cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,32.81219034577579,2020-05-14
c0205,36.730739,8.27567,,2020-05-15
c0205,36.730739,8.27567,36.10780923925317,2020-05-16
c0205,36.730739,8.27567,,2020-05-17
c0205,36.730739,8.27567,31.414209244062643,2020-05-18
c0205,36.730739,8.27567,32.76445365728246,2020-05-19
c0205,36.730739,8.27567,32.970308890227756,2020-05-20
c0205,36.730739,8.27567,35.424033121967405,2020-05-21
c0205,36.730739,8.27567,32.66315577364443,2020-05-22
c0205,36.730739,8.27567,32.93743188012319,2020-05-23
c0205,36.730739,8.27567,32.76013699381631,2020-05-24
c0205,36.730739,8.27567,30.720181858225484,2020-05-25
c0205,36.730739,8.27567,31.049457932096335,2020-05-26
c0205,36.730739,8.27567,32.52907213066986,2020-05-27
c0205,36.730739,8.27567,32.3748364318722,2020-05-28
c0205,36.730739,8.27567,32.286650277625114,2020-05-29
c0205,36.730739,8.27567,32.305428500655765,2020-05-30
c0205,36.730739,8.27567,32.14885195004378,2020-05-31
c0205,36.730739,8.27567,29.615146319812037,2020-06-01
c0205,36.730739,8.27567,33.85909718108185,2020-06-02
c0205,36.730739,8.27567,31.08163953815052,2020-06-03
c0205,36.730739,8.27567,34.518158321248706,2020-06-04
c0205,36.730739,8.27567,28.744073006102255,2020-06-05
c0205,36.730739,8.27567,,2020-06-06
c0205,36.730739,8.27567,30.256118285975084,2020-06-07
c0205,36.730739,8.27567,27.29281412145651,2020-06-08
c0205,36.730739,8.27567,30.782719455428655,2020-06-09
c0205,36.730739,8.27567,29.255069692125844,2020-06-10
c0205,36.730739,8.27567,29.740011662372577,2020-06-11
c0205,36.730739,8.27567,,2020-06-13
c0205,36.730739,8.27567,30.686340001621907,2020-06-14
c0205,36.730739,8.27567,28.920906708932467,2020-06-15
c0205,36.730739,8.27567,29.924045647681556,2020-06-16
c0205,36.730739,8.27567,29.403682651571305,2020-06-17
c0205,36.730739,8.27567,28.627119392094304,2020-06-18
c0205,36.730739,8.27567,29.928716655195277,2020-06-19
c0205,36.730739,8.27567,29.34623877992437,2020-06-20
c0205,36.730739,8.27567,28.17336641780507,2020-06-21
c0205,36.730739,8.27567,32.09317957116092,2020-06-22
c0205,36.730739,8.27567,29.20557196639204,2020-06-23
c0205,36.730739,8.27567,32.165125997108014,2020-06-24
c0205,36.730739,8.27567,28.814457775426806,2020-06-25
c0205,36.730739,8.27567,27.51981171618571,2020-06-26
c0205,36.730739,8.27567,27.53202881458989,2020-06-27
c0205,36.730739,8.27567,30.589659874466623,2020-06-28
c0205,36.730739,8.27567,27.941365467219043,2020-06-29
c0205,36.730739,8.27567,28.08940277492185,2020-06-30
c0205,36.730739,8.27567,27.4698139245963,2020-07-01
c0205,36.730739,8.27567,26.93304488216043,2020-07-02
c0205,36.730739,8.27567,27.93020258806804,2020-07-03
c0205,36.730739,8.27567,27.330467115606545,2020-07-05
c0205,36.730739,8.27567,29.19180179675872,2020-07-06
c0205,36.730739,8.27567,26.84889141109788,2020-07-07
c0205,36.730739,8.27567,29.007280478159984,2020-07-08
c0205,36.730739,8.27567,28.559243623477585,2020-07-09
c0205,36.730739,8.27567,25.501502561013556,2020-07-10
c0205,36.730739,8.27567,27.674632552809783,2020-07-11
c0205,36.730739,8.27567,29.97282885320547,2020-07-12
c0205,36.730739,8.27567,25.531897862791023,2020-07-13
c0205,36.730739,8.27567,27.21912691342956,2020-07-14
c0205,36.730739,8.27567,27.013042469885857,2020-07-16
c0205,36.730739,8.27567,28.343773231592536,2020-07-17
c0205,36.730739,8.27567,24.363230650537353,2020-07-18
c0205,36.730739,8.27567,26.671358091474964,2020-07-19
c0205,36.730739,8.27567,26.904375375701704,2020-07-20
c0205,36.730739,8.27567,27.144308701417888,2020-07-21
c0205,36.730739,8.27567,30.377525521256494,2020-07-22
c0205,36.730739,8.27567,28.863423491685744,2020-07-23
c0205,36.730739,8.27567,30.42837483352301,2020-07-24
c0205,36.730739,8.27567,28.305516561354768,2020-07-25
c0205,36.730739,8.27567,,2020-07-26
c0205,36.730739,8.27567,29.217344602002527,2020-07-27
c0205,36.730739,8.27567,30.048954391059485,2020-07-28
c0205,36.730739,8.27567,50.60452106958393,2020-07-29
c0205,36.730739,8.27567,34.754308170510534,2020-07-30
c0205,36.730739,8.27567,74.19510305315548,2020-07-31
c0205,36.730739,8.27567,41.15597326282046,2020-08-02
c0205,36.730739,8.27567,30.626878082344213,2020-08-03
c0205,36.730739,8.27567,28.850298556447964,2020-08-04
c0205,36.730739,8.27567,27.69399729398977,2020-08-05
c0205,36.730739,8.27567,27.508581659519248,2020-08-06
c0205,36.730739,8.27567,28.305420209883103,2020-08-07
c0205,36.730739,8.27567,27.62662466987139,2020-08-08
c0205,36.730739,8.27567,28.100796642317608,2020-08-09
c0205,36.730739,8.27567,26.938676418405592,2020-08-10
c0205,36.730739,8.27567,27.892660992036525,2020-08-11
c0205,36.730739,8.27567,36.206359574774574,2020-08-12
c0205,36.730739,8.27567,33.866335388989086,2020-08-13
c0205,36.730739,8.27567,29.4703649408082,2020-08-14
c0205,36.730739,8.27567,26.09721564013143,2020-08-15
c0205,36.730739,8.27567,27.091076720660404,2020-08-16
c0205,36.730739,8.27567,28.85141582552364,2020-08-17
c0205,36.730739,8.27567,27.94577845350065,2020-08-18
c0205,36.730739,8.27567,28.61178105132306,2020-08-19
c0205,36.730739,8.27567,30.132207647631265,2020-08-20
c0205,36.730739,8.27567,32.417345847252776,2020-08-21
c0205,36.730739,8.27567,30.48097891474008,2020-08-22
c0205,36.730739,8.27567,27.63260267973409,2020-08-23
c0205,36.730739,8.27567,27.43921366978665,2020-08-24
c0205,36.730739,8.27567,26.42994068912989,2020-08-25
c0205,36.730739,8.27567,25.221271499546273,2020-08-26
c0205,36.730739,8.27567,26.314855895832498,2020-08-27
c0205,36.730739,8.27567,29.398353849442337,2020-08-28
c0205,36.730739,8.27567,40.02771525076552,2020-08-29
c0205,36.730739,8.27567,24.305518847181823,2020-08-30
c0205,36.730739,8.27567,,2020-08-31
c0205,36.730739,8.27567,29.41089711306036,2020-09-01
c0205,36.730739,8.27567,29.88821175523531,2020-09-02
c0205,36.730739,8.27567,28.30732551723078,2020-09-03
c0205,36.730739,8.27567,29.631225833174252,2020-09-04
c0205,36.730739,8.27567,29.283398853876,2020-09-05
c0205,36.730739,8.27567,28.680859040154076,2020-09-06
c0205,36.730739,8.27567,28.728917427828804,2020-09-07
c0205,36.730739,8.27567,30.60044574069049,2020-09-08
c0205,36.730739,8.27567,32.526035885310506,2020-09-09
c0205,36.730739,8.27567,30.83419863438419,2020-09-10
c0205,36.730739,8.27567,27.60982048032363,2020-09-11
c0205,36.730739,8.27567,28.72122900094554,2020-09-12
c0205,36.730739,8.27567,28.53894781152543,2020-09-13
c0205,36.730739,8.27567,30.012635435538424,2020-09-15
c0205,36.730739,8.27567,27.4650628647296,2020-09-16
c0205,36.730739,8.27567,31.413853012220045,2020-09-17
c0205,36.730739,8.27567,28.730713178836258,2020-09-18
c0205,36.730739,8.27567,30.781820079348677,2020-09-19
c0205,36.730739,8.27567,32.29219782797345,2020-09-20
c0205,36.730739,8.27567,29.856278750185048,2020-09-21
c0205,36.730739,8.27567,26.60170735137533,2020-09-22
c0205,36.730739,8.27567,27.47860745869104,2020-09-23
c0205,36.730739,8.27567,32.39214730628089,2020-09-24
c0205,36.730739,8.27567,,2020-09-25
c0205,36.730739,8.27567,35.17281875392632,2020-09-26
c0205,36.730739,8.27567,,2020-09-27
c0205,36.730739,8.27567,35.65768932520415,2020-09-28
c0205,36.730739,8.27567,35.26161869347438,2020-09-29
c0205,36.730739,8.27567,31.17801587695638,2020-09-30
c0205,36.730739,8.27567,30.192211025510172,2020-10-01
c0205,36.730739,8.27567,34.8179680919645,2020-10-02
c0205,36.730739,8.27567,33.16932565062893,2020-10-03
c0205,36.730739,8.27567,30.210289267361517,2020-10-04
c0205,36.730739,8.27567,,2020-10-05
c0205,36.730739,8.27567,30.67546428457092,2020-10-06
c0205,36.730739,8.27567,,2020-10-07
c0205,36.730739,8.27567,29.1446362871279,2020-10-08
c0205,36.730739,8.27567,27.60502806212688,2020-10-09
c0205,36.730739,8.27567,31.098504013551263,2020-10-10
c0205,36.730739,8.27567,31.691189558032228,2020-10-11
c0205,36.730739,8.27567,26.3408655995434,2020-10-12
c0205,36.730739,8.27567,33.70593036186643,2020-10-13
c0205,36.730739,8.27567,28.846383047763492,2020-10-14
c0205,36.730739,8.27567,30.70799832743886,2020-10-15
c0205,36.730739,8.27567,32.128260931508606,2020-10-16
c0205,36.730739,8.27567,30.64761577600153,2020-10-17
c0205,36.730739,8.27567,32.167354902080305,2020-10-18
c0205,36.730739,8.27567,32.114884669449964,2020-10-19
c0205,36.730739,8.27567,30.26437640360183,2020-10-20
c0205,36.730739,8.27567,29.78803196954021,2020-10-21
c0205,36.730739,8.27567,28.970265670460083,2020-10-22
c0205,36.730739,8.27567,27.16982922590161,2020-10-23
c0205,36.730739,8.27567,26.295515053111338,2020-10-24
c0205,36.730739,8.27567,31.058203266044497,2020-10-25
c0205,36.730739,8.27567,33.71016303295005,2020-10-26
c0205,36.730739,8.27567,31.09324434279559,2020-10-27
c0205,36.730739,8.27567,29.720902513946747,2020-10-28
c0205,36.730739,8.27567,31.71496992659519,2020-10-29
c0205,36.730739,8.27567,28.881369534549044,2020-10-30
c0205,36.730739,8.27567,30.424641495626197,2020-10-31
c0205,36.730739,8.27567,28.944424257261208,2020-11-01
c0205,36.730739,8.27567,28.414892044523945,2020-11-02
c0205,36.730739,8.27567,28.61757559541498,2020-11-03
c0205,36.730739,8.27567,29.468737781730972,2020-11-04
c0205,36.730739,8.27567,31.54061708691697,2020-11-05
c0205,36.730739,8.27567,,2020-11-06
c0205,36.730739,8.27567,30.513419403313403,2020-11-07
c0205,36.730739,8.27567,28.680367908967977,2020-11-08
c0205,36.730739,8.27567,31.517178394136035,2020-11-09
c0205,36.730739,8.27567,30.661209410167174,2020-11-10
c0205,36.730739,8.27567,30.971534158117553,2020-11-11
c0205,36.730739,8.27567,30.463888094446197,2020-11-12
c0205,36.730739,8.27567,,2020-11-13
c0205,36.730739,8.27567,29.027747098194283,2020-11-14
c0205,36.730739,8.27567,27.83305482352877,2020-11-15
c0205,36.730739,8.27567,27.254288221517292,2020-11-16
c0205,36.730739,8.27567,28.61321937169235,2020-11-17
c0205,36.730739,8.27567,31.348438306415986,2020-11-18
c0205,36.730739,8.27567,31.187338183808752,2020-11-19
c0205,36.730739,8.27567,32.00590853226435,2020-11-20
c0205,36.730739,8.27567,33.29088473802302,2020-11-21
c0205,36.730739,8.27567,32.35925352066648,2020-11-22
c0205,36.730739,8.27567,31.369056751006912,2020-11-23
c0205,36.730739,8.27567,,2020-11-24
c0205,36.730739,8.27567,31.84354373944154,2020-11-25
c0205,36.730739,8.27567,30.91729145472282,2020-11-26
c0205,36.730739,8.27567,,2020-11-27
c0205,36.730739,8.27567,28.168823750099705,2020-11-28
c0205,36.730739,8.27567,33.4278973945383,2020-11-29
c0205,36.730739,8.27567,34.53943362813096,2020-11-30
c0205,36.730739,8.27567,30.670237907605063,2020-12-01
c0205,36.730739,8.27567,,2020-12-02
c0205,36.730739,8.27567,32.50000128658055,2020-12-03
c0205,36.730739,8.27567,31.114220552544772,2020-12-04
c0205,36.730739,8.27567,30.79204886115227,2020-12-05
c0205,36.730739,8.27567,33.708638335669924,2020-12-06
c0205,36.730739,8.27567,31.093839684388076,2020-12-07
c0205,36.730739,8.27567,31.663581721882792,2020-12-08
c0205,36.730739,8.27567,31.360298712537094,2020-12-09
c0205,36.730739,8.27567,,2020-12-10
c0205,36.730739,8.27567,30.601403940737285,2020-12-11
c0205,36.730739,8.27567,31.098740037781948,2020-12-12
c0205,36.730739,8.27567,31.90973732705663,2020-12-13
c0205,36.730739,8.27567,28.61869932306963,2020-12-14
c0205,36.730739,8.27567,33.06629611838409,2020-12-15
c0205,36.730739,8.27567,29.549184127499007,2020-12-16
c0205,36.730739,8.27567,,2020-12-17
c0205,36.730739,8.27567,28.979718206891615,2020-12-18
c0205,36.730739,8.27567,28.330021453730765,2020-12-19
c0205,36.730739,8.27567,31.948317404338265,2020-12-20
c0205,36.730739,8.27567,32.326109533882786,2020-12-21
c0205,36.730739,8.27567,30.57738424487783,2020-12-22
c0205,36.730739,8.27567,27.87306320281696,2020-12-23
c0205,36.730739,8.27567,30.69833218751826,2020-12-24
c0205,36.730739,8.27567,29.248622819775672,2020-12-25
c0205,36.730739,8.27567,30.66195914378624,2020-12-26
c0205,36.730739,8.27567,34.244230193540446,2020-12-27
c0205,36.730739,8.27567,31.080275750607857,2020-12-28
c0205,36.730739,8.27567,30.799246105976216,2020-12-29
c0205,36.730739,8.27567,32.73559094557179,2020-12-30
c0205,36.730739,8.27567,33.71438786296101,2020-12-31
c0205,36.730739,8.27567,31.847802093463976,2021-01-02
c0205,36.730739,8.27567,34.7680814872642,2021-01-03
c0205,36.730739,8.27567,35.30777582754684,2021-01-04
c0205,36.730739,8.27567,36.057101494365085,2021-01-05
c0205,36.730739,8.27567,32.88708878318051,2021-01-06
c0205,36.730739,8.27567,26.53786160494339,2021-01-07
c0205,36.730739,8.27567,31.53071104964189,2021-01-08
c0205,36.730739,8.27567,,2021-01-09
c0205,36.730739,8.27567,30.617971743070346,2021-01-10
c0205,36.730739,8.27567,33.769512127489456,2021-01-11
c0205,36.730739,8.27567,33.93129864210484,2021-01-12
c0205,36.730739,8.27567,33.2735036336564,2021-01-13
c0205,36.730739,8.27567,32.83129947952791,2021-01-14
c0205,36.730739,8.27567,34.93306117021338,2021-01-15
c0205,36.730739,8.27567,35.97348539894479,2021-01-16
c0205,36.730739,8.27567,35.45004840490819,2021-01-17
c0205,36.730739,8.27567,33.79887726034245,2021-01-18
c0205,36.730739,8.27567,31.325712491075244,2021-01-19
c0205,36.730739,8.27567,33.13771469510746,2021-01-20
c0205,36.730739,8.27567,,2021-01-21
c0205,36.730739,8.27567,,2021-01-22
c0205,36.730739,8.27567,34.200782449362244,2021-01-23
c0205,36.730739,8.27567,34.534778792343175,2021-01-24
c0205,36.730739,8.27567,34.387689109619885,2021-01-25
c0205,36.730739,8.27567,34.01805545339193,2021-01-26
c0205,36.730739,8.27567,31.363297240200733,2021-01-27
c0205,36.730739,8.27567,32.07255038054348,2021-01-28
c0205,36.730739,8.27567,27.905869534314068,2021-01-29
c0205,36.730739,8.27567,29.516523669221964,2021-01-30
c0205,36.730739,8.27567,32.570397633965705,2021-01-31
c0205,36.730739,8.27567,31.62127532041195,2021-02-01
c0205,36.730739,8.27567,31.80589087047276,2021-02-02
c0205,36.730739,8.27567,27.928999254535153,2021-02-03
c0205,36.730739,8.27567,,2021-02-04
c0205,36.730739,8.27567,28.528632371935387,2021-02-05
c0205,36.730739,8.27567,,2021-02-06
c0205,36.730739,8.27567,30.262371751425352,2021-02-07
c0205,36.730739,8.27567,31.14238234071515,2021-02-08
c0205,36.730739,8.27567,34.716194913481075,2021-02-09
c0205,36.730739,8.27567,31.83122664984509,2021-02-10
c0205,36.730739,8.27567,35.05457146331718,2021-02-11
c0205,36.730739,8.27567,26.36438922580656,2021-02-12
c0205,36.730739,8.27567,33.375615466292956,2021-02-13
c0205,36.730739,8.27567,29.83750687913211,2021-02-14
c0205,36.730739,8.27567,34.446959621902636,2021-02-15
c0205,36.730739,8.27567,33.27437347574851,2021-02-16
c0205,36.730739,8.27567,32.86214418244676,2021-02-17
c0205,36.730739,8.27567,33.36008588338315,2021-02-18
c0205,36.730739,8.27567,28.9402745011098,2021-02-19
c0205,36.730739,8.27567,30.882901181857136,2021-02-20
c0205,36.730739,8.27567,,2021-02-21
c0205,36.730739,8.27567,,2021-02-22
c0205,36.730739,8.27567,33.698841550450155,2021-02-23
c0205,36.730739,8.27567,33.611633122197624,2021-02-24
c0205,36.730739,8.27567,32.3918405990435,2021-02-25
c0205,36.730739,8.27567,30.46696074566284,2021-02-26
c0205,36.730739,8.27567,30.826419410580613,2021-02-27
c0205,36.730739,8.27567,32.68955133181893,2021-02-28
c0205,36.730739,8.27567,32.71016890378801,2021-03-01
c0205,36.730739,8.27567,30.57505130349198,2021-03-02
c0205,36.730739,8.27567,32.65939460403141,2021-03-03
c0205,36.730739,8.27567,33.83272064759852,2021-03-04
c0205,36.730739,8.27567,,2021-03-05
c0205,36.730739,8.27567,36.71721355704266,2021-03-06
c0205,36.730739,8.27567,31.282411202312577,2021-03-07
c0205,36.730739,8.27567,35.35609444122087,2021-03-08
c0205,36.730739,8.27567,32.97821654341934,2021-03-09
c0205,36.730739,8.27567,37.2731823190566,2021-03-10
c0205,36.730739,8.27567,36.39103188310317,2021-03-11
c0205,36.730739,8.27567,33.45754253673824,2021-03-12
c0205,36.730739,8.27567,34.38113767506811,2021-03-13
c0205,36.730739,8.27567,35.42485314837385,2021-03-14
c0205,36.730739,8.27567,38.90536816778856,2021-03-15
c0205,36.730739,8.27567,35.395475048538664,2021-03-16
c0205,36.730739,8.27567,34.980241957733035,2021-03-17
c0205,36.730739,8.27567,35.816943271465355,2021-03-18
c0205,36.730739,8.27567,32.30195563976752,2021-03-19
c0205,36.730739,8.27567,35.767622569917336,2021-03-20
c0205,36.730739,8.27567,31.1042084553282,2021-03-21
c0205,36.730739,8.27567,32.18411130307867,2021-03-22
c0205,36.730739,8.27567,36.84571423771784,2021-03-23
c0205,36.730739,8.27567,33.958275653758356,2021-03-24
c0205,36.730739,8.27567,35.820489346184154,2021-03-25
c0205,36.730739,8.27567,32.965505825924275,2021-03-26
c0205,36.730739,8.27567,32.863153188613445,2021-03-27
c0205,36.730739,8.27567,35.17403679409041,2021-03-28
c0205,36.730739,8.27567,35.72518179853395,2021-03-29
c0205,36.730739,8.27567,35.590774077905536,2021-03-30
c0205,36.730739,8.27567,36.21965200296945,2021-03-31
c0205,36.730739,8.27567,34.58153197001222,2021-04-01
c0205,36.730739,8.27567,36.74285036733202,2021-04-02
c0205,36.730739,8.27567,36.65724900956481,2021-04-03
c0205,36.730739,8.27567,38.152151933681274,2021-04-04
c0205,36.730739,8.27567,32.18244616011972,2021-04-05
c0205,36.730739,8.27567,36.033392286109574,2021-04-06
c0205,36.730739,8.27567,31.77509439891278,2021-04-07
c0205,36.730739,8.27567,36.45835189341726,2021-04-08
c0205,36.730739,8.27567,34.84113429654336,2021-04-09
c0205,36.730739,8.27567,35.89009720547446,2021-04-10
c0205,36.730739,8.27567,37.2131712175666,2021-04-11
c0205,36.730739,8.27567,,2021-04-12
c0205,36.730739,8.27567,37.86897406774621,2021-04-13
c0205,36.730739,8.27567,36.82392213418142,2021-04-14
c0205,36.730739,8.27567,,2021-04-15
c0205,36.730739,8.27567,33.64242797576373,2021-04-16
c0205,36.730739,8.27567,30.76632726195959,2021-04-17
c0205,36.730739,8.27567,36.04717692815764,2021-04-18
c0205,36.730739,8.27567,39.954071937346534,2021-04-19
c0205,36.730739,8.27567,36.292873571374045,2021-04-20
c0205,36.730739,8.27567,34.29467213595921,2021-04-21
c0205,36.730739,8.27567,,2021-04-22
c0205,36.730739,8.27567,36.02674833966914,2021-04-23
c0205,36.730739,8.27567,36.11935616492854,2021-04-24
c0205,36.730739,8.27567,33.86621718268852,2021-04-25
c0205,36.730739,8.27567,33.50636487518348,2021-04-26
c0205,36.730739,8.27567,32.11060554594354,2021-04-27
c0205,36.730739,8.27567,33.20619324627932,2021-04-28
c0205,36.730739,8.27567,33.80308142320848,2021-04-29
c0205,36.730739,8.27567,30.856592922101427,2021-04-30
c0205,36.730739,8.27567,,2021-05-01
c0205,36.730739,8.27567,,2021-05-02
c0205,36.730739,8.27567,32.07052887623148,2021-05-03
c0205,36.730739,8.27567,35.69965035073219,2021-05-04
c0205,36.730739,8.27567,34.77231749051959,2021-05-05
c0205,36.730739,8.27567,,2021-05-06
c0205,36.730739,8.27567,36.31281293271451,2021-05-07
c0205,36.730739,8.27567,33.97643992446671,2021-05-08
c0205,36.730739,8.27567,32.47384323130505,2021-05-09
c0205,36.730739,8.27567,30.011695238657232,2021-05-10
c0205,36.730739,8.27567,36.105865652033806,2021-05-11
c0205,36.730739,8.27567,33.93602921010037,2021-05-12
c0205,36.730739,8.27567,35.39452934701081,2021-05-13
c0205,36.730739,8.27567,34.201699431770706,2021-05-14
c0205,36.730739,8.27567,30.91924295472736,2021-05-15
c0205,36.730739,8.27567,30.57623921799737,2021-05-16
c0205,36.730739,8.27567,31.62074765697828,2021-05-17
c0205,36.730739,8.27567,30.970609070071504,2021-05-18
c0205,36.730739,8.27567,28.001611761803417,2021-05-19
c0205,36.730739,8.27567,32.487003644537005,2021-05-20
c0205,36.730739,8.27567,30.24434946345523,2021-05-21
c0205,36.730739,8.27567,30.69187271319769,2021-05-22
c0205,36.730739,8.27567,30.26845399810435,2021-05-23
c0205,36.730739,8.27567,33.716216519495674,2021-05-24
c0205,36.730739,8.27567,34.06294597757905,2021-05-25
c0205,36.730739,8.27567,,2021-05-26
c0205,36.730739,8.27567,27.99728878076473,2021-05-27
c0205,36.730739,8.27567,31.078514078622085,2021-05-28
c0205,36.730739,8.27567,,2021-05-29
c0205,36.730739,8.27567,29.36754646376328,2021-05-30
c0205,36.730739,8.27567,30.559300974238813,2021-05-31
c0205,36.730739,8.27567,,2021-06-01
c0205,36.730739,8.27567,31.45083587000606,2021-06-02
c0205,36.730739,8.27567,29.1322150652491,2021-06-03
c0205,36.730739,8.27567,28.473701222820537,2021-06-04
c0205,36.730739,8.27567,31.05148379199353,2021-06-05
c0205,36.730739,8.27567,30.379340722426576,2021-06-06
c0205,36.730739,8.27567,28.246528184340296,2021-06-07
c0205,36.730739,8.27567,31.088899955583333,2021-06-08
c0205,36.730739,8.27567,31.672450842304205,2021-06-09
c0205,36.730739,8.27567,28.98839789967914,2021-06-10
c0205,36.730739,8.27567,30.75576534982279,2021-06-11
c0205,36.730739,8.27567,29.033364245140163,2021-06-12
c0205,36.730739,8.27567,28.757890726246476,2021-06-13
c0205,36.730739,8.27567,29.051932586703124,2021-06-14
c0205,36.730739,8.27567,25.728045506374333,2021-06-15
c0205,36.730739,8.27567,28.54546884832356,2021-06-16
c0205,36.730739,8.27567,30.960721221462343,2021-06-17
c0205,36.730739,8.27567,24.814833402972617,2021-06-18
c0205,36.730739,8.27567,,2021-06-19
c0205,36.730739,8.27567,,2021-06-20
c0205,36.730739,8.27567,28.230463667401978,2021-06-21
c0205,36.730739,8.27567,30.64529589774985,2021-06-22
c0205,36.730739,8.27567,28.52872395910912,2021-06-23
c0205,36.730739,8.27567,,2021-06-24
c0205,36.730739,8.27567,28.595304033769605,2021-06-25
c0205,36.730739,8.27567,26.933490497632107,2021-06-26
c0205,36.730739,8.27567,28.349174613419876,2021-06-27
c0205,36.730739,8.27567,28.95021527775088,2021-06-28
c0205,36.730739,8.27567,26.975807845211698,2021-06-29
c0205,36.730739,8.27567,28.212633182633976,2021-06-30
c0205,36.730739,8.27567,28.18502631906987,2021-07-01
c0205,36.730739,8.27567,27.829786012640184,2021-07-02
c0205,36.730739,8.27567,27.84394848909933,2021-07-03
c0205,36.730739,8.27567,29.02234464612889,2021-07-04
c0205,36.730739,8.27567,29.01352448235621,2021-07-05
c0205,36.730739,8.27567,29.44184489050335,2021-07-06
c0205,36.730739,8.27567,29.259868918974572,2021-07-07
c0205,36.730739,8.27567,29.852701875648226,2021-07-08
c0205,36.730739,8.27567,28.705584563692888,2021-07-09
c0205,36.730739,8.27567,30.333845213355193,2021-07-10
c0205,36.730739,8.27567,28.412677470132103,2021-07-11
c0205,36.730739,8.27567,28.763121341476353,2021-07-12
c0205,36.730739,8.27567,27.60177473330529,2021-07-13
c0205,36.730739,8.27567,29.058130304612416,2021-07-14
c0205,36.730739,8.27567,30.02762028930655,2021-07-15
c0205,36.730739,8.27567,29.476479874447204,2021-07-16
c0205,36.730739,8.27567,28.941198837162062,2021-07-17
c0205,36.730739,8.27567,29.36114307191237,2021-07-18
c0205,36.730739,8.27567,29.177064430189834,2021-07-19
c0205,36.730739,8.27567,27.636808934749585,2021-07-20
c0205,36.730739,8.27567,32.95893233071484,2021-07-21
c0205,36.730739,8.27567,30.336226851377027,2021-07-22
c0205,36.730739,8.27567,33.19275904303685,2021-07-23
c0205,36.730739,8.27567,33.68396806017458,2021-07-24
c0205,36.730739,8.27567,33.41087234597032,2021-07-25
c0205,36.730739,8.27567,32.57790289857021,2021-07-26
c0205,36.730739,8.27567,33.871453507744185,2021-07-27
c0205,36.730739,8.27567,30.44658641241782,2021-07-28
c0205,36.730739,8.27567,31.29169336170775,2021-07-29
c0205,36.730739,8.27567,28.617820664434635,2021-07-30
c0205,36.730739,8.27567,31.320538815268964,2021-07-31
c0205,36.730739,8.27567,30.424082004342388,2021-08-01
c0205,36.730739,8.27567,31.77679738271267,2021-08-02
c0205,36.730739,8.27567,28.4763935736582,2021-08-03
c0205,36.730739,8.27567,33.6371031149529,2021-08-04
c0205,36.730739,8.27567,36.41495135849755,2021-08-05
c0205,36.730739,8.27567,35.7159964336455,2021-08-06
c0205,36.730739,8.27567,34.26128974592511,2021-08-07
c0205,36.730739,8.27567,32.1535347170892,2021-08-08
c0205,36.730739,8.27567,34.5336987471492,2021-08-09
c0205,36.730739,8.27567,45.48635191368554,2021-08-10
c0205,36.730739,8.27567,106.3567386141318,2021-08-11
c0205,36.730739,8.27567,59.25760587098919,2021-08-12
c0205,36.730739,8.27567,40.706744495372014,2021-08-13
c0205,36.730739,8.27567,36.21408842356929,2021-08-14
c0205,36.730739,8.27567,34.39095829212651,2021-08-15
c0205,36.730739,8.27567,36.13099103071983,2021-08-16
c0205,36.730739,8.27567,33.56237653481318,2021-08-17
c0205,36.730739,8.27567,35.070334048814146,2021-08-18
c0205,36.730739,8.27567,33.152089173230294,2021-08-19
c0205,36.730739,8.27567,36.82622741429585,2021-08-20
c0205,36.730739,8.27567,32.58121248331735,2021-08-21
c0205,36.730739,8.27567,33.76254741836487,2021-08-22
c0205,36.730739,8.27567,33.814511844704704,2021-08-23
c0205,36.730739,8.27567,34.398785470071104,2021-08-24
c0205,36.730739,8.27567,31.443940025369397,2021-08-25
c0205,36.730739,8.27567,33.73262135923285,2021-08-26
c0205,36.730739,8.27567,38.44898827572063,2021-08-27
c0205,36.730739,8.27567,33.60608550295849,2021-08-28
c0205,36.730739,8.27567,31.99694660079022,2021-08-29
c0205,36.730739,8.27567,31.79568009184175,2021-08-30
c0205,36.730739,8.27567,29.13230970974377,2021-08-31
c0205,36.730739,8.27567,30.639824261178862,2021-09-01
c0205,36.730739,8.27567,32.025020525803114,2021-09-02
c0205,36.730739,8.27567,31.060895636537825,2021-09-03
c0205,36.730739,8.27567,29.630532497422585,2021-09-04
c0205,36.730739,8.27567,31.280916377020777,2021-09-05
c0205,36.730739,8.27567,33.34518381742331,2021-09-06
c0205,36.730739,8.27567,35.52831854810684,2021-09-07
c0205,36.730739,8.27567,,2021-09-08
c0205,36.730739,8.27567,28.27758862621815,2021-09-09
c0205,36.730739,8.27567,31.343049457539525,2021-09-10
c0205,36.730739,8.27567,36.49706043877302,2021-09-11
c0205,36.730739,8.27567,35.13792706666072,2021-09-12
c0205,36.730739,8.27567,33.775919116729064,2021-09-13
c0205,36.730739,8.27567,30.704546686159027,2021-09-14
c0205,36.730739,8.27567,31.71410235031969,2021-09-15
c0205,36.730739,8.27567,,2021-09-16
c0205,36.730739,8.27567,28.644811398418323,2021-09-17
c0205,36.730739,8.27567,30.69596985461222,2021-09-18
c0205,36.730739,8.27567,33.85554597291648,2021-09-19
c0205,36.730739,8.27567,,2021-09-20
c0205,36.730739,8.27567,30.823615568997138,2021-09-21
c0205,36.730739,8.27567,27.350217020484926,2021-09-22
