cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,33.88296167100867,2020-05-10
c0947,40.784793,14.870351,32.04386603740663,2020-05-11
c0947,40.784793,14.870351,35.95804104714426,2020-05-12
c0947,40.784793,14.870351,34.93882327619932,2020-05-13
c0947,40.784793,14.870351,,2020-05-14
c0947,40.784793,14.870351,32.136880976434064,2020-05-15
c0947,40.784793,14.870351,,2020-05-16
c0947,40.784793,14.870351,,2020-05-17
c0947,40.784793,14.870351,32.15807497409745,2020-05-18
c0947,40.784793,14.870351,30.061442769451087,2020-05-19
c0947,40.784793,14.870351,,2020-05-20
c0947,40.784793,14.870351,32.076181139026225,2020-05-21
c0947,40.784793,14.870351,31.47217146138841,2020-05-22
c0947,40.784793,14.870351,34.172355830434796,2020-05-23
c0947,40.784793,14.870351,32.38713775577563,2020-05-24
c0947,40.784793,14.870351,32.0133336438471,2020-05-25
c0947,40.784793,14.870351,31.65464871368878,2020-05-26
c0947,40.784793,14.870351,28.29154500985786,2020-05-27
c0947,40.784793,14.870351,32.40658436553639,2020-05-28
c0947,40.784793,14.870351,29.92821718221327,2020-05-29
c0947,40.784793,14.870351,24.83243415527204,2020-05-30
c0947,40.784793,14.870351,29.72584356954607,2020-05-31
c0947,40.784793,14.870351,35.10540931513482,2020-06-01
c0947,40.784793,14.870351,29.433608353665587,2020-06-02
c0947,40.784793,14.870351,29.174282676952025,2020-06-03
c0947,40.784793,14.870351,29.95837143670373,2020-06-04
c0947,40.784793,14.870351,,2020-06-05
c0947,40.784793,14.870351,29.925860878922247,2020-06-06
c0947,40.784793,14.870351,28.528168383425264,2020-06-07
c0947,40.784793,14.870351,27.975886007856182,2020-06-08
c0947,40.784793,14.870351,27.598769611203753,2020-06-09
c0947,40.784793,14.870351,29.609159319118703,2020-06-10
c0947,40.784793,14.870351,25.641138043843902,2020-06-11
c0947,40.784793,14.870351,28.184639786659424,2020-06-13
c0947,40.784793,14.870351,27.803028038282797,2020-06-14
c0947,40.784793,14.870351,27.8202956931529,2020-06-15
c0947,40.784793,14.870351,27.104763528288967,2020-06-16
c0947,40.784793,14.870351,28.162042934524592,2020-06-17
c0947,40.784793,14.870351,26.32726370040003,2020-06-18
c0947,40.784793,14.870351,28.51264835456532,2020-06-19
c0947,40.784793,14.870351,29.11524621685104,2020-06-20
c0947,40.784793,14.870351,27.618313055289775,2020-06-21
c0947,40.784793,14.870351,,2020-06-22
c0947,40.784793,14.870351,29.73146047475166,2020-06-23
c0947,40.784793,14.870351,31.049472655564703,2020-06-24
c0947,40.784793,14.870351,30.988561309361387,2020-06-25
c0947,40.784793,14.870351,30.27869442459027,2020-06-26
c0947,40.784793,14.870351,28.250887895729736,2020-06-27
c0947,40.784793,14.870351,30.036574574469373,2020-06-28
c0947,40.784793,14.870351,29.90642096105544,2020-06-29
c0947,40.784793,14.870351,27.13976761634597,2020-06-30
c0947,40.784793,14.870351,25.876830484582076,2020-07-01
c0947,40.784793,14.870351,27.932884206169984,2020-07-02
c0947,40.784793,14.870351,28.013287015014463,2020-07-03
c0947,40.784793,14.870351,27.42738013967175,2020-07-05
c0947,40.784793,14.870351,28.209851589410395,2020-07-06
c0947,40.784793,14.870351,28.784011873151982,2020-07-07
c0947,40.784793,14.870351,26.419946305452367,2020-07-08
c0947,40.784793,14.870351,30.63037448982437,2020-07-09
c0947,40.784793,14.870351,25.8176587184072,2020-07-10
c0947,40.784793,14.870351,26.799527343197887,2020-07-11
c0947,40.784793,14.870351,26.79039163681134,2020-07-12
c0947,40.784793,14.870351,25.3894225547897,2020-07-13
c0947,40.784793,14.870351,26.884325417750755,2020-07-14
c0947,40.784793,14.870351,27.993321138812668,2020-07-16
c0947,40.784793,14.870351,26.236810139744268,2020-07-17
c0947,40.784793,14.870351,27.15710990803152,2020-07-18
c0947,40.784793,14.870351,26.87635967978223,2020-07-19
c0947,40.784793,14.870351,27.44658483685664,2020-07-20
c0947,40.784793,14.870351,28.463633481779116,2020-07-21
c0947,40.784793,14.870351,29.833352671073637,2020-07-22
c0947,40.784793,14.870351,29.14076000576426,2020-07-23
c0947,40.784793,14.870351,28.727825405886698,2020-07-24
c0947,40.784793,14.870351,28.549434958492547,2020-07-25
c0947,40.784793,14.870351,,2020-07-26
c0947,40.784793,14.870351,28.785059368387184,2020-07-27
c0947,40.784793,14.870351,29.656504224659948,2020-07-28
c0947,40.784793,14.870351,30.876503372277575,2020-07-29
c0947,40.784793,14.870351,28.789172622521814,2020-07-30
c0947,40.784793,14.870351,30.385668797743957,2020-07-31
c0947,40.784793,14.870351,28.153553377738596,2020-08-02
c0947,40.784793,14.870351,29.616996367567136,2020-08-03
c0947,40.784793,14.870351,29.62313930104554,2020-08-04
c0947,40.784793,14.870351,,2020-08-05
c0947,40.784793,14.870351,29.031960832078287,2020-08-06
c0947,40.784793,14.870351,29.864383083417938,2020-08-07
c0947,40.784793,14.870351,34.346833913611995,2020-08-08
c0947,40.784793,14.870351,29.07000246488361,2020-08-09
c0947,40.784793,14.870351,29.819863855847743,2020-08-10
c0947,40.784793,14.870351,30.426701182212753,2020-08-11
c0947,40.784793,14.870351,30.13447054110528,2020-08-12
c0947,40.784793,14.870351,28.20771794001791,2020-08-13
c0947,40.784793,14.870351,31.18167898284482,2020-08-14
c0947,40.784793,14.870351,29.90139177713152,2020-08-15
c0947,40.784793,14.870351,28.845549974098073,2020-08-16
c0947,40.784793,14.870351,28.393703049033697,2020-08-17
c0947,40.784793,14.870351,27.510477458279517,2020-08-18
c0947,40.784793,14.870351,29.65147250988727,2020-08-19
c0947,40.784793,14.870351,29.501477258309095,2020-08-20
c0947,40.784793,14.870351,27.84271157757854,2020-08-21
c0947,40.784793,14.870351,27.142873428642375,2020-08-22
c0947,40.784793,14.870351,26.885578050628983,2020-08-23
c0947,40.784793,14.870351,27.67990818196999,2020-08-24
c0947,40.784793,14.870351,28.947462077275972,2020-08-25
c0947,40.784793,14.870351,26.713971657277277,2020-08-26
c0947,40.784793,14.870351,27.104307549772653,2020-08-27
c0947,40.784793,14.870351,23.764237238813912,2020-08-28
c0947,40.784793,14.870351,23.600198751678786,2020-08-29
c0947,40.784793,14.870351,29.979212229700792,2020-08-30
c0947,40.784793,14.870351,,2020-08-31
c0947,40.784793,14.870351,30.054084323708707,2020-09-01
c0947,40.784793,14.870351,27.31944603535701,2020-09-02
c0947,40.784793,14.870351,28.812090308879768,2020-09-03
c0947,40.784793,14.870351,28.050056602521774,2020-09-04
c0947,40.784793,14.870351,32.21942244712949,2020-09-05
c0947,40.784793,14.870351,28.52599847321545,2020-09-06
c0947,40.784793,14.870351,27.09823887591268,2020-09-07
c0947,40.784793,14.870351,27.930531622663818,2020-09-08
c0947,40.784793,14.870351,29.53004603764419,2020-09-09
c0947,40.784793,14.870351,28.599175985067777,2020-09-10
c0947,40.784793,14.870351,30.815204942022188,2020-09-11
c0947,40.784793,14.870351,28.06688896975803,2020-09-12
c0947,40.784793,14.870351,28.55442006967956,2020-09-13
c0947,40.784793,14.870351,31.506308028196333,2020-09-15
c0947,40.784793,14.870351,32.194253644676465,2020-09-16
c0947,40.784793,14.870351,,2020-09-17
c0947,40.784793,14.870351,30.09442797161831,2020-09-18
c0947,40.784793,14.870351,29.58640331203799,2020-09-19
c0947,40.784793,14.870351,29.53327727972018,2020-09-20
c0947,40.784793,14.870351,38.03352731337717,2020-09-21
c0947,40.784793,14.870351,,2020-09-22
c0947,40.784793,14.870351,35.431033754403344,2020-09-23
c0947,40.784793,14.870351,29.33783012676697,2020-09-24
c0947,40.784793,14.870351,,2020-09-25
c0947,40.784793,14.870351,28.048095611049774,2020-09-26
c0947,40.784793,14.870351,33.498114004504494,2020-09-27
c0947,40.784793,14.870351,,2020-09-28
c0947,40.784793,14.870351,33.759936155360364,2020-09-29
c0947,40.784793,14.870351,29.399747920781675,2020-09-30
c0947,40.784793,14.870351,36.50817229516636,2020-10-01
c0947,40.784793,14.870351,35.746566758343995,2020-10-02
c0947,40.784793,14.870351,26.71562137267844,2020-10-03
c0947,40.784793,14.870351,28.183513246024717,2020-10-04
c0947,40.784793,14.870351,27.085545207762543,2020-10-05
c0947,40.784793,14.870351,29.92725147357255,2020-10-06
c0947,40.784793,14.870351,,2020-10-07
c0947,40.784793,14.870351,31.032268434883825,2020-10-08
c0947,40.784793,14.870351,29.079587020343915,2020-10-09
c0947,40.784793,14.870351,29.85921225808868,2020-10-10
c0947,40.784793,14.870351,30.98319354337348,2020-10-11
c0947,40.784793,14.870351,28.427051805613655,2020-10-12
c0947,40.784793,14.870351,29.650775843436787,2020-10-13
c0947,40.784793,14.870351,33.73930289124336,2020-10-14
c0947,40.784793,14.870351,28.567496134197473,2020-10-15
c0947,40.784793,14.870351,29.499379656992236,2020-10-16
c0947,40.784793,14.870351,30.40316689143547,2020-10-17
c0947,40.784793,14.870351,29.72257434744756,2020-10-18
c0947,40.784793,14.870351,32.13903144282401,2020-10-19
c0947,40.784793,14.870351,33.00851773245444,2020-10-20
c0947,40.784793,14.870351,31.999453224081655,2020-10-21
c0947,40.784793,14.870351,28.400132640616928,2020-10-22
c0947,40.784793,14.870351,31.35459274373274,2020-10-23
c0947,40.784793,14.870351,,2020-10-24
c0947,40.784793,14.870351,31.0351714333918,2020-10-25
c0947,40.784793,14.870351,31.20559749710939,2020-10-26
c0947,40.784793,14.870351,31.304148967423338,2020-10-27
c0947,40.784793,14.870351,28.687204084436964,2020-10-28
c0947,40.784793,14.870351,31.666672463774997,2020-10-29
c0947,40.784793,14.870351,32.66504993409439,2020-10-30
c0947,40.784793,14.870351,28.61251239786337,2020-10-31
c0947,40.784793,14.870351,27.948773530733295,2020-11-01
c0947,40.784793,14.870351,27.695122464696503,2020-11-02
c0947,40.784793,14.870351,30.383420144428136,2020-11-03
c0947,40.784793,14.870351,27.359148646031333,2020-11-04
c0947,40.784793,14.870351,,2020-11-05
c0947,40.784793,14.870351,26.614600076196773,2020-11-06
c0947,40.784793,14.870351,27.13650378239306,2020-11-07
c0947,40.784793,14.870351,31.84378007014912,2020-11-08
c0947,40.784793,14.870351,27.24784712735994,2020-11-09
c0947,40.784793,14.870351,31.344941006024527,2020-11-10
c0947,40.784793,14.870351,30.445958679605663,2020-11-11
c0947,40.784793,14.870351,30.95436073400031,2020-11-12
c0947,40.784793,14.870351,32.157909050421296,2020-11-13
c0947,40.784793,14.870351,30.740172320902072,2020-11-14
c0947,40.784793,14.870351,28.89155527361197,2020-11-15
c0947,40.784793,14.870351,27.58119746081945,2020-11-16
c0947,40.784793,14.870351,26.2861136455492,2020-11-17
c0947,40.784793,14.870351,30.57327319864021,2020-11-18
c0947,40.784793,14.870351,29.759752530222936,2020-11-19
c0947,40.784793,14.870351,29.932815790125165,2020-11-20
c0947,40.784793,14.870351,30.140915824750735,2020-11-21
c0947,40.784793,14.870351,32.02876570040859,2020-11-22
c0947,40.784793,14.870351,33.85891534365726,2020-11-23
c0947,40.784793,14.870351,31.433227118629443,2020-11-24
c0947,40.784793,14.870351,30.8677746167344,2020-11-25
c0947,40.784793,14.870351,33.86652647970713,2020-11-26
c0947,40.784793,14.870351,31.38418100329726,2020-11-27
c0947,40.784793,14.870351,,2020-11-28
c0947,40.784793,14.870351,31.749095822085287,2020-11-29
c0947,40.784793,14.870351,31.65151480991801,2020-11-30
c0947,40.784793,14.870351,31.4480970740779,2020-12-01
c0947,40.784793,14.870351,29.735611057785352,2020-12-02
c0947,40.784793,14.870351,,2020-12-03
c0947,40.784793,14.870351,30.128182153948185,2020-12-04
c0947,40.784793,14.870351,29.522271039945903,2020-12-05
c0947,40.784793,14.870351,,2020-12-06
c0947,40.784793,14.870351,30.345665699629755,2020-12-07
c0947,40.784793,14.870351,26.40541393329339,2020-12-08
c0947,40.784793,14.870351,32.44335668670758,2020-12-09
c0947,40.784793,14.870351,33.22266031655519,2020-12-10
c0947,40.784793,14.870351,32.2820129186791,2020-12-11
c0947,40.784793,14.870351,31.347574368384308,2020-12-12
c0947,40.784793,14.870351,35.33710428877909,2020-12-13
c0947,40.784793,14.870351,33.1422836145169,2020-12-14
c0947,40.784793,14.870351,28.25550435224958,2020-12-15
c0947,40.784793,14.870351,31.590565252221364,2020-12-16
c0947,40.784793,14.870351,32.60054646996145,2020-12-17
c0947,40.784793,14.870351,27.36277495310136,2020-12-18
c0947,40.784793,14.870351,,2020-12-19
c0947,40.784793,14.870351,28.15512986951675,2020-12-20
c0947,40.784793,14.870351,32.38507267051503,2020-12-21
c0947,40.784793,14.870351,31.261714136196257,2020-12-22
c0947,40.784793,14.870351,27.308731528662225,2020-12-23
c0947,40.784793,14.870351,28.113572874496384,2020-12-24
c0947,40.784793,14.870351,27.06407534697819,2020-12-25
c0947,40.784793,14.870351,,2020-12-26
c0947,40.784793,14.870351,31.35956681781181,2020-12-27
c0947,40.784793,14.870351,32.3691926623511,2020-12-28
c0947,40.784793,14.870351,29.863784100309875,2020-12-29
c0947,40.784793,14.870351,30.706996834602876,2020-12-30
c0947,40.784793,14.870351,31.95141150157805,2020-12-31
c0947,40.784793,14.870351,33.38030246916899,2021-01-02
c0947,40.784793,14.870351,30.58733760018261,2021-01-03
c0947,40.784793,14.870351,33.99348176235747,2021-01-04
c0947,40.784793,14.870351,33.312045528162386,2021-01-05
c0947,40.784793,14.870351,30.43201290027867,2021-01-06
c0947,40.784793,14.870351,30.730602716320327,2021-01-07
c0947,40.784793,14.870351,,2021-01-08
c0947,40.784793,14.870351,31.31041550422395,2021-01-09
c0947,40.784793,14.870351,30.692334554788538,2021-01-10
c0947,40.784793,14.870351,34.17401244435231,2021-01-11
c0947,40.784793,14.870351,35.49654691063835,2021-01-12
c0947,40.784793,14.870351,32.848776665032396,2021-01-13
c0947,40.784793,14.870351,31.45742016921369,2021-01-14
c0947,40.784793,14.870351,31.47475075337813,2021-01-15
c0947,40.784793,14.870351,34.40222892558519,2021-01-16
c0947,40.784793,14.870351,31.99472368869969,2021-01-17
c0947,40.784793,14.870351,35.202116290036585,2021-01-18
c0947,40.784793,14.870351,36.16989088313022,2021-01-19
c0947,40.784793,14.870351,31.058544975449795,2021-01-20
c0947,40.784793,14.870351,,2021-01-21
c0947,40.784793,14.870351,,2021-01-22
c0947,40.784793,14.870351,31.73968482268101,2021-01-23
c0947,40.784793,14.870351,,2021-01-24
c0947,40.784793,14.870351,31.954222142441576,2021-01-25
c0947,40.784793,14.870351,31.02991058012923,2021-01-26
c0947,40.784793,14.870351,35.513783393928826,2021-01-27
c0947,40.784793,14.870351,35.032254642647764,2021-01-28
c0947,40.784793,14.870351,31.010472911393123,2021-01-29
c0947,40.784793,14.870351,34.68876688696283,2021-01-30
c0947,40.784793,14.870351,28.526675960281885,2021-01-31
c0947,40.784793,14.870351,32.54402907445095,2021-02-01
c0947,40.784793,14.870351,32.12332325497248,2021-02-02
c0947,40.784793,14.870351,31.96480617790354,2021-02-03
c0947,40.784793,14.870351,27.758837871610258,2021-02-04
c0947,40.784793,14.870351,28.230269623480964,2021-02-05
c0947,40.784793,14.870351,,2021-02-06
c0947,40.784793,14.870351,31.41161270384371,2021-02-07
c0947,40.784793,14.870351,35.31486135158938,2021-02-08
c0947,40.784793,14.870351,29.847583123895983,2021-02-09
c0947,40.784793,14.870351,29.137685674911367,2021-02-10
c0947,40.784793,14.870351,35.28735036612177,2021-02-11
c0947,40.784793,14.870351,29.491000774621128,2021-02-12
c0947,40.784793,14.870351,,2021-02-13
c0947,40.784793,14.870351,33.71251907133075,2021-02-14
c0947,40.784793,14.870351,35.623124880028605,2021-02-15
c0947,40.784793,14.870351,37.28431474931977,2021-02-16
c0947,40.784793,14.870351,37.669069882805466,2021-02-17
c0947,40.784793,14.870351,33.830444304670344,2021-02-18
c0947,40.784793,14.870351,33.58973608596652,2021-02-19
c0947,40.784793,14.870351,33.27758757932261,2021-02-20
c0947,40.784793,14.870351,35.728652057776664,2021-02-21
c0947,40.784793,14.870351,33.746519505391504,2021-02-22
c0947,40.784793,14.870351,33.746423711219244,2021-02-23
c0947,40.784793,14.870351,32.837379094671164,2021-02-24
c0947,40.784793,14.870351,32.424672777190935,2021-02-25
c0947,40.784793,14.870351,31.914530107198892,2021-02-26
c0947,40.784793,14.870351,33.63382981791218,2021-02-27
c0947,40.784793,14.870351,31.956162936752538,2021-02-28
c0947,40.784793,14.870351,34.405659453988434,2021-03-01
c0947,40.784793,14.870351,36.691092283378126,2021-03-02
c0947,40.784793,14.870351,34.55413264159252,2021-03-03
c0947,40.784793,14.870351,34.91819052620899,2021-03-04
c0947,40.784793,14.870351,32.65262748286318,2021-03-05
c0947,40.784793,14.870351,35.38295056638589,2021-03-06
c0947,40.784793,14.870351,34.11780889375254,2021-03-07
c0947,40.784793,14.870351,34.58044194186937,2021-03-08
c0947,40.784793,14.870351,36.94486288349445,2021-03-09
c0947,40.784793,14.870351,35.99250139164907,2021-03-10
c0947,40.784793,14.870351,37.32525506284667,2021-03-11
c0947,40.784793,14.870351,28.84720883663482,2021-03-12
c0947,40.784793,14.870351,34.92439745147716,2021-03-13
c0947,40.784793,14.870351,39.451018243388326,2021-03-14
c0947,40.784793,14.870351,34.4931052511975,2021-03-15
c0947,40.784793,14.870351,36.6900651860036,2021-03-16
c0947,40.784793,14.870351,37.251502143450566,2021-03-17
c0947,40.784793,14.870351,36.59380492733758,2021-03-18
c0947,40.784793,14.870351,31.11102653675111,2021-03-19
c0947,40.784793,14.870351,33.66264333619182,2021-03-20
c0947,40.784793,14.870351,34.68994148279525,2021-03-21
c0947,40.784793,14.870351,35.61275631729022,2021-03-22
c0947,40.784793,14.870351,36.54516280707011,2021-03-23
c0947,40.784793,14.870351,,2021-03-24
c0947,40.784793,14.870351,33.377712931638214,2021-03-25
c0947,40.784793,14.870351,39.05406854197545,2021-03-26
c0947,40.784793,14.870351,,2021-03-27
c0947,40.784793,14.870351,36.841025296285665,2021-03-28
c0947,40.784793,14.870351,38.7491347635879,2021-03-29
c0947,40.784793,14.870351,34.717059883743964,2021-03-30
c0947,40.784793,14.870351,36.60122480286096,2021-03-31
c0947,40.784793,14.870351,39.2037090937032,2021-04-01
c0947,40.784793,14.870351,37.04447639546552,2021-04-02
c0947,40.784793,14.870351,36.84385870177196,2021-04-03
c0947,40.784793,14.870351,35.78723296736827,2021-04-04
c0947,40.784793,14.870351,36.39406186088077,2021-04-05
c0947,40.784793,14.870351,32.61329824535905,2021-04-06
c0947,40.784793,14.870351,34.94930169656527,2021-04-07
c0947,40.784793,14.870351,36.34661369507034,2021-04-08
c0947,40.784793,14.870351,34.57845524158125,2021-04-09
c0947,40.784793,14.870351,36.530656351255395,2021-04-10
c0947,40.784793,14.870351,33.51428644922119,2021-04-11
c0947,40.784793,14.870351,35.48408415970321,2021-04-12
c0947,40.784793,14.870351,36.29657224917803,2021-04-13
c0947,40.784793,14.870351,34.899126219834685,2021-04-14
c0947,40.784793,14.870351,36.317105483642614,2021-04-15
c0947,40.784793,14.870351,,2021-04-16
c0947,40.784793,14.870351,33.30601276363318,2021-04-17
c0947,40.784793,14.870351,34.31367168775135,2021-04-18
c0947,40.784793,14.870351,35.10280176283267,2021-04-19
c0947,40.784793,14.870351,36.3734733222075,2021-04-20
c0947,40.784793,14.870351,36.515856810908055,2021-04-21
c0947,40.784793,14.870351,,2021-04-22
c0947,40.784793,14.870351,33.289535976254385,2021-04-23
c0947,40.784793,14.870351,35.66660673633247,2021-04-24
c0947,40.784793,14.870351,36.09816594323446,2021-04-25
c0947,40.784793,14.870351,33.30667361755,2021-04-26
c0947,40.784793,14.870351,30.973518225037186,2021-04-27
c0947,40.784793,14.870351,31.700649042420174,2021-04-28
c0947,40.784793,14.870351,33.28925223460062,2021-04-29
c0947,40.784793,14.870351,31.870313683098193,2021-04-30
c0947,40.784793,14.870351,34.096168044848675,2021-05-01
c0947,40.784793,14.870351,33.08057038600431,2021-05-02
c0947,40.784793,14.870351,,2021-05-03
c0947,40.784793,14.870351,,2021-05-04
c0947,40.784793,14.870351,31.470519086270343,2021-05-05
c0947,40.784793,14.870351,33.284710484423435,2021-05-06
c0947,40.784793,14.870351,34.16831084600751,2021-05-07
c0947,40.784793,14.870351,35.60793302213508,2021-05-08
c0947,40.784793,14.870351,34.42531702935594,2021-05-09
c0947,40.784793,14.870351,33.8312603292279,2021-05-10
c0947,40.784793,14.870351,31.601595857636863,2021-05-11
c0947,40.784793,14.870351,34.23169151363532,2021-05-12
c0947,40.784793,14.870351,30.961354208482373,2021-05-13
c0947,40.784793,14.870351,32.02065145589671,2021-05-14
c0947,40.784793,14.870351,33.91707510531017,2021-05-15
c0947,40.784793,14.870351,28.24968468981223,2021-05-16
c0947,40.784793,14.870351,28.933251312042287,2021-05-17
c0947,40.784793,14.870351,34.13783012023346,2021-05-18
c0947,40.784793,14.870351,32.21129542225163,2021-05-19
c0947,40.784793,14.870351,28.80968945461455,2021-05-20
c0947,40.784793,14.870351,34.06237569536593,2021-05-21
c0947,40.784793,14.870351,28.08273950714512,2021-05-22
c0947,40.784793,14.870351,29.44114898368764,2021-05-23
c0947,40.784793,14.870351,30.408869175853727,2021-05-24
c0947,40.784793,14.870351,32.91121291377307,2021-05-25
c0947,40.784793,14.870351,31.969940891624525,2021-05-26
c0947,40.784793,14.870351,31.47286074847329,2021-05-27
c0947,40.784793,14.870351,31.36689050656386,2021-05-28
c0947,40.784793,14.870351,29.333362873591597,2021-05-29
c0947,40.784793,14.870351,28.568701269942984,2021-05-30
c0947,40.784793,14.870351,31.347132006834062,2021-05-31
c0947,40.784793,14.870351,28.76177245605769,2021-06-01
c0947,40.784793,14.870351,31.38270638680496,2021-06-02
c0947,40.784793,14.870351,30.009268173601647,2021-06-03
c0947,40.784793,14.870351,32.08605950749651,2021-06-04
c0947,40.784793,14.870351,27.402653282605577,2021-06-05
c0947,40.784793,14.870351,28.27430106089826,2021-06-06
c0947,40.784793,14.870351,28.336969772442863,2021-06-07
c0947,40.784793,14.870351,28.640561675781026,2021-06-08
c0947,40.784793,14.870351,28.862838546541916,2021-06-09
c0947,40.784793,14.870351,30.241370032382484,2021-06-10
c0947,40.784793,14.870351,30.86173085213548,2021-06-11
c0947,40.784793,14.870351,28.522422808038325,2021-06-12
c0947,40.784793,14.870351,27.75702754941838,2021-06-13
c0947,40.784793,14.870351,28.546948708961793,2021-06-14
c0947,40.784793,14.870351,28.16058382230202,2021-06-15
c0947,40.784793,14.870351,29.01460093004579,2021-06-16
c0947,40.784793,14.870351,28.744290479398476,2021-06-17
c0947,40.784793,14.870351,29.886241025084537,2021-06-18
c0947,40.784793,14.870351,28.75991851755311,2021-06-19
c0947,40.784793,14.870351,29.041694155166276,2021-06-20
c0947,40.784793,14.870351,29.30107439359604,2021-06-21
c0947,40.784793,14.870351,27.5346341218203,2021-06-22
c0947,40.784793,14.870351,26.897406774135867,2021-06-23
c0947,40.784793,14.870351,,2021-06-24
c0947,40.784793,14.870351,27.141566042584365,2021-06-25
c0947,40.784793,14.870351,30.803615909582952,2021-06-26
c0947,40.784793,14.870351,28.23870083502824,2021-06-27
c0947,40.784793,14.870351,26.208196484648415,2021-06-28
c0947,40.784793,14.870351,26.10705721147255,2021-06-29
c0947,40.784793,14.870351,25.213511595977145,2021-06-30
c0947,40.784793,14.870351,26.866253316233298,2021-07-01
c0947,40.784793,14.870351,25.460304870720336,2021-07-02
c0947,40.784793,14.870351,29.0237430135112,2021-07-03
c0947,40.784793,14.870351,26.924227679215715,2021-07-04
c0947,40.784793,14.870351,25.614060032288883,2021-07-05
c0947,40.784793,14.870351,28.301368474877595,2021-07-06
c0947,40.784793,14.870351,28.709079453900024,2021-07-07
c0947,40.784793,14.870351,30.604803588691865,2021-07-08
c0947,40.784793,14.870351,27.932298710760932,2021-07-09
c0947,40.784793,14.870351,31.186739190466415,2021-07-10
c0947,40.784793,14.870351,32.12357201907988,2021-07-11
c0947,40.784793,14.870351,27.934949596780893,2021-07-12
c0947,40.784793,14.870351,27.677960864271444,2021-07-13
c0947,40.784793,14.870351,27.713272981668,2021-07-14
c0947,40.784793,14.870351,30.01784148023188,2021-07-15
c0947,40.784793,14.870351,29.72495437851661,2021-07-16
c0947,40.784793,14.870351,25.621302647887585,2021-07-17
c0947,40.784793,14.870351,25.104132487562904,2021-07-18
c0947,40.784793,14.870351,30.556383356803288,2021-07-19
c0947,40.784793,14.870351,30.823268471305827,2021-07-20
c0947,40.784793,14.870351,34.98532751192732,2021-07-21
c0947,40.784793,14.870351,32.3679946051439,2021-07-22
c0947,40.784793,14.870351,34.51700027426069,2021-07-23
c0947,40.784793,14.870351,31.751597743626423,2021-07-24
c0947,40.784793,14.870351,26.303094684317006,2021-07-25
c0947,40.784793,14.870351,30.73041767048286,2021-07-26
c0947,40.784793,14.870351,30.522119594033175,2021-07-27
c0947,40.784793,14.870351,33.30798765638852,2021-07-28
c0947,40.784793,14.870351,36.50099779554195,2021-07-29
c0947,40.784793,14.870351,29.33873568848991,2021-07-30
c0947,40.784793,14.870351,27.499477999732292,2021-07-31
c0947,40.784793,14.870351,31.01130766729464,2021-08-01
c0947,40.784793,14.870351,32.833696761429664,2021-08-02
c0947,40.784793,14.870351,24.72865048677176,2021-08-03
c0947,40.784793,14.870351,31.854007578539804,2021-08-04
c0947,40.784793,14.870351,34.9828058318725,2021-08-05
c0947,40.784793,14.870351,31.964550869424382,2021-08-06
c0947,40.784793,14.870351,34.41390805938014,2021-08-07
c0947,40.784793,14.870351,33.64750676537786,2021-08-08
c0947,40.784793,14.870351,32.78430051655195,2021-08-09
c0947,40.784793,14.870351,30.88533706164642,2021-08-10
c0947,40.784793,14.870351,29.860249556949245,2021-08-11
c0947,40.784793,14.870351,37.81015234632781,2021-08-12
c0947,40.784793,14.870351,38.330997449790154,2021-08-13
c0947,40.784793,14.870351,33.98843330339012,2021-08-14
c0947,40.784793,14.870351,40.369368461680914,2021-08-15
c0947,40.784793,14.870351,32.054913672043696,2021-08-16
c0947,40.784793,14.870351,32.80588632153107,2021-08-17
c0947,40.784793,14.870351,32.778138763005856,2021-08-18
c0947,40.784793,14.870351,34.871681262044454,2021-08-19
c0947,40.784793,14.870351,37.12381316172863,2021-08-20
c0947,40.784793,14.870351,36.568806983921725,2021-08-21
c0947,40.784793,14.870351,47.44838488620732,2021-08-22
c0947,40.784793,14.870351,47.47825061177197,2021-08-23
c0947,40.784793,14.870351,38.69455620496144,2021-08-24
c0947,40.784793,14.870351,40.76318280499304,2021-08-25
c0947,40.784793,14.870351,34.97043671019199,2021-08-26
c0947,40.784793,14.870351,36.56331622850752,2021-08-27
c0947,40.784793,14.870351,35.5548071099041,2021-08-28
c0947,40.784793,14.870351,37.721037790809206,2021-08-29
c0947,40.784793,14.870351,36.532366315712906,2021-08-30
c0947,40.784793,14.870351,33.76620131357179,2021-08-31
c0947,40.784793,14.870351,34.343973644031905,2021-09-01
c0947,40.784793,14.870351,35.93261174601763,2021-09-02
c0947,40.784793,14.870351,30.275277313211213,2021-09-03
c0947,40.784793,14.870351,32.32316596054824,2021-09-04
c0947,40.784793,14.870351,32.49374008837368,2021-09-05
c0947,40.784793,14.870351,34.208055770471034,2021-09-06
c0947,40.784793,14.870351,34.705052399022684,2021-09-07
c0947,40.784793,14.870351,36.80665994662061,2021-09-08
c0947,40.784793,14.870351,35.81372188796719,2021-09-09
c0947,40.784793,14.870351,35.53824780497719,2021-09-10
c0947,40.784793,14.870351,29.140870606307693,2021-09-11
c0947,40.784793,14.870351,34.25673890247341,2021-09-12
c0947,40.784793,14.870351,35.76406267107333,2021-09-13
c0947,40.784793,14.870351,35.86942752253457,2021-09-14
c0947,40.784793,14.870351,32.912711338841575,2021-09-15
c0947,40.784793,14.870351,30.47030327166777,2021-09-16
c0947,40.784793,14.870351,,2021-09-17
