cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,,2020-05-10
c0346,37.406414,14.570593,34.00800535314937,2020-05-11
c0346,37.406414,14.570593,36.4219745868951,2020-05-12
c0346,37.406414,14.570593,35.8757024177734,2020-05-13
c0346,37.406414,14.570593,33.17139782196768,2020-05-14
c0346,37.406414,14.570593,,2020-05-15
c0346,37.406414,14.570593,33.16834555887743,2020-05-16
c0346,37.406414,14.570593,,2020-05-17
c0346,37.406414,14.570593,,2020-05-18
c0346,37.406414,14.570593,32.60410010394054,2020-05-19
c0346,37.406414,14.570593,31.872481292674273,2020-05-20
c0346,37.406414,14.570593,32.782629861399556,2020-05-21
c0346,37.406414,14.570593,34.38857959456015,2020-05-22
c0346,37.406414,14.570593,34.247443580429895,2020-05-23
c0346,37.406414,14.570593,32.870762172741124,2020-05-24
c0346,37.406414,14.570593,32.865490945401866,2020-05-25
c0346,37.406414,14.570593,33.548983195839114,2020-05-26
c0346,37.406414,14.570593,30.755371915725227,2020-05-27
c0346,37.406414,14.570593,31.36144293893904,2020-05-28
c0346,37.406414,14.570593,31.658886818066517,2020-05-29
c0346,37.406414,14.570593,26.817245064998104,2020-05-30
c0346,37.406414,14.570593,30.85307130709286,2020-05-31
c0346,37.406414,14.570593,31.502843711568833,2020-06-01
c0346,37.406414,14.570593,31.304060527693295,2020-06-02
c0346,37.406414,14.570593,31.458279666553462,2020-06-03
c0346,37.406414,14.570593,30.468135968756616,2020-06-04
c0346,37.406414,14.570593,,2020-06-05
c0346,37.406414,14.570593,28.26822099087449,2020-06-06
c0346,37.406414,14.570593,30.627879136314817,2020-06-07
c0346,37.406414,14.570593,29.67524879472447,2020-06-08
c0346,37.406414,14.570593,30.04969167146875,2020-06-09
c0346,37.406414,14.570593,29.346526014554893,2020-06-10
c0346,37.406414,14.570593,29.99146036238454,2020-06-11
c0346,37.406414,14.570593,,2020-06-13
c0346,37.406414,14.570593,32.69217877666654,2020-06-14
c0346,37.406414,14.570593,28.537468639412904,2020-06-15
c0346,37.406414,14.570593,26.82492954737517,2020-06-16
c0346,37.406414,14.570593,27.773664049678565,2020-06-17
c0346,37.406414,14.570593,29.716204249289493,2020-06-18
c0346,37.406414,14.570593,29.122149341378844,2020-06-19
c0346,37.406414,14.570593,29.511965008269055,2020-06-20
c0346,37.406414,14.570593,29.381767850984733,2020-06-21
c0346,37.406414,14.570593,29.53271281826838,2020-06-22
c0346,37.406414,14.570593,29.484090759715503,2020-06-23
c0346,37.406414,14.570593,30.74899107489671,2020-06-24
c0346,37.406414,14.570593,29.72774062702981,2020-06-25
c0346,37.406414,14.570593,29.963081548377374,2020-06-26
c0346,37.406414,14.570593,28.391683714503017,2020-06-27
c0346,37.406414,14.570593,29.416471882737383,2020-06-28
c0346,37.406414,14.570593,30.000956814155636,2020-06-29
c0346,37.406414,14.570593,31.22565384001853,2020-06-30
c0346,37.406414,14.570593,27.005093932995734,2020-07-01
c0346,37.406414,14.570593,27.7133896359689,2020-07-02
c0346,37.406414,14.570593,28.59649310983874,2020-07-03
c0346,37.406414,14.570593,26.86846863234653,2020-07-05
c0346,37.406414,14.570593,29.160316521385912,2020-07-06
c0346,37.406414,14.570593,26.928232008681945,2020-07-07
c0346,37.406414,14.570593,28.787798758482307,2020-07-08
c0346,37.406414,14.570593,28.497242631896015,2020-07-09
c0346,37.406414,14.570593,29.184276319734387,2020-07-10
c0346,37.406414,14.570593,28.303920082068434,2020-07-11
c0346,37.406414,14.570593,28.63704462503389,2020-07-12
c0346,37.406414,14.570593,28.695601535230892,2020-07-13
c0346,37.406414,14.570593,27.49714639310088,2020-07-14
c0346,37.406414,14.570593,28.70686514811563,2020-07-16
c0346,37.406414,14.570593,29.02845245835369,2020-07-17
c0346,37.406414,14.570593,25.97438091363368,2020-07-18
c0346,37.406414,14.570593,26.659888857569868,2020-07-19
c0346,37.406414,14.570593,28.60233052851644,2020-07-20
c0346,37.406414,14.570593,27.405078236497772,2020-07-21
c0346,37.406414,14.570593,28.695545806929424,2020-07-22
c0346,37.406414,14.570593,28.00558678894382,2020-07-23
c0346,37.406414,14.570593,27.253902824630593,2020-07-24
c0346,37.406414,14.570593,31.04725833508433,2020-07-25
c0346,37.406414,14.570593,,2020-07-26
c0346,37.406414,14.570593,28.97702532705104,2020-07-27
c0346,37.406414,14.570593,30.659798266444916,2020-07-28
c0346,37.406414,14.570593,29.17630931656428,2020-07-29
c0346,37.406414,14.570593,28.119357557026103,2020-07-30
c0346,37.406414,14.570593,30.168262229984336,2020-07-31
c0346,37.406414,14.570593,31.2457083414482,2020-08-02
c0346,37.406414,14.570593,26.93210227627325,2020-08-03
c0346,37.406414,14.570593,28.022737998053422,2020-08-04
c0346,37.406414,14.570593,30.34480138012168,2020-08-05
c0346,37.406414,14.570593,28.64116816302758,2020-08-06
c0346,37.406414,14.570593,28.8931309695411,2020-08-07
c0346,37.406414,14.570593,30.727038660659467,2020-08-08
c0346,37.406414,14.570593,28.888183515113216,2020-08-09
c0346,37.406414,14.570593,27.945068072147546,2020-08-10
c0346,37.406414,14.570593,29.871799803134454,2020-08-11
c0346,37.406414,14.570593,28.835614039925463,2020-08-12
c0346,37.406414,14.570593,28.767767786850634,2020-08-13
c0346,37.406414,14.570593,29.35791505631464,2020-08-14
c0346,37.406414,14.570593,27.809576582296515,2020-08-15
c0346,37.406414,14.570593,28.14084797966668,2020-08-16
c0346,37.406414,14.570593,28.073821917542052,2020-08-17
c0346,37.406414,14.570593,27.876741246488415,2020-08-18
c0346,37.406414,14.570593,28.29691403247453,2020-08-19
c0346,37.406414,14.570593,29.550363158708116,2020-08-20
c0346,37.406414,14.570593,28.839149173929705,2020-08-21
c0346,37.406414,14.570593,29.058301153862345,2020-08-22
c0346,37.406414,14.570593,26.76016926351787,2020-08-23
c0346,37.406414,14.570593,29.263415063442302,2020-08-24
c0346,37.406414,14.570593,26.436970122242215,2020-08-25
c0346,37.406414,14.570593,28.177130071768072,2020-08-26
c0346,37.406414,14.570593,27.641829114963084,2020-08-27
c0346,37.406414,14.570593,28.44908748196575,2020-08-28
c0346,37.406414,14.570593,27.7892410821672,2020-08-29
c0346,37.406414,14.570593,28.258686201101263,2020-08-30
c0346,37.406414,14.570593,28.430838225281484,2020-08-31
c0346,37.406414,14.570593,30.11569606208791,2020-09-01
c0346,37.406414,14.570593,27.14113459434675,2020-09-02
c0346,37.406414,14.570593,26.864508453994823,2020-09-03
c0346,37.406414,14.570593,28.44576376082441,2020-09-04
c0346,37.406414,14.570593,30.18017560576343,2020-09-05
c0346,37.406414,14.570593,29.485711282410456,2020-09-06
c0346,37.406414,14.570593,28.05491448719183,2020-09-07
c0346,37.406414,14.570593,27.5183482947684,2020-09-08
c0346,37.406414,14.570593,28.71965118622432,2020-09-09
c0346,37.406414,14.570593,27.57206635579429,2020-09-10
c0346,37.406414,14.570593,26.700069835569824,2020-09-11
c0346,37.406414,14.570593,26.52886057884877,2020-09-12
c0346,37.406414,14.570593,26.820581483021485,2020-09-13
c0346,37.406414,14.570593,31.34695128120512,2020-09-15
c0346,37.406414,14.570593,,2020-09-16
c0346,37.406414,14.570593,29.410520257563025,2020-09-17
c0346,37.406414,14.570593,32.05425110939991,2020-09-18
c0346,37.406414,14.570593,29.36213087829537,2020-09-19
c0346,37.406414,14.570593,29.695831415707787,2020-09-20
c0346,37.406414,14.570593,35.462136406290966,2020-09-21
c0346,37.406414,14.570593,30.46490945906316,2020-09-22
c0346,37.406414,14.570593,29.790603265382273,2020-09-23
c0346,37.406414,14.570593,30.118293433472186,2020-09-24
c0346,37.406414,14.570593,27.402338812532907,2020-09-25
c0346,37.406414,14.570593,31.618392723826133,2020-09-26
c0346,37.406414,14.570593,32.86451647395033,2020-09-27
c0346,37.406414,14.570593,34.785109676445785,2020-09-28
c0346,37.406414,14.570593,31.90504541535584,2020-09-29
c0346,37.406414,14.570593,32.97235430311363,2020-09-30
c0346,37.406414,14.570593,33.58766611486331,2020-10-01
c0346,37.406414,14.570593,35.47472611233134,2020-10-02
c0346,37.406414,14.570593,27.22877050066372,2020-10-03
c0346,37.406414,14.570593,28.432736539597084,2020-10-04
c0346,37.406414,14.570593,,2020-10-05
c0346,37.406414,14.570593,30.64834810420435,2020-10-06
c0346,37.406414,14.570593,,2020-10-07
c0346,37.406414,14.570593,29.50346837763453,2020-10-08
c0346,37.406414,14.570593,31.69755720911238,2020-10-09
c0346,37.406414,14.570593,29.35462599595103,2020-10-10
c0346,37.406414,14.570593,29.17562087436131,2020-10-11
c0346,37.406414,14.570593,23.484780043537597,2020-10-12
c0346,37.406414,14.570593,30.981826696005292,2020-10-13
c0346,37.406414,14.570593,32.756385412381114,2020-10-14
c0346,37.406414,14.570593,27.369781708431205,2020-10-15
c0346,37.406414,14.570593,31.291943973301155,2020-10-16
c0346,37.406414,14.570593,32.07240301857029,2020-10-17
c0346,37.406414,14.570593,30.21158398684996,2020-10-18
c0346,37.406414,14.570593,30.17706833671967,2020-10-19
c0346,37.406414,14.570593,32.29123722685332,2020-10-20
c0346,37.406414,14.570593,30.32857839136551,2020-10-21
c0346,37.406414,14.570593,28.79357748109303,2020-10-22
c0346,37.406414,14.570593,27.54309979200724,2020-10-23
c0346,37.406414,14.570593,29.185227535998862,2020-10-24
c0346,37.406414,14.570593,38.506583409472654,2020-10-25
c0346,37.406414,14.570593,41.08503080736023,2020-10-26
c0346,37.406414,14.570593,32.23093751454696,2020-10-27
c0346,37.406414,14.570593,29.23748767876164,2020-10-28
c0346,37.406414,14.570593,29.33143468928841,2020-10-29
c0346,37.406414,14.570593,27.97570874700982,2020-10-30
c0346,37.406414,14.570593,30.909075028546752,2020-10-31
c0346,37.406414,14.570593,30.245817830286093,2020-11-01
c0346,37.406414,14.570593,28.19135361037089,2020-11-02
c0346,37.406414,14.570593,27.56837619449418,2020-11-03
c0346,37.406414,14.570593,27.539953921958805,2020-11-04
c0346,37.406414,14.570593,29.032323062668024,2020-11-05
c0346,37.406414,14.570593,26.205091300520493,2020-11-06
c0346,37.406414,14.570593,30.7480192317188,2020-11-07
c0346,37.406414,14.570593,30.397350093424823,2020-11-08
c0346,37.406414,14.570593,30.421169095719144,2020-11-09
c0346,37.406414,14.570593,31.345973463816563,2020-11-10
c0346,37.406414,14.570593,28.10237393085124,2020-11-11
c0346,37.406414,14.570593,30.128939814646653,2020-11-12
c0346,37.406414,14.570593,27.945229676767863,2020-11-13
c0346,37.406414,14.570593,29.123805573816668,2020-11-14
c0346,37.406414,14.570593,27.770524589521656,2020-11-15
c0346,37.406414,14.570593,27.27971930914756,2020-11-16
c0346,37.406414,14.570593,28.161295742681663,2020-11-17
c0346,37.406414,14.570593,29.9917200333391,2020-11-18
c0346,37.406414,14.570593,29.215883236839804,2020-11-19
c0346,37.406414,14.570593,28.374879112562265,2020-11-20
c0346,37.406414,14.570593,30.21430817475129,2020-11-21
c0346,37.406414,14.570593,31.411022091454583,2020-11-22
c0346,37.406414,14.570593,29.29843666973832,2020-11-23
c0346,37.406414,14.570593,31.592451716812263,2020-11-24
c0346,37.406414,14.570593,30.462881678291545,2020-11-25
c0346,37.406414,14.570593,32.441791753361095,2020-11-26
c0346,37.406414,14.570593,30.781349191925287,2020-11-27
c0346,37.406414,14.570593,,2020-11-28
c0346,37.406414,14.570593,26.109277905566582,2020-11-29
c0346,37.406414,14.570593,31.951039780097233,2020-11-30
c0346,37.406414,14.570593,30.57346275255829,2020-12-01
c0346,37.406414,14.570593,30.79472182985108,2020-12-02
c0346,37.406414,14.570593,,2020-12-03
c0346,37.406414,14.570593,32.892592579895876,2020-12-04
c0346,37.406414,14.570593,30.795791158693454,2020-12-05
c0346,37.406414,14.570593,30.284300473345105,2020-12-06
c0346,37.406414,14.570593,34.35727760003281,2020-12-07
c0346,37.406414,14.570593,32.30075776482636,2020-12-08
c0346,37.406414,14.570593,29.933482529200425,2020-12-09
c0346,37.406414,14.570593,33.58836899131723,2020-12-10
c0346,37.406414,14.570593,30.82931065723444,2020-12-11
c0346,37.406414,14.570593,30.762305528126667,2020-12-12
c0346,37.406414,14.570593,34.517760187764,2020-12-13
c0346,37.406414,14.570593,32.16374701679325,2020-12-14
c0346,37.406414,14.570593,31.63401860856286,2020-12-15
c0346,37.406414,14.570593,29.957634052006348,2020-12-16
c0346,37.406414,14.570593,27.339438990372727,2020-12-17
c0346,37.406414,14.570593,,2020-12-18
c0346,37.406414,14.570593,27.29162927794644,2020-12-19
c0346,37.406414,14.570593,31.41810641442038,2020-12-20
c0346,37.406414,14.570593,31.97027103876101,2020-12-21
c0346,37.406414,14.570593,30.23024186675601,2020-12-22
c0346,37.406414,14.570593,31.37323183979888,2020-12-23
c0346,37.406414,14.570593,27.119739114757817,2020-12-24
c0346,37.406414,14.570593,28.698096800269997,2020-12-25
c0346,37.406414,14.570593,31.101690073270667,2020-12-26
c0346,37.406414,14.570593,30.60831499426758,2020-12-27
c0346,37.406414,14.570593,32.442105297426465,2020-12-28
c0346,37.406414,14.570593,30.69321872481941,2020-12-29
c0346,37.406414,14.570593,29.964699174938332,2020-12-30
c0346,37.406414,14.570593,32.480284315841956,2020-12-31
c0346,37.406414,14.570593,32.05035188711904,2021-01-02
c0346,37.406414,14.570593,31.25567961633131,2021-01-03
c0346,37.406414,14.570593,32.986890973545016,2021-01-04
c0346,37.406414,14.570593,33.546477500871354,2021-01-05
c0346,37.406414,14.570593,31.87010853587505,2021-01-06
c0346,37.406414,14.570593,30.192110718707248,2021-01-07
c0346,37.406414,14.570593,32.27235341110575,2021-01-08
c0346,37.406414,14.570593,32.137796490328995,2021-01-09
c0346,37.406414,14.570593,,2021-01-10
c0346,37.406414,14.570593,32.559037324082986,2021-01-11
c0346,37.406414,14.570593,34.01192564765336,2021-01-12
c0346,37.406414,14.570593,32.11183806735129,2021-01-13
c0346,37.406414,14.570593,31.51136349174334,2021-01-14
c0346,37.406414,14.570593,33.7765894829263,2021-01-15
c0346,37.406414,14.570593,35.28108548695945,2021-01-16
c0346,37.406414,14.570593,34.40846578733328,2021-01-17
c0346,37.406414,14.570593,34.92253376965646,2021-01-18
c0346,37.406414,14.570593,35.86452170862152,2021-01-19
c0346,37.406414,14.570593,34.67656829269767,2021-01-20
c0346,37.406414,14.570593,,2021-01-21
c0346,37.406414,14.570593,,2021-01-22
c0346,37.406414,14.570593,33.38608724032341,2021-01-23
c0346,37.406414,14.570593,31.711917218228702,2021-01-24
c0346,37.406414,14.570593,30.793934750055698,2021-01-25
c0346,37.406414,14.570593,30.796225362661698,2021-01-26
c0346,37.406414,14.570593,34.442710112358185,2021-01-27
c0346,37.406414,14.570593,33.373778668008335,2021-01-28
c0346,37.406414,14.570593,28.967013334087113,2021-01-29
c0346,37.406414,14.570593,,2021-01-30
c0346,37.406414,14.570593,29.69773331908807,2021-01-31
c0346,37.406414,14.570593,34.5587333604064,2021-02-01
c0346,37.406414,14.570593,31.751261697182624,2021-02-02
c0346,37.406414,14.570593,32.31884550358683,2021-02-03
c0346,37.406414,14.570593,26.485735584565273,2021-02-04
c0346,37.406414,14.570593,27.772118547217687,2021-02-05
c0346,37.406414,14.570593,28.965152842317753,2021-02-06
c0346,37.406414,14.570593,32.653325463784434,2021-02-07
c0346,37.406414,14.570593,30.48564608181075,2021-02-08
c0346,37.406414,14.570593,33.30785538221136,2021-02-09
c0346,37.406414,14.570593,31.443575081951764,2021-02-10
c0346,37.406414,14.570593,32.007578121971164,2021-02-11
c0346,37.406414,14.570593,,2021-02-12
c0346,37.406414,14.570593,28.640164066159507,2021-02-13
c0346,37.406414,14.570593,32.85627726466826,2021-02-14
c0346,37.406414,14.570593,36.0403424541763,2021-02-15
c0346,37.406414,14.570593,32.29054857055781,2021-02-16
c0346,37.406414,14.570593,32.451863433125276,2021-02-17
c0346,37.406414,14.570593,33.32408613017086,2021-02-18
c0346,37.406414,14.570593,32.04423556461269,2021-02-19
c0346,37.406414,14.570593,30.33995692640632,2021-02-20
c0346,37.406414,14.570593,31.647134003219815,2021-02-21
c0346,37.406414,14.570593,31.71093121033799,2021-02-22
c0346,37.406414,14.570593,32.64521353145567,2021-02-23
c0346,37.406414,14.570593,32.56352332003752,2021-02-24
c0346,37.406414,14.570593,33.606394890126154,2021-02-25
c0346,37.406414,14.570593,32.99000051356399,2021-02-26
c0346,37.406414,14.570593,31.712388894860048,2021-02-27
c0346,37.406414,14.570593,32.55096931695629,2021-02-28
c0346,37.406414,14.570593,31.714519609538716,2021-03-01
c0346,37.406414,14.570593,32.98633853033554,2021-03-02
c0346,37.406414,14.570593,33.80564240260454,2021-03-03
c0346,37.406414,14.570593,33.21201110098854,2021-03-04
c0346,37.406414,14.570593,31.58039812565455,2021-03-05
c0346,37.406414,14.570593,34.507410897098744,2021-03-06
c0346,37.406414,14.570593,35.15601541146616,2021-03-07
c0346,37.406414,14.570593,29.650374725789977,2021-03-08
c0346,37.406414,14.570593,33.92121863148627,2021-03-09
c0346,37.406414,14.570593,36.228456427016816,2021-03-10
c0346,37.406414,14.570593,35.48541503433329,2021-03-11
c0346,37.406414,14.570593,29.39234971903099,2021-03-12
c0346,37.406414,14.570593,31.356108805259456,2021-03-13
c0346,37.406414,14.570593,37.86811710842191,2021-03-14
c0346,37.406414,14.570593,35.56819279024139,2021-03-15
c0346,37.406414,14.570593,30.416977161867372,2021-03-16
c0346,37.406414,14.570593,34.93861760226384,2021-03-17
c0346,37.406414,14.570593,33.951712732666635,2021-03-18
c0346,37.406414,14.570593,31.747370215134943,2021-03-19
c0346,37.406414,14.570593,,2021-03-20
c0346,37.406414,14.570593,30.98467068398992,2021-03-21
c0346,37.406414,14.570593,37.09065140158881,2021-03-22
c0346,37.406414,14.570593,35.729690115237034,2021-03-23
c0346,37.406414,14.570593,33.998201789889144,2021-03-24
c0346,37.406414,14.570593,35.1007058264186,2021-03-25
c0346,37.406414,14.570593,35.096523492160294,2021-03-26
c0346,37.406414,14.570593,32.95731028400452,2021-03-27
c0346,37.406414,14.570593,33.14319052316482,2021-03-28
c0346,37.406414,14.570593,36.92753951590458,2021-03-29
c0346,37.406414,14.570593,37.639857446909275,2021-03-30
c0346,37.406414,14.570593,35.517026803852055,2021-03-31
c0346,37.406414,14.570593,37.92183782405377,2021-04-01
c0346,37.406414,14.570593,34.676593106209765,2021-04-02
c0346,37.406414,14.570593,39.43845719887165,2021-04-03
c0346,37.406414,14.570593,32.137829482473286,2021-04-04
c0346,37.406414,14.570593,33.95658896667605,2021-04-05
c0346,37.406414,14.570593,33.78475746143153,2021-04-06
c0346,37.406414,14.570593,33.578516372332494,2021-04-07
c0346,37.406414,14.570593,35.09274980115039,2021-04-08
c0346,37.406414,14.570593,33.91501155700505,2021-04-09
c0346,37.406414,14.570593,35.86306382166953,2021-04-10
c0346,37.406414,14.570593,33.95157356452226,2021-04-11
c0346,37.406414,14.570593,33.33900781291444,2021-04-12
c0346,37.406414,14.570593,35.30514919175348,2021-04-13
c0346,37.406414,14.570593,37.398031431428635,2021-04-14
c0346,37.406414,14.570593,34.110877782887,2021-04-15
c0346,37.406414,14.570593,33.05330825684123,2021-04-16
c0346,37.406414,14.570593,33.750211363640844,2021-04-17
c0346,37.406414,14.570593,34.34115349357934,2021-04-18
c0346,37.406414,14.570593,33.298299618718836,2021-04-19
c0346,37.406414,14.570593,35.531869888240564,2021-04-20
c0346,37.406414,14.570593,37.14500985746004,2021-04-21
c0346,37.406414,14.570593,,2021-04-22
c0346,37.406414,14.570593,,2021-04-23
c0346,37.406414,14.570593,33.1056740424046,2021-04-24
c0346,37.406414,14.570593,34.184826407007876,2021-04-25
c0346,37.406414,14.570593,32.96339462518544,2021-04-26
c0346,37.406414,14.570593,31.59387185892878,2021-04-27
c0346,37.406414,14.570593,31.77422991592442,2021-04-28
c0346,37.406414,14.570593,31.54823995200896,2021-04-29
c0346,37.406414,14.570593,34.75713166478312,2021-04-30
c0346,37.406414,14.570593,,2021-05-01
c0346,37.406414,14.570593,30.5375581370284,2021-05-02
c0346,37.406414,14.570593,,2021-05-03
c0346,37.406414,14.570593,33.84766255898913,2021-05-04
c0346,37.406414,14.570593,35.644752597286185,2021-05-05
c0346,37.406414,14.570593,,2021-05-06
c0346,37.406414,14.570593,31.358479606981035,2021-05-07
c0346,37.406414,14.570593,33.73256656257302,2021-05-08
c0346,37.406414,14.570593,32.48962632552224,2021-05-09
c0346,37.406414,14.570593,36.01835782477339,2021-05-10
c0346,37.406414,14.570593,31.063353753167224,2021-05-11
c0346,37.406414,14.570593,33.24298144454441,2021-05-12
c0346,37.406414,14.570593,34.685711376084164,2021-05-13
c0346,37.406414,14.570593,32.16563090288147,2021-05-14
c0346,37.406414,14.570593,31.562331678000753,2021-05-15
c0346,37.406414,14.570593,31.241537044994416,2021-05-16
c0346,37.406414,14.570593,28.92514644249891,2021-05-17
c0346,37.406414,14.570593,30.241085175742345,2021-05-18
c0346,37.406414,14.570593,29.940090633790653,2021-05-19
c0346,37.406414,14.570593,32.366331119792655,2021-05-20
c0346,37.406414,14.570593,32.644374623861346,2021-05-21
c0346,37.406414,14.570593,29.648281508322945,2021-05-22
c0346,37.406414,14.570593,29.653418878053827,2021-05-23
c0346,37.406414,14.570593,31.46788925484208,2021-05-24
c0346,37.406414,14.570593,33.238380055656286,2021-05-25
c0346,37.406414,14.570593,32.20597883934866,2021-05-26
c0346,37.406414,14.570593,29.747823972387156,2021-05-27
c0346,37.406414,14.570593,30.902348982905934,2021-05-28
c0346,37.406414,14.570593,27.851620525070935,2021-05-29
c0346,37.406414,14.570593,30.913964687787768,2021-05-30
c0346,37.406414,14.570593,31.0867097997537,2021-05-31
c0346,37.406414,14.570593,31.800576547119295,2021-06-01
c0346,37.406414,14.570593,29.046744751121224,2021-06-02
c0346,37.406414,14.570593,30.181943262460187,2021-06-03
c0346,37.406414,14.570593,29.27899239021903,2021-06-04
c0346,37.406414,14.570593,31.951085975656937,2021-06-05
c0346,37.406414,14.570593,28.18562854526301,2021-06-06
c0346,37.406414,14.570593,29.25987831207491,2021-06-07
c0346,37.406414,14.570593,28.96335243151062,2021-06-08
c0346,37.406414,14.570593,28.0216568902292,2021-06-09
c0346,37.406414,14.570593,30.946773224408403,2021-06-10
c0346,37.406414,14.570593,29.979754208802145,2021-06-11
c0346,37.406414,14.570593,26.62464680758139,2021-06-12
c0346,37.406414,14.570593,29.833574251223656,2021-06-13
c0346,37.406414,14.570593,28.629603828623363,2021-06-14
c0346,37.406414,14.570593,28.36780857579618,2021-06-15
c0346,37.406414,14.570593,29.452418811109585,2021-06-16
c0346,37.406414,14.570593,29.18523903909071,2021-06-17
c0346,37.406414,14.570593,28.31866375856635,2021-06-18
c0346,37.406414,14.570593,27.719008618838995,2021-06-19
c0346,37.406414,14.570593,,2021-06-20
c0346,37.406414,14.570593,25.06727688901225,2021-06-21
c0346,37.406414,14.570593,27.282482044780604,2021-06-22
c0346,37.406414,14.570593,27.18109804568709,2021-06-23
c0346,37.406414,14.570593,26.965786482431017,2021-06-24
c0346,37.406414,14.570593,25.898093380736967,2021-06-25
c0346,37.406414,14.570593,26.878524602203782,2021-06-26
c0346,37.406414,14.570593,28.774392542660667,2021-06-27
c0346,37.406414,14.570593,27.58420808495636,2021-06-28
c0346,37.406414,14.570593,29.07098740841285,2021-06-29
c0346,37.406414,14.570593,,2021-06-30
c0346,37.406414,14.570593,28.1128518385513,2021-07-01
c0346,37.406414,14.570593,28.265904465184818,2021-07-02
c0346,37.406414,14.570593,30.369811786130143,2021-07-03
c0346,37.406414,14.570593,27.30494268741153,2021-07-04
c0346,37.406414,14.570593,26.755174707301453,2021-07-05
c0346,37.406414,14.570593,26.83902488228358,2021-07-06
c0346,37.406414,14.570593,29.069057931188613,2021-07-07
c0346,37.406414,14.570593,29.60027793762732,2021-07-08
c0346,37.406414,14.570593,29.77181797025047,2021-07-09
c0346,37.406414,14.570593,28.931554516777968,2021-07-10
c0346,37.406414,14.570593,31.00695464175993,2021-07-11
c0346,37.406414,14.570593,27.982791496453913,2021-07-12
c0346,37.406414,14.570593,29.69725490804503,2021-07-13
c0346,37.406414,14.570593,30.098504686646905,2021-07-14
c0346,37.406414,14.570593,28.241444623911544,2021-07-15
c0346,37.406414,14.570593,30.536322748029495,2021-07-16
c0346,37.406414,14.570593,26.478623353174186,2021-07-17
c0346,37.406414,14.570593,27.4253084977457,2021-07-18
c0346,37.406414,14.570593,29.91788539436392,2021-07-19
c0346,37.406414,14.570593,31.660312673956163,2021-07-20
c0346,37.406414,14.570593,34.03385532908141,2021-07-21
c0346,37.406414,14.570593,31.728876169840326,2021-07-22
c0346,37.406414,14.570593,30.386638396422644,2021-07-23
c0346,37.406414,14.570593,29.784568759250725,2021-07-24
c0346,37.406414,14.570593,32.467562855429954,2021-07-25
c0346,37.406414,14.570593,30.79110686295863,2021-07-26
c0346,37.406414,14.570593,32.959123555559195,2021-07-27
c0346,37.406414,14.570593,32.340142445747496,2021-07-28
c0346,37.406414,14.570593,31.513479592695106,2021-07-29
c0346,37.406414,14.570593,29.67003788505251,2021-07-30
c0346,37.406414,14.570593,36.073373279323555,2021-07-31
c0346,37.406414,14.570593,34.98123714856468,2021-08-01
c0346,37.406414,14.570593,39.30712419440102,2021-08-02
c0346,37.406414,14.570593,31.25252038302478,2021-08-03
c0346,37.406414,14.570593,32.60639224624033,2021-08-04
c0346,37.406414,14.570593,34.769123827961316,2021-08-05
c0346,37.406414,14.570593,33.408354102856904,2021-08-06
c0346,37.406414,14.570593,34.70069339012978,2021-08-07
c0346,37.406414,14.570593,31.736910699740665,2021-08-08
c0346,37.406414,14.570593,33.379938935453225,2021-08-09
c0346,37.406414,14.570593,32.80852770221947,2021-08-10
c0346,37.406414,14.570593,39.681990977052806,2021-08-11
c0346,37.406414,14.570593,34.14247975716923,2021-08-12
c0346,37.406414,14.570593,34.784753295043615,2021-08-13
c0346,37.406414,14.570593,42.22075453563333,2021-08-14
c0346,37.406414,14.570593,38.05755458064947,2021-08-15
c0346,37.406414,14.570593,38.05753745378037,2021-08-16
c0346,37.406414,14.570593,33.399844224118326,2021-08-17
c0346,37.406414,14.570593,33.65616474050753,2021-08-18
c0346,37.406414,14.570593,35.667656286476735,2021-08-19
c0346,37.406414,14.570593,35.82503218968745,2021-08-20
c0346,37.406414,14.570593,36.51084376346059,2021-08-21
c0346,37.406414,14.570593,33.66689431280907,2021-08-22
c0346,37.406414,14.570593,34.55955468524742,2021-08-23
c0346,37.406414,14.570593,36.13526407480075,2021-08-24
c0346,37.406414,14.570593,32.50826054071582,2021-08-25
c0346,37.406414,14.570593,32.39639614350751,2021-08-26
c0346,37.406414,14.570593,38.07132302957069,2021-08-27
c0346,37.406414,14.570593,36.02546714561079,2021-08-28
c0346,37.406414,14.570593,33.49108227576351,2021-08-29
c0346,37.406414,14.570593,32.66730705905077,2021-08-30
c0346,37.406414,14.570593,31.666592669977675,2021-08-31
c0346,37.406414,14.570593,34.7238543165801,2021-09-01
c0346,37.406414,14.570593,32.08641695051239,2021-09-02
c0346,37.406414,14.570593,31.280242193544765,2021-09-03
c0346,37.406414,14.570593,29.138085202045023,2021-09-04
c0346,37.406414,14.570593,32.16657337261282,2021-09-05
c0346,37.406414,14.570593,31.53375072378911,2021-09-06
c0346,37.406414,14.570593,34.833286800565745,2021-09-07
c0346,37.406414,14.570593,36.34816765130147,2021-09-08
c0346,37.406414,14.570593,35.97025755236598,2021-09-09
c0346,37.406414,14.570593,30.76490740956283,2021-09-10
c0346,37.406414,14.570593,34.872487425671466,2021-09-11
c0346,37.406414,14.570593,35.22693731613414,2021-09-12
c0346,37.406414,14.570593,34.207617427568536,2021-09-13
c0346,37.406414,14.570593,34.317279531610325,2021-09-14
c0346,37.406414,14.570593,34.9414386578377,2021-09-15
