cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,30.95106455947276,2020-05-15
c1824,45.739748,13.971077,,2020-05-16
c1824,45.739748,13.971077,31.74079461270637,2020-05-17
c1824,45.739748,13.971077,32.52698676376689,2020-05-18
c1824,45.739748,13.971077,29.89691565518284,2020-05-19
c1824,45.739748,13.971077,31.00153796550863,2020-05-20
c1824,45.739748,13.971077,30.38562666043019,2020-05-21
c1824,45.739748,13.971077,,2020-05-22
c1824,45.739748,13.971077,32.682345528695016,2020-05-23
c1824,45.739748,13.971077,29.744091582770547,2020-05-24
c1824,45.739748,13.971077,29.493513787139772,2020-05-25
c1824,45.739748,13.971077,34.41607099464817,2020-05-26
c1824,45.739748,13.971077,31.833524100878662,2020-05-27
c1824,45.739748,13.971077,32.03209481534025,2020-05-28
c1824,45.739748,13.971077,30.444303835621135,2020-05-29
c1824,45.739748,13.971077,25.53515140021363,2020-05-30
c1824,45.739748,13.971077,31.19436180484235,2020-05-31
c1824,45.739748,13.971077,31.34276477437562,2020-06-01
c1824,45.739748,13.971077,29.969647199565845,2020-06-02
c1824,45.739748,13.971077,27.5985654163152,2020-06-03
c1824,45.739748,13.971077,30.48177942046297,2020-06-04
c1824,45.739748,13.971077,31.11546223856957,2020-06-05
c1824,45.739748,13.971077,27.749483555871713,2020-06-06
c1824,45.739748,13.971077,27.47487204833689,2020-06-07
c1824,45.739748,13.971077,28.141452689631027,2020-06-08
c1824,45.739748,13.971077,25.442749628184377,2020-06-09
c1824,45.739748,13.971077,25.751346662691617,2020-06-10
c1824,45.739748,13.971077,27.3045389900766,2020-06-11
c1824,45.739748,13.971077,28.632671939438776,2020-06-13
c1824,45.739748,13.971077,27.185157973376157,2020-06-14
c1824,45.739748,13.971077,29.549076826779356,2020-06-15
c1824,45.739748,13.971077,28.880049145368815,2020-06-16
c1824,45.739748,13.971077,27.3525113318826,2020-06-17
c1824,45.739748,13.971077,28.123006405867287,2020-06-18
c1824,45.739748,13.971077,26.6903749475783,2020-06-19
c1824,45.739748,13.971077,26.91933187351691,2020-06-20
c1824,45.739748,13.971077,28.53771230057139,2020-06-21
c1824,45.739748,13.971077,28.97460907053582,2020-06-22
c1824,45.739748,13.971077,30.742296056765053,2020-06-23
c1824,45.739748,13.971077,33.77894891640259,2020-06-24
c1824,45.739748,13.971077,31.26393526132973,2020-06-25
c1824,45.739748,13.971077,29.879700878594853,2020-06-26
c1824,45.739748,13.971077,27.28407656316252,2020-06-27
c1824,45.739748,13.971077,29.856562297180727,2020-06-28
c1824,45.739748,13.971077,27.728857017320298,2020-06-29
c1824,45.739748,13.971077,27.0371613791979,2020-06-30
c1824,45.739748,13.971077,26.894946533102388,2020-07-01
c1824,45.739748,13.971077,27.165005947219097,2020-07-02
c1824,45.739748,13.971077,28.01981317050053,2020-07-03
c1824,45.739748,13.971077,27.038720121692265,2020-07-05
c1824,45.739748,13.971077,25.230659468483992,2020-07-06
c1824,45.739748,13.971077,25.77356241817061,2020-07-07
c1824,45.739748,13.971077,23.91543644525344,2020-07-08
c1824,45.739748,13.971077,27.98277887949912,2020-07-09
c1824,45.739748,13.971077,25.57476852704027,2020-07-10
c1824,45.739748,13.971077,33.36700336836025,2020-07-11
c1824,45.739748,13.971077,27.09990835976337,2020-07-12
c1824,45.739748,13.971077,24.586858571401365,2020-07-13
c1824,45.739748,13.971077,26.1780649723001,2020-07-14
c1824,45.739748,13.971077,28.580571415067325,2020-07-16
c1824,45.739748,13.971077,25.191336334691968,2020-07-17
c1824,45.739748,13.971077,24.47567956028258,2020-07-18
c1824,45.739748,13.971077,29.1499194059534,2020-07-19
c1824,45.739748,13.971077,29.823701423191363,2020-07-20
c1824,45.739748,13.971077,28.42866197850973,2020-07-21
c1824,45.739748,13.971077,29.093903733990057,2020-07-22
c1824,45.739748,13.971077,28.86480878656445,2020-07-23
c1824,45.739748,13.971077,,2020-07-24
c1824,45.739748,13.971077,27.24143629691816,2020-07-25
c1824,45.739748,13.971077,,2020-07-26
c1824,45.739748,13.971077,28.665540333219532,2020-07-27
c1824,45.739748,13.971077,27.21142288820429,2020-07-28
c1824,45.739748,13.971077,26.82818954730938,2020-07-29
c1824,45.739748,13.971077,27.60194448881297,2020-07-30
c1824,45.739748,13.971077,27.411984928630137,2020-07-31
c1824,45.739748,13.971077,31.31487192304774,2020-08-02
c1824,45.739748,13.971077,25.03274595532769,2020-08-03
c1824,45.739748,13.971077,28.545527968752676,2020-08-04
c1824,45.739748,13.971077,33.31609885481686,2020-08-05
c1824,45.739748,13.971077,29.47803716417968,2020-08-06
c1824,45.739748,13.971077,29.523170000473183,2020-08-07
c1824,45.739748,13.971077,28.68910420198598,2020-08-08
c1824,45.739748,13.971077,26.683068286768435,2020-08-09
c1824,45.739748,13.971077,27.77410462735905,2020-08-10
c1824,45.739748,13.971077,30.03928257291467,2020-08-11
c1824,45.739748,13.971077,28.39489878563679,2020-08-12
c1824,45.739748,13.971077,26.29571997802569,2020-08-13
c1824,45.739748,13.971077,29.511831971187036,2020-08-14
c1824,45.739748,13.971077,30.422195587796647,2020-08-15
c1824,45.739748,13.971077,28.956131863161904,2020-08-16
c1824,45.739748,13.971077,27.569986366029863,2020-08-17
c1824,45.739748,13.971077,,2020-08-18
c1824,45.739748,13.971077,27.825597571214555,2020-08-19
c1824,45.739748,13.971077,27.01360797503108,2020-08-20
c1824,45.739748,13.971077,27.507065430951624,2020-08-21
c1824,45.739748,13.971077,25.015103246904182,2020-08-22
c1824,45.739748,13.971077,26.653970046723483,2020-08-23
c1824,45.739748,13.971077,28.441718809010297,2020-08-24
c1824,45.739748,13.971077,26.21934027256953,2020-08-25
c1824,45.739748,13.971077,,2020-08-26
c1824,45.739748,13.971077,28.027590881780068,2020-08-27
c1824,45.739748,13.971077,27.562072060526432,2020-08-28
c1824,45.739748,13.971077,25.51823343432162,2020-08-29
c1824,45.739748,13.971077,,2020-08-30
c1824,45.739748,13.971077,,2020-08-31
c1824,45.739748,13.971077,28.22524924834149,2020-09-01
c1824,45.739748,13.971077,28.65538716815141,2020-09-02
c1824,45.739748,13.971077,29.296601766763096,2020-09-03
c1824,45.739748,13.971077,28.02074562874864,2020-09-04
c1824,45.739748,13.971077,28.147145313918973,2020-09-05
c1824,45.739748,13.971077,28.497956642537577,2020-09-06
c1824,45.739748,13.971077,30.067508069529296,2020-09-07
c1824,45.739748,13.971077,29.110202862390715,2020-09-08
c1824,45.739748,13.971077,26.22953743917784,2020-09-09
c1824,45.739748,13.971077,29.23715036517326,2020-09-10
c1824,45.739748,13.971077,29.012184656424505,2020-09-11
c1824,45.739748,13.971077,27.15519408463371,2020-09-12
c1824,45.739748,13.971077,35.79424842850785,2020-09-13
c1824,45.739748,13.971077,29.06746870729812,2020-09-15
c1824,45.739748,13.971077,30.787527354024817,2020-09-16
c1824,45.739748,13.971077,29.26241831086795,2020-09-17
c1824,45.739748,13.971077,30.09361852594591,2020-09-18
c1824,45.739748,13.971077,29.42075028934528,2020-09-19
c1824,45.739748,13.971077,28.788968805961908,2020-09-20
c1824,45.739748,13.971077,34.15480292032467,2020-09-21
c1824,45.739748,13.971077,33.0879020682769,2020-09-22
c1824,45.739748,13.971077,28.562883636051957,2020-09-23
c1824,45.739748,13.971077,29.269535621660744,2020-09-24
c1824,45.739748,13.971077,40.750402527096504,2020-09-25
c1824,45.739748,13.971077,27.27239771293597,2020-09-26
c1824,45.739748,13.971077,,2020-09-27
c1824,45.739748,13.971077,31.920150013715737,2020-09-28
c1824,45.739748,13.971077,34.897471114889065,2020-09-29
c1824,45.739748,13.971077,32.783029636829376,2020-09-30
c1824,45.739748,13.971077,23.082977071385884,2020-10-01
c1824,45.739748,13.971077,36.97962753821674,2020-10-02
c1824,45.739748,13.971077,29.8622136384215,2020-10-03
c1824,45.739748,13.971077,29.53337798366625,2020-10-04
c1824,45.739748,13.971077,35.91856464892083,2020-10-05
c1824,45.739748,13.971077,32.08522376572418,2020-10-06
c1824,45.739748,13.971077,29.178635380754727,2020-10-07
c1824,45.739748,13.971077,33.84280782046428,2020-10-08
c1824,45.739748,13.971077,,2020-10-09
c1824,45.739748,13.971077,30.366166228839035,2020-10-10
c1824,45.739748,13.971077,,2020-10-11
c1824,45.739748,13.971077,31.89622634408365,2020-10-12
c1824,45.739748,13.971077,30.4748339819871,2020-10-13
c1824,45.739748,13.971077,32.67650838761834,2020-10-14
c1824,45.739748,13.971077,,2020-10-15
c1824,45.739748,13.971077,31.011661812016055,2020-10-16
c1824,45.739748,13.971077,31.240225786052257,2020-10-17
c1824,45.739748,13.971077,31.675307189319835,2020-10-18
c1824,45.739748,13.971077,31.949595054810953,2020-10-19
c1824,45.739748,13.971077,30.948088098235655,2020-10-20
c1824,45.739748,13.971077,30.132773841390307,2020-10-21
c1824,45.739748,13.971077,28.747521926966098,2020-10-22
c1824,45.739748,13.971077,28.44067816308513,2020-10-23
c1824,45.739748,13.971077,29.984239713378816,2020-10-24
c1824,45.739748,13.971077,34.29381311658109,2020-10-25
c1824,45.739748,13.971077,,2020-10-26
c1824,45.739748,13.971077,31.902355289943586,2020-10-27
c1824,45.739748,13.971077,31.601573142314702,2020-10-28
c1824,45.739748,13.971077,29.43713319015005,2020-10-29
c1824,45.739748,13.971077,29.253952787135137,2020-10-30
c1824,45.739748,13.971077,31.94575039033057,2020-10-31
c1824,45.739748,13.971077,,2020-11-01
c1824,45.739748,13.971077,28.12951049997407,2020-11-02
c1824,45.739748,13.971077,28.47262745389013,2020-11-03
c1824,45.739748,13.971077,26.154877403877276,2020-11-04
c1824,45.739748,13.971077,28.36928503616342,2020-11-05
c1824,45.739748,13.971077,29.139470200997657,2020-11-06
c1824,45.739748,13.971077,28.581818666454808,2020-11-07
c1824,45.739748,13.971077,29.25145248512051,2020-11-08
c1824,45.739748,13.971077,31.920929478840005,2020-11-09
c1824,45.739748,13.971077,29.60852711880093,2020-11-10
c1824,45.739748,13.971077,31.265864848765787,2020-11-11
c1824,45.739748,13.971077,29.945463065541052,2020-11-12
c1824,45.739748,13.971077,30.88402615954814,2020-11-13
c1824,45.739748,13.971077,30.576872344860632,2020-11-14
c1824,45.739748,13.971077,30.652128088095875,2020-11-15
c1824,45.739748,13.971077,,2020-11-16
c1824,45.739748,13.971077,31.169825408423392,2020-11-17
c1824,45.739748,13.971077,28.69688289568573,2020-11-18
c1824,45.739748,13.971077,30.86383657201854,2020-11-19
c1824,45.739748,13.971077,30.83798673698377,2020-11-20
c1824,45.739748,13.971077,33.6631106701559,2020-11-21
c1824,45.739748,13.971077,33.71606713165455,2020-11-22
c1824,45.739748,13.971077,31.276040470216874,2020-11-23
c1824,45.739748,13.971077,32.99320814366749,2020-11-24
c1824,45.739748,13.971077,33.954823545895934,2020-11-25
c1824,45.739748,13.971077,30.6131708707323,2020-11-26
c1824,45.739748,13.971077,32.128521197313546,2020-11-27
c1824,45.739748,13.971077,29.561994553776938,2020-11-28
c1824,45.739748,13.971077,34.61662704685248,2020-11-29
c1824,45.739748,13.971077,32.026960550332014,2020-11-30
c1824,45.739748,13.971077,32.4186438627663,2020-12-01
c1824,45.739748,13.971077,,2020-12-02
c1824,45.739748,13.971077,33.02821339914879,2020-12-03
c1824,45.739748,13.971077,35.028465120304794,2020-12-04
c1824,45.739748,13.971077,,2020-12-05
c1824,45.739748,13.971077,,2020-12-06
c1824,45.739748,13.971077,34.99641392959721,2020-12-07
c1824,45.739748,13.971077,,2020-12-08
c1824,45.739748,13.971077,,2020-12-09
c1824,45.739748,13.971077,34.23391158450345,2020-12-10
c1824,45.739748,13.971077,32.556479577161696,2020-12-11
c1824,45.739748,13.971077,29.83800307880998,2020-12-12
c1824,45.739748,13.971077,31.81249255258427,2020-12-13
c1824,45.739748,13.971077,31.06127460351999,2020-12-14
c1824,45.739748,13.971077,,2020-12-15
c1824,45.739748,13.971077,28.81486292294759,2020-12-16
c1824,45.739748,13.971077,32.97334966428019,2020-12-17
c1824,45.739748,13.971077,31.5310095628392,2020-12-18
c1824,45.739748,13.971077,30.61904760951949,2020-12-19
c1824,45.739748,13.971077,34.2209473212884,2020-12-20
c1824,45.739748,13.971077,30.510380942698557,2020-12-21
c1824,45.739748,13.971077,,2020-12-22
c1824,45.739748,13.971077,29.39151027177686,2020-12-23
c1824,45.739748,13.971077,,2020-12-24
c1824,45.739748,13.971077,35.05194331878452,2020-12-25
c1824,45.739748,13.971077,33.112700991514615,2020-12-26
c1824,45.739748,13.971077,34.60396292364383,2020-12-27
c1824,45.739748,13.971077,,2020-12-28
c1824,45.739748,13.971077,,2020-12-29
c1824,45.739748,13.971077,33.21196262200187,2020-12-30
c1824,45.739748,13.971077,34.03160781568756,2020-12-31
c1824,45.739748,13.971077,,2021-01-02
c1824,45.739748,13.971077,34.3546239415583,2021-01-03
c1824,45.739748,13.971077,34.342735690618696,2021-01-04
c1824,45.739748,13.971077,33.324275178813814,2021-01-05
c1824,45.739748,13.971077,34.56451707883302,2021-01-06
c1824,45.739748,13.971077,36.49968187250887,2021-01-07
c1824,45.739748,13.971077,36.75654075439306,2021-01-08
c1824,45.739748,13.971077,35.84628777919688,2021-01-09
c1824,45.739748,13.971077,,2021-01-10
c1824,45.739748,13.971077,35.99584395161944,2021-01-11
c1824,45.739748,13.971077,,2021-01-12
c1824,45.739748,13.971077,33.43543983113295,2021-01-13
c1824,45.739748,13.971077,36.511269045255254,2021-01-14
c1824,45.739748,13.971077,36.075653311623185,2021-01-15
c1824,45.739748,13.971077,37.47058182276032,2021-01-16
c1824,45.739748,13.971077,34.48577896707081,2021-01-17
c1824,45.739748,13.971077,36.875820532111035,2021-01-18
c1824,45.739748,13.971077,36.500838862758705,2021-01-19
c1824,45.739748,13.971077,33.53158395928721,2021-01-20
c1824,45.739748,13.971077,33.969322118408606,2021-01-21
c1824,45.739748,13.971077,37.34468980565256,2021-01-22
c1824,45.739748,13.971077,,2021-01-23
c1824,45.739748,13.971077,,2021-01-24
c1824,45.739748,13.971077,33.83175515667502,2021-01-25
c1824,45.739748,13.971077,35.96511257421469,2021-01-26
c1824,45.739748,13.971077,,2021-01-27
c1824,45.739748,13.971077,,2021-01-28
c1824,45.739748,13.971077,,2021-01-29
c1824,45.739748,13.971077,,2021-01-30
c1824,45.739748,13.971077,,2021-01-31
c1824,45.739748,13.971077,33.73727550424751,2021-02-01
c1824,45.739748,13.971077,33.121724249660716,2021-02-02
c1824,45.739748,13.971077,33.94646044330184,2021-02-03
c1824,45.739748,13.971077,33.92714056926487,2021-02-04
c1824,45.739748,13.971077,28.08473079365222,2021-02-05
c1824,45.739748,13.971077,,2021-02-06
c1824,45.739748,13.971077,,2021-02-07
c1824,45.739748,13.971077,31.168796063375,2021-02-08
c1824,45.739748,13.971077,31.69305640725021,2021-02-09
c1824,45.739748,13.971077,,2021-02-10
c1824,45.739748,13.971077,34.40496905626243,2021-02-11
c1824,45.739748,13.971077,34.358596302355465,2021-02-12
c1824,45.739748,13.971077,36.658762513934256,2021-02-13
c1824,45.739748,13.971077,34.50803105164458,2021-02-14
c1824,45.739748,13.971077,36.96037704427233,2021-02-15
c1824,45.739748,13.971077,35.7986044096821,2021-02-16
c1824,45.739748,13.971077,33.58992366988738,2021-02-17
c1824,45.739748,13.971077,,2021-02-18
c1824,45.739748,13.971077,34.04826363537952,2021-02-19
c1824,45.739748,13.971077,37.20901343568385,2021-02-20
c1824,45.739748,13.971077,31.76702072627214,2021-02-21
c1824,45.739748,13.971077,31.52426746264422,2021-02-22
c1824,45.739748,13.971077,34.30048025455126,2021-02-23
c1824,45.739748,13.971077,31.83459933887856,2021-02-24
c1824,45.739748,13.971077,31.279903568989063,2021-02-25
c1824,45.739748,13.971077,33.00836751389488,2021-02-26
c1824,45.739748,13.971077,34.55771852813881,2021-02-27
c1824,45.739748,13.971077,34.544877547799345,2021-02-28
c1824,45.739748,13.971077,35.674385326797335,2021-03-01
c1824,45.739748,13.971077,35.7897970377535,2021-03-02
c1824,45.739748,13.971077,35.21868416969566,2021-03-03
c1824,45.739748,13.971077,35.941038950297106,2021-03-04
c1824,45.739748,13.971077,33.36692267547765,2021-03-05
c1824,45.739748,13.971077,38.30268313353708,2021-03-06
c1824,45.739748,13.971077,36.125144841059225,2021-03-07
c1824,45.739748,13.971077,38.06813220923063,2021-03-08
c1824,45.739748,13.971077,36.01860800425745,2021-03-09
c1824,45.739748,13.971077,37.38068069904495,2021-03-10
c1824,45.739748,13.971077,,2021-03-11
c1824,45.739748,13.971077,34.878137034236445,2021-03-12
c1824,45.739748,13.971077,37.978605315767005,2021-03-13
c1824,45.739748,13.971077,,2021-03-14
c1824,45.739748,13.971077,38.24593395187867,2021-03-15
c1824,45.739748,13.971077,34.83538882140628,2021-03-16
c1824,45.739748,13.971077,34.34183926282155,2021-03-17
c1824,45.739748,13.971077,34.670201581007454,2021-03-18
c1824,45.739748,13.971077,35.68479837567631,2021-03-19
c1824,45.739748,13.971077,33.569476197299956,2021-03-20
c1824,45.739748,13.971077,35.97059924375123,2021-03-21
c1824,45.739748,13.971077,36.13460208260175,2021-03-22
c1824,45.739748,13.971077,36.26272221422722,2021-03-23
c1824,45.739748,13.971077,34.81306186294837,2021-03-24
c1824,45.739748,13.971077,34.37847141320234,2021-03-25
c1824,45.739748,13.971077,35.23141117629962,2021-03-26
c1824,45.739748,13.971077,,2021-03-27
c1824,45.739748,13.971077,38.06521194188077,2021-03-28
c1824,45.739748,13.971077,39.15021876131608,2021-03-29
c1824,45.739748,13.971077,37.41423176556169,2021-03-30
c1824,45.739748,13.971077,36.39652449750592,2021-03-31
c1824,45.739748,13.971077,36.82453585993388,2021-04-01
c1824,45.739748,13.971077,39.64746484246158,2021-04-02
c1824,45.739748,13.971077,35.74244234494628,2021-04-03
c1824,45.739748,13.971077,38.70053764790414,2021-04-04
c1824,45.739748,13.971077,35.850807754257985,2021-04-05
c1824,45.739748,13.971077,27.883364738829226,2021-04-06
c1824,45.739748,13.971077,33.06030134829113,2021-04-07
c1824,45.739748,13.971077,36.66054287913057,2021-04-08
c1824,45.739748,13.971077,34.50533253034414,2021-04-09
c1824,45.739748,13.971077,35.21157578416405,2021-04-10
c1824,45.739748,13.971077,,2021-04-11
c1824,45.739748,13.971077,39.52174881767298,2021-04-12
c1824,45.739748,13.971077,34.27709621354983,2021-04-13
c1824,45.739748,13.971077,36.09799834815832,2021-04-14
c1824,45.739748,13.971077,34.96637042139416,2021-04-15
c1824,45.739748,13.971077,38.01480544727163,2021-04-16
c1824,45.739748,13.971077,37.062623826182936,2021-04-17
c1824,45.739748,13.971077,33.99199385850316,2021-04-18
c1824,45.739748,13.971077,37.135994651617935,2021-04-19
c1824,45.739748,13.971077,38.389049694200665,2021-04-20
c1824,45.739748,13.971077,38.00780119464939,2021-04-21
c1824,45.739748,13.971077,37.408577199043634,2021-04-22
c1824,45.739748,13.971077,36.081544305988885,2021-04-23
c1824,45.739748,13.971077,35.74599871048693,2021-04-24
c1824,45.739748,13.971077,36.14504057742907,2021-04-25
c1824,45.739748,13.971077,35.22406646952243,2021-04-26
c1824,45.739748,13.971077,,2021-04-27
c1824,45.739748,13.971077,36.05608319309432,2021-04-28
c1824,45.739748,13.971077,31.79321861475975,2021-04-29
c1824,45.739748,13.971077,31.66322983369701,2021-04-30
c1824,45.739748,13.971077,33.38025544911508,2021-05-01
c1824,45.739748,13.971077,32.531738014663205,2021-05-02
c1824,45.739748,13.971077,35.059903675815065,2021-05-03
c1824,45.739748,13.971077,34.120138996061876,2021-05-04
c1824,45.739748,13.971077,,2021-05-05
c1824,45.739748,13.971077,32.77732640578979,2021-05-06
c1824,45.739748,13.971077,33.93148156053384,2021-05-07
c1824,45.739748,13.971077,34.9658241857827,2021-05-08
c1824,45.739748,13.971077,32.93221248694367,2021-05-09
c1824,45.739748,13.971077,33.66831678872782,2021-05-10
c1824,45.739748,13.971077,30.67845650916147,2021-05-11
c1824,45.739748,13.971077,24.45600720615006,2021-05-12
c1824,45.739748,13.971077,30.823738890154097,2021-05-13
c1824,45.739748,13.971077,31.3485014471266,2021-05-14
c1824,45.739748,13.971077,30.158412621820485,2021-05-15
c1824,45.739748,13.971077,29.576661113776463,2021-05-16
c1824,45.739748,13.971077,30.078583117344433,2021-05-17
c1824,45.739748,13.971077,29.112449765016,2021-05-18
c1824,45.739748,13.971077,,2021-05-19
c1824,45.739748,13.971077,31.220795816620797,2021-05-20
c1824,45.739748,13.971077,31.829811195954303,2021-05-21
c1824,45.739748,13.971077,28.177075125579744,2021-05-22
c1824,45.739748,13.971077,34.203746111753624,2021-05-23
c1824,45.739748,13.971077,,2021-05-24
c1824,45.739748,13.971077,33.009537861144175,2021-05-25
c1824,45.739748,13.971077,30.504358356665065,2021-05-26
c1824,45.739748,13.971077,31.923204915989984,2021-05-27
c1824,45.739748,13.971077,29.12338738371931,2021-05-28
c1824,45.739748,13.971077,30.845254224543705,2021-05-29
c1824,45.739748,13.971077,29.90485431882255,2021-05-30
c1824,45.739748,13.971077,30.53144297340257,2021-05-31
c1824,45.739748,13.971077,29.996590502466788,2021-06-01
c1824,45.739748,13.971077,33.06014950458105,2021-06-02
c1824,45.739748,13.971077,31.577069740218473,2021-06-03
c1824,45.739748,13.971077,31.122876862031895,2021-06-04
c1824,45.739748,13.971077,31.89874919356169,2021-06-05
c1824,45.739748,13.971077,29.305305712341823,2021-06-06
c1824,45.739748,13.971077,29.81441218660406,2021-06-07
c1824,45.739748,13.971077,30.240817962934923,2021-06-08
c1824,45.739748,13.971077,30.446322917593463,2021-06-09
c1824,45.739748,13.971077,29.35521082522858,2021-06-10
c1824,45.739748,13.971077,28.498670626340363,2021-06-11
c1824,45.739748,13.971077,30.946402860924593,2021-06-12
c1824,45.739748,13.971077,28.087656459324347,2021-06-13
c1824,45.739748,13.971077,27.306199588814447,2021-06-14
c1824,45.739748,13.971077,28.67757291613808,2021-06-15
c1824,45.739748,13.971077,27.633218583045032,2021-06-16
c1824,45.739748,13.971077,28.613696764572182,2021-06-17
c1824,45.739748,13.971077,30.671432800040623,2021-06-18
c1824,45.739748,13.971077,29.031514513551965,2021-06-19
c1824,45.739748,13.971077,26.03397892176362,2021-06-20
c1824,45.739748,13.971077,31.31582886014681,2021-06-21
c1824,45.739748,13.971077,26.276243689393816,2021-06-22
c1824,45.739748,13.971077,27.230136839946535,2021-06-23
c1824,45.739748,13.971077,27.856897777692325,2021-06-24
c1824,45.739748,13.971077,23.671527306282215,2021-06-25
c1824,45.739748,13.971077,28.139835334908025,2021-06-26
c1824,45.739748,13.971077,27.118178139979495,2021-06-27
c1824,45.739748,13.971077,30.217963848224542,2021-06-28
c1824,45.739748,13.971077,25.17644605476004,2021-06-29
c1824,45.739748,13.971077,24.79468656598819,2021-06-30
c1824,45.739748,13.971077,26.867144050048097,2021-07-01
c1824,45.739748,13.971077,27.699705297570627,2021-07-02
c1824,45.739748,13.971077,26.707445802235096,2021-07-03
c1824,45.739748,13.971077,28.670775157052923,2021-07-04
c1824,45.739748,13.971077,23.99093261994464,2021-07-05
c1824,45.739748,13.971077,26.74230632791734,2021-07-06
c1824,45.739748,13.971077,29.23081239357564,2021-07-07
c1824,45.739748,13.971077,26.863575032449575,2021-07-08
c1824,45.739748,13.971077,29.974978620904484,2021-07-09
c1824,45.739748,13.971077,28.54036948864842,2021-07-10
c1824,45.739748,13.971077,29.95523335659427,2021-07-11
c1824,45.739748,13.971077,28.815458247629692,2021-07-12
c1824,45.739748,13.971077,26.35713860178886,2021-07-13
c1824,45.739748,13.971077,27.817620595652578,2021-07-14
c1824,45.739748,13.971077,25.49564685201268,2021-07-15
c1824,45.739748,13.971077,25.77613044686711,2021-07-16
c1824,45.739748,13.971077,27.98849829735893,2021-07-17
c1824,45.739748,13.971077,28.821490957416227,2021-07-18
c1824,45.739748,13.971077,31.87286512288137,2021-07-19
c1824,45.739748,13.971077,50.21568882070392,2021-07-20
c1824,45.739748,13.971077,38.89606396717274,2021-07-21
c1824,45.739748,13.971077,33.58809365549027,2021-07-22
c1824,45.739748,13.971077,37.49212844247157,2021-07-23
c1824,45.739748,13.971077,31.549149039497603,2021-07-24
c1824,45.739748,13.971077,32.41275529844935,2021-07-25
c1824,45.739748,13.971077,31.99485699884754,2021-07-26
c1824,45.739748,13.971077,29.942447790583344,2021-07-27
c1824,45.739748,13.971077,29.25843414370093,2021-07-28
c1824,45.739748,13.971077,38.434317495121235,2021-07-29
c1824,45.739748,13.971077,31.73824541646646,2021-07-30
c1824,45.739748,13.971077,27.596388568022313,2021-07-31
c1824,45.739748,13.971077,30.04583017988408,2021-08-01
c1824,45.739748,13.971077,34.56086135568241,2021-08-02
c1824,45.739748,13.971077,34.94432977444395,2021-08-03
c1824,45.739748,13.971077,31.28519477843587,2021-08-04
c1824,45.739748,13.971077,33.40023184995847,2021-08-05
c1824,45.739748,13.971077,33.829673368434435,2021-08-06
c1824,45.739748,13.971077,31.87440556067992,2021-08-07
c1824,45.739748,13.971077,58.56238940429371,2021-08-08
c1824,45.739748,13.971077,42.03017375967273,2021-08-09
c1824,45.739748,13.971077,32.85031971003612,2021-08-10
c1824,45.739748,13.971077,35.395075259177105,2021-08-11
c1824,45.739748,13.971077,36.46683011763931,2021-08-12
c1824,45.739748,13.971077,37.47685662481475,2021-08-13
c1824,45.739748,13.971077,32.92378525492995,2021-08-14
c1824,45.739748,13.971077,35.50771726715439,2021-08-15
c1824,45.739748,13.971077,33.282957064258405,2021-08-16
c1824,45.739748,13.971077,34.70685097916047,2021-08-17
c1824,45.739748,13.971077,35.38543119960146,2021-08-18
c1824,45.739748,13.971077,30.914045544974776,2021-08-19
c1824,45.739748,13.971077,32.887335894018,2021-08-20
c1824,45.739748,13.971077,42.070851296915585,2021-08-21
c1824,45.739748,13.971077,42.6945996412838,2021-08-22
c1824,45.739748,13.971077,38.933805686183234,2021-08-23
c1824,45.739748,13.971077,43.3003021276153,2021-08-24
c1824,45.739748,13.971077,44.2294832613726,2021-08-25
c1824,45.739748,13.971077,36.99486543560103,2021-08-26
c1824,45.739748,13.971077,39.47668796176675,2021-08-27
c1824,45.739748,13.971077,39.57835578901409,2021-08-28
c1824,45.739748,13.971077,34.32845490094415,2021-08-29
c1824,45.739748,13.971077,37.43247865716856,2021-08-30
c1824,45.739748,13.971077,38.85231594510328,2021-08-31
c1824,45.739748,13.971077,37.71050039457574,2021-09-01
c1824,45.739748,13.971077,36.006327448177295,2021-09-02
c1824,45.739748,13.971077,35.22708058440589,2021-09-03
c1824,45.739748,13.971077,36.59797110360542,2021-09-04
c1824,45.739748,13.971077,34.95509152426777,2021-09-05
c1824,45.739748,13.971077,38.23186807856949,2021-09-06
c1824,45.739748,13.971077,34.59496606568134,2021-09-07
c1824,45.739748,13.971077,37.07776622255064,2021-09-08
c1824,45.739748,13.971077,39.314279399868866,2021-09-09
c1824,45.739748,13.971077,34.987906793551005,2021-09-10
c1824,45.739748,13.971077,37.07706690733121,2021-09-11
c1824,45.739748,13.971077,35.8184503869836,2021-09-12
c1824,45.739748,13.971077,39.65055633440785,2021-09-13
c1824,45.739748,13.971077,36.213183131954494,2021-09-14
c1824,45.739748,13.971077,,2021-09-15
c1824,45.739748,13.971077,29.547128015270747,2021-09-16
c1824,45.739748,13.971077,30.74338523992524,2021-09-17
c1824,45.739748,13.971077,35.721171968938364,2021-09-18
c1824,45.739748,13.971077,39.72436042550473,2021-09-19
c1824,45.739748,13.971077,34.788425179090126,2021-09-20
c1824,45.739748,13.971077,35.09286799272358,2021-09-21
c1824,45.739748,13.971077,34.8995318445285,2021-09-22
c1824,45.739748,13.971077,32.01937603046239,2021-09-23
c1824,45.739748,13.971077,33.626717018220845,2021-09-24
c1824,45.739748,13.971077,33.42547373338279,2021-09-25
