cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,35.449987321634914,2020-05-10
c0133,36.280288,10.673736,31.48757764911977,2020-05-11
c0133,36.280288,10.673736,36.55885499644784,2020-05-12
c0133,36.280288,10.673736,,2020-05-13
c0133,36.280288,10.673736,37.71875080743483,2020-05-14
c0133,36.280288,10.673736,,2020-05-15
c0133,36.280288,10.673736,,2020-05-16
c0133,36.280288,10.673736,,2020-05-17
c0133,36.280288,10.673736,36.97809912937907,2020-05-18
c0133,36.280288,10.673736,30.491717024087347,2020-05-19
c0133,36.280288,10.673736,34.174734685466895,2020-05-20
c0133,36.280288,10.673736,34.387921169002134,2020-05-21
c0133,36.280288,10.673736,38.203930234969114,2020-05-22
c0133,36.280288,10.673736,34.45690221310865,2020-05-23
c0133,36.280288,10.673736,32.78572374607555,2020-05-24
c0133,36.280288,10.673736,32.55503367401088,2020-05-25
c0133,36.280288,10.673736,33.5931962380205,2020-05-26
c0133,36.280288,10.673736,33.10305236453431,2020-05-27
c0133,36.280288,10.673736,32.738196416860966,2020-05-28
c0133,36.280288,10.673736,31.05662196712128,2020-05-29
c0133,36.280288,10.673736,32.178368212734014,2020-05-30
c0133,36.280288,10.673736,30.55213154714346,2020-05-31
c0133,36.280288,10.673736,32.160331929969374,2020-06-01
c0133,36.280288,10.673736,33.73314531991517,2020-06-02
c0133,36.280288,10.673736,34.39442896867983,2020-06-03
c0133,36.280288,10.673736,32.12352284947859,2020-06-04
c0133,36.280288,10.673736,33.276518497144586,2020-06-05
c0133,36.280288,10.673736,28.640917162286055,2020-06-06
c0133,36.280288,10.673736,25.526874967356523,2020-06-07
c0133,36.280288,10.673736,29.035382246956765,2020-06-08
c0133,36.280288,10.673736,30.64595981384653,2020-06-09
c0133,36.280288,10.673736,31.86497668211799,2020-06-10
c0133,36.280288,10.673736,28.429343001072656,2020-06-11
c0133,36.280288,10.673736,,2020-06-13
c0133,36.280288,10.673736,29.366518258705955,2020-06-14
c0133,36.280288,10.673736,29.915528605134707,2020-06-15
c0133,36.280288,10.673736,32.42981919142971,2020-06-16
c0133,36.280288,10.673736,29.33810511667042,2020-06-17
c0133,36.280288,10.673736,29.35083401851989,2020-06-18
c0133,36.280288,10.673736,30.057001821880817,2020-06-19
c0133,36.280288,10.673736,29.351947825034735,2020-06-20
c0133,36.280288,10.673736,28.400959017267585,2020-06-21
c0133,36.280288,10.673736,28.024410705192597,2020-06-22
c0133,36.280288,10.673736,33.79600297949676,2020-06-23
c0133,36.280288,10.673736,31.283751672638292,2020-06-24
c0133,36.280288,10.673736,29.326258529770012,2020-06-25
c0133,36.280288,10.673736,28.993131985110583,2020-06-26
c0133,36.280288,10.673736,29.8943580689926,2020-06-27
c0133,36.280288,10.673736,29.16504791129189,2020-06-28
c0133,36.280288,10.673736,31.32195029511068,2020-06-29
c0133,36.280288,10.673736,29.04192729358077,2020-06-30
c0133,36.280288,10.673736,26.64111550341204,2020-07-01
c0133,36.280288,10.673736,30.72524791473268,2020-07-02
c0133,36.280288,10.673736,29.54448173486908,2020-07-03
c0133,36.280288,10.673736,27.564945804286214,2020-07-05
c0133,36.280288,10.673736,29.90678162812982,2020-07-06
c0133,36.280288,10.673736,23.889798587943897,2020-07-07
c0133,36.280288,10.673736,25.58956506354335,2020-07-08
c0133,36.280288,10.673736,30.836566321373436,2020-07-09
c0133,36.280288,10.673736,27.615234372339863,2020-07-10
c0133,36.280288,10.673736,27.73770178083094,2020-07-11
c0133,36.280288,10.673736,29.63988080177345,2020-07-12
c0133,36.280288,10.673736,27.25341222397842,2020-07-13
c0133,36.280288,10.673736,30.000744740346576,2020-07-14
c0133,36.280288,10.673736,29.31134344619458,2020-07-16
c0133,36.280288,10.673736,29.282599626020936,2020-07-17
c0133,36.280288,10.673736,27.266324877734668,2020-07-18
c0133,36.280288,10.673736,23.472475947466,2020-07-19
c0133,36.280288,10.673736,26.5458509984761,2020-07-20
c0133,36.280288,10.673736,27.26993612386805,2020-07-21
c0133,36.280288,10.673736,27.80033946564537,2020-07-22
c0133,36.280288,10.673736,29.76422376206768,2020-07-23
c0133,36.280288,10.673736,29.119047705522977,2020-07-24
c0133,36.280288,10.673736,31.784659277243698,2020-07-25
c0133,36.280288,10.673736,,2020-07-26
c0133,36.280288,10.673736,29.43052704362147,2020-07-27
c0133,36.280288,10.673736,31.464846489805375,2020-07-28
c0133,36.280288,10.673736,28.1003256497704,2020-07-29
c0133,36.280288,10.673736,27.23319683905203,2020-07-30
c0133,36.280288,10.673736,31.44349079883067,2020-07-31
c0133,36.280288,10.673736,34.75100484057258,2020-08-02
c0133,36.280288,10.673736,32.847927030057846,2020-08-03
c0133,36.280288,10.673736,23.359005364516857,2020-08-04
c0133,36.280288,10.673736,28.245003111402234,2020-08-05
c0133,36.280288,10.673736,27.42458482493197,2020-08-06
c0133,36.280288,10.673736,28.91251058928367,2020-08-07
c0133,36.280288,10.673736,29.87604999442521,2020-08-08
c0133,36.280288,10.673736,27.790724414207407,2020-08-09
c0133,36.280288,10.673736,31.35633708359877,2020-08-10
c0133,36.280288,10.673736,29.00523820627132,2020-08-11
c0133,36.280288,10.673736,29.68320791735078,2020-08-12
c0133,36.280288,10.673736,28.69582548540429,2020-08-13
c0133,36.280288,10.673736,29.166468746713075,2020-08-14
c0133,36.280288,10.673736,29.85470378322553,2020-08-15
c0133,36.280288,10.673736,30.93746604512573,2020-08-16
c0133,36.280288,10.673736,29.261929884318597,2020-08-17
c0133,36.280288,10.673736,28.425846280949063,2020-08-18
c0133,36.280288,10.673736,30.666722435948024,2020-08-19
c0133,36.280288,10.673736,29.72992825507831,2020-08-20
c0133,36.280288,10.673736,27.363193287301424,2020-08-21
c0133,36.280288,10.673736,28.51369071294268,2020-08-22
c0133,36.280288,10.673736,26.164998099738575,2020-08-23
c0133,36.280288,10.673736,28.992070240535725,2020-08-24
c0133,36.280288,10.673736,25.14063597516448,2020-08-25
c0133,36.280288,10.673736,26.6991546618589,2020-08-26
c0133,36.280288,10.673736,30.182873726009824,2020-08-27
c0133,36.280288,10.673736,26.29434679573263,2020-08-28
c0133,36.280288,10.673736,27.448881601286494,2020-08-29
c0133,36.280288,10.673736,27.686489707477858,2020-08-30
c0133,36.280288,10.673736,28.410431672274942,2020-08-31
c0133,36.280288,10.673736,34.04773691229885,2020-09-01
c0133,36.280288,10.673736,25.394128824950897,2020-09-02
c0133,36.280288,10.673736,29.108924853336347,2020-09-03
c0133,36.280288,10.673736,31.828769875993828,2020-09-04
c0133,36.280288,10.673736,,2020-09-05
c0133,36.280288,10.673736,28.525516905426016,2020-09-06
c0133,36.280288,10.673736,27.652310815183498,2020-09-07
c0133,36.280288,10.673736,30.450723801203637,2020-09-08
c0133,36.280288,10.673736,27.697030593221186,2020-09-09
c0133,36.280288,10.673736,25.05483414128923,2020-09-10
c0133,36.280288,10.673736,32.09039321153416,2020-09-11
c0133,36.280288,10.673736,29.445235885598816,2020-09-12
c0133,36.280288,10.673736,32.504216613673336,2020-09-13
c0133,36.280288,10.673736,29.90772455460002,2020-09-15
c0133,36.280288,10.673736,28.616760469481115,2020-09-16
c0133,36.280288,10.673736,36.31535449812009,2020-09-17
c0133,36.280288,10.673736,29.172001704951512,2020-09-18
c0133,36.280288,10.673736,31.912347896827068,2020-09-19
c0133,36.280288,10.673736,29.08204287413745,2020-09-20
c0133,36.280288,10.673736,,2020-09-21
c0133,36.280288,10.673736,27.673397129722986,2020-09-22
c0133,36.280288,10.673736,26.824266256509222,2020-09-23
c0133,36.280288,10.673736,30.774340072280456,2020-09-24
c0133,36.280288,10.673736,30.73201102916313,2020-09-25
c0133,36.280288,10.673736,35.8995878933104,2020-09-26
c0133,36.280288,10.673736,33.91736890260644,2020-09-27
c0133,36.280288,10.673736,37.06022769377757,2020-09-28
c0133,36.280288,10.673736,34.46656329205396,2020-09-29
c0133,36.280288,10.673736,31.707592264417062,2020-09-30
c0133,36.280288,10.673736,32.68853657616467,2020-10-01
c0133,36.280288,10.673736,34.30027604621096,2020-10-02
c0133,36.280288,10.673736,31.455113727798548,2020-10-03
c0133,36.280288,10.673736,30.592551145254276,2020-10-04
c0133,36.280288,10.673736,32.180400293792076,2020-10-05
c0133,36.280288,10.673736,34.74622984212488,2020-10-06
c0133,36.280288,10.673736,29.23345742775841,2020-10-07
c0133,36.280288,10.673736,29.903192314612316,2020-10-08
c0133,36.280288,10.673736,30.099652775489073,2020-10-09
c0133,36.280288,10.673736,29.74599106599012,2020-10-10
c0133,36.280288,10.673736,36.19117161049873,2020-10-11
c0133,36.280288,10.673736,26.6243839124379,2020-10-12
c0133,36.280288,10.673736,34.707525824667826,2020-10-13
c0133,36.280288,10.673736,29.53938558859608,2020-10-14
c0133,36.280288,10.673736,26.864329604554044,2020-10-15
c0133,36.280288,10.673736,28.284235370030963,2020-10-16
c0133,36.280288,10.673736,30.35491081784517,2020-10-17
c0133,36.280288,10.673736,33.04091726403321,2020-10-18
c0133,36.280288,10.673736,33.828433435290286,2020-10-19
c0133,36.280288,10.673736,31.468792757668705,2020-10-20
c0133,36.280288,10.673736,30.83575476498726,2020-10-21
c0133,36.280288,10.673736,30.824558130328867,2020-10-22
c0133,36.280288,10.673736,29.999056674760983,2020-10-23
c0133,36.280288,10.673736,29.11386321293713,2020-10-24
c0133,36.280288,10.673736,31.693438455324944,2020-10-25
c0133,36.280288,10.673736,35.30480219789225,2020-10-26
c0133,36.280288,10.673736,32.06756000235495,2020-10-27
c0133,36.280288,10.673736,30.585458175600262,2020-10-28
c0133,36.280288,10.673736,30.245323362394128,2020-10-29
c0133,36.280288,10.673736,32.34405162449371,2020-10-30
c0133,36.280288,10.673736,30.04704759560236,2020-10-31
c0133,36.280288,10.673736,30.62252008066083,2020-11-01
c0133,36.280288,10.673736,27.422824646792673,2020-11-02
c0133,36.280288,10.673736,30.33033382038204,2020-11-03
c0133,36.280288,10.673736,,2020-11-04
c0133,36.280288,10.673736,30.64739471379523,2020-11-05
c0133,36.280288,10.673736,29.406514835040927,2020-11-06
c0133,36.280288,10.673736,31.983066594211827,2020-11-07
c0133,36.280288,10.673736,33.31925732062805,2020-11-08
c0133,36.280288,10.673736,30.886317797436753,2020-11-09
c0133,36.280288,10.673736,32.06452865615082,2020-11-10
c0133,36.280288,10.673736,30.446033494457524,2020-11-11
c0133,36.280288,10.673736,33.59148583639352,2020-11-12
c0133,36.280288,10.673736,,2020-11-13
c0133,36.280288,10.673736,31.03746979876393,2020-11-14
c0133,36.280288,10.673736,,2020-11-15
c0133,36.280288,10.673736,28.035347096464506,2020-11-16
c0133,36.280288,10.673736,29.81872961199628,2020-11-17
c0133,36.280288,10.673736,29.870074597755135,2020-11-18
c0133,36.280288,10.673736,32.94721787370176,2020-11-19
c0133,36.280288,10.673736,31.134560144868388,2020-11-20
c0133,36.280288,10.673736,32.22593174847281,2020-11-21
c0133,36.280288,10.673736,35.13267830420039,2020-11-22
c0133,36.280288,10.673736,30.056123289041853,2020-11-23
c0133,36.280288,10.673736,34.00893754179155,2020-11-24
c0133,36.280288,10.673736,29.63048527614892,2020-11-25
c0133,36.280288,10.673736,32.12617664748952,2020-11-26
c0133,36.280288,10.673736,,2020-11-27
c0133,36.280288,10.673736,,2020-11-28
c0133,36.280288,10.673736,30.04007106337394,2020-11-29
c0133,36.280288,10.673736,36.49166234324864,2020-11-30
c0133,36.280288,10.673736,34.58293502757274,2020-12-01
c0133,36.280288,10.673736,,2020-12-02
c0133,36.280288,10.673736,34.33751668340021,2020-12-03
c0133,36.280288,10.673736,31.633170552916493,2020-12-04
c0133,36.280288,10.673736,31.3499727086762,2020-12-05
c0133,36.280288,10.673736,33.66346399017848,2020-12-06
c0133,36.280288,10.673736,32.43998902180875,2020-12-07
c0133,36.280288,10.673736,31.65445314706404,2020-12-08
c0133,36.280288,10.673736,33.47342878897151,2020-12-09
c0133,36.280288,10.673736,,2020-12-10
c0133,36.280288,10.673736,,2020-12-11
c0133,36.280288,10.673736,34.62681248900994,2020-12-12
c0133,36.280288,10.673736,29.0518294089377,2020-12-13
c0133,36.280288,10.673736,28.095932122792725,2020-12-14
c0133,36.280288,10.673736,,2020-12-15
c0133,36.280288,10.673736,28.473183239027424,2020-12-16
c0133,36.280288,10.673736,32.47039061877038,2020-12-17
c0133,36.280288,10.673736,29.181854754217984,2020-12-18
c0133,36.280288,10.673736,30.130228520725513,2020-12-19
c0133,36.280288,10.673736,31.630687754330232,2020-12-20
c0133,36.280288,10.673736,36.17313720691258,2020-12-21
c0133,36.280288,10.673736,33.07480372591199,2020-12-22
c0133,36.280288,10.673736,29.88673430009314,2020-12-23
c0133,36.280288,10.673736,30.15053442371674,2020-12-24
c0133,36.280288,10.673736,32.91696833913006,2020-12-25
c0133,36.280288,10.673736,,2020-12-26
c0133,36.280288,10.673736,34.49302477748351,2020-12-27
c0133,36.280288,10.673736,33.04432544357511,2020-12-28
c0133,36.280288,10.673736,33.789561299464076,2020-12-29
c0133,36.280288,10.673736,33.487497981367056,2020-12-30
c0133,36.280288,10.673736,34.50661159564803,2020-12-31
c0133,36.280288,10.673736,32.82660450617344,2021-01-02
c0133,36.280288,10.673736,31.131200535911464,2021-01-03
c0133,36.280288,10.673736,35.30377994775801,2021-01-04
c0133,36.280288,10.673736,,2021-01-05
c0133,36.280288,10.673736,31.01938548172126,2021-01-06
c0133,36.280288,10.673736,29.674802194009356,2021-01-07
c0133,36.280288,10.673736,29.78246628759896,2021-01-08
c0133,36.280288,10.673736,36.06568649685939,2021-01-09
c0133,36.280288,10.673736,31.39265536784139,2021-01-10
c0133,36.280288,10.673736,34.88473747267257,2021-01-11
c0133,36.280288,10.673736,32.50254495535049,2021-01-12
c0133,36.280288,10.673736,35.00588795605854,2021-01-13
c0133,36.280288,10.673736,32.1977293678143,2021-01-14
c0133,36.280288,10.673736,34.42211234144552,2021-01-15
c0133,36.280288,10.673736,33.042604118210896,2021-01-16
c0133,36.280288,10.673736,37.07383808718785,2021-01-17
c0133,36.280288,10.673736,37.965876323729425,2021-01-18
c0133,36.280288,10.673736,32.96951310902562,2021-01-19
c0133,36.280288,10.673736,33.72076462525138,2021-01-20
c0133,36.280288,10.673736,,2021-01-21
c0133,36.280288,10.673736,,2021-01-22
c0133,36.280288,10.673736,38.353826933433915,2021-01-23
c0133,36.280288,10.673736,32.76705967721887,2021-01-24
c0133,36.280288,10.673736,,2021-01-25
c0133,36.280288,10.673736,34.14873919685684,2021-01-26
c0133,36.280288,10.673736,34.29895173400825,2021-01-27
c0133,36.280288,10.673736,30.758037359272745,2021-01-28
c0133,36.280288,10.673736,,2021-01-29
c0133,36.280288,10.673736,30.996620275138028,2021-01-30
c0133,36.280288,10.673736,32.26763759913642,2021-01-31
c0133,36.280288,10.673736,,2021-02-01
c0133,36.280288,10.673736,33.930569205950626,2021-02-02
c0133,36.280288,10.673736,31.13920654883516,2021-02-03
c0133,36.280288,10.673736,26.509644362823614,2021-02-04
c0133,36.280288,10.673736,29.004528354555145,2021-02-05
c0133,36.280288,10.673736,,2021-02-06
c0133,36.280288,10.673736,,2021-02-07
c0133,36.280288,10.673736,34.471375899807185,2021-02-08
c0133,36.280288,10.673736,33.84478662265927,2021-02-09
c0133,36.280288,10.673736,,2021-02-10
c0133,36.280288,10.673736,34.10964721678377,2021-02-11
c0133,36.280288,10.673736,27.978223255431697,2021-02-12
c0133,36.280288,10.673736,31.644229205041253,2021-02-13
c0133,36.280288,10.673736,35.90131343428228,2021-02-14
c0133,36.280288,10.673736,33.012772763431215,2021-02-15
c0133,36.280288,10.673736,31.21568290121919,2021-02-16
c0133,36.280288,10.673736,33.83738389813646,2021-02-17
c0133,36.280288,10.673736,37.79519371507166,2021-02-18
c0133,36.280288,10.673736,33.277566995692354,2021-02-19
c0133,36.280288,10.673736,30.972093924250625,2021-02-20
c0133,36.280288,10.673736,32.36935540238727,2021-02-21
c0133,36.280288,10.673736,,2021-02-22
c0133,36.280288,10.673736,,2021-02-23
c0133,36.280288,10.673736,34.4582865982717,2021-02-24
c0133,36.280288,10.673736,33.42520760397712,2021-02-25
c0133,36.280288,10.673736,34.7576867278702,2021-02-26
c0133,36.280288,10.673736,33.78542261643822,2021-02-27
c0133,36.280288,10.673736,28.606120857039876,2021-02-28
c0133,36.280288,10.673736,31.079743689362175,2021-03-01
c0133,36.280288,10.673736,34.950481658367245,2021-03-02
c0133,36.280288,10.673736,31.34011274708392,2021-03-03
c0133,36.280288,10.673736,34.3398939359605,2021-03-04
c0133,36.280288,10.673736,,2021-03-05
c0133,36.280288,10.673736,37.058511527450975,2021-03-06
c0133,36.280288,10.673736,34.615221251918086,2021-03-07
c0133,36.280288,10.673736,31.10591117865346,2021-03-08
c0133,36.280288,10.673736,36.61213887698304,2021-03-09
c0133,36.280288,10.673736,37.80388469541876,2021-03-10
c0133,36.280288,10.673736,37.80791408605423,2021-03-11
c0133,36.280288,10.673736,34.42400209653764,2021-03-12
c0133,36.280288,10.673736,32.24218316715501,2021-03-13
c0133,36.280288,10.673736,40.17619491587282,2021-03-14
c0133,36.280288,10.673736,39.41752983998103,2021-03-15
c0133,36.280288,10.673736,38.216013001168726,2021-03-16
c0133,36.280288,10.673736,31.60670640259543,2021-03-17
c0133,36.280288,10.673736,38.1251766801293,2021-03-18
c0133,36.280288,10.673736,32.50973854691137,2021-03-19
c0133,36.280288,10.673736,,2021-03-20
c0133,36.280288,10.673736,33.2535453436548,2021-03-21
c0133,36.280288,10.673736,36.32666676753482,2021-03-22
c0133,36.280288,10.673736,37.91071684263443,2021-03-23
c0133,36.280288,10.673736,36.51617660953187,2021-03-24
c0133,36.280288,10.673736,34.12238699332074,2021-03-25
c0133,36.280288,10.673736,36.04877818978545,2021-03-26
c0133,36.280288,10.673736,35.8546801245154,2021-03-27
c0133,36.280288,10.673736,35.09033464314591,2021-03-28
c0133,36.280288,10.673736,36.23036802033801,2021-03-29
c0133,36.280288,10.673736,42.143146023888725,2021-03-30
c0133,36.280288,10.673736,37.56999782578929,2021-03-31
c0133,36.280288,10.673736,36.52904964717226,2021-04-01
c0133,36.280288,10.673736,35.883636814441545,2021-04-02
c0133,36.280288,10.673736,38.935474897091595,2021-04-03
c0133,36.280288,10.673736,,2021-04-04
c0133,36.280288,10.673736,36.177273232197145,2021-04-05
c0133,36.280288,10.673736,35.064916107790765,2021-04-06
c0133,36.280288,10.673736,36.5630019649894,2021-04-07
c0133,36.280288,10.673736,37.770221674714456,2021-04-08
c0133,36.280288,10.673736,37.09997410548792,2021-04-09
c0133,36.280288,10.673736,35.289553480252,2021-04-10
c0133,36.280288,10.673736,35.43585133390178,2021-04-11
c0133,36.280288,10.673736,36.802843832206115,2021-04-12
c0133,36.280288,10.673736,38.52203855216995,2021-04-13
c0133,36.280288,10.673736,36.682714890908464,2021-04-14
c0133,36.280288,10.673736,38.53805372427658,2021-04-15
c0133,36.280288,10.673736,,2021-04-16
c0133,36.280288,10.673736,,2021-04-17
c0133,36.280288,10.673736,35.341386209423774,2021-04-18
c0133,36.280288,10.673736,39.73116467610321,2021-04-19
c0133,36.280288,10.673736,35.639578230541886,2021-04-20
c0133,36.280288,10.673736,,2021-04-21
c0133,36.280288,10.673736,33.184897151015306,2021-04-22
c0133,36.280288,10.673736,32.148087897027416,2021-04-23
c0133,36.280288,10.673736,39.735082003676915,2021-04-24
c0133,36.280288,10.673736,34.51592768005596,2021-04-25
c0133,36.280288,10.673736,36.41891980821357,2021-04-26
c0133,36.280288,10.673736,34.58523086560319,2021-04-27
c0133,36.280288,10.673736,33.60289096735254,2021-04-28
c0133,36.280288,10.673736,34.47450277984567,2021-04-29
c0133,36.280288,10.673736,33.12754523664086,2021-04-30
c0133,36.280288,10.673736,,2021-05-01
c0133,36.280288,10.673736,,2021-05-02
c0133,36.280288,10.673736,,2021-05-03
c0133,36.280288,10.673736,,2021-05-04
c0133,36.280288,10.673736,36.30384435902952,2021-05-05
c0133,36.280288,10.673736,,2021-05-06
c0133,36.280288,10.673736,34.632565463485854,2021-05-07
c0133,36.280288,10.673736,37.06333400814413,2021-05-08
c0133,36.280288,10.673736,32.40579618607872,2021-05-09
c0133,36.280288,10.673736,34.59812592781541,2021-05-10
c0133,36.280288,10.673736,32.10466799490922,2021-05-11
c0133,36.280288,10.673736,35.166612660225546,2021-05-12
c0133,36.280288,10.673736,35.58261620218756,2021-05-13
c0133,36.280288,10.673736,33.92318855609646,2021-05-14
c0133,36.280288,10.673736,34.413853786183886,2021-05-15
c0133,36.280288,10.673736,34.3749109638906,2021-05-16
c0133,36.280288,10.673736,33.96938728720147,2021-05-17
c0133,36.280288,10.673736,34.57237504649263,2021-05-18
c0133,36.280288,10.673736,31.95001852338063,2021-05-19
c0133,36.280288,10.673736,32.53809774996179,2021-05-20
c0133,36.280288,10.673736,31.402050956480274,2021-05-21
c0133,36.280288,10.673736,30.05429219963994,2021-05-22
c0133,36.280288,10.673736,31.328345344892323,2021-05-23
c0133,36.280288,10.673736,32.359663943387176,2021-05-24
c0133,36.280288,10.673736,37.22094580433543,2021-05-25
c0133,36.280288,10.673736,,2021-05-26
c0133,36.280288,10.673736,30.63739049524831,2021-05-27
c0133,36.280288,10.673736,32.19856242826554,2021-05-28
c0133,36.280288,10.673736,30.295340347675893,2021-05-29
c0133,36.280288,10.673736,27.49193672848587,2021-05-30
c0133,36.280288,10.673736,33.025858284513546,2021-05-31
c0133,36.280288,10.673736,28.660714524501355,2021-06-01
c0133,36.280288,10.673736,31.133815061084587,2021-06-02
c0133,36.280288,10.673736,30.009383188163255,2021-06-03
c0133,36.280288,10.673736,22.726936766599977,2021-06-04
c0133,36.280288,10.673736,29.841996932949073,2021-06-05
c0133,36.280288,10.673736,28.760154309987445,2021-06-06
c0133,36.280288,10.673736,31.282067614660573,2021-06-07
c0133,36.280288,10.673736,31.400233200917235,2021-06-08
c0133,36.280288,10.673736,28.765270160390365,2021-06-09
c0133,36.280288,10.673736,34.86666272340962,2021-06-10
c0133,36.280288,10.673736,31.404628768156662,2021-06-11
c0133,36.280288,10.673736,30.86488974861731,2021-06-12
c0133,36.280288,10.673736,29.932064784089885,2021-06-13
c0133,36.280288,10.673736,29.78659216100369,2021-06-14
c0133,36.280288,10.673736,27.422365189092275,2021-06-15
c0133,36.280288,10.673736,30.764752911311895,2021-06-16
c0133,36.280288,10.673736,30.469683721554905,2021-06-17
c0133,36.280288,10.673736,28.698450569648536,2021-06-18
c0133,36.280288,10.673736,27.619468297437408,2021-06-19
c0133,36.280288,10.673736,32.60328136961587,2021-06-20
c0133,36.280288,10.673736,27.763435509271613,2021-06-21
c0133,36.280288,10.673736,26.36131919021891,2021-06-22
c0133,36.280288,10.673736,28.735859191322792,2021-06-23
c0133,36.280288,10.673736,26.990723481205645,2021-06-24
c0133,36.280288,10.673736,28.71870250455397,2021-06-25
c0133,36.280288,10.673736,30.2382506265871,2021-06-26
c0133,36.280288,10.673736,,2021-06-27
c0133,36.280288,10.673736,24.841101637673734,2021-06-28
c0133,36.280288,10.673736,,2021-06-29
c0133,36.280288,10.673736,26.05691176610013,2021-06-30
c0133,36.280288,10.673736,28.043701585992384,2021-07-01
c0133,36.280288,10.673736,27.94316988994237,2021-07-02
c0133,36.280288,10.673736,29.413633230804617,2021-07-03
c0133,36.280288,10.673736,28.90960326688444,2021-07-04
c0133,36.280288,10.673736,25.76705987696644,2021-07-05
c0133,36.280288,10.673736,29.560112929151405,2021-07-06
c0133,36.280288,10.673736,29.667262200723044,2021-07-07
c0133,36.280288,10.673736,32.0681960314542,2021-07-08
c0133,36.280288,10.673736,27.249452152191335,2021-07-09
c0133,36.280288,10.673736,29.09457222281056,2021-07-10
c0133,36.280288,10.673736,26.11017870347687,2021-07-11
c0133,36.280288,10.673736,29.86553559762676,2021-07-12
c0133,36.280288,10.673736,30.53783019011587,2021-07-13
c0133,36.280288,10.673736,27.47074981292463,2021-07-14
c0133,36.280288,10.673736,30.23322653655269,2021-07-15
c0133,36.280288,10.673736,27.849324787158466,2021-07-16
c0133,36.280288,10.673736,28.62092338870271,2021-07-17
c0133,36.280288,10.673736,32.785637210372414,2021-07-18
c0133,36.280288,10.673736,32.25897608993945,2021-07-19
c0133,36.280288,10.673736,30.13650557883043,2021-07-20
c0133,36.280288,10.673736,34.451896858063236,2021-07-21
c0133,36.280288,10.673736,24.897425785427597,2021-07-22
c0133,36.280288,10.673736,30.032502432917223,2021-07-23
c0133,36.280288,10.673736,31.76997445315412,2021-07-24
c0133,36.280288,10.673736,28.863669450829818,2021-07-25
c0133,36.280288,10.673736,31.247506078220717,2021-07-26
c0133,36.280288,10.673736,31.60032527818205,2021-07-27
c0133,36.280288,10.673736,33.27777089588154,2021-07-28
c0133,36.280288,10.673736,32.416414940549316,2021-07-29
c0133,36.280288,10.673736,29.150621137213165,2021-07-30
c0133,36.280288,10.673736,31.309870496446745,2021-07-31
c0133,36.280288,10.673736,30.868133640794483,2021-08-01
c0133,36.280288,10.673736,32.412328402447265,2021-08-02
c0133,36.280288,10.673736,33.798303887043815,2021-08-03
c0133,36.280288,10.673736,35.03690829967711,2021-08-04
c0133,36.280288,10.673736,35.42268295022058,2021-08-05
c0133,36.280288,10.673736,39.793610208131454,2021-08-06
c0133,36.280288,10.673736,34.25535067780858,2021-08-07
c0133,36.280288,10.673736,33.86533836964157,2021-08-08
c0133,36.280288,10.673736,34.98228684881632,2021-08-09
c0133,36.280288,10.673736,31.46210088198977,2021-08-10
c0133,36.280288,10.673736,39.38532653897823,2021-08-11
c0133,36.280288,10.673736,50.95658837142086,2021-08-12
c0133,36.280288,10.673736,38.8046412089864,2021-08-13
c0133,36.280288,10.673736,37.85358912738898,2021-08-14
c0133,36.280288,10.673736,35.27455945916495,2021-08-15
c0133,36.280288,10.673736,36.34865211026544,2021-08-16
c0133,36.280288,10.673736,35.72462172059655,2021-08-17
c0133,36.280288,10.673736,35.7108589749397,2021-08-18
c0133,36.280288,10.673736,36.857187701931934,2021-08-19
c0133,36.280288,10.673736,35.40913388927964,2021-08-20
c0133,36.280288,10.673736,36.539582527422795,2021-08-21
c0133,36.280288,10.673736,37.13935826772809,2021-08-22
c0133,36.280288,10.673736,30.838200057333268,2021-08-23
c0133,36.280288,10.673736,34.703733446274434,2021-08-24
c0133,36.280288,10.673736,33.50730882902209,2021-08-25
c0133,36.280288,10.673736,30.681982028097472,2021-08-26
c0133,36.280288,10.673736,37.8146397937744,2021-08-27
c0133,36.280288,10.673736,36.001768287431034,2021-08-28
c0133,36.280288,10.673736,33.5022870832087,2021-08-29
c0133,36.280288,10.673736,33.888323323893694,2021-08-30
c0133,36.280288,10.673736,31.04994461211403,2021-08-31
c0133,36.280288,10.673736,30.474856465417897,2021-09-01
c0133,36.280288,10.673736,33.08673769875586,2021-09-02
c0133,36.280288,10.673736,,2021-09-03
c0133,36.280288,10.673736,32.70261678929866,2021-09-04
c0133,36.280288,10.673736,32.546701497378024,2021-09-05
c0133,36.280288,10.673736,30.89704020614039,2021-09-06
c0133,36.280288,10.673736,36.724697540712086,2021-09-07
c0133,36.280288,10.673736,,2021-09-08
c0133,36.280288,10.673736,27.98213236573149,2021-09-09
c0133,36.280288,10.673736,30.50989286797907,2021-09-10
c0133,36.280288,10.673736,34.66939759585155,2021-09-11
c0133,36.280288,10.673736,38.53327976286842,2021-09-12
c0133,36.280288,10.673736,34.099203913711996,2021-09-13
c0133,36.280288,10.673736,35.34999514452412,2021-09-14
c0133,36.280288,10.673736,32.201236912698654,2021-09-15
c0133,36.280288,10.673736,31.734979721354406,2021-09-16
c0133,36.280288,10.673736,30.87230576600011,2021-09-17
c0133,36.280288,10.673736,32.33533126532894,2021-09-18
c0133,36.280288,10.673736,34.57491981843667,2021-09-19
c0133,36.280288,10.673736,,2021-09-20
