cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,23.321601713027587,2020-05-11
c2015,46.865874,11.273252,28.807628944155734,2020-05-12
c2015,46.865874,11.273252,,2020-05-13
c2015,46.865874,11.273252,25.770823862436743,2020-05-14
c2015,46.865874,11.273252,24.709120208611928,2020-05-15
c2015,46.865874,11.273252,25.0167797745794,2020-05-16
c2015,46.865874,11.273252,26.498925029759416,2020-05-17
c2015,46.865874,11.273252,24.929385085970953,2020-05-18
c2015,46.865874,11.273252,24.403789478574893,2020-05-19
c2015,46.865874,11.273252,25.753130272861917,2020-05-20
c2015,46.865874,11.273252,27.932277249157156,2020-05-21
c2015,46.865874,11.273252,,2020-05-22
c2015,46.865874,11.273252,26.220165840706557,2020-05-23
c2015,46.865874,11.273252,23.714233640170075,2020-05-24
c2015,46.865874,11.273252,29.100866923395103,2020-05-25
c2015,46.865874,11.273252,26.866309223702373,2020-05-26
c2015,46.865874,11.273252,25.829290574303343,2020-05-27
c2015,46.865874,11.273252,27.29968067540712,2020-05-28
c2015,46.865874,11.273252,24.410487338936388,2020-05-29
c2015,46.865874,11.273252,22.34973737752417,2020-05-30
c2015,46.865874,11.273252,26.814621073897097,2020-05-31
c2015,46.865874,11.273252,26.168612606108542,2020-06-01
c2015,46.865874,11.273252,22.71865956736581,2020-06-02
c2015,46.865874,11.273252,21.96591568827342,2020-06-03
c2015,46.865874,11.273252,24.732374461713377,2020-06-04
c2015,46.865874,11.273252,23.296519269664284,2020-06-05
c2015,46.865874,11.273252,18.862741248681452,2020-06-06
c2015,46.865874,11.273252,,2020-06-07
c2015,46.865874,11.273252,23.88130311065667,2020-06-08
c2015,46.865874,11.273252,21.93470547750225,2020-06-09
c2015,46.865874,11.273252,20.465396355299728,2020-06-10
c2015,46.865874,11.273252,22.280168377136302,2020-06-11
c2015,46.865874,11.273252,21.28909243125089,2020-06-13
c2015,46.865874,11.273252,22.547424012524964,2020-06-14
c2015,46.865874,11.273252,24.11185766878868,2020-06-15
c2015,46.865874,11.273252,24.809585590234267,2020-06-16
c2015,46.865874,11.273252,21.35020968751364,2020-06-17
c2015,46.865874,11.273252,20.71298874645931,2020-06-18
c2015,46.865874,11.273252,19.173883486789393,2020-06-19
c2015,46.865874,11.273252,20.424814027479368,2020-06-20
c2015,46.865874,11.273252,23.085503348440916,2020-06-21
c2015,46.865874,11.273252,25.931066469261985,2020-06-22
c2015,46.865874,11.273252,24.386747405565288,2020-06-23
c2015,46.865874,11.273252,26.415988075660977,2020-06-24
c2015,46.865874,11.273252,21.839389170245763,2020-06-25
c2015,46.865874,11.273252,29.60509509415667,2020-06-26
c2015,46.865874,11.273252,24.39457345306031,2020-06-27
c2015,46.865874,11.273252,22.99885713449612,2020-06-28
c2015,46.865874,11.273252,25.417188186385,2020-06-29
c2015,46.865874,11.273252,22.94352213205962,2020-06-30
c2015,46.865874,11.273252,20.810703201222832,2020-07-01
c2015,46.865874,11.273252,23.879585661697615,2020-07-02
c2015,46.865874,11.273252,22.646187523594627,2020-07-03
c2015,46.865874,11.273252,21.536424635309174,2020-07-05
c2015,46.865874,11.273252,21.11401708832691,2020-07-06
c2015,46.865874,11.273252,18.915916097769895,2020-07-07
c2015,46.865874,11.273252,20.218066347608513,2020-07-08
c2015,46.865874,11.273252,22.139736763141254,2020-07-09
c2015,46.865874,11.273252,20.577707268068217,2020-07-10
c2015,46.865874,11.273252,23.53205053752532,2020-07-11
c2015,46.865874,11.273252,21.37156622148271,2020-07-12
c2015,46.865874,11.273252,23.350872658303594,2020-07-13
c2015,46.865874,11.273252,21.92823633563074,2020-07-14
c2015,46.865874,11.273252,19.962599487332128,2020-07-16
c2015,46.865874,11.273252,23.165771695243404,2020-07-17
c2015,46.865874,11.273252,23.574662597879087,2020-07-18
c2015,46.865874,11.273252,23.441719271306763,2020-07-19
c2015,46.865874,11.273252,21.856812338868817,2020-07-20
c2015,46.865874,11.273252,,2020-07-21
c2015,46.865874,11.273252,23.286430158295524,2020-07-22
c2015,46.865874,11.273252,21.409294785645752,2020-07-23
c2015,46.865874,11.273252,,2020-07-24
c2015,46.865874,11.273252,24.140938045910698,2020-07-25
c2015,46.865874,11.273252,,2020-07-26
c2015,46.865874,11.273252,21.65711668158032,2020-07-27
c2015,46.865874,11.273252,21.460779067684705,2020-07-28
c2015,46.865874,11.273252,22.901703348088848,2020-07-29
c2015,46.865874,11.273252,20.606201757378816,2020-07-30
c2015,46.865874,11.273252,22.141726822935933,2020-07-31
c2015,46.865874,11.273252,24.677695821206814,2020-08-02
c2015,46.865874,11.273252,19.946057858665466,2020-08-03
c2015,46.865874,11.273252,25.38194463752071,2020-08-04
c2015,46.865874,11.273252,22.8637304982785,2020-08-05
c2015,46.865874,11.273252,22.576250046252134,2020-08-06
c2015,46.865874,11.273252,22.128059572846155,2020-08-07
c2015,46.865874,11.273252,22.616946676917355,2020-08-08
c2015,46.865874,11.273252,20.005766071608026,2020-08-09
c2015,46.865874,11.273252,21.78030129483113,2020-08-10
c2015,46.865874,11.273252,23.596862660210785,2020-08-11
c2015,46.865874,11.273252,21.69163316091002,2020-08-12
c2015,46.865874,11.273252,21.81066333824495,2020-08-13
c2015,46.865874,11.273252,25.51860375084087,2020-08-14
c2015,46.865874,11.273252,22.949451299305903,2020-08-15
c2015,46.865874,11.273252,24.988790035128822,2020-08-16
c2015,46.865874,11.273252,20.11623663844698,2020-08-17
c2015,46.865874,11.273252,24.131148624682577,2020-08-18
c2015,46.865874,11.273252,22.067385109911047,2020-08-19
c2015,46.865874,11.273252,22.697419296795815,2020-08-20
c2015,46.865874,11.273252,20.568589021868856,2020-08-21
c2015,46.865874,11.273252,23.9182669981958,2020-08-22
c2015,46.865874,11.273252,17.25820224932089,2020-08-23
c2015,46.865874,11.273252,21.087975581581578,2020-08-24
c2015,46.865874,11.273252,20.851114208526205,2020-08-25
c2015,46.865874,11.273252,24.0180965399237,2020-08-26
c2015,46.865874,11.273252,22.522324537038283,2020-08-27
c2015,46.865874,11.273252,19.816616573430338,2020-08-28
c2015,46.865874,11.273252,19.45822680097441,2020-08-29
c2015,46.865874,11.273252,22.43639374579213,2020-08-30
c2015,46.865874,11.273252,,2020-08-31
c2015,46.865874,11.273252,22.750734364233807,2020-09-01
c2015,46.865874,11.273252,21.24475585968305,2020-09-02
c2015,46.865874,11.273252,24.375864509126675,2020-09-03
c2015,46.865874,11.273252,20.981283351771335,2020-09-04
c2015,46.865874,11.273252,22.48265625890668,2020-09-05
c2015,46.865874,11.273252,24.20049721847136,2020-09-06
c2015,46.865874,11.273252,25.5187526249674,2020-09-07
c2015,46.865874,11.273252,22.86234777734824,2020-09-08
c2015,46.865874,11.273252,25.35394291423605,2020-09-09
c2015,46.865874,11.273252,21.9223308688981,2020-09-10
c2015,46.865874,11.273252,23.47668004647538,2020-09-11
c2015,46.865874,11.273252,22.358711507792663,2020-09-12
c2015,46.865874,11.273252,35.00080363115021,2020-09-13
c2015,46.865874,11.273252,21.959017401825935,2020-09-15
c2015,46.865874,11.273252,20.089732342207625,2020-09-16
c2015,46.865874,11.273252,25.128138256380577,2020-09-17
c2015,46.865874,11.273252,25.443115339354215,2020-09-18
c2015,46.865874,11.273252,23.828001866653864,2020-09-19
c2015,46.865874,11.273252,21.865651431861632,2020-09-20
c2015,46.865874,11.273252,26.73053395663474,2020-09-21
c2015,46.865874,11.273252,24.08165694787469,2020-09-22
c2015,46.865874,11.273252,24.340413753975643,2020-09-23
c2015,46.865874,11.273252,24.269707756190712,2020-09-24
c2015,46.865874,11.273252,,2020-09-25
c2015,46.865874,11.273252,,2020-09-26
c2015,46.865874,11.273252,22.81451852153537,2020-09-27
c2015,46.865874,11.273252,22.603061584253197,2020-09-28
c2015,46.865874,11.273252,26.46498033757491,2020-09-29
c2015,46.865874,11.273252,25.918742723864128,2020-09-30
c2015,46.865874,11.273252,28.82475285621409,2020-10-01
c2015,46.865874,11.273252,24.35565842904901,2020-10-02
c2015,46.865874,11.273252,21.890871592705903,2020-10-03
c2015,46.865874,11.273252,24.204807247914644,2020-10-04
c2015,46.865874,11.273252,28.88397670572199,2020-10-05
c2015,46.865874,11.273252,23.904493575086008,2020-10-06
c2015,46.865874,11.273252,25.61370595374016,2020-10-07
c2015,46.865874,11.273252,24.33397885322975,2020-10-08
c2015,46.865874,11.273252,19.37646414131501,2020-10-09
c2015,46.865874,11.273252,23.19012252933665,2020-10-10
c2015,46.865874,11.273252,20.11431960834557,2020-10-11
c2015,46.865874,11.273252,24.005223252957364,2020-10-12
c2015,46.865874,11.273252,24.740345878411247,2020-10-13
c2015,46.865874,11.273252,24.04212126528458,2020-10-14
c2015,46.865874,11.273252,21.889538835140268,2020-10-15
c2015,46.865874,11.273252,26.276671700776788,2020-10-16
c2015,46.865874,11.273252,24.415478036105295,2020-10-17
c2015,46.865874,11.273252,23.285666339106317,2020-10-18
c2015,46.865874,11.273252,26.77362350116874,2020-10-19
c2015,46.865874,11.273252,,2020-10-20
c2015,46.865874,11.273252,23.540360896954095,2020-10-21
c2015,46.865874,11.273252,27.481533834425253,2020-10-22
c2015,46.865874,11.273252,,2020-10-23
c2015,46.865874,11.273252,23.517500453460464,2020-10-24
c2015,46.865874,11.273252,26.84033927666629,2020-10-25
c2015,46.865874,11.273252,,2020-10-26
c2015,46.865874,11.273252,22.90458519676042,2020-10-27
c2015,46.865874,11.273252,22.782180168319947,2020-10-28
c2015,46.865874,11.273252,,2020-10-29
c2015,46.865874,11.273252,25.21611370464232,2020-10-30
c2015,46.865874,11.273252,24.174930159390904,2020-10-31
c2015,46.865874,11.273252,18.391893623715657,2020-11-01
c2015,46.865874,11.273252,24.356010988250684,2020-11-02
c2015,46.865874,11.273252,20.61743229703841,2020-11-03
c2015,46.865874,11.273252,21.74878435130857,2020-11-04
c2015,46.865874,11.273252,21.521261695013937,2020-11-05
c2015,46.865874,11.273252,22.44383352744561,2020-11-06
c2015,46.865874,11.273252,21.351277861797055,2020-11-07
c2015,46.865874,11.273252,28.44017937321824,2020-11-08
c2015,46.865874,11.273252,22.545355811580375,2020-11-09
c2015,46.865874,11.273252,25.14504821950658,2020-11-10
c2015,46.865874,11.273252,21.40637252112304,2020-11-11
c2015,46.865874,11.273252,,2020-11-12
c2015,46.865874,11.273252,24.76531738493133,2020-11-13
c2015,46.865874,11.273252,24.639499039553275,2020-11-14
c2015,46.865874,11.273252,24.491938226612028,2020-11-15
c2015,46.865874,11.273252,23.20135460393559,2020-11-16
c2015,46.865874,11.273252,24.559697453206876,2020-11-17
c2015,46.865874,11.273252,24.66817573692673,2020-11-18
c2015,46.865874,11.273252,22.18873599645692,2020-11-19
c2015,46.865874,11.273252,27.44661940448875,2020-11-20
c2015,46.865874,11.273252,24.709590588291096,2020-11-21
c2015,46.865874,11.273252,23.717745991013015,2020-11-22
c2015,46.865874,11.273252,23.592699770923424,2020-11-23
c2015,46.865874,11.273252,27.41899884852832,2020-11-24
c2015,46.865874,11.273252,25.48825307559723,2020-11-25
c2015,46.865874,11.273252,21.087989621890294,2020-11-26
c2015,46.865874,11.273252,22.88618179364824,2020-11-27
c2015,46.865874,11.273252,21.556700281392132,2020-11-28
c2015,46.865874,11.273252,24.20959100861653,2020-11-29
c2015,46.865874,11.273252,26.044493101451515,2020-11-30
c2015,46.865874,11.273252,21.555799204498967,2020-12-01
c2015,46.865874,11.273252,20.90058968483964,2020-12-02
c2015,46.865874,11.273252,23.330742678202743,2020-12-03
c2015,46.865874,11.273252,26.092423247483275,2020-12-04
c2015,46.865874,11.273252,,2020-12-05
c2015,46.865874,11.273252,,2020-12-06
c2015,46.865874,11.273252,23.031047309292017,2020-12-07
c2015,46.865874,11.273252,23.26441123286847,2020-12-08
c2015,46.865874,11.273252,25.473086841606435,2020-12-09
c2015,46.865874,11.273252,27.059260455782525,2020-12-10
c2015,46.865874,11.273252,26.644971948017123,2020-12-11
c2015,46.865874,11.273252,22.43595459442163,2020-12-12
c2015,46.865874,11.273252,26.007265968440755,2020-12-13
c2015,46.865874,11.273252,,2020-12-14
c2015,46.865874,11.273252,23.54557815291441,2020-12-15
c2015,46.865874,11.273252,24.17332305214795,2020-12-16
c2015,46.865874,11.273252,26.34451001947581,2020-12-17
c2015,46.865874,11.273252,27.92985487280385,2020-12-18
c2015,46.865874,11.273252,23.536464143099575,2020-12-19
c2015,46.865874,11.273252,,2020-12-20
c2015,46.865874,11.273252,,2020-12-21
c2015,46.865874,11.273252,,2020-12-22
c2015,46.865874,11.273252,,2020-12-23
c2015,46.865874,11.273252,24.099813954980704,2020-12-24
c2015,46.865874,11.273252,20.648831537514436,2020-12-25
c2015,46.865874,11.273252,29.54422496643464,2020-12-26
c2015,46.865874,11.273252,,2020-12-27
c2015,46.865874,11.273252,,2020-12-28
c2015,46.865874,11.273252,26.63810222854039,2020-12-29
c2015,46.865874,11.273252,25.29558665962901,2020-12-30
c2015,46.865874,11.273252,25.005156847500203,2020-12-31
c2015,46.865874,11.273252,22.980828982206575,2021-01-02
c2015,46.865874,11.273252,26.776466764473753,2021-01-03
c2015,46.865874,11.273252,29.14183087203776,2021-01-04
c2015,46.865874,11.273252,27.729350698503332,2021-01-05
c2015,46.865874,11.273252,29.39629038104951,2021-01-06
c2015,46.865874,11.273252,29.218941168690097,2021-01-07
c2015,46.865874,11.273252,27.24811026832872,2021-01-08
c2015,46.865874,11.273252,22.285962027624276,2021-01-09
c2015,46.865874,11.273252,27.27052584429685,2021-01-10
c2015,46.865874,11.273252,26.60301609376232,2021-01-11
c2015,46.865874,11.273252,,2021-01-12
c2015,46.865874,11.273252,26.7173748314246,2021-01-13
c2015,46.865874,11.273252,27.898607998791448,2021-01-14
c2015,46.865874,11.273252,26.299075103031846,2021-01-15
c2015,46.865874,11.273252,25.486659893317785,2021-01-16
c2015,46.865874,11.273252,28.935998207524012,2021-01-17
c2015,46.865874,11.273252,27.53794489849973,2021-01-18
c2015,46.865874,11.273252,29.402316017323447,2021-01-19
c2015,46.865874,11.273252,26.88015841834348,2021-01-20
c2015,46.865874,11.273252,28.42746730639793,2021-01-21
c2015,46.865874,11.273252,28.919899920967698,2021-01-22
c2015,46.865874,11.273252,29.193103773127433,2021-01-23
c2015,46.865874,11.273252,,2021-01-24
c2015,46.865874,11.273252,25.698125263428217,2021-01-25
c2015,46.865874,11.273252,25.45715343651261,2021-01-26
c2015,46.865874,11.273252,,2021-01-27
c2015,46.865874,11.273252,,2021-01-28
c2015,46.865874,11.273252,24.029252879857683,2021-01-29
c2015,46.865874,11.273252,24.46818503409351,2021-01-30
c2015,46.865874,11.273252,22.377764056130104,2021-01-31
c2015,46.865874,11.273252,27.818787964727765,2021-02-01
c2015,46.865874,11.273252,26.18054480591922,2021-02-02
c2015,46.865874,11.273252,26.712705420828495,2021-02-03
c2015,46.865874,11.273252,21.000598535683412,2021-02-04
c2015,46.865874,11.273252,24.149131979540023,2021-02-05
c2015,46.865874,11.273252,23.84316542575334,2021-02-06
c2015,46.865874,11.273252,25.246388599985384,2021-02-07
c2015,46.865874,11.273252,29.245233943888326,2021-02-08
c2015,46.865874,11.273252,26.27354048268327,2021-02-09
c2015,46.865874,11.273252,24.265212376745705,2021-02-10
c2015,46.865874,11.273252,29.296366245954204,2021-02-11
c2015,46.865874,11.273252,27.89242986763822,2021-02-12
c2015,46.865874,11.273252,29.727872410345828,2021-02-13
c2015,46.865874,11.273252,27.122660629480585,2021-02-14
c2015,46.865874,11.273252,29.95714186936315,2021-02-15
c2015,46.865874,11.273252,24.865169732280886,2021-02-16
c2015,46.865874,11.273252,27.43079833204893,2021-02-17
c2015,46.865874,11.273252,,2021-02-18
c2015,46.865874,11.273252,,2021-02-19
c2015,46.865874,11.273252,25.35532660148324,2021-02-20
c2015,46.865874,11.273252,30.325856197231033,2021-02-21
c2015,46.865874,11.273252,27.124349208693765,2021-02-22
c2015,46.865874,11.273252,24.440226289590186,2021-02-23
c2015,46.865874,11.273252,27.257405185821035,2021-02-24
c2015,46.865874,11.273252,25.323736562064763,2021-02-25
c2015,46.865874,11.273252,22.680336993237923,2021-02-26
c2015,46.865874,11.273252,25.991688645924487,2021-02-27
c2015,46.865874,11.273252,28.278839695314193,2021-02-28
c2015,46.865874,11.273252,27.921754650853313,2021-03-01
c2015,46.865874,11.273252,27.53601930824673,2021-03-02
c2015,46.865874,11.273252,,2021-03-03
c2015,46.865874,11.273252,20.083492716796684,2021-03-04
c2015,46.865874,11.273252,27.605991903046807,2021-03-05
c2015,46.865874,11.273252,31.121051503725855,2021-03-06
c2015,46.865874,11.273252,27.835822642508308,2021-03-07
c2015,46.865874,11.273252,29.718184795506257,2021-03-08
c2015,46.865874,11.273252,31.093422297656037,2021-03-09
c2015,46.865874,11.273252,30.70637387624322,2021-03-10
c2015,46.865874,11.273252,,2021-03-11
c2015,46.865874,11.273252,28.660559928601344,2021-03-12
c2015,46.865874,11.273252,30.824443129387785,2021-03-13
c2015,46.865874,11.273252,24.52462306885951,2021-03-14
c2015,46.865874,11.273252,29.835580897046412,2021-03-15
c2015,46.865874,11.273252,26.491501738001784,2021-03-16
c2015,46.865874,11.273252,28.436045620647516,2021-03-17
c2015,46.865874,11.273252,28.951956625693203,2021-03-18
c2015,46.865874,11.273252,25.938989033523622,2021-03-19
c2015,46.865874,11.273252,29.473405613438413,2021-03-20
c2015,46.865874,11.273252,28.209516833540917,2021-03-21
c2015,46.865874,11.273252,29.41203467895463,2021-03-22
c2015,46.865874,11.273252,28.469395645083672,2021-03-23
c2015,46.865874,11.273252,27.3581797460915,2021-03-24
c2015,46.865874,11.273252,26.792534636958223,2021-03-25
c2015,46.865874,11.273252,30.572964779071484,2021-03-26
c2015,46.865874,11.273252,29.963173231084017,2021-03-27
c2015,46.865874,11.273252,32.86798223968993,2021-03-28
c2015,46.865874,11.273252,30.90092253846488,2021-03-29
c2015,46.865874,11.273252,29.249198112453907,2021-03-30
c2015,46.865874,11.273252,30.2713396865208,2021-03-31
c2015,46.865874,11.273252,30.07236476838168,2021-04-01
c2015,46.865874,11.273252,29.076511666314847,2021-04-02
c2015,46.865874,11.273252,27.930363222411316,2021-04-03
c2015,46.865874,11.273252,30.4566301217319,2021-04-04
c2015,46.865874,11.273252,,2021-04-05
c2015,46.865874,11.273252,23.59297155872141,2021-04-06
c2015,46.865874,11.273252,26.01573726761358,2021-04-07
c2015,46.865874,11.273252,27.663641023430156,2021-04-08
c2015,46.865874,11.273252,24.955512817011467,2021-04-09
c2015,46.865874,11.273252,24.580896011455877,2021-04-10
c2015,46.865874,11.273252,29.24093134773104,2021-04-11
c2015,46.865874,11.273252,27.18079138219598,2021-04-12
c2015,46.865874,11.273252,28.98491553189503,2021-04-13
c2015,46.865874,11.273252,24.92884927354094,2021-04-14
c2015,46.865874,11.273252,28.660932387134928,2021-04-15
c2015,46.865874,11.273252,28.564542839387393,2021-04-16
c2015,46.865874,11.273252,24.771032180159924,2021-04-17
c2015,46.865874,11.273252,27.031573919065128,2021-04-18
c2015,46.865874,11.273252,27.605287611971672,2021-04-19
c2015,46.865874,11.273252,29.008476129338707,2021-04-20
c2015,46.865874,11.273252,24.408436611540655,2021-04-21
c2015,46.865874,11.273252,29.84948589327092,2021-04-22
c2015,46.865874,11.273252,30.850526917199677,2021-04-23
c2015,46.865874,11.273252,26.26816263418492,2021-04-24
c2015,46.865874,11.273252,28.84858458741419,2021-04-25
c2015,46.865874,11.273252,26.759319256143566,2021-04-26
c2015,46.865874,11.273252,30.171808884029424,2021-04-27
c2015,46.865874,11.273252,28.1047157965444,2021-04-28
c2015,46.865874,11.273252,27.78337876880103,2021-04-29
c2015,46.865874,11.273252,24.32274774165314,2021-04-30
c2015,46.865874,11.273252,25.95595203422483,2021-05-01
c2015,46.865874,11.273252,27.389271350299957,2021-05-02
c2015,46.865874,11.273252,25.53989659718816,2021-05-03
c2015,46.865874,11.273252,25.841487352038545,2021-05-04
c2015,46.865874,11.273252,25.6160989326314,2021-05-05
c2015,46.865874,11.273252,25.197513220719063,2021-05-06
c2015,46.865874,11.273252,20.84420076933583,2021-05-07
c2015,46.865874,11.273252,27.54924458381089,2021-05-08
c2015,46.865874,11.273252,27.383708681795216,2021-05-09
c2015,46.865874,11.273252,22.73493137494088,2021-05-10
c2015,46.865874,11.273252,23.31536826819606,2021-05-11
c2015,46.865874,11.273252,27.485519901650143,2021-05-12
c2015,46.865874,11.273252,25.220152385533297,2021-05-13
c2015,46.865874,11.273252,25.794353477643053,2021-05-14
c2015,46.865874,11.273252,24.92646462977314,2021-05-15
c2015,46.865874,11.273252,24.310546496965195,2021-05-16
c2015,46.865874,11.273252,23.509335077809663,2021-05-17
c2015,46.865874,11.273252,24.20383410405393,2021-05-18
c2015,46.865874,11.273252,21.89860745745519,2021-05-19
c2015,46.865874,11.273252,23.706970228630215,2021-05-20
c2015,46.865874,11.273252,20.417514242468386,2021-05-21
c2015,46.865874,11.273252,23.72069334556709,2021-05-22
c2015,46.865874,11.273252,23.007016047836775,2021-05-23
c2015,46.865874,11.273252,24.282115038391744,2021-05-24
c2015,46.865874,11.273252,23.150916976352452,2021-05-25
c2015,46.865874,11.273252,26.206812866208736,2021-05-26
c2015,46.865874,11.273252,21.338113105078296,2021-05-27
c2015,46.865874,11.273252,22.13079051558592,2021-05-28
c2015,46.865874,11.273252,23.908793591212383,2021-05-29
c2015,46.865874,11.273252,24.114565420090305,2021-05-30
c2015,46.865874,11.273252,25.570582851945563,2021-05-31
c2015,46.865874,11.273252,23.831432011866827,2021-06-01
c2015,46.865874,11.273252,25.739701145279597,2021-06-02
c2015,46.865874,11.273252,21.898244790695024,2021-06-03
c2015,46.865874,11.273252,25.219608422127017,2021-06-04
c2015,46.865874,11.273252,22.42709026225071,2021-06-05
c2015,46.865874,11.273252,21.044691162428883,2021-06-06
c2015,46.865874,11.273252,22.640290737783666,2021-06-07
c2015,46.865874,11.273252,23.69699623350226,2021-06-08
c2015,46.865874,11.273252,25.210282002424428,2021-06-09
c2015,46.865874,11.273252,24.80368059657592,2021-06-10
c2015,46.865874,11.273252,22.26111649523329,2021-06-11
c2015,46.865874,11.273252,23.13476002455237,2021-06-12
c2015,46.865874,11.273252,22.719628852493013,2021-06-13
c2015,46.865874,11.273252,23.25288109659224,2021-06-14
c2015,46.865874,11.273252,22.350947959530455,2021-06-15
c2015,46.865874,11.273252,23.982964191322363,2021-06-16
c2015,46.865874,11.273252,23.176473974278128,2021-06-17
c2015,46.865874,11.273252,25.629571044462065,2021-06-18
c2015,46.865874,11.273252,23.26419700010882,2021-06-19
c2015,46.865874,11.273252,21.755736333133907,2021-06-20
c2015,46.865874,11.273252,24.13931383542046,2021-06-21
c2015,46.865874,11.273252,23.866819203469067,2021-06-22
c2015,46.865874,11.273252,21.716337296623465,2021-06-23
c2015,46.865874,11.273252,21.315601260882488,2021-06-24
c2015,46.865874,11.273252,18.6761916527947,2021-06-25
c2015,46.865874,11.273252,20.973772179548828,2021-06-26
c2015,46.865874,11.273252,20.77588418283928,2021-06-27
c2015,46.865874,11.273252,24.198122531851688,2021-06-28
c2015,46.865874,11.273252,21.56118603248076,2021-06-29
c2015,46.865874,11.273252,21.472392105164285,2021-06-30
c2015,46.865874,11.273252,19.95974546202146,2021-07-01
c2015,46.865874,11.273252,23.514425136040632,2021-07-02
c2015,46.865874,11.273252,21.38151405960466,2021-07-03
c2015,46.865874,11.273252,,2021-07-04
c2015,46.865874,11.273252,18.36420719458546,2021-07-05
c2015,46.865874,11.273252,23.33804231134828,2021-07-06
c2015,46.865874,11.273252,,2021-07-07
c2015,46.865874,11.273252,23.78988214466553,2021-07-08
c2015,46.865874,11.273252,21.768580516965415,2021-07-09
c2015,46.865874,11.273252,25.62465541028744,2021-07-10
c2015,46.865874,11.273252,23.24084915901963,2021-07-11
c2015,46.865874,11.273252,22.5893366967638,2021-07-12
c2015,46.865874,11.273252,,2021-07-13
c2015,46.865874,11.273252,18.030525558111854,2021-07-14
c2015,46.865874,11.273252,20.95951765167525,2021-07-15
c2015,46.865874,11.273252,22.491011349806705,2021-07-16
c2015,46.865874,11.273252,28.9376788448853,2021-07-17
c2015,46.865874,11.273252,25.56539304205181,2021-07-18
c2015,46.865874,11.273252,28.06093196468073,2021-07-19
c2015,46.865874,11.273252,51.670114861464945,2021-07-20
c2015,46.865874,11.273252,26.70063156615663,2021-07-21
c2015,46.865874,11.273252,32.703811273441815,2021-07-22
c2015,46.865874,11.273252,29.657608260521023,2021-07-23
c2015,46.865874,11.273252,30.125415294184783,2021-07-24
c2015,46.865874,11.273252,28.333590944201394,2021-07-25
c2015,46.865874,11.273252,21.79430097435679,2021-07-26
c2015,46.865874,11.273252,28.15048525623114,2021-07-27
c2015,46.865874,11.273252,28.461889563955623,2021-07-28
c2015,46.865874,11.273252,32.04275265363891,2021-07-29
c2015,46.865874,11.273252,25.504801831431028,2021-07-30
c2015,46.865874,11.273252,25.00303099967461,2021-07-31
c2015,46.865874,11.273252,23.21671089334693,2021-08-01
c2015,46.865874,11.273252,26.615543708581015,2021-08-02
c2015,46.865874,11.273252,27.74340658155215,2021-08-03
c2015,46.865874,11.273252,24.969348542225895,2021-08-04
c2015,46.865874,11.273252,28.08670482106615,2021-08-05
c2015,46.865874,11.273252,28.353608442618285,2021-08-06
c2015,46.865874,11.273252,26.582675128277376,2021-08-07
c2015,46.865874,11.273252,45.601213181778,2021-08-08
c2015,46.865874,11.273252,30.57506121550408,2021-08-09
c2015,46.865874,11.273252,30.807476519517294,2021-08-10
c2015,46.865874,11.273252,31.215848782521725,2021-08-11
c2015,46.865874,11.273252,25.47246328846646,2021-08-12
c2015,46.865874,11.273252,29.66239084204352,2021-08-13
c2015,46.865874,11.273252,26.581470487527255,2021-08-14
c2015,46.865874,11.273252,23.917440911881297,2021-08-15
c2015,46.865874,11.273252,28.560458621860995,2021-08-16
c2015,46.865874,11.273252,30.28229161448188,2021-08-17
c2015,46.865874,11.273252,26.472052404444163,2021-08-18
c2015,46.865874,11.273252,23.818156815178252,2021-08-19
c2015,46.865874,11.273252,30.31813519346805,2021-08-20
c2015,46.865874,11.273252,39.52275914481338,2021-08-21
c2015,46.865874,11.273252,52.24166889277063,2021-08-22
c2015,46.865874,11.273252,30.376038071609088,2021-08-23
c2015,46.865874,11.273252,33.7068485973448,2021-08-24
c2015,46.865874,11.273252,33.963384536542065,2021-08-25
c2015,46.865874,11.273252,32.415991188220445,2021-08-26
c2015,46.865874,11.273252,30.727254526620563,2021-08-27
c2015,46.865874,11.273252,28.724071934096298,2021-08-28
c2015,46.865874,11.273252,29.616996397150423,2021-08-29
c2015,46.865874,11.273252,30.55756817146027,2021-08-30
c2015,46.865874,11.273252,30.126308352800184,2021-08-31
c2015,46.865874,11.273252,30.582163727929636,2021-09-01
c2015,46.865874,11.273252,28.85099830657114,2021-09-02
c2015,46.865874,11.273252,26.15534619822958,2021-09-03
c2015,46.865874,11.273252,26.09553999015996,2021-09-04
c2015,46.865874,11.273252,25.628908335247655,2021-09-05
c2015,46.865874,11.273252,29.584782559759702,2021-09-06
c2015,46.865874,11.273252,29.4004996281654,2021-09-07
c2015,46.865874,11.273252,29.862478797036587,2021-09-08
c2015,46.865874,11.273252,27.09847901761275,2021-09-09
c2015,46.865874,11.273252,27.912416951441784,2021-09-10
c2015,46.865874,11.273252,28.8904533120244,2021-09-11
c2015,46.865874,11.273252,30.258495512443847,2021-09-12
c2015,46.865874,11.273252,25.853517766645265,2021-09-13
c2015,46.865874,11.273252,26.842078635374687,2021-09-14
c2015,46.865874,11.273252,20.863443548996116,2021-09-15
c2015,46.865874,11.273252,23.77291995896979,2021-09-16
c2015,46.865874,11.273252,27.65406624287941,2021-09-17
c2015,46.865874,11.273252,27.562147197133072,2021-09-18
