cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,,2020-05-19
c1989,46.640649,15.469868,31.662886226195052,2020-05-20
c1989,46.640649,15.469868,32.95657712803784,2020-05-21
c1989,46.640649,15.469868,36.202523096274874,2020-05-22
c1989,46.640649,15.469868,28.34808089288618,2020-05-23
c1989,46.640649,15.469868,25.886092693092728,2020-05-24
c1989,46.640649,15.469868,29.94313630835806,2020-05-25
c1989,46.640649,15.469868,27.76412347233283,2020-05-26
c1989,46.640649,15.469868,32.72554488248381,2020-05-27
c1989,46.640649,15.469868,31.050982639891217,2020-05-28
c1989,46.640649,15.469868,28.790932877741064,2020-05-29
c1989,46.640649,15.469868,25.179165881854264,2020-05-30
c1989,46.640649,15.469868,31.77781775897168,2020-05-31
c1989,46.640649,15.469868,30.919952992666527,2020-06-01
c1989,46.640649,15.469868,27.523392444219528,2020-06-02
c1989,46.640649,15.469868,26.943067307975788,2020-06-03
c1989,46.640649,15.469868,31.012223229102652,2020-06-04
c1989,46.640649,15.469868,26.227403606331077,2020-06-05
c1989,46.640649,15.469868,28.637157174089808,2020-06-06
c1989,46.640649,15.469868,26.014806389299515,2020-06-07
c1989,46.640649,15.469868,,2020-06-08
c1989,46.640649,15.469868,27.47624986296249,2020-06-09
c1989,46.640649,15.469868,27.238119982634434,2020-06-10
c1989,46.640649,15.469868,29.18969864782828,2020-06-11
c1989,46.640649,15.469868,28.06834614875782,2020-06-13
c1989,46.640649,15.469868,28.476930246296337,2020-06-14
c1989,46.640649,15.469868,27.749216604884943,2020-06-15
c1989,46.640649,15.469868,30.978711822170084,2020-06-16
c1989,46.640649,15.469868,30.558743078667533,2020-06-17
c1989,46.640649,15.469868,26.500033951459173,2020-06-18
c1989,46.640649,15.469868,26.938554815574136,2020-06-19
c1989,46.640649,15.469868,24.900375353860507,2020-06-20
c1989,46.640649,15.469868,28.13194487731854,2020-06-21
c1989,46.640649,15.469868,34.61937311796418,2020-06-22
c1989,46.640649,15.469868,32.21367839052219,2020-06-23
c1989,46.640649,15.469868,28.03390176054792,2020-06-24
c1989,46.640649,15.469868,26.735028189079397,2020-06-25
c1989,46.640649,15.469868,29.57928639174072,2020-06-26
c1989,46.640649,15.469868,30.10059315648527,2020-06-27
c1989,46.640649,15.469868,29.625215635393698,2020-06-28
c1989,46.640649,15.469868,26.777738877803337,2020-06-29
c1989,46.640649,15.469868,26.304022617404694,2020-06-30
c1989,46.640649,15.469868,26.32435610779586,2020-07-01
c1989,46.640649,15.469868,24.26159469750352,2020-07-02
c1989,46.640649,15.469868,,2020-07-03
c1989,46.640649,15.469868,26.154195352091893,2020-07-05
c1989,46.640649,15.469868,26.046820143949592,2020-07-06
c1989,46.640649,15.469868,27.41299069128425,2020-07-07
c1989,46.640649,15.469868,23.88168773716309,2020-07-08
c1989,46.640649,15.469868,27.844010742289218,2020-07-09
c1989,46.640649,15.469868,26.029857056461793,2020-07-10
c1989,46.640649,15.469868,25.71264209934465,2020-07-11
c1989,46.640649,15.469868,26.066570224164632,2020-07-12
c1989,46.640649,15.469868,29.663784644021597,2020-07-13
c1989,46.640649,15.469868,26.320378144130412,2020-07-14
c1989,46.640649,15.469868,28.565372075615574,2020-07-16
c1989,46.640649,15.469868,23.014966404534857,2020-07-17
c1989,46.640649,15.469868,23.207676893860185,2020-07-18
c1989,46.640649,15.469868,31.635634840519824,2020-07-19
c1989,46.640649,15.469868,26.136012486142526,2020-07-20
c1989,46.640649,15.469868,27.897335916314574,2020-07-21
c1989,46.640649,15.469868,28.921882917675628,2020-07-22
c1989,46.640649,15.469868,27.079959104489753,2020-07-23
c1989,46.640649,15.469868,29.041634015512603,2020-07-24
c1989,46.640649,15.469868,27.00202665408889,2020-07-25
c1989,46.640649,15.469868,,2020-07-26
c1989,46.640649,15.469868,27.65173668957052,2020-07-27
c1989,46.640649,15.469868,27.33755650077157,2020-07-28
c1989,46.640649,15.469868,30.97333305046778,2020-07-29
c1989,46.640649,15.469868,27.804680564033394,2020-07-30
c1989,46.640649,15.469868,27.694110455538873,2020-07-31
c1989,46.640649,15.469868,31.67430227596338,2020-08-02
c1989,46.640649,15.469868,26.94721717336247,2020-08-03
c1989,46.640649,15.469868,28.810409321587898,2020-08-04
c1989,46.640649,15.469868,,2020-08-05
c1989,46.640649,15.469868,29.27344196942356,2020-08-06
c1989,46.640649,15.469868,29.28382667669924,2020-08-07
c1989,46.640649,15.469868,29.595092593330776,2020-08-08
c1989,46.640649,15.469868,27.26047419481451,2020-08-09
c1989,46.640649,15.469868,28.975422450035374,2020-08-10
c1989,46.640649,15.469868,31.972687647810332,2020-08-11
c1989,46.640649,15.469868,31.001066272819067,2020-08-12
c1989,46.640649,15.469868,29.23719409694543,2020-08-13
c1989,46.640649,15.469868,31.16836438059143,2020-08-14
c1989,46.640649,15.469868,29.617984984696992,2020-08-15
c1989,46.640649,15.469868,29.896606083308836,2020-08-16
c1989,46.640649,15.469868,28.636547439138912,2020-08-17
c1989,46.640649,15.469868,26.15809427113973,2020-08-18
c1989,46.640649,15.469868,27.452162193942502,2020-08-19
c1989,46.640649,15.469868,30.2570944443383,2020-08-20
c1989,46.640649,15.469868,25.904088423265957,2020-08-21
c1989,46.640649,15.469868,25.60553833085053,2020-08-22
c1989,46.640649,15.469868,26.542653317715462,2020-08-23
c1989,46.640649,15.469868,26.75381024450004,2020-08-24
c1989,46.640649,15.469868,27.456611358558387,2020-08-25
c1989,46.640649,15.469868,,2020-08-26
c1989,46.640649,15.469868,27.816187873398544,2020-08-27
c1989,46.640649,15.469868,28.5007709682142,2020-08-28
c1989,46.640649,15.469868,26.25013245856377,2020-08-29
c1989,46.640649,15.469868,31.900226109448845,2020-08-30
c1989,46.640649,15.469868,,2020-08-31
c1989,46.640649,15.469868,27.50095352911005,2020-09-01
c1989,46.640649,15.469868,29.6949717232814,2020-09-02
c1989,46.640649,15.469868,27.42106922140595,2020-09-03
c1989,46.640649,15.469868,26.927517764706643,2020-09-04
c1989,46.640649,15.469868,27.61363344117794,2020-09-05
c1989,46.640649,15.469868,27.100525488981372,2020-09-06
c1989,46.640649,15.469868,29.84680563435903,2020-09-07
c1989,46.640649,15.469868,29.428849976277455,2020-09-08
c1989,46.640649,15.469868,27.590458744461543,2020-09-09
c1989,46.640649,15.469868,28.60586645582362,2020-09-10
c1989,46.640649,15.469868,28.414834577979462,2020-09-11
c1989,46.640649,15.469868,30.106917327648336,2020-09-12
c1989,46.640649,15.469868,33.95368279337989,2020-09-13
c1989,46.640649,15.469868,28.515969470391624,2020-09-15
c1989,46.640649,15.469868,28.936320052882095,2020-09-16
c1989,46.640649,15.469868,30.496804339876,2020-09-17
c1989,46.640649,15.469868,34.59233579543539,2020-09-18
c1989,46.640649,15.469868,35.527075912746824,2020-09-19
c1989,46.640649,15.469868,30.136984771349056,2020-09-20
c1989,46.640649,15.469868,32.37760301248527,2020-09-21
c1989,46.640649,15.469868,33.632520651238366,2020-09-22
c1989,46.640649,15.469868,29.028044772843224,2020-09-23
c1989,46.640649,15.469868,28.482861741820766,2020-09-24
c1989,46.640649,15.469868,,2020-09-25
c1989,46.640649,15.469868,27.490362774565565,2020-09-26
c1989,46.640649,15.469868,30.791975685736947,2020-09-27
c1989,46.640649,15.469868,30.42384233925204,2020-09-28
c1989,46.640649,15.469868,32.448629568122975,2020-09-29
c1989,46.640649,15.469868,34.789443170677124,2020-09-30
c1989,46.640649,15.469868,45.832219100134246,2020-10-01
c1989,46.640649,15.469868,,2020-10-02
c1989,46.640649,15.469868,33.18960507797617,2020-10-03
c1989,46.640649,15.469868,28.28215035149367,2020-10-04
c1989,46.640649,15.469868,31.08230782591365,2020-10-05
c1989,46.640649,15.469868,30.66257576979736,2020-10-06
c1989,46.640649,15.469868,28.387551817985237,2020-10-07
c1989,46.640649,15.469868,32.43231140811813,2020-10-08
c1989,46.640649,15.469868,29.308952894165063,2020-10-09
c1989,46.640649,15.469868,30.50863628709422,2020-10-10
c1989,46.640649,15.469868,,2020-10-11
c1989,46.640649,15.469868,,2020-10-12
c1989,46.640649,15.469868,28.159372542761993,2020-10-13
c1989,46.640649,15.469868,31.16700997955725,2020-10-14
c1989,46.640649,15.469868,,2020-10-15
c1989,46.640649,15.469868,32.231831375410856,2020-10-16
c1989,46.640649,15.469868,32.95641696102906,2020-10-17
c1989,46.640649,15.469868,31.706798425125207,2020-10-18
c1989,46.640649,15.469868,32.36743763506788,2020-10-19
c1989,46.640649,15.469868,34.16413420139067,2020-10-20
c1989,46.640649,15.469868,31.354419515261455,2020-10-21
c1989,46.640649,15.469868,30.24375833929336,2020-10-22
c1989,46.640649,15.469868,,2020-10-23
c1989,46.640649,15.469868,,2020-10-24
c1989,46.640649,15.469868,34.46951990320049,2020-10-25
c1989,46.640649,15.469868,,2020-10-26
c1989,46.640649,15.469868,,2020-10-27
c1989,46.640649,15.469868,32.73243288574897,2020-10-28
c1989,46.640649,15.469868,28.353520628649022,2020-10-29
c1989,46.640649,15.469868,28.515749774104787,2020-10-30
c1989,46.640649,15.469868,30.821358382639943,2020-10-31
c1989,46.640649,15.469868,,2020-11-01
c1989,46.640649,15.469868,28.095411741381778,2020-11-02
c1989,46.640649,15.469868,29.037489519319703,2020-11-03
c1989,46.640649,15.469868,30.363156659831475,2020-11-04
c1989,46.640649,15.469868,28.37243380737527,2020-11-05
c1989,46.640649,15.469868,31.566590213796623,2020-11-06
c1989,46.640649,15.469868,29.740991726723696,2020-11-07
c1989,46.640649,15.469868,29.961279504403123,2020-11-08
c1989,46.640649,15.469868,29.29693808365566,2020-11-09
c1989,46.640649,15.469868,28.44978878446011,2020-11-10
c1989,46.640649,15.469868,29.09805354758225,2020-11-11
c1989,46.640649,15.469868,27.76859867004608,2020-11-12
c1989,46.640649,15.469868,31.629775417473233,2020-11-13
c1989,46.640649,15.469868,33.60356392400444,2020-11-14
c1989,46.640649,15.469868,30.342560974529952,2020-11-15
c1989,46.640649,15.469868,,2020-11-16
c1989,46.640649,15.469868,31.914808849172218,2020-11-17
c1989,46.640649,15.469868,32.97119402146523,2020-11-18
c1989,46.640649,15.469868,28.329202523711952,2020-11-19
c1989,46.640649,15.469868,29.932259628431357,2020-11-20
c1989,46.640649,15.469868,34.575559228204995,2020-11-21
c1989,46.640649,15.469868,33.366544630641656,2020-11-22
c1989,46.640649,15.469868,,2020-11-23
c1989,46.640649,15.469868,35.63327636995956,2020-11-24
c1989,46.640649,15.469868,33.29538156572676,2020-11-25
c1989,46.640649,15.469868,31.390671390306185,2020-11-26
c1989,46.640649,15.469868,30.864887173360053,2020-11-27
c1989,46.640649,15.469868,31.448318227334667,2020-11-28
c1989,46.640649,15.469868,33.73024752416958,2020-11-29
c1989,46.640649,15.469868,33.66991617469497,2020-11-30
c1989,46.640649,15.469868,33.43378445352844,2020-12-01
c1989,46.640649,15.469868,,2020-12-02
c1989,46.640649,15.469868,34.980494813120636,2020-12-03
c1989,46.640649,15.469868,37.88785512560135,2020-12-04
c1989,46.640649,15.469868,35.62077812020122,2020-12-05
c1989,46.640649,15.469868,,2020-12-06
c1989,46.640649,15.469868,35.70267281057646,2020-12-07
c1989,46.640649,15.469868,,2020-12-08
c1989,46.640649,15.469868,,2020-12-09
c1989,46.640649,15.469868,32.88074595179828,2020-12-10
c1989,46.640649,15.469868,34.05844427771942,2020-12-11
c1989,46.640649,15.469868,34.755240650325526,2020-12-12
c1989,46.640649,15.469868,32.41456975679194,2020-12-13
c1989,46.640649,15.469868,32.10056605057151,2020-12-14
c1989,46.640649,15.469868,,2020-12-15
c1989,46.640649,15.469868,29.60705542675276,2020-12-16
c1989,46.640649,15.469868,30.43655029377851,2020-12-17
c1989,46.640649,15.469868,32.90496375811201,2020-12-18
c1989,46.640649,15.469868,32.566936136840276,2020-12-19
c1989,46.640649,15.469868,31.138169307338444,2020-12-20
c1989,46.640649,15.469868,32.07974336111232,2020-12-21
c1989,46.640649,15.469868,,2020-12-22
c1989,46.640649,15.469868,,2020-12-23
c1989,46.640649,15.469868,,2020-12-24
c1989,46.640649,15.469868,31.468667908274096,2020-12-25
c1989,46.640649,15.469868,36.008878801357405,2020-12-26
c1989,46.640649,15.469868,33.634315694549244,2020-12-27
c1989,46.640649,15.469868,,2020-12-28
c1989,46.640649,15.469868,,2020-12-29
c1989,46.640649,15.469868,30.84123174916219,2020-12-30
c1989,46.640649,15.469868,34.40810687250308,2020-12-31
c1989,46.640649,15.469868,,2021-01-02
c1989,46.640649,15.469868,35.724218146829045,2021-01-03
c1989,46.640649,15.469868,33.69023918112383,2021-01-04
c1989,46.640649,15.469868,36.36940847006991,2021-01-05
c1989,46.640649,15.469868,39.30030231800166,2021-01-06
c1989,46.640649,15.469868,38.90804581939984,2021-01-07
c1989,46.640649,15.469868,35.790219356095605,2021-01-08
c1989,46.640649,15.469868,39.88087925247356,2021-01-09
c1989,46.640649,15.469868,,2021-01-10
c1989,46.640649,15.469868,35.02698213628626,2021-01-11
c1989,46.640649,15.469868,33.83440766526252,2021-01-12
c1989,46.640649,15.469868,32.396544433213364,2021-01-13
c1989,46.640649,15.469868,36.02043074525246,2021-01-14
c1989,46.640649,15.469868,36.24580827035383,2021-01-15
c1989,46.640649,15.469868,37.8472606347741,2021-01-16
c1989,46.640649,15.469868,40.099761158807894,2021-01-17
c1989,46.640649,15.469868,37.98756050256884,2021-01-18
c1989,46.640649,15.469868,37.50214254166664,2021-01-19
c1989,46.640649,15.469868,34.79089953144561,2021-01-20
c1989,46.640649,15.469868,,2021-01-21
c1989,46.640649,15.469868,35.36541492306746,2021-01-22
c1989,46.640649,15.469868,32.688053879252216,2021-01-23
c1989,46.640649,15.469868,,2021-01-24
c1989,46.640649,15.469868,33.86087756339164,2021-01-25
c1989,46.640649,15.469868,38.28984740659922,2021-01-26
c1989,46.640649,15.469868,,2021-01-27
c1989,46.640649,15.469868,,2021-01-28
c1989,46.640649,15.469868,,2021-01-29
c1989,46.640649,15.469868,34.51450004095387,2021-01-30
c1989,46.640649,15.469868,,2021-01-31
c1989,46.640649,15.469868,35.885910594371374,2021-02-01
c1989,46.640649,15.469868,36.27512846381181,2021-02-02
c1989,46.640649,15.469868,31.440019502759153,2021-02-03
c1989,46.640649,15.469868,32.15952397995388,2021-02-04
c1989,46.640649,15.469868,33.87656754938956,2021-02-05
c1989,46.640649,15.469868,,2021-02-06
c1989,46.640649,15.469868,33.642169391864556,2021-02-07
c1989,46.640649,15.469868,31.692010455853755,2021-02-08
c1989,46.640649,15.469868,35.2424746497429,2021-02-09
c1989,46.640649,15.469868,34.65991393582392,2021-02-10
c1989,46.640649,15.469868,39.120050629376394,2021-02-11
c1989,46.640649,15.469868,36.216594024422434,2021-02-12
c1989,46.640649,15.469868,36.05762930375725,2021-02-13
c1989,46.640649,15.469868,36.74445191226879,2021-02-14
c1989,46.640649,15.469868,36.68812643616647,2021-02-15
c1989,46.640649,15.469868,36.026820100971946,2021-02-16
c1989,46.640649,15.469868,33.8103916859781,2021-02-17
c1989,46.640649,15.469868,38.395944360510136,2021-02-18
c1989,46.640649,15.469868,,2021-02-19
c1989,46.640649,15.469868,36.68010151208108,2021-02-20
c1989,46.640649,15.469868,36.949593402330464,2021-02-21
c1989,46.640649,15.469868,33.462411344916134,2021-02-22
c1989,46.640649,15.469868,31.56501405596955,2021-02-23
c1989,46.640649,15.469868,33.42149410245592,2021-02-24
c1989,46.640649,15.469868,32.79540963309609,2021-02-25
c1989,46.640649,15.469868,33.41366760064746,2021-02-26
c1989,46.640649,15.469868,31.51829374652637,2021-02-27
c1989,46.640649,15.469868,35.61756636166436,2021-02-28
c1989,46.640649,15.469868,37.61382629013443,2021-03-01
c1989,46.640649,15.469868,37.15394102281744,2021-03-02
c1989,46.640649,15.469868,35.21470713442922,2021-03-03
c1989,46.640649,15.469868,34.22380514041652,2021-03-04
c1989,46.640649,15.469868,34.43079266968534,2021-03-05
c1989,46.640649,15.469868,38.780575401739306,2021-03-06
c1989,46.640649,15.469868,37.40834831598861,2021-03-07
c1989,46.640649,15.469868,37.871014320388184,2021-03-08
c1989,46.640649,15.469868,36.971207244431945,2021-03-09
c1989,46.640649,15.469868,39.61367500193738,2021-03-10
c1989,46.640649,15.469868,,2021-03-11
c1989,46.640649,15.469868,38.84255916845428,2021-03-12
c1989,46.640649,15.469868,38.94816037779896,2021-03-13
c1989,46.640649,15.469868,,2021-03-14
c1989,46.640649,15.469868,36.79584145538947,2021-03-15
c1989,46.640649,15.469868,38.943385080574714,2021-03-16
c1989,46.640649,15.469868,33.50660794186809,2021-03-17
c1989,46.640649,15.469868,36.06332391977392,2021-03-18
c1989,46.640649,15.469868,34.82486512686878,2021-03-19
c1989,46.640649,15.469868,31.63232261444869,2021-03-20
c1989,46.640649,15.469868,35.35025555838948,2021-03-21
c1989,46.640649,15.469868,36.808454304384455,2021-03-22
c1989,46.640649,15.469868,37.078380658064155,2021-03-23
c1989,46.640649,15.469868,32.88667837410173,2021-03-24
c1989,46.640649,15.469868,35.21304727531836,2021-03-25
c1989,46.640649,15.469868,35.154231010748035,2021-03-26
c1989,46.640649,15.469868,36.75891074849661,2021-03-27
c1989,46.640649,15.469868,40.45907965939606,2021-03-28
c1989,46.640649,15.469868,39.27348548129108,2021-03-29
c1989,46.640649,15.469868,37.2941229227337,2021-03-30
c1989,46.640649,15.469868,35.34104468317171,2021-03-31
c1989,46.640649,15.469868,37.27180926351804,2021-04-01
c1989,46.640649,15.469868,34.69401970669531,2021-04-02
c1989,46.640649,15.469868,33.645257254340926,2021-04-03
c1989,46.640649,15.469868,39.617723755664535,2021-04-04
c1989,46.640649,15.469868,34.068735870934994,2021-04-05
c1989,46.640649,15.469868,,2021-04-06
c1989,46.640649,15.469868,,2021-04-07
c1989,46.640649,15.469868,36.22030946846626,2021-04-08
c1989,46.640649,15.469868,32.83477615309143,2021-04-09
c1989,46.640649,15.469868,,2021-04-10
c1989,46.640649,15.469868,38.503937492371506,2021-04-11
c1989,46.640649,15.469868,,2021-04-12
c1989,46.640649,15.469868,,2021-04-13
c1989,46.640649,15.469868,33.32655350522884,2021-04-14
c1989,46.640649,15.469868,35.333697956484585,2021-04-15
c1989,46.640649,15.469868,33.985832999756376,2021-04-16
c1989,46.640649,15.469868,39.32855052216542,2021-04-17
c1989,46.640649,15.469868,32.81511498092242,2021-04-18
c1989,46.640649,15.469868,37.18370989635658,2021-04-19
c1989,46.640649,15.469868,39.96612138035894,2021-04-20
c1989,46.640649,15.469868,37.766057403723885,2021-04-21
c1989,46.640649,15.469868,36.53050584643369,2021-04-22
c1989,46.640649,15.469868,37.2309414035321,2021-04-23
c1989,46.640649,15.469868,38.057353536508856,2021-04-24
c1989,46.640649,15.469868,33.64956605837647,2021-04-25
c1989,46.640649,15.469868,40.70810793223406,2021-04-26
c1989,46.640649,15.469868,,2021-04-27
c1989,46.640649,15.469868,,2021-04-28
c1989,46.640649,15.469868,32.7200899014362,2021-04-29
c1989,46.640649,15.469868,33.78078089076636,2021-04-30
c1989,46.640649,15.469868,35.62711982352102,2021-05-01
c1989,46.640649,15.469868,33.877423564372364,2021-05-02
c1989,46.640649,15.469868,33.315688332701484,2021-05-03
c1989,46.640649,15.469868,32.5843323151055,2021-05-04
c1989,46.640649,15.469868,33.12966352196579,2021-05-05
c1989,46.640649,15.469868,31.115741372379905,2021-05-06
c1989,46.640649,15.469868,,2021-05-07
c1989,46.640649,15.469868,35.20627941712967,2021-05-08
c1989,46.640649,15.469868,33.01778150457463,2021-05-09
c1989,46.640649,15.469868,33.088157156436544,2021-05-10
c1989,46.640649,15.469868,33.30513235799508,2021-05-11
c1989,46.640649,15.469868,31.33102313731368,2021-05-12
c1989,46.640649,15.469868,31.943403172476863,2021-05-13
c1989,46.640649,15.469868,30.35464255061234,2021-05-14
c1989,46.640649,15.469868,29.555022017283267,2021-05-15
c1989,46.640649,15.469868,31.25710778401177,2021-05-16
c1989,46.640649,15.469868,25.737991587361307,2021-05-17
c1989,46.640649,15.469868,29.040402025018455,2021-05-18
c1989,46.640649,15.469868,,2021-05-19
c1989,46.640649,15.469868,28.97153048981279,2021-05-20
c1989,46.640649,15.469868,27.091097632551993,2021-05-21
c1989,46.640649,15.469868,27.24821519311541,2021-05-22
c1989,46.640649,15.469868,29.825651778033585,2021-05-23
c1989,46.640649,15.469868,,2021-05-24
c1989,46.640649,15.469868,33.18525386462633,2021-05-25
c1989,46.640649,15.469868,32.282891886133754,2021-05-26
c1989,46.640649,15.469868,30.486969985031973,2021-05-27
c1989,46.640649,15.469868,31.568635224216127,2021-05-28
c1989,46.640649,15.469868,,2021-05-29
c1989,46.640649,15.469868,29.002494250439284,2021-05-30
c1989,46.640649,15.469868,26.321362421815287,2021-05-31
c1989,46.640649,15.469868,31.183529459034535,2021-06-01
c1989,46.640649,15.469868,31.81836157502654,2021-06-02
c1989,46.640649,15.469868,31.54625837847962,2021-06-03
c1989,46.640649,15.469868,31.53396297302817,2021-06-04
c1989,46.640649,15.469868,27.401840630877572,2021-06-05
c1989,46.640649,15.469868,,2021-06-06
c1989,46.640649,15.469868,30.14360461648302,2021-06-07
c1989,46.640649,15.469868,31.448146091632836,2021-06-08
c1989,46.640649,15.469868,30.654143138615808,2021-06-09
c1989,46.640649,15.469868,,2021-06-10
c1989,46.640649,15.469868,26.04863147698362,2021-06-11
c1989,46.640649,15.469868,27.399291301908207,2021-06-12
c1989,46.640649,15.469868,31.918225734509104,2021-06-13
c1989,46.640649,15.469868,28.53967763801927,2021-06-14
c1989,46.640649,15.469868,27.706160636989303,2021-06-15
c1989,46.640649,15.469868,25.83671616453967,2021-06-16
c1989,46.640649,15.469868,29.056016775833257,2021-06-17
c1989,46.640649,15.469868,30.698222830698978,2021-06-18
c1989,46.640649,15.469868,29.679990314600797,2021-06-19
c1989,46.640649,15.469868,,2021-06-20
c1989,46.640649,15.469868,28.31836408094232,2021-06-21
c1989,46.640649,15.469868,27.06366604814472,2021-06-22
c1989,46.640649,15.469868,28.203670045189565,2021-06-23
c1989,46.640649,15.469868,27.246927949943913,2021-06-24
c1989,46.640649,15.469868,28.871870576192673,2021-06-25
c1989,46.640649,15.469868,28.593224151307844,2021-06-26
c1989,46.640649,15.469868,27.208267917254368,2021-06-27
c1989,46.640649,15.469868,29.6304920158609,2021-06-28
c1989,46.640649,15.469868,29.21268686082087,2021-06-29
c1989,46.640649,15.469868,27.31684407666715,2021-06-30
c1989,46.640649,15.469868,24.01129733727896,2021-07-01
c1989,46.640649,15.469868,25.123181820778292,2021-07-02
c1989,46.640649,15.469868,28.472026751528997,2021-07-03
c1989,46.640649,15.469868,,2021-07-04
c1989,46.640649,15.469868,27.968566874435567,2021-07-05
c1989,46.640649,15.469868,26.679388179782205,2021-07-06
c1989,46.640649,15.469868,26.506351646856785,2021-07-07
c1989,46.640649,15.469868,,2021-07-08
c1989,46.640649,15.469868,27.09173071937283,2021-07-09
c1989,46.640649,15.469868,29.478027080961073,2021-07-10
c1989,46.640649,15.469868,29.228052426519273,2021-07-11
c1989,46.640649,15.469868,29.24818067838103,2021-07-12
c1989,46.640649,15.469868,25.700392768866138,2021-07-13
c1989,46.640649,15.469868,27.577560541915048,2021-07-14
c1989,46.640649,15.469868,29.275143279007224,2021-07-15
c1989,46.640649,15.469868,30.30288841681336,2021-07-16
c1989,46.640649,15.469868,,2021-07-17
c1989,46.640649,15.469868,33.05308881870576,2021-07-18
c1989,46.640649,15.469868,27.65941620282426,2021-07-19
c1989,46.640649,15.469868,38.600092268111055,2021-07-20
c1989,46.640649,15.469868,44.2811996330238,2021-07-21
c1989,46.640649,15.469868,32.44204782661792,2021-07-22
c1989,46.640649,15.469868,35.8674421305565,2021-07-23
c1989,46.640649,15.469868,34.98234494808704,2021-07-24
c1989,46.640649,15.469868,31.794896672573778,2021-07-25
c1989,46.640649,15.469868,31.162948759514183,2021-07-26
c1989,46.640649,15.469868,29.59190881139197,2021-07-27
c1989,46.640649,15.469868,28.78535911715625,2021-07-28
c1989,46.640649,15.469868,34.142748560472384,2021-07-29
c1989,46.640649,15.469868,32.19940300989697,2021-07-30
c1989,46.640649,15.469868,30.199884475953187,2021-07-31
c1989,46.640649,15.469868,28.17852740874414,2021-08-01
c1989,46.640649,15.469868,35.44778061567125,2021-08-02
c1989,46.640649,15.469868,34.79367273325532,2021-08-03
c1989,46.640649,15.469868,,2021-08-04
c1989,46.640649,15.469868,30.055520653255183,2021-08-05
c1989,46.640649,15.469868,35.00671550458348,2021-08-06
c1989,46.640649,15.469868,31.62550143247732,2021-08-07
c1989,46.640649,15.469868,51.86842492874737,2021-08-08
c1989,46.640649,15.469868,43.53489258726568,2021-08-09
c1989,46.640649,15.469868,38.8518141798582,2021-08-10
c1989,46.640649,15.469868,37.94015838178087,2021-08-11
c1989,46.640649,15.469868,36.97330573601799,2021-08-12
c1989,46.640649,15.469868,39.50692538876756,2021-08-13
c1989,46.640649,15.469868,31.968947465149487,2021-08-14
c1989,46.640649,15.469868,35.31407186409294,2021-08-15
c1989,46.640649,15.469868,33.73261544390399,2021-08-16
c1989,46.640649,15.469868,35.36020349811093,2021-08-17
c1989,46.640649,15.469868,36.657228683001755,2021-08-18
c1989,46.640649,15.469868,29.746051837448352,2021-08-19
c1989,46.640649,15.469868,31.82131122284509,2021-08-20
c1989,46.640649,15.469868,41.28323243847172,2021-08-21
c1989,46.640649,15.469868,45.025036242964674,2021-08-22
c1989,46.640649,15.469868,,2021-08-23
c1989,46.640649,15.469868,37.87501156253251,2021-08-24
c1989,46.640649,15.469868,44.35233764279115,2021-08-25
c1989,46.640649,15.469868,38.61740156960136,2021-08-26
c1989,46.640649,15.469868,34.65857520624895,2021-08-27
c1989,46.640649,15.469868,,2021-08-28
c1989,46.640649,15.469868,35.28861251872722,2021-08-29
c1989,46.640649,15.469868,40.42902598619347,2021-08-30
c1989,46.640649,15.469868,39.44670021125352,2021-08-31
c1989,46.640649,15.469868,41.64467000973194,2021-09-01
c1989,46.640649,15.469868,34.92789530826083,2021-09-02
c1989,46.640649,15.469868,33.827785158245334,2021-09-03
c1989,46.640649,15.469868,33.51886290461094,2021-09-04
c1989,46.640649,15.469868,37.9771464455872,2021-09-05
c1989,46.640649,15.469868,39.989975710018626,2021-09-06
c1989,46.640649,15.469868,40.777826231686326,2021-09-07
c1989,46.640649,15.469868,36.021243655610554,2021-09-08
c1989,46.640649,15.469868,,2021-09-09
c1989,46.640649,15.469868,34.525247456125065,2021-09-10
c1989,46.640649,15.469868,36.85620253007565,2021-09-11
c1989,46.640649,15.469868,35.8304429001508,2021-09-12
c1989,46.640649,15.469868,35.935424435923395,2021-09-13
c1989,46.640649,15.469868,37.362981282587256,2021-09-14
c1989,46.640649,15.469868,36.54467326515747,2021-09-15
c1989,46.640649,15.469868,32.33702161090984,2021-09-16
c1989,46.640649,15.469868,32.908264074301776,2021-09-17
c1989,46.640649,15.469868,34.11204576735808,2021-09-18
c1989,46.640649,15.469868,32.62239849832218,2021-09-19
c1989,46.640649,15.469868,31.049753000522923,2021-09-20
c1989,46.640649,15.469868,33.757563411321534,2021-09-21
c1989,46.640649,15.469868,33.207004603856014,2021-09-22
c1989,46.640649,15.469868,33.257693793809274,2021-09-23
c1989,46.640649,15.469868,32.00262316939857,2021-09-24
c1989,46.640649,15.469868,33.35048407310332,2021-09-25
c1989,46.640649,15.469868,31.93452300621371,2021-09-26
c1989,46.640649,15.469868,28.10333211678575,2021-09-27
c1989,46.640649,15.469868,32.625604552481846,2021-09-28
c1989,46.640649,15.469868,34.88323111192322,2021-09-30
c1989,46.640649,15.469868,33.956026969380716,2021-10-01
c1989,46.640649,15.469868,32.212748160338826,2021-10-02
c1989,46.640649,15.469868,30.664878364698303,2021-10-03
c1989,46.640649,15.469868,31.989802431261452,2021-10-04
