cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,36.34393225545746,2020-05-13
c1100,41.685694,12.772044,33.164411038265655,2020-05-14
c1100,41.685694,12.772044,31.944424705167776,2020-05-15
c1100,41.685694,12.772044,,2020-05-16
c1100,41.685694,12.772044,,2020-05-17
c1100,41.685694,12.772044,33.64289017188895,2020-05-18
c1100,41.685694,12.772044,30.554412994343856,2020-05-19
c1100,41.685694,12.772044,30.02164399639147,2020-05-20
c1100,41.685694,12.772044,34.934353946893815,2020-05-21
c1100,41.685694,12.772044,34.38105660357762,2020-05-22
c1100,41.685694,12.772044,33.758492086797204,2020-05-23
c1100,41.685694,12.772044,32.68987262587627,2020-05-24
c1100,41.685694,12.772044,34.55781837884777,2020-05-25
c1100,41.685694,12.772044,36.07139715498512,2020-05-26
c1100,41.685694,12.772044,32.616070735485785,2020-05-27
c1100,41.685694,12.772044,34.131575677108756,2020-05-28
c1100,41.685694,12.772044,,2020-05-29
c1100,41.685694,12.772044,29.835596131376697,2020-05-30
c1100,41.685694,12.772044,31.56650191135452,2020-05-31
c1100,41.685694,12.772044,32.37523841884591,2020-06-01
c1100,41.685694,12.772044,29.271958929261736,2020-06-02
c1100,41.685694,12.772044,32.067910813651444,2020-06-03
c1100,41.685694,12.772044,31.631611965261637,2020-06-04
c1100,41.685694,12.772044,28.737110617751597,2020-06-05
c1100,41.685694,12.772044,30.219155643746227,2020-06-06
c1100,41.685694,12.772044,29.19534758801924,2020-06-07
c1100,41.685694,12.772044,29.478971977922196,2020-06-08
c1100,41.685694,12.772044,27.855971886809588,2020-06-09
c1100,41.685694,12.772044,30.93335900107922,2020-06-10
c1100,41.685694,12.772044,28.243698857310967,2020-06-11
c1100,41.685694,12.772044,,2020-06-13
c1100,41.685694,12.772044,29.583171771263068,2020-06-14
c1100,41.685694,12.772044,29.182369845129884,2020-06-15
c1100,41.685694,12.772044,27.770689141642514,2020-06-16
c1100,41.685694,12.772044,27.29212498588334,2020-06-17
c1100,41.685694,12.772044,27.115867245122462,2020-06-18
c1100,41.685694,12.772044,25.955649758823338,2020-06-19
c1100,41.685694,12.772044,29.358246442974387,2020-06-20
c1100,41.685694,12.772044,27.913381426278853,2020-06-21
c1100,41.685694,12.772044,31.041484202032652,2020-06-22
c1100,41.685694,12.772044,32.015475406395204,2020-06-23
c1100,41.685694,12.772044,30.827424593331816,2020-06-24
c1100,41.685694,12.772044,31.114536885712617,2020-06-25
c1100,41.685694,12.772044,31.63863949445786,2020-06-26
c1100,41.685694,12.772044,29.976088066036617,2020-06-27
c1100,41.685694,12.772044,30.310035186756025,2020-06-28
c1100,41.685694,12.772044,29.172759393007567,2020-06-29
c1100,41.685694,12.772044,27.656116999923785,2020-06-30
c1100,41.685694,12.772044,28.070417370450503,2020-07-01
c1100,41.685694,12.772044,26.95158529433436,2020-07-02
c1100,41.685694,12.772044,29.146091929991663,2020-07-03
c1100,41.685694,12.772044,29.42166508971375,2020-07-05
c1100,41.685694,12.772044,27.49128472928397,2020-07-06
c1100,41.685694,12.772044,27.20629251939288,2020-07-07
c1100,41.685694,12.772044,28.314115521902146,2020-07-08
c1100,41.685694,12.772044,28.4903468294768,2020-07-09
c1100,41.685694,12.772044,27.263883189357102,2020-07-10
c1100,41.685694,12.772044,26.849996462448775,2020-07-11
c1100,41.685694,12.772044,28.018014781908164,2020-07-12
c1100,41.685694,12.772044,27.462929338265265,2020-07-13
c1100,41.685694,12.772044,27.682475106201174,2020-07-14
c1100,41.685694,12.772044,27.91817212401069,2020-07-16
c1100,41.685694,12.772044,30.996421496672273,2020-07-17
c1100,41.685694,12.772044,26.740013069289297,2020-07-18
c1100,41.685694,12.772044,26.05173036703448,2020-07-19
c1100,41.685694,12.772044,28.942601510543973,2020-07-20
c1100,41.685694,12.772044,30.05500053133049,2020-07-21
c1100,41.685694,12.772044,28.532828270786204,2020-07-22
c1100,41.685694,12.772044,27.867864737600176,2020-07-23
c1100,41.685694,12.772044,28.37276591631956,2020-07-24
c1100,41.685694,12.772044,29.16878140354834,2020-07-25
c1100,41.685694,12.772044,,2020-07-26
c1100,41.685694,12.772044,30.136184869563017,2020-07-27
c1100,41.685694,12.772044,29.863070168362867,2020-07-28
c1100,41.685694,12.772044,29.525184186271268,2020-07-29
c1100,41.685694,12.772044,30.619896431824163,2020-07-30
c1100,41.685694,12.772044,28.660253926813574,2020-07-31
c1100,41.685694,12.772044,27.66148996677544,2020-08-02
c1100,41.685694,12.772044,27.550352187762737,2020-08-03
c1100,41.685694,12.772044,30.75172142760572,2020-08-04
c1100,41.685694,12.772044,27.351469613883634,2020-08-05
c1100,41.685694,12.772044,31.89581416554514,2020-08-06
c1100,41.685694,12.772044,28.770969149889144,2020-08-07
c1100,41.685694,12.772044,34.01586177518187,2020-08-08
c1100,41.685694,12.772044,30.39339710767437,2020-08-09
c1100,41.685694,12.772044,30.029939771912744,2020-08-10
c1100,41.685694,12.772044,30.089084934551007,2020-08-11
c1100,41.685694,12.772044,29.318112408896337,2020-08-12
c1100,41.685694,12.772044,28.68680679793202,2020-08-13
c1100,41.685694,12.772044,29.540111693232543,2020-08-14
c1100,41.685694,12.772044,30.19902726030811,2020-08-15
c1100,41.685694,12.772044,28.84032283222596,2020-08-16
c1100,41.685694,12.772044,28.9109567201945,2020-08-17
c1100,41.685694,12.772044,30.49044168214355,2020-08-18
c1100,41.685694,12.772044,30.224207376898313,2020-08-19
c1100,41.685694,12.772044,28.269815436859613,2020-08-20
c1100,41.685694,12.772044,27.69592075449664,2020-08-21
c1100,41.685694,12.772044,28.68067925318968,2020-08-22
c1100,41.685694,12.772044,26.615217997946154,2020-08-23
c1100,41.685694,12.772044,28.374706164527964,2020-08-24
c1100,41.685694,12.772044,28.776334053811368,2020-08-25
c1100,41.685694,12.772044,27.151838655378587,2020-08-26
c1100,41.685694,12.772044,25.244277443652564,2020-08-27
c1100,41.685694,12.772044,25.448193830570684,2020-08-28
c1100,41.685694,12.772044,27.090729543510815,2020-08-29
c1100,41.685694,12.772044,26.510583797908406,2020-08-30
c1100,41.685694,12.772044,,2020-08-31
c1100,41.685694,12.772044,31.779128903176005,2020-09-01
c1100,41.685694,12.772044,30.13569352538598,2020-09-02
c1100,41.685694,12.772044,29.104746634805768,2020-09-03
c1100,41.685694,12.772044,29.78802966640303,2020-09-04
c1100,41.685694,12.772044,27.739647299590555,2020-09-05
c1100,41.685694,12.772044,29.957273087021203,2020-09-06
c1100,41.685694,12.772044,29.79019232136317,2020-09-07
c1100,41.685694,12.772044,29.469650316264996,2020-09-08
c1100,41.685694,12.772044,30.131983752403176,2020-09-09
c1100,41.685694,12.772044,34.59604120272401,2020-09-10
c1100,41.685694,12.772044,29.41868826265842,2020-09-11
c1100,41.685694,12.772044,30.66170780692901,2020-09-12
c1100,41.685694,12.772044,29.43728566058757,2020-09-13
c1100,41.685694,12.772044,31.47607372159004,2020-09-15
c1100,41.685694,12.772044,32.28000916185296,2020-09-16
c1100,41.685694,12.772044,33.13761027734554,2020-09-17
c1100,41.685694,12.772044,33.401024168346375,2020-09-18
c1100,41.685694,12.772044,32.46914835087272,2020-09-19
c1100,41.685694,12.772044,31.753842915867754,2020-09-20
c1100,41.685694,12.772044,29.85574146314677,2020-09-21
c1100,41.685694,12.772044,29.318392347027856,2020-09-22
c1100,41.685694,12.772044,29.763207148227792,2020-09-23
c1100,41.685694,12.772044,30.800206797864817,2020-09-24
c1100,41.685694,12.772044,41.72440690773848,2020-09-25
c1100,41.685694,12.772044,,2020-09-26
c1100,41.685694,12.772044,,2020-09-27
c1100,41.685694,12.772044,,2020-09-28
c1100,41.685694,12.772044,33.02755377908573,2020-09-29
c1100,41.685694,12.772044,34.76437323193364,2020-09-30
c1100,41.685694,12.772044,36.16921538671282,2020-10-01
c1100,41.685694,12.772044,35.20342715732536,2020-10-02
c1100,41.685694,12.772044,33.4643782888804,2020-10-03
c1100,41.685694,12.772044,31.151939423559092,2020-10-04
c1100,41.685694,12.772044,,2020-10-05
c1100,41.685694,12.772044,32.820563148206915,2020-10-06
c1100,41.685694,12.772044,29.50901284320297,2020-10-07
c1100,41.685694,12.772044,31.551179931365223,2020-10-08
c1100,41.685694,12.772044,31.58813810048618,2020-10-09
c1100,41.685694,12.772044,29.180791598252867,2020-10-10
c1100,41.685694,12.772044,,2020-10-11
c1100,41.685694,12.772044,31.89330036797051,2020-10-12
c1100,41.685694,12.772044,30.96108141231504,2020-10-13
c1100,41.685694,12.772044,29.18785937276434,2020-10-14
c1100,41.685694,12.772044,30.62012016600157,2020-10-15
c1100,41.685694,12.772044,30.630297033753752,2020-10-16
c1100,41.685694,12.772044,31.44668508008472,2020-10-17
c1100,41.685694,12.772044,34.09190444508567,2020-10-18
c1100,41.685694,12.772044,33.82679106290631,2020-10-19
c1100,41.685694,12.772044,33.37347448021603,2020-10-20
c1100,41.685694,12.772044,31.10361100638473,2020-10-21
c1100,41.685694,12.772044,31.05233660368661,2020-10-22
c1100,41.685694,12.772044,27.124766326558948,2020-10-23
c1100,41.685694,12.772044,31.425701707111255,2020-10-24
c1100,41.685694,12.772044,33.75084741555067,2020-10-25
c1100,41.685694,12.772044,32.956035865239244,2020-10-26
c1100,41.685694,12.772044,30.819857116645274,2020-10-27
c1100,41.685694,12.772044,33.48239509888757,2020-10-28
c1100,41.685694,12.772044,31.83479634734239,2020-10-29
c1100,41.685694,12.772044,31.082113060019683,2020-10-30
c1100,41.685694,12.772044,32.05712054665408,2020-10-31
c1100,41.685694,12.772044,28.840097370263244,2020-11-01
c1100,41.685694,12.772044,29.116870298618014,2020-11-02
c1100,41.685694,12.772044,29.831774908620947,2020-11-03
c1100,41.685694,12.772044,28.720345332021843,2020-11-04
c1100,41.685694,12.772044,26.201310602706343,2020-11-05
c1100,41.685694,12.772044,29.360886797425533,2020-11-06
c1100,41.685694,12.772044,30.94403938583759,2020-11-07
c1100,41.685694,12.772044,30.128156219042765,2020-11-08
c1100,41.685694,12.772044,30.855268970622895,2020-11-09
c1100,41.685694,12.772044,30.71949571076764,2020-11-10
c1100,41.685694,12.772044,30.215607688297208,2020-11-11
c1100,41.685694,12.772044,31.32282211014521,2020-11-12
c1100,41.685694,12.772044,32.336829505841195,2020-11-13
c1100,41.685694,12.772044,30.719841869277825,2020-11-14
c1100,41.685694,12.772044,29.51986685329623,2020-11-15
c1100,41.685694,12.772044,,2020-11-16
c1100,41.685694,12.772044,30.450614185553395,2020-11-17
c1100,41.685694,12.772044,32.89872221912415,2020-11-18
c1100,41.685694,12.772044,30.21517637949154,2020-11-19
c1100,41.685694,12.772044,31.2301502229078,2020-11-20
c1100,41.685694,12.772044,32.11936587553131,2020-11-21
c1100,41.685694,12.772044,32.31206387200991,2020-11-22
c1100,41.685694,12.772044,33.79452343330356,2020-11-23
c1100,41.685694,12.772044,29.7919226213939,2020-11-24
c1100,41.685694,12.772044,31.99820178767734,2020-11-25
c1100,41.685694,12.772044,30.696677135227336,2020-11-26
c1100,41.685694,12.772044,31.483221018405565,2020-11-27
c1100,41.685694,12.772044,31.047494849106084,2020-11-28
c1100,41.685694,12.772044,35.32942964790726,2020-11-29
c1100,41.685694,12.772044,34.922514788965536,2020-11-30
c1100,41.685694,12.772044,31.142325507384,2020-12-01
c1100,41.685694,12.772044,32.561943168267064,2020-12-02
c1100,41.685694,12.772044,31.252838967493307,2020-12-03
c1100,41.685694,12.772044,,2020-12-04
c1100,41.685694,12.772044,33.12135974611267,2020-12-05
c1100,41.685694,12.772044,30.472419080225933,2020-12-06
c1100,41.685694,12.772044,33.233676057736524,2020-12-07
c1100,41.685694,12.772044,,2020-12-08
c1100,41.685694,12.772044,,2020-12-09
c1100,41.685694,12.772044,32.646816395674875,2020-12-10
c1100,41.685694,12.772044,33.51581379890592,2020-12-11
c1100,41.685694,12.772044,27.326853109713507,2020-12-12
c1100,41.685694,12.772044,33.366556351854975,2020-12-13
c1100,41.685694,12.772044,32.42954022633679,2020-12-14
c1100,41.685694,12.772044,29.152411988867968,2020-12-15
c1100,41.685694,12.772044,33.77652525354934,2020-12-16
c1100,41.685694,12.772044,33.35930990909499,2020-12-17
c1100,41.685694,12.772044,32.67728194883492,2020-12-18
c1100,41.685694,12.772044,30.87260954626735,2020-12-19
c1100,41.685694,12.772044,,2020-12-20
c1100,41.685694,12.772044,35.035934684963685,2020-12-21
c1100,41.685694,12.772044,30.96918061254442,2020-12-22
c1100,41.685694,12.772044,29.74470345417476,2020-12-23
c1100,41.685694,12.772044,28.440518684414545,2020-12-24
c1100,41.685694,12.772044,,2020-12-25
c1100,41.685694,12.772044,,2020-12-26
c1100,41.685694,12.772044,35.105628321655125,2020-12-27
c1100,41.685694,12.772044,30.7546847181942,2020-12-28
c1100,41.685694,12.772044,33.1053582472191,2020-12-29
c1100,41.685694,12.772044,,2020-12-30
c1100,41.685694,12.772044,33.848971156409945,2020-12-31
c1100,41.685694,12.772044,,2021-01-02
c1100,41.685694,12.772044,34.71004979627813,2021-01-03
c1100,41.685694,12.772044,36.87614181240178,2021-01-04
c1100,41.685694,12.772044,32.695822022200886,2021-01-05
c1100,41.685694,12.772044,31.371306141552896,2021-01-06
c1100,41.685694,12.772044,,2021-01-07
c1100,41.685694,12.772044,,2021-01-08
c1100,41.685694,12.772044,30.84747840455121,2021-01-09
c1100,41.685694,12.772044,29.728192420469664,2021-01-10
c1100,41.685694,12.772044,35.23959785924457,2021-01-11
c1100,41.685694,12.772044,37.85615779487406,2021-01-12
c1100,41.685694,12.772044,34.99114890041833,2021-01-13
c1100,41.685694,12.772044,32.11995934669037,2021-01-14
c1100,41.685694,12.772044,31.701080613266193,2021-01-15
c1100,41.685694,12.772044,36.56303934960623,2021-01-16
c1100,41.685694,12.772044,34.730671128060315,2021-01-17
c1100,41.685694,12.772044,37.97283968742369,2021-01-18
c1100,41.685694,12.772044,36.21900414671816,2021-01-19
c1100,41.685694,12.772044,,2021-01-20
c1100,41.685694,12.772044,,2021-01-21
c1100,41.685694,12.772044,,2021-01-22
c1100,41.685694,12.772044,34.078333716096296,2021-01-23
c1100,41.685694,12.772044,31.397280883918494,2021-01-24
c1100,41.685694,12.772044,34.355545724166085,2021-01-25
c1100,41.685694,12.772044,35.10164439152469,2021-01-26
c1100,41.685694,12.772044,35.690485100394554,2021-01-27
c1100,41.685694,12.772044,35.735385733346476,2021-01-28
c1100,41.685694,12.772044,32.237987872762254,2021-01-29
c1100,41.685694,12.772044,32.94992816948335,2021-01-30
c1100,41.685694,12.772044,31.363449623729835,2021-01-31
c1100,41.685694,12.772044,33.876584907139346,2021-02-01
c1100,41.685694,12.772044,35.47141617395598,2021-02-02
c1100,41.685694,12.772044,32.47342934207323,2021-02-03
c1100,41.685694,12.772044,27.921926912160313,2021-02-04
c1100,41.685694,12.772044,29.111536884685467,2021-02-05
c1100,41.685694,12.772044,,2021-02-06
c1100,41.685694,12.772044,,2021-02-07
c1100,41.685694,12.772044,32.334246103977804,2021-02-08
c1100,41.685694,12.772044,32.268882017598656,2021-02-09
c1100,41.685694,12.772044,,2021-02-10
c1100,41.685694,12.772044,33.059348095321084,2021-02-11
c1100,41.685694,12.772044,30.798248755546968,2021-02-12
c1100,41.685694,12.772044,,2021-02-13
c1100,41.685694,12.772044,35.64191446805123,2021-02-14
c1100,41.685694,12.772044,36.56997132328774,2021-02-15
c1100,41.685694,12.772044,34.17405193977364,2021-02-16
c1100,41.685694,12.772044,37.57977056195048,2021-02-17
c1100,41.685694,12.772044,37.48007892830677,2021-02-18
c1100,41.685694,12.772044,32.6811238703105,2021-02-19
c1100,41.685694,12.772044,32.54955726538475,2021-02-20
c1100,41.685694,12.772044,35.03075193564889,2021-02-21
c1100,41.685694,12.772044,34.46995969698728,2021-02-22
c1100,41.685694,12.772044,36.17160779874535,2021-02-23
c1100,41.685694,12.772044,36.04548626377938,2021-02-24
c1100,41.685694,12.772044,34.51350563790245,2021-02-25
c1100,41.685694,12.772044,36.47825878253139,2021-02-26
c1100,41.685694,12.772044,32.23745367682448,2021-02-27
c1100,41.685694,12.772044,37.2197203215613,2021-02-28
c1100,41.685694,12.772044,34.98791899540708,2021-03-01
c1100,41.685694,12.772044,36.41210473433175,2021-03-02
c1100,41.685694,12.772044,36.767051025647426,2021-03-03
c1100,41.685694,12.772044,36.272946041083394,2021-03-04
c1100,41.685694,12.772044,35.052059880343826,2021-03-05
c1100,41.685694,12.772044,34.850691302311745,2021-03-06
c1100,41.685694,12.772044,,2021-03-07
c1100,41.685694,12.772044,36.00675920252963,2021-03-08
c1100,41.685694,12.772044,40.589550881529654,2021-03-09
c1100,41.685694,12.772044,34.985697009638564,2021-03-10
c1100,41.685694,12.772044,37.044653945370875,2021-03-11
c1100,41.685694,12.772044,33.49679712392577,2021-03-12
c1100,41.685694,12.772044,38.638233835616475,2021-03-13
c1100,41.685694,12.772044,,2021-03-14
c1100,41.685694,12.772044,35.98632040583214,2021-03-15
c1100,41.685694,12.772044,33.53477171695454,2021-03-16
c1100,41.685694,12.772044,37.54015084207557,2021-03-17
c1100,41.685694,12.772044,40.13757725139982,2021-03-18
c1100,41.685694,12.772044,36.681218763044924,2021-03-19
c1100,41.685694,12.772044,37.213763636122415,2021-03-20
c1100,41.685694,12.772044,37.69127221550047,2021-03-21
c1100,41.685694,12.772044,37.57874570450779,2021-03-22
c1100,41.685694,12.772044,38.27955897869592,2021-03-23
c1100,41.685694,12.772044,38.00202143419663,2021-03-24
c1100,41.685694,12.772044,36.71050374702498,2021-03-25
c1100,41.685694,12.772044,37.33723334030031,2021-03-26
c1100,41.685694,12.772044,30.777307775950018,2021-03-27
c1100,41.685694,12.772044,39.09575879751148,2021-03-28
c1100,41.685694,12.772044,41.83792178936241,2021-03-29
c1100,41.685694,12.772044,38.69956647552823,2021-03-30
c1100,41.685694,12.772044,39.49707643562393,2021-03-31
c1100,41.685694,12.772044,36.75518972098716,2021-04-01
c1100,41.685694,12.772044,35.63828139593964,2021-04-02
c1100,41.685694,12.772044,,2021-04-03
c1100,41.685694,12.772044,35.78361665667895,2021-04-04
c1100,41.685694,12.772044,41.907582654996595,2021-04-05
c1100,41.685694,12.772044,35.577199760991384,2021-04-06
c1100,41.685694,12.772044,35.005669932014385,2021-04-07
c1100,41.685694,12.772044,38.23625906490117,2021-04-08
c1100,41.685694,12.772044,36.06010487145593,2021-04-09
c1100,41.685694,12.772044,37.56948112352258,2021-04-10
c1100,41.685694,12.772044,37.914870733940695,2021-04-11
c1100,41.685694,12.772044,,2021-04-12
c1100,41.685694,12.772044,36.64806081713212,2021-04-13
c1100,41.685694,12.772044,38.28912592999746,2021-04-14
c1100,41.685694,12.772044,37.87620039279004,2021-04-15
c1100,41.685694,12.772044,35.32312556349638,2021-04-16
c1100,41.685694,12.772044,34.33168131458997,2021-04-17
c1100,41.685694,12.772044,34.07503889009286,2021-04-18
c1100,41.685694,12.772044,33.62418261098044,2021-04-19
c1100,41.685694,12.772044,37.21607378364994,2021-04-20
c1100,41.685694,12.772044,35.81886570559067,2021-04-21
c1100,41.685694,12.772044,36.56060865740528,2021-04-22
c1100,41.685694,12.772044,36.429918341069666,2021-04-23
c1100,41.685694,12.772044,38.24281251740699,2021-04-24
c1100,41.685694,12.772044,35.28082259301208,2021-04-25
c1100,41.685694,12.772044,34.590671055590676,2021-04-26
c1100,41.685694,12.772044,34.94104794304736,2021-04-27
c1100,41.685694,12.772044,33.16835103377653,2021-04-28
c1100,41.685694,12.772044,32.96104292904445,2021-04-29
c1100,41.685694,12.772044,34.693327491733584,2021-04-30
c1100,41.685694,12.772044,,2021-05-01
c1100,41.685694,12.772044,34.29245396632296,2021-05-02
c1100,41.685694,12.772044,34.85062598280833,2021-05-03
c1100,41.685694,12.772044,,2021-05-04
c1100,41.685694,12.772044,33.323296176300765,2021-05-05
c1100,41.685694,12.772044,34.26897869297102,2021-05-06
c1100,41.685694,12.772044,33.15292427479046,2021-05-07
c1100,41.685694,12.772044,36.538081930011565,2021-05-08
c1100,41.685694,12.772044,33.718836275052894,2021-05-09
c1100,41.685694,12.772044,34.53911377342869,2021-05-10
c1100,41.685694,12.772044,29.566509024483576,2021-05-11
c1100,41.685694,12.772044,33.47638947980275,2021-05-12
c1100,41.685694,12.772044,32.334706811550326,2021-05-13
c1100,41.685694,12.772044,30.665175255405103,2021-05-14
c1100,41.685694,12.772044,34.15746666357467,2021-05-15
c1100,41.685694,12.772044,,2021-05-16
c1100,41.685694,12.772044,29.778167264374645,2021-05-17
c1100,41.685694,12.772044,29.75544416823406,2021-05-18
c1100,41.685694,12.772044,30.927949148367677,2021-05-19
c1100,41.685694,12.772044,30.79823511564702,2021-05-20
c1100,41.685694,12.772044,29.85489855203579,2021-05-21
c1100,41.685694,12.772044,29.897980486342487,2021-05-22
c1100,41.685694,12.772044,32.04658904879114,2021-05-23
c1100,41.685694,12.772044,,2021-05-24
c1100,41.685694,12.772044,35.22429439024208,2021-05-25
c1100,41.685694,12.772044,30.72087450533741,2021-05-26
c1100,41.685694,12.772044,31.14647606778184,2021-05-27
c1100,41.685694,12.772044,31.586375229979225,2021-05-28
c1100,41.685694,12.772044,31.449073892148608,2021-05-29
c1100,41.685694,12.772044,30.958163200884577,2021-05-30
c1100,41.685694,12.772044,31.65093292655143,2021-05-31
c1100,41.685694,12.772044,33.12017668988149,2021-06-01
c1100,41.685694,12.772044,31.127177388679147,2021-06-02
c1100,41.685694,12.772044,33.38293821011246,2021-06-03
c1100,41.685694,12.772044,30.47073888267053,2021-06-04
c1100,41.685694,12.772044,28.725259761055028,2021-06-05
c1100,41.685694,12.772044,29.0088514415086,2021-06-06
c1100,41.685694,12.772044,29.032717503340912,2021-06-07
c1100,41.685694,12.772044,29.562519203070853,2021-06-08
c1100,41.685694,12.772044,30.328340548773088,2021-06-09
c1100,41.685694,12.772044,32.27859603668678,2021-06-10
c1100,41.685694,12.772044,30.551787005075596,2021-06-11
c1100,41.685694,12.772044,31.211560524126195,2021-06-12
c1100,41.685694,12.772044,30.908103349177885,2021-06-13
c1100,41.685694,12.772044,30.852616574651783,2021-06-14
c1100,41.685694,12.772044,29.551012925727445,2021-06-15
c1100,41.685694,12.772044,29.20729499726899,2021-06-16
c1100,41.685694,12.772044,29.22482958217401,2021-06-17
c1100,41.685694,12.772044,29.48945262148944,2021-06-18
c1100,41.685694,12.772044,28.650858071451967,2021-06-19
c1100,41.685694,12.772044,,2021-06-20
c1100,41.685694,12.772044,26.53181169520045,2021-06-21
c1100,41.685694,12.772044,27.558884925404183,2021-06-22
c1100,41.685694,12.772044,28.723518125268058,2021-06-23
c1100,41.685694,12.772044,28.59229591035734,2021-06-24
c1100,41.685694,12.772044,27.460558679271593,2021-06-25
c1100,41.685694,12.772044,28.97241918006575,2021-06-26
c1100,41.685694,12.772044,26.393919110199835,2021-06-27
c1100,41.685694,12.772044,29.34716338664792,2021-06-28
c1100,41.685694,12.772044,27.512505490643782,2021-06-29
c1100,41.685694,12.772044,27.149761574691528,2021-06-30
c1100,41.685694,12.772044,28.301118753513453,2021-07-01
c1100,41.685694,12.772044,30.398016131609378,2021-07-02
c1100,41.685694,12.772044,28.26284936483912,2021-07-03
c1100,41.685694,12.772044,,2021-07-04
c1100,41.685694,12.772044,26.947425364801123,2021-07-05
c1100,41.685694,12.772044,27.00004235423923,2021-07-06
c1100,41.685694,12.772044,27.363407383515057,2021-07-07
c1100,41.685694,12.772044,30.77361967664185,2021-07-08
c1100,41.685694,12.772044,28.061282594644428,2021-07-09
c1100,41.685694,12.772044,31.93165858341423,2021-07-10
c1100,41.685694,12.772044,33.53698326233806,2021-07-11
c1100,41.685694,12.772044,28.14950724070507,2021-07-12
c1100,41.685694,12.772044,27.397416456942302,2021-07-13
c1100,41.685694,12.772044,27.710519600702455,2021-07-14
c1100,41.685694,12.772044,29.518701596333152,2021-07-15
c1100,41.685694,12.772044,27.807655816395872,2021-07-16
c1100,41.685694,12.772044,29.393915424581095,2021-07-17
c1100,41.685694,12.772044,29.45686166565485,2021-07-18
c1100,41.685694,12.772044,32.53960963220109,2021-07-19
c1100,41.685694,12.772044,35.084797626604086,2021-07-20
c1100,41.685694,12.772044,33.274481787980875,2021-07-21
c1100,41.685694,12.772044,34.607363775668766,2021-07-22
c1100,41.685694,12.772044,31.67314738899112,2021-07-23
c1100,41.685694,12.772044,31.424627200350752,2021-07-24
c1100,41.685694,12.772044,28.732365267985617,2021-07-25
c1100,41.685694,12.772044,31.3423235268086,2021-07-26
c1100,41.685694,12.772044,35.15290555189315,2021-07-27
c1100,41.685694,12.772044,31.48468571080471,2021-07-28
c1100,41.685694,12.772044,37.857303018046046,2021-07-29
c1100,41.685694,12.772044,30.624234687453196,2021-07-30
c1100,41.685694,12.772044,30.423511886940883,2021-07-31
c1100,41.685694,12.772044,32.13303687166329,2021-08-01
c1100,41.685694,12.772044,38.54056721285256,2021-08-02
c1100,41.685694,12.772044,35.22808750979341,2021-08-03
c1100,41.685694,12.772044,33.41834800168371,2021-08-04
c1100,41.685694,12.772044,33.90554824453219,2021-08-05
c1100,41.685694,12.772044,34.493286364319836,2021-08-06
c1100,41.685694,12.772044,32.24019696047833,2021-08-07
c1100,41.685694,12.772044,30.480889438396048,2021-08-08
c1100,41.685694,12.772044,32.91799591615486,2021-08-09
c1100,41.685694,12.772044,37.79968843828543,2021-08-10
c1100,41.685694,12.772044,33.27121974346703,2021-08-11
c1100,41.685694,12.772044,38.23271025340224,2021-08-12
c1100,41.685694,12.772044,38.732263126393185,2021-08-13
c1100,41.685694,12.772044,39.644764700495145,2021-08-14
c1100,41.685694,12.772044,39.051344348257224,2021-08-15
c1100,41.685694,12.772044,35.88257940880744,2021-08-16
c1100,41.685694,12.772044,35.5962433029256,2021-08-17
c1100,41.685694,12.772044,34.66601811338157,2021-08-18
c1100,41.685694,12.772044,35.778628455205165,2021-08-19
c1100,41.685694,12.772044,37.558304146749144,2021-08-20
c1100,41.685694,12.772044,36.13607942304695,2021-08-21
c1100,41.685694,12.772044,53.203211793704135,2021-08-22
c1100,41.685694,12.772044,53.71451206736855,2021-08-23
c1100,41.685694,12.772044,38.68600208588977,2021-08-24
c1100,41.685694,12.772044,41.27092606331447,2021-08-25
c1100,41.685694,12.772044,38.9960626173236,2021-08-26
c1100,41.685694,12.772044,36.97164406711753,2021-08-27
c1100,41.685694,12.772044,37.03645918011112,2021-08-28
c1100,41.685694,12.772044,40.770008850481496,2021-08-29
c1100,41.685694,12.772044,36.71635100381588,2021-08-30
c1100,41.685694,12.772044,35.98011912327397,2021-08-31
c1100,41.685694,12.772044,37.23896177855673,2021-09-01
c1100,41.685694,12.772044,33.8929755029654,2021-09-02
c1100,41.685694,12.772044,31.954295847483387,2021-09-03
c1100,41.685694,12.772044,37.28386336702796,2021-09-04
c1100,41.685694,12.772044,34.740307976034394,2021-09-05
c1100,41.685694,12.772044,35.31715927611871,2021-09-06
c1100,41.685694,12.772044,36.66427382786439,2021-09-07
c1100,41.685694,12.772044,37.67450592088531,2021-09-08
c1100,41.685694,12.772044,36.39046758462528,2021-09-09
c1100,41.685694,12.772044,36.930172510679135,2021-09-10
c1100,41.685694,12.772044,36.8791377674517,2021-09-11
c1100,41.685694,12.772044,34.7010365631246,2021-09-12
c1100,41.685694,12.772044,38.11530668516086,2021-09-13
c1100,41.685694,12.772044,,2021-09-14
c1100,41.685694,12.772044,32.30729003663612,2021-09-15
c1100,41.685694,12.772044,33.52378928902402,2021-09-16
c1100,41.685694,12.772044,33.83216130974627,2021-09-17
c1100,41.685694,12.772044,32.82532197954672,2021-09-18
c1100,41.685694,12.772044,34.00802067773723,2021-09-19
c1100,41.685694,12.772044,36.52614204546224,2021-09-20
c1100,41.685694,12.772044,37.092891800994714,2021-09-21
