cell_id,lat_center,lon_center,mean,date
c0156,36.280288,17.568175,,2020-06-25
c0156,36.280288,17.568175,28.97476887413067,2020-06-26
c0156,36.280288,17.568175,,2020-06-27
c0156,36.280288,17.568175,,2020-06-28
c0156,36.280288,17.568175,,2020-06-29
c0156,36.280288,17.568175,,2020-06-30
c0156,36.280288,17.568175,29.211643862677537,2020-07-01
c0156,36.280288,17.568175,25.81422058679737,2020-07-02
c0156,36.280288,17.568175,,2020-07-03
c0156,36.280288,17.568175,30.73441441189623,2020-07-05
c0156,36.280288,17.568175,30.071115951788176,2020-07-06
c0156,36.280288,17.568175,29.46428493089256,2020-07-07
c0156,36.280288,17.568175,,2020-07-08
c0156,36.280288,17.568175,,2020-07-09
c0156,36.280288,17.568175,,2020-07-10
c0156,36.280288,17.568175,,2020-07-11
c0156,36.280288,17.568175,28.530996773542768,2020-07-12
c0156,36.280288,17.568175,29.889769272156133,2020-07-13
c0156,36.280288,17.568175,,2020-07-14
c0156,36.280288,17.568175,33.10096521791628,2020-07-16
c0156,36.280288,17.568175,31.263660650899137,2020-07-17
c0156,36.280288,17.568175,26.296677959564622,2020-07-18
c0156,36.280288,17.568175,29.960148523767312,2020-07-19
c0156,36.280288,17.568175,25.032138633625973,2020-07-20
c0156,36.280288,17.568175,,2020-07-21
c0156,36.280288,17.568175,,2020-07-22
c0156,36.280288,17.568175,31.13156952993081,2020-07-23
c0156,36.280288,17.568175,,2020-07-24
c0156,36.280288,17.568175,,2020-07-25
c0156,36.280288,17.568175,,2020-07-26
c0156,36.280288,17.568175,,2020-07-27
c0156,36.280288,17.568175,27.35096645826231,2020-07-28
c0156,36.280288,17.568175,30.2264743094034,2020-07-29
c0156,36.280288,17.568175,,2020-07-30
c0156,36.280288,17.568175,,2020-07-31
c0156,36.280288,17.568175,32.83930230789828,2020-08-02
c0156,36.280288,17.568175,28.16297202266649,2020-08-03
c0156,36.280288,17.568175,31.79135530140436,2020-08-04
c0156,36.280288,17.568175,25.198064490109385,2020-08-05
c0156,36.280288,17.568175,25.800718131575433,2020-08-06
c0156,36.280288,17.568175,31.745720544180905,2020-08-07
c0156,36.280288,17.568175,30.773092276651205,2020-08-08
c0156,36.280288,17.568175,31.86102013588493,2020-08-09
c0156,36.280288,17.568175,,2020-08-10
c0156,36.280288,17.568175,,2020-08-11
c0156,36.280288,17.568175,,2020-08-12
c0156,36.280288,17.568175,27.76963147127294,2020-08-13
c0156,36.280288,17.568175,,2020-08-14
c0156,36.280288,17.568175,,2020-08-15
c0156,36.280288,17.568175,,2020-08-16
c0156,36.280288,17.568175,,2020-08-17
c0156,36.280288,17.568175,,2020-08-18
c0156,36.280288,17.568175,26.087778303481503,2020-08-19
c0156,36.280288,17.568175,,2020-08-20
c0156,36.280288,17.568175,,2020-08-21
c0156,36.280288,17.568175,,2020-08-22
c0156,36.280288,17.568175,,2020-08-23
c0156,36.280288,17.568175,29.22926221203943,2020-08-24
c0156,36.280288,17.568175,29.455423299460374,2020-08-25
c0156,36.280288,17.568175,,2020-08-26
c0156,36.280288,17.568175,,2020-08-27
c0156,36.280288,17.568175,,2020-08-28
c0156,36.280288,17.568175,26.829600958252367,2020-08-29
c0156,36.280288,17.568175,27.506341849504192,2020-08-30
c0156,36.280288,17.568175,28.739501399837252,2020-08-31
c0156,36.280288,17.568175,,2020-09-01
c0156,36.280288,17.568175,,2020-09-02
c0156,36.280288,17.568175,,2020-09-03
c0156,36.280288,17.568175,28.1135998832275,2020-09-04
c0156,36.280288,17.568175,,2020-09-05
c0156,36.280288,17.568175,31.23684017061155,2020-09-06
c0156,36.280288,17.568175,38.031790539530135,2020-09-07
c0156,36.280288,17.568175,36.72797222126701,2020-09-08
c0156,36.280288,17.568175,28.978316158102206,2020-09-09
c0156,36.280288,17.568175,31.26187953043309,2020-09-10
c0156,36.280288,17.568175,,2020-09-11
c0156,36.280288,17.568175,30.776743075660995,2020-09-12
c0156,36.280288,17.568175,,2020-09-13
c0156,36.280288,17.568175,,2020-09-15
c0156,36.280288,17.568175,,2020-09-16
c0156,36.280288,17.568175,33.855381364084856,2020-09-17
c0156,36.280288,17.568175,,2020-09-18
c0156,36.280288,17.568175,,2020-09-19
c0156,36.280288,17.568175,28.36811888670364,2020-09-20
c0156,36.280288,17.568175,35.886491082740136,2020-09-21
c0156,36.280288,17.568175,,2020-09-22
c0156,36.280288,17.568175,,2020-09-23
c0156,36.280288,17.568175,,2020-09-24
c0156,36.280288,17.568175,,2020-09-25
c0156,36.280288,17.568175,,2020-09-26
c0156,36.280288,17.568175,,2020-09-27
c0156,36.280288,17.568175,32.487568636224644,2020-09-28
c0156,36.280288,17.568175,,2020-09-29
c0156,36.280288,17.568175,27.866599799187167,2020-09-30
c0156,36.280288,17.568175,,2020-10-01
c0156,36.280288,17.568175,,2020-10-02
c0156,36.280288,17.568175,,2020-10-03
c0156,36.280288,17.568175,,2020-10-04
c0156,36.280288,17.568175,,2020-10-05
c0156,36.280288,17.568175,26.732017769180047,2020-10-06
c0156,36.280288,17.568175,31.603772026405395,2020-10-07
c0156,36.280288,17.568175,31.345532180987853,2020-10-08
c0156,36.280288,17.568175,31.874004932703837,2020-10-09
c0156,36.280288,17.568175,30.782673398402963,2020-10-10
c0156,36.280288,17.568175,24.929832015916467,2020-10-11
c0156,36.280288,17.568175,29.381383429422577,2020-10-12
c0156,36.280288,17.568175,30.16511281202931,2020-10-13
c0156,36.280288,17.568175,33.86248277078571,2020-10-14
c0156,36.280288,17.568175,,2020-10-15
c0156,36.280288,17.568175,,2020-10-16
c0156,36.280288,17.568175,28.935604215859755,2020-10-17
c0156,36.280288,17.568175,29.05205131788055,2020-10-18
c0156,36.280288,17.568175,33.150958826642075,2020-10-19
c0156,36.280288,17.568175,33.52439012339903,2020-10-20
c0156,36.280288,17.568175,34.01435850295649,2020-10-21
c0156,36.280288,17.568175,27.1310687388981,2020-10-22
c0156,36.280288,17.568175,,2020-10-23
c0156,36.280288,17.568175,28.34343762690152,2020-10-24
c0156,36.280288,17.568175,,2020-10-25
c0156,36.280288,17.568175,,2020-10-26
c0156,36.280288,17.568175,,2020-10-27
c0156,36.280288,17.568175,29.376060277873915,2020-10-28
c0156,36.280288,17.568175,36.46099583183447,2020-10-29
c0156,36.280288,17.568175,30.221305862603412,2020-10-30
c0156,36.280288,17.568175,28.147397166575185,2020-10-31
c0156,36.280288,17.568175,,2020-11-01
c0156,36.280288,17.568175,30.114189360810343,2020-11-02
c0156,36.280288,17.568175,29.07027180723027,2020-11-03
c0156,36.280288,17.568175,27.132815758508503,2020-11-04
c0156,36.280288,17.568175,28.488078591068767,2020-11-05
c0156,36.280288,17.568175,29.91998553821843,2020-11-06
c0156,36.280288,17.568175,29.217591495932965,2020-11-07
c0156,36.280288,17.568175,32.3312351396261,2020-11-08
c0156,36.280288,17.568175,30.319773260608983,2020-11-09
c0156,36.280288,17.568175,33.023582985892155,2020-11-10
c0156,36.280288,17.568175,34.6244088233837,2020-11-11
c0156,36.280288,17.568175,,2020-11-12
c0156,36.280288,17.568175,29.52249990567651,2020-11-13
c0156,36.280288,17.568175,32.89208211359507,2020-11-14
c0156,36.280288,17.568175,,2020-11-15
c0156,36.280288,17.568175,,2020-11-16
c0156,36.280288,17.568175,27.624827612396498,2020-11-17
c0156,36.280288,17.568175,29.91422939480303,2020-11-18
c0156,36.280288,17.568175,31.558021508133017,2020-11-19
c0156,36.280288,17.568175,30.65135693198154,2020-11-20
c0156,36.280288,17.568175,30.2441371445604,2020-11-21
c0156,36.280288,17.568175,,2020-11-22
c0156,36.280288,17.568175,,2020-11-23
c0156,36.280288,17.568175,31.956016611905454,2020-11-24
c0156,36.280288,17.568175,33.182211258791206,2020-11-25
c0156,36.280288,17.568175,32.0243654638389,2020-11-26
c0156,36.280288,17.568175,32.86423721886794,2020-11-27
c0156,36.280288,17.568175,30.716057963643493,2020-11-28
c0156,36.280288,17.568175,,2020-11-29
c0156,36.280288,17.568175,34.48527334239839,2020-11-30
c0156,36.280288,17.568175,34.542075531082645,2020-12-01
c0156,36.280288,17.568175,29.922078064299725,2020-12-02
c0156,36.280288,17.568175,,2020-12-03
c0156,36.280288,17.568175,,2020-12-04
c0156,36.280288,17.568175,33.41774024127213,2020-12-05
c0156,36.280288,17.568175,32.905139324780365,2020-12-06
c0156,36.280288,17.568175,34.02793176333391,2020-12-07
c0156,36.280288,17.568175,32.180060851260876,2020-12-08
c0156,36.280288,17.568175,30.3854425117243,2020-12-09
c0156,36.280288,17.568175,36.5528384310333,2020-12-10
c0156,36.280288,17.568175,32.26597082588609,2020-12-11
c0156,36.280288,17.568175,31.144653800057593,2020-12-12
c0156,36.280288,17.568175,34.675706687204986,2020-12-13
c0156,36.280288,17.568175,32.78265308808389,2020-12-14
c0156,36.280288,17.568175,34.58546652769302,2020-12-15
c0156,36.280288,17.568175,,2020-12-16
c0156,36.280288,17.568175,,2020-12-17
c0156,36.280288,17.568175,28.69682968961388,2020-12-18
c0156,36.280288,17.568175,30.07756498883766,2020-12-19
c0156,36.280288,17.568175,32.00323617140347,2020-12-20
c0156,36.280288,17.568175,33.5699717692974,2020-12-21
c0156,36.280288,17.568175,33.04417046329049,2020-12-22
c0156,36.280288,17.568175,,2020-12-23
c0156,36.280288,17.568175,28.39632961534196,2020-12-24
c0156,36.280288,17.568175,,2020-12-25
c0156,36.280288,17.568175,,2020-12-26
c0156,36.280288,17.568175,34.645837764050796,2020-12-27
c0156,36.280288,17.568175,34.7676054705845,2020-12-28
c0156,36.280288,17.568175,31.2613115033193,2020-12-29
c0156,36.280288,17.568175,,2020-12-30
c0156,36.280288,17.568175,,2020-12-31
c0156,36.280288,17.568175,31.713600128202323,2021-01-02
c0156,36.280288,17.568175,32.063093074196026,2021-01-03
c0156,36.280288,17.568175,31.29935832634121,2021-01-04
c0156,36.280288,17.568175,34.16917120290705,2021-01-05
c0156,36.280288,17.568175,32.12694447220263,2021-01-06
c0156,36.280288,17.568175,,2021-01-07
c0156,36.280288,17.568175,,2021-01-08
c0156,36.280288,17.568175,33.32044587992169,2021-01-09
c0156,36.280288,17.568175,,2021-01-10
c0156,36.280288,17.568175,,2021-01-11
c0156,36.280288,17.568175,33.308028913202556,2021-01-12
c0156,36.280288,17.568175,,2021-01-13
c0156,36.280288,17.568175,33.39774906344953,2021-01-14
c0156,36.280288,17.568175,33.256482925180634,2021-01-15
c0156,36.280288,17.568175,36.69138056289541,2021-01-16
c0156,36.280288,17.568175,38.14644802766778,2021-01-17
c0156,36.280288,17.568175,37.25997803526099,2021-01-18
c0156,36.280288,17.568175,34.300942191564396,2021-01-19
c0156,36.280288,17.568175,,2021-01-20
c0156,36.280288,17.568175,35.05745844342444,2021-01-21
c0156,36.280288,17.568175,34.879058620372305,2021-01-22
c0156,36.280288,17.568175,36.36606359082569,2021-01-23
c0156,36.280288,17.568175,,2021-01-24
c0156,36.280288,17.568175,,2021-01-25
c0156,36.280288,17.568175,,2021-01-26
c0156,36.280288,17.568175,39.09900985593034,2021-01-27
c0156,36.280288,17.568175,33.91536149382872,2021-01-28
c0156,36.280288,17.568175,,2021-01-29
c0156,36.280288,17.568175,,2021-01-30
c0156,36.280288,17.568175,,2021-01-31
c0156,36.280288,17.568175,34.7988308340964,2021-02-01
c0156,36.280288,17.568175,34.621247041242476,2021-02-02
c0156,36.280288,17.568175,32.28994365827495,2021-02-03
c0156,36.280288,17.568175,,2021-02-04
c0156,36.280288,17.568175,,2021-02-05
c0156,36.280288,17.568175,,2021-02-06
c0156,36.280288,17.568175,,2021-02-07
c0156,36.280288,17.568175,31.540303430248994,2021-02-08
c0156,36.280288,17.568175,34.35293390048087,2021-02-09
c0156,36.280288,17.568175,,2021-02-10
c0156,36.280288,17.568175,,2021-02-11
c0156,36.280288,17.568175,35.25612028202516,2021-02-12
c0156,36.280288,17.568175,29.41156034665067,2021-02-13
c0156,36.280288,17.568175,,2021-02-14
c0156,36.280288,17.568175,34.43046536653351,2021-02-15
c0156,36.280288,17.568175,36.90032749257422,2021-02-16
c0156,36.280288,17.568175,34.70366617764801,2021-02-17
c0156,36.280288,17.568175,36.02041273711928,2021-02-18
c0156,36.280288,17.568175,,2021-02-19
c0156,36.280288,17.568175,30.099920530318283,2021-02-20
c0156,36.280288,17.568175,33.410953784525894,2021-02-21
c0156,36.280288,17.568175,38.10740790502456,2021-02-22
c0156,36.280288,17.568175,31.74631432569093,2021-02-23
c0156,36.280288,17.568175,34.18213032827036,2021-02-24
c0156,36.280288,17.568175,33.86509062422752,2021-02-25
c0156,36.280288,17.568175,32.12763828660169,2021-02-26
c0156,36.280288,17.568175,,2021-02-27
c0156,36.280288,17.568175,36.0490743938083,2021-02-28
c0156,36.280288,17.568175,36.3311107916567,2021-03-01
c0156,36.280288,17.568175,32.49152892843806,2021-03-02
c0156,36.280288,17.568175,33.11953026095838,2021-03-03
c0156,36.280288,17.568175,,2021-03-04
c0156,36.280288,17.568175,35.74706615244954,2021-03-05
c0156,36.280288,17.568175,,2021-03-06
c0156,36.280288,17.568175,35.784459282238,2021-03-07
c0156,36.280288,17.568175,,2021-03-08
c0156,36.280288,17.568175,36.97767125449739,2021-03-09
c0156,36.280288,17.568175,34.89245969591888,2021-03-10
c0156,36.280288,17.568175,37.527158848523186,2021-03-11
c0156,36.280288,17.568175,30.705465838187965,2021-03-12
c0156,36.280288,17.568175,,2021-03-13
c0156,36.280288,17.568175,36.55797403453804,2021-03-14
c0156,36.280288,17.568175,,2021-03-15
c0156,36.280288,17.568175,35.400930904413954,2021-03-16
c0156,36.280288,17.568175,36.330332015506606,2021-03-17
c0156,36.280288,17.568175,35.3879850788132,2021-03-18
c0156,36.280288,17.568175,32.54776227282477,2021-03-19
c0156,36.280288,17.568175,30.323524177789256,2021-03-20
c0156,36.280288,17.568175,36.011855804794386,2021-03-21
c0156,36.280288,17.568175,38.48671033536888,2021-03-22
c0156,36.280288,17.568175,33.417488820284206,2021-03-23
c0156,36.280288,17.568175,34.69795740464989,2021-03-24
c0156,36.280288,17.568175,36.177864359155414,2021-03-25
c0156,36.280288,17.568175,35.52949713120553,2021-03-26
c0156,36.280288,17.568175,,2021-03-27
c0156,36.280288,17.568175,33.31115856575366,2021-03-28
c0156,36.280288,17.568175,,2021-03-29
c0156,36.280288,17.568175,38.01213457915378,2021-03-30
c0156,36.280288,17.568175,37.46854845675586,2021-03-31
c0156,36.280288,17.568175,,2021-04-01
c0156,36.280288,17.568175,,2021-04-02
c0156,36.280288,17.568175,36.42913559927797,2021-04-03
c0156,36.280288,17.568175,,2021-04-04
c0156,36.280288,17.568175,36.28811175623898,2021-04-05
c0156,36.280288,17.568175,37.76627151678597,2021-04-06
c0156,36.280288,17.568175,,2021-04-07
c0156,36.280288,17.568175,33.85701687404251,2021-04-08
c0156,36.280288,17.568175,39.56275072159067,2021-04-09
c0156,36.280288,17.568175,,2021-04-10
c0156,36.280288,17.568175,35.06185065891423,2021-04-11
c0156,36.280288,17.568175,,2021-04-12
c0156,36.280288,17.568175,39.43530813966521,2021-04-13
c0156,36.280288,17.568175,31.678750742022338,2021-04-14
c0156,36.280288,17.568175,37.93073765383566,2021-04-15
c0156,36.280288,17.568175,,2021-04-16
c0156,36.280288,17.568175,36.96871767002926,2021-04-17
c0156,36.280288,17.568175,37.32605105247358,2021-04-18
c0156,36.280288,17.568175,37.44412085796434,2021-04-19
c0156,36.280288,17.568175,38.94381948472177,2021-04-20
c0156,36.280288,17.568175,34.68673374537952,2021-04-21
c0156,36.280288,17.568175,37.83986337879071,2021-04-22
c0156,36.280288,17.568175,,2021-04-23
c0156,36.280288,17.568175,33.609000392289,2021-04-24
c0156,36.280288,17.568175,,2021-04-25
c0156,36.280288,17.568175,34.27508825432919,2021-04-26
c0156,36.280288,17.568175,33.76366686316722,2021-04-27
c0156,36.280288,17.568175,34.38903072436891,2021-04-28
c0156,36.280288,17.568175,,2021-04-29
c0156,36.280288,17.568175,,2021-04-30
c0156,36.280288,17.568175,25.03993916433389,2021-05-01
c0156,36.280288,17.568175,33.11506653038698,2021-05-02
c0156,36.280288,17.568175,,2021-05-03
c0156,36.280288,17.568175,,2021-05-04
c0156,36.280288,17.568175,,2021-05-05
c0156,36.280288,17.568175,,2021-05-06
c0156,36.280288,17.568175,33.818398303559206,2021-05-07
c0156,36.280288,17.568175,,2021-05-08
c0156,36.280288,17.568175,,2021-05-09
c0156,36.280288,17.568175,,2021-05-10
c0156,36.280288,17.568175,,2021-05-11
c0156,36.280288,17.568175,33.213094844285486,2021-05-12
c0156,36.280288,17.568175,34.17019835242219,2021-05-13
c0156,36.280288,17.568175,,2021-05-14
c0156,36.280288,17.568175,,2021-05-15
c0156,36.280288,17.568175,,2021-05-16
c0156,36.280288,17.568175,30.88194024450275,2021-05-17
c0156,36.280288,17.568175,29.092638259551215,2021-05-18
c0156,36.280288,17.568175,33.56601002837938,2021-05-19
c0156,36.280288,17.568175,,2021-05-20
c0156,36.280288,17.568175,,2021-05-21
c0156,36.280288,17.568175,,2021-05-22
c0156,36.280288,17.568175,28.528059236029343,2021-05-23
c0156,36.280288,17.568175,,2021-05-24
c0156,36.280288,17.568175,,2021-05-25
c0156,36.280288,17.568175,,2021-05-26
c0156,36.280288,17.568175,,2021-05-27
c0156,36.280288,17.568175,31.62857129480025,2021-05-28
c0156,36.280288,17.568175,31.723395309832178,2021-05-29
c0156,36.280288,17.568175,,2021-05-30
c0156,36.280288,17.568175,35.77482334763054,2021-05-31
c0156,36.280288,17.568175,,2021-06-01
c0156,36.280288,17.568175,34.08908712023699,2021-06-02
c0156,36.280288,17.568175,29.81014763445374,2021-06-03
c0156,36.280288,17.568175,,2021-06-04
c0156,36.280288,17.568175,,2021-06-05
c0156,36.280288,17.568175,,2021-06-06
c0156,36.280288,17.568175,,2021-06-07
c0156,36.280288,17.568175,28.72381931657363,2021-06-08
c0156,36.280288,17.568175,28.507580214561568,2021-06-09
c0156,36.280288,17.568175,33.77491451896576,2021-06-10
c0156,36.280288,17.568175,,2021-06-11
c0156,36.280288,17.568175,,2021-06-12
c0156,36.280288,17.568175,30.353794739043913,2021-06-13
c0156,36.280288,17.568175,31.773707269402497,2021-06-14
c0156,36.280288,17.568175,27.362063495348668,2021-06-15
c0156,36.280288,17.568175,,2021-06-16
c0156,36.280288,17.568175,30.96993714672617,2021-06-17
c0156,36.280288,17.568175,31.91871793834277,2021-06-18
c0156,36.280288,17.568175,29.179209386723834,2021-06-19
c0156,36.280288,17.568175,28.09382788878248,2021-06-20
c0156,36.280288,17.568175,,2021-06-21
c0156,36.280288,17.568175,,2021-06-22
c0156,36.280288,17.568175,28.592646417862028,2021-06-23
c0156,36.280288,17.568175,27.26429908670561,2021-06-24
c0156,36.280288,17.568175,,2021-06-25
c0156,36.280288,17.568175,25.42438918971566,2021-06-26
c0156,36.280288,17.568175,,2021-06-27
c0156,36.280288,17.568175,,2021-06-28
c0156,36.280288,17.568175,28.102742548174113,2021-06-29
c0156,36.280288,17.568175,30.71698848771088,2021-06-30
c0156,36.280288,17.568175,29.639819695433047,2021-07-01
c0156,36.280288,17.568175,,2021-07-02
c0156,36.280288,17.568175,,2021-07-03
c0156,36.280288,17.568175,30.421879985054137,2021-07-04
c0156,36.280288,17.568175,27.283155031976516,2021-07-05
c0156,36.280288,17.568175,,2021-07-06
c0156,36.280288,17.568175,,2021-07-07
c0156,36.280288,17.568175,,2021-07-08
c0156,36.280288,17.568175,,2021-07-09
c0156,36.280288,17.568175,30.22711543799177,2021-07-10
c0156,36.280288,17.568175,36.02824357150921,2021-07-11
c0156,36.280288,17.568175,,2021-07-12
c0156,36.280288,17.568175,,2021-07-13
c0156,36.280288,17.568175,,2021-07-14
c0156,36.280288,17.568175,29.394105558170352,2021-07-15
c0156,36.280288,17.568175,35.89701673440973,2021-07-16
c0156,36.280288,17.568175,,2021-07-17
c0156,36.280288,17.568175,30.099561485145134,2021-07-18
c0156,36.280288,17.568175,33.606391899258554,2021-07-19
c0156,36.280288,17.568175,35.97030170608111,2021-07-20
c0156,36.280288,17.568175,31.344077449394813,2021-07-21
c0156,36.280288,17.568175,,2021-07-22
c0156,36.280288,17.568175,,2021-07-23
c0156,36.280288,17.568175,,2021-07-24
c0156,36.280288,17.568175,,2021-07-25
c0156,36.280288,17.568175,34.22467820839259,2021-07-26
c0156,36.280288,17.568175,,2021-07-27
c0156,36.280288,17.568175,,2021-07-28
c0156,36.280288,17.568175,,2021-07-29
c0156,36.280288,17.568175,,2021-07-30
c0156,36.280288,17.568175,35.15944322165154,2021-07-31
c0156,36.280288,17.568175,30.89931048710555,2021-08-01
c0156,36.280288,17.568175,32.13429558247657,2021-08-02
c0156,36.280288,17.568175,,2021-08-03
c0156,36.280288,17.568175,,2021-08-04
c0156,36.280288,17.568175,33.932337962422764,2021-08-05
c0156,36.280288,17.568175,36.841582395485425,2021-08-06
c0156,36.280288,17.568175,,2021-08-07
c0156,36.280288,17.568175,,2021-08-08
c0156,36.280288,17.568175,,2021-08-09
c0156,36.280288,17.568175,,2021-08-10
c0156,36.280288,17.568175,37.971434948408785,2021-08-11
c0156,36.280288,17.568175,,2021-08-12
c0156,36.280288,17.568175,,2021-08-13
c0156,36.280288,17.568175,44.87919173508695,2021-08-14
c0156,36.280288,17.568175,,2021-08-15
c0156,36.280288,17.568175,40.87152574343074,2021-08-16
c0156,36.280288,17.568175,34.81830728745949,2021-08-17
c0156,36.280288,17.568175,,2021-08-18
c0156,36.280288,17.568175,,2021-08-19
c0156,36.280288,17.568175,36.41323810937857,2021-08-20
c0156,36.280288,17.568175,43.48786306321108,2021-08-21
c0156,36.280288,17.568175,33.108675960371684,2021-08-22
c0156,36.280288,17.568175,,2021-08-23
c0156,36.280288,17.568175,,2021-08-24
c0156,36.280288,17.568175,,2021-08-25
c0156,36.280288,17.568175,,2021-08-26
c0156,36.280288,17.568175,34.84667044516147,2021-08-27
c0156,36.280288,17.568175,,2021-08-28
c0156,36.280288,17.568175,33.105705187120144,2021-08-29
c0156,36.280288,17.568175,,2021-08-30
c0156,36.280288,17.568175,30.990615024958217,2021-08-31
c0156,36.280288,17.568175,33.266366227218306,2021-09-01
c0156,36.280288,17.568175,,2021-09-02
c0156,36.280288,17.568175,,2021-09-03
c0156,36.280288,17.568175,29.780307975615543,2021-09-04
c0156,36.280288,17.568175,34.069568362638584,2021-09-05
c0156,36.280288,17.568175,37.52830084003034,2021-09-06
c0156,36.280288,17.568175,,2021-09-07
c0156,36.280288,17.568175,,2021-09-08
c0156,36.280288,17.568175,36.34071663496052,2021-09-09
c0156,36.280288,17.568175,,2021-09-10
c0156,36.280288,17.568175,,2021-09-11
c0156,36.280288,17.568175,35.6410032612535,2021-09-12
c0156,36.280288,17.568175,31.747311770639623,2021-09-13
c0156,36.280288,17.568175,,2021-09-14
c0156,36.280288,17.568175,,2021-09-15
c0156,36.280288,17.568175,,2021-09-16
c0156,36.280288,17.568175,32.42233053615309,2021-09-17
c0156,36.280288,17.568175,,2021-09-18
c0156,36.280288,17.568175,,2021-09-19
c0156,36.280288,17.568175,,2021-09-20
c0156,36.280288,17.568175,,2021-09-21
c0156,36.280288,17.568175,29.650628364663984,2021-09-22
c0156,36.280288,17.568175,34.29809970930102,2021-09-23
c0156,36.280288,17.568175,35.39426678111567,2021-09-24
c0156,36.280288,17.568175,,2021-09-25
c0156,36.280288,17.568175,31.245743209722235,2021-09-26
c0156,36.280288,17.568175,32.25895727935918,2021-09-27
c0156,36.280288,17.568175,30.702995658847197,2021-09-28
c0156,36.280288,17.568175,32.35924971045896,2021-09-30
c0156,36.280288,17.568175,,2021-10-01
c0156,36.280288,17.568175,32.203479266126344,2021-10-02
c0156,36.280288,17.568175,,2021-10-03
c0156,36.280288,17.568175,34.44084565755801,2021-10-04
c0156,36.280288,17.568175,36.743682259157,2021-10-05
c0156,36.280288,17.568175,29.37221152969089,2021-10-06
c0156,36.280288,17.568175,29.08472255437695,2021-10-07
c0156,36.280288,17.568175,34.12814468412808,2021-10-08
c0156,36.280288,17.568175,25.201611627313433,2021-10-09
c0156,36.280288,17.568175,,2021-10-10
c0156,36.280288,17.568175,36.951939967232754,2021-10-11
c0156,36.280288,17.568175,34.67264715022569,2021-10-12
c0156,36.280288,17.568175,31.485171578599054,2021-10-13
c0156,36.280288,17.568175,,2021-10-14
c0156,36.280288,17.568175,33.62953653598517,2021-10-15
c0156,36.280288,17.568175,32.785815838634555,2021-10-16
c0156,36.280288,17.568175,31.07398595925837,2021-10-17
c0156,36.280288,17.568175,30.997506360673196,2021-10-18
c0156,36.280288,17.568175,32.08515841981043,2021-10-19
c0156,36.280288,17.568175,28.80219989062964,2021-10-20
c0156,36.280288,17.568175,,2021-10-21
c0156,36.280288,17.568175,31.035486659833065,2021-10-22
c0156,36.280288,17.568175,,2021-10-23
c0156,36.280288,17.568175,28.27614175941273,2021-10-24
c0156,36.280288,17.568175,,2021-10-25
c0156,36.280288,17.568175,,2021-10-26
c0156,36.280288,17.568175,32.34979094185201,2021-10-27
c0156,36.280288,17.568175,27.993850243472505,2021-10-28
c0156,36.280288,17.568175,29.627934687599463,2021-10-29
c0156,36.280288,17.568175,32.39433577596547,2021-10-30
c0156,36.280288,17.568175,30.646966841469855,2021-10-31
c0156,36.280288,17.568175,29.95695136944554,2021-11-01
c0156,36.280288,17.568175,,2021-11-02
c0156,36.280288,17.568175,,2021-11-03
c0156,36.280288,17.568175,,2021-11-04
c0156,36.280288,17.568175,,2021-11-05
c0156,36.280288,17.568175,30.304611587622816,2021-11-06
c0156,36.280288,17.568175,,2021-11-07
c0156,36.280288,17.568175,,2021-11-08
c0156,36.280288,17.568175,,2021-11-09
c0156,36.280288,17.568175,28.947664427148375,2021-11-10
c0156,36.280288,17.568175,,2021-11-11
c0156,36.280288,17.568175,30.562020676918603,2021-11-12
c0156,36.280288,17.568175,28.17154924374204,2021-11-13
c0156,36.280288,17.568175,25.22008498839692,2021-11-14
c0156,36.280288,17.568175,26.886058736390897,2021-11-15
c0156,36.280288,17.568175,28.88315041930511,2021-11-16
c0156,36.280288,17.568175,31.230220501144597,2021-11-17
c0156,36.280288,17.568175,,2021-11-18
c0156,36.280288,17.568175,45.76260951116766,2021-11-19
c0156,36.280288,17.568175,30.29357229682001,2021-11-20
c0156,36.280288,17.568175,28.99668913895488,2021-11-21
c0156,36.280288,17.568175,,2021-11-22
c0156,36.280288,17.568175,32.90111563966635,2021-11-23
c0156,36.280288,17.568175,31.53741768564048,2021-11-24
c0156,36.280288,17.568175,,2021-11-25
c0156,36.280288,17.568175,,2021-11-26
c0156,36.280288,17.568175,,2021-11-27
c0156,36.280288,17.568175,,2021-11-28
c0156,36.280288,17.568175,30.046286827529713,2021-11-29
c0156,36.280288,17.568175,32.7447136488224,2021-11-30
c0156,36.280288,17.568175,30.12096033670629,2021-12-01
c0156,36.280288,17.568175,32.73375273537068,2021-12-02
c0156,36.280288,17.568175,,2021-12-03
c0156,36.280288,17.568175,34.007574811669066,2021-12-04
c0156,36.280288,17.568175,31.25069879153289,2021-12-05
c0156,36.280288,17.568175,28.402034932581525,2021-12-06
c0156,36.280288,17.568175,32.433563262627814,2021-12-07
c0156,36.280288,17.568175,31.581184379594585,2021-12-08
c0156,36.280288,17.568175,30.95396244154182,2021-12-09
c0156,36.280288,17.568175,31.762942994890786,2021-12-10
c0156,36.280288,17.568175,,2021-12-11
c0156,36.280288,17.568175,30.37422571893188,2021-12-12
c0156,36.280288,17.568175,33.959176879137495,2021-12-13
c0156,36.280288,17.568175,31.26589673650563,2021-12-14
c0156,36.280288,17.568175,37.14881154727995,2021-12-15
c0156,36.280288,17.568175,29.35519304428722,2021-12-16
c0156,36.280288,17.568175,29.452730124626104,2021-12-17
