cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,35.41854180283165,2020-05-14
c1492,43.937946,10.373978,32.91370768460908,2020-05-15
c1492,43.937946,10.373978,,2020-05-16
c1492,43.937946,10.373978,,2020-05-17
c1492,43.937946,10.373978,28.30830641231184,2020-05-18
c1492,43.937946,10.373978,21.211368966404287,2020-05-19
c1492,43.937946,10.373978,31.03860606334759,2020-05-20
c1492,43.937946,10.373978,33.80871819237812,2020-05-21
c1492,43.937946,10.373978,38.30397214796368,2020-05-22
c1492,43.937946,10.373978,34.65214465322957,2020-05-23
c1492,43.937946,10.373978,33.7603384556567,2020-05-24
c1492,43.937946,10.373978,35.48448032179817,2020-05-25
c1492,43.937946,10.373978,33.856098747588476,2020-05-26
c1492,43.937946,10.373978,33.082151337614995,2020-05-27
c1492,43.937946,10.373978,28.18199310456393,2020-05-28
c1492,43.937946,10.373978,23.0082159458598,2020-05-29
c1492,43.937946,10.373978,34.7067555957309,2020-05-30
c1492,43.937946,10.373978,32.56357067764072,2020-05-31
c1492,43.937946,10.373978,34.23705769809981,2020-06-01
c1492,43.937946,10.373978,30.77952224681182,2020-06-02
c1492,43.937946,10.373978,32.285734328760455,2020-06-03
c1492,43.937946,10.373978,25.09836570971944,2020-06-04
c1492,43.937946,10.373978,28.834381483334013,2020-06-05
c1492,43.937946,10.373978,25.375427023093057,2020-06-06
c1492,43.937946,10.373978,25.40309212156333,2020-06-07
c1492,43.937946,10.373978,30.441969405581123,2020-06-08
c1492,43.937946,10.373978,29.060590728653352,2020-06-09
c1492,43.937946,10.373978,30.174023664826112,2020-06-10
c1492,43.937946,10.373978,30.84766379771159,2020-06-11
c1492,43.937946,10.373978,,2020-06-13
c1492,43.937946,10.373978,27.57512444658386,2020-06-14
c1492,43.937946,10.373978,30.90895833698173,2020-06-15
c1492,43.937946,10.373978,28.791988638351675,2020-06-16
c1492,43.937946,10.373978,29.425605737893285,2020-06-17
c1492,43.937946,10.373978,28.384085605127737,2020-06-18
c1492,43.937946,10.373978,29.501337791942827,2020-06-19
c1492,43.937946,10.373978,29.978788204048616,2020-06-20
c1492,43.937946,10.373978,23.37665371754712,2020-06-21
c1492,43.937946,10.373978,30.495591603108608,2020-06-22
c1492,43.937946,10.373978,34.30260241470971,2020-06-23
c1492,43.937946,10.373978,30.80922241336155,2020-06-24
c1492,43.937946,10.373978,27.690545846311956,2020-06-25
c1492,43.937946,10.373978,30.046884289270963,2020-06-26
c1492,43.937946,10.373978,29.142427842205425,2020-06-27
c1492,43.937946,10.373978,29.62697389593887,2020-06-28
c1492,43.937946,10.373978,24.758205453702185,2020-06-29
c1492,43.937946,10.373978,25.153049851225028,2020-06-30
c1492,43.937946,10.373978,30.915512690386855,2020-07-01
c1492,43.937946,10.373978,26.448642293037256,2020-07-02
c1492,43.937946,10.373978,29.34689119744593,2020-07-03
c1492,43.937946,10.373978,28.759139244089468,2020-07-05
c1492,43.937946,10.373978,26.411716970644942,2020-07-06
c1492,43.937946,10.373978,27.34994843382379,2020-07-07
c1492,43.937946,10.373978,25.588661826820196,2020-07-08
c1492,43.937946,10.373978,26.49133385004221,2020-07-09
c1492,43.937946,10.373978,26.686248973111024,2020-07-10
c1492,43.937946,10.373978,27.827772538919305,2020-07-11
c1492,43.937946,10.373978,27.48905758111465,2020-07-12
c1492,43.937946,10.373978,30.498497145064995,2020-07-13
c1492,43.937946,10.373978,27.518476578663385,2020-07-14
c1492,43.937946,10.373978,28.952947818101546,2020-07-16
c1492,43.937946,10.373978,29.99761123386048,2020-07-17
c1492,43.937946,10.373978,29.647498458800833,2020-07-18
c1492,43.937946,10.373978,27.886155154942415,2020-07-19
c1492,43.937946,10.373978,29.07705726882227,2020-07-20
c1492,43.937946,10.373978,30.70301717668065,2020-07-21
c1492,43.937946,10.373978,28.704882586246168,2020-07-22
c1492,43.937946,10.373978,28.354142450526908,2020-07-23
c1492,43.937946,10.373978,26.254575191922992,2020-07-24
c1492,43.937946,10.373978,29.32944513491071,2020-07-25
c1492,43.937946,10.373978,,2020-07-26
c1492,43.937946,10.373978,26.49410024730505,2020-07-27
c1492,43.937946,10.373978,29.504236702707452,2020-07-28
c1492,43.937946,10.373978,29.306752430263803,2020-07-29
c1492,43.937946,10.373978,27.38745853048697,2020-07-30
c1492,43.937946,10.373978,29.00060574415509,2020-07-31
c1492,43.937946,10.373978,32.45613491624453,2020-08-02
c1492,43.937946,10.373978,26.10395962181739,2020-08-03
c1492,43.937946,10.373978,29.157765021083335,2020-08-04
c1492,43.937946,10.373978,31.359974672050896,2020-08-05
c1492,43.937946,10.373978,29.67053360796623,2020-08-06
c1492,43.937946,10.373978,28.5177357860768,2020-08-07
c1492,43.937946,10.373978,27.925398415767138,2020-08-08
c1492,43.937946,10.373978,27.807733556218636,2020-08-09
c1492,43.937946,10.373978,30.040043712293546,2020-08-10
c1492,43.937946,10.373978,30.507395984140167,2020-08-11
c1492,43.937946,10.373978,28.911390564287665,2020-08-12
c1492,43.937946,10.373978,29.288106186530044,2020-08-13
c1492,43.937946,10.373978,31.193738799991923,2020-08-14
c1492,43.937946,10.373978,30.60408836661275,2020-08-15
c1492,43.937946,10.373978,28.594287942670697,2020-08-16
c1492,43.937946,10.373978,26.97130206505399,2020-08-17
c1492,43.937946,10.373978,31.586323230388285,2020-08-18
c1492,43.937946,10.373978,30.53430733038505,2020-08-19
c1492,43.937946,10.373978,26.70191737172593,2020-08-20
c1492,43.937946,10.373978,27.08272899974972,2020-08-21
c1492,43.937946,10.373978,27.63600932073997,2020-08-22
c1492,43.937946,10.373978,27.076577921189703,2020-08-23
c1492,43.937946,10.373978,26.98095365269275,2020-08-24
c1492,43.937946,10.373978,27.077700352519336,2020-08-25
c1492,43.937946,10.373978,27.86421295791747,2020-08-26
c1492,43.937946,10.373978,26.57247493422335,2020-08-27
c1492,43.937946,10.373978,26.72975434609556,2020-08-28
c1492,43.937946,10.373978,29.86803062669175,2020-08-29
c1492,43.937946,10.373978,30.143922300369912,2020-08-30
c1492,43.937946,10.373978,,2020-08-31
c1492,43.937946,10.373978,31.01502926649499,2020-09-01
c1492,43.937946,10.373978,29.5239752449974,2020-09-02
c1492,43.937946,10.373978,31.32469099489169,2020-09-03
c1492,43.937946,10.373978,30.537813438104717,2020-09-04
c1492,43.937946,10.373978,29.044997641941453,2020-09-05
c1492,43.937946,10.373978,29.53499719494577,2020-09-06
c1492,43.937946,10.373978,30.613996370454295,2020-09-07
c1492,43.937946,10.373978,28.961884790859497,2020-09-08
c1492,43.937946,10.373978,30.10528657211387,2020-09-09
c1492,43.937946,10.373978,28.61101474294286,2020-09-10
c1492,43.937946,10.373978,30.482143506879343,2020-09-11
c1492,43.937946,10.373978,30.08899742550059,2020-09-12
c1492,43.937946,10.373978,29.071918009299363,2020-09-13
c1492,43.937946,10.373978,30.56982234732468,2020-09-15
c1492,43.937946,10.373978,28.210385227136516,2020-09-16
c1492,43.937946,10.373978,31.332824663816183,2020-09-17
c1492,43.937946,10.373978,31.000882984799524,2020-09-18
c1492,43.937946,10.373978,24.417853036309943,2020-09-19
c1492,43.937946,10.373978,31.22646567479668,2020-09-20
c1492,43.937946,10.373978,30.134809981727265,2020-09-21
c1492,43.937946,10.373978,30.50325377657348,2020-09-22
c1492,43.937946,10.373978,28.999242652180353,2020-09-23
c1492,43.937946,10.373978,23.280760712624836,2020-09-24
c1492,43.937946,10.373978,45.65373665868438,2020-09-25
c1492,43.937946,10.373978,30.19312246994225,2020-09-26
c1492,43.937946,10.373978,29.426307661469515,2020-09-27
c1492,43.937946,10.373978,32.68767928045766,2020-09-28
c1492,43.937946,10.373978,33.90560221588618,2020-09-29
c1492,43.937946,10.373978,34.56280477534493,2020-09-30
c1492,43.937946,10.373978,39.95335180529128,2020-10-01
c1492,43.937946,10.373978,,2020-10-02
c1492,43.937946,10.373978,29.866778319181993,2020-10-03
c1492,43.937946,10.373978,28.62074185350123,2020-10-04
c1492,43.937946,10.373978,32.84921253015118,2020-10-05
c1492,43.937946,10.373978,29.614080257930784,2020-10-06
c1492,43.937946,10.373978,33.31203601135144,2020-10-07
c1492,43.937946,10.373978,31.184452480838164,2020-10-08
c1492,43.937946,10.373978,32.65335159399043,2020-10-09
c1492,43.937946,10.373978,28.967427075601982,2020-10-10
c1492,43.937946,10.373978,25.871007718737214,2020-10-11
c1492,43.937946,10.373978,29.72947436720921,2020-10-12
c1492,43.937946,10.373978,33.15052554062882,2020-10-13
c1492,43.937946,10.373978,29.347306371239227,2020-10-14
c1492,43.937946,10.373978,31.054816162560773,2020-10-15
c1492,43.937946,10.373978,29.536009066305994,2020-10-16
c1492,43.937946,10.373978,34.024001255061016,2020-10-17
c1492,43.937946,10.373978,32.1494451845875,2020-10-18
c1492,43.937946,10.373978,29.547142020550048,2020-10-19
c1492,43.937946,10.373978,30.946288744634742,2020-10-20
c1492,43.937946,10.373978,30.08700374173995,2020-10-21
c1492,43.937946,10.373978,28.812793647178072,2020-10-22
c1492,43.937946,10.373978,27.894695465729857,2020-10-23
c1492,43.937946,10.373978,,2020-10-24
c1492,43.937946,10.373978,33.555151104636394,2020-10-25
c1492,43.937946,10.373978,29.43706770557289,2020-10-26
c1492,43.937946,10.373978,30.33536168684017,2020-10-27
c1492,43.937946,10.373978,30.65552859362041,2020-10-28
c1492,43.937946,10.373978,,2020-10-29
c1492,43.937946,10.373978,31.445127227324708,2020-10-30
c1492,43.937946,10.373978,29.014967244120957,2020-10-31
c1492,43.937946,10.373978,,2020-11-01
c1492,43.937946,10.373978,30.46644318304089,2020-11-02
c1492,43.937946,10.373978,29.01121843766665,2020-11-03
c1492,43.937946,10.373978,26.17370486917203,2020-11-04
c1492,43.937946,10.373978,29.047374672877815,2020-11-05
c1492,43.937946,10.373978,31.252371534223293,2020-11-06
c1492,43.937946,10.373978,29.31610590369197,2020-11-07
c1492,43.937946,10.373978,29.99650599402444,2020-11-08
c1492,43.937946,10.373978,33.666864746780654,2020-11-09
c1492,43.937946,10.373978,32.41080051185853,2020-11-10
c1492,43.937946,10.373978,29.50227866719084,2020-11-11
c1492,43.937946,10.373978,,2020-11-12
c1492,43.937946,10.373978,32.28673428196346,2020-11-13
c1492,43.937946,10.373978,31.178750527406116,2020-11-14
c1492,43.937946,10.373978,32.25636123489728,2020-11-15
c1492,43.937946,10.373978,28.05439590889811,2020-11-16
c1492,43.937946,10.373978,30.51314297998934,2020-11-17
c1492,43.937946,10.373978,32.5730933384394,2020-11-18
c1492,43.937946,10.373978,30.842334929659103,2020-11-19
c1492,43.937946,10.373978,30.82341992560346,2020-11-20
c1492,43.937946,10.373978,31.897834237145556,2020-11-21
c1492,43.937946,10.373978,34.81888607326305,2020-11-22
c1492,43.937946,10.373978,32.57558346371472,2020-11-23
c1492,43.937946,10.373978,30.77078492170868,2020-11-24
c1492,43.937946,10.373978,34.451356740955895,2020-11-25
c1492,43.937946,10.373978,31.85004835709566,2020-11-26
c1492,43.937946,10.373978,28.68136271933087,2020-11-27
c1492,43.937946,10.373978,31.98594096990906,2020-11-28
c1492,43.937946,10.373978,27.434385439144837,2020-11-29
c1492,43.937946,10.373978,32.85177676896071,2020-11-30
c1492,43.937946,10.373978,30.560794637178468,2020-12-01
c1492,43.937946,10.373978,31.008009902903655,2020-12-02
c1492,43.937946,10.373978,33.25916268562547,2020-12-03
c1492,43.937946,10.373978,27.715259454569452,2020-12-04
c1492,43.937946,10.373978,33.36348390532987,2020-12-05
c1492,43.937946,10.373978,27.768143515978196,2020-12-06
c1492,43.937946,10.373978,31.37241116236158,2020-12-07
c1492,43.937946,10.373978,30.98688972822979,2020-12-08
c1492,43.937946,10.373978,33.73370509172026,2020-12-09
c1492,43.937946,10.373978,36.35895702390337,2020-12-10
c1492,43.937946,10.373978,,2020-12-11
c1492,43.937946,10.373978,32.39711204151016,2020-12-12
c1492,43.937946,10.373978,32.02975625170463,2020-12-13
c1492,43.937946,10.373978,26.32259020023379,2020-12-14
c1492,43.937946,10.373978,,2020-12-15
c1492,43.937946,10.373978,32.68623839492625,2020-12-16
c1492,43.937946,10.373978,35.47743337970237,2020-12-17
c1492,43.937946,10.373978,31.737033680172903,2020-12-18
c1492,43.937946,10.373978,35.25915927793842,2020-12-19
c1492,43.937946,10.373978,34.16869092066633,2020-12-20
c1492,43.937946,10.373978,,2020-12-21
c1492,43.937946,10.373978,29.62458621861173,2020-12-22
c1492,43.937946,10.373978,,2020-12-23
c1492,43.937946,10.373978,,2020-12-24
c1492,43.937946,10.373978,33.26084388137297,2020-12-25
c1492,43.937946,10.373978,35.18685389477179,2020-12-26
c1492,43.937946,10.373978,,2020-12-27
c1492,43.937946,10.373978,,2020-12-28
c1492,43.937946,10.373978,,2020-12-29
c1492,43.937946,10.373978,31.260773561028437,2020-12-30
c1492,43.937946,10.373978,33.238687389013215,2020-12-31
c1492,43.937946,10.373978,24.304214729644777,2021-01-02
c1492,43.937946,10.373978,33.347690940337785,2021-01-03
c1492,43.937946,10.373978,37.12174857580888,2021-01-04
c1492,43.937946,10.373978,36.48780463268558,2021-01-05
c1492,43.937946,10.373978,29.81993731395275,2021-01-06
c1492,43.937946,10.373978,35.664275277990065,2021-01-07
c1492,43.937946,10.373978,36.25809078905075,2021-01-08
c1492,43.937946,10.373978,,2021-01-09
c1492,43.937946,10.373978,31.30283053620398,2021-01-10
c1492,43.937946,10.373978,33.58042602222261,2021-01-11
c1492,43.937946,10.373978,41.08835228057297,2021-01-12
c1492,43.937946,10.373978,36.26430955874498,2021-01-13
c1492,43.937946,10.373978,33.74784164917509,2021-01-14
c1492,43.937946,10.373978,39.781924496736146,2021-01-15
c1492,43.937946,10.373978,34.70291773440826,2021-01-16
c1492,43.937946,10.373978,35.22375549376387,2021-01-17
c1492,43.937946,10.373978,41.86725454362047,2021-01-18
c1492,43.937946,10.373978,34.75894669967506,2021-01-19
c1492,43.937946,10.373978,34.76627686651262,2021-01-20
c1492,43.937946,10.373978,36.05913714460728,2021-01-21
c1492,43.937946,10.373978,,2021-01-22
c1492,43.937946,10.373978,35.99737459857145,2021-01-23
c1492,43.937946,10.373978,31.93292267513051,2021-01-24
c1492,43.937946,10.373978,32.9724632614161,2021-01-25
c1492,43.937946,10.373978,37.95139785159792,2021-01-26
c1492,43.937946,10.373978,37.855967944977955,2021-01-27
c1492,43.937946,10.373978,,2021-01-28
c1492,43.937946,10.373978,30.59803545652431,2021-01-29
c1492,43.937946,10.373978,,2021-01-30
c1492,43.937946,10.373978,33.685056068560385,2021-01-31
c1492,43.937946,10.373978,33.12849431134769,2021-02-01
c1492,43.937946,10.373978,31.932397878272777,2021-02-02
c1492,43.937946,10.373978,33.08083391767183,2021-02-03
c1492,43.937946,10.373978,25.565123148027705,2021-02-04
c1492,43.937946,10.373978,29.611631971743034,2021-02-05
c1492,43.937946,10.373978,,2021-02-06
c1492,43.937946,10.373978,29.721354263682866,2021-02-07
c1492,43.937946,10.373978,33.311676291672335,2021-02-08
c1492,43.937946,10.373978,33.05852628063365,2021-02-09
c1492,43.937946,10.373978,,2021-02-10
c1492,43.937946,10.373978,33.514445930570936,2021-02-11
c1492,43.937946,10.373978,29.89467972274683,2021-02-12
c1492,43.937946,10.373978,38.93116073214024,2021-02-13
c1492,43.937946,10.373978,36.83940713263928,2021-02-14
c1492,43.937946,10.373978,38.10728762104966,2021-02-15
c1492,43.937946,10.373978,33.183075310245954,2021-02-16
c1492,43.937946,10.373978,35.489808100323884,2021-02-17
c1492,43.937946,10.373978,29.621568965829866,2021-02-18
c1492,43.937946,10.373978,35.8595684373474,2021-02-19
c1492,43.937946,10.373978,32.69422569660398,2021-02-20
c1492,43.937946,10.373978,33.083483593011074,2021-02-21
c1492,43.937946,10.373978,28.32248736977838,2021-02-22
c1492,43.937946,10.373978,33.41536559737796,2021-02-23
c1492,43.937946,10.373978,32.713103608668355,2021-02-24
c1492,43.937946,10.373978,34.127500632939025,2021-02-25
c1492,43.937946,10.373978,31.643774977796213,2021-02-26
c1492,43.937946,10.373978,,2021-02-27
c1492,43.937946,10.373978,34.68286120577708,2021-02-28
c1492,43.937946,10.373978,36.15253549421476,2021-03-01
c1492,43.937946,10.373978,35.410226673123795,2021-03-02
c1492,43.937946,10.373978,35.575718226044486,2021-03-03
c1492,43.937946,10.373978,36.63826993665395,2021-03-04
c1492,43.937946,10.373978,35.53587879129125,2021-03-05
c1492,43.937946,10.373978,37.10650571746591,2021-03-06
c1492,43.937946,10.373978,38.16598668295263,2021-03-07
c1492,43.937946,10.373978,37.20550718511304,2021-03-08
c1492,43.937946,10.373978,42.95989021386332,2021-03-09
c1492,43.937946,10.373978,40.757941852349106,2021-03-10
c1492,43.937946,10.373978,,2021-03-11
c1492,43.937946,10.373978,30.341661033939573,2021-03-12
c1492,43.937946,10.373978,38.2382613873088,2021-03-13
c1492,43.937946,10.373978,35.630507634603646,2021-03-14
c1492,43.937946,10.373978,36.40166721331043,2021-03-15
c1492,43.937946,10.373978,39.04581347461584,2021-03-16
c1492,43.937946,10.373978,39.63595630292885,2021-03-17
c1492,43.937946,10.373978,38.60682942015797,2021-03-18
c1492,43.937946,10.373978,36.21415925379023,2021-03-19
c1492,43.937946,10.373978,34.11424899309105,2021-03-20
c1492,43.937946,10.373978,35.9506470959281,2021-03-21
c1492,43.937946,10.373978,36.656957934409625,2021-03-22
c1492,43.937946,10.373978,39.52573604728221,2021-03-23
c1492,43.937946,10.373978,35.33391445111168,2021-03-24
c1492,43.937946,10.373978,35.06686653777406,2021-03-25
c1492,43.937946,10.373978,31.78144098785221,2021-03-26
c1492,43.937946,10.373978,,2021-03-27
c1492,43.937946,10.373978,37.29842660404309,2021-03-28
c1492,43.937946,10.373978,40.0452425130094,2021-03-29
c1492,43.937946,10.373978,36.55005907394808,2021-03-30
c1492,43.937946,10.373978,36.31737366603927,2021-03-31
c1492,43.937946,10.373978,37.90333291183045,2021-04-01
c1492,43.937946,10.373978,36.63470548593206,2021-04-02
c1492,43.937946,10.373978,40.24702569444689,2021-04-03
c1492,43.937946,10.373978,39.75920179441636,2021-04-04
c1492,43.937946,10.373978,40.27575154944495,2021-04-05
c1492,43.937946,10.373978,36.31795343539383,2021-04-06
c1492,43.937946,10.373978,28.608657265533843,2021-04-07
c1492,43.937946,10.373978,36.84573947225964,2021-04-08
c1492,43.937946,10.373978,37.80419981905214,2021-04-09
c1492,43.937946,10.373978,35.3375734116423,2021-04-10
c1492,43.937946,10.373978,36.78945291217104,2021-04-11
c1492,43.937946,10.373978,,2021-04-12
c1492,43.937946,10.373978,33.41169869265038,2021-04-13
c1492,43.937946,10.373978,36.65956860678678,2021-04-14
c1492,43.937946,10.373978,42.746382911880914,2021-04-15
c1492,43.937946,10.373978,36.72112026513747,2021-04-16
c1492,43.937946,10.373978,38.020688231118896,2021-04-17
c1492,43.937946,10.373978,35.20536676100914,2021-04-18
c1492,43.937946,10.373978,37.50886643873869,2021-04-19
c1492,43.937946,10.373978,34.49814974942993,2021-04-20
c1492,43.937946,10.373978,36.23785972950844,2021-04-21
c1492,43.937946,10.373978,39.25866099823514,2021-04-22
c1492,43.937946,10.373978,35.40856549868509,2021-04-23
c1492,43.937946,10.373978,37.17712108575605,2021-04-24
c1492,43.937946,10.373978,37.003862967428496,2021-04-25
c1492,43.937946,10.373978,34.36679961517869,2021-04-26
c1492,43.937946,10.373978,,2021-04-27
c1492,43.937946,10.373978,28.713019802606063,2021-04-28
c1492,43.937946,10.373978,30.8121529389851,2021-04-29
c1492,43.937946,10.373978,30.646717673223627,2021-04-30
c1492,43.937946,10.373978,35.547235618707035,2021-05-01
c1492,43.937946,10.373978,37.960533300426015,2021-05-02
c1492,43.937946,10.373978,37.768906884580154,2021-05-03
c1492,43.937946,10.373978,35.33156377272825,2021-05-04
c1492,43.937946,10.373978,34.84870807314108,2021-05-05
c1492,43.937946,10.373978,32.52773348674364,2021-05-06
c1492,43.937946,10.373978,36.38734343266399,2021-05-07
c1492,43.937946,10.373978,36.1041582760846,2021-05-08
c1492,43.937946,10.373978,32.73893997056469,2021-05-09
c1492,43.937946,10.373978,34.05590534553123,2021-05-10
c1492,43.937946,10.373978,,2021-05-11
c1492,43.937946,10.373978,34.99588180289503,2021-05-12
c1492,43.937946,10.373978,33.64688449220573,2021-05-13
c1492,43.937946,10.373978,27.960272523679457,2021-05-14
c1492,43.937946,10.373978,30.694456553709664,2021-05-15
c1492,43.937946,10.373978,,2021-05-16
c1492,43.937946,10.373978,34.956791169751156,2021-05-17
c1492,43.937946,10.373978,33.16511257999497,2021-05-18
c1492,43.937946,10.373978,32.194135991811095,2021-05-19
c1492,43.937946,10.373978,33.84626953142945,2021-05-20
c1492,43.937946,10.373978,31.321931885081245,2021-05-21
c1492,43.937946,10.373978,27.300345652771615,2021-05-22
c1492,43.937946,10.373978,32.85291687172583,2021-05-23
c1492,43.937946,10.373978,,2021-05-24
c1492,43.937946,10.373978,33.51230969701656,2021-05-25
c1492,43.937946,10.373978,33.254012147581065,2021-05-26
c1492,43.937946,10.373978,32.19550528355891,2021-05-27
c1492,43.937946,10.373978,32.41459832935959,2021-05-28
c1492,43.937946,10.373978,30.06328880519651,2021-05-29
c1492,43.937946,10.373978,31.287602980627153,2021-05-30
c1492,43.937946,10.373978,31.047074725114083,2021-05-31
c1492,43.937946,10.373978,33.06839890923227,2021-06-01
c1492,43.937946,10.373978,32.26905345655111,2021-06-02
c1492,43.937946,10.373978,31.75446650051485,2021-06-03
c1492,43.937946,10.373978,31.230518024869124,2021-06-04
c1492,43.937946,10.373978,30.72177589686215,2021-06-05
c1492,43.937946,10.373978,29.256488195195235,2021-06-06
c1492,43.937946,10.373978,31.035930783227823,2021-06-07
c1492,43.937946,10.373978,29.10526995089403,2021-06-08
c1492,43.937946,10.373978,32.74430267341414,2021-06-09
c1492,43.937946,10.373978,,2021-06-10
c1492,43.937946,10.373978,32.65951137553396,2021-06-11
c1492,43.937946,10.373978,29.510014484050924,2021-06-12
c1492,43.937946,10.373978,31.70991075099852,2021-06-13
c1492,43.937946,10.373978,32.45651458420317,2021-06-14
c1492,43.937946,10.373978,29.5029982804186,2021-06-15
c1492,43.937946,10.373978,29.23216513821466,2021-06-16
c1492,43.937946,10.373978,29.856536798148337,2021-06-17
c1492,43.937946,10.373978,28.525049150852876,2021-06-18
c1492,43.937946,10.373978,27.633965613962033,2021-06-19
c1492,43.937946,10.373978,,2021-06-20
c1492,43.937946,10.373978,28.22811278240175,2021-06-21
c1492,43.937946,10.373978,28.489573091688595,2021-06-22
c1492,43.937946,10.373978,29.190164209588552,2021-06-23
c1492,43.937946,10.373978,26.393749045270503,2021-06-24
c1492,43.937946,10.373978,26.46922294142775,2021-06-25
c1492,43.937946,10.373978,28.835927090035348,2021-06-26
c1492,43.937946,10.373978,27.667395063711147,2021-06-27
c1492,43.937946,10.373978,30.372740574365817,2021-06-28
c1492,43.937946,10.373978,28.751653894740556,2021-06-29
c1492,43.937946,10.373978,28.90517344610514,2021-06-30
c1492,43.937946,10.373978,27.697990470937423,2021-07-01
c1492,43.937946,10.373978,25.91629512292766,2021-07-02
c1492,43.937946,10.373978,29.741769293512736,2021-07-03
c1492,43.937946,10.373978,,2021-07-04
c1492,43.937946,10.373978,28.99894850890685,2021-07-05
c1492,43.937946,10.373978,28.805618571076703,2021-07-06
c1492,43.937946,10.373978,29.572460560369446,2021-07-07
c1492,43.937946,10.373978,31.331424776781212,2021-07-08
c1492,43.937946,10.373978,29.67103920226991,2021-07-09
c1492,43.937946,10.373978,30.367171698217188,2021-07-10
c1492,43.937946,10.373978,29.18741675793795,2021-07-11
c1492,43.937946,10.373978,28.92876881101891,2021-07-12
c1492,43.937946,10.373978,29.881509793981778,2021-07-13
c1492,43.937946,10.373978,27.866536105724048,2021-07-14
c1492,43.937946,10.373978,30.92853007279198,2021-07-15
c1492,43.937946,10.373978,28.15127459723112,2021-07-16
c1492,43.937946,10.373978,27.786741876901253,2021-07-17
c1492,43.937946,10.373978,30.80533030878121,2021-07-18
c1492,43.937946,10.373978,31.939804616831736,2021-07-19
c1492,43.937946,10.373978,32.02449220020385,2021-07-20
c1492,43.937946,10.373978,35.088847305031365,2021-07-21
c1492,43.937946,10.373978,35.00712875468464,2021-07-22
c1492,43.937946,10.373978,34.342054460681474,2021-07-23
c1492,43.937946,10.373978,,2021-07-24
c1492,43.937946,10.373978,39.095495570096816,2021-07-25
c1492,43.937946,10.373978,33.54601138646596,2021-07-26
c1492,43.937946,10.373978,33.328867801686954,2021-07-27
c1492,43.937946,10.373978,32.15888138832055,2021-07-28
c1492,43.937946,10.373978,44.55885799894672,2021-07-29
c1492,43.937946,10.373978,31.513458799692938,2021-07-30
c1492,43.937946,10.373978,29.158608450498683,2021-07-31
c1492,43.937946,10.373978,37.97826527899213,2021-08-01
c1492,43.937946,10.373978,39.16050288636752,2021-08-02
c1492,43.937946,10.373978,36.454031098055246,2021-08-03
c1492,43.937946,10.373978,35.94787055350632,2021-08-04
c1492,43.937946,10.373978,34.991574893595185,2021-08-05
c1492,43.937946,10.373978,37.53976647412692,2021-08-06
c1492,43.937946,10.373978,31.73035463622355,2021-08-07
c1492,43.937946,10.373978,48.78383487120273,2021-08-08
c1492,43.937946,10.373978,34.98327034456289,2021-08-09
c1492,43.937946,10.373978,31.55556896907988,2021-08-10
c1492,43.937946,10.373978,34.074276474046684,2021-08-11
c1492,43.937946,10.373978,38.39588831703081,2021-08-12
c1492,43.937946,10.373978,37.97914556856198,2021-08-13
c1492,43.937946,10.373978,39.7950333957718,2021-08-14
c1492,43.937946,10.373978,33.6827800188407,2021-08-15
c1492,43.937946,10.373978,36.143385079445345,2021-08-16
c1492,43.937946,10.373978,36.796612720962635,2021-08-17
c1492,43.937946,10.373978,34.21133150314219,2021-08-18
c1492,43.937946,10.373978,33.32660448556832,2021-08-19
c1492,43.937946,10.373978,38.99586921265795,2021-08-20
c1492,43.937946,10.373978,39.96517297727599,2021-08-21
c1492,43.937946,10.373978,57.1978802750858,2021-08-22
c1492,43.937946,10.373978,56.33260737045093,2021-08-23
c1492,43.937946,10.373978,47.15527738964348,2021-08-24
c1492,43.937946,10.373978,42.91617616572916,2021-08-25
c1492,43.937946,10.373978,38.64135109076678,2021-08-26
c1492,43.937946,10.373978,38.69655201875988,2021-08-27
c1492,43.937946,10.373978,41.562938055724445,2021-08-28
c1492,43.937946,10.373978,41.13697269825556,2021-08-29
c1492,43.937946,10.373978,38.8615480449558,2021-08-30
c1492,43.937946,10.373978,39.39974440383309,2021-08-31
c1492,43.937946,10.373978,38.2470863240443,2021-09-01
c1492,43.937946,10.373978,38.104176733971755,2021-09-02
c1492,43.937946,10.373978,34.40231209682585,2021-09-03
c1492,43.937946,10.373978,30.771483586747124,2021-09-04
c1492,43.937946,10.373978,36.19532036959634,2021-09-05
c1492,43.937946,10.373978,33.69402184794116,2021-09-06
c1492,43.937946,10.373978,39.81399506940524,2021-09-07
c1492,43.937946,10.373978,38.346363874648226,2021-09-08
c1492,43.937946,10.373978,39.424038655658144,2021-09-09
c1492,43.937946,10.373978,38.22897368829471,2021-09-10
c1492,43.937946,10.373978,31.684985894342603,2021-09-11
c1492,43.937946,10.373978,36.5771711117056,2021-09-12
c1492,43.937946,10.373978,36.59858290665275,2021-09-13
c1492,43.937946,10.373978,,2021-09-14
c1492,43.937946,10.373978,30.809205913054047,2021-09-15
c1492,43.937946,10.373978,31.599708059167483,2021-09-16
c1492,43.937946,10.373978,34.137498384813576,2021-09-17
c1492,43.937946,10.373978,34.91110002775707,2021-09-18
c1492,43.937946,10.373978,34.341232758151556,2021-09-19
c1492,43.937946,10.373978,33.631282735131016,2021-09-20
c1492,43.937946,10.373978,35.725264514438095,2021-09-21
c1492,43.937946,10.373978,32.033355162938406,2021-09-22
