cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,35.418264851638874,2021-09-19
c0248,36.955964,9.174945,,2021-09-20
c0248,36.955964,9.174945,28.89514051163664,2021-09-21
c0248,36.955964,9.174945,29.748556402271976,2021-09-22
c0248,36.955964,9.174945,29.323988502726507,2021-09-23
c0248,36.955964,9.174945,,2021-09-24
c0248,36.955964,9.174945,30.62841506917792,2021-09-25
c0248,36.955964,9.174945,30.485578529622924,2021-09-26
c0248,36.955964,9.174945,30.97406201025836,2021-09-27
c0248,36.955964,9.174945,27.941286273262183,2021-09-28
c0248,36.955964,9.174945,31.1062703882076,2021-09-30
c0248,36.955964,9.174945,31.402279040466745,2021-10-01
c0248,36.955964,9.174945,30.74975114777771,2021-10-02
c0248,36.955964,9.174945,32.968430309674666,2021-10-03
c0248,36.955964,9.174945,30.03333974086109,2021-10-04
c0248,36.955964,9.174945,29.296355441108723,2021-10-05
c0248,36.955964,9.174945,30.3505460775402,2021-10-06
c0248,36.955964,9.174945,32.2420277655556,2021-10-07
c0248,36.955964,9.174945,30.20254838726884,2021-10-08
c0248,36.955964,9.174945,28.740572997257765,2021-10-09
c0248,36.955964,9.174945,31.24075795698083,2021-10-10
c0248,36.955964,9.174945,,2021-10-11
c0248,36.955964,9.174945,32.469982994152396,2021-10-12
c0248,36.955964,9.174945,,2021-10-13
c0248,36.955964,9.174945,31.99319231054376,2021-10-14
c0248,36.955964,9.174945,32.46133500086027,2021-10-15
c0248,36.955964,9.174945,31.29915958809596,2021-10-16
c0248,36.955964,9.174945,32.459211121971435,2021-10-17
c0248,36.955964,9.174945,31.504552627633952,2021-10-18
c0248,36.955964,9.174945,32.98861188152261,2021-10-19
c0248,36.955964,9.174945,30.93782181445289,2021-10-20
c0248,36.955964,9.174945,29.537723180072224,2021-10-21
c0248,36.955964,9.174945,29.941769705212185,2021-10-22
c0248,36.955964,9.174945,27.05943641402849,2021-10-23
c0248,36.955964,9.174945,,2021-10-24
c0248,36.955964,9.174945,29.844687281996755,2021-10-25
c0248,36.955964,9.174945,29.724094558946533,2021-10-26
c0248,36.955964,9.174945,27.437634484756728,2021-10-27
c0248,36.955964,9.174945,29.98096504554245,2021-10-28
c0248,36.955964,9.174945,31.36222713544661,2021-10-29
c0248,36.955964,9.174945,,2021-10-30
c0248,36.955964,9.174945,,2021-10-31
c0248,36.955964,9.174945,25.179718802641567,2021-11-01
c0248,36.955964,9.174945,29.96671806412995,2021-11-02
c0248,36.955964,9.174945,,2021-11-03
c0248,36.955964,9.174945,28.41149114444266,2021-11-04
c0248,36.955964,9.174945,27.28602950170046,2021-11-05
c0248,36.955964,9.174945,27.55978632159159,2021-11-06
c0248,36.955964,9.174945,32.3863533634669,2021-11-07
c0248,36.955964,9.174945,29.20314921931705,2021-11-08
c0248,36.955964,9.174945,30.97348775454487,2021-11-09
c0248,36.955964,9.174945,30.236468239471677,2021-11-10
c0248,36.955964,9.174945,29.61388536160773,2021-11-11
c0248,36.955964,9.174945,31.192539881013,2021-11-12
c0248,36.955964,9.174945,30.956258917596333,2021-11-13
c0248,36.955964,9.174945,29.015758208399305,2021-11-14
c0248,36.955964,9.174945,29.322169775788836,2021-11-15
c0248,36.955964,9.174945,30.069437729528953,2021-11-16
c0248,36.955964,9.174945,28.84019046157718,2021-11-17
c0248,36.955964,9.174945,31.455072661872215,2021-11-18
c0248,36.955964,9.174945,29.142671589359257,2021-11-19
c0248,36.955964,9.174945,31.178251280527373,2021-11-20
c0248,36.955964,9.174945,26.969923876196553,2021-11-21
c0248,36.955964,9.174945,29.8632899574015,2021-11-22
c0248,36.955964,9.174945,31.53782471493713,2021-11-23
c0248,36.955964,9.174945,30.64713038690307,2021-11-24
c0248,36.955964,9.174945,29.36334802166022,2021-11-25
c0248,36.955964,9.174945,35.22426386018196,2021-11-26
c0248,36.955964,9.174945,31.17851276606207,2021-11-27
c0248,36.955964,9.174945,30.293465382501218,2021-11-28
c0248,36.955964,9.174945,27.92311138049761,2021-11-29
c0248,36.955964,9.174945,29.49775503528764,2021-11-30
c0248,36.955964,9.174945,29.04252709077704,2021-12-01
c0248,36.955964,9.174945,,2021-12-02
c0248,36.955964,9.174945,25.550494085053064,2021-12-03
c0248,36.955964,9.174945,30.664332983446876,2021-12-04
c0248,36.955964,9.174945,30.182321889367373,2021-12-05
c0248,36.955964,9.174945,,2021-12-06
c0248,36.955964,9.174945,31.439470081915815,2021-12-07
c0248,36.955964,9.174945,30.578572323898207,2021-12-08
c0248,36.955964,9.174945,29.937449341239702,2021-12-09
c0248,36.955964,9.174945,28.61370571380692,2021-12-10
c0248,36.955964,9.174945,,2021-12-11
c0248,36.955964,9.174945,30.57351520754695,2021-12-12
c0248,36.955964,9.174945,31.64543454506521,2021-12-13
c0248,36.955964,9.174945,29.685564268601784,2021-12-14
c0248,36.955964,9.174945,27.051166337130994,2021-12-15
c0248,36.955964,9.174945,28.930018922676137,2021-12-16
c0248,36.955964,9.174945,28.722014185432936,2021-12-17
c0248,36.955964,9.174945,31.822642374425136,2021-12-18
c0248,36.955964,9.174945,31.201303540118253,2021-12-19
c0248,36.955964,9.174945,30.252323295897742,2021-12-20
c0248,36.955964,9.174945,30.567701456897865,2021-12-21
c0248,36.955964,9.174945,31.33099561566386,2021-12-22
c0248,36.955964,9.174945,29.646687897363304,2021-12-23
c0248,36.955964,9.174945,30.97145281238917,2021-12-24
c0248,36.955964,9.174945,,2021-12-25
c0248,36.955964,9.174945,25.774277834785,2021-12-26
c0248,36.955964,9.174945,,2021-12-27
c0248,36.955964,9.174945,31.61639408932199,2021-12-28
c0248,36.955964,9.174945,29.289222419456685,2021-12-29
c0248,36.955964,9.174945,27.62939521735963,2021-12-30
c0248,36.955964,9.174945,27.649107429124893,2021-12-31
c0248,36.955964,9.174945,27.602428807700857,2022-01-01
c0248,36.955964,9.174945,28.020899862158736,2022-01-02
c0248,36.955964,9.174945,29.892908737889073,2022-01-03
c0248,36.955964,9.174945,27.50759487219164,2022-01-04
c0248,36.955964,9.174945,,2022-01-05
c0248,36.955964,9.174945,30.41747794499301,2022-01-06
c0248,36.955964,9.174945,30.809993425409623,2022-01-07
c0248,36.955964,9.174945,,2022-01-08
c0248,36.955964,9.174945,,2022-01-09
c0248,36.955964,9.174945,,2022-01-10
c0248,36.955964,9.174945,28.493258128601862,2022-01-11
c0248,36.955964,9.174945,29.94714384105486,2022-01-12
c0248,36.955964,9.174945,34.6532866446392,2022-01-13
c0248,36.955964,9.174945,30.5769933511582,2022-01-14
c0248,36.955964,9.174945,30.486270310916883,2022-01-15
c0248,36.955964,9.174945,27.479606868517745,2022-01-16
c0248,36.955964,9.174945,28.00845187498626,2022-01-17
c0248,36.955964,9.174945,30.059885495042806,2022-01-18
c0248,36.955964,9.174945,32.20752821541935,2022-01-19
c0248,36.955964,9.174945,29.0703119475579,2022-01-20
c0248,36.955964,9.174945,31.10449028461529,2022-01-21
c0248,36.955964,9.174945,32.85756286659252,2022-01-22
c0248,36.955964,9.174945,34.67006422727219,2022-01-23
c0248,36.955964,9.174945,33.64710151638679,2022-01-24
c0248,36.955964,9.174945,34.399796905884116,2022-01-25
c0248,36.955964,9.174945,34.27455301253938,2022-01-26
c0248,36.955964,9.174945,31.30808240634729,2022-01-27
c0248,36.955964,9.174945,31.869539184711385,2022-01-28
c0248,36.955964,9.174945,32.58878729194427,2022-01-29
c0248,36.955964,9.174945,32.72245706727386,2022-01-30
c0248,36.955964,9.174945,30.697678925459545,2022-01-31
c0248,36.955964,9.174945,30.298448200743195,2022-02-01
c0248,36.955964,9.174945,31.852756133703007,2022-02-02
c0248,36.955964,9.174945,32.3405342700365,2022-02-03
c0248,36.955964,9.174945,34.194539600007786,2022-02-04
c0248,36.955964,9.174945,29.81018898160529,2022-02-05
c0248,36.955964,9.174945,30.860227519308935,2022-02-06
c0248,36.955964,9.174945,31.95141433617009,2022-02-07
c0248,36.955964,9.174945,33.678446416507974,2022-02-08
c0248,36.955964,9.174945,33.93853644599832,2022-02-09
c0248,36.955964,9.174945,30.774327119251787,2022-02-10
c0248,36.955964,9.174945,31.951652633894735,2022-02-11
c0248,36.955964,9.174945,29.908008696319506,2022-02-12
c0248,36.955964,9.174945,31.390826426591428,2022-02-13
c0248,36.955964,9.174945,32.771216087644405,2022-02-14
c0248,36.955964,9.174945,35.834919667681376,2022-02-15
c0248,36.955964,9.174945,33.9348093917379,2022-02-16
c0248,36.955964,9.174945,28.47567693286218,2022-02-17
c0248,36.955964,9.174945,26.951626975346855,2022-02-18
c0248,36.955964,9.174945,,2022-02-19
c0248,36.955964,9.174945,31.021454947203708,2022-02-20
c0248,36.955964,9.174945,,2022-02-22
c0248,36.955964,9.174945,30.38359831379114,2022-02-23
c0248,36.955964,9.174945,35.50088580120031,2022-02-24
c0248,36.955964,9.174945,34.341724562885986,2022-02-25
c0248,36.955964,9.174945,34.42075084145376,2022-02-26
c0248,36.955964,9.174945,33.03759112112806,2022-02-27
c0248,36.955964,9.174945,35.10077767160896,2022-02-28
c0248,36.955964,9.174945,33.64949542136478,2022-03-01
c0248,36.955964,9.174945,33.40122423776506,2022-03-02
c0248,36.955964,9.174945,32.81377740908405,2022-03-03
c0248,36.955964,9.174945,29.999362857356655,2022-03-04
c0248,36.955964,9.174945,32.03359627295235,2022-03-05
c0248,36.955964,9.174945,27.591742961077596,2022-03-06
c0248,36.955964,9.174945,32.270003337125,2022-03-07
c0248,36.955964,9.174945,34.911912207053135,2022-03-08
c0248,36.955964,9.174945,32.85095885448137,2022-03-09
c0248,36.955964,9.174945,33.85335268106453,2022-03-10
c0248,36.955964,9.174945,32.366344923385505,2022-03-11
c0248,36.955964,9.174945,,2022-03-12
c0248,36.955964,9.174945,34.82815354557104,2022-03-13
c0248,36.955964,9.174945,30.935912557053324,2022-03-14
c0248,36.955964,9.174945,31.452244920777613,2022-03-15
c0248,36.955964,9.174945,,2022-03-16
c0248,36.955964,9.174945,31.79972622429644,2022-03-17
c0248,36.955964,9.174945,34.04847319181958,2022-03-18
c0248,36.955964,9.174945,,2022-03-19
c0248,36.955964,9.174945,32.80691848802733,2022-03-20
c0248,36.955964,9.174945,35.81126537025727,2022-03-21
c0248,36.955964,9.174945,31.791202519544846,2022-03-22
c0248,36.955964,9.174945,32.94301891173599,2022-03-23
c0248,36.955964,9.174945,35.5929315298955,2022-03-24
c0248,36.955964,9.174945,,2022-03-25
c0248,36.955964,9.174945,31.88793060203998,2022-03-26
c0248,36.955964,9.174945,33.401707498360196,2022-03-27
c0248,36.955964,9.174945,34.744991413032274,2022-03-28
c0248,36.955964,9.174945,,2022-03-29
c0248,36.955964,9.174945,32.31541585285594,2022-03-30
c0248,36.955964,9.174945,31.385003110717605,2022-03-31
c0248,36.955964,9.174945,27.51305491351439,2022-04-01
c0248,36.955964,9.174945,30.88297388024542,2022-04-02
c0248,36.955964,9.174945,30.2469092549166,2022-04-03
c0248,36.955964,9.174945,,2022-04-04
c0248,36.955964,9.174945,31.312703735897696,2022-04-05
c0248,36.955964,9.174945,29.36292610585939,2022-04-06
c0248,36.955964,9.174945,29.183945835929904,2022-04-07
c0248,36.955964,9.174945,32.21079029752793,2022-04-08
c0248,36.955964,9.174945,35.81019797095295,2022-04-09
c0248,36.955964,9.174945,33.60201157446804,2022-04-10
c0248,36.955964,9.174945,34.85643370034096,2022-04-11
c0248,36.955964,9.174945,30.223487258402564,2022-04-12
c0248,36.955964,9.174945,32.177624416612495,2022-04-13
c0248,36.955964,9.174945,29.206098341519617,2022-04-14
c0248,36.955964,9.174945,,2022-04-15
c0248,36.955964,9.174945,32.327511938553045,2022-04-16
c0248,36.955964,9.174945,32.1998286785314,2022-04-17
c0248,36.955964,9.174945,32.11528289734075,2022-04-18
c0248,36.955964,9.174945,34.32841298403191,2022-04-19
c0248,36.955964,9.174945,,2022-04-20
c0248,36.955964,9.174945,27.251548591937137,2022-04-21
c0248,36.955964,9.174945,32.05226563247077,2022-04-22
c0248,36.955964,9.174945,29.79864121642183,2022-04-23
c0248,36.955964,9.174945,32.828589137622664,2022-04-24
c0248,36.955964,9.174945,34.032794344736125,2022-04-25
c0248,36.955964,9.174945,29.7001258094134,2022-04-26
c0248,36.955964,9.174945,30.857649052464787,2022-04-27
c0248,36.955964,9.174945,,2022-04-28
c0248,36.955964,9.174945,,2022-04-29
c0248,36.955964,9.174945,,2022-04-30
c0248,36.955964,9.174945,33.12681688464917,2022-05-01
c0248,36.955964,9.174945,32.62638689818647,2022-05-02
c0248,36.955964,9.174945,25.936421494941797,2022-05-03
c0248,36.955964,9.174945,32.55960339131922,2022-05-04
c0248,36.955964,9.174945,32.915365748500356,2022-05-05
c0248,36.955964,9.174945,31.472799349090895,2022-05-06
c0248,36.955964,9.174945,31.694467684864012,2022-05-07
c0248,36.955964,9.174945,30.790996737775963,2022-05-08
c0248,36.955964,9.174945,30.363701745803866,2022-05-09
c0248,36.955964,9.174945,30.89150671892147,2022-05-10
c0248,36.955964,9.174945,31.464061708958297,2022-05-11
c0248,36.955964,9.174945,31.728334185524847,2022-05-12
c0248,36.955964,9.174945,34.22114133362315,2022-05-13
c0248,36.955964,9.174945,29.411719226094604,2022-05-14
c0248,36.955964,9.174945,31.355812894332946,2022-05-15
c0248,36.955964,9.174945,32.19774570655124,2022-05-16
c0248,36.955964,9.174945,32.377550288572095,2022-05-17
c0248,36.955964,9.174945,34.66725562220406,2022-05-18
c0248,36.955964,9.174945,32.16918980798483,2022-05-19
c0248,36.955964,9.174945,30.9771200585922,2022-05-20
c0248,36.955964,9.174945,30.87450482978523,2022-05-21
c0248,36.955964,9.174945,31.05056679508913,2022-05-22
c0248,36.955964,9.174945,30.43736223461514,2022-05-23
c0248,36.955964,9.174945,29.92917400092501,2022-05-24
c0248,36.955964,9.174945,29.362545856680978,2022-05-25
c0248,36.955964,9.174945,29.73260051438855,2022-05-26
c0248,36.955964,9.174945,28.58138140726878,2022-05-27
c0248,36.955964,9.174945,30.18867162828101,2022-05-28
c0248,36.955964,9.174945,29.05450547278972,2022-05-29
c0248,36.955964,9.174945,27.641254372238546,2022-05-30
c0248,36.955964,9.174945,30.526985681386066,2022-05-31
c0248,36.955964,9.174945,30.29042701629276,2022-06-01
c0248,36.955964,9.174945,28.637710035249924,2022-06-02
c0248,36.955964,9.174945,29.767937519771163,2022-06-03
c0248,36.955964,9.174945,28.45953060684488,2022-06-04
c0248,36.955964,9.174945,26.834295893496368,2022-06-05
c0248,36.955964,9.174945,27.34840496789603,2022-06-06
c0248,36.955964,9.174945,28.88212951227038,2022-06-07
c0248,36.955964,9.174945,29.404213275616023,2022-06-08
c0248,36.955964,9.174945,26.97372692652044,2022-06-09
c0248,36.955964,9.174945,27.02890450569964,2022-06-10
c0248,36.955964,9.174945,26.57821260714822,2022-06-11
c0248,36.955964,9.174945,29.285176253731137,2022-06-12
c0248,36.955964,9.174945,27.17502935588084,2022-06-13
c0248,36.955964,9.174945,28.18130440941325,2022-06-14
c0248,36.955964,9.174945,27.046961228408534,2022-06-15
c0248,36.955964,9.174945,30.608157024835897,2022-06-16
c0248,36.955964,9.174945,29.70678534526325,2022-06-17
c0248,36.955964,9.174945,28.985588776095724,2022-06-18
c0248,36.955964,9.174945,29.09770128232882,2022-06-19
c0248,36.955964,9.174945,27.18296025270744,2022-06-20
c0248,36.955964,9.174945,25.73704927552811,2022-06-21
c0248,36.955964,9.174945,27.30658194022217,2022-06-22
c0248,36.955964,9.174945,31.41988145570298,2022-06-23
c0248,36.955964,9.174945,29.28696689469808,2022-06-24
c0248,36.955964,9.174945,25.477515374875622,2022-06-25
c0248,36.955964,9.174945,28.861982055700945,2022-06-26
c0248,36.955964,9.174945,29.493197479528657,2022-06-27
c0248,36.955964,9.174945,28.78790484944896,2022-06-28
c0248,36.955964,9.174945,27.16048962525689,2022-06-29
c0248,36.955964,9.174945,29.82708143557863,2022-06-30
c0248,36.955964,9.174945,25.94020191951468,2022-07-01
c0248,36.955964,9.174945,31.01849655508572,2022-07-02
c0248,36.955964,9.174945,26.173978222216103,2022-07-03
c0248,36.955964,9.174945,26.199226489439585,2022-07-04
c0248,36.955964,9.174945,28.378085625121585,2022-07-05
c0248,36.955964,9.174945,26.982189637890368,2022-07-06
c0248,36.955964,9.174945,27.704410271926072,2022-07-07
c0248,36.955964,9.174945,27.278746354980555,2022-07-08
c0248,36.955964,9.174945,28.06393673254941,2022-07-09
c0248,36.955964,9.174945,28.31464623584741,2022-07-10
c0248,36.955964,9.174945,26.6093045829891,2022-07-11
c0248,36.955964,9.174945,27.1424456133097,2022-07-12
c0248,36.955964,9.174945,28.23117025012312,2022-07-13
c0248,36.955964,9.174945,28.394563300894102,2022-07-14
c0248,36.955964,9.174945,26.211865028877316,2022-07-15
c0248,36.955964,9.174945,27.657356897309786,2022-07-16
c0248,36.955964,9.174945,25.70882978754627,2022-07-17
c0248,36.955964,9.174945,29.447408759234495,2022-07-18
c0248,36.955964,9.174945,27.07530319963762,2022-07-19
c0248,36.955964,9.174945,26.172949771069252,2022-07-20
c0248,36.955964,9.174945,27.848939956671227,2022-07-21
c0248,36.955964,9.174945,25.473556236083372,2022-07-22
c0248,36.955964,9.174945,25.896552501259126,2022-07-23
c0248,36.955964,9.174945,29.92971343186669,2022-07-24
c0248,36.955964,9.174945,28.433583160036303,2022-07-25
c0248,36.955964,9.174945,28.797960782265232,2022-07-26
c0248,36.955964,9.174945,27.4152068965211,2022-07-27
c0248,36.955964,9.174945,30.06043180413825,2022-07-28
c0248,36.955964,9.174945,29.35547846456368,2022-07-29
c0248,36.955964,9.174945,29.238285022125687,2022-07-30
c0248,36.955964,9.174945,27.81541719752277,2022-07-31
c0248,36.955964,9.174945,29.451016839437195,2022-08-01
c0248,36.955964,9.174945,25.76511518708241,2022-08-02
c0248,36.955964,9.174945,27.326217413358272,2022-08-03
c0248,36.955964,9.174945,26.711193777203903,2022-08-04
c0248,36.955964,9.174945,30.51920358296902,2022-08-05
c0248,36.955964,9.174945,28.72857691112013,2022-08-06
c0248,36.955964,9.174945,27.212091031409408,2022-08-07
c0248,36.955964,9.174945,27.79228087678172,2022-08-08
c0248,36.955964,9.174945,29.71440593164672,2022-08-09
c0248,36.955964,9.174945,29.654335759858387,2022-08-10
c0248,36.955964,9.174945,29.533894504077814,2022-08-11
c0248,36.955964,9.174945,28.53862998555731,2022-08-12
c0248,36.955964,9.174945,29.015530738301788,2022-08-13
c0248,36.955964,9.174945,26.481109114390097,2022-08-14
c0248,36.955964,9.174945,28.78441793017295,2022-08-15
c0248,36.955964,9.174945,27.3271289204095,2022-08-16
c0248,36.955964,9.174945,50.87251641863191,2022-08-17
c0248,36.955964,9.174945,29.657622007998107,2022-08-18
c0248,36.955964,9.174945,28.711956940767905,2022-08-19
c0248,36.955964,9.174945,25.90729287146718,2022-08-20
c0248,36.955964,9.174945,26.652624608538353,2022-08-21
c0248,36.955964,9.174945,26.78573218486061,2022-08-22
c0248,36.955964,9.174945,25.63395403635105,2022-08-23
c0248,36.955964,9.174945,24.688204472334316,2022-08-24
c0248,36.955964,9.174945,26.170995858396967,2022-08-25
c0248,36.955964,9.174945,24.594531115169445,2022-08-26
c0248,36.955964,9.174945,27.58719409908215,2022-08-27
c0248,36.955964,9.174945,25.96399149210313,2022-08-28
c0248,36.955964,9.174945,27.786233003523257,2022-08-29
c0248,36.955964,9.174945,,2022-08-31
c0248,36.955964,9.174945,25.609576392539648,2022-09-01
c0248,36.955964,9.174945,27.477046552736223,2022-09-02
c0248,36.955964,9.174945,27.199982303146047,2022-09-03
c0248,36.955964,9.174945,26.865950301058533,2022-09-04
c0248,36.955964,9.174945,25.68908516790053,2022-09-05
c0248,36.955964,9.174945,27.0409676594824,2022-09-06
c0248,36.955964,9.174945,27.2375099338072,2022-09-07
c0248,36.955964,9.174945,24.71048735396701,2022-09-08
c0248,36.955964,9.174945,24.478369781265453,2022-09-09
c0248,36.955964,9.174945,26.21796950916219,2022-09-10
c0248,36.955964,9.174945,23.1547153548761,2022-09-11
c0248,36.955964,9.174945,23.88493015038283,2022-09-12
c0248,36.955964,9.174945,23.22671759612549,2022-09-13
c0248,36.955964,9.174945,26.697224587338017,2022-09-14
c0248,36.955964,9.174945,25.240262210010307,2022-09-15
c0248,36.955964,9.174945,23.838879167331424,2022-09-16
c0248,36.955964,9.174945,24.3207801389641,2022-09-17
c0248,36.955964,9.174945,27.725997030207186,2022-09-18
c0248,36.955964,9.174945,23.155397957331218,2022-09-19
c0248,36.955964,9.174945,27.392929654908404,2022-09-20
c0248,36.955964,9.174945,,2022-09-21
c0248,36.955964,9.174945,,2022-09-22
c0248,36.955964,9.174945,29.82765038432926,2022-09-23
c0248,36.955964,9.174945,,2022-09-24
c0248,36.955964,9.174945,24.855547377835844,2022-09-25
c0248,36.955964,9.174945,25.750961340849408,2022-09-26
c0248,36.955964,9.174945,26.274893321174073,2022-09-27
c0248,36.955964,9.174945,24.720954871915605,2022-09-28
c0248,36.955964,9.174945,26.435736256759604,2022-09-29
c0248,36.955964,9.174945,26.75498720043488,2022-09-30
c0248,36.955964,9.174945,24.81590050020279,2022-10-01
c0248,36.955964,9.174945,26.723849646314907,2022-10-02
c0248,36.955964,9.174945,23.923264043684515,2022-10-03
c0248,36.955964,9.174945,26.070411362521096,2022-10-04
c0248,36.955964,9.174945,25.94811216213437,2022-10-05
c0248,36.955964,9.174945,27.283957867192516,2022-10-06
c0248,36.955964,9.174945,24.6155558023086,2022-10-07
c0248,36.955964,9.174945,26.14797266784795,2022-10-08
c0248,36.955964,9.174945,26.637082549353472,2022-10-09
c0248,36.955964,9.174945,23.630333649948263,2022-10-10
c0248,36.955964,9.174945,25.091325908792115,2022-10-11
c0248,36.955964,9.174945,24.695127947060957,2022-10-12
c0248,36.955964,9.174945,25.312936291978826,2022-10-13
c0248,36.955964,9.174945,25.0369459515214,2022-10-14
c0248,36.955964,9.174945,22.65482804345206,2022-10-15
c0248,36.955964,9.174945,24.45764170395576,2022-10-16
c0248,36.955964,9.174945,25.688910030646937,2022-10-17
c0248,36.955964,9.174945,25.259033733644586,2022-10-18
c0248,36.955964,9.174945,23.459031799592232,2022-10-19
c0248,36.955964,9.174945,26.88920464200559,2022-10-20
c0248,36.955964,9.174945,23.666825302408228,2022-10-21
c0248,36.955964,9.174945,26.377975124092384,2022-10-22
c0248,36.955964,9.174945,24.485430788913487,2022-10-23
c0248,36.955964,9.174945,25.597927043827248,2022-10-24
c0248,36.955964,9.174945,26.50482536431219,2022-10-25
c0248,36.955964,9.174945,24.219988963927538,2022-10-26
c0248,36.955964,9.174945,23.07892931499028,2022-10-27
c0248,36.955964,9.174945,26.17746314980705,2022-10-28
c0248,36.955964,9.174945,27.70698363375486,2022-10-29
c0248,36.955964,9.174945,26.644347622354054,2022-10-30
c0248,36.955964,9.174945,25.855332725665477,2022-10-31
c0248,36.955964,9.174945,23.632357277330737,2022-11-01
c0248,36.955964,9.174945,25.299583707377028,2022-11-02
c0248,36.955964,9.174945,26.612462111474784,2022-11-03
c0248,36.955964,9.174945,26.227143801379547,2022-11-04
c0248,36.955964,9.174945,25.922064234841947,2022-11-05
c0248,36.955964,9.174945,23.261971862069924,2022-11-06
c0248,36.955964,9.174945,26.372405922307248,2022-11-07
c0248,36.955964,9.174945,24.535503381184014,2022-11-08
c0248,36.955964,9.174945,25.140630864066424,2022-11-09
c0248,36.955964,9.174945,28.233092443545353,2022-11-10
c0248,36.955964,9.174945,24.544377512642782,2022-11-11
c0248,36.955964,9.174945,23.212681344803165,2022-11-12
c0248,36.955964,9.174945,,2022-11-13
c0248,36.955964,9.174945,25.801762053716622,2022-11-14
c0248,36.955964,9.174945,27.844691117628532,2022-11-15
c0248,36.955964,9.174945,,2022-11-16
c0248,36.955964,9.174945,26.150294436180953,2022-11-17
c0248,36.955964,9.174945,24.194760754955524,2022-11-18
c0248,36.955964,9.174945,26.849949275136797,2022-11-19
c0248,36.955964,9.174945,25.033315130199625,2022-11-20
c0248,36.955964,9.174945,29.900644414693996,2022-11-21
c0248,36.955964,9.174945,24.988768196699777,2022-11-22
c0248,36.955964,9.174945,26.859375449328283,2022-11-23
c0248,36.955964,9.174945,26.914800058434068,2022-11-24
c0248,36.955964,9.174945,25.402606023948273,2022-11-25
c0248,36.955964,9.174945,27.216894443277933,2022-11-26
c0248,36.955964,9.174945,26.34792254345331,2022-11-27
c0248,36.955964,9.174945,28.887794508732043,2022-11-28
c0248,36.955964,9.174945,27.422023679409733,2022-11-29
c0248,36.955964,9.174945,30.663270160538517,2022-11-30
c0248,36.955964,9.174945,27.148104018153763,2022-12-01
c0248,36.955964,9.174945,,2022-12-02
c0248,36.955964,9.174945,,2022-12-03
c0248,36.955964,9.174945,29.67628061917077,2022-12-04
c0248,36.955964,9.174945,27.70007949358543,2022-12-05
c0248,36.955964,9.174945,25.109295613707072,2022-12-06
c0248,36.955964,9.174945,30.17495251528302,2022-12-07
c0248,36.955964,9.174945,,2022-12-08
c0248,36.955964,9.174945,,2022-12-09
c0248,36.955964,9.174945,27.48920851078913,2022-12-10
c0248,36.955964,9.174945,30.10104024531505,2022-12-11
c0248,36.955964,9.174945,28.10485287406835,2022-12-12
c0248,36.955964,9.174945,27.581545022818464,2022-12-13
c0248,36.955964,9.174945,25.270918788266783,2022-12-14
c0248,36.955964,9.174945,,2022-12-15
c0248,36.955964,9.174945,28.5143939732134,2022-12-16
c0248,36.955964,9.174945,29.29823680188317,2022-12-17
c0248,36.955964,9.174945,29.661146453224266,2022-12-18
c0248,36.955964,9.174945,29.35001561235802,2022-12-19
c0248,36.955964,9.174945,30.37963733728695,2022-12-20
c0248,36.955964,9.174945,28.785733489191777,2022-12-21
c0248,36.955964,9.174945,,2022-12-22
c0248,36.955964,9.174945,29.74472856403213,2022-12-23
c0248,36.955964,9.174945,23.23527499425461,2022-12-24
c0248,36.955964,9.174945,26.50427986900579,2022-12-25
c0248,36.955964,9.174945,25.07600652539327,2022-12-26
c0248,36.955964,9.174945,26.926384008116433,2022-12-27
c0248,36.955964,9.174945,26.88088271804894,2022-12-28
c0248,36.955964,9.174945,,2022-12-29
c0248,36.955964,9.174945,27.910816405404702,2022-12-30
c0248,36.955964,9.174945,28.994129296179857,2022-12-31
c0248,36.955964,9.174945,27.72449932853228,2023-01-01
c0248,36.955964,9.174945,27.29807453627225,2023-01-02
c0248,36.955964,9.174945,28.658273444913995,2023-01-03
c0248,36.955964,9.174945,28.263824747309876,2023-01-04
c0248,36.955964,9.174945,28.444630770782787,2023-01-05
c0248,36.955964,9.174945,28.24526837807211,2023-01-06
c0248,36.955964,9.174945,29.323038856579153,2023-01-07
c0248,36.955964,9.174945,28.77568018187542,2023-01-08
c0248,36.955964,9.174945,25.3282343683197,2023-01-09
c0248,36.955964,9.174945,30.132819063343852,2023-01-10
c0248,36.955964,9.174945,26.916033147766036,2023-01-11
c0248,36.955964,9.174945,30.655674363771887,2023-01-12
c0248,36.955964,9.174945,29.35836572691456,2023-01-13
c0248,36.955964,9.174945,29.06600753712552,2023-01-14
c0248,36.955964,9.174945,,2023-01-15
c0248,36.955964,9.174945,29.508735662056644,2023-01-16
c0248,36.955964,9.174945,27.888975011944233,2023-01-18
c0248,36.955964,9.174945,24.106740084400748,2023-01-19
c0248,36.955964,9.174945,29.142831566249004,2023-01-20
c0248,36.955964,9.174945,28.87019531962427,2023-01-21
c0248,36.955964,9.174945,27.69431539900378,2023-01-22
c0248,36.955964,9.174945,31.17574453182294,2023-01-23
c0248,36.955964,9.174945,30.204038552586475,2023-01-24
c0248,36.955964,9.174945,29.641229037802617,2023-01-25
c0248,36.955964,9.174945,33.975122285234406,2023-01-26
c0248,36.955964,9.174945,34.54457024006075,2023-01-27
