cell_id,lat_center,lon_center,mean,date
c1212,42.361369,10.373978,,2020-07-09
c1212,42.361369,10.373978,42.55516270104415,2020-07-10
c1212,42.361369,10.373978,27.64048983707141,2020-07-11
c1212,42.361369,10.373978,,2020-07-12
c1212,42.361369,10.373978,,2020-07-13
c1212,42.361369,10.373978,,2020-07-14
c1212,42.361369,10.373978,26.57098220346857,2020-07-16
c1212,42.361369,10.373978,32.54003240867858,2020-07-17
c1212,42.361369,10.373978,28.77940864862715,2020-07-18
c1212,42.361369,10.373978,,2020-07-19
c1212,42.361369,10.373978,,2020-07-20
c1212,42.361369,10.373978,,2020-07-21
c1212,42.361369,10.373978,28.21469897852727,2020-07-22
c1212,42.361369,10.373978,,2020-07-23
c1212,42.361369,10.373978,34.208917118648124,2020-07-24
c1212,42.361369,10.373978,,2020-07-25
c1212,42.361369,10.373978,,2020-07-26
c1212,42.361369,10.373978,28.46132662181613,2020-07-27
c1212,42.361369,10.373978,,2020-07-28
c1212,42.361369,10.373978,,2020-07-29
c1212,42.361369,10.373978,,2020-07-30
c1212,42.361369,10.373978,35.01418238729198,2020-07-31
c1212,42.361369,10.373978,,2020-08-02
c1212,42.361369,10.373978,,2020-08-03
c1212,42.361369,10.373978,22.818276371976673,2020-08-04
c1212,42.361369,10.373978,,2020-08-05
c1212,42.361369,10.373978,32.878767252142474,2020-08-06
c1212,42.361369,10.373978,30.122747020863372,2020-08-07
c1212,42.361369,10.373978,,2020-08-08
c1212,42.361369,10.373978,,2020-08-09
c1212,42.361369,10.373978,,2020-08-10
c1212,42.361369,10.373978,,2020-08-11
c1212,42.361369,10.373978,22.269006868674857,2020-08-12
c1212,42.361369,10.373978,26.49260603119269,2020-08-13
c1212,42.361369,10.373978,,2020-08-14
c1212,42.361369,10.373978,,2020-08-15
c1212,42.361369,10.373978,30.63437071395312,2020-08-16
c1212,42.361369,10.373978,,2020-08-17
c1212,42.361369,10.373978,24.160537633315545,2020-08-18
c1212,42.361369,10.373978,,2020-08-19
c1212,42.361369,10.373978,,2020-08-20
c1212,42.361369,10.373978,,2020-08-21
c1212,42.361369,10.373978,,2020-08-22
c1212,42.361369,10.373978,29.37051880456427,2020-08-23
c1212,42.361369,10.373978,,2020-08-24
c1212,42.361369,10.373978,,2020-08-25
c1212,42.361369,10.373978,,2020-08-26
c1212,42.361369,10.373978,,2020-08-27
c1212,42.361369,10.373978,26.857025369147568,2020-08-28
c1212,42.361369,10.373978,34.33794946943188,2020-08-29
c1212,42.361369,10.373978,,2020-08-30
c1212,42.361369,10.373978,29.155871225731847,2020-08-31
c1212,42.361369,10.373978,,2020-09-01
c1212,42.361369,10.373978,,2020-09-02
c1212,42.361369,10.373978,31.99924512265103,2020-09-03
c1212,42.361369,10.373978,,2020-09-04
c1212,42.361369,10.373978,,2020-09-05
c1212,42.361369,10.373978,,2020-09-06
c1212,42.361369,10.373978,31.42085746500847,2020-09-07
c1212,42.361369,10.373978,23.23744079885203,2020-09-08
c1212,42.361369,10.373978,,2020-09-09
c1212,42.361369,10.373978,27.28051182006353,2020-09-10
c1212,42.361369,10.373978,28.88919419136464,2020-09-11
c1212,42.361369,10.373978,,2020-09-12
c1212,42.361369,10.373978,,2020-09-13
c1212,42.361369,10.373978,,2020-09-15
c1212,42.361369,10.373978,,2020-09-16
c1212,42.361369,10.373978,,2020-09-17
c1212,42.361369,10.373978,,2020-09-18
c1212,42.361369,10.373978,,2020-09-19
c1212,42.361369,10.373978,33.44382508683377,2020-09-20
c1212,42.361369,10.373978,,2020-09-21
c1212,42.361369,10.373978,37.113417440569144,2020-09-22
c1212,42.361369,10.373978,28.394039718385564,2020-09-23
c1212,42.361369,10.373978,,2020-09-24
c1212,42.361369,10.373978,47.62343502277002,2020-09-25
c1212,42.361369,10.373978,33.791530272310936,2020-09-26
c1212,42.361369,10.373978,,2020-09-27
c1212,42.361369,10.373978,32.54980054451067,2020-09-28
c1212,42.361369,10.373978,32.311644153556514,2020-09-29
c1212,42.361369,10.373978,34.666684805969304,2020-09-30
c1212,42.361369,10.373978,47.051455384671094,2020-10-01
c1212,42.361369,10.373978,,2020-10-02
c1212,42.361369,10.373978,31.61644274248934,2020-10-03
c1212,42.361369,10.373978,31.242374086927892,2020-10-04
c1212,42.361369,10.373978,,2020-10-05
c1212,42.361369,10.373978,,2020-10-06
c1212,42.361369,10.373978,,2020-10-07
c1212,42.361369,10.373978,,2020-10-08
c1212,42.361369,10.373978,,2020-10-09
c1212,42.361369,10.373978,30.11447330520693,2020-10-10
c1212,42.361369,10.373978,34.019671359921865,2020-10-11
c1212,42.361369,10.373978,33.624606842073746,2020-10-12
c1212,42.361369,10.373978,,2020-10-13
c1212,42.361369,10.373978,,2020-10-14
c1212,42.361369,10.373978,30.478984862639823,2020-10-15
c1212,42.361369,10.373978,32.391199717329265,2020-10-16
c1212,42.361369,10.373978,35.528574871554085,2020-10-17
c1212,42.361369,10.373978,32.87484357155698,2020-10-18
c1212,42.361369,10.373978,40.75112936243405,2020-10-19
c1212,42.361369,10.373978,,2020-10-20
c1212,42.361369,10.373978,29.276294648423264,2020-10-21
c1212,42.361369,10.373978,32.39824994243854,2020-10-22
c1212,42.361369,10.373978,,2020-10-23
c1212,42.361369,10.373978,35.07544457630195,2020-10-24
c1212,42.361369,10.373978,43.044294782323256,2020-10-25
c1212,42.361369,10.373978,,2020-10-26
c1212,42.361369,10.373978,,2020-10-27
c1212,42.361369,10.373978,31.21390925534208,2020-10-28
c1212,42.361369,10.373978,,2020-10-29
c1212,42.361369,10.373978,,2020-10-30
c1212,42.361369,10.373978,30.574895433955888,2020-10-31
c1212,42.361369,10.373978,27.720600555530776,2020-11-01
c1212,42.361369,10.373978,27.95646897709765,2020-11-02
c1212,42.361369,10.373978,27.817885337617923,2020-11-03
c1212,42.361369,10.373978,27.86013788783889,2020-11-04
c1212,42.361369,10.373978,28.333491758452585,2020-11-05
c1212,42.361369,10.373978,,2020-11-06
c1212,42.361369,10.373978,,2020-11-07
c1212,42.361369,10.373978,31.592553710202814,2020-11-08
c1212,42.361369,10.373978,32.554499419113995,2020-11-09
c1212,42.361369,10.373978,32.15535111390025,2020-11-10
c1212,42.361369,10.373978,29.42778623319373,2020-11-11
c1212,42.361369,10.373978,,2020-11-12
c1212,42.361369,10.373978,33.15039307081757,2020-11-13
c1212,42.361369,10.373978,,2020-11-14
c1212,42.361369,10.373978,31.732164815380106,2020-11-15
c1212,42.361369,10.373978,,2020-11-16
c1212,42.361369,10.373978,,2020-11-17
c1212,42.361369,10.373978,,2020-11-18
c1212,42.361369,10.373978,28.14525187206868,2020-11-19
c1212,42.361369,10.373978,,2020-11-20
c1212,42.361369,10.373978,35.496744707695036,2020-11-21
c1212,42.361369,10.373978,,2020-11-22
c1212,42.361369,10.373978,33.20610201251243,2020-11-23
c1212,42.361369,10.373978,,2020-11-24
c1212,42.361369,10.373978,34.37910760505806,2020-11-25
c1212,42.361369,10.373978,31.856744324882825,2020-11-26
c1212,42.361369,10.373978,30.29036108462694,2020-11-27
c1212,42.361369,10.373978,31.646420312088104,2020-11-28
c1212,42.361369,10.373978,39.523280183707755,2020-11-29
c1212,42.361369,10.373978,,2020-11-30
c1212,42.361369,10.373978,,2020-12-01
c1212,42.361369,10.373978,,2020-12-02
c1212,42.361369,10.373978,35.93702471925081,2020-12-03
c1212,42.361369,10.373978,,2020-12-04
c1212,42.361369,10.373978,31.867146031148543,2020-12-05
c1212,42.361369,10.373978,,2020-12-06
c1212,42.361369,10.373978,33.404088554731594,2020-12-07
c1212,42.361369,10.373978,29.542427866793343,2020-12-08
c1212,42.361369,10.373978,33.08607072302905,2020-12-09
c1212,42.361369,10.373978,34.625844636825974,2020-12-10
c1212,42.361369,10.373978,,2020-12-11
c1212,42.361369,10.373978,32.83969561821928,2020-12-12
c1212,42.361369,10.373978,,2020-12-13
c1212,42.361369,10.373978,,2020-12-14
c1212,42.361369,10.373978,,2020-12-15
c1212,42.361369,10.373978,32.58290640961378,2020-12-16
c1212,42.361369,10.373978,33.74559270280545,2020-12-17
c1212,42.361369,10.373978,31.72880245604943,2020-12-18
c1212,42.361369,10.373978,32.70966997538105,2020-12-19
c1212,42.361369,10.373978,33.63947443570299,2020-12-20
c1212,42.361369,10.373978,32.251909467700855,2020-12-21
c1212,42.361369,10.373978,34.85171591620521,2020-12-22
c1212,42.361369,10.373978,31.83664714722328,2020-12-23
c1212,42.361369,10.373978,,2020-12-24
c1212,42.361369,10.373978,,2020-12-25
c1212,42.361369,10.373978,32.78082173212304,2020-12-26
c1212,42.361369,10.373978,,2020-12-27
c1212,42.361369,10.373978,,2020-12-28
c1212,42.361369,10.373978,,2020-12-29
c1212,42.361369,10.373978,,2020-12-30
c1212,42.361369,10.373978,36.822967426624814,2020-12-31
c1212,42.361369,10.373978,28.325981583937622,2021-01-02
c1212,42.361369,10.373978,,2021-01-03
c1212,42.361369,10.373978,38.83279396024527,2021-01-04
c1212,42.361369,10.373978,35.638759278235675,2021-01-05
c1212,42.361369,10.373978,37.44127919186773,2021-01-06
c1212,42.361369,10.373978,,2021-01-07
c1212,42.361369,10.373978,,2021-01-08
c1212,42.361369,10.373978,29.3107021359613,2021-01-09
c1212,42.361369,10.373978,32.07646799771736,2021-01-10
c1212,42.361369,10.373978,34.93028758082346,2021-01-11
c1212,42.361369,10.373978,,2021-01-12
c1212,42.361369,10.373978,,2021-01-13
c1212,42.361369,10.373978,33.58401272962078,2021-01-14
c1212,42.361369,10.373978,34.67881551035782,2021-01-15
c1212,42.361369,10.373978,,2021-01-16
c1212,42.361369,10.373978,38.09742905890346,2021-01-17
c1212,42.361369,10.373978,,2021-01-18
c1212,42.361369,10.373978,36.61758212751535,2021-01-19
c1212,42.361369,10.373978,,2021-01-20
c1212,42.361369,10.373978,34.077031960773844,2021-01-21
c1212,42.361369,10.373978,,2021-01-22
c1212,42.361369,10.373978,31.80378718712412,2021-01-23
c1212,42.361369,10.373978,35.97953743965846,2021-01-24
c1212,42.361369,10.373978,,2021-01-25
c1212,42.361369,10.373978,,2021-01-26
c1212,42.361369,10.373978,35.15345134468192,2021-01-27
c1212,42.361369,10.373978,,2021-01-28
c1212,42.361369,10.373978,,2021-01-29
c1212,42.361369,10.373978,,2021-01-30
c1212,42.361369,10.373978,32.51214656395323,2021-01-31
c1212,42.361369,10.373978,34.755127119827755,2021-02-01
c1212,42.361369,10.373978,36.790402113639495,2021-02-02
c1212,42.361369,10.373978,35.564969984842094,2021-02-03
c1212,42.361369,10.373978,28.034707645079735,2021-02-04
c1212,42.361369,10.373978,30.259374425216063,2021-02-05
c1212,42.361369,10.373978,31.70264878466281,2021-02-06
c1212,42.361369,10.373978,,2021-02-07
c1212,42.361369,10.373978,,2021-02-08
c1212,42.361369,10.373978,,2021-02-09
c1212,42.361369,10.373978,,2021-02-10
c1212,42.361369,10.373978,36.26123007744964,2021-02-11
c1212,42.361369,10.373978,,2021-02-12
c1212,42.361369,10.373978,39.45541609839536,2021-02-13
c1212,42.361369,10.373978,40.906505255082415,2021-02-14
c1212,42.361369,10.373978,,2021-02-15
c1212,42.361369,10.373978,33.587724835183664,2021-02-16
c1212,42.361369,10.373978,36.49943072800505,2021-02-17
c1212,42.361369,10.373978,,2021-02-18
c1212,42.361369,10.373978,,2021-02-19
c1212,42.361369,10.373978,33.83695610327049,2021-02-20
c1212,42.361369,10.373978,35.674571110893744,2021-02-21
c1212,42.361369,10.373978,,2021-02-22
c1212,42.361369,10.373978,34.76733786115535,2021-02-23
c1212,42.361369,10.373978,,2021-02-24
c1212,42.361369,10.373978,36.63023748961827,2021-02-25
c1212,42.361369,10.373978,33.19188062950753,2021-02-26
c1212,42.361369,10.373978,33.252301329618746,2021-02-27
c1212,42.361369,10.373978,,2021-02-28
c1212,42.361369,10.373978,,2021-03-01
c1212,42.361369,10.373978,45.13499142047032,2021-03-02
c1212,42.361369,10.373978,,2021-03-03
c1212,42.361369,10.373978,41.63882215043279,2021-03-04
c1212,42.361369,10.373978,37.31310728702861,2021-03-05
c1212,42.361369,10.373978,33.09128471125239,2021-03-06
c1212,42.361369,10.373978,35.62301329945849,2021-03-07
c1212,42.361369,10.373978,34.647967344150544,2021-03-08
c1212,42.361369,10.373978,43.206294273418344,2021-03-09
c1212,42.361369,10.373978,,2021-03-10
c1212,42.361369,10.373978,29.906542768165572,2021-03-11
c1212,42.361369,10.373978,36.079893946797,2021-03-12
c1212,42.361369,10.373978,43.07452119458827,2021-03-13
c1212,42.361369,10.373978,31.42099457179085,2021-03-14
c1212,42.361369,10.373978,,2021-03-15
c1212,42.361369,10.373978,,2021-03-16
c1212,42.361369,10.373978,41.9153577024441,2021-03-17
c1212,42.361369,10.373978,,2021-03-18
c1212,42.361369,10.373978,,2021-03-19
c1212,42.361369,10.373978,,2021-03-20
c1212,42.361369,10.373978,,2021-03-21
c1212,42.361369,10.373978,40.08161901156073,2021-03-22
c1212,42.361369,10.373978,38.182225137109214,2021-03-23
c1212,42.361369,10.373978,,2021-03-24
c1212,42.361369,10.373978,37.353955454423755,2021-03-25
c1212,42.361369,10.373978,41.48647618681275,2021-03-26
c1212,42.361369,10.373978,33.81526837195419,2021-03-27
c1212,42.361369,10.373978,37.4104767485948,2021-03-28
c1212,42.361369,10.373978,41.24784082733235,2021-03-29
c1212,42.361369,10.373978,,2021-03-30
c1212,42.361369,10.373978,,2021-03-31
c1212,42.361369,10.373978,,2021-04-01
c1212,42.361369,10.373978,37.83519211951074,2021-04-02
c1212,42.361369,10.373978,36.34461135129994,2021-04-03
c1212,42.361369,10.373978,,2021-04-04
c1212,42.361369,10.373978,,2021-04-05
c1212,42.361369,10.373978,31.83952832837756,2021-04-06
c1212,42.361369,10.373978,36.8655467630243,2021-04-07
c1212,42.361369,10.373978,,2021-04-08
c1212,42.361369,10.373978,38.14668337852471,2021-04-09
c1212,42.361369,10.373978,38.25737795645354,2021-04-10
c1212,42.361369,10.373978,37.00654711251595,2021-04-11
c1212,42.361369,10.373978,34.50910992702624,2021-04-12
c1212,42.361369,10.373978,39.799388434095206,2021-04-13
c1212,42.361369,10.373978,38.734082068101664,2021-04-14
c1212,42.361369,10.373978,34.45843853173486,2021-04-15
c1212,42.361369,10.373978,,2021-04-16
c1212,42.361369,10.373978,,2021-04-17
c1212,42.361369,10.373978,44.62274911657388,2021-04-18
c1212,42.361369,10.373978,34.45476094239444,2021-04-19
c1212,42.361369,10.373978,33.73769671344271,2021-04-20
c1212,42.361369,10.373978,38.231761919724114,2021-04-21
c1212,42.361369,10.373978,37.39063913575118,2021-04-22
c1212,42.361369,10.373978,,2021-04-23
c1212,42.361369,10.373978,36.777097784656696,2021-04-24
c1212,42.361369,10.373978,39.67893127275636,2021-04-25
c1212,42.361369,10.373978,34.69804053913536,2021-04-26
c1212,42.361369,10.373978,34.6495268892668,2021-04-27
c1212,42.361369,10.373978,35.15369913460392,2021-04-28
c1212,42.361369,10.373978,31.532200047160707,2021-04-29
c1212,42.361369,10.373978,39.269214385509855,2021-04-30
c1212,42.361369,10.373978,29.284055967513652,2021-05-01
c1212,42.361369,10.373978,,2021-05-02
c1212,42.361369,10.373978,,2021-05-03
c1212,42.361369,10.373978,,2021-05-04
c1212,42.361369,10.373978,35.171959469687906,2021-05-05
c1212,42.361369,10.373978,33.067858815975406,2021-05-06
c1212,42.361369,10.373978,39.48055603702715,2021-05-07
c1212,42.361369,10.373978,,2021-05-08
c1212,42.361369,10.373978,,2021-05-09
c1212,42.361369,10.373978,36.54186053301967,2021-05-10
c1212,42.361369,10.373978,,2021-05-11
c1212,42.361369,10.373978,34.60260469597491,2021-05-12
c1212,42.361369,10.373978,37.3012128895685,2021-05-13
c1212,42.361369,10.373978,,2021-05-14
c1212,42.361369,10.373978,,2021-05-15
c1212,42.361369,10.373978,,2021-05-16
c1212,42.361369,10.373978,30.013985022540563,2021-05-17
c1212,42.361369,10.373978,30.73202569795063,2021-05-18
c1212,42.361369,10.373978,33.99772837227813,2021-05-19
c1212,42.361369,10.373978,,2021-05-20
c1212,42.361369,10.373978,35.4059146451323,2021-05-21
c1212,42.361369,10.373978,31.565246132343752,2021-05-22
c1212,42.361369,10.373978,33.66250899781449,2021-05-23
c1212,42.361369,10.373978,,2021-05-24
c1212,42.361369,10.373978,,2021-05-25
c1212,42.361369,10.373978,37.02574963285191,2021-05-26
c1212,42.361369,10.373978,30.31805134168443,2021-05-27
c1212,42.361369,10.373978,32.230885366164486,2021-05-28
c1212,42.361369,10.373978,,2021-05-29
c1212,42.361369,10.373978,39.763871383876435,2021-05-30
c1212,42.361369,10.373978,27.185367992255035,2021-05-31
c1212,42.361369,10.373978,35.94186157889959,2021-06-01
c1212,42.361369,10.373978,,2021-06-02
c1212,42.361369,10.373978,,2021-06-03
c1212,42.361369,10.373978,,2021-06-04
c1212,42.361369,10.373978,30.942303008772058,2021-06-05
c1212,42.361369,10.373978,29.76934483494987,2021-06-06
c1212,42.361369,10.373978,29.70579208889158,2021-06-07
c1212,42.361369,10.373978,30.096457089260937,2021-06-08
c1212,42.361369,10.373978,,2021-06-09
c1212,42.361369,10.373978,,2021-06-10
c1212,42.361369,10.373978,31.60479658271982,2021-06-11
c1212,42.361369,10.373978,29.903687454711,2021-06-12
c1212,42.361369,10.373978,,2021-06-13
c1212,42.361369,10.373978,,2021-06-14
c1212,42.361369,10.373978,27.36136328168193,2021-06-15
c1212,42.361369,10.373978,,2021-06-16
c1212,42.361369,10.373978,29.201157540499835,2021-06-17
c1212,42.361369,10.373978,27.380537572987013,2021-06-18
c1212,42.361369,10.373978,28.943967470618663,2021-06-19
c1212,42.361369,10.373978,,2021-06-20
c1212,42.361369,10.373978,30.754623188524143,2021-06-21
c1212,42.361369,10.373978,30.039491498450634,2021-06-22
c1212,42.361369,10.373978,28.16485926771871,2021-06-23
c1212,42.361369,10.373978,35.60214902915802,2021-06-24
c1212,42.361369,10.373978,32.34134969939783,2021-06-25
c1212,42.361369,10.373978,,2021-06-26
c1212,42.361369,10.373978,,2021-06-27
c1212,42.361369,10.373978,29.17517724673377,2021-06-28
c1212,42.361369,10.373978,30.00447113242279,2021-06-29
c1212,42.361369,10.373978,32.15476659305788,2021-06-30
c1212,42.361369,10.373978,,2021-07-01
c1212,42.361369,10.373978,,2021-07-02
c1212,42.361369,10.373978,28.326865548043035,2021-07-03
c1212,42.361369,10.373978,,2021-07-04
c1212,42.361369,10.373978,30.215608302195218,2021-07-05
c1212,42.361369,10.373978,,2021-07-06
c1212,42.361369,10.373978,28.629290482989106,2021-07-07
c1212,42.361369,10.373978,35.69768834737841,2021-07-08
c1212,42.361369,10.373978,30.878875188120773,2021-07-09
c1212,42.361369,10.373978,,2021-07-10
c1212,42.361369,10.373978,,2021-07-11
c1212,42.361369,10.373978,26.00279617106739,2021-07-12
c1212,42.361369,10.373978,32.735091656497374,2021-07-13
c1212,42.361369,10.373978,30.467606395334332,2021-07-14
c1212,42.361369,10.373978,,2021-07-15
c1212,42.361369,10.373978,23.4031938194104,2021-07-16
c1212,42.361369,10.373978,29.384064007347433,2021-07-17
c1212,42.361369,10.373978,,2021-07-18
c1212,42.361369,10.373978,32.24216764506271,2021-07-19
c1212,42.361369,10.373978,29.97658903049208,2021-07-20
c1212,42.361369,10.373978,,2021-07-21
c1212,42.361369,10.373978,,2021-07-22
c1212,42.361369,10.373978,42.67192606529343,2021-07-23
c1212,42.361369,10.373978,,2021-07-24
c1212,42.361369,10.373978,35.77653912464249,2021-07-25
c1212,42.361369,10.373978,,2021-07-26
c1212,42.361369,10.373978,,2021-07-27
c1212,42.361369,10.373978,32.51275133206605,2021-07-28
c1212,42.361369,10.373978,,2021-07-29
c1212,42.361369,10.373978,30.16879846591692,2021-07-30
c1212,42.361369,10.373978,30.76921880627084,2021-07-31
c1212,42.361369,10.373978,,2021-08-01
c1212,42.361369,10.373978,,2021-08-02
c1212,42.361369,10.373978,,2021-08-03
c1212,42.361369,10.373978,,2021-08-04
c1212,42.361369,10.373978,37.12387709685679,2021-08-05
c1212,42.361369,10.373978,,2021-08-06
c1212,42.361369,10.373978,33.540427572036684,2021-08-07
c1212,42.361369,10.373978,36.10436286994067,2021-08-08
c1212,42.361369,10.373978,,2021-08-09
c1212,42.361369,10.373978,32.58851437822802,2021-08-10
c1212,42.361369,10.373978,,2021-08-11
c1212,42.361369,10.373978,36.81319625933166,2021-08-12
c1212,42.361369,10.373978,,2021-08-13
c1212,42.361369,10.373978,,2021-08-14
c1212,42.361369,10.373978,36.02053301687135,2021-08-15
c1212,42.361369,10.373978,35.32642078766513,2021-08-16
c1212,42.361369,10.373978,,2021-08-17
c1212,42.361369,10.373978,,2021-08-18
c1212,42.361369,10.373978,,2021-08-19
c1212,42.361369,10.373978,43.64887990721747,2021-08-20
c1212,42.361369,10.373978,31.77040453611396,2021-08-21
c1212,42.361369,10.373978,,2021-08-22
c1212,42.361369,10.373978,49.98308645514534,2021-08-23
c1212,42.361369,10.373978,40.430080095164506,2021-08-24
c1212,42.361369,10.373978,,2021-08-25
c1212,42.361369,10.373978,34.1523407446443,2021-08-26
c1212,42.361369,10.373978,,2021-08-27
c1212,42.361369,10.373978,40.12282677983624,2021-08-28
c1212,42.361369,10.373978,,2021-08-29
c1212,42.361369,10.373978,49.69348384029681,2021-08-30
c1212,42.361369,10.373978,37.68860281059857,2021-08-31
c1212,42.361369,10.373978,,2021-09-01
c1212,42.361369,10.373978,32.37904662742934,2021-09-02
c1212,42.361369,10.373978,32.43314155059598,2021-09-03
c1212,42.361369,10.373978,,2021-09-04
c1212,42.361369,10.373978,,2021-09-05
c1212,42.361369,10.373978,,2021-09-06
c1212,42.361369,10.373978,,2021-09-07
c1212,42.361369,10.373978,,2021-09-08
c1212,42.361369,10.373978,42.39654585062144,2021-09-09
c1212,42.361369,10.373978,34.787092981776716,2021-09-10
c1212,42.361369,10.373978,31.61539880016295,2021-09-11
c1212,42.361369,10.373978,,2021-09-12
c1212,42.361369,10.373978,,2021-09-13
c1212,42.361369,10.373978,,2021-09-14
c1212,42.361369,10.373978,34.62629150050354,2021-09-15
c1212,42.361369,10.373978,35.57048027010023,2021-09-16
c1212,42.361369,10.373978,,2021-09-17
c1212,42.361369,10.373978,,2021-09-18
c1212,42.361369,10.373978,33.52042922397859,2021-09-19
c1212,42.361369,10.373978,,2021-09-20
c1212,42.361369,10.373978,,2021-09-21
c1212,42.361369,10.373978,,2021-09-22
c1212,42.361369,10.373978,,2021-09-23
c1212,42.361369,10.373978,32.57652095236658,2021-09-24
c1212,42.361369,10.373978,27.99196660609417,2021-09-25
c1212,42.361369,10.373978,31.097348662564684,2021-09-26
c1212,42.361369,10.373978,,2021-09-27
c1212,42.361369,10.373978,,2021-09-28
c1212,42.361369,10.373978,,2021-09-30
c1212,42.361369,10.373978,38.917669457100416,2021-10-01
c1212,42.361369,10.373978,32.06884498507606,2021-10-02
c1212,42.361369,10.373978,33.78104784502593,2021-10-03
c1212,42.361369,10.373978,31.47974982984281,2021-10-04
c1212,42.361369,10.373978,,2021-10-05
c1212,42.361369,10.373978,32.668080564509445,2021-10-06
c1212,42.361369,10.373978,31.212446520909825,2021-10-07
c1212,42.361369,10.373978,31.33722221945577,2021-10-08
c1212,42.361369,10.373978,33.24894803089326,2021-10-09
c1212,42.361369,10.373978,29.483724481805,2021-10-10
c1212,42.361369,10.373978,36.488306465316896,2021-10-11
c1212,42.361369,10.373978,,2021-10-12
c1212,42.361369,10.373978,,2021-10-13
c1212,42.361369,10.373978,,2021-10-14
c1212,42.361369,10.373978,,2021-10-15
c1212,42.361369,10.373978,,2021-10-16
c1212,42.361369,10.373978,,2021-10-17
c1212,42.361369,10.373978,,2021-10-18
c1212,42.361369,10.373978,38.517627921101464,2021-10-19
c1212,42.361369,10.373978,33.40767498860446,2021-10-20
c1212,42.361369,10.373978,,2021-10-21
c1212,42.361369,10.373978,30.857714515812994,2021-10-22
c1212,42.361369,10.373978,32.72989456357661,2021-10-23
c1212,42.361369,10.373978,23.754647017661465,2021-10-24
c1212,42.361369,10.373978,,2021-10-25
c1212,42.361369,10.373978,,2021-10-26
c1212,42.361369,10.373978,32.062542066439825,2021-10-27
c1212,42.361369,10.373978,,2021-10-28
c1212,42.361369,10.373978,23.984363362456772,2021-10-29
c1212,42.361369,10.373978,33.81687117176028,2021-10-30
c1212,42.361369,10.373978,,2021-10-31
c1212,42.361369,10.373978,,2021-11-01
c1212,42.361369,10.373978,,2021-11-02
c1212,42.361369,10.373978,31.191786732268532,2021-11-03
c1212,42.361369,10.373978,,2021-11-04
c1212,42.361369,10.373978,27.227088469021623,2021-11-05
c1212,42.361369,10.373978,37.5966093876668,2021-11-06
c1212,42.361369,10.373978,29.06028188574749,2021-11-07
c1212,42.361369,10.373978,28.26221004771159,2021-11-08
c1212,42.361369,10.373978,30.53820101463645,2021-11-09
c1212,42.361369,10.373978,30.86623546416788,2021-11-10
c1212,42.361369,10.373978,,2021-11-11
c1212,42.361369,10.373978,32.86575840699538,2021-11-12
c1212,42.361369,10.373978,35.003064302755135,2021-11-13
c1212,42.361369,10.373978,31.91248350065666,2021-11-14
c1212,42.361369,10.373978,36.756246298901395,2021-11-15
c1212,42.361369,10.373978,30.54106869345472,2021-11-16
c1212,42.361369,10.373978,29.279625474068137,2021-11-17
c1212,42.361369,10.373978,39.622630967376,2021-11-18
c1212,42.361369,10.373978,,2021-11-19
c1212,42.361369,10.373978,29.792319977306164,2021-11-20
c1212,42.361369,10.373978,31.689484251634237,2021-11-21
c1212,42.361369,10.373978,33.70208072516778,2021-11-22
c1212,42.361369,10.373978,34.24419807518126,2021-11-23
c1212,42.361369,10.373978,33.888663289196685,2021-11-24
c1212,42.361369,10.373978,34.19422742508161,2021-11-25
c1212,42.361369,10.373978,32.37567485442638,2021-11-26
c1212,42.361369,10.373978,,2021-11-27
c1212,42.361369,10.373978,33.11380720832557,2021-11-28
c1212,42.361369,10.373978,30.55750930149657,2021-11-29
c1212,42.361369,10.373978,,2021-11-30
c1212,42.361369,10.373978,,2021-12-01
c1212,42.361369,10.373978,28.84697025956683,2021-12-02
c1212,42.361369,10.373978,31.85162763955638,2021-12-03
c1212,42.361369,10.373978,33.266543882366484,2021-12-04
c1212,42.361369,10.373978,,2021-12-05
c1212,42.361369,10.373978,35.6998810719566,2021-12-06
c1212,42.361369,10.373978,,2021-12-07
c1212,42.361369,10.373978,31.33234400258227,2021-12-08
c1212,42.361369,10.373978,,2021-12-09
c1212,42.361369,10.373978,27.58690688270391,2021-12-10
c1212,42.361369,10.373978,,2021-12-11
c1212,42.361369,10.373978,,2021-12-12
c1212,42.361369,10.373978,,2021-12-13
c1212,42.361369,10.373978,31.621740874060887,2021-12-14
c1212,42.361369,10.373978,,2021-12-15
c1212,42.361369,10.373978,,2021-12-16
c1212,42.361369,10.373978,,2021-12-17
c1212,42.361369,10.373978,,2021-12-18
c1212,42.361369,10.373978,,2021-12-19
c1212,42.361369,10.373978,29.92938904821327,2021-12-20
c1212,42.361369,10.373978,28.37419685907059,2021-12-21
c1212,42.361369,10.373978,33.75808955792425,2021-12-22
c1212,42.361369,10.373978,31.788643482007444,2021-12-23
c1212,42.361369,10.373978,,2021-12-24
c1212,42.361369,10.373978,,2021-12-25
c1212,42.361369,10.373978,,2021-12-26
c1212,42.361369,10.373978,,2021-12-27
c1212,42.361369,10.373978,31.325089115371792,2021-12-28
c1212,42.361369,10.373978,35.30641278347265,2021-12-29
c1212,42.361369,10.373978,,2021-12-30
c1212,42.361369,10.373978,29.3333503231843,2021-12-31
c1212,42.361369,10.373978,31.70961940907709,2022-01-01
c1212,42.361369,10.373978,28.663111246787143,2022-01-02
c1212,42.361369,10.373978,,2022-01-03
c1212,42.361369,10.373978,28.888034457043716,2022-01-04
