cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,29.636037941020973,2021-09-27
c1674,44.838847,16.968659,33.53008701605461,2021-09-28
c1674,44.838847,16.968659,32.35080839629527,2021-09-30
c1674,44.838847,16.968659,36.95372865993692,2021-10-01
c1674,44.838847,16.968659,36.06206881920057,2021-10-02
c1674,44.838847,16.968659,32.2814634495232,2021-10-03
c1674,44.838847,16.968659,33.221931931447514,2021-10-04
c1674,44.838847,16.968659,35.161296597702204,2021-10-05
c1674,44.838847,16.968659,29.57960511743807,2021-10-06
c1674,44.838847,16.968659,,2021-10-07
c1674,44.838847,16.968659,32.39418624667952,2021-10-08
c1674,44.838847,16.968659,31.621717056862938,2021-10-09
c1674,44.838847,16.968659,,2021-10-10
c1674,44.838847,16.968659,34.603799329921074,2021-10-11
c1674,44.838847,16.968659,36.25220403562301,2021-10-12
c1674,44.838847,16.968659,33.50386952160067,2021-10-13
c1674,44.838847,16.968659,,2021-10-14
c1674,44.838847,16.968659,34.49907715564954,2021-10-15
c1674,44.838847,16.968659,35.12203491626551,2021-10-16
c1674,44.838847,16.968659,36.3765425186459,2021-10-17
c1674,44.838847,16.968659,36.54284697991974,2021-10-18
c1674,44.838847,16.968659,30.204812087813565,2021-10-19
c1674,44.838847,16.968659,29.97495815011287,2021-10-20
c1674,44.838847,16.968659,,2021-10-21
c1674,44.838847,16.968659,,2021-10-22
c1674,44.838847,16.968659,,2021-10-23
c1674,44.838847,16.968659,34.08164062288218,2021-10-24
c1674,44.838847,16.968659,34.12953547864051,2021-10-25
c1674,44.838847,16.968659,,2021-10-26
c1674,44.838847,16.968659,31.329108050462303,2021-10-27
c1674,44.838847,16.968659,35.44868231441415,2021-10-28
c1674,44.838847,16.968659,34.98018439951343,2021-10-29
c1674,44.838847,16.968659,34.73412105605015,2021-10-30
c1674,44.838847,16.968659,33.02036782046693,2021-10-31
c1674,44.838847,16.968659,30.485917863628377,2021-11-01
c1674,44.838847,16.968659,29.29421955179191,2021-11-02
c1674,44.838847,16.968659,,2021-11-03
c1674,44.838847,16.968659,26.1616167677838,2021-11-04
c1674,44.838847,16.968659,25.78630802234503,2021-11-05
c1674,44.838847,16.968659,,2021-11-06
c1674,44.838847,16.968659,28.158073889177068,2021-11-07
c1674,44.838847,16.968659,,2021-11-08
c1674,44.838847,16.968659,,2021-11-09
c1674,44.838847,16.968659,30.50937059426333,2021-11-10
c1674,44.838847,16.968659,29.123897062497523,2021-11-11
c1674,44.838847,16.968659,28.51282856885121,2021-11-12
c1674,44.838847,16.968659,32.25273449810284,2021-11-13
c1674,44.838847,16.968659,30.483686219254892,2021-11-14
c1674,44.838847,16.968659,32.817803366714585,2021-11-15
c1674,44.838847,16.968659,32.225202941605666,2021-11-16
c1674,44.838847,16.968659,31.17781617895124,2021-11-17
c1674,44.838847,16.968659,33.19873154062098,2021-11-18
c1674,44.838847,16.968659,30.783385916862247,2021-11-19
c1674,44.838847,16.968659,31.51011528047787,2021-11-20
c1674,44.838847,16.968659,30.426306745280552,2021-11-21
c1674,44.838847,16.968659,29.892379869408938,2021-11-22
c1674,44.838847,16.968659,32.29013877406035,2021-11-23
c1674,44.838847,16.968659,33.46246705344479,2021-11-24
c1674,44.838847,16.968659,37.57301650121749,2021-11-25
c1674,44.838847,16.968659,32.37927111838377,2021-11-26
c1674,44.838847,16.968659,32.68685370004303,2021-11-27
c1674,44.838847,16.968659,,2021-11-28
c1674,44.838847,16.968659,31.2699982490658,2021-11-29
c1674,44.838847,16.968659,31.823227309665167,2021-11-30
c1674,44.838847,16.968659,32.64722623111694,2021-12-01
c1674,44.838847,16.968659,,2021-12-02
c1674,44.838847,16.968659,32.86890909598105,2021-12-03
c1674,44.838847,16.968659,38.380598490604704,2021-12-04
c1674,44.838847,16.968659,,2021-12-05
c1674,44.838847,16.968659,32.59331980149058,2021-12-06
c1674,44.838847,16.968659,32.35765022557735,2021-12-07
c1674,44.838847,16.968659,33.71601055577571,2021-12-08
c1674,44.838847,16.968659,,2021-12-09
c1674,44.838847,16.968659,35.74600313269624,2021-12-10
c1674,44.838847,16.968659,,2021-12-11
c1674,44.838847,16.968659,35.09158884592321,2021-12-12
c1674,44.838847,16.968659,31.230662665635304,2021-12-13
c1674,44.838847,16.968659,30.529238949827707,2021-12-14
c1674,44.838847,16.968659,30.161605864693684,2021-12-15
c1674,44.838847,16.968659,28.721710670309324,2021-12-16
c1674,44.838847,16.968659,33.8130334250748,2021-12-17
c1674,44.838847,16.968659,33.070079246680514,2021-12-18
c1674,44.838847,16.968659,29.21782523606935,2021-12-19
c1674,44.838847,16.968659,36.19185146530209,2021-12-20
c1674,44.838847,16.968659,34.62529329135976,2021-12-21
c1674,44.838847,16.968659,31.785116358468944,2021-12-22
c1674,44.838847,16.968659,,2021-12-23
c1674,44.838847,16.968659,32.87618507074626,2021-12-24
c1674,44.838847,16.968659,,2021-12-25
c1674,44.838847,16.968659,,2021-12-26
c1674,44.838847,16.968659,32.45921288297703,2021-12-27
c1674,44.838847,16.968659,31.95665794353786,2021-12-28
c1674,44.838847,16.968659,32.0390329624596,2021-12-29
c1674,44.838847,16.968659,30.371757055454285,2021-12-30
c1674,44.838847,16.968659,27.62112254641342,2021-12-31
c1674,44.838847,16.968659,32.951687949938005,2022-01-01
c1674,44.838847,16.968659,33.904022015551746,2022-01-02
c1674,44.838847,16.968659,,2022-01-03
c1674,44.838847,16.968659,,2022-01-04
c1674,44.838847,16.968659,28.645932986261013,2022-01-05
c1674,44.838847,16.968659,,2022-01-06
c1674,44.838847,16.968659,35.02234908771355,2022-01-07
c1674,44.838847,16.968659,32.06767344486975,2022-01-08
c1674,44.838847,16.968659,,2022-01-09
c1674,44.838847,16.968659,32.46360021915193,2022-01-10
c1674,44.838847,16.968659,31.512084594155777,2022-01-11
c1674,44.838847,16.968659,34.4566248968096,2022-01-12
c1674,44.838847,16.968659,33.96454997754296,2022-01-13
c1674,44.838847,16.968659,33.22545214490009,2022-01-14
c1674,44.838847,16.968659,36.16110316966184,2022-01-15
c1674,44.838847,16.968659,31.999354320423453,2022-01-16
c1674,44.838847,16.968659,34.925798488830914,2022-01-17
c1674,44.838847,16.968659,34.714956473728954,2022-01-18
c1674,44.838847,16.968659,33.56449588847915,2022-01-19
c1674,44.838847,16.968659,32.28939889538232,2022-01-20
c1674,44.838847,16.968659,38.10434463214094,2022-01-21
c1674,44.838847,16.968659,35.3864922133881,2022-01-22
c1674,44.838847,16.968659,31.013223927067138,2022-01-23
c1674,44.838847,16.968659,37.84292130990826,2022-01-24
c1674,44.838847,16.968659,35.29009046893211,2022-01-25
c1674,44.838847,16.968659,30.27641293423009,2022-01-26
c1674,44.838847,16.968659,33.21828179361257,2022-01-27
c1674,44.838847,16.968659,33.49704482279579,2022-01-28
c1674,44.838847,16.968659,33.64180337552645,2022-01-29
c1674,44.838847,16.968659,34.282879601190956,2022-01-30
c1674,44.838847,16.968659,,2022-01-31
c1674,44.838847,16.968659,34.111491818755866,2022-02-01
c1674,44.838847,16.968659,32.11993178538887,2022-02-02
c1674,44.838847,16.968659,35.48405855830327,2022-02-03
c1674,44.838847,16.968659,31.639967328269258,2022-02-04
c1674,44.838847,16.968659,31.507493324983948,2022-02-05
c1674,44.838847,16.968659,39.98903239985544,2022-02-06
c1674,44.838847,16.968659,,2022-02-07
c1674,44.838847,16.968659,34.82619582710204,2022-02-08
c1674,44.838847,16.968659,31.180883653400446,2022-02-09
c1674,44.838847,16.968659,34.35519429278565,2022-02-10
c1674,44.838847,16.968659,32.65053268989031,2022-02-11
c1674,44.838847,16.968659,37.576835592539,2022-02-12
c1674,44.838847,16.968659,36.555791828960615,2022-02-13
c1674,44.838847,16.968659,37.8118733864354,2022-02-14
c1674,44.838847,16.968659,33.938120620573066,2022-02-15
c1674,44.838847,16.968659,32.92190838014299,2022-02-16
c1674,44.838847,16.968659,34.89552587217727,2022-02-17
c1674,44.838847,16.968659,30.529575898101232,2022-02-18
c1674,44.838847,16.968659,29.007168299277655,2022-02-19
c1674,44.838847,16.968659,,2022-02-20
c1674,44.838847,16.968659,32.904684759247516,2022-02-22
c1674,44.838847,16.968659,34.97076787151678,2022-02-23
c1674,44.838847,16.968659,32.85612716132792,2022-02-24
c1674,44.838847,16.968659,33.86363606169353,2022-02-25
c1674,44.838847,16.968659,32.838776610642576,2022-02-26
c1674,44.838847,16.968659,34.226980669473086,2022-02-27
c1674,44.838847,16.968659,28.42342430878024,2022-02-28
c1674,44.838847,16.968659,38.41929402416346,2022-03-01
c1674,44.838847,16.968659,35.63571402712021,2022-03-02
c1674,44.838847,16.968659,35.933297583027546,2022-03-03
c1674,44.838847,16.968659,37.90835838906978,2022-03-04
c1674,44.838847,16.968659,37.51399836717631,2022-03-05
c1674,44.838847,16.968659,36.12558818254872,2022-03-06
c1674,44.838847,16.968659,,2022-03-07
c1674,44.838847,16.968659,33.135843575747316,2022-03-08
c1674,44.838847,16.968659,34.39067832204695,2022-03-09
c1674,44.838847,16.968659,37.47960257283737,2022-03-10
c1674,44.838847,16.968659,39.276652220092885,2022-03-11
c1674,44.838847,16.968659,37.42151779941604,2022-03-12
c1674,44.838847,16.968659,35.87100534498674,2022-03-13
c1674,44.838847,16.968659,36.50115963158996,2022-03-14
c1674,44.838847,16.968659,,2022-03-15
c1674,44.838847,16.968659,,2022-03-16
c1674,44.838847,16.968659,36.174727338716046,2022-03-17
c1674,44.838847,16.968659,39.11292936922824,2022-03-18
c1674,44.838847,16.968659,37.347951088846614,2022-03-19
c1674,44.838847,16.968659,36.93574222676091,2022-03-20
c1674,44.838847,16.968659,37.28452761726449,2022-03-21
c1674,44.838847,16.968659,37.63030322723376,2022-03-22
c1674,44.838847,16.968659,36.49478847891343,2022-03-23
c1674,44.838847,16.968659,34.669121926101695,2022-03-24
c1674,44.838847,16.968659,35.674507644903365,2022-03-25
c1674,44.838847,16.968659,37.40161933915095,2022-03-26
c1674,44.838847,16.968659,41.94471866925783,2022-03-27
c1674,44.838847,16.968659,36.39393856457147,2022-03-28
c1674,44.838847,16.968659,40.82786790742931,2022-03-29
c1674,44.838847,16.968659,,2022-03-30
c1674,44.838847,16.968659,,2022-03-31
c1674,44.838847,16.968659,33.414792150157275,2022-04-01
c1674,44.838847,16.968659,33.42020775960244,2022-04-02
c1674,44.838847,16.968659,39.42870119475205,2022-04-03
c1674,44.838847,16.968659,38.06190400053609,2022-04-04
c1674,44.838847,16.968659,32.15890788821011,2022-04-05
c1674,44.838847,16.968659,33.66219320992487,2022-04-06
c1674,44.838847,16.968659,35.37960510154049,2022-04-07
c1674,44.838847,16.968659,32.73502665527064,2022-04-08
c1674,44.838847,16.968659,,2022-04-09
c1674,44.838847,16.968659,29.392923240313003,2022-04-10
c1674,44.838847,16.968659,37.712141263154535,2022-04-11
c1674,44.838847,16.968659,36.19168462339826,2022-04-12
c1674,44.838847,16.968659,36.74326159956125,2022-04-13
c1674,44.838847,16.968659,34.67230392930414,2022-04-14
c1674,44.838847,16.968659,35.41008599130531,2022-04-15
c1674,44.838847,16.968659,32.336720686632525,2022-04-16
c1674,44.838847,16.968659,31.990967933593502,2022-04-17
c1674,44.838847,16.968659,27.00305037961547,2022-04-18
c1674,44.838847,16.968659,29.6593575383242,2022-04-19
c1674,44.838847,16.968659,35.78115385868478,2022-04-20
c1674,44.838847,16.968659,32.18982056776782,2022-04-21
c1674,44.838847,16.968659,28.77534554202168,2022-04-22
c1674,44.838847,16.968659,32.52671446243542,2022-04-23
c1674,44.838847,16.968659,32.78438797455036,2022-04-24
c1674,44.838847,16.968659,30.657290282402265,2022-04-25
c1674,44.838847,16.968659,31.673772016498862,2022-04-26
c1674,44.838847,16.968659,33.69686012590364,2022-04-27
c1674,44.838847,16.968659,,2022-04-28
c1674,44.838847,16.968659,31.625125144177527,2022-04-29
c1674,44.838847,16.968659,34.41941772306279,2022-04-30
c1674,44.838847,16.968659,32.604864397329635,2022-05-01
c1674,44.838847,16.968659,34.23907673846831,2022-05-02
c1674,44.838847,16.968659,32.046246643311996,2022-05-03
c1674,44.838847,16.968659,31.104964603754507,2022-05-04
c1674,44.838847,16.968659,,2022-05-05
c1674,44.838847,16.968659,,2022-05-06
c1674,44.838847,16.968659,,2022-05-07
c1674,44.838847,16.968659,33.30511193158159,2022-05-08
c1674,44.838847,16.968659,31.0094780712496,2022-05-09
c1674,44.838847,16.968659,30.97728958384729,2022-05-10
c1674,44.838847,16.968659,31.602061694701277,2022-05-11
c1674,44.838847,16.968659,32.20408474815651,2022-05-12
c1674,44.838847,16.968659,35.217003859426754,2022-05-13
c1674,44.838847,16.968659,31.07356515472493,2022-05-14
c1674,44.838847,16.968659,29.58167923340616,2022-05-15
c1674,44.838847,16.968659,30.60258018073448,2022-05-16
c1674,44.838847,16.968659,30.159918242101405,2022-05-17
c1674,44.838847,16.968659,31.38557975571246,2022-05-18
c1674,44.838847,16.968659,32.69598391087405,2022-05-19
c1674,44.838847,16.968659,33.13714263752332,2022-05-20
c1674,44.838847,16.968659,30.866182729669287,2022-05-21
c1674,44.838847,16.968659,30.12945987891725,2022-05-22
c1674,44.838847,16.968659,28.445833895828702,2022-05-23
c1674,44.838847,16.968659,30.972592208196513,2022-05-24
c1674,44.838847,16.968659,29.582760682194483,2022-05-25
c1674,44.838847,16.968659,32.31433789287448,2022-05-26
c1674,44.838847,16.968659,30.37212186685509,2022-05-27
c1674,44.838847,16.968659,29.62207226746056,2022-05-28
c1674,44.838847,16.968659,,2022-05-29
c1674,44.838847,16.968659,26.504429800456577,2022-05-30
c1674,44.838847,16.968659,,2022-05-31
c1674,44.838847,16.968659,28.87372432699278,2022-06-01
c1674,44.838847,16.968659,29.828362140649105,2022-06-02
c1674,44.838847,16.968659,24.57550398254979,2022-06-03
c1674,44.838847,16.968659,30.146965984862337,2022-06-04
c1674,44.838847,16.968659,26.51230139008203,2022-06-05
c1674,44.838847,16.968659,30.71932014562094,2022-06-06
c1674,44.838847,16.968659,29.168320789464875,2022-06-07
c1674,44.838847,16.968659,25.678851028388987,2022-06-08
c1674,44.838847,16.968659,25.915763462387563,2022-06-09
c1674,44.838847,16.968659,27.455212753747887,2022-06-10
c1674,44.838847,16.968659,29.550120608134367,2022-06-11
c1674,44.838847,16.968659,28.158942725149817,2022-06-12
c1674,44.838847,16.968659,28.55970942564143,2022-06-13
c1674,44.838847,16.968659,28.100060748493913,2022-06-14
c1674,44.838847,16.968659,27.78698547740955,2022-06-15
c1674,44.838847,16.968659,27.544259442499143,2022-06-16
c1674,44.838847,16.968659,25.317745479451226,2022-06-17
c1674,44.838847,16.968659,28.081403851712675,2022-06-18
c1674,44.838847,16.968659,25.312602343312022,2022-06-19
c1674,44.838847,16.968659,27.675970133002306,2022-06-20
c1674,44.838847,16.968659,28.843269195706306,2022-06-21
c1674,44.838847,16.968659,,2022-06-22
c1674,44.838847,16.968659,27.85164971592819,2022-06-23
c1674,44.838847,16.968659,25.461682741906404,2022-06-24
c1674,44.838847,16.968659,25.354068772301385,2022-06-25
c1674,44.838847,16.968659,27.072443135831644,2022-06-26
c1674,44.838847,16.968659,28.169097871274165,2022-06-27
c1674,44.838847,16.968659,27.7961290548546,2022-06-28
c1674,44.838847,16.968659,27.9168598170562,2022-06-29
c1674,44.838847,16.968659,30.216980598110005,2022-06-30
c1674,44.838847,16.968659,28.04977462346407,2022-07-01
c1674,44.838847,16.968659,27.87288369183027,2022-07-02
c1674,44.838847,16.968659,27.262897843426316,2022-07-03
c1674,44.838847,16.968659,29.137170319625408,2022-07-04
c1674,44.838847,16.968659,25.457741797066376,2022-07-05
c1674,44.838847,16.968659,29.96992447314845,2022-07-06
c1674,44.838847,16.968659,26.714901085238385,2022-07-07
c1674,44.838847,16.968659,28.99843724292272,2022-07-08
c1674,44.838847,16.968659,27.61778505997943,2022-07-09
c1674,44.838847,16.968659,24.39347086644181,2022-07-10
c1674,44.838847,16.968659,25.60441293488171,2022-07-11
c1674,44.838847,16.968659,22.59942612936325,2022-07-12
c1674,44.838847,16.968659,27.24927873924357,2022-07-13
c1674,44.838847,16.968659,24.081091519227908,2022-07-14
c1674,44.838847,16.968659,28.078659745317328,2022-07-15
c1674,44.838847,16.968659,29.733294301857683,2022-07-16
c1674,44.838847,16.968659,28.718857016594335,2022-07-17
c1674,44.838847,16.968659,26.180873321263444,2022-07-18
c1674,44.838847,16.968659,27.74657378649623,2022-07-19
c1674,44.838847,16.968659,27.573054333851452,2022-07-20
c1674,44.838847,16.968659,30.164210936373102,2022-07-21
c1674,44.838847,16.968659,28.40448468332217,2022-07-22
c1674,44.838847,16.968659,30.80608761561152,2022-07-23
c1674,44.838847,16.968659,32.52713729850418,2022-07-24
c1674,44.838847,16.968659,29.87102122657409,2022-07-25
c1674,44.838847,16.968659,31.53351754018273,2022-07-26
c1674,44.838847,16.968659,29.772977474815303,2022-07-27
c1674,44.838847,16.968659,30.07469825975755,2022-07-28
c1674,44.838847,16.968659,30.579673803118844,2022-07-29
c1674,44.838847,16.968659,29.023156952751936,2022-07-30
c1674,44.838847,16.968659,28.297242980319098,2022-07-31
c1674,44.838847,16.968659,28.87339212644314,2022-08-01
c1674,44.838847,16.968659,23.700804574530007,2022-08-02
c1674,44.838847,16.968659,27.755133273771353,2022-08-03
c1674,44.838847,16.968659,30.034077874111425,2022-08-04
c1674,44.838847,16.968659,29.893534025927945,2022-08-05
c1674,44.838847,16.968659,26.682133954875415,2022-08-06
c1674,44.838847,16.968659,30.732223515038143,2022-08-07
c1674,44.838847,16.968659,29.38799554733309,2022-08-08
c1674,44.838847,16.968659,31.92805387432404,2022-08-09
c1674,44.838847,16.968659,30.82216526977186,2022-08-10
c1674,44.838847,16.968659,28.663097958024927,2022-08-11
c1674,44.838847,16.968659,28.488049625423805,2022-08-12
c1674,44.838847,16.968659,30.24130706569758,2022-08-13
c1674,44.838847,16.968659,31.748025734248547,2022-08-14
c1674,44.838847,16.968659,27.564379467018146,2022-08-15
c1674,44.838847,16.968659,28.324661331531154,2022-08-16
c1674,44.838847,16.968659,28.85692616692446,2022-08-17
c1674,44.838847,16.968659,34.798844822168526,2022-08-18
c1674,44.838847,16.968659,,2022-08-19
c1674,44.838847,16.968659,28.673153285101662,2022-08-20
c1674,44.838847,16.968659,29.38587615505513,2022-08-21
c1674,44.838847,16.968659,28.001708656454294,2022-08-22
c1674,44.838847,16.968659,29.22289799206331,2022-08-23
c1674,44.838847,16.968659,30.04933207195762,2022-08-24
c1674,44.838847,16.968659,29.46433681703396,2022-08-25
c1674,44.838847,16.968659,29.419095535365884,2022-08-26
c1674,44.838847,16.968659,28.684947956055623,2022-08-27
c1674,44.838847,16.968659,25.918869377918163,2022-08-28
c1674,44.838847,16.968659,25.41390128721707,2022-08-29
c1674,44.838847,16.968659,25.225556379860876,2022-08-31
c1674,44.838847,16.968659,25.317463216943715,2022-09-01
c1674,44.838847,16.968659,30.431229804691164,2022-09-02
c1674,44.838847,16.968659,29.258994235419895,2022-09-03
c1674,44.838847,16.968659,27.63118267554587,2022-09-04
c1674,44.838847,16.968659,26.90202470625374,2022-09-05
c1674,44.838847,16.968659,30.138755296289144,2022-09-06
c1674,44.838847,16.968659,27.057506408539332,2022-09-07
c1674,44.838847,16.968659,25.86881960533811,2022-09-08
c1674,44.838847,16.968659,24.664872236203394,2022-09-09
c1674,44.838847,16.968659,28.24071851410203,2022-09-10
c1674,44.838847,16.968659,26.771143578555368,2022-09-11
c1674,44.838847,16.968659,27.510327347221292,2022-09-12
c1674,44.838847,16.968659,25.004578882409454,2022-09-13
c1674,44.838847,16.968659,24.596896629153264,2022-09-14
c1674,44.838847,16.968659,26.650852369444053,2022-09-15
c1674,44.838847,16.968659,25.30734008406998,2022-09-16
c1674,44.838847,16.968659,31.566027504870306,2022-09-17
c1674,44.838847,16.968659,31.15654273049852,2022-09-18
c1674,44.838847,16.968659,,2022-09-19
c1674,44.838847,16.968659,26.74182727905196,2022-09-20
c1674,44.838847,16.968659,27.99049454043032,2022-09-21
c1674,44.838847,16.968659,29.407399854970187,2022-09-22
c1674,44.838847,16.968659,30.990949314277387,2022-09-23
c1674,44.838847,16.968659,,2022-09-24
c1674,44.838847,16.968659,27.8931560874955,2022-09-25
c1674,44.838847,16.968659,,2022-09-26
c1674,44.838847,16.968659,29.66923254783034,2022-09-27
c1674,44.838847,16.968659,,2022-09-28
c1674,44.838847,16.968659,29.052418827256364,2022-09-29
c1674,44.838847,16.968659,25.483510681631643,2022-09-30
c1674,44.838847,16.968659,22.900802105865967,2022-10-01
c1674,44.838847,16.968659,18.79334880758941,2022-10-02
c1674,44.838847,16.968659,26.8311895121826,2022-10-03
c1674,44.838847,16.968659,27.99197636560792,2022-10-04
c1674,44.838847,16.968659,28.43282336364616,2022-10-05
c1674,44.838847,16.968659,23.087360112785287,2022-10-06
c1674,44.838847,16.968659,25.449040472602995,2022-10-07
c1674,44.838847,16.968659,,2022-10-08
c1674,44.838847,16.968659,23.869898281266252,2022-10-09
c1674,44.838847,16.968659,27.913705717814505,2022-10-10
c1674,44.838847,16.968659,,2022-10-11
c1674,44.838847,16.968659,27.249353222580403,2022-10-12
c1674,44.838847,16.968659,28.83766601760182,2022-10-13
c1674,44.838847,16.968659,26.87149760729491,2022-10-14
c1674,44.838847,16.968659,26.647212529329742,2022-10-15
c1674,44.838847,16.968659,24.13154531806125,2022-10-16
c1674,44.838847,16.968659,27.583214538039215,2022-10-17
c1674,44.838847,16.968659,26.62022002048112,2022-10-18
c1674,44.838847,16.968659,29.77957811078872,2022-10-19
c1674,44.838847,16.968659,28.867781482800783,2022-10-20
c1674,44.838847,16.968659,,2022-10-21
c1674,44.838847,16.968659,,2022-10-22
c1674,44.838847,16.968659,21.779846243528585,2022-10-23
c1674,44.838847,16.968659,,2022-10-24
c1674,44.838847,16.968659,28.046450465123833,2022-10-25
c1674,44.838847,16.968659,28.765212747226393,2022-10-26
c1674,44.838847,16.968659,27.600544314335693,2022-10-27
c1674,44.838847,16.968659,26.60005286582827,2022-10-28
c1674,44.838847,16.968659,27.370021827227117,2022-10-29
c1674,44.838847,16.968659,26.212520803110483,2022-10-30
c1674,44.838847,16.968659,25.32161593270111,2022-10-31
c1674,44.838847,16.968659,23.156058439995533,2022-11-01
c1674,44.838847,16.968659,27.95014647426902,2022-11-02
c1674,44.838847,16.968659,24.835875842654684,2022-11-03
c1674,44.838847,16.968659,,2022-11-04
c1674,44.838847,16.968659,,2022-11-05
c1674,44.838847,16.968659,26.50446633515119,2022-11-06
c1674,44.838847,16.968659,24.90887589043735,2022-11-07
c1674,44.838847,16.968659,27.353924090966387,2022-11-08
c1674,44.838847,16.968659,27.55912305367491,2022-11-09
c1674,44.838847,16.968659,24.242796230130367,2022-11-10
c1674,44.838847,16.968659,29.20111782931622,2022-11-11
c1674,44.838847,16.968659,26.27686855715305,2022-11-12
c1674,44.838847,16.968659,28.686283247513416,2022-11-13
c1674,44.838847,16.968659,25.91517591119253,2022-11-14
c1674,44.838847,16.968659,26.546796721733116,2022-11-15
c1674,44.838847,16.968659,,2022-11-16
c1674,44.838847,16.968659,29.659501089013315,2022-11-17
c1674,44.838847,16.968659,20.710591332938144,2022-11-18
c1674,44.838847,16.968659,,2022-11-19
c1674,44.838847,16.968659,26.69856166214649,2022-11-20
c1674,44.838847,16.968659,29.136691958484203,2022-11-21
c1674,44.838847,16.968659,29.20020309879618,2022-11-22
c1674,44.838847,16.968659,27.76834555593159,2022-11-23
c1674,44.838847,16.968659,28.429494298392953,2022-11-24
c1674,44.838847,16.968659,31.596451944729885,2022-11-25
c1674,44.838847,16.968659,,2022-11-26
c1674,44.838847,16.968659,29.156901715796597,2022-11-27
c1674,44.838847,16.968659,28.03142843612637,2022-11-28
c1674,44.838847,16.968659,29.875591237961885,2022-11-29
c1674,44.838847,16.968659,,2022-11-30
c1674,44.838847,16.968659,,2022-12-01
c1674,44.838847,16.968659,30.724248695063128,2022-12-02
c1674,44.838847,16.968659,32.43654899314737,2022-12-03
c1674,44.838847,16.968659,,2022-12-04
c1674,44.838847,16.968659,29.65020918229433,2022-12-05
c1674,44.838847,16.968659,30.91433476811216,2022-12-06
c1674,44.838847,16.968659,30.83556673697475,2022-12-07
c1674,44.838847,16.968659,29.107527398658984,2022-12-08
c1674,44.838847,16.968659,,2022-12-09
c1674,44.838847,16.968659,,2022-12-10
c1674,44.838847,16.968659,26.59915360665275,2022-12-11
c1674,44.838847,16.968659,29.31223193341625,2022-12-12
c1674,44.838847,16.968659,30.829301132119355,2022-12-13
c1674,44.838847,16.968659,,2022-12-14
c1674,44.838847,16.968659,,2022-12-15
c1674,44.838847,16.968659,28.171084103141773,2022-12-16
c1674,44.838847,16.968659,30.44299632218804,2022-12-17
c1674,44.838847,16.968659,31.355844965285264,2022-12-18
c1674,44.838847,16.968659,31.009915362006055,2022-12-19
c1674,44.838847,16.968659,31.113140753671363,2022-12-20
c1674,44.838847,16.968659,24.668639798318967,2022-12-21
c1674,44.838847,16.968659,27.854211214746183,2022-12-22
c1674,44.838847,16.968659,32.253075707271336,2022-12-23
c1674,44.838847,16.968659,28.645875845815844,2022-12-24
c1674,44.838847,16.968659,26.344626131593277,2022-12-25
c1674,44.838847,16.968659,27.58694847619442,2022-12-26
c1674,44.838847,16.968659,28.619765938176783,2022-12-27
c1674,44.838847,16.968659,29.494694781444917,2022-12-28
c1674,44.838847,16.968659,28.646513979875373,2022-12-29
c1674,44.838847,16.968659,25.35897118365644,2022-12-30
c1674,44.838847,16.968659,29.797477638128303,2022-12-31
c1674,44.838847,16.968659,25.079964437114295,2023-01-01
c1674,44.838847,16.968659,29.055004797232066,2023-01-02
c1674,44.838847,16.968659,29.419115239807898,2023-01-03
c1674,44.838847,16.968659,31.854801735379972,2023-01-04
c1674,44.838847,16.968659,,2023-01-05
c1674,44.838847,16.968659,32.88740543079596,2023-01-06
c1674,44.838847,16.968659,27.74309486456533,2023-01-07
c1674,44.838847,16.968659,30.23858919022335,2023-01-08
c1674,44.838847,16.968659,,2023-01-09
c1674,44.838847,16.968659,32.00333761896275,2023-01-10
c1674,44.838847,16.968659,30.378688422768477,2023-01-11
c1674,44.838847,16.968659,28.43182424521334,2023-01-12
c1674,44.838847,16.968659,28.880097804699805,2023-01-13
c1674,44.838847,16.968659,31.58303968028172,2023-01-14
c1674,44.838847,16.968659,30.762768236887304,2023-01-15
c1674,44.838847,16.968659,28.484964310540892,2023-01-16
c1674,44.838847,16.968659,27.174329159655255,2023-01-18
c1674,44.838847,16.968659,30.711048049123885,2023-01-19
c1674,44.838847,16.968659,29.39486164480929,2023-01-20
c1674,44.838847,16.968659,32.19635438592132,2023-01-21
c1674,44.838847,16.968659,31.3692625381292,2023-01-22
c1674,44.838847,16.968659,,2023-01-23
c1674,44.838847,16.968659,,2023-01-24
c1674,44.838847,16.968659,31.50118144822311,2023-01-25
c1674,44.838847,16.968659,28.30274162571626,2023-01-26
c1674,44.838847,16.968659,28.940929148796197,2023-01-27
c1674,44.838847,16.968659,31.48238342529207,2023-01-28
c1674,44.838847,16.968659,32.275918848524995,2023-01-29
c1674,44.838847,16.968659,34.713115236374676,2023-01-30
c1674,44.838847,16.968659,32.41222457119139,2023-01-31
c1674,44.838847,16.968659,,2023-02-01
c1674,44.838847,16.968659,37.88808316852256,2023-02-02
c1674,44.838847,16.968659,34.091218263217925,2023-02-03
c1674,44.838847,16.968659,34.70574396205276,2023-02-04
c1674,44.838847,16.968659,32.720997756271444,2023-02-05
c1674,44.838847,16.968659,33.78009271014618,2023-02-06
c1674,44.838847,16.968659,31.05650153476059,2023-02-07
c1674,44.838847,16.968659,34.09287687264647,2023-02-08
c1674,44.838847,16.968659,34.69603982357166,2023-02-09
c1674,44.838847,16.968659,40.905623289411395,2023-02-10
