cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,32.786563291573295,2020-05-13
c0211,36.730739,10.07422,35.77528795818646,2020-05-14
c0211,36.730739,10.07422,,2020-05-15
c0211,36.730739,10.07422,,2020-05-16
c0211,36.730739,10.07422,,2020-05-17
c0211,36.730739,10.07422,33.85034806668543,2020-05-18
c0211,36.730739,10.07422,30.162885398845063,2020-05-19
c0211,36.730739,10.07422,33.27495120256027,2020-05-20
c0211,36.730739,10.07422,33.343934318484955,2020-05-21
c0211,36.730739,10.07422,36.6552447995828,2020-05-22
c0211,36.730739,10.07422,34.111677784861186,2020-05-23
c0211,36.730739,10.07422,33.33110344711558,2020-05-24
c0211,36.730739,10.07422,32.91240693758184,2020-05-25
c0211,36.730739,10.07422,33.661611940926264,2020-05-26
c0211,36.730739,10.07422,33.43744097051619,2020-05-27
c0211,36.730739,10.07422,34.613818192226375,2020-05-28
c0211,36.730739,10.07422,32.853041898255334,2020-05-29
c0211,36.730739,10.07422,31.928161130519605,2020-05-30
c0211,36.730739,10.07422,32.039820966786806,2020-05-31
c0211,36.730739,10.07422,31.52558616890287,2020-06-01
c0211,36.730739,10.07422,34.1358943451018,2020-06-02
c0211,36.730739,10.07422,32.708432397914514,2020-06-03
c0211,36.730739,10.07422,32.76900382316667,2020-06-04
c0211,36.730739,10.07422,28.12012782309574,2020-06-05
c0211,36.730739,10.07422,28.130783409490316,2020-06-06
c0211,36.730739,10.07422,30.770209995593156,2020-06-07
c0211,36.730739,10.07422,28.820921566376537,2020-06-08
c0211,36.730739,10.07422,30.992093246436017,2020-06-09
c0211,36.730739,10.07422,30.43565273305859,2020-06-10
c0211,36.730739,10.07422,29.22937475138038,2020-06-11
c0211,36.730739,10.07422,,2020-06-13
c0211,36.730739,10.07422,30.512768292918462,2020-06-14
c0211,36.730739,10.07422,29.532048648338417,2020-06-15
c0211,36.730739,10.07422,30.294510884343065,2020-06-16
c0211,36.730739,10.07422,30.8119426023819,2020-06-17
c0211,36.730739,10.07422,30.27063277182159,2020-06-18
c0211,36.730739,10.07422,28.15442553037618,2020-06-19
c0211,36.730739,10.07422,28.61007762091065,2020-06-20
c0211,36.730739,10.07422,28.34991792595064,2020-06-21
c0211,36.730739,10.07422,28.87915391356456,2020-06-22
c0211,36.730739,10.07422,32.73265094586236,2020-06-23
c0211,36.730739,10.07422,32.85117588393488,2020-06-24
c0211,36.730739,10.07422,30.47446549833795,2020-06-25
c0211,36.730739,10.07422,30.143075331051453,2020-06-26
c0211,36.730739,10.07422,28.71548305148088,2020-06-27
c0211,36.730739,10.07422,31.51682929896989,2020-06-28
c0211,36.730739,10.07422,31.95155238110182,2020-06-29
c0211,36.730739,10.07422,29.181860761017862,2020-06-30
c0211,36.730739,10.07422,28.946831783872252,2020-07-01
c0211,36.730739,10.07422,28.83241868472393,2020-07-02
c0211,36.730739,10.07422,29.304603755972696,2020-07-03
c0211,36.730739,10.07422,27.105224663903005,2020-07-05
c0211,36.730739,10.07422,27.831498075381223,2020-07-06
c0211,36.730739,10.07422,25.718929261194113,2020-07-07
c0211,36.730739,10.07422,27.48033797024957,2020-07-08
c0211,36.730739,10.07422,30.88644225439722,2020-07-09
c0211,36.730739,10.07422,26.924257927500857,2020-07-10
c0211,36.730739,10.07422,30.352507301395647,2020-07-11
c0211,36.730739,10.07422,30.00318395311053,2020-07-12
c0211,36.730739,10.07422,27.30257377899116,2020-07-13
c0211,36.730739,10.07422,29.272905954403903,2020-07-14
c0211,36.730739,10.07422,27.592530119364735,2020-07-16
c0211,36.730739,10.07422,28.29547429714232,2020-07-17
c0211,36.730739,10.07422,25.88608382156336,2020-07-18
c0211,36.730739,10.07422,27.463888512148685,2020-07-19
c0211,36.730739,10.07422,29.753147640399423,2020-07-20
c0211,36.730739,10.07422,27.25143145182844,2020-07-21
c0211,36.730739,10.07422,29.1062350287585,2020-07-22
c0211,36.730739,10.07422,29.777964783147116,2020-07-23
c0211,36.730739,10.07422,30.957566382276777,2020-07-24
c0211,36.730739,10.07422,30.468914598211573,2020-07-25
c0211,36.730739,10.07422,,2020-07-26
c0211,36.730739,10.07422,31.16470237042149,2020-07-27
c0211,36.730739,10.07422,30.07823739479813,2020-07-28
c0211,36.730739,10.07422,29.616598110023123,2020-07-29
c0211,36.730739,10.07422,31.61628570719277,2020-07-30
c0211,36.730739,10.07422,32.310353988465465,2020-07-31
c0211,36.730739,10.07422,31.066746054299887,2020-08-02
c0211,36.730739,10.07422,33.01013621354572,2020-08-03
c0211,36.730739,10.07422,28.45454514916369,2020-08-04
c0211,36.730739,10.07422,29.449302824277584,2020-08-05
c0211,36.730739,10.07422,28.81883818269303,2020-08-06
c0211,36.730739,10.07422,28.610155338808084,2020-08-07
c0211,36.730739,10.07422,28.52935019385268,2020-08-08
c0211,36.730739,10.07422,29.306693282206624,2020-08-09
c0211,36.730739,10.07422,30.124857376760172,2020-08-10
c0211,36.730739,10.07422,30.077894229605963,2020-08-11
c0211,36.730739,10.07422,31.80711238033358,2020-08-12
c0211,36.730739,10.07422,29.887990740322568,2020-08-13
c0211,36.730739,10.07422,29.41375655003143,2020-08-14
c0211,36.730739,10.07422,29.36991860833178,2020-08-15
c0211,36.730739,10.07422,29.30427679937053,2020-08-16
c0211,36.730739,10.07422,29.641859957353123,2020-08-17
c0211,36.730739,10.07422,30.271565450778,2020-08-18
c0211,36.730739,10.07422,31.19097207256468,2020-08-19
c0211,36.730739,10.07422,29.767444799372445,2020-08-20
c0211,36.730739,10.07422,28.323649843907805,2020-08-21
c0211,36.730739,10.07422,27.77066443493772,2020-08-22
c0211,36.730739,10.07422,28.118990021465816,2020-08-23
c0211,36.730739,10.07422,26.36188195044801,2020-08-24
c0211,36.730739,10.07422,27.091973245835472,2020-08-25
c0211,36.730739,10.07422,26.96112723414737,2020-08-26
c0211,36.730739,10.07422,29.081719842377833,2020-08-27
c0211,36.730739,10.07422,28.125548239564623,2020-08-28
c0211,36.730739,10.07422,28.089809541493256,2020-08-29
c0211,36.730739,10.07422,28.59470280321465,2020-08-30
c0211,36.730739,10.07422,,2020-08-31
c0211,36.730739,10.07422,31.718839077946527,2020-09-01
c0211,36.730739,10.07422,28.409278336656676,2020-09-02
c0211,36.730739,10.07422,29.508967312945636,2020-09-03
c0211,36.730739,10.07422,31.17341656529791,2020-09-04
c0211,36.730739,10.07422,31.64641879375832,2020-09-05
c0211,36.730739,10.07422,27.53358179072253,2020-09-06
c0211,36.730739,10.07422,26.83339045282934,2020-09-07
c0211,36.730739,10.07422,30.24081814698008,2020-09-08
c0211,36.730739,10.07422,27.57461615028583,2020-09-09
c0211,36.730739,10.07422,26.68274765412733,2020-09-10
c0211,36.730739,10.07422,29.200399051341748,2020-09-11
c0211,36.730739,10.07422,28.313973214537675,2020-09-12
c0211,36.730739,10.07422,29.436867468591753,2020-09-13
c0211,36.730739,10.07422,29.82875918009316,2020-09-15
c0211,36.730739,10.07422,30.40162584885467,2020-09-16
c0211,36.730739,10.07422,34.0502422151688,2020-09-17
c0211,36.730739,10.07422,29.140660436059623,2020-09-18
c0211,36.730739,10.07422,30.31151135516916,2020-09-19
c0211,36.730739,10.07422,30.290345246565582,2020-09-20
c0211,36.730739,10.07422,34.41086495172293,2020-09-21
c0211,36.730739,10.07422,30.570913190851847,2020-09-22
c0211,36.730739,10.07422,32.51202403719101,2020-09-23
c0211,36.730739,10.07422,30.955451340400717,2020-09-24
c0211,36.730739,10.07422,29.21454959809206,2020-09-25
c0211,36.730739,10.07422,37.68894795800104,2020-09-26
c0211,36.730739,10.07422,35.88576043064575,2020-09-27
c0211,36.730739,10.07422,35.564473855583124,2020-09-28
c0211,36.730739,10.07422,35.14075590304764,2020-09-29
c0211,36.730739,10.07422,32.640568833034294,2020-09-30
c0211,36.730739,10.07422,,2020-10-01
c0211,36.730739,10.07422,34.28957607533161,2020-10-02
c0211,36.730739,10.07422,30.356396244173936,2020-10-03
c0211,36.730739,10.07422,29.125959114696624,2020-10-04
c0211,36.730739,10.07422,,2020-10-05
c0211,36.730739,10.07422,31.007447397153495,2020-10-06
c0211,36.730739,10.07422,32.22399146617392,2020-10-07
c0211,36.730739,10.07422,32.30732497648349,2020-10-08
c0211,36.730739,10.07422,29.387407656627115,2020-10-09
c0211,36.730739,10.07422,30.494777157690063,2020-10-10
c0211,36.730739,10.07422,30.974446427132925,2020-10-11
c0211,36.730739,10.07422,28.37169227834172,2020-10-12
c0211,36.730739,10.07422,34.49623767500926,2020-10-13
c0211,36.730739,10.07422,30.957715347093647,2020-10-14
c0211,36.730739,10.07422,32.628395766085596,2020-10-15
c0211,36.730739,10.07422,28.639173709138635,2020-10-16
c0211,36.730739,10.07422,32.763245886220545,2020-10-17
c0211,36.730739,10.07422,31.91833483424133,2020-10-18
c0211,36.730739,10.07422,32.773505374776065,2020-10-19
c0211,36.730739,10.07422,31.628793416665523,2020-10-20
c0211,36.730739,10.07422,30.392947571345896,2020-10-21
c0211,36.730739,10.07422,29.349806249926814,2020-10-22
c0211,36.730739,10.07422,29.731393619355757,2020-10-23
c0211,36.730739,10.07422,27.85075754174653,2020-10-24
c0211,36.730739,10.07422,30.17700276732486,2020-10-25
c0211,36.730739,10.07422,34.16730229418991,2020-10-26
c0211,36.730739,10.07422,30.477934459618737,2020-10-27
c0211,36.730739,10.07422,30.20014707232978,2020-10-28
c0211,36.730739,10.07422,32.072966813597,2020-10-29
c0211,36.730739,10.07422,29.234979258463653,2020-10-30
c0211,36.730739,10.07422,30.974283961467435,2020-10-31
c0211,36.730739,10.07422,30.845515837614496,2020-11-01
c0211,36.730739,10.07422,30.45707335961917,2020-11-02
c0211,36.730739,10.07422,29.72480895403012,2020-11-03
c0211,36.730739,10.07422,,2020-11-04
c0211,36.730739,10.07422,29.35745523681642,2020-11-05
c0211,36.730739,10.07422,31.207664058311593,2020-11-06
c0211,36.730739,10.07422,30.427448204465826,2020-11-07
c0211,36.730739,10.07422,,2020-11-08
c0211,36.730739,10.07422,32.67306314816365,2020-11-09
c0211,36.730739,10.07422,31.12570664843828,2020-11-10
c0211,36.730739,10.07422,31.332057624238267,2020-11-11
c0211,36.730739,10.07422,30.021437676647324,2020-11-12
c0211,36.730739,10.07422,30.35588004158384,2020-11-13
c0211,36.730739,10.07422,30.382159332642832,2020-11-14
c0211,36.730739,10.07422,28.136801161817857,2020-11-15
c0211,36.730739,10.07422,31.04988854892683,2020-11-16
c0211,36.730739,10.07422,29.57659625733072,2020-11-17
c0211,36.730739,10.07422,29.844128828071387,2020-11-18
c0211,36.730739,10.07422,30.670499362650713,2020-11-19
c0211,36.730739,10.07422,32.36385196391871,2020-11-20
c0211,36.730739,10.07422,32.2909713256756,2020-11-21
c0211,36.730739,10.07422,33.670210341687394,2020-11-22
c0211,36.730739,10.07422,30.0186255050376,2020-11-23
c0211,36.730739,10.07422,31.63225316833045,2020-11-24
c0211,36.730739,10.07422,31.882238646244005,2020-11-25
c0211,36.730739,10.07422,31.02793481275995,2020-11-26
c0211,36.730739,10.07422,,2020-11-27
c0211,36.730739,10.07422,31.189875201933393,2020-11-28
c0211,36.730739,10.07422,30.818703195568983,2020-11-29
c0211,36.730739,10.07422,34.814290138325646,2020-11-30
c0211,36.730739,10.07422,32.47434981952664,2020-12-01
c0211,36.730739,10.07422,,2020-12-02
c0211,36.730739,10.07422,34.477896545791964,2020-12-03
c0211,36.730739,10.07422,31.66933138817691,2020-12-04
c0211,36.730739,10.07422,30.649459257391428,2020-12-05
c0211,36.730739,10.07422,34.98839415584287,2020-12-06
c0211,36.730739,10.07422,32.14312242037848,2020-12-07
c0211,36.730739,10.07422,31.75236656641817,2020-12-08
c0211,36.730739,10.07422,32.96612895684674,2020-12-09
c0211,36.730739,10.07422,,2020-12-10
c0211,36.730739,10.07422,,2020-12-11
c0211,36.730739,10.07422,28.125427766012223,2020-12-12
c0211,36.730739,10.07422,32.66908969210769,2020-12-13
c0211,36.730739,10.07422,30.86458708558831,2020-12-14
c0211,36.730739,10.07422,31.507608965257745,2020-12-15
c0211,36.730739,10.07422,32.167778928071854,2020-12-16
c0211,36.730739,10.07422,30.38335872259194,2020-12-17
c0211,36.730739,10.07422,30.377114476538296,2020-12-18
c0211,36.730739,10.07422,30.56706047187164,2020-12-19
c0211,36.730739,10.07422,32.08024457520894,2020-12-20
c0211,36.730739,10.07422,34.50761872975461,2020-12-21
c0211,36.730739,10.07422,34.213629461973895,2020-12-22
c0211,36.730739,10.07422,30.355683023188277,2020-12-23
c0211,36.730739,10.07422,30.87692922763742,2020-12-24
c0211,36.730739,10.07422,30.848039542094774,2020-12-25
c0211,36.730739,10.07422,30.802261759705953,2020-12-26
c0211,36.730739,10.07422,34.148090104240055,2020-12-27
c0211,36.730739,10.07422,31.13316122673592,2020-12-28
c0211,36.730739,10.07422,33.11823973491948,2020-12-29
c0211,36.730739,10.07422,33.070919592296256,2020-12-30
c0211,36.730739,10.07422,33.35352334789657,2020-12-31
c0211,36.730739,10.07422,31.93284327553235,2021-01-02
c0211,36.730739,10.07422,35.93732550947401,2021-01-03
c0211,36.730739,10.07422,35.6318339905799,2021-01-04
c0211,36.730739,10.07422,,2021-01-05
c0211,36.730739,10.07422,,2021-01-06
c0211,36.730739,10.07422,31.463291100801303,2021-01-07
c0211,36.730739,10.07422,31.01251465900212,2021-01-08
c0211,36.730739,10.07422,,2021-01-09
c0211,36.730739,10.07422,31.22682061051144,2021-01-10
c0211,36.730739,10.07422,35.56606510801605,2021-01-11
c0211,36.730739,10.07422,34.19601564896064,2021-01-12
c0211,36.730739,10.07422,32.154960697775714,2021-01-13
c0211,36.730739,10.07422,33.10293407752482,2021-01-14
c0211,36.730739,10.07422,35.2191743235956,2021-01-15
c0211,36.730739,10.07422,34.51512258815748,2021-01-16
c0211,36.730739,10.07422,35.81886926257575,2021-01-17
c0211,36.730739,10.07422,34.61185172311651,2021-01-18
c0211,36.730739,10.07422,35.24926087086981,2021-01-19
c0211,36.730739,10.07422,33.06681071276082,2021-01-20
c0211,36.730739,10.07422,,2021-01-21
c0211,36.730739,10.07422,,2021-01-22
c0211,36.730739,10.07422,35.988646278226604,2021-01-23
c0211,36.730739,10.07422,35.07140050288866,2021-01-24
c0211,36.730739,10.07422,,2021-01-25
c0211,36.730739,10.07422,34.88272528297256,2021-01-26
c0211,36.730739,10.07422,34.104962921539325,2021-01-27
c0211,36.730739,10.07422,31.27180310708892,2021-01-28
c0211,36.730739,10.07422,25.583941314652716,2021-01-29
c0211,36.730739,10.07422,30.91206175685602,2021-01-30
c0211,36.730739,10.07422,32.55028539477335,2021-01-31
c0211,36.730739,10.07422,34.55148532351124,2021-02-01
c0211,36.730739,10.07422,33.47855114563869,2021-02-02
c0211,36.730739,10.07422,30.279860328039316,2021-02-03
c0211,36.730739,10.07422,,2021-02-04
c0211,36.730739,10.07422,28.802239513828273,2021-02-05
c0211,36.730739,10.07422,30.1118225183128,2021-02-06
c0211,36.730739,10.07422,,2021-02-07
c0211,36.730739,10.07422,34.32552735012325,2021-02-08
c0211,36.730739,10.07422,35.55313447434694,2021-02-09
c0211,36.730739,10.07422,32.72533780816189,2021-02-10
c0211,36.730739,10.07422,34.466317433484555,2021-02-11
c0211,36.730739,10.07422,29.30423196832177,2021-02-12
c0211,36.730739,10.07422,31.934908999674175,2021-02-13
c0211,36.730739,10.07422,36.313895137702296,2021-02-14
c0211,36.730739,10.07422,36.00554263200625,2021-02-15
c0211,36.730739,10.07422,32.996170341156926,2021-02-16
c0211,36.730739,10.07422,33.32716927373947,2021-02-17
c0211,36.730739,10.07422,36.50610039161982,2021-02-18
c0211,36.730739,10.07422,30.780633205159077,2021-02-19
c0211,36.730739,10.07422,31.605994908459817,2021-02-20
c0211,36.730739,10.07422,31.59913575195792,2021-02-21
c0211,36.730739,10.07422,,2021-02-22
c0211,36.730739,10.07422,,2021-02-23
c0211,36.730739,10.07422,36.12396851714792,2021-02-24
c0211,36.730739,10.07422,33.42642790577494,2021-02-25
c0211,36.730739,10.07422,32.274591508245685,2021-02-26
c0211,36.730739,10.07422,33.20739917820676,2021-02-27
c0211,36.730739,10.07422,32.984786990920966,2021-02-28
c0211,36.730739,10.07422,32.1983999115091,2021-03-01
c0211,36.730739,10.07422,33.67522104396058,2021-03-02
c0211,36.730739,10.07422,32.584323776383705,2021-03-03
c0211,36.730739,10.07422,34.21183455335284,2021-03-04
c0211,36.730739,10.07422,,2021-03-05
c0211,36.730739,10.07422,38.09806931737928,2021-03-06
c0211,36.730739,10.07422,33.67813967373148,2021-03-07
c0211,36.730739,10.07422,33.3798132829431,2021-03-08
c0211,36.730739,10.07422,36.21204980302886,2021-03-09
c0211,36.730739,10.07422,39.84056699434747,2021-03-10
c0211,36.730739,10.07422,36.217323135442825,2021-03-11
c0211,36.730739,10.07422,34.50944970382148,2021-03-12
c0211,36.730739,10.07422,34.86813143058795,2021-03-13
c0211,36.730739,10.07422,36.36282027253026,2021-03-14
c0211,36.730739,10.07422,38.673493512485486,2021-03-15
c0211,36.730739,10.07422,36.99991483437202,2021-03-16
c0211,36.730739,10.07422,33.16336807128178,2021-03-17
c0211,36.730739,10.07422,36.05965039044716,2021-03-18
c0211,36.730739,10.07422,32.74407567515213,2021-03-19
c0211,36.730739,10.07422,,2021-03-20
c0211,36.730739,10.07422,36.74768655210309,2021-03-21
c0211,36.730739,10.07422,36.675936063110285,2021-03-22
c0211,36.730739,10.07422,36.45316183757288,2021-03-23
c0211,36.730739,10.07422,37.22285592987807,2021-03-24
c0211,36.730739,10.07422,34.996832136118904,2021-03-25
c0211,36.730739,10.07422,35.10334507563561,2021-03-26
c0211,36.730739,10.07422,34.42151472235642,2021-03-27
c0211,36.730739,10.07422,37.14792301570485,2021-03-28
c0211,36.730739,10.07422,36.95449258476565,2021-03-29
c0211,36.730739,10.07422,39.48027035128189,2021-03-30
c0211,36.730739,10.07422,36.99866491550784,2021-03-31
c0211,36.730739,10.07422,35.70590232897869,2021-04-01
c0211,36.730739,10.07422,37.82090865101499,2021-04-02
c0211,36.730739,10.07422,39.34245922161718,2021-04-03
c0211,36.730739,10.07422,35.08167347858898,2021-04-04
c0211,36.730739,10.07422,35.13050178548039,2021-04-05
c0211,36.730739,10.07422,35.91258405005682,2021-04-06
c0211,36.730739,10.07422,36.103678622724075,2021-04-07
c0211,36.730739,10.07422,36.79626035950141,2021-04-08
c0211,36.730739,10.07422,37.65068193873693,2021-04-09
c0211,36.730739,10.07422,36.72410507118226,2021-04-10
c0211,36.730739,10.07422,35.69321301368142,2021-04-11
c0211,36.730739,10.07422,35.84366927100809,2021-04-12
c0211,36.730739,10.07422,38.701488529368056,2021-04-13
c0211,36.730739,10.07422,38.717554227371835,2021-04-14
c0211,36.730739,10.07422,,2021-04-15
c0211,36.730739,10.07422,30.312180255950615,2021-04-16
c0211,36.730739,10.07422,,2021-04-17
c0211,36.730739,10.07422,34.23142636757083,2021-04-18
c0211,36.730739,10.07422,37.684731177482895,2021-04-19
c0211,36.730739,10.07422,37.499092634937526,2021-04-20
c0211,36.730739,10.07422,,2021-04-21
c0211,36.730739,10.07422,,2021-04-22
c0211,36.730739,10.07422,34.03943324422503,2021-04-23
c0211,36.730739,10.07422,37.05657107910569,2021-04-24
c0211,36.730739,10.07422,36.56887341326074,2021-04-25
c0211,36.730739,10.07422,34.02587610086281,2021-04-26
c0211,36.730739,10.07422,33.57459775787172,2021-04-27
c0211,36.730739,10.07422,35.22733615441471,2021-04-28
c0211,36.730739,10.07422,34.935649884977906,2021-04-29
c0211,36.730739,10.07422,33.21760095608778,2021-04-30
c0211,36.730739,10.07422,31.941873324337816,2021-05-01
c0211,36.730739,10.07422,33.163449071714986,2021-05-02
c0211,36.730739,10.07422,33.23704607652659,2021-05-03
c0211,36.730739,10.07422,35.60978032728303,2021-05-04
c0211,36.730739,10.07422,34.41104978895291,2021-05-05
c0211,36.730739,10.07422,,2021-05-06
c0211,36.730739,10.07422,34.7123086070197,2021-05-07
c0211,36.730739,10.07422,33.32470937008232,2021-05-08
c0211,36.730739,10.07422,33.628440844357144,2021-05-09
c0211,36.730739,10.07422,32.48640105174049,2021-05-10
c0211,36.730739,10.07422,33.007270889771924,2021-05-11
c0211,36.730739,10.07422,34.45100570375829,2021-05-12
c0211,36.730739,10.07422,36.110456686162706,2021-05-13
c0211,36.730739,10.07422,34.814775655587916,2021-05-14
c0211,36.730739,10.07422,33.765541612069384,2021-05-15
c0211,36.730739,10.07422,32.51415447184522,2021-05-16
c0211,36.730739,10.07422,31.731478613236614,2021-05-17
c0211,36.730739,10.07422,32.59670572270377,2021-05-18
c0211,36.730739,10.07422,31.389610428593823,2021-05-19
c0211,36.730739,10.07422,34.03504510242621,2021-05-20
c0211,36.730739,10.07422,32.144306968100956,2021-05-21
c0211,36.730739,10.07422,29.93454520945266,2021-05-22
c0211,36.730739,10.07422,32.135492567006644,2021-05-23
c0211,36.730739,10.07422,30.38539139434634,2021-05-24
c0211,36.730739,10.07422,35.03829755648369,2021-05-25
c0211,36.730739,10.07422,,2021-05-26
c0211,36.730739,10.07422,32.96429998973,2021-05-27
c0211,36.730739,10.07422,29.169667038355477,2021-05-28
c0211,36.730739,10.07422,30.732232285427425,2021-05-29
c0211,36.730739,10.07422,30.273806045435208,2021-05-30
c0211,36.730739,10.07422,32.90910251998322,2021-05-31
c0211,36.730739,10.07422,31.45569072851256,2021-06-01
c0211,36.730739,10.07422,31.40154981203908,2021-06-02
c0211,36.730739,10.07422,31.89590963974726,2021-06-03
c0211,36.730739,10.07422,30.204482581573306,2021-06-04
c0211,36.730739,10.07422,30.36514781624382,2021-06-05
c0211,36.730739,10.07422,28.76959348604906,2021-06-06
c0211,36.730739,10.07422,30.488922803819182,2021-06-07
c0211,36.730739,10.07422,30.60356057045436,2021-06-08
c0211,36.730739,10.07422,30.04965989839673,2021-06-09
c0211,36.730739,10.07422,31.668918575200195,2021-06-10
c0211,36.730739,10.07422,31.48434138050491,2021-06-11
c0211,36.730739,10.07422,30.74442190547665,2021-06-12
c0211,36.730739,10.07422,30.54371166610314,2021-06-13
c0211,36.730739,10.07422,30.37991920621776,2021-06-14
c0211,36.730739,10.07422,30.178512888228617,2021-06-15
c0211,36.730739,10.07422,29.645231609612345,2021-06-16
c0211,36.730739,10.07422,30.537714136906853,2021-06-17
c0211,36.730739,10.07422,28.46013338333681,2021-06-18
c0211,36.730739,10.07422,28.785483898514617,2021-06-19
c0211,36.730739,10.07422,,2021-06-20
c0211,36.730739,10.07422,28.096819832411462,2021-06-21
c0211,36.730739,10.07422,27.10739765894793,2021-06-22
c0211,36.730739,10.07422,25.614155695347357,2021-06-23
c0211,36.730739,10.07422,28.274065067287612,2021-06-24
c0211,36.730739,10.07422,28.21523778666137,2021-06-25
c0211,36.730739,10.07422,,2021-06-26
c0211,36.730739,10.07422,28.448010974789703,2021-06-27
c0211,36.730739,10.07422,31.007146276906848,2021-06-28
c0211,36.730739,10.07422,,2021-06-29
c0211,36.730739,10.07422,29.300994344044163,2021-06-30
c0211,36.730739,10.07422,28.721944773109534,2021-07-01
c0211,36.730739,10.07422,30.950419540159473,2021-07-02
c0211,36.730739,10.07422,28.54203739925162,2021-07-03
c0211,36.730739,10.07422,30.73616608323438,2021-07-04
c0211,36.730739,10.07422,27.656381847707703,2021-07-05
c0211,36.730739,10.07422,30.15719015667346,2021-07-06
c0211,36.730739,10.07422,34.11894335993584,2021-07-07
c0211,36.730739,10.07422,32.17868558329243,2021-07-08
c0211,36.730739,10.07422,28.910842955975923,2021-07-09
c0211,36.730739,10.07422,29.189302347683512,2021-07-10
c0211,36.730739,10.07422,29.514410969208097,2021-07-11
c0211,36.730739,10.07422,30.901758523609004,2021-07-12
c0211,36.730739,10.07422,31.313144063888775,2021-07-13
c0211,36.730739,10.07422,30.138894532310836,2021-07-14
c0211,36.730739,10.07422,29.670018333988896,2021-07-15
c0211,36.730739,10.07422,30.188527538165705,2021-07-16
c0211,36.730739,10.07422,28.42024269565348,2021-07-17
c0211,36.730739,10.07422,32.8010302075044,2021-07-18
c0211,36.730739,10.07422,31.387361687182626,2021-07-19
c0211,36.730739,10.07422,30.326474965041964,2021-07-20
c0211,36.730739,10.07422,34.38741439597177,2021-07-21
c0211,36.730739,10.07422,33.34101286905314,2021-07-22
c0211,36.730739,10.07422,31.605982456381355,2021-07-23
c0211,36.730739,10.07422,31.858863618967067,2021-07-24
c0211,36.730739,10.07422,29.143259084887664,2021-07-25
c0211,36.730739,10.07422,31.28179216880086,2021-07-26
c0211,36.730739,10.07422,31.753929118532568,2021-07-27
c0211,36.730739,10.07422,30.586592174179053,2021-07-28
c0211,36.730739,10.07422,28.910668222041792,2021-07-29
c0211,36.730739,10.07422,31.797086839313103,2021-07-30
c0211,36.730739,10.07422,31.387863288266228,2021-07-31
c0211,36.730739,10.07422,31.37832491598508,2021-08-01
c0211,36.730739,10.07422,32.80416907484843,2021-08-02
c0211,36.730739,10.07422,33.98059074168464,2021-08-03
c0211,36.730739,10.07422,33.98112177471352,2021-08-04
c0211,36.730739,10.07422,35.43115503647455,2021-08-05
c0211,36.730739,10.07422,36.34086597496453,2021-08-06
c0211,36.730739,10.07422,36.20022005834668,2021-08-07
c0211,36.730739,10.07422,33.5501102288703,2021-08-08
c0211,36.730739,10.07422,33.0637968258613,2021-08-09
c0211,36.730739,10.07422,31.29204624086326,2021-08-10
c0211,36.730739,10.07422,53.667955025488,2021-08-11
c0211,36.730739,10.07422,49.0757898912434,2021-08-12
c0211,36.730739,10.07422,38.3196507399339,2021-08-13
c0211,36.730739,10.07422,39.36838070992183,2021-08-14
c0211,36.730739,10.07422,37.03072920382802,2021-08-15
c0211,36.730739,10.07422,34.452766609227346,2021-08-16
c0211,36.730739,10.07422,34.32854074481982,2021-08-17
c0211,36.730739,10.07422,35.768365938042045,2021-08-18
c0211,36.730739,10.07422,35.0024958304174,2021-08-19
c0211,36.730739,10.07422,36.766772087528665,2021-08-20
c0211,36.730739,10.07422,34.11953986921661,2021-08-21
c0211,36.730739,10.07422,35.03497070861311,2021-08-22
c0211,36.730739,10.07422,35.324844143161364,2021-08-23
c0211,36.730739,10.07422,37.60770835102576,2021-08-24
c0211,36.730739,10.07422,35.194336030410255,2021-08-25
c0211,36.730739,10.07422,32.98272953551978,2021-08-26
c0211,36.730739,10.07422,38.19148608575636,2021-08-27
c0211,36.730739,10.07422,32.99093403386843,2021-08-28
c0211,36.730739,10.07422,32.44765582900055,2021-08-29
c0211,36.730739,10.07422,34.42763742587828,2021-08-30
c0211,36.730739,10.07422,32.92857307835648,2021-08-31
c0211,36.730739,10.07422,29.84824741545129,2021-09-01
c0211,36.730739,10.07422,32.18023071583418,2021-09-02
c0211,36.730739,10.07422,30.51212505314139,2021-09-03
c0211,36.730739,10.07422,32.13250978586404,2021-09-04
c0211,36.730739,10.07422,30.068217906736944,2021-09-05
c0211,36.730739,10.07422,33.70307514667964,2021-09-06
c0211,36.730739,10.07422,38.13399089939852,2021-09-07
c0211,36.730739,10.07422,,2021-09-08
c0211,36.730739,10.07422,31.56720819130568,2021-09-09
c0211,36.730739,10.07422,31.426954623249006,2021-09-10
c0211,36.730739,10.07422,36.66964559003206,2021-09-11
c0211,36.730739,10.07422,33.270765782347745,2021-09-12
c0211,36.730739,10.07422,35.00830320149256,2021-09-13
c0211,36.730739,10.07422,34.97589313283035,2021-09-14
c0211,36.730739,10.07422,32.31809261094351,2021-09-15
c0211,36.730739,10.07422,32.081016232807364,2021-09-16
c0211,36.730739,10.07422,,2021-09-17
c0211,36.730739,10.07422,32.63330695252388,2021-09-18
c0211,36.730739,10.07422,35.069897356959,2021-09-19
c0211,36.730739,10.07422,,2021-09-20
c0211,36.730739,10.07422,30.960939771353885,2021-09-21
