cell_id,lat_center,lon_center,mean,date
c0321,37.406414,7.076637,33.54678112387548,2020-06-27
c0321,37.406414,7.076637,34.072866695796385,2020-06-28
c0321,37.406414,7.076637,31.482637439884066,2020-06-29
c0321,37.406414,7.076637,27.135841391618765,2020-06-30
c0321,37.406414,7.076637,28.59991466477523,2020-07-01
c0321,37.406414,7.076637,,2020-07-02
c0321,37.406414,7.076637,33.44235472924311,2020-07-03
c0321,37.406414,7.076637,26.343830829697765,2020-07-05
c0321,37.406414,7.076637,28.627570610665934,2020-07-06
c0321,37.406414,7.076637,,2020-07-07
c0321,37.406414,7.076637,33.090788009208936,2020-07-08
c0321,37.406414,7.076637,,2020-07-09
c0321,37.406414,7.076637,27.475404045435223,2020-07-10
c0321,37.406414,7.076637,28.783701615645253,2020-07-11
c0321,37.406414,7.076637,,2020-07-12
c0321,37.406414,7.076637,,2020-07-13
c0321,37.406414,7.076637,,2020-07-14
c0321,37.406414,7.076637,25.9125077101841,2020-07-16
c0321,37.406414,7.076637,33.306791233481725,2020-07-17
c0321,37.406414,7.076637,24.812353329132733,2020-07-18
c0321,37.406414,7.076637,29.986810090710108,2020-07-19
c0321,37.406414,7.076637,,2020-07-20
c0321,37.406414,7.076637,25.35469328183382,2020-07-21
c0321,37.406414,7.076637,,2020-07-22
c0321,37.406414,7.076637,,2020-07-23
c0321,37.406414,7.076637,,2020-07-24
c0321,37.406414,7.076637,35.276255837877734,2020-07-25
c0321,37.406414,7.076637,,2020-07-26
c0321,37.406414,7.076637,,2020-07-27
c0321,37.406414,7.076637,,2020-07-28
c0321,37.406414,7.076637,,2020-07-29
c0321,37.406414,7.076637,,2020-07-30
c0321,37.406414,7.076637,36.85192112104814,2020-07-31
c0321,37.406414,7.076637,34.95591526159262,2020-08-02
c0321,37.406414,7.076637,,2020-08-03
c0321,37.406414,7.076637,,2020-08-04
c0321,37.406414,7.076637,27.31295733432716,2020-08-05
c0321,37.406414,7.076637,26.597410562967283,2020-08-06
c0321,37.406414,7.076637,,2020-08-07
c0321,37.406414,7.076637,,2020-08-08
c0321,37.406414,7.076637,,2020-08-09
c0321,37.406414,7.076637,,2020-08-10
c0321,37.406414,7.076637,28.673651320883252,2020-08-11
c0321,37.406414,7.076637,,2020-08-12
c0321,37.406414,7.076637,30.96986379712966,2020-08-13
c0321,37.406414,7.076637,,2020-08-14
c0321,37.406414,7.076637,,2020-08-15
c0321,37.406414,7.076637,28.045730643144942,2020-08-16
c0321,37.406414,7.076637,27.910731031165653,2020-08-17
c0321,37.406414,7.076637,,2020-08-18
c0321,37.406414,7.076637,,2020-08-19
c0321,37.406414,7.076637,,2020-08-20
c0321,37.406414,7.076637,28.945628008255337,2020-08-21
c0321,37.406414,7.076637,26.156937546230775,2020-08-22
c0321,37.406414,7.076637,,2020-08-23
c0321,37.406414,7.076637,,2020-08-24
c0321,37.406414,7.076637,,2020-08-25
c0321,37.406414,7.076637,,2020-08-26
c0321,37.406414,7.076637,28.50310881081927,2020-08-27
c0321,37.406414,7.076637,,2020-08-28
c0321,37.406414,7.076637,,2020-08-29
c0321,37.406414,7.076637,,2020-08-30
c0321,37.406414,7.076637,31.58742554695846,2020-08-31
c0321,37.406414,7.076637,,2020-09-01
c0321,37.406414,7.076637,24.607616414005506,2020-09-02
c0321,37.406414,7.076637,,2020-09-03
c0321,37.406414,7.076637,,2020-09-04
c0321,37.406414,7.076637,,2020-09-05
c0321,37.406414,7.076637,30.84338969929051,2020-09-06
c0321,37.406414,7.076637,28.92190095119416,2020-09-07
c0321,37.406414,7.076637,28.816510076735863,2020-09-08
c0321,37.406414,7.076637,27.635696249837405,2020-09-09
c0321,37.406414,7.076637,31.730055878927413,2020-09-10
c0321,37.406414,7.076637,30.02817031699519,2020-09-11
c0321,37.406414,7.076637,28.52097088288069,2020-09-12
c0321,37.406414,7.076637,27.689795898170235,2020-09-13
c0321,37.406414,7.076637,,2020-09-15
c0321,37.406414,7.076637,,2020-09-16
c0321,37.406414,7.076637,,2020-09-17
c0321,37.406414,7.076637,,2020-09-18
c0321,37.406414,7.076637,,2020-09-19
c0321,37.406414,7.076637,,2020-09-20
c0321,37.406414,7.076637,,2020-09-21
c0321,37.406414,7.076637,,2020-09-22
c0321,37.406414,7.076637,,2020-09-23
c0321,37.406414,7.076637,,2020-09-24
c0321,37.406414,7.076637,36.848055007199264,2020-09-25
c0321,37.406414,7.076637,37.30205445316138,2020-09-26
c0321,37.406414,7.076637,35.00873913836846,2020-09-27
c0321,37.406414,7.076637,,2020-09-28
c0321,37.406414,7.076637,,2020-09-29
c0321,37.406414,7.076637,32.717381456169434,2020-09-30
c0321,37.406414,7.076637,,2020-10-01
c0321,37.406414,7.076637,,2020-10-02
c0321,37.406414,7.076637,28.616649070828124,2020-10-03
c0321,37.406414,7.076637,,2020-10-04
c0321,37.406414,7.076637,,2020-10-05
c0321,37.406414,7.076637,28.34061933031232,2020-10-06
c0321,37.406414,7.076637,,2020-10-07
c0321,37.406414,7.076637,,2020-10-08
c0321,37.406414,7.076637,,2020-10-09
c0321,37.406414,7.076637,30.708825944108483,2020-10-10
c0321,37.406414,7.076637,,2020-10-11
c0321,37.406414,7.076637,30.330792892839025,2020-10-12
c0321,37.406414,7.076637,32.33773680046659,2020-10-13
c0321,37.406414,7.076637,,2020-10-14
c0321,37.406414,7.076637,31.10042074978523,2020-10-15
c0321,37.406414,7.076637,36.440122793403646,2020-10-16
c0321,37.406414,7.076637,32.243269343090944,2020-10-17
c0321,37.406414,7.076637,33.82970289197791,2020-10-18
c0321,37.406414,7.076637,,2020-10-19
c0321,37.406414,7.076637,,2020-10-20
c0321,37.406414,7.076637,,2020-10-21
c0321,37.406414,7.076637,,2020-10-22
c0321,37.406414,7.076637,,2020-10-23
c0321,37.406414,7.076637,34.01451056448502,2020-10-24
c0321,37.406414,7.076637,43.52267675987558,2020-10-25
c0321,37.406414,7.076637,,2020-10-26
c0321,37.406414,7.076637,30.860886368689805,2020-10-27
c0321,37.406414,7.076637,31.725827385379453,2020-10-28
c0321,37.406414,7.076637,32.428643218138085,2020-10-29
c0321,37.406414,7.076637,,2020-10-30
c0321,37.406414,7.076637,,2020-10-31
c0321,37.406414,7.076637,29.05971601417247,2020-11-01
c0321,37.406414,7.076637,,2020-11-02
c0321,37.406414,7.076637,,2020-11-03
c0321,37.406414,7.076637,33.125551889263505,2020-11-04
c0321,37.406414,7.076637,25.83397987464106,2020-11-05
c0321,37.406414,7.076637,,2020-11-06
c0321,37.406414,7.076637,33.98095767464346,2020-11-07
c0321,37.406414,7.076637,,2020-11-08
c0321,37.406414,7.076637,,2020-11-09
c0321,37.406414,7.076637,25.51248184125334,2020-11-10
c0321,37.406414,7.076637,29.795611844645887,2020-11-11
c0321,37.406414,7.076637,,2020-11-12
c0321,37.406414,7.076637,,2020-11-13
c0321,37.406414,7.076637,,2020-11-14
c0321,37.406414,7.076637,28.228762934757036,2020-11-15
c0321,37.406414,7.076637,27.49088040212912,2020-11-16
c0321,37.406414,7.076637,30.43399104341296,2020-11-17
c0321,37.406414,7.076637,38.393514378891155,2020-11-18
c0321,37.406414,7.076637,31.161597078089866,2020-11-19
c0321,37.406414,7.076637,31.066549432906676,2020-11-20
c0321,37.406414,7.076637,32.680037237061796,2020-11-21
c0321,37.406414,7.076637,35.30536969571778,2020-11-22
c0321,37.406414,7.076637,33.9308163286876,2020-11-23
c0321,37.406414,7.076637,33.857163392986266,2020-11-24
c0321,37.406414,7.076637,,2020-11-25
c0321,37.406414,7.076637,,2020-11-26
c0321,37.406414,7.076637,,2020-11-27
c0321,37.406414,7.076637,27.719230173202956,2020-11-28
c0321,37.406414,7.076637,34.457106782726434,2020-11-29
c0321,37.406414,7.076637,34.25874030490317,2020-11-30
c0321,37.406414,7.076637,33.973085770034594,2020-12-01
c0321,37.406414,7.076637,,2020-12-02
c0321,37.406414,7.076637,32.52612323721329,2020-12-03
c0321,37.406414,7.076637,,2020-12-04
c0321,37.406414,7.076637,,2020-12-05
c0321,37.406414,7.076637,37.372962029677346,2020-12-06
c0321,37.406414,7.076637,31.44253119065118,2020-12-07
c0321,37.406414,7.076637,,2020-12-08
c0321,37.406414,7.076637,,2020-12-09
c0321,37.406414,7.076637,,2020-12-10
c0321,37.406414,7.076637,,2020-12-11
c0321,37.406414,7.076637,30.247283770461184,2020-12-12
c0321,37.406414,7.076637,32.006359794804624,2020-12-13
c0321,37.406414,7.076637,,2020-12-14
c0321,37.406414,7.076637,,2020-12-15
c0321,37.406414,7.076637,,2020-12-16
c0321,37.406414,7.076637,,2020-12-17
c0321,37.406414,7.076637,33.16441268588191,2020-12-18
c0321,37.406414,7.076637,29.77204073209924,2020-12-19
c0321,37.406414,7.076637,33.482686636065786,2020-12-20
c0321,37.406414,7.076637,30.547184279182034,2020-12-21
c0321,37.406414,7.076637,31.423045800545495,2020-12-22
c0321,37.406414,7.076637,,2020-12-23
c0321,37.406414,7.076637,,2020-12-24
c0321,37.406414,7.076637,30.592530983492644,2020-12-25
c0321,37.406414,7.076637,33.276972228541496,2020-12-26
c0321,37.406414,7.076637,35.0249937820806,2020-12-27
c0321,37.406414,7.076637,33.46663557024748,2020-12-28
c0321,37.406414,7.076637,31.970544205018555,2020-12-29
c0321,37.406414,7.076637,32.48423295124638,2020-12-30
c0321,37.406414,7.076637,34.29261301537507,2020-12-31
c0321,37.406414,7.076637,35.57884846077176,2021-01-02
c0321,37.406414,7.076637,34.56502414202791,2021-01-03
c0321,37.406414,7.076637,32.57108511043292,2021-01-04
c0321,37.406414,7.076637,35.80036223620449,2021-01-05
c0321,37.406414,7.076637,31.19174345134388,2021-01-06
c0321,37.406414,7.076637,31.69443768928019,2021-01-07
c0321,37.406414,7.076637,31.373672332876815,2021-01-08
c0321,37.406414,7.076637,32.45943812273412,2021-01-09
c0321,37.406414,7.076637,33.58176485418937,2021-01-10
c0321,37.406414,7.076637,40.87297251256961,2021-01-11
c0321,37.406414,7.076637,34.776089281598686,2021-01-12
c0321,37.406414,7.076637,,2021-01-13
c0321,37.406414,7.076637,34.03290326799594,2021-01-14
c0321,37.406414,7.076637,35.71660790223704,2021-01-15
c0321,37.406414,7.076637,38.29707365336282,2021-01-16
c0321,37.406414,7.076637,35.17824481591683,2021-01-17
c0321,37.406414,7.076637,35.63000744311431,2021-01-18
c0321,37.406414,7.076637,,2021-01-19
c0321,37.406414,7.076637,,2021-01-20
c0321,37.406414,7.076637,35.82579312216395,2021-01-21
c0321,37.406414,7.076637,,2021-01-22
c0321,37.406414,7.076637,34.661019843707415,2021-01-23
c0321,37.406414,7.076637,32.25050644904912,2021-01-24
c0321,37.406414,7.076637,34.334516067004145,2021-01-25
c0321,37.406414,7.076637,,2021-01-26
c0321,37.406414,7.076637,35.51962877956084,2021-01-27
c0321,37.406414,7.076637,33.09369301301802,2021-01-28
c0321,37.406414,7.076637,,2021-01-29
c0321,37.406414,7.076637,,2021-01-30
c0321,37.406414,7.076637,35.82583726014217,2021-01-31
c0321,37.406414,7.076637,31.431000469181047,2021-02-01
c0321,37.406414,7.076637,32.18683494675315,2021-02-02
c0321,37.406414,7.076637,,2021-02-03
c0321,37.406414,7.076637,,2021-02-04
c0321,37.406414,7.076637,,2021-02-05
c0321,37.406414,7.076637,38.211777564779176,2021-02-06
c0321,37.406414,7.076637,31.808872492645715,2021-02-07
c0321,37.406414,7.076637,30.899270296243085,2021-02-08
c0321,37.406414,7.076637,,2021-02-09
c0321,37.406414,7.076637,35.75055508986605,2021-02-10
c0321,37.406414,7.076637,36.07868810034044,2021-02-11
c0321,37.406414,7.076637,,2021-02-12
c0321,37.406414,7.076637,39.093646779638725,2021-02-13
c0321,37.406414,7.076637,35.98815346132228,2021-02-14
c0321,37.406414,7.076637,36.354673579324945,2021-02-15
c0321,37.406414,7.076637,,2021-02-16
c0321,37.406414,7.076637,,2021-02-17
c0321,37.406414,7.076637,,2021-02-18
c0321,37.406414,7.076637,,2021-02-19
c0321,37.406414,7.076637,,2021-02-20
c0321,37.406414,7.076637,,2021-02-21
c0321,37.406414,7.076637,,2021-02-22
c0321,37.406414,7.076637,,2021-02-23
c0321,37.406414,7.076637,,2021-02-24
c0321,37.406414,7.076637,34.84465569295637,2021-02-25
c0321,37.406414,7.076637,30.73612766411263,2021-02-26
c0321,37.406414,7.076637,31.832460316585788,2021-02-27
c0321,37.406414,7.076637,33.48615197532539,2021-02-28
c0321,37.406414,7.076637,,2021-03-01
c0321,37.406414,7.076637,26.307033512715517,2021-03-02
c0321,37.406414,7.076637,,2021-03-03
c0321,37.406414,7.076637,33.81204244214402,2021-03-04
c0321,37.406414,7.076637,35.9167165090183,2021-03-05
c0321,37.406414,7.076637,35.73490015567712,2021-03-06
c0321,37.406414,7.076637,38.49486015248449,2021-03-07
c0321,37.406414,7.076637,39.360023369747125,2021-03-08
c0321,37.406414,7.076637,38.71578235514845,2021-03-09
c0321,37.406414,7.076637,47.08458058551579,2021-03-10
c0321,37.406414,7.076637,35.96863606695601,2021-03-11
c0321,37.406414,7.076637,,2021-03-12
c0321,37.406414,7.076637,,2021-03-13
c0321,37.406414,7.076637,44.57106862020731,2021-03-14
c0321,37.406414,7.076637,40.87220862205704,2021-03-15
c0321,37.406414,7.076637,39.77680837901093,2021-03-16
c0321,37.406414,7.076637,35.89491168305106,2021-03-17
c0321,37.406414,7.076637,38.28360616866679,2021-03-18
c0321,37.406414,7.076637,,2021-03-19
c0321,37.406414,7.076637,34.667074432519726,2021-03-20
c0321,37.406414,7.076637,35.84652542777991,2021-03-21
c0321,37.406414,7.076637,32.09414874853123,2021-03-22
c0321,37.406414,7.076637,39.97708885276295,2021-03-23
c0321,37.406414,7.076637,,2021-03-24
c0321,37.406414,7.076637,,2021-03-25
c0321,37.406414,7.076637,,2021-03-26
c0321,37.406414,7.076637,36.215399506411686,2021-03-27
c0321,37.406414,7.076637,,2021-03-28
c0321,37.406414,7.076637,39.78748255247202,2021-03-29
c0321,37.406414,7.076637,,2021-03-30
c0321,37.406414,7.076637,,2021-03-31
c0321,37.406414,7.076637,,2021-04-01
c0321,37.406414,7.076637,38.07993728990126,2021-04-02
c0321,37.406414,7.076637,40.863328137577206,2021-04-03
c0321,37.406414,7.076637,40.585684448951824,2021-04-04
c0321,37.406414,7.076637,39.63040399583341,2021-04-05
c0321,37.406414,7.076637,,2021-04-06
c0321,37.406414,7.076637,35.080370851480865,2021-04-07
c0321,37.406414,7.076637,39.21456006773369,2021-04-08
c0321,37.406414,7.076637,41.281316349640136,2021-04-09
c0321,37.406414,7.076637,35.66930901921821,2021-04-10
c0321,37.406414,7.076637,,2021-04-11
c0321,37.406414,7.076637,36.49355145844605,2021-04-12
c0321,37.406414,7.076637,34.74752999947468,2021-04-13
c0321,37.406414,7.076637,38.25092953023313,2021-04-14
c0321,37.406414,7.076637,,2021-04-15
c0321,37.406414,7.076637,,2021-04-16
c0321,37.406414,7.076637,34.71185128405626,2021-04-17
c0321,37.406414,7.076637,40.7257452030699,2021-04-18
c0321,37.406414,7.076637,38.45192540946856,2021-04-19
c0321,37.406414,7.076637,,2021-04-20
c0321,37.406414,7.076637,,2021-04-21
c0321,37.406414,7.076637,,2021-04-22
c0321,37.406414,7.076637,37.47831890130532,2021-04-23
c0321,37.406414,7.076637,37.63095064821335,2021-04-24
c0321,37.406414,7.076637,37.02755865501193,2021-04-25
c0321,37.406414,7.076637,,2021-04-26
c0321,37.406414,7.076637,32.895462972051924,2021-04-27
c0321,37.406414,7.076637,,2021-04-28
c0321,37.406414,7.076637,,2021-04-29
c0321,37.406414,7.076637,36.300899833558994,2021-04-30
c0321,37.406414,7.076637,,2021-05-01
c0321,37.406414,7.076637,31.41507503482151,2021-05-02
c0321,37.406414,7.076637,,2021-05-03
c0321,37.406414,7.076637,35.378631204188714,2021-05-04
c0321,37.406414,7.076637,34.804406933088984,2021-05-05
c0321,37.406414,7.076637,,2021-05-06
c0321,37.406414,7.076637,,2021-05-07
c0321,37.406414,7.076637,,2021-05-08
c0321,37.406414,7.076637,,2021-05-09
c0321,37.406414,7.076637,33.928121252963535,2021-05-10
c0321,37.406414,7.076637,33.13102791345989,2021-05-11
c0321,37.406414,7.076637,,2021-05-12
c0321,37.406414,7.076637,41.58727860329526,2021-05-13
c0321,37.406414,7.076637,32.727317828040455,2021-05-14
c0321,37.406414,7.076637,31.48780699301698,2021-05-15
c0321,37.406414,7.076637,28.894142056592273,2021-05-16
c0321,37.406414,7.076637,,2021-05-17
c0321,37.406414,7.076637,,2021-05-18
c0321,37.406414,7.076637,,2021-05-19
c0321,37.406414,7.076637,,2021-05-20
c0321,37.406414,7.076637,30.220725769164535,2021-05-21
c0321,37.406414,7.076637,,2021-05-22
c0321,37.406414,7.076637,,2021-05-23
c0321,37.406414,7.076637,38.846158748125816,2021-05-24
c0321,37.406414,7.076637,38.84216808950414,2021-05-25
c0321,37.406414,7.076637,29.257312274020993,2021-05-26
c0321,37.406414,7.076637,,2021-05-27
c0321,37.406414,7.076637,,2021-05-28
c0321,37.406414,7.076637,31.961702176229437,2021-05-29
c0321,37.406414,7.076637,,2021-05-30
c0321,37.406414,7.076637,29.1598921729803,2021-05-31
c0321,37.406414,7.076637,32.962535673870526,2021-06-01
c0321,37.406414,7.076637,33.425108148678355,2021-06-02
c0321,37.406414,7.076637,32.498005802974106,2021-06-03
c0321,37.406414,7.076637,27.168619717784676,2021-06-04
c0321,37.406414,7.076637,27.786163982466277,2021-06-05
c0321,37.406414,7.076637,29.972011101013525,2021-06-06
c0321,37.406414,7.076637,,2021-06-07
c0321,37.406414,7.076637,,2021-06-08
c0321,37.406414,7.076637,,2021-06-09
c0321,37.406414,7.076637,,2021-06-10
c0321,37.406414,7.076637,31.15033419562699,2021-06-11
c0321,37.406414,7.076637,30.77439212055056,2021-06-12
c0321,37.406414,7.076637,,2021-06-13
c0321,37.406414,7.076637,,2021-06-14
c0321,37.406414,7.076637,,2021-06-15
c0321,37.406414,7.076637,28.7237627772763,2021-06-16
c0321,37.406414,7.076637,24.50710202006822,2021-06-17
c0321,37.406414,7.076637,27.16854057292836,2021-06-18
c0321,37.406414,7.076637,,2021-06-19
c0321,37.406414,7.076637,,2021-06-20
c0321,37.406414,7.076637,29.16467620549258,2021-06-21
c0321,37.406414,7.076637,25.116279346975347,2021-06-22
c0321,37.406414,7.076637,,2021-06-23
c0321,37.406414,7.076637,27.33661037384729,2021-06-24
c0321,37.406414,7.076637,,2021-06-25
c0321,37.406414,7.076637,27.973591792653508,2021-06-26
c0321,37.406414,7.076637,29.66634598821518,2021-06-27
c0321,37.406414,7.076637,31.317139605475592,2021-06-28
c0321,37.406414,7.076637,,2021-06-29
c0321,37.406414,7.076637,34.98352685126783,2021-06-30
c0321,37.406414,7.076637,,2021-07-01
c0321,37.406414,7.076637,28.916452287803672,2021-07-02
c0321,37.406414,7.076637,30.41071973229664,2021-07-03
c0321,37.406414,7.076637,,2021-07-04
c0321,37.406414,7.076637,,2021-07-05
c0321,37.406414,7.076637,,2021-07-06
c0321,37.406414,7.076637,30.787369390554137,2021-07-07
c0321,37.406414,7.076637,32.31803537061619,2021-07-08
c0321,37.406414,7.076637,,2021-07-09
c0321,37.406414,7.076637,,2021-07-10
c0321,37.406414,7.076637,,2021-07-11
c0321,37.406414,7.076637,30.493316304392312,2021-07-12
c0321,37.406414,7.076637,30.14424447190606,2021-07-13
c0321,37.406414,7.076637,,2021-07-14
c0321,37.406414,7.076637,32.2404088496358,2021-07-15
c0321,37.406414,7.076637,,2021-07-16
c0321,37.406414,7.076637,32.504878997562045,2021-07-17
c0321,37.406414,7.076637,31.52781500480092,2021-07-18
c0321,37.406414,7.076637,30.1596222053922,2021-07-19
c0321,37.406414,7.076637,,2021-07-20
c0321,37.406414,7.076637,,2021-07-21
c0321,37.406414,7.076637,,2021-07-22
c0321,37.406414,7.076637,,2021-07-23
c0321,37.406414,7.076637,29.90395092767999,2021-07-24
c0321,37.406414,7.076637,,2021-07-25
c0321,37.406414,7.076637,28.53494320709445,2021-07-26
c0321,37.406414,7.076637,,2021-07-27
c0321,37.406414,7.076637,,2021-07-28
c0321,37.406414,7.076637,30.941931552333315,2021-07-29
c0321,37.406414,7.076637,,2021-07-30
c0321,37.406414,7.076637,26.24560512708311,2021-07-31
c0321,37.406414,7.076637,32.27768519331591,2021-08-01
c0321,37.406414,7.076637,32.86213416555807,2021-08-02
c0321,37.406414,7.076637,28.73638766350853,2021-08-03
c0321,37.406414,7.076637,31.952129012163333,2021-08-04
c0321,37.406414,7.076637,,2021-08-05
c0321,37.406414,7.076637,,2021-08-06
c0321,37.406414,7.076637,,2021-08-07
c0321,37.406414,7.076637,34.2602499640238,2021-08-08
c0321,37.406414,7.076637,34.409575736955745,2021-08-09
c0321,37.406414,7.076637,,2021-08-10
c0321,37.406414,7.076637,,2021-08-11
c0321,37.406414,7.076637,,2021-08-12
c0321,37.406414,7.076637,,2021-08-13
c0321,37.406414,7.076637,34.56681904745606,2021-08-14
c0321,37.406414,7.076637,30.33756836662187,2021-08-15
c0321,37.406414,7.076637,,2021-08-16
c0321,37.406414,7.076637,42.4526285317834,2021-08-17
c0321,37.406414,7.076637,34.025265770793816,2021-08-18
c0321,37.406414,7.076637,35.56022583781685,2021-08-19
c0321,37.406414,7.076637,35.26844037443129,2021-08-20
c0321,37.406414,7.076637,,2021-08-21
c0321,37.406414,7.076637,,2021-08-22
c0321,37.406414,7.076637,,2021-08-23
c0321,37.406414,7.076637,38.1927342770318,2021-08-24
c0321,37.406414,7.076637,31.95816964552153,2021-08-25
c0321,37.406414,7.076637,,2021-08-26
c0321,37.406414,7.076637,,2021-08-27
c0321,37.406414,7.076637,,2021-08-28
c0321,37.406414,7.076637,36.863606828340096,2021-08-29
c0321,37.406414,7.076637,33.34205739321507,2021-08-30
c0321,37.406414,7.076637,30.558956363226457,2021-08-31
c0321,37.406414,7.076637,,2021-09-01
c0321,37.406414,7.076637,,2021-09-02
c0321,37.406414,7.076637,,2021-09-03
c0321,37.406414,7.076637,30.61005539306346,2021-09-04
c0321,37.406414,7.076637,,2021-09-05
c0321,37.406414,7.076637,,2021-09-06
c0321,37.406414,7.076637,,2021-09-07
c0321,37.406414,7.076637,,2021-09-08
c0321,37.406414,7.076637,,2021-09-09
c0321,37.406414,7.076637,36.38802474643917,2021-09-10
c0321,37.406414,7.076637,38.17430275845001,2021-09-11
c0321,37.406414,7.076637,,2021-09-12
c0321,37.406414,7.076637,,2021-09-13
c0321,37.406414,7.076637,,2021-09-14
c0321,37.406414,7.076637,,2021-09-15
c0321,37.406414,7.076637,,2021-09-16
c0321,37.406414,7.076637,,2021-09-17
c0321,37.406414,7.076637,,2021-09-18
c0321,37.406414,7.076637,,2021-09-19
c0321,37.406414,7.076637,,2021-09-20
c0321,37.406414,7.076637,32.69825994980364,2021-09-21
c0321,37.406414,7.076637,,2021-09-22
c0321,37.406414,7.076637,31.934109104385545,2021-09-23
c0321,37.406414,7.076637,,2021-09-24
c0321,37.406414,7.076637,31.294949901670982,2021-09-25
c0321,37.406414,7.076637,29.055086842891782,2021-09-26
c0321,37.406414,7.076637,31.196499097660546,2021-09-27
c0321,37.406414,7.076637,,2021-09-28
c0321,37.406414,7.076637,37.16846283743173,2021-09-30
c0321,37.406414,7.076637,30.547279686484902,2021-10-01
c0321,37.406414,7.076637,35.24830252549567,2021-10-02
c0321,37.406414,7.076637,,2021-10-03
c0321,37.406414,7.076637,33.365171182025485,2021-10-04
c0321,37.406414,7.076637,34.3383447820308,2021-10-05
c0321,37.406414,7.076637,31.57015130702928,2021-10-06
c0321,37.406414,7.076637,32.81843923637482,2021-10-07
c0321,37.406414,7.076637,35.61044480107252,2021-10-08
c0321,37.406414,7.076637,31.689181411145103,2021-10-09
c0321,37.406414,7.076637,36.23907538715139,2021-10-10
c0321,37.406414,7.076637,30.091646261893484,2021-10-11
c0321,37.406414,7.076637,35.15525840271766,2021-10-12
c0321,37.406414,7.076637,32.40657126256882,2021-10-13
c0321,37.406414,7.076637,31.05191174744838,2021-10-14
c0321,37.406414,7.076637,35.371340430010264,2021-10-15
c0321,37.406414,7.076637,29.428118445493705,2021-10-16
c0321,37.406414,7.076637,30.27867316823705,2021-10-17
c0321,37.406414,7.076637,,2021-10-18
c0321,37.406414,7.076637,35.653700339137096,2021-10-19
c0321,37.406414,7.076637,,2021-10-20
c0321,37.406414,7.076637,,2021-10-21
c0321,37.406414,7.076637,,2021-10-22
c0321,37.406414,7.076637,29.9797335108987,2021-10-23
c0321,37.406414,7.076637,35.136034757390256,2021-10-24
c0321,37.406414,7.076637,27.50576622296431,2021-10-25
c0321,37.406414,7.076637,34.830680635472156,2021-10-26
c0321,37.406414,7.076637,28.872060420461775,2021-10-27
c0321,37.406414,7.076637,25.91735312774563,2021-10-28
c0321,37.406414,7.076637,,2021-10-29
c0321,37.406414,7.076637,,2021-10-30
c0321,37.406414,7.076637,32.49814338598123,2021-10-31
c0321,37.406414,7.076637,22.561531104320895,2021-11-01
c0321,37.406414,7.076637,,2021-11-02
c0321,37.406414,7.076637,28.013162271979255,2021-11-03
c0321,37.406414,7.076637,30.10585703984213,2021-11-04
c0321,37.406414,7.076637,31.72348744418006,2021-11-05
c0321,37.406414,7.076637,28.918015280844447,2021-11-06
c0321,37.406414,7.076637,32.40784267726307,2021-11-07
c0321,37.406414,7.076637,29.14813915171125,2021-11-08
c0321,37.406414,7.076637,31.901528570654428,2021-11-09
c0321,37.406414,7.076637,33.769621217026426,2021-11-10
c0321,37.406414,7.076637,35.40431422342929,2021-11-11
c0321,37.406414,7.076637,,2021-11-12
c0321,37.406414,7.076637,32.23179852402988,2021-11-13
c0321,37.406414,7.076637,31.19321351920648,2021-11-14
c0321,37.406414,7.076637,29.4053406270744,2021-11-15
c0321,37.406414,7.076637,32.01063751808255,2021-11-16
c0321,37.406414,7.076637,34.21214357596001,2021-11-17
c0321,37.406414,7.076637,28.50803812008292,2021-11-18
c0321,37.406414,7.076637,,2021-11-19
c0321,37.406414,7.076637,,2021-11-20
c0321,37.406414,7.076637,30.639189368958142,2021-11-21
c0321,37.406414,7.076637,30.231140392542738,2021-11-22
c0321,37.406414,7.076637,33.893060513949415,2021-11-23
c0321,37.406414,7.076637,,2021-11-24
c0321,37.406414,7.076637,33.51123426751879,2021-11-25
c0321,37.406414,7.076637,33.28140636771834,2021-11-26
c0321,37.406414,7.076637,31.971784954407408,2021-11-27
c0321,37.406414,7.076637,31.113346877492816,2021-11-28
c0321,37.406414,7.076637,32.22297073722187,2021-11-29
c0321,37.406414,7.076637,31.474321511820644,2021-11-30
c0321,37.406414,7.076637,29.75587838855556,2021-12-01
c0321,37.406414,7.076637,31.97213631572985,2021-12-02
c0321,37.406414,7.076637,29.55399182185995,2021-12-03
c0321,37.406414,7.076637,33.24795303890516,2021-12-04
c0321,37.406414,7.076637,31.703703809781324,2021-12-05
c0321,37.406414,7.076637,29.992422239191807,2021-12-06
c0321,37.406414,7.076637,33.00129883571575,2021-12-07
c0321,37.406414,7.076637,29.700975495692436,2021-12-08
c0321,37.406414,7.076637,31.263490430775416,2021-12-09
c0321,37.406414,7.076637,30.04088447670402,2021-12-10
c0321,37.406414,7.076637,,2021-12-11
c0321,37.406414,7.076637,32.18947013697517,2021-12-12
c0321,37.406414,7.076637,,2021-12-13
c0321,37.406414,7.076637,,2021-12-14
c0321,37.406414,7.076637,29.833908511319216,2021-12-15
c0321,37.406414,7.076637,32.0677468849402,2021-12-16
c0321,37.406414,7.076637,31.731501138381436,2021-12-17
c0321,37.406414,7.076637,32.020678154416224,2021-12-18
c0321,37.406414,7.076637,33.954113168108684,2021-12-19
c0321,37.406414,7.076637,30.603447156279476,2021-12-20
c0321,37.406414,7.076637,,2021-12-21
