cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,35.2147878640253,2020-05-07
c0170,36.505514,9.774461,34.553924372733206,2020-05-08
c0170,36.505514,9.774461,35.728785242392476,2020-05-09
c0170,36.505514,9.774461,33.31129527065493,2020-05-10
c0170,36.505514,9.774461,34.01360642486094,2020-05-11
c0170,36.505514,9.774461,34.31627426726444,2020-05-12
c0170,36.505514,9.774461,,2020-05-13
c0170,36.505514,9.774461,35.6652812950101,2020-05-14
c0170,36.505514,9.774461,35.424653443964864,2020-05-15
c0170,36.505514,9.774461,,2020-05-16
c0170,36.505514,9.774461,,2020-05-17
c0170,36.505514,9.774461,33.33909471004175,2020-05-18
c0170,36.505514,9.774461,31.315987259774275,2020-05-19
c0170,36.505514,9.774461,32.910963575141,2020-05-20
c0170,36.505514,9.774461,33.26947868950082,2020-05-21
c0170,36.505514,9.774461,34.25266532245615,2020-05-22
c0170,36.505514,9.774461,33.808458425366815,2020-05-23
c0170,36.505514,9.774461,32.257299608921166,2020-05-24
c0170,36.505514,9.774461,31.17819116064607,2020-05-25
c0170,36.505514,9.774461,32.83964078584054,2020-05-26
c0170,36.505514,9.774461,32.35305437716559,2020-05-27
c0170,36.505514,9.774461,33.06231061737752,2020-05-28
c0170,36.505514,9.774461,32.76398357028059,2020-05-29
c0170,36.505514,9.774461,33.233755110388536,2020-05-30
c0170,36.505514,9.774461,32.1137008576865,2020-05-31
c0170,36.505514,9.774461,31.850133808321388,2020-06-01
c0170,36.505514,9.774461,32.11794936658273,2020-06-02
c0170,36.505514,9.774461,30.396500532866487,2020-06-03
c0170,36.505514,9.774461,32.36349734187791,2020-06-04
c0170,36.505514,9.774461,27.95327377123719,2020-06-05
c0170,36.505514,9.774461,28.860879860438217,2020-06-06
c0170,36.505514,9.774461,29.759225480590064,2020-06-07
c0170,36.505514,9.774461,28.939120522514973,2020-06-08
c0170,36.505514,9.774461,30.33064959247623,2020-06-09
c0170,36.505514,9.774461,29.752699856500875,2020-06-10
c0170,36.505514,9.774461,28.84193805474116,2020-06-11
c0170,36.505514,9.774461,,2020-06-13
c0170,36.505514,9.774461,30.299549790271904,2020-06-14
c0170,36.505514,9.774461,30.4808749268581,2020-06-15
c0170,36.505514,9.774461,30.60460009406856,2020-06-16
c0170,36.505514,9.774461,31.32772222839959,2020-06-17
c0170,36.505514,9.774461,28.69789808186311,2020-06-18
c0170,36.505514,9.774461,28.997445928123916,2020-06-19
c0170,36.505514,9.774461,28.39812172425825,2020-06-20
c0170,36.505514,9.774461,28.201137015549545,2020-06-21
c0170,36.505514,9.774461,29.106439872438283,2020-06-22
c0170,36.505514,9.774461,31.241508016924953,2020-06-23
c0170,36.505514,9.774461,32.64091883515288,2020-06-24
c0170,36.505514,9.774461,29.28356746413029,2020-06-25
c0170,36.505514,9.774461,28.417729564826164,2020-06-26
c0170,36.505514,9.774461,28.20428556134092,2020-06-27
c0170,36.505514,9.774461,31.15850672514522,2020-06-28
c0170,36.505514,9.774461,27.702481757734738,2020-06-29
c0170,36.505514,9.774461,28.71413082905137,2020-06-30
c0170,36.505514,9.774461,28.593230147112436,2020-07-01
c0170,36.505514,9.774461,28.383373509743137,2020-07-02
c0170,36.505514,9.774461,28.373535863397414,2020-07-03
c0170,36.505514,9.774461,26.633259412895267,2020-07-05
c0170,36.505514,9.774461,27.76775223915995,2020-07-06
c0170,36.505514,9.774461,25.090920003827343,2020-07-07
c0170,36.505514,9.774461,27.86292913135817,2020-07-08
c0170,36.505514,9.774461,28.968644958740175,2020-07-09
c0170,36.505514,9.774461,26.466174850337055,2020-07-10
c0170,36.505514,9.774461,28.569881644646497,2020-07-11
c0170,36.505514,9.774461,29.90601070777089,2020-07-12
c0170,36.505514,9.774461,26.77010436646703,2020-07-13
c0170,36.505514,9.774461,27.48886683116385,2020-07-14
c0170,36.505514,9.774461,27.77495416233829,2020-07-16
c0170,36.505514,9.774461,29.084072090871125,2020-07-17
c0170,36.505514,9.774461,25.183742039158,2020-07-18
c0170,36.505514,9.774461,26.698245325911262,2020-07-19
c0170,36.505514,9.774461,27.873099735542393,2020-07-20
c0170,36.505514,9.774461,25.92742306852596,2020-07-21
c0170,36.505514,9.774461,28.88192052896502,2020-07-22
c0170,36.505514,9.774461,27.462634205834863,2020-07-23
c0170,36.505514,9.774461,30.535131114637892,2020-07-24
c0170,36.505514,9.774461,30.341748983245196,2020-07-25
c0170,36.505514,9.774461,,2020-07-26
c0170,36.505514,9.774461,29.59270996128543,2020-07-27
c0170,36.505514,9.774461,29.973416380898012,2020-07-28
c0170,36.505514,9.774461,28.591712130785098,2020-07-29
c0170,36.505514,9.774461,29.15578452708144,2020-07-30
c0170,36.505514,9.774461,27.46091228745891,2020-07-31
c0170,36.505514,9.774461,29.879914350696893,2020-08-02
c0170,36.505514,9.774461,33.310254815985026,2020-08-03
c0170,36.505514,9.774461,28.210971946842182,2020-08-04
c0170,36.505514,9.774461,27.855630082184604,2020-08-05
c0170,36.505514,9.774461,26.007401470686048,2020-08-06
c0170,36.505514,9.774461,27.83709926524933,2020-08-07
c0170,36.505514,9.774461,27.879064007729852,2020-08-08
c0170,36.505514,9.774461,29.040203878562384,2020-08-09
c0170,36.505514,9.774461,30.468325871812507,2020-08-10
c0170,36.505514,9.774461,27.37137918007137,2020-08-11
c0170,36.505514,9.774461,29.915688981674453,2020-08-12
c0170,36.505514,9.774461,30.890567691198168,2020-08-13
c0170,36.505514,9.774461,28.928244891966035,2020-08-14
c0170,36.505514,9.774461,29.3773101673446,2020-08-15
c0170,36.505514,9.774461,26.946563044829613,2020-08-16
c0170,36.505514,9.774461,29.715872443397704,2020-08-17
c0170,36.505514,9.774461,29.57395684965768,2020-08-18
c0170,36.505514,9.774461,29.149494633514344,2020-08-19
c0170,36.505514,9.774461,27.74319141952912,2020-08-20
c0170,36.505514,9.774461,26.78592482317846,2020-08-21
c0170,36.505514,9.774461,28.243391449539622,2020-08-22
c0170,36.505514,9.774461,28.194095236742168,2020-08-23
c0170,36.505514,9.774461,26.457648073696262,2020-08-24
c0170,36.505514,9.774461,28.270740155320173,2020-08-25
c0170,36.505514,9.774461,26.768877129344453,2020-08-26
c0170,36.505514,9.774461,26.097949150019467,2020-08-27
c0170,36.505514,9.774461,27.91292335579941,2020-08-28
c0170,36.505514,9.774461,28.389782281955707,2020-08-29
c0170,36.505514,9.774461,28.89364417461799,2020-08-30
c0170,36.505514,9.774461,25.459550217127923,2020-08-31
c0170,36.505514,9.774461,29.796717992156296,2020-09-01
c0170,36.505514,9.774461,29.558591767250565,2020-09-02
c0170,36.505514,9.774461,29.132103033495593,2020-09-03
c0170,36.505514,9.774461,29.25027927040697,2020-09-04
c0170,36.505514,9.774461,28.52683360890811,2020-09-05
c0170,36.505514,9.774461,27.16529988155069,2020-09-06
c0170,36.505514,9.774461,27.654565396575645,2020-09-07
c0170,36.505514,9.774461,30.65838769574816,2020-09-08
c0170,36.505514,9.774461,27.88192905392454,2020-09-09
c0170,36.505514,9.774461,27.013970040160384,2020-09-10
c0170,36.505514,9.774461,29.005473630315603,2020-09-11
c0170,36.505514,9.774461,28.95022646622307,2020-09-12
c0170,36.505514,9.774461,24.691382658299844,2020-09-13
c0170,36.505514,9.774461,29.97191495153323,2020-09-15
c0170,36.505514,9.774461,30.40431981273012,2020-09-16
c0170,36.505514,9.774461,32.668922316162366,2020-09-17
c0170,36.505514,9.774461,27.90941240911504,2020-09-18
c0170,36.505514,9.774461,29.98808210942161,2020-09-19
c0170,36.505514,9.774461,30.19908612426576,2020-09-20
c0170,36.505514,9.774461,31.799331730140864,2020-09-21
c0170,36.505514,9.774461,25.72037139857363,2020-09-22
c0170,36.505514,9.774461,29.98196390546959,2020-09-23
c0170,36.505514,9.774461,30.614155950856688,2020-09-24
c0170,36.505514,9.774461,28.257372120004604,2020-09-25
c0170,36.505514,9.774461,36.17139155695994,2020-09-26
c0170,36.505514,9.774461,35.77726500358135,2020-09-27
c0170,36.505514,9.774461,35.411179569565824,2020-09-28
c0170,36.505514,9.774461,33.4159096879599,2020-09-29
c0170,36.505514,9.774461,32.12182075619248,2020-09-30
c0170,36.505514,9.774461,30.39085133727328,2020-10-01
c0170,36.505514,9.774461,34.83958814300377,2020-10-02
c0170,36.505514,9.774461,29.470018297171293,2020-10-03
c0170,36.505514,9.774461,27.901163432618617,2020-10-04
c0170,36.505514,9.774461,,2020-10-05
c0170,36.505514,9.774461,31.77489389421942,2020-10-06
c0170,36.505514,9.774461,30.5996849681018,2020-10-07
c0170,36.505514,9.774461,29.82820195321321,2020-10-08
c0170,36.505514,9.774461,28.841318604713702,2020-10-09
c0170,36.505514,9.774461,29.24458555524169,2020-10-10
c0170,36.505514,9.774461,30.442431964681862,2020-10-11
c0170,36.505514,9.774461,29.66361756698516,2020-10-12
c0170,36.505514,9.774461,34.46393127783541,2020-10-13
c0170,36.505514,9.774461,30.269887391207742,2020-10-14
c0170,36.505514,9.774461,30.80173833731553,2020-10-15
c0170,36.505514,9.774461,29.728083665848544,2020-10-16
c0170,36.505514,9.774461,32.881460455309224,2020-10-17
c0170,36.505514,9.774461,31.557995994433593,2020-10-18
c0170,36.505514,9.774461,30.728656033227477,2020-10-19
c0170,36.505514,9.774461,31.252014873701818,2020-10-20
c0170,36.505514,9.774461,30.648846912077428,2020-10-21
c0170,36.505514,9.774461,28.707367988983325,2020-10-22
c0170,36.505514,9.774461,27.990499757657656,2020-10-23
c0170,36.505514,9.774461,24.356281047485247,2020-10-24
c0170,36.505514,9.774461,29.762104160329176,2020-10-25
c0170,36.505514,9.774461,36.04804222281096,2020-10-26
c0170,36.505514,9.774461,30.157088760882427,2020-10-27
c0170,36.505514,9.774461,30.457471430734778,2020-10-28
c0170,36.505514,9.774461,31.129726267200837,2020-10-29
c0170,36.505514,9.774461,29.885209743197,2020-10-30
c0170,36.505514,9.774461,28.84266848793727,2020-10-31
c0170,36.505514,9.774461,30.133846839764672,2020-11-01
c0170,36.505514,9.774461,29.10913968061813,2020-11-02
c0170,36.505514,9.774461,27.8268547828956,2020-11-03
c0170,36.505514,9.774461,,2020-11-04
c0170,36.505514,9.774461,29.75438543665399,2020-11-05
c0170,36.505514,9.774461,32.20442777200314,2020-11-06
c0170,36.505514,9.774461,31.175244305211404,2020-11-07
c0170,36.505514,9.774461,31.83731529413574,2020-11-08
c0170,36.505514,9.774461,30.176963856648797,2020-11-09
c0170,36.505514,9.774461,29.680814739525555,2020-11-10
c0170,36.505514,9.774461,30.02175264421004,2020-11-11
c0170,36.505514,9.774461,28.989159777152818,2020-11-12
c0170,36.505514,9.774461,30.211257641470244,2020-11-13
c0170,36.505514,9.774461,29.37491576464211,2020-11-14
c0170,36.505514,9.774461,29.01085197963415,2020-11-15
c0170,36.505514,9.774461,28.632067028017698,2020-11-16
c0170,36.505514,9.774461,28.96445608048456,2020-11-17
c0170,36.505514,9.774461,30.15120287028928,2020-11-18
c0170,36.505514,9.774461,30.388593769161385,2020-11-19
c0170,36.505514,9.774461,30.18217843823262,2020-11-20
c0170,36.505514,9.774461,32.69278534411633,2020-11-21
c0170,36.505514,9.774461,34.07117478707052,2020-11-22
c0170,36.505514,9.774461,29.64810657556477,2020-11-23
c0170,36.505514,9.774461,32.00191186561127,2020-11-24
c0170,36.505514,9.774461,31.06936165820829,2020-11-25
c0170,36.505514,9.774461,31.092645731794732,2020-11-26
c0170,36.505514,9.774461,,2020-11-27
c0170,36.505514,9.774461,30.297755711519684,2020-11-28
c0170,36.505514,9.774461,30.405591001629364,2020-11-29
c0170,36.505514,9.774461,33.832986586223456,2020-11-30
c0170,36.505514,9.774461,32.81626109397958,2020-12-01
c0170,36.505514,9.774461,,2020-12-02
c0170,36.505514,9.774461,33.323503660910944,2020-12-03
c0170,36.505514,9.774461,31.3610923054823,2020-12-04
c0170,36.505514,9.774461,30.352527487475413,2020-12-05
c0170,36.505514,9.774461,32.778427569242865,2020-12-06
c0170,36.505514,9.774461,31.58169428829296,2020-12-07
c0170,36.505514,9.774461,32.81136344396685,2020-12-08
c0170,36.505514,9.774461,33.549559281229286,2020-12-09
c0170,36.505514,9.774461,,2020-12-10
c0170,36.505514,9.774461,,2020-12-11
c0170,36.505514,9.774461,30.166468100283,2020-12-12
c0170,36.505514,9.774461,32.941953774210866,2020-12-13
c0170,36.505514,9.774461,29.624418369470572,2020-12-14
c0170,36.505514,9.774461,30.68048854487641,2020-12-15
c0170,36.505514,9.774461,30.030223961149307,2020-12-16
c0170,36.505514,9.774461,29.622599250725177,2020-12-17
c0170,36.505514,9.774461,28.850626380678076,2020-12-18
c0170,36.505514,9.774461,34.57147404329919,2020-12-19
c0170,36.505514,9.774461,32.28413612608206,2020-12-20
c0170,36.505514,9.774461,32.25628396550061,2020-12-21
c0170,36.505514,9.774461,30.288987035112232,2020-12-22
c0170,36.505514,9.774461,29.648753633892728,2020-12-23
c0170,36.505514,9.774461,30.08831548114279,2020-12-24
c0170,36.505514,9.774461,30.852868840596138,2020-12-25
c0170,36.505514,9.774461,32.18358734574384,2020-12-26
c0170,36.505514,9.774461,34.14074333420074,2020-12-27
c0170,36.505514,9.774461,32.17539129549632,2020-12-28
c0170,36.505514,9.774461,32.26292936944951,2020-12-29
c0170,36.505514,9.774461,31.60610397736173,2020-12-30
c0170,36.505514,9.774461,33.7294700294939,2020-12-31
c0170,36.505514,9.774461,32.68451177443898,2021-01-02
c0170,36.505514,9.774461,35.16978664165075,2021-01-03
c0170,36.505514,9.774461,35.25297106932451,2021-01-04
c0170,36.505514,9.774461,,2021-01-05
c0170,36.505514,9.774461,29.62381603876437,2021-01-06
c0170,36.505514,9.774461,30.718173848039996,2021-01-07
c0170,36.505514,9.774461,30.456527893787374,2021-01-08
c0170,36.505514,9.774461,31.65123067155003,2021-01-09
c0170,36.505514,9.774461,30.760328681088957,2021-01-10
c0170,36.505514,9.774461,34.39478102510418,2021-01-11
c0170,36.505514,9.774461,32.5741437865236,2021-01-12
c0170,36.505514,9.774461,32.36824913251122,2021-01-13
c0170,36.505514,9.774461,33.135776506693425,2021-01-14
c0170,36.505514,9.774461,33.16483224497507,2021-01-15
c0170,36.505514,9.774461,32.593296189484754,2021-01-16
c0170,36.505514,9.774461,33.301426833860354,2021-01-17
c0170,36.505514,9.774461,36.3909761007876,2021-01-18
c0170,36.505514,9.774461,34.1882284733708,2021-01-19
c0170,36.505514,9.774461,32.01037510495867,2021-01-20
c0170,36.505514,9.774461,,2021-01-21
c0170,36.505514,9.774461,,2021-01-22
c0170,36.505514,9.774461,34.08003826016229,2021-01-23
c0170,36.505514,9.774461,33.486750102568806,2021-01-24
c0170,36.505514,9.774461,,2021-01-25
c0170,36.505514,9.774461,34.43783892615406,2021-01-26
c0170,36.505514,9.774461,34.56474186994294,2021-01-27
c0170,36.505514,9.774461,31.551889044986417,2021-01-28
c0170,36.505514,9.774461,31.988483502770553,2021-01-29
c0170,36.505514,9.774461,29.629040219539498,2021-01-30
c0170,36.505514,9.774461,31.887425964174128,2021-01-31
c0170,36.505514,9.774461,34.11793431692337,2021-02-01
c0170,36.505514,9.774461,31.039532046000375,2021-02-02
c0170,36.505514,9.774461,28.780931097621636,2021-02-03
c0170,36.505514,9.774461,,2021-02-04
c0170,36.505514,9.774461,26.95968924082223,2021-02-05
c0170,36.505514,9.774461,29.746255571894764,2021-02-06
c0170,36.505514,9.774461,,2021-02-07
c0170,36.505514,9.774461,31.433646100326833,2021-02-08
c0170,36.505514,9.774461,34.70816263938234,2021-02-09
c0170,36.505514,9.774461,31.928700130664097,2021-02-10
c0170,36.505514,9.774461,34.36893342366513,2021-02-11
c0170,36.505514,9.774461,29.25689400773547,2021-02-12
c0170,36.505514,9.774461,32.72516009215793,2021-02-13
c0170,36.505514,9.774461,33.47305275710836,2021-02-14
c0170,36.505514,9.774461,34.18035057366115,2021-02-15
c0170,36.505514,9.774461,31.221049173167927,2021-02-16
c0170,36.505514,9.774461,32.89038610708918,2021-02-17
c0170,36.505514,9.774461,32.366204847303635,2021-02-18
c0170,36.505514,9.774461,31.581411250756304,2021-02-19
c0170,36.505514,9.774461,30.957189235783964,2021-02-20
c0170,36.505514,9.774461,32.50931108253845,2021-02-21
c0170,36.505514,9.774461,,2021-02-22
c0170,36.505514,9.774461,34.0708695705517,2021-02-23
c0170,36.505514,9.774461,32.79109274508772,2021-02-24
c0170,36.505514,9.774461,32.23212358695096,2021-02-25
c0170,36.505514,9.774461,33.64568960450307,2021-02-26
c0170,36.505514,9.774461,31.46066138406011,2021-02-27
c0170,36.505514,9.774461,34.4780931921108,2021-02-28
c0170,36.505514,9.774461,30.68301051385535,2021-03-01
c0170,36.505514,9.774461,31.734912770222152,2021-03-02
c0170,36.505514,9.774461,31.868485617137388,2021-03-03
c0170,36.505514,9.774461,32.49537430042831,2021-03-04
c0170,36.505514,9.774461,,2021-03-05
c0170,36.505514,9.774461,34.45571207049053,2021-03-06
c0170,36.505514,9.774461,34.6037429242039,2021-03-07
c0170,36.505514,9.774461,32.19030691332457,2021-03-08
c0170,36.505514,9.774461,34.091807786348504,2021-03-09
c0170,36.505514,9.774461,37.90108214460704,2021-03-10
c0170,36.505514,9.774461,35.57882298132785,2021-03-11
c0170,36.505514,9.774461,33.826055397849814,2021-03-12
c0170,36.505514,9.774461,33.64828445669677,2021-03-13
c0170,36.505514,9.774461,38.056611790724105,2021-03-14
c0170,36.505514,9.774461,38.59774836489025,2021-03-15
c0170,36.505514,9.774461,35.75209456305066,2021-03-16
c0170,36.505514,9.774461,32.93910644182104,2021-03-17
c0170,36.505514,9.774461,35.66749156702415,2021-03-18
c0170,36.505514,9.774461,32.34297417089678,2021-03-19
c0170,36.505514,9.774461,30.63645761541113,2021-03-20
c0170,36.505514,9.774461,36.25013584333589,2021-03-21
c0170,36.505514,9.774461,32.73080501460845,2021-03-22
c0170,36.505514,9.774461,37.15820584834474,2021-03-23
c0170,36.505514,9.774461,37.12325814040794,2021-03-24
c0170,36.505514,9.774461,33.193003427687266,2021-03-25
c0170,36.505514,9.774461,33.51323060494927,2021-03-26
c0170,36.505514,9.774461,33.57755986519124,2021-03-27
c0170,36.505514,9.774461,35.64579892918927,2021-03-28
c0170,36.505514,9.774461,36.60315500978538,2021-03-29
c0170,36.505514,9.774461,39.869101248580954,2021-03-30
c0170,36.505514,9.774461,37.48668604221321,2021-03-31
c0170,36.505514,9.774461,36.15593486341867,2021-04-01
c0170,36.505514,9.774461,36.21975615879667,2021-04-02
c0170,36.505514,9.774461,36.66440417004499,2021-04-03
c0170,36.505514,9.774461,34.163761055994236,2021-04-04
c0170,36.505514,9.774461,33.959908375284755,2021-04-05
c0170,36.505514,9.774461,33.85607682673665,2021-04-06
c0170,36.505514,9.774461,35.184014475833656,2021-04-07
c0170,36.505514,9.774461,35.979443126603826,2021-04-08
c0170,36.505514,9.774461,35.048170727090714,2021-04-09
c0170,36.505514,9.774461,33.7061191557044,2021-04-10
c0170,36.505514,9.774461,34.900674489982876,2021-04-11
c0170,36.505514,9.774461,36.07327587119815,2021-04-12
c0170,36.505514,9.774461,37.027050523626784,2021-04-13
c0170,36.505514,9.774461,37.89808518406238,2021-04-14
c0170,36.505514,9.774461,36.83122605100377,2021-04-15
c0170,36.505514,9.774461,36.33697705694384,2021-04-16
c0170,36.505514,9.774461,33.955931725679044,2021-04-17
c0170,36.505514,9.774461,34.803920851908046,2021-04-18
c0170,36.505514,9.774461,37.52282201879815,2021-04-19
c0170,36.505514,9.774461,35.34503563261268,2021-04-20
c0170,36.505514,9.774461,34.70061273126582,2021-04-21
c0170,36.505514,9.774461,,2021-04-22
c0170,36.505514,9.774461,34.631561542987185,2021-04-23
c0170,36.505514,9.774461,35.029516112849,2021-04-24
c0170,36.505514,9.774461,34.21487612250205,2021-04-25
c0170,36.505514,9.774461,33.48563221952348,2021-04-26
c0170,36.505514,9.774461,32.86171134151625,2021-04-27
c0170,36.505514,9.774461,33.0947789874549,2021-04-28
c0170,36.505514,9.774461,33.434838695070425,2021-04-29
c0170,36.505514,9.774461,34.50809938705278,2021-04-30
c0170,36.505514,9.774461,,2021-05-01
c0170,36.505514,9.774461,33.12392627823053,2021-05-02
c0170,36.505514,9.774461,32.31439661223137,2021-05-03
c0170,36.505514,9.774461,33.25158421411183,2021-05-04
c0170,36.505514,9.774461,31.928729928859703,2021-05-05
c0170,36.505514,9.774461,40.271177881192145,2021-05-06
c0170,36.505514,9.774461,33.746463195955954,2021-05-07
c0170,36.505514,9.774461,32.820118634085425,2021-05-08
c0170,36.505514,9.774461,32.9837087657142,2021-05-09
c0170,36.505514,9.774461,31.82309660730994,2021-05-10
c0170,36.505514,9.774461,31.458824602329106,2021-05-11
c0170,36.505514,9.774461,33.59905072716553,2021-05-12
c0170,36.505514,9.774461,35.987444791902305,2021-05-13
c0170,36.505514,9.774461,33.741791383565925,2021-05-14
c0170,36.505514,9.774461,31.615866532866846,2021-05-15
c0170,36.505514,9.774461,32.936973023764104,2021-05-16
c0170,36.505514,9.774461,31.652009257065696,2021-05-17
c0170,36.505514,9.774461,33.989166124503676,2021-05-18
c0170,36.505514,9.774461,30.50678500363306,2021-05-19
c0170,36.505514,9.774461,32.16604710554999,2021-05-20
c0170,36.505514,9.774461,31.209622754198502,2021-05-21
c0170,36.505514,9.774461,31.239622344669847,2021-05-22
c0170,36.505514,9.774461,31.290386054091513,2021-05-23
c0170,36.505514,9.774461,30.866165954264552,2021-05-24
c0170,36.505514,9.774461,33.71169612989234,2021-05-25
c0170,36.505514,9.774461,,2021-05-26
c0170,36.505514,9.774461,31.250402259404645,2021-05-27
c0170,36.505514,9.774461,30.73262428302317,2021-05-28
c0170,36.505514,9.774461,30.309807143322445,2021-05-29
c0170,36.505514,9.774461,29.720348547160036,2021-05-30
c0170,36.505514,9.774461,30.082666349860563,2021-05-31
c0170,36.505514,9.774461,33.06215091734457,2021-06-01
c0170,36.505514,9.774461,31.226153544355952,2021-06-02
c0170,36.505514,9.774461,31.38240443416554,2021-06-03
c0170,36.505514,9.774461,29.03185794458116,2021-06-04
c0170,36.505514,9.774461,30.290334570453116,2021-06-05
c0170,36.505514,9.774461,29.58478285812796,2021-06-06
c0170,36.505514,9.774461,30.966689987441185,2021-06-07
c0170,36.505514,9.774461,29.877661019164883,2021-06-08
c0170,36.505514,9.774461,30.02764071614566,2021-06-09
c0170,36.505514,9.774461,29.2594547095212,2021-06-10
c0170,36.505514,9.774461,29.247080631713175,2021-06-11
c0170,36.505514,9.774461,30.935265841902435,2021-06-12
c0170,36.505514,9.774461,30.51311898258216,2021-06-13
c0170,36.505514,9.774461,30.113402800946112,2021-06-14
c0170,36.505514,9.774461,29.171914706535055,2021-06-15
c0170,36.505514,9.774461,28.072894418840196,2021-06-16
c0170,36.505514,9.774461,30.239236639118054,2021-06-17
c0170,36.505514,9.774461,28.69885238702319,2021-06-18
c0170,36.505514,9.774461,,2021-06-19
c0170,36.505514,9.774461,,2021-06-20
c0170,36.505514,9.774461,26.082463810721453,2021-06-21
c0170,36.505514,9.774461,26.993591225652217,2021-06-22
c0170,36.505514,9.774461,31.09163500879157,2021-06-23
c0170,36.505514,9.774461,26.238299340891196,2021-06-24
c0170,36.505514,9.774461,29.106392267749097,2021-06-25
c0170,36.505514,9.774461,,2021-06-26
c0170,36.505514,9.774461,27.998281174788293,2021-06-27
c0170,36.505514,9.774461,27.211575258346144,2021-06-28
c0170,36.505514,9.774461,30.2201378674352,2021-06-29
c0170,36.505514,9.774461,28.863979119102854,2021-06-30
c0170,36.505514,9.774461,28.900976386429296,2021-07-01
c0170,36.505514,9.774461,28.142186758011643,2021-07-02
c0170,36.505514,9.774461,27.390966667412524,2021-07-03
c0170,36.505514,9.774461,29.300078604170807,2021-07-04
c0170,36.505514,9.774461,29.082648085111973,2021-07-05
c0170,36.505514,9.774461,28.37655592346296,2021-07-06
c0170,36.505514,9.774461,30.776035932540044,2021-07-07
c0170,36.505514,9.774461,29.96154624862682,2021-07-08
c0170,36.505514,9.774461,28.416898486059186,2021-07-09
c0170,36.505514,9.774461,28.59916266334348,2021-07-10
c0170,36.505514,9.774461,29.566677955410988,2021-07-11
c0170,36.505514,9.774461,29.881868753851005,2021-07-12
c0170,36.505514,9.774461,30.315377199503043,2021-07-13
c0170,36.505514,9.774461,28.600127637521258,2021-07-14
c0170,36.505514,9.774461,29.951919542385696,2021-07-15
c0170,36.505514,9.774461,29.575786130852403,2021-07-16
c0170,36.505514,9.774461,28.141447281899868,2021-07-17
c0170,36.505514,9.774461,31.49240755644366,2021-07-18
c0170,36.505514,9.774461,31.53231093788618,2021-07-19
c0170,36.505514,9.774461,30.401762040936273,2021-07-20
c0170,36.505514,9.774461,34.01402151246539,2021-07-21
c0170,36.505514,9.774461,31.477771111383344,2021-07-22
c0170,36.505514,9.774461,29.831561087274785,2021-07-23
c0170,36.505514,9.774461,30.3217033522245,2021-07-24
c0170,36.505514,9.774461,28.631537116530406,2021-07-25
c0170,36.505514,9.774461,30.30327092599291,2021-07-26
c0170,36.505514,9.774461,30.547895111181095,2021-07-27
c0170,36.505514,9.774461,30.912723242105542,2021-07-28
c0170,36.505514,9.774461,30.324622593493142,2021-07-29
c0170,36.505514,9.774461,29.74887337025326,2021-07-30
c0170,36.505514,9.774461,31.233289448448765,2021-07-31
c0170,36.505514,9.774461,31.713672692028084,2021-08-01
c0170,36.505514,9.774461,32.273578168448346,2021-08-02
c0170,36.505514,9.774461,31.988952884771845,2021-08-03
c0170,36.505514,9.774461,34.57095896642145,2021-08-04
c0170,36.505514,9.774461,35.00752936231832,2021-08-05
c0170,36.505514,9.774461,36.6169343300531,2021-08-06
c0170,36.505514,9.774461,33.713955186877214,2021-08-07
c0170,36.505514,9.774461,32.98168825004749,2021-08-08
c0170,36.505514,9.774461,34.14223118479717,2021-08-09
c0170,36.505514,9.774461,31.440344555855823,2021-08-10
c0170,36.505514,9.774461,40.85548848131343,2021-08-11
c0170,36.505514,9.774461,49.94464457991822,2021-08-12
c0170,36.505514,9.774461,43.58800669648815,2021-08-13
c0170,36.505514,9.774461,37.78506845629611,2021-08-14
c0170,36.505514,9.774461,34.35485169276787,2021-08-15
c0170,36.505514,9.774461,37.101719963031776,2021-08-16
c0170,36.505514,9.774461,34.687762604288785,2021-08-17
c0170,36.505514,9.774461,34.38030835576943,2021-08-18
c0170,36.505514,9.774461,33.71127881365967,2021-08-19
c0170,36.505514,9.774461,34.510955705283564,2021-08-20
c0170,36.505514,9.774461,34.2389945527908,2021-08-21
c0170,36.505514,9.774461,34.8835874477676,2021-08-22
c0170,36.505514,9.774461,33.23422461065938,2021-08-23
c0170,36.505514,9.774461,35.2719046048402,2021-08-24
c0170,36.505514,9.774461,33.53778938942449,2021-08-25
c0170,36.505514,9.774461,32.40093314123794,2021-08-26
c0170,36.505514,9.774461,38.53859451751709,2021-08-27
c0170,36.505514,9.774461,33.17583634375547,2021-08-28
c0170,36.505514,9.774461,32.940864883464215,2021-08-29
c0170,36.505514,9.774461,31.953122079897742,2021-08-30
c0170,36.505514,9.774461,30.767829110929146,2021-08-31
c0170,36.505514,9.774461,30.758445842118807,2021-09-01
c0170,36.505514,9.774461,31.821842295616246,2021-09-02
c0170,36.505514,9.774461,30.337788976017315,2021-09-03
c0170,36.505514,9.774461,29.786413363774667,2021-09-04
c0170,36.505514,9.774461,29.760807252263493,2021-09-05
c0170,36.505514,9.774461,32.00127338456029,2021-09-06
c0170,36.505514,9.774461,36.69805056648653,2021-09-07
c0170,36.505514,9.774461,27.647963675196323,2021-09-08
c0170,36.505514,9.774461,29.735849076185406,2021-09-09
c0170,36.505514,9.774461,31.106596910824955,2021-09-10
c0170,36.505514,9.774461,35.72214619944077,2021-09-11
c0170,36.505514,9.774461,32.991624455652506,2021-09-12
