cell_id,lat_center,lon_center,mean,date
c0366,37.63164,8.575428,,2020-07-01
c0366,37.63164,8.575428,,2020-07-02
c0366,37.63164,8.575428,33.45165882307103,2020-07-03
c0366,37.63164,8.575428,27.12780287724204,2020-07-05
c0366,37.63164,8.575428,30.375460896117147,2020-07-06
c0366,37.63164,8.575428,,2020-07-07
c0366,37.63164,8.575428,33.66224263679625,2020-07-08
c0366,37.63164,8.575428,,2020-07-09
c0366,37.63164,8.575428,27.31511441796948,2020-07-10
c0366,37.63164,8.575428,28.580165893162768,2020-07-11
c0366,37.63164,8.575428,,2020-07-12
c0366,37.63164,8.575428,27.27295746588863,2020-07-13
c0366,37.63164,8.575428,31.414862635975087,2020-07-14
c0366,37.63164,8.575428,28.17857052666578,2020-07-16
c0366,37.63164,8.575428,30.211128850062572,2020-07-17
c0366,37.63164,8.575428,26.981874519769224,2020-07-18
c0366,37.63164,8.575428,,2020-07-19
c0366,37.63164,8.575428,,2020-07-20
c0366,37.63164,8.575428,25.623072231799338,2020-07-21
c0366,37.63164,8.575428,28.178751509608524,2020-07-22
c0366,37.63164,8.575428,,2020-07-23
c0366,37.63164,8.575428,29.67185710348972,2020-07-24
c0366,37.63164,8.575428,,2020-07-25
c0366,37.63164,8.575428,,2020-07-26
c0366,37.63164,8.575428,27.97176238001987,2020-07-27
c0366,37.63164,8.575428,,2020-07-28
c0366,37.63164,8.575428,,2020-07-29
c0366,37.63164,8.575428,,2020-07-30
c0366,37.63164,8.575428,,2020-07-31
c0366,37.63164,8.575428,33.61043351232053,2020-08-02
c0366,37.63164,8.575428,,2020-08-03
c0366,37.63164,8.575428,,2020-08-04
c0366,37.63164,8.575428,24.772485718243537,2020-08-05
c0366,37.63164,8.575428,28.82877640799001,2020-08-06
c0366,37.63164,8.575428,33.26897698480452,2020-08-07
c0366,37.63164,8.575428,30.067329593197744,2020-08-08
c0366,37.63164,8.575428,,2020-08-09
c0366,37.63164,8.575428,,2020-08-10
c0366,37.63164,8.575428,28.605859726366624,2020-08-11
c0366,37.63164,8.575428,29.52910409731266,2020-08-12
c0366,37.63164,8.575428,,2020-08-13
c0366,37.63164,8.575428,,2020-08-14
c0366,37.63164,8.575428,,2020-08-15
c0366,37.63164,8.575428,29.54630355278303,2020-08-16
c0366,37.63164,8.575428,28.92744040560912,2020-08-17
c0366,37.63164,8.575428,,2020-08-18
c0366,37.63164,8.575428,,2020-08-19
c0366,37.63164,8.575428,,2020-08-20
c0366,37.63164,8.575428,,2020-08-21
c0366,37.63164,8.575428,28.82830305282572,2020-08-22
c0366,37.63164,8.575428,21.856466375953115,2020-08-23
c0366,37.63164,8.575428,,2020-08-24
c0366,37.63164,8.575428,,2020-08-25
c0366,37.63164,8.575428,,2020-08-26
c0366,37.63164,8.575428,,2020-08-27
c0366,37.63164,8.575428,,2020-08-28
c0366,37.63164,8.575428,,2020-08-29
c0366,37.63164,8.575428,32.030172579279295,2020-08-30
c0366,37.63164,8.575428,33.23025389958973,2020-08-31
c0366,37.63164,8.575428,32.98230351492243,2020-09-01
c0366,37.63164,8.575428,29.29705496099712,2020-09-02
c0366,37.63164,8.575428,,2020-09-03
c0366,37.63164,8.575428,,2020-09-04
c0366,37.63164,8.575428,30.489788403013335,2020-09-05
c0366,37.63164,8.575428,27.985478289138737,2020-09-06
c0366,37.63164,8.575428,27.02376299131029,2020-09-07
c0366,37.63164,8.575428,29.285506546450993,2020-09-08
c0366,37.63164,8.575428,27.277100868530155,2020-09-09
c0366,37.63164,8.575428,,2020-09-10
c0366,37.63164,8.575428,28.409693568725444,2020-09-11
c0366,37.63164,8.575428,31.13356554784523,2020-09-12
c0366,37.63164,8.575428,27.26023317511349,2020-09-13
c0366,37.63164,8.575428,,2020-09-15
c0366,37.63164,8.575428,,2020-09-16
c0366,37.63164,8.575428,,2020-09-17
c0366,37.63164,8.575428,,2020-09-18
c0366,37.63164,8.575428,29.72433358301613,2020-09-19
c0366,37.63164,8.575428,37.662834604526175,2020-09-20
c0366,37.63164,8.575428,31.075261157866525,2020-09-21
c0366,37.63164,8.575428,,2020-09-22
c0366,37.63164,8.575428,30.97920876137829,2020-09-23
c0366,37.63164,8.575428,,2020-09-24
c0366,37.63164,8.575428,39.000211655041454,2020-09-25
c0366,37.63164,8.575428,36.135419293915376,2020-09-26
c0366,37.63164,8.575428,,2020-09-27
c0366,37.63164,8.575428,32.97079753093707,2020-09-28
c0366,37.63164,8.575428,,2020-09-29
c0366,37.63164,8.575428,26.9192588059884,2020-09-30
c0366,37.63164,8.575428,31.208417182989955,2020-10-01
c0366,37.63164,8.575428,,2020-10-02
c0366,37.63164,8.575428,31.228464695332367,2020-10-03
c0366,37.63164,8.575428,,2020-10-04
c0366,37.63164,8.575428,,2020-10-05
c0366,37.63164,8.575428,48.23017508939781,2020-10-06
c0366,37.63164,8.575428,,2020-10-07
c0366,37.63164,8.575428,30.706559030155212,2020-10-08
c0366,37.63164,8.575428,29.92907683035266,2020-10-09
c0366,37.63164,8.575428,30.55354415593402,2020-10-10
c0366,37.63164,8.575428,,2020-10-11
c0366,37.63164,8.575428,29.70223036557472,2020-10-12
c0366,37.63164,8.575428,34.37891169676448,2020-10-13
c0366,37.63164,8.575428,,2020-10-14
c0366,37.63164,8.575428,32.40209897785049,2020-10-15
c0366,37.63164,8.575428,39.60420501482224,2020-10-16
c0366,37.63164,8.575428,35.192097733488964,2020-10-17
c0366,37.63164,8.575428,32.56368447812624,2020-10-18
c0366,37.63164,8.575428,,2020-10-19
c0366,37.63164,8.575428,,2020-10-20
c0366,37.63164,8.575428,,2020-10-21
c0366,37.63164,8.575428,,2020-10-22
c0366,37.63164,8.575428,,2020-10-23
c0366,37.63164,8.575428,32.33774959417356,2020-10-24
c0366,37.63164,8.575428,42.57206319662204,2020-10-25
c0366,37.63164,8.575428,,2020-10-26
c0366,37.63164,8.575428,26.82763307948956,2020-10-27
c0366,37.63164,8.575428,33.592899950594166,2020-10-28
c0366,37.63164,8.575428,26.946586446852713,2020-10-29
c0366,37.63164,8.575428,33.26412683131454,2020-10-30
c0366,37.63164,8.575428,32.529765469714484,2020-10-31
c0366,37.63164,8.575428,29.841558719663485,2020-11-01
c0366,37.63164,8.575428,,2020-11-02
c0366,37.63164,8.575428,36.29422565756717,2020-11-03
c0366,37.63164,8.575428,23.973592032916105,2020-11-04
c0366,37.63164,8.575428,26.072247380876984,2020-11-05
c0366,37.63164,8.575428,,2020-11-06
c0366,37.63164,8.575428,,2020-11-07
c0366,37.63164,8.575428,,2020-11-08
c0366,37.63164,8.575428,,2020-11-09
c0366,37.63164,8.575428,29.756731473635803,2020-11-10
c0366,37.63164,8.575428,31.073137188786713,2020-11-11
c0366,37.63164,8.575428,,2020-11-12
c0366,37.63164,8.575428,,2020-11-13
c0366,37.63164,8.575428,,2020-11-14
c0366,37.63164,8.575428,30.244145707578006,2020-11-15
c0366,37.63164,8.575428,27.485880587624703,2020-11-16
c0366,37.63164,8.575428,32.449708348676516,2020-11-17
c0366,37.63164,8.575428,30.50692239002763,2020-11-18
c0366,37.63164,8.575428,33.12432609401883,2020-11-19
c0366,37.63164,8.575428,30.738775370277292,2020-11-20
c0366,37.63164,8.575428,32.49931792615879,2020-11-21
c0366,37.63164,8.575428,33.64194238269116,2020-11-22
c0366,37.63164,8.575428,32.688151389150846,2020-11-23
c0366,37.63164,8.575428,28.79693173909822,2020-11-24
c0366,37.63164,8.575428,,2020-11-25
c0366,37.63164,8.575428,,2020-11-26
c0366,37.63164,8.575428,,2020-11-27
c0366,37.63164,8.575428,,2020-11-28
c0366,37.63164,8.575428,,2020-11-29
c0366,37.63164,8.575428,34.34691593192197,2020-11-30
c0366,37.63164,8.575428,35.27957723163292,2020-12-01
c0366,37.63164,8.575428,,2020-12-02
c0366,37.63164,8.575428,34.16725432442886,2020-12-03
c0366,37.63164,8.575428,36.521689140664506,2020-12-04
c0366,37.63164,8.575428,33.700618994213016,2020-12-05
c0366,37.63164,8.575428,33.353088373185926,2020-12-06
c0366,37.63164,8.575428,33.01064365648836,2020-12-07
c0366,37.63164,8.575428,,2020-12-08
c0366,37.63164,8.575428,35.64174459517559,2020-12-09
c0366,37.63164,8.575428,30.41120420674191,2020-12-10
c0366,37.63164,8.575428,,2020-12-11
c0366,37.63164,8.575428,30.085063051587714,2020-12-12
c0366,37.63164,8.575428,33.260713106190074,2020-12-13
c0366,37.63164,8.575428,,2020-12-14
c0366,37.63164,8.575428,,2020-12-15
c0366,37.63164,8.575428,,2020-12-16
c0366,37.63164,8.575428,,2020-12-17
c0366,37.63164,8.575428,,2020-12-18
c0366,37.63164,8.575428,31.92554238893048,2020-12-19
c0366,37.63164,8.575428,33.5401618501384,2020-12-20
c0366,37.63164,8.575428,36.23608505325579,2020-12-21
c0366,37.63164,8.575428,31.65634799620596,2020-12-22
c0366,37.63164,8.575428,,2020-12-23
c0366,37.63164,8.575428,,2020-12-24
c0366,37.63164,8.575428,31.281465319664225,2020-12-25
c0366,37.63164,8.575428,32.533975310026875,2020-12-26
c0366,37.63164,8.575428,35.89840817360908,2020-12-27
c0366,37.63164,8.575428,28.438999558649503,2020-12-28
c0366,37.63164,8.575428,33.63316616716255,2020-12-29
c0366,37.63164,8.575428,30.671307560225895,2020-12-30
c0366,37.63164,8.575428,36.96707362210106,2020-12-31
c0366,37.63164,8.575428,34.36380628691763,2021-01-02
c0366,37.63164,8.575428,37.27804547547131,2021-01-03
c0366,37.63164,8.575428,36.62953736914665,2021-01-04
c0366,37.63164,8.575428,33.730325969342616,2021-01-05
c0366,37.63164,8.575428,33.532970369523156,2021-01-06
c0366,37.63164,8.575428,32.741767642581536,2021-01-07
c0366,37.63164,8.575428,,2021-01-08
c0366,37.63164,8.575428,31.05084786875115,2021-01-09
c0366,37.63164,8.575428,34.37412296528413,2021-01-10
c0366,37.63164,8.575428,37.67073361950782,2021-01-11
c0366,37.63164,8.575428,34.70900527971451,2021-01-12
c0366,37.63164,8.575428,32.44245466332773,2021-01-13
c0366,37.63164,8.575428,35.123163512750125,2021-01-14
c0366,37.63164,8.575428,34.00098695000956,2021-01-15
c0366,37.63164,8.575428,37.05257581646738,2021-01-16
c0366,37.63164,8.575428,34.30947822107464,2021-01-17
c0366,37.63164,8.575428,33.55415749481892,2021-01-18
c0366,37.63164,8.575428,36.39545034096727,2021-01-19
c0366,37.63164,8.575428,,2021-01-20
c0366,37.63164,8.575428,,2021-01-21
c0366,37.63164,8.575428,,2021-01-22
c0366,37.63164,8.575428,36.79339799301337,2021-01-23
c0366,37.63164,8.575428,32.48860292017629,2021-01-24
c0366,37.63164,8.575428,,2021-01-25
c0366,37.63164,8.575428,,2021-01-26
c0366,37.63164,8.575428,33.38083916625715,2021-01-27
c0366,37.63164,8.575428,30.393109917075886,2021-01-28
c0366,37.63164,8.575428,,2021-01-29
c0366,37.63164,8.575428,27.94711238062433,2021-01-30
c0366,37.63164,8.575428,34.021244020839845,2021-01-31
c0366,37.63164,8.575428,,2021-02-01
c0366,37.63164,8.575428,,2021-02-02
c0366,37.63164,8.575428,,2021-02-03
c0366,37.63164,8.575428,,2021-02-04
c0366,37.63164,8.575428,,2021-02-05
c0366,37.63164,8.575428,,2021-02-06
c0366,37.63164,8.575428,32.896225413676774,2021-02-07
c0366,37.63164,8.575428,33.77296526097561,2021-02-08
c0366,37.63164,8.575428,,2021-02-09
c0366,37.63164,8.575428,31.41346992366165,2021-02-10
c0366,37.63164,8.575428,37.83182294334977,2021-02-11
c0366,37.63164,8.575428,28.93808671912131,2021-02-12
c0366,37.63164,8.575428,37.816714387260326,2021-02-13
c0366,37.63164,8.575428,38.764707600206435,2021-02-14
c0366,37.63164,8.575428,40.789271157531346,2021-02-15
c0366,37.63164,8.575428,,2021-02-16
c0366,37.63164,8.575428,,2021-02-17
c0366,37.63164,8.575428,,2021-02-18
c0366,37.63164,8.575428,37.66008879567424,2021-02-19
c0366,37.63164,8.575428,,2021-02-20
c0366,37.63164,8.575428,,2021-02-21
c0366,37.63164,8.575428,,2021-02-22
c0366,37.63164,8.575428,,2021-02-23
c0366,37.63164,8.575428,,2021-02-24
c0366,37.63164,8.575428,,2021-02-25
c0366,37.63164,8.575428,33.5982687008503,2021-02-26
c0366,37.63164,8.575428,33.25395385683083,2021-02-27
c0366,37.63164,8.575428,33.66775364390048,2021-02-28
c0366,37.63164,8.575428,,2021-03-01
c0366,37.63164,8.575428,,2021-03-02
c0366,37.63164,8.575428,,2021-03-03
c0366,37.63164,8.575428,35.40176265275352,2021-03-04
c0366,37.63164,8.575428,,2021-03-05
c0366,37.63164,8.575428,34.64573623501897,2021-03-06
c0366,37.63164,8.575428,,2021-03-07
c0366,37.63164,8.575428,,2021-03-08
c0366,37.63164,8.575428,36.46336836675099,2021-03-09
c0366,37.63164,8.575428,40.05748474856073,2021-03-10
c0366,37.63164,8.575428,36.85815642467123,2021-03-11
c0366,37.63164,8.575428,,2021-03-12
c0366,37.63164,8.575428,,2021-03-13
c0366,37.63164,8.575428,,2021-03-14
c0366,37.63164,8.575428,40.65205153556645,2021-03-15
c0366,37.63164,8.575428,39.30190989963644,2021-03-16
c0366,37.63164,8.575428,34.78259198295243,2021-03-17
c0366,37.63164,8.575428,35.899158406670225,2021-03-18
c0366,37.63164,8.575428,34.624598639310406,2021-03-19
c0366,37.63164,8.575428,,2021-03-20
c0366,37.63164,8.575428,30.685695306879836,2021-03-21
c0366,37.63164,8.575428,32.93652701654408,2021-03-22
c0366,37.63164,8.575428,,2021-03-23
c0366,37.63164,8.575428,36.223030782796485,2021-03-24
c0366,37.63164,8.575428,37.74036884503622,2021-03-25
c0366,37.63164,8.575428,,2021-03-26
c0366,37.63164,8.575428,,2021-03-27
c0366,37.63164,8.575428,36.84538523648419,2021-03-28
c0366,37.63164,8.575428,42.08696305684785,2021-03-29
c0366,37.63164,8.575428,,2021-03-30
c0366,37.63164,8.575428,,2021-03-31
c0366,37.63164,8.575428,,2021-04-01
c0366,37.63164,8.575428,38.45878310658709,2021-04-02
c0366,37.63164,8.575428,38.302302716673864,2021-04-03
c0366,37.63164,8.575428,43.70434380148881,2021-04-04
c0366,37.63164,8.575428,38.627591783258936,2021-04-05
c0366,37.63164,8.575428,37.095825437677625,2021-04-06
c0366,37.63164,8.575428,30.523680171971733,2021-04-07
c0366,37.63164,8.575428,,2021-04-08
c0366,37.63164,8.575428,34.81529998840004,2021-04-09
c0366,37.63164,8.575428,,2021-04-10
c0366,37.63164,8.575428,,2021-04-11
c0366,37.63164,8.575428,36.23032789338479,2021-04-12
c0366,37.63164,8.575428,38.19882056429729,2021-04-13
c0366,37.63164,8.575428,36.6704406826005,2021-04-14
c0366,37.63164,8.575428,35.87723065556382,2021-04-15
c0366,37.63164,8.575428,34.733650379824354,2021-04-16
c0366,37.63164,8.575428,32.11241208769679,2021-04-17
c0366,37.63164,8.575428,36.68579663960091,2021-04-18
c0366,37.63164,8.575428,39.54054004495224,2021-04-19
c0366,37.63164,8.575428,,2021-04-20
c0366,37.63164,8.575428,39.15626438416865,2021-04-21
c0366,37.63164,8.575428,,2021-04-22
c0366,37.63164,8.575428,34.81167589404904,2021-04-23
c0366,37.63164,8.575428,36.32548902788403,2021-04-24
c0366,37.63164,8.575428,35.790150050369114,2021-04-25
c0366,37.63164,8.575428,,2021-04-26
c0366,37.63164,8.575428,,2021-04-27
c0366,37.63164,8.575428,,2021-04-28
c0366,37.63164,8.575428,,2021-04-29
c0366,37.63164,8.575428,,2021-04-30
c0366,37.63164,8.575428,,2021-05-01
c0366,37.63164,8.575428,32.11704652472887,2021-05-02
c0366,37.63164,8.575428,,2021-05-03
c0366,37.63164,8.575428,,2021-05-04
c0366,37.63164,8.575428,34.38100422372399,2021-05-05
c0366,37.63164,8.575428,,2021-05-06
c0366,37.63164,8.575428,,2021-05-07
c0366,37.63164,8.575428,,2021-05-08
c0366,37.63164,8.575428,,2021-05-09
c0366,37.63164,8.575428,35.08798114407983,2021-05-10
c0366,37.63164,8.575428,34.30488107628178,2021-05-11
c0366,37.63164,8.575428,,2021-05-12
c0366,37.63164,8.575428,,2021-05-13
c0366,37.63164,8.575428,36.15401362073112,2021-05-14
c0366,37.63164,8.575428,,2021-05-15
c0366,37.63164,8.575428,30.642837358206783,2021-05-16
c0366,37.63164,8.575428,,2021-05-17
c0366,37.63164,8.575428,,2021-05-18
c0366,37.63164,8.575428,,2021-05-19
c0366,37.63164,8.575428,,2021-05-20
c0366,37.63164,8.575428,31.215024419248564,2021-05-21
c0366,37.63164,8.575428,34.171078498524075,2021-05-22
c0366,37.63164,8.575428,29.15020761992502,2021-05-23
c0366,37.63164,8.575428,36.22820592648151,2021-05-24
c0366,37.63164,8.575428,32.33978047777205,2021-05-25
c0366,37.63164,8.575428,,2021-05-26
c0366,37.63164,8.575428,27.457741558528443,2021-05-27
c0366,37.63164,8.575428,,2021-05-28
c0366,37.63164,8.575428,29.543853968644687,2021-05-29
c0366,37.63164,8.575428,,2021-05-30
c0366,37.63164,8.575428,,2021-05-31
c0366,37.63164,8.575428,,2021-06-01
c0366,37.63164,8.575428,30.242116667475543,2021-06-02
c0366,37.63164,8.575428,,2021-06-03
c0366,37.63164,8.575428,,2021-06-04
c0366,37.63164,8.575428,,2021-06-05
c0366,37.63164,8.575428,29.94659063512627,2021-06-06
c0366,37.63164,8.575428,31.81547709968494,2021-06-07
c0366,37.63164,8.575428,,2021-06-08
c0366,37.63164,8.575428,36.51205839133112,2021-06-09
c0366,37.63164,8.575428,34.964217639015224,2021-06-10
c0366,37.63164,8.575428,32.68488980219329,2021-06-11
c0366,37.63164,8.575428,29.742859161315383,2021-06-12
c0366,37.63164,8.575428,,2021-06-13
c0366,37.63164,8.575428,,2021-06-14
c0366,37.63164,8.575428,,2021-06-15
c0366,37.63164,8.575428,25.06616540439604,2021-06-16
c0366,37.63164,8.575428,30.989433532325982,2021-06-17
c0366,37.63164,8.575428,31.03967857130884,2021-06-18
c0366,37.63164,8.575428,,2021-06-19
c0366,37.63164,8.575428,,2021-06-20
c0366,37.63164,8.575428,29.618983619322584,2021-06-21
c0366,37.63164,8.575428,27.64667765154935,2021-06-22
c0366,37.63164,8.575428,,2021-06-23
c0366,37.63164,8.575428,,2021-06-24
c0366,37.63164,8.575428,,2021-06-25
c0366,37.63164,8.575428,,2021-06-26
c0366,37.63164,8.575428,,2021-06-27
c0366,37.63164,8.575428,27.40033304001488,2021-06-28
c0366,37.63164,8.575428,29.553767311921135,2021-06-29
c0366,37.63164,8.575428,29.001180020281957,2021-06-30
c0366,37.63164,8.575428,,2021-07-01
c0366,37.63164,8.575428,,2021-07-02
c0366,37.63164,8.575428,26.286968831748833,2021-07-03
c0366,37.63164,8.575428,,2021-07-04
c0366,37.63164,8.575428,,2021-07-05
c0366,37.63164,8.575428,31.866604654939888,2021-07-06
c0366,37.63164,8.575428,33.85561931799215,2021-07-07
c0366,37.63164,8.575428,30.18051499025308,2021-07-08
c0366,37.63164,8.575428,,2021-07-09
c0366,37.63164,8.575428,,2021-07-10
c0366,37.63164,8.575428,,2021-07-11
c0366,37.63164,8.575428,29.676117215159575,2021-07-12
c0366,37.63164,8.575428,30.316734349485294,2021-07-13
c0366,37.63164,8.575428,27.39781601981076,2021-07-14
c0366,37.63164,8.575428,,2021-07-15
c0366,37.63164,8.575428,32.70478430910901,2021-07-16
c0366,37.63164,8.575428,39.48745236181962,2021-07-17
c0366,37.63164,8.575428,32.932462237571386,2021-07-18
c0366,37.63164,8.575428,29.800139289462493,2021-07-19
c0366,37.63164,8.575428,,2021-07-20
c0366,37.63164,8.575428,,2021-07-21
c0366,37.63164,8.575428,,2021-07-22
c0366,37.63164,8.575428,,2021-07-23
c0366,37.63164,8.575428,31.51897989882803,2021-07-24
c0366,37.63164,8.575428,,2021-07-25
c0366,37.63164,8.575428,27.920866348871694,2021-07-26
c0366,37.63164,8.575428,,2021-07-27
c0366,37.63164,8.575428,,2021-07-28
c0366,37.63164,8.575428,33.05380472196795,2021-07-29
c0366,37.63164,8.575428,,2021-07-30
c0366,37.63164,8.575428,26.056760932932228,2021-07-31
c0366,37.63164,8.575428,33.10799173922024,2021-08-01
c0366,37.63164,8.575428,,2021-08-02
c0366,37.63164,8.575428,27.28461709598822,2021-08-03
c0366,37.63164,8.575428,31.689624300918588,2021-08-04
c0366,37.63164,8.575428,,2021-08-05
c0366,37.63164,8.575428,,2021-08-06
c0366,37.63164,8.575428,,2021-08-07
c0366,37.63164,8.575428,37.553660502380104,2021-08-08
c0366,37.63164,8.575428,34.654258206851985,2021-08-09
c0366,37.63164,8.575428,,2021-08-10
c0366,37.63164,8.575428,,2021-08-11
c0366,37.63164,8.575428,,2021-08-12
c0366,37.63164,8.575428,,2021-08-13
c0366,37.63164,8.575428,33.00575932170393,2021-08-14
c0366,37.63164,8.575428,33.982881331676374,2021-08-15
c0366,37.63164,8.575428,,2021-08-16
c0366,37.63164,8.575428,36.98072163521305,2021-08-17
c0366,37.63164,8.575428,39.18022042372298,2021-08-18
c0366,37.63164,8.575428,32.19830528538041,2021-08-19
c0366,37.63164,8.575428,36.98911538913131,2021-08-20
c0366,37.63164,8.575428,,2021-08-21
c0366,37.63164,8.575428,,2021-08-22
c0366,37.63164,8.575428,,2021-08-23
c0366,37.63164,8.575428,43.18419471573296,2021-08-24
c0366,37.63164,8.575428,32.01604329628968,2021-08-25
c0366,37.63164,8.575428,40.63475967724504,2021-08-26
c0366,37.63164,8.575428,38.71160006952152,2021-08-27
c0366,37.63164,8.575428,,2021-08-28
c0366,37.63164,8.575428,,2021-08-29
c0366,37.63164,8.575428,,2021-08-30
c0366,37.63164,8.575428,28.172617736167133,2021-08-31
c0366,37.63164,8.575428,,2021-09-01
c0366,37.63164,8.575428,,2021-09-02
c0366,37.63164,8.575428,,2021-09-03
c0366,37.63164,8.575428,32.048953443040446,2021-09-04
c0366,37.63164,8.575428,33.02390273074397,2021-09-05
c0366,37.63164,8.575428,,2021-09-06
c0366,37.63164,8.575428,,2021-09-07
c0366,37.63164,8.575428,,2021-09-08
c0366,37.63164,8.575428,31.247638793747125,2021-09-09
c0366,37.63164,8.575428,33.01679070060779,2021-09-10
c0366,37.63164,8.575428,34.26105183556329,2021-09-11
c0366,37.63164,8.575428,31.963048717478785,2021-09-12
c0366,37.63164,8.575428,,2021-09-13
c0366,37.63164,8.575428,,2021-09-14
c0366,37.63164,8.575428,,2021-09-15
c0366,37.63164,8.575428,,2021-09-16
c0366,37.63164,8.575428,,2021-09-17
c0366,37.63164,8.575428,32.89537104238794,2021-09-18
c0366,37.63164,8.575428,,2021-09-19
c0366,37.63164,8.575428,,2021-09-20
c0366,37.63164,8.575428,29.715486456495046,2021-09-21
c0366,37.63164,8.575428,,2021-09-22
c0366,37.63164,8.575428,30.939059223285465,2021-09-23
c0366,37.63164,8.575428,,2021-09-24
c0366,37.63164,8.575428,27.876630051577333,2021-09-25
c0366,37.63164,8.575428,31.994497387442504,2021-09-26
c0366,37.63164,8.575428,29.941644281143247,2021-09-27
c0366,37.63164,8.575428,31.647821883624893,2021-09-28
c0366,37.63164,8.575428,34.38126751317089,2021-09-30
c0366,37.63164,8.575428,,2021-10-01
c0366,37.63164,8.575428,28.93621481945935,2021-10-02
c0366,37.63164,8.575428,,2021-10-03
c0366,37.63164,8.575428,30.87482362730307,2021-10-04
c0366,37.63164,8.575428,34.934998719756265,2021-10-05
c0366,37.63164,8.575428,30.46083522389918,2021-10-06
c0366,37.63164,8.575428,32.409589168315435,2021-10-07
c0366,37.63164,8.575428,33.41910650902532,2021-10-08
c0366,37.63164,8.575428,31.05754749690718,2021-10-09
c0366,37.63164,8.575428,33.94031735025397,2021-10-10
c0366,37.63164,8.575428,32.775395963489686,2021-10-11
c0366,37.63164,8.575428,31.645091120587843,2021-10-12
c0366,37.63164,8.575428,32.26985774823082,2021-10-13
c0366,37.63164,8.575428,36.03874141552892,2021-10-14
c0366,37.63164,8.575428,,2021-10-15
c0366,37.63164,8.575428,30.31947439105723,2021-10-16
c0366,37.63164,8.575428,,2021-10-17
c0366,37.63164,8.575428,31.382493407353937,2021-10-18
c0366,37.63164,8.575428,,2021-10-19
c0366,37.63164,8.575428,,2021-10-20
c0366,37.63164,8.575428,,2021-10-21
c0366,37.63164,8.575428,,2021-10-22
c0366,37.63164,8.575428,20.52963063069941,2021-10-23
c0366,37.63164,8.575428,,2021-10-24
c0366,37.63164,8.575428,29.88330373804449,2021-10-25
c0366,37.63164,8.575428,31.61608402752703,2021-10-26
c0366,37.63164,8.575428,,2021-10-27
c0366,37.63164,8.575428,26.51887397874004,2021-10-28
c0366,37.63164,8.575428,,2021-10-29
c0366,37.63164,8.575428,28.20248666019304,2021-10-30
c0366,37.63164,8.575428,,2021-10-31
c0366,37.63164,8.575428,25.010111620314177,2021-11-01
c0366,37.63164,8.575428,,2021-11-02
c0366,37.63164,8.575428,,2021-11-03
c0366,37.63164,8.575428,31.53546808071959,2021-11-04
c0366,37.63164,8.575428,29.017354547550006,2021-11-05
c0366,37.63164,8.575428,28.66103786201264,2021-11-06
c0366,37.63164,8.575428,33.614273918733076,2021-11-07
c0366,37.63164,8.575428,28.917606300697003,2021-11-08
c0366,37.63164,8.575428,29.431071035006653,2021-11-09
c0366,37.63164,8.575428,,2021-11-10
c0366,37.63164,8.575428,29.339785981840983,2021-11-11
c0366,37.63164,8.575428,,2021-11-12
c0366,37.63164,8.575428,30.954058624743308,2021-11-13
c0366,37.63164,8.575428,28.98586280730182,2021-11-14
c0366,37.63164,8.575428,30.141588245645107,2021-11-15
c0366,37.63164,8.575428,28.5967446730283,2021-11-16
c0366,37.63164,8.575428,31.747989906330687,2021-11-17
c0366,37.63164,8.575428,28.825248794390003,2021-11-18
c0366,37.63164,8.575428,37.15897332423637,2021-11-19
c0366,37.63164,8.575428,32.23457085920707,2021-11-20
c0366,37.63164,8.575428,30.07279663093823,2021-11-21
c0366,37.63164,8.575428,31.209420385874893,2021-11-22
c0366,37.63164,8.575428,35.557847702272056,2021-11-23
c0366,37.63164,8.575428,,2021-11-24
c0366,37.63164,8.575428,,2021-11-25
c0366,37.63164,8.575428,33.765159282418054,2021-11-26
c0366,37.63164,8.575428,31.240818298189502,2021-11-27
c0366,37.63164,8.575428,29.05952100571617,2021-11-28
c0366,37.63164,8.575428,30.813458724838046,2021-11-29
c0366,37.63164,8.575428,30.728732868728937,2021-11-30
c0366,37.63164,8.575428,29.54714970416791,2021-12-01
c0366,37.63164,8.575428,33.39208266075436,2021-12-02
c0366,37.63164,8.575428,26.318246272540723,2021-12-03
c0366,37.63164,8.575428,30.749044885165297,2021-12-04
c0366,37.63164,8.575428,28.910410763948573,2021-12-05
c0366,37.63164,8.575428,30.27102897733089,2021-12-06
c0366,37.63164,8.575428,32.88649969322095,2021-12-07
c0366,37.63164,8.575428,35.46173215176192,2021-12-08
c0366,37.63164,8.575428,29.56165234813828,2021-12-09
c0366,37.63164,8.575428,,2021-12-10
c0366,37.63164,8.575428,,2021-12-11
c0366,37.63164,8.575428,31.612451884824903,2021-12-12
c0366,37.63164,8.575428,31.992703709855174,2021-12-13
c0366,37.63164,8.575428,39.81216671339909,2021-12-14
c0366,37.63164,8.575428,26.052459283373977,2021-12-15
c0366,37.63164,8.575428,34.03845201369516,2021-12-16
c0366,37.63164,8.575428,29.6507263320292,2021-12-17
c0366,37.63164,8.575428,32.09963246820991,2021-12-18
c0366,37.63164,8.575428,,2021-12-19
c0366,37.63164,8.575428,30.526533348803603,2021-12-20
c0366,37.63164,8.575428,27.692921278791992,2021-12-21
c0366,37.63164,8.575428,,2021-12-22
c0366,37.63164,8.575428,32.73448352913577,2021-12-23
c0366,37.63164,8.575428,,2021-12-24
c0366,37.63164,8.575428,,2021-12-25
