cell_id,lat_center,lon_center,mean,date
c1282,42.81182,7.376396,33.330923124456156,2022-01-30
c1282,42.81182,7.376396,,2022-01-31
c1282,42.81182,7.376396,,2022-02-01
c1282,42.81182,7.376396,,2022-02-02
c1282,42.81182,7.376396,34.72794789264444,2022-02-03
c1282,42.81182,7.376396,36.39539331394457,2022-02-04
c1282,42.81182,7.376396,34.42652444750857,2022-02-05
c1282,42.81182,7.376396,,2022-02-06
c1282,42.81182,7.376396,,2022-02-07
c1282,42.81182,7.376396,,2022-02-08
c1282,42.81182,7.376396,34.928121453637424,2022-02-09
c1282,42.81182,7.376396,37.87605098935398,2022-02-10
c1282,42.81182,7.376396,33.5726870245107,2022-02-11
c1282,42.81182,7.376396,,2022-02-12
c1282,42.81182,7.376396,,2022-02-13
c1282,42.81182,7.376396,,2022-02-14
c1282,42.81182,7.376396,,2022-02-15
c1282,42.81182,7.376396,34.40554371708758,2022-02-16
c1282,42.81182,7.376396,,2022-02-17
c1282,42.81182,7.376396,,2022-02-18
c1282,42.81182,7.376396,,2022-02-19
c1282,42.81182,7.376396,,2022-02-20
c1282,42.81182,7.376396,,2022-02-22
c1282,42.81182,7.376396,,2022-02-23
c1282,42.81182,7.376396,33.399019075147365,2022-02-24
c1282,42.81182,7.376396,,2022-02-25
c1282,42.81182,7.376396,,2022-02-26
c1282,42.81182,7.376396,32.72216774300287,2022-02-27
c1282,42.81182,7.376396,,2022-02-28
c1282,42.81182,7.376396,,2022-03-01
c1282,42.81182,7.376396,30.81341628068004,2022-03-02
c1282,42.81182,7.376396,32.20458273658496,2022-03-03
c1282,42.81182,7.376396,35.28984881651441,2022-03-04
c1282,42.81182,7.376396,35.907102963425224,2022-03-05
c1282,42.81182,7.376396,36.229519472439065,2022-03-06
c1282,42.81182,7.376396,39.39202216065701,2022-03-07
c1282,42.81182,7.376396,36.94539673816923,2022-03-08
c1282,42.81182,7.376396,,2022-03-09
c1282,42.81182,7.376396,,2022-03-10
c1282,42.81182,7.376396,,2022-03-11
c1282,42.81182,7.376396,,2022-03-12
c1282,42.81182,7.376396,,2022-03-13
c1282,42.81182,7.376396,33.071783070729886,2022-03-14
c1282,42.81182,7.376396,,2022-03-15
c1282,42.81182,7.376396,,2022-03-16
c1282,42.81182,7.376396,,2022-03-17
c1282,42.81182,7.376396,,2022-03-18
c1282,42.81182,7.376396,,2022-03-19
c1282,42.81182,7.376396,36.050984640081474,2022-03-20
c1282,42.81182,7.376396,,2022-03-21
c1282,42.81182,7.376396,,2022-03-22
c1282,42.81182,7.376396,,2022-03-23
c1282,42.81182,7.376396,,2022-03-24
c1282,42.81182,7.376396,,2022-03-25
c1282,42.81182,7.376396,,2022-03-26
c1282,42.81182,7.376396,33.030406651628084,2022-03-27
c1282,42.81182,7.376396,,2022-03-28
c1282,42.81182,7.376396,,2022-03-29
c1282,42.81182,7.376396,30.579676258063095,2022-03-30
c1282,42.81182,7.376396,,2022-03-31
c1282,42.81182,7.376396,31.457360134890497,2022-04-01
c1282,42.81182,7.376396,30.076929202187376,2022-04-02
c1282,42.81182,7.376396,36.90527060909858,2022-04-03
c1282,42.81182,7.376396,35.128283801681306,2022-04-04
c1282,42.81182,7.376396,,2022-04-05
c1282,42.81182,7.376396,,2022-04-06
c1282,42.81182,7.376396,,2022-04-07
c1282,42.81182,7.376396,,2022-04-08
c1282,42.81182,7.376396,,2022-04-09
c1282,42.81182,7.376396,,2022-04-10
c1282,42.81182,7.376396,,2022-04-11
c1282,42.81182,7.376396,,2022-04-12
c1282,42.81182,7.376396,,2022-04-13
c1282,42.81182,7.376396,,2022-04-14
c1282,42.81182,7.376396,,2022-04-15
c1282,42.81182,7.376396,,2022-04-16
c1282,42.81182,7.376396,35.48132010618366,2022-04-17
c1282,42.81182,7.376396,,2022-04-18
c1282,42.81182,7.376396,33.968346824935324,2022-04-19
c1282,42.81182,7.376396,,2022-04-20
c1282,42.81182,7.376396,32.832957635944574,2022-04-21
c1282,42.81182,7.376396,33.50521286957607,2022-04-22
c1282,42.81182,7.376396,,2022-04-23
c1282,42.81182,7.376396,27.93039302400797,2022-04-24
c1282,42.81182,7.376396,,2022-04-25
c1282,42.81182,7.376396,,2022-04-26
c1282,42.81182,7.376396,,2022-04-27
c1282,42.81182,7.376396,34.18142066011291,2022-04-28
c1282,42.81182,7.376396,,2022-04-29
c1282,42.81182,7.376396,,2022-04-30
c1282,42.81182,7.376396,45.870285634317455,2022-05-01
c1282,42.81182,7.376396,,2022-05-02
c1282,42.81182,7.376396,32.13807529816468,2022-05-03
c1282,42.81182,7.376396,,2022-05-04
c1282,42.81182,7.376396,,2022-05-05
c1282,42.81182,7.376396,,2022-05-06
c1282,42.81182,7.376396,31.27993213362294,2022-05-07
c1282,42.81182,7.376396,30.938550896266538,2022-05-08
c1282,42.81182,7.376396,32.555521528452395,2022-05-09
c1282,42.81182,7.376396,,2022-05-10
c1282,42.81182,7.376396,,2022-05-11
c1282,42.81182,7.376396,,2022-05-12
c1282,42.81182,7.376396,30.970210317432535,2022-05-13
c1282,42.81182,7.376396,32.17387315753795,2022-05-14
c1282,42.81182,7.376396,32.7213037761673,2022-05-15
c1282,42.81182,7.376396,32.61391205847657,2022-05-16
c1282,42.81182,7.376396,,2022-05-17
c1282,42.81182,7.376396,,2022-05-18
c1282,42.81182,7.376396,31.825525342949614,2022-05-19
c1282,42.81182,7.376396,,2022-05-20
c1282,42.81182,7.376396,,2022-05-21
c1282,42.81182,7.376396,31.617961813121493,2022-05-22
c1282,42.81182,7.376396,34.5872156699871,2022-05-23
c1282,42.81182,7.376396,29.41123870102902,2022-05-24
c1282,42.81182,7.376396,33.523967137250615,2022-05-25
c1282,42.81182,7.376396,31.52142674697433,2022-05-26
c1282,42.81182,7.376396,30.733764264856287,2022-05-27
c1282,42.81182,7.376396,,2022-05-28
c1282,42.81182,7.376396,32.55697880528627,2022-05-29
c1282,42.81182,7.376396,28.766468313263545,2022-05-30
c1282,42.81182,7.376396,,2022-05-31
c1282,42.81182,7.376396,,2022-06-01
c1282,42.81182,7.376396,,2022-06-02
c1282,42.81182,7.376396,28.809690762211616,2022-06-03
c1282,42.81182,7.376396,25.9836985364072,2022-06-04
c1282,42.81182,7.376396,,2022-06-05
c1282,42.81182,7.376396,,2022-06-06
c1282,42.81182,7.376396,,2022-06-07
c1282,42.81182,7.376396,26.260647686647225,2022-06-08
c1282,42.81182,7.376396,28.757334706540338,2022-06-09
c1282,42.81182,7.376396,28.63692309669078,2022-06-10
c1282,42.81182,7.376396,,2022-06-11
c1282,42.81182,7.376396,,2022-06-12
c1282,42.81182,7.376396,25.48353199082102,2022-06-13
c1282,42.81182,7.376396,30.115175304689085,2022-06-14
c1282,42.81182,7.376396,28.245401234949497,2022-06-15
c1282,42.81182,7.376396,,2022-06-16
c1282,42.81182,7.376396,,2022-06-17
c1282,42.81182,7.376396,,2022-06-18
c1282,42.81182,7.376396,,2022-06-19
c1282,42.81182,7.376396,27.277988902925067,2022-06-20
c1282,42.81182,7.376396,,2022-06-21
c1282,42.81182,7.376396,25.093570478802103,2022-06-22
c1282,42.81182,7.376396,26.89192074853088,2022-06-23
c1282,42.81182,7.376396,30.14170335011842,2022-06-24
c1282,42.81182,7.376396,29.233542747598737,2022-06-25
c1282,42.81182,7.376396,27.652745599971613,2022-06-26
c1282,42.81182,7.376396,,2022-06-27
c1282,42.81182,7.376396,26.187859287185876,2022-06-28
c1282,42.81182,7.376396,,2022-06-29
c1282,42.81182,7.376396,33.08681175337545,2022-06-30
c1282,42.81182,7.376396,27.24184258269399,2022-07-01
c1282,42.81182,7.376396,,2022-07-02
c1282,42.81182,7.376396,,2022-07-03
c1282,42.81182,7.376396,,2022-07-04
c1282,42.81182,7.376396,,2022-07-05
c1282,42.81182,7.376396,28.038171186241705,2022-07-06
c1282,42.81182,7.376396,,2022-07-07
c1282,42.81182,7.376396,,2022-07-08
c1282,42.81182,7.376396,,2022-07-09
c1282,42.81182,7.376396,,2022-07-10
c1282,42.81182,7.376396,26.179646388742025,2022-07-11
c1282,42.81182,7.376396,28.118493384206488,2022-07-12
c1282,42.81182,7.376396,35.34740448828868,2022-07-13
c1282,42.81182,7.376396,,2022-07-14
c1282,42.81182,7.376396,26.3708873563108,2022-07-15
c1282,42.81182,7.376396,31.740661857410775,2022-07-16
c1282,42.81182,7.376396,27.704303404657928,2022-07-17
c1282,42.81182,7.376396,,2022-07-18
c1282,42.81182,7.376396,,2022-07-19
c1282,42.81182,7.376396,,2022-07-20
c1282,42.81182,7.376396,,2022-07-21
c1282,42.81182,7.376396,28.545940737232858,2022-07-22
c1282,42.81182,7.376396,32.96591192437823,2022-07-23
c1282,42.81182,7.376396,,2022-07-24
c1282,42.81182,7.376396,31.553391022412903,2022-07-25
c1282,42.81182,7.376396,,2022-07-26
c1282,42.81182,7.376396,30.86732961588084,2022-07-27
c1282,42.81182,7.376396,32.46732775440973,2022-07-28
c1282,42.81182,7.376396,,2022-07-29
c1282,42.81182,7.376396,,2022-07-30
c1282,42.81182,7.376396,,2022-07-31
c1282,42.81182,7.376396,,2022-08-01
c1282,42.81182,7.376396,25.82867329917594,2022-08-02
c1282,42.81182,7.376396,,2022-08-03
c1282,42.81182,7.376396,,2022-08-04
c1282,42.81182,7.376396,41.10866824326708,2022-08-05
c1282,42.81182,7.376396,30.572549429429284,2022-08-06
c1282,42.81182,7.376396,25.92373208548594,2022-08-07
c1282,42.81182,7.376396,,2022-08-08
c1282,42.81182,7.376396,,2022-08-09
c1282,42.81182,7.376396,28.484760719273993,2022-08-10
c1282,42.81182,7.376396,,2022-08-11
c1282,42.81182,7.376396,30.347182625164233,2022-08-12
c1282,42.81182,7.376396,30.471372379501783,2022-08-13
c1282,42.81182,7.376396,26.75087140754114,2022-08-14
c1282,42.81182,7.376396,26.7484317427145,2022-08-15
c1282,42.81182,7.376396,,2022-08-16
c1282,42.81182,7.376396,,2022-08-17
c1282,42.81182,7.376396,27.07113108435117,2022-08-18
c1282,42.81182,7.376396,,2022-08-19
c1282,42.81182,7.376396,,2022-08-20
c1282,42.81182,7.376396,,2022-08-21
c1282,42.81182,7.376396,,2022-08-22
c1282,42.81182,7.376396,,2022-08-23
c1282,42.81182,7.376396,,2022-08-24
c1282,42.81182,7.376396,,2022-08-25
c1282,42.81182,7.376396,28.588855447723695,2022-08-26
c1282,42.81182,7.376396,28.628111049268483,2022-08-27
c1282,42.81182,7.376396,,2022-08-28
c1282,42.81182,7.376396,,2022-08-29
c1282,42.81182,7.376396,,2022-08-31
c1282,42.81182,7.376396,23.800600020858926,2022-09-01
c1282,42.81182,7.376396,32.73483007972184,2022-09-02
c1282,42.81182,7.376396,26.97856913512209,2022-09-03
c1282,42.81182,7.376396,27.956778177771504,2022-09-04
c1282,42.81182,7.376396,29.616249075091513,2022-09-05
c1282,42.81182,7.376396,30.80101100357071,2022-09-06
c1282,42.81182,7.376396,28.60736195082766,2022-09-07
c1282,42.81182,7.376396,,2022-09-08
c1282,42.81182,7.376396,,2022-09-09
c1282,42.81182,7.376396,,2022-09-10
c1282,42.81182,7.376396,,2022-09-11
c1282,42.81182,7.376396,,2022-09-12
c1282,42.81182,7.376396,,2022-09-13
c1282,42.81182,7.376396,,2022-09-14
c1282,42.81182,7.376396,,2022-09-15
c1282,42.81182,7.376396,,2022-09-16
c1282,42.81182,7.376396,,2022-09-17
c1282,42.81182,7.376396,32.84055174197292,2022-09-18
c1282,42.81182,7.376396,,2022-09-19
c1282,42.81182,7.376396,,2022-09-20
c1282,42.81182,7.376396,30.14045781913063,2022-09-21
c1282,42.81182,7.376396,,2022-09-22
c1282,42.81182,7.376396,,2022-09-23
c1282,42.81182,7.376396,,2022-09-24
c1282,42.81182,7.376396,27.03447337015908,2022-09-25
c1282,42.81182,7.376396,,2022-09-26
c1282,42.81182,7.376396,,2022-09-27
c1282,42.81182,7.376396,,2022-09-28
c1282,42.81182,7.376396,24.045640233020777,2022-09-29
c1282,42.81182,7.376396,,2022-09-30
c1282,42.81182,7.376396,,2022-10-01
c1282,42.81182,7.376396,,2022-10-02
c1282,42.81182,7.376396,25.194426367717668,2022-10-03
c1282,42.81182,7.376396,28.135497254611497,2022-10-04
c1282,42.81182,7.376396,26.731915745800706,2022-10-05
c1282,42.81182,7.376396,,2022-10-06
c1282,42.81182,7.376396,,2022-10-07
c1282,42.81182,7.376396,29.80409202828152,2022-10-08
c1282,42.81182,7.376396,27.43522456089661,2022-10-09
c1282,42.81182,7.376396,24.19682533162813,2022-10-10
c1282,42.81182,7.376396,,2022-10-11
c1282,42.81182,7.376396,,2022-10-12
c1282,42.81182,7.376396,,2022-10-13
c1282,42.81182,7.376396,25.723233778835983,2022-10-14
c1282,42.81182,7.376396,,2022-10-15
c1282,42.81182,7.376396,25.446049887903182,2022-10-16
c1282,42.81182,7.376396,25.367399854429692,2022-10-17
c1282,42.81182,7.376396,26.140810442354834,2022-10-18
c1282,42.81182,7.376396,25.252300940820714,2022-10-19
c1282,42.81182,7.376396,,2022-10-20
c1282,42.81182,7.376396,23.384639816929624,2022-10-21
c1282,42.81182,7.376396,24.4710878061677,2022-10-22
c1282,42.81182,7.376396,27.971341589348956,2022-10-23
c1282,42.81182,7.376396,,2022-10-24
c1282,42.81182,7.376396,,2022-10-25
c1282,42.81182,7.376396,25.920295269186205,2022-10-26
c1282,42.81182,7.376396,,2022-10-27
c1282,42.81182,7.376396,,2022-10-28
c1282,42.81182,7.376396,24.03324465386799,2022-10-29
c1282,42.81182,7.376396,,2022-10-30
c1282,42.81182,7.376396,,2022-10-31
c1282,42.81182,7.376396,,2022-11-01
c1282,42.81182,7.376396,32.680676078033294,2022-11-02
c1282,42.81182,7.376396,28.150193874728444,2022-11-03
c1282,42.81182,7.376396,27.701064311909253,2022-11-04
c1282,42.81182,7.376396,,2022-11-05
c1282,42.81182,7.376396,,2022-11-06
c1282,42.81182,7.376396,,2022-11-07
c1282,42.81182,7.376396,26.34277331728264,2022-11-08
c1282,42.81182,7.376396,,2022-11-09
c1282,42.81182,7.376396,30.19681673855445,2022-11-10
c1282,42.81182,7.376396,,2022-11-11
c1282,42.81182,7.376396,,2022-11-12
c1282,42.81182,7.376396,,2022-11-13
c1282,42.81182,7.376396,23.855754290135057,2022-11-14
c1282,42.81182,7.376396,26.995226783971603,2022-11-15
c1282,42.81182,7.376396,,2022-11-16
c1282,42.81182,7.376396,,2022-11-17
c1282,42.81182,7.376396,,2022-11-18
c1282,42.81182,7.376396,28.411924684458462,2022-11-19
c1282,42.81182,7.376396,,2022-11-20
c1282,42.81182,7.376396,29.509553523575665,2022-11-21
c1282,42.81182,7.376396,,2022-11-22
c1282,42.81182,7.376396,27.595010041710985,2022-11-23
c1282,42.81182,7.376396,,2022-11-24
c1282,42.81182,7.376396,29.966364035489228,2022-11-25
c1282,42.81182,7.376396,,2022-11-26
c1282,42.81182,7.376396,,2022-11-27
c1282,42.81182,7.376396,22.71757397675598,2022-11-28
c1282,42.81182,7.376396,,2022-11-29
c1282,42.81182,7.376396,31.385905042687636,2022-11-30
c1282,42.81182,7.376396,31.09126000563745,2022-12-01
c1282,42.81182,7.376396,33.26721063772036,2022-12-02
c1282,42.81182,7.376396,,2022-12-03
c1282,42.81182,7.376396,31.599376306237556,2022-12-04
c1282,42.81182,7.376396,32.27844048004174,2022-12-05
c1282,42.81182,7.376396,,2022-12-06
c1282,42.81182,7.376396,,2022-12-07
c1282,42.81182,7.376396,27.45215230877271,2022-12-08
c1282,42.81182,7.376396,32.07757438170921,2022-12-09
c1282,42.81182,7.376396,,2022-12-10
c1282,42.81182,7.376396,,2022-12-11
c1282,42.81182,7.376396,,2022-12-12
c1282,42.81182,7.376396,29.962658515963064,2022-12-13
c1282,42.81182,7.376396,28.697924624763168,2022-12-14
c1282,42.81182,7.376396,,2022-12-15
c1282,42.81182,7.376396,,2022-12-16
c1282,42.81182,7.376396,32.534803975214075,2022-12-17
c1282,42.81182,7.376396,32.809535441587826,2022-12-18
c1282,42.81182,7.376396,32.00732159941279,2022-12-19
c1282,42.81182,7.376396,,2022-12-20
c1282,42.81182,7.376396,29.32307041828625,2022-12-21
c1282,42.81182,7.376396,,2022-12-22
c1282,42.81182,7.376396,,2022-12-23
c1282,42.81182,7.376396,,2022-12-24
c1282,42.81182,7.376396,26.32777635384849,2022-12-25
c1282,42.81182,7.376396,30.468525473054417,2022-12-26
c1282,42.81182,7.376396,,2022-12-27
c1282,42.81182,7.376396,29.895847807675967,2022-12-28
c1282,42.81182,7.376396,28.19187158955805,2022-12-29
c1282,42.81182,7.376396,30.88564870690673,2022-12-30
c1282,42.81182,7.376396,,2022-12-31
c1282,42.81182,7.376396,,2023-01-01
c1282,42.81182,7.376396,,2023-01-02
c1282,42.81182,7.376396,33.8466546796489,2023-01-03
c1282,42.81182,7.376396,30.41671457944154,2023-01-04
c1282,42.81182,7.376396,30.579917585763592,2023-01-05
c1282,42.81182,7.376396,30.132620857843236,2023-01-06
c1282,42.81182,7.376396,29.24497534852443,2023-01-07
c1282,42.81182,7.376396,27.90453154610143,2023-01-08
c1282,42.81182,7.376396,,2023-01-09
c1282,42.81182,7.376396,,2023-01-10
c1282,42.81182,7.376396,,2023-01-11
c1282,42.81182,7.376396,,2023-01-12
c1282,42.81182,7.376396,,2023-01-13
c1282,42.81182,7.376396,,2023-01-14
c1282,42.81182,7.376396,27.532706445203907,2023-01-15
c1282,42.81182,7.376396,29.548442824715806,2023-01-16
c1282,42.81182,7.376396,,2023-01-18
c1282,42.81182,7.376396,,2023-01-19
c1282,42.81182,7.376396,30.95683646084356,2023-01-20
c1282,42.81182,7.376396,,2023-01-21
c1282,42.81182,7.376396,36.44614128817536,2023-01-22
c1282,42.81182,7.376396,,2023-01-23
c1282,42.81182,7.376396,44.5145005177012,2023-01-24
c1282,42.81182,7.376396,33.744235018478044,2023-01-25
c1282,42.81182,7.376396,,2023-01-26
c1282,42.81182,7.376396,33.97348387938285,2023-01-27
c1282,42.81182,7.376396,33.53224882552923,2023-01-28
c1282,42.81182,7.376396,36.678379165223134,2023-01-29
c1282,42.81182,7.376396,,2023-01-30
c1282,42.81182,7.376396,,2023-01-31
c1282,42.81182,7.376396,33.4652468456772,2023-02-01
c1282,42.81182,7.376396,37.17787669598076,2023-02-02
c1282,42.81182,7.376396,32.75047437337642,2023-02-03
c1282,42.81182,7.376396,,2023-02-04
c1282,42.81182,7.376396,,2023-02-05
c1282,42.81182,7.376396,,2023-02-06
c1282,42.81182,7.376396,34.42078692122639,2023-02-07
c1282,42.81182,7.376396,30.181707655498787,2023-02-08
c1282,42.81182,7.376396,30.415599645497608,2023-02-09
c1282,42.81182,7.376396,,2023-02-10
c1282,42.81182,7.376396,,2023-02-11
c1282,42.81182,7.376396,,2023-02-12
c1282,42.81182,7.376396,,2023-02-13
c1282,42.81182,7.376396,,2023-02-14
c1282,42.81182,7.376396,29.77057853557665,2023-02-15
c1282,42.81182,7.376396,25.935973047230135,2023-02-16
c1282,42.81182,7.376396,34.04716925732108,2023-02-17
c1282,42.81182,7.376396,28.403401974334855,2023-02-18
c1282,42.81182,7.376396,31.454368694254526,2023-02-19
c1282,42.81182,7.376396,35.49253945945574,2023-02-20
c1282,42.81182,7.376396,28.94453015695244,2023-02-21
c1282,42.81182,7.376396,34.40084299812038,2023-02-22
c1282,42.81182,7.376396,32.714357641183355,2023-02-23
c1282,42.81182,7.376396,27.013118277893533,2023-02-24
c1282,42.81182,7.376396,,2023-02-25
c1282,42.81182,7.376396,,2023-02-26
c1282,42.81182,7.376396,32.49152208682806,2023-02-27
c1282,42.81182,7.376396,33.56109540885439,2023-02-28
c1282,42.81182,7.376396,,2023-03-01
c1282,42.81182,7.376396,,2023-03-02
c1282,42.81182,7.376396,35.5289214239099,2023-03-03
c1282,42.81182,7.376396,,2023-03-04
c1282,42.81182,7.376396,36.55968737473755,2023-03-05
c1282,42.81182,7.376396,35.27659909010232,2023-03-06
c1282,42.81182,7.376396,33.31743925660739,2023-03-07
c1282,42.81182,7.376396,,2023-03-08
c1282,42.81182,7.376396,25.17322566717831,2023-03-09
c1282,42.81182,7.376396,,2023-03-10
c1282,42.81182,7.376396,,2023-03-11
c1282,42.81182,7.376396,,2023-03-12
c1282,42.81182,7.376396,29.20705176975005,2023-03-13
c1282,42.81182,7.376396,28.94330773195965,2023-03-14
c1282,42.81182,7.376396,,2023-03-15
c1282,42.81182,7.376396,35.355240124464004,2023-03-16
c1282,42.81182,7.376396,,2023-03-17
c1282,42.81182,7.376396,32.5753353645301,2023-03-18
c1282,42.81182,7.376396,33.30521465339244,2023-03-19
c1282,42.81182,7.376396,37.022377867584154,2023-03-20
c1282,42.81182,7.376396,,2023-03-21
c1282,42.81182,7.376396,33.528381455827876,2023-03-22
c1282,42.81182,7.376396,33.48347991301153,2023-03-23
c1282,42.81182,7.376396,35.096365784629384,2023-03-24
c1282,42.81182,7.376396,,2023-03-25
c1282,42.81182,7.376396,33.04029640530466,2023-03-26
c1282,42.81182,7.376396,,2023-03-27
c1282,42.81182,7.376396,,2023-03-28
c1282,42.81182,7.376396,37.25433628352839,2023-03-29
c1282,42.81182,7.376396,,2023-03-30
c1282,42.81182,7.376396,38.182000183724334,2023-03-31
c1282,42.81182,7.376396,,2023-04-01
c1282,42.81182,7.376396,,2023-04-02
c1282,42.81182,7.376396,,2023-04-03
c1282,42.81182,7.376396,33.921468569332525,2023-04-04
c1282,42.81182,7.376396,,2023-04-05
c1282,42.81182,7.376396,,2023-04-06
c1282,42.81182,7.376396,38.83257145953039,2023-04-07
c1282,42.81182,7.376396,,2023-04-08
c1282,42.81182,7.376396,,2023-04-09
c1282,42.81182,7.376396,,2023-04-10
c1282,42.81182,7.376396,,2023-04-11
c1282,42.81182,7.376396,34.37793013484437,2023-04-12
c1282,42.81182,7.376396,,2023-04-13
c1282,42.81182,7.376396,33.27035649680714,2023-04-15
c1282,42.81182,7.376396,,2023-04-16
c1282,42.81182,7.376396,33.36245366516258,2023-04-17
c1282,42.81182,7.376396,,2023-04-18
c1282,42.81182,7.376396,,2023-04-19
c1282,42.81182,7.376396,33.651848574129794,2023-04-20
c1282,42.81182,7.376396,,2023-04-21
c1282,42.81182,7.376396,,2023-04-22
c1282,42.81182,7.376396,35.30853722618067,2023-04-23
c1282,42.81182,7.376396,,2023-04-24
c1282,42.81182,7.376396,29.274363455030297,2023-04-25
c1282,42.81182,7.376396,,2023-04-26
c1282,42.81182,7.376396,35.14869164715167,2023-04-27
c1282,42.81182,7.376396,,2023-04-28
c1282,42.81182,7.376396,,2023-04-29
c1282,42.81182,7.376396,25.22526087759995,2023-04-30
c1282,42.81182,7.376396,33.11923621377969,2023-05-01
c1282,42.81182,7.376396,33.862609849741695,2023-05-02
c1282,42.81182,7.376396,,2023-05-03
c1282,42.81182,7.376396,,2023-05-04
c1282,42.81182,7.376396,37.63834884340476,2023-05-05
c1282,42.81182,7.376396,35.563608141804686,2023-05-06
c1282,42.81182,7.376396,34.09740294658342,2023-05-07
c1282,42.81182,7.376396,33.09320897487998,2023-05-08
c1282,42.81182,7.376396,,2023-05-09
c1282,42.81182,7.376396,33.88004737828859,2023-05-10
c1282,42.81182,7.376396,30.42794192957365,2023-05-11
c1282,42.81182,7.376396,28.283484154031896,2023-05-12
c1282,42.81182,7.376396,,2023-05-13
c1282,42.81182,7.376396,26.829607099662876,2023-05-14
c1282,42.81182,7.376396,,2023-05-15
c1282,42.81182,7.376396,,2023-05-16
c1282,42.81182,7.376396,32.30488129274203,2023-05-17
c1282,42.81182,7.376396,32.22881278161189,2023-05-18
c1282,42.81182,7.376396,34.159701255711596,2023-05-19
c1282,42.81182,7.376396,,2023-05-20
c1282,42.81182,7.376396,,2023-05-21
c1282,42.81182,7.376396,29.31667703837267,2023-05-22
c1282,42.81182,7.376396,,2023-05-23
c1282,42.81182,7.376396,33.52360071827188,2023-05-24
c1282,42.81182,7.376396,39.15972249291649,2023-05-25
c1282,42.81182,7.376396,,2023-05-26
c1282,42.81182,7.376396,,2023-05-27
c1282,42.81182,7.376396,36.072071932286725,2023-05-28
c1282,42.81182,7.376396,31.121262436401057,2023-05-29
c1282,42.81182,7.376396,,2023-05-30
c1282,42.81182,7.376396,33.50916832054003,2023-05-31
c1282,42.81182,7.376396,,2023-06-01
c1282,42.81182,7.376396,29.696004162813782,2023-06-02
c1282,42.81182,7.376396,34.62977274663373,2023-06-03
c1282,42.81182,7.376396,31.846193036666236,2023-06-04
c1282,42.81182,7.376396,31.34760045713261,2023-06-05
c1282,42.81182,7.376396,,2023-06-06
c1282,42.81182,7.376396,31.955358196938555,2023-06-07
c1282,42.81182,7.376396,,2023-06-08
c1282,42.81182,7.376396,30.54648919442013,2023-06-09
c1282,42.81182,7.376396,30.41335003228291,2023-06-10
c1282,42.81182,7.376396,33.0441184430526,2023-06-11
c1282,42.81182,7.376396,30.872451488970174,2023-06-12
c1282,42.81182,7.376396,28.31959792070062,2023-06-13
c1282,42.81182,7.376396,31.762019852042425,2023-06-14
c1282,42.81182,7.376396,,2023-06-15
c1282,42.81182,7.376396,,2023-06-16
c1282,42.81182,7.376396,41.61734188330913,2023-06-17
c1282,42.81182,7.376396,31.266812205038512,2023-06-18
c1282,42.81182,7.376396,,2023-06-19
c1282,42.81182,7.376396,31.74010653931231,2023-06-20
c1282,42.81182,7.376396,,2023-06-21
c1282,42.81182,7.376396,,2023-06-22
c1282,42.81182,7.376396,33.16556007947424,2023-06-23
c1282,42.81182,7.376396,,2023-06-24
c1282,42.81182,7.376396,,2023-06-25
c1282,42.81182,7.376396,43.05938866556808,2023-06-26
c1282,42.81182,7.376396,56.53101224276833,2023-06-27
c1282,42.81182,7.376396,38.25324789022566,2023-06-28
c1282,42.81182,7.376396,36.95183629118368,2023-06-29
c1282,42.81182,7.376396,38.82055808391857,2023-06-30
c1282,42.81182,7.376396,,2023-07-01
c1282,42.81182,7.376396,,2023-07-02
c1282,42.81182,7.376396,,2023-07-03
c1282,42.81182,7.376396,31.191433211556124,2023-07-04
c1282,42.81182,7.376396,,2023-07-05
c1282,42.81182,7.376396,,2023-07-06
c1282,42.81182,7.376396,,2023-07-07
c1282,42.81182,7.376396,,2023-07-08
c1282,42.81182,7.376396,29.592766882010825,2023-07-09
c1282,42.81182,7.376396,37.611424936770504,2023-07-10
c1282,42.81182,7.376396,31.09296497838194,2023-07-11
c1282,42.81182,7.376396,,2023-07-12
c1282,42.81182,7.376396,,2023-07-13
c1282,42.81182,7.376396,32.6917770073339,2023-07-14
c1282,42.81182,7.376396,31.565654727204375,2023-07-15
c1282,42.81182,7.376396,,2023-07-16
c1282,42.81182,7.376396,,2023-07-17
c1282,42.81182,7.376396,,2023-07-18
c1282,42.81182,7.376396,30.03252033812828,2023-07-20
c1282,42.81182,7.376396,,2023-07-21
c1282,42.81182,7.376396,,2023-07-22
c1282,42.81182,7.376396,,2023-07-23
c1282,42.81182,7.376396,,2023-07-24
c1282,42.81182,7.376396,39.83231395702982,2023-07-25
c1282,42.81182,7.376396,,2023-07-26
c1282,42.81182,7.376396,35.397780205711484,2023-07-27
c1282,42.81182,7.376396,31.63554026057779,2023-07-28
c1282,42.81182,7.376396,35.5302346222616,2023-07-29
c1282,42.81182,7.376396,39.05083838092092,2023-07-30
c1282,42.81182,7.376396,,2023-07-31
c1282,42.81182,7.376396,,2023-08-01
c1282,42.81182,7.376396,,2023-08-02
c1282,42.81182,7.376396,,2023-08-03
c1282,42.81182,7.376396,40.15426094583511,2023-08-04
c1282,42.81182,7.376396,35.900065988495385,2023-08-05
c1282,42.81182,7.376396,,2023-08-06
c1282,42.81182,7.376396,,2023-08-07
c1282,42.81182,7.376396,30.293982724069025,2023-08-10
c1282,42.81182,7.376396,,2023-08-11
