cell_id,lat_center,lon_center,mean,date
c0545,38.532541,14.270835,30.20603839034826,2020-06-26
c0545,38.532541,14.270835,,2020-06-27
c0545,38.532541,14.270835,,2020-06-28
c0545,38.532541,14.270835,,2020-06-29
c0545,38.532541,14.270835,,2020-06-30
c0545,38.532541,14.270835,28.6581228105802,2020-07-01
c0545,38.532541,14.270835,,2020-07-02
c0545,38.532541,14.270835,30.370304919697592,2020-07-03
c0545,38.532541,14.270835,27.656471886671632,2020-07-05
c0545,38.532541,14.270835,28.036186135442257,2020-07-06
c0545,38.532541,14.270835,28.06838086872117,2020-07-07
c0545,38.532541,14.270835,,2020-07-08
c0545,38.532541,14.270835,27.46623070193083,2020-07-09
c0545,38.532541,14.270835,,2020-07-10
c0545,38.532541,14.270835,,2020-07-11
c0545,38.532541,14.270835,27.923483872054103,2020-07-12
c0545,38.532541,14.270835,,2020-07-13
c0545,38.532541,14.270835,,2020-07-14
c0545,38.532541,14.270835,31.455398398300304,2020-07-16
c0545,38.532541,14.270835,29.26126044895529,2020-07-17
c0545,38.532541,14.270835,29.40630847301063,2020-07-18
c0545,38.532541,14.270835,30.686760266143686,2020-07-19
c0545,38.532541,14.270835,,2020-07-20
c0545,38.532541,14.270835,,2020-07-21
c0545,38.532541,14.270835,29.96179210133947,2020-07-22
c0545,38.532541,14.270835,28.020373991835775,2020-07-23
c0545,38.532541,14.270835,,2020-07-24
c0545,38.532541,14.270835,30.140045675524583,2020-07-25
c0545,38.532541,14.270835,,2020-07-26
c0545,38.532541,14.270835,,2020-07-27
c0545,38.532541,14.270835,,2020-07-28
c0545,38.532541,14.270835,,2020-07-29
c0545,38.532541,14.270835,,2020-07-30
c0545,38.532541,14.270835,,2020-07-31
c0545,38.532541,14.270835,31.32504875401837,2020-08-02
c0545,38.532541,14.270835,,2020-08-03
c0545,38.532541,14.270835,,2020-08-04
c0545,38.532541,14.270835,30.654505248384456,2020-08-05
c0545,38.532541,14.270835,34.11180685471259,2020-08-06
c0545,38.532541,14.270835,33.15741575693399,2020-08-07
c0545,38.532541,14.270835,34.457553586676454,2020-08-08
c0545,38.532541,14.270835,,2020-08-09
c0545,38.532541,14.270835,,2020-08-10
c0545,38.532541,14.270835,,2020-08-11
c0545,38.532541,14.270835,,2020-08-12
c0545,38.532541,14.270835,24.726664145155432,2020-08-13
c0545,38.532541,14.270835,,2020-08-14
c0545,38.532541,14.270835,,2020-08-15
c0545,38.532541,14.270835,,2020-08-16
c0545,38.532541,14.270835,26.4980011696148,2020-08-17
c0545,38.532541,14.270835,26.97134697497524,2020-08-18
c0545,38.532541,14.270835,,2020-08-19
c0545,38.532541,14.270835,,2020-08-20
c0545,38.532541,14.270835,,2020-08-21
c0545,38.532541,14.270835,,2020-08-22
c0545,38.532541,14.270835,26.223697128238037,2020-08-23
c0545,38.532541,14.270835,26.655660002963767,2020-08-24
c0545,38.532541,14.270835,31.913054039267557,2020-08-25
c0545,38.532541,14.270835,,2020-08-26
c0545,38.532541,14.270835,,2020-08-27
c0545,38.532541,14.270835,,2020-08-28
c0545,38.532541,14.270835,,2020-08-29
c0545,38.532541,14.270835,,2020-08-30
c0545,38.532541,14.270835,31.57634113271482,2020-08-31
c0545,38.532541,14.270835,30.613185976912774,2020-09-01
c0545,38.532541,14.270835,30.23249326049065,2020-09-02
c0545,38.532541,14.270835,,2020-09-03
c0545,38.532541,14.270835,,2020-09-04
c0545,38.532541,14.270835,,2020-09-05
c0545,38.532541,14.270835,32.56218577615948,2020-09-06
c0545,38.532541,14.270835,,2020-09-07
c0545,38.532541,14.270835,,2020-09-08
c0545,38.532541,14.270835,,2020-09-09
c0545,38.532541,14.270835,,2020-09-10
c0545,38.532541,14.270835,25.452677157969312,2020-09-11
c0545,38.532541,14.270835,,2020-09-12
c0545,38.532541,14.270835,29.343089121287363,2020-09-13
c0545,38.532541,14.270835,,2020-09-15
c0545,38.532541,14.270835,,2020-09-16
c0545,38.532541,14.270835,,2020-09-17
c0545,38.532541,14.270835,31.548331628286032,2020-09-18
c0545,38.532541,14.270835,31.307862056810627,2020-09-19
c0545,38.532541,14.270835,33.53352306083073,2020-09-20
c0545,38.532541,14.270835,35.17638595229176,2020-09-21
c0545,38.532541,14.270835,,2020-09-22
c0545,38.532541,14.270835,,2020-09-23
c0545,38.532541,14.270835,,2020-09-24
c0545,38.532541,14.270835,25.371798489687563,2020-09-25
c0545,38.532541,14.270835,34.94744688904221,2020-09-26
c0545,38.532541,14.270835,36.88099040794496,2020-09-27
c0545,38.532541,14.270835,34.98579748491054,2020-09-28
c0545,38.532541,14.270835,33.600151287036354,2020-09-29
c0545,38.532541,14.270835,,2020-09-30
c0545,38.532541,14.270835,29.8068080249164,2020-10-01
c0545,38.532541,14.270835,,2020-10-02
c0545,38.532541,14.270835,,2020-10-03
c0545,38.532541,14.270835,,2020-10-04
c0545,38.532541,14.270835,,2020-10-05
c0545,38.532541,14.270835,31.50017257012319,2020-10-06
c0545,38.532541,14.270835,,2020-10-07
c0545,38.532541,14.270835,34.84506209066188,2020-10-08
c0545,38.532541,14.270835,,2020-10-09
c0545,38.532541,14.270835,27.272116222139356,2020-10-10
c0545,38.532541,14.270835,27.88487863181537,2020-10-11
c0545,38.532541,14.270835,,2020-10-12
c0545,38.532541,14.270835,32.03849856050748,2020-10-13
c0545,38.532541,14.270835,38.79627341401654,2020-10-14
c0545,38.532541,14.270835,29.80658285458478,2020-10-15
c0545,38.532541,14.270835,25.775479100348825,2020-10-16
c0545,38.532541,14.270835,33.132109562809774,2020-10-17
c0545,38.532541,14.270835,29.69385320911562,2020-10-18
c0545,38.532541,14.270835,38.13886750059132,2020-10-19
c0545,38.532541,14.270835,,2020-10-20
c0545,38.532541,14.270835,,2020-10-21
c0545,38.532541,14.270835,,2020-10-22
c0545,38.532541,14.270835,,2020-10-23
c0545,38.532541,14.270835,,2020-10-24
c0545,38.532541,14.270835,46.66788260940497,2020-10-25
c0545,38.532541,14.270835,,2020-10-26
c0545,38.532541,14.270835,29.533630463185997,2020-10-27
c0545,38.532541,14.270835,34.202033364334135,2020-10-28
c0545,38.532541,14.270835,31.126614040590603,2020-10-29
c0545,38.532541,14.270835,31.12708762698891,2020-10-30
c0545,38.532541,14.270835,30.475288564786545,2020-10-31
c0545,38.532541,14.270835,25.98430235975797,2020-11-01
c0545,38.532541,14.270835,32.41476586014221,2020-11-02
c0545,38.532541,14.270835,28.59743363005378,2020-11-03
c0545,38.532541,14.270835,,2020-11-04
c0545,38.532541,14.270835,30.91784824370764,2020-11-05
c0545,38.532541,14.270835,,2020-11-06
c0545,38.532541,14.270835,,2020-11-07
c0545,38.532541,14.270835,30.6913468501756,2020-11-08
c0545,38.532541,14.270835,32.652855447245074,2020-11-09
c0545,38.532541,14.270835,,2020-11-10
c0545,38.532541,14.270835,34.376730890350665,2020-11-11
c0545,38.532541,14.270835,28.27577803429944,2020-11-12
c0545,38.532541,14.270835,29.982145014191033,2020-11-13
c0545,38.532541,14.270835,27.294546508802963,2020-11-14
c0545,38.532541,14.270835,,2020-11-15
c0545,38.532541,14.270835,29.054485737533295,2020-11-16
c0545,38.532541,14.270835,,2020-11-17
c0545,38.532541,14.270835,32.529039398906185,2020-11-18
c0545,38.532541,14.270835,31.360567598384915,2020-11-19
c0545,38.532541,14.270835,36.32239168977535,2020-11-20
c0545,38.532541,14.270835,30.058858551248928,2020-11-21
c0545,38.532541,14.270835,33.28700167170275,2020-11-22
c0545,38.532541,14.270835,30.64962327396803,2020-11-23
c0545,38.532541,14.270835,30.94059409844924,2020-11-24
c0545,38.532541,14.270835,32.81848495110094,2020-11-25
c0545,38.532541,14.270835,,2020-11-26
c0545,38.532541,14.270835,,2020-11-27
c0545,38.532541,14.270835,30.501494730009735,2020-11-28
c0545,38.532541,14.270835,,2020-11-29
c0545,38.532541,14.270835,32.674258668995655,2020-11-30
c0545,38.532541,14.270835,32.62233209543771,2020-12-01
c0545,38.532541,14.270835,32.04631111939647,2020-12-02
c0545,38.532541,14.270835,,2020-12-03
c0545,38.532541,14.270835,34.201113212428304,2020-12-04
c0545,38.532541,14.270835,,2020-12-05
c0545,38.532541,14.270835,34.33892078767335,2020-12-06
c0545,38.532541,14.270835,35.292832589829324,2020-12-07
c0545,38.532541,14.270835,29.45113400127244,2020-12-08
c0545,38.532541,14.270835,33.217599878190576,2020-12-09
c0545,38.532541,14.270835,35.42863107349206,2020-12-10
c0545,38.532541,14.270835,35.21270457559863,2020-12-11
c0545,38.532541,14.270835,32.15282143125659,2020-12-12
c0545,38.532541,14.270835,32.54697579853495,2020-12-13
c0545,38.532541,14.270835,28.699079751278077,2020-12-14
c0545,38.532541,14.270835,,2020-12-15
c0545,38.532541,14.270835,30.15466217317428,2020-12-16
c0545,38.532541,14.270835,31.687443851418703,2020-12-17
c0545,38.532541,14.270835,,2020-12-18
c0545,38.532541,14.270835,,2020-12-19
c0545,38.532541,14.270835,35.13343387590384,2020-12-20
c0545,38.532541,14.270835,36.860977661857326,2020-12-21
c0545,38.532541,14.270835,34.3778488324981,2020-12-22
c0545,38.532541,14.270835,,2020-12-23
c0545,38.532541,14.270835,31.469301156503697,2020-12-24
c0545,38.532541,14.270835,30.82928117913188,2020-12-25
c0545,38.532541,14.270835,,2020-12-26
c0545,38.532541,14.270835,33.94905660792759,2020-12-27
c0545,38.532541,14.270835,,2020-12-28
c0545,38.532541,14.270835,,2020-12-29
c0545,38.532541,14.270835,34.31265062669791,2020-12-30
c0545,38.532541,14.270835,35.4057483934108,2020-12-31
c0545,38.532541,14.270835,33.89390099440931,2021-01-02
c0545,38.532541,14.270835,30.898860215335837,2021-01-03
c0545,38.532541,14.270835,33.77028718423879,2021-01-04
c0545,38.532541,14.270835,,2021-01-05
c0545,38.532541,14.270835,33.78147944865584,2021-01-06
c0545,38.532541,14.270835,32.065029003659106,2021-01-07
c0545,38.532541,14.270835,32.32634939635616,2021-01-08
c0545,38.532541,14.270835,31.19193606750619,2021-01-09
c0545,38.532541,14.270835,,2021-01-10
c0545,38.532541,14.270835,33.87931119510221,2021-01-11
c0545,38.532541,14.270835,31.233571613684727,2021-01-12
c0545,38.532541,14.270835,34.25969414181267,2021-01-13
c0545,38.532541,14.270835,32.79270554692983,2021-01-14
c0545,38.532541,14.270835,35.50498313912142,2021-01-15
c0545,38.532541,14.270835,37.71735450090518,2021-01-16
c0545,38.532541,14.270835,34.725178890574185,2021-01-17
c0545,38.532541,14.270835,40.401582406006646,2021-01-18
c0545,38.532541,14.270835,37.869710721478306,2021-01-19
c0545,38.532541,14.270835,,2021-01-20
c0545,38.532541,14.270835,,2021-01-21
c0545,38.532541,14.270835,,2021-01-22
c0545,38.532541,14.270835,42.55258673018469,2021-01-23
c0545,38.532541,14.270835,35.2179591137321,2021-01-24
c0545,38.532541,14.270835,,2021-01-25
c0545,38.532541,14.270835,34.179415435057116,2021-01-26
c0545,38.532541,14.270835,,2021-01-27
c0545,38.532541,14.270835,35.03645803275586,2021-01-28
c0545,38.532541,14.270835,,2021-01-29
c0545,38.532541,14.270835,,2021-01-30
c0545,38.532541,14.270835,32.471939607295965,2021-01-31
c0545,38.532541,14.270835,33.92295473177793,2021-02-01
c0545,38.532541,14.270835,32.32232171561141,2021-02-02
c0545,38.532541,14.270835,37.989599971789985,2021-02-03
c0545,38.532541,14.270835,,2021-02-04
c0545,38.532541,14.270835,,2021-02-05
c0545,38.532541,14.270835,26.866438206948786,2021-02-06
c0545,38.532541,14.270835,38.84623948468993,2021-02-07
c0545,38.532541,14.270835,29.476508054651855,2021-02-08
c0545,38.532541,14.270835,,2021-02-09
c0545,38.532541,14.270835,30.676781640121973,2021-02-10
c0545,38.532541,14.270835,34.738964920796725,2021-02-11
c0545,38.532541,14.270835,35.35151036551797,2021-02-12
c0545,38.532541,14.270835,29.60325719355735,2021-02-13
c0545,38.532541,14.270835,37.15845644807652,2021-02-14
c0545,38.532541,14.270835,37.25764299335069,2021-02-15
c0545,38.532541,14.270835,36.11244065362741,2021-02-16
c0545,38.532541,14.270835,34.40606867913737,2021-02-17
c0545,38.532541,14.270835,36.00647687649595,2021-02-18
c0545,38.532541,14.270835,,2021-02-19
c0545,38.532541,14.270835,,2021-02-20
c0545,38.532541,14.270835,,2021-02-21
c0545,38.532541,14.270835,,2021-02-22
c0545,38.532541,14.270835,,2021-02-23
c0545,38.532541,14.270835,36.18557974363484,2021-02-24
c0545,38.532541,14.270835,33.561218420358124,2021-02-25
c0545,38.532541,14.270835,31.77108354057875,2021-02-26
c0545,38.532541,14.270835,33.35340763173093,2021-02-27
c0545,38.532541,14.270835,,2021-02-28
c0545,38.532541,14.270835,33.901466606151814,2021-03-01
c0545,38.532541,14.270835,36.70510072319928,2021-03-02
c0545,38.532541,14.270835,,2021-03-03
c0545,38.532541,14.270835,,2021-03-04
c0545,38.532541,14.270835,,2021-03-05
c0545,38.532541,14.270835,35.820380388746564,2021-03-06
c0545,38.532541,14.270835,44.252604824368824,2021-03-07
c0545,38.532541,14.270835,,2021-03-08
c0545,38.532541,14.270835,,2021-03-09
c0545,38.532541,14.270835,38.539109594429625,2021-03-10
c0545,38.532541,14.270835,,2021-03-11
c0545,38.532541,14.270835,31.73466144684473,2021-03-12
c0545,38.532541,14.270835,33.33579846465431,2021-03-13
c0545,38.532541,14.270835,39.216076825595565,2021-03-14
c0545,38.532541,14.270835,37.11339573476823,2021-03-15
c0545,38.532541,14.270835,34.5963649213392,2021-03-16
c0545,38.532541,14.270835,,2021-03-17
c0545,38.532541,14.270835,37.703508092027455,2021-03-18
c0545,38.532541,14.270835,37.15584865200176,2021-03-19
c0545,38.532541,14.270835,,2021-03-20
c0545,38.532541,14.270835,35.13538338332972,2021-03-21
c0545,38.532541,14.270835,38.34929375587016,2021-03-22
c0545,38.532541,14.270835,37.16385343093639,2021-03-23
c0545,38.532541,14.270835,,2021-03-24
c0545,38.532541,14.270835,31.401281256680004,2021-03-25
c0545,38.532541,14.270835,38.962973514028725,2021-03-26
c0545,38.532541,14.270835,,2021-03-27
c0545,38.532541,14.270835,,2021-03-28
c0545,38.532541,14.270835,,2021-03-29
c0545,38.532541,14.270835,,2021-03-30
c0545,38.532541,14.270835,,2021-03-31
c0545,38.532541,14.270835,,2021-04-01
c0545,38.532541,14.270835,,2021-04-02
c0545,38.532541,14.270835,33.36030017464341,2021-04-03
c0545,38.532541,14.270835,,2021-04-04
c0545,38.532541,14.270835,,2021-04-05
c0545,38.532541,14.270835,37.11890931487734,2021-04-06
c0545,38.532541,14.270835,34.68147355017084,2021-04-07
c0545,38.532541,14.270835,,2021-04-08
c0545,38.532541,14.270835,,2021-04-09
c0545,38.532541,14.270835,,2021-04-10
c0545,38.532541,14.270835,,2021-04-11
c0545,38.532541,14.270835,35.0883444670316,2021-04-12
c0545,38.532541,14.270835,37.635542709627344,2021-04-13
c0545,38.532541,14.270835,,2021-04-14
c0545,38.532541,14.270835,,2021-04-15
c0545,38.532541,14.270835,37.524900888916896,2021-04-16
c0545,38.532541,14.270835,34.49662500575547,2021-04-17
c0545,38.532541,14.270835,36.51777814344061,2021-04-18
c0545,38.532541,14.270835,35.70912909101374,2021-04-19
c0545,38.532541,14.270835,40.801836823404905,2021-04-20
c0545,38.532541,14.270835,31.50844167918483,2021-04-21
c0545,38.532541,14.270835,,2021-04-22
c0545,38.532541,14.270835,,2021-04-23
c0545,38.532541,14.270835,40.26773214352123,2021-04-24
c0545,38.532541,14.270835,,2021-04-25
c0545,38.532541,14.270835,32.9735999825306,2021-04-26
c0545,38.532541,14.270835,,2021-04-27
c0545,38.532541,14.270835,36.75377783975553,2021-04-28
c0545,38.532541,14.270835,,2021-04-29
c0545,38.532541,14.270835,,2021-04-30
c0545,38.532541,14.270835,,2021-05-01
c0545,38.532541,14.270835,,2021-05-02
c0545,38.532541,14.270835,,2021-05-03
c0545,38.532541,14.270835,,2021-05-04
c0545,38.532541,14.270835,,2021-05-05
c0545,38.532541,14.270835,30.49468729088911,2021-05-06
c0545,38.532541,14.270835,30.759925063543218,2021-05-07
c0545,38.532541,14.270835,,2021-05-08
c0545,38.532541,14.270835,,2021-05-09
c0545,38.532541,14.270835,,2021-05-10
c0545,38.532541,14.270835,30.96821918210464,2021-05-11
c0545,38.532541,14.270835,35.47674153018279,2021-05-12
c0545,38.532541,14.270835,35.891475325359885,2021-05-13
c0545,38.532541,14.270835,35.149710245796996,2021-05-14
c0545,38.532541,14.270835,34.753742373922414,2021-05-15
c0545,38.532541,14.270835,,2021-05-16
c0545,38.532541,14.270835,29.881904779326177,2021-05-17
c0545,38.532541,14.270835,29.264184655624135,2021-05-18
c0545,38.532541,14.270835,,2021-05-19
c0545,38.532541,14.270835,35.624567238027126,2021-05-20
c0545,38.532541,14.270835,,2021-05-21
c0545,38.532541,14.270835,30.69452423296262,2021-05-22
c0545,38.532541,14.270835,30.306935675048233,2021-05-23
c0545,38.532541,14.270835,,2021-05-24
c0545,38.532541,14.270835,33.5816611200559,2021-05-25
c0545,38.532541,14.270835,,2021-05-26
c0545,38.532541,14.270835,32.09434286705059,2021-05-27
c0545,38.532541,14.270835,,2021-05-28
c0545,38.532541,14.270835,30.388276636593822,2021-05-29
c0545,38.532541,14.270835,32.822407998321985,2021-05-30
c0545,38.532541,14.270835,34.83646852457594,2021-05-31
c0545,38.532541,14.270835,,2021-06-01
c0545,38.532541,14.270835,,2021-06-02
c0545,38.532541,14.270835,,2021-06-03
c0545,38.532541,14.270835,,2021-06-04
c0545,38.532541,14.270835,30.529290786912693,2021-06-05
c0545,38.532541,14.270835,31.699182411584587,2021-06-06
c0545,38.532541,14.270835,27.819477584898976,2021-06-07
c0545,38.532541,14.270835,30.39113112254596,2021-06-08
c0545,38.532541,14.270835,31.240026121523677,2021-06-09
c0545,38.532541,14.270835,34.14364391313187,2021-06-10
c0545,38.532541,14.270835,36.21565177034691,2021-06-11
c0545,38.532541,14.270835,30.024825920427027,2021-06-12
c0545,38.532541,14.270835,31.73869959499045,2021-06-13
c0545,38.532541,14.270835,32.947861724955835,2021-06-14
c0545,38.532541,14.270835,,2021-06-15
c0545,38.532541,14.270835,,2021-06-16
c0545,38.532541,14.270835,,2021-06-17
c0545,38.532541,14.270835,28.14882136892714,2021-06-18
c0545,38.532541,14.270835,31.08778043716317,2021-06-19
c0545,38.532541,14.270835,,2021-06-20
c0545,38.532541,14.270835,,2021-06-21
c0545,38.532541,14.270835,28.04675201346285,2021-06-22
c0545,38.532541,14.270835,29.183480855566724,2021-06-23
c0545,38.532541,14.270835,,2021-06-24
c0545,38.532541,14.270835,25.012383373564187,2021-06-25
c0545,38.532541,14.270835,,2021-06-26
c0545,38.532541,14.270835,,2021-06-27
c0545,38.532541,14.270835,30.56610009571759,2021-06-28
c0545,38.532541,14.270835,29.614668501567422,2021-06-29
c0545,38.532541,14.270835,,2021-06-30
c0545,38.532541,14.270835,,2021-07-01
c0545,38.532541,14.270835,,2021-07-02
c0545,38.532541,14.270835,,2021-07-03
c0545,38.532541,14.270835,28.33412016213865,2021-07-04
c0545,38.532541,14.270835,26.758266399143675,2021-07-05
c0545,38.532541,14.270835,,2021-07-06
c0545,38.532541,14.270835,,2021-07-07
c0545,38.532541,14.270835,,2021-07-08
c0545,38.532541,14.270835,29.60287437271467,2021-07-09
c0545,38.532541,14.270835,31.152617078129506,2021-07-10
c0545,38.532541,14.270835,37.70192720239297,2021-07-11
c0545,38.532541,14.270835,,2021-07-12
c0545,38.532541,14.270835,30.595084278436342,2021-07-13
c0545,38.532541,14.270835,31.75750116279331,2021-07-14
c0545,38.532541,14.270835,30.6484338105503,2021-07-15
c0545,38.532541,14.270835,,2021-07-16
c0545,38.532541,14.270835,30.304178914008673,2021-07-17
c0545,38.532541,14.270835,32.27312361535879,2021-07-18
c0545,38.532541,14.270835,,2021-07-19
c0545,38.532541,14.270835,31.391222517878845,2021-07-20
c0545,38.532541,14.270835,,2021-07-21
c0545,38.532541,14.270835,35.60134287999104,2021-07-22
c0545,38.532541,14.270835,,2021-07-23
c0545,38.532541,14.270835,,2021-07-24
c0545,38.532541,14.270835,29.86512575905191,2021-07-25
c0545,38.532541,14.270835,31.71663967575826,2021-07-26
c0545,38.532541,14.270835,,2021-07-27
c0545,38.532541,14.270835,,2021-07-28
c0545,38.532541,14.270835,,2021-07-29
c0545,38.532541,14.270835,,2021-07-30
c0545,38.532541,14.270835,32.670158464366786,2021-07-31
c0545,38.532541,14.270835,,2021-08-01
c0545,38.532541,14.270835,,2021-08-02
c0545,38.532541,14.270835,,2021-08-03
c0545,38.532541,14.270835,,2021-08-04
c0545,38.532541,14.270835,36.215682638895366,2021-08-05
c0545,38.532541,14.270835,,2021-08-06
c0545,38.532541,14.270835,,2021-08-07
c0545,38.532541,14.270835,,2021-08-08
c0545,38.532541,14.270835,,2021-08-09
c0545,38.532541,14.270835,33.31044353158603,2021-08-10
c0545,38.532541,14.270835,,2021-08-11
c0545,38.532541,14.270835,,2021-08-12
c0545,38.532541,14.270835,,2021-08-13
c0545,38.532541,14.270835,,2021-08-14
c0545,38.532541,14.270835,,2021-08-15
c0545,38.532541,14.270835,,2021-08-16
c0545,38.532541,14.270835,36.59510052758376,2021-08-17
c0545,38.532541,14.270835,38.47460382319841,2021-08-18
c0545,38.532541,14.270835,,2021-08-19
c0545,38.532541,14.270835,43.70215138112409,2021-08-20
c0545,38.532541,14.270835,39.19572959092304,2021-08-21
c0545,38.532541,14.270835,,2021-08-22
c0545,38.532541,14.270835,,2021-08-23
c0545,38.532541,14.270835,,2021-08-24
c0545,38.532541,14.270835,,2021-08-25
c0545,38.532541,14.270835,36.00524907572338,2021-08-26
c0545,38.532541,14.270835,38.7056452426168,2021-08-27
c0545,38.532541,14.270835,39.157590307702755,2021-08-28
c0545,38.532541,14.270835,40.04428453269244,2021-08-29
c0545,38.532541,14.270835,,2021-08-30
c0545,38.532541,14.270835,,2021-08-31
c0545,38.532541,14.270835,37.947178643519095,2021-09-01
c0545,38.532541,14.270835,,2021-09-02
c0545,38.532541,14.270835,31.98925645364543,2021-09-03
c0545,38.532541,14.270835,31.30895538006199,2021-09-04
c0545,38.532541,14.270835,35.22819052006871,2021-09-05
c0545,38.532541,14.270835,35.249815112977586,2021-09-06
c0545,38.532541,14.270835,,2021-09-07
c0545,38.532541,14.270835,40.36422446429339,2021-09-08
c0545,38.532541,14.270835,,2021-09-09
c0545,38.532541,14.270835,,2021-09-10
c0545,38.532541,14.270835,32.121358081612925,2021-09-11
c0545,38.532541,14.270835,,2021-09-12
c0545,38.532541,14.270835,44.38052310040687,2021-09-13
c0545,38.532541,14.270835,,2021-09-14
c0545,38.532541,14.270835,,2021-09-15
c0545,38.532541,14.270835,,2021-09-16
c0545,38.532541,14.270835,27.304794693529963,2021-09-17
c0545,38.532541,14.270835,30.106925280064463,2021-09-18
c0545,38.532541,14.270835,,2021-09-19
c0545,38.532541,14.270835,,2021-09-20
c0545,38.532541,14.270835,36.269888979699914,2021-09-21
c0545,38.532541,14.270835,31.42419005555899,2021-09-22
c0545,38.532541,14.270835,,2021-09-23
c0545,38.532541,14.270835,,2021-09-24
c0545,38.532541,14.270835,,2021-09-25
c0545,38.532541,14.270835,33.74784440360129,2021-09-26
c0545,38.532541,14.270835,31.808035679743423,2021-09-27
c0545,38.532541,14.270835,29.33018574217416,2021-09-28
c0545,38.532541,14.270835,30.441956554598782,2021-09-30
c0545,38.532541,14.270835,,2021-10-01
c0545,38.532541,14.270835,31.78216948057522,2021-10-02
c0545,38.532541,14.270835,,2021-10-03
c0545,38.532541,14.270835,26.39446120210895,2021-10-04
c0545,38.532541,14.270835,,2021-10-05
c0545,38.532541,14.270835,31.407907442842347,2021-10-06
c0545,38.532541,14.270835,26.93034678681107,2021-10-07
c0545,38.532541,14.270835,32.371054538814256,2021-10-08
c0545,38.532541,14.270835,32.95096933580627,2021-10-09
c0545,38.532541,14.270835,32.51217914268783,2021-10-10
c0545,38.532541,14.270835,33.37454711530535,2021-10-11
c0545,38.532541,14.270835,32.55235882864963,2021-10-12
c0545,38.532541,14.270835,,2021-10-13
c0545,38.532541,14.270835,,2021-10-14
c0545,38.532541,14.270835,35.50777990079725,2021-10-15
c0545,38.532541,14.270835,28.130562059430765,2021-10-16
c0545,38.532541,14.270835,29.65415627924588,2021-10-17
c0545,38.532541,14.270835,29.41117524794451,2021-10-18
c0545,38.532541,14.270835,,2021-10-19
c0545,38.532541,14.270835,,2021-10-20
c0545,38.532541,14.270835,,2021-10-21
c0545,38.532541,14.270835,,2021-10-22
c0545,38.532541,14.270835,32.82225543909323,2021-10-23
c0545,38.532541,14.270835,27.053467574019333,2021-10-24
c0545,38.532541,14.270835,32.84241355308598,2021-10-25
c0545,38.532541,14.270835,,2021-10-26
c0545,38.532541,14.270835,,2021-10-27
c0545,38.532541,14.270835,,2021-10-28
c0545,38.532541,14.270835,30.647444191189763,2021-10-29
c0545,38.532541,14.270835,31.03188991323448,2021-10-30
c0545,38.532541,14.270835,,2021-10-31
c0545,38.532541,14.270835,29.000406880531088,2021-11-01
c0545,38.532541,14.270835,,2021-11-02
c0545,38.532541,14.270835,26.94642356549009,2021-11-03
c0545,38.532541,14.270835,,2021-11-04
c0545,38.532541,14.270835,25.66591788909293,2021-11-05
c0545,38.532541,14.270835,,2021-11-06
c0545,38.532541,14.270835,,2021-11-07
c0545,38.532541,14.270835,,2021-11-08
c0545,38.532541,14.270835,,2021-11-09
c0545,38.532541,14.270835,28.130611173060743,2021-11-10
c0545,38.532541,14.270835,,2021-11-11
c0545,38.532541,14.270835,35.67332243705394,2021-11-12
c0545,38.532541,14.270835,37.276007302427786,2021-11-13
c0545,38.532541,14.270835,,2021-11-14
c0545,38.532541,14.270835,31.101737804343223,2021-11-15
c0545,38.532541,14.270835,,2021-11-16
c0545,38.532541,14.270835,,2021-11-17
c0545,38.532541,14.270835,33.68472892726416,2021-11-18
c0545,38.532541,14.270835,,2021-11-19
c0545,38.532541,14.270835,32.240354368022146,2021-11-20
c0545,38.532541,14.270835,31.02975372707603,2021-11-21
c0545,38.532541,14.270835,,2021-11-22
c0545,38.532541,14.270835,29.2040412186776,2021-11-23
c0545,38.532541,14.270835,34.58058831592485,2021-11-24
c0545,38.532541,14.270835,,2021-11-25
c0545,38.532541,14.270835,29.96345106368396,2021-11-26
c0545,38.532541,14.270835,30.372638019086633,2021-11-27
c0545,38.532541,14.270835,31.597998230962983,2021-11-28
c0545,38.532541,14.270835,,2021-11-29
c0545,38.532541,14.270835,30.868912302962705,2021-11-30
c0545,38.532541,14.270835,31.413973840118217,2021-12-01
c0545,38.532541,14.270835,35.927473390803556,2021-12-02
c0545,38.532541,14.270835,,2021-12-03
c0545,38.532541,14.270835,36.09439507247667,2021-12-04
c0545,38.532541,14.270835,31.41497689202094,2021-12-05
c0545,38.532541,14.270835,30.238036510468227,2021-12-06
c0545,38.532541,14.270835,31.677891431425223,2021-12-07
c0545,38.532541,14.270835,31.3610006599708,2021-12-08
c0545,38.532541,14.270835,30.4523893332533,2021-12-09
c0545,38.532541,14.270835,,2021-12-10
c0545,38.532541,14.270835,,2021-12-11
c0545,38.532541,14.270835,33.75093875099632,2021-12-12
c0545,38.532541,14.270835,33.6367004166188,2021-12-13
c0545,38.532541,14.270835,32.87502815728314,2021-12-14
c0545,38.532541,14.270835,46.98323842583488,2021-12-15
c0545,38.532541,14.270835,35.998417643613585,2021-12-16
c0545,38.532541,14.270835,30.46907513606896,2021-12-17
c0545,38.532541,14.270835,37.077517937894825,2021-12-18
c0545,38.532541,14.270835,30.213925317381385,2021-12-19
c0545,38.532541,14.270835,31.341020595934207,2021-12-20
c0545,38.532541,14.270835,,2021-12-21
c0545,38.532541,14.270835,29.489871795929147,2021-12-22
