cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,33.2414523053399,2020-05-09
c0423,37.856865,13.671318,34.92812368910649,2020-05-10
c0423,37.856865,13.671318,33.68242734859746,2020-05-11
c0423,37.856865,13.671318,37.17983749355585,2020-05-12
c0423,37.856865,13.671318,35.0779704868973,2020-05-13
c0423,37.856865,13.671318,32.664878669439645,2020-05-14
c0423,37.856865,13.671318,32.67845233073743,2020-05-15
c0423,37.856865,13.671318,,2020-05-16
c0423,37.856865,13.671318,,2020-05-17
c0423,37.856865,13.671318,30.82292346833219,2020-05-18
c0423,37.856865,13.671318,31.683694494038864,2020-05-19
c0423,37.856865,13.671318,26.752054997564635,2020-05-20
c0423,37.856865,13.671318,31.413316832246863,2020-05-21
c0423,37.856865,13.671318,34.038446053180884,2020-05-22
c0423,37.856865,13.671318,31.38448513456209,2020-05-23
c0423,37.856865,13.671318,32.51048373603713,2020-05-24
c0423,37.856865,13.671318,31.901807691751284,2020-05-25
c0423,37.856865,13.671318,33.05890496841699,2020-05-26
c0423,37.856865,13.671318,31.289809506897452,2020-05-27
c0423,37.856865,13.671318,33.89390373157009,2020-05-28
c0423,37.856865,13.671318,30.06392987838156,2020-05-29
c0423,37.856865,13.671318,29.62244091550641,2020-05-30
c0423,37.856865,13.671318,30.68018890936909,2020-05-31
c0423,37.856865,13.671318,31.710333295613207,2020-06-01
c0423,37.856865,13.671318,32.605665896812354,2020-06-02
c0423,37.856865,13.671318,30.96241250314983,2020-06-03
c0423,37.856865,13.671318,30.358077086312196,2020-06-04
c0423,37.856865,13.671318,22.00539787555958,2020-06-05
c0423,37.856865,13.671318,25.69200550889541,2020-06-06
c0423,37.856865,13.671318,32.04207727631514,2020-06-07
c0423,37.856865,13.671318,29.083796778908827,2020-06-08
c0423,37.856865,13.671318,30.131870333645143,2020-06-09
c0423,37.856865,13.671318,28.439416534181177,2020-06-10
c0423,37.856865,13.671318,27.96184287242912,2020-06-11
c0423,37.856865,13.671318,,2020-06-13
c0423,37.856865,13.671318,29.950445278200306,2020-06-14
c0423,37.856865,13.671318,28.24724588379892,2020-06-15
c0423,37.856865,13.671318,26.639443858381284,2020-06-16
c0423,37.856865,13.671318,26.873149394409044,2020-06-17
c0423,37.856865,13.671318,29.68174692826769,2020-06-18
c0423,37.856865,13.671318,29.648754285265603,2020-06-19
c0423,37.856865,13.671318,28.47103231664254,2020-06-20
c0423,37.856865,13.671318,28.90507494239088,2020-06-21
c0423,37.856865,13.671318,28.898780295088542,2020-06-22
c0423,37.856865,13.671318,30.10567849436684,2020-06-23
c0423,37.856865,13.671318,29.68827628844715,2020-06-24
c0423,37.856865,13.671318,29.899897646303295,2020-06-25
c0423,37.856865,13.671318,27.441360712162027,2020-06-26
c0423,37.856865,13.671318,28.903679693858777,2020-06-27
c0423,37.856865,13.671318,29.694339961155094,2020-06-28
c0423,37.856865,13.671318,28.564362278502472,2020-06-29
c0423,37.856865,13.671318,28.74057427437089,2020-06-30
c0423,37.856865,13.671318,25.864167741558745,2020-07-01
c0423,37.856865,13.671318,27.43262136322616,2020-07-02
c0423,37.856865,13.671318,27.014298917002733,2020-07-03
c0423,37.856865,13.671318,26.934099677461045,2020-07-05
c0423,37.856865,13.671318,26.897641760322983,2020-07-06
c0423,37.856865,13.671318,26.04960473995225,2020-07-07
c0423,37.856865,13.671318,27.410723899880583,2020-07-08
c0423,37.856865,13.671318,28.38220495056897,2020-07-09
c0423,37.856865,13.671318,27.73523034967295,2020-07-10
c0423,37.856865,13.671318,27.42122306327793,2020-07-11
c0423,37.856865,13.671318,25.30964473624711,2020-07-12
c0423,37.856865,13.671318,27.518290099549574,2020-07-13
c0423,37.856865,13.671318,27.94983682814692,2020-07-14
c0423,37.856865,13.671318,29.10784861032261,2020-07-16
c0423,37.856865,13.671318,29.178454149463423,2020-07-17
c0423,37.856865,13.671318,25.7607981513685,2020-07-18
c0423,37.856865,13.671318,26.88320407584569,2020-07-19
c0423,37.856865,13.671318,27.01416571121871,2020-07-20
c0423,37.856865,13.671318,28.43348835259298,2020-07-21
c0423,37.856865,13.671318,27.04620724708109,2020-07-22
c0423,37.856865,13.671318,27.095610281589863,2020-07-23
c0423,37.856865,13.671318,27.801753097160734,2020-07-24
c0423,37.856865,13.671318,30.824721587461067,2020-07-25
c0423,37.856865,13.671318,,2020-07-26
c0423,37.856865,13.671318,28.52529370721669,2020-07-27
c0423,37.856865,13.671318,28.190218130631784,2020-07-28
c0423,37.856865,13.671318,28.847593439824816,2020-07-29
c0423,37.856865,13.671318,26.76170727081167,2020-07-30
c0423,37.856865,13.671318,29.93959640694472,2020-07-31
c0423,37.856865,13.671318,30.881871091464753,2020-08-02
c0423,37.856865,13.671318,27.74271866094549,2020-08-03
c0423,37.856865,13.671318,28.491541767569185,2020-08-04
c0423,37.856865,13.671318,28.596361245745296,2020-08-05
c0423,37.856865,13.671318,29.635710039293304,2020-08-06
c0423,37.856865,13.671318,27.003827437347255,2020-08-07
c0423,37.856865,13.671318,29.99864386059076,2020-08-08
c0423,37.856865,13.671318,27.671827884999654,2020-08-09
c0423,37.856865,13.671318,30.12313571354829,2020-08-10
c0423,37.856865,13.671318,29.695409962107952,2020-08-11
c0423,37.856865,13.671318,29.480224885755295,2020-08-12
c0423,37.856865,13.671318,26.615840566107785,2020-08-13
c0423,37.856865,13.671318,29.511929475223127,2020-08-14
c0423,37.856865,13.671318,26.183235537461357,2020-08-15
c0423,37.856865,13.671318,29.887274153753324,2020-08-16
c0423,37.856865,13.671318,29.167945201150467,2020-08-17
c0423,37.856865,13.671318,25.799522213762145,2020-08-18
c0423,37.856865,13.671318,26.672626260469087,2020-08-19
c0423,37.856865,13.671318,26.689768579478866,2020-08-20
c0423,37.856865,13.671318,25.689780997259422,2020-08-21
c0423,37.856865,13.671318,27.65409751870644,2020-08-22
c0423,37.856865,13.671318,25.35904769791616,2020-08-23
c0423,37.856865,13.671318,28.069752918472577,2020-08-24
c0423,37.856865,13.671318,25.90807656403098,2020-08-25
c0423,37.856865,13.671318,27.5882231022871,2020-08-26
c0423,37.856865,13.671318,25.555623226478662,2020-08-27
c0423,37.856865,13.671318,27.892913696108497,2020-08-28
c0423,37.856865,13.671318,26.909824635118763,2020-08-29
c0423,37.856865,13.671318,33.87689426753554,2020-08-30
c0423,37.856865,13.671318,26.645099389292596,2020-08-31
c0423,37.856865,13.671318,31.554640210446568,2020-09-01
c0423,37.856865,13.671318,28.74018964853673,2020-09-02
c0423,37.856865,13.671318,,2020-09-03
c0423,37.856865,13.671318,27.459891772001978,2020-09-04
c0423,37.856865,13.671318,30.065218833493187,2020-09-05
c0423,37.856865,13.671318,25.02624929978328,2020-09-06
c0423,37.856865,13.671318,27.367171749748103,2020-09-07
c0423,37.856865,13.671318,25.456103775175105,2020-09-08
c0423,37.856865,13.671318,27.60995524147692,2020-09-09
c0423,37.856865,13.671318,26.626563360742647,2020-09-10
c0423,37.856865,13.671318,26.02195701964471,2020-09-11
c0423,37.856865,13.671318,26.075334525316432,2020-09-12
c0423,37.856865,13.671318,28.372867695161556,2020-09-13
c0423,37.856865,13.671318,30.932827621965203,2020-09-15
c0423,37.856865,13.671318,,2020-09-16
c0423,37.856865,13.671318,31.818167205067887,2020-09-17
c0423,37.856865,13.671318,32.02102445644817,2020-09-18
c0423,37.856865,13.671318,28.68728145958616,2020-09-19
c0423,37.856865,13.671318,27.69473933149469,2020-09-20
c0423,37.856865,13.671318,34.6205515571935,2020-09-21
c0423,37.856865,13.671318,30.639652934138496,2020-09-22
c0423,37.856865,13.671318,30.605501558220315,2020-09-23
c0423,37.856865,13.671318,29.527340646660257,2020-09-24
c0423,37.856865,13.671318,29.253319300740888,2020-09-25
c0423,37.856865,13.671318,31.257240442974545,2020-09-26
c0423,37.856865,13.671318,34.66770395118256,2020-09-27
c0423,37.856865,13.671318,32.4329525152763,2020-09-28
c0423,37.856865,13.671318,32.225480101430705,2020-09-29
c0423,37.856865,13.671318,30.139156123577557,2020-09-30
c0423,37.856865,13.671318,33.68217462245018,2020-10-01
c0423,37.856865,13.671318,34.585216287847295,2020-10-02
c0423,37.856865,13.671318,25.406957382402084,2020-10-03
c0423,37.856865,13.671318,30.752569918341543,2020-10-04
c0423,37.856865,13.671318,27.152466655692383,2020-10-05
c0423,37.856865,13.671318,29.512342557261757,2020-10-06
c0423,37.856865,13.671318,,2020-10-07
c0423,37.856865,13.671318,30.290608920603397,2020-10-08
c0423,37.856865,13.671318,29.634078545247753,2020-10-09
c0423,37.856865,13.671318,28.508435975783748,2020-10-10
c0423,37.856865,13.671318,29.816911844071686,2020-10-11
c0423,37.856865,13.671318,26.971379189015753,2020-10-12
c0423,37.856865,13.671318,32.318599779465075,2020-10-13
c0423,37.856865,13.671318,32.1695026075258,2020-10-14
c0423,37.856865,13.671318,28.37216189409657,2020-10-15
c0423,37.856865,13.671318,28.198913876702697,2020-10-16
c0423,37.856865,13.671318,31.06659125303217,2020-10-17
c0423,37.856865,13.671318,28.915619691079165,2020-10-18
c0423,37.856865,13.671318,31.99349676849317,2020-10-19
c0423,37.856865,13.671318,31.875447375434184,2020-10-20
c0423,37.856865,13.671318,28.031904045115738,2020-10-21
c0423,37.856865,13.671318,29.568552458996617,2020-10-22
c0423,37.856865,13.671318,27.211233987279865,2020-10-23
c0423,37.856865,13.671318,27.630738894276607,2020-10-24
c0423,37.856865,13.671318,44.49748133061035,2020-10-25
c0423,37.856865,13.671318,36.05258840325131,2020-10-26
c0423,37.856865,13.671318,29.403809321544788,2020-10-27
c0423,37.856865,13.671318,29.099078788167898,2020-10-28
c0423,37.856865,13.671318,31.91231235506387,2020-10-29
c0423,37.856865,13.671318,27.769652796030133,2020-10-30
c0423,37.856865,13.671318,29.46313060883191,2020-10-31
c0423,37.856865,13.671318,27.08733494740191,2020-11-01
c0423,37.856865,13.671318,27.51129991697143,2020-11-02
c0423,37.856865,13.671318,27.4028918727002,2020-11-03
c0423,37.856865,13.671318,29.877379389751592,2020-11-04
c0423,37.856865,13.671318,28.12702717739771,2020-11-05
c0423,37.856865,13.671318,26.074202108787283,2020-11-06
c0423,37.856865,13.671318,26.16698072804294,2020-11-07
c0423,37.856865,13.671318,27.184882724680424,2020-11-08
c0423,37.856865,13.671318,30.077226685706723,2020-11-09
c0423,37.856865,13.671318,28.687356663254523,2020-11-10
c0423,37.856865,13.671318,27.18638838796813,2020-11-11
c0423,37.856865,13.671318,27.212775215326957,2020-11-12
c0423,37.856865,13.671318,27.98635726803142,2020-11-13
c0423,37.856865,13.671318,29.95095031703598,2020-11-14
c0423,37.856865,13.671318,26.29181288406001,2020-11-15
c0423,37.856865,13.671318,28.430150160105494,2020-11-16
c0423,37.856865,13.671318,27.05656934665979,2020-11-17
c0423,37.856865,13.671318,31.922580376601925,2020-11-18
c0423,37.856865,13.671318,29.22391269926985,2020-11-19
c0423,37.856865,13.671318,31.862644415326915,2020-11-20
c0423,37.856865,13.671318,31.224452689836877,2020-11-21
c0423,37.856865,13.671318,31.46138796056337,2020-11-22
c0423,37.856865,13.671318,27.58486341810553,2020-11-23
c0423,37.856865,13.671318,29.09224187713968,2020-11-24
c0423,37.856865,13.671318,31.242413992018697,2020-11-25
c0423,37.856865,13.671318,29.972270417758537,2020-11-26
c0423,37.856865,13.671318,29.99529548901988,2020-11-27
c0423,37.856865,13.671318,29.39431130643551,2020-11-28
c0423,37.856865,13.671318,27.86230768423268,2020-11-29
c0423,37.856865,13.671318,32.53833216014204,2020-11-30
c0423,37.856865,13.671318,29.98177688336917,2020-12-01
c0423,37.856865,13.671318,31.70957322143251,2020-12-02
c0423,37.856865,13.671318,25.8041898497833,2020-12-03
c0423,37.856865,13.671318,33.11678578200426,2020-12-04
c0423,37.856865,13.671318,29.004822456283843,2020-12-05
c0423,37.856865,13.671318,30.436902040076188,2020-12-06
c0423,37.856865,13.671318,33.81187561194287,2020-12-07
c0423,37.856865,13.671318,30.144161005770897,2020-12-08
c0423,37.856865,13.671318,32.21815063852327,2020-12-09
c0423,37.856865,13.671318,33.8354114191564,2020-12-10
c0423,37.856865,13.671318,32.81211315964814,2020-12-11
c0423,37.856865,13.671318,22.468401107114616,2020-12-12
c0423,37.856865,13.671318,29.954278665553012,2020-12-13
c0423,37.856865,13.671318,30.700397880768996,2020-12-14
c0423,37.856865,13.671318,28.90661502647933,2020-12-15
c0423,37.856865,13.671318,29.35811994456261,2020-12-16
c0423,37.856865,13.671318,29.44260175379275,2020-12-17
c0423,37.856865,13.671318,,2020-12-18
c0423,37.856865,13.671318,,2020-12-19
c0423,37.856865,13.671318,,2020-12-20
c0423,37.856865,13.671318,32.61236057046645,2020-12-21
c0423,37.856865,13.671318,30.48433803028819,2020-12-22
c0423,37.856865,13.671318,29.033925671728632,2020-12-23
c0423,37.856865,13.671318,26.30731969013366,2020-12-24
c0423,37.856865,13.671318,28.606717642475076,2020-12-25
c0423,37.856865,13.671318,,2020-12-26
c0423,37.856865,13.671318,29.242669594385465,2020-12-27
c0423,37.856865,13.671318,31.28549876592361,2020-12-28
c0423,37.856865,13.671318,30.288258651390656,2020-12-29
c0423,37.856865,13.671318,31.65688699794983,2020-12-30
c0423,37.856865,13.671318,30.823110838447064,2020-12-31
c0423,37.856865,13.671318,31.110078629539853,2021-01-02
c0423,37.856865,13.671318,31.514202823534635,2021-01-03
c0423,37.856865,13.671318,32.7506162563994,2021-01-04
c0423,37.856865,13.671318,34.69076609939106,2021-01-05
c0423,37.856865,13.671318,31.8171030491178,2021-01-06
c0423,37.856865,13.671318,30.893164205529377,2021-01-07
c0423,37.856865,13.671318,31.882049794377888,2021-01-08
c0423,37.856865,13.671318,30.261901117701104,2021-01-09
c0423,37.856865,13.671318,,2021-01-10
c0423,37.856865,13.671318,33.16427541468054,2021-01-11
c0423,37.856865,13.671318,31.59598336572664,2021-01-12
c0423,37.856865,13.671318,32.19632651085606,2021-01-13
c0423,37.856865,13.671318,30.88069619437952,2021-01-14
c0423,37.856865,13.671318,30.90739203530297,2021-01-15
c0423,37.856865,13.671318,32.739648481856115,2021-01-16
c0423,37.856865,13.671318,34.823946101985236,2021-01-17
c0423,37.856865,13.671318,33.70616364789565,2021-01-18
c0423,37.856865,13.671318,36.3263577645503,2021-01-19
c0423,37.856865,13.671318,32.55838077318939,2021-01-20
c0423,37.856865,13.671318,,2021-01-21
c0423,37.856865,13.671318,,2021-01-22
c0423,37.856865,13.671318,33.81913130631613,2021-01-23
c0423,37.856865,13.671318,32.89101670297021,2021-01-24
c0423,37.856865,13.671318,,2021-01-25
c0423,37.856865,13.671318,31.233839704122733,2021-01-26
c0423,37.856865,13.671318,32.50907724638555,2021-01-27
c0423,37.856865,13.671318,33.0931135812337,2021-01-28
c0423,37.856865,13.671318,,2021-01-29
c0423,37.856865,13.671318,30.00834918196525,2021-01-30
c0423,37.856865,13.671318,27.97098669700393,2021-01-31
c0423,37.856865,13.671318,29.98591073608021,2021-02-01
c0423,37.856865,13.671318,31.344590719865465,2021-02-02
c0423,37.856865,13.671318,28.299552706656407,2021-02-03
c0423,37.856865,13.671318,27.47694657541996,2021-02-04
c0423,37.856865,13.671318,24.440481140339863,2021-02-05
c0423,37.856865,13.671318,30.261339878219133,2021-02-06
c0423,37.856865,13.671318,32.717139527825005,2021-02-07
c0423,37.856865,13.671318,31.605005906966944,2021-02-08
c0423,37.856865,13.671318,30.84724730138521,2021-02-09
c0423,37.856865,13.671318,27.398732682453712,2021-02-10
c0423,37.856865,13.671318,33.42802364391633,2021-02-11
c0423,37.856865,13.671318,30.91010619751469,2021-02-12
c0423,37.856865,13.671318,29.439517860086696,2021-02-13
c0423,37.856865,13.671318,32.1953178973205,2021-02-14
c0423,37.856865,13.671318,34.83127079848352,2021-02-15
c0423,37.856865,13.671318,33.09336408815743,2021-02-16
c0423,37.856865,13.671318,30.662735912916165,2021-02-17
c0423,37.856865,13.671318,32.460169005881475,2021-02-18
c0423,37.856865,13.671318,32.578287852776,2021-02-19
c0423,37.856865,13.671318,31.23069972513867,2021-02-20
c0423,37.856865,13.671318,29.22478567737829,2021-02-21
c0423,37.856865,13.671318,33.56182772138173,2021-02-22
c0423,37.856865,13.671318,32.499256542462994,2021-02-23
c0423,37.856865,13.671318,33.31766998450206,2021-02-24
c0423,37.856865,13.671318,32.04880574654436,2021-02-25
c0423,37.856865,13.671318,32.5373636219071,2021-02-26
c0423,37.856865,13.671318,31.05683976968737,2021-02-27
c0423,37.856865,13.671318,32.66035332800957,2021-02-28
c0423,37.856865,13.671318,32.32317827610062,2021-03-01
c0423,37.856865,13.671318,30.812821370639004,2021-03-02
c0423,37.856865,13.671318,33.63670762407931,2021-03-03
c0423,37.856865,13.671318,32.60693640424311,2021-03-04
c0423,37.856865,13.671318,,2021-03-05
c0423,37.856865,13.671318,33.55654201219116,2021-03-06
c0423,37.856865,13.671318,34.624813019299594,2021-03-07
c0423,37.856865,13.671318,33.01776353771465,2021-03-08
c0423,37.856865,13.671318,31.97239602821583,2021-03-09
c0423,37.856865,13.671318,38.4857776422663,2021-03-10
c0423,37.856865,13.671318,34.879559866186646,2021-03-11
c0423,37.856865,13.671318,30.75707938258268,2021-03-12
c0423,37.856865,13.671318,30.533592249424316,2021-03-13
c0423,37.856865,13.671318,36.98165700203719,2021-03-14
c0423,37.856865,13.671318,37.62287954781321,2021-03-15
c0423,37.856865,13.671318,35.73576928727491,2021-03-16
c0423,37.856865,13.671318,34.81628493277806,2021-03-17
c0423,37.856865,13.671318,33.579275303996575,2021-03-18
c0423,37.856865,13.671318,33.54979425957449,2021-03-19
c0423,37.856865,13.671318,35.26562460014122,2021-03-20
c0423,37.856865,13.671318,30.159057314691932,2021-03-21
c0423,37.856865,13.671318,35.881417827269935,2021-03-22
c0423,37.856865,13.671318,34.12401332460107,2021-03-23
c0423,37.856865,13.671318,33.89894023640819,2021-03-24
c0423,37.856865,13.671318,30.810719017266138,2021-03-25
c0423,37.856865,13.671318,36.99202659744756,2021-03-26
c0423,37.856865,13.671318,33.193287283702354,2021-03-27
c0423,37.856865,13.671318,34.62263749008455,2021-03-28
c0423,37.856865,13.671318,35.889099752112394,2021-03-29
c0423,37.856865,13.671318,36.52772239539366,2021-03-30
c0423,37.856865,13.671318,35.61638808364915,2021-03-31
c0423,37.856865,13.671318,38.91994934202488,2021-04-01
c0423,37.856865,13.671318,33.683208717923364,2021-04-02
c0423,37.856865,13.671318,37.83181801365471,2021-04-03
c0423,37.856865,13.671318,31.023994977102497,2021-04-04
c0423,37.856865,13.671318,35.365401718717706,2021-04-05
c0423,37.856865,13.671318,32.76328378969046,2021-04-06
c0423,37.856865,13.671318,32.422505131140575,2021-04-07
c0423,37.856865,13.671318,33.75159587812823,2021-04-08
c0423,37.856865,13.671318,34.83727139809598,2021-04-09
c0423,37.856865,13.671318,35.182197446027295,2021-04-10
c0423,37.856865,13.671318,32.89227655749114,2021-04-11
c0423,37.856865,13.671318,33.45792625937313,2021-04-12
c0423,37.856865,13.671318,37.13906076349034,2021-04-13
c0423,37.856865,13.671318,35.89502928745861,2021-04-14
c0423,37.856865,13.671318,,2021-04-15
c0423,37.856865,13.671318,35.52836493924194,2021-04-16
c0423,37.856865,13.671318,36.01358025214894,2021-04-17
c0423,37.856865,13.671318,36.89388885367298,2021-04-18
c0423,37.856865,13.671318,33.1741216497589,2021-04-19
c0423,37.856865,13.671318,36.03379499630826,2021-04-20
c0423,37.856865,13.671318,,2021-04-21
c0423,37.856865,13.671318,34.35048761393644,2021-04-22
c0423,37.856865,13.671318,,2021-04-23
c0423,37.856865,13.671318,35.43907732692283,2021-04-24
c0423,37.856865,13.671318,35.40490364185798,2021-04-25
c0423,37.856865,13.671318,31.676964058664815,2021-04-26
c0423,37.856865,13.671318,33.04744119436359,2021-04-27
c0423,37.856865,13.671318,31.62504290132225,2021-04-28
c0423,37.856865,13.671318,32.98823832419232,2021-04-29
c0423,37.856865,13.671318,33.90730915796543,2021-04-30
c0423,37.856865,13.671318,,2021-05-01
c0423,37.856865,13.671318,,2021-05-02
c0423,37.856865,13.671318,,2021-05-03
c0423,37.856865,13.671318,35.63148555482084,2021-05-04
c0423,37.856865,13.671318,,2021-05-05
c0423,37.856865,13.671318,36.59322885939144,2021-05-06
c0423,37.856865,13.671318,32.3152705806657,2021-05-07
c0423,37.856865,13.671318,33.70784763454566,2021-05-08
c0423,37.856865,13.671318,33.50809316272431,2021-05-09
c0423,37.856865,13.671318,34.09799969829001,2021-05-10
c0423,37.856865,13.671318,32.18661397621929,2021-05-11
c0423,37.856865,13.671318,32.75143477870588,2021-05-12
c0423,37.856865,13.671318,34.33473077120517,2021-05-13
c0423,37.856865,13.671318,30.756993915871668,2021-05-14
c0423,37.856865,13.671318,31.930648548700972,2021-05-15
c0423,37.856865,13.671318,30.93460036069093,2021-05-16
c0423,37.856865,13.671318,27.993443046992155,2021-05-17
c0423,37.856865,13.671318,28.88589711589585,2021-05-18
c0423,37.856865,13.671318,33.31289934396423,2021-05-19
c0423,37.856865,13.671318,32.4239237200862,2021-05-20
c0423,37.856865,13.671318,32.746708098423724,2021-05-21
c0423,37.856865,13.671318,26.35557689334493,2021-05-22
c0423,37.856865,13.671318,28.64882434005922,2021-05-23
c0423,37.856865,13.671318,29.073230653508205,2021-05-24
c0423,37.856865,13.671318,34.153807793664335,2021-05-25
c0423,37.856865,13.671318,31.524526170812592,2021-05-26
c0423,37.856865,13.671318,30.922765139766987,2021-05-27
c0423,37.856865,13.671318,28.192808606712195,2021-05-28
c0423,37.856865,13.671318,31.940085854179426,2021-05-29
c0423,37.856865,13.671318,30.8067998139033,2021-05-30
c0423,37.856865,13.671318,32.55177071800816,2021-05-31
c0423,37.856865,13.671318,31.105977531138063,2021-06-01
c0423,37.856865,13.671318,,2021-06-02
c0423,37.856865,13.671318,29.558446737200796,2021-06-03
c0423,37.856865,13.671318,28.639035611697786,2021-06-04
c0423,37.856865,13.671318,29.84960952541411,2021-06-05
c0423,37.856865,13.671318,29.111239638187808,2021-06-06
c0423,37.856865,13.671318,26.38377739242648,2021-06-07
c0423,37.856865,13.671318,28.150528745054988,2021-06-08
c0423,37.856865,13.671318,28.543166973306786,2021-06-09
c0423,37.856865,13.671318,30.38036499303254,2021-06-10
c0423,37.856865,13.671318,30.181384274552094,2021-06-11
c0423,37.856865,13.671318,30.287653161090017,2021-06-12
c0423,37.856865,13.671318,26.638256676614866,2021-06-13
c0423,37.856865,13.671318,30.233910121512057,2021-06-14
c0423,37.856865,13.671318,28.1521585149948,2021-06-15
c0423,37.856865,13.671318,30.87792639312152,2021-06-16
c0423,37.856865,13.671318,28.88622989521227,2021-06-17
c0423,37.856865,13.671318,27.013229491725,2021-06-18
c0423,37.856865,13.671318,26.63087779296021,2021-06-19
c0423,37.856865,13.671318,28.477868126282523,2021-06-20
c0423,37.856865,13.671318,26.96361311479265,2021-06-21
c0423,37.856865,13.671318,27.816759399187617,2021-06-22
c0423,37.856865,13.671318,26.734245497048043,2021-06-23
c0423,37.856865,13.671318,27.884154819589497,2021-06-24
c0423,37.856865,13.671318,25.917565454466555,2021-06-25
c0423,37.856865,13.671318,27.887831795301548,2021-06-26
c0423,37.856865,13.671318,26.81284285080784,2021-06-27
c0423,37.856865,13.671318,29.424470436769955,2021-06-28
c0423,37.856865,13.671318,26.468688129929205,2021-06-29
c0423,37.856865,13.671318,,2021-06-30
c0423,37.856865,13.671318,27.43509218321093,2021-07-01
c0423,37.856865,13.671318,29.53438773548232,2021-07-02
c0423,37.856865,13.671318,29.41323042769531,2021-07-03
c0423,37.856865,13.671318,27.130676714785164,2021-07-04
c0423,37.856865,13.671318,25.30423000193701,2021-07-05
c0423,37.856865,13.671318,25.707147111735857,2021-07-06
c0423,37.856865,13.671318,27.6000942248382,2021-07-07
c0423,37.856865,13.671318,29.390223670183165,2021-07-08
c0423,37.856865,13.671318,27.739363716808167,2021-07-09
c0423,37.856865,13.671318,28.815053174697685,2021-07-10
c0423,37.856865,13.671318,29.72455793244595,2021-07-11
c0423,37.856865,13.671318,30.086988708748244,2021-07-12
c0423,37.856865,13.671318,28.979898605961573,2021-07-13
c0423,37.856865,13.671318,29.900208109189997,2021-07-14
c0423,37.856865,13.671318,27.09619907506054,2021-07-15
c0423,37.856865,13.671318,30.23415801525,2021-07-16
c0423,37.856865,13.671318,26.240890043317208,2021-07-17
c0423,37.856865,13.671318,31.26429424463745,2021-07-18
c0423,37.856865,13.671318,29.141319977344416,2021-07-19
c0423,37.856865,13.671318,29.27129753032793,2021-07-20
c0423,37.856865,13.671318,34.33346999135976,2021-07-21
c0423,37.856865,13.671318,32.29098032462262,2021-07-22
c0423,37.856865,13.671318,28.505786344881272,2021-07-23
c0423,37.856865,13.671318,30.085628942425533,2021-07-24
c0423,37.856865,13.671318,30.11645563781404,2021-07-25
c0423,37.856865,13.671318,29.59273696876373,2021-07-26
c0423,37.856865,13.671318,30.322618127251513,2021-07-27
c0423,37.856865,13.671318,32.6525438464494,2021-07-28
c0423,37.856865,13.671318,30.083112373630776,2021-07-29
c0423,37.856865,13.671318,30.454356819151062,2021-07-30
c0423,37.856865,13.671318,29.01492845836397,2021-07-31
c0423,37.856865,13.671318,33.72312296223631,2021-08-01
c0423,37.856865,13.671318,30.782223423231173,2021-08-02
c0423,37.856865,13.671318,30.319676882902407,2021-08-03
c0423,37.856865,13.671318,33.70477172899262,2021-08-04
c0423,37.856865,13.671318,33.75687142833904,2021-08-05
c0423,37.856865,13.671318,32.951117812070486,2021-08-06
c0423,37.856865,13.671318,34.32558362150399,2021-08-07
c0423,37.856865,13.671318,33.09593697958811,2021-08-08
c0423,37.856865,13.671318,33.81322007122124,2021-08-09
c0423,37.856865,13.671318,31.011116717462457,2021-08-10
c0423,37.856865,13.671318,41.036474969468664,2021-08-11
c0423,37.856865,13.671318,30.537718307845413,2021-08-12
c0423,37.856865,13.671318,36.66966000525052,2021-08-13
c0423,37.856865,13.671318,35.19833137704521,2021-08-14
c0423,37.856865,13.671318,35.801259465541044,2021-08-15
c0423,37.856865,13.671318,34.56928490317526,2021-08-16
c0423,37.856865,13.671318,33.44913101882469,2021-08-17
c0423,37.856865,13.671318,32.85331876923065,2021-08-18
c0423,37.856865,13.671318,36.29406321311074,2021-08-19
c0423,37.856865,13.671318,34.68451373960416,2021-08-20
c0423,37.856865,13.671318,32.98987330210093,2021-08-21
c0423,37.856865,13.671318,33.434414962932806,2021-08-22
c0423,37.856865,13.671318,34.56094373102584,2021-08-23
c0423,37.856865,13.671318,33.5859308484622,2021-08-24
c0423,37.856865,13.671318,33.17025774988727,2021-08-25
c0423,37.856865,13.671318,32.561707133218746,2021-08-26
c0423,37.856865,13.671318,38.75563839348538,2021-08-27
c0423,37.856865,13.671318,35.85691782378788,2021-08-28
c0423,37.856865,13.671318,34.48799071038808,2021-08-29
c0423,37.856865,13.671318,33.01996176454641,2021-08-30
c0423,37.856865,13.671318,34.516230187502735,2021-08-31
c0423,37.856865,13.671318,29.635788714234316,2021-09-01
c0423,37.856865,13.671318,30.676633453440907,2021-09-02
c0423,37.856865,13.671318,30.15432005107627,2021-09-03
c0423,37.856865,13.671318,27.68151040314662,2021-09-04
c0423,37.856865,13.671318,32.32853195262743,2021-09-05
c0423,37.856865,13.671318,32.739712919456615,2021-09-06
c0423,37.856865,13.671318,35.46039181603628,2021-09-07
c0423,37.856865,13.671318,36.314015202289035,2021-09-08
c0423,37.856865,13.671318,30.38124727250465,2021-09-09
c0423,37.856865,13.671318,29.63667162445729,2021-09-10
c0423,37.856865,13.671318,30.708261602063303,2021-09-11
c0423,37.856865,13.671318,36.57288031521788,2021-09-12
c0423,37.856865,13.671318,33.554264232015576,2021-09-13
c0423,37.856865,13.671318,36.47078744742685,2021-09-14
