cell_id,lat_center,lon_center,mean,date
c1154,41.910919,16.968659,,2020-07-09
c1154,41.910919,16.968659,,2020-07-10
c1154,41.910919,16.968659,,2020-07-11
c1154,41.910919,16.968659,30.925790864132953,2020-07-12
c1154,41.910919,16.968659,25.989295358910883,2020-07-13
c1154,41.910919,16.968659,28.642420364834052,2020-07-14
c1154,41.910919,16.968659,,2020-07-16
c1154,41.910919,16.968659,30.99642039960467,2020-07-17
c1154,41.910919,16.968659,27.282841433279717,2020-07-18
c1154,41.910919,16.968659,,2020-07-19
c1154,41.910919,16.968659,,2020-07-20
c1154,41.910919,16.968659,,2020-07-21
c1154,41.910919,16.968659,,2020-07-22
c1154,41.910919,16.968659,29.337769008839487,2020-07-23
c1154,41.910919,16.968659,,2020-07-24
c1154,41.910919,16.968659,27.76205696073461,2020-07-25
c1154,41.910919,16.968659,,2020-07-26
c1154,41.910919,16.968659,,2020-07-27
c1154,41.910919,16.968659,,2020-07-28
c1154,41.910919,16.968659,27.626871185725275,2020-07-29
c1154,41.910919,16.968659,,2020-07-30
c1154,41.910919,16.968659,,2020-07-31
c1154,41.910919,16.968659,,2020-08-02
c1154,41.910919,16.968659,29.639217074229617,2020-08-03
c1154,41.910919,16.968659,,2020-08-04
c1154,41.910919,16.968659,25.17931294599195,2020-08-05
c1154,41.910919,16.968659,32.724589357184584,2020-08-06
c1154,41.910919,16.968659,,2020-08-07
c1154,41.910919,16.968659,32.832155377992386,2020-08-08
c1154,41.910919,16.968659,37.04609645165987,2020-08-09
c1154,41.910919,16.968659,,2020-08-10
c1154,41.910919,16.968659,,2020-08-11
c1154,41.910919,16.968659,,2020-08-12
c1154,41.910919,16.968659,,2020-08-13
c1154,41.910919,16.968659,28.16405776196759,2020-08-14
c1154,41.910919,16.968659,,2020-08-15
c1154,41.910919,16.968659,,2020-08-16
c1154,41.910919,16.968659,,2020-08-17
c1154,41.910919,16.968659,32.769915982882075,2020-08-18
c1154,41.910919,16.968659,29.418229364668903,2020-08-19
c1154,41.910919,16.968659,,2020-08-20
c1154,41.910919,16.968659,,2020-08-21
c1154,41.910919,16.968659,,2020-08-22
c1154,41.910919,16.968659,,2020-08-23
c1154,41.910919,16.968659,,2020-08-24
c1154,41.910919,16.968659,26.656638564081423,2020-08-25
c1154,41.910919,16.968659,,2020-08-26
c1154,41.910919,16.968659,,2020-08-27
c1154,41.910919,16.968659,,2020-08-28
c1154,41.910919,16.968659,,2020-08-29
c1154,41.910919,16.968659,28.996895134341024,2020-08-30
c1154,41.910919,16.968659,28.730489302185767,2020-08-31
c1154,41.910919,16.968659,33.11488503398132,2020-09-01
c1154,41.910919,16.968659,,2020-09-02
c1154,41.910919,16.968659,29.237878083592108,2020-09-03
c1154,41.910919,16.968659,31.91731483753875,2020-09-04
c1154,41.910919,16.968659,,2020-09-05
c1154,41.910919,16.968659,,2020-09-06
c1154,41.910919,16.968659,,2020-09-07
c1154,41.910919,16.968659,,2020-09-08
c1154,41.910919,16.968659,,2020-09-09
c1154,41.910919,16.968659,,2020-09-10
c1154,41.910919,16.968659,,2020-09-11
c1154,41.910919,16.968659,30.085672210626015,2020-09-12
c1154,41.910919,16.968659,,2020-09-13
c1154,41.910919,16.968659,,2020-09-15
c1154,41.910919,16.968659,,2020-09-16
c1154,41.910919,16.968659,31.8481363220359,2020-09-17
c1154,41.910919,16.968659,,2020-09-18
c1154,41.910919,16.968659,,2020-09-19
c1154,41.910919,16.968659,,2020-09-20
c1154,41.910919,16.968659,,2020-09-21
c1154,41.910919,16.968659,37.94729658915524,2020-09-22
c1154,41.910919,16.968659,33.862822822788196,2020-09-23
c1154,41.910919,16.968659,,2020-09-24
c1154,41.910919,16.968659,32.128521013386084,2020-09-25
c1154,41.910919,16.968659,26.8192693575622,2020-09-26
c1154,41.910919,16.968659,,2020-09-27
c1154,41.910919,16.968659,29.67059811851084,2020-09-28
c1154,41.910919,16.968659,34.605317346577415,2020-09-29
c1154,41.910919,16.968659,,2020-09-30
c1154,41.910919,16.968659,,2020-10-01
c1154,41.910919,16.968659,39.99374876224993,2020-10-02
c1154,41.910919,16.968659,,2020-10-03
c1154,41.910919,16.968659,,2020-10-04
c1154,41.910919,16.968659,,2020-10-05
c1154,41.910919,16.968659,,2020-10-06
c1154,41.910919,16.968659,,2020-10-07
c1154,41.910919,16.968659,,2020-10-08
c1154,41.910919,16.968659,,2020-10-09
c1154,41.910919,16.968659,32.308195388836864,2020-10-10
c1154,41.910919,16.968659,31.40444633784912,2020-10-11
c1154,41.910919,16.968659,,2020-10-12
c1154,41.910919,16.968659,33.80688290652156,2020-10-13
c1154,41.910919,16.968659,34.27026870906931,2020-10-14
c1154,41.910919,16.968659,29.746263313493255,2020-10-15
c1154,41.910919,16.968659,,2020-10-16
c1154,41.910919,16.968659,33.62690887964192,2020-10-17
c1154,41.910919,16.968659,35.47001156729112,2020-10-18
c1154,41.910919,16.968659,,2020-10-19
c1154,41.910919,16.968659,36.68806691885099,2020-10-20
c1154,41.910919,16.968659,,2020-10-21
c1154,41.910919,16.968659,,2020-10-22
c1154,41.910919,16.968659,,2020-10-23
c1154,41.910919,16.968659,,2020-10-24
c1154,41.910919,16.968659,41.4587267373437,2020-10-25
c1154,41.910919,16.968659,,2020-10-26
c1154,41.910919,16.968659,,2020-10-27
c1154,41.910919,16.968659,,2020-10-28
c1154,41.910919,16.968659,,2020-10-29
c1154,41.910919,16.968659,,2020-10-30
c1154,41.910919,16.968659,30.367399404372957,2020-10-31
c1154,41.910919,16.968659,25.829072834790804,2020-11-01
c1154,41.910919,16.968659,29.89096885696401,2020-11-02
c1154,41.910919,16.968659,29.376134314986064,2020-11-03
c1154,41.910919,16.968659,28.119188437826892,2020-11-04
c1154,41.910919,16.968659,33.708568965788736,2020-11-05
c1154,41.910919,16.968659,32.766585013262635,2020-11-06
c1154,41.910919,16.968659,27.739456788073735,2020-11-07
c1154,41.910919,16.968659,31.17980040804609,2020-11-08
c1154,41.910919,16.968659,34.08912595495645,2020-11-09
c1154,41.910919,16.968659,30.856349636977672,2020-11-10
c1154,41.910919,16.968659,30.6043422566279,2020-11-11
c1154,41.910919,16.968659,31.47997885879329,2020-11-12
c1154,41.910919,16.968659,33.08572855912378,2020-11-13
c1154,41.910919,16.968659,37.34833765754833,2020-11-14
c1154,41.910919,16.968659,30.94509783613396,2020-11-15
c1154,41.910919,16.968659,30.574493991450257,2020-11-16
c1154,41.910919,16.968659,33.15389402845768,2020-11-17
c1154,41.910919,16.968659,34.14043932160996,2020-11-18
c1154,41.910919,16.968659,32.70343303202469,2020-11-19
c1154,41.910919,16.968659,34.57450832099195,2020-11-20
c1154,41.910919,16.968659,34.79494850335111,2020-11-21
c1154,41.910919,16.968659,36.12245435613942,2020-11-22
c1154,41.910919,16.968659,31.07492076468943,2020-11-23
c1154,41.910919,16.968659,,2020-11-24
c1154,41.910919,16.968659,40.534485495589266,2020-11-25
c1154,41.910919,16.968659,33.15593634041211,2020-11-26
c1154,41.910919,16.968659,34.13398335345099,2020-11-27
c1154,41.910919,16.968659,,2020-11-28
c1154,41.910919,16.968659,35.66896981426626,2020-11-29
c1154,41.910919,16.968659,37.12648409675683,2020-11-30
c1154,41.910919,16.968659,35.858010729760416,2020-12-01
c1154,41.910919,16.968659,31.685545820308075,2020-12-02
c1154,41.910919,16.968659,,2020-12-03
c1154,41.910919,16.968659,33.39232508458806,2020-12-04
c1154,41.910919,16.968659,35.03095320425814,2020-12-05
c1154,41.910919,16.968659,,2020-12-06
c1154,41.910919,16.968659,,2020-12-07
c1154,41.910919,16.968659,,2020-12-08
c1154,41.910919,16.968659,,2020-12-09
c1154,41.910919,16.968659,,2020-12-10
c1154,41.910919,16.968659,,2020-12-11
c1154,41.910919,16.968659,,2020-12-12
c1154,41.910919,16.968659,36.87129192831241,2020-12-13
c1154,41.910919,16.968659,32.54842776202143,2020-12-14
c1154,41.910919,16.968659,35.15538001025123,2020-12-15
c1154,41.910919,16.968659,35.61248098076074,2020-12-16
c1154,41.910919,16.968659,35.905934476787536,2020-12-17
c1154,41.910919,16.968659,32.84052030427677,2020-12-18
c1154,41.910919,16.968659,34.517708512875146,2020-12-19
c1154,41.910919,16.968659,33.202763197007464,2020-12-20
c1154,41.910919,16.968659,32.84371777314672,2020-12-21
c1154,41.910919,16.968659,33.21759601968559,2020-12-22
c1154,41.910919,16.968659,,2020-12-23
c1154,41.910919,16.968659,,2020-12-24
c1154,41.910919,16.968659,,2020-12-25
c1154,41.910919,16.968659,35.83582143013779,2020-12-26
c1154,41.910919,16.968659,,2020-12-27
c1154,41.910919,16.968659,,2020-12-28
c1154,41.910919,16.968659,31.81779691124847,2020-12-29
c1154,41.910919,16.968659,31.26291547505201,2020-12-30
c1154,41.910919,16.968659,37.215498193391674,2020-12-31
c1154,41.910919,16.968659,33.939968471690264,2021-01-02
c1154,41.910919,16.968659,,2021-01-03
c1154,41.910919,16.968659,,2021-01-04
c1154,41.910919,16.968659,32.86486770438079,2021-01-05
c1154,41.910919,16.968659,,2021-01-06
c1154,41.910919,16.968659,,2021-01-07
c1154,41.910919,16.968659,36.947759272146435,2021-01-08
c1154,41.910919,16.968659,,2021-01-09
c1154,41.910919,16.968659,,2021-01-10
c1154,41.910919,16.968659,38.4577526946429,2021-01-11
c1154,41.910919,16.968659,38.82074365137208,2021-01-12
c1154,41.910919,16.968659,35.72225683348191,2021-01-13
c1154,41.910919,16.968659,36.17962965055061,2021-01-14
c1154,41.910919,16.968659,29.227360954231976,2021-01-15
c1154,41.910919,16.968659,35.50125330821153,2021-01-16
c1154,41.910919,16.968659,,2021-01-17
c1154,41.910919,16.968659,40.05296860650178,2021-01-18
c1154,41.910919,16.968659,40.27203830744288,2021-01-19
c1154,41.910919,16.968659,39.4954583099264,2021-01-20
c1154,41.910919,16.968659,,2021-01-21
c1154,41.910919,16.968659,,2021-01-22
c1154,41.910919,16.968659,,2021-01-23
c1154,41.910919,16.968659,,2021-01-24
c1154,41.910919,16.968659,,2021-01-25
c1154,41.910919,16.968659,37.2057758967621,2021-01-26
c1154,41.910919,16.968659,,2021-01-27
c1154,41.910919,16.968659,37.71151627861689,2021-01-28
c1154,41.910919,16.968659,,2021-01-29
c1154,41.910919,16.968659,,2021-01-30
c1154,41.910919,16.968659,29.69943696445435,2021-01-31
c1154,41.910919,16.968659,36.84499411557008,2021-02-01
c1154,41.910919,16.968659,36.29207359866938,2021-02-02
c1154,41.910919,16.968659,34.210607641132654,2021-02-03
c1154,41.910919,16.968659,,2021-02-04
c1154,41.910919,16.968659,29.777380121297647,2021-02-05
c1154,41.910919,16.968659,,2021-02-06
c1154,41.910919,16.968659,33.89558609104301,2021-02-07
c1154,41.910919,16.968659,36.37941169513589,2021-02-08
c1154,41.910919,16.968659,,2021-02-09
c1154,41.910919,16.968659,33.54242801777344,2021-02-10
c1154,41.910919,16.968659,35.80601095690263,2021-02-11
c1154,41.910919,16.968659,34.78778731889581,2021-02-12
c1154,41.910919,16.968659,,2021-02-13
c1154,41.910919,16.968659,37.90346745068977,2021-02-14
c1154,41.910919,16.968659,,2021-02-15
c1154,41.910919,16.968659,36.95773955434866,2021-02-16
c1154,41.910919,16.968659,42.80771301320919,2021-02-17
c1154,41.910919,16.968659,,2021-02-18
c1154,41.910919,16.968659,,2021-02-19
c1154,41.910919,16.968659,36.51345238806759,2021-02-20
c1154,41.910919,16.968659,36.14125302112557,2021-02-21
c1154,41.910919,16.968659,34.66132021113072,2021-02-22
c1154,41.910919,16.968659,35.202667526176036,2021-02-23
c1154,41.910919,16.968659,37.01104074163956,2021-02-24
c1154,41.910919,16.968659,,2021-02-25
c1154,41.910919,16.968659,,2021-02-26
c1154,41.910919,16.968659,35.803766542628395,2021-02-27
c1154,41.910919,16.968659,,2021-02-28
c1154,41.910919,16.968659,,2021-03-01
c1154,41.910919,16.968659,38.83174452326087,2021-03-02
c1154,41.910919,16.968659,,2021-03-03
c1154,41.910919,16.968659,,2021-03-04
c1154,41.910919,16.968659,,2021-03-05
c1154,41.910919,16.968659,,2021-03-06
c1154,41.910919,16.968659,37.83662705399487,2021-03-07
c1154,41.910919,16.968659,38.235642068643386,2021-03-08
c1154,41.910919,16.968659,38.367371923968385,2021-03-09
c1154,41.910919,16.968659,40.91118658852635,2021-03-10
c1154,41.910919,16.968659,,2021-03-11
c1154,41.910919,16.968659,,2021-03-12
c1154,41.910919,16.968659,,2021-03-13
c1154,41.910919,16.968659,39.02374433991978,2021-03-14
c1154,41.910919,16.968659,35.411236629479255,2021-03-15
c1154,41.910919,16.968659,,2021-03-16
c1154,41.910919,16.968659,35.67073472153127,2021-03-17
c1154,41.910919,16.968659,42.28884805667649,2021-03-18
c1154,41.910919,16.968659,42.73934416200202,2021-03-19
c1154,41.910919,16.968659,35.975581345679515,2021-03-20
c1154,41.910919,16.968659,37.34705422759604,2021-03-21
c1154,41.910919,16.968659,38.382977408990605,2021-03-22
c1154,41.910919,16.968659,39.14230283889994,2021-03-23
c1154,41.910919,16.968659,,2021-03-24
c1154,41.910919,16.968659,38.5329066801433,2021-03-25
c1154,41.910919,16.968659,,2021-03-26
c1154,41.910919,16.968659,37.57827548608629,2021-03-27
c1154,41.910919,16.968659,,2021-03-28
c1154,41.910919,16.968659,44.67688368816103,2021-03-29
c1154,41.910919,16.968659,,2021-03-30
c1154,41.910919,16.968659,,2021-03-31
c1154,41.910919,16.968659,,2021-04-01
c1154,41.910919,16.968659,42.86021369764071,2021-04-02
c1154,41.910919,16.968659,,2021-04-03
c1154,41.910919,16.968659,,2021-04-04
c1154,41.910919,16.968659,,2021-04-05
c1154,41.910919,16.968659,45.70472640675352,2021-04-06
c1154,41.910919,16.968659,36.40590244749756,2021-04-07
c1154,41.910919,16.968659,,2021-04-08
c1154,41.910919,16.968659,,2021-04-09
c1154,41.910919,16.968659,,2021-04-10
c1154,41.910919,16.968659,34.72765807518648,2021-04-11
c1154,41.910919,16.968659,34.99190294059099,2021-04-12
c1154,41.910919,16.968659,37.469081859894786,2021-04-13
c1154,41.910919,16.968659,40.44595673847069,2021-04-14
c1154,41.910919,16.968659,,2021-04-15
c1154,41.910919,16.968659,,2021-04-16
c1154,41.910919,16.968659,36.33048138200467,2021-04-17
c1154,41.910919,16.968659,41.34758909292705,2021-04-18
c1154,41.910919,16.968659,39.93507755263937,2021-04-19
c1154,41.910919,16.968659,46.258192687745485,2021-04-20
c1154,41.910919,16.968659,43.83918528759342,2021-04-21
c1154,41.910919,16.968659,,2021-04-22
c1154,41.910919,16.968659,37.2969655527678,2021-04-23
c1154,41.910919,16.968659,,2021-04-24
c1154,41.910919,16.968659,,2021-04-25
c1154,41.910919,16.968659,36.62940068551099,2021-04-26
c1154,41.910919,16.968659,35.322751134307374,2021-04-27
c1154,41.910919,16.968659,37.09373954906494,2021-04-28
c1154,41.910919,16.968659,36.054967397639366,2021-04-29
c1154,41.910919,16.968659,,2021-04-30
c1154,41.910919,16.968659,,2021-05-01
c1154,41.910919,16.968659,33.69970636169952,2021-05-02
c1154,41.910919,16.968659,,2021-05-03
c1154,41.910919,16.968659,,2021-05-04
c1154,41.910919,16.968659,,2021-05-05
c1154,41.910919,16.968659,,2021-05-06
c1154,41.910919,16.968659,34.406015201431636,2021-05-07
c1154,41.910919,16.968659,40.61637572030173,2021-05-08
c1154,41.910919,16.968659,,2021-05-09
c1154,41.910919,16.968659,,2021-05-10
c1154,41.910919,16.968659,,2021-05-11
c1154,41.910919,16.968659,,2021-05-12
c1154,41.910919,16.968659,31.052326181368844,2021-05-13
c1154,41.910919,16.968659,,2021-05-14
c1154,41.910919,16.968659,32.619604782823565,2021-05-15
c1154,41.910919,16.968659,34.72076530532959,2021-05-16
c1154,41.910919,16.968659,34.5455537789812,2021-05-17
c1154,41.910919,16.968659,31.184223911578513,2021-05-18
c1154,41.910919,16.968659,33.623960598444555,2021-05-19
c1154,41.910919,16.968659,,2021-05-20
c1154,41.910919,16.968659,,2021-05-21
c1154,41.910919,16.968659,,2021-05-22
c1154,41.910919,16.968659,32.28711449239173,2021-05-23
c1154,41.910919,16.968659,31.92525949133023,2021-05-24
c1154,41.910919,16.968659,,2021-05-25
c1154,41.910919,16.968659,,2021-05-26
c1154,41.910919,16.968659,,2021-05-27
c1154,41.910919,16.968659,34.41973264003115,2021-05-28
c1154,41.910919,16.968659,31.347239429532163,2021-05-29
c1154,41.910919,16.968659,35.086276763970645,2021-05-30
c1154,41.910919,16.968659,,2021-05-31
c1154,41.910919,16.968659,,2021-06-01
c1154,41.910919,16.968659,,2021-06-02
c1154,41.910919,16.968659,32.7340934858547,2021-06-03
c1154,41.910919,16.968659,,2021-06-04
c1154,41.910919,16.968659,,2021-06-05
c1154,41.910919,16.968659,33.7627789978999,2021-06-06
c1154,41.910919,16.968659,30.628024115157643,2021-06-07
c1154,41.910919,16.968659,28.807365110111903,2021-06-08
c1154,41.910919,16.968659,31.64434193892327,2021-06-09
c1154,41.910919,16.968659,,2021-06-10
c1154,41.910919,16.968659,,2021-06-11
c1154,41.910919,16.968659,,2021-06-12
c1154,41.910919,16.968659,29.715798085268943,2021-06-13
c1154,41.910919,16.968659,27.394963640091824,2021-06-14
c1154,41.910919,16.968659,,2021-06-15
c1154,41.910919,16.968659,,2021-06-16
c1154,41.910919,16.968659,,2021-06-17
c1154,41.910919,16.968659,,2021-06-18
c1154,41.910919,16.968659,30.555475810876903,2021-06-19
c1154,41.910919,16.968659,,2021-06-20
c1154,41.910919,16.968659,,2021-06-21
c1154,41.910919,16.968659,28.30880922564388,2021-06-22
c1154,41.910919,16.968659,34.23433697804295,2021-06-23
c1154,41.910919,16.968659,27.93617172122567,2021-06-24
c1154,41.910919,16.968659,,2021-06-25
c1154,41.910919,16.968659,,2021-06-26
c1154,41.910919,16.968659,,2021-06-27
c1154,41.910919,16.968659,,2021-06-28
c1154,41.910919,16.968659,31.23598507256334,2021-06-29
c1154,41.910919,16.968659,24.445056252037222,2021-06-30
c1154,41.910919,16.968659,,2021-07-01
c1154,41.910919,16.968659,,2021-07-02
c1154,41.910919,16.968659,,2021-07-03
c1154,41.910919,16.968659,34.423091556096885,2021-07-04
c1154,41.910919,16.968659,26.38043673342128,2021-07-05
c1154,41.910919,16.968659,,2021-07-06
c1154,41.910919,16.968659,,2021-07-07
c1154,41.910919,16.968659,,2021-07-08
c1154,41.910919,16.968659,28.301280536200867,2021-07-09
c1154,41.910919,16.968659,29.837740231612948,2021-07-10
c1154,41.910919,16.968659,35.689464018059425,2021-07-11
c1154,41.910919,16.968659,,2021-07-12
c1154,41.910919,16.968659,28.29780790975897,2021-07-13
c1154,41.910919,16.968659,28.670865053413227,2021-07-14
c1154,41.910919,16.968659,35.790281088288594,2021-07-15
c1154,41.910919,16.968659,27.28952254723732,2021-07-16
c1154,41.910919,16.968659,28.451257354633295,2021-07-17
c1154,41.910919,16.968659,25.89071809585939,2021-07-18
c1154,41.910919,16.968659,36.06471141610097,2021-07-19
c1154,41.910919,16.968659,,2021-07-20
c1154,41.910919,16.968659,41.715958731153826,2021-07-21
c1154,41.910919,16.968659,,2021-07-22
c1154,41.910919,16.968659,,2021-07-23
c1154,41.910919,16.968659,,2021-07-24
c1154,41.910919,16.968659,27.024153810756737,2021-07-25
c1154,41.910919,16.968659,31.378287326673107,2021-07-26
c1154,41.910919,16.968659,27.83658169974923,2021-07-27
c1154,41.910919,16.968659,,2021-07-28
c1154,41.910919,16.968659,,2021-07-29
c1154,41.910919,16.968659,,2021-07-30
c1154,41.910919,16.968659,34.46452544270351,2021-07-31
c1154,41.910919,16.968659,32.69750175404128,2021-08-01
c1154,41.910919,16.968659,32.565042209930944,2021-08-02
c1154,41.910919,16.968659,,2021-08-03
c1154,41.910919,16.968659,,2021-08-04
c1154,41.910919,16.968659,,2021-08-05
c1154,41.910919,16.968659,36.54951652352689,2021-08-06
c1154,41.910919,16.968659,,2021-08-07
c1154,41.910919,16.968659,34.89150482927008,2021-08-08
c1154,41.910919,16.968659,,2021-08-09
c1154,41.910919,16.968659,,2021-08-10
c1154,41.910919,16.968659,34.06181520239466,2021-08-11
c1154,41.910919,16.968659,,2021-08-12
c1154,41.910919,16.968659,,2021-08-13
c1154,41.910919,16.968659,,2021-08-14
c1154,41.910919,16.968659,,2021-08-15
c1154,41.910919,16.968659,,2021-08-16
c1154,41.910919,16.968659,34.01302916630024,2021-08-17
c1154,41.910919,16.968659,35.88383908225066,2021-08-18
c1154,41.910919,16.968659,,2021-08-19
c1154,41.910919,16.968659,,2021-08-20
c1154,41.910919,16.968659,,2021-08-21
c1154,41.910919,16.968659,48.00614169036837,2021-08-22
c1154,41.910919,16.968659,,2021-08-23
c1154,41.910919,16.968659,,2021-08-24
c1154,41.910919,16.968659,51.391266365396696,2021-08-25
c1154,41.910919,16.968659,,2021-08-26
c1154,41.910919,16.968659,,2021-08-27
c1154,41.910919,16.968659,33.02992171833756,2021-08-28
c1154,41.910919,16.968659,45.70027866999886,2021-08-29
c1154,41.910919,16.968659,,2021-08-30
c1154,41.910919,16.968659,,2021-08-31
c1154,41.910919,16.968659,45.7385393344211,2021-09-01
c1154,41.910919,16.968659,40.232907626937504,2021-09-02
c1154,41.910919,16.968659,,2021-09-03
c1154,41.910919,16.968659,36.33099527144323,2021-09-04
c1154,41.910919,16.968659,44.71676402472494,2021-09-05
c1154,41.910919,16.968659,,2021-09-06
c1154,41.910919,16.968659,38.577344097038775,2021-09-07
c1154,41.910919,16.968659,39.50723814613412,2021-09-08
c1154,41.910919,16.968659,33.965271820387876,2021-09-09
c1154,41.910919,16.968659,,2021-09-10
c1154,41.910919,16.968659,,2021-09-11
c1154,41.910919,16.968659,41.84787053845531,2021-09-12
c1154,41.910919,16.968659,36.7079470949908,2021-09-13
c1154,41.910919,16.968659,,2021-09-14
c1154,41.910919,16.968659,,2021-09-15
c1154,41.910919,16.968659,,2021-09-16
c1154,41.910919,16.968659,35.018375302551675,2021-09-17
c1154,41.910919,16.968659,,2021-09-18
c1154,41.910919,16.968659,,2021-09-19
c1154,41.910919,16.968659,35.64305332757707,2021-09-20
c1154,41.910919,16.968659,44.94189803327192,2021-09-21
c1154,41.910919,16.968659,,2021-09-22
c1154,41.910919,16.968659,,2021-09-23
c1154,41.910919,16.968659,,2021-09-24
c1154,41.910919,16.968659,,2021-09-25
c1154,41.910919,16.968659,,2021-09-26
c1154,41.910919,16.968659,,2021-09-27
c1154,41.910919,16.968659,30.726464100423257,2021-09-28
c1154,41.910919,16.968659,,2021-09-30
c1154,41.910919,16.968659,,2021-10-01
c1154,41.910919,16.968659,,2021-10-02
c1154,41.910919,16.968659,27.515817337749304,2021-10-03
c1154,41.910919,16.968659,,2021-10-04
c1154,41.910919,16.968659,34.06264242366635,2021-10-05
c1154,41.910919,16.968659,,2021-10-06
c1154,41.910919,16.968659,,2021-10-07
c1154,41.910919,16.968659,,2021-10-08
c1154,41.910919,16.968659,32.842071284791324,2021-10-09
c1154,41.910919,16.968659,,2021-10-10
c1154,41.910919,16.968659,32.27577949318765,2021-10-11
c1154,41.910919,16.968659,35.517266927846734,2021-10-12
c1154,41.910919,16.968659,37.40399176653058,2021-10-13
c1154,41.910919,16.968659,,2021-10-14
c1154,41.910919,16.968659,,2021-10-15
c1154,41.910919,16.968659,37.3163906081165,2021-10-16
c1154,41.910919,16.968659,32.942878876755145,2021-10-17
c1154,41.910919,16.968659,34.11070550374114,2021-10-18
c1154,41.910919,16.968659,35.130743498345815,2021-10-19
c1154,41.910919,16.968659,,2021-10-20
c1154,41.910919,16.968659,33.864764140173286,2021-10-21
c1154,41.910919,16.968659,28.91774783536574,2021-10-22
c1154,41.910919,16.968659,31.543318318097867,2021-10-23
c1154,41.910919,16.968659,,2021-10-24
c1154,41.910919,16.968659,31.956809207198468,2021-10-25
c1154,41.910919,16.968659,,2021-10-26
c1154,41.910919,16.968659,,2021-10-27
c1154,41.910919,16.968659,,2021-10-28
c1154,41.910919,16.968659,,2021-10-29
c1154,41.910919,16.968659,,2021-10-30
c1154,41.910919,16.968659,,2021-10-31
c1154,41.910919,16.968659,33.77370389175488,2021-11-01
c1154,41.910919,16.968659,32.10008720364264,2021-11-02
c1154,41.910919,16.968659,27.025717873023524,2021-11-03
c1154,41.910919,16.968659,26.920083849532407,2021-11-04
c1154,41.910919,16.968659,29.713143894992132,2021-11-05
c1154,41.910919,16.968659,,2021-11-06
c1154,41.910919,16.968659,29.065308872917587,2021-11-07
c1154,41.910919,16.968659,,2021-11-08
c1154,41.910919,16.968659,31.19163924481372,2021-11-09
c1154,41.910919,16.968659,30.16498819015785,2021-11-10
c1154,41.910919,16.968659,31.76211562851341,2021-11-11
c1154,41.910919,16.968659,29.032014389785473,2021-11-12
c1154,41.910919,16.968659,31.442085810656287,2021-11-13
c1154,41.910919,16.968659,32.02688592949941,2021-11-14
c1154,41.910919,16.968659,,2021-11-15
c1154,41.910919,16.968659,34.23279479414582,2021-11-16
c1154,41.910919,16.968659,30.26810797835436,2021-11-17
c1154,41.910919,16.968659,32.5359185611501,2021-11-18
c1154,41.910919,16.968659,,2021-11-19
c1154,41.910919,16.968659,31.21744079838105,2021-11-20
c1154,41.910919,16.968659,26.644569248419113,2021-11-21
c1154,41.910919,16.968659,31.371524765826457,2021-11-22
c1154,41.910919,16.968659,34.35539257374145,2021-11-23
c1154,41.910919,16.968659,34.698116769753696,2021-11-24
c1154,41.910919,16.968659,31.602696953037455,2021-11-25
c1154,41.910919,16.968659,28.630549206044375,2021-11-26
c1154,41.910919,16.968659,,2021-11-27
c1154,41.910919,16.968659,,2021-11-28
c1154,41.910919,16.968659,,2021-11-29
c1154,41.910919,16.968659,34.14890481252967,2021-11-30
c1154,41.910919,16.968659,,2021-12-01
c1154,41.910919,16.968659,32.90336878760177,2021-12-02
c1154,41.910919,16.968659,,2021-12-03
c1154,41.910919,16.968659,32.270827284732036,2021-12-04
c1154,41.910919,16.968659,28.540136309027876,2021-12-05
c1154,41.910919,16.968659,32.25166715180441,2021-12-06
c1154,41.910919,16.968659,30.36815504011127,2021-12-07
c1154,41.910919,16.968659,28.175495339169647,2021-12-08
c1154,41.910919,16.968659,,2021-12-09
c1154,41.910919,16.968659,38.27178566684737,2021-12-10
c1154,41.910919,16.968659,,2021-12-11
c1154,41.910919,16.968659,33.7046671265124,2021-12-12
c1154,41.910919,16.968659,,2021-12-13
c1154,41.910919,16.968659,,2021-12-14
c1154,41.910919,16.968659,,2021-12-15
c1154,41.910919,16.968659,38.75876356088171,2021-12-16
c1154,41.910919,16.968659,34.0688511564404,2021-12-17
c1154,41.910919,16.968659,37.11186741925305,2021-12-18
c1154,41.910919,16.968659,31.004961939404243,2021-12-19
c1154,41.910919,16.968659,29.696301957496356,2021-12-20
c1154,41.910919,16.968659,,2021-12-21
c1154,41.910919,16.968659,33.10324735394867,2021-12-22
c1154,41.910919,16.968659,34.232086407590394,2021-12-23
c1154,41.910919,16.968659,34.09185904201783,2021-12-24
c1154,41.910919,16.968659,,2021-12-25
c1154,41.910919,16.968659,,2021-12-26
c1154,41.910919,16.968659,33.01351403037801,2021-12-27
c1154,41.910919,16.968659,29.74243907588468,2021-12-28
c1154,41.910919,16.968659,33.17961311611387,2021-12-29
c1154,41.910919,16.968659,33.69853714681983,2021-12-30
c1154,41.910919,16.968659,,2021-12-31
c1154,41.910919,16.968659,33.169920963808146,2022-01-01
c1154,41.910919,16.968659,32.37824709503338,2022-01-02
c1154,41.910919,16.968659,32.95406611650926,2022-01-03
c1154,41.910919,16.968659,,2022-01-04
c1154,41.910919,16.968659,28.581857057252197,2022-01-05
c1154,41.910919,16.968659,,2022-01-06
c1154,41.910919,16.968659,33.647335342833,2022-01-07
c1154,41.910919,16.968659,30.86529615325148,2022-01-08
