cell_id,lat_center,lon_center,mean,date
c0418,37.856865,12.172527,,2020-06-02
c0418,37.856865,12.172527,,2020-06-03
c0418,37.856865,12.172527,32.24568364401788,2020-06-04
c0418,37.856865,12.172527,27.790310016067796,2020-06-05
c0418,37.856865,12.172527,25.18498911394762,2020-06-06
c0418,37.856865,12.172527,24.986246765763553,2020-06-07
c0418,37.856865,12.172527,34.426160408419925,2020-06-08
c0418,37.856865,12.172527,30.321877165151193,2020-06-09
c0418,37.856865,12.172527,29.543743035908246,2020-06-10
c0418,37.856865,12.172527,,2020-06-11
c0418,37.856865,12.172527,,2020-06-13
c0418,37.856865,12.172527,30.758573481783063,2020-06-14
c0418,37.856865,12.172527,28.80227089452513,2020-06-15
c0418,37.856865,12.172527,26.401718856383216,2020-06-16
c0418,37.856865,12.172527,28.19003809670784,2020-06-17
c0418,37.856865,12.172527,,2020-06-18
c0418,37.856865,12.172527,31.889144757436313,2020-06-19
c0418,37.856865,12.172527,29.90847508218686,2020-06-20
c0418,37.856865,12.172527,31.4855421420399,2020-06-21
c0418,37.856865,12.172527,31.74972930050191,2020-06-22
c0418,37.856865,12.172527,26.648406311805687,2020-06-23
c0418,37.856865,12.172527,31.902938222286924,2020-06-24
c0418,37.856865,12.172527,28.96224474362381,2020-06-25
c0418,37.856865,12.172527,28.429913849934263,2020-06-26
c0418,37.856865,12.172527,28.8213579627612,2020-06-27
c0418,37.856865,12.172527,35.58639837512748,2020-06-28
c0418,37.856865,12.172527,24.229668318583357,2020-06-29
c0418,37.856865,12.172527,30.533750519525213,2020-06-30
c0418,37.856865,12.172527,25.871954140146524,2020-07-01
c0418,37.856865,12.172527,29.55615329011867,2020-07-02
c0418,37.856865,12.172527,31.3397335782,2020-07-03
c0418,37.856865,12.172527,29.866243339185026,2020-07-05
c0418,37.856865,12.172527,28.381174574929936,2020-07-06
c0418,37.856865,12.172527,25.938401602168675,2020-07-07
c0418,37.856865,12.172527,28.864022103783395,2020-07-08
c0418,37.856865,12.172527,29.08116403511036,2020-07-09
c0418,37.856865,12.172527,31.119591889488213,2020-07-10
c0418,37.856865,12.172527,26.976764444144028,2020-07-11
c0418,37.856865,12.172527,27.845343452202073,2020-07-12
c0418,37.856865,12.172527,,2020-07-13
c0418,37.856865,12.172527,27.78956342278406,2020-07-14
c0418,37.856865,12.172527,29.23136057114864,2020-07-16
c0418,37.856865,12.172527,27.47029039554969,2020-07-17
c0418,37.856865,12.172527,26.472513765054916,2020-07-18
c0418,37.856865,12.172527,26.37321292172173,2020-07-19
c0418,37.856865,12.172527,,2020-07-20
c0418,37.856865,12.172527,35.08780528807811,2020-07-21
c0418,37.856865,12.172527,29.250129739096568,2020-07-22
c0418,37.856865,12.172527,31.654686745567957,2020-07-23
c0418,37.856865,12.172527,,2020-07-24
c0418,37.856865,12.172527,21.72438157328644,2020-07-25
c0418,37.856865,12.172527,,2020-07-26
c0418,37.856865,12.172527,29.193800862763904,2020-07-27
c0418,37.856865,12.172527,27.188011536174905,2020-07-28
c0418,37.856865,12.172527,32.98083704229055,2020-07-29
c0418,37.856865,12.172527,29.22788502498222,2020-07-30
c0418,37.856865,12.172527,,2020-07-31
c0418,37.856865,12.172527,27.605101112558387,2020-08-02
c0418,37.856865,12.172527,32.837148072780295,2020-08-03
c0418,37.856865,12.172527,30.662303958706996,2020-08-04
c0418,37.856865,12.172527,31.874448523201917,2020-08-05
c0418,37.856865,12.172527,32.74303532665776,2020-08-06
c0418,37.856865,12.172527,28.463553472288066,2020-08-07
c0418,37.856865,12.172527,31.40383965387677,2020-08-08
c0418,37.856865,12.172527,29.768209855272698,2020-08-09
c0418,37.856865,12.172527,20.582802601817814,2020-08-10
c0418,37.856865,12.172527,28.38970359869418,2020-08-11
c0418,37.856865,12.172527,28.32867624220772,2020-08-12
c0418,37.856865,12.172527,39.46988829414225,2020-08-13
c0418,37.856865,12.172527,,2020-08-14
c0418,37.856865,12.172527,,2020-08-15
c0418,37.856865,12.172527,28.36368037046286,2020-08-16
c0418,37.856865,12.172527,32.29199046860413,2020-08-17
c0418,37.856865,12.172527,26.61352943587763,2020-08-18
c0418,37.856865,12.172527,,2020-08-19
c0418,37.856865,12.172527,,2020-08-20
c0418,37.856865,12.172527,,2020-08-21
c0418,37.856865,12.172527,27.6011382523369,2020-08-22
c0418,37.856865,12.172527,28.064851425223637,2020-08-23
c0418,37.856865,12.172527,28.49088287014958,2020-08-24
c0418,37.856865,12.172527,26.123879875239947,2020-08-25
c0418,37.856865,12.172527,26.931635615122943,2020-08-26
c0418,37.856865,12.172527,32.900195333053304,2020-08-27
c0418,37.856865,12.172527,28.215278711698875,2020-08-28
c0418,37.856865,12.172527,28.12154753543714,2020-08-29
c0418,37.856865,12.172527,30.41866951255907,2020-08-30
c0418,37.856865,12.172527,30.46832734273223,2020-08-31
c0418,37.856865,12.172527,34.18085702902982,2020-09-01
c0418,37.856865,12.172527,28.555922997937135,2020-09-02
c0418,37.856865,12.172527,24.963897107737424,2020-09-03
c0418,37.856865,12.172527,32.76590629436289,2020-09-04
c0418,37.856865,12.172527,32.16244009990229,2020-09-05
c0418,37.856865,12.172527,25.22153529561579,2020-09-06
c0418,37.856865,12.172527,33.90449936175465,2020-09-07
c0418,37.856865,12.172527,,2020-09-08
c0418,37.856865,12.172527,,2020-09-09
c0418,37.856865,12.172527,31.195826468927574,2020-09-10
c0418,37.856865,12.172527,33.334287862084004,2020-09-11
c0418,37.856865,12.172527,31.26587317176741,2020-09-12
c0418,37.856865,12.172527,28.51924202513604,2020-09-13
c0418,37.856865,12.172527,,2020-09-15
c0418,37.856865,12.172527,35.079206807868225,2020-09-16
c0418,37.856865,12.172527,32.9245135954897,2020-09-17
c0418,37.856865,12.172527,34.1298314129568,2020-09-18
c0418,37.856865,12.172527,,2020-09-19
c0418,37.856865,12.172527,32.509418160793814,2020-09-20
c0418,37.856865,12.172527,35.71202937233884,2020-09-21
c0418,37.856865,12.172527,34.54669710447243,2020-09-22
c0418,37.856865,12.172527,,2020-09-23
c0418,37.856865,12.172527,24.482470797749652,2020-09-24
c0418,37.856865,12.172527,31.42669539495504,2020-09-25
c0418,37.856865,12.172527,33.15505348623552,2020-09-26
c0418,37.856865,12.172527,35.793547194200094,2020-09-27
c0418,37.856865,12.172527,34.69050944426255,2020-09-28
c0418,37.856865,12.172527,,2020-09-29
c0418,37.856865,12.172527,33.12643711740377,2020-09-30
c0418,37.856865,12.172527,,2020-10-01
c0418,37.856865,12.172527,38.48534279107278,2020-10-02
c0418,37.856865,12.172527,25.65965011645252,2020-10-03
c0418,37.856865,12.172527,32.887706744521644,2020-10-04
c0418,37.856865,12.172527,,2020-10-05
c0418,37.856865,12.172527,33.31782857905091,2020-10-06
c0418,37.856865,12.172527,,2020-10-07
c0418,37.856865,12.172527,35.13219553170866,2020-10-08
c0418,37.856865,12.172527,,2020-10-09
c0418,37.856865,12.172527,25.265284409673853,2020-10-10
c0418,37.856865,12.172527,33.97951600298209,2020-10-11
c0418,37.856865,12.172527,30.64545032178879,2020-10-12
c0418,37.856865,12.172527,32.70548820409171,2020-10-13
c0418,37.856865,12.172527,36.692369778735966,2020-10-14
c0418,37.856865,12.172527,28.96979311504824,2020-10-15
c0418,37.856865,12.172527,28.50240205818868,2020-10-16
c0418,37.856865,12.172527,31.57994363259706,2020-10-17
c0418,37.856865,12.172527,34.38188625922447,2020-10-18
c0418,37.856865,12.172527,33.352114151037014,2020-10-19
c0418,37.856865,12.172527,37.75058917065992,2020-10-20
c0418,37.856865,12.172527,26.398949373558835,2020-10-21
c0418,37.856865,12.172527,32.99542288796852,2020-10-22
c0418,37.856865,12.172527,,2020-10-23
c0418,37.856865,12.172527,32.28478718773895,2020-10-24
c0418,37.856865,12.172527,43.870540536098474,2020-10-25
c0418,37.856865,12.172527,31.510977639609713,2020-10-26
c0418,37.856865,12.172527,30.665292637865115,2020-10-27
c0418,37.856865,12.172527,32.11644341342054,2020-10-28
c0418,37.856865,12.172527,29.257294723039248,2020-10-29
c0418,37.856865,12.172527,31.48467618403941,2020-10-30
c0418,37.856865,12.172527,,2020-10-31
c0418,37.856865,12.172527,35.42309212509698,2020-11-01
c0418,37.856865,12.172527,31.11031626178205,2020-11-02
c0418,37.856865,12.172527,29.10032076945378,2020-11-03
c0418,37.856865,12.172527,30.1588606285024,2020-11-04
c0418,37.856865,12.172527,,2020-11-05
c0418,37.856865,12.172527,25.08461122347654,2020-11-06
c0418,37.856865,12.172527,28.149229392750502,2020-11-07
c0418,37.856865,12.172527,31.670976378151472,2020-11-08
c0418,37.856865,12.172527,30.543390631336457,2020-11-09
c0418,37.856865,12.172527,35.81317145858383,2020-11-10
c0418,37.856865,12.172527,21.740138621390788,2020-11-11
c0418,37.856865,12.172527,32.67374913419474,2020-11-12
c0418,37.856865,12.172527,32.5608180680345,2020-11-13
c0418,37.856865,12.172527,31.07684293165048,2020-11-14
c0418,37.856865,12.172527,,2020-11-15
c0418,37.856865,12.172527,27.855330489726573,2020-11-16
c0418,37.856865,12.172527,29.49587863406437,2020-11-17
c0418,37.856865,12.172527,32.14043028911916,2020-11-18
c0418,37.856865,12.172527,34.681871665285314,2020-11-19
c0418,37.856865,12.172527,32.40912541606412,2020-11-20
c0418,37.856865,12.172527,34.12262082547613,2020-11-21
c0418,37.856865,12.172527,31.600824212986307,2020-11-22
c0418,37.856865,12.172527,,2020-11-23
c0418,37.856865,12.172527,30.271908060345716,2020-11-24
c0418,37.856865,12.172527,34.14734817338529,2020-11-25
c0418,37.856865,12.172527,31.907448823963183,2020-11-26
c0418,37.856865,12.172527,,2020-11-27
c0418,37.856865,12.172527,,2020-11-28
c0418,37.856865,12.172527,29.35603626783946,2020-11-29
c0418,37.856865,12.172527,33.937360946279775,2020-11-30
c0418,37.856865,12.172527,32.96815243269322,2020-12-01
c0418,37.856865,12.172527,,2020-12-02
c0418,37.856865,12.172527,34.01114378899147,2020-12-03
c0418,37.856865,12.172527,34.54061984788731,2020-12-04
c0418,37.856865,12.172527,30.5938074843877,2020-12-05
c0418,37.856865,12.172527,32.74549733472381,2020-12-06
c0418,37.856865,12.172527,36.2604486326056,2020-12-07
c0418,37.856865,12.172527,31.51485239613368,2020-12-08
c0418,37.856865,12.172527,34.38628770520088,2020-12-09
c0418,37.856865,12.172527,34.67763478257556,2020-12-10
c0418,37.856865,12.172527,,2020-12-11
c0418,37.856865,12.172527,,2020-12-12
c0418,37.856865,12.172527,32.268587980557506,2020-12-13
c0418,37.856865,12.172527,32.41947556193956,2020-12-14
c0418,37.856865,12.172527,29.71501165068586,2020-12-15
c0418,37.856865,12.172527,,2020-12-16
c0418,37.856865,12.172527,31.702631070696828,2020-12-17
c0418,37.856865,12.172527,29.81046347189224,2020-12-18
c0418,37.856865,12.172527,,2020-12-19
c0418,37.856865,12.172527,36.31302988186435,2020-12-20
c0418,37.856865,12.172527,36.65486057499535,2020-12-21
c0418,37.856865,12.172527,33.31110464338667,2020-12-22
c0418,37.856865,12.172527,30.05545434460845,2020-12-23
c0418,37.856865,12.172527,26.776797383503105,2020-12-24
c0418,37.856865,12.172527,31.187769693161215,2020-12-25
c0418,37.856865,12.172527,,2020-12-26
c0418,37.856865,12.172527,32.38454551977007,2020-12-27
c0418,37.856865,12.172527,34.60656452483445,2020-12-28
c0418,37.856865,12.172527,28.99533477416223,2020-12-29
c0418,37.856865,12.172527,35.189079010973344,2020-12-30
c0418,37.856865,12.172527,32.60751514265963,2020-12-31
c0418,37.856865,12.172527,30.292201574691703,2021-01-02
c0418,37.856865,12.172527,32.18621478794928,2021-01-03
c0418,37.856865,12.172527,35.54899953521853,2021-01-04
c0418,37.856865,12.172527,,2021-01-05
c0418,37.856865,12.172527,,2021-01-06
c0418,37.856865,12.172527,,2021-01-07
c0418,37.856865,12.172527,31.556161281647697,2021-01-08
c0418,37.856865,12.172527,28.865342237905764,2021-01-09
c0418,37.856865,12.172527,,2021-01-10
c0418,37.856865,12.172527,35.274997547511106,2021-01-11
c0418,37.856865,12.172527,29.420409015675475,2021-01-12
c0418,37.856865,12.172527,34.86550605449149,2021-01-13
c0418,37.856865,12.172527,33.73571496215079,2021-01-14
c0418,37.856865,12.172527,34.79154669848775,2021-01-15
c0418,37.856865,12.172527,36.98881511046896,2021-01-16
c0418,37.856865,12.172527,37.451046204083376,2021-01-17
c0418,37.856865,12.172527,36.04097134571874,2021-01-18
c0418,37.856865,12.172527,34.4563978534288,2021-01-19
c0418,37.856865,12.172527,32.943656861179754,2021-01-20
c0418,37.856865,12.172527,,2021-01-21
c0418,37.856865,12.172527,,2021-01-22
c0418,37.856865,12.172527,38.43149383030149,2021-01-23
c0418,37.856865,12.172527,35.472548952165496,2021-01-24
c0418,37.856865,12.172527,,2021-01-25
c0418,37.856865,12.172527,36.08972549253027,2021-01-26
c0418,37.856865,12.172527,34.55099261826427,2021-01-27
c0418,37.856865,12.172527,,2021-01-28
c0418,37.856865,12.172527,,2021-01-29
c0418,37.856865,12.172527,25.91681040555447,2021-01-30
c0418,37.856865,12.172527,32.51460072847544,2021-01-31
c0418,37.856865,12.172527,32.92972920001546,2021-02-01
c0418,37.856865,12.172527,,2021-02-02
c0418,37.856865,12.172527,29.870741961583057,2021-02-03
c0418,37.856865,12.172527,,2021-02-04
c0418,37.856865,12.172527,21.52730890153444,2021-02-05
c0418,37.856865,12.172527,29.557097439530573,2021-02-06
c0418,37.856865,12.172527,35.17336346412211,2021-02-07
c0418,37.856865,12.172527,33.27185842657485,2021-02-08
c0418,37.856865,12.172527,34.5239790103919,2021-02-09
c0418,37.856865,12.172527,31.609825704675902,2021-02-10
c0418,37.856865,12.172527,37.78134200440321,2021-02-11
c0418,37.856865,12.172527,,2021-02-12
c0418,37.856865,12.172527,31.017206936735477,2021-02-13
c0418,37.856865,12.172527,35.54994950417438,2021-02-14
c0418,37.856865,12.172527,39.79686994732406,2021-02-15
c0418,37.856865,12.172527,,2021-02-16
c0418,37.856865,12.172527,31.66095347866464,2021-02-17
c0418,37.856865,12.172527,35.314332887236255,2021-02-18
c0418,37.856865,12.172527,39.95674038279182,2021-02-19
c0418,37.856865,12.172527,29.72162812427151,2021-02-20
c0418,37.856865,12.172527,,2021-02-21
c0418,37.856865,12.172527,33.795033765864794,2021-02-22
c0418,37.856865,12.172527,35.81813061303686,2021-02-23
c0418,37.856865,12.172527,35.45161345208745,2021-02-24
c0418,37.856865,12.172527,,2021-02-25
c0418,37.856865,12.172527,31.72854844836153,2021-02-26
c0418,37.856865,12.172527,32.855595765367895,2021-02-27
c0418,37.856865,12.172527,32.028220600115326,2021-02-28
c0418,37.856865,12.172527,38.2793534588883,2021-03-01
c0418,37.856865,12.172527,38.56286053271934,2021-03-02
c0418,37.856865,12.172527,42.82705877260855,2021-03-03
c0418,37.856865,12.172527,35.98900596296251,2021-03-04
c0418,37.856865,12.172527,,2021-03-05
c0418,37.856865,12.172527,,2021-03-06
c0418,37.856865,12.172527,36.03784075085567,2021-03-07
c0418,37.856865,12.172527,33.99645548324251,2021-03-08
c0418,37.856865,12.172527,37.17844800322357,2021-03-09
c0418,37.856865,12.172527,40.20483300619705,2021-03-10
c0418,37.856865,12.172527,45.61600076110314,2021-03-11
c0418,37.856865,12.172527,30.83555029783303,2021-03-12
c0418,37.856865,12.172527,34.967009104724376,2021-03-13
c0418,37.856865,12.172527,40.23876378341415,2021-03-14
c0418,37.856865,12.172527,44.86981416388628,2021-03-15
c0418,37.856865,12.172527,34.938473914702726,2021-03-16
c0418,37.856865,12.172527,32.527651608814196,2021-03-17
c0418,37.856865,12.172527,39.00282076376107,2021-03-18
c0418,37.856865,12.172527,33.263072251680974,2021-03-19
c0418,37.856865,12.172527,32.550576313043614,2021-03-20
c0418,37.856865,12.172527,39.17854273085865,2021-03-21
c0418,37.856865,12.172527,36.7687248346686,2021-03-22
c0418,37.856865,12.172527,35.333347140377604,2021-03-23
c0418,37.856865,12.172527,35.54177341413795,2021-03-24
c0418,37.856865,12.172527,36.860629754218714,2021-03-25
c0418,37.856865,12.172527,,2021-03-26
c0418,37.856865,12.172527,,2021-03-27
c0418,37.856865,12.172527,41.646357904787855,2021-03-28
c0418,37.856865,12.172527,,2021-03-29
c0418,37.856865,12.172527,40.74923989645264,2021-03-30
c0418,37.856865,12.172527,,2021-03-31
c0418,37.856865,12.172527,,2021-04-01
c0418,37.856865,12.172527,,2021-04-02
c0418,37.856865,12.172527,39.30019716801634,2021-04-03
c0418,37.856865,12.172527,34.18370702306109,2021-04-04
c0418,37.856865,12.172527,37.37475683768989,2021-04-05
c0418,37.856865,12.172527,36.81677672316394,2021-04-06
c0418,37.856865,12.172527,,2021-04-07
c0418,37.856865,12.172527,37.03877808775966,2021-04-08
c0418,37.856865,12.172527,35.54789824119607,2021-04-09
c0418,37.856865,12.172527,37.915083349545185,2021-04-10
c0418,37.856865,12.172527,32.6821067143173,2021-04-11
c0418,37.856865,12.172527,34.635307096862185,2021-04-12
c0418,37.856865,12.172527,37.6754346672532,2021-04-13
c0418,37.856865,12.172527,,2021-04-14
c0418,37.856865,12.172527,33.285765408435815,2021-04-15
c0418,37.856865,12.172527,34.975525095444205,2021-04-16
c0418,37.856865,12.172527,36.58367012882325,2021-04-17
c0418,37.856865,12.172527,37.45208854678277,2021-04-18
c0418,37.856865,12.172527,38.92953695707605,2021-04-19
c0418,37.856865,12.172527,37.08497415284448,2021-04-20
c0418,37.856865,12.172527,,2021-04-21
c0418,37.856865,12.172527,39.15490110347241,2021-04-22
c0418,37.856865,12.172527,,2021-04-23
c0418,37.856865,12.172527,38.693040451710694,2021-04-24
c0418,37.856865,12.172527,35.011627405844365,2021-04-25
c0418,37.856865,12.172527,,2021-04-26
c0418,37.856865,12.172527,35.801362658716975,2021-04-27
c0418,37.856865,12.172527,,2021-04-28
c0418,37.856865,12.172527,,2021-04-29
c0418,37.856865,12.172527,,2021-04-30
c0418,37.856865,12.172527,33.62953906728175,2021-05-01
c0418,37.856865,12.172527,,2021-05-02
c0418,37.856865,12.172527,34.36438726809812,2021-05-03
c0418,37.856865,12.172527,,2021-05-04
c0418,37.856865,12.172527,,2021-05-05
c0418,37.856865,12.172527,31.865874632774386,2021-05-06
c0418,37.856865,12.172527,34.088398785150225,2021-05-07
c0418,37.856865,12.172527,36.19095821570449,2021-05-08
c0418,37.856865,12.172527,40.04383297044533,2021-05-09
c0418,37.856865,12.172527,40.45822433027052,2021-05-10
c0418,37.856865,12.172527,32.881491400379666,2021-05-11
c0418,37.856865,12.172527,33.37926391510436,2021-05-12
c0418,37.856865,12.172527,,2021-05-13
c0418,37.856865,12.172527,35.390122680985115,2021-05-14
c0418,37.856865,12.172527,,2021-05-15
c0418,37.856865,12.172527,33.30733293939092,2021-05-16
c0418,37.856865,12.172527,27.181376298748376,2021-05-17
c0418,37.856865,12.172527,27.25113722621399,2021-05-18
c0418,37.856865,12.172527,,2021-05-19
c0418,37.856865,12.172527,,2021-05-20
c0418,37.856865,12.172527,37.89324312651417,2021-05-21
c0418,37.856865,12.172527,30.18412639274747,2021-05-22
c0418,37.856865,12.172527,31.118037949870473,2021-05-23
c0418,37.856865,12.172527,31.396033750517365,2021-05-24
c0418,37.856865,12.172527,40.99827637993497,2021-05-25
c0418,37.856865,12.172527,33.44809599533641,2021-05-26
c0418,37.856865,12.172527,30.93714592930102,2021-05-27
c0418,37.856865,12.172527,30.41690047966114,2021-05-28
c0418,37.856865,12.172527,29.659603749439828,2021-05-29
c0418,37.856865,12.172527,,2021-05-30
c0418,37.856865,12.172527,,2021-05-31
c0418,37.856865,12.172527,36.1793510096629,2021-06-01
c0418,37.856865,12.172527,,2021-06-02
c0418,37.856865,12.172527,32.21628977138677,2021-06-03
c0418,37.856865,12.172527,30.576425253347,2021-06-04
c0418,37.856865,12.172527,27.88076036180746,2021-06-05
c0418,37.856865,12.172527,,2021-06-06
c0418,37.856865,12.172527,29.267243407629906,2021-06-07
c0418,37.856865,12.172527,30.892138291878165,2021-06-08
c0418,37.856865,12.172527,33.96844282528959,2021-06-09
c0418,37.856865,12.172527,34.03266872336043,2021-06-10
c0418,37.856865,12.172527,37.978894174662614,2021-06-11
c0418,37.856865,12.172527,28.81443812441089,2021-06-12
c0418,37.856865,12.172527,30.159881576364626,2021-06-13
c0418,37.856865,12.172527,33.54252281914415,2021-06-14
c0418,37.856865,12.172527,32.50310504040315,2021-06-15
c0418,37.856865,12.172527,30.54627458739299,2021-06-16
c0418,37.856865,12.172527,31.88122399089192,2021-06-17
c0418,37.856865,12.172527,28.4918212275415,2021-06-18
c0418,37.856865,12.172527,31.269010039456298,2021-06-19
c0418,37.856865,12.172527,30.02879967543196,2021-06-20
c0418,37.856865,12.172527,30.440600649986855,2021-06-21
c0418,37.856865,12.172527,28.32574290550895,2021-06-22
c0418,37.856865,12.172527,27.663168150821708,2021-06-23
c0418,37.856865,12.172527,25.53292426512236,2021-06-24
c0418,37.856865,12.172527,,2021-06-25
c0418,37.856865,12.172527,,2021-06-26
c0418,37.856865,12.172527,,2021-06-27
c0418,37.856865,12.172527,28.22368477186841,2021-06-28
c0418,37.856865,12.172527,,2021-06-29
c0418,37.856865,12.172527,,2021-06-30
c0418,37.856865,12.172527,28.58329155488821,2021-07-01
c0418,37.856865,12.172527,32.51088207273459,2021-07-02
c0418,37.856865,12.172527,28.99192514841001,2021-07-03
c0418,37.856865,12.172527,26.563145725222174,2021-07-04
c0418,37.856865,12.172527,30.176634836214273,2021-07-05
c0418,37.856865,12.172527,25.957515459179287,2021-07-06
c0418,37.856865,12.172527,38.23105619125263,2021-07-07
c0418,37.856865,12.172527,32.376866312626795,2021-07-08
c0418,37.856865,12.172527,31.20275385544622,2021-07-09
c0418,37.856865,12.172527,31.462438214822413,2021-07-10
c0418,37.856865,12.172527,35.251188813307415,2021-07-11
c0418,37.856865,12.172527,28.714926213042048,2021-07-12
c0418,37.856865,12.172527,,2021-07-13
c0418,37.856865,12.172527,30.52791039995558,2021-07-14
c0418,37.856865,12.172527,32.438555855659814,2021-07-15
c0418,37.856865,12.172527,28.933574449489296,2021-07-16
c0418,37.856865,12.172527,30.729830107948388,2021-07-17
c0418,37.856865,12.172527,31.597063531222172,2021-07-18
c0418,37.856865,12.172527,35.9548671550714,2021-07-19
c0418,37.856865,12.172527,30.44600130754305,2021-07-20
c0418,37.856865,12.172527,,2021-07-21
c0418,37.856865,12.172527,32.55025379514178,2021-07-22
c0418,37.856865,12.172527,36.34537008010118,2021-07-23
c0418,37.856865,12.172527,36.96166849588291,2021-07-24
c0418,37.856865,12.172527,27.33416804639151,2021-07-25
c0418,37.856865,12.172527,33.69732149878012,2021-07-26
c0418,37.856865,12.172527,,2021-07-27
c0418,37.856865,12.172527,26.27278683494563,2021-07-28
c0418,37.856865,12.172527,,2021-07-29
c0418,37.856865,12.172527,28.88834770472,2021-07-30
c0418,37.856865,12.172527,30.10272084141839,2021-07-31
c0418,37.856865,12.172527,31.67811086544301,2021-08-01
c0418,37.856865,12.172527,,2021-08-02
c0418,37.856865,12.172527,30.240867323090917,2021-08-03
c0418,37.856865,12.172527,36.952198002855624,2021-08-04
c0418,37.856865,12.172527,34.68666787282851,2021-08-05
c0418,37.856865,12.172527,,2021-08-06
c0418,37.856865,12.172527,39.005093184622346,2021-08-07
c0418,37.856865,12.172527,38.42944667550046,2021-08-08
c0418,37.856865,12.172527,36.710616424365966,2021-08-09
c0418,37.856865,12.172527,33.81302285199108,2021-08-10
c0418,37.856865,12.172527,48.752636465249026,2021-08-11
c0418,37.856865,12.172527,,2021-08-12
c0418,37.856865,12.172527,,2021-08-13
c0418,37.856865,12.172527,,2021-08-14
c0418,37.856865,12.172527,38.45596076946006,2021-08-15
c0418,37.856865,12.172527,46.59832202847759,2021-08-16
c0418,37.856865,12.172527,35.737659495740836,2021-08-17
c0418,37.856865,12.172527,35.694422027434335,2021-08-18
c0418,37.856865,12.172527,,2021-08-19
c0418,37.856865,12.172527,40.15134288196578,2021-08-20
c0418,37.856865,12.172527,33.56997476995844,2021-08-21
c0418,37.856865,12.172527,,2021-08-22
c0418,37.856865,12.172527,33.85098560528881,2021-08-23
c0418,37.856865,12.172527,39.63157767738932,2021-08-24
c0418,37.856865,12.172527,35.212791713681845,2021-08-25
c0418,37.856865,12.172527,34.73862721965547,2021-08-26
c0418,37.856865,12.172527,40.2680777581274,2021-08-27
c0418,37.856865,12.172527,37.73423792721823,2021-08-28
c0418,37.856865,12.172527,35.59562509979116,2021-08-29
c0418,37.856865,12.172527,37.17605035663585,2021-08-30
c0418,37.856865,12.172527,32.38041303489787,2021-08-31
c0418,37.856865,12.172527,34.63543571578475,2021-09-01
c0418,37.856865,12.172527,,2021-09-02
c0418,37.856865,12.172527,33.39258427442129,2021-09-03
c0418,37.856865,12.172527,31.92171352768304,2021-09-04
c0418,37.856865,12.172527,36.020349642272954,2021-09-05
c0418,37.856865,12.172527,31.6421090497845,2021-09-06
c0418,37.856865,12.172527,40.241988584665535,2021-09-07
c0418,37.856865,12.172527,,2021-09-08
c0418,37.856865,12.172527,32.903232036643445,2021-09-09
c0418,37.856865,12.172527,30.421068101386485,2021-09-10
c0418,37.856865,12.172527,32.57245555799762,2021-09-11
c0418,37.856865,12.172527,40.10066697881443,2021-09-12
c0418,37.856865,12.172527,37.62135820361675,2021-09-13
c0418,37.856865,12.172527,,2021-09-14
c0418,37.856865,12.172527,,2021-09-15
c0418,37.856865,12.172527,33.454121928845936,2021-09-16
c0418,37.856865,12.172527,28.15861631177155,2021-09-17
c0418,37.856865,12.172527,32.019203896077784,2021-09-18
c0418,37.856865,12.172527,38.586598638628935,2021-09-19
c0418,37.856865,12.172527,,2021-09-20
c0418,37.856865,12.172527,32.12543964128592,2021-09-21
c0418,37.856865,12.172527,31.707636125502997,2021-09-22
c0418,37.856865,12.172527,,2021-09-23
c0418,37.856865,12.172527,30.80939605331224,2021-09-24
c0418,37.856865,12.172527,,2021-09-25
c0418,37.856865,12.172527,29.14251180359099,2021-09-26
c0418,37.856865,12.172527,30.299255922283024,2021-09-27
c0418,37.856865,12.172527,32.08365691431736,2021-09-28
c0418,37.856865,12.172527,34.498859353810715,2021-09-30
c0418,37.856865,12.172527,31.689737418502155,2021-10-01
c0418,37.856865,12.172527,33.158679769248565,2021-10-02
c0418,37.856865,12.172527,31.357506725207525,2021-10-03
c0418,37.856865,12.172527,30.150979533931515,2021-10-04
c0418,37.856865,12.172527,,2021-10-05
c0418,37.856865,12.172527,29.309281926308064,2021-10-06
c0418,37.856865,12.172527,31.902798979580783,2021-10-07
c0418,37.856865,12.172527,30.606524020875845,2021-10-08
c0418,37.856865,12.172527,33.762797238700315,2021-10-09
c0418,37.856865,12.172527,32.96888096804789,2021-10-10
c0418,37.856865,12.172527,32.974457313680865,2021-10-11
c0418,37.856865,12.172527,35.1425244461622,2021-10-12
c0418,37.856865,12.172527,,2021-10-13
c0418,37.856865,12.172527,,2021-10-14
c0418,37.856865,12.172527,29.786979897962297,2021-10-15
c0418,37.856865,12.172527,31.88406132964527,2021-10-16
c0418,37.856865,12.172527,30.87636414514622,2021-10-17
c0418,37.856865,12.172527,29.854094157653424,2021-10-18
c0418,37.856865,12.172527,,2021-10-19
c0418,37.856865,12.172527,34.346952669340354,2021-10-20
c0418,37.856865,12.172527,34.150592527328605,2021-10-21
c0418,37.856865,12.172527,,2021-10-22
c0418,37.856865,12.172527,30.32889694285553,2021-10-23
c0418,37.856865,12.172527,,2021-10-24
c0418,37.856865,12.172527,31.244954137756544,2021-10-25
c0418,37.856865,12.172527,32.76817123141412,2021-10-26
c0418,37.856865,12.172527,30.91770179381977,2021-10-27
c0418,37.856865,12.172527,,2021-10-28
c0418,37.856865,12.172527,,2021-10-29
c0418,37.856865,12.172527,,2021-10-30
