cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,33.79612547450369,2020-05-08
c0425,37.856865,14.270835,33.487707922939016,2020-05-09
c0425,37.856865,14.270835,31.67954030313296,2020-05-10
c0425,37.856865,14.270835,31.57561545957676,2020-05-11
c0425,37.856865,14.270835,34.533108316591296,2020-05-12
c0425,37.856865,14.270835,,2020-05-13
c0425,37.856865,14.270835,31.838248892059266,2020-05-14
c0425,37.856865,14.270835,28.196082312479177,2020-05-15
c0425,37.856865,14.270835,,2020-05-16
c0425,37.856865,14.270835,,2020-05-17
c0425,37.856865,14.270835,,2020-05-18
c0425,37.856865,14.270835,29.652226307051748,2020-05-19
c0425,37.856865,14.270835,26.986133000139187,2020-05-20
c0425,37.856865,14.270835,31.586130563161507,2020-05-21
c0425,37.856865,14.270835,30.614200829012407,2020-05-22
c0425,37.856865,14.270835,29.91480757229029,2020-05-23
c0425,37.856865,14.270835,30.353818803773695,2020-05-24
c0425,37.856865,14.270835,32.86185769434625,2020-05-25
c0425,37.856865,14.270835,30.29494330687524,2020-05-26
c0425,37.856865,14.270835,29.132070964705807,2020-05-27
c0425,37.856865,14.270835,31.332852693785014,2020-05-28
c0425,37.856865,14.270835,30.33002351819015,2020-05-29
c0425,37.856865,14.270835,29.533191648028055,2020-05-30
c0425,37.856865,14.270835,31.663383087976076,2020-05-31
c0425,37.856865,14.270835,30.62545611004677,2020-06-01
c0425,37.856865,14.270835,30.17337496487275,2020-06-02
c0425,37.856865,14.270835,28.101346941380232,2020-06-03
c0425,37.856865,14.270835,27.63784085847151,2020-06-04
c0425,37.856865,14.270835,,2020-06-05
c0425,37.856865,14.270835,24.821834695493123,2020-06-06
c0425,37.856865,14.270835,26.886918686689633,2020-06-07
c0425,37.856865,14.270835,29.759499455697505,2020-06-08
c0425,37.856865,14.270835,27.272623528893533,2020-06-09
c0425,37.856865,14.270835,29.4048160092085,2020-06-10
c0425,37.856865,14.270835,27.102430580080032,2020-06-11
c0425,37.856865,14.270835,,2020-06-13
c0425,37.856865,14.270835,27.448752963321574,2020-06-14
c0425,37.856865,14.270835,27.293938408737723,2020-06-15
c0425,37.856865,14.270835,26.651096534944273,2020-06-16
c0425,37.856865,14.270835,26.30932700562956,2020-06-17
c0425,37.856865,14.270835,28.378271498174897,2020-06-18
c0425,37.856865,14.270835,27.858193657374013,2020-06-19
c0425,37.856865,14.270835,27.124440158841836,2020-06-20
c0425,37.856865,14.270835,28.38224245433505,2020-06-21
c0425,37.856865,14.270835,28.57209414883821,2020-06-22
c0425,37.856865,14.270835,28.14227868259586,2020-06-23
c0425,37.856865,14.270835,27.392074926467178,2020-06-24
c0425,37.856865,14.270835,28.91253628438911,2020-06-25
c0425,37.856865,14.270835,27.7248732706131,2020-06-26
c0425,37.856865,14.270835,24.803030298305476,2020-06-27
c0425,37.856865,14.270835,28.23429442910718,2020-06-28
c0425,37.856865,14.270835,26.812484855677184,2020-06-29
c0425,37.856865,14.270835,26.526768495176757,2020-06-30
c0425,37.856865,14.270835,25.003549027591937,2020-07-01
c0425,37.856865,14.270835,25.45164969846778,2020-07-02
c0425,37.856865,14.270835,25.424167036238543,2020-07-03
c0425,37.856865,14.270835,24.722617714740693,2020-07-05
c0425,37.856865,14.270835,24.81302557646876,2020-07-06
c0425,37.856865,14.270835,25.26844928390599,2020-07-07
c0425,37.856865,14.270835,25.974225516441056,2020-07-08
c0425,37.856865,14.270835,26.416196755295193,2020-07-09
c0425,37.856865,14.270835,26.764537327847705,2020-07-10
c0425,37.856865,14.270835,26.212599648041245,2020-07-11
c0425,37.856865,14.270835,25.646033738180577,2020-07-12
c0425,37.856865,14.270835,24.550482175589966,2020-07-13
c0425,37.856865,14.270835,26.116977362007265,2020-07-14
c0425,37.856865,14.270835,26.21840094110454,2020-07-16
c0425,37.856865,14.270835,26.82204635956816,2020-07-17
c0425,37.856865,14.270835,24.54445831240932,2020-07-18
c0425,37.856865,14.270835,26.084109630386045,2020-07-19
c0425,37.856865,14.270835,25.8795424754489,2020-07-20
c0425,37.856865,14.270835,26.686748121114316,2020-07-21
c0425,37.856865,14.270835,26.64329948754375,2020-07-22
c0425,37.856865,14.270835,26.320375933354743,2020-07-23
c0425,37.856865,14.270835,26.43617997937415,2020-07-24
c0425,37.856865,14.270835,26.69269586780642,2020-07-25
c0425,37.856865,14.270835,,2020-07-26
c0425,37.856865,14.270835,27.154830443419584,2020-07-27
c0425,37.856865,14.270835,28.02464004163768,2020-07-28
c0425,37.856865,14.270835,27.38455209426511,2020-07-29
c0425,37.856865,14.270835,26.081857205308367,2020-07-30
c0425,37.856865,14.270835,26.86472658691871,2020-07-31
c0425,37.856865,14.270835,26.299115534224956,2020-08-02
c0425,37.856865,14.270835,27.28210953757626,2020-08-03
c0425,37.856865,14.270835,25.810302530740007,2020-08-04
c0425,37.856865,14.270835,27.31435605750112,2020-08-05
c0425,37.856865,14.270835,27.06138174435447,2020-08-06
c0425,37.856865,14.270835,27.10188663226529,2020-08-07
c0425,37.856865,14.270835,29.453497616068617,2020-08-08
c0425,37.856865,14.270835,27.10887181617972,2020-08-09
c0425,37.856865,14.270835,25.108716886008377,2020-08-10
c0425,37.856865,14.270835,27.470629621541537,2020-08-11
c0425,37.856865,14.270835,26.8949612399054,2020-08-12
c0425,37.856865,14.270835,25.17364474158543,2020-08-13
c0425,37.856865,14.270835,28.485564605829733,2020-08-14
c0425,37.856865,14.270835,25.903455273248017,2020-08-15
c0425,37.856865,14.270835,25.822194023705336,2020-08-16
c0425,37.856865,14.270835,25.806550229168813,2020-08-17
c0425,37.856865,14.270835,25.050121293220208,2020-08-18
c0425,37.856865,14.270835,26.722409524366498,2020-08-19
c0425,37.856865,14.270835,26.84581064778946,2020-08-20
c0425,37.856865,14.270835,25.129214977058368,2020-08-21
c0425,37.856865,14.270835,24.517463230291273,2020-08-22
c0425,37.856865,14.270835,24.777584906416916,2020-08-23
c0425,37.856865,14.270835,27.089783048492627,2020-08-24
c0425,37.856865,14.270835,24.5313616301312,2020-08-25
c0425,37.856865,14.270835,24.373957805517225,2020-08-26
c0425,37.856865,14.270835,24.525906925497793,2020-08-27
c0425,37.856865,14.270835,25.17665746207392,2020-08-28
c0425,37.856865,14.270835,26.052436669804067,2020-08-29
c0425,37.856865,14.270835,30.998767206681705,2020-08-30
c0425,37.856865,14.270835,27.09047715492087,2020-08-31
c0425,37.856865,14.270835,28.896125938099463,2020-09-01
c0425,37.856865,14.270835,25.533705776200257,2020-09-02
c0425,37.856865,14.270835,27.36628434114866,2020-09-03
c0425,37.856865,14.270835,28.00104266684501,2020-09-04
c0425,37.856865,14.270835,28.542329675048556,2020-09-05
c0425,37.856865,14.270835,26.266128312910013,2020-09-06
c0425,37.856865,14.270835,26.475877775097356,2020-09-07
c0425,37.856865,14.270835,26.740848409631212,2020-09-08
c0425,37.856865,14.270835,27.081540768891887,2020-09-09
c0425,37.856865,14.270835,26.588256476734024,2020-09-10
c0425,37.856865,14.270835,,2020-09-11
c0425,37.856865,14.270835,25.55491074035306,2020-09-12
c0425,37.856865,14.270835,24.85531437938102,2020-09-13
c0425,37.856865,14.270835,28.162423067563235,2020-09-15
c0425,37.856865,14.270835,,2020-09-16
c0425,37.856865,14.270835,29.635903952033395,2020-09-17
c0425,37.856865,14.270835,28.43644958543579,2020-09-18
c0425,37.856865,14.270835,26.63043938589039,2020-09-19
c0425,37.856865,14.270835,27.734369616357743,2020-09-20
c0425,37.856865,14.270835,34.00345120915667,2020-09-21
c0425,37.856865,14.270835,32.36292007866444,2020-09-22
c0425,37.856865,14.270835,27.369673169199583,2020-09-23
c0425,37.856865,14.270835,27.109006563597973,2020-09-24
c0425,37.856865,14.270835,29.606520389828827,2020-09-25
c0425,37.856865,14.270835,29.394119910797173,2020-09-26
c0425,37.856865,14.270835,31.644458555513875,2020-09-27
c0425,37.856865,14.270835,34.78288438874438,2020-09-28
c0425,37.856865,14.270835,29.84155980587767,2020-09-29
c0425,37.856865,14.270835,28.69393197434395,2020-09-30
c0425,37.856865,14.270835,35.17458687446475,2020-10-01
c0425,37.856865,14.270835,33.364685021685304,2020-10-02
c0425,37.856865,14.270835,24.103669138327582,2020-10-03
c0425,37.856865,14.270835,27.53172297097656,2020-10-04
c0425,37.856865,14.270835,27.791863746225292,2020-10-05
c0425,37.856865,14.270835,29.85373411814888,2020-10-06
c0425,37.856865,14.270835,,2020-10-07
c0425,37.856865,14.270835,27.52466208841256,2020-10-08
c0425,37.856865,14.270835,27.626571789715893,2020-10-09
c0425,37.856865,14.270835,26.82808784039089,2020-10-10
c0425,37.856865,14.270835,28.308506277280912,2020-10-11
c0425,37.856865,14.270835,27.813533568528637,2020-10-12
c0425,37.856865,14.270835,30.340207487493437,2020-10-13
c0425,37.856865,14.270835,31.444006554192548,2020-10-14
c0425,37.856865,14.270835,24.196708156043147,2020-10-15
c0425,37.856865,14.270835,28.568621493217325,2020-10-16
c0425,37.856865,14.270835,27.940434280369,2020-10-17
c0425,37.856865,14.270835,27.49359809160566,2020-10-18
c0425,37.856865,14.270835,27.682193694959185,2020-10-19
c0425,37.856865,14.270835,28.58847076128268,2020-10-20
c0425,37.856865,14.270835,28.060779485450222,2020-10-21
c0425,37.856865,14.270835,28.247705820944297,2020-10-22
c0425,37.856865,14.270835,25.789036084251396,2020-10-23
c0425,37.856865,14.270835,30.793008150860384,2020-10-24
c0425,37.856865,14.270835,41.52713764400697,2020-10-25
c0425,37.856865,14.270835,38.87259360254659,2020-10-26
c0425,37.856865,14.270835,28.875824189703415,2020-10-27
c0425,37.856865,14.270835,27.649695687191496,2020-10-28
c0425,37.856865,14.270835,28.05404030667597,2020-10-29
c0425,37.856865,14.270835,26.683671436522737,2020-10-30
c0425,37.856865,14.270835,28.184749049540976,2020-10-31
c0425,37.856865,14.270835,26.23414269372895,2020-11-01
c0425,37.856865,14.270835,24.977880157041835,2020-11-02
c0425,37.856865,14.270835,26.373716192174,2020-11-03
c0425,37.856865,14.270835,24.09160561216228,2020-11-04
c0425,37.856865,14.270835,24.141224124016087,2020-11-05
c0425,37.856865,14.270835,24.716458456500575,2020-11-06
c0425,37.856865,14.270835,25.54453269987407,2020-11-07
c0425,37.856865,14.270835,27.654441314762913,2020-11-08
c0425,37.856865,14.270835,27.911421259874743,2020-11-09
c0425,37.856865,14.270835,25.70461119980259,2020-11-10
c0425,37.856865,14.270835,26.482163381619287,2020-11-11
c0425,37.856865,14.270835,26.52537250839507,2020-11-12
c0425,37.856865,14.270835,25.649160166336543,2020-11-13
c0425,37.856865,14.270835,26.191886996256287,2020-11-14
c0425,37.856865,14.270835,26.141658338149647,2020-11-15
c0425,37.856865,14.270835,26.437869242528517,2020-11-16
c0425,37.856865,14.270835,28.521311077305533,2020-11-17
c0425,37.856865,14.270835,29.25823664964958,2020-11-18
c0425,37.856865,14.270835,28.080122333571538,2020-11-19
c0425,37.856865,14.270835,26.810818088919827,2020-11-20
c0425,37.856865,14.270835,28.200158066014847,2020-11-21
c0425,37.856865,14.270835,28.485700357475135,2020-11-22
c0425,37.856865,14.270835,27.15775207216184,2020-11-23
c0425,37.856865,14.270835,28.31795477427353,2020-11-24
c0425,37.856865,14.270835,29.64904992637408,2020-11-25
c0425,37.856865,14.270835,29.520864456433294,2020-11-26
c0425,37.856865,14.270835,28.144285425655916,2020-11-27
c0425,37.856865,14.270835,31.478751875777796,2020-11-28
c0425,37.856865,14.270835,29.233759151166847,2020-11-29
c0425,37.856865,14.270835,29.43356005304384,2020-11-30
c0425,37.856865,14.270835,28.31987194982356,2020-12-01
c0425,37.856865,14.270835,28.31393478579132,2020-12-02
c0425,37.856865,14.270835,,2020-12-03
c0425,37.856865,14.270835,29.79701377029625,2020-12-04
c0425,37.856865,14.270835,28.363825072204,2020-12-05
c0425,37.856865,14.270835,26.62061458027943,2020-12-06
c0425,37.856865,14.270835,31.08523062484104,2020-12-07
c0425,37.856865,14.270835,28.492309666071957,2020-12-08
c0425,37.856865,14.270835,30.330677539627896,2020-12-09
c0425,37.856865,14.270835,31.589772384134527,2020-12-10
c0425,37.856865,14.270835,31.34476837998171,2020-12-11
c0425,37.856865,14.270835,27.76481681381547,2020-12-12
c0425,37.856865,14.270835,29.74730437860415,2020-12-13
c0425,37.856865,14.270835,28.114798299250545,2020-12-14
c0425,37.856865,14.270835,29.05196389376224,2020-12-15
c0425,37.856865,14.270835,27.27368092743253,2020-12-16
c0425,37.856865,14.270835,27.60206794445347,2020-12-17
c0425,37.856865,14.270835,,2020-12-18
c0425,37.856865,14.270835,27.582054288542135,2020-12-19
c0425,37.856865,14.270835,32.10569155118636,2020-12-20
c0425,37.856865,14.270835,31.35250763855588,2020-12-21
c0425,37.856865,14.270835,28.113896352145193,2020-12-22
c0425,37.856865,14.270835,27.43555031134497,2020-12-23
c0425,37.856865,14.270835,25.016641284658665,2020-12-24
c0425,37.856865,14.270835,27.902815765636216,2020-12-25
c0425,37.856865,14.270835,,2020-12-26
c0425,37.856865,14.270835,29.407562393152347,2020-12-27
c0425,37.856865,14.270835,29.16553360200036,2020-12-28
c0425,37.856865,14.270835,27.48233034280648,2020-12-29
c0425,37.856865,14.270835,29.976149024000208,2020-12-30
c0425,37.856865,14.270835,29.4281107554199,2020-12-31
c0425,37.856865,14.270835,29.577545294769685,2021-01-02
c0425,37.856865,14.270835,29.573949865576,2021-01-03
c0425,37.856865,14.270835,33.31501365082264,2021-01-04
c0425,37.856865,14.270835,30.511325436140453,2021-01-05
c0425,37.856865,14.270835,29.995707119087665,2021-01-06
c0425,37.856865,14.270835,28.202928986009947,2021-01-07
c0425,37.856865,14.270835,28.949112306155893,2021-01-08
c0425,37.856865,14.270835,28.81509447085173,2021-01-09
c0425,37.856865,14.270835,,2021-01-10
c0425,37.856865,14.270835,31.46672219465181,2021-01-11
c0425,37.856865,14.270835,30.458025886998083,2021-01-12
c0425,37.856865,14.270835,29.999661425889116,2021-01-13
c0425,37.856865,14.270835,29.478135819870985,2021-01-14
c0425,37.856865,14.270835,31.602579491256012,2021-01-15
c0425,37.856865,14.270835,31.778357188188423,2021-01-16
c0425,37.856865,14.270835,31.84813370152156,2021-01-17
c0425,37.856865,14.270835,32.531052431987675,2021-01-18
c0425,37.856865,14.270835,33.427944269291864,2021-01-19
c0425,37.856865,14.270835,31.910741316582797,2021-01-20
c0425,37.856865,14.270835,,2021-01-21
c0425,37.856865,14.270835,,2021-01-22
c0425,37.856865,14.270835,31.303421689074423,2021-01-23
c0425,37.856865,14.270835,32.208546938976255,2021-01-24
c0425,37.856865,14.270835,26.496512691417347,2021-01-25
c0425,37.856865,14.270835,29.148581059998513,2021-01-26
c0425,37.856865,14.270835,31.31367878302053,2021-01-27
c0425,37.856865,14.270835,31.864847609166706,2021-01-28
c0425,37.856865,14.270835,,2021-01-29
c0425,37.856865,14.270835,31.39201167032956,2021-01-30
c0425,37.856865,14.270835,27.669784558715246,2021-01-31
c0425,37.856865,14.270835,29.462239700987062,2021-02-01
c0425,37.856865,14.270835,29.49746832451023,2021-02-02
c0425,37.856865,14.270835,27.8503038362184,2021-02-03
c0425,37.856865,14.270835,24.62957652281668,2021-02-04
c0425,37.856865,14.270835,20.68607244653154,2021-02-05
c0425,37.856865,14.270835,26.77504854308444,2021-02-06
c0425,37.856865,14.270835,30.576325499561804,2021-02-07
c0425,37.856865,14.270835,28.236329799932182,2021-02-08
c0425,37.856865,14.270835,30.120095755115848,2021-02-09
c0425,37.856865,14.270835,26.74057897721477,2021-02-10
c0425,37.856865,14.270835,30.882546411350457,2021-02-11
c0425,37.856865,14.270835,,2021-02-12
c0425,37.856865,14.270835,29.66067864091735,2021-02-13
c0425,37.856865,14.270835,28.4071463709102,2021-02-14
c0425,37.856865,14.270835,33.75532746919515,2021-02-15
c0425,37.856865,14.270835,30.37690743587528,2021-02-16
c0425,37.856865,14.270835,29.54046705193377,2021-02-17
c0425,37.856865,14.270835,30.086960632457476,2021-02-18
c0425,37.856865,14.270835,30.448744891678583,2021-02-19
c0425,37.856865,14.270835,28.9991978695378,2021-02-20
c0425,37.856865,14.270835,30.02659971809099,2021-02-21
c0425,37.856865,14.270835,29.90408878153732,2021-02-22
c0425,37.856865,14.270835,30.501945102431954,2021-02-23
c0425,37.856865,14.270835,29.53991206259085,2021-02-24
c0425,37.856865,14.270835,31.3706507310685,2021-02-25
c0425,37.856865,14.270835,28.817723997829784,2021-02-26
c0425,37.856865,14.270835,28.449805092972444,2021-02-27
c0425,37.856865,14.270835,30.379773980962312,2021-02-28
c0425,37.856865,14.270835,29.91230430634136,2021-03-01
c0425,37.856865,14.270835,29.32760511653013,2021-03-02
c0425,37.856865,14.270835,30.35297578568732,2021-03-03
c0425,37.856865,14.270835,32.03921553510421,2021-03-04
c0425,37.856865,14.270835,,2021-03-05
c0425,37.856865,14.270835,31.572970651010824,2021-03-06
c0425,37.856865,14.270835,31.872363982186755,2021-03-07
c0425,37.856865,14.270835,30.095155363580258,2021-03-08
c0425,37.856865,14.270835,30.63944320282957,2021-03-09
c0425,37.856865,14.270835,33.47673339764183,2021-03-10
c0425,37.856865,14.270835,32.36992729319013,2021-03-11
c0425,37.856865,14.270835,26.795170281781783,2021-03-12
c0425,37.856865,14.270835,27.83095250582458,2021-03-13
c0425,37.856865,14.270835,34.79949481941121,2021-03-14
c0425,37.856865,14.270835,31.414497075073832,2021-03-15
c0425,37.856865,14.270835,31.04992225586255,2021-03-16
c0425,37.856865,14.270835,33.74806545714264,2021-03-17
c0425,37.856865,14.270835,31.727963274315893,2021-03-18
c0425,37.856865,14.270835,30.89652569657916,2021-03-19
c0425,37.856865,14.270835,,2021-03-20
c0425,37.856865,14.270835,30.566769961764138,2021-03-21
c0425,37.856865,14.270835,36.212556954126605,2021-03-22
c0425,37.856865,14.270835,32.136752081020674,2021-03-23
c0425,37.856865,14.270835,31.360844758103884,2021-03-24
c0425,37.856865,14.270835,31.036723753666347,2021-03-25
c0425,37.856865,14.270835,32.56796559654888,2021-03-26
c0425,37.856865,14.270835,,2021-03-27
c0425,37.856865,14.270835,30.98359068845688,2021-03-28
c0425,37.856865,14.270835,34.28857610474443,2021-03-29
c0425,37.856865,14.270835,34.89408688784593,2021-03-30
c0425,37.856865,14.270835,32.64967752664921,2021-03-31
c0425,37.856865,14.270835,35.60810219997181,2021-04-01
c0425,37.856865,14.270835,32.66508843035393,2021-04-02
c0425,37.856865,14.270835,35.929555907232555,2021-04-03
c0425,37.856865,14.270835,31.279969070945462,2021-04-04
c0425,37.856865,14.270835,32.74194234377405,2021-04-05
c0425,37.856865,14.270835,31.46810003840016,2021-04-06
c0425,37.856865,14.270835,30.9926650088386,2021-04-07
c0425,37.856865,14.270835,32.12162730121157,2021-04-08
c0425,37.856865,14.270835,32.165502329619194,2021-04-09
c0425,37.856865,14.270835,35.45968139990062,2021-04-10
c0425,37.856865,14.270835,35.32840612112805,2021-04-11
c0425,37.856865,14.270835,29.102702191733837,2021-04-12
c0425,37.856865,14.270835,33.3005917725656,2021-04-13
c0425,37.856865,14.270835,34.03345259411493,2021-04-14
c0425,37.856865,14.270835,32.76502901680366,2021-04-15
c0425,37.856865,14.270835,32.35667417363815,2021-04-16
c0425,37.856865,14.270835,31.94587359393103,2021-04-17
c0425,37.856865,14.270835,33.99562086850609,2021-04-18
c0425,37.856865,14.270835,31.29436233838505,2021-04-19
c0425,37.856865,14.270835,32.728828314815296,2021-04-20
c0425,37.856865,14.270835,39.00412766015074,2021-04-21
c0425,37.856865,14.270835,,2021-04-22
c0425,37.856865,14.270835,,2021-04-23
c0425,37.856865,14.270835,33.11503237893123,2021-04-24
c0425,37.856865,14.270835,32.46459073265785,2021-04-25
c0425,37.856865,14.270835,31.11297167428113,2021-04-26
c0425,37.856865,14.270835,28.45163064647351,2021-04-27
c0425,37.856865,14.270835,30.31571015546943,2021-04-28
c0425,37.856865,14.270835,29.81802845401758,2021-04-29
c0425,37.856865,14.270835,29.676307400817574,2021-04-30
c0425,37.856865,14.270835,,2021-05-01
c0425,37.856865,14.270835,30.812208832627427,2021-05-02
c0425,37.856865,14.270835,,2021-05-03
c0425,37.856865,14.270835,32.43235864529274,2021-05-04
c0425,37.856865,14.270835,,2021-05-05
c0425,37.856865,14.270835,34.95213845606606,2021-05-06
c0425,37.856865,14.270835,27.551012651947257,2021-05-07
c0425,37.856865,14.270835,31.854974423141687,2021-05-08
c0425,37.856865,14.270835,29.681138922652348,2021-05-09
c0425,37.856865,14.270835,32.37891785432367,2021-05-10
c0425,37.856865,14.270835,30.17229765689653,2021-05-11
c0425,37.856865,14.270835,30.45196323640523,2021-05-12
c0425,37.856865,14.270835,30.17705923905548,2021-05-13
c0425,37.856865,14.270835,32.835258686297955,2021-05-14
c0425,37.856865,14.270835,29.91911724034434,2021-05-15
c0425,37.856865,14.270835,28.991416344503016,2021-05-16
c0425,37.856865,14.270835,25.532434457749883,2021-05-17
c0425,37.856865,14.270835,28.422216668910934,2021-05-18
c0425,37.856865,14.270835,26.957906749934455,2021-05-19
c0425,37.856865,14.270835,28.786964535387007,2021-05-20
c0425,37.856865,14.270835,30.054972726069416,2021-05-21
c0425,37.856865,14.270835,27.324965517019233,2021-05-22
c0425,37.856865,14.270835,27.99297852838783,2021-05-23
c0425,37.856865,14.270835,29.073244817469636,2021-05-24
c0425,37.856865,14.270835,32.12714502704899,2021-05-25
c0425,37.856865,14.270835,29.87893049390934,2021-05-26
c0425,37.856865,14.270835,26.545375850811553,2021-05-27
c0425,37.856865,14.270835,27.114805836986623,2021-05-28
c0425,37.856865,14.270835,25.656671971242393,2021-05-29
c0425,37.856865,14.270835,29.89978034507747,2021-05-30
c0425,37.856865,14.270835,28.819506305177075,2021-05-31
c0425,37.856865,14.270835,29.388730045353096,2021-06-01
c0425,37.856865,14.270835,24.790165984747595,2021-06-02
c0425,37.856865,14.270835,28.169493212360933,2021-06-03
c0425,37.856865,14.270835,25.857994072884825,2021-06-04
c0425,37.856865,14.270835,27.59579248884794,2021-06-05
c0425,37.856865,14.270835,25.62866461798587,2021-06-06
c0425,37.856865,14.270835,26.72595558723147,2021-06-07
c0425,37.856865,14.270835,27.82485315583593,2021-06-08
c0425,37.856865,14.270835,27.406100794013003,2021-06-09
c0425,37.856865,14.270835,27.068681805998832,2021-06-10
c0425,37.856865,14.270835,29.4280119520171,2021-06-11
c0425,37.856865,14.270835,27.857029200535624,2021-06-12
c0425,37.856865,14.270835,27.414809906215904,2021-06-13
c0425,37.856865,14.270835,27.99271505303923,2021-06-14
c0425,37.856865,14.270835,28.047790904770235,2021-06-15
c0425,37.856865,14.270835,26.58601925163637,2021-06-16
c0425,37.856865,14.270835,25.775906889240694,2021-06-17
c0425,37.856865,14.270835,25.723584552589173,2021-06-18
c0425,37.856865,14.270835,26.037654410772188,2021-06-19
c0425,37.856865,14.270835,29.17440397424029,2021-06-20
c0425,37.856865,14.270835,25.777306389969297,2021-06-21
c0425,37.856865,14.270835,25.078916422087975,2021-06-22
c0425,37.856865,14.270835,25.72565385969138,2021-06-23
c0425,37.856865,14.270835,26.841581997763065,2021-06-24
c0425,37.856865,14.270835,23.87557199633805,2021-06-25
c0425,37.856865,14.270835,,2021-06-26
c0425,37.856865,14.270835,26.15189607476273,2021-06-27
c0425,37.856865,14.270835,26.80731326522995,2021-06-28
c0425,37.856865,14.270835,26.352967226395123,2021-06-29
c0425,37.856865,14.270835,,2021-06-30
c0425,37.856865,14.270835,25.75501217762558,2021-07-01
c0425,37.856865,14.270835,26.95329915114321,2021-07-02
c0425,37.856865,14.270835,25.882157962998964,2021-07-03
c0425,37.856865,14.270835,25.701729860213565,2021-07-04
c0425,37.856865,14.270835,24.56787651659128,2021-07-05
c0425,37.856865,14.270835,24.5796065020894,2021-07-06
c0425,37.856865,14.270835,25.006982430908707,2021-07-07
c0425,37.856865,14.270835,26.519085257648843,2021-07-08
c0425,37.856865,14.270835,28.30992386908116,2021-07-09
c0425,37.856865,14.270835,27.44044705923294,2021-07-10
c0425,37.856865,14.270835,29.172905211571543,2021-07-11
c0425,37.856865,14.270835,26.944155610225284,2021-07-12
c0425,37.856865,14.270835,28.57680507476032,2021-07-13
c0425,37.856865,14.270835,25.12862447954707,2021-07-14
c0425,37.856865,14.270835,26.46159860870774,2021-07-15
c0425,37.856865,14.270835,27.36827312503242,2021-07-16
c0425,37.856865,14.270835,24.800782492777643,2021-07-17
c0425,37.856865,14.270835,27.48548770804929,2021-07-18
c0425,37.856865,14.270835,26.050612960402056,2021-07-19
c0425,37.856865,14.270835,28.73136013215813,2021-07-20
c0425,37.856865,14.270835,32.09602109173492,2021-07-21
c0425,37.856865,14.270835,30.821514124331323,2021-07-22
c0425,37.856865,14.270835,27.437445130814417,2021-07-23
c0425,37.856865,14.270835,27.0501250300624,2021-07-24
c0425,37.856865,14.270835,28.30793967850067,2021-07-25
c0425,37.856865,14.270835,28.74816649255174,2021-07-26
c0425,37.856865,14.270835,29.631511699540404,2021-07-27
c0425,37.856865,14.270835,30.55534798850064,2021-07-28
c0425,37.856865,14.270835,27.82336353970193,2021-07-29
c0425,37.856865,14.270835,26.57506055319283,2021-07-30
c0425,37.856865,14.270835,26.46347732901514,2021-07-31
c0425,37.856865,14.270835,29.584541863268463,2021-08-01
c0425,37.856865,14.270835,30.104793092022685,2021-08-02
c0425,37.856865,14.270835,28.285726041564683,2021-08-03
c0425,37.856865,14.270835,36.29570626414779,2021-08-04
c0425,37.856865,14.270835,32.00488648140902,2021-08-05
c0425,37.856865,14.270835,33.49699154994794,2021-08-06
c0425,37.856865,14.270835,32.74719074512374,2021-08-07
c0425,37.856865,14.270835,31.116910083637727,2021-08-08
c0425,37.856865,14.270835,30.084778672075437,2021-08-09
c0425,37.856865,14.270835,34.023649259104495,2021-08-10
c0425,37.856865,14.270835,36.353834015797105,2021-08-11
c0425,37.856865,14.270835,30.72342857218461,2021-08-12
c0425,37.856865,14.270835,32.90839849874178,2021-08-13
c0425,37.856865,14.270835,34.86598075623463,2021-08-14
c0425,37.856865,14.270835,33.05562562575172,2021-08-15
c0425,37.856865,14.270835,32.77324663459456,2021-08-16
c0425,37.856865,14.270835,31.46429777214632,2021-08-17
c0425,37.856865,14.270835,31.26835400274147,2021-08-18
c0425,37.856865,14.270835,33.91833306071113,2021-08-19
c0425,37.856865,14.270835,31.36979476292217,2021-08-20
c0425,37.856865,14.270835,35.40932233200688,2021-08-21
c0425,37.856865,14.270835,31.59270304466677,2021-08-22
c0425,37.856865,14.270835,34.13611185407059,2021-08-23
c0425,37.856865,14.270835,30.92870806126227,2021-08-24
c0425,37.856865,14.270835,29.928330822682483,2021-08-25
c0425,37.856865,14.270835,31.698940503487226,2021-08-26
c0425,37.856865,14.270835,35.732956068387395,2021-08-27
c0425,37.856865,14.270835,33.64430295722572,2021-08-28
c0425,37.856865,14.270835,31.08345459987147,2021-08-29
c0425,37.856865,14.270835,30.739736389060223,2021-08-30
c0425,37.856865,14.270835,27.781131847191713,2021-08-31
c0425,37.856865,14.270835,29.82801957246638,2021-09-01
c0425,37.856865,14.270835,29.47388417700398,2021-09-02
c0425,37.856865,14.270835,28.932148742052767,2021-09-03
c0425,37.856865,14.270835,27.142115351139225,2021-09-04
c0425,37.856865,14.270835,29.208821017440467,2021-09-05
c0425,37.856865,14.270835,31.00121398306018,2021-09-06
c0425,37.856865,14.270835,32.232927286675746,2021-09-07
c0425,37.856865,14.270835,35.466423792439855,2021-09-08
c0425,37.856865,14.270835,31.878441362844256,2021-09-09
c0425,37.856865,14.270835,27.13946438023869,2021-09-10
c0425,37.856865,14.270835,,2021-09-11
c0425,37.856865,14.270835,33.9944690726832,2021-09-12
c0425,37.856865,14.270835,32.30979404908903,2021-09-13
c0425,37.856865,14.270835,31.88565428835963,2021-09-14
