cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,,2020-05-15
c0609,38.982991,9.474703,,2020-05-16
c0609,38.982991,9.474703,,2020-05-17
c0609,38.982991,9.474703,,2020-05-18
c0609,38.982991,9.474703,31.18865548512627,2020-05-19
c0609,38.982991,9.474703,33.453481183756594,2020-05-20
c0609,38.982991,9.474703,34.440302499250976,2020-05-21
c0609,38.982991,9.474703,36.654409477618344,2020-05-22
c0609,38.982991,9.474703,34.9170894687859,2020-05-23
c0609,38.982991,9.474703,31.39625069287877,2020-05-24
c0609,38.982991,9.474703,33.7720876693523,2020-05-25
c0609,38.982991,9.474703,35.774320421708005,2020-05-26
c0609,38.982991,9.474703,36.1320556373532,2020-05-27
c0609,38.982991,9.474703,36.12179722128535,2020-05-28
c0609,38.982991,9.474703,33.765590571424134,2020-05-29
c0609,38.982991,9.474703,31.28863023213717,2020-05-30
c0609,38.982991,9.474703,32.308131588461876,2020-05-31
c0609,38.982991,9.474703,33.72540442319425,2020-06-01
c0609,38.982991,9.474703,30.093181723653707,2020-06-02
c0609,38.982991,9.474703,33.40810169973469,2020-06-03
c0609,38.982991,9.474703,31.521737031763443,2020-06-04
c0609,38.982991,9.474703,32.16447959583305,2020-06-05
c0609,38.982991,9.474703,28.718056042829048,2020-06-06
c0609,38.982991,9.474703,,2020-06-07
c0609,38.982991,9.474703,29.054899007024932,2020-06-08
c0609,38.982991,9.474703,28.710410345457746,2020-06-09
c0609,38.982991,9.474703,29.351017363620215,2020-06-10
c0609,38.982991,9.474703,29.5908566130526,2020-06-11
c0609,38.982991,9.474703,,2020-06-13
c0609,38.982991,9.474703,30.042506536158953,2020-06-14
c0609,38.982991,9.474703,28.012351878917467,2020-06-15
c0609,38.982991,9.474703,24.82963722998735,2020-06-16
c0609,38.982991,9.474703,30.5628287310314,2020-06-17
c0609,38.982991,9.474703,28.532908122199352,2020-06-18
c0609,38.982991,9.474703,29.178757151617237,2020-06-19
c0609,38.982991,9.474703,29.009895225416724,2020-06-20
c0609,38.982991,9.474703,32.03938581332625,2020-06-21
c0609,38.982991,9.474703,28.326405090143265,2020-06-22
c0609,38.982991,9.474703,34.212164245437734,2020-06-23
c0609,38.982991,9.474703,33.198124964104636,2020-06-24
c0609,38.982991,9.474703,27.603237888955523,2020-06-25
c0609,38.982991,9.474703,30.449137108810454,2020-06-26
c0609,38.982991,9.474703,29.030225405227924,2020-06-27
c0609,38.982991,9.474703,30.456699218453476,2020-06-28
c0609,38.982991,9.474703,32.796035225359965,2020-06-29
c0609,38.982991,9.474703,28.30670851587801,2020-06-30
c0609,38.982991,9.474703,27.504159387759156,2020-07-01
c0609,38.982991,9.474703,30.51692095245581,2020-07-02
c0609,38.982991,9.474703,29.797782897770965,2020-07-03
c0609,38.982991,9.474703,29.085222331376027,2020-07-05
c0609,38.982991,9.474703,27.58359001323965,2020-07-06
c0609,38.982991,9.474703,30.612014304185045,2020-07-07
c0609,38.982991,9.474703,29.905471342092472,2020-07-08
c0609,38.982991,9.474703,28.13237612838257,2020-07-09
c0609,38.982991,9.474703,28.005579960056043,2020-07-10
c0609,38.982991,9.474703,27.796430502622353,2020-07-11
c0609,38.982991,9.474703,26.78560827096866,2020-07-12
c0609,38.982991,9.474703,27.00037574008684,2020-07-13
c0609,38.982991,9.474703,27.74657335033316,2020-07-14
c0609,38.982991,9.474703,28.737903381470804,2020-07-16
c0609,38.982991,9.474703,26.517751605380493,2020-07-17
c0609,38.982991,9.474703,27.822308820873232,2020-07-18
c0609,38.982991,9.474703,32.983038253702944,2020-07-19
c0609,38.982991,9.474703,27.85491456573292,2020-07-20
c0609,38.982991,9.474703,27.271462266983775,2020-07-21
c0609,38.982991,9.474703,27.69017480127583,2020-07-22
c0609,38.982991,9.474703,29.161779389485172,2020-07-23
c0609,38.982991,9.474703,31.965104440668274,2020-07-24
c0609,38.982991,9.474703,32.60596699768111,2020-07-25
c0609,38.982991,9.474703,,2020-07-26
c0609,38.982991,9.474703,29.792905367670755,2020-07-27
c0609,38.982991,9.474703,36.12769197187419,2020-07-28
c0609,38.982991,9.474703,29.723130295791243,2020-07-29
c0609,38.982991,9.474703,28.93048298464569,2020-07-30
c0609,38.982991,9.474703,28.94805301017627,2020-07-31
c0609,38.982991,9.474703,34.7800029456569,2020-08-02
c0609,38.982991,9.474703,26.906117157438754,2020-08-03
c0609,38.982991,9.474703,32.047998982247954,2020-08-04
c0609,38.982991,9.474703,29.756401148495673,2020-08-05
c0609,38.982991,9.474703,29.319864740118938,2020-08-06
c0609,38.982991,9.474703,27.70191259651167,2020-08-07
c0609,38.982991,9.474703,30.10306075938643,2020-08-08
c0609,38.982991,9.474703,28.071276691710096,2020-08-09
c0609,38.982991,9.474703,32.088636197580996,2020-08-10
c0609,38.982991,9.474703,29.575676134801828,2020-08-11
c0609,38.982991,9.474703,28.893476449131715,2020-08-12
c0609,38.982991,9.474703,29.49899215670374,2020-08-13
c0609,38.982991,9.474703,26.604532368864184,2020-08-14
c0609,38.982991,9.474703,24.787698811390523,2020-08-15
c0609,38.982991,9.474703,26.81759607177273,2020-08-16
c0609,38.982991,9.474703,28.048047907316818,2020-08-17
c0609,38.982991,9.474703,25.41794980815496,2020-08-18
c0609,38.982991,9.474703,29.91032808013539,2020-08-19
c0609,38.982991,9.474703,27.86542548440223,2020-08-20
c0609,38.982991,9.474703,26.318036187040097,2020-08-21
c0609,38.982991,9.474703,26.21034756582193,2020-08-22
c0609,38.982991,9.474703,28.207104111773702,2020-08-23
c0609,38.982991,9.474703,31.012045667507795,2020-08-24
c0609,38.982991,9.474703,28.0168792771276,2020-08-25
c0609,38.982991,9.474703,25.876226973228256,2020-08-26
c0609,38.982991,9.474703,27.3384133076629,2020-08-27
c0609,38.982991,9.474703,26.406207377600396,2020-08-28
c0609,38.982991,9.474703,29.376248089225346,2020-08-29
c0609,38.982991,9.474703,,2020-08-30
c0609,38.982991,9.474703,31.35603697439578,2020-08-31
c0609,38.982991,9.474703,33.68870548658729,2020-09-01
c0609,38.982991,9.474703,27.479400541015952,2020-09-02
c0609,38.982991,9.474703,27.71747766487921,2020-09-03
c0609,38.982991,9.474703,31.452650459291277,2020-09-04
c0609,38.982991,9.474703,32.97852645048155,2020-09-05
c0609,38.982991,9.474703,30.43848786619545,2020-09-06
c0609,38.982991,9.474703,29.691249628483018,2020-09-07
c0609,38.982991,9.474703,31.111350891446524,2020-09-08
c0609,38.982991,9.474703,33.388147639564814,2020-09-09
c0609,38.982991,9.474703,27.761821158682807,2020-09-10
c0609,38.982991,9.474703,29.54871761199356,2020-09-11
c0609,38.982991,9.474703,24.27492737214548,2020-09-12
c0609,38.982991,9.474703,25.68596716428028,2020-09-13
c0609,38.982991,9.474703,32.446880870140255,2020-09-15
c0609,38.982991,9.474703,29.67087324181563,2020-09-16
c0609,38.982991,9.474703,33.35651736296347,2020-09-17
c0609,38.982991,9.474703,29.372902431396003,2020-09-18
c0609,38.982991,9.474703,27.8798939167534,2020-09-19
c0609,38.982991,9.474703,36.92568553616741,2020-09-20
c0609,38.982991,9.474703,49.25333626422429,2020-09-21
c0609,38.982991,9.474703,32.837502199952034,2020-09-22
c0609,38.982991,9.474703,38.961170558530334,2020-09-23
c0609,38.982991,9.474703,28.031673325520607,2020-09-24
c0609,38.982991,9.474703,37.98451395853677,2020-09-25
c0609,38.982991,9.474703,35.01041280162855,2020-09-26
c0609,38.982991,9.474703,30.178626327530264,2020-09-27
c0609,38.982991,9.474703,35.00436581971625,2020-09-28
c0609,38.982991,9.474703,31.488074390559326,2020-09-29
c0609,38.982991,9.474703,,2020-09-30
c0609,38.982991,9.474703,,2020-10-01
c0609,38.982991,9.474703,32.72463602971227,2020-10-02
c0609,38.982991,9.474703,32.987343953219636,2020-10-03
c0609,38.982991,9.474703,29.55823796956237,2020-10-04
c0609,38.982991,9.474703,,2020-10-05
c0609,38.982991,9.474703,35.21164131943766,2020-10-06
c0609,38.982991,9.474703,26.264543277361252,2020-10-07
c0609,38.982991,9.474703,29.42435707880171,2020-10-08
c0609,38.982991,9.474703,31.10825261536055,2020-10-09
c0609,38.982991,9.474703,27.285077608181417,2020-10-10
c0609,38.982991,9.474703,31.83661098672512,2020-10-11
c0609,38.982991,9.474703,30.28621128714185,2020-10-12
c0609,38.982991,9.474703,33.57538022533861,2020-10-13
c0609,38.982991,9.474703,33.60778112275513,2020-10-14
c0609,38.982991,9.474703,30.419357954045903,2020-10-15
c0609,38.982991,9.474703,32.0735501304837,2020-10-16
c0609,38.982991,9.474703,31.741581324494273,2020-10-17
c0609,38.982991,9.474703,36.31711663717349,2020-10-18
c0609,38.982991,9.474703,32.56428045597287,2020-10-19
c0609,38.982991,9.474703,27.808625407161255,2020-10-20
c0609,38.982991,9.474703,30.80510314764863,2020-10-21
c0609,38.982991,9.474703,29.17676057994419,2020-10-22
c0609,38.982991,9.474703,25.687543720510607,2020-10-23
c0609,38.982991,9.474703,32.95580619930091,2020-10-24
c0609,38.982991,9.474703,44.39141026761797,2020-10-25
c0609,38.982991,9.474703,33.19166824827801,2020-10-26
c0609,38.982991,9.474703,32.235417883307605,2020-10-27
c0609,38.982991,9.474703,28.748284253189023,2020-10-28
c0609,38.982991,9.474703,29.56791731094187,2020-10-29
c0609,38.982991,9.474703,30.353478748237062,2020-10-30
c0609,38.982991,9.474703,27.891408231082742,2020-10-31
c0609,38.982991,9.474703,30.858900057024783,2020-11-01
c0609,38.982991,9.474703,34.902963858173614,2020-11-02
c0609,38.982991,9.474703,28.95997918352681,2020-11-03
c0609,38.982991,9.474703,29.81227061406335,2020-11-04
c0609,38.982991,9.474703,27.83975074559115,2020-11-05
c0609,38.982991,9.474703,31.82424341271905,2020-11-06
c0609,38.982991,9.474703,30.77856025553884,2020-11-07
c0609,38.982991,9.474703,34.177505037952095,2020-11-08
c0609,38.982991,9.474703,35.44016217350756,2020-11-09
c0609,38.982991,9.474703,30.40154722441734,2020-11-10
c0609,38.982991,9.474703,29.576462534263076,2020-11-11
c0609,38.982991,9.474703,34.03532510598979,2020-11-12
c0609,38.982991,9.474703,30.440482264999098,2020-11-13
c0609,38.982991,9.474703,,2020-11-14
c0609,38.982991,9.474703,24.44950218287063,2020-11-15
c0609,38.982991,9.474703,27.718883845905346,2020-11-16
c0609,38.982991,9.474703,31.84514458218077,2020-11-17
c0609,38.982991,9.474703,33.34292142359429,2020-11-18
c0609,38.982991,9.474703,29.722763094823577,2020-11-19
c0609,38.982991,9.474703,,2020-11-20
c0609,38.982991,9.474703,33.740204458688815,2020-11-21
c0609,38.982991,9.474703,32.916482969415036,2020-11-22
c0609,38.982991,9.474703,31.073495927479872,2020-11-23
c0609,38.982991,9.474703,25.741238636857545,2020-11-24
c0609,38.982991,9.474703,29.80347555262897,2020-11-25
c0609,38.982991,9.474703,32.17537006368805,2020-11-26
c0609,38.982991,9.474703,,2020-11-27
c0609,38.982991,9.474703,,2020-11-28
c0609,38.982991,9.474703,,2020-11-29
c0609,38.982991,9.474703,34.03165594730329,2020-11-30
c0609,38.982991,9.474703,,2020-12-01
c0609,38.982991,9.474703,,2020-12-02
c0609,38.982991,9.474703,36.15221252637008,2020-12-03
c0609,38.982991,9.474703,32.576350197254904,2020-12-04
c0609,38.982991,9.474703,,2020-12-05
c0609,38.982991,9.474703,35.66091985843309,2020-12-06
c0609,38.982991,9.474703,32.6347001571976,2020-12-07
c0609,38.982991,9.474703,,2020-12-08
c0609,38.982991,9.474703,34.71519181266645,2020-12-09
c0609,38.982991,9.474703,,2020-12-10
c0609,38.982991,9.474703,,2020-12-11
c0609,38.982991,9.474703,,2020-12-12
c0609,38.982991,9.474703,34.61769980380471,2020-12-13
c0609,38.982991,9.474703,32.33012206538729,2020-12-14
c0609,38.982991,9.474703,30.362843412819196,2020-12-15
c0609,38.982991,9.474703,35.3996991757883,2020-12-16
c0609,38.982991,9.474703,30.531164804201392,2020-12-17
c0609,38.982991,9.474703,27.13130988283189,2020-12-18
c0609,38.982991,9.474703,30.81512834508719,2020-12-19
c0609,38.982991,9.474703,34.94072606688342,2020-12-20
c0609,38.982991,9.474703,34.938515880328225,2020-12-21
c0609,38.982991,9.474703,30.26732335597196,2020-12-22
c0609,38.982991,9.474703,29.031153580585475,2020-12-23
c0609,38.982991,9.474703,31.526670336435693,2020-12-24
c0609,38.982991,9.474703,31.173769501635135,2020-12-25
c0609,38.982991,9.474703,31.78607876062735,2020-12-26
c0609,38.982991,9.474703,37.086182070168995,2020-12-27
c0609,38.982991,9.474703,32.041577612385204,2020-12-28
c0609,38.982991,9.474703,31.743521547499437,2020-12-29
c0609,38.982991,9.474703,34.3463165530939,2020-12-30
c0609,38.982991,9.474703,34.728973586477714,2020-12-31
c0609,38.982991,9.474703,33.47609255187963,2021-01-02
c0609,38.982991,9.474703,32.66951773628981,2021-01-03
c0609,38.982991,9.474703,35.80896335506125,2021-01-04
c0609,38.982991,9.474703,36.72492810856467,2021-01-05
c0609,38.982991,9.474703,,2021-01-06
c0609,38.982991,9.474703,31.149195720004645,2021-01-07
c0609,38.982991,9.474703,34.067467995761334,2021-01-08
c0609,38.982991,9.474703,32.885779998679524,2021-01-09
c0609,38.982991,9.474703,32.4632791234944,2021-01-10
c0609,38.982991,9.474703,35.610978030023496,2021-01-11
c0609,38.982991,9.474703,35.45152113837779,2021-01-12
c0609,38.982991,9.474703,35.94631861277832,2021-01-13
c0609,38.982991,9.474703,31.658474932336947,2021-01-14
c0609,38.982991,9.474703,34.20433263051031,2021-01-15
c0609,38.982991,9.474703,37.13615123607232,2021-01-16
c0609,38.982991,9.474703,37.65633731267313,2021-01-17
c0609,38.982991,9.474703,37.10268503398495,2021-01-18
c0609,38.982991,9.474703,34.15361180695927,2021-01-19
c0609,38.982991,9.474703,34.820215888777845,2021-01-20
c0609,38.982991,9.474703,,2021-01-21
c0609,38.982991,9.474703,,2021-01-22
c0609,38.982991,9.474703,34.48030997054721,2021-01-23
c0609,38.982991,9.474703,29.479677349015624,2021-01-24
c0609,38.982991,9.474703,33.44025223142356,2021-01-25
c0609,38.982991,9.474703,35.53614547486483,2021-01-26
c0609,38.982991,9.474703,34.75019822649505,2021-01-27
c0609,38.982991,9.474703,30.233258736112035,2021-01-28
c0609,38.982991,9.474703,31.89622655070084,2021-01-29
c0609,38.982991,9.474703,32.13388798405502,2021-01-30
c0609,38.982991,9.474703,35.51685142501587,2021-01-31
c0609,38.982991,9.474703,34.857699351212304,2021-02-01
c0609,38.982991,9.474703,32.0728951466044,2021-02-02
c0609,38.982991,9.474703,34.889741812292634,2021-02-03
c0609,38.982991,9.474703,,2021-02-04
c0609,38.982991,9.474703,21.25051616605956,2021-02-05
c0609,38.982991,9.474703,31.65031909049186,2021-02-06
c0609,38.982991,9.474703,28.043828795340428,2021-02-07
c0609,38.982991,9.474703,33.755460901443165,2021-02-08
c0609,38.982991,9.474703,33.46938653817057,2021-02-09
c0609,38.982991,9.474703,29.715078059778183,2021-02-10
c0609,38.982991,9.474703,33.263292591503294,2021-02-11
c0609,38.982991,9.474703,28.969484739549,2021-02-12
c0609,38.982991,9.474703,33.22768936103665,2021-02-13
c0609,38.982991,9.474703,35.95504180105097,2021-02-14
c0609,38.982991,9.474703,39.21391252858761,2021-02-15
c0609,38.982991,9.474703,33.96018002467588,2021-02-16
c0609,38.982991,9.474703,32.62776592656397,2021-02-17
c0609,38.982991,9.474703,33.447140156135056,2021-02-18
c0609,38.982991,9.474703,31.17963716025091,2021-02-19
c0609,38.982991,9.474703,31.07385957318251,2021-02-20
c0609,38.982991,9.474703,33.082375832156906,2021-02-21
c0609,38.982991,9.474703,,2021-02-22
c0609,38.982991,9.474703,37.295112448511766,2021-02-23
c0609,38.982991,9.474703,35.793316159714465,2021-02-24
c0609,38.982991,9.474703,29.47299363992509,2021-02-25
c0609,38.982991,9.474703,30.222413948261472,2021-02-26
c0609,38.982991,9.474703,32.512089826247745,2021-02-27
c0609,38.982991,9.474703,,2021-02-28
c0609,38.982991,9.474703,31.74758590836125,2021-03-01
c0609,38.982991,9.474703,33.53492675561591,2021-03-02
c0609,38.982991,9.474703,35.86907480942848,2021-03-03
c0609,38.982991,9.474703,33.999901663062005,2021-03-04
c0609,38.982991,9.474703,35.137488886340975,2021-03-05
c0609,38.982991,9.474703,37.17730789339141,2021-03-06
c0609,38.982991,9.474703,33.46571913454402,2021-03-07
c0609,38.982991,9.474703,36.193677078256016,2021-03-08
c0609,38.982991,9.474703,36.129053803690695,2021-03-09
c0609,38.982991,9.474703,39.81495786784468,2021-03-10
c0609,38.982991,9.474703,37.50407642006702,2021-03-11
c0609,38.982991,9.474703,31.33404672562645,2021-03-12
c0609,38.982991,9.474703,37.35786922796726,2021-03-13
c0609,38.982991,9.474703,46.91985145001773,2021-03-14
c0609,38.982991,9.474703,41.59246521889239,2021-03-15
c0609,38.982991,9.474703,35.63449871303879,2021-03-16
c0609,38.982991,9.474703,37.10095877971254,2021-03-17
c0609,38.982991,9.474703,31.630527444929697,2021-03-18
c0609,38.982991,9.474703,31.605716411819817,2021-03-19
c0609,38.982991,9.474703,36.75322418285165,2021-03-20
c0609,38.982991,9.474703,32.190010968831615,2021-03-21
c0609,38.982991,9.474703,37.845701110386415,2021-03-22
c0609,38.982991,9.474703,34.57845999245685,2021-03-23
c0609,38.982991,9.474703,31.21345712574244,2021-03-24
c0609,38.982991,9.474703,36.2329863683191,2021-03-25
c0609,38.982991,9.474703,34.73863941761386,2021-03-26
c0609,38.982991,9.474703,34.217662985075265,2021-03-27
c0609,38.982991,9.474703,38.5696389843736,2021-03-28
c0609,38.982991,9.474703,36.98245901918064,2021-03-29
c0609,38.982991,9.474703,38.29369056960674,2021-03-30
c0609,38.982991,9.474703,37.372074415923315,2021-03-31
c0609,38.982991,9.474703,42.404123219458775,2021-04-01
c0609,38.982991,9.474703,37.94568699674297,2021-04-02
c0609,38.982991,9.474703,32.929207099534665,2021-04-03
c0609,38.982991,9.474703,37.743227400359984,2021-04-04
c0609,38.982991,9.474703,40.016769384986,2021-04-05
c0609,38.982991,9.474703,33.5382521687964,2021-04-06
c0609,38.982991,9.474703,37.853754761729675,2021-04-07
c0609,38.982991,9.474703,35.463215530926966,2021-04-08
c0609,38.982991,9.474703,34.78947225578439,2021-04-09
c0609,38.982991,9.474703,39.23667333570239,2021-04-10
c0609,38.982991,9.474703,38.23673650496063,2021-04-11
c0609,38.982991,9.474703,31.13090938653561,2021-04-12
c0609,38.982991,9.474703,42.398904449800035,2021-04-13
c0609,38.982991,9.474703,38.487132274266024,2021-04-14
c0609,38.982991,9.474703,38.98145369954383,2021-04-15
c0609,38.982991,9.474703,,2021-04-16
c0609,38.982991,9.474703,35.68840911533636,2021-04-17
c0609,38.982991,9.474703,35.254745683611276,2021-04-18
c0609,38.982991,9.474703,35.48316093422729,2021-04-19
c0609,38.982991,9.474703,39.41023758136605,2021-04-20
c0609,38.982991,9.474703,34.620364241104205,2021-04-21
c0609,38.982991,9.474703,35.54978116785411,2021-04-22
c0609,38.982991,9.474703,37.59863015140799,2021-04-23
c0609,38.982991,9.474703,37.68950980559461,2021-04-24
c0609,38.982991,9.474703,34.510130497858775,2021-04-25
c0609,38.982991,9.474703,36.455416223345736,2021-04-26
c0609,38.982991,9.474703,34.56982284766001,2021-04-27
c0609,38.982991,9.474703,32.2249636637689,2021-04-28
c0609,38.982991,9.474703,33.483938450686026,2021-04-29
c0609,38.982991,9.474703,35.70707107556738,2021-04-30
c0609,38.982991,9.474703,33.76128660371449,2021-05-01
c0609,38.982991,9.474703,34.87063021211735,2021-05-02
c0609,38.982991,9.474703,34.76137478680554,2021-05-03
c0609,38.982991,9.474703,34.43756614699126,2021-05-04
c0609,38.982991,9.474703,33.36078297403715,2021-05-05
c0609,38.982991,9.474703,,2021-05-06
c0609,38.982991,9.474703,37.50066386282526,2021-05-07
c0609,38.982991,9.474703,34.5779807627262,2021-05-08
c0609,38.982991,9.474703,34.355719073168316,2021-05-09
c0609,38.982991,9.474703,32.11706724602354,2021-05-10
c0609,38.982991,9.474703,33.67706638913974,2021-05-11
c0609,38.982991,9.474703,33.99792474750086,2021-05-12
c0609,38.982991,9.474703,36.462492024327574,2021-05-13
c0609,38.982991,9.474703,,2021-05-14
c0609,38.982991,9.474703,33.76044973779671,2021-05-15
c0609,38.982991,9.474703,32.23241392097578,2021-05-16
c0609,38.982991,9.474703,27.531547928812227,2021-05-17
c0609,38.982991,9.474703,31.285457263156243,2021-05-18
c0609,38.982991,9.474703,34.15781737907691,2021-05-19
c0609,38.982991,9.474703,33.448098275233676,2021-05-20
c0609,38.982991,9.474703,32.452336662088925,2021-05-21
c0609,38.982991,9.474703,32.416345244097975,2021-05-22
c0609,38.982991,9.474703,34.607305039553395,2021-05-23
c0609,38.982991,9.474703,32.621263918546866,2021-05-24
c0609,38.982991,9.474703,37.048755477494915,2021-05-25
c0609,38.982991,9.474703,32.30386269176644,2021-05-26
c0609,38.982991,9.474703,32.24878876656569,2021-05-27
c0609,38.982991,9.474703,33.65566597625969,2021-05-28
c0609,38.982991,9.474703,31.969772925329195,2021-05-29
c0609,38.982991,9.474703,31.517803675139167,2021-05-30
c0609,38.982991,9.474703,32.446562224645824,2021-05-31
c0609,38.982991,9.474703,31.077294199575267,2021-06-01
c0609,38.982991,9.474703,29.40953709631636,2021-06-02
c0609,38.982991,9.474703,32.41375545300652,2021-06-03
c0609,38.982991,9.474703,30.82174698888046,2021-06-04
c0609,38.982991,9.474703,28.80924910697811,2021-06-05
c0609,38.982991,9.474703,28.610162388243484,2021-06-06
c0609,38.982991,9.474703,31.18217836867755,2021-06-07
c0609,38.982991,9.474703,29.193154543930905,2021-06-08
c0609,38.982991,9.474703,26.32875261792684,2021-06-09
c0609,38.982991,9.474703,,2021-06-10
c0609,38.982991,9.474703,31.883774939915888,2021-06-11
c0609,38.982991,9.474703,32.3955375507218,2021-06-12
c0609,38.982991,9.474703,33.846999270951144,2021-06-13
c0609,38.982991,9.474703,32.207101476887495,2021-06-14
c0609,38.982991,9.474703,29.66842479616296,2021-06-15
c0609,38.982991,9.474703,31.428980331060576,2021-06-16
c0609,38.982991,9.474703,26.421531930135767,2021-06-17
c0609,38.982991,9.474703,28.12474575453786,2021-06-18
c0609,38.982991,9.474703,,2021-06-19
c0609,38.982991,9.474703,28.613569408362252,2021-06-20
c0609,38.982991,9.474703,28.82433560441578,2021-06-21
c0609,38.982991,9.474703,27.415973836566348,2021-06-22
c0609,38.982991,9.474703,,2021-06-23
c0609,38.982991,9.474703,,2021-06-24
c0609,38.982991,9.474703,29.024711504195512,2021-06-25
c0609,38.982991,9.474703,25.40935455144041,2021-06-26
c0609,38.982991,9.474703,27.991971347475005,2021-06-27
c0609,38.982991,9.474703,28.549297830397197,2021-06-28
c0609,38.982991,9.474703,28.274924940372337,2021-06-29
c0609,38.982991,9.474703,26.82955392023335,2021-06-30
c0609,38.982991,9.474703,25.899850478606577,2021-07-01
c0609,38.982991,9.474703,30.15449540653839,2021-07-02
c0609,38.982991,9.474703,27.65480573754807,2021-07-03
c0609,38.982991,9.474703,28.621262850742923,2021-07-04
c0609,38.982991,9.474703,30.956672623519495,2021-07-05
c0609,38.982991,9.474703,29.492735272768776,2021-07-06
c0609,38.982991,9.474703,30.58507833315106,2021-07-07
c0609,38.982991,9.474703,32.48986911490943,2021-07-08
c0609,38.982991,9.474703,28.2400131514342,2021-07-09
c0609,38.982991,9.474703,29.70704864174965,2021-07-10
c0609,38.982991,9.474703,32.71316120185449,2021-07-11
c0609,38.982991,9.474703,27.79166487492622,2021-07-12
c0609,38.982991,9.474703,29.12739950881579,2021-07-13
c0609,38.982991,9.474703,29.768785734027738,2021-07-14
c0609,38.982991,9.474703,34.330220139946285,2021-07-15
c0609,38.982991,9.474703,33.66430556374115,2021-07-16
c0609,38.982991,9.474703,24.630944466890636,2021-07-17
c0609,38.982991,9.474703,33.119461139017844,2021-07-18
c0609,38.982991,9.474703,31.325421733629547,2021-07-19
c0609,38.982991,9.474703,33.746500944011174,2021-07-20
c0609,38.982991,9.474703,36.84163367398638,2021-07-21
c0609,38.982991,9.474703,33.937585025544784,2021-07-22
c0609,38.982991,9.474703,33.68360677881024,2021-07-23
c0609,38.982991,9.474703,30.62844210791996,2021-07-24
c0609,38.982991,9.474703,,2021-07-25
c0609,38.982991,9.474703,,2021-07-26
c0609,38.982991,9.474703,36.20789956619396,2021-07-27
c0609,38.982991,9.474703,32.03372927402454,2021-07-28
c0609,38.982991,9.474703,31.359176739232748,2021-07-29
c0609,38.982991,9.474703,29.680828612246543,2021-07-30
c0609,38.982991,9.474703,30.452223638310613,2021-07-31
c0609,38.982991,9.474703,32.796411319217206,2021-08-01
c0609,38.982991,9.474703,36.220548908346224,2021-08-02
c0609,38.982991,9.474703,31.22882256177283,2021-08-03
c0609,38.982991,9.474703,34.74805304344367,2021-08-04
c0609,38.982991,9.474703,38.71676175270895,2021-08-05
c0609,38.982991,9.474703,38.2688143853596,2021-08-06
c0609,38.982991,9.474703,38.10620634554032,2021-08-07
c0609,38.982991,9.474703,,2021-08-08
c0609,38.982991,9.474703,34.382837475279956,2021-08-09
c0609,38.982991,9.474703,40.07186438099779,2021-08-10
c0609,38.982991,9.474703,,2021-08-11
c0609,38.982991,9.474703,32.96580992559542,2021-08-12
c0609,38.982991,9.474703,33.02443106810732,2021-08-13
c0609,38.982991,9.474703,33.51114241291244,2021-08-14
c0609,38.982991,9.474703,33.497084921060996,2021-08-15
c0609,38.982991,9.474703,32.49631124248387,2021-08-16
c0609,38.982991,9.474703,37.07689463808393,2021-08-17
c0609,38.982991,9.474703,38.76865579692433,2021-08-18
c0609,38.982991,9.474703,39.27081489870158,2021-08-19
c0609,38.982991,9.474703,36.709692775448765,2021-08-20
c0609,38.982991,9.474703,32.68323953265655,2021-08-21
c0609,38.982991,9.474703,37.384412859416464,2021-08-22
c0609,38.982991,9.474703,35.44856691976507,2021-08-23
c0609,38.982991,9.474703,39.27588858412739,2021-08-24
c0609,38.982991,9.474703,32.970784197075204,2021-08-25
c0609,38.982991,9.474703,38.24457116511323,2021-08-26
c0609,38.982991,9.474703,44.29453060336125,2021-08-27
c0609,38.982991,9.474703,36.70378795369312,2021-08-28
c0609,38.982991,9.474703,40.50065992092525,2021-08-29
c0609,38.982991,9.474703,34.91152653010156,2021-08-30
c0609,38.982991,9.474703,30.571955236548497,2021-08-31
c0609,38.982991,9.474703,31.687365843602112,2021-09-01
c0609,38.982991,9.474703,31.62240607201712,2021-09-02
c0609,38.982991,9.474703,33.3868152509983,2021-09-03
c0609,38.982991,9.474703,,2021-09-04
c0609,38.982991,9.474703,39.42686944015871,2021-09-05
c0609,38.982991,9.474703,32.120314617499446,2021-09-06
c0609,38.982991,9.474703,37.24853407299917,2021-09-07
c0609,38.982991,9.474703,,2021-09-08
c0609,38.982991,9.474703,32.72755802059721,2021-09-09
c0609,38.982991,9.474703,33.1153858270609,2021-09-10
c0609,38.982991,9.474703,37.33743787982518,2021-09-11
c0609,38.982991,9.474703,34.411599527579355,2021-09-12
c0609,38.982991,9.474703,34.231416123469906,2021-09-13
c0609,38.982991,9.474703,33.22349017016253,2021-09-14
c0609,38.982991,9.474703,29.62449699888945,2021-09-15
c0609,38.982991,9.474703,26.80627540634888,2021-09-16
c0609,38.982991,9.474703,,2021-09-17
c0609,38.982991,9.474703,30.48739153425559,2021-09-18
c0609,38.982991,9.474703,33.97006489221989,2021-09-19
c0609,38.982991,9.474703,,2021-09-20
c0609,38.982991,9.474703,34.89259177232106,2021-09-21
c0609,38.982991,9.474703,30.86063685845193,2021-09-22
c0609,38.982991,9.474703,30.697229191032676,2021-09-23
c0609,38.982991,9.474703,32.834582173272764,2021-09-24
