cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,33.86633495219939,2020-05-10
c0168,36.505514,9.174945,33.92600100892464,2020-05-11
c0168,36.505514,9.174945,35.92353127919752,2020-05-12
c0168,36.505514,9.174945,,2020-05-13
c0168,36.505514,9.174945,35.21733730443855,2020-05-14
c0168,36.505514,9.174945,,2020-05-15
c0168,36.505514,9.174945,34.28935272755986,2020-05-16
c0168,36.505514,9.174945,,2020-05-17
c0168,36.505514,9.174945,31.333963268643167,2020-05-18
c0168,36.505514,9.174945,34.43040394228158,2020-05-19
c0168,36.505514,9.174945,32.27555957502944,2020-05-20
c0168,36.505514,9.174945,35.10245143155689,2020-05-21
c0168,36.505514,9.174945,32.433062674875785,2020-05-22
c0168,36.505514,9.174945,33.35009425737736,2020-05-23
c0168,36.505514,9.174945,30.81537401655842,2020-05-24
c0168,36.505514,9.174945,32.65916832653178,2020-05-25
c0168,36.505514,9.174945,31.913828109721397,2020-05-26
c0168,36.505514,9.174945,32.54680548305308,2020-05-27
c0168,36.505514,9.174945,33.220771217531826,2020-05-28
c0168,36.505514,9.174945,31.50982507539792,2020-05-29
c0168,36.505514,9.174945,31.31420160888148,2020-05-30
c0168,36.505514,9.174945,30.98836524829217,2020-05-31
c0168,36.505514,9.174945,31.393797679284244,2020-06-01
c0168,36.505514,9.174945,31.473483320273893,2020-06-02
c0168,36.505514,9.174945,30.20694329056207,2020-06-03
c0168,36.505514,9.174945,32.947609479353844,2020-06-04
c0168,36.505514,9.174945,27.80802516532686,2020-06-05
c0168,36.505514,9.174945,,2020-06-06
c0168,36.505514,9.174945,30.097715150858157,2020-06-07
c0168,36.505514,9.174945,28.543287621308615,2020-06-08
c0168,36.505514,9.174945,29.62669449357904,2020-06-09
c0168,36.505514,9.174945,31.85347990730652,2020-06-10
c0168,36.505514,9.174945,28.60771426414557,2020-06-11
c0168,36.505514,9.174945,,2020-06-13
c0168,36.505514,9.174945,29.845804721773465,2020-06-14
c0168,36.505514,9.174945,28.060221293237603,2020-06-15
c0168,36.505514,9.174945,29.313047080231417,2020-06-16
c0168,36.505514,9.174945,29.45180126363708,2020-06-17
c0168,36.505514,9.174945,29.72347087678203,2020-06-18
c0168,36.505514,9.174945,27.19925688692814,2020-06-19
c0168,36.505514,9.174945,29.258707094568663,2020-06-20
c0168,36.505514,9.174945,28.56170500670174,2020-06-21
c0168,36.505514,9.174945,31.41034199173462,2020-06-22
c0168,36.505514,9.174945,30.18006501325735,2020-06-23
c0168,36.505514,9.174945,32.42799447374599,2020-06-24
c0168,36.505514,9.174945,29.11837397848896,2020-06-25
c0168,36.505514,9.174945,28.18376651917071,2020-06-26
c0168,36.505514,9.174945,26.920888009271337,2020-06-27
c0168,36.505514,9.174945,30.920033907223186,2020-06-28
c0168,36.505514,9.174945,29.25611921444764,2020-06-29
c0168,36.505514,9.174945,28.11132401187734,2020-06-30
c0168,36.505514,9.174945,26.64751254279916,2020-07-01
c0168,36.505514,9.174945,26.60849759971456,2020-07-02
c0168,36.505514,9.174945,29.46683938804604,2020-07-03
c0168,36.505514,9.174945,27.171325512205907,2020-07-05
c0168,36.505514,9.174945,28.231214218880584,2020-07-06
c0168,36.505514,9.174945,25.72396861184542,2020-07-07
c0168,36.505514,9.174945,29.055320965116827,2020-07-08
c0168,36.505514,9.174945,28.32441905737513,2020-07-09
c0168,36.505514,9.174945,26.614878310560695,2020-07-10
c0168,36.505514,9.174945,27.290464579763945,2020-07-11
c0168,36.505514,9.174945,30.10666761746428,2020-07-12
c0168,36.505514,9.174945,27.307882271967472,2020-07-13
c0168,36.505514,9.174945,27.110405052867417,2020-07-14
c0168,36.505514,9.174945,27.797664147941095,2020-07-16
c0168,36.505514,9.174945,27.617799058215844,2020-07-17
c0168,36.505514,9.174945,23.528302750342917,2020-07-18
c0168,36.505514,9.174945,26.828470256186193,2020-07-19
c0168,36.505514,9.174945,27.62510747660305,2020-07-20
c0168,36.505514,9.174945,24.594716889175693,2020-07-21
c0168,36.505514,9.174945,28.18019204958559,2020-07-22
c0168,36.505514,9.174945,27.39085656417186,2020-07-23
c0168,36.505514,9.174945,31.66568676455556,2020-07-24
c0168,36.505514,9.174945,29.086262239245336,2020-07-25
c0168,36.505514,9.174945,,2020-07-26
c0168,36.505514,9.174945,28.311526888584936,2020-07-27
c0168,36.505514,9.174945,30.49546027244978,2020-07-28
c0168,36.505514,9.174945,28.50746701459503,2020-07-29
c0168,36.505514,9.174945,30.215197765095283,2020-07-30
c0168,36.505514,9.174945,28.817260970465632,2020-07-31
c0168,36.505514,9.174945,28.21673275565718,2020-08-02
c0168,36.505514,9.174945,33.42034616908568,2020-08-03
c0168,36.505514,9.174945,29.19238975603089,2020-08-04
c0168,36.505514,9.174945,27.582263859089135,2020-08-05
c0168,36.505514,9.174945,26.023781077071902,2020-08-06
c0168,36.505514,9.174945,27.63216894486991,2020-08-07
c0168,36.505514,9.174945,27.243415283902305,2020-08-08
c0168,36.505514,9.174945,30.53868117169497,2020-08-09
c0168,36.505514,9.174945,27.74294725203649,2020-08-10
c0168,36.505514,9.174945,28.40477334123783,2020-08-11
c0168,36.505514,9.174945,30.41681088354936,2020-08-12
c0168,36.505514,9.174945,31.79989029283017,2020-08-13
c0168,36.505514,9.174945,28.032516635391396,2020-08-14
c0168,36.505514,9.174945,30.70664211780039,2020-08-15
c0168,36.505514,9.174945,27.846503936518207,2020-08-16
c0168,36.505514,9.174945,27.76546034110067,2020-08-17
c0168,36.505514,9.174945,28.506983981510253,2020-08-18
c0168,36.505514,9.174945,28.318342368378833,2020-08-19
c0168,36.505514,9.174945,27.92884083301476,2020-08-20
c0168,36.505514,9.174945,27.44112935023256,2020-08-21
c0168,36.505514,9.174945,30.1857659920827,2020-08-22
c0168,36.505514,9.174945,27.750194753821297,2020-08-23
c0168,36.505514,9.174945,26.28269495994982,2020-08-24
c0168,36.505514,9.174945,28.489516776330714,2020-08-25
c0168,36.505514,9.174945,25.51036172277181,2020-08-26
c0168,36.505514,9.174945,26.01327174624816,2020-08-27
c0168,36.505514,9.174945,27.74233960855174,2020-08-28
c0168,36.505514,9.174945,28.60984187566203,2020-08-29
c0168,36.505514,9.174945,26.08062706067551,2020-08-30
c0168,36.505514,9.174945,28.20134962871751,2020-08-31
c0168,36.505514,9.174945,29.50178663434283,2020-09-01
c0168,36.505514,9.174945,30.905867054978557,2020-09-02
c0168,36.505514,9.174945,28.94647303214603,2020-09-03
c0168,36.505514,9.174945,29.49349845124612,2020-09-04
c0168,36.505514,9.174945,29.42167175006484,2020-09-05
c0168,36.505514,9.174945,28.500152804876898,2020-09-06
c0168,36.505514,9.174945,27.994649290793447,2020-09-07
c0168,36.505514,9.174945,29.46369940533187,2020-09-08
c0168,36.505514,9.174945,28.12700342113528,2020-09-09
c0168,36.505514,9.174945,,2020-09-10
c0168,36.505514,9.174945,27.756265065690354,2020-09-11
c0168,36.505514,9.174945,28.62145155582362,2020-09-12
c0168,36.505514,9.174945,27.264597784984076,2020-09-13
c0168,36.505514,9.174945,28.70068594512716,2020-09-15
c0168,36.505514,9.174945,30.85485558418202,2020-09-16
c0168,36.505514,9.174945,32.334184608885764,2020-09-17
c0168,36.505514,9.174945,25.760875803677788,2020-09-18
c0168,36.505514,9.174945,30.8797083595921,2020-09-19
c0168,36.505514,9.174945,29.505842997281405,2020-09-20
c0168,36.505514,9.174945,31.801408653595225,2020-09-21
c0168,36.505514,9.174945,26.68322906140825,2020-09-22
c0168,36.505514,9.174945,30.603415741405744,2020-09-23
c0168,36.505514,9.174945,32.185168402829724,2020-09-24
c0168,36.505514,9.174945,29.090593023984553,2020-09-25
c0168,36.505514,9.174945,35.370462110142775,2020-09-26
c0168,36.505514,9.174945,34.854581945179966,2020-09-27
c0168,36.505514,9.174945,34.260159116430756,2020-09-28
c0168,36.505514,9.174945,33.43054165347138,2020-09-29
c0168,36.505514,9.174945,35.407588029018605,2020-09-30
c0168,36.505514,9.174945,30.390851161671588,2020-10-01
c0168,36.505514,9.174945,34.55786410048948,2020-10-02
c0168,36.505514,9.174945,29.523837128999485,2020-10-03
c0168,36.505514,9.174945,26.693692663816385,2020-10-04
c0168,36.505514,9.174945,,2020-10-05
c0168,36.505514,9.174945,30.34508972279361,2020-10-06
c0168,36.505514,9.174945,30.341732263275407,2020-10-07
c0168,36.505514,9.174945,30.519831962297538,2020-10-08
c0168,36.505514,9.174945,28.2933612370943,2020-10-09
c0168,36.505514,9.174945,31.99322848911824,2020-10-10
c0168,36.505514,9.174945,30.0126691042054,2020-10-11
c0168,36.505514,9.174945,28.652807711353507,2020-10-12
c0168,36.505514,9.174945,31.70798921821724,2020-10-13
c0168,36.505514,9.174945,28.665503047049132,2020-10-14
c0168,36.505514,9.174945,30.334170990070277,2020-10-15
c0168,36.505514,9.174945,30.544750118298015,2020-10-16
c0168,36.505514,9.174945,32.36372082885402,2020-10-17
c0168,36.505514,9.174945,30.922797711781428,2020-10-18
c0168,36.505514,9.174945,31.351605667111563,2020-10-19
c0168,36.505514,9.174945,30.41412432835365,2020-10-20
c0168,36.505514,9.174945,28.145051669586348,2020-10-21
c0168,36.505514,9.174945,27.74618979718222,2020-10-22
c0168,36.505514,9.174945,28.158497342590326,2020-10-23
c0168,36.505514,9.174945,25.71756806394597,2020-10-24
c0168,36.505514,9.174945,31.215455372189822,2020-10-25
c0168,36.505514,9.174945,36.60884342587623,2020-10-26
c0168,36.505514,9.174945,29.94040433418478,2020-10-27
c0168,36.505514,9.174945,32.14889334684781,2020-10-28
c0168,36.505514,9.174945,28.93409429087262,2020-10-29
c0168,36.505514,9.174945,30.664631701675237,2020-10-30
c0168,36.505514,9.174945,29.00197082375353,2020-10-31
c0168,36.505514,9.174945,29.400200802631705,2020-11-01
c0168,36.505514,9.174945,28.947536543528383,2020-11-02
c0168,36.505514,9.174945,27.997579988301876,2020-11-03
c0168,36.505514,9.174945,,2020-11-04
c0168,36.505514,9.174945,29.840642155411615,2020-11-05
c0168,36.505514,9.174945,29.75546695120469,2020-11-06
c0168,36.505514,9.174945,31.811220111046023,2020-11-07
c0168,36.505514,9.174945,31.586506439067087,2020-11-08
c0168,36.505514,9.174945,29.987263786703014,2020-11-09
c0168,36.505514,9.174945,28.877843710659373,2020-11-10
c0168,36.505514,9.174945,32.06734938269405,2020-11-11
c0168,36.505514,9.174945,28.268651835805834,2020-11-12
c0168,36.505514,9.174945,29.51763838003379,2020-11-13
c0168,36.505514,9.174945,27.53543944252315,2020-11-14
c0168,36.505514,9.174945,29.323493351849933,2020-11-15
c0168,36.505514,9.174945,26.8778651881109,2020-11-16
c0168,36.505514,9.174945,30.50405087770311,2020-11-17
c0168,36.505514,9.174945,29.718531930734382,2020-11-18
c0168,36.505514,9.174945,29.814600923928516,2020-11-19
c0168,36.505514,9.174945,31.429059433668943,2020-11-20
c0168,36.505514,9.174945,33.8124139825059,2020-11-21
c0168,36.505514,9.174945,29.84397846723324,2020-11-22
c0168,36.505514,9.174945,29.801922984992498,2020-11-23
c0168,36.505514,9.174945,30.23141960029962,2020-11-24
c0168,36.505514,9.174945,30.769419958253433,2020-11-25
c0168,36.505514,9.174945,29.97493991817555,2020-11-26
c0168,36.505514,9.174945,,2020-11-27
c0168,36.505514,9.174945,28.865238360273544,2020-11-28
c0168,36.505514,9.174945,32.23194264864506,2020-11-29
c0168,36.505514,9.174945,32.47737800684776,2020-11-30
c0168,36.505514,9.174945,31.58817115052297,2020-12-01
c0168,36.505514,9.174945,,2020-12-02
c0168,36.505514,9.174945,34.06893967373192,2020-12-03
c0168,36.505514,9.174945,30.55063124273484,2020-12-04
c0168,36.505514,9.174945,30.356042485541497,2020-12-05
c0168,36.505514,9.174945,32.385371073380476,2020-12-06
c0168,36.505514,9.174945,31.82996910026682,2020-12-07
c0168,36.505514,9.174945,30.225612871294175,2020-12-08
c0168,36.505514,9.174945,32.731483074662926,2020-12-09
c0168,36.505514,9.174945,,2020-12-10
c0168,36.505514,9.174945,30.388229507738437,2020-12-11
c0168,36.505514,9.174945,28.22726019814448,2020-12-12
c0168,36.505514,9.174945,32.38697202405212,2020-12-13
c0168,36.505514,9.174945,28.11268474306956,2020-12-14
c0168,36.505514,9.174945,31.041775229962912,2020-12-15
c0168,36.505514,9.174945,29.99398220513895,2020-12-16
c0168,36.505514,9.174945,,2020-12-17
c0168,36.505514,9.174945,29.054918219429272,2020-12-18
c0168,36.505514,9.174945,32.391656653933,2020-12-19
c0168,36.505514,9.174945,31.23478759166369,2020-12-20
c0168,36.505514,9.174945,31.385869576013285,2020-12-21
c0168,36.505514,9.174945,32.01505036643262,2020-12-22
c0168,36.505514,9.174945,28.130607355808895,2020-12-23
c0168,36.505514,9.174945,27.23811091642295,2020-12-24
c0168,36.505514,9.174945,30.80261122411004,2020-12-25
c0168,36.505514,9.174945,30.225596859466037,2020-12-26
c0168,36.505514,9.174945,34.45572967348933,2020-12-27
c0168,36.505514,9.174945,31.492780098174663,2020-12-28
c0168,36.505514,9.174945,31.891741995720636,2020-12-29
c0168,36.505514,9.174945,31.33016017394324,2020-12-30
c0168,36.505514,9.174945,34.21290570413934,2020-12-31
c0168,36.505514,9.174945,32.88176612827754,2021-01-02
c0168,36.505514,9.174945,32.51500408690062,2021-01-03
c0168,36.505514,9.174945,34.20645085598001,2021-01-04
c0168,36.505514,9.174945,,2021-01-05
c0168,36.505514,9.174945,32.051082095216145,2021-01-06
c0168,36.505514,9.174945,31.051369744798023,2021-01-07
c0168,36.505514,9.174945,28.905636861886062,2021-01-08
c0168,36.505514,9.174945,30.201322634778236,2021-01-09
c0168,36.505514,9.174945,29.15243365300962,2021-01-10
c0168,36.505514,9.174945,33.46097532710898,2021-01-11
c0168,36.505514,9.174945,33.9664729171444,2021-01-12
c0168,36.505514,9.174945,32.38010978877881,2021-01-13
c0168,36.505514,9.174945,32.66631803146098,2021-01-14
c0168,36.505514,9.174945,32.54991363473471,2021-01-15
c0168,36.505514,9.174945,34.14285856726813,2021-01-16
c0168,36.505514,9.174945,33.00057963375103,2021-01-17
c0168,36.505514,9.174945,35.86296823408665,2021-01-18
c0168,36.505514,9.174945,33.652488263874446,2021-01-19
c0168,36.505514,9.174945,33.939148798515234,2021-01-20
c0168,36.505514,9.174945,,2021-01-21
c0168,36.505514,9.174945,,2021-01-22
c0168,36.505514,9.174945,33.83314168081475,2021-01-23
c0168,36.505514,9.174945,32.019108813411876,2021-01-24
c0168,36.505514,9.174945,,2021-01-25
c0168,36.505514,9.174945,34.45633550782408,2021-01-26
c0168,36.505514,9.174945,34.0735324877936,2021-01-27
c0168,36.505514,9.174945,30.98840441425068,2021-01-28
c0168,36.505514,9.174945,28.54227586371004,2021-01-29
c0168,36.505514,9.174945,28.857551826313145,2021-01-30
c0168,36.505514,9.174945,30.17801441647851,2021-01-31
c0168,36.505514,9.174945,34.809508862150565,2021-02-01
c0168,36.505514,9.174945,30.25631782337709,2021-02-02
c0168,36.505514,9.174945,27.89092794819379,2021-02-03
c0168,36.505514,9.174945,,2021-02-04
c0168,36.505514,9.174945,27.679020806795272,2021-02-05
c0168,36.505514,9.174945,28.95764751497937,2021-02-06
c0168,36.505514,9.174945,33.15171197803547,2021-02-07
c0168,36.505514,9.174945,32.49700118133342,2021-02-08
c0168,36.505514,9.174945,31.798311734402667,2021-02-09
c0168,36.505514,9.174945,30.93871764143343,2021-02-10
c0168,36.505514,9.174945,33.61503361720483,2021-02-11
c0168,36.505514,9.174945,27.506869750637943,2021-02-12
c0168,36.505514,9.174945,33.449061793693886,2021-02-13
c0168,36.505514,9.174945,30.337036035416386,2021-02-14
c0168,36.505514,9.174945,33.977157380570645,2021-02-15
c0168,36.505514,9.174945,30.63108883271172,2021-02-16
c0168,36.505514,9.174945,33.65397468702994,2021-02-17
c0168,36.505514,9.174945,30.547245022489367,2021-02-18
c0168,36.505514,9.174945,31.791333900560172,2021-02-19
c0168,36.505514,9.174945,29.529163027841843,2021-02-20
c0168,36.505514,9.174945,31.63906496526824,2021-02-21
c0168,36.505514,9.174945,,2021-02-22
c0168,36.505514,9.174945,34.89367997801282,2021-02-23
c0168,36.505514,9.174945,32.10896221900315,2021-02-24
c0168,36.505514,9.174945,31.206849756360732,2021-02-25
c0168,36.505514,9.174945,31.58908902789911,2021-02-26
c0168,36.505514,9.174945,30.474320473489797,2021-02-27
c0168,36.505514,9.174945,33.14076816229043,2021-02-28
c0168,36.505514,9.174945,30.56720040185906,2021-03-01
c0168,36.505514,9.174945,29.740921394802623,2021-03-02
c0168,36.505514,9.174945,31.74419371944957,2021-03-03
c0168,36.505514,9.174945,32.557271439227904,2021-03-04
c0168,36.505514,9.174945,,2021-03-05
c0168,36.505514,9.174945,33.552318712869706,2021-03-06
c0168,36.505514,9.174945,35.21699728190877,2021-03-07
c0168,36.505514,9.174945,32.31239380860828,2021-03-08
c0168,36.505514,9.174945,35.46889915077638,2021-03-09
c0168,36.505514,9.174945,37.93021484808947,2021-03-10
c0168,36.505514,9.174945,36.08702409227681,2021-03-11
c0168,36.505514,9.174945,33.023764090726324,2021-03-12
c0168,36.505514,9.174945,34.00827427802882,2021-03-13
c0168,36.505514,9.174945,37.79317877041635,2021-03-14
c0168,36.505514,9.174945,37.68209782319833,2021-03-15
c0168,36.505514,9.174945,36.09343476205248,2021-03-16
c0168,36.505514,9.174945,32.93338081571025,2021-03-17
c0168,36.505514,9.174945,36.16783390299502,2021-03-18
c0168,36.505514,9.174945,,2021-03-19
c0168,36.505514,9.174945,29.905438276534063,2021-03-20
c0168,36.505514,9.174945,36.083118609286394,2021-03-21
c0168,36.505514,9.174945,32.599845986557405,2021-03-22
c0168,36.505514,9.174945,37.86348579852746,2021-03-23
c0168,36.505514,9.174945,35.1726340707913,2021-03-24
c0168,36.505514,9.174945,34.06692182284809,2021-03-25
c0168,36.505514,9.174945,32.84281795101621,2021-03-26
c0168,36.505514,9.174945,34.30489482411743,2021-03-27
c0168,36.505514,9.174945,35.72160637137426,2021-03-28
c0168,36.505514,9.174945,35.19452139429701,2021-03-29
c0168,36.505514,9.174945,38.819922550512906,2021-03-30
c0168,36.505514,9.174945,36.055680162886176,2021-03-31
c0168,36.505514,9.174945,36.20716786803822,2021-04-01
c0168,36.505514,9.174945,36.65849449149616,2021-04-02
c0168,36.505514,9.174945,35.280142759681624,2021-04-03
c0168,36.505514,9.174945,35.71288432380158,2021-04-04
c0168,36.505514,9.174945,35.067454005779815,2021-04-05
c0168,36.505514,9.174945,35.3037771642694,2021-04-06
c0168,36.505514,9.174945,34.617198268532206,2021-04-07
c0168,36.505514,9.174945,35.68729825810476,2021-04-08
c0168,36.505514,9.174945,34.21709021592352,2021-04-09
c0168,36.505514,9.174945,36.4524101681635,2021-04-10
c0168,36.505514,9.174945,34.91280222859677,2021-04-11
c0168,36.505514,9.174945,35.74200238995591,2021-04-12
c0168,36.505514,9.174945,37.6664917625009,2021-04-13
c0168,36.505514,9.174945,33.22551533843296,2021-04-14
c0168,36.505514,9.174945,36.28153453669116,2021-04-15
c0168,36.505514,9.174945,34.004702436440496,2021-04-16
c0168,36.505514,9.174945,33.95593162368184,2021-04-17
c0168,36.505514,9.174945,33.78340724037617,2021-04-18
c0168,36.505514,9.174945,36.00040879948454,2021-04-19
c0168,36.505514,9.174945,31.183645870977703,2021-04-20
c0168,36.505514,9.174945,35.124731805175585,2021-04-21
c0168,36.505514,9.174945,,2021-04-22
c0168,36.505514,9.174945,32.65181457288528,2021-04-23
c0168,36.505514,9.174945,37.17398955119306,2021-04-24
c0168,36.505514,9.174945,33.011879454143745,2021-04-25
c0168,36.505514,9.174945,37.402002043608,2021-04-26
c0168,36.505514,9.174945,31.7911203812476,2021-04-27
c0168,36.505514,9.174945,33.03404677946897,2021-04-28
c0168,36.505514,9.174945,33.56202308268174,2021-04-29
c0168,36.505514,9.174945,36.92940625689299,2021-04-30
c0168,36.505514,9.174945,,2021-05-01
c0168,36.505514,9.174945,34.02947308263432,2021-05-02
c0168,36.505514,9.174945,30.89842786248418,2021-05-03
c0168,36.505514,9.174945,33.10036756914419,2021-05-04
c0168,36.505514,9.174945,30.909982086847904,2021-05-05
c0168,36.505514,9.174945,32.682894115858375,2021-05-06
c0168,36.505514,9.174945,33.273193053131074,2021-05-07
c0168,36.505514,9.174945,33.97070252551109,2021-05-08
c0168,36.505514,9.174945,30.907231121750087,2021-05-09
c0168,36.505514,9.174945,35.29303353435277,2021-05-10
c0168,36.505514,9.174945,32.09480460339665,2021-05-11
c0168,36.505514,9.174945,35.38945684382942,2021-05-12
c0168,36.505514,9.174945,36.219689750319624,2021-05-13
c0168,36.505514,9.174945,33.58091851138112,2021-05-14
c0168,36.505514,9.174945,32.57914220204481,2021-05-15
c0168,36.505514,9.174945,31.24306388472108,2021-05-16
c0168,36.505514,9.174945,31.60886857353536,2021-05-17
c0168,36.505514,9.174945,32.15006685348379,2021-05-18
c0168,36.505514,9.174945,29.45089867300306,2021-05-19
c0168,36.505514,9.174945,32.72129881863951,2021-05-20
c0168,36.505514,9.174945,30.549744808799257,2021-05-21
c0168,36.505514,9.174945,31.189156460159666,2021-05-22
c0168,36.505514,9.174945,32.12721493223923,2021-05-23
c0168,36.505514,9.174945,34.85274209938916,2021-05-24
c0168,36.505514,9.174945,32.25416067757776,2021-05-25
c0168,36.505514,9.174945,31.358416151459437,2021-05-26
c0168,36.505514,9.174945,28.605913481226967,2021-05-27
c0168,36.505514,9.174945,30.959786037658276,2021-05-28
c0168,36.505514,9.174945,29.760719938605057,2021-05-29
c0168,36.505514,9.174945,32.24807932876744,2021-05-30
c0168,36.505514,9.174945,30.61219251192471,2021-05-31
c0168,36.505514,9.174945,30.80547123193276,2021-06-01
c0168,36.505514,9.174945,30.525487024622297,2021-06-02
c0168,36.505514,9.174945,29.353100252064003,2021-06-03
c0168,36.505514,9.174945,29.61560682325887,2021-06-04
c0168,36.505514,9.174945,28.828125179931355,2021-06-05
c0168,36.505514,9.174945,29.443546810198644,2021-06-06
c0168,36.505514,9.174945,30.40286825026683,2021-06-07
c0168,36.505514,9.174945,30.31442776139852,2021-06-08
c0168,36.505514,9.174945,31.01618472670894,2021-06-09
c0168,36.505514,9.174945,28.088924266175816,2021-06-10
c0168,36.505514,9.174945,29.586365707366387,2021-06-11
c0168,36.505514,9.174945,27.38834272998122,2021-06-12
c0168,36.505514,9.174945,30.982970215617087,2021-06-13
c0168,36.505514,9.174945,28.531166748770527,2021-06-14
c0168,36.505514,9.174945,29.00361933972382,2021-06-15
c0168,36.505514,9.174945,28.506643773986404,2021-06-16
c0168,36.505514,9.174945,30.239844044267848,2021-06-17
c0168,36.505514,9.174945,28.419075009257377,2021-06-18
c0168,36.505514,9.174945,28.377299236983017,2021-06-19
c0168,36.505514,9.174945,,2021-06-20
c0168,36.505514,9.174945,30.3069953815279,2021-06-21
c0168,36.505514,9.174945,26.48825017578696,2021-06-22
c0168,36.505514,9.174945,28.09690713700588,2021-06-23
c0168,36.505514,9.174945,26.020756597421336,2021-06-24
c0168,36.505514,9.174945,28.698207546618445,2021-06-25
c0168,36.505514,9.174945,,2021-06-26
c0168,36.505514,9.174945,28.214040458426172,2021-06-27
c0168,36.505514,9.174945,25.55931177335859,2021-06-28
c0168,36.505514,9.174945,28.472390522453782,2021-06-29
c0168,36.505514,9.174945,27.413691086072355,2021-06-30
c0168,36.505514,9.174945,29.519594060110595,2021-07-01
c0168,36.505514,9.174945,28.08716271268248,2021-07-02
c0168,36.505514,9.174945,27.784902817489034,2021-07-03
c0168,36.505514,9.174945,29.45007917968119,2021-07-04
c0168,36.505514,9.174945,28.206756062879613,2021-07-05
c0168,36.505514,9.174945,30.515544465633212,2021-07-06
c0168,36.505514,9.174945,30.485193849526013,2021-07-07
c0168,36.505514,9.174945,28.878846826925088,2021-07-08
c0168,36.505514,9.174945,28.19176898852367,2021-07-09
c0168,36.505514,9.174945,27.729426391581953,2021-07-10
c0168,36.505514,9.174945,29.63707981809302,2021-07-11
c0168,36.505514,9.174945,28.742537407964107,2021-07-12
c0168,36.505514,9.174945,29.82339556706459,2021-07-13
c0168,36.505514,9.174945,27.696506811858963,2021-07-14
c0168,36.505514,9.174945,30.33706260355204,2021-07-15
c0168,36.505514,9.174945,28.94096533964369,2021-07-16
c0168,36.505514,9.174945,30.087867736095923,2021-07-17
c0168,36.505514,9.174945,31.38899305204285,2021-07-18
c0168,36.505514,9.174945,28.99018544333914,2021-07-19
c0168,36.505514,9.174945,29.711976750587777,2021-07-20
c0168,36.505514,9.174945,31.84223979200377,2021-07-21
c0168,36.505514,9.174945,30.932809070683447,2021-07-22
c0168,36.505514,9.174945,31.668420334875993,2021-07-23
c0168,36.505514,9.174945,29.749518605141464,2021-07-24
c0168,36.505514,9.174945,31.68334620638232,2021-07-25
c0168,36.505514,9.174945,29.077063612810065,2021-07-26
c0168,36.505514,9.174945,31.30665746651255,2021-07-27
c0168,36.505514,9.174945,30.227660014672946,2021-07-28
c0168,36.505514,9.174945,30.18028262047413,2021-07-29
c0168,36.505514,9.174945,27.717465828757007,2021-07-30
c0168,36.505514,9.174945,31.512547719069502,2021-07-31
c0168,36.505514,9.174945,30.9579670334136,2021-08-01
c0168,36.505514,9.174945,33.399252775863665,2021-08-02
c0168,36.505514,9.174945,31.944634907193763,2021-08-03
c0168,36.505514,9.174945,31.39982356032084,2021-08-04
c0168,36.505514,9.174945,35.263804048188646,2021-08-05
c0168,36.505514,9.174945,35.81725370954105,2021-08-06
c0168,36.505514,9.174945,34.25432847750927,2021-08-07
c0168,36.505514,9.174945,32.33532140510177,2021-08-08
c0168,36.505514,9.174945,33.69318695174843,2021-08-09
c0168,36.505514,9.174945,31.36257557604267,2021-08-10
c0168,36.505514,9.174945,43.28490154465994,2021-08-11
c0168,36.505514,9.174945,51.65401532816272,2021-08-12
c0168,36.505514,9.174945,38.68937593416104,2021-08-13
c0168,36.505514,9.174945,37.156755743556126,2021-08-14
c0168,36.505514,9.174945,32.0883103222254,2021-08-15
c0168,36.505514,9.174945,35.0231055919749,2021-08-16
c0168,36.505514,9.174945,33.83901138925829,2021-08-17
c0168,36.505514,9.174945,34.73988126613868,2021-08-18
c0168,36.505514,9.174945,34.40719658891204,2021-08-19
c0168,36.505514,9.174945,33.41546339781593,2021-08-20
c0168,36.505514,9.174945,31.480720410132587,2021-08-21
c0168,36.505514,9.174945,33.50439453709047,2021-08-22
c0168,36.505514,9.174945,33.76496355568841,2021-08-23
c0168,36.505514,9.174945,35.19823701117484,2021-08-24
c0168,36.505514,9.174945,31.328942190968668,2021-08-25
c0168,36.505514,9.174945,32.04025836307014,2021-08-26
c0168,36.505514,9.174945,36.900612095006586,2021-08-27
c0168,36.505514,9.174945,34.275151042242996,2021-08-28
c0168,36.505514,9.174945,32.55903312319033,2021-08-29
c0168,36.505514,9.174945,31.28841433301297,2021-08-30
c0168,36.505514,9.174945,28.67207847377587,2021-08-31
c0168,36.505514,9.174945,30.97700308052948,2021-09-01
c0168,36.505514,9.174945,28.50668048296078,2021-09-02
c0168,36.505514,9.174945,30.62149207534596,2021-09-03
c0168,36.505514,9.174945,30.94156435364247,2021-09-04
c0168,36.505514,9.174945,27.92088766016462,2021-09-05
c0168,36.505514,9.174945,32.69036614875037,2021-09-06
c0168,36.505514,9.174945,33.95885838862284,2021-09-07
c0168,36.505514,9.174945,27.71095935257884,2021-09-08
c0168,36.505514,9.174945,28.39803105864878,2021-09-09
c0168,36.505514,9.174945,29.530689655616023,2021-09-10
c0168,36.505514,9.174945,35.7881082118277,2021-09-11
c0168,36.505514,9.174945,32.94101616493417,2021-09-12
c0168,36.505514,9.174945,36.288111457289816,2021-09-13
c0168,36.505514,9.174945,30.503693117277138,2021-09-14
c0168,36.505514,9.174945,32.0238182792208,2021-09-15
