cell_id,lat_center,lon_center,mean,date
c0036,35.604613,17.568175,29.800711556046352,2020-06-21
c0036,35.604613,17.568175,29.237766688033755,2020-06-22
c0036,35.604613,17.568175,,2020-06-23
c0036,35.604613,17.568175,,2020-06-24
c0036,35.604613,17.568175,,2020-06-25
c0036,35.604613,17.568175,29.43293780246178,2020-06-26
c0036,35.604613,17.568175,,2020-06-27
c0036,35.604613,17.568175,,2020-06-28
c0036,35.604613,17.568175,,2020-06-29
c0036,35.604613,17.568175,,2020-06-30
c0036,35.604613,17.568175,31.272871378300277,2020-07-01
c0036,35.604613,17.568175,26.570295201602548,2020-07-02
c0036,35.604613,17.568175,,2020-07-03
c0036,35.604613,17.568175,32.67090744672908,2020-07-05
c0036,35.604613,17.568175,32.421443233952566,2020-07-06
c0036,35.604613,17.568175,29.880611575867004,2020-07-07
c0036,35.604613,17.568175,,2020-07-08
c0036,35.604613,17.568175,,2020-07-09
c0036,35.604613,17.568175,34.269033925789294,2020-07-10
c0036,35.604613,17.568175,36.56666367967702,2020-07-11
c0036,35.604613,17.568175,28.551822648368447,2020-07-12
c0036,35.604613,17.568175,26.115296020383656,2020-07-13
c0036,35.604613,17.568175,,2020-07-14
c0036,35.604613,17.568175,,2020-07-16
c0036,35.604613,17.568175,31.416170293633687,2020-07-17
c0036,35.604613,17.568175,27.7264705831808,2020-07-18
c0036,35.604613,17.568175,30.390943565359223,2020-07-19
c0036,35.604613,17.568175,29.681032062573387,2020-07-20
c0036,35.604613,17.568175,,2020-07-21
c0036,35.604613,17.568175,,2020-07-22
c0036,35.604613,17.568175,30.2398031325849,2020-07-23
c0036,35.604613,17.568175,,2020-07-24
c0036,35.604613,17.568175,,2020-07-25
c0036,35.604613,17.568175,,2020-07-26
c0036,35.604613,17.568175,,2020-07-27
c0036,35.604613,17.568175,30.44536005004012,2020-07-28
c0036,35.604613,17.568175,,2020-07-29
c0036,35.604613,17.568175,,2020-07-30
c0036,35.604613,17.568175,,2020-07-31
c0036,35.604613,17.568175,32.10969316076645,2020-08-02
c0036,35.604613,17.568175,29.98089232075619,2020-08-03
c0036,35.604613,17.568175,,2020-08-04
c0036,35.604613,17.568175,,2020-08-05
c0036,35.604613,17.568175,29.874546389411368,2020-08-06
c0036,35.604613,17.568175,29.02736211873877,2020-08-07
c0036,35.604613,17.568175,30.091280300245927,2020-08-08
c0036,35.604613,17.568175,30.457711827938137,2020-08-09
c0036,35.604613,17.568175,,2020-08-10
c0036,35.604613,17.568175,,2020-08-11
c0036,35.604613,17.568175,,2020-08-12
c0036,35.604613,17.568175,26.947272220767243,2020-08-13
c0036,35.604613,17.568175,,2020-08-14
c0036,35.604613,17.568175,,2020-08-15
c0036,35.604613,17.568175,,2020-08-16
c0036,35.604613,17.568175,,2020-08-17
c0036,35.604613,17.568175,,2020-08-18
c0036,35.604613,17.568175,26.90049372293009,2020-08-19
c0036,35.604613,17.568175,,2020-08-20
c0036,35.604613,17.568175,,2020-08-21
c0036,35.604613,17.568175,,2020-08-22
c0036,35.604613,17.568175,,2020-08-23
c0036,35.604613,17.568175,26.00016276948777,2020-08-24
c0036,35.604613,17.568175,,2020-08-25
c0036,35.604613,17.568175,29.505196944106963,2020-08-26
c0036,35.604613,17.568175,24.79014368524007,2020-08-27
c0036,35.604613,17.568175,27.78731851750993,2020-08-28
c0036,35.604613,17.568175,25.455469406026943,2020-08-29
c0036,35.604613,17.568175,25.351952348591116,2020-08-30
c0036,35.604613,17.568175,26.212610855581826,2020-08-31
c0036,35.604613,17.568175,32.41109689395892,2020-09-01
c0036,35.604613,17.568175,28.556255370799853,2020-09-02
c0036,35.604613,17.568175,28.28724068028179,2020-09-03
c0036,35.604613,17.568175,28.682799826127937,2020-09-04
c0036,35.604613,17.568175,,2020-09-05
c0036,35.604613,17.568175,32.81662244538918,2020-09-06
c0036,35.604613,17.568175,23.68864047776086,2020-09-07
c0036,35.604613,17.568175,,2020-09-08
c0036,35.604613,17.568175,28.349547556800943,2020-09-09
c0036,35.604613,17.568175,,2020-09-10
c0036,35.604613,17.568175,,2020-09-11
c0036,35.604613,17.568175,,2020-09-12
c0036,35.604613,17.568175,,2020-09-13
c0036,35.604613,17.568175,30.85198905793612,2020-09-15
c0036,35.604613,17.568175,29.22834433980169,2020-09-16
c0036,35.604613,17.568175,36.06552189880663,2020-09-17
c0036,35.604613,17.568175,,2020-09-18
c0036,35.604613,17.568175,,2020-09-19
c0036,35.604613,17.568175,24.381190826419356,2020-09-20
c0036,35.604613,17.568175,38.286851590363106,2020-09-21
c0036,35.604613,17.568175,29.016568297196574,2020-09-22
c0036,35.604613,17.568175,,2020-09-23
c0036,35.604613,17.568175,,2020-09-24
c0036,35.604613,17.568175,28.06528426705131,2020-09-25
c0036,35.604613,17.568175,35.84163956270196,2020-09-26
c0036,35.604613,17.568175,31.9315338736822,2020-09-27
c0036,35.604613,17.568175,28.33113718541319,2020-09-28
c0036,35.604613,17.568175,,2020-09-29
c0036,35.604613,17.568175,31.585021404911487,2020-09-30
c0036,35.604613,17.568175,46.10928230171375,2020-10-01
c0036,35.604613,17.568175,,2020-10-02
c0036,35.604613,17.568175,32.62658428554076,2020-10-03
c0036,35.604613,17.568175,,2020-10-04
c0036,35.604613,17.568175,,2020-10-05
c0036,35.604613,17.568175,30.78893184354213,2020-10-06
c0036,35.604613,17.568175,32.19344122359605,2020-10-07
c0036,35.604613,17.568175,32.349856163946825,2020-10-08
c0036,35.604613,17.568175,32.85351253486592,2020-10-09
c0036,35.604613,17.568175,30.464268163819625,2020-10-10
c0036,35.604613,17.568175,28.157447167106085,2020-10-11
c0036,35.604613,17.568175,28.64729088673509,2020-10-12
c0036,35.604613,17.568175,31.998559411437864,2020-10-13
c0036,35.604613,17.568175,38.025218686679096,2020-10-14
c0036,35.604613,17.568175,,2020-10-15
c0036,35.604613,17.568175,20.538501446981986,2020-10-16
c0036,35.604613,17.568175,24.07248366746785,2020-10-17
c0036,35.604613,17.568175,28.12705254077935,2020-10-18
c0036,35.604613,17.568175,31.919880552842503,2020-10-19
c0036,35.604613,17.568175,37.207713060724856,2020-10-20
c0036,35.604613,17.568175,,2020-10-21
c0036,35.604613,17.568175,28.305686781764816,2020-10-22
c0036,35.604613,17.568175,30.545277875308233,2020-10-23
c0036,35.604613,17.568175,28.46598008522888,2020-10-24
c0036,35.604613,17.568175,28.43560523023124,2020-10-25
c0036,35.604613,17.568175,29.583937629848126,2020-10-26
c0036,35.604613,17.568175,25.170585681416902,2020-10-27
c0036,35.604613,17.568175,29.59911006046496,2020-10-28
c0036,35.604613,17.568175,33.87775979663813,2020-10-29
c0036,35.604613,17.568175,30.876132204435734,2020-10-30
c0036,35.604613,17.568175,32.238462854940714,2020-10-31
c0036,35.604613,17.568175,,2020-11-01
c0036,35.604613,17.568175,28.980117691501935,2020-11-02
c0036,35.604613,17.568175,30.20838109017102,2020-11-03
c0036,35.604613,17.568175,29.342551252773976,2020-11-04
c0036,35.604613,17.568175,27.333148419723944,2020-11-05
c0036,35.604613,17.568175,30.66514282534448,2020-11-06
c0036,35.604613,17.568175,30.169977141928744,2020-11-07
c0036,35.604613,17.568175,32.03129269754624,2020-11-08
c0036,35.604613,17.568175,29.77810531613745,2020-11-09
c0036,35.604613,17.568175,33.06159995831324,2020-11-10
c0036,35.604613,17.568175,34.75268703217494,2020-11-11
c0036,35.604613,17.568175,30.77048904525098,2020-11-12
c0036,35.604613,17.568175,30.091070378993894,2020-11-13
c0036,35.604613,17.568175,31.86815753075824,2020-11-14
c0036,35.604613,17.568175,31.90049906849665,2020-11-15
c0036,35.604613,17.568175,29.611509644490077,2020-11-16
c0036,35.604613,17.568175,28.549018053574937,2020-11-17
c0036,35.604613,17.568175,,2020-11-18
c0036,35.604613,17.568175,31.077152695741844,2020-11-19
c0036,35.604613,17.568175,31.15854163006629,2020-11-20
c0036,35.604613,17.568175,30.164061843709185,2020-11-21
c0036,35.604613,17.568175,,2020-11-22
c0036,35.604613,17.568175,27.916407928774007,2020-11-23
c0036,35.604613,17.568175,31.97319623236161,2020-11-24
c0036,35.604613,17.568175,33.03485683437546,2020-11-25
c0036,35.604613,17.568175,31.06072398992534,2020-11-26
c0036,35.604613,17.568175,34.231542550700325,2020-11-27
c0036,35.604613,17.568175,31.26024031933247,2020-11-28
c0036,35.604613,17.568175,,2020-11-29
c0036,35.604613,17.568175,32.57146038295031,2020-11-30
c0036,35.604613,17.568175,34.02911578566217,2020-12-01
c0036,35.604613,17.568175,31.019364223859636,2020-12-02
c0036,35.604613,17.568175,,2020-12-03
c0036,35.604613,17.568175,,2020-12-04
c0036,35.604613,17.568175,33.19241885867458,2020-12-05
c0036,35.604613,17.568175,32.91038844452443,2020-12-06
c0036,35.604613,17.568175,37.30773163772713,2020-12-07
c0036,35.604613,17.568175,31.55492319788872,2020-12-08
c0036,35.604613,17.568175,31.67125260209276,2020-12-09
c0036,35.604613,17.568175,38.78270451098138,2020-12-10
c0036,35.604613,17.568175,,2020-12-11
c0036,35.604613,17.568175,33.18644913184971,2020-12-12
c0036,35.604613,17.568175,32.47887231845275,2020-12-13
c0036,35.604613,17.568175,33.43065351507602,2020-12-14
c0036,35.604613,17.568175,31.00822971968728,2020-12-15
c0036,35.604613,17.568175,,2020-12-16
c0036,35.604613,17.568175,,2020-12-17
c0036,35.604613,17.568175,29.26857563560864,2020-12-18
c0036,35.604613,17.568175,28.880328929388323,2020-12-19
c0036,35.604613,17.568175,31.06772931047512,2020-12-20
c0036,35.604613,17.568175,35.84986140584853,2020-12-21
c0036,35.604613,17.568175,32.915872112661006,2020-12-22
c0036,35.604613,17.568175,33.52735653121864,2020-12-23
c0036,35.604613,17.568175,31.34884852953448,2020-12-24
c0036,35.604613,17.568175,33.13676653208164,2020-12-25
c0036,35.604613,17.568175,,2020-12-26
c0036,35.604613,17.568175,34.57182516325809,2020-12-27
c0036,35.604613,17.568175,38.87541950240061,2020-12-28
c0036,35.604613,17.568175,,2020-12-29
c0036,35.604613,17.568175,,2020-12-30
c0036,35.604613,17.568175,33.588989576579884,2020-12-31
c0036,35.604613,17.568175,34.48967890776246,2021-01-02
c0036,35.604613,17.568175,29.93662877171362,2021-01-03
c0036,35.604613,17.568175,32.343077208918054,2021-01-04
c0036,35.604613,17.568175,36.636156336107526,2021-01-05
c0036,35.604613,17.568175,,2021-01-06
c0036,35.604613,17.568175,,2021-01-07
c0036,35.604613,17.568175,,2021-01-08
c0036,35.604613,17.568175,,2021-01-09
c0036,35.604613,17.568175,,2021-01-10
c0036,35.604613,17.568175,,2021-01-11
c0036,35.604613,17.568175,34.333548255646996,2021-01-12
c0036,35.604613,17.568175,,2021-01-13
c0036,35.604613,17.568175,,2021-01-14
c0036,35.604613,17.568175,31.436515929141404,2021-01-15
c0036,35.604613,17.568175,34.48778555523847,2021-01-16
c0036,35.604613,17.568175,37.7058987287093,2021-01-17
c0036,35.604613,17.568175,35.65025576788824,2021-01-18
c0036,35.604613,17.568175,37.37025189438097,2021-01-19
c0036,35.604613,17.568175,,2021-01-20
c0036,35.604613,17.568175,32.06580573142019,2021-01-21
c0036,35.604613,17.568175,34.76010264279514,2021-01-22
c0036,35.604613,17.568175,33.651161533107214,2021-01-23
c0036,35.604613,17.568175,,2021-01-24
c0036,35.604613,17.568175,,2021-01-25
c0036,35.604613,17.568175,,2021-01-26
c0036,35.604613,17.568175,37.63231366751923,2021-01-27
c0036,35.604613,17.568175,31.63088101642915,2021-01-28
c0036,35.604613,17.568175,31.4988938301897,2021-01-29
c0036,35.604613,17.568175,,2021-01-30
c0036,35.604613,17.568175,,2021-01-31
c0036,35.604613,17.568175,34.538275205756094,2021-02-01
c0036,35.604613,17.568175,36.646721879246506,2021-02-02
c0036,35.604613,17.568175,37.670284683548374,2021-02-03
c0036,35.604613,17.568175,,2021-02-04
c0036,35.604613,17.568175,,2021-02-05
c0036,35.604613,17.568175,,2021-02-06
c0036,35.604613,17.568175,,2021-02-07
c0036,35.604613,17.568175,34.048807661524336,2021-02-08
c0036,35.604613,17.568175,32.19030596096949,2021-02-09
c0036,35.604613,17.568175,,2021-02-10
c0036,35.604613,17.568175,,2021-02-11
c0036,35.604613,17.568175,33.79705799552555,2021-02-12
c0036,35.604613,17.568175,30.342425827212036,2021-02-13
c0036,35.604613,17.568175,36.985110541229254,2021-02-14
c0036,35.604613,17.568175,34.23119992302102,2021-02-15
c0036,35.604613,17.568175,36.27194942781893,2021-02-16
c0036,35.604613,17.568175,32.65913629909838,2021-02-17
c0036,35.604613,17.568175,36.45555725277657,2021-02-18
c0036,35.604613,17.568175,35.533388261681054,2021-02-19
c0036,35.604613,17.568175,32.39034984860701,2021-02-20
c0036,35.604613,17.568175,34.34162657918149,2021-02-21
c0036,35.604613,17.568175,40.236959147030845,2021-02-22
c0036,35.604613,17.568175,34.398304460657094,2021-02-23
c0036,35.604613,17.568175,,2021-02-24
c0036,35.604613,17.568175,33.17928446538321,2021-02-25
c0036,35.604613,17.568175,34.7127219112784,2021-02-26
c0036,35.604613,17.568175,31.38621197658541,2021-02-27
c0036,35.604613,17.568175,34.400803305382354,2021-02-28
c0036,35.604613,17.568175,34.81045992277921,2021-03-01
c0036,35.604613,17.568175,31.765657369245965,2021-03-02
c0036,35.604613,17.568175,35.70720471588119,2021-03-03
c0036,35.604613,17.568175,32.02399604934482,2021-03-04
c0036,35.604613,17.568175,31.638885663003624,2021-03-05
c0036,35.604613,17.568175,,2021-03-06
c0036,35.604613,17.568175,35.66870289003794,2021-03-07
c0036,35.604613,17.568175,33.959663765830946,2021-03-08
c0036,35.604613,17.568175,37.30169347014357,2021-03-09
c0036,35.604613,17.568175,32.47411104598587,2021-03-10
c0036,35.604613,17.568175,39.05801580338036,2021-03-11
c0036,35.604613,17.568175,31.466166325499582,2021-03-12
c0036,35.604613,17.568175,39.13005085775959,2021-03-13
c0036,35.604613,17.568175,35.804975590643046,2021-03-14
c0036,35.604613,17.568175,33.25160970947188,2021-03-15
c0036,35.604613,17.568175,39.78156606489034,2021-03-16
c0036,35.604613,17.568175,35.2207839372359,2021-03-17
c0036,35.604613,17.568175,36.32033437834721,2021-03-18
c0036,35.604613,17.568175,32.25959957417991,2021-03-19
c0036,35.604613,17.568175,30.72069964815697,2021-03-20
c0036,35.604613,17.568175,32.808325458552574,2021-03-21
c0036,35.604613,17.568175,37.54921846740014,2021-03-22
c0036,35.604613,17.568175,34.331225268635414,2021-03-23
c0036,35.604613,17.568175,32.03110756397401,2021-03-24
c0036,35.604613,17.568175,36.815461442998746,2021-03-25
c0036,35.604613,17.568175,32.82561385929119,2021-03-26
c0036,35.604613,17.568175,,2021-03-27
c0036,35.604613,17.568175,,2021-03-28
c0036,35.604613,17.568175,,2021-03-29
c0036,35.604613,17.568175,43.32629415051333,2021-03-30
c0036,35.604613,17.568175,34.96224169386629,2021-03-31
c0036,35.604613,17.568175,,2021-04-01
c0036,35.604613,17.568175,,2021-04-02
c0036,35.604613,17.568175,36.63269224142413,2021-04-03
c0036,35.604613,17.568175,,2021-04-04
c0036,35.604613,17.568175,33.0384336736047,2021-04-05
c0036,35.604613,17.568175,39.94401912100819,2021-04-06
c0036,35.604613,17.568175,,2021-04-07
c0036,35.604613,17.568175,37.51498839630115,2021-04-08
c0036,35.604613,17.568175,,2021-04-09
c0036,35.604613,17.568175,39.6601766060449,2021-04-10
c0036,35.604613,17.568175,34.1535305511999,2021-04-11
c0036,35.604613,17.568175,,2021-04-12
c0036,35.604613,17.568175,,2021-04-13
c0036,35.604613,17.568175,42.07262042997026,2021-04-14
c0036,35.604613,17.568175,40.98142063983423,2021-04-15
c0036,35.604613,17.568175,28.552922190828507,2021-04-16
c0036,35.604613,17.568175,35.7208800118371,2021-04-17
c0036,35.604613,17.568175,37.10815934222936,2021-04-18
c0036,35.604613,17.568175,36.60842586258543,2021-04-19
c0036,35.604613,17.568175,38.61183483570024,2021-04-20
c0036,35.604613,17.568175,35.44100016952794,2021-04-21
c0036,35.604613,17.568175,36.58778140592306,2021-04-22
c0036,35.604613,17.568175,,2021-04-23
c0036,35.604613,17.568175,35.54635573240319,2021-04-24
c0036,35.604613,17.568175,,2021-04-25
c0036,35.604613,17.568175,34.389107366576205,2021-04-26
c0036,35.604613,17.568175,35.03694318379329,2021-04-27
c0036,35.604613,17.568175,,2021-04-28
c0036,35.604613,17.568175,38.760050117285225,2021-04-29
c0036,35.604613,17.568175,,2021-04-30
c0036,35.604613,17.568175,,2021-05-01
c0036,35.604613,17.568175,32.4523673321154,2021-05-02
c0036,35.604613,17.568175,37.197485560571906,2021-05-03
c0036,35.604613,17.568175,,2021-05-04
c0036,35.604613,17.568175,,2021-05-05
c0036,35.604613,17.568175,,2021-05-06
c0036,35.604613,17.568175,32.751568453922104,2021-05-07
c0036,35.604613,17.568175,,2021-05-08
c0036,35.604613,17.568175,,2021-05-09
c0036,35.604613,17.568175,,2021-05-10
c0036,35.604613,17.568175,,2021-05-11
c0036,35.604613,17.568175,33.574165995461165,2021-05-12
c0036,35.604613,17.568175,33.25372095886021,2021-05-13
c0036,35.604613,17.568175,,2021-05-14
c0036,35.604613,17.568175,,2021-05-15
c0036,35.604613,17.568175,,2021-05-16
c0036,35.604613,17.568175,33.65639921663669,2021-05-17
c0036,35.604613,17.568175,27.951298639241593,2021-05-18
c0036,35.604613,17.568175,,2021-05-19
c0036,35.604613,17.568175,29.22469547772533,2021-05-20
c0036,35.604613,17.568175,,2021-05-21
c0036,35.604613,17.568175,,2021-05-22
c0036,35.604613,17.568175,31.2323443580739,2021-05-23
c0036,35.604613,17.568175,,2021-05-24
c0036,35.604613,17.568175,,2021-05-25
c0036,35.604613,17.568175,,2021-05-26
c0036,35.604613,17.568175,,2021-05-27
c0036,35.604613,17.568175,31.49294787001885,2021-05-28
c0036,35.604613,17.568175,33.491151514482965,2021-05-29
c0036,35.604613,17.568175,,2021-05-30
c0036,35.604613,17.568175,32.80975474576732,2021-05-31
c0036,35.604613,17.568175,,2021-06-01
c0036,35.604613,17.568175,32.79638172050989,2021-06-02
c0036,35.604613,17.568175,29.458973610540617,2021-06-03
c0036,35.604613,17.568175,,2021-06-04
c0036,35.604613,17.568175,,2021-06-05
c0036,35.604613,17.568175,,2021-06-06
c0036,35.604613,17.568175,37.05384775391105,2021-06-07
c0036,35.604613,17.568175,30.90943106753515,2021-06-08
c0036,35.604613,17.568175,34.933628724638176,2021-06-09
c0036,35.604613,17.568175,30.494758258609497,2021-06-10
c0036,35.604613,17.568175,,2021-06-11
c0036,35.604613,17.568175,,2021-06-12
c0036,35.604613,17.568175,30.402918873556946,2021-06-13
c0036,35.604613,17.568175,29.047060530612328,2021-06-14
c0036,35.604613,17.568175,28.160890594677387,2021-06-15
c0036,35.604613,17.568175,,2021-06-16
c0036,35.604613,17.568175,31.49561587942542,2021-06-17
c0036,35.604613,17.568175,33.18558944146141,2021-06-18
c0036,35.604613,17.568175,30.778822356980896,2021-06-19
c0036,35.604613,17.568175,,2021-06-20
c0036,35.604613,17.568175,31.7275372413343,2021-06-21
c0036,35.604613,17.568175,,2021-06-22
c0036,35.604613,17.568175,29.97728932271883,2021-06-23
c0036,35.604613,17.568175,28.801408905531176,2021-06-24
c0036,35.604613,17.568175,,2021-06-25
c0036,35.604613,17.568175,,2021-06-26
c0036,35.604613,17.568175,,2021-06-27
c0036,35.604613,17.568175,,2021-06-28
c0036,35.604613,17.568175,27.016726229403524,2021-06-29
c0036,35.604613,17.568175,,2021-06-30
c0036,35.604613,17.568175,,2021-07-01
c0036,35.604613,17.568175,,2021-07-02
c0036,35.604613,17.568175,,2021-07-03
c0036,35.604613,17.568175,30.46359135729995,2021-07-04
c0036,35.604613,17.568175,25.957684342833936,2021-07-05
c0036,35.604613,17.568175,,2021-07-06
c0036,35.604613,17.568175,,2021-07-07
c0036,35.604613,17.568175,,2021-07-08
c0036,35.604613,17.568175,,2021-07-09
c0036,35.604613,17.568175,30.95134251658483,2021-07-10
c0036,35.604613,17.568175,,2021-07-11
c0036,35.604613,17.568175,,2021-07-12
c0036,35.604613,17.568175,,2021-07-13
c0036,35.604613,17.568175,,2021-07-14
c0036,35.604613,17.568175,29.05899019563104,2021-07-15
c0036,35.604613,17.568175,,2021-07-16
c0036,35.604613,17.568175,30.42912656287364,2021-07-17
c0036,35.604613,17.568175,34.395902797082954,2021-07-18
c0036,35.604613,17.568175,30.2006345420132,2021-07-19
c0036,35.604613,17.568175,32.397079814668935,2021-07-20
c0036,35.604613,17.568175,31.483483828102127,2021-07-21
c0036,35.604613,17.568175,,2021-07-22
c0036,35.604613,17.568175,,2021-07-23
c0036,35.604613,17.568175,,2021-07-24
c0036,35.604613,17.568175,,2021-07-25
c0036,35.604613,17.568175,34.46533778734138,2021-07-26
c0036,35.604613,17.568175,,2021-07-27
c0036,35.604613,17.568175,,2021-07-28
c0036,35.604613,17.568175,,2021-07-29
c0036,35.604613,17.568175,,2021-07-30
c0036,35.604613,17.568175,36.015917958756475,2021-07-31
c0036,35.604613,17.568175,,2021-08-01
c0036,35.604613,17.568175,,2021-08-02
c0036,35.604613,17.568175,,2021-08-03
c0036,35.604613,17.568175,,2021-08-04
c0036,35.604613,17.568175,34.003545482900265,2021-08-05
c0036,35.604613,17.568175,35.66155704847519,2021-08-06
c0036,35.604613,17.568175,,2021-08-07
c0036,35.604613,17.568175,,2021-08-08
c0036,35.604613,17.568175,,2021-08-09
c0036,35.604613,17.568175,,2021-08-10
c0036,35.604613,17.568175,38.60268039151199,2021-08-11
c0036,35.604613,17.568175,,2021-08-12
c0036,35.604613,17.568175,,2021-08-13
c0036,35.604613,17.568175,43.14213941020285,2021-08-14
c0036,35.604613,17.568175,,2021-08-15
c0036,35.604613,17.568175,40.62519228723271,2021-08-16
c0036,35.604613,17.568175,35.277789543061864,2021-08-17
c0036,35.604613,17.568175,38.31606118810669,2021-08-18
c0036,35.604613,17.568175,41.04236947809075,2021-08-19
c0036,35.604613,17.568175,38.13370008568818,2021-08-20
c0036,35.604613,17.568175,39.06429737469338,2021-08-21
c0036,35.604613,17.568175,35.190158900607685,2021-08-22
c0036,35.604613,17.568175,,2021-08-23
c0036,35.604613,17.568175,,2021-08-24
c0036,35.604613,17.568175,,2021-08-25
c0036,35.604613,17.568175,,2021-08-26
c0036,35.604613,17.568175,36.22675423325455,2021-08-27
c0036,35.604613,17.568175,,2021-08-28
c0036,35.604613,17.568175,29.73309743016181,2021-08-29
c0036,35.604613,17.568175,,2021-08-30
c0036,35.604613,17.568175,31.4190986819229,2021-08-31
c0036,35.604613,17.568175,34.041610826016054,2021-09-01
c0036,35.604613,17.568175,,2021-09-02
c0036,35.604613,17.568175,33.99981370788239,2021-09-03
c0036,35.604613,17.568175,37.445289512991685,2021-09-04
c0036,35.604613,17.568175,37.1596751857883,2021-09-05
c0036,35.604613,17.568175,,2021-09-06
c0036,35.604613,17.568175,,2021-09-07
c0036,35.604613,17.568175,,2021-09-08
c0036,35.604613,17.568175,38.78724606211898,2021-09-09
c0036,35.604613,17.568175,33.11184128641344,2021-09-10
c0036,35.604613,17.568175,,2021-09-11
c0036,35.604613,17.568175,34.585493646600405,2021-09-12
c0036,35.604613,17.568175,31.560403807563887,2021-09-13
c0036,35.604613,17.568175,,2021-09-14
c0036,35.604613,17.568175,,2021-09-15
c0036,35.604613,17.568175,,2021-09-16
c0036,35.604613,17.568175,30.5842377480975,2021-09-17
c0036,35.604613,17.568175,,2021-09-18
c0036,35.604613,17.568175,,2021-09-19
c0036,35.604613,17.568175,,2021-09-20
c0036,35.604613,17.568175,31.95655707296657,2021-09-21
c0036,35.604613,17.568175,,2021-09-22
c0036,35.604613,17.568175,30.172892853652332,2021-09-23
c0036,35.604613,17.568175,33.51733984258115,2021-09-24
c0036,35.604613,17.568175,,2021-09-25
c0036,35.604613,17.568175,,2021-09-26
c0036,35.604613,17.568175,29.56541049674965,2021-09-27
c0036,35.604613,17.568175,29.222968244661622,2021-09-28
c0036,35.604613,17.568175,32.523255968194135,2021-09-30
c0036,35.604613,17.568175,34.119593634169355,2021-10-01
c0036,35.604613,17.568175,,2021-10-02
c0036,35.604613,17.568175,,2021-10-03
c0036,35.604613,17.568175,33.61988259919261,2021-10-04
c0036,35.604613,17.568175,,2021-10-05
c0036,35.604613,17.568175,29.494356520286654,2021-10-06
c0036,35.604613,17.568175,30.642587026189485,2021-10-07
c0036,35.604613,17.568175,33.1723404108387,2021-10-08
c0036,35.604613,17.568175,29.021634394145632,2021-10-09
c0036,35.604613,17.568175,,2021-10-10
c0036,35.604613,17.568175,,2021-10-11
c0036,35.604613,17.568175,33.12229582585529,2021-10-12
c0036,35.604613,17.568175,36.286049910925136,2021-10-13
c0036,35.604613,17.568175,,2021-10-14
c0036,35.604613,17.568175,34.20252105529627,2021-10-15
c0036,35.604613,17.568175,34.10731241156162,2021-10-16
c0036,35.604613,17.568175,31.016528501207645,2021-10-17
c0036,35.604613,17.568175,31.84357451635993,2021-10-18
c0036,35.604613,17.568175,32.31950130133372,2021-10-19
c0036,35.604613,17.568175,34.866124504755696,2021-10-20
c0036,35.604613,17.568175,35.66944439821723,2021-10-21
c0036,35.604613,17.568175,31.055080428540755,2021-10-22
c0036,35.604613,17.568175,26.22110673479008,2021-10-23
c0036,35.604613,17.568175,26.61200028511663,2021-10-24
c0036,35.604613,17.568175,,2021-10-25
c0036,35.604613,17.568175,,2021-10-26
c0036,35.604613,17.568175,30.37857959638801,2021-10-27
c0036,35.604613,17.568175,,2021-10-28
c0036,35.604613,17.568175,30.41763073309739,2021-10-29
c0036,35.604613,17.568175,33.17779359163558,2021-10-30
c0036,35.604613,17.568175,31.50806406730056,2021-10-31
c0036,35.604613,17.568175,29.927212834885733,2021-11-01
c0036,35.604613,17.568175,27.034860863858516,2021-11-02
c0036,35.604613,17.568175,,2021-11-03
c0036,35.604613,17.568175,,2021-11-04
c0036,35.604613,17.568175,,2021-11-05
c0036,35.604613,17.568175,,2021-11-06
c0036,35.604613,17.568175,,2021-11-07
c0036,35.604613,17.568175,,2021-11-08
c0036,35.604613,17.568175,,2021-11-09
c0036,35.604613,17.568175,30.749813019252045,2021-11-10
c0036,35.604613,17.568175,,2021-11-11
c0036,35.604613,17.568175,30.731248606385545,2021-11-12
c0036,35.604613,17.568175,32.00396048166219,2021-11-13
c0036,35.604613,17.568175,,2021-11-14
c0036,35.604613,17.568175,25.672722387625477,2021-11-15
c0036,35.604613,17.568175,35.18655624222128,2021-11-16
c0036,35.604613,17.568175,34.42181981643797,2021-11-17
c0036,35.604613,17.568175,,2021-11-18
c0036,35.604613,17.568175,38.72186050068379,2021-11-19
c0036,35.604613,17.568175,30.348782664748768,2021-11-20
c0036,35.604613,17.568175,31.74082017847223,2021-11-21
c0036,35.604613,17.568175,,2021-11-22
c0036,35.604613,17.568175,28.645275145222012,2021-11-23
c0036,35.604613,17.568175,29.418817678348784,2021-11-24
c0036,35.604613,17.568175,,2021-11-25
c0036,35.604613,17.568175,28.378901399467093,2021-11-26
c0036,35.604613,17.568175,34.49626225105967,2021-11-27
c0036,35.604613,17.568175,28.8924519333896,2021-11-28
c0036,35.604613,17.568175,32.15888066911988,2021-11-29
c0036,35.604613,17.568175,33.38470284244419,2021-11-30
c0036,35.604613,17.568175,31.28289755705299,2021-12-01
c0036,35.604613,17.568175,31.053221794566237,2021-12-02
c0036,35.604613,17.568175,32.39107125447456,2021-12-03
c0036,35.604613,17.568175,31.4518377135362,2021-12-04
c0036,35.604613,17.568175,30.549799993944617,2021-12-05
c0036,35.604613,17.568175,25.2636337564407,2021-12-06
c0036,35.604613,17.568175,33.54407892570773,2021-12-07
c0036,35.604613,17.568175,31.065355420498737,2021-12-08
c0036,35.604613,17.568175,31.72850881889046,2021-12-09
