cell_id,lat_center,lon_center,mean,date
c1090,41.685694,9.774461,29.385903144734893,2020-06-09
c1090,41.685694,9.774461,26.82271294898832,2020-06-10
c1090,41.685694,9.774461,28.739249463237105,2020-06-11
c1090,41.685694,9.774461,,2020-06-13
c1090,41.685694,9.774461,30.300911783206686,2020-06-14
c1090,41.685694,9.774461,28.539764435162787,2020-06-15
c1090,41.685694,9.774461,30.049891259385447,2020-06-16
c1090,41.685694,9.774461,25.6958190523762,2020-06-17
c1090,41.685694,9.774461,,2020-06-18
c1090,41.685694,9.774461,,2020-06-19
c1090,41.685694,9.774461,31.85731581277566,2020-06-20
c1090,41.685694,9.774461,,2020-06-21
c1090,41.685694,9.774461,33.681209029482126,2020-06-22
c1090,41.685694,9.774461,31.554225972907204,2020-06-23
c1090,41.685694,9.774461,34.31658477783311,2020-06-24
c1090,41.685694,9.774461,29.52425907740088,2020-06-25
c1090,41.685694,9.774461,,2020-06-26
c1090,41.685694,9.774461,,2020-06-27
c1090,41.685694,9.774461,31.301573586956103,2020-06-28
c1090,41.685694,9.774461,,2020-06-29
c1090,41.685694,9.774461,26.846787040776892,2020-06-30
c1090,41.685694,9.774461,29.199562656269844,2020-07-01
c1090,41.685694,9.774461,35.03748801602069,2020-07-02
c1090,41.685694,9.774461,29.82131121613165,2020-07-03
c1090,41.685694,9.774461,29.726821412921588,2020-07-05
c1090,41.685694,9.774461,28.485126152365257,2020-07-06
c1090,41.685694,9.774461,,2020-07-07
c1090,41.685694,9.774461,32.14339345508459,2020-07-08
c1090,41.685694,9.774461,30.811242203201218,2020-07-09
c1090,41.685694,9.774461,31.290046529207764,2020-07-10
c1090,41.685694,9.774461,28.323624772058892,2020-07-11
c1090,41.685694,9.774461,30.598202209660307,2020-07-12
c1090,41.685694,9.774461,27.255511668579015,2020-07-13
c1090,41.685694,9.774461,28.39322086863818,2020-07-14
c1090,41.685694,9.774461,28.4516036800529,2020-07-16
c1090,41.685694,9.774461,29.795776398190498,2020-07-17
c1090,41.685694,9.774461,29.018974814988265,2020-07-18
c1090,41.685694,9.774461,19.412438739765665,2020-07-19
c1090,41.685694,9.774461,26.39505946105767,2020-07-20
c1090,41.685694,9.774461,,2020-07-21
c1090,41.685694,9.774461,30.10002935063226,2020-07-22
c1090,41.685694,9.774461,31.14152667824509,2020-07-23
c1090,41.685694,9.774461,,2020-07-24
c1090,41.685694,9.774461,,2020-07-25
c1090,41.685694,9.774461,,2020-07-26
c1090,41.685694,9.774461,29.71452090379147,2020-07-27
c1090,41.685694,9.774461,30.37865089490544,2020-07-28
c1090,41.685694,9.774461,31.587571251015913,2020-07-29
c1090,41.685694,9.774461,25.558774826042058,2020-07-30
c1090,41.685694,9.774461,28.631628671321927,2020-07-31
c1090,41.685694,9.774461,33.13109556685407,2020-08-02
c1090,41.685694,9.774461,,2020-08-03
c1090,41.685694,9.774461,30.7827423589695,2020-08-04
c1090,41.685694,9.774461,30.5278680261889,2020-08-05
c1090,41.685694,9.774461,,2020-08-06
c1090,41.685694,9.774461,31.22309128714416,2020-08-07
c1090,41.685694,9.774461,33.861976068080565,2020-08-08
c1090,41.685694,9.774461,25.449406445484172,2020-08-09
c1090,41.685694,9.774461,31.049970588752196,2020-08-10
c1090,41.685694,9.774461,,2020-08-11
c1090,41.685694,9.774461,26.762721079110214,2020-08-12
c1090,41.685694,9.774461,,2020-08-13
c1090,41.685694,9.774461,30.627065938917752,2020-08-14
c1090,41.685694,9.774461,27.036910635558588,2020-08-15
c1090,41.685694,9.774461,29.517257243506897,2020-08-16
c1090,41.685694,9.774461,26.873736786512396,2020-08-17
c1090,41.685694,9.774461,34.75154438395116,2020-08-18
c1090,41.685694,9.774461,31.13879805801257,2020-08-19
c1090,41.685694,9.774461,27.35578431472173,2020-08-20
c1090,41.685694,9.774461,29.501643854807934,2020-08-21
c1090,41.685694,9.774461,31.99018024917717,2020-08-22
c1090,41.685694,9.774461,31.29477682814999,2020-08-23
c1090,41.685694,9.774461,27.514437361206404,2020-08-24
c1090,41.685694,9.774461,27.82491168453432,2020-08-25
c1090,41.685694,9.774461,28.871981450718337,2020-08-26
c1090,41.685694,9.774461,28.5396297849999,2020-08-27
c1090,41.685694,9.774461,21.0202447660766,2020-08-28
c1090,41.685694,9.774461,28.426481097368377,2020-08-29
c1090,41.685694,9.774461,,2020-08-30
c1090,41.685694,9.774461,28.035096638124557,2020-08-31
c1090,41.685694,9.774461,30.625681342889234,2020-09-01
c1090,41.685694,9.774461,28.49662389409156,2020-09-02
c1090,41.685694,9.774461,,2020-09-03
c1090,41.685694,9.774461,28.164731844526337,2020-09-04
c1090,41.685694,9.774461,28.957680033115277,2020-09-05
c1090,41.685694,9.774461,33.79020478322367,2020-09-06
c1090,41.685694,9.774461,28.523579715447685,2020-09-07
c1090,41.685694,9.774461,28.363193388031103,2020-09-08
c1090,41.685694,9.774461,27.058168001787603,2020-09-09
c1090,41.685694,9.774461,29.961244107408337,2020-09-10
c1090,41.685694,9.774461,27.92062387310892,2020-09-11
c1090,41.685694,9.774461,28.312498038141097,2020-09-12
c1090,41.685694,9.774461,27.756717132281324,2020-09-13
c1090,41.685694,9.774461,,2020-09-15
c1090,41.685694,9.774461,,2020-09-16
c1090,41.685694,9.774461,,2020-09-17
c1090,41.685694,9.774461,,2020-09-18
c1090,41.685694,9.774461,31.24821617853759,2020-09-19
c1090,41.685694,9.774461,39.01254555052329,2020-09-20
c1090,41.685694,9.774461,32.27088596392235,2020-09-21
c1090,41.685694,9.774461,,2020-09-22
c1090,41.685694,9.774461,28.523638724873,2020-09-23
c1090,41.685694,9.774461,33.24985002555638,2020-09-24
c1090,41.685694,9.774461,43.66274469386857,2020-09-25
c1090,41.685694,9.774461,30.80460906450134,2020-09-26
c1090,41.685694,9.774461,,2020-09-27
c1090,41.685694,9.774461,33.34265122744351,2020-09-28
c1090,41.685694,9.774461,,2020-09-29
c1090,41.685694,9.774461,31.595495083045012,2020-09-30
c1090,41.685694,9.774461,48.010436572773166,2020-10-01
c1090,41.685694,9.774461,,2020-10-02
c1090,41.685694,9.774461,29.580536846590253,2020-10-03
c1090,41.685694,9.774461,31.33420536203763,2020-10-04
c1090,41.685694,9.774461,,2020-10-05
c1090,41.685694,9.774461,,2020-10-06
c1090,41.685694,9.774461,,2020-10-07
c1090,41.685694,9.774461,37.1451169629368,2020-10-08
c1090,41.685694,9.774461,,2020-10-09
c1090,41.685694,9.774461,28.38413525435951,2020-10-10
c1090,41.685694,9.774461,33.63242190520379,2020-10-11
c1090,41.685694,9.774461,31.803520646022,2020-10-12
c1090,41.685694,9.774461,36.325433051820994,2020-10-13
c1090,41.685694,9.774461,,2020-10-14
c1090,41.685694,9.774461,28.872566481116035,2020-10-15
c1090,41.685694,9.774461,,2020-10-16
c1090,41.685694,9.774461,34.0743848656215,2020-10-17
c1090,41.685694,9.774461,32.579166116454466,2020-10-18
c1090,41.685694,9.774461,,2020-10-19
c1090,41.685694,9.774461,30.500139812553257,2020-10-20
c1090,41.685694,9.774461,32.444935148246564,2020-10-21
c1090,41.685694,9.774461,,2020-10-22
c1090,41.685694,9.774461,,2020-10-23
c1090,41.685694,9.774461,29.661951294328414,2020-10-24
c1090,41.685694,9.774461,,2020-10-25
c1090,41.685694,9.774461,31.986393537222938,2020-10-26
c1090,41.685694,9.774461,,2020-10-27
c1090,41.685694,9.774461,35.22761537478972,2020-10-28
c1090,41.685694,9.774461,,2020-10-29
c1090,41.685694,9.774461,,2020-10-30
c1090,41.685694,9.774461,30.039904152555614,2020-10-31
c1090,41.685694,9.774461,31.135531105189717,2020-11-01
c1090,41.685694,9.774461,32.10858194112218,2020-11-02
c1090,41.685694,9.774461,26.102468641551216,2020-11-03
c1090,41.685694,9.774461,28.133900051310032,2020-11-04
c1090,41.685694,9.774461,,2020-11-05
c1090,41.685694,9.774461,32.27460795054396,2020-11-06
c1090,41.685694,9.774461,30.411858902668325,2020-11-07
c1090,41.685694,9.774461,28.029024182781736,2020-11-08
c1090,41.685694,9.774461,31.7875383465643,2020-11-09
c1090,41.685694,9.774461,30.27502459812693,2020-11-10
c1090,41.685694,9.774461,32.2041039578784,2020-11-11
c1090,41.685694,9.774461,,2020-11-12
c1090,41.685694,9.774461,35.42168162055346,2020-11-13
c1090,41.685694,9.774461,27.666587818954707,2020-11-14
c1090,41.685694,9.774461,29.613103858693545,2020-11-15
c1090,41.685694,9.774461,,2020-11-16
c1090,41.685694,9.774461,28.371521909501467,2020-11-17
c1090,41.685694,9.774461,34.83187654292743,2020-11-18
c1090,41.685694,9.774461,33.72809817585606,2020-11-19
c1090,41.685694,9.774461,30.56441466532462,2020-11-20
c1090,41.685694,9.774461,33.98961379416728,2020-11-21
c1090,41.685694,9.774461,33.25466527301192,2020-11-22
c1090,41.685694,9.774461,31.86069561314988,2020-11-23
c1090,41.685694,9.774461,31.398559433563452,2020-11-24
c1090,41.685694,9.774461,32.56569888436878,2020-11-25
c1090,41.685694,9.774461,31.091259513900564,2020-11-26
c1090,41.685694,9.774461,29.45009122722885,2020-11-27
c1090,41.685694,9.774461,,2020-11-28
c1090,41.685694,9.774461,33.46409045651283,2020-11-29
c1090,41.685694,9.774461,35.43593707530565,2020-11-30
c1090,41.685694,9.774461,,2020-12-01
c1090,41.685694,9.774461,32.52122924690317,2020-12-02
c1090,41.685694,9.774461,38.67093834729028,2020-12-03
c1090,41.685694,9.774461,31.234514188162443,2020-12-04
c1090,41.685694,9.774461,32.74329252799982,2020-12-05
c1090,41.685694,9.774461,,2020-12-06
c1090,41.685694,9.774461,32.25953184161091,2020-12-07
c1090,41.685694,9.774461,,2020-12-08
c1090,41.685694,9.774461,33.91328578971509,2020-12-09
c1090,41.685694,9.774461,,2020-12-10
c1090,41.685694,9.774461,,2020-12-11
c1090,41.685694,9.774461,29.35127464500137,2020-12-12
c1090,41.685694,9.774461,29.97917735664997,2020-12-13
c1090,41.685694,9.774461,31.030144130923993,2020-12-14
c1090,41.685694,9.774461,,2020-12-15
c1090,41.685694,9.774461,31.355732641019305,2020-12-16
c1090,41.685694,9.774461,32.05773921814677,2020-12-17
c1090,41.685694,9.774461,30.708349227973507,2020-12-18
c1090,41.685694,9.774461,29.736220401812417,2020-12-19
c1090,41.685694,9.774461,35.64563813464786,2020-12-20
c1090,41.685694,9.774461,35.52574385451763,2020-12-21
c1090,41.685694,9.774461,32.09994242771817,2020-12-22
c1090,41.685694,9.774461,,2020-12-23
c1090,41.685694,9.774461,,2020-12-24
c1090,41.685694,9.774461,34.52768299600711,2020-12-25
c1090,41.685694,9.774461,30.440768071231176,2020-12-26
c1090,41.685694,9.774461,36.38887151221698,2020-12-27
c1090,41.685694,9.774461,30.617284001654312,2020-12-28
c1090,41.685694,9.774461,33.014735133459006,2020-12-29
c1090,41.685694,9.774461,,2020-12-30
c1090,41.685694,9.774461,39.024129391126024,2020-12-31
c1090,41.685694,9.774461,33.64457762196463,2021-01-02
c1090,41.685694,9.774461,35.994528219287254,2021-01-03
c1090,41.685694,9.774461,36.444179119265485,2021-01-04
c1090,41.685694,9.774461,35.281575531117824,2021-01-05
c1090,41.685694,9.774461,36.03674042440309,2021-01-06
c1090,41.685694,9.774461,,2021-01-07
c1090,41.685694,9.774461,35.895681365508686,2021-01-08
c1090,41.685694,9.774461,32.58745744682219,2021-01-09
c1090,41.685694,9.774461,33.14687206914465,2021-01-10
c1090,41.685694,9.774461,37.57037509756306,2021-01-11
c1090,41.685694,9.774461,38.89527390316264,2021-01-12
c1090,41.685694,9.774461,36.00550211364953,2021-01-13
c1090,41.685694,9.774461,,2021-01-14
c1090,41.685694,9.774461,33.29331151650971,2021-01-15
c1090,41.685694,9.774461,37.63056714220691,2021-01-16
c1090,41.685694,9.774461,39.019124068062816,2021-01-17
c1090,41.685694,9.774461,40.99737181053059,2021-01-18
c1090,41.685694,9.774461,34.497570623144135,2021-01-19
c1090,41.685694,9.774461,,2021-01-20
c1090,41.685694,9.774461,32.52759997863756,2021-01-21
c1090,41.685694,9.774461,34.65603745279463,2021-01-22
c1090,41.685694,9.774461,37.30551357020151,2021-01-23
c1090,41.685694,9.774461,32.16994374627236,2021-01-24
c1090,41.685694,9.774461,,2021-01-25
c1090,41.685694,9.774461,40.548255455215184,2021-01-26
c1090,41.685694,9.774461,,2021-01-27
c1090,41.685694,9.774461,,2021-01-28
c1090,41.685694,9.774461,,2021-01-29
c1090,41.685694,9.774461,,2021-01-30
c1090,41.685694,9.774461,30.942923970641363,2021-01-31
c1090,41.685694,9.774461,30.91154627009838,2021-02-01
c1090,41.685694,9.774461,35.170597282035104,2021-02-02
c1090,41.685694,9.774461,,2021-02-03
c1090,41.685694,9.774461,26.365201983572454,2021-02-04
c1090,41.685694,9.774461,29.77656302477917,2021-02-05
c1090,41.685694,9.774461,31.459743685054864,2021-02-06
c1090,41.685694,9.774461,33.92362184076183,2021-02-07
c1090,41.685694,9.774461,33.14387922650915,2021-02-08
c1090,41.685694,9.774461,,2021-02-09
c1090,41.685694,9.774461,,2021-02-10
c1090,41.685694,9.774461,31.9357864277922,2021-02-11
c1090,41.685694,9.774461,33.744892537990765,2021-02-12
c1090,41.685694,9.774461,38.17953260839304,2021-02-13
c1090,41.685694,9.774461,37.5637617865231,2021-02-14
c1090,41.685694,9.774461,,2021-02-15
c1090,41.685694,9.774461,34.558998652587874,2021-02-16
c1090,41.685694,9.774461,39.58424899743119,2021-02-17
c1090,41.685694,9.774461,37.691138749984304,2021-02-18
c1090,41.685694,9.774461,,2021-02-19
c1090,41.685694,9.774461,,2021-02-20
c1090,41.685694,9.774461,34.503152902706496,2021-02-21
c1090,41.685694,9.774461,,2021-02-22
c1090,41.685694,9.774461,32.29685394048688,2021-02-23
c1090,41.685694,9.774461,32.39410051487693,2021-02-24
c1090,41.685694,9.774461,33.010202245939745,2021-02-25
c1090,41.685694,9.774461,33.31904260832631,2021-02-26
c1090,41.685694,9.774461,32.34547745024832,2021-02-27
c1090,41.685694,9.774461,33.565432542965624,2021-02-28
c1090,41.685694,9.774461,18.91891445615233,2021-03-01
c1090,41.685694,9.774461,,2021-03-02
c1090,41.685694,9.774461,39.18960793477326,2021-03-03
c1090,41.685694,9.774461,32.96187174960195,2021-03-04
c1090,41.685694,9.774461,,2021-03-05
c1090,41.685694,9.774461,37.543335883046815,2021-03-06
c1090,41.685694,9.774461,37.340077264834015,2021-03-07
c1090,41.685694,9.774461,37.74715047335341,2021-03-08
c1090,41.685694,9.774461,40.79418529856327,2021-03-09
c1090,41.685694,9.774461,,2021-03-10
c1090,41.685694,9.774461,24.36204223803826,2021-03-11
c1090,41.685694,9.774461,36.35652986522029,2021-03-12
c1090,41.685694,9.774461,35.438042433459316,2021-03-13
c1090,41.685694,9.774461,43.84944973483871,2021-03-14
c1090,41.685694,9.774461,39.128457804649265,2021-03-15
c1090,41.685694,9.774461,31.95151738650647,2021-03-16
c1090,41.685694,9.774461,30.45061356726866,2021-03-17
c1090,41.685694,9.774461,38.412897676389,2021-03-18
c1090,41.685694,9.774461,37.943568057930925,2021-03-19
c1090,41.685694,9.774461,36.49488475310826,2021-03-20
c1090,41.685694,9.774461,36.87571736018571,2021-03-21
c1090,41.685694,9.774461,36.74802635130672,2021-03-22
c1090,41.685694,9.774461,40.14386145081645,2021-03-23
c1090,41.685694,9.774461,33.63228164067428,2021-03-24
c1090,41.685694,9.774461,37.03383734118566,2021-03-25
c1090,41.685694,9.774461,36.21762974593664,2021-03-26
c1090,41.685694,9.774461,33.390083872229305,2021-03-27
c1090,41.685694,9.774461,38.92603059327488,2021-03-28
c1090,41.685694,9.774461,,2021-03-29
c1090,41.685694,9.774461,,2021-03-30
c1090,41.685694,9.774461,36.30999099365643,2021-03-31
c1090,41.685694,9.774461,,2021-04-01
c1090,41.685694,9.774461,39.66462010013116,2021-04-02
c1090,41.685694,9.774461,39.32431635740898,2021-04-03
c1090,41.685694,9.774461,37.50441150796241,2021-04-04
c1090,41.685694,9.774461,41.20225582875403,2021-04-05
c1090,41.685694,9.774461,38.848059619734606,2021-04-06
c1090,41.685694,9.774461,,2021-04-07
c1090,41.685694,9.774461,41.80799035687193,2021-04-08
c1090,41.685694,9.774461,39.46743855359684,2021-04-09
c1090,41.685694,9.774461,38.39197036453827,2021-04-10
c1090,41.685694,9.774461,36.45398243403373,2021-04-11
c1090,41.685694,9.774461,41.1633370503423,2021-04-12
c1090,41.685694,9.774461,35.83654499986955,2021-04-13
c1090,41.685694,9.774461,36.114348686036045,2021-04-14
c1090,41.685694,9.774461,46.70240962892574,2021-04-15
c1090,41.685694,9.774461,,2021-04-16
c1090,41.685694,9.774461,32.1608017063682,2021-04-17
c1090,41.685694,9.774461,39.92016284980965,2021-04-18
c1090,41.685694,9.774461,34.8373015666435,2021-04-19
c1090,41.685694,9.774461,41.37964802073985,2021-04-20
c1090,41.685694,9.774461,,2021-04-21
c1090,41.685694,9.774461,35.87646231022423,2021-04-22
c1090,41.685694,9.774461,36.970787206317624,2021-04-23
c1090,41.685694,9.774461,,2021-04-24
c1090,41.685694,9.774461,34.556128990626846,2021-04-25
c1090,41.685694,9.774461,34.14145348476895,2021-04-26
c1090,41.685694,9.774461,30.334807193775415,2021-04-27
c1090,41.685694,9.774461,37.281338457720985,2021-04-28
c1090,41.685694,9.774461,30.63339533443308,2021-04-29
c1090,41.685694,9.774461,35.05328230627373,2021-04-30
c1090,41.685694,9.774461,34.40073684728425,2021-05-01
c1090,41.685694,9.774461,34.19314237762175,2021-05-02
c1090,41.685694,9.774461,33.60021823094594,2021-05-03
c1090,41.685694,9.774461,34.17477990227438,2021-05-04
c1090,41.685694,9.774461,35.29778797165498,2021-05-05
c1090,41.685694,9.774461,35.02279561176283,2021-05-06
c1090,41.685694,9.774461,31.47923595752193,2021-05-07
c1090,41.685694,9.774461,38.032633987910295,2021-05-08
c1090,41.685694,9.774461,32.91817400467084,2021-05-09
c1090,41.685694,9.774461,34.80615621949881,2021-05-10
c1090,41.685694,9.774461,30.40630988747582,2021-05-11
c1090,41.685694,9.774461,41.118298831209806,2021-05-12
c1090,41.685694,9.774461,32.33833706896253,2021-05-13
c1090,41.685694,9.774461,34.32014310452736,2021-05-14
c1090,41.685694,9.774461,35.189158408097654,2021-05-15
c1090,41.685694,9.774461,33.394433022582696,2021-05-16
c1090,41.685694,9.774461,33.60813230156866,2021-05-17
c1090,41.685694,9.774461,,2021-05-18
c1090,41.685694,9.774461,30.224132925554695,2021-05-19
c1090,41.685694,9.774461,31.22492546929935,2021-05-20
c1090,41.685694,9.774461,31.718609886599815,2021-05-21
c1090,41.685694,9.774461,31.93813570310508,2021-05-22
c1090,41.685694,9.774461,31.70673827816099,2021-05-23
c1090,41.685694,9.774461,32.55903050566435,2021-05-24
c1090,41.685694,9.774461,40.188093906005314,2021-05-25
c1090,41.685694,9.774461,36.3790683853298,2021-05-26
c1090,41.685694,9.774461,31.508938524912725,2021-05-27
c1090,41.685694,9.774461,29.099080651418085,2021-05-28
c1090,41.685694,9.774461,,2021-05-29
c1090,41.685694,9.774461,31.41130710205793,2021-05-30
c1090,41.685694,9.774461,28.051576754884977,2021-05-31
c1090,41.685694,9.774461,32.972564559313405,2021-06-01
c1090,41.685694,9.774461,33.21706088798778,2021-06-02
c1090,41.685694,9.774461,27.510009930331353,2021-06-03
c1090,41.685694,9.774461,27.85170472731425,2021-06-04
c1090,41.685694,9.774461,30.59805449884332,2021-06-05
c1090,41.685694,9.774461,,2021-06-06
c1090,41.685694,9.774461,32.322938964841605,2021-06-07
c1090,41.685694,9.774461,,2021-06-08
c1090,41.685694,9.774461,33.49606528073826,2021-06-09
c1090,41.685694,9.774461,,2021-06-10
c1090,41.685694,9.774461,38.71430051877944,2021-06-11
c1090,41.685694,9.774461,30.6488469099565,2021-06-12
c1090,41.685694,9.774461,33.60442297723052,2021-06-13
c1090,41.685694,9.774461,28.14892113447803,2021-06-14
c1090,41.685694,9.774461,31.220132275882975,2021-06-15
c1090,41.685694,9.774461,34.066644651892446,2021-06-16
c1090,41.685694,9.774461,28.19730460057351,2021-06-17
c1090,41.685694,9.774461,27.96817596809036,2021-06-18
c1090,41.685694,9.774461,30.916019242452315,2021-06-19
c1090,41.685694,9.774461,,2021-06-20
c1090,41.685694,9.774461,22.82768197118794,2021-06-21
c1090,41.685694,9.774461,24.94652653377005,2021-06-22
c1090,41.685694,9.774461,29.485413092483075,2021-06-23
c1090,41.685694,9.774461,27.541329702714265,2021-06-24
c1090,41.685694,9.774461,30.785567404249516,2021-06-25
c1090,41.685694,9.774461,28.0582537469128,2021-06-26
c1090,41.685694,9.774461,31.983443497041407,2021-06-27
c1090,41.685694,9.774461,28.841349746666083,2021-06-28
c1090,41.685694,9.774461,29.844447447915016,2021-06-29
c1090,41.685694,9.774461,26.297388711525997,2021-06-30
c1090,41.685694,9.774461,30.92038180991443,2021-07-01
c1090,41.685694,9.774461,,2021-07-02
c1090,41.685694,9.774461,27.313630289833743,2021-07-03
c1090,41.685694,9.774461,27.614421096222088,2021-07-04
c1090,41.685694,9.774461,28.810512321798935,2021-07-05
c1090,41.685694,9.774461,,2021-07-06
c1090,41.685694,9.774461,30.346338450839593,2021-07-07
c1090,41.685694,9.774461,35.97819680050257,2021-07-08
c1090,41.685694,9.774461,31.671234951941653,2021-07-09
c1090,41.685694,9.774461,28.805088963249304,2021-07-10
c1090,41.685694,9.774461,37.332891064267336,2021-07-11
c1090,41.685694,9.774461,30.357518366678097,2021-07-12
c1090,41.685694,9.774461,27.10779844497755,2021-07-13
c1090,41.685694,9.774461,30.047000324828435,2021-07-14
c1090,41.685694,9.774461,,2021-07-15
c1090,41.685694,9.774461,27.374595498920694,2021-07-16
c1090,41.685694,9.774461,33.067714443447755,2021-07-17
c1090,41.685694,9.774461,38.89968891912554,2021-07-18
c1090,41.685694,9.774461,31.471609160919694,2021-07-19
c1090,41.685694,9.774461,31.241363357176223,2021-07-20
c1090,41.685694,9.774461,40.06823111456006,2021-07-21
c1090,41.685694,9.774461,37.638492056627506,2021-07-22
c1090,41.685694,9.774461,33.755365839671924,2021-07-23
c1090,41.685694,9.774461,,2021-07-24
c1090,41.685694,9.774461,32.734857915061774,2021-07-25
c1090,41.685694,9.774461,,2021-07-26
c1090,41.685694,9.774461,36.429813648854825,2021-07-27
c1090,41.685694,9.774461,28.108968437873543,2021-07-28
c1090,41.685694,9.774461,,2021-07-29
c1090,41.685694,9.774461,29.945027967609526,2021-07-30
c1090,41.685694,9.774461,,2021-07-31
c1090,41.685694,9.774461,,2021-08-01
c1090,41.685694,9.774461,,2021-08-02
c1090,41.685694,9.774461,38.61478559963306,2021-08-03
c1090,41.685694,9.774461,35.88108711762358,2021-08-04
c1090,41.685694,9.774461,42.553987120187045,2021-08-05
c1090,41.685694,9.774461,,2021-08-06
c1090,41.685694,9.774461,36.986531806117696,2021-08-07
c1090,41.685694,9.774461,,2021-08-08
c1090,41.685694,9.774461,,2021-08-09
c1090,41.685694,9.774461,33.090724849670394,2021-08-10
c1090,41.685694,9.774461,,2021-08-11
c1090,41.685694,9.774461,25.54041971813755,2021-08-12
c1090,41.685694,9.774461,36.8471199876969,2021-08-13
c1090,41.685694,9.774461,39.55182412608332,2021-08-14
c1090,41.685694,9.774461,33.74334093049512,2021-08-15
c1090,41.685694,9.774461,38.5525000556575,2021-08-16
c1090,41.685694,9.774461,41.13214053436785,2021-08-17
c1090,41.685694,9.774461,39.29306247769766,2021-08-18
c1090,41.685694,9.774461,38.19586070866589,2021-08-19
c1090,41.685694,9.774461,36.54213917079254,2021-08-20
c1090,41.685694,9.774461,36.136114319400846,2021-08-21
c1090,41.685694,9.774461,64.4120197653733,2021-08-22
c1090,41.685694,9.774461,56.1085790027392,2021-08-23
c1090,41.685694,9.774461,,2021-08-24
c1090,41.685694,9.774461,30.66749338095499,2021-08-25
c1090,41.685694,9.774461,43.385873987519766,2021-08-26
c1090,41.685694,9.774461,,2021-08-27
c1090,41.685694,9.774461,39.71424917164596,2021-08-28
c1090,41.685694,9.774461,45.9048911182238,2021-08-29
c1090,41.685694,9.774461,37.02371921599885,2021-08-30
c1090,41.685694,9.774461,35.44117874882145,2021-08-31
c1090,41.685694,9.774461,35.48922051147579,2021-09-01
c1090,41.685694,9.774461,27.182989362645714,2021-09-02
c1090,41.685694,9.774461,32.75394622250585,2021-09-03
c1090,41.685694,9.774461,32.52608374491198,2021-09-04
c1090,41.685694,9.774461,,2021-09-05
c1090,41.685694,9.774461,34.275854404412385,2021-09-06
c1090,41.685694,9.774461,37.17420069782301,2021-09-07
c1090,41.685694,9.774461,,2021-09-08
c1090,41.685694,9.774461,24.17002797670219,2021-09-09
c1090,41.685694,9.774461,35.961293429225904,2021-09-10
c1090,41.685694,9.774461,,2021-09-11
c1090,41.685694,9.774461,37.46946029911557,2021-09-12
c1090,41.685694,9.774461,36.72624724339821,2021-09-13
c1090,41.685694,9.774461,,2021-09-14
c1090,41.685694,9.774461,27.33739860896158,2021-09-15
c1090,41.685694,9.774461,31.623577806697508,2021-09-16
c1090,41.685694,9.774461,,2021-09-17
c1090,41.685694,9.774461,31.674604536514412,2021-09-18
c1090,41.685694,9.774461,37.86724623503259,2021-09-19
c1090,41.685694,9.774461,,2021-09-20
c1090,41.685694,9.774461,35.623167133930615,2021-09-21
c1090,41.685694,9.774461,35.27194335225457,2021-09-22
c1090,41.685694,9.774461,,2021-09-23
c1090,41.685694,9.774461,31.151742222227877,2021-09-24
c1090,41.685694,9.774461,29.46035045928742,2021-09-25
c1090,41.685694,9.774461,,2021-09-26
c1090,41.685694,9.774461,29.546972588920827,2021-09-27
c1090,41.685694,9.774461,28.733206938259183,2021-09-28
c1090,41.685694,9.774461,,2021-09-30
c1090,41.685694,9.774461,,2021-10-01
c1090,41.685694,9.774461,,2021-10-02
c1090,41.685694,9.774461,31.04770245957034,2021-10-03
c1090,41.685694,9.774461,32.315434716059094,2021-10-04
c1090,41.685694,9.774461,31.2510744535218,2021-10-05
c1090,41.685694,9.774461,32.1985906358978,2021-10-06
c1090,41.685694,9.774461,32.439087523717866,2021-10-07
c1090,41.685694,9.774461,33.00915843802783,2021-10-08
c1090,41.685694,9.774461,37.6571843752991,2021-10-09
c1090,41.685694,9.774461,24.39965310244711,2021-10-10
c1090,41.685694,9.774461,33.888810024255704,2021-10-11
c1090,41.685694,9.774461,,2021-10-12
c1090,41.685694,9.774461,30.38876386519329,2021-10-13
c1090,41.685694,9.774461,,2021-10-14
c1090,41.685694,9.774461,34.74532185153714,2021-10-15
c1090,41.685694,9.774461,38.05918631588186,2021-10-16
c1090,41.685694,9.774461,36.985043435846414,2021-10-17
c1090,41.685694,9.774461,,2021-10-18
c1090,41.685694,9.774461,35.390097773186156,2021-10-19
c1090,41.685694,9.774461,32.807568843163175,2021-10-20
c1090,41.685694,9.774461,,2021-10-21
c1090,41.685694,9.774461,34.003917780157046,2021-10-22
c1090,41.685694,9.774461,30.600289897207713,2021-10-23
c1090,41.685694,9.774461,39.6998957725059,2021-10-24
c1090,41.685694,9.774461,36.65119087421498,2021-10-25
c1090,41.685694,9.774461,,2021-10-26
c1090,41.685694,9.774461,30.63107713403433,2021-10-27
c1090,41.685694,9.774461,,2021-10-28
c1090,41.685694,9.774461,30.6787634885163,2021-10-29
c1090,41.685694,9.774461,,2021-10-30
c1090,41.685694,9.774461,,2021-10-31
c1090,41.685694,9.774461,,2021-11-01
c1090,41.685694,9.774461,31.250191940659892,2021-11-02
c1090,41.685694,9.774461,27.467061727437944,2021-11-03
c1090,41.685694,9.774461,,2021-11-04
c1090,41.685694,9.774461,31.87863975773917,2021-11-05
c1090,41.685694,9.774461,,2021-11-06
c1090,41.685694,9.774461,30.578196469988264,2021-11-07
c1090,41.685694,9.774461,26.04658027387416,2021-11-08
