cell_id,lat_center,lon_center,mean,date
c0659,39.208216,12.472285,27.83357374520512,2020-06-24
c0659,39.208216,12.472285,30.729062182739884,2020-06-25
c0659,39.208216,12.472285,30.01799330786361,2020-06-26
c0659,39.208216,12.472285,,2020-06-27
c0659,39.208216,12.472285,,2020-06-28
c0659,39.208216,12.472285,,2020-06-29
c0659,39.208216,12.472285,,2020-06-30
c0659,39.208216,12.472285,26.28048835233004,2020-07-01
c0659,39.208216,12.472285,29.14127162485947,2020-07-02
c0659,39.208216,12.472285,,2020-07-03
c0659,39.208216,12.472285,29.936246738303343,2020-07-05
c0659,39.208216,12.472285,28.881388819317635,2020-07-06
c0659,39.208216,12.472285,,2020-07-07
c0659,39.208216,12.472285,,2020-07-08
c0659,39.208216,12.472285,,2020-07-09
c0659,39.208216,12.472285,,2020-07-10
c0659,39.208216,12.472285,25.525448025405,2020-07-11
c0659,39.208216,12.472285,24.02686763770027,2020-07-12
c0659,39.208216,12.472285,,2020-07-13
c0659,39.208216,12.472285,27.465539825866657,2020-07-14
c0659,39.208216,12.472285,32.26425565134396,2020-07-16
c0659,39.208216,12.472285,28.41045159471616,2020-07-17
c0659,39.208216,12.472285,27.553205913537713,2020-07-18
c0659,39.208216,12.472285,,2020-07-19
c0659,39.208216,12.472285,,2020-07-20
c0659,39.208216,12.472285,,2020-07-21
c0659,39.208216,12.472285,30.246857339099417,2020-07-22
c0659,39.208216,12.472285,,2020-07-23
c0659,39.208216,12.472285,,2020-07-24
c0659,39.208216,12.472285,,2020-07-25
c0659,39.208216,12.472285,,2020-07-26
c0659,39.208216,12.472285,,2020-07-27
c0659,39.208216,12.472285,,2020-07-28
c0659,39.208216,12.472285,,2020-07-29
c0659,39.208216,12.472285,,2020-07-30
c0659,39.208216,12.472285,,2020-07-31
c0659,39.208216,12.472285,26.637072913160956,2020-08-02
c0659,39.208216,12.472285,30.43172597404601,2020-08-03
c0659,39.208216,12.472285,31.59621039631581,2020-08-04
c0659,39.208216,12.472285,31.86131612415256,2020-08-05
c0659,39.208216,12.472285,31.980086745417125,2020-08-06
c0659,39.208216,12.472285,29.975730562137205,2020-08-07
c0659,39.208216,12.472285,33.42514524030864,2020-08-08
c0659,39.208216,12.472285,,2020-08-09
c0659,39.208216,12.472285,,2020-08-10
c0659,39.208216,12.472285,,2020-08-11
c0659,39.208216,12.472285,,2020-08-12
c0659,39.208216,12.472285,29.892057284834053,2020-08-13
c0659,39.208216,12.472285,,2020-08-14
c0659,39.208216,12.472285,,2020-08-15
c0659,39.208216,12.472285,,2020-08-16
c0659,39.208216,12.472285,27.97140288779493,2020-08-17
c0659,39.208216,12.472285,25.921815343534387,2020-08-18
c0659,39.208216,12.472285,,2020-08-19
c0659,39.208216,12.472285,,2020-08-20
c0659,39.208216,12.472285,,2020-08-21
c0659,39.208216,12.472285,,2020-08-22
c0659,39.208216,12.472285,27.983577027475853,2020-08-23
c0659,39.208216,12.472285,32.173395015635705,2020-08-24
c0659,39.208216,12.472285,27.64913195765064,2020-08-25
c0659,39.208216,12.472285,,2020-08-26
c0659,39.208216,12.472285,,2020-08-27
c0659,39.208216,12.472285,,2020-08-28
c0659,39.208216,12.472285,29.407520293777058,2020-08-29
c0659,39.208216,12.472285,27.20255782057661,2020-08-30
c0659,39.208216,12.472285,29.05007452220291,2020-08-31
c0659,39.208216,12.472285,32.43066145434763,2020-09-01
c0659,39.208216,12.472285,,2020-09-02
c0659,39.208216,12.472285,32.40197755115068,2020-09-03
c0659,39.208216,12.472285,,2020-09-04
c0659,39.208216,12.472285,,2020-09-05
c0659,39.208216,12.472285,29.756164557715667,2020-09-06
c0659,39.208216,12.472285,32.2921311324774,2020-09-07
c0659,39.208216,12.472285,,2020-09-08
c0659,39.208216,12.472285,,2020-09-09
c0659,39.208216,12.472285,33.24158870775906,2020-09-10
c0659,39.208216,12.472285,,2020-09-11
c0659,39.208216,12.472285,28.252505177168317,2020-09-12
c0659,39.208216,12.472285,30.39471474070022,2020-09-13
c0659,39.208216,12.472285,32.632607729465654,2020-09-15
c0659,39.208216,12.472285,,2020-09-16
c0659,39.208216,12.472285,,2020-09-17
c0659,39.208216,12.472285,,2020-09-18
c0659,39.208216,12.472285,28.815825836802127,2020-09-19
c0659,39.208216,12.472285,29.399188426417577,2020-09-20
c0659,39.208216,12.472285,43.87439202891351,2020-09-21
c0659,39.208216,12.472285,36.22731145695026,2020-09-22
c0659,39.208216,12.472285,,2020-09-23
c0659,39.208216,12.472285,30.822040254180997,2020-09-24
c0659,39.208216,12.472285,,2020-09-25
c0659,39.208216,12.472285,32.2315602811323,2020-09-26
c0659,39.208216,12.472285,38.54467722039498,2020-09-27
c0659,39.208216,12.472285,30.609051748059706,2020-09-28
c0659,39.208216,12.472285,32.05102787293908,2020-09-29
c0659,39.208216,12.472285,,2020-09-30
c0659,39.208216,12.472285,,2020-10-01
c0659,39.208216,12.472285,34.21840726899523,2020-10-02
c0659,39.208216,12.472285,28.45332142186981,2020-10-03
c0659,39.208216,12.472285,32.071792543825254,2020-10-04
c0659,39.208216,12.472285,,2020-10-05
c0659,39.208216,12.472285,,2020-10-06
c0659,39.208216,12.472285,,2020-10-07
c0659,39.208216,12.472285,,2020-10-08
c0659,39.208216,12.472285,,2020-10-09
c0659,39.208216,12.472285,,2020-10-10
c0659,39.208216,12.472285,28.28352322437749,2020-10-11
c0659,39.208216,12.472285,31.41258779302335,2020-10-12
c0659,39.208216,12.472285,30.057275287644412,2020-10-13
c0659,39.208216,12.472285,,2020-10-14
c0659,39.208216,12.472285,33.00385923013995,2020-10-15
c0659,39.208216,12.472285,31.397892819728007,2020-10-16
c0659,39.208216,12.472285,33.21042682273339,2020-10-17
c0659,39.208216,12.472285,31.776778113753775,2020-10-18
c0659,39.208216,12.472285,34.35391147248148,2020-10-19
c0659,39.208216,12.472285,,2020-10-20
c0659,39.208216,12.472285,36.78113086677573,2020-10-21
c0659,39.208216,12.472285,31.643740769330098,2020-10-22
c0659,39.208216,12.472285,,2020-10-23
c0659,39.208216,12.472285,27.73224365982832,2020-10-24
c0659,39.208216,12.472285,40.83602410368391,2020-10-25
c0659,39.208216,12.472285,33.980040110398015,2020-10-26
c0659,39.208216,12.472285,,2020-10-27
c0659,39.208216,12.472285,,2020-10-28
c0659,39.208216,12.472285,,2020-10-29
c0659,39.208216,12.472285,32.10406075783699,2020-10-30
c0659,39.208216,12.472285,30.92456260933202,2020-10-31
c0659,39.208216,12.472285,30.392405966846205,2020-11-01
c0659,39.208216,12.472285,29.58470055210761,2020-11-02
c0659,39.208216,12.472285,28.041226257166237,2020-11-03
c0659,39.208216,12.472285,29.010943550905175,2020-11-04
c0659,39.208216,12.472285,27.872616039950756,2020-11-05
c0659,39.208216,12.472285,,2020-11-06
c0659,39.208216,12.472285,,2020-11-07
c0659,39.208216,12.472285,,2020-11-08
c0659,39.208216,12.472285,31.33165033996039,2020-11-09
c0659,39.208216,12.472285,31.20213167481953,2020-11-10
c0659,39.208216,12.472285,27.510088988210622,2020-11-11
c0659,39.208216,12.472285,34.47681045275731,2020-11-12
c0659,39.208216,12.472285,30.502900489199927,2020-11-13
c0659,39.208216,12.472285,30.330614208915147,2020-11-14
c0659,39.208216,12.472285,,2020-11-15
c0659,39.208216,12.472285,,2020-11-16
c0659,39.208216,12.472285,26.736361252297787,2020-11-17
c0659,39.208216,12.472285,,2020-11-18
c0659,39.208216,12.472285,31.911296207978246,2020-11-19
c0659,39.208216,12.472285,34.67822339616581,2020-11-20
c0659,39.208216,12.472285,29.79685068689256,2020-11-21
c0659,39.208216,12.472285,31.64797124415134,2020-11-22
c0659,39.208216,12.472285,33.21482472939254,2020-11-23
c0659,39.208216,12.472285,32.578023244906454,2020-11-24
c0659,39.208216,12.472285,30.395843905799666,2020-11-25
c0659,39.208216,12.472285,37.194283518071614,2020-11-26
c0659,39.208216,12.472285,,2020-11-27
c0659,39.208216,12.472285,29.84037173767268,2020-11-28
c0659,39.208216,12.472285,30.70418504886949,2020-11-29
c0659,39.208216,12.472285,32.769696460480134,2020-11-30
c0659,39.208216,12.472285,31.90840933444848,2020-12-01
c0659,39.208216,12.472285,,2020-12-02
c0659,39.208216,12.472285,,2020-12-03
c0659,39.208216,12.472285,,2020-12-04
c0659,39.208216,12.472285,,2020-12-05
c0659,39.208216,12.472285,32.66458626177028,2020-12-06
c0659,39.208216,12.472285,29.633657932301436,2020-12-07
c0659,39.208216,12.472285,,2020-12-08
c0659,39.208216,12.472285,33.614796206330155,2020-12-09
c0659,39.208216,12.472285,37.20678107139719,2020-12-10
c0659,39.208216,12.472285,33.87056180080843,2020-12-11
c0659,39.208216,12.472285,,2020-12-12
c0659,39.208216,12.472285,33.96629421453133,2020-12-13
c0659,39.208216,12.472285,,2020-12-14
c0659,39.208216,12.472285,,2020-12-15
c0659,39.208216,12.472285,34.12426819989471,2020-12-16
c0659,39.208216,12.472285,30.78277074159005,2020-12-17
c0659,39.208216,12.472285,,2020-12-18
c0659,39.208216,12.472285,,2020-12-19
c0659,39.208216,12.472285,36.22477877898921,2020-12-20
c0659,39.208216,12.472285,33.51815476102956,2020-12-21
c0659,39.208216,12.472285,32.77404095106543,2020-12-22
c0659,39.208216,12.472285,29.78396310936916,2020-12-23
c0659,39.208216,12.472285,27.310118059036416,2020-12-24
c0659,39.208216,12.472285,31.81520495418546,2020-12-25
c0659,39.208216,12.472285,31.846032878275256,2020-12-26
c0659,39.208216,12.472285,32.68713400389714,2020-12-27
c0659,39.208216,12.472285,,2020-12-28
c0659,39.208216,12.472285,33.40510321939649,2020-12-29
c0659,39.208216,12.472285,34.733199032866054,2020-12-30
c0659,39.208216,12.472285,33.335848892755806,2020-12-31
c0659,39.208216,12.472285,31.215806289629796,2021-01-02
c0659,39.208216,12.472285,35.48326360082796,2021-01-03
c0659,39.208216,12.472285,32.40282561342046,2021-01-04
c0659,39.208216,12.472285,39.15045610783627,2021-01-05
c0659,39.208216,12.472285,,2021-01-06
c0659,39.208216,12.472285,,2021-01-07
c0659,39.208216,12.472285,,2021-01-08
c0659,39.208216,12.472285,30.160689602512484,2021-01-09
c0659,39.208216,12.472285,,2021-01-10
c0659,39.208216,12.472285,35.18854627500236,2021-01-11
c0659,39.208216,12.472285,36.57918636921324,2021-01-12
c0659,39.208216,12.472285,36.63742038223341,2021-01-13
c0659,39.208216,12.472285,38.72658809019381,2021-01-14
c0659,39.208216,12.472285,35.351056457277174,2021-01-15
c0659,39.208216,12.472285,36.279558726808446,2021-01-16
c0659,39.208216,12.472285,38.88052490572004,2021-01-17
c0659,39.208216,12.472285,36.392623239381585,2021-01-18
c0659,39.208216,12.472285,36.37616810208531,2021-01-19
c0659,39.208216,12.472285,33.549360839176515,2021-01-20
c0659,39.208216,12.472285,37.21361884288,2021-01-21
c0659,39.208216,12.472285,,2021-01-22
c0659,39.208216,12.472285,29.406496027480593,2021-01-23
c0659,39.208216,12.472285,33.17896798062235,2021-01-24
c0659,39.208216,12.472285,,2021-01-25
c0659,39.208216,12.472285,,2021-01-26
c0659,39.208216,12.472285,35.03930665958345,2021-01-27
c0659,39.208216,12.472285,34.24438792733407,2021-01-28
c0659,39.208216,12.472285,,2021-01-29
c0659,39.208216,12.472285,,2021-01-30
c0659,39.208216,12.472285,30.99423618561878,2021-01-31
c0659,39.208216,12.472285,33.179013647087736,2021-02-01
c0659,39.208216,12.472285,32.509085165890426,2021-02-02
c0659,39.208216,12.472285,32.58480413309889,2021-02-03
c0659,39.208216,12.472285,,2021-02-04
c0659,39.208216,12.472285,,2021-02-05
c0659,39.208216,12.472285,31.09757467834226,2021-02-06
c0659,39.208216,12.472285,,2021-02-07
c0659,39.208216,12.472285,32.97992704018156,2021-02-08
c0659,39.208216,12.472285,,2021-02-09
c0659,39.208216,12.472285,28.91976227113679,2021-02-10
c0659,39.208216,12.472285,36.915048840873666,2021-02-11
c0659,39.208216,12.472285,,2021-02-12
c0659,39.208216,12.472285,31.812533662210253,2021-02-13
c0659,39.208216,12.472285,37.31390678256181,2021-02-14
c0659,39.208216,12.472285,40.2169738178726,2021-02-15
c0659,39.208216,12.472285,,2021-02-16
c0659,39.208216,12.472285,36.482572443645445,2021-02-17
c0659,39.208216,12.472285,31.79480481810089,2021-02-18
c0659,39.208216,12.472285,34.587828015410814,2021-02-19
c0659,39.208216,12.472285,30.983023797463755,2021-02-20
c0659,39.208216,12.472285,31.974614792484545,2021-02-21
c0659,39.208216,12.472285,34.37344577049547,2021-02-22
c0659,39.208216,12.472285,36.822694600498934,2021-02-23
c0659,39.208216,12.472285,34.51766533616054,2021-02-24
c0659,39.208216,12.472285,35.60059993593045,2021-02-25
c0659,39.208216,12.472285,32.83460218120408,2021-02-26
c0659,39.208216,12.472285,,2021-02-27
c0659,39.208216,12.472285,37.004057297975855,2021-02-28
c0659,39.208216,12.472285,37.84314128279571,2021-03-01
c0659,39.208216,12.472285,,2021-03-02
c0659,39.208216,12.472285,,2021-03-03
c0659,39.208216,12.472285,,2021-03-04
c0659,39.208216,12.472285,,2021-03-05
c0659,39.208216,12.472285,39.0605443587456,2021-03-06
c0659,39.208216,12.472285,38.03842630100568,2021-03-07
c0659,39.208216,12.472285,35.44138350308719,2021-03-08
c0659,39.208216,12.472285,33.81362588481848,2021-03-09
c0659,39.208216,12.472285,35.5002977839127,2021-03-10
c0659,39.208216,12.472285,38.207642627424995,2021-03-11
c0659,39.208216,12.472285,31.384296054462123,2021-03-12
c0659,39.208216,12.472285,39.78801144236146,2021-03-13
c0659,39.208216,12.472285,,2021-03-14
c0659,39.208216,12.472285,,2021-03-15
c0659,39.208216,12.472285,35.98572463004473,2021-03-16
c0659,39.208216,12.472285,34.67310860865366,2021-03-17
c0659,39.208216,12.472285,37.64487138924707,2021-03-18
c0659,39.208216,12.472285,36.16743302923417,2021-03-19
c0659,39.208216,12.472285,34.57759507085873,2021-03-20
c0659,39.208216,12.472285,38.423681207063005,2021-03-21
c0659,39.208216,12.472285,34.513742108233586,2021-03-22
c0659,39.208216,12.472285,37.42930345925332,2021-03-23
c0659,39.208216,12.472285,,2021-03-24
c0659,39.208216,12.472285,32.19787640733122,2021-03-25
c0659,39.208216,12.472285,,2021-03-26
c0659,39.208216,12.472285,,2021-03-27
c0659,39.208216,12.472285,,2021-03-28
c0659,39.208216,12.472285,,2021-03-29
c0659,39.208216,12.472285,36.10602732790984,2021-03-30
c0659,39.208216,12.472285,37.88051034202057,2021-03-31
c0659,39.208216,12.472285,,2021-04-01
c0659,39.208216,12.472285,,2021-04-02
c0659,39.208216,12.472285,37.907436794936494,2021-04-03
c0659,39.208216,12.472285,33.34696286346297,2021-04-04
c0659,39.208216,12.472285,,2021-04-05
c0659,39.208216,12.472285,,2021-04-06
c0659,39.208216,12.472285,38.89440944103805,2021-04-07
c0659,39.208216,12.472285,,2021-04-08
c0659,39.208216,12.472285,,2021-04-09
c0659,39.208216,12.472285,38.0026725255326,2021-04-10
c0659,39.208216,12.472285,,2021-04-11
c0659,39.208216,12.472285,35.95612221378083,2021-04-12
c0659,39.208216,12.472285,,2021-04-13
c0659,39.208216,12.472285,38.28323359072902,2021-04-14
c0659,39.208216,12.472285,36.91043160962941,2021-04-15
c0659,39.208216,12.472285,,2021-04-16
c0659,39.208216,12.472285,36.66595138079651,2021-04-17
c0659,39.208216,12.472285,38.97024461351139,2021-04-18
c0659,39.208216,12.472285,40.81287226885578,2021-04-19
c0659,39.208216,12.472285,39.42014148563273,2021-04-20
c0659,39.208216,12.472285,36.49738260870381,2021-04-21
c0659,39.208216,12.472285,36.01133611781259,2021-04-22
c0659,39.208216,12.472285,34.52289674658374,2021-04-23
c0659,39.208216,12.472285,,2021-04-24
c0659,39.208216,12.472285,,2021-04-25
c0659,39.208216,12.472285,,2021-04-26
c0659,39.208216,12.472285,35.71274695679491,2021-04-27
c0659,39.208216,12.472285,,2021-04-28
c0659,39.208216,12.472285,,2021-04-29
c0659,39.208216,12.472285,,2021-04-30
c0659,39.208216,12.472285,,2021-05-01
c0659,39.208216,12.472285,,2021-05-02
c0659,39.208216,12.472285,,2021-05-03
c0659,39.208216,12.472285,33.45643391526054,2021-05-04
c0659,39.208216,12.472285,,2021-05-05
c0659,39.208216,12.472285,33.642053693598264,2021-05-06
c0659,39.208216,12.472285,,2021-05-07
c0659,39.208216,12.472285,36.97515750919342,2021-05-08
c0659,39.208216,12.472285,,2021-05-09
c0659,39.208216,12.472285,,2021-05-10
c0659,39.208216,12.472285,32.15464205648733,2021-05-11
c0659,39.208216,12.472285,34.61923070535829,2021-05-12
c0659,39.208216,12.472285,,2021-05-13
c0659,39.208216,12.472285,33.06037531568729,2021-05-14
c0659,39.208216,12.472285,,2021-05-15
c0659,39.208216,12.472285,32.75127503100342,2021-05-16
c0659,39.208216,12.472285,28.738357977689795,2021-05-17
c0659,39.208216,12.472285,,2021-05-18
c0659,39.208216,12.472285,34.983337671144106,2021-05-19
c0659,39.208216,12.472285,,2021-05-20
c0659,39.208216,12.472285,,2021-05-21
c0659,39.208216,12.472285,31.6778074960921,2021-05-22
c0659,39.208216,12.472285,,2021-05-23
c0659,39.208216,12.472285,,2021-05-24
c0659,39.208216,12.472285,,2021-05-25
c0659,39.208216,12.472285,,2021-05-26
c0659,39.208216,12.472285,30.13549846937589,2021-05-27
c0659,39.208216,12.472285,,2021-05-28
c0659,39.208216,12.472285,31.47056108183643,2021-05-29
c0659,39.208216,12.472285,30.01478770266537,2021-05-30
c0659,39.208216,12.472285,29.049112218892464,2021-05-31
c0659,39.208216,12.472285,,2021-06-01
c0659,39.208216,12.472285,30.0621683163042,2021-06-02
c0659,39.208216,12.472285,,2021-06-03
c0659,39.208216,12.472285,,2021-06-04
c0659,39.208216,12.472285,24.244977914375333,2021-06-05
c0659,39.208216,12.472285,,2021-06-06
c0659,39.208216,12.472285,30.241711925830646,2021-06-07
c0659,39.208216,12.472285,29.400185066754325,2021-06-08
c0659,39.208216,12.472285,32.69770164934324,2021-06-09
c0659,39.208216,12.472285,35.90271531910365,2021-06-10
c0659,39.208216,12.472285,,2021-06-11
c0659,39.208216,12.472285,29.434475080317412,2021-06-12
c0659,39.208216,12.472285,31.618357307780805,2021-06-13
c0659,39.208216,12.472285,,2021-06-14
c0659,39.208216,12.472285,29.645434660307387,2021-06-15
c0659,39.208216,12.472285,,2021-06-16
c0659,39.208216,12.472285,27.622450136750675,2021-06-17
c0659,39.208216,12.472285,30.49271501445728,2021-06-18
c0659,39.208216,12.472285,27.42633735903127,2021-06-19
c0659,39.208216,12.472285,,2021-06-20
c0659,39.208216,12.472285,,2021-06-21
c0659,39.208216,12.472285,28.254154724091865,2021-06-22
c0659,39.208216,12.472285,26.007114467741964,2021-06-23
c0659,39.208216,12.472285,,2021-06-24
c0659,39.208216,12.472285,,2021-06-25
c0659,39.208216,12.472285,,2021-06-26
c0659,39.208216,12.472285,25.181949968528087,2021-06-27
c0659,39.208216,12.472285,28.81068688501352,2021-06-28
c0659,39.208216,12.472285,28.55759521018808,2021-06-29
c0659,39.208216,12.472285,22.79577589436975,2021-06-30
c0659,39.208216,12.472285,27.921720138678033,2021-07-01
c0659,39.208216,12.472285,,2021-07-02
c0659,39.208216,12.472285,,2021-07-03
c0659,39.208216,12.472285,29.057608339204755,2021-07-04
c0659,39.208216,12.472285,,2021-07-05
c0659,39.208216,12.472285,,2021-07-06
c0659,39.208216,12.472285,,2021-07-07
c0659,39.208216,12.472285,,2021-07-08
c0659,39.208216,12.472285,30.0795025804966,2021-07-09
c0659,39.208216,12.472285,,2021-07-10
c0659,39.208216,12.472285,,2021-07-11
c0659,39.208216,12.472285,,2021-07-12
c0659,39.208216,12.472285,,2021-07-13
c0659,39.208216,12.472285,27.76011458196314,2021-07-14
c0659,39.208216,12.472285,31.522162853633724,2021-07-15
c0659,39.208216,12.472285,32.473320088856255,2021-07-16
c0659,39.208216,12.472285,29.659388762718333,2021-07-17
c0659,39.208216,12.472285,36.1471828183122,2021-07-18
c0659,39.208216,12.472285,,2021-07-19
c0659,39.208216,12.472285,32.74182219346523,2021-07-20
c0659,39.208216,12.472285,,2021-07-21
c0659,39.208216,12.472285,,2021-07-22
c0659,39.208216,12.472285,,2021-07-23
c0659,39.208216,12.472285,,2021-07-24
c0659,39.208216,12.472285,29.445744213106323,2021-07-25
c0659,39.208216,12.472285,34.369276937149664,2021-07-26
c0659,39.208216,12.472285,24.64847551687949,2021-07-27
c0659,39.208216,12.472285,,2021-07-28
c0659,39.208216,12.472285,,2021-07-29
c0659,39.208216,12.472285,28.09625466838453,2021-07-30
c0659,39.208216,12.472285,30.941256964904095,2021-07-31
c0659,39.208216,12.472285,,2021-08-01
c0659,39.208216,12.472285,32.20517944877043,2021-08-02
c0659,39.208216,12.472285,,2021-08-03
c0659,39.208216,12.472285,32.43911334386041,2021-08-04
c0659,39.208216,12.472285,36.95482090943103,2021-08-05
c0659,39.208216,12.472285,,2021-08-06
c0659,39.208216,12.472285,,2021-08-07
c0659,39.208216,12.472285,30.736512382480623,2021-08-08
c0659,39.208216,12.472285,,2021-08-09
c0659,39.208216,12.472285,36.623477325961325,2021-08-10
c0659,39.208216,12.472285,42.92010258330731,2021-08-11
c0659,39.208216,12.472285,,2021-08-12
c0659,39.208216,12.472285,,2021-08-13
c0659,39.208216,12.472285,,2021-08-14
c0659,39.208216,12.472285,39.000513713602274,2021-08-15
c0659,39.208216,12.472285,30.25954542878001,2021-08-16
c0659,39.208216,12.472285,,2021-08-17
c0659,39.208216,12.472285,39.833549888144454,2021-08-18
c0659,39.208216,12.472285,37.71158461057091,2021-08-19
c0659,39.208216,12.472285,36.8897259570892,2021-08-20
c0659,39.208216,12.472285,37.33445254854113,2021-08-21
c0659,39.208216,12.472285,35.74942400821636,2021-08-22
c0659,39.208216,12.472285,,2021-08-23
c0659,39.208216,12.472285,31.05998798650071,2021-08-24
c0659,39.208216,12.472285,35.84507820304942,2021-08-25
c0659,39.208216,12.472285,42.67414395430632,2021-08-26
c0659,39.208216,12.472285,,2021-08-27
c0659,39.208216,12.472285,40.797900131809406,2021-08-28
c0659,39.208216,12.472285,,2021-08-29
c0659,39.208216,12.472285,40.900226746189176,2021-08-30
c0659,39.208216,12.472285,35.579001730649686,2021-08-31
c0659,39.208216,12.472285,,2021-09-01
c0659,39.208216,12.472285,,2021-09-02
c0659,39.208216,12.472285,31.061274834944697,2021-09-03
c0659,39.208216,12.472285,33.49626259328161,2021-09-04
c0659,39.208216,12.472285,35.62373512566207,2021-09-05
c0659,39.208216,12.472285,,2021-09-06
c0659,39.208216,12.472285,37.73475823922966,2021-09-07
c0659,39.208216,12.472285,38.98785719061356,2021-09-08
c0659,39.208216,12.472285,,2021-09-09
c0659,39.208216,12.472285,30.250410195883394,2021-09-10
c0659,39.208216,12.472285,37.362116397811754,2021-09-11
c0659,39.208216,12.472285,,2021-09-12
c0659,39.208216,12.472285,36.29933338979688,2021-09-13
c0659,39.208216,12.472285,38.70488330812688,2021-09-14
c0659,39.208216,12.472285,32.25790163160203,2021-09-15
c0659,39.208216,12.472285,,2021-09-16
c0659,39.208216,12.472285,33.07449780706774,2021-09-17
c0659,39.208216,12.472285,33.20962312677633,2021-09-18
c0659,39.208216,12.472285,35.296048263263316,2021-09-19
c0659,39.208216,12.472285,42.8072773970712,2021-09-20
c0659,39.208216,12.472285,32.33365213559796,2021-09-21
c0659,39.208216,12.472285,,2021-09-22
c0659,39.208216,12.472285,,2021-09-23
c0659,39.208216,12.472285,,2021-09-24
c0659,39.208216,12.472285,27.380088830975197,2021-09-25
c0659,39.208216,12.472285,31.932815932658425,2021-09-26
c0659,39.208216,12.472285,30.6963546345722,2021-09-27
c0659,39.208216,12.472285,,2021-09-28
c0659,39.208216,12.472285,,2021-09-30
c0659,39.208216,12.472285,,2021-10-01
c0659,39.208216,12.472285,31.101916905809112,2021-10-02
c0659,39.208216,12.472285,30.971745739736477,2021-10-03
c0659,39.208216,12.472285,31.203552871916987,2021-10-04
c0659,39.208216,12.472285,,2021-10-05
c0659,39.208216,12.472285,29.48658625283758,2021-10-06
c0659,39.208216,12.472285,29.838132034885664,2021-10-07
c0659,39.208216,12.472285,31.75643820456258,2021-10-08
c0659,39.208216,12.472285,32.68976241203672,2021-10-09
c0659,39.208216,12.472285,31.932349072018223,2021-10-10
c0659,39.208216,12.472285,33.62518591267704,2021-10-11
c0659,39.208216,12.472285,33.16071428960948,2021-10-12
c0659,39.208216,12.472285,29.17396727768984,2021-10-13
c0659,39.208216,12.472285,,2021-10-14
c0659,39.208216,12.472285,29.6683091513727,2021-10-15
c0659,39.208216,12.472285,28.406401877180187,2021-10-16
c0659,39.208216,12.472285,34.537812397881936,2021-10-17
c0659,39.208216,12.472285,29.506641773643217,2021-10-18
c0659,39.208216,12.472285,,2021-10-19
c0659,39.208216,12.472285,35.5248799379403,2021-10-20
c0659,39.208216,12.472285,32.889997375280515,2021-10-21
c0659,39.208216,12.472285,31.720921454981063,2021-10-22
c0659,39.208216,12.472285,27.33596512517343,2021-10-23
c0659,39.208216,12.472285,27.152972358448675,2021-10-24
c0659,39.208216,12.472285,30.183007501800095,2021-10-25
c0659,39.208216,12.472285,33.439507115783364,2021-10-26
c0659,39.208216,12.472285,31.674500887547744,2021-10-27
c0659,39.208216,12.472285,,2021-10-28
c0659,39.208216,12.472285,29.8948582868618,2021-10-29
c0659,39.208216,12.472285,,2021-10-30
c0659,39.208216,12.472285,,2021-10-31
c0659,39.208216,12.472285,,2021-11-01
c0659,39.208216,12.472285,,2021-11-02
c0659,39.208216,12.472285,24.676214165184906,2021-11-03
c0659,39.208216,12.472285,28.14988877642803,2021-11-04
c0659,39.208216,12.472285,30.771620302451208,2021-11-05
c0659,39.208216,12.472285,,2021-11-06
c0659,39.208216,12.472285,29.049927901955005,2021-11-07
c0659,39.208216,12.472285,27.80598645966372,2021-11-08
c0659,39.208216,12.472285,,2021-11-09
c0659,39.208216,12.472285,28.73984078102597,2021-11-10
c0659,39.208216,12.472285,,2021-11-11
c0659,39.208216,12.472285,,2021-11-12
c0659,39.208216,12.472285,,2021-11-13
c0659,39.208216,12.472285,32.85301052192619,2021-11-14
c0659,39.208216,12.472285,32.99887860110326,2021-11-15
c0659,39.208216,12.472285,,2021-11-16
c0659,39.208216,12.472285,34.61821378933804,2021-11-17
c0659,39.208216,12.472285,32.95109320789643,2021-11-18
c0659,39.208216,12.472285,,2021-11-19
c0659,39.208216,12.472285,26.01241737176508,2021-11-20
c0659,39.208216,12.472285,,2021-11-21
c0659,39.208216,12.472285,33.23196977796233,2021-11-22
c0659,39.208216,12.472285,32.287335380429155,2021-11-23
c0659,39.208216,12.472285,30.490356222825525,2021-11-24
c0659,39.208216,12.472285,,2021-11-25
c0659,39.208216,12.472285,30.756166736148085,2021-11-26
c0659,39.208216,12.472285,33.13321955392454,2021-11-27
c0659,39.208216,12.472285,28.70453871063809,2021-11-28
c0659,39.208216,12.472285,26.7554692239367,2021-11-29
c0659,39.208216,12.472285,32.324049512647164,2021-11-30
c0659,39.208216,12.472285,,2021-12-01
c0659,39.208216,12.472285,31.971359563389115,2021-12-02
c0659,39.208216,12.472285,,2021-12-03
c0659,39.208216,12.472285,35.33011436111003,2021-12-04
c0659,39.208216,12.472285,,2021-12-05
c0659,39.208216,12.472285,27.94336546531657,2021-12-06
c0659,39.208216,12.472285,35.42776623042609,2021-12-07
c0659,39.208216,12.472285,29.46433702424647,2021-12-08
c0659,39.208216,12.472285,31.159073393000156,2021-12-09
c0659,39.208216,12.472285,,2021-12-10
c0659,39.208216,12.472285,,2021-12-11
c0659,39.208216,12.472285,32.566385408555924,2021-12-12
c0659,39.208216,12.472285,,2021-12-13
c0659,39.208216,12.472285,26.87278272854376,2021-12-14
c0659,39.208216,12.472285,,2021-12-15
