cell_id,lat_center,lon_center,mean,date
c0589,38.757766,15.469868,35.04146282456988,2021-12-23
c0589,38.757766,15.469868,32.43351434423639,2021-12-24
c0589,38.757766,15.469868,,2021-12-25
c0589,38.757766,15.469868,,2021-12-26
c0589,38.757766,15.469868,32.099416968587924,2021-12-27
c0589,38.757766,15.469868,30.401569425147255,2021-12-28
c0589,38.757766,15.469868,34.060797169252616,2021-12-29
c0589,38.757766,15.469868,27.92776794383319,2021-12-30
c0589,38.757766,15.469868,,2021-12-31
c0589,38.757766,15.469868,32.76172042887344,2022-01-01
c0589,38.757766,15.469868,32.00953398534865,2022-01-02
c0589,38.757766,15.469868,26.98817640441852,2022-01-03
c0589,38.757766,15.469868,27.87196014207833,2022-01-04
c0589,38.757766,15.469868,,2022-01-05
c0589,38.757766,15.469868,28.906603898050967,2022-01-06
c0589,38.757766,15.469868,,2022-01-07
c0589,38.757766,15.469868,33.35584604065581,2022-01-08
c0589,38.757766,15.469868,30.95671187421394,2022-01-09
c0589,38.757766,15.469868,31.28793242764321,2022-01-10
c0589,38.757766,15.469868,,2022-01-11
c0589,38.757766,15.469868,,2022-01-12
c0589,38.757766,15.469868,,2022-01-13
c0589,38.757766,15.469868,,2022-01-14
c0589,38.757766,15.469868,32.146406513002326,2022-01-15
c0589,38.757766,15.469868,32.481363289175505,2022-01-16
c0589,38.757766,15.469868,29.35338530178701,2022-01-17
c0589,38.757766,15.469868,34.31179599459657,2022-01-18
c0589,38.757766,15.469868,37.49861286573463,2022-01-19
c0589,38.757766,15.469868,32.65413015712216,2022-01-20
c0589,38.757766,15.469868,32.8834356200538,2022-01-21
c0589,38.757766,15.469868,,2022-01-22
c0589,38.757766,15.469868,,2022-01-23
c0589,38.757766,15.469868,41.75251182211635,2022-01-24
c0589,38.757766,15.469868,42.07399928170204,2022-01-25
c0589,38.757766,15.469868,34.83936990910952,2022-01-26
c0589,38.757766,15.469868,32.52737920299673,2022-01-27
c0589,38.757766,15.469868,31.976200309224307,2022-01-28
c0589,38.757766,15.469868,34.37686485913407,2022-01-29
c0589,38.757766,15.469868,35.408086041142404,2022-01-30
c0589,38.757766,15.469868,31.565151328491247,2022-01-31
c0589,38.757766,15.469868,26.66958539744036,2022-02-01
c0589,38.757766,15.469868,,2022-02-02
c0589,38.757766,15.469868,,2022-02-03
c0589,38.757766,15.469868,,2022-02-04
c0589,38.757766,15.469868,32.076925757861076,2022-02-05
c0589,38.757766,15.469868,37.241372524543024,2022-02-06
c0589,38.757766,15.469868,33.35852988513654,2022-02-07
c0589,38.757766,15.469868,,2022-02-08
c0589,38.757766,15.469868,,2022-02-09
c0589,38.757766,15.469868,32.12645350108089,2022-02-10
c0589,38.757766,15.469868,,2022-02-11
c0589,38.757766,15.469868,,2022-02-12
c0589,38.757766,15.469868,,2022-02-13
c0589,38.757766,15.469868,32.95021878819258,2022-02-14
c0589,38.757766,15.469868,34.18715848837987,2022-02-15
c0589,38.757766,15.469868,32.05386933709861,2022-02-16
c0589,38.757766,15.469868,35.13628420687923,2022-02-17
c0589,38.757766,15.469868,30.16670496544571,2022-02-18
c0589,38.757766,15.469868,,2022-02-19
c0589,38.757766,15.469868,,2022-02-20
c0589,38.757766,15.469868,,2022-02-22
c0589,38.757766,15.469868,,2022-02-23
c0589,38.757766,15.469868,,2022-02-24
c0589,38.757766,15.469868,,2022-02-25
c0589,38.757766,15.469868,34.293169699182954,2022-02-26
c0589,38.757766,15.469868,41.90366936800828,2022-02-27
c0589,38.757766,15.469868,36.457627533222755,2022-02-28
c0589,38.757766,15.469868,32.7776148576401,2022-03-01
c0589,38.757766,15.469868,38.259133667883205,2022-03-02
c0589,38.757766,15.469868,,2022-03-03
c0589,38.757766,15.469868,34.947404414101015,2022-03-04
c0589,38.757766,15.469868,35.07972985066103,2022-03-05
c0589,38.757766,15.469868,32.07431807266524,2022-03-06
c0589,38.757766,15.469868,37.584668383294385,2022-03-07
c0589,38.757766,15.469868,34.012748632194636,2022-03-08
c0589,38.757766,15.469868,31.44255937422404,2022-03-09
c0589,38.757766,15.469868,38.18522940574009,2022-03-10
c0589,38.757766,15.469868,39.12077368992543,2022-03-11
c0589,38.757766,15.469868,34.696587249756014,2022-03-12
c0589,38.757766,15.469868,36.69142820140186,2022-03-13
c0589,38.757766,15.469868,,2022-03-14
c0589,38.757766,15.469868,,2022-03-15
c0589,38.757766,15.469868,,2022-03-16
c0589,38.757766,15.469868,33.58323197388908,2022-03-17
c0589,38.757766,15.469868,30.195666366297335,2022-03-18
c0589,38.757766,15.469868,,2022-03-19
c0589,38.757766,15.469868,33.783622022677726,2022-03-20
c0589,38.757766,15.469868,,2022-03-21
c0589,38.757766,15.469868,,2022-03-22
c0589,38.757766,15.469868,,2022-03-23
c0589,38.757766,15.469868,,2022-03-24
c0589,38.757766,15.469868,37.40248706918895,2022-03-25
c0589,38.757766,15.469868,,2022-03-26
c0589,38.757766,15.469868,,2022-03-27
c0589,38.757766,15.469868,30.38343724846382,2022-03-28
c0589,38.757766,15.469868,,2022-03-29
c0589,38.757766,15.469868,35.24458028478519,2022-03-30
c0589,38.757766,15.469868,35.38711111450942,2022-03-31
c0589,38.757766,15.469868,32.06918044866675,2022-04-01
c0589,38.757766,15.469868,31.209163009518537,2022-04-02
c0589,38.757766,15.469868,32.16505854393805,2022-04-03
c0589,38.757766,15.469868,,2022-04-04
c0589,38.757766,15.469868,,2022-04-05
c0589,38.757766,15.469868,33.50729916641806,2022-04-06
c0589,38.757766,15.469868,30.086960887228432,2022-04-07
c0589,38.757766,15.469868,38.452406510923375,2022-04-08
c0589,38.757766,15.469868,36.9651354161855,2022-04-09
c0589,38.757766,15.469868,31.082743414392436,2022-04-10
c0589,38.757766,15.469868,,2022-04-11
c0589,38.757766,15.469868,,2022-04-12
c0589,38.757766,15.469868,34.61490508966899,2022-04-13
c0589,38.757766,15.469868,,2022-04-14
c0589,38.757766,15.469868,,2022-04-15
c0589,38.757766,15.469868,29.135191984079693,2022-04-16
c0589,38.757766,15.469868,,2022-04-17
c0589,38.757766,15.469868,33.55179072700051,2022-04-18
c0589,38.757766,15.469868,,2022-04-19
c0589,38.757766,15.469868,,2022-04-20
c0589,38.757766,15.469868,,2022-04-21
c0589,38.757766,15.469868,33.2392968814358,2022-04-22
c0589,38.757766,15.469868,,2022-04-23
c0589,38.757766,15.469868,33.347425972069644,2022-04-24
c0589,38.757766,15.469868,,2022-04-25
c0589,38.757766,15.469868,,2022-04-26
c0589,38.757766,15.469868,,2022-04-27
c0589,38.757766,15.469868,,2022-04-28
c0589,38.757766,15.469868,,2022-04-29
c0589,38.757766,15.469868,,2022-04-30
c0589,38.757766,15.469868,23.697129691859327,2022-05-01
c0589,38.757766,15.469868,,2022-05-02
c0589,38.757766,15.469868,,2022-05-03
c0589,38.757766,15.469868,33.543697860885395,2022-05-04
c0589,38.757766,15.469868,34.88635684983113,2022-05-05
c0589,38.757766,15.469868,24.892888686834617,2022-05-06
c0589,38.757766,15.469868,30.39595847449843,2022-05-07
c0589,38.757766,15.469868,31.21802221738994,2022-05-08
c0589,38.757766,15.469868,31.082061039405573,2022-05-09
c0589,38.757766,15.469868,31.421609381011297,2022-05-10
c0589,38.757766,15.469868,34.076366176642956,2022-05-11
c0589,38.757766,15.469868,36.548373578798895,2022-05-12
c0589,38.757766,15.469868,,2022-05-13
c0589,38.757766,15.469868,,2022-05-14
c0589,38.757766,15.469868,,2022-05-15
c0589,38.757766,15.469868,,2022-05-16
c0589,38.757766,15.469868,,2022-05-17
c0589,38.757766,15.469868,35.294203842658064,2022-05-18
c0589,38.757766,15.469868,,2022-05-19
c0589,38.757766,15.469868,31.510851790761347,2022-05-20
c0589,38.757766,15.469868,33.811491705153195,2022-05-21
c0589,38.757766,15.469868,33.62671281915015,2022-05-22
c0589,38.757766,15.469868,31.786333637223095,2022-05-23
c0589,38.757766,15.469868,,2022-05-24
c0589,38.757766,15.469868,35.0268930916977,2022-05-25
c0589,38.757766,15.469868,32.56559872544169,2022-05-26
c0589,38.757766,15.469868,,2022-05-27
c0589,38.757766,15.469868,31.655243809771555,2022-05-28
c0589,38.757766,15.469868,26.64883820248365,2022-05-29
c0589,38.757766,15.469868,,2022-05-30
c0589,38.757766,15.469868,29.810984570385408,2022-05-31
c0589,38.757766,15.469868,,2022-06-01
c0589,38.757766,15.469868,,2022-06-02
c0589,38.757766,15.469868,,2022-06-03
c0589,38.757766,15.469868,,2022-06-04
c0589,38.757766,15.469868,29.788844978232657,2022-06-05
c0589,38.757766,15.469868,30.456319615917543,2022-06-06
c0589,38.757766,15.469868,34.76607429575493,2022-06-07
c0589,38.757766,15.469868,,2022-06-08
c0589,38.757766,15.469868,28.52607707106756,2022-06-09
c0589,38.757766,15.469868,26.888881077045397,2022-06-10
c0589,38.757766,15.469868,28.394224644302675,2022-06-11
c0589,38.757766,15.469868,,2022-06-12
c0589,38.757766,15.469868,34.714091540532394,2022-06-13
c0589,38.757766,15.469868,,2022-06-14
c0589,38.757766,15.469868,,2022-06-15
c0589,38.757766,15.469868,29.961493534037256,2022-06-16
c0589,38.757766,15.469868,,2022-06-17
c0589,38.757766,15.469868,27.399646655039753,2022-06-18
c0589,38.757766,15.469868,,2022-06-19
c0589,38.757766,15.469868,,2022-06-20
c0589,38.757766,15.469868,28.12621332076226,2022-06-21
c0589,38.757766,15.469868,,2022-06-22
c0589,38.757766,15.469868,,2022-06-23
c0589,38.757766,15.469868,,2022-06-24
c0589,38.757766,15.469868,,2022-06-25
c0589,38.757766,15.469868,,2022-06-26
c0589,38.757766,15.469868,28.28894803571224,2022-06-27
c0589,38.757766,15.469868,,2022-06-28
c0589,38.757766,15.469868,29.722656713261298,2022-06-29
c0589,38.757766,15.469868,,2022-06-30
c0589,38.757766,15.469868,,2022-07-01
c0589,38.757766,15.469868,27.947316934614307,2022-07-02
c0589,38.757766,15.469868,,2022-07-03
c0589,38.757766,15.469868,,2022-07-04
c0589,38.757766,15.469868,,2022-07-05
c0589,38.757766,15.469868,,2022-07-06
c0589,38.757766,15.469868,28.166943529152203,2022-07-07
c0589,38.757766,15.469868,27.771780201205985,2022-07-08
c0589,38.757766,15.469868,31.28185661338484,2022-07-09
c0589,38.757766,15.469868,,2022-07-10
c0589,38.757766,15.469868,,2022-07-11
c0589,38.757766,15.469868,29.283419080317792,2022-07-12
c0589,38.757766,15.469868,26.315016457219553,2022-07-13
c0589,38.757766,15.469868,,2022-07-14
c0589,38.757766,15.469868,,2022-07-15
c0589,38.757766,15.469868,,2022-07-16
c0589,38.757766,15.469868,,2022-07-17
c0589,38.757766,15.469868,30.66558431202436,2022-07-18
c0589,38.757766,15.469868,,2022-07-19
c0589,38.757766,15.469868,32.2829351746424,2022-07-20
c0589,38.757766,15.469868,,2022-07-21
c0589,38.757766,15.469868,,2022-07-22
c0589,38.757766,15.469868,31.006380724549416,2022-07-23
c0589,38.757766,15.469868,28.257245196268627,2022-07-24
c0589,38.757766,15.469868,36.98785936083656,2022-07-25
c0589,38.757766,15.469868,27.498798726512007,2022-07-26
c0589,38.757766,15.469868,34.89527250168059,2022-07-27
c0589,38.757766,15.469868,,2022-07-28
c0589,38.757766,15.469868,30.207354384105543,2022-07-29
c0589,38.757766,15.469868,28.19046395477008,2022-07-30
c0589,38.757766,15.469868,32.16622841161675,2022-07-31
c0589,38.757766,15.469868,,2022-08-01
c0589,38.757766,15.469868,,2022-08-02
c0589,38.757766,15.469868,28.23901491678337,2022-08-03
c0589,38.757766,15.469868,,2022-08-04
c0589,38.757766,15.469868,31.694863262951433,2022-08-05
c0589,38.757766,15.469868,32.60952988957575,2022-08-06
c0589,38.757766,15.469868,29.944089870892473,2022-08-07
c0589,38.757766,15.469868,,2022-08-08
c0589,38.757766,15.469868,30.33788503386382,2022-08-09
c0589,38.757766,15.469868,33.481385055177775,2022-08-10
c0589,38.757766,15.469868,,2022-08-11
c0589,38.757766,15.469868,32.16109629312435,2022-08-12
c0589,38.757766,15.469868,,2022-08-13
c0589,38.757766,15.469868,29.306126452047533,2022-08-14
c0589,38.757766,15.469868,,2022-08-15
c0589,38.757766,15.469868,28.42216824159636,2022-08-16
c0589,38.757766,15.469868,26.898384283796716,2022-08-17
c0589,38.757766,15.469868,,2022-08-18
c0589,38.757766,15.469868,27.31760850516601,2022-08-19
c0589,38.757766,15.469868,31.34613091755729,2022-08-20
c0589,38.757766,15.469868,30.325084082063384,2022-08-21
c0589,38.757766,15.469868,37.872508320300334,2022-08-22
c0589,38.757766,15.469868,25.758202121233182,2022-08-23
c0589,38.757766,15.469868,,2022-08-24
c0589,38.757766,15.469868,28.499442203189492,2022-08-25
c0589,38.757766,15.469868,30.1056033304094,2022-08-26
c0589,38.757766,15.469868,,2022-08-27
c0589,38.757766,15.469868,,2022-08-28
c0589,38.757766,15.469868,,2022-08-29
c0589,38.757766,15.469868,,2022-08-31
c0589,38.757766,15.469868,28.535282699818595,2022-09-01
c0589,38.757766,15.469868,28.731322697590137,2022-09-02
c0589,38.757766,15.469868,,2022-09-03
c0589,38.757766,15.469868,19.792010866451506,2022-09-04
c0589,38.757766,15.469868,,2022-09-05
c0589,38.757766,15.469868,,2022-09-06
c0589,38.757766,15.469868,,2022-09-07
c0589,38.757766,15.469868,,2022-09-08
c0589,38.757766,15.469868,,2022-09-09
c0589,38.757766,15.469868,,2022-09-10
c0589,38.757766,15.469868,25.57755936930708,2022-09-11
c0589,38.757766,15.469868,,2022-09-12
c0589,38.757766,15.469868,,2022-09-13
c0589,38.757766,15.469868,,2022-09-14
c0589,38.757766,15.469868,,2022-09-15
c0589,38.757766,15.469868,23.282903380364615,2022-09-16
c0589,38.757766,15.469868,22.81372116945274,2022-09-17
c0589,38.757766,15.469868,,2022-09-18
c0589,38.757766,15.469868,33.580004729520375,2022-09-19
c0589,38.757766,15.469868,,2022-09-20
c0589,38.757766,15.469868,26.786442059943337,2022-09-21
c0589,38.757766,15.469868,,2022-09-22
c0589,38.757766,15.469868,,2022-09-23
c0589,38.757766,15.469868,,2022-09-24
c0589,38.757766,15.469868,,2022-09-25
c0589,38.757766,15.469868,,2022-09-26
c0589,38.757766,15.469868,30.05151321706705,2022-09-27
c0589,38.757766,15.469868,23.023202441176657,2022-09-28
c0589,38.757766,15.469868,29.720861263211876,2022-09-29
c0589,38.757766,15.469868,26.42321004998608,2022-09-30
c0589,38.757766,15.469868,24.87455376116956,2022-10-01
c0589,38.757766,15.469868,26.917710556778847,2022-10-02
c0589,38.757766,15.469868,28.998143938680244,2022-10-03
c0589,38.757766,15.469868,,2022-10-04
c0589,38.757766,15.469868,,2022-10-05
c0589,38.757766,15.469868,,2022-10-06
c0589,38.757766,15.469868,,2022-10-07
c0589,38.757766,15.469868,,2022-10-08
c0589,38.757766,15.469868,,2022-10-09
c0589,38.757766,15.469868,25.03490359073438,2022-10-10
c0589,38.757766,15.469868,29.387416271262857,2022-10-11
c0589,38.757766,15.469868,,2022-10-12
c0589,38.757766,15.469868,,2022-10-13
c0589,38.757766,15.469868,26.183791408618095,2022-10-14
c0589,38.757766,15.469868,,2022-10-15
c0589,38.757766,15.469868,,2022-10-16
c0589,38.757766,15.469868,,2022-10-17
c0589,38.757766,15.469868,27.61139829722567,2022-10-18
c0589,38.757766,15.469868,26.166160691169267,2022-10-19
c0589,38.757766,15.469868,,2022-10-20
c0589,38.757766,15.469868,,2022-10-21
c0589,38.757766,15.469868,,2022-10-22
c0589,38.757766,15.469868,,2022-10-23
c0589,38.757766,15.469868,23.945515046926037,2022-10-24
c0589,38.757766,15.469868,,2022-10-25
c0589,38.757766,15.469868,,2022-10-26
c0589,38.757766,15.469868,,2022-10-27
c0589,38.757766,15.469868,,2022-10-28
c0589,38.757766,15.469868,27.503184874791742,2022-10-29
c0589,38.757766,15.469868,27.286589393105487,2022-10-30
c0589,38.757766,15.469868,,2022-10-31
c0589,38.757766,15.469868,,2022-11-01
c0589,38.757766,15.469868,20.093451170630004,2022-11-02
c0589,38.757766,15.469868,24.17055619806494,2022-11-03
c0589,38.757766,15.469868,,2022-11-04
c0589,38.757766,15.469868,23.99305741937236,2022-11-05
c0589,38.757766,15.469868,29.926000060111427,2022-11-06
c0589,38.757766,15.469868,21.99679947665081,2022-11-07
c0589,38.757766,15.469868,,2022-11-08
c0589,38.757766,15.469868,,2022-11-09
c0589,38.757766,15.469868,,2022-11-10
c0589,38.757766,15.469868,,2022-11-11
c0589,38.757766,15.469868,,2022-11-12
c0589,38.757766,15.469868,,2022-11-13
c0589,38.757766,15.469868,,2022-11-14
c0589,38.757766,15.469868,,2022-11-15
c0589,38.757766,15.469868,,2022-11-16
c0589,38.757766,15.469868,28.802373009311765,2022-11-17
c0589,38.757766,15.469868,26.913907421174628,2022-11-18
c0589,38.757766,15.469868,,2022-11-19
c0589,38.757766,15.469868,,2022-11-20
c0589,38.757766,15.469868,27.775149384850465,2022-11-21
c0589,38.757766,15.469868,24.97736533743565,2022-11-22
c0589,38.757766,15.469868,25.300906324257333,2022-11-23
c0589,38.757766,15.469868,27.91616275889535,2022-11-24
c0589,38.757766,15.469868,,2022-11-25
c0589,38.757766,15.469868,,2022-11-26
c0589,38.757766,15.469868,25.854079166498767,2022-11-27
c0589,38.757766,15.469868,,2022-11-28
c0589,38.757766,15.469868,,2022-11-29
c0589,38.757766,15.469868,29.5121850699125,2022-11-30
c0589,38.757766,15.469868,31.4145995680583,2022-12-01
c0589,38.757766,15.469868,,2022-12-02
c0589,38.757766,15.469868,,2022-12-03
c0589,38.757766,15.469868,,2022-12-04
c0589,38.757766,15.469868,,2022-12-05
c0589,38.757766,15.469868,,2022-12-06
c0589,38.757766,15.469868,27.35707097482445,2022-12-07
c0589,38.757766,15.469868,30.21542798424762,2022-12-08
c0589,38.757766,15.469868,,2022-12-09
c0589,38.757766,15.469868,,2022-12-10
c0589,38.757766,15.469868,28.063675746805377,2022-12-11
c0589,38.757766,15.469868,30.98215501936532,2022-12-12
c0589,38.757766,15.469868,27.413910850842957,2022-12-13
c0589,38.757766,15.469868,26.67543414990415,2022-12-14
c0589,38.757766,15.469868,,2022-12-15
c0589,38.757766,15.469868,29.626939230070985,2022-12-16
c0589,38.757766,15.469868,,2022-12-17
c0589,38.757766,15.469868,34.286633191518966,2022-12-18
c0589,38.757766,15.469868,33.06903717677181,2022-12-19
c0589,38.757766,15.469868,32.730380503991604,2022-12-20
c0589,38.757766,15.469868,28.43904100453357,2022-12-21
c0589,38.757766,15.469868,29.39416249211491,2022-12-22
c0589,38.757766,15.469868,25.45825202225917,2022-12-23
c0589,38.757766,15.469868,27.013475124425057,2022-12-24
c0589,38.757766,15.469868,26.60997975216798,2022-12-25
c0589,38.757766,15.469868,28.26849406101937,2022-12-26
c0589,38.757766,15.469868,28.331728526492576,2022-12-27
c0589,38.757766,15.469868,30.5227782562186,2022-12-28
c0589,38.757766,15.469868,,2022-12-29
c0589,38.757766,15.469868,,2022-12-30
c0589,38.757766,15.469868,28.01002251901736,2022-12-31
c0589,38.757766,15.469868,35.68163125183116,2023-01-01
c0589,38.757766,15.469868,33.01688093117191,2023-01-02
c0589,38.757766,15.469868,25.6693788757142,2023-01-03
c0589,38.757766,15.469868,26.1628641589071,2023-01-04
c0589,38.757766,15.469868,31.01349367116248,2023-01-05
c0589,38.757766,15.469868,32.36635880381971,2023-01-06
c0589,38.757766,15.469868,31.474293844249136,2023-01-07
c0589,38.757766,15.469868,27.627077029333407,2023-01-08
c0589,38.757766,15.469868,,2023-01-09
c0589,38.757766,15.469868,30.28278203461839,2023-01-10
c0589,38.757766,15.469868,,2023-01-11
c0589,38.757766,15.469868,27.513685673471645,2023-01-12
c0589,38.757766,15.469868,,2023-01-13
c0589,38.757766,15.469868,30.41772376346399,2023-01-14
c0589,38.757766,15.469868,29.635904303254453,2023-01-15
c0589,38.757766,15.469868,28.632908839898633,2023-01-16
c0589,38.757766,15.469868,,2023-01-18
c0589,38.757766,15.469868,,2023-01-19
c0589,38.757766,15.469868,28.45520365516929,2023-01-20
c0589,38.757766,15.469868,32.84532393879273,2023-01-21
c0589,38.757766,15.469868,,2023-01-22
c0589,38.757766,15.469868,36.293212578690834,2023-01-23
c0589,38.757766,15.469868,,2023-01-24
c0589,38.757766,15.469868,,2023-01-25
c0589,38.757766,15.469868,30.442540851468184,2023-01-26
c0589,38.757766,15.469868,30.75534181711883,2023-01-27
c0589,38.757766,15.469868,34.847610916857256,2023-01-28
c0589,38.757766,15.469868,40.15803469309224,2023-01-29
c0589,38.757766,15.469868,34.44345706143688,2023-01-30
c0589,38.757766,15.469868,33.31419613837553,2023-01-31
c0589,38.757766,15.469868,32.938614382112306,2023-02-01
c0589,38.757766,15.469868,33.82438587052345,2023-02-02
c0589,38.757766,15.469868,32.976240744656806,2023-02-03
c0589,38.757766,15.469868,31.926692984382942,2023-02-04
c0589,38.757766,15.469868,31.17704189423712,2023-02-05
c0589,38.757766,15.469868,31.441125685105344,2023-02-06
c0589,38.757766,15.469868,30.568911054879393,2023-02-07
c0589,38.757766,15.469868,,2023-02-08
c0589,38.757766,15.469868,33.507575794062554,2023-02-09
c0589,38.757766,15.469868,,2023-02-10
c0589,38.757766,15.469868,,2023-02-11
c0589,38.757766,15.469868,30.9066986358055,2023-02-12
c0589,38.757766,15.469868,32.015913896473954,2023-02-13
c0589,38.757766,15.469868,32.98320326680461,2023-02-14
c0589,38.757766,15.469868,29.40675793311035,2023-02-15
c0589,38.757766,15.469868,32.266415454481525,2023-02-16
c0589,38.757766,15.469868,25.917551025290173,2023-02-17
c0589,38.757766,15.469868,,2023-02-18
c0589,38.757766,15.469868,30.646958693801636,2023-02-19
c0589,38.757766,15.469868,35.278218005278006,2023-02-20
c0589,38.757766,15.469868,,2023-02-21
c0589,38.757766,15.469868,,2023-02-22
c0589,38.757766,15.469868,,2023-02-23
c0589,38.757766,15.469868,,2023-02-24
c0589,38.757766,15.469868,,2023-02-25
c0589,38.757766,15.469868,28.611623263789188,2023-02-26
c0589,38.757766,15.469868,29.107128349015603,2023-02-27
c0589,38.757766,15.469868,36.710664595572744,2023-02-28
c0589,38.757766,15.469868,,2023-03-01
c0589,38.757766,15.469868,,2023-03-02
c0589,38.757766,15.469868,,2023-03-03
c0589,38.757766,15.469868,35.92785511191949,2023-03-04
c0589,38.757766,15.469868,33.81544670229769,2023-03-05
c0589,38.757766,15.469868,,2023-03-06
c0589,38.757766,15.469868,31.642320610845665,2023-03-07
c0589,38.757766,15.469868,32.693143371445,2023-03-08
c0589,38.757766,15.469868,,2023-03-09
c0589,38.757766,15.469868,34.6115976642796,2023-03-10
c0589,38.757766,15.469868,28.470160670234417,2023-03-11
c0589,38.757766,15.469868,29.566648696988715,2023-03-12
c0589,38.757766,15.469868,,2023-03-13
c0589,38.757766,15.469868,,2023-03-14
c0589,38.757766,15.469868,29.55137289018512,2023-03-15
c0589,38.757766,15.469868,,2023-03-16
c0589,38.757766,15.469868,,2023-03-17
c0589,38.757766,15.469868,,2023-03-18
c0589,38.757766,15.469868,,2023-03-19
c0589,38.757766,15.469868,30.30535862530849,2023-03-20
c0589,38.757766,15.469868,31.3153972311741,2023-03-21
c0589,38.757766,15.469868,,2023-03-22
c0589,38.757766,15.469868,31.950962652988128,2023-03-23
c0589,38.757766,15.469868,,2023-03-24
c0589,38.757766,15.469868,,2023-03-25
c0589,38.757766,15.469868,,2023-03-26
c0589,38.757766,15.469868,31.789777433789737,2023-03-27
c0589,38.757766,15.469868,,2023-03-28
c0589,38.757766,15.469868,,2023-03-29
c0589,38.757766,15.469868,,2023-03-30
c0589,38.757766,15.469868,,2023-03-31
c0589,38.757766,15.469868,,2023-04-01
c0589,38.757766,15.469868,,2023-04-02
c0589,38.757766,15.469868,,2023-04-03
c0589,38.757766,15.469868,37.55436823456659,2023-04-04
c0589,38.757766,15.469868,30.06795033012138,2023-04-05
c0589,38.757766,15.469868,32.180343999107635,2023-04-06
c0589,38.757766,15.469868,36.21957633868368,2023-04-07
c0589,38.757766,15.469868,37.28927540750086,2023-04-08
c0589,38.757766,15.469868,30.48380312002304,2023-04-09
c0589,38.757766,15.469868,,2023-04-10
c0589,38.757766,15.469868,38.744803503249024,2023-04-11
c0589,38.757766,15.469868,31.741430431028775,2023-04-12
c0589,38.757766,15.469868,,2023-04-13
c0589,38.757766,15.469868,30.45061424534604,2023-04-15
c0589,38.757766,15.469868,27.38682424220468,2023-04-16
c0589,38.757766,15.469868,36.10421359670937,2023-04-17
c0589,38.757766,15.469868,28.471847128910152,2023-04-18
c0589,38.757766,15.469868,44.02622518347471,2023-04-19
c0589,38.757766,15.469868,,2023-04-20
c0589,38.757766,15.469868,32.46218965924101,2023-04-21
c0589,38.757766,15.469868,,2023-04-22
c0589,38.757766,15.469868,,2023-04-23
c0589,38.757766,15.469868,,2023-04-24
c0589,38.757766,15.469868,,2023-04-25
c0589,38.757766,15.469868,33.17440718761989,2023-04-26
c0589,38.757766,15.469868,34.55786501062969,2023-04-27
c0589,38.757766,15.469868,,2023-04-28
c0589,38.757766,15.469868,34.329425800806995,2023-04-29
c0589,38.757766,15.469868,,2023-04-30
c0589,38.757766,15.469868,30.22063988533945,2023-05-01
c0589,38.757766,15.469868,,2023-05-02
c0589,38.757766,15.469868,28.55269917741648,2023-05-03
c0589,38.757766,15.469868,,2023-05-04
c0589,38.757766,15.469868,37.30980662693547,2023-05-05
c0589,38.757766,15.469868,38.14496538800859,2023-05-06
c0589,38.757766,15.469868,33.2944570935121,2023-05-07
c0589,38.757766,15.469868,,2023-05-08
c0589,38.757766,15.469868,,2023-05-09
c0589,38.757766,15.469868,27.91816705733988,2023-05-10
c0589,38.757766,15.469868,37.662494726753955,2023-05-11
c0589,38.757766,15.469868,,2023-05-12
c0589,38.757766,15.469868,27.56279152128736,2023-05-13
c0589,38.757766,15.469868,,2023-05-14
c0589,38.757766,15.469868,,2023-05-15
c0589,38.757766,15.469868,26.68101608171095,2023-05-16
c0589,38.757766,15.469868,,2023-05-17
c0589,38.757766,15.469868,31.389172245364072,2023-05-18
c0589,38.757766,15.469868,33.695835557019315,2023-05-19
c0589,38.757766,15.469868,,2023-05-20
c0589,38.757766,15.469868,,2023-05-21
c0589,38.757766,15.469868,28.906963708840568,2023-05-22
c0589,38.757766,15.469868,32.34330192467817,2023-05-23
c0589,38.757766,15.469868,29.08400115145576,2023-05-24
c0589,38.757766,15.469868,,2023-05-25
c0589,38.757766,15.469868,30.517809980815056,2023-05-26
c0589,38.757766,15.469868,36.05797332482429,2023-05-27
c0589,38.757766,15.469868,34.05445789213664,2023-05-28
c0589,38.757766,15.469868,32.95282261750212,2023-05-29
c0589,38.757766,15.469868,,2023-05-30
c0589,38.757766,15.469868,34.01321655985092,2023-05-31
c0589,38.757766,15.469868,29.326994035345713,2023-06-01
c0589,38.757766,15.469868,30.827156838257125,2023-06-02
c0589,38.757766,15.469868,30.08106567407654,2023-06-03
c0589,38.757766,15.469868,,2023-06-04
c0589,38.757766,15.469868,,2023-06-05
c0589,38.757766,15.469868,32.097038246540194,2023-06-06
c0589,38.757766,15.469868,27.54680304500307,2023-06-07
c0589,38.757766,15.469868,28.793289681615867,2023-06-08
c0589,38.757766,15.469868,,2023-06-09
c0589,38.757766,15.469868,29.648977155512675,2023-06-10
c0589,38.757766,15.469868,28.10453872530975,2023-06-11
c0589,38.757766,15.469868,32.68731600203034,2023-06-12
c0589,38.757766,15.469868,34.58252704365117,2023-06-13
c0589,38.757766,15.469868,,2023-06-14
c0589,38.757766,15.469868,28.446042161262387,2023-06-15
c0589,38.757766,15.469868,33.05871207478404,2023-06-16
c0589,38.757766,15.469868,,2023-06-17
c0589,38.757766,15.469868,,2023-06-18
c0589,38.757766,15.469868,30.96758533795681,2023-06-19
c0589,38.757766,15.469868,,2023-06-20
