cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,30.609711196525428,2021-09-25
c1864,45.964973,13.971077,28.03946395098433,2021-09-26
c1864,45.964973,13.971077,31.458304374398875,2021-09-27
c1864,45.964973,13.971077,29.9581458050637,2021-09-28
c1864,45.964973,13.971077,32.394938811407414,2021-09-30
c1864,45.964973,13.971077,30.87640674751856,2021-10-01
c1864,45.964973,13.971077,33.98551816980007,2021-10-02
c1864,45.964973,13.971077,29.022169463532943,2021-10-03
c1864,45.964973,13.971077,29.037523090245767,2021-10-04
c1864,45.964973,13.971077,30.147268520906984,2021-10-05
c1864,45.964973,13.971077,26.88782567105736,2021-10-06
c1864,45.964973,13.971077,26.32529649799775,2021-10-07
c1864,45.964973,13.971077,,2021-10-08
c1864,45.964973,13.971077,30.818221447737127,2021-10-09
c1864,45.964973,13.971077,29.402843140072516,2021-10-10
c1864,45.964973,13.971077,35.361759783455746,2021-10-11
c1864,45.964973,13.971077,31.296068498068635,2021-10-12
c1864,45.964973,13.971077,35.294479285940824,2021-10-13
c1864,45.964973,13.971077,,2021-10-14
c1864,45.964973,13.971077,30.03834608064846,2021-10-15
c1864,45.964973,13.971077,28.841420952905978,2021-10-16
c1864,45.964973,13.971077,29.81349296440728,2021-10-17
c1864,45.964973,13.971077,31.761091263940415,2021-10-18
c1864,45.964973,13.971077,25.676770889330314,2021-10-19
c1864,45.964973,13.971077,24.87136190400759,2021-10-20
c1864,45.964973,13.971077,27.61957832250783,2021-10-21
c1864,45.964973,13.971077,29.569881589452176,2021-10-22
c1864,45.964973,13.971077,30.091593864707548,2021-10-23
c1864,45.964973,13.971077,31.393084703391523,2021-10-24
c1864,45.964973,13.971077,,2021-10-25
c1864,45.964973,13.971077,29.681751580924036,2021-10-26
c1864,45.964973,13.971077,31.671881910900556,2021-10-27
c1864,45.964973,13.971077,30.69135541961912,2021-10-28
c1864,45.964973,13.971077,30.00393228327595,2021-10-29
c1864,45.964973,13.971077,30.24787620850241,2021-10-30
c1864,45.964973,13.971077,29.80419258925072,2021-10-31
c1864,45.964973,13.971077,27.735522170135425,2021-11-01
c1864,45.964973,13.971077,29.29469137755268,2021-11-02
c1864,45.964973,13.971077,27.38092612912409,2021-11-03
c1864,45.964973,13.971077,29.39849962969057,2021-11-04
c1864,45.964973,13.971077,29.787888311179653,2021-11-05
c1864,45.964973,13.971077,28.374028811296288,2021-11-06
c1864,45.964973,13.971077,27.975112382660587,2021-11-07
c1864,45.964973,13.971077,28.001962078715863,2021-11-08
c1864,45.964973,13.971077,28.145382653085125,2021-11-09
c1864,45.964973,13.971077,27.245475163775588,2021-11-10
c1864,45.964973,13.971077,,2021-11-11
c1864,45.964973,13.971077,27.559264890996616,2021-11-12
c1864,45.964973,13.971077,28.923032398274486,2021-11-13
c1864,45.964973,13.971077,30.550995007715095,2021-11-14
c1864,45.964973,13.971077,30.69012568742882,2021-11-15
c1864,45.964973,13.971077,32.38551893966224,2021-11-16
c1864,45.964973,13.971077,28.587793842643865,2021-11-17
c1864,45.964973,13.971077,30.97858650556241,2021-11-18
c1864,45.964973,13.971077,,2021-11-19
c1864,45.964973,13.971077,26.219879272377387,2021-11-20
c1864,45.964973,13.971077,27.34252296774422,2021-11-21
c1864,45.964973,13.971077,28.54922475149515,2021-11-22
c1864,45.964973,13.971077,30.12592015223197,2021-11-23
c1864,45.964973,13.971077,30.95568516846211,2021-11-24
c1864,45.964973,13.971077,32.00017250760946,2021-11-25
c1864,45.964973,13.971077,25.227770393498428,2021-11-26
c1864,45.964973,13.971077,28.67801131501438,2021-11-27
c1864,45.964973,13.971077,,2021-11-28
c1864,45.964973,13.971077,32.13796232058859,2021-11-29
c1864,45.964973,13.971077,33.66593846093786,2021-11-30
c1864,45.964973,13.971077,30.097941943836496,2021-12-01
c1864,45.964973,13.971077,,2021-12-02
c1864,45.964973,13.971077,30.440832253018332,2021-12-03
c1864,45.964973,13.971077,28.48746155687138,2021-12-04
c1864,45.964973,13.971077,29.510536954799377,2021-12-05
c1864,45.964973,13.971077,32.73130551164506,2021-12-06
c1864,45.964973,13.971077,28.12261773678345,2021-12-07
c1864,45.964973,13.971077,28.13065843285724,2021-12-08
c1864,45.964973,13.971077,27.133576569002752,2021-12-09
c1864,45.964973,13.971077,29.47442639669055,2021-12-10
c1864,45.964973,13.971077,,2021-12-11
c1864,45.964973,13.971077,31.382608991526393,2021-12-12
c1864,45.964973,13.971077,,2021-12-13
c1864,45.964973,13.971077,,2021-12-14
c1864,45.964973,13.971077,28.87225754074832,2021-12-15
c1864,45.964973,13.971077,30.812529145422875,2021-12-16
c1864,45.964973,13.971077,30.86156331709211,2021-12-17
c1864,45.964973,13.971077,34.49653465497374,2021-12-18
c1864,45.964973,13.971077,27.15173906688688,2021-12-19
c1864,45.964973,13.971077,29.32092702229474,2021-12-20
c1864,45.964973,13.971077,28.54073308799145,2021-12-21
c1864,45.964973,13.971077,30.74619283738209,2021-12-22
c1864,45.964973,13.971077,,2021-12-23
c1864,45.964973,13.971077,,2021-12-24
c1864,45.964973,13.971077,,2021-12-25
c1864,45.964973,13.971077,,2021-12-26
c1864,45.964973,13.971077,30.712007023511458,2021-12-27
c1864,45.964973,13.971077,29.19104942499579,2021-12-28
c1864,45.964973,13.971077,29.742831781821604,2021-12-29
c1864,45.964973,13.971077,29.84035048844821,2021-12-30
c1864,45.964973,13.971077,25.97127997625159,2021-12-31
c1864,45.964973,13.971077,,2022-01-01
c1864,45.964973,13.971077,30.049085998862584,2022-01-02
c1864,45.964973,13.971077,30.114017120067945,2022-01-03
c1864,45.964973,13.971077,28.2890945197073,2022-01-04
c1864,45.964973,13.971077,,2022-01-05
c1864,45.964973,13.971077,30.995908814991157,2022-01-06
c1864,45.964973,13.971077,33.241251562763985,2022-01-07
c1864,45.964973,13.971077,26.562830437360997,2022-01-08
c1864,45.964973,13.971077,30.88070444732183,2022-01-09
c1864,45.964973,13.971077,,2022-01-10
c1864,45.964973,13.971077,32.44305098211122,2022-01-11
c1864,45.964973,13.971077,31.15067245648361,2022-01-12
c1864,45.964973,13.971077,32.00715336912321,2022-01-13
c1864,45.964973,13.971077,30.937145924263223,2022-01-14
c1864,45.964973,13.971077,30.62691276488524,2022-01-15
c1864,45.964973,13.971077,29.54402705861404,2022-01-16
c1864,45.964973,13.971077,33.36163509861874,2022-01-17
c1864,45.964973,13.971077,33.58505506478881,2022-01-18
c1864,45.964973,13.971077,31.994413542619657,2022-01-19
c1864,45.964973,13.971077,31.89967819862529,2022-01-20
c1864,45.964973,13.971077,34.528523927730184,2022-01-21
c1864,45.964973,13.971077,33.52418507950859,2022-01-22
c1864,45.964973,13.971077,31.825504201256027,2022-01-23
c1864,45.964973,13.971077,31.332575266553743,2022-01-24
c1864,45.964973,13.971077,35.074311466779434,2022-01-25
c1864,45.964973,13.971077,32.0469030601417,2022-01-26
c1864,45.964973,13.971077,,2022-01-27
c1864,45.964973,13.971077,34.674655106714475,2022-01-28
c1864,45.964973,13.971077,31.94205285517537,2022-01-29
c1864,45.964973,13.971077,32.73879767276775,2022-01-30
c1864,45.964973,13.971077,30.77961881985619,2022-01-31
c1864,45.964973,13.971077,32.85313812753363,2022-02-01
c1864,45.964973,13.971077,31.689184532832925,2022-02-02
c1864,45.964973,13.971077,33.07457428984303,2022-02-03
c1864,45.964973,13.971077,29.672476321517493,2022-02-04
c1864,45.964973,13.971077,30.50725426565252,2022-02-05
c1864,45.964973,13.971077,32.699447401954224,2022-02-06
c1864,45.964973,13.971077,26.07496027687673,2022-02-07
c1864,45.964973,13.971077,32.850783396896404,2022-02-08
c1864,45.964973,13.971077,28.54834051616622,2022-02-09
c1864,45.964973,13.971077,29.460389731305305,2022-02-10
c1864,45.964973,13.971077,28.55954386264268,2022-02-11
c1864,45.964973,13.971077,34.55034809544245,2022-02-12
c1864,45.964973,13.971077,36.6420064179304,2022-02-13
c1864,45.964973,13.971077,31.53920246433084,2022-02-14
c1864,45.964973,13.971077,,2022-02-15
c1864,45.964973,13.971077,32.44742128819298,2022-02-16
c1864,45.964973,13.971077,29.372078839944177,2022-02-17
c1864,45.964973,13.971077,28.78548524353619,2022-02-18
c1864,45.964973,13.971077,27.336075124907712,2022-02-19
c1864,45.964973,13.971077,,2022-02-20
c1864,45.964973,13.971077,,2022-02-22
c1864,45.964973,13.971077,31.925228189284095,2022-02-23
c1864,45.964973,13.971077,32.73827010923325,2022-02-24
c1864,45.964973,13.971077,33.74542854891058,2022-02-25
c1864,45.964973,13.971077,31.975015584853356,2022-02-26
c1864,45.964973,13.971077,33.004200274140494,2022-02-27
c1864,45.964973,13.971077,32.83214638537047,2022-02-28
c1864,45.964973,13.971077,35.09462648418129,2022-03-01
c1864,45.964973,13.971077,33.33353053350036,2022-03-02
c1864,45.964973,13.971077,33.582619697047974,2022-03-03
c1864,45.964973,13.971077,32.8600006988516,2022-03-04
c1864,45.964973,13.971077,33.688984903738046,2022-03-05
c1864,45.964973,13.971077,34.73424297383778,2022-03-06
c1864,45.964973,13.971077,33.61814721839954,2022-03-07
c1864,45.964973,13.971077,34.28127225360268,2022-03-08
c1864,45.964973,13.971077,32.84241456339483,2022-03-09
c1864,45.964973,13.971077,33.81430266565019,2022-03-10
c1864,45.964973,13.971077,34.67172887654486,2022-03-11
c1864,45.964973,13.971077,34.07000919845203,2022-03-12
c1864,45.964973,13.971077,33.810526583057175,2022-03-13
c1864,45.964973,13.971077,35.366653685947234,2022-03-14
c1864,45.964973,13.971077,,2022-03-15
c1864,45.964973,13.971077,30.314605028057297,2022-03-16
c1864,45.964973,13.971077,,2022-03-17
c1864,45.964973,13.971077,34.111186767184094,2022-03-18
c1864,45.964973,13.971077,34.77360620516579,2022-03-19
c1864,45.964973,13.971077,34.51020782486419,2022-03-20
c1864,45.964973,13.971077,35.16349619089659,2022-03-21
c1864,45.964973,13.971077,33.87377367742215,2022-03-22
c1864,45.964973,13.971077,31.752150303857817,2022-03-23
c1864,45.964973,13.971077,31.46472625769807,2022-03-24
c1864,45.964973,13.971077,33.403461388434145,2022-03-25
c1864,45.964973,13.971077,34.019527256954476,2022-03-26
c1864,45.964973,13.971077,38.60834484567631,2022-03-27
c1864,45.964973,13.971077,35.62439362714952,2022-03-28
c1864,45.964973,13.971077,35.086266627686115,2022-03-29
c1864,45.964973,13.971077,,2022-03-30
c1864,45.964973,13.971077,31.051568951259338,2022-03-31
c1864,45.964973,13.971077,,2022-04-01
c1864,45.964973,13.971077,30.32300267553883,2022-04-02
c1864,45.964973,13.971077,37.96913450380142,2022-04-03
c1864,45.964973,13.971077,32.35971741088455,2022-04-04
c1864,45.964973,13.971077,31.403757163675213,2022-04-05
c1864,45.964973,13.971077,29.71769399286913,2022-04-06
c1864,45.964973,13.971077,32.41762625059712,2022-04-07
c1864,45.964973,13.971077,33.30647618164155,2022-04-08
c1864,45.964973,13.971077,28.683639342694537,2022-04-09
c1864,45.964973,13.971077,31.464146869666543,2022-04-10
c1864,45.964973,13.971077,33.72417820903699,2022-04-11
c1864,45.964973,13.971077,31.602117394524026,2022-04-12
c1864,45.964973,13.971077,30.85200654876535,2022-04-13
c1864,45.964973,13.971077,31.074013040488815,2022-04-14
c1864,45.964973,13.971077,33.14862310088087,2022-04-15
c1864,45.964973,13.971077,29.391362577785006,2022-04-16
c1864,45.964973,13.971077,31.044816212887984,2022-04-17
c1864,45.964973,13.971077,33.74979061880084,2022-04-18
c1864,45.964973,13.971077,31.53301192538424,2022-04-19
c1864,45.964973,13.971077,33.00238498308104,2022-04-20
c1864,45.964973,13.971077,32.59304093983453,2022-04-21
c1864,45.964973,13.971077,28.567566911456435,2022-04-22
c1864,45.964973,13.971077,,2022-04-23
c1864,45.964973,13.971077,29.591436129874356,2022-04-24
c1864,45.964973,13.971077,32.22058077421013,2022-04-25
c1864,45.964973,13.971077,,2022-04-26
c1864,45.964973,13.971077,31.15260611807982,2022-04-27
c1864,45.964973,13.971077,32.66211643843799,2022-04-28
c1864,45.964973,13.971077,31.24101585032759,2022-04-29
c1864,45.964973,13.971077,28.74990001863685,2022-04-30
c1864,45.964973,13.971077,32.38817320425244,2022-05-01
c1864,45.964973,13.971077,28.404351792358984,2022-05-02
c1864,45.964973,13.971077,31.14166865696532,2022-05-03
c1864,45.964973,13.971077,31.692475008230673,2022-05-04
c1864,45.964973,13.971077,,2022-05-05
c1864,45.964973,13.971077,27.19022360574823,2022-05-06
c1864,45.964973,13.971077,29.36949786957969,2022-05-07
c1864,45.964973,13.971077,30.958571134717136,2022-05-08
c1864,45.964973,13.971077,31.063791197080675,2022-05-09
c1864,45.964973,13.971077,32.51924341729323,2022-05-10
c1864,45.964973,13.971077,32.047853246171144,2022-05-11
c1864,45.964973,13.971077,33.357280097622585,2022-05-12
c1864,45.964973,13.971077,30.008022976718536,2022-05-13
c1864,45.964973,13.971077,30.305327234912188,2022-05-14
c1864,45.964973,13.971077,29.339435185858868,2022-05-15
c1864,45.964973,13.971077,26.805242890943735,2022-05-16
c1864,45.964973,13.971077,28.507271260912333,2022-05-17
c1864,45.964973,13.971077,32.41730370270082,2022-05-18
c1864,45.964973,13.971077,30.70460646479524,2022-05-19
c1864,45.964973,13.971077,31.19507821003739,2022-05-20
c1864,45.964973,13.971077,30.038662349863095,2022-05-21
c1864,45.964973,13.971077,31.297275847817037,2022-05-22
c1864,45.964973,13.971077,30.391740018965304,2022-05-23
c1864,45.964973,13.971077,31.08781170337664,2022-05-24
c1864,45.964973,13.971077,28.898115253325887,2022-05-25
c1864,45.964973,13.971077,30.30442903912172,2022-05-26
c1864,45.964973,13.971077,30.421597398443772,2022-05-27
c1864,45.964973,13.971077,,2022-05-28
c1864,45.964973,13.971077,,2022-05-29
c1864,45.964973,13.971077,23.71677058278168,2022-05-30
c1864,45.964973,13.971077,26.678879016976293,2022-05-31
c1864,45.964973,13.971077,27.20111969505409,2022-06-01
c1864,45.964973,13.971077,27.266081414137886,2022-06-02
c1864,45.964973,13.971077,29.884981317879102,2022-06-03
c1864,45.964973,13.971077,27.090036266280265,2022-06-04
c1864,45.964973,13.971077,26.5967749528464,2022-06-05
c1864,45.964973,13.971077,26.627280943919285,2022-06-06
c1864,45.964973,13.971077,27.24890081128586,2022-06-07
c1864,45.964973,13.971077,26.23837479964502,2022-06-08
c1864,45.964973,13.971077,23.555209025609965,2022-06-09
c1864,45.964973,13.971077,23.790328106222265,2022-06-10
c1864,45.964973,13.971077,28.89210527112214,2022-06-11
c1864,45.964973,13.971077,30.626539698408877,2022-06-12
c1864,45.964973,13.971077,27.6585836086408,2022-06-13
c1864,45.964973,13.971077,24.292746883191572,2022-06-14
c1864,45.964973,13.971077,27.410373993076337,2022-06-15
c1864,45.964973,13.971077,25.65926467692539,2022-06-16
c1864,45.964973,13.971077,24.850205130702108,2022-06-17
c1864,45.964973,13.971077,27.3584008993088,2022-06-18
c1864,45.964973,13.971077,28.396156845026397,2022-06-19
c1864,45.964973,13.971077,24.723254144043405,2022-06-20
c1864,45.964973,13.971077,28.433188930871935,2022-06-21
c1864,45.964973,13.971077,,2022-06-22
c1864,45.964973,13.971077,25.388737422186846,2022-06-23
c1864,45.964973,13.971077,28.155931849782466,2022-06-24
c1864,45.964973,13.971077,25.452587246800107,2022-06-25
c1864,45.964973,13.971077,24.521558096130853,2022-06-26
c1864,45.964973,13.971077,23.47995333892786,2022-06-27
c1864,45.964973,13.971077,26.3599981069012,2022-06-28
c1864,45.964973,13.971077,23.9955172094273,2022-06-29
c1864,45.964973,13.971077,22.244756816735432,2022-06-30
c1864,45.964973,13.971077,25.85157418847071,2022-07-01
c1864,45.964973,13.971077,26.50483222420195,2022-07-02
c1864,45.964973,13.971077,24.201234511607755,2022-07-03
c1864,45.964973,13.971077,26.01735089956117,2022-07-04
c1864,45.964973,13.971077,24.927898505958836,2022-07-05
c1864,45.964973,13.971077,29.501524415817368,2022-07-06
c1864,45.964973,13.971077,26.424067065912336,2022-07-07
c1864,45.964973,13.971077,25.916395232437473,2022-07-08
c1864,45.964973,13.971077,26.44866166065528,2022-07-09
c1864,45.964973,13.971077,25.88864989876243,2022-07-10
c1864,45.964973,13.971077,23.606097554957007,2022-07-11
c1864,45.964973,13.971077,23.335677216982138,2022-07-12
c1864,45.964973,13.971077,22.18567693976687,2022-07-13
c1864,45.964973,13.971077,24.19796743037272,2022-07-14
c1864,45.964973,13.971077,27.432440836683952,2022-07-15
c1864,45.964973,13.971077,24.86275341623055,2022-07-16
c1864,45.964973,13.971077,26.52298875152324,2022-07-17
c1864,45.964973,13.971077,26.298619270020016,2022-07-18
c1864,45.964973,13.971077,21.86515369646999,2022-07-19
c1864,45.964973,13.971077,38.71278560919212,2022-07-20
c1864,45.964973,13.971077,34.5932455366934,2022-07-21
c1864,45.964973,13.971077,29.803035667291923,2022-07-22
c1864,45.964973,13.971077,36.96696420406079,2022-07-23
c1864,45.964973,13.971077,29.207047721046983,2022-07-24
c1864,45.964973,13.971077,29.448670638061973,2022-07-25
c1864,45.964973,13.971077,27.121716979665756,2022-07-26
c1864,45.964973,13.971077,29.173321826369794,2022-07-27
c1864,45.964973,13.971077,28.654590401676337,2022-07-28
c1864,45.964973,13.971077,27.61470661320801,2022-07-29
c1864,45.964973,13.971077,26.119521778061145,2022-07-30
c1864,45.964973,13.971077,25.24956332798216,2022-07-31
c1864,45.964973,13.971077,24.936216516669575,2022-08-01
c1864,45.964973,13.971077,25.931201310798215,2022-08-02
c1864,45.964973,13.971077,27.59358462672404,2022-08-03
c1864,45.964973,13.971077,25.44326726250555,2022-08-04
c1864,45.964973,13.971077,26.072953211911955,2022-08-05
c1864,45.964973,13.971077,25.41146936706524,2022-08-06
c1864,45.964973,13.971077,25.728287247687284,2022-08-07
c1864,45.964973,13.971077,30.7506656335079,2022-08-08
c1864,45.964973,13.971077,27.91725156045893,2022-08-09
c1864,45.964973,13.971077,27.675245201620527,2022-08-10
c1864,45.964973,13.971077,29.121020402484323,2022-08-11
c1864,45.964973,13.971077,22.68855346637111,2022-08-12
c1864,45.964973,13.971077,25.090400909363257,2022-08-13
c1864,45.964973,13.971077,28.627640595004756,2022-08-14
c1864,45.964973,13.971077,27.31893458632924,2022-08-15
c1864,45.964973,13.971077,26.12658151568479,2022-08-16
c1864,45.964973,13.971077,24.372300072165295,2022-08-17
c1864,45.964973,13.971077,,2022-08-18
c1864,45.964973,13.971077,26.390434850097787,2022-08-19
c1864,45.964973,13.971077,31.09456911971721,2022-08-20
c1864,45.964973,13.971077,25.84326863795709,2022-08-21
c1864,45.964973,13.971077,27.28247652228787,2022-08-22
c1864,45.964973,13.971077,29.815182875570017,2022-08-23
c1864,45.964973,13.971077,28.83529315843166,2022-08-24
c1864,45.964973,13.971077,26.953583105393022,2022-08-25
c1864,45.964973,13.971077,24.981454872739903,2022-08-26
c1864,45.964973,13.971077,25.14049263699516,2022-08-27
c1864,45.964973,13.971077,26.183255068940696,2022-08-28
c1864,45.964973,13.971077,27.95865738886522,2022-08-29
c1864,45.964973,13.971077,22.269216977417948,2022-08-31
c1864,45.964973,13.971077,27.116063468239073,2022-09-01
c1864,45.964973,13.971077,25.476163166790837,2022-09-02
c1864,45.964973,13.971077,28.647995977600875,2022-09-03
c1864,45.964973,13.971077,27.482257199481825,2022-09-04
c1864,45.964973,13.971077,,2022-09-05
c1864,45.964973,13.971077,29.027092254194493,2022-09-06
c1864,45.964973,13.971077,27.61789461702751,2022-09-07
c1864,45.964973,13.971077,25.514333361591255,2022-09-08
c1864,45.964973,13.971077,26.791447786447527,2022-09-09
c1864,45.964973,13.971077,23.977538930526386,2022-09-10
c1864,45.964973,13.971077,25.18285800452199,2022-09-11
c1864,45.964973,13.971077,28.072387472872464,2022-09-12
c1864,45.964973,13.971077,21.30823762422168,2022-09-13
c1864,45.964973,13.971077,,2022-09-14
c1864,45.964973,13.971077,23.49315985023329,2022-09-15
c1864,45.964973,13.971077,25.622301527235592,2022-09-16
c1864,45.964973,13.971077,,2022-09-17
c1864,45.964973,13.971077,26.123305128940075,2022-09-18
c1864,45.964973,13.971077,28.38415187638389,2022-09-19
c1864,45.964973,13.971077,26.445400546420768,2022-09-20
c1864,45.964973,13.971077,30.349668745201267,2022-09-21
c1864,45.964973,13.971077,28.79098159324015,2022-09-22
c1864,45.964973,13.971077,29.123399725622168,2022-09-23
c1864,45.964973,13.971077,,2022-09-24
c1864,45.964973,13.971077,28.46792151315072,2022-09-25
c1864,45.964973,13.971077,24.07120118388345,2022-09-26
c1864,45.964973,13.971077,25.494406646031106,2022-09-27
c1864,45.964973,13.971077,22.222680175306397,2022-09-28
c1864,45.964973,13.971077,25.770507982376305,2022-09-29
c1864,45.964973,13.971077,,2022-09-30
c1864,45.964973,13.971077,25.5690435964416,2022-10-01
c1864,45.964973,13.971077,21.658649903099352,2022-10-02
c1864,45.964973,13.971077,25.676786448803732,2022-10-03
c1864,45.964973,13.971077,23.906270795453977,2022-10-04
c1864,45.964973,13.971077,23.608195369149467,2022-10-05
c1864,45.964973,13.971077,26.2462284959998,2022-10-06
c1864,45.964973,13.971077,25.387152716962817,2022-10-07
c1864,45.964973,13.971077,,2022-10-08
c1864,45.964973,13.971077,22.525013089142767,2022-10-09
c1864,45.964973,13.971077,24.08596585025271,2022-10-10
c1864,45.964973,13.971077,27.482926278107715,2022-10-11
c1864,45.964973,13.971077,22.1521994636394,2022-10-12
c1864,45.964973,13.971077,27.438758310834103,2022-10-13
c1864,45.964973,13.971077,26.37469801865479,2022-10-14
c1864,45.964973,13.971077,,2022-10-15
c1864,45.964973,13.971077,25.040450033999168,2022-10-16
c1864,45.964973,13.971077,22.523905881890144,2022-10-17
c1864,45.964973,13.971077,22.687016323326738,2022-10-18
c1864,45.964973,13.971077,26.78865466092296,2022-10-19
c1864,45.964973,13.971077,23.901408233463243,2022-10-20
c1864,45.964973,13.971077,,2022-10-21
c1864,45.964973,13.971077,,2022-10-22
c1864,45.964973,13.971077,23.95083706473594,2022-10-23
c1864,45.964973,13.971077,24.246900084705594,2022-10-24
c1864,45.964973,13.971077,24.992901006508745,2022-10-25
c1864,45.964973,13.971077,24.4101064689646,2022-10-26
c1864,45.964973,13.971077,27.122390865404444,2022-10-27
c1864,45.964973,13.971077,23.439029746250696,2022-10-28
c1864,45.964973,13.971077,25.68672570944285,2022-10-29
c1864,45.964973,13.971077,25.838804019465503,2022-10-30
c1864,45.964973,13.971077,23.441220128582703,2022-10-31
c1864,45.964973,13.971077,26.724906666378377,2022-11-01
c1864,45.964973,13.971077,24.35265414431029,2022-11-02
c1864,45.964973,13.971077,24.366539309224844,2022-11-03
c1864,45.964973,13.971077,23.950834352840285,2022-11-04
c1864,45.964973,13.971077,23.418783962669043,2022-11-05
c1864,45.964973,13.971077,26.533986477006746,2022-11-06
c1864,45.964973,13.971077,27.07992048863702,2022-11-07
c1864,45.964973,13.971077,,2022-11-08
c1864,45.964973,13.971077,23.03378675536394,2022-11-09
c1864,45.964973,13.971077,,2022-11-10
c1864,45.964973,13.971077,,2022-11-11
c1864,45.964973,13.971077,,2022-11-12
c1864,45.964973,13.971077,25.0268896860333,2022-11-13
c1864,45.964973,13.971077,25.158108935858262,2022-11-14
c1864,45.964973,13.971077,23.283090929532374,2022-11-15
c1864,45.964973,13.971077,,2022-11-16
c1864,45.964973,13.971077,27.359827060681138,2022-11-17
c1864,45.964973,13.971077,23.647559319804344,2022-11-18
c1864,45.964973,13.971077,25.61729773437211,2022-11-19
c1864,45.964973,13.971077,26.544148005470944,2022-11-20
c1864,45.964973,13.971077,26.805274738417097,2022-11-21
c1864,45.964973,13.971077,,2022-11-22
c1864,45.964973,13.971077,27.403758680346957,2022-11-23
c1864,45.964973,13.971077,24.345524760400423,2022-11-24
c1864,45.964973,13.971077,27.28544020128253,2022-11-25
c1864,45.964973,13.971077,25.775736385865308,2022-11-26
c1864,45.964973,13.971077,28.667720968952043,2022-11-27
c1864,45.964973,13.971077,28.56923247038611,2022-11-28
c1864,45.964973,13.971077,25.50811746839241,2022-11-29
c1864,45.964973,13.971077,28.347988310948207,2022-11-30
c1864,45.964973,13.971077,31.213946507621333,2022-12-01
c1864,45.964973,13.971077,28.468840216286477,2022-12-02
c1864,45.964973,13.971077,30.195232791326557,2022-12-03
c1864,45.964973,13.971077,,2022-12-04
c1864,45.964973,13.971077,27.275970758462307,2022-12-05
c1864,45.964973,13.971077,29.92519709791745,2022-12-06
c1864,45.964973,13.971077,27.9141678451331,2022-12-07
c1864,45.964973,13.971077,26.64426191485402,2022-12-08
c1864,45.964973,13.971077,,2022-12-09
c1864,45.964973,13.971077,26.611580956162346,2022-12-10
c1864,45.964973,13.971077,,2022-12-11
c1864,45.964973,13.971077,27.06519517138763,2022-12-12
c1864,45.964973,13.971077,28.315355892042845,2022-12-13
c1864,45.964973,13.971077,,2022-12-14
c1864,45.964973,13.971077,29.087579745073707,2022-12-15
c1864,45.964973,13.971077,26.487949106820626,2022-12-16
c1864,45.964973,13.971077,28.39854437144764,2022-12-17
c1864,45.964973,13.971077,28.410222729328428,2022-12-18
c1864,45.964973,13.971077,,2022-12-19
c1864,45.964973,13.971077,27.601256116742437,2022-12-20
c1864,45.964973,13.971077,,2022-12-21
c1864,45.964973,13.971077,27.84628163990153,2022-12-22
c1864,45.964973,13.971077,27.932058989519273,2022-12-23
c1864,45.964973,13.971077,26.695663974740963,2022-12-24
c1864,45.964973,13.971077,26.154361023133287,2022-12-25
c1864,45.964973,13.971077,21.4756410724256,2022-12-26
c1864,45.964973,13.971077,28.561948692055097,2022-12-27
c1864,45.964973,13.971077,28.4088403278825,2022-12-28
c1864,45.964973,13.971077,25.660722664727228,2022-12-29
c1864,45.964973,13.971077,30.335377651374515,2022-12-30
c1864,45.964973,13.971077,26.56439953463597,2022-12-31
c1864,45.964973,13.971077,26.42559126771981,2023-01-01
c1864,45.964973,13.971077,27.546121533641333,2023-01-02
c1864,45.964973,13.971077,29.620171500189837,2023-01-03
c1864,45.964973,13.971077,29.09097029282157,2023-01-04
c1864,45.964973,13.971077,,2023-01-05
c1864,45.964973,13.971077,27.392902529625864,2023-01-06
c1864,45.964973,13.971077,27.046378896691376,2023-01-07
c1864,45.964973,13.971077,28.09782810280924,2023-01-08
c1864,45.964973,13.971077,27.292732223963483,2023-01-09
c1864,45.964973,13.971077,30.157547206612772,2023-01-10
c1864,45.964973,13.971077,,2023-01-11
c1864,45.964973,13.971077,32.5825081499091,2023-01-12
c1864,45.964973,13.971077,,2023-01-13
c1864,45.964973,13.971077,28.118739991584476,2023-01-14
c1864,45.964973,13.971077,,2023-01-15
c1864,45.964973,13.971077,27.837559383767942,2023-01-16
c1864,45.964973,13.971077,22.820236029625185,2023-01-18
c1864,45.964973,13.971077,26.70846634916836,2023-01-19
c1864,45.964973,13.971077,31.174100170552997,2023-01-20
c1864,45.964973,13.971077,30.003867175889003,2023-01-21
c1864,45.964973,13.971077,29.262523784935976,2023-01-22
c1864,45.964973,13.971077,,2023-01-23
c1864,45.964973,13.971077,28.0316560282228,2023-01-24
c1864,45.964973,13.971077,29.841427962309403,2023-01-25
c1864,45.964973,13.971077,30.19351076793704,2023-01-26
c1864,45.964973,13.971077,30.52161363653607,2023-01-27
c1864,45.964973,13.971077,32.18198468943188,2023-01-28
c1864,45.964973,13.971077,30.15433333780188,2023-01-29
c1864,45.964973,13.971077,31.57256363475873,2023-01-30
c1864,45.964973,13.971077,31.288434385675377,2023-01-31
c1864,45.964973,13.971077,32.41645300255936,2023-02-01
c1864,45.964973,13.971077,34.53213547508409,2023-02-02
c1864,45.964973,13.971077,30.495855244048432,2023-02-03
c1864,45.964973,13.971077,31.5958198823965,2023-02-04
c1864,45.964973,13.971077,30.822843787119226,2023-02-05
c1864,45.964973,13.971077,30.38034821594377,2023-02-06
