cell_id,lat_center,lon_center,mean,date
c0522,38.532541,7.376396,35.28041418265823,2020-06-28
c0522,38.532541,7.376396,28.685763851729064,2020-06-29
c0522,38.532541,7.376396,27.995544591112875,2020-06-30
c0522,38.532541,7.376396,22.710118353904484,2020-07-01
c0522,38.532541,7.376396,,2020-07-02
c0522,38.532541,7.376396,,2020-07-03
c0522,38.532541,7.376396,28.12987739725401,2020-07-05
c0522,38.532541,7.376396,,2020-07-06
c0522,38.532541,7.376396,,2020-07-07
c0522,38.532541,7.376396,28.484405414097388,2020-07-08
c0522,38.532541,7.376396,,2020-07-09
c0522,38.532541,7.376396,25.745958359045854,2020-07-10
c0522,38.532541,7.376396,30.36803086007408,2020-07-11
c0522,38.532541,7.376396,,2020-07-12
c0522,38.532541,7.376396,27.72498911902711,2020-07-13
c0522,38.532541,7.376396,,2020-07-14
c0522,38.532541,7.376396,27.119706977036273,2020-07-16
c0522,38.532541,7.376396,26.737159107075836,2020-07-17
c0522,38.532541,7.376396,27.741200551967516,2020-07-18
c0522,38.532541,7.376396,31.55498886242633,2020-07-19
c0522,38.532541,7.376396,,2020-07-20
c0522,38.532541,7.376396,28.048492842262004,2020-07-21
c0522,38.532541,7.376396,,2020-07-22
c0522,38.532541,7.376396,,2020-07-23
c0522,38.532541,7.376396,,2020-07-24
c0522,38.532541,7.376396,,2020-07-25
c0522,38.532541,7.376396,,2020-07-26
c0522,38.532541,7.376396,30.04040651667427,2020-07-27
c0522,38.532541,7.376396,,2020-07-28
c0522,38.532541,7.376396,,2020-07-29
c0522,38.532541,7.376396,,2020-07-30
c0522,38.532541,7.376396,28.793565599466284,2020-07-31
c0522,38.532541,7.376396,28.848734105507617,2020-08-02
c0522,38.532541,7.376396,,2020-08-03
c0522,38.532541,7.376396,,2020-08-04
c0522,38.532541,7.376396,29.90680992645455,2020-08-05
c0522,38.532541,7.376396,27.199581906875096,2020-08-06
c0522,38.532541,7.376396,,2020-08-07
c0522,38.532541,7.376396,,2020-08-08
c0522,38.532541,7.376396,,2020-08-09
c0522,38.532541,7.376396,,2020-08-10
c0522,38.532541,7.376396,28.097313703464255,2020-08-11
c0522,38.532541,7.376396,28.968112641262863,2020-08-12
c0522,38.532541,7.376396,,2020-08-13
c0522,38.532541,7.376396,29.43317395957503,2020-08-14
c0522,38.532541,7.376396,,2020-08-15
c0522,38.532541,7.376396,28.827703247604777,2020-08-16
c0522,38.532541,7.376396,27.134855817112268,2020-08-17
c0522,38.532541,7.376396,29.16985310312413,2020-08-18
c0522,38.532541,7.376396,33.267024278279706,2020-08-19
c0522,38.532541,7.376396,,2020-08-20
c0522,38.532541,7.376396,29.18343436907165,2020-08-21
c0522,38.532541,7.376396,26.063085938709083,2020-08-22
c0522,38.532541,7.376396,,2020-08-23
c0522,38.532541,7.376396,,2020-08-24
c0522,38.532541,7.376396,,2020-08-25
c0522,38.532541,7.376396,,2020-08-26
c0522,38.532541,7.376396,26.81429174212198,2020-08-27
c0522,38.532541,7.376396,,2020-08-28
c0522,38.532541,7.376396,,2020-08-29
c0522,38.532541,7.376396,23.786123480613178,2020-08-30
c0522,38.532541,7.376396,31.691583515947105,2020-08-31
c0522,38.532541,7.376396,31.4505002691299,2020-09-01
c0522,38.532541,7.376396,29.302429695254464,2020-09-02
c0522,38.532541,7.376396,31.863670787574662,2020-09-03
c0522,38.532541,7.376396,,2020-09-04
c0522,38.532541,7.376396,28.62767785785373,2020-09-05
c0522,38.532541,7.376396,,2020-09-06
c0522,38.532541,7.376396,28.1012999046035,2020-09-07
c0522,38.532541,7.376396,31.890854101338405,2020-09-08
c0522,38.532541,7.376396,,2020-09-09
c0522,38.532541,7.376396,26.665384593716148,2020-09-10
c0522,38.532541,7.376396,28.01024994228365,2020-09-11
c0522,38.532541,7.376396,28.993977296261548,2020-09-12
c0522,38.532541,7.376396,,2020-09-13
c0522,38.532541,7.376396,,2020-09-15
c0522,38.532541,7.376396,,2020-09-16
c0522,38.532541,7.376396,,2020-09-17
c0522,38.532541,7.376396,,2020-09-18
c0522,38.532541,7.376396,,2020-09-19
c0522,38.532541,7.376396,40.96591942550895,2020-09-20
c0522,38.532541,7.376396,45.594131290442455,2020-09-21
c0522,38.532541,7.376396,,2020-09-22
c0522,38.532541,7.376396,,2020-09-23
c0522,38.532541,7.376396,,2020-09-24
c0522,38.532541,7.376396,44.38280010134858,2020-09-25
c0522,38.532541,7.376396,37.8564293354249,2020-09-26
c0522,38.532541,7.376396,34.201266391296166,2020-09-27
c0522,38.532541,7.376396,34.03414659136742,2020-09-28
c0522,38.532541,7.376396,,2020-09-29
c0522,38.532541,7.376396,,2020-09-30
c0522,38.532541,7.376396,,2020-10-01
c0522,38.532541,7.376396,,2020-10-02
c0522,38.532541,7.376396,30.814882760956287,2020-10-03
c0522,38.532541,7.376396,29.006521427159264,2020-10-04
c0522,38.532541,7.376396,,2020-10-05
c0522,38.532541,7.376396,33.410123125506885,2020-10-06
c0522,38.532541,7.376396,,2020-10-07
c0522,38.532541,7.376396,31.036175535159018,2020-10-08
c0522,38.532541,7.376396,27.796979830562513,2020-10-09
c0522,38.532541,7.376396,31.79960007668031,2020-10-10
c0522,38.532541,7.376396,30.267469195426862,2020-10-11
c0522,38.532541,7.376396,31.892673161827663,2020-10-12
c0522,38.532541,7.376396,34.289346524138885,2020-10-13
c0522,38.532541,7.376396,,2020-10-14
c0522,38.532541,7.376396,32.59918095054685,2020-10-15
c0522,38.532541,7.376396,33.702488873487745,2020-10-16
c0522,38.532541,7.376396,33.838701795602454,2020-10-17
c0522,38.532541,7.376396,34.23808481547096,2020-10-18
c0522,38.532541,7.376396,31.965657912325224,2020-10-19
c0522,38.532541,7.376396,31.045143095091852,2020-10-20
c0522,38.532541,7.376396,,2020-10-21
c0522,38.532541,7.376396,,2020-10-22
c0522,38.532541,7.376396,,2020-10-23
c0522,38.532541,7.376396,28.25987996152018,2020-10-24
c0522,38.532541,7.376396,41.6317677774592,2020-10-25
c0522,38.532541,7.376396,30.34573316465558,2020-10-26
c0522,38.532541,7.376396,31.735394579234672,2020-10-27
c0522,38.532541,7.376396,,2020-10-28
c0522,38.532541,7.376396,,2020-10-29
c0522,38.532541,7.376396,29.88859729533181,2020-10-30
c0522,38.532541,7.376396,30.126751271069857,2020-10-31
c0522,38.532541,7.376396,35.633332440136726,2020-11-01
c0522,38.532541,7.376396,30.01152248253058,2020-11-02
c0522,38.532541,7.376396,28.82675498724892,2020-11-03
c0522,38.532541,7.376396,28.927196715724932,2020-11-04
c0522,38.532541,7.376396,30.55649524860812,2020-11-05
c0522,38.532541,7.376396,,2020-11-06
c0522,38.532541,7.376396,,2020-11-07
c0522,38.532541,7.376396,31.45170721272543,2020-11-08
c0522,38.532541,7.376396,31.05788043144568,2020-11-09
c0522,38.532541,7.376396,29.27108521132576,2020-11-10
c0522,38.532541,7.376396,32.535776443049826,2020-11-11
c0522,38.532541,7.376396,31.873506227098183,2020-11-12
c0522,38.532541,7.376396,,2020-11-13
c0522,38.532541,7.376396,,2020-11-14
c0522,38.532541,7.376396,27.46059133439835,2020-11-15
c0522,38.532541,7.376396,26.82810430903823,2020-11-16
c0522,38.532541,7.376396,32.616316816949,2020-11-17
c0522,38.532541,7.376396,36.349856295369946,2020-11-18
c0522,38.532541,7.376396,32.93423664651443,2020-11-19
c0522,38.532541,7.376396,30.722096467686946,2020-11-20
c0522,38.532541,7.376396,29.26864371823757,2020-11-21
c0522,38.532541,7.376396,,2020-11-22
c0522,38.532541,7.376396,33.460808322484375,2020-11-23
c0522,38.532541,7.376396,29.73735441987258,2020-11-24
c0522,38.532541,7.376396,29.647127650762137,2020-11-25
c0522,38.532541,7.376396,28.466136526952337,2020-11-26
c0522,38.532541,7.376396,,2020-11-27
c0522,38.532541,7.376396,,2020-11-28
c0522,38.532541,7.376396,40.49585399080484,2020-11-29
c0522,38.532541,7.376396,27.148578372235704,2020-11-30
c0522,38.532541,7.376396,33.31579323792644,2020-12-01
c0522,38.532541,7.376396,,2020-12-02
c0522,38.532541,7.376396,34.35457341967775,2020-12-03
c0522,38.532541,7.376396,32.783882996701145,2020-12-04
c0522,38.532541,7.376396,,2020-12-05
c0522,38.532541,7.376396,,2020-12-06
c0522,38.532541,7.376396,34.57588703170426,2020-12-07
c0522,38.532541,7.376396,27.657258684718258,2020-12-08
c0522,38.532541,7.376396,36.743770617831224,2020-12-09
c0522,38.532541,7.376396,,2020-12-10
c0522,38.532541,7.376396,,2020-12-11
c0522,38.532541,7.376396,30.18626002529556,2020-12-12
c0522,38.532541,7.376396,32.49241229296359,2020-12-13
c0522,38.532541,7.376396,,2020-12-14
c0522,38.532541,7.376396,30.581677207054316,2020-12-15
c0522,38.532541,7.376396,,2020-12-16
c0522,38.532541,7.376396,30.223308535349133,2020-12-17
c0522,38.532541,7.376396,31.71924717297722,2020-12-18
c0522,38.532541,7.376396,31.306035259041728,2020-12-19
c0522,38.532541,7.376396,32.81655639610711,2020-12-20
c0522,38.532541,7.376396,37.27751378200261,2020-12-21
c0522,38.532541,7.376396,30.068436095610632,2020-12-22
c0522,38.532541,7.376396,,2020-12-23
c0522,38.532541,7.376396,,2020-12-24
c0522,38.532541,7.376396,32.39717985628127,2020-12-25
c0522,38.532541,7.376396,32.25915477123852,2020-12-26
c0522,38.532541,7.376396,35.38220794827933,2020-12-27
c0522,38.532541,7.376396,33.93403794821779,2020-12-28
c0522,38.532541,7.376396,34.45949862835426,2020-12-29
c0522,38.532541,7.376396,32.21026799644111,2020-12-30
c0522,38.532541,7.376396,37.87405678594954,2020-12-31
c0522,38.532541,7.376396,30.93543623796632,2021-01-02
c0522,38.532541,7.376396,34.96952376651836,2021-01-03
c0522,38.532541,7.376396,33.90621419751626,2021-01-04
c0522,38.532541,7.376396,36.88023063025525,2021-01-05
c0522,38.532541,7.376396,34.028625983667986,2021-01-06
c0522,38.532541,7.376396,32.11588906642547,2021-01-07
c0522,38.532541,7.376396,34.01950547812879,2021-01-08
c0522,38.532541,7.376396,,2021-01-09
c0522,38.532541,7.376396,32.934833461954476,2021-01-10
c0522,38.532541,7.376396,36.28084115403254,2021-01-11
c0522,38.532541,7.376396,34.98891034069131,2021-01-12
c0522,38.532541,7.376396,34.30997272790216,2021-01-13
c0522,38.532541,7.376396,33.55207549699743,2021-01-14
c0522,38.532541,7.376396,33.22693846755136,2021-01-15
c0522,38.532541,7.376396,38.11242731439653,2021-01-16
c0522,38.532541,7.376396,36.28662794941601,2021-01-17
c0522,38.532541,7.376396,36.26169411911743,2021-01-18
c0522,38.532541,7.376396,37.962889069733805,2021-01-19
c0522,38.532541,7.376396,,2021-01-20
c0522,38.532541,7.376396,34.10809465825039,2021-01-21
c0522,38.532541,7.376396,38.93690453677017,2021-01-22
c0522,38.532541,7.376396,33.87048304597872,2021-01-23
c0522,38.532541,7.376396,29.616623129322026,2021-01-24
c0522,38.532541,7.376396,,2021-01-25
c0522,38.532541,7.376396,,2021-01-26
c0522,38.532541,7.376396,35.38878516935812,2021-01-27
c0522,38.532541,7.376396,32.517528152339146,2021-01-28
c0522,38.532541,7.376396,,2021-01-29
c0522,38.532541,7.376396,,2021-01-30
c0522,38.532541,7.376396,34.282272990875505,2021-01-31
c0522,38.532541,7.376396,35.74570275203319,2021-02-01
c0522,38.532541,7.376396,,2021-02-02
c0522,38.532541,7.376396,,2021-02-03
c0522,38.532541,7.376396,,2021-02-04
c0522,38.532541,7.376396,29.050921105159816,2021-02-05
c0522,38.532541,7.376396,,2021-02-06
c0522,38.532541,7.376396,33.18765075887444,2021-02-07
c0522,38.532541,7.376396,32.55325139321689,2021-02-08
c0522,38.532541,7.376396,,2021-02-09
c0522,38.532541,7.376396,31.772082422380624,2021-02-10
c0522,38.532541,7.376396,36.76409206778854,2021-02-11
c0522,38.532541,7.376396,,2021-02-12
c0522,38.532541,7.376396,37.50953239636644,2021-02-13
c0522,38.532541,7.376396,,2021-02-14
c0522,38.532541,7.376396,,2021-02-15
c0522,38.532541,7.376396,,2021-02-16
c0522,38.532541,7.376396,,2021-02-17
c0522,38.532541,7.376396,,2021-02-18
c0522,38.532541,7.376396,32.80930067571639,2021-02-19
c0522,38.532541,7.376396,,2021-02-20
c0522,38.532541,7.376396,,2021-02-21
c0522,38.532541,7.376396,,2021-02-22
c0522,38.532541,7.376396,,2021-02-23
c0522,38.532541,7.376396,,2021-02-24
c0522,38.532541,7.376396,35.86798097285687,2021-02-25
c0522,38.532541,7.376396,31.321485157311816,2021-02-26
c0522,38.532541,7.376396,32.346665911785834,2021-02-27
c0522,38.532541,7.376396,36.20281658974602,2021-02-28
c0522,38.532541,7.376396,,2021-03-01
c0522,38.532541,7.376396,32.782985033484245,2021-03-02
c0522,38.532541,7.376396,,2021-03-03
c0522,38.532541,7.376396,,2021-03-04
c0522,38.532541,7.376396,40.48709528404366,2021-03-05
c0522,38.532541,7.376396,,2021-03-06
c0522,38.532541,7.376396,35.05599368742728,2021-03-07
c0522,38.532541,7.376396,34.789376695797,2021-03-08
c0522,38.532541,7.376396,39.855371022966565,2021-03-09
c0522,38.532541,7.376396,44.233326665351385,2021-03-10
c0522,38.532541,7.376396,37.171394832993265,2021-03-11
c0522,38.532541,7.376396,,2021-03-12
c0522,38.532541,7.376396,,2021-03-13
c0522,38.532541,7.376396,,2021-03-14
c0522,38.532541,7.376396,41.160429942263974,2021-03-15
c0522,38.532541,7.376396,38.59474419979309,2021-03-16
c0522,38.532541,7.376396,36.734188048709626,2021-03-17
c0522,38.532541,7.376396,38.45677478159635,2021-03-18
c0522,38.532541,7.376396,,2021-03-19
c0522,38.532541,7.376396,33.040113716263846,2021-03-20
c0522,38.532541,7.376396,34.44821231475306,2021-03-21
c0522,38.532541,7.376396,,2021-03-22
c0522,38.532541,7.376396,38.46694355994113,2021-03-23
c0522,38.532541,7.376396,39.52548219879293,2021-03-24
c0522,38.532541,7.376396,37.02870110037276,2021-03-25
c0522,38.532541,7.376396,,2021-03-26
c0522,38.532541,7.376396,34.72126098062751,2021-03-27
c0522,38.532541,7.376396,33.13904429561234,2021-03-28
c0522,38.532541,7.376396,,2021-03-29
c0522,38.532541,7.376396,,2021-03-30
c0522,38.532541,7.376396,,2021-03-31
c0522,38.532541,7.376396,,2021-04-01
c0522,38.532541,7.376396,38.41947106006516,2021-04-02
c0522,38.532541,7.376396,37.0616611006794,2021-04-03
c0522,38.532541,7.376396,36.18833237874932,2021-04-04
c0522,38.532541,7.376396,,2021-04-05
c0522,38.532541,7.376396,37.89123341742022,2021-04-06
c0522,38.532541,7.376396,35.0446327747271,2021-04-07
c0522,38.532541,7.376396,33.47217046355959,2021-04-08
c0522,38.532541,7.376396,34.60694014180109,2021-04-09
c0522,38.532541,7.376396,35.72120419570003,2021-04-10
c0522,38.532541,7.376396,,2021-04-11
c0522,38.532541,7.376396,35.637180225307006,2021-04-12
c0522,38.532541,7.376396,38.86704964932923,2021-04-13
c0522,38.532541,7.376396,36.70782314678737,2021-04-14
c0522,38.532541,7.376396,33.931266785426516,2021-04-15
c0522,38.532541,7.376396,,2021-04-16
c0522,38.532541,7.376396,40.07562578046415,2021-04-17
c0522,38.532541,7.376396,37.53507312504127,2021-04-18
c0522,38.532541,7.376396,38.587383412458976,2021-04-19
c0522,38.532541,7.376396,,2021-04-20
c0522,38.532541,7.376396,35.37251439143598,2021-04-21
c0522,38.532541,7.376396,31.693369131251696,2021-04-22
c0522,38.532541,7.376396,33.38600508808372,2021-04-23
c0522,38.532541,7.376396,42.09669543008599,2021-04-24
c0522,38.532541,7.376396,36.16841240153279,2021-04-25
c0522,38.532541,7.376396,,2021-04-26
c0522,38.532541,7.376396,33.366065446368914,2021-04-27
c0522,38.532541,7.376396,,2021-04-28
c0522,38.532541,7.376396,35.017404735759726,2021-04-29
c0522,38.532541,7.376396,,2021-04-30
c0522,38.532541,7.376396,32.27986619273646,2021-05-01
c0522,38.532541,7.376396,33.235315135499775,2021-05-02
c0522,38.532541,7.376396,38.698347308350215,2021-05-03
c0522,38.532541,7.376396,35.49353039199794,2021-05-04
c0522,38.532541,7.376396,33.67369907901474,2021-05-05
c0522,38.532541,7.376396,,2021-05-06
c0522,38.532541,7.376396,37.18448117667023,2021-05-07
c0522,38.532541,7.376396,,2021-05-08
c0522,38.532541,7.376396,,2021-05-09
c0522,38.532541,7.376396,33.61944147734641,2021-05-10
c0522,38.532541,7.376396,33.893807808913074,2021-05-11
c0522,38.532541,7.376396,,2021-05-12
c0522,38.532541,7.376396,33.714591535504574,2021-05-13
c0522,38.532541,7.376396,31.57519704538744,2021-05-14
c0522,38.532541,7.376396,36.12288848228808,2021-05-15
c0522,38.532541,7.376396,32.72264936516003,2021-05-16
c0522,38.532541,7.376396,,2021-05-17
c0522,38.532541,7.376396,,2021-05-18
c0522,38.532541,7.376396,,2021-05-19
c0522,38.532541,7.376396,,2021-05-20
c0522,38.532541,7.376396,28.81759428945412,2021-05-21
c0522,38.532541,7.376396,29.714520968011577,2021-05-22
c0522,38.532541,7.376396,36.01760312366905,2021-05-23
c0522,38.532541,7.376396,36.01953291549646,2021-05-24
c0522,38.532541,7.376396,,2021-05-25
c0522,38.532541,7.376396,31.3106787836577,2021-05-26
c0522,38.532541,7.376396,33.040968967452855,2021-05-27
c0522,38.532541,7.376396,,2021-05-28
c0522,38.532541,7.376396,33.35539269398898,2021-05-29
c0522,38.532541,7.376396,,2021-05-30
c0522,38.532541,7.376396,,2021-05-31
c0522,38.532541,7.376396,,2021-06-01
c0522,38.532541,7.376396,30.859133444480943,2021-06-02
c0522,38.532541,7.376396,32.07224620843493,2021-06-03
c0522,38.532541,7.376396,,2021-06-04
c0522,38.532541,7.376396,,2021-06-05
c0522,38.532541,7.376396,29.590667281303578,2021-06-06
c0522,38.532541,7.376396,,2021-06-07
c0522,38.532541,7.376396,,2021-06-08
c0522,38.532541,7.376396,,2021-06-09
c0522,38.532541,7.376396,,2021-06-10
c0522,38.532541,7.376396,32.1262224436493,2021-06-11
c0522,38.532541,7.376396,,2021-06-12
c0522,38.532541,7.376396,,2021-06-13
c0522,38.532541,7.376396,,2021-06-14
c0522,38.532541,7.376396,,2021-06-15
c0522,38.532541,7.376396,31.20540887436856,2021-06-16
c0522,38.532541,7.376396,23.696958352816996,2021-06-17
c0522,38.532541,7.376396,28.389695298302097,2021-06-18
c0522,38.532541,7.376396,,2021-06-19
c0522,38.532541,7.376396,29.877941377476542,2021-06-20
c0522,38.532541,7.376396,28.856590103301304,2021-06-21
c0522,38.532541,7.376396,26.98882297063332,2021-06-22
c0522,38.532541,7.376396,23.777557159787865,2021-06-23
c0522,38.532541,7.376396,26.18731190232837,2021-06-24
c0522,38.532541,7.376396,,2021-06-25
c0522,38.532541,7.376396,,2021-06-26
c0522,38.532541,7.376396,28.11640266711664,2021-06-27
c0522,38.532541,7.376396,,2021-06-28
c0522,38.532541,7.376396,31.721182246716015,2021-06-29
c0522,38.532541,7.376396,27.786681808054887,2021-06-30
c0522,38.532541,7.376396,,2021-07-01
c0522,38.532541,7.376396,29.503099785203062,2021-07-02
c0522,38.532541,7.376396,24.067248850809804,2021-07-03
c0522,38.532541,7.376396,,2021-07-04
c0522,38.532541,7.376396,,2021-07-05
c0522,38.532541,7.376396,,2021-07-06
c0522,38.532541,7.376396,34.50954701433516,2021-07-07
c0522,38.532541,7.376396,35.55241746809148,2021-07-08
c0522,38.532541,7.376396,,2021-07-09
c0522,38.532541,7.376396,,2021-07-10
c0522,38.532541,7.376396,,2021-07-11
c0522,38.532541,7.376396,27.33745164086407,2021-07-12
c0522,38.532541,7.376396,30.697496601853068,2021-07-13
c0522,38.532541,7.376396,29.543001311917408,2021-07-14
c0522,38.532541,7.376396,,2021-07-15
c0522,38.532541,7.376396,32.21198247191289,2021-07-16
c0522,38.532541,7.376396,30.35633472687372,2021-07-17
c0522,38.532541,7.376396,34.18297831256029,2021-07-18
c0522,38.532541,7.376396,29.437707163714464,2021-07-19
c0522,38.532541,7.376396,,2021-07-20
c0522,38.532541,7.376396,,2021-07-21
c0522,38.532541,7.376396,,2021-07-22
c0522,38.532541,7.376396,,2021-07-23
c0522,38.532541,7.376396,30.468944125190777,2021-07-24
c0522,38.532541,7.376396,,2021-07-25
c0522,38.532541,7.376396,33.38395541669106,2021-07-26
c0522,38.532541,7.376396,,2021-07-27
c0522,38.532541,7.376396,,2021-07-28
c0522,38.532541,7.376396,31.411591806264635,2021-07-29
c0522,38.532541,7.376396,,2021-07-30
c0522,38.532541,7.376396,,2021-07-31
c0522,38.532541,7.376396,,2021-08-01
c0522,38.532541,7.376396,,2021-08-02
c0522,38.532541,7.376396,29.96670474279416,2021-08-03
c0522,38.532541,7.376396,32.67862146617834,2021-08-04
c0522,38.532541,7.376396,,2021-08-05
c0522,38.532541,7.376396,,2021-08-06
c0522,38.532541,7.376396,,2021-08-07
c0522,38.532541,7.376396,38.248408569316275,2021-08-08
c0522,38.532541,7.376396,32.305638440620456,2021-08-09
c0522,38.532541,7.376396,46.66081335138403,2021-08-10
c0522,38.532541,7.376396,,2021-08-11
c0522,38.532541,7.376396,,2021-08-12
c0522,38.532541,7.376396,,2021-08-13
c0522,38.532541,7.376396,34.17949711399342,2021-08-14
c0522,38.532541,7.376396,,2021-08-15
c0522,38.532541,7.376396,,2021-08-16
c0522,38.532541,7.376396,38.89115964014499,2021-08-17
c0522,38.532541,7.376396,,2021-08-18
c0522,38.532541,7.376396,,2021-08-19
c0522,38.532541,7.376396,38.34997064599537,2021-08-20
c0522,38.532541,7.376396,,2021-08-21
c0522,38.532541,7.376396,,2021-08-22
c0522,38.532541,7.376396,37.115828166981686,2021-08-23
c0522,38.532541,7.376396,,2021-08-24
c0522,38.532541,7.376396,32.799468774182785,2021-08-25
c0522,38.532541,7.376396,,2021-08-26
c0522,38.532541,7.376396,,2021-08-27
c0522,38.532541,7.376396,37.97505840948117,2021-08-28
c0522,38.532541,7.376396,39.09613146341024,2021-08-29
c0522,38.532541,7.376396,36.296976339724026,2021-08-30
c0522,38.532541,7.376396,,2021-08-31
c0522,38.532541,7.376396,,2021-09-01
c0522,38.532541,7.376396,29.13004194735724,2021-09-02
c0522,38.532541,7.376396,,2021-09-03
c0522,38.532541,7.376396,36.40164092116024,2021-09-04
c0522,38.532541,7.376396,,2021-09-05
c0522,38.532541,7.376396,,2021-09-06
c0522,38.532541,7.376396,,2021-09-07
c0522,38.532541,7.376396,,2021-09-08
c0522,38.532541,7.376396,34.67196271877438,2021-09-09
c0522,38.532541,7.376396,37.15628155842186,2021-09-10
c0522,38.532541,7.376396,,2021-09-11
c0522,38.532541,7.376396,,2021-09-12
c0522,38.532541,7.376396,,2021-09-13
c0522,38.532541,7.376396,,2021-09-14
c0522,38.532541,7.376396,33.50101113377463,2021-09-15
c0522,38.532541,7.376396,27.670729875083097,2021-09-16
c0522,38.532541,7.376396,33.664415101751956,2021-09-17
c0522,38.532541,7.376396,31.985878229676384,2021-09-18
c0522,38.532541,7.376396,38.54144729791393,2021-09-19
c0522,38.532541,7.376396,,2021-09-20
c0522,38.532541,7.376396,33.0289020811537,2021-09-21
c0522,38.532541,7.376396,31.868881832381955,2021-09-22
c0522,38.532541,7.376396,29.80599372676472,2021-09-23
c0522,38.532541,7.376396,,2021-09-24
c0522,38.532541,7.376396,,2021-09-25
c0522,38.532541,7.376396,26.9896886398032,2021-09-26
c0522,38.532541,7.376396,,2021-09-27
c0522,38.532541,7.376396,,2021-09-28
c0522,38.532541,7.376396,33.86039727239709,2021-09-30
c0522,38.532541,7.376396,,2021-10-01
c0522,38.532541,7.376396,34.07311978827466,2021-10-02
c0522,38.532541,7.376396,36.21414046386963,2021-10-03
c0522,38.532541,7.376396,33.857593709960526,2021-10-04
c0522,38.532541,7.376396,32.4000766852825,2021-10-05
c0522,38.532541,7.376396,32.700272157191016,2021-10-06
c0522,38.532541,7.376396,32.08305013471086,2021-10-07
c0522,38.532541,7.376396,32.77387849080554,2021-10-08
c0522,38.532541,7.376396,32.30303460400093,2021-10-09
c0522,38.532541,7.376396,,2021-10-10
c0522,38.532541,7.376396,33.108367883044345,2021-10-11
c0522,38.532541,7.376396,30.761465813234924,2021-10-12
c0522,38.532541,7.376396,35.173593506234454,2021-10-13
c0522,38.532541,7.376396,,2021-10-14
c0522,38.532541,7.376396,31.55555183574866,2021-10-15
c0522,38.532541,7.376396,31.33168821367319,2021-10-16
c0522,38.532541,7.376396,,2021-10-17
c0522,38.532541,7.376396,,2021-10-18
c0522,38.532541,7.376396,31.47405487089809,2021-10-19
c0522,38.532541,7.376396,,2021-10-20
c0522,38.532541,7.376396,,2021-10-21
c0522,38.532541,7.376396,30.183181153692537,2021-10-22
c0522,38.532541,7.376396,28.104809510175897,2021-10-23
c0522,38.532541,7.376396,33.10643848119956,2021-10-24
c0522,38.532541,7.376396,29.564929337211343,2021-10-25
c0522,38.532541,7.376396,34.42421721147169,2021-10-26
c0522,38.532541,7.376396,,2021-10-27
c0522,38.532541,7.376396,31.134854743492284,2021-10-28
c0522,38.532541,7.376396,,2021-10-29
c0522,38.532541,7.376396,,2021-10-30
c0522,38.532541,7.376396,30.103421683031936,2021-10-31
c0522,38.532541,7.376396,25.98020292244513,2021-11-01
c0522,38.532541,7.376396,,2021-11-02
c0522,38.532541,7.376396,31.47932058770177,2021-11-03
c0522,38.532541,7.376396,27.294820101677978,2021-11-04
c0522,38.532541,7.376396,31.680070992020436,2021-11-05
c0522,38.532541,7.376396,26.75069575002172,2021-11-06
c0522,38.532541,7.376396,31.541108782171037,2021-11-07
c0522,38.532541,7.376396,25.02131532557009,2021-11-08
c0522,38.532541,7.376396,31.543625752588877,2021-11-09
c0522,38.532541,7.376396,,2021-11-10
c0522,38.532541,7.376396,28.029906614734507,2021-11-11
c0522,38.532541,7.376396,33.29952304942617,2021-11-12
c0522,38.532541,7.376396,30.31296304363096,2021-11-13
c0522,38.532541,7.376396,30.60884023623163,2021-11-14
c0522,38.532541,7.376396,,2021-11-15
c0522,38.532541,7.376396,30.7200110672506,2021-11-16
c0522,38.532541,7.376396,36.128238757353984,2021-11-17
c0522,38.532541,7.376396,29.275929224911483,2021-11-18
c0522,38.532541,7.376396,51.58716060386381,2021-11-19
c0522,38.532541,7.376396,34.435538314603534,2021-11-20
c0522,38.532541,7.376396,,2021-11-21
c0522,38.532541,7.376396,28.883134433703784,2021-11-22
c0522,38.532541,7.376396,29.272865033114225,2021-11-23
c0522,38.532541,7.376396,,2021-11-24
c0522,38.532541,7.376396,33.796963404700286,2021-11-25
c0522,38.532541,7.376396,33.146300643241595,2021-11-26
c0522,38.532541,7.376396,32.86456653957393,2021-11-27
c0522,38.532541,7.376396,29.822454062552588,2021-11-28
c0522,38.532541,7.376396,30.385401763732393,2021-11-29
c0522,38.532541,7.376396,31.350056624381136,2021-11-30
c0522,38.532541,7.376396,29.504928097923752,2021-12-01
c0522,38.532541,7.376396,32.630973378709676,2021-12-02
c0522,38.532541,7.376396,30.46565580005219,2021-12-03
c0522,38.532541,7.376396,34.02385841854518,2021-12-04
c0522,38.532541,7.376396,,2021-12-05
c0522,38.532541,7.376396,27.99278468553551,2021-12-06
c0522,38.532541,7.376396,32.230613989601764,2021-12-07
c0522,38.532541,7.376396,31.647959575475983,2021-12-08
c0522,38.532541,7.376396,29.38538953485966,2021-12-09
c0522,38.532541,7.376396,,2021-12-10
c0522,38.532541,7.376396,,2021-12-11
c0522,38.532541,7.376396,33.354525780294985,2021-12-12
c0522,38.532541,7.376396,31.87237021902366,2021-12-13
c0522,38.532541,7.376396,31.211872875145332,2021-12-14
c0522,38.532541,7.376396,26.791452031035377,2021-12-15
c0522,38.532541,7.376396,32.37845947359215,2021-12-16
c0522,38.532541,7.376396,29.10066305175238,2021-12-17
