cell_id,lat_center,lon_center,mean,date
c0374,37.63164,10.973494,29.721263492487463,2021-12-19
c0374,37.63164,10.973494,31.098803801213155,2021-12-20
c0374,37.63164,10.973494,,2021-12-21
c0374,37.63164,10.973494,32.287207598693904,2021-12-22
c0374,37.63164,10.973494,31.537436536118953,2021-12-23
c0374,37.63164,10.973494,42.05568875157584,2021-12-24
c0374,37.63164,10.973494,,2021-12-25
c0374,37.63164,10.973494,30.67526156633243,2021-12-26
c0374,37.63164,10.973494,,2021-12-27
c0374,37.63164,10.973494,32.75094247315422,2021-12-28
c0374,37.63164,10.973494,28.22358927510793,2021-12-29
c0374,37.63164,10.973494,,2021-12-30
c0374,37.63164,10.973494,29.835157558947586,2021-12-31
c0374,37.63164,10.973494,29.73220039524509,2022-01-01
c0374,37.63164,10.973494,29.8149739004745,2022-01-02
c0374,37.63164,10.973494,27.95556551473914,2022-01-03
c0374,37.63164,10.973494,33.1508296884354,2022-01-04
c0374,37.63164,10.973494,,2022-01-05
c0374,37.63164,10.973494,30.809966858609716,2022-01-06
c0374,37.63164,10.973494,34.76125947988821,2022-01-07
c0374,37.63164,10.973494,31.149187563051672,2022-01-08
c0374,37.63164,10.973494,,2022-01-09
c0374,37.63164,10.973494,27.606724802176316,2022-01-10
c0374,37.63164,10.973494,33.80707996386527,2022-01-11
c0374,37.63164,10.973494,34.66964057068091,2022-01-12
c0374,37.63164,10.973494,34.35414633680103,2022-01-13
c0374,37.63164,10.973494,31.875659154829737,2022-01-14
c0374,37.63164,10.973494,30.36085636995711,2022-01-15
c0374,37.63164,10.973494,30.411288773084237,2022-01-16
c0374,37.63164,10.973494,29.305332588108634,2022-01-17
c0374,37.63164,10.973494,29.83427724878054,2022-01-18
c0374,37.63164,10.973494,34.89243979309406,2022-01-19
c0374,37.63164,10.973494,31.133350165954976,2022-01-20
c0374,37.63164,10.973494,31.788641150363706,2022-01-21
c0374,37.63164,10.973494,35.54547603257428,2022-01-22
c0374,37.63164,10.973494,33.84282250776967,2022-01-23
c0374,37.63164,10.973494,36.390477394685625,2022-01-24
c0374,37.63164,10.973494,35.23464043858995,2022-01-25
c0374,37.63164,10.973494,31.372212795525535,2022-01-26
c0374,37.63164,10.973494,34.52209817840906,2022-01-27
c0374,37.63164,10.973494,33.771914271277105,2022-01-28
c0374,37.63164,10.973494,35.21789675635768,2022-01-29
c0374,37.63164,10.973494,32.92052867575187,2022-01-30
c0374,37.63164,10.973494,,2022-01-31
c0374,37.63164,10.973494,31.32637825637777,2022-02-01
c0374,37.63164,10.973494,31.347451491812812,2022-02-02
c0374,37.63164,10.973494,,2022-02-03
c0374,37.63164,10.973494,,2022-02-04
c0374,37.63164,10.973494,31.795803680848525,2022-02-05
c0374,37.63164,10.973494,,2022-02-06
c0374,37.63164,10.973494,34.20460130981045,2022-02-07
c0374,37.63164,10.973494,,2022-02-08
c0374,37.63164,10.973494,,2022-02-09
c0374,37.63164,10.973494,,2022-02-10
c0374,37.63164,10.973494,,2022-02-11
c0374,37.63164,10.973494,31.888341174372098,2022-02-12
c0374,37.63164,10.973494,35.18584555745338,2022-02-13
c0374,37.63164,10.973494,34.98276724842978,2022-02-14
c0374,37.63164,10.973494,34.61964080683676,2022-02-15
c0374,37.63164,10.973494,33.98781466425394,2022-02-16
c0374,37.63164,10.973494,29.379135535044703,2022-02-17
c0374,37.63164,10.973494,30.45679926672375,2022-02-18
c0374,37.63164,10.973494,,2022-02-19
c0374,37.63164,10.973494,30.99466327025506,2022-02-20
c0374,37.63164,10.973494,,2022-02-22
c0374,37.63164,10.973494,,2022-02-23
c0374,37.63164,10.973494,,2022-02-24
c0374,37.63164,10.973494,34.75918674962478,2022-02-25
c0374,37.63164,10.973494,32.83974912913297,2022-02-26
c0374,37.63164,10.973494,33.44212042151582,2022-02-27
c0374,37.63164,10.973494,32.45134984658035,2022-02-28
c0374,37.63164,10.973494,36.46914042855361,2022-03-01
c0374,37.63164,10.973494,,2022-03-02
c0374,37.63164,10.973494,,2022-03-03
c0374,37.63164,10.973494,32.82868137160076,2022-03-04
c0374,37.63164,10.973494,31.456415530437177,2022-03-05
c0374,37.63164,10.973494,30.869281321745063,2022-03-06
c0374,37.63164,10.973494,,2022-03-07
c0374,37.63164,10.973494,34.34247837778352,2022-03-08
c0374,37.63164,10.973494,36.26553004851265,2022-03-09
c0374,37.63164,10.973494,,2022-03-10
c0374,37.63164,10.973494,38.681704807783326,2022-03-11
c0374,37.63164,10.973494,32.58776314641157,2022-03-12
c0374,37.63164,10.973494,36.93223467677291,2022-03-13
c0374,37.63164,10.973494,31.28350524276228,2022-03-14
c0374,37.63164,10.973494,31.58546609956154,2022-03-15
c0374,37.63164,10.973494,,2022-03-16
c0374,37.63164,10.973494,,2022-03-17
c0374,37.63164,10.973494,,2022-03-18
c0374,37.63164,10.973494,,2022-03-19
c0374,37.63164,10.973494,38.8133063258496,2022-03-20
c0374,37.63164,10.973494,33.596158278329334,2022-03-21
c0374,37.63164,10.973494,33.463945792914686,2022-03-22
c0374,37.63164,10.973494,37.25495566388248,2022-03-23
c0374,37.63164,10.973494,,2022-03-24
c0374,37.63164,10.973494,27.931658050180857,2022-03-25
c0374,37.63164,10.973494,32.10955877800571,2022-03-26
c0374,37.63164,10.973494,32.17434426529522,2022-03-27
c0374,37.63164,10.973494,36.13382059415304,2022-03-28
c0374,37.63164,10.973494,,2022-03-29
c0374,37.63164,10.973494,,2022-03-30
c0374,37.63164,10.973494,34.59281354965357,2022-03-31
c0374,37.63164,10.973494,31.07506234230143,2022-04-01
c0374,37.63164,10.973494,32.243916691290316,2022-04-02
c0374,37.63164,10.973494,31.10552924890095,2022-04-03
c0374,37.63164,10.973494,,2022-04-04
c0374,37.63164,10.973494,35.548850270482305,2022-04-05
c0374,37.63164,10.973494,32.016409483239755,2022-04-06
c0374,37.63164,10.973494,30.642614865563942,2022-04-07
c0374,37.63164,10.973494,,2022-04-08
c0374,37.63164,10.973494,,2022-04-09
c0374,37.63164,10.973494,,2022-04-10
c0374,37.63164,10.973494,,2022-04-11
c0374,37.63164,10.973494,33.243167607744866,2022-04-12
c0374,37.63164,10.973494,33.070730627818385,2022-04-13
c0374,37.63164,10.973494,,2022-04-14
c0374,37.63164,10.973494,,2022-04-15
c0374,37.63164,10.973494,,2022-04-16
c0374,37.63164,10.973494,31.938952146944633,2022-04-17
c0374,37.63164,10.973494,34.882847814538415,2022-04-18
c0374,37.63164,10.973494,,2022-04-19
c0374,37.63164,10.973494,,2022-04-20
c0374,37.63164,10.973494,31.365142724011772,2022-04-21
c0374,37.63164,10.973494,31.693720972845274,2022-04-22
c0374,37.63164,10.973494,31.172711605479925,2022-04-23
c0374,37.63164,10.973494,34.454728224938954,2022-04-24
c0374,37.63164,10.973494,,2022-04-25
c0374,37.63164,10.973494,,2022-04-26
c0374,37.63164,10.973494,,2022-04-27
c0374,37.63164,10.973494,,2022-04-28
c0374,37.63164,10.973494,,2022-04-29
c0374,37.63164,10.973494,,2022-04-30
c0374,37.63164,10.973494,,2022-05-01
c0374,37.63164,10.973494,33.374526999635755,2022-05-02
c0374,37.63164,10.973494,32.464968039982594,2022-05-03
c0374,37.63164,10.973494,34.52001608916025,2022-05-04
c0374,37.63164,10.973494,,2022-05-05
c0374,37.63164,10.973494,30.252951226536663,2022-05-06
c0374,37.63164,10.973494,31.124481656502724,2022-05-07
c0374,37.63164,10.973494,30.34658673375985,2022-05-08
c0374,37.63164,10.973494,31.696912127544294,2022-05-09
c0374,37.63164,10.973494,,2022-05-10
c0374,37.63164,10.973494,,2022-05-11
c0374,37.63164,10.973494,,2022-05-12
c0374,37.63164,10.973494,,2022-05-13
c0374,37.63164,10.973494,31.679613788272004,2022-05-14
c0374,37.63164,10.973494,,2022-05-15
c0374,37.63164,10.973494,,2022-05-16
c0374,37.63164,10.973494,,2022-05-17
c0374,37.63164,10.973494,,2022-05-18
c0374,37.63164,10.973494,33.32917906402043,2022-05-19
c0374,37.63164,10.973494,31.712575070579497,2022-05-20
c0374,37.63164,10.973494,,2022-05-21
c0374,37.63164,10.973494,,2022-05-22
c0374,37.63164,10.973494,,2022-05-23
c0374,37.63164,10.973494,29.253391249366143,2022-05-24
c0374,37.63164,10.973494,30.10718201828462,2022-05-25
c0374,37.63164,10.973494,,2022-05-26
c0374,37.63164,10.973494,26.151039109525428,2022-05-27
c0374,37.63164,10.973494,27.549677419558428,2022-05-28
c0374,37.63164,10.973494,,2022-05-29
c0374,37.63164,10.973494,29.37213728694749,2022-05-30
c0374,37.63164,10.973494,29.74936554824169,2022-05-31
c0374,37.63164,10.973494,,2022-06-01
c0374,37.63164,10.973494,33.06700301370307,2022-06-02
c0374,37.63164,10.973494,,2022-06-03
c0374,37.63164,10.973494,29.195132762250964,2022-06-04
c0374,37.63164,10.973494,28.93438079389462,2022-06-05
c0374,37.63164,10.973494,,2022-06-06
c0374,37.63164,10.973494,,2022-06-07
c0374,37.63164,10.973494,,2022-06-08
c0374,37.63164,10.973494,,2022-06-09
c0374,37.63164,10.973494,26.488859198456883,2022-06-10
c0374,37.63164,10.973494,,2022-06-11
c0374,37.63164,10.973494,,2022-06-12
c0374,37.63164,10.973494,,2022-06-13
c0374,37.63164,10.973494,,2022-06-14
c0374,37.63164,10.973494,28.64062511224351,2022-06-15
c0374,37.63164,10.973494,,2022-06-16
c0374,37.63164,10.973494,,2022-06-17
c0374,37.63164,10.973494,,2022-06-18
c0374,37.63164,10.973494,,2022-06-19
c0374,37.63164,10.973494,28.769184254814675,2022-06-20
c0374,37.63164,10.973494,27.361271798180976,2022-06-21
c0374,37.63164,10.973494,,2022-06-22
c0374,37.63164,10.973494,,2022-06-23
c0374,37.63164,10.973494,,2022-06-24
c0374,37.63164,10.973494,27.40777334587449,2022-06-25
c0374,37.63164,10.973494,27.861294552729493,2022-06-26
c0374,37.63164,10.973494,,2022-06-27
c0374,37.63164,10.973494,28.0802613131441,2022-06-28
c0374,37.63164,10.973494,33.876586753433806,2022-06-29
c0374,37.63164,10.973494,27.48097386372159,2022-06-30
c0374,37.63164,10.973494,25.44572985796516,2022-07-01
c0374,37.63164,10.973494,29.31493696410183,2022-07-02
c0374,37.63164,10.973494,,2022-07-03
c0374,37.63164,10.973494,,2022-07-04
c0374,37.63164,10.973494,,2022-07-05
c0374,37.63164,10.973494,27.490670478680048,2022-07-06
c0374,37.63164,10.973494,27.366140958504285,2022-07-07
c0374,37.63164,10.973494,,2022-07-08
c0374,37.63164,10.973494,31.634674956826093,2022-07-09
c0374,37.63164,10.973494,,2022-07-10
c0374,37.63164,10.973494,28.351283681218263,2022-07-11
c0374,37.63164,10.973494,25.60729982654454,2022-07-12
c0374,37.63164,10.973494,29.046664690515573,2022-07-13
c0374,37.63164,10.973494,,2022-07-14
c0374,37.63164,10.973494,,2022-07-15
c0374,37.63164,10.973494,,2022-07-16
c0374,37.63164,10.973494,26.48443781334641,2022-07-17
c0374,37.63164,10.973494,,2022-07-18
c0374,37.63164,10.973494,,2022-07-19
c0374,37.63164,10.973494,,2022-07-20
c0374,37.63164,10.973494,,2022-07-21
c0374,37.63164,10.973494,26.667806029629745,2022-07-22
c0374,37.63164,10.973494,,2022-07-23
c0374,37.63164,10.973494,,2022-07-24
c0374,37.63164,10.973494,28.948839307089095,2022-07-25
c0374,37.63164,10.973494,,2022-07-26
c0374,37.63164,10.973494,30.12579411604447,2022-07-27
c0374,37.63164,10.973494,30.581436941847333,2022-07-28
c0374,37.63164,10.973494,,2022-07-29
c0374,37.63164,10.973494,,2022-07-30
c0374,37.63164,10.973494,36.37750348604709,2022-07-31
c0374,37.63164,10.973494,27.39333662279496,2022-08-01
c0374,37.63164,10.973494,24.68209901088176,2022-08-02
c0374,37.63164,10.973494,,2022-08-03
c0374,37.63164,10.973494,,2022-08-04
c0374,37.63164,10.973494,,2022-08-05
c0374,37.63164,10.973494,,2022-08-06
c0374,37.63164,10.973494,29.46798162357261,2022-08-07
c0374,37.63164,10.973494,30.16717695495356,2022-08-08
c0374,37.63164,10.973494,33.49063384598195,2022-08-09
c0374,37.63164,10.973494,29.125333462977697,2022-08-10
c0374,37.63164,10.973494,31.034181111438052,2022-08-11
c0374,37.63164,10.973494,,2022-08-12
c0374,37.63164,10.973494,35.575555036603326,2022-08-13
c0374,37.63164,10.973494,,2022-08-14
c0374,37.63164,10.973494,26.99560606668418,2022-08-15
c0374,37.63164,10.973494,19.436022287970268,2022-08-16
c0374,37.63164,10.973494,,2022-08-17
c0374,37.63164,10.973494,28.569250585528284,2022-08-18
c0374,37.63164,10.973494,31.237333988639932,2022-08-19
c0374,37.63164,10.973494,23.86343289285656,2022-08-20
c0374,37.63164,10.973494,,2022-08-21
c0374,37.63164,10.973494,29.70648838452705,2022-08-22
c0374,37.63164,10.973494,26.6228683754393,2022-08-23
c0374,37.63164,10.973494,28.90884987526198,2022-08-24
c0374,37.63164,10.973494,31.250280203281903,2022-08-25
c0374,37.63164,10.973494,26.885930456386415,2022-08-26
c0374,37.63164,10.973494,,2022-08-27
c0374,37.63164,10.973494,30.45401009095906,2022-08-28
c0374,37.63164,10.973494,,2022-08-29
c0374,37.63164,10.973494,,2022-08-31
c0374,37.63164,10.973494,33.42685706271219,2022-09-01
c0374,37.63164,10.973494,27.438125884427215,2022-09-02
c0374,37.63164,10.973494,25.91654621531222,2022-09-03
c0374,37.63164,10.973494,,2022-09-04
c0374,37.63164,10.973494,25.66924207880324,2022-09-05
c0374,37.63164,10.973494,26.98484742044865,2022-09-06
c0374,37.63164,10.973494,,2022-09-07
c0374,37.63164,10.973494,,2022-09-08
c0374,37.63164,10.973494,,2022-09-09
c0374,37.63164,10.973494,,2022-09-10
c0374,37.63164,10.973494,,2022-09-11
c0374,37.63164,10.973494,23.39795841581374,2022-09-12
c0374,37.63164,10.973494,,2022-09-13
c0374,37.63164,10.973494,23.317773708301768,2022-09-14
c0374,37.63164,10.973494,27.050176635305128,2022-09-15
c0374,37.63164,10.973494,24.372931545740197,2022-09-16
c0374,37.63164,10.973494,,2022-09-17
c0374,37.63164,10.973494,,2022-09-18
c0374,37.63164,10.973494,23.302772372551253,2022-09-19
c0374,37.63164,10.973494,27.08286487243706,2022-09-20
c0374,37.63164,10.973494,26.661550625957215,2022-09-21
c0374,37.63164,10.973494,,2022-09-22
c0374,37.63164,10.973494,,2022-09-23
c0374,37.63164,10.973494,,2022-09-24
c0374,37.63164,10.973494,,2022-09-25
c0374,37.63164,10.973494,,2022-09-26
c0374,37.63164,10.973494,25.53202527691527,2022-09-27
c0374,37.63164,10.973494,25.07643670630984,2022-09-28
c0374,37.63164,10.973494,,2022-09-29
c0374,37.63164,10.973494,,2022-09-30
c0374,37.63164,10.973494,25.34260008989668,2022-10-01
c0374,37.63164,10.973494,,2022-10-02
c0374,37.63164,10.973494,21.17802726279236,2022-10-03
c0374,37.63164,10.973494,24.419528352726584,2022-10-04
c0374,37.63164,10.973494,24.506834844681617,2022-10-05
c0374,37.63164,10.973494,,2022-10-06
c0374,37.63164,10.973494,32.71460994855777,2022-10-07
c0374,37.63164,10.973494,,2022-10-08
c0374,37.63164,10.973494,22.872958038464656,2022-10-09
c0374,37.63164,10.973494,27.159341163241237,2022-10-10
c0374,37.63164,10.973494,24.996735242053443,2022-10-11
c0374,37.63164,10.973494,25.98867203045283,2022-10-12
c0374,37.63164,10.973494,24.95212407627628,2022-10-13
c0374,37.63164,10.973494,27.178456322385383,2022-10-14
c0374,37.63164,10.973494,27.22948618946927,2022-10-15
c0374,37.63164,10.973494,,2022-10-16
c0374,37.63164,10.973494,,2022-10-17
c0374,37.63164,10.973494,27.067587264580236,2022-10-18
c0374,37.63164,10.973494,,2022-10-19
c0374,37.63164,10.973494,24.923514233982395,2022-10-20
c0374,37.63164,10.973494,15.28626032396696,2022-10-21
c0374,37.63164,10.973494,,2022-10-22
c0374,37.63164,10.973494,,2022-10-23
c0374,37.63164,10.973494,,2022-10-24
c0374,37.63164,10.973494,,2022-10-25
c0374,37.63164,10.973494,24.857063899752845,2022-10-26
c0374,37.63164,10.973494,,2022-10-27
c0374,37.63164,10.973494,,2022-10-28
c0374,37.63164,10.973494,24.37425344867273,2022-10-29
c0374,37.63164,10.973494,26.294000155148336,2022-10-30
c0374,37.63164,10.973494,,2022-10-31
c0374,37.63164,10.973494,,2022-11-01
c0374,37.63164,10.973494,,2022-11-02
c0374,37.63164,10.973494,,2022-11-03
c0374,37.63164,10.973494,23.688545546136783,2022-11-04
c0374,37.63164,10.973494,22.658835127388382,2022-11-05
c0374,37.63164,10.973494,23.903963114262883,2022-11-06
c0374,37.63164,10.973494,25.341947473230185,2022-11-07
c0374,37.63164,10.973494,,2022-11-08
c0374,37.63164,10.973494,,2022-11-09
c0374,37.63164,10.973494,,2022-11-10
c0374,37.63164,10.973494,23.83885126162703,2022-11-11
c0374,37.63164,10.973494,23.95750590924392,2022-11-12
c0374,37.63164,10.973494,21.49938240557934,2022-11-13
c0374,37.63164,10.973494,,2022-11-14
c0374,37.63164,10.973494,,2022-11-15
c0374,37.63164,10.973494,,2022-11-16
c0374,37.63164,10.973494,24.971461832060463,2022-11-17
c0374,37.63164,10.973494,25.808049968814032,2022-11-18
c0374,37.63164,10.973494,26.724570169759502,2022-11-19
c0374,37.63164,10.973494,26.50706386171557,2022-11-20
c0374,37.63164,10.973494,30.494839889253985,2022-11-21
c0374,37.63164,10.973494,27.50539606403311,2022-11-22
c0374,37.63164,10.973494,27.07598788213857,2022-11-23
c0374,37.63164,10.973494,,2022-11-24
c0374,37.63164,10.973494,,2022-11-25
c0374,37.63164,10.973494,26.07380650386739,2022-11-26
c0374,37.63164,10.973494,29.047782700431735,2022-11-27
c0374,37.63164,10.973494,29.16454001553826,2022-11-28
c0374,37.63164,10.973494,27.61139058483751,2022-11-29
c0374,37.63164,10.973494,29.66628932039416,2022-11-30
c0374,37.63164,10.973494,29.790021012777764,2022-12-01
c0374,37.63164,10.973494,,2022-12-02
c0374,37.63164,10.973494,25.314661236974757,2022-12-03
c0374,37.63164,10.973494,,2022-12-04
c0374,37.63164,10.973494,,2022-12-05
c0374,37.63164,10.973494,,2022-12-06
c0374,37.63164,10.973494,29.764975441686214,2022-12-07
c0374,37.63164,10.973494,,2022-12-08
c0374,37.63164,10.973494,26.9747625802447,2022-12-09
c0374,37.63164,10.973494,26.551105370427617,2022-12-10
c0374,37.63164,10.973494,31.58503399499576,2022-12-11
c0374,37.63164,10.973494,30.69196355099487,2022-12-12
c0374,37.63164,10.973494,30.611728706826053,2022-12-13
c0374,37.63164,10.973494,,2022-12-14
c0374,37.63164,10.973494,,2022-12-15
c0374,37.63164,10.973494,,2022-12-16
c0374,37.63164,10.973494,33.08429652346544,2022-12-17
c0374,37.63164,10.973494,31.29661933638532,2022-12-18
c0374,37.63164,10.973494,30.534686000188053,2022-12-19
c0374,37.63164,10.973494,29.519798204634743,2022-12-20
c0374,37.63164,10.973494,27.154081838183338,2022-12-21
c0374,37.63164,10.973494,29.47348511920905,2022-12-22
c0374,37.63164,10.973494,,2022-12-23
c0374,37.63164,10.973494,26.30423372265585,2022-12-24
c0374,37.63164,10.973494,,2022-12-25
c0374,37.63164,10.973494,28.311789282728935,2022-12-26
c0374,37.63164,10.973494,,2022-12-27
c0374,37.63164,10.973494,,2022-12-28
c0374,37.63164,10.973494,,2022-12-29
c0374,37.63164,10.973494,,2022-12-30
c0374,37.63164,10.973494,,2022-12-31
c0374,37.63164,10.973494,26.845337836209037,2023-01-01
c0374,37.63164,10.973494,30.44056517280784,2023-01-02
c0374,37.63164,10.973494,,2023-01-03
c0374,37.63164,10.973494,28.830150208671203,2023-01-04
c0374,37.63164,10.973494,27.30556887939007,2023-01-05
c0374,37.63164,10.973494,30.15793631400125,2023-01-06
c0374,37.63164,10.973494,29.64642385022808,2023-01-07
c0374,37.63164,10.973494,,2023-01-08
c0374,37.63164,10.973494,27.363063969685584,2023-01-09
c0374,37.63164,10.973494,29.99956713783381,2023-01-10
c0374,37.63164,10.973494,28.483092510662527,2023-01-11
c0374,37.63164,10.973494,31.357139238544875,2023-01-12
c0374,37.63164,10.973494,33.163934936967436,2023-01-13
c0374,37.63164,10.973494,32.29858498643023,2023-01-14
c0374,37.63164,10.973494,,2023-01-15
c0374,37.63164,10.973494,27.73241861608419,2023-01-16
c0374,37.63164,10.973494,30.14177801235151,2023-01-18
c0374,37.63164,10.973494,27.06824452186116,2023-01-19
c0374,37.63164,10.973494,27.59632628837253,2023-01-20
c0374,37.63164,10.973494,28.856343308198458,2023-01-21
c0374,37.63164,10.973494,28.73999922088481,2023-01-22
c0374,37.63164,10.973494,32.863457005051664,2023-01-23
c0374,37.63164,10.973494,29.431343664396486,2023-01-24
c0374,37.63164,10.973494,28.449272384009554,2023-01-25
c0374,37.63164,10.973494,23.53519766213756,2023-01-26
c0374,37.63164,10.973494,35.98420695882523,2023-01-27
c0374,37.63164,10.973494,39.65171773220232,2023-01-28
c0374,37.63164,10.973494,35.26891060899441,2023-01-29
c0374,37.63164,10.973494,35.03023248211842,2023-01-30
c0374,37.63164,10.973494,34.701759065123454,2023-01-31
c0374,37.63164,10.973494,30.956807283811543,2023-02-01
c0374,37.63164,10.973494,32.71238895391851,2023-02-02
c0374,37.63164,10.973494,,2023-02-03
c0374,37.63164,10.973494,30.69643818119465,2023-02-04
c0374,37.63164,10.973494,,2023-02-05
c0374,37.63164,10.973494,,2023-02-06
c0374,37.63164,10.973494,,2023-02-07
c0374,37.63164,10.973494,26.78024046874202,2023-02-08
c0374,37.63164,10.973494,31.857106107694317,2023-02-09
c0374,37.63164,10.973494,34.201507557304154,2023-02-10
c0374,37.63164,10.973494,37.06684191730661,2023-02-11
c0374,37.63164,10.973494,37.65414234605119,2023-02-12
c0374,37.63164,10.973494,33.30325938061311,2023-02-13
c0374,37.63164,10.973494,,2023-02-14
c0374,37.63164,10.973494,,2023-02-15
c0374,37.63164,10.973494,,2023-02-16
c0374,37.63164,10.973494,30.71088016248771,2023-02-17
c0374,37.63164,10.973494,32.70015863900945,2023-02-18
c0374,37.63164,10.973494,,2023-02-19
c0374,37.63164,10.973494,,2023-02-20
c0374,37.63164,10.973494,,2023-02-21
c0374,37.63164,10.973494,30.461948996771024,2023-02-22
c0374,37.63164,10.973494,32.19022385667325,2023-02-23
c0374,37.63164,10.973494,,2023-02-24
c0374,37.63164,10.973494,26.43440645515695,2023-02-25
c0374,37.63164,10.973494,32.23782387474091,2023-02-26
c0374,37.63164,10.973494,35.02845010084148,2023-02-27
c0374,37.63164,10.973494,28.70622450163291,2023-02-28
c0374,37.63164,10.973494,35.79718721753331,2023-03-01
c0374,37.63164,10.973494,35.855714033827944,2023-03-02
c0374,37.63164,10.973494,34.46559661534104,2023-03-03
c0374,37.63164,10.973494,34.53524826855379,2023-03-04
c0374,37.63164,10.973494,36.63483142151747,2023-03-05
c0374,37.63164,10.973494,28.152694764629807,2023-03-06
c0374,37.63164,10.973494,,2023-03-07
c0374,37.63164,10.973494,,2023-03-08
c0374,37.63164,10.973494,,2023-03-09
c0374,37.63164,10.973494,36.97045388452193,2023-03-10
c0374,37.63164,10.973494,,2023-03-11
c0374,37.63164,10.973494,,2023-03-12
c0374,37.63164,10.973494,,2023-03-13
c0374,37.63164,10.973494,31.305744342703473,2023-03-14
c0374,37.63164,10.973494,,2023-03-15
c0374,37.63164,10.973494,,2023-03-16
c0374,37.63164,10.973494,,2023-03-17
c0374,37.63164,10.973494,,2023-03-18
c0374,37.63164,10.973494,31.10483655380027,2023-03-19
c0374,37.63164,10.973494,30.11196884350459,2023-03-20
c0374,37.63164,10.973494,33.16551840017881,2023-03-21
c0374,37.63164,10.973494,,2023-03-22
c0374,37.63164,10.973494,,2023-03-23
c0374,37.63164,10.973494,,2023-03-24
c0374,37.63164,10.973494,,2023-03-25
c0374,37.63164,10.973494,,2023-03-26
c0374,37.63164,10.973494,,2023-03-27
c0374,37.63164,10.973494,,2023-03-28
c0374,37.63164,10.973494,,2023-03-29
c0374,37.63164,10.973494,32.20191133862209,2023-03-30
c0374,37.63164,10.973494,,2023-03-31
c0374,37.63164,10.973494,33.535540324709565,2023-04-01
c0374,37.63164,10.973494,31.98921460520785,2023-04-02
c0374,37.63164,10.973494,32.20032345796747,2023-04-03
c0374,37.63164,10.973494,,2023-04-04
c0374,37.63164,10.973494,31.96983933528306,2023-04-05
c0374,37.63164,10.973494,,2023-04-06
c0374,37.63164,10.973494,,2023-04-07
c0374,37.63164,10.973494,,2023-04-08
c0374,37.63164,10.973494,35.97880946071302,2023-04-09
c0374,37.63164,10.973494,34.8544557035865,2023-04-10
c0374,37.63164,10.973494,,2023-04-11
c0374,37.63164,10.973494,,2023-04-12
c0374,37.63164,10.973494,31.55394604553415,2023-04-13
c0374,37.63164,10.973494,29.907582560221417,2023-04-15
c0374,37.63164,10.973494,35.040997940237084,2023-04-16
c0374,37.63164,10.973494,34.12038082158306,2023-04-17
c0374,37.63164,10.973494,,2023-04-18
c0374,37.63164,10.973494,37.920463753318515,2023-04-19
c0374,37.63164,10.973494,30.88703425595496,2023-04-20
c0374,37.63164,10.973494,33.78835146675248,2023-04-21
c0374,37.63164,10.973494,,2023-04-22
c0374,37.63164,10.973494,,2023-04-23
c0374,37.63164,10.973494,,2023-04-24
c0374,37.63164,10.973494,,2023-04-25
c0374,37.63164,10.973494,31.896871528462263,2023-04-26
c0374,37.63164,10.973494,,2023-04-27
c0374,37.63164,10.973494,,2023-04-28
c0374,37.63164,10.973494,34.877741693877816,2023-04-29
c0374,37.63164,10.973494,32.32705807897835,2023-04-30
c0374,37.63164,10.973494,30.64937615118094,2023-05-01
c0374,37.63164,10.973494,32.65180474379243,2023-05-02
c0374,37.63164,10.973494,35.52635489171972,2023-05-03
c0374,37.63164,10.973494,34.416824756909655,2023-05-04
c0374,37.63164,10.973494,,2023-05-05
c0374,37.63164,10.973494,34.6679228445718,2023-05-06
c0374,37.63164,10.973494,30.066600508744298,2023-05-07
c0374,37.63164,10.973494,,2023-05-08
c0374,37.63164,10.973494,36.21282485631521,2023-05-09
c0374,37.63164,10.973494,34.51337145762222,2023-05-10
c0374,37.63164,10.973494,,2023-05-11
c0374,37.63164,10.973494,34.568933470597166,2023-05-12
c0374,37.63164,10.973494,33.07985491905449,2023-05-13
c0374,37.63164,10.973494,28.42821511338194,2023-05-14
c0374,37.63164,10.973494,22.600563368474813,2023-05-15
c0374,37.63164,10.973494,29.46395721722661,2023-05-16
c0374,37.63164,10.973494,31.95400630809152,2023-05-17
c0374,37.63164,10.973494,28.016345243680437,2023-05-18
c0374,37.63164,10.973494,24.540824037492396,2023-05-19
c0374,37.63164,10.973494,29.298593304875983,2023-05-20
c0374,37.63164,10.973494,31.69183257366939,2023-05-21
c0374,37.63164,10.973494,29.379603148623502,2023-05-22
c0374,37.63164,10.973494,30.1544748530605,2023-05-23
c0374,37.63164,10.973494,33.900175275715114,2023-05-24
c0374,37.63164,10.973494,,2023-05-25
c0374,37.63164,10.973494,,2023-05-26
c0374,37.63164,10.973494,,2023-05-27
c0374,37.63164,10.973494,31.91117502495381,2023-05-28
c0374,37.63164,10.973494,29.092049635360777,2023-05-29
c0374,37.63164,10.973494,26.37258948369039,2023-05-30
c0374,37.63164,10.973494,,2023-05-31
c0374,37.63164,10.973494,30.805564570675276,2023-06-01
c0374,37.63164,10.973494,30.906353425129968,2023-06-02
c0374,37.63164,10.973494,31.68396647868939,2023-06-03
c0374,37.63164,10.973494,25.671759543308788,2023-06-04
c0374,37.63164,10.973494,,2023-06-05
c0374,37.63164,10.973494,29.44829786070635,2023-06-06
c0374,37.63164,10.973494,27.39447494391153,2023-06-07
c0374,37.63164,10.973494,24.417181998919737,2023-06-08
