cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,31.030066229542157,2021-11-02
c1429,43.487495,15.469868,,2021-11-03
c1429,43.487495,15.469868,,2021-11-04
c1429,43.487495,15.469868,28.772698084727008,2021-11-05
c1429,43.487495,15.469868,31.21331383446928,2021-11-06
c1429,43.487495,15.469868,28.036840026807383,2021-11-07
c1429,43.487495,15.469868,,2021-11-08
c1429,43.487495,15.469868,,2021-11-09
c1429,43.487495,15.469868,,2021-11-10
c1429,43.487495,15.469868,32.88986163827114,2021-11-11
c1429,43.487495,15.469868,31.93799387454683,2021-11-12
c1429,43.487495,15.469868,32.551649376940915,2021-11-13
c1429,43.487495,15.469868,30.598231288321102,2021-11-14
c1429,43.487495,15.469868,,2021-11-15
c1429,43.487495,15.469868,33.83453733968038,2021-11-16
c1429,43.487495,15.469868,28.806698875274684,2021-11-17
c1429,43.487495,15.469868,32.60053669172998,2021-11-18
c1429,43.487495,15.469868,803.962082774951,2021-11-19
c1429,43.487495,15.469868,27.93042949398998,2021-11-20
c1429,43.487495,15.469868,31.301765229292037,2021-11-21
c1429,43.487495,15.469868,31.271287239922,2021-11-22
c1429,43.487495,15.469868,35.428279502658214,2021-11-23
c1429,43.487495,15.469868,,2021-11-24
c1429,43.487495,15.469868,,2021-11-25
c1429,43.487495,15.469868,32.6447547156302,2021-11-26
c1429,43.487495,15.469868,35.01530641291475,2021-11-27
c1429,43.487495,15.469868,,2021-11-28
c1429,43.487495,15.469868,,2021-11-29
c1429,43.487495,15.469868,,2021-11-30
c1429,43.487495,15.469868,32.560133212315726,2021-12-01
c1429,43.487495,15.469868,,2021-12-02
c1429,43.487495,15.469868,36.19013755966623,2021-12-03
c1429,43.487495,15.469868,,2021-12-04
c1429,43.487495,15.469868,31.848632837805603,2021-12-05
c1429,43.487495,15.469868,,2021-12-06
c1429,43.487495,15.469868,,2021-12-07
c1429,43.487495,15.469868,32.05544588265202,2021-12-08
c1429,43.487495,15.469868,,2021-12-09
c1429,43.487495,15.469868,33.64138928289944,2021-12-10
c1429,43.487495,15.469868,,2021-12-11
c1429,43.487495,15.469868,35.44348685480849,2021-12-12
c1429,43.487495,15.469868,34.73169421715061,2021-12-13
c1429,43.487495,15.469868,34.82935904958254,2021-12-14
c1429,43.487495,15.469868,35.05052997233989,2021-12-15
c1429,43.487495,15.469868,,2021-12-16
c1429,43.487495,15.469868,,2021-12-17
c1429,43.487495,15.469868,,2021-12-18
c1429,43.487495,15.469868,32.64817591643974,2021-12-19
c1429,43.487495,15.469868,32.59253976396111,2021-12-20
c1429,43.487495,15.469868,,2021-12-21
c1429,43.487495,15.469868,33.173664402233996,2021-12-22
c1429,43.487495,15.469868,32.53800089523148,2021-12-23
c1429,43.487495,15.469868,34.2662237970483,2021-12-24
c1429,43.487495,15.469868,,2021-12-25
c1429,43.487495,15.469868,,2021-12-26
c1429,43.487495,15.469868,31.20958948850615,2021-12-27
c1429,43.487495,15.469868,30.669194280720617,2021-12-28
c1429,43.487495,15.469868,33.60271029094816,2021-12-29
c1429,43.487495,15.469868,32.86352181175728,2021-12-30
c1429,43.487495,15.469868,,2021-12-31
c1429,43.487495,15.469868,36.25982284487724,2022-01-01
c1429,43.487495,15.469868,31.013440729127264,2022-01-02
c1429,43.487495,15.469868,,2022-01-03
c1429,43.487495,15.469868,29.776780344300786,2022-01-04
c1429,43.487495,15.469868,,2022-01-05
c1429,43.487495,15.469868,,2022-01-06
c1429,43.487495,15.469868,33.065572011728904,2022-01-07
c1429,43.487495,15.469868,33.23830255953508,2022-01-08
c1429,43.487495,15.469868,,2022-01-09
c1429,43.487495,15.469868,32.63164980256587,2022-01-10
c1429,43.487495,15.469868,35.145510204356306,2022-01-11
c1429,43.487495,15.469868,37.23767756620246,2022-01-12
c1429,43.487495,15.469868,,2022-01-13
c1429,43.487495,15.469868,36.62286284441371,2022-01-14
c1429,43.487495,15.469868,,2022-01-15
c1429,43.487495,15.469868,,2022-01-16
c1429,43.487495,15.469868,38.11017676585059,2022-01-17
c1429,43.487495,15.469868,37.19660756773041,2022-01-18
c1429,43.487495,15.469868,36.6635146109901,2022-01-19
c1429,43.487495,15.469868,32.95913663824886,2022-01-20
c1429,43.487495,15.469868,35.529953129362084,2022-01-21
c1429,43.487495,15.469868,38.33616220244185,2022-01-22
c1429,43.487495,15.469868,34.47632574633753,2022-01-23
c1429,43.487495,15.469868,33.81824102001989,2022-01-24
c1429,43.487495,15.469868,47.271944627114856,2022-01-25
c1429,43.487495,15.469868,37.100749128460656,2022-01-26
c1429,43.487495,15.469868,35.29739268254263,2022-01-27
c1429,43.487495,15.469868,33.69515752426499,2022-01-28
c1429,43.487495,15.469868,44.07257571104631,2022-01-29
c1429,43.487495,15.469868,40.104384396776744,2022-01-30
c1429,43.487495,15.469868,,2022-01-31
c1429,43.487495,15.469868,32.035693610862715,2022-02-01
c1429,43.487495,15.469868,,2022-02-02
c1429,43.487495,15.469868,37.22102309598447,2022-02-03
c1429,43.487495,15.469868,33.184763018593316,2022-02-04
c1429,43.487495,15.469868,33.75289817380296,2022-02-05
c1429,43.487495,15.469868,36.57418482230019,2022-02-06
c1429,43.487495,15.469868,21.319095099292124,2022-02-07
c1429,43.487495,15.469868,39.22810301924439,2022-02-08
c1429,43.487495,15.469868,29.352535290606315,2022-02-09
c1429,43.487495,15.469868,33.247661315516254,2022-02-10
c1429,43.487495,15.469868,34.12285180009357,2022-02-11
c1429,43.487495,15.469868,38.16601216912882,2022-02-12
c1429,43.487495,15.469868,36.28169556675129,2022-02-13
c1429,43.487495,15.469868,33.619477263609014,2022-02-14
c1429,43.487495,15.469868,35.923423984261824,2022-02-15
c1429,43.487495,15.469868,31.498387045463076,2022-02-16
c1429,43.487495,15.469868,,2022-02-17
c1429,43.487495,15.469868,,2022-02-18
c1429,43.487495,15.469868,,2022-02-19
c1429,43.487495,15.469868,,2022-02-20
c1429,43.487495,15.469868,30.560581525763617,2022-02-22
c1429,43.487495,15.469868,35.85796368987699,2022-02-23
c1429,43.487495,15.469868,,2022-02-24
c1429,43.487495,15.469868,,2022-02-25
c1429,43.487495,15.469868,,2022-02-26
c1429,43.487495,15.469868,36.60224016050193,2022-02-27
c1429,43.487495,15.469868,33.08137395146395,2022-02-28
c1429,43.487495,15.469868,33.47696788857671,2022-03-01
c1429,43.487495,15.469868,,2022-03-02
c1429,43.487495,15.469868,37.59542022003038,2022-03-03
c1429,43.487495,15.469868,32.63354878731883,2022-03-04
c1429,43.487495,15.469868,33.20661254448256,2022-03-05
c1429,43.487495,15.469868,41.09198738696472,2022-03-06
c1429,43.487495,15.469868,42.79849089289474,2022-03-07
c1429,43.487495,15.469868,37.4866760394066,2022-03-08
c1429,43.487495,15.469868,35.23519255502646,2022-03-09
c1429,43.487495,15.469868,36.67968355503547,2022-03-10
c1429,43.487495,15.469868,36.960735717199405,2022-03-11
c1429,43.487495,15.469868,42.08681322422624,2022-03-12
c1429,43.487495,15.469868,40.4499946134315,2022-03-13
c1429,43.487495,15.469868,33.84238477744195,2022-03-14
c1429,43.487495,15.469868,,2022-03-15
c1429,43.487495,15.469868,31.65797483670132,2022-03-16
c1429,43.487495,15.469868,,2022-03-17
c1429,43.487495,15.469868,,2022-03-18
c1429,43.487495,15.469868,35.71989173125582,2022-03-19
c1429,43.487495,15.469868,38.38356122038164,2022-03-20
c1429,43.487495,15.469868,38.63091022114733,2022-03-21
c1429,43.487495,15.469868,37.98613327984936,2022-03-22
c1429,43.487495,15.469868,35.72395337416427,2022-03-23
c1429,43.487495,15.469868,,2022-03-24
c1429,43.487495,15.469868,36.75249039818268,2022-03-25
c1429,43.487495,15.469868,,2022-03-26
c1429,43.487495,15.469868,,2022-03-27
c1429,43.487495,15.469868,,2022-03-28
c1429,43.487495,15.469868,37.54470899057728,2022-03-29
c1429,43.487495,15.469868,33.858943711702146,2022-03-30
c1429,43.487495,15.469868,,2022-03-31
c1429,43.487495,15.469868,,2022-04-01
c1429,43.487495,15.469868,30.786672318126527,2022-04-02
c1429,43.487495,15.469868,35.43021171107076,2022-04-03
c1429,43.487495,15.469868,40.99931438526795,2022-04-04
c1429,43.487495,15.469868,31.659899484079578,2022-04-05
c1429,43.487495,15.469868,36.526021044824155,2022-04-06
c1429,43.487495,15.469868,36.37876382545886,2022-04-07
c1429,43.487495,15.469868,34.75578759972166,2022-04-08
c1429,43.487495,15.469868,,2022-04-09
c1429,43.487495,15.469868,34.90297904982508,2022-04-10
c1429,43.487495,15.469868,33.94676875645694,2022-04-11
c1429,43.487495,15.469868,37.51523244607411,2022-04-12
c1429,43.487495,15.469868,36.34040346779718,2022-04-13
c1429,43.487495,15.469868,30.366528286994527,2022-04-14
c1429,43.487495,15.469868,,2022-04-15
c1429,43.487495,15.469868,41.40554413818532,2022-04-16
c1429,43.487495,15.469868,35.44256803455502,2022-04-17
c1429,43.487495,15.469868,35.449245962527876,2022-04-18
c1429,43.487495,15.469868,34.07294810555592,2022-04-19
c1429,43.487495,15.469868,38.13578998535312,2022-04-20
c1429,43.487495,15.469868,,2022-04-21
c1429,43.487495,15.469868,28.96980559939618,2022-04-22
c1429,43.487495,15.469868,33.45815759488334,2022-04-23
c1429,43.487495,15.469868,35.6698429665862,2022-04-24
c1429,43.487495,15.469868,34.233683570051774,2022-04-25
c1429,43.487495,15.469868,35.54674620695702,2022-04-26
c1429,43.487495,15.469868,40.39683756293934,2022-04-27
c1429,43.487495,15.469868,39.53868507786869,2022-04-28
c1429,43.487495,15.469868,34.83625817936587,2022-04-29
c1429,43.487495,15.469868,30.82246146764395,2022-04-30
c1429,43.487495,15.469868,36.83231399427193,2022-05-01
c1429,43.487495,15.469868,37.90724561490549,2022-05-02
c1429,43.487495,15.469868,,2022-05-03
c1429,43.487495,15.469868,34.94327881496444,2022-05-04
c1429,43.487495,15.469868,,2022-05-05
c1429,43.487495,15.469868,,2022-05-06
c1429,43.487495,15.469868,30.767333599642257,2022-05-07
c1429,43.487495,15.469868,30.83831872333312,2022-05-08
c1429,43.487495,15.469868,,2022-05-09
c1429,43.487495,15.469868,34.22504349705159,2022-05-10
c1429,43.487495,15.469868,31.84333073223504,2022-05-11
c1429,43.487495,15.469868,35.53407287677308,2022-05-12
c1429,43.487495,15.469868,29.025792582279053,2022-05-13
c1429,43.487495,15.469868,30.72456388032386,2022-05-14
c1429,43.487495,15.469868,27.607019990921323,2022-05-15
c1429,43.487495,15.469868,28.619380935743987,2022-05-16
c1429,43.487495,15.469868,31.435557835427932,2022-05-17
c1429,43.487495,15.469868,34.30043548652393,2022-05-18
c1429,43.487495,15.469868,,2022-05-19
c1429,43.487495,15.469868,30.936144072967533,2022-05-20
c1429,43.487495,15.469868,31.602400010017405,2022-05-21
c1429,43.487495,15.469868,35.592836216319384,2022-05-22
c1429,43.487495,15.469868,,2022-05-23
c1429,43.487495,15.469868,30.8058634044298,2022-05-24
c1429,43.487495,15.469868,31.517824894042626,2022-05-25
c1429,43.487495,15.469868,,2022-05-26
c1429,43.487495,15.469868,34.12200605590996,2022-05-27
c1429,43.487495,15.469868,,2022-05-28
c1429,43.487495,15.469868,,2022-05-29
c1429,43.487495,15.469868,30.8315262953664,2022-05-30
c1429,43.487495,15.469868,28.35923828664851,2022-05-31
c1429,43.487495,15.469868,27.580863875954964,2022-06-01
c1429,43.487495,15.469868,33.01596999532411,2022-06-02
c1429,43.487495,15.469868,32.64541557454276,2022-06-03
c1429,43.487495,15.469868,34.316768381552066,2022-06-04
c1429,43.487495,15.469868,,2022-06-05
c1429,43.487495,15.469868,30.961853506153275,2022-06-06
c1429,43.487495,15.469868,31.47813247812006,2022-06-07
c1429,43.487495,15.469868,29.390884179757755,2022-06-08
c1429,43.487495,15.469868,,2022-06-09
c1429,43.487495,15.469868,27.938281207615628,2022-06-10
c1429,43.487495,15.469868,28.241527186725424,2022-06-11
c1429,43.487495,15.469868,26.95340796862307,2022-06-12
c1429,43.487495,15.469868,29.10598134995113,2022-06-13
c1429,43.487495,15.469868,30.40593080019823,2022-06-14
c1429,43.487495,15.469868,28.708295450954104,2022-06-15
c1429,43.487495,15.469868,28.49643697900188,2022-06-16
c1429,43.487495,15.469868,30.11825333394621,2022-06-17
c1429,43.487495,15.469868,31.720875822309335,2022-06-18
c1429,43.487495,15.469868,35.79880749052555,2022-06-19
c1429,43.487495,15.469868,29.775929452105867,2022-06-20
c1429,43.487495,15.469868,30.046128136062123,2022-06-21
c1429,43.487495,15.469868,,2022-06-22
c1429,43.487495,15.469868,,2022-06-23
c1429,43.487495,15.469868,30.463401357172497,2022-06-24
c1429,43.487495,15.469868,24.601399866970528,2022-06-25
c1429,43.487495,15.469868,28.60074292007214,2022-06-26
c1429,43.487495,15.469868,26.367855218815844,2022-06-27
c1429,43.487495,15.469868,,2022-06-28
c1429,43.487495,15.469868,29.404824975433733,2022-06-29
c1429,43.487495,15.469868,30.38557771953564,2022-06-30
c1429,43.487495,15.469868,25.662050813377977,2022-07-01
c1429,43.487495,15.469868,29.04650811031736,2022-07-02
c1429,43.487495,15.469868,27.961251153862115,2022-07-03
c1429,43.487495,15.469868,28.055120945469877,2022-07-04
c1429,43.487495,15.469868,,2022-07-05
c1429,43.487495,15.469868,30.377935553436767,2022-07-06
c1429,43.487495,15.469868,29.567917120701782,2022-07-07
c1429,43.487495,15.469868,25.42807627526665,2022-07-08
c1429,43.487495,15.469868,,2022-07-09
c1429,43.487495,15.469868,25.40614728178939,2022-07-10
c1429,43.487495,15.469868,27.098536713034576,2022-07-11
c1429,43.487495,15.469868,22.46077503599472,2022-07-12
c1429,43.487495,15.469868,27.67180323018876,2022-07-13
c1429,43.487495,15.469868,29.885839455650224,2022-07-14
c1429,43.487495,15.469868,28.88258201183498,2022-07-15
c1429,43.487495,15.469868,30.623928327612884,2022-07-16
c1429,43.487495,15.469868,32.094556891700954,2022-07-17
c1429,43.487495,15.469868,27.068167780773056,2022-07-18
c1429,43.487495,15.469868,27.95487602005501,2022-07-19
c1429,43.487495,15.469868,32.9107043919739,2022-07-20
c1429,43.487495,15.469868,32.879495924800075,2022-07-21
c1429,43.487495,15.469868,31.763506639498463,2022-07-22
c1429,43.487495,15.469868,28.48010386518337,2022-07-23
c1429,43.487495,15.469868,34.17180963477435,2022-07-24
c1429,43.487495,15.469868,32.16748071071083,2022-07-25
c1429,43.487495,15.469868,31.453149785508337,2022-07-26
c1429,43.487495,15.469868,,2022-07-27
c1429,43.487495,15.469868,31.717374119834997,2022-07-28
c1429,43.487495,15.469868,30.465620360063653,2022-07-29
c1429,43.487495,15.469868,,2022-07-30
c1429,43.487495,15.469868,29.784480285336308,2022-07-31
c1429,43.487495,15.469868,28.426723789777547,2022-08-01
c1429,43.487495,15.469868,,2022-08-02
c1429,43.487495,15.469868,30.014930317876797,2022-08-03
c1429,43.487495,15.469868,27.921382330511857,2022-08-04
c1429,43.487495,15.469868,32.92509549763768,2022-08-05
c1429,43.487495,15.469868,33.47713105733942,2022-08-06
c1429,43.487495,15.469868,29.31555962273129,2022-08-07
c1429,43.487495,15.469868,33.01599400156478,2022-08-08
c1429,43.487495,15.469868,30.142128845776043,2022-08-09
c1429,43.487495,15.469868,29.585938575765923,2022-08-10
c1429,43.487495,15.469868,33.34232747688731,2022-08-11
c1429,43.487495,15.469868,31.146025770163476,2022-08-12
c1429,43.487495,15.469868,24.0619610509426,2022-08-13
c1429,43.487495,15.469868,32.5270411216095,2022-08-14
c1429,43.487495,15.469868,42.420501987112054,2022-08-15
c1429,43.487495,15.469868,30.19776105826362,2022-08-16
c1429,43.487495,15.469868,32.41432405397242,2022-08-17
c1429,43.487495,15.469868,39.78962442912132,2022-08-18
c1429,43.487495,15.469868,27.920612449800565,2022-08-19
c1429,43.487495,15.469868,24.26628290759291,2022-08-20
c1429,43.487495,15.469868,27.889071508419576,2022-08-21
c1429,43.487495,15.469868,,2022-08-22
c1429,43.487495,15.469868,30.484326633697044,2022-08-23
c1429,43.487495,15.469868,22.515991773644306,2022-08-24
c1429,43.487495,15.469868,29.45196218782748,2022-08-25
c1429,43.487495,15.469868,29.792183724854855,2022-08-26
c1429,43.487495,15.469868,,2022-08-27
c1429,43.487495,15.469868,,2022-08-28
c1429,43.487495,15.469868,,2022-08-29
c1429,43.487495,15.469868,25.462002775629777,2022-08-31
c1429,43.487495,15.469868,,2022-09-01
c1429,43.487495,15.469868,31.084935834434447,2022-09-02
c1429,43.487495,15.469868,,2022-09-03
c1429,43.487495,15.469868,29.287515152851483,2022-09-04
c1429,43.487495,15.469868,21.664677123494503,2022-09-05
c1429,43.487495,15.469868,31.10306218042239,2022-09-06
c1429,43.487495,15.469868,,2022-09-07
c1429,43.487495,15.469868,,2022-09-08
c1429,43.487495,15.469868,25.469117007392764,2022-09-09
c1429,43.487495,15.469868,30.880237876100185,2022-09-10
c1429,43.487495,15.469868,27.708787127347367,2022-09-11
c1429,43.487495,15.469868,25.34352829759896,2022-09-12
c1429,43.487495,15.469868,,2022-09-13
c1429,43.487495,15.469868,,2022-09-14
c1429,43.487495,15.469868,,2022-09-15
c1429,43.487495,15.469868,32.77566014406363,2022-09-16
c1429,43.487495,15.469868,32.46443122512709,2022-09-17
c1429,43.487495,15.469868,33.27722932456589,2022-09-18
c1429,43.487495,15.469868,27.31788198965555,2022-09-19
c1429,43.487495,15.469868,23.76853487037104,2022-09-20
c1429,43.487495,15.469868,25.248740084414234,2022-09-21
c1429,43.487495,15.469868,35.04074354623568,2022-09-22
c1429,43.487495,15.469868,,2022-09-23
c1429,43.487495,15.469868,,2022-09-24
c1429,43.487495,15.469868,30.61693736859929,2022-09-25
c1429,43.487495,15.469868,,2022-09-26
c1429,43.487495,15.469868,27.11049006090191,2022-09-27
c1429,43.487495,15.469868,,2022-09-28
c1429,43.487495,15.469868,27.62622786055961,2022-09-29
c1429,43.487495,15.469868,,2022-09-30
c1429,43.487495,15.469868,22.699061473395847,2022-10-01
c1429,43.487495,15.469868,28.37091694805308,2022-10-02
c1429,43.487495,15.469868,,2022-10-03
c1429,43.487495,15.469868,,2022-10-04
c1429,43.487495,15.469868,28.281101973842897,2022-10-05
c1429,43.487495,15.469868,,2022-10-06
c1429,43.487495,15.469868,,2022-10-07
c1429,43.487495,15.469868,,2022-10-08
c1429,43.487495,15.469868,,2022-10-09
c1429,43.487495,15.469868,27.050294593332325,2022-10-10
c1429,43.487495,15.469868,25.251837878417028,2022-10-11
c1429,43.487495,15.469868,,2022-10-12
c1429,43.487495,15.469868,,2022-10-13
c1429,43.487495,15.469868,29.64950816273633,2022-10-14
c1429,43.487495,15.469868,28.38984723759261,2022-10-15
c1429,43.487495,15.469868,,2022-10-16
c1429,43.487495,15.469868,27.549751129850197,2022-10-17
c1429,43.487495,15.469868,32.67086771588175,2022-10-18
c1429,43.487495,15.469868,28.34484532618611,2022-10-19
c1429,43.487495,15.469868,28.274181142275175,2022-10-20
c1429,43.487495,15.469868,,2022-10-21
c1429,43.487495,15.469868,29.312676100825275,2022-10-22
c1429,43.487495,15.469868,,2022-10-23
c1429,43.487495,15.469868,25.654929688481495,2022-10-24
c1429,43.487495,15.469868,,2022-10-25
c1429,43.487495,15.469868,28.09649155651838,2022-10-26
c1429,43.487495,15.469868,30.492108685870058,2022-10-27
c1429,43.487495,15.469868,,2022-10-28
c1429,43.487495,15.469868,25.083230644228273,2022-10-29
c1429,43.487495,15.469868,30.05460881953066,2022-10-30
c1429,43.487495,15.469868,28.53491954348376,2022-10-31
c1429,43.487495,15.469868,26.10953052116968,2022-11-01
c1429,43.487495,15.469868,,2022-11-02
c1429,43.487495,15.469868,27.88149942319751,2022-11-03
c1429,43.487495,15.469868,,2022-11-04
c1429,43.487495,15.469868,,2022-11-05
c1429,43.487495,15.469868,,2022-11-06
c1429,43.487495,15.469868,29.169177799783252,2022-11-07
c1429,43.487495,15.469868,,2022-11-08
c1429,43.487495,15.469868,29.06630265994113,2022-11-09
c1429,43.487495,15.469868,26.22476918799049,2022-11-10
c1429,43.487495,15.469868,,2022-11-11
c1429,43.487495,15.469868,,2022-11-12
c1429,43.487495,15.469868,,2022-11-13
c1429,43.487495,15.469868,24.43114907508389,2022-11-14
c1429,43.487495,15.469868,30.72655586424441,2022-11-15
c1429,43.487495,15.469868,,2022-11-16
c1429,43.487495,15.469868,,2022-11-17
c1429,43.487495,15.469868,27.56953591764068,2022-11-18
c1429,43.487495,15.469868,,2022-11-19
c1429,43.487495,15.469868,29.04803550215541,2022-11-20
c1429,43.487495,15.469868,33.10104122771944,2022-11-21
c1429,43.487495,15.469868,,2022-11-22
c1429,43.487495,15.469868,30.46900871635369,2022-11-23
c1429,43.487495,15.469868,28.353480507427093,2022-11-24
c1429,43.487495,15.469868,,2022-11-25
c1429,43.487495,15.469868,,2022-11-26
c1429,43.487495,15.469868,,2022-11-27
c1429,43.487495,15.469868,29.040893578742615,2022-11-28
c1429,43.487495,15.469868,,2022-11-29
c1429,43.487495,15.469868,,2022-11-30
c1429,43.487495,15.469868,33.97026132810378,2022-12-01
c1429,43.487495,15.469868,,2022-12-02
c1429,43.487495,15.469868,,2022-12-03
c1429,43.487495,15.469868,27.894432937613303,2022-12-04
c1429,43.487495,15.469868,33.3306808432709,2022-12-05
c1429,43.487495,15.469868,30.562162878463777,2022-12-06
c1429,43.487495,15.469868,31.39926224827323,2022-12-07
c1429,43.487495,15.469868,30.435611601997632,2022-12-08
c1429,43.487495,15.469868,,2022-12-09
c1429,43.487495,15.469868,,2022-12-10
c1429,43.487495,15.469868,31.311195613610913,2022-12-11
c1429,43.487495,15.469868,30.555533894608377,2022-12-12
c1429,43.487495,15.469868,30.138182841007165,2022-12-13
c1429,43.487495,15.469868,,2022-12-14
c1429,43.487495,15.469868,29.366621022372456,2022-12-15
c1429,43.487495,15.469868,31.299208354922747,2022-12-16
c1429,43.487495,15.469868,31.54901665721116,2022-12-17
c1429,43.487495,15.469868,34.143734297769754,2022-12-18
c1429,43.487495,15.469868,31.37777809572392,2022-12-19
c1429,43.487495,15.469868,30.97919336319793,2022-12-20
c1429,43.487495,15.469868,,2022-12-21
c1429,43.487495,15.469868,29.472524856533894,2022-12-22
c1429,43.487495,15.469868,29.751198698939653,2022-12-23
c1429,43.487495,15.469868,27.997122500161954,2022-12-24
c1429,43.487495,15.469868,26.99165148468007,2022-12-25
c1429,43.487495,15.469868,27.337366342514763,2022-12-26
c1429,43.487495,15.469868,30.711183606901542,2022-12-27
c1429,43.487495,15.469868,28.48382834673354,2022-12-28
c1429,43.487495,15.469868,28.376330656989634,2022-12-29
c1429,43.487495,15.469868,30.454694715711717,2022-12-30
c1429,43.487495,15.469868,30.071063714782433,2022-12-31
c1429,43.487495,15.469868,27.215674211453116,2023-01-01
c1429,43.487495,15.469868,31.337729985170288,2023-01-02
c1429,43.487495,15.469868,31.469076742432353,2023-01-03
c1429,43.487495,15.469868,33.05644808286138,2023-01-04
c1429,43.487495,15.469868,32.62351530280279,2023-01-05
c1429,43.487495,15.469868,31.433287701980905,2023-01-06
c1429,43.487495,15.469868,,2023-01-07
c1429,43.487495,15.469868,30.50874326473782,2023-01-08
c1429,43.487495,15.469868,,2023-01-09
c1429,43.487495,15.469868,30.47981653267593,2023-01-10
c1429,43.487495,15.469868,,2023-01-11
c1429,43.487495,15.469868,31.071259868530746,2023-01-12
c1429,43.487495,15.469868,,2023-01-13
c1429,43.487495,15.469868,33.103917279905,2023-01-14
c1429,43.487495,15.469868,,2023-01-15
c1429,43.487495,15.469868,28.218474176869048,2023-01-16
c1429,43.487495,15.469868,26.60449130270342,2023-01-18
c1429,43.487495,15.469868,33.861738103854826,2023-01-19
c1429,43.487495,15.469868,34.53679012056911,2023-01-20
c1429,43.487495,15.469868,31.989567092835937,2023-01-21
c1429,43.487495,15.469868,,2023-01-22
c1429,43.487495,15.469868,35.046405758933304,2023-01-23
c1429,43.487495,15.469868,,2023-01-24
c1429,43.487495,15.469868,,2023-01-25
c1429,43.487495,15.469868,32.62483186230616,2023-01-26
c1429,43.487495,15.469868,31.783701939402096,2023-01-27
c1429,43.487495,15.469868,,2023-01-28
c1429,43.487495,15.469868,39.04355774691881,2023-01-29
c1429,43.487495,15.469868,31.085810219618836,2023-01-30
c1429,43.487495,15.469868,,2023-01-31
c1429,43.487495,15.469868,31.329761989769416,2023-02-01
c1429,43.487495,15.469868,36.34323145271349,2023-02-02
c1429,43.487495,15.469868,30.800016476475143,2023-02-03
c1429,43.487495,15.469868,,2023-02-04
c1429,43.487495,15.469868,33.77295117730368,2023-02-05
c1429,43.487495,15.469868,31.261424543649685,2023-02-06
c1429,43.487495,15.469868,,2023-02-07
c1429,43.487495,15.469868,34.00421768093336,2023-02-08
c1429,43.487495,15.469868,30.565835370256817,2023-02-09
c1429,43.487495,15.469868,39.35809963702771,2023-02-10
c1429,43.487495,15.469868,,2023-02-11
c1429,43.487495,15.469868,,2023-02-12
c1429,43.487495,15.469868,30.452962537757973,2023-02-13
c1429,43.487495,15.469868,35.19748952609642,2023-02-14
c1429,43.487495,15.469868,30.061897990391667,2023-02-15
c1429,43.487495,15.469868,33.17295289385732,2023-02-16
c1429,43.487495,15.469868,33.550299236553016,2023-02-17
c1429,43.487495,15.469868,31.431080376053416,2023-02-18
c1429,43.487495,15.469868,32.43826872663969,2023-02-19
c1429,43.487495,15.469868,,2023-02-20
c1429,43.487495,15.469868,33.98240876490553,2023-02-21
c1429,43.487495,15.469868,33.461250144101676,2023-02-22
c1429,43.487495,15.469868,,2023-02-23
c1429,43.487495,15.469868,30.903099048207892,2023-02-24
c1429,43.487495,15.469868,,2023-02-25
c1429,43.487495,15.469868,29.01858418757296,2023-02-26
c1429,43.487495,15.469868,32.065261972395916,2023-02-27
c1429,43.487495,15.469868,31.17465708932579,2023-02-28
c1429,43.487495,15.469868,35.61843040367918,2023-03-01
c1429,43.487495,15.469868,34.899134842190726,2023-03-02
c1429,43.487495,15.469868,33.17671048214094,2023-03-03
c1429,43.487495,15.469868,,2023-03-04
c1429,43.487495,15.469868,,2023-03-05
c1429,43.487495,15.469868,34.28525671827925,2023-03-06
c1429,43.487495,15.469868,34.52694442584438,2023-03-07
c1429,43.487495,15.469868,36.49033233326981,2023-03-08
c1429,43.487495,15.469868,34.678329538054456,2023-03-09
c1429,43.487495,15.469868,31.736769030192523,2023-03-10
c1429,43.487495,15.469868,33.15128971800629,2023-03-11
c1429,43.487495,15.469868,,2023-03-12
c1429,43.487495,15.469868,,2023-03-13
c1429,43.487495,15.469868,32.214112875005924,2023-03-14
c1429,43.487495,15.469868,29.33587751881321,2023-03-15
c1429,43.487495,15.469868,,2023-03-16
c1429,43.487495,15.469868,30.350877133722623,2023-03-17
c1429,43.487495,15.469868,,2023-03-18
c1429,43.487495,15.469868,,2023-03-19
c1429,43.487495,15.469868,29.094237877745908,2023-03-20
c1429,43.487495,15.469868,32.8057184378176,2023-03-21
c1429,43.487495,15.469868,,2023-03-22
c1429,43.487495,15.469868,27.998996988860345,2023-03-23
c1429,43.487495,15.469868,,2023-03-24
c1429,43.487495,15.469868,34.08451686638159,2023-03-25
c1429,43.487495,15.469868,,2023-03-26
c1429,43.487495,15.469868,31.56491985398179,2023-03-27
c1429,43.487495,15.469868,38.25422478631954,2023-03-28
c1429,43.487495,15.469868,35.32208283555688,2023-03-29
c1429,43.487495,15.469868,35.701665436717484,2023-03-30
c1429,43.487495,15.469868,,2023-03-31
c1429,43.487495,15.469868,,2023-04-01
c1429,43.487495,15.469868,35.84161593086814,2023-04-02
c1429,43.487495,15.469868,,2023-04-03
c1429,43.487495,15.469868,,2023-04-04
c1429,43.487495,15.469868,31.759635086342627,2023-04-05
c1429,43.487495,15.469868,,2023-04-06
c1429,43.487495,15.469868,36.04869850087424,2023-04-07
