cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,33.90654256210416,2020-05-10
c0927,40.784793,8.875187,35.55272975820266,2020-05-11
c0927,40.784793,8.875187,38.01019495084956,2020-05-12
c0927,40.784793,8.875187,33.84065632571754,2020-05-13
c0927,40.784793,8.875187,34.39211665347109,2020-05-14
c0927,40.784793,8.875187,30.94960198234602,2020-05-15
c0927,40.784793,8.875187,32.099582285113904,2020-05-16
c0927,40.784793,8.875187,,2020-05-17
c0927,40.784793,8.875187,24.84137563173069,2020-05-18
c0927,40.784793,8.875187,31.3691624019525,2020-05-19
c0927,40.784793,8.875187,32.8243979395627,2020-05-20
c0927,40.784793,8.875187,34.03666560461379,2020-05-21
c0927,40.784793,8.875187,31.197252723944423,2020-05-22
c0927,40.784793,8.875187,33.97199938475728,2020-05-23
c0927,40.784793,8.875187,30.2158555658104,2020-05-24
c0927,40.784793,8.875187,32.46400972361191,2020-05-25
c0927,40.784793,8.875187,32.72804835974971,2020-05-26
c0927,40.784793,8.875187,32.63467853548128,2020-05-27
c0927,40.784793,8.875187,33.58832792931233,2020-05-28
c0927,40.784793,8.875187,31.626434494619144,2020-05-29
c0927,40.784793,8.875187,31.731118590524577,2020-05-30
c0927,40.784793,8.875187,30.795162932575376,2020-05-31
c0927,40.784793,8.875187,30.28679107167087,2020-06-01
c0927,40.784793,8.875187,,2020-06-02
c0927,40.784793,8.875187,32.7778696696412,2020-06-03
c0927,40.784793,8.875187,31.06626283203831,2020-06-04
c0927,40.784793,8.875187,29.955822663480426,2020-06-05
c0927,40.784793,8.875187,26.62567034962395,2020-06-06
c0927,40.784793,8.875187,28.26709140171384,2020-06-07
c0927,40.784793,8.875187,28.815089882579606,2020-06-08
c0927,40.784793,8.875187,26.960423752866628,2020-06-09
c0927,40.784793,8.875187,26.46044767619805,2020-06-10
c0927,40.784793,8.875187,27.08689093092542,2020-06-11
c0927,40.784793,8.875187,,2020-06-13
c0927,40.784793,8.875187,29.03570542347868,2020-06-14
c0927,40.784793,8.875187,29.92589544548475,2020-06-15
c0927,40.784793,8.875187,24.582313600752624,2020-06-16
c0927,40.784793,8.875187,27.49670804273734,2020-06-17
c0927,40.784793,8.875187,26.745456804976826,2020-06-18
c0927,40.784793,8.875187,,2020-06-19
c0927,40.784793,8.875187,29.147721202589015,2020-06-20
c0927,40.784793,8.875187,30.866700654080077,2020-06-21
c0927,40.784793,8.875187,31.43735364091014,2020-06-22
c0927,40.784793,8.875187,32.24945169661197,2020-06-23
c0927,40.784793,8.875187,28.62666709631428,2020-06-24
c0927,40.784793,8.875187,27.449594958755565,2020-06-25
c0927,40.784793,8.875187,29.971903435231173,2020-06-26
c0927,40.784793,8.875187,30.360756228970136,2020-06-27
c0927,40.784793,8.875187,29.41731227799642,2020-06-28
c0927,40.784793,8.875187,29.270596262414156,2020-06-29
c0927,40.784793,8.875187,26.86809319281852,2020-06-30
c0927,40.784793,8.875187,27.806865880561457,2020-07-01
c0927,40.784793,8.875187,28.062184593104547,2020-07-02
c0927,40.784793,8.875187,27.201649969977183,2020-07-03
c0927,40.784793,8.875187,28.255960509369707,2020-07-05
c0927,40.784793,8.875187,25.433729544204056,2020-07-06
c0927,40.784793,8.875187,28.754097923885325,2020-07-07
c0927,40.784793,8.875187,28.376619590551385,2020-07-08
c0927,40.784793,8.875187,27.49823548386429,2020-07-09
c0927,40.784793,8.875187,26.667856353442552,2020-07-10
c0927,40.784793,8.875187,26.241965928440973,2020-07-11
c0927,40.784793,8.875187,25.531807061653144,2020-07-12
c0927,40.784793,8.875187,26.510441386124207,2020-07-13
c0927,40.784793,8.875187,28.236571829923584,2020-07-14
c0927,40.784793,8.875187,27.98941877625913,2020-07-16
c0927,40.784793,8.875187,27.60727171683035,2020-07-17
c0927,40.784793,8.875187,28.305355754254325,2020-07-18
c0927,40.784793,8.875187,27.12322867397736,2020-07-19
c0927,40.784793,8.875187,27.121305506177247,2020-07-20
c0927,40.784793,8.875187,27.05652312924725,2020-07-21
c0927,40.784793,8.875187,26.390706130970703,2020-07-22
c0927,40.784793,8.875187,28.390827606774685,2020-07-23
c0927,40.784793,8.875187,28.20753223916649,2020-07-24
c0927,40.784793,8.875187,28.175597293865597,2020-07-25
c0927,40.784793,8.875187,,2020-07-26
c0927,40.784793,8.875187,28.71099489203712,2020-07-27
c0927,40.784793,8.875187,29.005983864509663,2020-07-28
c0927,40.784793,8.875187,28.953536707108665,2020-07-29
c0927,40.784793,8.875187,27.983502578034493,2020-07-30
c0927,40.784793,8.875187,27.64578727552535,2020-07-31
c0927,40.784793,8.875187,30.11669069898906,2020-08-02
c0927,40.784793,8.875187,,2020-08-03
c0927,40.784793,8.875187,28.49124056539561,2020-08-04
c0927,40.784793,8.875187,30.150172888527404,2020-08-05
c0927,40.784793,8.875187,27.23824134841934,2020-08-06
c0927,40.784793,8.875187,26.897155690225325,2020-08-07
c0927,40.784793,8.875187,29.190150343534015,2020-08-08
c0927,40.784793,8.875187,28.129629863892475,2020-08-09
c0927,40.784793,8.875187,27.786193852379412,2020-08-10
c0927,40.784793,8.875187,29.687187182703212,2020-08-11
c0927,40.784793,8.875187,28.231864992549273,2020-08-12
c0927,40.784793,8.875187,27.17562023115744,2020-08-13
c0927,40.784793,8.875187,29.25840967055289,2020-08-14
c0927,40.784793,8.875187,28.84126219325131,2020-08-15
c0927,40.784793,8.875187,27.565057708271254,2020-08-16
c0927,40.784793,8.875187,27.65096843784981,2020-08-17
c0927,40.784793,8.875187,29.911491893227858,2020-08-18
c0927,40.784793,8.875187,27.816052967901683,2020-08-19
c0927,40.784793,8.875187,25.30523596225332,2020-08-20
c0927,40.784793,8.875187,26.5720556879131,2020-08-21
c0927,40.784793,8.875187,26.99117815668829,2020-08-22
c0927,40.784793,8.875187,28.3727472587508,2020-08-23
c0927,40.784793,8.875187,29.23352378011095,2020-08-24
c0927,40.784793,8.875187,26.4788990884599,2020-08-25
c0927,40.784793,8.875187,26.942397094605298,2020-08-26
c0927,40.784793,8.875187,27.44678823080012,2020-08-27
c0927,40.784793,8.875187,26.443281241574493,2020-08-28
c0927,40.784793,8.875187,27.89997523044886,2020-08-29
c0927,40.784793,8.875187,29.79989408449111,2020-08-30
c0927,40.784793,8.875187,27.117148062928564,2020-08-31
c0927,40.784793,8.875187,30.45018543465138,2020-09-01
c0927,40.784793,8.875187,28.28533800186936,2020-09-02
c0927,40.784793,8.875187,31.837432393960093,2020-09-03
c0927,40.784793,8.875187,30.076786263667454,2020-09-04
c0927,40.784793,8.875187,28.902599216494785,2020-09-05
c0927,40.784793,8.875187,27.26178039446795,2020-09-06
c0927,40.784793,8.875187,29.26158985245753,2020-09-07
c0927,40.784793,8.875187,31.512298634683734,2020-09-08
c0927,40.784793,8.875187,31.232243281751796,2020-09-09
c0927,40.784793,8.875187,,2020-09-10
c0927,40.784793,8.875187,27.203705597723086,2020-09-11
c0927,40.784793,8.875187,28.224500121038844,2020-09-12
c0927,40.784793,8.875187,27.63333390718159,2020-09-13
c0927,40.784793,8.875187,31.41628624945169,2020-09-15
c0927,40.784793,8.875187,29.524038860841063,2020-09-16
c0927,40.784793,8.875187,31.309443064864663,2020-09-17
c0927,40.784793,8.875187,30.245664558867027,2020-09-18
c0927,40.784793,8.875187,28.33912676623589,2020-09-19
c0927,40.784793,8.875187,37.88449940547044,2020-09-20
c0927,40.784793,8.875187,28.780441784486428,2020-09-21
c0927,40.784793,8.875187,27.4483269312103,2020-09-22
c0927,40.784793,8.875187,29.89434191776605,2020-09-23
c0927,40.784793,8.875187,30.394971729873134,2020-09-24
c0927,40.784793,8.875187,47.30719615970428,2020-09-25
c0927,40.784793,8.875187,34.555495188268914,2020-09-26
c0927,40.784793,8.875187,27.16049536635975,2020-09-27
c0927,40.784793,8.875187,29.20232648573009,2020-09-28
c0927,40.784793,8.875187,33.4139900242676,2020-09-29
c0927,40.784793,8.875187,32.83199282780317,2020-09-30
c0927,40.784793,8.875187,35.06138843405592,2020-10-01
c0927,40.784793,8.875187,,2020-10-02
c0927,40.784793,8.875187,28.92737010193437,2020-10-03
c0927,40.784793,8.875187,28.844250753983687,2020-10-04
c0927,40.784793,8.875187,29.99924745115321,2020-10-05
c0927,40.784793,8.875187,29.993155468383694,2020-10-06
c0927,40.784793,8.875187,30.25301367609634,2020-10-07
c0927,40.784793,8.875187,29.907813899308675,2020-10-08
c0927,40.784793,8.875187,30.154346018916613,2020-10-09
c0927,40.784793,8.875187,27.353158169906298,2020-10-10
c0927,40.784793,8.875187,32.69631884476811,2020-10-11
c0927,40.784793,8.875187,30.133396111760113,2020-10-12
c0927,40.784793,8.875187,30.590229179462685,2020-10-13
c0927,40.784793,8.875187,,2020-10-14
c0927,40.784793,8.875187,30.43524186318363,2020-10-15
c0927,40.784793,8.875187,32.771270115770896,2020-10-16
c0927,40.784793,8.875187,32.09936751224941,2020-10-17
c0927,40.784793,8.875187,31.086096827482447,2020-10-18
c0927,40.784793,8.875187,32.80431685143508,2020-10-19
c0927,40.784793,8.875187,29.800377440133335,2020-10-20
c0927,40.784793,8.875187,29.469504372197022,2020-10-21
c0927,40.784793,8.875187,,2020-10-22
c0927,40.784793,8.875187,,2020-10-23
c0927,40.784793,8.875187,30.020991582139253,2020-10-24
c0927,40.784793,8.875187,38.972903098157374,2020-10-25
c0927,40.784793,8.875187,28.901606859891768,2020-10-26
c0927,40.784793,8.875187,30.47433581328484,2020-10-27
c0927,40.784793,8.875187,30.84748757602516,2020-10-28
c0927,40.784793,8.875187,29.86126587852148,2020-10-29
c0927,40.784793,8.875187,29.070819934311658,2020-10-30
c0927,40.784793,8.875187,27.750315524050457,2020-10-31
c0927,40.784793,8.875187,26.654759896877028,2020-11-01
c0927,40.784793,8.875187,28.71703889522275,2020-11-02
c0927,40.784793,8.875187,26.33721981641312,2020-11-03
c0927,40.784793,8.875187,27.64991810810179,2020-11-04
c0927,40.784793,8.875187,26.6584274809936,2020-11-05
c0927,40.784793,8.875187,27.6676972175462,2020-11-06
c0927,40.784793,8.875187,29.409338103328867,2020-11-07
c0927,40.784793,8.875187,30.554746845148212,2020-11-08
c0927,40.784793,8.875187,31.13199228960321,2020-11-09
c0927,40.784793,8.875187,30.394836837504045,2020-11-10
c0927,40.784793,8.875187,27.810115961350405,2020-11-11
c0927,40.784793,8.875187,28.79443584733784,2020-11-12
c0927,40.784793,8.875187,29.98209838128367,2020-11-13
c0927,40.784793,8.875187,28.91294822805512,2020-11-14
c0927,40.784793,8.875187,26.21739016336165,2020-11-15
c0927,40.784793,8.875187,27.06854510900508,2020-11-16
c0927,40.784793,8.875187,29.350272471774367,2020-11-17
c0927,40.784793,8.875187,31.616829880495157,2020-11-18
c0927,40.784793,8.875187,28.545646312931332,2020-11-19
c0927,40.784793,8.875187,29.45609967254988,2020-11-20
c0927,40.784793,8.875187,31.729749753839517,2020-11-21
c0927,40.784793,8.875187,29.757324692225023,2020-11-22
c0927,40.784793,8.875187,32.879940645078946,2020-11-23
c0927,40.784793,8.875187,28.39950376017879,2020-11-24
c0927,40.784793,8.875187,30.262398834213165,2020-11-25
c0927,40.784793,8.875187,29.66804699078919,2020-11-26
c0927,40.784793,8.875187,,2020-11-27
c0927,40.784793,8.875187,,2020-11-28
c0927,40.784793,8.875187,32.381565452206104,2020-11-29
c0927,40.784793,8.875187,30.922558055131287,2020-11-30
c0927,40.784793,8.875187,30.240446932161277,2020-12-01
c0927,40.784793,8.875187,29.528956048384952,2020-12-02
c0927,40.784793,8.875187,33.40713579473577,2020-12-03
c0927,40.784793,8.875187,34.23333135237422,2020-12-04
c0927,40.784793,8.875187,28.01338262101121,2020-12-05
c0927,40.784793,8.875187,34.7986211046864,2020-12-06
c0927,40.784793,8.875187,30.33232745805554,2020-12-07
c0927,40.784793,8.875187,29.951555456363295,2020-12-08
c0927,40.784793,8.875187,30.816227827388637,2020-12-09
c0927,40.784793,8.875187,31.28449984293117,2020-12-10
c0927,40.784793,8.875187,,2020-12-11
c0927,40.784793,8.875187,29.2273012629348,2020-12-12
c0927,40.784793,8.875187,33.641024907039515,2020-12-13
c0927,40.784793,8.875187,31.22896214042436,2020-12-14
c0927,40.784793,8.875187,28.45220935797399,2020-12-15
c0927,40.784793,8.875187,31.908035411739817,2020-12-16
c0927,40.784793,8.875187,28.92456259931367,2020-12-17
c0927,40.784793,8.875187,27.702958996529706,2020-12-18
c0927,40.784793,8.875187,30.5845720353117,2020-12-19
c0927,40.784793,8.875187,33.31902985719286,2020-12-20
c0927,40.784793,8.875187,31.021555996180364,2020-12-21
c0927,40.784793,8.875187,30.870154888007907,2020-12-22
c0927,40.784793,8.875187,28.473560164913547,2020-12-23
c0927,40.784793,8.875187,30.379786370531445,2020-12-24
c0927,40.784793,8.875187,30.057008768233924,2020-12-25
c0927,40.784793,8.875187,29.411447208115277,2020-12-26
c0927,40.784793,8.875187,36.22887359095195,2020-12-27
c0927,40.784793,8.875187,33.590386400950244,2020-12-28
c0927,40.784793,8.875187,31.035190564966047,2020-12-29
c0927,40.784793,8.875187,34.3359346219329,2020-12-30
c0927,40.784793,8.875187,32.834771893088565,2020-12-31
c0927,40.784793,8.875187,33.01377708598286,2021-01-02
c0927,40.784793,8.875187,31.38427494043682,2021-01-03
c0927,40.784793,8.875187,34.48274074588999,2021-01-04
c0927,40.784793,8.875187,36.092590762784795,2021-01-05
c0927,40.784793,8.875187,32.22596306119232,2021-01-06
c0927,40.784793,8.875187,,2021-01-07
c0927,40.784793,8.875187,36.139310642896234,2021-01-08
c0927,40.784793,8.875187,32.44748198923815,2021-01-09
c0927,40.784793,8.875187,30.698474645432743,2021-01-10
c0927,40.784793,8.875187,35.276159826649156,2021-01-11
c0927,40.784793,8.875187,34.883120037127036,2021-01-12
c0927,40.784793,8.875187,33.79962294140234,2021-01-13
c0927,40.784793,8.875187,32.76789049408554,2021-01-14
c0927,40.784793,8.875187,34.07484519375464,2021-01-15
c0927,40.784793,8.875187,34.141479039984645,2021-01-16
c0927,40.784793,8.875187,35.8222732674518,2021-01-17
c0927,40.784793,8.875187,36.09368511480662,2021-01-18
c0927,40.784793,8.875187,34.23695736583241,2021-01-19
c0927,40.784793,8.875187,30.58534138298447,2021-01-20
c0927,40.784793,8.875187,32.573732021399216,2021-01-21
c0927,40.784793,8.875187,34.72686931970799,2021-01-22
c0927,40.784793,8.875187,37.10812522617207,2021-01-23
c0927,40.784793,8.875187,32.2472499884174,2021-01-24
c0927,40.784793,8.875187,,2021-01-25
c0927,40.784793,8.875187,34.416352949895234,2021-01-26
c0927,40.784793,8.875187,33.95526354270382,2021-01-27
c0927,40.784793,8.875187,31.03019901167666,2021-01-28
c0927,40.784793,8.875187,31.70157590037698,2021-01-29
c0927,40.784793,8.875187,27.941442866676308,2021-01-30
c0927,40.784793,8.875187,33.420690894129415,2021-01-31
c0927,40.784793,8.875187,34.12883961445315,2021-02-01
c0927,40.784793,8.875187,30.409994117449223,2021-02-02
c0927,40.784793,8.875187,29.639358196020577,2021-02-03
c0927,40.784793,8.875187,24.56757392863215,2021-02-04
c0927,40.784793,8.875187,29.52193766925284,2021-02-05
c0927,40.784793,8.875187,30.11285500378698,2021-02-06
c0927,40.784793,8.875187,30.837961637089144,2021-02-07
c0927,40.784793,8.875187,33.3158637835779,2021-02-08
c0927,40.784793,8.875187,34.15680262818474,2021-02-09
c0927,40.784793,8.875187,,2021-02-10
c0927,40.784793,8.875187,33.0445316861111,2021-02-11
c0927,40.784793,8.875187,28.498308645271607,2021-02-12
c0927,40.784793,8.875187,35.07333148462607,2021-02-13
c0927,40.784793,8.875187,34.47414419632072,2021-02-14
c0927,40.784793,8.875187,35.57753534068695,2021-02-15
c0927,40.784793,8.875187,31.830936252577803,2021-02-16
c0927,40.784793,8.875187,33.24026836521116,2021-02-17
c0927,40.784793,8.875187,33.11028028581196,2021-02-18
c0927,40.784793,8.875187,29.683136354773243,2021-02-19
c0927,40.784793,8.875187,27.906449885135544,2021-02-20
c0927,40.784793,8.875187,30.598909039101027,2021-02-21
c0927,40.784793,8.875187,37.11226801935241,2021-02-22
c0927,40.784793,8.875187,31.672855978192533,2021-02-23
c0927,40.784793,8.875187,33.73893150302236,2021-02-24
c0927,40.784793,8.875187,31.552007618066018,2021-02-25
c0927,40.784793,8.875187,31.91737008464482,2021-02-26
c0927,40.784793,8.875187,30.13572172812052,2021-02-27
c0927,40.784793,8.875187,33.16924056768339,2021-02-28
c0927,40.784793,8.875187,33.99362541142959,2021-03-01
c0927,40.784793,8.875187,30.669815650660865,2021-03-02
c0927,40.784793,8.875187,33.39364693433191,2021-03-03
c0927,40.784793,8.875187,35.44720031123502,2021-03-04
c0927,40.784793,8.875187,33.84533567949511,2021-03-05
c0927,40.784793,8.875187,32.813782755434204,2021-03-06
c0927,40.784793,8.875187,33.72880558944227,2021-03-07
c0927,40.784793,8.875187,31.71859162398828,2021-03-08
c0927,40.784793,8.875187,37.181317520095774,2021-03-09
c0927,40.784793,8.875187,39.83016197601289,2021-03-10
c0927,40.784793,8.875187,28.160959975429396,2021-03-11
c0927,40.784793,8.875187,28.697247167504397,2021-03-12
c0927,40.784793,8.875187,36.89801491288379,2021-03-13
c0927,40.784793,8.875187,31.492715546124952,2021-03-14
c0927,40.784793,8.875187,39.98046485930345,2021-03-15
c0927,40.784793,8.875187,37.30998698048016,2021-03-16
c0927,40.784793,8.875187,33.017960962151335,2021-03-17
c0927,40.784793,8.875187,34.246153935960734,2021-03-18
c0927,40.784793,8.875187,32.27744391315191,2021-03-19
c0927,40.784793,8.875187,38.75135579668836,2021-03-20
c0927,40.784793,8.875187,33.71659131152067,2021-03-21
c0927,40.784793,8.875187,34.1612717416418,2021-03-22
c0927,40.784793,8.875187,36.84363607665393,2021-03-23
c0927,40.784793,8.875187,33.67557656904938,2021-03-24
c0927,40.784793,8.875187,32.083832481658625,2021-03-25
c0927,40.784793,8.875187,34.9633742074577,2021-03-26
c0927,40.784793,8.875187,,2021-03-27
c0927,40.784793,8.875187,36.98658105827854,2021-03-28
c0927,40.784793,8.875187,39.255357581249584,2021-03-29
c0927,40.784793,8.875187,38.38223401393178,2021-03-30
c0927,40.784793,8.875187,35.807158702409446,2021-03-31
c0927,40.784793,8.875187,35.76665255068294,2021-04-01
c0927,40.784793,8.875187,39.04094336862342,2021-04-02
c0927,40.784793,8.875187,39.9090246005253,2021-04-03
c0927,40.784793,8.875187,35.84712436524323,2021-04-04
c0927,40.784793,8.875187,39.39602777529916,2021-04-05
c0927,40.784793,8.875187,33.8922747026001,2021-04-06
c0927,40.784793,8.875187,34.52460765722555,2021-04-07
c0927,40.784793,8.875187,33.78378134167303,2021-04-08
c0927,40.784793,8.875187,32.673018804147155,2021-04-09
c0927,40.784793,8.875187,36.973188338565976,2021-04-10
c0927,40.784793,8.875187,37.63880712181569,2021-04-11
c0927,40.784793,8.875187,33.766320675816715,2021-04-12
c0927,40.784793,8.875187,36.13780777686509,2021-04-13
c0927,40.784793,8.875187,37.5298995484339,2021-04-14
c0927,40.784793,8.875187,39.12652702630958,2021-04-15
c0927,40.784793,8.875187,,2021-04-16
c0927,40.784793,8.875187,32.23966844887672,2021-04-17
c0927,40.784793,8.875187,34.28308595479396,2021-04-18
c0927,40.784793,8.875187,36.57313186272929,2021-04-19
c0927,40.784793,8.875187,38.485671310288375,2021-04-20
c0927,40.784793,8.875187,,2021-04-21
c0927,40.784793,8.875187,33.92936521690351,2021-04-22
c0927,40.784793,8.875187,34.01717071228502,2021-04-23
c0927,40.784793,8.875187,35.310689922382835,2021-04-24
c0927,40.784793,8.875187,32.76135396817671,2021-04-25
c0927,40.784793,8.875187,32.57806419472743,2021-04-26
c0927,40.784793,8.875187,34.37399403045149,2021-04-27
c0927,40.784793,8.875187,33.33789737139438,2021-04-28
c0927,40.784793,8.875187,29.892025295267235,2021-04-29
c0927,40.784793,8.875187,32.83713374235684,2021-04-30
c0927,40.784793,8.875187,32.67157421596671,2021-05-01
c0927,40.784793,8.875187,34.27203607625351,2021-05-02
c0927,40.784793,8.875187,33.62996729169066,2021-05-03
c0927,40.784793,8.875187,32.81888509575876,2021-05-04
c0927,40.784793,8.875187,34.596030086041615,2021-05-05
c0927,40.784793,8.875187,31.622549555017223,2021-05-06
c0927,40.784793,8.875187,35.506849727196105,2021-05-07
c0927,40.784793,8.875187,33.749876681944514,2021-05-08
c0927,40.784793,8.875187,31.27169079497556,2021-05-09
c0927,40.784793,8.875187,32.1653818996054,2021-05-10
c0927,40.784793,8.875187,29.15069432093942,2021-05-11
c0927,40.784793,8.875187,35.28995853810707,2021-05-12
c0927,40.784793,8.875187,33.10364154309746,2021-05-13
c0927,40.784793,8.875187,28.680555868915903,2021-05-14
c0927,40.784793,8.875187,32.15750808616699,2021-05-15
c0927,40.784793,8.875187,30.45752971102268,2021-05-16
c0927,40.784793,8.875187,29.455224984394693,2021-05-17
c0927,40.784793,8.875187,31.18656653214242,2021-05-18
c0927,40.784793,8.875187,31.225566469288637,2021-05-19
c0927,40.784793,8.875187,33.5520587566006,2021-05-20
c0927,40.784793,8.875187,29.437030190821233,2021-05-21
c0927,40.784793,8.875187,26.84169672955452,2021-05-22
c0927,40.784793,8.875187,32.036997779845755,2021-05-23
c0927,40.784793,8.875187,,2021-05-24
c0927,40.784793,8.875187,34.08412233104669,2021-05-25
c0927,40.784793,8.875187,31.234686282473408,2021-05-26
c0927,40.784793,8.875187,29.524491006935644,2021-05-27
c0927,40.784793,8.875187,,2021-05-28
c0927,40.784793,8.875187,31.59581250523368,2021-05-29
c0927,40.784793,8.875187,29.674326623658608,2021-05-30
c0927,40.784793,8.875187,32.05653450894733,2021-05-31
c0927,40.784793,8.875187,32.52014537488127,2021-06-01
c0927,40.784793,8.875187,28.222545714846053,2021-06-02
c0927,40.784793,8.875187,30.460953230752263,2021-06-03
c0927,40.784793,8.875187,29.389091234813204,2021-06-04
c0927,40.784793,8.875187,28.22802018107956,2021-06-05
c0927,40.784793,8.875187,27.59411886332702,2021-06-06
c0927,40.784793,8.875187,28.966479432203347,2021-06-07
c0927,40.784793,8.875187,30.68584532737443,2021-06-08
c0927,40.784793,8.875187,29.293617468009906,2021-06-09
c0927,40.784793,8.875187,31.403065906919274,2021-06-10
c0927,40.784793,8.875187,29.991539399398857,2021-06-11
c0927,40.784793,8.875187,30.164006062770927,2021-06-12
c0927,40.784793,8.875187,31.138220859746056,2021-06-13
c0927,40.784793,8.875187,30.565477613982665,2021-06-14
c0927,40.784793,8.875187,28.532706878620036,2021-06-15
c0927,40.784793,8.875187,28.821667336750107,2021-06-16
c0927,40.784793,8.875187,27.86582039513708,2021-06-17
c0927,40.784793,8.875187,29.55927771066351,2021-06-18
c0927,40.784793,8.875187,27.997387896353935,2021-06-19
c0927,40.784793,8.875187,27.33193368263058,2021-06-20
c0927,40.784793,8.875187,27.098753473146868,2021-06-21
c0927,40.784793,8.875187,26.09113079125997,2021-06-22
c0927,40.784793,8.875187,28.119943723393614,2021-06-23
c0927,40.784793,8.875187,27.601443541023073,2021-06-24
c0927,40.784793,8.875187,27.58795195836114,2021-06-25
c0927,40.784793,8.875187,27.730032390756307,2021-06-26
c0927,40.784793,8.875187,27.01326846003574,2021-06-27
c0927,40.784793,8.875187,25.475090684386213,2021-06-28
c0927,40.784793,8.875187,27.339328334692155,2021-06-29
c0927,40.784793,8.875187,27.1960836357992,2021-06-30
c0927,40.784793,8.875187,27.810839835139983,2021-07-01
c0927,40.784793,8.875187,28.161900183331305,2021-07-02
c0927,40.784793,8.875187,28.42492220422468,2021-07-03
c0927,40.784793,8.875187,27.32624042038429,2021-07-04
c0927,40.784793,8.875187,26.978540945926092,2021-07-05
c0927,40.784793,8.875187,26.502028563102225,2021-07-06
c0927,40.784793,8.875187,26.757410623735744,2021-07-07
c0927,40.784793,8.875187,30.22698670088988,2021-07-08
c0927,40.784793,8.875187,29.043341140280543,2021-07-09
c0927,40.784793,8.875187,29.23609030179512,2021-07-10
c0927,40.784793,8.875187,30.833164670950953,2021-07-11
c0927,40.784793,8.875187,28.676936420954952,2021-07-12
c0927,40.784793,8.875187,27.99135120628011,2021-07-13
c0927,40.784793,8.875187,27.35179989458959,2021-07-14
c0927,40.784793,8.875187,30.44280581411824,2021-07-15
c0927,40.784793,8.875187,30.71123101174165,2021-07-16
c0927,40.784793,8.875187,28.636867006782797,2021-07-17
c0927,40.784793,8.875187,32.57437802734177,2021-07-18
c0927,40.784793,8.875187,30.319298474136858,2021-07-19
c0927,40.784793,8.875187,29.464605322242953,2021-07-20
c0927,40.784793,8.875187,32.93189353009667,2021-07-21
c0927,40.784793,8.875187,29.37773216790046,2021-07-22
c0927,40.784793,8.875187,29.711175246695426,2021-07-23
c0927,40.784793,8.875187,29.337219089860262,2021-07-24
c0927,40.784793,8.875187,37.75296327121114,2021-07-25
c0927,40.784793,8.875187,29.713719424192803,2021-07-26
c0927,40.784793,8.875187,32.38726157090995,2021-07-27
c0927,40.784793,8.875187,30.9085106222498,2021-07-28
c0927,40.784793,8.875187,25.15605354069976,2021-07-29
c0927,40.784793,8.875187,29.634424871455217,2021-07-30
c0927,40.784793,8.875187,31.782270051864383,2021-07-31
c0927,40.784793,8.875187,41.20284641716908,2021-08-01
c0927,40.784793,8.875187,32.73250647090728,2021-08-02
c0927,40.784793,8.875187,33.32045591460752,2021-08-03
c0927,40.784793,8.875187,33.40515823086143,2021-08-04
c0927,40.784793,8.875187,35.432821196697354,2021-08-05
c0927,40.784793,8.875187,34.58500703666596,2021-08-06
c0927,40.784793,8.875187,32.88113635527621,2021-08-07
c0927,40.784793,8.875187,27.721874773517584,2021-08-08
c0927,40.784793,8.875187,33.74169880923559,2021-08-09
c0927,40.784793,8.875187,35.42511820636478,2021-08-10
c0927,40.784793,8.875187,,2021-08-11
c0927,40.784793,8.875187,30.761197298678074,2021-08-12
c0927,40.784793,8.875187,33.528096192901394,2021-08-13
c0927,40.784793,8.875187,32.351665444550115,2021-08-14
c0927,40.784793,8.875187,32.146685364202696,2021-08-15
c0927,40.784793,8.875187,38.921857482634024,2021-08-16
c0927,40.784793,8.875187,42.5615937177912,2021-08-17
c0927,40.784793,8.875187,33.534596626558745,2021-08-18
c0927,40.784793,8.875187,36.737482184365206,2021-08-19
c0927,40.784793,8.875187,34.938184410730635,2021-08-20
c0927,40.784793,8.875187,34.5999507854664,2021-08-21
c0927,40.784793,8.875187,41.44136212803125,2021-08-22
c0927,40.784793,8.875187,50.44660117738035,2021-08-23
c0927,40.784793,8.875187,36.048613859583355,2021-08-24
c0927,40.784793,8.875187,30.33486601889241,2021-08-25
c0927,40.784793,8.875187,36.735203782181365,2021-08-26
c0927,40.784793,8.875187,38.75606756958197,2021-08-27
c0927,40.784793,8.875187,36.12896628125289,2021-08-28
c0927,40.784793,8.875187,38.70469415015856,2021-08-29
c0927,40.784793,8.875187,35.61161562753813,2021-08-30
c0927,40.784793,8.875187,32.75838567034833,2021-08-31
c0927,40.784793,8.875187,28.85560158693567,2021-09-01
c0927,40.784793,8.875187,,2021-09-02
c0927,40.784793,8.875187,29.309850092856156,2021-09-03
c0927,40.784793,8.875187,35.8695442765506,2021-09-04
c0927,40.784793,8.875187,34.93714157719821,2021-09-05
c0927,40.784793,8.875187,34.957750907588064,2021-09-06
c0927,40.784793,8.875187,36.05038365152584,2021-09-07
c0927,40.784793,8.875187,,2021-09-08
c0927,40.784793,8.875187,31.63103833455022,2021-09-09
c0927,40.784793,8.875187,35.05001566671137,2021-09-10
c0927,40.784793,8.875187,38.00721127665573,2021-09-11
c0927,40.784793,8.875187,36.47947991317695,2021-09-12
c0927,40.784793,8.875187,33.62133668989838,2021-09-13
c0927,40.784793,8.875187,31.568175076918855,2021-09-14
c0927,40.784793,8.875187,30.239820603774593,2021-09-15
