cell_id,lat_center,lon_center,mean,date
c0021,35.604613,13.071802,28.534755926679072,2020-06-26
c0021,35.604613,13.071802,28.847022729646273,2020-06-27
c0021,35.604613,13.071802,,2020-06-28
c0021,35.604613,13.071802,28.463096809274152,2020-06-29
c0021,35.604613,13.071802,28.47958265022363,2020-06-30
c0021,35.604613,13.071802,28.94474271878165,2020-07-01
c0021,35.604613,13.071802,,2020-07-02
c0021,35.604613,13.071802,,2020-07-03
c0021,35.604613,13.071802,29.10815909112574,2020-07-05
c0021,35.604613,13.071802,29.132694868509436,2020-07-06
c0021,35.604613,13.071802,26.176004253314147,2020-07-07
c0021,35.604613,13.071802,30.632450270030652,2020-07-08
c0021,35.604613,13.071802,,2020-07-09
c0021,35.604613,13.071802,24.630152115393585,2020-07-10
c0021,35.604613,13.071802,26.626736556130243,2020-07-11
c0021,35.604613,13.071802,30.39834818068052,2020-07-12
c0021,35.604613,13.071802,28.194141558489203,2020-07-13
c0021,35.604613,13.071802,21.52975184880804,2020-07-14
c0021,35.604613,13.071802,31.098455695979215,2020-07-16
c0021,35.604613,13.071802,30.84109840470485,2020-07-17
c0021,35.604613,13.071802,28.52107020086986,2020-07-18
c0021,35.604613,13.071802,26.892712408180312,2020-07-19
c0021,35.604613,13.071802,30.741056134382944,2020-07-20
c0021,35.604613,13.071802,,2020-07-21
c0021,35.604613,13.071802,29.76051438046327,2020-07-22
c0021,35.604613,13.071802,,2020-07-23
c0021,35.604613,13.071802,,2020-07-24
c0021,35.604613,13.071802,,2020-07-25
c0021,35.604613,13.071802,,2020-07-26
c0021,35.604613,13.071802,27.913088380997475,2020-07-27
c0021,35.604613,13.071802,,2020-07-28
c0021,35.604613,13.071802,,2020-07-29
c0021,35.604613,13.071802,,2020-07-30
c0021,35.604613,13.071802,,2020-07-31
c0021,35.604613,13.071802,30.139851437204833,2020-08-02
c0021,35.604613,13.071802,,2020-08-03
c0021,35.604613,13.071802,,2020-08-04
c0021,35.604613,13.071802,27.84768309873449,2020-08-05
c0021,35.604613,13.071802,,2020-08-06
c0021,35.604613,13.071802,29.039820974845245,2020-08-07
c0021,35.604613,13.071802,27.588938270743924,2020-08-08
c0021,35.604613,13.071802,34.05549742887809,2020-08-09
c0021,35.604613,13.071802,,2020-08-10
c0021,35.604613,13.071802,,2020-08-11
c0021,35.604613,13.071802,28.14004268850444,2020-08-12
c0021,35.604613,13.071802,,2020-08-13
c0021,35.604613,13.071802,,2020-08-14
c0021,35.604613,13.071802,,2020-08-15
c0021,35.604613,13.071802,,2020-08-16
c0021,35.604613,13.071802,31.204922939715267,2020-08-17
c0021,35.604613,13.071802,26.574576833476065,2020-08-18
c0021,35.604613,13.071802,,2020-08-19
c0021,35.604613,13.071802,,2020-08-20
c0021,35.604613,13.071802,,2020-08-21
c0021,35.604613,13.071802,,2020-08-22
c0021,35.604613,13.071802,28.817700452276355,2020-08-23
c0021,35.604613,13.071802,30.893951148293247,2020-08-24
c0021,35.604613,13.071802,26.13356621177515,2020-08-25
c0021,35.604613,13.071802,28.36274203664269,2020-08-26
c0021,35.604613,13.071802,,2020-08-27
c0021,35.604613,13.071802,,2020-08-28
c0021,35.604613,13.071802,28.58017360416531,2020-08-29
c0021,35.604613,13.071802,,2020-08-30
c0021,35.604613,13.071802,,2020-08-31
c0021,35.604613,13.071802,,2020-09-01
c0021,35.604613,13.071802,30.172763449485263,2020-09-02
c0021,35.604613,13.071802,29.70761790528327,2020-09-03
c0021,35.604613,13.071802,,2020-09-04
c0021,35.604613,13.071802,,2020-09-05
c0021,35.604613,13.071802,,2020-09-06
c0021,35.604613,13.071802,,2020-09-07
c0021,35.604613,13.071802,25.93694141213845,2020-09-08
c0021,35.604613,13.071802,29.693139720256184,2020-09-09
c0021,35.604613,13.071802,,2020-09-10
c0021,35.604613,13.071802,31.949461531356352,2020-09-11
c0021,35.604613,13.071802,28.539004758496873,2020-09-12
c0021,35.604613,13.071802,,2020-09-13
c0021,35.604613,13.071802,,2020-09-15
c0021,35.604613,13.071802,28.743334327909317,2020-09-16
c0021,35.604613,13.071802,31.76106549725817,2020-09-17
c0021,35.604613,13.071802,,2020-09-18
c0021,35.604613,13.071802,,2020-09-19
c0021,35.604613,13.071802,32.7635661997897,2020-09-20
c0021,35.604613,13.071802,32.14711922837504,2020-09-21
c0021,35.604613,13.071802,,2020-09-22
c0021,35.604613,13.071802,,2020-09-23
c0021,35.604613,13.071802,,2020-09-24
c0021,35.604613,13.071802,,2020-09-25
c0021,35.604613,13.071802,34.293247319026676,2020-09-26
c0021,35.604613,13.071802,34.50781477244101,2020-09-27
c0021,35.604613,13.071802,,2020-09-28
c0021,35.604613,13.071802,,2020-09-29
c0021,35.604613,13.071802,30.55582635965268,2020-09-30
c0021,35.604613,13.071802,31.419810036761792,2020-10-01
c0021,35.604613,13.071802,,2020-10-02
c0021,35.604613,13.071802,,2020-10-03
c0021,35.604613,13.071802,,2020-10-04
c0021,35.604613,13.071802,27.973037458556732,2020-10-05
c0021,35.604613,13.071802,32.14670186047986,2020-10-06
c0021,35.604613,13.071802,,2020-10-07
c0021,35.604613,13.071802,30.595718004392097,2020-10-08
c0021,35.604613,13.071802,24.904183788440708,2020-10-09
c0021,35.604613,13.071802,,2020-10-10
c0021,35.604613,13.071802,,2020-10-11
c0021,35.604613,13.071802,,2020-10-12
c0021,35.604613,13.071802,30.59815519820745,2020-10-13
c0021,35.604613,13.071802,30.088951008221144,2020-10-14
c0021,35.604613,13.071802,29.62081735261755,2020-10-15
c0021,35.604613,13.071802,,2020-10-16
c0021,35.604613,13.071802,32.786669876427545,2020-10-17
c0021,35.604613,13.071802,29.89157108562879,2020-10-18
c0021,35.604613,13.071802,32.189422593670535,2020-10-19
c0021,35.604613,13.071802,30.240296272766415,2020-10-20
c0021,35.604613,13.071802,31.364861278541607,2020-10-21
c0021,35.604613,13.071802,,2020-10-22
c0021,35.604613,13.071802,,2020-10-23
c0021,35.604613,13.071802,29.630187226505935,2020-10-24
c0021,35.604613,13.071802,31.782719531819964,2020-10-25
c0021,35.604613,13.071802,36.10852311717253,2020-10-26
c0021,35.604613,13.071802,,2020-10-27
c0021,35.604613,13.071802,31.45125349711811,2020-10-28
c0021,35.604613,13.071802,,2020-10-29
c0021,35.604613,13.071802,32.97330357952836,2020-10-30
c0021,35.604613,13.071802,27.723175207910696,2020-10-31
c0021,35.604613,13.071802,30.959463552085516,2020-11-01
c0021,35.604613,13.071802,28.25285979333766,2020-11-02
c0021,35.604613,13.071802,27.390874106832236,2020-11-03
c0021,35.604613,13.071802,,2020-11-04
c0021,35.604613,13.071802,,2020-11-05
c0021,35.604613,13.071802,26.09677966111109,2020-11-06
c0021,35.604613,13.071802,29.44472919503846,2020-11-07
c0021,35.604613,13.071802,,2020-11-08
c0021,35.604613,13.071802,,2020-11-09
c0021,35.604613,13.071802,24.13435449054648,2020-11-10
c0021,35.604613,13.071802,28.34531207226641,2020-11-11
c0021,35.604613,13.071802,,2020-11-12
c0021,35.604613,13.071802,,2020-11-13
c0021,35.604613,13.071802,30.800624263660417,2020-11-14
c0021,35.604613,13.071802,26.63108163462058,2020-11-15
c0021,35.604613,13.071802,,2020-11-16
c0021,35.604613,13.071802,29.553206225425257,2020-11-17
c0021,35.604613,13.071802,32.81772374293026,2020-11-18
c0021,35.604613,13.071802,29.977027553542893,2020-11-19
c0021,35.604613,13.071802,29.23931382034699,2020-11-20
c0021,35.604613,13.071802,31.84978515214156,2020-11-21
c0021,35.604613,13.071802,28.86967064519061,2020-11-22
c0021,35.604613,13.071802,,2020-11-23
c0021,35.604613,13.071802,31.990368337572313,2020-11-24
c0021,35.604613,13.071802,33.86816980298571,2020-11-25
c0021,35.604613,13.071802,31.080958409326193,2020-11-26
c0021,35.604613,13.071802,32.60645493157947,2020-11-27
c0021,35.604613,13.071802,28.922153901444148,2020-11-28
c0021,35.604613,13.071802,29.49253771316525,2020-11-29
c0021,35.604613,13.071802,33.425385038792705,2020-11-30
c0021,35.604613,13.071802,31.597051145132212,2020-12-01
c0021,35.604613,13.071802,29.203219215543253,2020-12-02
c0021,35.604613,13.071802,32.202815122330925,2020-12-03
c0021,35.604613,13.071802,33.42707386575377,2020-12-04
c0021,35.604613,13.071802,33.089085280962195,2020-12-05
c0021,35.604613,13.071802,31.953179979771328,2020-12-06
c0021,35.604613,13.071802,29.35918999946743,2020-12-07
c0021,35.604613,13.071802,,2020-12-08
c0021,35.604613,13.071802,35.8583979583225,2020-12-09
c0021,35.604613,13.071802,36.19457307473695,2020-12-10
c0021,35.604613,13.071802,28.76359891845597,2020-12-11
c0021,35.604613,13.071802,27.923853573363782,2020-12-12
c0021,35.604613,13.071802,29.64493701093158,2020-12-13
c0021,35.604613,13.071802,33.02204714210923,2020-12-14
c0021,35.604613,13.071802,,2020-12-15
c0021,35.604613,13.071802,33.0376348089467,2020-12-16
c0021,35.604613,13.071802,30.561615770294384,2020-12-17
c0021,35.604613,13.071802,31.16043341384767,2020-12-18
c0021,35.604613,13.071802,30.789376217893324,2020-12-19
c0021,35.604613,13.071802,,2020-12-20
c0021,35.604613,13.071802,34.40394042250756,2020-12-21
c0021,35.604613,13.071802,30.8650425883472,2020-12-22
c0021,35.604613,13.071802,30.732252357045105,2020-12-23
c0021,35.604613,13.071802,27.22316472256927,2020-12-24
c0021,35.604613,13.071802,32.39165955902287,2020-12-25
c0021,35.604613,13.071802,,2020-12-26
c0021,35.604613,13.071802,32.95561449457964,2020-12-27
c0021,35.604613,13.071802,,2020-12-28
c0021,35.604613,13.071802,29.401139675465817,2020-12-29
c0021,35.604613,13.071802,34.207225467531465,2020-12-30
c0021,35.604613,13.071802,33.9603556006118,2020-12-31
c0021,35.604613,13.071802,,2021-01-02
c0021,35.604613,13.071802,,2021-01-03
c0021,35.604613,13.071802,36.80227824577055,2021-01-04
c0021,35.604613,13.071802,,2021-01-05
c0021,35.604613,13.071802,,2021-01-06
c0021,35.604613,13.071802,,2021-01-07
c0021,35.604613,13.071802,29.925369473517115,2021-01-08
c0021,35.604613,13.071802,,2021-01-09
c0021,35.604613,13.071802,,2021-01-10
c0021,35.604613,13.071802,,2021-01-11
c0021,35.604613,13.071802,35.42913288203977,2021-01-12
c0021,35.604613,13.071802,32.43111665317394,2021-01-13
c0021,35.604613,13.071802,32.82892975439745,2021-01-14
c0021,35.604613,13.071802,34.73044199056803,2021-01-15
c0021,35.604613,13.071802,34.716707084831675,2021-01-16
c0021,35.604613,13.071802,35.336691722893164,2021-01-17
c0021,35.604613,13.071802,34.356869311131256,2021-01-18
c0021,35.604613,13.071802,,2021-01-19
c0021,35.604613,13.071802,33.0123865597221,2021-01-20
c0021,35.604613,13.071802,,2021-01-21
c0021,35.604613,13.071802,,2021-01-22
c0021,35.604613,13.071802,38.85586188899047,2021-01-23
c0021,35.604613,13.071802,,2021-01-24
c0021,35.604613,13.071802,,2021-01-25
c0021,35.604613,13.071802,34.57345139705547,2021-01-26
c0021,35.604613,13.071802,33.95760827286357,2021-01-27
c0021,35.604613,13.071802,33.695164075820834,2021-01-28
c0021,35.604613,13.071802,,2021-01-29
c0021,35.604613,13.071802,,2021-01-30
c0021,35.604613,13.071802,32.282056415389555,2021-01-31
c0021,35.604613,13.071802,33.006435384932594,2021-02-01
c0021,35.604613,13.071802,33.398212387290094,2021-02-02
c0021,35.604613,13.071802,32.65373602762181,2021-02-03
c0021,35.604613,13.071802,,2021-02-04
c0021,35.604613,13.071802,,2021-02-05
c0021,35.604613,13.071802,,2021-02-06
c0021,35.604613,13.071802,,2021-02-07
c0021,35.604613,13.071802,,2021-02-08
c0021,35.604613,13.071802,,2021-02-09
c0021,35.604613,13.071802,,2021-02-10
c0021,35.604613,13.071802,,2021-02-11
c0021,35.604613,13.071802,,2021-02-12
c0021,35.604613,13.071802,32.67828460805652,2021-02-13
c0021,35.604613,13.071802,34.29142814355231,2021-02-14
c0021,35.604613,13.071802,40.299954146125614,2021-02-15
c0021,35.604613,13.071802,35.799886826822586,2021-02-16
c0021,35.604613,13.071802,,2021-02-17
c0021,35.604613,13.071802,35.15469748039152,2021-02-18
c0021,35.604613,13.071802,,2021-02-19
c0021,35.604613,13.071802,,2021-02-20
c0021,35.604613,13.071802,,2021-02-21
c0021,35.604613,13.071802,,2021-02-22
c0021,35.604613,13.071802,41.60178220721625,2021-02-23
c0021,35.604613,13.071802,,2021-02-24
c0021,35.604613,13.071802,32.344013435552895,2021-02-25
c0021,35.604613,13.071802,35.73932388389064,2021-02-26
c0021,35.604613,13.071802,34.470989122894814,2021-02-27
c0021,35.604613,13.071802,31.1496097447406,2021-02-28
c0021,35.604613,13.071802,32.07094050520737,2021-03-01
c0021,35.604613,13.071802,,2021-03-02
c0021,35.604613,13.071802,37.38558754653864,2021-03-03
c0021,35.604613,13.071802,,2021-03-04
c0021,35.604613,13.071802,,2021-03-05
c0021,35.604613,13.071802,37.3393338077008,2021-03-06
c0021,35.604613,13.071802,34.201412229370604,2021-03-07
c0021,35.604613,13.071802,33.43306133353237,2021-03-08
c0021,35.604613,13.071802,,2021-03-09
c0021,35.604613,13.071802,38.10441356288421,2021-03-10
c0021,35.604613,13.071802,36.741131152732216,2021-03-11
c0021,35.604613,13.071802,35.99001806736193,2021-03-12
c0021,35.604613,13.071802,,2021-03-13
c0021,35.604613,13.071802,34.59682074680344,2021-03-14
c0021,35.604613,13.071802,39.2368845279852,2021-03-15
c0021,35.604613,13.071802,36.99221765211262,2021-03-16
c0021,35.604613,13.071802,35.72121411311982,2021-03-17
c0021,35.604613,13.071802,39.10331737169936,2021-03-18
c0021,35.604613,13.071802,31.972638352163703,2021-03-19
c0021,35.604613,13.071802,33.656421483850394,2021-03-20
c0021,35.604613,13.071802,36.97213552882862,2021-03-21
c0021,35.604613,13.071802,39.34851419354923,2021-03-22
c0021,35.604613,13.071802,34.72633646483225,2021-03-23
c0021,35.604613,13.071802,37.312854238736136,2021-03-24
c0021,35.604613,13.071802,,2021-03-25
c0021,35.604613,13.071802,,2021-03-26
c0021,35.604613,13.071802,,2021-03-27
c0021,35.604613,13.071802,,2021-03-28
c0021,35.604613,13.071802,36.053607820970946,2021-03-29
c0021,35.604613,13.071802,37.099091496603336,2021-03-30
c0021,35.604613,13.071802,,2021-03-31
c0021,35.604613,13.071802,,2021-04-01
c0021,35.604613,13.071802,,2021-04-02
c0021,35.604613,13.071802,,2021-04-03
c0021,35.604613,13.071802,,2021-04-04
c0021,35.604613,13.071802,,2021-04-05
c0021,35.604613,13.071802,,2021-04-06
c0021,35.604613,13.071802,,2021-04-07
c0021,35.604613,13.071802,37.56028185138233,2021-04-08
c0021,35.604613,13.071802,35.11067848398523,2021-04-09
c0021,35.604613,13.071802,37.56084349157222,2021-04-10
c0021,35.604613,13.071802,33.54047120578658,2021-04-11
c0021,35.604613,13.071802,,2021-04-12
c0021,35.604613,13.071802,36.160034710863194,2021-04-13
c0021,35.604613,13.071802,,2021-04-14
c0021,35.604613,13.071802,30.182664660939498,2021-04-15
c0021,35.604613,13.071802,,2021-04-16
c0021,35.604613,13.071802,36.872842469463585,2021-04-17
c0021,35.604613,13.071802,33.52930966751657,2021-04-18
c0021,35.604613,13.071802,38.99843656755018,2021-04-19
c0021,35.604613,13.071802,34.89653166863159,2021-04-20
c0021,35.604613,13.071802,38.18725933628835,2021-04-21
c0021,35.604613,13.071802,,2021-04-22
c0021,35.604613,13.071802,,2021-04-23
c0021,35.604613,13.071802,,2021-04-24
c0021,35.604613,13.071802,35.10401587384062,2021-04-25
c0021,35.604613,13.071802,33.7780927451299,2021-04-26
c0021,35.604613,13.071802,31.41627465131331,2021-04-27
c0021,35.604613,13.071802,,2021-04-28
c0021,35.604613,13.071802,,2021-04-29
c0021,35.604613,13.071802,,2021-04-30
c0021,35.604613,13.071802,,2021-05-01
c0021,35.604613,13.071802,,2021-05-02
c0021,35.604613,13.071802,,2021-05-03
c0021,35.604613,13.071802,,2021-05-04
c0021,35.604613,13.071802,,2021-05-05
c0021,35.604613,13.071802,32.78953258963884,2021-05-06
c0021,35.604613,13.071802,,2021-05-07
c0021,35.604613,13.071802,,2021-05-08
c0021,35.604613,13.071802,,2021-05-09
c0021,35.604613,13.071802,,2021-05-10
c0021,35.604613,13.071802,31.672609689418287,2021-05-11
c0021,35.604613,13.071802,35.848714751085645,2021-05-12
c0021,35.604613,13.071802,,2021-05-13
c0021,35.604613,13.071802,,2021-05-14
c0021,35.604613,13.071802,,2021-05-15
c0021,35.604613,13.071802,35.023920737940976,2021-05-16
c0021,35.604613,13.071802,32.08501762947542,2021-05-17
c0021,35.604613,13.071802,,2021-05-18
c0021,35.604613,13.071802,,2021-05-19
c0021,35.604613,13.071802,,2021-05-20
c0021,35.604613,13.071802,,2021-05-21
c0021,35.604613,13.071802,28.789848850966884,2021-05-22
c0021,35.604613,13.071802,32.3313070692341,2021-05-23
c0021,35.604613,13.071802,,2021-05-24
c0021,35.604613,13.071802,35.10044569673314,2021-05-25
c0021,35.604613,13.071802,27.791219945764055,2021-05-26
c0021,35.604613,13.071802,30.593791327837604,2021-05-27
c0021,35.604613,13.071802,32.312601068106936,2021-05-28
c0021,35.604613,13.071802,32.33744548899327,2021-05-29
c0021,35.604613,13.071802,,2021-05-30
c0021,35.604613,13.071802,,2021-05-31
c0021,35.604613,13.071802,,2021-06-01
c0021,35.604613,13.071802,30.51303456874202,2021-06-02
c0021,35.604613,13.071802,34.52815508678165,2021-06-03
c0021,35.604613,13.071802,,2021-06-04
c0021,35.604613,13.071802,,2021-06-05
c0021,35.604613,13.071802,25.635661436758923,2021-06-06
c0021,35.604613,13.071802,30.158664057308535,2021-06-07
c0021,35.604613,13.071802,,2021-06-08
c0021,35.604613,13.071802,31.91258690361045,2021-06-09
c0021,35.604613,13.071802,33.326109380045615,2021-06-10
c0021,35.604613,13.071802,32.345822589526406,2021-06-11
c0021,35.604613,13.071802,30.03445542308573,2021-06-12
c0021,35.604613,13.071802,29.336200093398844,2021-06-13
c0021,35.604613,13.071802,,2021-06-14
c0021,35.604613,13.071802,32.98542477230437,2021-06-15
c0021,35.604613,13.071802,37.233419593242395,2021-06-16
c0021,35.604613,13.071802,28.62973693724133,2021-06-17
c0021,35.604613,13.071802,27.10520277737745,2021-06-18
c0021,35.604613,13.071802,,2021-06-19
c0021,35.604613,13.071802,,2021-06-20
c0021,35.604613,13.071802,,2021-06-21
c0021,35.604613,13.071802,26.027004907573833,2021-06-22
c0021,35.604613,13.071802,27.995704268213476,2021-06-23
c0021,35.604613,13.071802,29.657807271483392,2021-06-24
c0021,35.604613,13.071802,29.161555712036908,2021-06-25
c0021,35.604613,13.071802,,2021-06-26
c0021,35.604613,13.071802,19.468151058989637,2021-06-27
c0021,35.604613,13.071802,27.946943986343967,2021-06-28
c0021,35.604613,13.071802,30.779643696573356,2021-06-29
c0021,35.604613,13.071802,,2021-06-30
c0021,35.604613,13.071802,,2021-07-01
c0021,35.604613,13.071802,,2021-07-02
c0021,35.604613,13.071802,29.909286620776857,2021-07-03
c0021,35.604613,13.071802,28.523360614868853,2021-07-04
c0021,35.604613,13.071802,28.93521279830748,2021-07-05
c0021,35.604613,13.071802,,2021-07-06
c0021,35.604613,13.071802,,2021-07-07
c0021,35.604613,13.071802,,2021-07-08
c0021,35.604613,13.071802,29.35615100254088,2021-07-09
c0021,35.604613,13.071802,,2021-07-10
c0021,35.604613,13.071802,,2021-07-11
c0021,35.604613,13.071802,,2021-07-12
c0021,35.604613,13.071802,26.5865667078869,2021-07-13
c0021,35.604613,13.071802,30.643970177364196,2021-07-14
c0021,35.604613,13.071802,29.975836729710775,2021-07-15
c0021,35.604613,13.071802,,2021-07-16
c0021,35.604613,13.071802,26.990420387260016,2021-07-17
c0021,35.604613,13.071802,,2021-07-18
c0021,35.604613,13.071802,33.83719704155904,2021-07-19
c0021,35.604613,13.071802,26.98395221959269,2021-07-20
c0021,35.604613,13.071802,39.277819951769374,2021-07-21
c0021,35.604613,13.071802,33.84598724197473,2021-07-22
c0021,35.604613,13.071802,,2021-07-23
c0021,35.604613,13.071802,,2021-07-24
c0021,35.604613,13.071802,29.43015926514509,2021-07-25
c0021,35.604613,13.071802,,2021-07-26
c0021,35.604613,13.071802,,2021-07-27
c0021,35.604613,13.071802,,2021-07-28
c0021,35.604613,13.071802,,2021-07-29
c0021,35.604613,13.071802,30.97282872445269,2021-07-30
c0021,35.604613,13.071802,,2021-07-31
c0021,35.604613,13.071802,,2021-08-01
c0021,35.604613,13.071802,,2021-08-02
c0021,35.604613,13.071802,,2021-08-03
c0021,35.604613,13.071802,33.67241414386512,2021-08-04
c0021,35.604613,13.071802,32.64672231496927,2021-08-05
c0021,35.604613,13.071802,,2021-08-06
c0021,35.604613,13.071802,,2021-08-07
c0021,35.604613,13.071802,,2021-08-08
c0021,35.604613,13.071802,,2021-08-09
c0021,35.604613,13.071802,32.24222339761359,2021-08-10
c0021,35.604613,13.071802,,2021-08-11
c0021,35.604613,13.071802,,2021-08-12
c0021,35.604613,13.071802,,2021-08-13
c0021,35.604613,13.071802,,2021-08-14
c0021,35.604613,13.071802,36.00089607465148,2021-08-15
c0021,35.604613,13.071802,39.56002823489695,2021-08-16
c0021,35.604613,13.071802,,2021-08-17
c0021,35.604613,13.071802,,2021-08-18
c0021,35.604613,13.071802,,2021-08-19
c0021,35.604613,13.071802,32.11332738950196,2021-08-20
c0021,35.604613,13.071802,35.67209912632796,2021-08-21
c0021,35.604613,13.071802,41.50304182002226,2021-08-22
c0021,35.604613,13.071802,,2021-08-23
c0021,35.604613,13.071802,,2021-08-24
c0021,35.604613,13.071802,34.419118175033454,2021-08-25
c0021,35.604613,13.071802,32.285330345729136,2021-08-26
c0021,35.604613,13.071802,,2021-08-27
c0021,35.604613,13.071802,,2021-08-28
c0021,35.604613,13.071802,,2021-08-29
c0021,35.604613,13.071802,,2021-08-30
c0021,35.604613,13.071802,29.45091810749251,2021-08-31
c0021,35.604613,13.071802,,2021-09-01
c0021,35.604613,13.071802,,2021-09-02
c0021,35.604613,13.071802,29.642311739708653,2021-09-03
c0021,35.604613,13.071802,32.09927694295775,2021-09-04
c0021,35.604613,13.071802,33.96492612029953,2021-09-05
c0021,35.604613,13.071802,30.33709963097171,2021-09-06
c0021,35.604613,13.071802,40.79471701422,2021-09-07
c0021,35.604613,13.071802,35.2942961466456,2021-09-08
c0021,35.604613,13.071802,,2021-09-09
c0021,35.604613,13.071802,,2021-09-10
c0021,35.604613,13.071802,35.60197137466772,2021-09-11
c0021,35.604613,13.071802,,2021-09-12
c0021,35.604613,13.071802,,2021-09-13
c0021,35.604613,13.071802,,2021-09-14
c0021,35.604613,13.071802,,2021-09-15
c0021,35.604613,13.071802,32.569851628404614,2021-09-16
c0021,35.604613,13.071802,27.40332671351725,2021-09-17
c0021,35.604613,13.071802,,2021-09-18
c0021,35.604613,13.071802,,2021-09-19
c0021,35.604613,13.071802,,2021-09-20
c0021,35.604613,13.071802,,2021-09-21
c0021,35.604613,13.071802,28.581422006001613,2021-09-22
c0021,35.604613,13.071802,22.89442637822277,2021-09-23
c0021,35.604613,13.071802,30.737715483712503,2021-09-24
c0021,35.604613,13.071802,30.41606652558697,2021-09-25
c0021,35.604613,13.071802,,2021-09-26
c0021,35.604613,13.071802,30.33118094053358,2021-09-27
c0021,35.604613,13.071802,28.773688263240075,2021-09-28
c0021,35.604613,13.071802,32.19374493130143,2021-09-30
c0021,35.604613,13.071802,30.22471326296391,2021-10-01
c0021,35.604613,13.071802,30.69888494461079,2021-10-02
c0021,35.604613,13.071802,30.465658640729057,2021-10-03
c0021,35.604613,13.071802,30.796405762896633,2021-10-04
c0021,35.604613,13.071802,,2021-10-05
c0021,35.604613,13.071802,27.8386837470011,2021-10-06
c0021,35.604613,13.071802,34.38303991377562,2021-10-07
c0021,35.604613,13.071802,29.05517285814306,2021-10-08
c0021,35.604613,13.071802,30.38475127725534,2021-10-09
c0021,35.604613,13.071802,33.53172702084653,2021-10-10
c0021,35.604613,13.071802,30.989478812233457,2021-10-11
c0021,35.604613,13.071802,33.04996983798148,2021-10-12
c0021,35.604613,13.071802,32.74235608237625,2021-10-13
c0021,35.604613,13.071802,,2021-10-14
c0021,35.604613,13.071802,32.71563389558664,2021-10-15
c0021,35.604613,13.071802,,2021-10-16
c0021,35.604613,13.071802,,2021-10-17
c0021,35.604613,13.071802,,2021-10-18
c0021,35.604613,13.071802,30.906793778224827,2021-10-19
c0021,35.604613,13.071802,,2021-10-20
c0021,35.604613,13.071802,30.584088655670335,2021-10-21
c0021,35.604613,13.071802,28.44781021419986,2021-10-22
c0021,35.604613,13.071802,28.66958873643153,2021-10-23
c0021,35.604613,13.071802,31.22142535763179,2021-10-24
c0021,35.604613,13.071802,30.04520089837311,2021-10-25
c0021,35.604613,13.071802,30.127319953615288,2021-10-26
c0021,35.604613,13.071802,,2021-10-27
c0021,35.604613,13.071802,,2021-10-28
c0021,35.604613,13.071802,25.552170146274857,2021-10-29
c0021,35.604613,13.071802,,2021-10-30
c0021,35.604613,13.071802,30.022614857132133,2021-10-31
c0021,35.604613,13.071802,,2021-11-01
c0021,35.604613,13.071802,30.877603926646763,2021-11-02
c0021,35.604613,13.071802,,2021-11-03
c0021,35.604613,13.071802,,2021-11-04
c0021,35.604613,13.071802,,2021-11-05
c0021,35.604613,13.071802,,2021-11-06
c0021,35.604613,13.071802,28.60423573018222,2021-11-07
c0021,35.604613,13.071802,28.16946925016193,2021-11-08
c0021,35.604613,13.071802,26.338404094738554,2021-11-09
c0021,35.604613,13.071802,28.42268365004364,2021-11-10
c0021,35.604613,13.071802,28.759491709330707,2021-11-11
c0021,35.604613,13.071802,,2021-11-12
c0021,35.604613,13.071802,,2021-11-13
c0021,35.604613,13.071802,,2021-11-14
c0021,35.604613,13.071802,,2021-11-15
c0021,35.604613,13.071802,30.259078250894675,2021-11-16
c0021,35.604613,13.071802,34.44693714819391,2021-11-17
c0021,35.604613,13.071802,,2021-11-18
c0021,35.604613,13.071802,29.73751252356675,2021-11-19
c0021,35.604613,13.071802,28.123185305985483,2021-11-20
c0021,35.604613,13.071802,,2021-11-21
c0021,35.604613,13.071802,,2021-11-22
c0021,35.604613,13.071802,34.26274342260186,2021-11-23
c0021,35.604613,13.071802,,2021-11-24
c0021,35.604613,13.071802,28.438256336528216,2021-11-25
c0021,35.604613,13.071802,39.15034650052578,2021-11-26
c0021,35.604613,13.071802,29.5661760585009,2021-11-27
c0021,35.604613,13.071802,29.724181502265576,2021-11-28
c0021,35.604613,13.071802,33.86564931542396,2021-11-29
c0021,35.604613,13.071802,29.502580035917333,2021-11-30
c0021,35.604613,13.071802,30.21631622029781,2021-12-01
c0021,35.604613,13.071802,32.16604454560946,2021-12-02
c0021,35.604613,13.071802,,2021-12-03
c0021,35.604613,13.071802,28.507920997116805,2021-12-04
c0021,35.604613,13.071802,,2021-12-05
c0021,35.604613,13.071802,31.049639419339236,2021-12-06
c0021,35.604613,13.071802,32.87538268288191,2021-12-07
c0021,35.604613,13.071802,,2021-12-08
c0021,35.604613,13.071802,32.15654508245122,2021-12-09
c0021,35.604613,13.071802,30.675740092578057,2021-12-10
c0021,35.604613,13.071802,,2021-12-11
c0021,35.604613,13.071802,33.814173425754674,2021-12-12
c0021,35.604613,13.071802,33.25485764839594,2021-12-13
c0021,35.604613,13.071802,25.536061233311372,2021-12-14
c0021,35.604613,13.071802,32.71702612596309,2021-12-15
c0021,35.604613,13.071802,30.545824733807997,2021-12-16
c0021,35.604613,13.071802,31.2909912102561,2021-12-17
c0021,35.604613,13.071802,34.17901068933247,2021-12-18
c0021,35.604613,13.071802,33.98673912187103,2021-12-19
c0021,35.604613,13.071802,30.287610350901193,2021-12-20
c0021,35.604613,13.071802,30.90824731862169,2021-12-21
