cell_id,lat_center,lon_center,mean,date
c0502,38.307315,13.37156,37.1809392281321,2020-05-26
c0502,38.307315,13.37156,35.080157242217616,2020-05-27
c0502,38.307315,13.37156,,2020-05-28
c0502,38.307315,13.37156,36.868390817268455,2020-05-29
c0502,38.307315,13.37156,32.37170944291713,2020-05-30
c0502,38.307315,13.37156,34.11545490144756,2020-05-31
c0502,38.307315,13.37156,35.146796719320896,2020-06-01
c0502,38.307315,13.37156,,2020-06-02
c0502,38.307315,13.37156,35.58274203673693,2020-06-03
c0502,38.307315,13.37156,30.884806822596147,2020-06-04
c0502,38.307315,13.37156,22.005397645650536,2020-06-05
c0502,38.307315,13.37156,29.755499903330712,2020-06-06
c0502,38.307315,13.37156,36.13930193972472,2020-06-07
c0502,38.307315,13.37156,30.351900238404625,2020-06-08
c0502,38.307315,13.37156,31.4863369140933,2020-06-09
c0502,38.307315,13.37156,29.056975629326132,2020-06-10
c0502,38.307315,13.37156,,2020-06-11
c0502,38.307315,13.37156,,2020-06-13
c0502,38.307315,13.37156,,2020-06-14
c0502,38.307315,13.37156,30.65108489459116,2020-06-15
c0502,38.307315,13.37156,28.37655116023323,2020-06-16
c0502,38.307315,13.37156,28.373829508274028,2020-06-17
c0502,38.307315,13.37156,35.68944887112052,2020-06-18
c0502,38.307315,13.37156,21.88925436444917,2020-06-19
c0502,38.307315,13.37156,29.3964855012702,2020-06-20
c0502,38.307315,13.37156,28.539894150261457,2020-06-21
c0502,38.307315,13.37156,32.534262538312504,2020-06-22
c0502,38.307315,13.37156,34.18182489777149,2020-06-23
c0502,38.307315,13.37156,32.583519000461884,2020-06-24
c0502,38.307315,13.37156,31.700680172915543,2020-06-25
c0502,38.307315,13.37156,28.9156324282575,2020-06-26
c0502,38.307315,13.37156,,2020-06-27
c0502,38.307315,13.37156,31.084347741071888,2020-06-28
c0502,38.307315,13.37156,34.325465145617926,2020-06-29
c0502,38.307315,13.37156,32.27635111589351,2020-06-30
c0502,38.307315,13.37156,27.738970200749048,2020-07-01
c0502,38.307315,13.37156,28.586626784556486,2020-07-02
c0502,38.307315,13.37156,29.60428227554111,2020-07-03
c0502,38.307315,13.37156,28.716317648174627,2020-07-05
c0502,38.307315,13.37156,26.99563249432747,2020-07-06
c0502,38.307315,13.37156,31.060572673001616,2020-07-07
c0502,38.307315,13.37156,29.732718006817443,2020-07-08
c0502,38.307315,13.37156,28.128147087716695,2020-07-09
c0502,38.307315,13.37156,32.648640342617874,2020-07-10
c0502,38.307315,13.37156,26.881200539610443,2020-07-11
c0502,38.307315,13.37156,26.45916085791055,2020-07-12
c0502,38.307315,13.37156,,2020-07-13
c0502,38.307315,13.37156,28.60393427128508,2020-07-14
c0502,38.307315,13.37156,,2020-07-16
c0502,38.307315,13.37156,29.453250272184732,2020-07-17
c0502,38.307315,13.37156,26.33377830007317,2020-07-18
c0502,38.307315,13.37156,,2020-07-19
c0502,38.307315,13.37156,30.015064034727864,2020-07-20
c0502,38.307315,13.37156,29.437294692417705,2020-07-21
c0502,38.307315,13.37156,28.783151303793513,2020-07-22
c0502,38.307315,13.37156,28.03272665352712,2020-07-23
c0502,38.307315,13.37156,29.5428003974718,2020-07-24
c0502,38.307315,13.37156,,2020-07-25
c0502,38.307315,13.37156,,2020-07-26
c0502,38.307315,13.37156,30.36278728090876,2020-07-27
c0502,38.307315,13.37156,31.254100710237765,2020-07-28
c0502,38.307315,13.37156,30.90428591370133,2020-07-29
c0502,38.307315,13.37156,27.37390963198975,2020-07-30
c0502,38.307315,13.37156,34.44339167190279,2020-07-31
c0502,38.307315,13.37156,29.359802776922063,2020-08-02
c0502,38.307315,13.37156,30.569314113243152,2020-08-03
c0502,38.307315,13.37156,28.45665142965376,2020-08-04
c0502,38.307315,13.37156,30.34751069359943,2020-08-05
c0502,38.307315,13.37156,31.48210114142803,2020-08-06
c0502,38.307315,13.37156,29.52252143771314,2020-08-07
c0502,38.307315,13.37156,33.135643144019404,2020-08-08
c0502,38.307315,13.37156,29.751180994137897,2020-08-09
c0502,38.307315,13.37156,,2020-08-10
c0502,38.307315,13.37156,,2020-08-11
c0502,38.307315,13.37156,29.778239505503787,2020-08-12
c0502,38.307315,13.37156,27.49522327555163,2020-08-13
c0502,38.307315,13.37156,,2020-08-14
c0502,38.307315,13.37156,,2020-08-15
c0502,38.307315,13.37156,,2020-08-16
c0502,38.307315,13.37156,33.25754859148654,2020-08-17
c0502,38.307315,13.37156,28.543174178962143,2020-08-18
c0502,38.307315,13.37156,28.19950502336424,2020-08-19
c0502,38.307315,13.37156,36.13931746402193,2020-08-20
c0502,38.307315,13.37156,31.363131620669567,2020-08-21
c0502,38.307315,13.37156,31.051489076511608,2020-08-22
c0502,38.307315,13.37156,26.36388285134812,2020-08-23
c0502,38.307315,13.37156,25.224200365362865,2020-08-24
c0502,38.307315,13.37156,30.97855279871644,2020-08-25
c0502,38.307315,13.37156,31.12859572345912,2020-08-26
c0502,38.307315,13.37156,,2020-08-27
c0502,38.307315,13.37156,30.36233025475373,2020-08-28
c0502,38.307315,13.37156,25.50165840909254,2020-08-29
c0502,38.307315,13.37156,,2020-08-30
c0502,38.307315,13.37156,30.94447539119025,2020-08-31
c0502,38.307315,13.37156,41.54188700369849,2020-09-01
c0502,38.307315,13.37156,29.531078707451194,2020-09-02
c0502,38.307315,13.37156,30.031768030678073,2020-09-03
c0502,38.307315,13.37156,,2020-09-04
c0502,38.307315,13.37156,31.74659228712512,2020-09-05
c0502,38.307315,13.37156,21.62471278719141,2020-09-06
c0502,38.307315,13.37156,29.612694809583093,2020-09-07
c0502,38.307315,13.37156,31.804499577892734,2020-09-08
c0502,38.307315,13.37156,29.020949704777895,2020-09-09
c0502,38.307315,13.37156,32.74174757508343,2020-09-10
c0502,38.307315,13.37156,24.98286209660414,2020-09-11
c0502,38.307315,13.37156,28.4227348996571,2020-09-12
c0502,38.307315,13.37156,,2020-09-13
c0502,38.307315,13.37156,33.5148607227378,2020-09-15
c0502,38.307315,13.37156,,2020-09-16
c0502,38.307315,13.37156,33.792128293961255,2020-09-17
c0502,38.307315,13.37156,36.679940519131215,2020-09-18
c0502,38.307315,13.37156,32.674348106588404,2020-09-19
c0502,38.307315,13.37156,29.04053329239204,2020-09-20
c0502,38.307315,13.37156,41.24070299401432,2020-09-21
c0502,38.307315,13.37156,34.19490472395411,2020-09-22
c0502,38.307315,13.37156,29.81755353952157,2020-09-23
c0502,38.307315,13.37156,26.135516245818856,2020-09-24
c0502,38.307315,13.37156,29.810076660168548,2020-09-25
c0502,38.307315,13.37156,31.8057947598563,2020-09-26
c0502,38.307315,13.37156,35.32047023487359,2020-09-27
c0502,38.307315,13.37156,33.15956721347908,2020-09-28
c0502,38.307315,13.37156,33.99160682898788,2020-09-29
c0502,38.307315,13.37156,28.02452090067032,2020-09-30
c0502,38.307315,13.37156,39.594726880484394,2020-10-01
c0502,38.307315,13.37156,,2020-10-02
c0502,38.307315,13.37156,,2020-10-03
c0502,38.307315,13.37156,,2020-10-04
c0502,38.307315,13.37156,,2020-10-05
c0502,38.307315,13.37156,30.075867714724783,2020-10-06
c0502,38.307315,13.37156,,2020-10-07
c0502,38.307315,13.37156,35.36986699326794,2020-10-08
c0502,38.307315,13.37156,31.216008523609915,2020-10-09
c0502,38.307315,13.37156,,2020-10-10
c0502,38.307315,13.37156,32.04129078029975,2020-10-11
c0502,38.307315,13.37156,29.32360365276529,2020-10-12
c0502,38.307315,13.37156,32.176866489863485,2020-10-13
c0502,38.307315,13.37156,35.366782669381244,2020-10-14
c0502,38.307315,13.37156,29.81702859159976,2020-10-15
c0502,38.307315,13.37156,24.196687560785332,2020-10-16
c0502,38.307315,13.37156,33.834817918952226,2020-10-17
c0502,38.307315,13.37156,32.148899292775,2020-10-18
c0502,38.307315,13.37156,34.092658018234346,2020-10-19
c0502,38.307315,13.37156,,2020-10-20
c0502,38.307315,13.37156,32.89899011974012,2020-10-21
c0502,38.307315,13.37156,,2020-10-22
c0502,38.307315,13.37156,,2020-10-23
c0502,38.307315,13.37156,27.91467986390953,2020-10-24
c0502,38.307315,13.37156,48.069378425302936,2020-10-25
c0502,38.307315,13.37156,,2020-10-26
c0502,38.307315,13.37156,31.93762724411373,2020-10-27
c0502,38.307315,13.37156,32.168825983810244,2020-10-28
c0502,38.307315,13.37156,30.80709357001005,2020-10-29
c0502,38.307315,13.37156,29.538016282422383,2020-10-30
c0502,38.307315,13.37156,30.519772830085877,2020-10-31
c0502,38.307315,13.37156,30.699199306727596,2020-11-01
c0502,38.307315,13.37156,32.51362604381945,2020-11-02
c0502,38.307315,13.37156,28.87495404007756,2020-11-03
c0502,38.307315,13.37156,,2020-11-04
c0502,38.307315,13.37156,28.972782896962375,2020-11-05
c0502,38.307315,13.37156,27.474623571414043,2020-11-06
c0502,38.307315,13.37156,31.115468264987783,2020-11-07
c0502,38.307315,13.37156,30.97417177925792,2020-11-08
c0502,38.307315,13.37156,31.694117953769094,2020-11-09
c0502,38.307315,13.37156,29.86837385204265,2020-11-10
c0502,38.307315,13.37156,32.68755610146008,2020-11-11
c0502,38.307315,13.37156,32.315009628382505,2020-11-12
c0502,38.307315,13.37156,27.724334046270407,2020-11-13
c0502,38.307315,13.37156,,2020-11-14
c0502,38.307315,13.37156,28.508980663575223,2020-11-15
c0502,38.307315,13.37156,26.388007192503252,2020-11-16
c0502,38.307315,13.37156,27.90938954319314,2020-11-17
c0502,38.307315,13.37156,34.72739022628763,2020-11-18
c0502,38.307315,13.37156,31.506553339719098,2020-11-19
c0502,38.307315,13.37156,34.19638304121071,2020-11-20
c0502,38.307315,13.37156,34.078219107898356,2020-11-21
c0502,38.307315,13.37156,32.95313492438969,2020-11-22
c0502,38.307315,13.37156,32.79534752951709,2020-11-23
c0502,38.307315,13.37156,31.87365611743912,2020-11-24
c0502,38.307315,13.37156,31.099321960683955,2020-11-25
c0502,38.307315,13.37156,29.77406249500335,2020-11-26
c0502,38.307315,13.37156,30.75640891139171,2020-11-27
c0502,38.307315,13.37156,,2020-11-28
c0502,38.307315,13.37156,,2020-11-29
c0502,38.307315,13.37156,33.538221733699274,2020-11-30
c0502,38.307315,13.37156,31.68591131843181,2020-12-01
c0502,38.307315,13.37156,33.243838434710575,2020-12-02
c0502,38.307315,13.37156,29.396605828484606,2020-12-03
c0502,38.307315,13.37156,,2020-12-04
c0502,38.307315,13.37156,33.320158351137636,2020-12-05
c0502,38.307315,13.37156,33.49589345097572,2020-12-06
c0502,38.307315,13.37156,36.09539220078271,2020-12-07
c0502,38.307315,13.37156,31.6639222240153,2020-12-08
c0502,38.307315,13.37156,,2020-12-09
c0502,38.307315,13.37156,36.49187167900433,2020-12-10
c0502,38.307315,13.37156,34.77061507300925,2020-12-11
c0502,38.307315,13.37156,35.40044679710493,2020-12-12
c0502,38.307315,13.37156,32.64357960591719,2020-12-13
c0502,38.307315,13.37156,33.91519514121388,2020-12-14
c0502,38.307315,13.37156,37.21181493434104,2020-12-15
c0502,38.307315,13.37156,30.96582275490327,2020-12-16
c0502,38.307315,13.37156,30.431776277167582,2020-12-17
c0502,38.307315,13.37156,,2020-12-18
c0502,38.307315,13.37156,31.22873686765564,2020-12-19
c0502,38.307315,13.37156,35.05786389023508,2020-12-20
c0502,38.307315,13.37156,33.65692214242618,2020-12-21
c0502,38.307315,13.37156,33.65810588003238,2020-12-22
c0502,38.307315,13.37156,30.613990108503803,2020-12-23
c0502,38.307315,13.37156,,2020-12-24
c0502,38.307315,13.37156,29.536932582299453,2020-12-25
c0502,38.307315,13.37156,,2020-12-26
c0502,38.307315,13.37156,32.51440450481425,2020-12-27
c0502,38.307315,13.37156,,2020-12-28
c0502,38.307315,13.37156,33.69771180066541,2020-12-29
c0502,38.307315,13.37156,35.29728017030576,2020-12-30
c0502,38.307315,13.37156,33.63988703652757,2020-12-31
c0502,38.307315,13.37156,34.65859502431866,2021-01-02
c0502,38.307315,13.37156,35.859113584915434,2021-01-03
c0502,38.307315,13.37156,35.15697172102078,2021-01-04
c0502,38.307315,13.37156,34.547496177237775,2021-01-05
c0502,38.307315,13.37156,33.35995969650118,2021-01-06
c0502,38.307315,13.37156,34.996378234098344,2021-01-07
c0502,38.307315,13.37156,32.83854018702785,2021-01-08
c0502,38.307315,13.37156,32.93505261671419,2021-01-09
c0502,38.307315,13.37156,,2021-01-10
c0502,38.307315,13.37156,38.14264557896586,2021-01-11
c0502,38.307315,13.37156,34.308375418981285,2021-01-12
c0502,38.307315,13.37156,36.026303375486606,2021-01-13
c0502,38.307315,13.37156,33.408418664107394,2021-01-14
c0502,38.307315,13.37156,33.18344911329546,2021-01-15
c0502,38.307315,13.37156,35.385052199831094,2021-01-16
c0502,38.307315,13.37156,37.983895256554874,2021-01-17
c0502,38.307315,13.37156,38.20736420668635,2021-01-18
c0502,38.307315,13.37156,,2021-01-19
c0502,38.307315,13.37156,,2021-01-20
c0502,38.307315,13.37156,,2021-01-21
c0502,38.307315,13.37156,,2021-01-22
c0502,38.307315,13.37156,35.62182756730444,2021-01-23
c0502,38.307315,13.37156,35.299383042813304,2021-01-24
c0502,38.307315,13.37156,,2021-01-25
c0502,38.307315,13.37156,32.112644433588116,2021-01-26
c0502,38.307315,13.37156,38.45491852620753,2021-01-27
c0502,38.307315,13.37156,36.697671575043096,2021-01-28
c0502,38.307315,13.37156,,2021-01-29
c0502,38.307315,13.37156,31.065699293839295,2021-01-30
c0502,38.307315,13.37156,32.796958647112085,2021-01-31
c0502,38.307315,13.37156,33.820446227424995,2021-02-01
c0502,38.307315,13.37156,36.3060848081429,2021-02-02
c0502,38.307315,13.37156,,2021-02-03
c0502,38.307315,13.37156,31.02379752242105,2021-02-04
c0502,38.307315,13.37156,,2021-02-05
c0502,38.307315,13.37156,32.07423864788665,2021-02-06
c0502,38.307315,13.37156,30.079863118097897,2021-02-07
c0502,38.307315,13.37156,35.553350735909454,2021-02-08
c0502,38.307315,13.37156,36.53853391981993,2021-02-09
c0502,38.307315,13.37156,26.815573960520535,2021-02-10
c0502,38.307315,13.37156,37.14003719693671,2021-02-11
c0502,38.307315,13.37156,34.524516858139165,2021-02-12
c0502,38.307315,13.37156,32.42114926090134,2021-02-13
c0502,38.307315,13.37156,,2021-02-14
c0502,38.307315,13.37156,39.73375100785644,2021-02-15
c0502,38.307315,13.37156,33.649097911775335,2021-02-16
c0502,38.307315,13.37156,35.33035499008342,2021-02-17
c0502,38.307315,13.37156,39.73909201518605,2021-02-18
c0502,38.307315,13.37156,37.42812298593133,2021-02-19
c0502,38.307315,13.37156,,2021-02-20
c0502,38.307315,13.37156,32.419761112934715,2021-02-21
c0502,38.307315,13.37156,37.12222790806044,2021-02-22
c0502,38.307315,13.37156,36.00636165987309,2021-02-23
c0502,38.307315,13.37156,37.25383364483621,2021-02-24
c0502,38.307315,13.37156,,2021-02-25
c0502,38.307315,13.37156,32.30514654456905,2021-02-26
c0502,38.307315,13.37156,34.03045120122394,2021-02-27
c0502,38.307315,13.37156,40.22561255013739,2021-02-28
c0502,38.307315,13.37156,37.32607883874234,2021-03-01
c0502,38.307315,13.37156,38.06274506830202,2021-03-02
c0502,38.307315,13.37156,,2021-03-03
c0502,38.307315,13.37156,37.06052394670837,2021-03-04
c0502,38.307315,13.37156,32.31074652659011,2021-03-05
c0502,38.307315,13.37156,,2021-03-06
c0502,38.307315,13.37156,40.48652003871982,2021-03-07
c0502,38.307315,13.37156,,2021-03-08
c0502,38.307315,13.37156,35.89985326669233,2021-03-09
c0502,38.307315,13.37156,39.60522815780785,2021-03-10
c0502,38.307315,13.37156,38.30762103209036,2021-03-11
c0502,38.307315,13.37156,35.919638430377354,2021-03-12
c0502,38.307315,13.37156,35.664845956871304,2021-03-13
c0502,38.307315,13.37156,37.07110070523518,2021-03-14
c0502,38.307315,13.37156,37.67024303106397,2021-03-15
c0502,38.307315,13.37156,,2021-03-16
c0502,38.307315,13.37156,39.508825966044355,2021-03-17
c0502,38.307315,13.37156,37.65552441403951,2021-03-18
c0502,38.307315,13.37156,36.46332201216574,2021-03-19
c0502,38.307315,13.37156,,2021-03-20
c0502,38.307315,13.37156,34.586701929019476,2021-03-21
c0502,38.307315,13.37156,38.14331997850153,2021-03-22
c0502,38.307315,13.37156,37.10155575213292,2021-03-23
c0502,38.307315,13.37156,37.25317335008253,2021-03-24
c0502,38.307315,13.37156,35.014354108339745,2021-03-25
c0502,38.307315,13.37156,43.705045348106694,2021-03-26
c0502,38.307315,13.37156,41.5156030447318,2021-03-27
c0502,38.307315,13.37156,,2021-03-28
c0502,38.307315,13.37156,39.47472795676581,2021-03-29
c0502,38.307315,13.37156,41.30628124649922,2021-03-30
c0502,38.307315,13.37156,,2021-03-31
c0502,38.307315,13.37156,42.55837951888169,2021-04-01
c0502,38.307315,13.37156,,2021-04-02
c0502,38.307315,13.37156,36.37195103210518,2021-04-03
c0502,38.307315,13.37156,32.323619030849315,2021-04-04
c0502,38.307315,13.37156,42.18542781537096,2021-04-05
c0502,38.307315,13.37156,34.763102427001265,2021-04-06
c0502,38.307315,13.37156,37.35381819333093,2021-04-07
c0502,38.307315,13.37156,34.58213253959131,2021-04-08
c0502,38.307315,13.37156,34.29584431844065,2021-04-09
c0502,38.307315,13.37156,41.55452432610332,2021-04-10
c0502,38.307315,13.37156,,2021-04-11
c0502,38.307315,13.37156,36.1259643744478,2021-04-12
c0502,38.307315,13.37156,40.499967613863475,2021-04-13
c0502,38.307315,13.37156,40.757620757075465,2021-04-14
c0502,38.307315,13.37156,,2021-04-15
c0502,38.307315,13.37156,35.85903138946768,2021-04-16
c0502,38.307315,13.37156,35.65874818749746,2021-04-17
c0502,38.307315,13.37156,38.754026534461666,2021-04-18
c0502,38.307315,13.37156,36.51122710433913,2021-04-19
c0502,38.307315,13.37156,38.431912413016256,2021-04-20
c0502,38.307315,13.37156,,2021-04-21
c0502,38.307315,13.37156,35.112903052256,2021-04-22
c0502,38.307315,13.37156,,2021-04-23
c0502,38.307315,13.37156,39.05719808253786,2021-04-24
c0502,38.307315,13.37156,41.21488746757877,2021-04-25
c0502,38.307315,13.37156,30.328063825544156,2021-04-26
c0502,38.307315,13.37156,35.700371215200704,2021-04-27
c0502,38.307315,13.37156,37.01643909989009,2021-04-28
c0502,38.307315,13.37156,38.35638850195874,2021-04-29
c0502,38.307315,13.37156,,2021-04-30
c0502,38.307315,13.37156,,2021-05-01
c0502,38.307315,13.37156,,2021-05-02
c0502,38.307315,13.37156,,2021-05-03
c0502,38.307315,13.37156,,2021-05-04
c0502,38.307315,13.37156,,2021-05-05
c0502,38.307315,13.37156,34.84629734663835,2021-05-06
c0502,38.307315,13.37156,,2021-05-07
c0502,38.307315,13.37156,34.23614607103324,2021-05-08
c0502,38.307315,13.37156,,2021-05-09
c0502,38.307315,13.37156,38.908211751218175,2021-05-10
c0502,38.307315,13.37156,33.20826441035973,2021-05-11
c0502,38.307315,13.37156,34.72681931033828,2021-05-12
c0502,38.307315,13.37156,,2021-05-13
c0502,38.307315,13.37156,33.29474170581358,2021-05-14
c0502,38.307315,13.37156,39.87586830729476,2021-05-15
c0502,38.307315,13.37156,33.83894376385138,2021-05-16
c0502,38.307315,13.37156,29.644231759860425,2021-05-17
c0502,38.307315,13.37156,33.785317159145094,2021-05-18
c0502,38.307315,13.37156,33.91642729446011,2021-05-19
c0502,38.307315,13.37156,37.13613740484095,2021-05-20
c0502,38.307315,13.37156,33.69046323334996,2021-05-21
c0502,38.307315,13.37156,31.063069478562657,2021-05-22
c0502,38.307315,13.37156,32.840638295792736,2021-05-23
c0502,38.307315,13.37156,32.011754927077256,2021-05-24
c0502,38.307315,13.37156,39.01823325197812,2021-05-25
c0502,38.307315,13.37156,,2021-05-26
c0502,38.307315,13.37156,33.88326026505227,2021-05-27
c0502,38.307315,13.37156,29.642134802630245,2021-05-28
c0502,38.307315,13.37156,31.92043603358592,2021-05-29
c0502,38.307315,13.37156,33.99990104406947,2021-05-30
c0502,38.307315,13.37156,38.48272501874789,2021-05-31
c0502,38.307315,13.37156,35.4705477556669,2021-06-01
c0502,38.307315,13.37156,,2021-06-02
c0502,38.307315,13.37156,,2021-06-03
c0502,38.307315,13.37156,,2021-06-04
c0502,38.307315,13.37156,29.891738858351943,2021-06-05
c0502,38.307315,13.37156,28.698539252009443,2021-06-06
c0502,38.307315,13.37156,29.643436741723924,2021-06-07
c0502,38.307315,13.37156,31.20235807936027,2021-06-08
c0502,38.307315,13.37156,30.875843398370588,2021-06-09
c0502,38.307315,13.37156,31.47183210705835,2021-06-10
c0502,38.307315,13.37156,,2021-06-11
c0502,38.307315,13.37156,32.22344388820877,2021-06-12
c0502,38.307315,13.37156,28.39157095285957,2021-06-13
c0502,38.307315,13.37156,29.719744863015418,2021-06-14
c0502,38.307315,13.37156,31.046219946214514,2021-06-15
c0502,38.307315,13.37156,,2021-06-16
c0502,38.307315,13.37156,31.332069120038863,2021-06-17
c0502,38.307315,13.37156,28.34757707474619,2021-06-18
c0502,38.307315,13.37156,29.924937350792135,2021-06-19
c0502,38.307315,13.37156,,2021-06-20
c0502,38.307315,13.37156,33.89558155940167,2021-06-21
c0502,38.307315,13.37156,28.41373965909655,2021-06-22
c0502,38.307315,13.37156,27.983776463507212,2021-06-23
c0502,38.307315,13.37156,,2021-06-24
c0502,38.307315,13.37156,29.883849400294466,2021-06-25
c0502,38.307315,13.37156,,2021-06-26
c0502,38.307315,13.37156,24.93368562603927,2021-06-27
c0502,38.307315,13.37156,29.785496377579097,2021-06-28
c0502,38.307315,13.37156,27.920992676108916,2021-06-29
c0502,38.307315,13.37156,,2021-06-30
c0502,38.307315,13.37156,,2021-07-01
c0502,38.307315,13.37156,34.59130738825063,2021-07-02
c0502,38.307315,13.37156,30.178784739651352,2021-07-03
c0502,38.307315,13.37156,29.74612957658927,2021-07-04
c0502,38.307315,13.37156,25.66004112756636,2021-07-05
c0502,38.307315,13.37156,33.26037101118043,2021-07-06
c0502,38.307315,13.37156,,2021-07-07
c0502,38.307315,13.37156,,2021-07-08
c0502,38.307315,13.37156,31.892720189784956,2021-07-09
c0502,38.307315,13.37156,,2021-07-10
c0502,38.307315,13.37156,34.907504046627864,2021-07-11
c0502,38.307315,13.37156,32.715942898491654,2021-07-12
c0502,38.307315,13.37156,24.689522080904748,2021-07-13
c0502,38.307315,13.37156,32.06059853856341,2021-07-14
c0502,38.307315,13.37156,27.68376795521618,2021-07-15
c0502,38.307315,13.37156,34.671899684456484,2021-07-16
c0502,38.307315,13.37156,29.611267124597457,2021-07-17
c0502,38.307315,13.37156,35.880941388861636,2021-07-18
c0502,38.307315,13.37156,,2021-07-19
c0502,38.307315,13.37156,31.563069140467476,2021-07-20
c0502,38.307315,13.37156,39.06982389817859,2021-07-21
c0502,38.307315,13.37156,37.759211276517824,2021-07-22
c0502,38.307315,13.37156,,2021-07-23
c0502,38.307315,13.37156,,2021-07-24
c0502,38.307315,13.37156,31.778164510914543,2021-07-25
c0502,38.307315,13.37156,30.03082834538391,2021-07-26
c0502,38.307315,13.37156,,2021-07-27
c0502,38.307315,13.37156,38.24562211927876,2021-07-28
c0502,38.307315,13.37156,35.40189218114358,2021-07-29
c0502,38.307315,13.37156,35.643093162572754,2021-07-30
c0502,38.307315,13.37156,28.16467978058851,2021-07-31
c0502,38.307315,13.37156,,2021-08-01
c0502,38.307315,13.37156,,2021-08-02
c0502,38.307315,13.37156,34.42175011149545,2021-08-03
c0502,38.307315,13.37156,,2021-08-04
c0502,38.307315,13.37156,36.24482222811196,2021-08-05
c0502,38.307315,13.37156,38.43749403599412,2021-08-06
c0502,38.307315,13.37156,40.28238322293952,2021-08-07
c0502,38.307315,13.37156,,2021-08-08
c0502,38.307315,13.37156,38.473327061335254,2021-08-09
c0502,38.307315,13.37156,35.94201616688301,2021-08-10
c0502,38.307315,13.37156,45.643369605021014,2021-08-11
c0502,38.307315,13.37156,,2021-08-12
c0502,38.307315,13.37156,,2021-08-13
c0502,38.307315,13.37156,43.2581100349428,2021-08-14
c0502,38.307315,13.37156,40.70264075544837,2021-08-15
c0502,38.307315,13.37156,33.20751568330101,2021-08-16
c0502,38.307315,13.37156,39.28369888950384,2021-08-17
c0502,38.307315,13.37156,38.37154843919461,2021-08-18
c0502,38.307315,13.37156,41.0824258288461,2021-08-19
c0502,38.307315,13.37156,,2021-08-20
c0502,38.307315,13.37156,38.23143688068444,2021-08-21
c0502,38.307315,13.37156,37.225728995195794,2021-08-22
c0502,38.307315,13.37156,38.88205084139986,2021-08-23
c0502,38.307315,13.37156,,2021-08-24
c0502,38.307315,13.37156,33.88095318397011,2021-08-25
c0502,38.307315,13.37156,36.7128929605315,2021-08-26
c0502,38.307315,13.37156,42.53925036784127,2021-08-27
c0502,38.307315,13.37156,43.82171420289976,2021-08-28
c0502,38.307315,13.37156,38.7854678658319,2021-08-29
c0502,38.307315,13.37156,32.18004014565893,2021-08-30
c0502,38.307315,13.37156,32.51606955729646,2021-08-31
c0502,38.307315,13.37156,,2021-09-01
c0502,38.307315,13.37156,,2021-09-02
c0502,38.307315,13.37156,31.49508850939407,2021-09-03
c0502,38.307315,13.37156,34.406807381399425,2021-09-04
c0502,38.307315,13.37156,34.16108906897222,2021-09-05
c0502,38.307315,13.37156,30.467394213235785,2021-09-06
c0502,38.307315,13.37156,,2021-09-07
c0502,38.307315,13.37156,41.31110546826043,2021-09-08
c0502,38.307315,13.37156,,2021-09-09
c0502,38.307315,13.37156,,2021-09-10
c0502,38.307315,13.37156,33.348284461276215,2021-09-11
c0502,38.307315,13.37156,47.27976234214129,2021-09-12
c0502,38.307315,13.37156,37.12667934077132,2021-09-13
c0502,38.307315,13.37156,,2021-09-14
c0502,38.307315,13.37156,31.864980671981368,2021-09-15
c0502,38.307315,13.37156,34.839589073850966,2021-09-16
c0502,38.307315,13.37156,27.532697050778207,2021-09-17
c0502,38.307315,13.37156,33.3076070270093,2021-09-18
c0502,38.307315,13.37156,35.735769892511264,2021-09-19
c0502,38.307315,13.37156,,2021-09-20
c0502,38.307315,13.37156,35.22394953124801,2021-09-21
c0502,38.307315,13.37156,30.565401185904182,2021-09-22
c0502,38.307315,13.37156,,2021-09-23
c0502,38.307315,13.37156,,2021-09-24
c0502,38.307315,13.37156,37.50260756037629,2021-09-25
c0502,38.307315,13.37156,31.86914154025327,2021-09-26
c0502,38.307315,13.37156,37.21174069340442,2021-09-27
c0502,38.307315,13.37156,28.80678111164224,2021-09-28
c0502,38.307315,13.37156,31.82549009372913,2021-09-30
c0502,38.307315,13.37156,31.411398650778935,2021-10-01
c0502,38.307315,13.37156,31.431245391350732,2021-10-02
c0502,38.307315,13.37156,,2021-10-03
c0502,38.307315,13.37156,29.663191799975383,2021-10-04
c0502,38.307315,13.37156,,2021-10-05
c0502,38.307315,13.37156,34.20843721126705,2021-10-06
c0502,38.307315,13.37156,30.731744846825723,2021-10-07
c0502,38.307315,13.37156,29.65976411179779,2021-10-08
c0502,38.307315,13.37156,35.466603394991175,2021-10-09
c0502,38.307315,13.37156,32.266914405030725,2021-10-10
c0502,38.307315,13.37156,30.192601737130065,2021-10-11
c0502,38.307315,13.37156,33.78313145856758,2021-10-12
c0502,38.307315,13.37156,27.36380117848168,2021-10-13
c0502,38.307315,13.37156,,2021-10-14
c0502,38.307315,13.37156,31.45457807544294,2021-10-15
c0502,38.307315,13.37156,30.205513965372276,2021-10-16
c0502,38.307315,13.37156,28.41394158534289,2021-10-17
c0502,38.307315,13.37156,35.91927214713356,2021-10-18
c0502,38.307315,13.37156,32.8087488124678,2021-10-19
c0502,38.307315,13.37156,,2021-10-20
c0502,38.307315,13.37156,32.41016429198515,2021-10-21
c0502,38.307315,13.37156,,2021-10-22
c0502,38.307315,13.37156,24.10894438416171,2021-10-23
