cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,27.764101979412818,2021-09-27
c1940,46.415423,12.772044,28.77093972826292,2021-09-28
c1940,46.415423,12.772044,30.725927089070296,2021-09-30
c1940,46.415423,12.772044,32.49703658206473,2021-10-01
c1940,46.415423,12.772044,30.0114977599386,2021-10-02
c1940,46.415423,12.772044,28.0405989567774,2021-10-03
c1940,46.415423,12.772044,27.38173149645849,2021-10-04
c1940,46.415423,12.772044,27.23597454591693,2021-10-05
c1940,46.415423,12.772044,26.948008647988473,2021-10-06
c1940,46.415423,12.772044,26.341033727634564,2021-10-07
c1940,46.415423,12.772044,28.61332467983399,2021-10-08
c1940,46.415423,12.772044,26.878949965518075,2021-10-09
c1940,46.415423,12.772044,26.15107800209495,2021-10-10
c1940,46.415423,12.772044,30.958583602259196,2021-10-11
c1940,46.415423,12.772044,28.25124792396102,2021-10-12
c1940,46.415423,12.772044,29.490411185389373,2021-10-13
c1940,46.415423,12.772044,,2021-10-14
c1940,46.415423,12.772044,28.55000717001335,2021-10-15
c1940,46.415423,12.772044,27.71850153065163,2021-10-16
c1940,46.415423,12.772044,29.705339276548777,2021-10-17
c1940,46.415423,12.772044,28.38985711660346,2021-10-18
c1940,46.415423,12.772044,,2021-10-19
c1940,46.415423,12.772044,26.913987495097956,2021-10-20
c1940,46.415423,12.772044,24.27571090818303,2021-10-21
c1940,46.415423,12.772044,28.85789330695398,2021-10-22
c1940,46.415423,12.772044,28.984560704399733,2021-10-23
c1940,46.415423,12.772044,28.951625671044855,2021-10-24
c1940,46.415423,12.772044,,2021-10-25
c1940,46.415423,12.772044,29.132234476069993,2021-10-26
c1940,46.415423,12.772044,30.092356383622818,2021-10-27
c1940,46.415423,12.772044,26.320416997056707,2021-10-28
c1940,46.415423,12.772044,25.1404232116766,2021-10-29
c1940,46.415423,12.772044,27.294925165841136,2021-10-30
c1940,46.415423,12.772044,28.053225641157717,2021-10-31
c1940,46.415423,12.772044,,2021-11-01
c1940,46.415423,12.772044,28.714889569872568,2021-11-02
c1940,46.415423,12.772044,24.212060338143267,2021-11-03
c1940,46.415423,12.772044,26.51409289657619,2021-11-04
c1940,46.415423,12.772044,28.29513808375459,2021-11-05
c1940,46.415423,12.772044,28.35682822955024,2021-11-06
c1940,46.415423,12.772044,26.00022578165737,2021-11-07
c1940,46.415423,12.772044,26.6553160643097,2021-11-08
c1940,46.415423,12.772044,26.66937841786035,2021-11-09
c1940,46.415423,12.772044,22.202661734866865,2021-11-10
c1940,46.415423,12.772044,33.41303636647937,2021-11-11
c1940,46.415423,12.772044,27.238466995597623,2021-11-12
c1940,46.415423,12.772044,26.597342529561764,2021-11-13
c1940,46.415423,12.772044,26.866550882422263,2021-11-14
c1940,46.415423,12.772044,27.841733120932453,2021-11-15
c1940,46.415423,12.772044,30.11111609624337,2021-11-16
c1940,46.415423,12.772044,28.660590617198505,2021-11-17
c1940,46.415423,12.772044,,2021-11-18
c1940,46.415423,12.772044,19.815444553636897,2021-11-19
c1940,46.415423,12.772044,24.630425820914407,2021-11-20
c1940,46.415423,12.772044,25.666725960897313,2021-11-21
c1940,46.415423,12.772044,26.366197389344293,2021-11-22
c1940,46.415423,12.772044,28.655143691996308,2021-11-23
c1940,46.415423,12.772044,28.316219553935003,2021-11-24
c1940,46.415423,12.772044,30.355011732715063,2021-11-25
c1940,46.415423,12.772044,,2021-11-26
c1940,46.415423,12.772044,25.015527813105724,2021-11-27
c1940,46.415423,12.772044,26.508135789095743,2021-11-28
c1940,46.415423,12.772044,28.832963794015367,2021-11-29
c1940,46.415423,12.772044,28.548280279295664,2021-11-30
c1940,46.415423,12.772044,26.673645753044916,2021-12-01
c1940,46.415423,12.772044,,2021-12-02
c1940,46.415423,12.772044,28.82742688935008,2021-12-03
c1940,46.415423,12.772044,27.348913585313213,2021-12-04
c1940,46.415423,12.772044,25.066416070773727,2021-12-05
c1940,46.415423,12.772044,27.99464221594261,2021-12-06
c1940,46.415423,12.772044,25.095305289784793,2021-12-07
c1940,46.415423,12.772044,25.066935448390645,2021-12-08
c1940,46.415423,12.772044,,2021-12-09
c1940,46.415423,12.772044,28.954620096041307,2021-12-10
c1940,46.415423,12.772044,,2021-12-11
c1940,46.415423,12.772044,22.73812108768298,2021-12-12
c1940,46.415423,12.772044,,2021-12-13
c1940,46.415423,12.772044,,2021-12-14
c1940,46.415423,12.772044,,2021-12-15
c1940,46.415423,12.772044,28.399890593846177,2021-12-16
c1940,46.415423,12.772044,29.27715374708448,2021-12-17
c1940,46.415423,12.772044,32.78199982888588,2021-12-18
c1940,46.415423,12.772044,25.349913105223795,2021-12-19
c1940,46.415423,12.772044,29.800835192910434,2021-12-20
c1940,46.415423,12.772044,27.955841119078833,2021-12-21
c1940,46.415423,12.772044,29.583823916114763,2021-12-22
c1940,46.415423,12.772044,,2021-12-23
c1940,46.415423,12.772044,,2021-12-24
c1940,46.415423,12.772044,,2021-12-25
c1940,46.415423,12.772044,22.56905201419208,2021-12-26
c1940,46.415423,12.772044,26.194234764759496,2021-12-27
c1940,46.415423,12.772044,26.743602732765115,2021-12-28
c1940,46.415423,12.772044,30.078162065574432,2021-12-29
c1940,46.415423,12.772044,25.11848105813936,2021-12-30
c1940,46.415423,12.772044,24.03719847455217,2021-12-31
c1940,46.415423,12.772044,28.65904104271397,2022-01-01
c1940,46.415423,12.772044,27.336098048529102,2022-01-02
c1940,46.415423,12.772044,,2022-01-03
c1940,46.415423,12.772044,,2022-01-04
c1940,46.415423,12.772044,,2022-01-05
c1940,46.415423,12.772044,29.493620657360005,2022-01-06
c1940,46.415423,12.772044,30.567153956031056,2022-01-07
c1940,46.415423,12.772044,26.423294035941932,2022-01-08
c1940,46.415423,12.772044,23.031806371611253,2022-01-09
c1940,46.415423,12.772044,27.129652781397773,2022-01-10
c1940,46.415423,12.772044,29.531529534576222,2022-01-11
c1940,46.415423,12.772044,27.304194874053454,2022-01-12
c1940,46.415423,12.772044,27.31872632793824,2022-01-13
c1940,46.415423,12.772044,27.53297884403134,2022-01-14
c1940,46.415423,12.772044,30.707645611902024,2022-01-15
c1940,46.415423,12.772044,26.177947489223182,2022-01-16
c1940,46.415423,12.772044,29.64805609189318,2022-01-17
c1940,46.415423,12.772044,30.10076115043155,2022-01-18
c1940,46.415423,12.772044,31.639728356745405,2022-01-19
c1940,46.415423,12.772044,31.24052072647914,2022-01-20
c1940,46.415423,12.772044,31.739150687941347,2022-01-21
c1940,46.415423,12.772044,31.5170950180246,2022-01-22
c1940,46.415423,12.772044,31.456176668132596,2022-01-23
c1940,46.415423,12.772044,27.63842818979351,2022-01-24
c1940,46.415423,12.772044,31.45103273814381,2022-01-25
c1940,46.415423,12.772044,30.384109529134292,2022-01-26
c1940,46.415423,12.772044,,2022-01-27
c1940,46.415423,12.772044,28.27476155031426,2022-01-28
c1940,46.415423,12.772044,27.965321388022662,2022-01-29
c1940,46.415423,12.772044,29.262762020541388,2022-01-30
c1940,46.415423,12.772044,28.11696021832016,2022-01-31
c1940,46.415423,12.772044,28.112995078307613,2022-02-01
c1940,46.415423,12.772044,26.842005321947024,2022-02-02
c1940,46.415423,12.772044,27.95899393148913,2022-02-03
c1940,46.415423,12.772044,29.24181196384844,2022-02-04
c1940,46.415423,12.772044,30.22266217592782,2022-02-05
c1940,46.415423,12.772044,31.27146382056215,2022-02-06
c1940,46.415423,12.772044,26.715573490710845,2022-02-07
c1940,46.415423,12.772044,29.51213361365164,2022-02-08
c1940,46.415423,12.772044,26.272019446086897,2022-02-09
c1940,46.415423,12.772044,29.25779035047597,2022-02-10
c1940,46.415423,12.772044,30.191632080294735,2022-02-11
c1940,46.415423,12.772044,32.82129759414956,2022-02-12
c1940,46.415423,12.772044,32.42583458314317,2022-02-13
c1940,46.415423,12.772044,29.485505198426814,2022-02-14
c1940,46.415423,12.772044,,2022-02-15
c1940,46.415423,12.772044,29.639082694788012,2022-02-16
c1940,46.415423,12.772044,25.075837843673416,2022-02-17
c1940,46.415423,12.772044,24.3001415620168,2022-02-18
c1940,46.415423,12.772044,27.04993903539151,2022-02-19
c1940,46.415423,12.772044,31.097902940823406,2022-02-20
c1940,46.415423,12.772044,,2022-02-22
c1940,46.415423,12.772044,30.276526488670804,2022-02-23
c1940,46.415423,12.772044,31.845939414275584,2022-02-24
c1940,46.415423,12.772044,28.474507903909277,2022-02-25
c1940,46.415423,12.772044,28.45208168959209,2022-02-26
c1940,46.415423,12.772044,29.830934810076208,2022-02-27
c1940,46.415423,12.772044,30.41067806190617,2022-02-28
c1940,46.415423,12.772044,32.638860025124494,2022-03-01
c1940,46.415423,12.772044,29.47345569576484,2022-03-02
c1940,46.415423,12.772044,31.213715934837076,2022-03-03
c1940,46.415423,12.772044,28.98519074625637,2022-03-04
c1940,46.415423,12.772044,26.41777475278,2022-03-05
c1940,46.415423,12.772044,28.399983628575388,2022-03-06
c1940,46.415423,12.772044,30.3476962310719,2022-03-07
c1940,46.415423,12.772044,32.18986356271846,2022-03-08
c1940,46.415423,12.772044,30.078912418700742,2022-03-09
c1940,46.415423,12.772044,30.915543528768556,2022-03-10
c1940,46.415423,12.772044,27.940708373411617,2022-03-11
c1940,46.415423,12.772044,33.45819998435041,2022-03-12
c1940,46.415423,12.772044,31.586968833226084,2022-03-13
c1940,46.415423,12.772044,30.957295453921247,2022-03-14
c1940,46.415423,12.772044,,2022-03-15
c1940,46.415423,12.772044,29.82978620594168,2022-03-16
c1940,46.415423,12.772044,28.765899193436795,2022-03-17
c1940,46.415423,12.772044,31.295913203912512,2022-03-18
c1940,46.415423,12.772044,33.023220921255124,2022-03-19
c1940,46.415423,12.772044,33.06515220558656,2022-03-20
c1940,46.415423,12.772044,32.07046237360141,2022-03-21
c1940,46.415423,12.772044,28.10200938591668,2022-03-22
c1940,46.415423,12.772044,28.0378521880994,2022-03-23
c1940,46.415423,12.772044,31.160212082830817,2022-03-24
c1940,46.415423,12.772044,30.20059427579368,2022-03-25
c1940,46.415423,12.772044,32.69452084714728,2022-03-26
c1940,46.415423,12.772044,32.966818888793505,2022-03-27
c1940,46.415423,12.772044,32.2748464283593,2022-03-28
c1940,46.415423,12.772044,32.44505072493687,2022-03-29
c1940,46.415423,12.772044,,2022-03-30
c1940,46.415423,12.772044,,2022-03-31
c1940,46.415423,12.772044,29.74341429709557,2022-04-01
c1940,46.415423,12.772044,27.395697786375365,2022-04-02
c1940,46.415423,12.772044,35.25065830264501,2022-04-03
c1940,46.415423,12.772044,31.212798930234083,2022-04-04
c1940,46.415423,12.772044,29.20797658264022,2022-04-05
c1940,46.415423,12.772044,23.758723410354197,2022-04-06
c1940,46.415423,12.772044,30.56964949934423,2022-04-07
c1940,46.415423,12.772044,27.508222925714527,2022-04-08
c1940,46.415423,12.772044,21.770305894741995,2022-04-09
c1940,46.415423,12.772044,26.33452609641763,2022-04-10
c1940,46.415423,12.772044,32.807376759129646,2022-04-11
c1940,46.415423,12.772044,29.32866115017734,2022-04-12
c1940,46.415423,12.772044,30.14991477154358,2022-04-13
c1940,46.415423,12.772044,28.60093461854583,2022-04-14
c1940,46.415423,12.772044,27.021007414814267,2022-04-15
c1940,46.415423,12.772044,26.03728259851853,2022-04-16
c1940,46.415423,12.772044,29.32277467892309,2022-04-17
c1940,46.415423,12.772044,29.226846966089298,2022-04-18
c1940,46.415423,12.772044,30.781564002974093,2022-04-19
c1940,46.415423,12.772044,27.736487187087548,2022-04-20
c1940,46.415423,12.772044,29.362986620967497,2022-04-21
c1940,46.415423,12.772044,24.087557409292504,2022-04-22
c1940,46.415423,12.772044,23.836928994524435,2022-04-23
c1940,46.415423,12.772044,25.54197053903537,2022-04-24
c1940,46.415423,12.772044,31.152197989513912,2022-04-25
c1940,46.415423,12.772044,25.62327084379687,2022-04-26
c1940,46.415423,12.772044,29.2999817144032,2022-04-27
c1940,46.415423,12.772044,29.24496108495939,2022-04-28
c1940,46.415423,12.772044,29.538692629055223,2022-04-29
c1940,46.415423,12.772044,26.445710358529233,2022-04-30
c1940,46.415423,12.772044,25.438504126612756,2022-05-01
c1940,46.415423,12.772044,26.876017261534173,2022-05-02
c1940,46.415423,12.772044,27.840292847815498,2022-05-03
c1940,46.415423,12.772044,28.30761282731067,2022-05-04
c1940,46.415423,12.772044,,2022-05-05
c1940,46.415423,12.772044,,2022-05-06
c1940,46.415423,12.772044,29.802307505896938,2022-05-07
c1940,46.415423,12.772044,27.99935345562778,2022-05-08
c1940,46.415423,12.772044,28.31122586873408,2022-05-09
c1940,46.415423,12.772044,28.75250138602875,2022-05-10
c1940,46.415423,12.772044,29.611578066296868,2022-05-11
c1940,46.415423,12.772044,28.500770898772437,2022-05-12
c1940,46.415423,12.772044,28.476041483847553,2022-05-13
c1940,46.415423,12.772044,25.012602482213705,2022-05-14
c1940,46.415423,12.772044,27.05878570073224,2022-05-15
c1940,46.415423,12.772044,27.85324952646679,2022-05-16
c1940,46.415423,12.772044,27.03048721520416,2022-05-17
c1940,46.415423,12.772044,29.303521558607425,2022-05-18
c1940,46.415423,12.772044,30.24618894051506,2022-05-19
c1940,46.415423,12.772044,27.568436989621635,2022-05-20
c1940,46.415423,12.772044,27.09128199462431,2022-05-21
c1940,46.415423,12.772044,28.047699055929257,2022-05-22
c1940,46.415423,12.772044,26.05218531774521,2022-05-23
c1940,46.415423,12.772044,27.88445761643003,2022-05-24
c1940,46.415423,12.772044,25.541618400205827,2022-05-25
c1940,46.415423,12.772044,29.55474288103878,2022-05-26
c1940,46.415423,12.772044,25.517962461893728,2022-05-27
c1940,46.415423,12.772044,22.204196800649996,2022-05-28
c1940,46.415423,12.772044,,2022-05-29
c1940,46.415423,12.772044,25.15760100890571,2022-05-30
c1940,46.415423,12.772044,25.647229240139797,2022-05-31
c1940,46.415423,12.772044,25.749362325723183,2022-06-01
c1940,46.415423,12.772044,25.68749315535559,2022-06-02
c1940,46.415423,12.772044,,2022-06-03
c1940,46.415423,12.772044,26.69840731578507,2022-06-04
c1940,46.415423,12.772044,22.572240473795805,2022-06-05
c1940,46.415423,12.772044,25.518213470296285,2022-06-06
c1940,46.415423,12.772044,24.166722022950022,2022-06-07
c1940,46.415423,12.772044,24.36251935305666,2022-06-08
c1940,46.415423,12.772044,16.581515131157577,2022-06-09
c1940,46.415423,12.772044,20.950946270231707,2022-06-10
c1940,46.415423,12.772044,25.006946126845783,2022-06-11
c1940,46.415423,12.772044,26.342499638041662,2022-06-12
c1940,46.415423,12.772044,22.511802291268076,2022-06-13
c1940,46.415423,12.772044,25.275502489559052,2022-06-14
c1940,46.415423,12.772044,25.117458656171195,2022-06-15
c1940,46.415423,12.772044,24.438674462758755,2022-06-16
c1940,46.415423,12.772044,26.85315683826186,2022-06-17
c1940,46.415423,12.772044,25.85881282761282,2022-06-18
c1940,46.415423,12.772044,25.204029999427675,2022-06-19
c1940,46.415423,12.772044,24.679355282199747,2022-06-20
c1940,46.415423,12.772044,25.88695741260849,2022-06-21
c1940,46.415423,12.772044,,2022-06-22
c1940,46.415423,12.772044,24.254637362606584,2022-06-23
c1940,46.415423,12.772044,23.446955904860143,2022-06-24
c1940,46.415423,12.772044,23.418375088640456,2022-06-25
c1940,46.415423,12.772044,23.299073843573424,2022-06-26
c1940,46.415423,12.772044,23.186788207246412,2022-06-27
c1940,46.415423,12.772044,23.15108072123665,2022-06-28
c1940,46.415423,12.772044,,2022-06-29
c1940,46.415423,12.772044,22.283887189404172,2022-06-30
c1940,46.415423,12.772044,23.69250623602798,2022-07-01
c1940,46.415423,12.772044,25.31446241224943,2022-07-02
c1940,46.415423,12.772044,24.195636264673247,2022-07-03
c1940,46.415423,12.772044,,2022-07-04
c1940,46.415423,12.772044,21.78612488929809,2022-07-05
c1940,46.415423,12.772044,28.518795794091385,2022-07-06
c1940,46.415423,12.772044,15.807322070481185,2022-07-07
c1940,46.415423,12.772044,23.20758750348799,2022-07-08
c1940,46.415423,12.772044,25.134912924805956,2022-07-09
c1940,46.415423,12.772044,19.91909335780362,2022-07-10
c1940,46.415423,12.772044,20.756420544340852,2022-07-11
c1940,46.415423,12.772044,21.111251535716807,2022-07-12
c1940,46.415423,12.772044,22.021356149839573,2022-07-13
c1940,46.415423,12.772044,21.786496584843047,2022-07-14
c1940,46.415423,12.772044,24.2138393492028,2022-07-15
c1940,46.415423,12.772044,23.72859099007737,2022-07-16
c1940,46.415423,12.772044,24.752999319914142,2022-07-17
c1940,46.415423,12.772044,23.663552372735552,2022-07-18
c1940,46.415423,12.772044,22.723297297215108,2022-07-19
c1940,46.415423,12.772044,26.44291306253803,2022-07-20
c1940,46.415423,12.772044,27.138768360628266,2022-07-21
c1940,46.415423,12.772044,26.032345593905266,2022-07-22
c1940,46.415423,12.772044,27.24779454670636,2022-07-23
c1940,46.415423,12.772044,26.21005878866923,2022-07-24
c1940,46.415423,12.772044,27.554384831620705,2022-07-25
c1940,46.415423,12.772044,27.352383227170073,2022-07-26
c1940,46.415423,12.772044,24.082775484607577,2022-07-27
c1940,46.415423,12.772044,27.446952994686125,2022-07-28
c1940,46.415423,12.772044,23.24493761316289,2022-07-29
c1940,46.415423,12.772044,22.271868129241778,2022-07-30
c1940,46.415423,12.772044,22.064860667562357,2022-07-31
c1940,46.415423,12.772044,23.82137460642969,2022-08-01
c1940,46.415423,12.772044,24.178067283394387,2022-08-02
c1940,46.415423,12.772044,25.611490843487157,2022-08-03
c1940,46.415423,12.772044,22.58165077487028,2022-08-04
c1940,46.415423,12.772044,25.792996066781633,2022-08-05
c1940,46.415423,12.772044,21.29318119370665,2022-08-06
c1940,46.415423,12.772044,25.24913705199733,2022-08-07
c1940,46.415423,12.772044,25.754436262371375,2022-08-08
c1940,46.415423,12.772044,22.869671950361617,2022-08-09
c1940,46.415423,12.772044,23.71431667711356,2022-08-10
c1940,46.415423,12.772044,27.850028879329585,2022-08-11
c1940,46.415423,12.772044,18.05418411284829,2022-08-12
c1940,46.415423,12.772044,26.260297360966906,2022-08-13
c1940,46.415423,12.772044,25.129936956474737,2022-08-14
c1940,46.415423,12.772044,23.296050373498005,2022-08-15
c1940,46.415423,12.772044,23.368167094358387,2022-08-16
c1940,46.415423,12.772044,21.923422191202224,2022-08-17
c1940,46.415423,12.772044,,2022-08-18
c1940,46.415423,12.772044,19.77337804645992,2022-08-19
c1940,46.415423,12.772044,24.95853359642997,2022-08-20
c1940,46.415423,12.772044,23.552875474052712,2022-08-21
c1940,46.415423,12.772044,25.889217006558543,2022-08-22
c1940,46.415423,12.772044,28.34459837753576,2022-08-23
c1940,46.415423,12.772044,24.92438224612985,2022-08-24
c1940,46.415423,12.772044,23.094733100643552,2022-08-25
c1940,46.415423,12.772044,24.92387782560358,2022-08-26
c1940,46.415423,12.772044,25.290556424946026,2022-08-27
c1940,46.415423,12.772044,24.778162130979663,2022-08-28
c1940,46.415423,12.772044,24.734012177953545,2022-08-29
c1940,46.415423,12.772044,22.94520068102493,2022-08-31
c1940,46.415423,12.772044,23.812536223558283,2022-09-01
c1940,46.415423,12.772044,24.379768400408295,2022-09-02
c1940,46.415423,12.772044,25.78744249025517,2022-09-03
c1940,46.415423,12.772044,25.55191929386644,2022-09-04
c1940,46.415423,12.772044,23.404313415543506,2022-09-05
c1940,46.415423,12.772044,26.259170011203565,2022-09-06
c1940,46.415423,12.772044,25.34352989473509,2022-09-07
c1940,46.415423,12.772044,23.23445027033117,2022-09-08
c1940,46.415423,12.772044,24.073124023802116,2022-09-09
c1940,46.415423,12.772044,24.721224728766675,2022-09-10
c1940,46.415423,12.772044,22.85543593042157,2022-09-11
c1940,46.415423,12.772044,27.212200443837897,2022-09-12
c1940,46.415423,12.772044,21.24894173568019,2022-09-13
c1940,46.415423,12.772044,24.64247368988276,2022-09-14
c1940,46.415423,12.772044,22.07628492783125,2022-09-15
c1940,46.415423,12.772044,24.69446646431959,2022-09-16
c1940,46.415423,12.772044,21.507066218303592,2022-09-17
c1940,46.415423,12.772044,23.054850055532444,2022-09-18
c1940,46.415423,12.772044,25.60609334846185,2022-09-19
c1940,46.415423,12.772044,24.61520512051885,2022-09-20
c1940,46.415423,12.772044,24.3730121745762,2022-09-21
c1940,46.415423,12.772044,27.09591855063935,2022-09-22
c1940,46.415423,12.772044,27.873540522590236,2022-09-23
c1940,46.415423,12.772044,,2022-09-24
c1940,46.415423,12.772044,23.152921218415933,2022-09-25
c1940,46.415423,12.772044,19.174406760307853,2022-09-26
c1940,46.415423,12.772044,23.392333279617347,2022-09-27
c1940,46.415423,12.772044,18.010493364609285,2022-09-28
c1940,46.415423,12.772044,22.27295074015851,2022-09-29
c1940,46.415423,12.772044,,2022-09-30
c1940,46.415423,12.772044,18.92666240408891,2022-10-01
c1940,46.415423,12.772044,23.15176148594849,2022-10-02
c1940,46.415423,12.772044,21.49547531159408,2022-10-03
c1940,46.415423,12.772044,18.741403355464232,2022-10-04
c1940,46.415423,12.772044,23.10222102096096,2022-10-05
c1940,46.415423,12.772044,21.74358161843083,2022-10-06
c1940,46.415423,12.772044,20.64983043069437,2022-10-07
c1940,46.415423,12.772044,22.871814055183556,2022-10-08
c1940,46.415423,12.772044,22.737205779929344,2022-10-09
c1940,46.415423,12.772044,23.044176924375012,2022-10-10
c1940,46.415423,12.772044,24.34698606277234,2022-10-11
c1940,46.415423,12.772044,23.55922275161773,2022-10-12
c1940,46.415423,12.772044,27.112387417533835,2022-10-13
c1940,46.415423,12.772044,25.11325049884698,2022-10-14
c1940,46.415423,12.772044,21.34669939577493,2022-10-15
c1940,46.415423,12.772044,22.062001562626364,2022-10-16
c1940,46.415423,12.772044,20.31981445906867,2022-10-17
c1940,46.415423,12.772044,21.75413918280046,2022-10-18
c1940,46.415423,12.772044,22.997966411970033,2022-10-19
c1940,46.415423,12.772044,23.45685576328728,2022-10-20
c1940,46.415423,12.772044,19.999418533787345,2022-10-21
c1940,46.415423,12.772044,,2022-10-22
c1940,46.415423,12.772044,29.75750921841971,2022-10-23
c1940,46.415423,12.772044,21.54972015298647,2022-10-24
c1940,46.415423,12.772044,23.30242760676416,2022-10-25
c1940,46.415423,12.772044,23.6121757532736,2022-10-26
c1940,46.415423,12.772044,20.740751537024536,2022-10-27
c1940,46.415423,12.772044,19.096527761237347,2022-10-28
c1940,46.415423,12.772044,21.011092473248755,2022-10-29
c1940,46.415423,12.772044,23.44318997105866,2022-10-30
c1940,46.415423,12.772044,20.602639862693312,2022-10-31
c1940,46.415423,12.772044,18.489140539250126,2022-11-01
c1940,46.415423,12.772044,,2022-11-02
c1940,46.415423,12.772044,23.35301049589459,2022-11-03
c1940,46.415423,12.772044,22.284200419001937,2022-11-04
c1940,46.415423,12.772044,23.930668192210224,2022-11-05
c1940,46.415423,12.772044,23.39619799957911,2022-11-06
c1940,46.415423,12.772044,26.73825171927443,2022-11-07
c1940,46.415423,12.772044,,2022-11-08
c1940,46.415423,12.772044,23.896593944035153,2022-11-09
c1940,46.415423,12.772044,22.342740495169025,2022-11-10
c1940,46.415423,12.772044,,2022-11-11
c1940,46.415423,12.772044,,2022-11-12
c1940,46.415423,12.772044,23.404212713794635,2022-11-13
c1940,46.415423,12.772044,23.060540261998543,2022-11-14
c1940,46.415423,12.772044,24.65497087966081,2022-11-15
c1940,46.415423,12.772044,,2022-11-16
c1940,46.415423,12.772044,22.776990670748265,2022-11-17
c1940,46.415423,12.772044,20.30615745294045,2022-11-18
c1940,46.415423,12.772044,24.332374177947138,2022-11-19
c1940,46.415423,12.772044,25.88718554974978,2022-11-20
c1940,46.415423,12.772044,28.05494232405238,2022-11-21
c1940,46.415423,12.772044,,2022-11-22
c1940,46.415423,12.772044,26.164280974142713,2022-11-23
c1940,46.415423,12.772044,18.9565863337498,2022-11-24
c1940,46.415423,12.772044,26.341330676621286,2022-11-25
c1940,46.415423,12.772044,24.152579610541615,2022-11-26
c1940,46.415423,12.772044,26.76234736910264,2022-11-27
c1940,46.415423,12.772044,,2022-11-28
c1940,46.415423,12.772044,23.080970495848923,2022-11-29
c1940,46.415423,12.772044,,2022-11-30
c1940,46.415423,12.772044,27.886689438458703,2022-12-01
c1940,46.415423,12.772044,23.617339496488228,2022-12-02
c1940,46.415423,12.772044,25.868184809314087,2022-12-03
c1940,46.415423,12.772044,23.49345591204957,2022-12-04
c1940,46.415423,12.772044,25.460826054750925,2022-12-05
c1940,46.415423,12.772044,26.44270798618097,2022-12-06
c1940,46.415423,12.772044,26.773444690139964,2022-12-07
c1940,46.415423,12.772044,26.756454410298772,2022-12-08
c1940,46.415423,12.772044,25.172067439900896,2022-12-09
c1940,46.415423,12.772044,,2022-12-10
c1940,46.415423,12.772044,19.91037968192148,2022-12-11
c1940,46.415423,12.772044,25.15451124438725,2022-12-12
c1940,46.415423,12.772044,27.829385491070106,2022-12-13
c1940,46.415423,12.772044,25.191844786102017,2022-12-14
c1940,46.415423,12.772044,,2022-12-15
c1940,46.415423,12.772044,20.240209955457757,2022-12-16
c1940,46.415423,12.772044,29.501797693507264,2022-12-17
c1940,46.415423,12.772044,28.16556453761514,2022-12-18
c1940,46.415423,12.772044,,2022-12-19
c1940,46.415423,12.772044,,2022-12-20
c1940,46.415423,12.772044,,2022-12-21
c1940,46.415423,12.772044,27.851207234157712,2022-12-22
c1940,46.415423,12.772044,26.224261018776275,2022-12-23
c1940,46.415423,12.772044,25.294338028068463,2022-12-24
c1940,46.415423,12.772044,24.834298455572075,2022-12-25
c1940,46.415423,12.772044,,2022-12-26
c1940,46.415423,12.772044,,2022-12-27
c1940,46.415423,12.772044,27.707483587116037,2022-12-28
c1940,46.415423,12.772044,26.320374963528646,2022-12-29
c1940,46.415423,12.772044,26.47981124367033,2022-12-30
c1940,46.415423,12.772044,22.916620371488733,2022-12-31
c1940,46.415423,12.772044,27.71559987779231,2023-01-01
c1940,46.415423,12.772044,26.648402705200137,2023-01-02
c1940,46.415423,12.772044,,2023-01-03
c1940,46.415423,12.772044,26.035797947106037,2023-01-04
c1940,46.415423,12.772044,31.022081232802726,2023-01-05
c1940,46.415423,12.772044,26.176771544732503,2023-01-06
c1940,46.415423,12.772044,25.895375933841063,2023-01-07
c1940,46.415423,12.772044,25.938583415125656,2023-01-08
c1940,46.415423,12.772044,22.95504217105096,2023-01-09
c1940,46.415423,12.772044,25.935839944676065,2023-01-10
c1940,46.415423,12.772044,,2023-01-11
c1940,46.415423,12.772044,24.181890050531404,2023-01-12
c1940,46.415423,12.772044,,2023-01-13
c1940,46.415423,12.772044,,2023-01-14
c1940,46.415423,12.772044,,2023-01-15
c1940,46.415423,12.772044,26.13884124635537,2023-01-16
c1940,46.415423,12.772044,22.62109232793617,2023-01-18
c1940,46.415423,12.772044,23.74147409336612,2023-01-19
c1940,46.415423,12.772044,27.27220415084509,2023-01-20
c1940,46.415423,12.772044,18.136045066995457,2023-01-21
c1940,46.415423,12.772044,30.399524741017103,2023-01-22
c1940,46.415423,12.772044,,2023-01-23
c1940,46.415423,12.772044,27.82659608734011,2023-01-24
c1940,46.415423,12.772044,23.51126534292005,2023-01-25
c1940,46.415423,12.772044,26.933139411549252,2023-01-26
c1940,46.415423,12.772044,27.28123093079667,2023-01-27
c1940,46.415423,12.772044,28.639112108028932,2023-01-28
c1940,46.415423,12.772044,28.753985735652968,2023-01-29
c1940,46.415423,12.772044,27.90800893988847,2023-01-30
c1940,46.415423,12.772044,26.880677221139248,2023-01-31
c1940,46.415423,12.772044,27.110090146651302,2023-02-01
c1940,46.415423,12.772044,26.35340794546423,2023-02-02
c1940,46.415423,12.772044,35.75529908036564,2023-02-03
c1940,46.415423,12.772044,27.225966011660404,2023-02-04
c1940,46.415423,12.772044,27.59791239169251,2023-02-05
c1940,46.415423,12.772044,25.901623110921633,2023-02-06
c1940,46.415423,12.772044,29.5316861507812,2023-02-07
