cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,30.89216583386307,2020-05-16
c1935,46.415423,11.273252,26.77211577882127,2020-05-17
c1935,46.415423,11.273252,31.67106629416125,2020-05-18
c1935,46.415423,11.273252,23.535751315324404,2020-05-19
c1935,46.415423,11.273252,29.405804560008995,2020-05-20
c1935,46.415423,11.273252,29.39608200094878,2020-05-21
c1935,46.415423,11.273252,,2020-05-22
c1935,46.415423,11.273252,29.897252289359713,2020-05-23
c1935,46.415423,11.273252,28.339939173314676,2020-05-24
c1935,46.415423,11.273252,33.50008501446526,2020-05-25
c1935,46.415423,11.273252,31.17267263287863,2020-05-26
c1935,46.415423,11.273252,28.68660406991584,2020-05-27
c1935,46.415423,11.273252,29.407962994847868,2020-05-28
c1935,46.415423,11.273252,27.789999917363957,2020-05-29
c1935,46.415423,11.273252,35.751443345842716,2020-05-30
c1935,46.415423,11.273252,30.137956994992717,2020-05-31
c1935,46.415423,11.273252,28.340748041227172,2020-06-01
c1935,46.415423,11.273252,25.79636439885184,2020-06-02
c1935,46.415423,11.273252,27.734110128626572,2020-06-03
c1935,46.415423,11.273252,25.939321469597417,2020-06-04
c1935,46.415423,11.273252,28.811782184977,2020-06-05
c1935,46.415423,11.273252,23.25826991279682,2020-06-06
c1935,46.415423,11.273252,,2020-06-07
c1935,46.415423,11.273252,25.472645212826524,2020-06-08
c1935,46.415423,11.273252,25.117765511798513,2020-06-09
c1935,46.415423,11.273252,,2020-06-10
c1935,46.415423,11.273252,25.333155761238643,2020-06-11
c1935,46.415423,11.273252,32.16114634142876,2020-06-13
c1935,46.415423,11.273252,24.73138832174442,2020-06-14
c1935,46.415423,11.273252,25.075623409639135,2020-06-15
c1935,46.415423,11.273252,24.78965419035671,2020-06-16
c1935,46.415423,11.273252,23.33664010499458,2020-06-17
c1935,46.415423,11.273252,23.701084368663658,2020-06-18
c1935,46.415423,11.273252,21.21384745943551,2020-06-19
c1935,46.415423,11.273252,23.234732478791337,2020-06-20
c1935,46.415423,11.273252,27.471432590852142,2020-06-21
c1935,46.415423,11.273252,27.62293966383299,2020-06-22
c1935,46.415423,11.273252,27.967377444782347,2020-06-23
c1935,46.415423,11.273252,25.682370072374056,2020-06-24
c1935,46.415423,11.273252,27.69704782351869,2020-06-25
c1935,46.415423,11.273252,26.764508766541663,2020-06-26
c1935,46.415423,11.273252,25.900175171084676,2020-06-27
c1935,46.415423,11.273252,24.744435450924,2020-06-28
c1935,46.415423,11.273252,28.90107017760624,2020-06-29
c1935,46.415423,11.273252,25.035140815058536,2020-06-30
c1935,46.415423,11.273252,25.681235864606585,2020-07-01
c1935,46.415423,11.273252,24.071894915773107,2020-07-02
c1935,46.415423,11.273252,24.058243703653975,2020-07-03
c1935,46.415423,11.273252,26.099924164122356,2020-07-05
c1935,46.415423,11.273252,22.64126241769489,2020-07-06
c1935,46.415423,11.273252,23.606711798955203,2020-07-07
c1935,46.415423,11.273252,23.73019652238512,2020-07-08
c1935,46.415423,11.273252,26.711416623979087,2020-07-09
c1935,46.415423,11.273252,24.68170708290828,2020-07-10
c1935,46.415423,11.273252,24.64645618405006,2020-07-11
c1935,46.415423,11.273252,24.691070278367892,2020-07-12
c1935,46.415423,11.273252,25.6299628705982,2020-07-13
c1935,46.415423,11.273252,24.44390833141736,2020-07-14
c1935,46.415423,11.273252,26.83082420187229,2020-07-16
c1935,46.415423,11.273252,24.83454410626953,2020-07-17
c1935,46.415423,11.273252,28.075870420713816,2020-07-18
c1935,46.415423,11.273252,25.547857752054984,2020-07-19
c1935,46.415423,11.273252,23.954518729651696,2020-07-20
c1935,46.415423,11.273252,29.12130141933956,2020-07-21
c1935,46.415423,11.273252,26.01357072425284,2020-07-22
c1935,46.415423,11.273252,23.913615269404055,2020-07-23
c1935,46.415423,11.273252,,2020-07-24
c1935,46.415423,11.273252,25.965932435838795,2020-07-25
c1935,46.415423,11.273252,,2020-07-26
c1935,46.415423,11.273252,26.33844256323427,2020-07-27
c1935,46.415423,11.273252,23.078796320376565,2020-07-28
c1935,46.415423,11.273252,27.422560988464227,2020-07-29
c1935,46.415423,11.273252,23.402322096168607,2020-07-30
c1935,46.415423,11.273252,25.900147425092445,2020-07-31
c1935,46.415423,11.273252,25.26361950787565,2020-08-02
c1935,46.415423,11.273252,23.26480475124333,2020-08-03
c1935,46.415423,11.273252,27.512624705555716,2020-08-04
c1935,46.415423,11.273252,25.081714259881913,2020-08-05
c1935,46.415423,11.273252,27.0546138023736,2020-08-06
c1935,46.415423,11.273252,25.27284633708133,2020-08-07
c1935,46.415423,11.273252,27.1570248612991,2020-08-08
c1935,46.415423,11.273252,21.997562073632707,2020-08-09
c1935,46.415423,11.273252,23.470308813132455,2020-08-10
c1935,46.415423,11.273252,25.987956019002365,2020-08-11
c1935,46.415423,11.273252,25.08963718279916,2020-08-12
c1935,46.415423,11.273252,24.706387906594788,2020-08-13
c1935,46.415423,11.273252,26.134543049833436,2020-08-14
c1935,46.415423,11.273252,26.046926285498294,2020-08-15
c1935,46.415423,11.273252,26.066354989461313,2020-08-16
c1935,46.415423,11.273252,22.758103335654305,2020-08-17
c1935,46.415423,11.273252,25.36230437598421,2020-08-18
c1935,46.415423,11.273252,27.318734128575464,2020-08-19
c1935,46.415423,11.273252,24.865578897804685,2020-08-20
c1935,46.415423,11.273252,23.158591001058692,2020-08-21
c1935,46.415423,11.273252,25.80749218417252,2020-08-22
c1935,46.415423,11.273252,23.833329782738804,2020-08-23
c1935,46.415423,11.273252,26.11389254612078,2020-08-24
c1935,46.415423,11.273252,23.577362254754128,2020-08-25
c1935,46.415423,11.273252,26.293626708933253,2020-08-26
c1935,46.415423,11.273252,25.7344184792867,2020-08-27
c1935,46.415423,11.273252,,2020-08-28
c1935,46.415423,11.273252,,2020-08-29
c1935,46.415423,11.273252,25.70200788020332,2020-08-30
c1935,46.415423,11.273252,,2020-08-31
c1935,46.415423,11.273252,26.51896608449361,2020-09-01
c1935,46.415423,11.273252,23.62094637989529,2020-09-02
c1935,46.415423,11.273252,26.610305005044857,2020-09-03
c1935,46.415423,11.273252,23.474450496128338,2020-09-04
c1935,46.415423,11.273252,25.40472032170546,2020-09-05
c1935,46.415423,11.273252,27.09974629629654,2020-09-06
c1935,46.415423,11.273252,29.81938408988656,2020-09-07
c1935,46.415423,11.273252,26.703461309680343,2020-09-08
c1935,46.415423,11.273252,27.525201744644868,2020-09-09
c1935,46.415423,11.273252,27.991813479445508,2020-09-10
c1935,46.415423,11.273252,30.54800195901368,2020-09-11
c1935,46.415423,11.273252,26.069051216234143,2020-09-12
c1935,46.415423,11.273252,37.46394317944606,2020-09-13
c1935,46.415423,11.273252,27.62211049678569,2020-09-15
c1935,46.415423,11.273252,23.60909087528602,2020-09-16
c1935,46.415423,11.273252,28.087991917016502,2020-09-17
c1935,46.415423,11.273252,28.492612079376833,2020-09-18
c1935,46.415423,11.273252,26.564174366257053,2020-09-19
c1935,46.415423,11.273252,29.65858469843654,2020-09-20
c1935,46.415423,11.273252,26.051818400008095,2020-09-21
c1935,46.415423,11.273252,28.4307937981704,2020-09-22
c1935,46.415423,11.273252,28.06173564124649,2020-09-23
c1935,46.415423,11.273252,28.33234526249286,2020-09-24
c1935,46.415423,11.273252,41.17179248560787,2020-09-25
c1935,46.415423,11.273252,26.562019765511817,2020-09-26
c1935,46.415423,11.273252,28.810542090211204,2020-09-27
c1935,46.415423,11.273252,28.377283710798903,2020-09-28
c1935,46.415423,11.273252,29.750457621027223,2020-09-29
c1935,46.415423,11.273252,29.093525796537904,2020-09-30
c1935,46.415423,11.273252,33.474016665363045,2020-10-01
c1935,46.415423,11.273252,29.22141076424692,2020-10-02
c1935,46.415423,11.273252,26.331584960850876,2020-10-03
c1935,46.415423,11.273252,30.639483513685892,2020-10-04
c1935,46.415423,11.273252,33.84555479908499,2020-10-05
c1935,46.415423,11.273252,25.748928482326452,2020-10-06
c1935,46.415423,11.273252,25.090626536471554,2020-10-07
c1935,46.415423,11.273252,26.46533096971621,2020-10-08
c1935,46.415423,11.273252,,2020-10-09
c1935,46.415423,11.273252,28.18033591354419,2020-10-10
c1935,46.415423,11.273252,27.20798677874864,2020-10-11
c1935,46.415423,11.273252,27.598570574171152,2020-10-12
c1935,46.415423,11.273252,31.200009276473615,2020-10-13
c1935,46.415423,11.273252,27.551509243273586,2020-10-14
c1935,46.415423,11.273252,,2020-10-15
c1935,46.415423,11.273252,26.098531745176658,2020-10-16
c1935,46.415423,11.273252,26.227773081598748,2020-10-17
c1935,46.415423,11.273252,26.31962494365049,2020-10-18
c1935,46.415423,11.273252,29.680798136159936,2020-10-19
c1935,46.415423,11.273252,,2020-10-20
c1935,46.415423,11.273252,27.11569073738475,2020-10-21
c1935,46.415423,11.273252,,2020-10-22
c1935,46.415423,11.273252,,2020-10-23
c1935,46.415423,11.273252,28.500463187233805,2020-10-24
c1935,46.415423,11.273252,30.45382800845923,2020-10-25
c1935,46.415423,11.273252,,2020-10-26
c1935,46.415423,11.273252,27.736876196794128,2020-10-27
c1935,46.415423,11.273252,26.896075850544268,2020-10-28
c1935,46.415423,11.273252,,2020-10-29
c1935,46.415423,11.273252,28.66285733640302,2020-10-30
c1935,46.415423,11.273252,27.775689576164392,2020-10-31
c1935,46.415423,11.273252,23.248185733103966,2020-11-01
c1935,46.415423,11.273252,27.86148562999585,2020-11-02
c1935,46.415423,11.273252,28.15442211683523,2020-11-03
c1935,46.415423,11.273252,26.600889948628986,2020-11-04
c1935,46.415423,11.273252,22.945527533159257,2020-11-05
c1935,46.415423,11.273252,27.13391341843802,2020-11-06
c1935,46.415423,11.273252,23.62038429501204,2020-11-07
c1935,46.415423,11.273252,,2020-11-08
c1935,46.415423,11.273252,26.300266526514427,2020-11-09
c1935,46.415423,11.273252,,2020-11-10
c1935,46.415423,11.273252,23.196100033180564,2020-11-11
c1935,46.415423,11.273252,25.71568444203346,2020-11-12
c1935,46.415423,11.273252,28.35235798807672,2020-11-13
c1935,46.415423,11.273252,30.658139650532934,2020-11-14
c1935,46.415423,11.273252,27.62212765708084,2020-11-15
c1935,46.415423,11.273252,28.434336713134012,2020-11-16
c1935,46.415423,11.273252,25.97420728733023,2020-11-17
c1935,46.415423,11.273252,27.674733738446076,2020-11-18
c1935,46.415423,11.273252,27.30114093306412,2020-11-19
c1935,46.415423,11.273252,32.288793735914844,2020-11-20
c1935,46.415423,11.273252,30.227463437616994,2020-11-21
c1935,46.415423,11.273252,26.50791244190411,2020-11-22
c1935,46.415423,11.273252,23.927045391618087,2020-11-23
c1935,46.415423,11.273252,31.380670214392303,2020-11-24
c1935,46.415423,11.273252,27.732981392062086,2020-11-25
c1935,46.415423,11.273252,27.40069070927552,2020-11-26
c1935,46.415423,11.273252,27.70080991790161,2020-11-27
c1935,46.415423,11.273252,28.033758288493978,2020-11-28
c1935,46.415423,11.273252,29.895956880102403,2020-11-29
c1935,46.415423,11.273252,31.504029713525473,2020-11-30
c1935,46.415423,11.273252,19.549179258403665,2020-12-01
c1935,46.415423,11.273252,23.20233997247673,2020-12-02
c1935,46.415423,11.273252,25.946362310227148,2020-12-03
c1935,46.415423,11.273252,30.62957519674904,2020-12-04
c1935,46.415423,11.273252,,2020-12-05
c1935,46.415423,11.273252,,2020-12-06
c1935,46.415423,11.273252,29.82544305965221,2020-12-07
c1935,46.415423,11.273252,,2020-12-08
c1935,46.415423,11.273252,30.22141013766608,2020-12-09
c1935,46.415423,11.273252,32.66901598435569,2020-12-10
c1935,46.415423,11.273252,30.978666033619422,2020-12-11
c1935,46.415423,11.273252,24.52658394564435,2020-12-12
c1935,46.415423,11.273252,30.724025793165033,2020-12-13
c1935,46.415423,11.273252,,2020-12-14
c1935,46.415423,11.273252,26.453367298919275,2020-12-15
c1935,46.415423,11.273252,27.25130817944108,2020-12-16
c1935,46.415423,11.273252,31.501867573325363,2020-12-17
c1935,46.415423,11.273252,31.823852337145144,2020-12-18
c1935,46.415423,11.273252,27.27855047568207,2020-12-19
c1935,46.415423,11.273252,,2020-12-20
c1935,46.415423,11.273252,,2020-12-21
c1935,46.415423,11.273252,,2020-12-22
c1935,46.415423,11.273252,,2020-12-23
c1935,46.415423,11.273252,,2020-12-24
c1935,46.415423,11.273252,,2020-12-25
c1935,46.415423,11.273252,34.36656455218487,2020-12-26
c1935,46.415423,11.273252,,2020-12-27
c1935,46.415423,11.273252,,2020-12-28
c1935,46.415423,11.273252,32.1220430900784,2020-12-29
c1935,46.415423,11.273252,28.621524046856624,2020-12-30
c1935,46.415423,11.273252,32.35388933589405,2020-12-31
c1935,46.415423,11.273252,24.305568754205403,2021-01-02
c1935,46.415423,11.273252,31.050265953102542,2021-01-03
c1935,46.415423,11.273252,32.82435930984627,2021-01-04
c1935,46.415423,11.273252,,2021-01-05
c1935,46.415423,11.273252,33.389974444478156,2021-01-06
c1935,46.415423,11.273252,36.67606166445334,2021-01-07
c1935,46.415423,11.273252,33.11006057469485,2021-01-08
c1935,46.415423,11.273252,,2021-01-09
c1935,46.415423,11.273252,30.2260879058402,2021-01-10
c1935,46.415423,11.273252,32.97956329712066,2021-01-11
c1935,46.415423,11.273252,,2021-01-12
c1935,46.415423,11.273252,27.5469881230963,2021-01-13
c1935,46.415423,11.273252,32.40352741450445,2021-01-14
c1935,46.415423,11.273252,34.18936972033202,2021-01-15
c1935,46.415423,11.273252,31.477025561643515,2021-01-16
c1935,46.415423,11.273252,33.50858966948749,2021-01-17
c1935,46.415423,11.273252,35.833306210073744,2021-01-18
c1935,46.415423,11.273252,35.6764737556911,2021-01-19
c1935,46.415423,11.273252,35.280707581958985,2021-01-20
c1935,46.415423,11.273252,32.20428899231653,2021-01-21
c1935,46.415423,11.273252,29.1361241116522,2021-01-22
c1935,46.415423,11.273252,35.81405175011227,2021-01-23
c1935,46.415423,11.273252,,2021-01-24
c1935,46.415423,11.273252,29.321123572710057,2021-01-25
c1935,46.415423,11.273252,34.435598573867914,2021-01-26
c1935,46.415423,11.273252,,2021-01-27
c1935,46.415423,11.273252,,2021-01-28
c1935,46.415423,11.273252,23.69714323367445,2021-01-29
c1935,46.415423,11.273252,30.356134474796526,2021-01-30
c1935,46.415423,11.273252,24.676758622541104,2021-01-31
c1935,46.415423,11.273252,28.812527461055623,2021-02-01
c1935,46.415423,11.273252,29.082172903020897,2021-02-02
c1935,46.415423,11.273252,29.307389017768344,2021-02-03
c1935,46.415423,11.273252,28.697701050407268,2021-02-04
c1935,46.415423,11.273252,27.8472351316306,2021-02-05
c1935,46.415423,11.273252,,2021-02-06
c1935,46.415423,11.273252,25.699920453341267,2021-02-07
c1935,46.415423,11.273252,32.65734953834437,2021-02-08
c1935,46.415423,11.273252,29.55237432507742,2021-02-09
c1935,46.415423,11.273252,29.512790264513157,2021-02-10
c1935,46.415423,11.273252,34.38275948383109,2021-02-11
c1935,46.415423,11.273252,31.676668179091006,2021-02-12
c1935,46.415423,11.273252,34.15369282556803,2021-02-13
c1935,46.415423,11.273252,33.43766133402388,2021-02-14
c1935,46.415423,11.273252,30.87097576865493,2021-02-15
c1935,46.415423,11.273252,28.081314933863233,2021-02-16
c1935,46.415423,11.273252,35.2205592866785,2021-02-17
c1935,46.415423,11.273252,,2021-02-18
c1935,46.415423,11.273252,,2021-02-19
c1935,46.415423,11.273252,31.229013069039652,2021-02-20
c1935,46.415423,11.273252,33.354630006261296,2021-02-21
c1935,46.415423,11.273252,31.16449722458335,2021-02-22
c1935,46.415423,11.273252,27.50663895928195,2021-02-23
c1935,46.415423,11.273252,31.021424284817726,2021-02-24
c1935,46.415423,11.273252,27.434645769495816,2021-02-25
c1935,46.415423,11.273252,28.64940235745424,2021-02-26
c1935,46.415423,11.273252,29.965160296669445,2021-02-27
c1935,46.415423,11.273252,32.10037983936955,2021-02-28
c1935,46.415423,11.273252,35.77207496859994,2021-03-01
c1935,46.415423,11.273252,33.25640638995284,2021-03-02
c1935,46.415423,11.273252,,2021-03-03
c1935,46.415423,11.273252,33.508633772259984,2021-03-04
c1935,46.415423,11.273252,31.54800028220123,2021-03-05
c1935,46.415423,11.273252,34.52645951731695,2021-03-06
c1935,46.415423,11.273252,31.644947164730063,2021-03-07
c1935,46.415423,11.273252,32.772802745229804,2021-03-08
c1935,46.415423,11.273252,36.40057831749889,2021-03-09
c1935,46.415423,11.273252,40.115465709597096,2021-03-10
c1935,46.415423,11.273252,,2021-03-11
c1935,46.415423,11.273252,,2021-03-12
c1935,46.415423,11.273252,34.38147704028951,2021-03-13
c1935,46.415423,11.273252,30.662672136534635,2021-03-14
c1935,46.415423,11.273252,34.21214718930657,2021-03-15
c1935,46.415423,11.273252,29.99682472091605,2021-03-16
c1935,46.415423,11.273252,34.03677482436598,2021-03-17
c1935,46.415423,11.273252,33.36019811676232,2021-03-18
c1935,46.415423,11.273252,32.34723110377064,2021-03-19
c1935,46.415423,11.273252,32.160406189713605,2021-03-20
c1935,46.415423,11.273252,29.932489229137108,2021-03-21
c1935,46.415423,11.273252,34.76190045916767,2021-03-22
c1935,46.415423,11.273252,32.450173178439755,2021-03-23
c1935,46.415423,11.273252,32.08033020137087,2021-03-24
c1935,46.415423,11.273252,29.63494609946467,2021-03-25
c1935,46.415423,11.273252,35.95679464468878,2021-03-26
c1935,46.415423,11.273252,33.9271679134895,2021-03-27
c1935,46.415423,11.273252,34.264434280715676,2021-03-28
c1935,46.415423,11.273252,35.550614378046134,2021-03-29
c1935,46.415423,11.273252,34.63144135378291,2021-03-30
c1935,46.415423,11.273252,32.569882989543856,2021-03-31
c1935,46.415423,11.273252,31.7482368605722,2021-04-01
c1935,46.415423,11.273252,32.36469971931736,2021-04-02
c1935,46.415423,11.273252,34.32094960031036,2021-04-03
c1935,46.415423,11.273252,33.96145923601988,2021-04-04
c1935,46.415423,11.273252,,2021-04-05
c1935,46.415423,11.273252,25.851879545466304,2021-04-06
c1935,46.415423,11.273252,28.084340833747575,2021-04-07
c1935,46.415423,11.273252,30.703702135896513,2021-04-08
c1935,46.415423,11.273252,32.43712759472703,2021-04-09
c1935,46.415423,11.273252,,2021-04-10
c1935,46.415423,11.273252,35.01980828160955,2021-04-11
c1935,46.415423,11.273252,29.196008674455257,2021-04-12
c1935,46.415423,11.273252,32.36813557680061,2021-04-13
c1935,46.415423,11.273252,32.28218578656667,2021-04-14
c1935,46.415423,11.273252,31.285265944578,2021-04-15
c1935,46.415423,11.273252,35.80631186289547,2021-04-16
c1935,46.415423,11.273252,29.63599685583563,2021-04-17
c1935,46.415423,11.273252,32.588482884750064,2021-04-18
c1935,46.415423,11.273252,34.67685434966685,2021-04-19
c1935,46.415423,11.273252,31.851442246909414,2021-04-20
c1935,46.415423,11.273252,33.54667255537442,2021-04-21
c1935,46.415423,11.273252,30.55295533792758,2021-04-22
c1935,46.415423,11.273252,34.35903975102025,2021-04-23
c1935,46.415423,11.273252,31.538014160641815,2021-04-24
c1935,46.415423,11.273252,32.495696659787534,2021-04-25
c1935,46.415423,11.273252,28.971404856822296,2021-04-26
c1935,46.415423,11.273252,32.286649433812535,2021-04-27
c1935,46.415423,11.273252,32.05684313509785,2021-04-28
c1935,46.415423,11.273252,,2021-04-29
c1935,46.415423,11.273252,28.057828117592972,2021-04-30
c1935,46.415423,11.273252,27.813270697288356,2021-05-01
c1935,46.415423,11.273252,30.772663474114363,2021-05-02
c1935,46.415423,11.273252,31.214634845951945,2021-05-03
c1935,46.415423,11.273252,30.33319817851067,2021-05-04
c1935,46.415423,11.273252,29.989328097836225,2021-05-05
c1935,46.415423,11.273252,29.29242607154665,2021-05-06
c1935,46.415423,11.273252,29.52175984314715,2021-05-07
c1935,46.415423,11.273252,32.81411361901277,2021-05-08
c1935,46.415423,11.273252,31.58702955732886,2021-05-09
c1935,46.415423,11.273252,27.97822484601788,2021-05-10
c1935,46.415423,11.273252,28.688214860824623,2021-05-11
c1935,46.415423,11.273252,,2021-05-12
c1935,46.415423,11.273252,30.434988174814475,2021-05-13
c1935,46.415423,11.273252,28.201170610055183,2021-05-14
c1935,46.415423,11.273252,29.05329105945086,2021-05-15
c1935,46.415423,11.273252,28.83057581888068,2021-05-16
c1935,46.415423,11.273252,31.410083572187,2021-05-17
c1935,46.415423,11.273252,28.327482426047048,2021-05-18
c1935,46.415423,11.273252,26.04334455627464,2021-05-19
c1935,46.415423,11.273252,27.06974168350329,2021-05-20
c1935,46.415423,11.273252,28.376040649885848,2021-05-21
c1935,46.415423,11.273252,27.29044976797406,2021-05-22
c1935,46.415423,11.273252,27.907329707203385,2021-05-23
c1935,46.415423,11.273252,,2021-05-24
c1935,46.415423,11.273252,27.787687339374397,2021-05-25
c1935,46.415423,11.273252,30.58001508077873,2021-05-26
c1935,46.415423,11.273252,21.555510190286324,2021-05-27
c1935,46.415423,11.273252,27.065231525167825,2021-05-28
c1935,46.415423,11.273252,,2021-05-29
c1935,46.415423,11.273252,27.45895286801809,2021-05-30
c1935,46.415423,11.273252,30.01669238348624,2021-05-31
c1935,46.415423,11.273252,28.463182057668632,2021-06-01
c1935,46.415423,11.273252,28.206229229112353,2021-06-02
c1935,46.415423,11.273252,34.14196514693866,2021-06-03
c1935,46.415423,11.273252,25.349387498693428,2021-06-04
c1935,46.415423,11.273252,26.35501318894757,2021-06-05
c1935,46.415423,11.273252,24.045917025044808,2021-06-06
c1935,46.415423,11.273252,25.436340012935513,2021-06-07
c1935,46.415423,11.273252,26.144252861843206,2021-06-08
c1935,46.415423,11.273252,26.827082661491875,2021-06-09
c1935,46.415423,11.273252,25.904421633223667,2021-06-10
c1935,46.415423,11.273252,26.92088732190063,2021-06-11
c1935,46.415423,11.273252,27.012990780425017,2021-06-12
c1935,46.415423,11.273252,25.841976475365012,2021-06-13
c1935,46.415423,11.273252,29.02557136905125,2021-06-14
c1935,46.415423,11.273252,26.388910529275737,2021-06-15
c1935,46.415423,11.273252,26.160054504042,2021-06-16
c1935,46.415423,11.273252,28.32972899829171,2021-06-17
c1935,46.415423,11.273252,29.521755060472916,2021-06-18
c1935,46.415423,11.273252,25.590907361286387,2021-06-19
c1935,46.415423,11.273252,,2021-06-20
c1935,46.415423,11.273252,25.63445436965168,2021-06-21
c1935,46.415423,11.273252,25.477424189351098,2021-06-22
c1935,46.415423,11.273252,25.387253210639273,2021-06-23
c1935,46.415423,11.273252,26.75829505088939,2021-06-24
c1935,46.415423,11.273252,21.282190500525147,2021-06-25
c1935,46.415423,11.273252,25.6380463281098,2021-06-26
c1935,46.415423,11.273252,22.865760919745437,2021-06-27
c1935,46.415423,11.273252,26.1630839346418,2021-06-28
c1935,46.415423,11.273252,21.8685326463328,2021-06-29
c1935,46.415423,11.273252,23.197520797618186,2021-06-30
c1935,46.415423,11.273252,22.382959388631868,2021-07-01
c1935,46.415423,11.273252,24.670464287935104,2021-07-02
c1935,46.415423,11.273252,24.079011359084205,2021-07-03
c1935,46.415423,11.273252,,2021-07-04
c1935,46.415423,11.273252,23.028919712885173,2021-07-05
c1935,46.415423,11.273252,21.779378371152944,2021-07-06
c1935,46.415423,11.273252,23.031630017406087,2021-07-07
c1935,46.415423,11.273252,27.40531891166167,2021-07-08
c1935,46.415423,11.273252,25.187488362428024,2021-07-09
c1935,46.415423,11.273252,29.227142085058393,2021-07-10
c1935,46.415423,11.273252,26.08257339385003,2021-07-11
c1935,46.415423,11.273252,24.735440560632913,2021-07-12
c1935,46.415423,11.273252,,2021-07-13
c1935,46.415423,11.273252,18.73793609598013,2021-07-14
c1935,46.415423,11.273252,24.456145823752628,2021-07-15
c1935,46.415423,11.273252,24.147966961306132,2021-07-16
c1935,46.415423,11.273252,26.876360987574213,2021-07-17
c1935,46.415423,11.273252,28.438161681403933,2021-07-18
c1935,46.415423,11.273252,34.81402164769133,2021-07-19
c1935,46.415423,11.273252,47.37592356587702,2021-07-20
c1935,46.415423,11.273252,26.90526977523082,2021-07-21
c1935,46.415423,11.273252,,2021-07-22
c1935,46.415423,11.273252,36.23852455017509,2021-07-23
c1935,46.415423,11.273252,34.143587805149586,2021-07-24
c1935,46.415423,11.273252,26.74166527522613,2021-07-25
c1935,46.415423,11.273252,25.5007129176498,2021-07-26
c1935,46.415423,11.273252,30.41556064429069,2021-07-27
c1935,46.415423,11.273252,31.30402767370123,2021-07-28
c1935,46.415423,11.273252,39.03399037439475,2021-07-29
c1935,46.415423,11.273252,29.022516874178468,2021-07-30
c1935,46.415423,11.273252,27.418470668947144,2021-07-31
c1935,46.415423,11.273252,28.16523813136344,2021-08-01
c1935,46.415423,11.273252,32.89260714885082,2021-08-02
c1935,46.415423,11.273252,,2021-08-03
c1935,46.415423,11.273252,28.84471949050498,2021-08-04
c1935,46.415423,11.273252,30.615466587595748,2021-08-05
c1935,46.415423,11.273252,34.463482972984906,2021-08-06
c1935,46.415423,11.273252,27.16463835139014,2021-08-07
c1935,46.415423,11.273252,47.69178061468117,2021-08-08
c1935,46.415423,11.273252,35.61287837620624,2021-08-09
c1935,46.415423,11.273252,32.508073013131984,2021-08-10
c1935,46.415423,11.273252,35.10249873171908,2021-08-11
c1935,46.415423,11.273252,28.471845840148085,2021-08-12
c1935,46.415423,11.273252,34.49795003503634,2021-08-13
c1935,46.415423,11.273252,29.3621396622146,2021-08-14
c1935,46.415423,11.273252,30.572024786997225,2021-08-15
c1935,46.415423,11.273252,29.24078907114956,2021-08-16
c1935,46.415423,11.273252,34.558044326736514,2021-08-17
c1935,46.415423,11.273252,29.705287007615585,2021-08-18
c1935,46.415423,11.273252,28.214347834640417,2021-08-19
c1935,46.415423,11.273252,34.89278958253657,2021-08-20
c1935,46.415423,11.273252,42.7476681339412,2021-08-21
c1935,46.415423,11.273252,42.340074595436434,2021-08-22
c1935,46.415423,11.273252,32.537729116160484,2021-08-23
c1935,46.415423,11.273252,40.34657028753527,2021-08-24
c1935,46.415423,11.273252,35.04277084370691,2021-08-25
c1935,46.415423,11.273252,35.41414660176301,2021-08-26
c1935,46.415423,11.273252,35.43083394624419,2021-08-27
c1935,46.415423,11.273252,30.84652677574063,2021-08-28
c1935,46.415423,11.273252,32.37889943101735,2021-08-29
c1935,46.415423,11.273252,31.78092714714851,2021-08-30
c1935,46.415423,11.273252,36.715545081061215,2021-08-31
c1935,46.415423,11.273252,34.29555825699079,2021-09-01
c1935,46.415423,11.273252,35.363082737623735,2021-09-02
c1935,46.415423,11.273252,29.977482520898757,2021-09-03
c1935,46.415423,11.273252,30.351234592581505,2021-09-04
c1935,46.415423,11.273252,31.72075496620319,2021-09-05
c1935,46.415423,11.273252,33.29531850560339,2021-09-06
c1935,46.415423,11.273252,29.78020110894933,2021-09-07
c1935,46.415423,11.273252,29.92306962882039,2021-09-08
c1935,46.415423,11.273252,31.33198823111862,2021-09-09
c1935,46.415423,11.273252,34.22424736501753,2021-09-10
c1935,46.415423,11.273252,31.765469475802817,2021-09-11
c1935,46.415423,11.273252,33.54212178826925,2021-09-12
c1935,46.415423,11.273252,28.497667204812117,2021-09-13
c1935,46.415423,11.273252,29.778885045063316,2021-09-14
c1935,46.415423,11.273252,25.358406029406563,2021-09-15
c1935,46.415423,11.273252,22.492786806511667,2021-09-16
c1935,46.415423,11.273252,28.036325997528667,2021-09-17
c1935,46.415423,11.273252,34.10310323114893,2021-09-18
c1935,46.415423,11.273252,26.582771346802943,2021-09-19
c1935,46.415423,11.273252,30.7709313794343,2021-09-20
c1935,46.415423,11.273252,33.63821493166114,2021-09-21
c1935,46.415423,11.273252,,2021-09-22
c1935,46.415423,11.273252,30.822218669964503,2021-09-23
c1935,46.415423,11.273252,29.64144686757034,2021-09-24
c1935,46.415423,11.273252,27.050318140997287,2021-09-25
c1935,46.415423,11.273252,,2021-09-26
c1935,46.415423,11.273252,28.16682586807059,2021-09-27
c1935,46.415423,11.273252,28.241221081849744,2021-09-28
