cell_id,lat_center,lon_center,mean,date
c0973,41.010018,10.673736,26.28241197583106,2020-07-12
c0973,41.010018,10.673736,29.42213641048575,2020-07-13
c0973,41.010018,10.673736,,2020-07-14
c0973,41.010018,10.673736,30.32447505542384,2020-07-16
c0973,41.010018,10.673736,28.319158894026167,2020-07-17
c0973,41.010018,10.673736,29.7473090997176,2020-07-18
c0973,41.010018,10.673736,,2020-07-19
c0973,41.010018,10.673736,,2020-07-20
c0973,41.010018,10.673736,,2020-07-21
c0973,41.010018,10.673736,27.5915791646504,2020-07-22
c0973,41.010018,10.673736,,2020-07-23
c0973,41.010018,10.673736,,2020-07-24
c0973,41.010018,10.673736,,2020-07-25
c0973,41.010018,10.673736,,2020-07-26
c0973,41.010018,10.673736,28.805011863670188,2020-07-27
c0973,41.010018,10.673736,,2020-07-28
c0973,41.010018,10.673736,30.221472779168185,2020-07-29
c0973,41.010018,10.673736,,2020-07-30
c0973,41.010018,10.673736,,2020-07-31
c0973,41.010018,10.673736,31.2849646838803,2020-08-02
c0973,41.010018,10.673736,,2020-08-03
c0973,41.010018,10.673736,32.72370759213525,2020-08-04
c0973,41.010018,10.673736,,2020-08-05
c0973,41.010018,10.673736,,2020-08-06
c0973,41.010018,10.673736,29.10362250055294,2020-08-07
c0973,41.010018,10.673736,,2020-08-08
c0973,41.010018,10.673736,,2020-08-09
c0973,41.010018,10.673736,,2020-08-10
c0973,41.010018,10.673736,,2020-08-11
c0973,41.010018,10.673736,29.538309830399054,2020-08-12
c0973,41.010018,10.673736,32.93153538052502,2020-08-13
c0973,41.010018,10.673736,31.961530803982452,2020-08-14
c0973,41.010018,10.673736,29.005702353148084,2020-08-15
c0973,41.010018,10.673736,,2020-08-16
c0973,41.010018,10.673736,,2020-08-17
c0973,41.010018,10.673736,28.67013223450699,2020-08-18
c0973,41.010018,10.673736,,2020-08-19
c0973,41.010018,10.673736,,2020-08-20
c0973,41.010018,10.673736,,2020-08-21
c0973,41.010018,10.673736,29.16785086306821,2020-08-22
c0973,41.010018,10.673736,28.296419607308753,2020-08-23
c0973,41.010018,10.673736,,2020-08-24
c0973,41.010018,10.673736,,2020-08-25
c0973,41.010018,10.673736,,2020-08-26
c0973,41.010018,10.673736,,2020-08-27
c0973,41.010018,10.673736,27.80739770906218,2020-08-28
c0973,41.010018,10.673736,30.40883769939426,2020-08-29
c0973,41.010018,10.673736,,2020-08-30
c0973,41.010018,10.673736,24.852279855975713,2020-08-31
c0973,41.010018,10.673736,34.5203022775433,2020-09-01
c0973,41.010018,10.673736,,2020-09-02
c0973,41.010018,10.673736,,2020-09-03
c0973,41.010018,10.673736,,2020-09-04
c0973,41.010018,10.673736,,2020-09-05
c0973,41.010018,10.673736,,2020-09-06
c0973,41.010018,10.673736,,2020-09-07
c0973,41.010018,10.673736,29.56687798448464,2020-09-08
c0973,41.010018,10.673736,30.95128336562285,2020-09-09
c0973,41.010018,10.673736,26.198116840842584,2020-09-10
c0973,41.010018,10.673736,36.843657525649895,2020-09-11
c0973,41.010018,10.673736,31.11045984153096,2020-09-12
c0973,41.010018,10.673736,,2020-09-13
c0973,41.010018,10.673736,,2020-09-15
c0973,41.010018,10.673736,,2020-09-16
c0973,41.010018,10.673736,,2020-09-17
c0973,41.010018,10.673736,,2020-09-18
c0973,41.010018,10.673736,,2020-09-19
c0973,41.010018,10.673736,36.07978470813972,2020-09-20
c0973,41.010018,10.673736,,2020-09-21
c0973,41.010018,10.673736,,2020-09-22
c0973,41.010018,10.673736,,2020-09-23
c0973,41.010018,10.673736,,2020-09-24
c0973,41.010018,10.673736,43.01066942668509,2020-09-25
c0973,41.010018,10.673736,35.41392959252569,2020-09-26
c0973,41.010018,10.673736,32.61473427235555,2020-09-27
c0973,41.010018,10.673736,35.3849704145132,2020-09-28
c0973,41.010018,10.673736,31.194811072531973,2020-09-29
c0973,41.010018,10.673736,35.994533417334694,2020-09-30
c0973,41.010018,10.673736,40.03960613815033,2020-10-01
c0973,41.010018,10.673736,,2020-10-02
c0973,41.010018,10.673736,34.21973439575934,2020-10-03
c0973,41.010018,10.673736,,2020-10-04
c0973,41.010018,10.673736,,2020-10-05
c0973,41.010018,10.673736,,2020-10-06
c0973,41.010018,10.673736,,2020-10-07
c0973,41.010018,10.673736,,2020-10-08
c0973,41.010018,10.673736,,2020-10-09
c0973,41.010018,10.673736,29.4652775430327,2020-10-10
c0973,41.010018,10.673736,33.969639812449955,2020-10-11
c0973,41.010018,10.673736,31.24669429410639,2020-10-12
c0973,41.010018,10.673736,28.661457542155205,2020-10-13
c0973,41.010018,10.673736,,2020-10-14
c0973,41.010018,10.673736,29.5700966317438,2020-10-15
c0973,41.010018,10.673736,33.878835216979056,2020-10-16
c0973,41.010018,10.673736,32.315783735223,2020-10-17
c0973,41.010018,10.673736,35.06482255873728,2020-10-18
c0973,41.010018,10.673736,,2020-10-19
c0973,41.010018,10.673736,,2020-10-20
c0973,41.010018,10.673736,26.81772190820197,2020-10-21
c0973,41.010018,10.673736,31.77208014621439,2020-10-22
c0973,41.010018,10.673736,28.954910053916446,2020-10-23
c0973,41.010018,10.673736,,2020-10-24
c0973,41.010018,10.673736,,2020-10-25
c0973,41.010018,10.673736,33.78096530419637,2020-10-26
c0973,41.010018,10.673736,33.39606733967938,2020-10-27
c0973,41.010018,10.673736,32.43651002084381,2020-10-28
c0973,41.010018,10.673736,,2020-10-29
c0973,41.010018,10.673736,,2020-10-30
c0973,41.010018,10.673736,31.65786963512714,2020-10-31
c0973,41.010018,10.673736,30.737726118839515,2020-11-01
c0973,41.010018,10.673736,29.687095479137053,2020-11-02
c0973,41.010018,10.673736,29.38225797821419,2020-11-03
c0973,41.010018,10.673736,30.028720891615283,2020-11-04
c0973,41.010018,10.673736,,2020-11-05
c0973,41.010018,10.673736,30.102180072828325,2020-11-06
c0973,41.010018,10.673736,34.72949196677426,2020-11-07
c0973,41.010018,10.673736,31.068567959435544,2020-11-08
c0973,41.010018,10.673736,34.25440298616289,2020-11-09
c0973,41.010018,10.673736,31.03062482252393,2020-11-10
c0973,41.010018,10.673736,30.245240151754658,2020-11-11
c0973,41.010018,10.673736,,2020-11-12
c0973,41.010018,10.673736,32.19770475864378,2020-11-13
c0973,41.010018,10.673736,,2020-11-14
c0973,41.010018,10.673736,30.11870734397307,2020-11-15
c0973,41.010018,10.673736,27.101007195292155,2020-11-16
c0973,41.010018,10.673736,33.20708938102312,2020-11-17
c0973,41.010018,10.673736,,2020-11-18
c0973,41.010018,10.673736,30.481043467467277,2020-11-19
c0973,41.010018,10.673736,30.751804039689127,2020-11-20
c0973,41.010018,10.673736,31.534955689616343,2020-11-21
c0973,41.010018,10.673736,33.45324080778631,2020-11-22
c0973,41.010018,10.673736,,2020-11-23
c0973,41.010018,10.673736,31.750284682293184,2020-11-24
c0973,41.010018,10.673736,31.47513992096473,2020-11-25
c0973,41.010018,10.673736,31.857845369091805,2020-11-26
c0973,41.010018,10.673736,,2020-11-27
c0973,41.010018,10.673736,,2020-11-28
c0973,41.010018,10.673736,33.832943285640205,2020-11-29
c0973,41.010018,10.673736,,2020-11-30
c0973,41.010018,10.673736,,2020-12-01
c0973,41.010018,10.673736,,2020-12-02
c0973,41.010018,10.673736,33.375517189973074,2020-12-03
c0973,41.010018,10.673736,32.194994880644366,2020-12-04
c0973,41.010018,10.673736,32.77690948516208,2020-12-05
c0973,41.010018,10.673736,,2020-12-06
c0973,41.010018,10.673736,34.30347365597216,2020-12-07
c0973,41.010018,10.673736,29.66237444398748,2020-12-08
c0973,41.010018,10.673736,33.7554913813186,2020-12-09
c0973,41.010018,10.673736,40.06153728033115,2020-12-10
c0973,41.010018,10.673736,34.31270390113975,2020-12-11
c0973,41.010018,10.673736,,2020-12-12
c0973,41.010018,10.673736,29.95954770999544,2020-12-13
c0973,41.010018,10.673736,,2020-12-14
c0973,41.010018,10.673736,,2020-12-15
c0973,41.010018,10.673736,33.6802755311285,2020-12-16
c0973,41.010018,10.673736,32.85330974474604,2020-12-17
c0973,41.010018,10.673736,30.98862889798336,2020-12-18
c0973,41.010018,10.673736,32.25759051038506,2020-12-19
c0973,41.010018,10.673736,34.61698900266088,2020-12-20
c0973,41.010018,10.673736,35.59987523851001,2020-12-21
c0973,41.010018,10.673736,29.85843582120609,2020-12-22
c0973,41.010018,10.673736,29.570341655178904,2020-12-23
c0973,41.010018,10.673736,,2020-12-24
c0973,41.010018,10.673736,32.917699434775066,2020-12-25
c0973,41.010018,10.673736,33.24521651970812,2020-12-26
c0973,41.010018,10.673736,38.62982398111987,2020-12-27
c0973,41.010018,10.673736,30.712159476460194,2020-12-28
c0973,41.010018,10.673736,32.69193910194302,2020-12-29
c0973,41.010018,10.673736,31.65081162991435,2020-12-30
c0973,41.010018,10.673736,31.487853308370383,2020-12-31
c0973,41.010018,10.673736,36.05674680853445,2021-01-02
c0973,41.010018,10.673736,36.12620872532761,2021-01-03
c0973,41.010018,10.673736,36.371444743363256,2021-01-04
c0973,41.010018,10.673736,33.38312288128089,2021-01-05
c0973,41.010018,10.673736,32.272247024854465,2021-01-06
c0973,41.010018,10.673736,,2021-01-07
c0973,41.010018,10.673736,37.55484226755213,2021-01-08
c0973,41.010018,10.673736,31.340301103453303,2021-01-09
c0973,41.010018,10.673736,33.7756528829033,2021-01-10
c0973,41.010018,10.673736,35.874869111677704,2021-01-11
c0973,41.010018,10.673736,38.686616718595765,2021-01-12
c0973,41.010018,10.673736,37.40848396894238,2021-01-13
c0973,41.010018,10.673736,31.094113645737536,2021-01-14
c0973,41.010018,10.673736,36.16857186416228,2021-01-15
c0973,41.010018,10.673736,,2021-01-16
c0973,41.010018,10.673736,38.48633036306761,2021-01-17
c0973,41.010018,10.673736,,2021-01-18
c0973,41.010018,10.673736,37.24783234001908,2021-01-19
c0973,41.010018,10.673736,,2021-01-20
c0973,41.010018,10.673736,33.92884507683957,2021-01-21
c0973,41.010018,10.673736,,2021-01-22
c0973,41.010018,10.673736,33.04361150570034,2021-01-23
c0973,41.010018,10.673736,31.191366270963815,2021-01-24
c0973,41.010018,10.673736,,2021-01-25
c0973,41.010018,10.673736,42.105459085126206,2021-01-26
c0973,41.010018,10.673736,38.14031226177203,2021-01-27
c0973,41.010018,10.673736,,2021-01-28
c0973,41.010018,10.673736,,2021-01-29
c0973,41.010018,10.673736,44.53354587028848,2021-01-30
c0973,41.010018,10.673736,,2021-01-31
c0973,41.010018,10.673736,,2021-02-01
c0973,41.010018,10.673736,,2021-02-02
c0973,41.010018,10.673736,30.22629162616051,2021-02-03
c0973,41.010018,10.673736,27.34555419218068,2021-02-04
c0973,41.010018,10.673736,31.39344754799925,2021-02-05
c0973,41.010018,10.673736,30.874249855759697,2021-02-06
c0973,41.010018,10.673736,,2021-02-07
c0973,41.010018,10.673736,33.6052647732241,2021-02-08
c0973,41.010018,10.673736,24.09556880722504,2021-02-09
c0973,41.010018,10.673736,33.620084450172676,2021-02-10
c0973,41.010018,10.673736,,2021-02-11
c0973,41.010018,10.673736,31.081622612057153,2021-02-12
c0973,41.010018,10.673736,,2021-02-13
c0973,41.010018,10.673736,37.96688473964239,2021-02-14
c0973,41.010018,10.673736,36.10978367587019,2021-02-15
c0973,41.010018,10.673736,35.21791079356101,2021-02-16
c0973,41.010018,10.673736,36.90072967704786,2021-02-17
c0973,41.010018,10.673736,,2021-02-18
c0973,41.010018,10.673736,32.21147822865734,2021-02-19
c0973,41.010018,10.673736,35.90541883771861,2021-02-20
c0973,41.010018,10.673736,33.379788173256856,2021-02-21
c0973,41.010018,10.673736,32.538979183999096,2021-02-22
c0973,41.010018,10.673736,,2021-02-23
c0973,41.010018,10.673736,32.74615670253491,2021-02-24
c0973,41.010018,10.673736,35.390069082279346,2021-02-25
c0973,41.010018,10.673736,31.65053494687761,2021-02-26
c0973,41.010018,10.673736,33.903183809135484,2021-02-27
c0973,41.010018,10.673736,37.566532396152944,2021-02-28
c0973,41.010018,10.673736,38.72156353573916,2021-03-01
c0973,41.010018,10.673736,,2021-03-02
c0973,41.010018,10.673736,,2021-03-03
c0973,41.010018,10.673736,34.72448128731732,2021-03-04
c0973,41.010018,10.673736,33.8028550267759,2021-03-05
c0973,41.010018,10.673736,33.911129154363536,2021-03-06
c0973,41.010018,10.673736,36.71972503071722,2021-03-07
c0973,41.010018,10.673736,36.07570598207004,2021-03-08
c0973,41.010018,10.673736,38.46430602296966,2021-03-09
c0973,41.010018,10.673736,39.903783694421875,2021-03-10
c0973,41.010018,10.673736,29.850407097981403,2021-03-11
c0973,41.010018,10.673736,,2021-03-12
c0973,41.010018,10.673736,,2021-03-13
c0973,41.010018,10.673736,35.22220520857535,2021-03-14
c0973,41.010018,10.673736,,2021-03-15
c0973,41.010018,10.673736,36.07671476014222,2021-03-16
c0973,41.010018,10.673736,34.95791762562936,2021-03-17
c0973,41.010018,10.673736,37.351785725285474,2021-03-18
c0973,41.010018,10.673736,32.96645220525988,2021-03-19
c0973,41.010018,10.673736,39.69072166378593,2021-03-20
c0973,41.010018,10.673736,30.833424940841105,2021-03-21
c0973,41.010018,10.673736,39.17192991437814,2021-03-22
c0973,41.010018,10.673736,,2021-03-23
c0973,41.010018,10.673736,,2021-03-24
c0973,41.010018,10.673736,38.53408749010819,2021-03-25
c0973,41.010018,10.673736,39.92537987694105,2021-03-26
c0973,41.010018,10.673736,,2021-03-27
c0973,41.010018,10.673736,,2021-03-28
c0973,41.010018,10.673736,,2021-03-29
c0973,41.010018,10.673736,,2021-03-30
c0973,41.010018,10.673736,37.023654363086585,2021-03-31
c0973,41.010018,10.673736,,2021-04-01
c0973,41.010018,10.673736,,2021-04-02
c0973,41.010018,10.673736,37.473845149096185,2021-04-03
c0973,41.010018,10.673736,41.97385503769575,2021-04-04
c0973,41.010018,10.673736,,2021-04-05
c0973,41.010018,10.673736,39.19505141719976,2021-04-06
c0973,41.010018,10.673736,,2021-04-07
c0973,41.010018,10.673736,,2021-04-08
c0973,41.010018,10.673736,35.75750891252879,2021-04-09
c0973,41.010018,10.673736,38.39646709965075,2021-04-10
c0973,41.010018,10.673736,38.47734797142318,2021-04-11
c0973,41.010018,10.673736,35.67479207068359,2021-04-12
c0973,41.010018,10.673736,,2021-04-13
c0973,41.010018,10.673736,,2021-04-14
c0973,41.010018,10.673736,36.779172785157485,2021-04-15
c0973,41.010018,10.673736,,2021-04-16
c0973,41.010018,10.673736,34.49108494494806,2021-04-17
c0973,41.010018,10.673736,38.62142301809083,2021-04-18
c0973,41.010018,10.673736,34.098136804457134,2021-04-19
c0973,41.010018,10.673736,34.138509967877326,2021-04-20
c0973,41.010018,10.673736,38.67747856206275,2021-04-21
c0973,41.010018,10.673736,32.990311166916655,2021-04-22
c0973,41.010018,10.673736,,2021-04-23
c0973,41.010018,10.673736,,2021-04-24
c0973,41.010018,10.673736,36.947558919734774,2021-04-25
c0973,41.010018,10.673736,33.029610361627896,2021-04-26
c0973,41.010018,10.673736,34.81372324393018,2021-04-27
c0973,41.010018,10.673736,27.073895120439623,2021-04-28
c0973,41.010018,10.673736,31.460292124017993,2021-04-29
c0973,41.010018,10.673736,,2021-04-30
c0973,41.010018,10.673736,,2021-05-01
c0973,41.010018,10.673736,,2021-05-02
c0973,41.010018,10.673736,,2021-05-03
c0973,41.010018,10.673736,,2021-05-04
c0973,41.010018,10.673736,,2021-05-05
c0973,41.010018,10.673736,33.885487049478954,2021-05-06
c0973,41.010018,10.673736,,2021-05-07
c0973,41.010018,10.673736,,2021-05-08
c0973,41.010018,10.673736,,2021-05-09
c0973,41.010018,10.673736,,2021-05-10
c0973,41.010018,10.673736,,2021-05-11
c0973,41.010018,10.673736,34.565690786822294,2021-05-12
c0973,41.010018,10.673736,35.95831005783538,2021-05-13
c0973,41.010018,10.673736,28.713617643857187,2021-05-14
c0973,41.010018,10.673736,,2021-05-15
c0973,41.010018,10.673736,31.629067391637054,2021-05-16
c0973,41.010018,10.673736,27.18076631099654,2021-05-17
c0973,41.010018,10.673736,,2021-05-18
c0973,41.010018,10.673736,32.347960434919756,2021-05-19
c0973,41.010018,10.673736,,2021-05-20
c0973,41.010018,10.673736,,2021-05-21
c0973,41.010018,10.673736,30.819140949342714,2021-05-22
c0973,41.010018,10.673736,33.434215487071114,2021-05-23
c0973,41.010018,10.673736,,2021-05-24
c0973,41.010018,10.673736,,2021-05-25
c0973,41.010018,10.673736,,2021-05-26
c0973,41.010018,10.673736,32.389684561054786,2021-05-27
c0973,41.010018,10.673736,,2021-05-28
c0973,41.010018,10.673736,,2021-05-29
c0973,41.010018,10.673736,35.361582665752174,2021-05-30
c0973,41.010018,10.673736,31.20676651380804,2021-05-31
c0973,41.010018,10.673736,28.075299597644637,2021-06-01
c0973,41.010018,10.673736,30.99912808539596,2021-06-02
c0973,41.010018,10.673736,,2021-06-03
c0973,41.010018,10.673736,,2021-06-04
c0973,41.010018,10.673736,31.174661275640357,2021-06-05
c0973,41.010018,10.673736,,2021-06-06
c0973,41.010018,10.673736,30.349156103995607,2021-06-07
c0973,41.010018,10.673736,,2021-06-08
c0973,41.010018,10.673736,35.9576911629438,2021-06-09
c0973,41.010018,10.673736,,2021-06-10
c0973,41.010018,10.673736,,2021-06-11
c0973,41.010018,10.673736,31.308291061806724,2021-06-12
c0973,41.010018,10.673736,36.135127877235256,2021-06-13
c0973,41.010018,10.673736,,2021-06-14
c0973,41.010018,10.673736,,2021-06-15
c0973,41.010018,10.673736,,2021-06-16
c0973,41.010018,10.673736,27.67975817334429,2021-06-17
c0973,41.010018,10.673736,29.430400426846088,2021-06-18
c0973,41.010018,10.673736,,2021-06-19
c0973,41.010018,10.673736,29.045489895087417,2021-06-20
c0973,41.010018,10.673736,31.55682737058783,2021-06-21
c0973,41.010018,10.673736,28.91878117444408,2021-06-22
c0973,41.010018,10.673736,30.741478516213466,2021-06-23
c0973,41.010018,10.673736,31.13682063414138,2021-06-24
c0973,41.010018,10.673736,,2021-06-25
c0973,41.010018,10.673736,,2021-06-26
c0973,41.010018,10.673736,,2021-06-27
c0973,41.010018,10.673736,29.335680058243664,2021-06-28
c0973,41.010018,10.673736,27.53129647557421,2021-06-29
c0973,41.010018,10.673736,,2021-06-30
c0973,41.010018,10.673736,,2021-07-01
c0973,41.010018,10.673736,,2021-07-02
c0973,41.010018,10.673736,26.88787337863095,2021-07-03
c0973,41.010018,10.673736,,2021-07-04
c0973,41.010018,10.673736,,2021-07-05
c0973,41.010018,10.673736,,2021-07-06
c0973,41.010018,10.673736,,2021-07-07
c0973,41.010018,10.673736,,2021-07-08
c0973,41.010018,10.673736,31.63949353176348,2021-07-09
c0973,41.010018,10.673736,,2021-07-10
c0973,41.010018,10.673736,,2021-07-11
c0973,41.010018,10.673736,,2021-07-12
c0973,41.010018,10.673736,31.2379483666624,2021-07-13
c0973,41.010018,10.673736,28.917810520349523,2021-07-14
c0973,41.010018,10.673736,31.63199264277878,2021-07-15
c0973,41.010018,10.673736,32.7026597211421,2021-07-16
c0973,41.010018,10.673736,32.91967245149144,2021-07-17
c0973,41.010018,10.673736,,2021-07-18
c0973,41.010018,10.673736,31.96334533489676,2021-07-19
c0973,41.010018,10.673736,34.28585742948828,2021-07-20
c0973,41.010018,10.673736,,2021-07-21
c0973,41.010018,10.673736,,2021-07-22
c0973,41.010018,10.673736,,2021-07-23
c0973,41.010018,10.673736,,2021-07-24
c0973,41.010018,10.673736,26.385713005205847,2021-07-25
c0973,41.010018,10.673736,33.494249138055906,2021-07-26
c0973,41.010018,10.673736,,2021-07-27
c0973,41.010018,10.673736,25.695599965572537,2021-07-28
c0973,41.010018,10.673736,,2021-07-29
c0973,41.010018,10.673736,31.177713710164465,2021-07-30
c0973,41.010018,10.673736,29.550041691308095,2021-07-31
c0973,41.010018,10.673736,38.76152693055329,2021-08-01
c0973,41.010018,10.673736,32.71439668846141,2021-08-02
c0973,41.010018,10.673736,34.314632359764715,2021-08-03
c0973,41.010018,10.673736,35.43225106867061,2021-08-04
c0973,41.010018,10.673736,37.77055262597281,2021-08-05
c0973,41.010018,10.673736,,2021-08-06
c0973,41.010018,10.673736,,2021-08-07
c0973,41.010018,10.673736,39.06321519391572,2021-08-08
c0973,41.010018,10.673736,,2021-08-09
c0973,41.010018,10.673736,,2021-08-10
c0973,41.010018,10.673736,,2021-08-11
c0973,41.010018,10.673736,,2021-08-12
c0973,41.010018,10.673736,,2021-08-13
c0973,41.010018,10.673736,,2021-08-14
c0973,41.010018,10.673736,32.856855034598205,2021-08-15
c0973,41.010018,10.673736,,2021-08-16
c0973,41.010018,10.673736,41.621545201257426,2021-08-17
c0973,41.010018,10.673736,,2021-08-18
c0973,41.010018,10.673736,,2021-08-19
c0973,41.010018,10.673736,,2021-08-20
c0973,41.010018,10.673736,,2021-08-21
c0973,41.010018,10.673736,,2021-08-22
c0973,41.010018,10.673736,,2021-08-23
c0973,41.010018,10.673736,,2021-08-24
c0973,41.010018,10.673736,,2021-08-25
c0973,41.010018,10.673736,,2021-08-26
c0973,41.010018,10.673736,,2021-08-27
c0973,41.010018,10.673736,43.09027757800497,2021-08-28
c0973,41.010018,10.673736,,2021-08-29
c0973,41.010018,10.673736,35.59252113586522,2021-08-30
c0973,41.010018,10.673736,,2021-08-31
c0973,41.010018,10.673736,,2021-09-01
c0973,41.010018,10.673736,33.405788273803914,2021-09-02
c0973,41.010018,10.673736,29.462952428563156,2021-09-03
c0973,41.010018,10.673736,,2021-09-04
c0973,41.010018,10.673736,,2021-09-05
c0973,41.010018,10.673736,37.31311853699871,2021-09-06
c0973,41.010018,10.673736,,2021-09-07
c0973,41.010018,10.673736,,2021-09-08
c0973,41.010018,10.673736,31.024203583230065,2021-09-09
c0973,41.010018,10.673736,,2021-09-10
c0973,41.010018,10.673736,,2021-09-11
c0973,41.010018,10.673736,,2021-09-12
c0973,41.010018,10.673736,,2021-09-13
c0973,41.010018,10.673736,,2021-09-14
c0973,41.010018,10.673736,,2021-09-15
c0973,41.010018,10.673736,31.195283956032483,2021-09-16
c0973,41.010018,10.673736,34.77654764607797,2021-09-17
c0973,41.010018,10.673736,,2021-09-18
c0973,41.010018,10.673736,34.125725170542964,2021-09-19
c0973,41.010018,10.673736,,2021-09-20
c0973,41.010018,10.673736,,2021-09-21
c0973,41.010018,10.673736,30.946450514161793,2021-09-22
c0973,41.010018,10.673736,37.02075703068957,2021-09-23
c0973,41.010018,10.673736,,2021-09-24
c0973,41.010018,10.673736,30.972907507270673,2021-09-25
c0973,41.010018,10.673736,29.27820304013629,2021-09-26
c0973,41.010018,10.673736,30.055093127307785,2021-09-27
c0973,41.010018,10.673736,31.312096569809857,2021-09-28
c0973,41.010018,10.673736,37.2260655099379,2021-09-30
c0973,41.010018,10.673736,35.230342119789846,2021-10-01
c0973,41.010018,10.673736,29.790650149405153,2021-10-02
c0973,41.010018,10.673736,32.67504693296773,2021-10-03
c0973,41.010018,10.673736,30.80660825848413,2021-10-04
c0973,41.010018,10.673736,,2021-10-05
c0973,41.010018,10.673736,32.224166935065384,2021-10-06
c0973,41.010018,10.673736,33.3405027744337,2021-10-07
c0973,41.010018,10.673736,34.97661806110204,2021-10-08
c0973,41.010018,10.673736,,2021-10-09
c0973,41.010018,10.673736,33.23200737858453,2021-10-10
c0973,41.010018,10.673736,37.7373524095851,2021-10-11
c0973,41.010018,10.673736,,2021-10-12
c0973,41.010018,10.673736,35.78287550897521,2021-10-13
c0973,41.010018,10.673736,,2021-10-14
c0973,41.010018,10.673736,32.1350799031369,2021-10-15
c0973,41.010018,10.673736,32.444117612720284,2021-10-16
c0973,41.010018,10.673736,,2021-10-17
c0973,41.010018,10.673736,,2021-10-18
c0973,41.010018,10.673736,,2021-10-19
c0973,41.010018,10.673736,31.70544485473082,2021-10-20
c0973,41.010018,10.673736,,2021-10-21
c0973,41.010018,10.673736,,2021-10-22
c0973,41.010018,10.673736,29.08753490989255,2021-10-23
c0973,41.010018,10.673736,28.076512709648146,2021-10-24
c0973,41.010018,10.673736,,2021-10-25
c0973,41.010018,10.673736,,2021-10-26
c0973,41.010018,10.673736,31.07251747782664,2021-10-27
c0973,41.010018,10.673736,35.18002750395468,2021-10-28
c0973,41.010018,10.673736,31.74559806145903,2021-10-29
c0973,41.010018,10.673736,,2021-10-30
c0973,41.010018,10.673736,,2021-10-31
c0973,41.010018,10.673736,,2021-11-01
c0973,41.010018,10.673736,,2021-11-02
c0973,41.010018,10.673736,30.275445774523472,2021-11-03
c0973,41.010018,10.673736,,2021-11-04
c0973,41.010018,10.673736,29.245756851552105,2021-11-05
c0973,41.010018,10.673736,25.337353348750383,2021-11-06
c0973,41.010018,10.673736,24.71010904775419,2021-11-07
c0973,41.010018,10.673736,29.81960781018038,2021-11-08
c0973,41.010018,10.673736,,2021-11-09
c0973,41.010018,10.673736,31.332848506648077,2021-11-10
c0973,41.010018,10.673736,,2021-11-11
c0973,41.010018,10.673736,37.77800354935008,2021-11-12
c0973,41.010018,10.673736,,2021-11-13
c0973,41.010018,10.673736,31.797473811725588,2021-11-14
c0973,41.010018,10.673736,30.492045969646185,2021-11-15
c0973,41.010018,10.673736,32.497573372138014,2021-11-16
c0973,41.010018,10.673736,27.879749034198102,2021-11-17
c0973,41.010018,10.673736,35.28007081497962,2021-11-18
c0973,41.010018,10.673736,35.65762470425107,2021-11-19
c0973,41.010018,10.673736,27.017292658351796,2021-11-20
c0973,41.010018,10.673736,29.71817784069027,2021-11-21
c0973,41.010018,10.673736,30.98724835764928,2021-11-22
c0973,41.010018,10.673736,31.574527394195023,2021-11-23
c0973,41.010018,10.673736,35.090305034311804,2021-11-24
c0973,41.010018,10.673736,28.615584028011888,2021-11-25
c0973,41.010018,10.673736,33.16329232465321,2021-11-26
c0973,41.010018,10.673736,32.699682649342314,2021-11-27
c0973,41.010018,10.673736,,2021-11-28
c0973,41.010018,10.673736,33.51697158169171,2021-11-29
c0973,41.010018,10.673736,31.46613791294896,2021-11-30
c0973,41.010018,10.673736,,2021-12-01
c0973,41.010018,10.673736,30.96879613154456,2021-12-02
c0973,41.010018,10.673736,33.4832552104655,2021-12-03
c0973,41.010018,10.673736,32.97854521955768,2021-12-04
c0973,41.010018,10.673736,31.034598592021904,2021-12-05
c0973,41.010018,10.673736,,2021-12-06
c0973,41.010018,10.673736,36.93936217763663,2021-12-07
c0973,41.010018,10.673736,31.61956377090917,2021-12-08
c0973,41.010018,10.673736,,2021-12-09
c0973,41.010018,10.673736,28.855289877745133,2021-12-10
c0973,41.010018,10.673736,,2021-12-11
c0973,41.010018,10.673736,,2021-12-12
c0973,41.010018,10.673736,32.611180705902505,2021-12-13
c0973,41.010018,10.673736,,2021-12-14
c0973,41.010018,10.673736,30.137217164270336,2021-12-15
c0973,41.010018,10.673736,33.91971648269449,2021-12-16
c0973,41.010018,10.673736,31.77691990870559,2021-12-17
c0973,41.010018,10.673736,,2021-12-18
c0973,41.010018,10.673736,,2021-12-19
c0973,41.010018,10.673736,31.778580949331396,2021-12-20
c0973,41.010018,10.673736,29.10390515244764,2021-12-21
c0973,41.010018,10.673736,27.75120768556224,2021-12-22
c0973,41.010018,10.673736,,2021-12-23
c0973,41.010018,10.673736,32.04740666228856,2021-12-24
c0973,41.010018,10.673736,,2021-12-25
c0973,41.010018,10.673736,,2021-12-26
c0973,41.010018,10.673736,,2021-12-27
c0973,41.010018,10.673736,32.09941932063188,2021-12-28
c0973,41.010018,10.673736,,2021-12-29
c0973,41.010018,10.673736,,2021-12-30
c0973,41.010018,10.673736,29.505900837219087,2021-12-31
c0973,41.010018,10.673736,31.44209954011875,2022-01-01
c0973,41.010018,10.673736,28.513662927561985,2022-01-02
c0973,41.010018,10.673736,30.459832623883138,2022-01-03
c0973,41.010018,10.673736,28.59812821898355,2022-01-04
