cell_id,lat_center,lon_center,mean,date
c1407,43.487495,8.875187,30.066505482329617,2021-12-23
c1407,43.487495,8.875187,,2021-12-24
c1407,43.487495,8.875187,30.005508339675263,2021-12-25
c1407,43.487495,8.875187,30.58938955266933,2021-12-26
c1407,43.487495,8.875187,,2021-12-27
c1407,43.487495,8.875187,32.82388989360338,2021-12-28
c1407,43.487495,8.875187,,2021-12-29
c1407,43.487495,8.875187,,2021-12-30
c1407,43.487495,8.875187,29.12488979492306,2021-12-31
c1407,43.487495,8.875187,33.341669115490035,2022-01-01
c1407,43.487495,8.875187,28.578017330561767,2022-01-02
c1407,43.487495,8.875187,,2022-01-03
c1407,43.487495,8.875187,,2022-01-04
c1407,43.487495,8.875187,27.42210453758433,2022-01-05
c1407,43.487495,8.875187,30.298653167464913,2022-01-06
c1407,43.487495,8.875187,,2022-01-07
c1407,43.487495,8.875187,43.093170868723945,2022-01-08
c1407,43.487495,8.875187,28.05603315332695,2022-01-09
c1407,43.487495,8.875187,29.03332158280516,2022-01-10
c1407,43.487495,8.875187,,2022-01-11
c1407,43.487495,8.875187,,2022-01-12
c1407,43.487495,8.875187,,2022-01-13
c1407,43.487495,8.875187,,2022-01-14
c1407,43.487495,8.875187,31.58842500236308,2022-01-15
c1407,43.487495,8.875187,32.37153094610571,2022-01-16
c1407,43.487495,8.875187,,2022-01-17
c1407,43.487495,8.875187,34.484320511240426,2022-01-18
c1407,43.487495,8.875187,37.61313181209076,2022-01-19
c1407,43.487495,8.875187,,2022-01-20
c1407,43.487495,8.875187,37.71831251678024,2022-01-21
c1407,43.487495,8.875187,,2022-01-22
c1407,43.487495,8.875187,35.04594825411136,2022-01-23
c1407,43.487495,8.875187,36.81550946565278,2022-01-24
c1407,43.487495,8.875187,36.20990505432704,2022-01-25
c1407,43.487495,8.875187,37.74799717308969,2022-01-26
c1407,43.487495,8.875187,34.211930119825986,2022-01-27
c1407,43.487495,8.875187,35.46358987795367,2022-01-28
c1407,43.487495,8.875187,38.22295461620101,2022-01-29
c1407,43.487495,8.875187,34.20783645182518,2022-01-30
c1407,43.487495,8.875187,,2022-01-31
c1407,43.487495,8.875187,,2022-02-01
c1407,43.487495,8.875187,,2022-02-02
c1407,43.487495,8.875187,35.286473484718215,2022-02-03
c1407,43.487495,8.875187,37.43453389422282,2022-02-04
c1407,43.487495,8.875187,,2022-02-05
c1407,43.487495,8.875187,37.855440645844176,2022-02-06
c1407,43.487495,8.875187,,2022-02-07
c1407,43.487495,8.875187,,2022-02-08
c1407,43.487495,8.875187,32.03990466965351,2022-02-09
c1407,43.487495,8.875187,33.33426605108756,2022-02-10
c1407,43.487495,8.875187,35.51840616289595,2022-02-11
c1407,43.487495,8.875187,,2022-02-12
c1407,43.487495,8.875187,36.13238887446926,2022-02-13
c1407,43.487495,8.875187,35.941684038284606,2022-02-14
c1407,43.487495,8.875187,34.94220672010041,2022-02-15
c1407,43.487495,8.875187,34.97892976288902,2022-02-16
c1407,43.487495,8.875187,33.39133650874245,2022-02-17
c1407,43.487495,8.875187,29.910440110486107,2022-02-18
c1407,43.487495,8.875187,,2022-02-19
c1407,43.487495,8.875187,35.86101567619509,2022-02-20
c1407,43.487495,8.875187,,2022-02-22
c1407,43.487495,8.875187,,2022-02-23
c1407,43.487495,8.875187,,2022-02-24
c1407,43.487495,8.875187,34.48036921420981,2022-02-25
c1407,43.487495,8.875187,,2022-02-26
c1407,43.487495,8.875187,,2022-02-27
c1407,43.487495,8.875187,,2022-02-28
c1407,43.487495,8.875187,,2022-03-01
c1407,43.487495,8.875187,45.68317565337442,2022-03-02
c1407,43.487495,8.875187,33.568681493845034,2022-03-03
c1407,43.487495,8.875187,33.86467424118874,2022-03-04
c1407,43.487495,8.875187,36.945479288865094,2022-03-05
c1407,43.487495,8.875187,36.09686937095928,2022-03-06
c1407,43.487495,8.875187,,2022-03-07
c1407,43.487495,8.875187,38.6005893159747,2022-03-08
c1407,43.487495,8.875187,,2022-03-09
c1407,43.487495,8.875187,38.33454483891007,2022-03-10
c1407,43.487495,8.875187,42.86097138889169,2022-03-11
c1407,43.487495,8.875187,38.9185653862211,2022-03-12
c1407,43.487495,8.875187,,2022-03-13
c1407,43.487495,8.875187,34.128206617335834,2022-03-14
c1407,43.487495,8.875187,34.52891739617985,2022-03-15
c1407,43.487495,8.875187,33.24945740550039,2022-03-16
c1407,43.487495,8.875187,,2022-03-17
c1407,43.487495,8.875187,,2022-03-18
c1407,43.487495,8.875187,,2022-03-19
c1407,43.487495,8.875187,,2022-03-20
c1407,43.487495,8.875187,,2022-03-21
c1407,43.487495,8.875187,,2022-03-22
c1407,43.487495,8.875187,,2022-03-23
c1407,43.487495,8.875187,,2022-03-24
c1407,43.487495,8.875187,,2022-03-25
c1407,43.487495,8.875187,,2022-03-26
c1407,43.487495,8.875187,35.12723020905217,2022-03-27
c1407,43.487495,8.875187,,2022-03-28
c1407,43.487495,8.875187,,2022-03-29
c1407,43.487495,8.875187,31.99749275992669,2022-03-30
c1407,43.487495,8.875187,38.79299735061924,2022-03-31
c1407,43.487495,8.875187,33.65118825564208,2022-04-01
c1407,43.487495,8.875187,32.04962097119277,2022-04-02
c1407,43.487495,8.875187,38.45139972852583,2022-04-03
c1407,43.487495,8.875187,37.107885422841875,2022-04-04
c1407,43.487495,8.875187,,2022-04-05
c1407,43.487495,8.875187,,2022-04-06
c1407,43.487495,8.875187,33.38454727487739,2022-04-07
c1407,43.487495,8.875187,31.269358070260022,2022-04-08
c1407,43.487495,8.875187,,2022-04-09
c1407,43.487495,8.875187,,2022-04-10
c1407,43.487495,8.875187,,2022-04-11
c1407,43.487495,8.875187,35.4576616229856,2022-04-12
c1407,43.487495,8.875187,,2022-04-13
c1407,43.487495,8.875187,35.123031729342976,2022-04-14
c1407,43.487495,8.875187,,2022-04-15
c1407,43.487495,8.875187,,2022-04-16
c1407,43.487495,8.875187,,2022-04-17
c1407,43.487495,8.875187,,2022-04-18
c1407,43.487495,8.875187,36.55857464816106,2022-04-19
c1407,43.487495,8.875187,,2022-04-20
c1407,43.487495,8.875187,34.00345533865206,2022-04-21
c1407,43.487495,8.875187,33.365260499033056,2022-04-22
c1407,43.487495,8.875187,32.130536446786515,2022-04-23
c1407,43.487495,8.875187,32.05300642287432,2022-04-24
c1407,43.487495,8.875187,39.80927036089624,2022-04-25
c1407,43.487495,8.875187,34.6058356496074,2022-04-26
c1407,43.487495,8.875187,,2022-04-27
c1407,43.487495,8.875187,34.82592732834263,2022-04-28
c1407,43.487495,8.875187,,2022-04-29
c1407,43.487495,8.875187,28.97421297037151,2022-04-30
c1407,43.487495,8.875187,35.007084482729745,2022-05-01
c1407,43.487495,8.875187,,2022-05-02
c1407,43.487495,8.875187,,2022-05-03
c1407,43.487495,8.875187,,2022-05-04
c1407,43.487495,8.875187,,2022-05-05
c1407,43.487495,8.875187,27.298092482958797,2022-05-06
c1407,43.487495,8.875187,27.74601435698397,2022-05-07
c1407,43.487495,8.875187,26.435020697414924,2022-05-08
c1407,43.487495,8.875187,34.62238596354683,2022-05-09
c1407,43.487495,8.875187,,2022-05-10
c1407,43.487495,8.875187,38.21691744192164,2022-05-11
c1407,43.487495,8.875187,,2022-05-12
c1407,43.487495,8.875187,,2022-05-13
c1407,43.487495,8.875187,31.3636762459598,2022-05-14
c1407,43.487495,8.875187,,2022-05-15
c1407,43.487495,8.875187,,2022-05-16
c1407,43.487495,8.875187,,2022-05-17
c1407,43.487495,8.875187,,2022-05-18
c1407,43.487495,8.875187,33.47268103738373,2022-05-19
c1407,43.487495,8.875187,32.39823389803667,2022-05-20
c1407,43.487495,8.875187,35.812887266367404,2022-05-21
c1407,43.487495,8.875187,32.408050954026535,2022-05-22
c1407,43.487495,8.875187,,2022-05-23
c1407,43.487495,8.875187,32.95833820104792,2022-05-24
c1407,43.487495,8.875187,32.21601729408742,2022-05-25
c1407,43.487495,8.875187,30.660606556809043,2022-05-26
c1407,43.487495,8.875187,39.326488986336,2022-05-27
c1407,43.487495,8.875187,,2022-05-28
c1407,43.487495,8.875187,30.451881132084708,2022-05-29
c1407,43.487495,8.875187,27.918373955101444,2022-05-30
c1407,43.487495,8.875187,30.022750838470127,2022-05-31
c1407,43.487495,8.875187,31.109496960281763,2022-06-01
c1407,43.487495,8.875187,27.20517502539617,2022-06-02
c1407,43.487495,8.875187,31.814695259200228,2022-06-03
c1407,43.487495,8.875187,28.80788091178431,2022-06-04
c1407,43.487495,8.875187,29.826299147852833,2022-06-05
c1407,43.487495,8.875187,31.922186817094264,2022-06-06
c1407,43.487495,8.875187,32.33620782955612,2022-06-07
c1407,43.487495,8.875187,20.965157039526368,2022-06-08
c1407,43.487495,8.875187,32.33910891007757,2022-06-09
c1407,43.487495,8.875187,27.317742921254936,2022-06-10
c1407,43.487495,8.875187,,2022-06-11
c1407,43.487495,8.875187,,2022-06-12
c1407,43.487495,8.875187,31.610052947633132,2022-06-13
c1407,43.487495,8.875187,,2022-06-14
c1407,43.487495,8.875187,29.200278089356186,2022-06-15
c1407,43.487495,8.875187,,2022-06-16
c1407,43.487495,8.875187,,2022-06-17
c1407,43.487495,8.875187,,2022-06-18
c1407,43.487495,8.875187,,2022-06-19
c1407,43.487495,8.875187,29.695797670936468,2022-06-20
c1407,43.487495,8.875187,26.332232977368296,2022-06-21
c1407,43.487495,8.875187,,2022-06-22
c1407,43.487495,8.875187,27.279405450100064,2022-06-23
c1407,43.487495,8.875187,29.682512890067937,2022-06-24
c1407,43.487495,8.875187,29.410056890134705,2022-06-25
c1407,43.487495,8.875187,27.029960628976617,2022-06-26
c1407,43.487495,8.875187,26.77240970915589,2022-06-27
c1407,43.487495,8.875187,23.87385176831127,2022-06-28
c1407,43.487495,8.875187,30.602941466923824,2022-06-29
c1407,43.487495,8.875187,,2022-06-30
c1407,43.487495,8.875187,28.09183092681257,2022-07-01
c1407,43.487495,8.875187,,2022-07-02
c1407,43.487495,8.875187,,2022-07-03
c1407,43.487495,8.875187,,2022-07-04
c1407,43.487495,8.875187,29.36203680309779,2022-07-05
c1407,43.487495,8.875187,28.35342774932392,2022-07-06
c1407,43.487495,8.875187,29.88528467496707,2022-07-07
c1407,43.487495,8.875187,,2022-07-08
c1407,43.487495,8.875187,,2022-07-09
c1407,43.487495,8.875187,,2022-07-10
c1407,43.487495,8.875187,24.95720149887314,2022-07-11
c1407,43.487495,8.875187,,2022-07-12
c1407,43.487495,8.875187,,2022-07-13
c1407,43.487495,8.875187,,2022-07-14
c1407,43.487495,8.875187,,2022-07-15
c1407,43.487495,8.875187,,2022-07-16
c1407,43.487495,8.875187,29.37329155188881,2022-07-17
c1407,43.487495,8.875187,,2022-07-18
c1407,43.487495,8.875187,,2022-07-19
c1407,43.487495,8.875187,,2022-07-20
c1407,43.487495,8.875187,,2022-07-21
c1407,43.487495,8.875187,28.87852871648176,2022-07-22
c1407,43.487495,8.875187,30.97986171298527,2022-07-23
c1407,43.487495,8.875187,39.22460491091246,2022-07-24
c1407,43.487495,8.875187,,2022-07-25
c1407,43.487495,8.875187,29.038800449139355,2022-07-26
c1407,43.487495,8.875187,,2022-07-27
c1407,43.487495,8.875187,29.426222326710747,2022-07-28
c1407,43.487495,8.875187,,2022-07-29
c1407,43.487495,8.875187,,2022-07-30
c1407,43.487495,8.875187,,2022-07-31
c1407,43.487495,8.875187,,2022-08-01
c1407,43.487495,8.875187,24.18060514300848,2022-08-02
c1407,43.487495,8.875187,,2022-08-03
c1407,43.487495,8.875187,,2022-08-04
c1407,43.487495,8.875187,,2022-08-05
c1407,43.487495,8.875187,,2022-08-06
c1407,43.487495,8.875187,30.04362500816244,2022-08-07
c1407,43.487495,8.875187,,2022-08-08
c1407,43.487495,8.875187,,2022-08-09
c1407,43.487495,8.875187,,2022-08-10
c1407,43.487495,8.875187,,2022-08-11
c1407,43.487495,8.875187,35.10880285462783,2022-08-12
c1407,43.487495,8.875187,31.88698192437878,2022-08-13
c1407,43.487495,8.875187,28.81624817225677,2022-08-14
c1407,43.487495,8.875187,30.66160058742656,2022-08-15
c1407,43.487495,8.875187,,2022-08-16
c1407,43.487495,8.875187,,2022-08-17
c1407,43.487495,8.875187,23.55805467982656,2022-08-18
c1407,43.487495,8.875187,28.767358849659672,2022-08-19
c1407,43.487495,8.875187,,2022-08-20
c1407,43.487495,8.875187,,2022-08-21
c1407,43.487495,8.875187,,2022-08-22
c1407,43.487495,8.875187,27.760777566155017,2022-08-23
c1407,43.487495,8.875187,21.935060334361133,2022-08-24
c1407,43.487495,8.875187,,2022-08-25
c1407,43.487495,8.875187,33.3824907093463,2022-08-26
c1407,43.487495,8.875187,28.48874364686279,2022-08-27
c1407,43.487495,8.875187,29.752709490518505,2022-08-28
c1407,43.487495,8.875187,28.421914712067988,2022-08-29
c1407,43.487495,8.875187,,2022-08-31
c1407,43.487495,8.875187,37.10868588519486,2022-09-01
c1407,43.487495,8.875187,30.535602326233768,2022-09-02
c1407,43.487495,8.875187,26.782165233275485,2022-09-03
c1407,43.487495,8.875187,28.82707878129832,2022-09-04
c1407,43.487495,8.875187,,2022-09-05
c1407,43.487495,8.875187,26.33692479860772,2022-09-06
c1407,43.487495,8.875187,28.170047494643715,2022-09-07
c1407,43.487495,8.875187,26.390425832579265,2022-09-08
c1407,43.487495,8.875187,,2022-09-09
c1407,43.487495,8.875187,,2022-09-10
c1407,43.487495,8.875187,,2022-09-11
c1407,43.487495,8.875187,24.892292911394605,2022-09-12
c1407,43.487495,8.875187,,2022-09-13
c1407,43.487495,8.875187,20.61495952141792,2022-09-14
c1407,43.487495,8.875187,29.305186204273184,2022-09-15
c1407,43.487495,8.875187,35.47968173642007,2022-09-16
c1407,43.487495,8.875187,,2022-09-17
c1407,43.487495,8.875187,,2022-09-18
c1407,43.487495,8.875187,26.93657183412684,2022-09-19
c1407,43.487495,8.875187,,2022-09-20
c1407,43.487495,8.875187,27.428042217895385,2022-09-21
c1407,43.487495,8.875187,,2022-09-22
c1407,43.487495,8.875187,,2022-09-23
c1407,43.487495,8.875187,,2022-09-24
c1407,43.487495,8.875187,23.794042039335046,2022-09-25
c1407,43.487495,8.875187,32.68592429642613,2022-09-26
c1407,43.487495,8.875187,26.064735204082183,2022-09-27
c1407,43.487495,8.875187,,2022-09-28
c1407,43.487495,8.875187,,2022-09-29
c1407,43.487495,8.875187,25.386281909553,2022-09-30
c1407,43.487495,8.875187,,2022-10-01
c1407,43.487495,8.875187,28.460605049871837,2022-10-02
c1407,43.487495,8.875187,,2022-10-03
c1407,43.487495,8.875187,,2022-10-04
c1407,43.487495,8.875187,,2022-10-05
c1407,43.487495,8.875187,25.492275506221283,2022-10-06
c1407,43.487495,8.875187,25.12029113432911,2022-10-07
c1407,43.487495,8.875187,27.80605112922997,2022-10-08
c1407,43.487495,8.875187,25.46060642520954,2022-10-09
c1407,43.487495,8.875187,25.944699562816513,2022-10-10
c1407,43.487495,8.875187,,2022-10-11
c1407,43.487495,8.875187,,2022-10-12
c1407,43.487495,8.875187,,2022-10-13
c1407,43.487495,8.875187,26.37462681227467,2022-10-14
c1407,43.487495,8.875187,,2022-10-15
c1407,43.487495,8.875187,,2022-10-16
c1407,43.487495,8.875187,,2022-10-17
c1407,43.487495,8.875187,25.158466054232456,2022-10-18
c1407,43.487495,8.875187,27.789091668803728,2022-10-19
c1407,43.487495,8.875187,27.030905785019453,2022-10-20
c1407,43.487495,8.875187,,2022-10-21
c1407,43.487495,8.875187,23.22940918556477,2022-10-22
c1407,43.487495,8.875187,,2022-10-23
c1407,43.487495,8.875187,24.831161279048093,2022-10-24
c1407,43.487495,8.875187,27.53777335953998,2022-10-25
c1407,43.487495,8.875187,25.18878712714561,2022-10-26
c1407,43.487495,8.875187,26.76488942924672,2022-10-27
c1407,43.487495,8.875187,,2022-10-28
c1407,43.487495,8.875187,,2022-10-29
c1407,43.487495,8.875187,,2022-10-30
c1407,43.487495,8.875187,,2022-10-31
c1407,43.487495,8.875187,28.860455441338654,2022-11-01
c1407,43.487495,8.875187,28.083494777114417,2022-11-02
c1407,43.487495,8.875187,28.331216524824264,2022-11-03
c1407,43.487495,8.875187,,2022-11-04
c1407,43.487495,8.875187,,2022-11-05
c1407,43.487495,8.875187,,2022-11-06
c1407,43.487495,8.875187,30.358323342722745,2022-11-07
c1407,43.487495,8.875187,24.29516036594287,2022-11-08
c1407,43.487495,8.875187,,2022-11-09
c1407,43.487495,8.875187,26.386290352123527,2022-11-10
c1407,43.487495,8.875187,30.04798134501807,2022-11-11
c1407,43.487495,8.875187,,2022-11-12
c1407,43.487495,8.875187,29.79097506837538,2022-11-13
c1407,43.487495,8.875187,27.647911020537144,2022-11-14
c1407,43.487495,8.875187,24.395246390675062,2022-11-15
c1407,43.487495,8.875187,,2022-11-16
c1407,43.487495,8.875187,28.97136918228641,2022-11-17
c1407,43.487495,8.875187,,2022-11-18
c1407,43.487495,8.875187,,2022-11-19
c1407,43.487495,8.875187,,2022-11-20
c1407,43.487495,8.875187,28.69644023475975,2022-11-21
c1407,43.487495,8.875187,,2022-11-22
c1407,43.487495,8.875187,28.03064216036528,2022-11-23
c1407,43.487495,8.875187,,2022-11-24
c1407,43.487495,8.875187,,2022-11-25
c1407,43.487495,8.875187,29.586433801649108,2022-11-26
c1407,43.487495,8.875187,,2022-11-27
c1407,43.487495,8.875187,,2022-11-28
c1407,43.487495,8.875187,28.76669266304476,2022-11-29
c1407,43.487495,8.875187,31.514635290505616,2022-11-30
c1407,43.487495,8.875187,31.319716228846072,2022-12-01
c1407,43.487495,8.875187,32.54373542928773,2022-12-02
c1407,43.487495,8.875187,28.183634951363704,2022-12-03
c1407,43.487495,8.875187,30.84611135724476,2022-12-04
c1407,43.487495,8.875187,32.088432442704686,2022-12-05
c1407,43.487495,8.875187,,2022-12-06
c1407,43.487495,8.875187,32.84345057895668,2022-12-07
c1407,43.487495,8.875187,31.165316618117775,2022-12-08
c1407,43.487495,8.875187,31.351589518864937,2022-12-09
c1407,43.487495,8.875187,30.26458347362448,2022-12-10
c1407,43.487495,8.875187,,2022-12-11
c1407,43.487495,8.875187,,2022-12-12
c1407,43.487495,8.875187,31.02139189135041,2022-12-13
c1407,43.487495,8.875187,28.610063939952504,2022-12-14
c1407,43.487495,8.875187,,2022-12-15
c1407,43.487495,8.875187,29.696401226263276,2022-12-16
c1407,43.487495,8.875187,30.802561536354848,2022-12-17
c1407,43.487495,8.875187,31.124492100978845,2022-12-18
c1407,43.487495,8.875187,29.84267538209536,2022-12-19
c1407,43.487495,8.875187,28.16124274021061,2022-12-20
c1407,43.487495,8.875187,28.460582726948623,2022-12-21
c1407,43.487495,8.875187,,2022-12-22
c1407,43.487495,8.875187,,2022-12-23
c1407,43.487495,8.875187,,2022-12-24
c1407,43.487495,8.875187,26.16350372457465,2022-12-25
c1407,43.487495,8.875187,27.90913322448245,2022-12-26
c1407,43.487495,8.875187,30.03336291100774,2022-12-27
c1407,43.487495,8.875187,30.71150533607878,2022-12-28
c1407,43.487495,8.875187,31.10599834798545,2022-12-29
c1407,43.487495,8.875187,,2022-12-30
c1407,43.487495,8.875187,27.62356263103838,2022-12-31
c1407,43.487495,8.875187,,2023-01-01
c1407,43.487495,8.875187,29.790544049170062,2023-01-02
c1407,43.487495,8.875187,34.82206145040739,2023-01-03
c1407,43.487495,8.875187,25.534514252017804,2023-01-04
c1407,43.487495,8.875187,30.872429827147258,2023-01-05
c1407,43.487495,8.875187,31.377167329100978,2023-01-06
c1407,43.487495,8.875187,29.768893055830148,2023-01-07
c1407,43.487495,8.875187,28.51169604271521,2023-01-08
c1407,43.487495,8.875187,,2023-01-09
c1407,43.487495,8.875187,,2023-01-10
c1407,43.487495,8.875187,,2023-01-11
c1407,43.487495,8.875187,,2023-01-12
c1407,43.487495,8.875187,,2023-01-13
c1407,43.487495,8.875187,,2023-01-14
c1407,43.487495,8.875187,28.901548565483857,2023-01-15
c1407,43.487495,8.875187,30.28663835172422,2023-01-16
c1407,43.487495,8.875187,,2023-01-18
c1407,43.487495,8.875187,32.47406858309754,2023-01-19
c1407,43.487495,8.875187,33.215734639199525,2023-01-20
c1407,43.487495,8.875187,,2023-01-21
c1407,43.487495,8.875187,39.8037815610486,2023-01-22
c1407,43.487495,8.875187,,2023-01-23
c1407,43.487495,8.875187,42.73349859706351,2023-01-24
c1407,43.487495,8.875187,32.76257024561759,2023-01-25
c1407,43.487495,8.875187,,2023-01-26
c1407,43.487495,8.875187,31.58551125931963,2023-01-27
c1407,43.487495,8.875187,29.36048304768567,2023-01-28
c1407,43.487495,8.875187,37.10859499682254,2023-01-29
c1407,43.487495,8.875187,32.51749596519397,2023-01-30
c1407,43.487495,8.875187,,2023-01-31
c1407,43.487495,8.875187,34.22046716871905,2023-02-01
c1407,43.487495,8.875187,37.35435442879772,2023-02-02
c1407,43.487495,8.875187,33.36357134860926,2023-02-03
c1407,43.487495,8.875187,33.893264925392856,2023-02-04
c1407,43.487495,8.875187,,2023-02-05
c1407,43.487495,8.875187,34.43908727838668,2023-02-06
c1407,43.487495,8.875187,32.51744605948918,2023-02-07
c1407,43.487495,8.875187,34.59128068198872,2023-02-08
c1407,43.487495,8.875187,32.094624836139566,2023-02-09
c1407,43.487495,8.875187,,2023-02-10
c1407,43.487495,8.875187,,2023-02-11
c1407,43.487495,8.875187,33.736420000464825,2023-02-12
c1407,43.487495,8.875187,,2023-02-13
c1407,43.487495,8.875187,,2023-02-14
c1407,43.487495,8.875187,31.846964240809864,2023-02-15
c1407,43.487495,8.875187,31.25878906294771,2023-02-16
c1407,43.487495,8.875187,33.61484184005391,2023-02-17
c1407,43.487495,8.875187,29.090819683319015,2023-02-18
c1407,43.487495,8.875187,29.090019928883063,2023-02-19
c1407,43.487495,8.875187,35.74837874443844,2023-02-20
c1407,43.487495,8.875187,32.66902138591277,2023-02-21
c1407,43.487495,8.875187,34.72689099194085,2023-02-22
c1407,43.487495,8.875187,34.32570770696671,2023-02-23
c1407,43.487495,8.875187,31.857194381038813,2023-02-24
c1407,43.487495,8.875187,,2023-02-25
c1407,43.487495,8.875187,33.1701024001136,2023-02-26
c1407,43.487495,8.875187,29.370431630347337,2023-02-27
c1407,43.487495,8.875187,35.304320625475235,2023-02-28
c1407,43.487495,8.875187,,2023-03-01
c1407,43.487495,8.875187,39.861485107936645,2023-03-02
c1407,43.487495,8.875187,,2023-03-03
c1407,43.487495,8.875187,,2023-03-04
c1407,43.487495,8.875187,37.4339905791103,2023-03-05
c1407,43.487495,8.875187,34.578643346400575,2023-03-06
c1407,43.487495,8.875187,,2023-03-07
c1407,43.487495,8.875187,31.16445565325667,2023-03-08
c1407,43.487495,8.875187,,2023-03-09
c1407,43.487495,8.875187,,2023-03-10
c1407,43.487495,8.875187,,2023-03-11
c1407,43.487495,8.875187,,2023-03-12
c1407,43.487495,8.875187,28.173200606551937,2023-03-13
c1407,43.487495,8.875187,,2023-03-14
c1407,43.487495,8.875187,,2023-03-15
c1407,43.487495,8.875187,,2023-03-16
c1407,43.487495,8.875187,,2023-03-17
c1407,43.487495,8.875187,39.7415628526556,2023-03-18
c1407,43.487495,8.875187,34.17927845075014,2023-03-19
c1407,43.487495,8.875187,,2023-03-20
c1407,43.487495,8.875187,,2023-03-21
c1407,43.487495,8.875187,31.63009328765019,2023-03-22
c1407,43.487495,8.875187,32.641435048357245,2023-03-23
c1407,43.487495,8.875187,,2023-03-24
c1407,43.487495,8.875187,,2023-03-25
c1407,43.487495,8.875187,33.90633262463096,2023-03-26
c1407,43.487495,8.875187,,2023-03-27
c1407,43.487495,8.875187,,2023-03-28
c1407,43.487495,8.875187,34.061911461405245,2023-03-29
c1407,43.487495,8.875187,35.949363950370376,2023-03-30
c1407,43.487495,8.875187,39.78561080822519,2023-03-31
c1407,43.487495,8.875187,,2023-04-01
c1407,43.487495,8.875187,,2023-04-02
c1407,43.487495,8.875187,,2023-04-03
c1407,43.487495,8.875187,,2023-04-04
c1407,43.487495,8.875187,,2023-04-05
c1407,43.487495,8.875187,,2023-04-06
c1407,43.487495,8.875187,34.816450307136606,2023-04-07
c1407,43.487495,8.875187,,2023-04-08
c1407,43.487495,8.875187,,2023-04-09
c1407,43.487495,8.875187,,2023-04-10
c1407,43.487495,8.875187,35.96817907378163,2023-04-11
c1407,43.487495,8.875187,33.671858221543104,2023-04-12
c1407,43.487495,8.875187,32.44525074261277,2023-04-13
c1407,43.487495,8.875187,27.225119891812145,2023-04-15
c1407,43.487495,8.875187,,2023-04-16
c1407,43.487495,8.875187,28.680743881393063,2023-04-17
c1407,43.487495,8.875187,30.226126323384825,2023-04-18
c1407,43.487495,8.875187,,2023-04-19
c1407,43.487495,8.875187,34.78030803502279,2023-04-20
c1407,43.487495,8.875187,38.99230906343337,2023-04-21
c1407,43.487495,8.875187,,2023-04-22
c1407,43.487495,8.875187,33.55130857268617,2023-04-23
c1407,43.487495,8.875187,,2023-04-24
c1407,43.487495,8.875187,,2023-04-25
c1407,43.487495,8.875187,31.8394230351142,2023-04-26
c1407,43.487495,8.875187,34.6340904875323,2023-04-27
c1407,43.487495,8.875187,34.89815236438465,2023-04-28
c1407,43.487495,8.875187,33.964197980644016,2023-04-29
c1407,43.487495,8.875187,27.894584393457663,2023-04-30
c1407,43.487495,8.875187,,2023-05-01
c1407,43.487495,8.875187,31.093947296757797,2023-05-02
c1407,43.487495,8.875187,,2023-05-03
c1407,43.487495,8.875187,,2023-05-04
c1407,43.487495,8.875187,37.4540143229308,2023-05-05
c1407,43.487495,8.875187,31.418290396208803,2023-05-06
c1407,43.487495,8.875187,34.424535417015164,2023-05-07
c1407,43.487495,8.875187,,2023-05-08
c1407,43.487495,8.875187,36.14960920840968,2023-05-09
c1407,43.487495,8.875187,29.43381244953574,2023-05-10
c1407,43.487495,8.875187,,2023-05-11
c1407,43.487495,8.875187,31.058341824168096,2023-05-12
c1407,43.487495,8.875187,,2023-05-13
c1407,43.487495,8.875187,28.118632846727103,2023-05-14
c1407,43.487495,8.875187,,2023-05-15
c1407,43.487495,8.875187,29.731309178012935,2023-05-16
c1407,43.487495,8.875187,27.62637917368768,2023-05-17
c1407,43.487495,8.875187,32.51282201687833,2023-05-18
c1407,43.487495,8.875187,31.918029311514996,2023-05-19
c1407,43.487495,8.875187,,2023-05-20
c1407,43.487495,8.875187,28.10668368118456,2023-05-21
c1407,43.487495,8.875187,30.18682242425485,2023-05-22
c1407,43.487495,8.875187,,2023-05-23
c1407,43.487495,8.875187,,2023-05-24
c1407,43.487495,8.875187,,2023-05-25
c1407,43.487495,8.875187,,2023-05-26
c1407,43.487495,8.875187,,2023-05-27
c1407,43.487495,8.875187,34.69508123609848,2023-05-28
c1407,43.487495,8.875187,40.89127476877407,2023-05-29
c1407,43.487495,8.875187,40.09069729975111,2023-05-30
c1407,43.487495,8.875187,,2023-05-31
c1407,43.487495,8.875187,31.088439281782488,2023-06-01
c1407,43.487495,8.875187,33.2146894712786,2023-06-02
c1407,43.487495,8.875187,,2023-06-03
c1407,43.487495,8.875187,,2023-06-04
c1407,43.487495,8.875187,29.162515222785665,2023-06-05
c1407,43.487495,8.875187,,2023-06-06
c1407,43.487495,8.875187,32.99039599803395,2023-06-07
c1407,43.487495,8.875187,,2023-06-08
c1407,43.487495,8.875187,31.889393363966505,2023-06-09
c1407,43.487495,8.875187,29.889296296710405,2023-06-10
c1407,43.487495,8.875187,,2023-06-11
c1407,43.487495,8.875187,,2023-06-12
c1407,43.487495,8.875187,31.508434982758693,2023-06-13
c1407,43.487495,8.875187,33.845728965394116,2023-06-14
c1407,43.487495,8.875187,,2023-06-15
c1407,43.487495,8.875187,,2023-06-16
c1407,43.487495,8.875187,,2023-06-17
c1407,43.487495,8.875187,30.50469333803036,2023-06-18
