cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,36.4426386394908,2020-05-15
c1665,44.838847,14.270835,,2020-05-16
c1665,44.838847,14.270835,,2020-05-17
c1665,44.838847,14.270835,39.12303026637373,2020-05-18
c1665,44.838847,14.270835,33.74240169867087,2020-05-19
c1665,44.838847,14.270835,31.488071433469653,2020-05-20
c1665,44.838847,14.270835,32.13258288270444,2020-05-21
c1665,44.838847,14.270835,,2020-05-22
c1665,44.838847,14.270835,34.08991605865004,2020-05-23
c1665,44.838847,14.270835,33.50973545545697,2020-05-24
c1665,44.838847,14.270835,32.30959606682108,2020-05-25
c1665,44.838847,14.270835,33.786792998446174,2020-05-26
c1665,44.838847,14.270835,33.71274908226558,2020-05-27
c1665,44.838847,14.270835,31.35257313705545,2020-05-28
c1665,44.838847,14.270835,34.36779730422659,2020-05-29
c1665,44.838847,14.270835,35.72865797879284,2020-05-30
c1665,44.838847,14.270835,32.33928448967355,2020-05-31
c1665,44.838847,14.270835,32.960232874664584,2020-06-01
c1665,44.838847,14.270835,31.859231976786333,2020-06-02
c1665,44.838847,14.270835,32.08939897078547,2020-06-03
c1665,44.838847,14.270835,,2020-06-04
c1665,44.838847,14.270835,28.59407452738667,2020-06-05
c1665,44.838847,14.270835,26.5753125521636,2020-06-06
c1665,44.838847,14.270835,27.553004671655312,2020-06-07
c1665,44.838847,14.270835,29.159264396730492,2020-06-08
c1665,44.838847,14.270835,28.804078981990905,2020-06-09
c1665,44.838847,14.270835,28.2341190953825,2020-06-10
c1665,44.838847,14.270835,27.396428089990817,2020-06-11
c1665,44.838847,14.270835,,2020-06-13
c1665,44.838847,14.270835,30.376183476660614,2020-06-14
c1665,44.838847,14.270835,30.41782932282552,2020-06-15
c1665,44.838847,14.270835,31.99790423497647,2020-06-16
c1665,44.838847,14.270835,31.667057114716997,2020-06-17
c1665,44.838847,14.270835,29.737295104069464,2020-06-18
c1665,44.838847,14.270835,30.522560466161327,2020-06-19
c1665,44.838847,14.270835,28.58898539888574,2020-06-20
c1665,44.838847,14.270835,28.759517251177883,2020-06-21
c1665,44.838847,14.270835,29.300532216549964,2020-06-22
c1665,44.838847,14.270835,33.39527634432042,2020-06-23
c1665,44.838847,14.270835,30.910408039035993,2020-06-24
c1665,44.838847,14.270835,30.45875093456832,2020-06-25
c1665,44.838847,14.270835,32.039788967139536,2020-06-26
c1665,44.838847,14.270835,27.426192365992005,2020-06-27
c1665,44.838847,14.270835,32.98488181246823,2020-06-28
c1665,44.838847,14.270835,31.289636349002055,2020-06-29
c1665,44.838847,14.270835,29.18755788556117,2020-06-30
c1665,44.838847,14.270835,29.906069735913277,2020-07-01
c1665,44.838847,14.270835,30.16342098744065,2020-07-02
c1665,44.838847,14.270835,28.487830526970345,2020-07-03
c1665,44.838847,14.270835,31.051540718669347,2020-07-05
c1665,44.838847,14.270835,29.01165275109749,2020-07-06
c1665,44.838847,14.270835,26.766038974154405,2020-07-07
c1665,44.838847,14.270835,26.16394411118257,2020-07-08
c1665,44.838847,14.270835,30.36653340755803,2020-07-09
c1665,44.838847,14.270835,27.915322604466617,2020-07-10
c1665,44.838847,14.270835,30.42001848028207,2020-07-11
c1665,44.838847,14.270835,29.49579663207359,2020-07-12
c1665,44.838847,14.270835,28.80240086870804,2020-07-13
c1665,44.838847,14.270835,30.466559774197982,2020-07-14
c1665,44.838847,14.270835,30.4664533464933,2020-07-16
c1665,44.838847,14.270835,24.594084499032288,2020-07-17
c1665,44.838847,14.270835,23.87021662003546,2020-07-18
c1665,44.838847,14.270835,29.312489407677607,2020-07-19
c1665,44.838847,14.270835,28.36124049978908,2020-07-20
c1665,44.838847,14.270835,31.16901810465805,2020-07-21
c1665,44.838847,14.270835,31.4224621443017,2020-07-22
c1665,44.838847,14.270835,30.306637143297017,2020-07-23
c1665,44.838847,14.270835,,2020-07-24
c1665,44.838847,14.270835,26.791794505584644,2020-07-25
c1665,44.838847,14.270835,,2020-07-26
c1665,44.838847,14.270835,29.40412136986935,2020-07-27
c1665,44.838847,14.270835,28.46277891805009,2020-07-28
c1665,44.838847,14.270835,26.724268514167143,2020-07-29
c1665,44.838847,14.270835,32.333743459383555,2020-07-30
c1665,44.838847,14.270835,34.52072483258507,2020-07-31
c1665,44.838847,14.270835,,2020-08-02
c1665,44.838847,14.270835,27.540166324268306,2020-08-03
c1665,44.838847,14.270835,29.846308258297515,2020-08-04
c1665,44.838847,14.270835,,2020-08-05
c1665,44.838847,14.270835,31.815634959153293,2020-08-06
c1665,44.838847,14.270835,31.887768505727767,2020-08-07
c1665,44.838847,14.270835,31.26118967192717,2020-08-08
c1665,44.838847,14.270835,34.90375604587111,2020-08-09
c1665,44.838847,14.270835,32.4337933160236,2020-08-10
c1665,44.838847,14.270835,33.12035514060249,2020-08-11
c1665,44.838847,14.270835,32.44568127075533,2020-08-12
c1665,44.838847,14.270835,29.25837379870201,2020-08-13
c1665,44.838847,14.270835,32.09806616762222,2020-08-14
c1665,44.838847,14.270835,31.033292414341545,2020-08-15
c1665,44.838847,14.270835,31.6421314676268,2020-08-16
c1665,44.838847,14.270835,28.640331266895114,2020-08-17
c1665,44.838847,14.270835,,2020-08-18
c1665,44.838847,14.270835,30.29764981246107,2020-08-19
c1665,44.838847,14.270835,30.001316662657786,2020-08-20
c1665,44.838847,14.270835,28.49791536554544,2020-08-21
c1665,44.838847,14.270835,28.691858711763892,2020-08-22
c1665,44.838847,14.270835,29.09071130934022,2020-08-23
c1665,44.838847,14.270835,29.820305027238483,2020-08-24
c1665,44.838847,14.270835,29.91137948865862,2020-08-25
c1665,44.838847,14.270835,30.651840458266378,2020-08-26
c1665,44.838847,14.270835,30.61385998937109,2020-08-27
c1665,44.838847,14.270835,28.623301587039546,2020-08-28
c1665,44.838847,14.270835,27.793617800843183,2020-08-29
c1665,44.838847,14.270835,32.89288211217292,2020-08-30
c1665,44.838847,14.270835,,2020-08-31
c1665,44.838847,14.270835,32.42279812621928,2020-09-01
c1665,44.838847,14.270835,30.474001734153152,2020-09-02
c1665,44.838847,14.270835,30.947334714646832,2020-09-03
c1665,44.838847,14.270835,30.116669416962125,2020-09-04
c1665,44.838847,14.270835,29.212934212254073,2020-09-05
c1665,44.838847,14.270835,31.38348768062656,2020-09-06
c1665,44.838847,14.270835,30.526500881963905,2020-09-07
c1665,44.838847,14.270835,30.67473862266476,2020-09-08
c1665,44.838847,14.270835,26.75505458376326,2020-09-09
c1665,44.838847,14.270835,,2020-09-10
c1665,44.838847,14.270835,33.93662341984625,2020-09-11
c1665,44.838847,14.270835,29.358292321022283,2020-09-12
c1665,44.838847,14.270835,35.34128767410966,2020-09-13
c1665,44.838847,14.270835,29.50020549976446,2020-09-15
c1665,44.838847,14.270835,27.72077934744175,2020-09-16
c1665,44.838847,14.270835,32.23677696727036,2020-09-17
c1665,44.838847,14.270835,33.53897164910044,2020-09-18
c1665,44.838847,14.270835,32.210874685894126,2020-09-19
c1665,44.838847,14.270835,32.122930706754104,2020-09-20
c1665,44.838847,14.270835,33.59915927536781,2020-09-21
c1665,44.838847,14.270835,32.74316711079384,2020-09-22
c1665,44.838847,14.270835,30.98075282641458,2020-09-23
c1665,44.838847,14.270835,30.194154769615132,2020-09-24
c1665,44.838847,14.270835,45.25230900110813,2020-09-25
c1665,44.838847,14.270835,27.5636333543694,2020-09-26
c1665,44.838847,14.270835,,2020-09-27
c1665,44.838847,14.270835,32.53662209563929,2020-09-28
c1665,44.838847,14.270835,37.502190082550534,2020-09-29
c1665,44.838847,14.270835,31.924201442808528,2020-09-30
c1665,44.838847,14.270835,41.565913697288885,2020-10-01
c1665,44.838847,14.270835,35.80181327106198,2020-10-02
c1665,44.838847,14.270835,29.681269336771244,2020-10-03
c1665,44.838847,14.270835,33.10813333669693,2020-10-04
c1665,44.838847,14.270835,37.799172256983226,2020-10-05
c1665,44.838847,14.270835,31.58602778030456,2020-10-06
c1665,44.838847,14.270835,30.68997978488719,2020-10-07
c1665,44.838847,14.270835,36.896071856817926,2020-10-08
c1665,44.838847,14.270835,32.584034419588775,2020-10-09
c1665,44.838847,14.270835,30.964807285643044,2020-10-10
c1665,44.838847,14.270835,30.423584218391703,2020-10-11
c1665,44.838847,14.270835,,2020-10-12
c1665,44.838847,14.270835,30.4904280240609,2020-10-13
c1665,44.838847,14.270835,33.9760655831174,2020-10-14
c1665,44.838847,14.270835,32.27804221343835,2020-10-15
c1665,44.838847,14.270835,,2020-10-16
c1665,44.838847,14.270835,35.48361911958154,2020-10-17
c1665,44.838847,14.270835,35.43778868630375,2020-10-18
c1665,44.838847,14.270835,35.984129744520686,2020-10-19
c1665,44.838847,14.270835,35.933775487899354,2020-10-20
c1665,44.838847,14.270835,32.44883804915659,2020-10-21
c1665,44.838847,14.270835,31.487092573722556,2020-10-22
c1665,44.838847,14.270835,29.722238897836775,2020-10-23
c1665,44.838847,14.270835,,2020-10-24
c1665,44.838847,14.270835,37.72211290410806,2020-10-25
c1665,44.838847,14.270835,34.26213112062446,2020-10-26
c1665,44.838847,14.270835,33.36939621999753,2020-10-27
c1665,44.838847,14.270835,35.55792185221186,2020-10-28
c1665,44.838847,14.270835,34.11727207484873,2020-10-29
c1665,44.838847,14.270835,28.952414373157648,2020-10-30
c1665,44.838847,14.270835,33.95940975079012,2020-10-31
c1665,44.838847,14.270835,31.1923625732685,2020-11-01
c1665,44.838847,14.270835,31.01396002329558,2020-11-02
c1665,44.838847,14.270835,32.056294760081904,2020-11-03
c1665,44.838847,14.270835,29.050189783194188,2020-11-04
c1665,44.838847,14.270835,29.43030011844606,2020-11-05
c1665,44.838847,14.270835,31.53682242991196,2020-11-06
c1665,44.838847,14.270835,30.13653134209193,2020-11-07
c1665,44.838847,14.270835,30.677136422143633,2020-11-08
c1665,44.838847,14.270835,34.118465642653035,2020-11-09
c1665,44.838847,14.270835,34.90198696938428,2020-11-10
c1665,44.838847,14.270835,35.266344807466474,2020-11-11
c1665,44.838847,14.270835,30.62118395409965,2020-11-12
c1665,44.838847,14.270835,34.25709108314641,2020-11-13
c1665,44.838847,14.270835,31.7067285655035,2020-11-14
c1665,44.838847,14.270835,33.21610094018809,2020-11-15
c1665,44.838847,14.270835,,2020-11-16
c1665,44.838847,14.270835,32.490843413973494,2020-11-17
c1665,44.838847,14.270835,30.95680118834289,2020-11-18
c1665,44.838847,14.270835,34.45463893130123,2020-11-19
c1665,44.838847,14.270835,31.123772214226182,2020-11-20
c1665,44.838847,14.270835,35.20868682284399,2020-11-21
c1665,44.838847,14.270835,34.63656119652746,2020-11-22
c1665,44.838847,14.270835,35.957954659084336,2020-11-23
c1665,44.838847,14.270835,35.93390964700215,2020-11-24
c1665,44.838847,14.270835,36.22087394579064,2020-11-25
c1665,44.838847,14.270835,34.1763568065889,2020-11-26
c1665,44.838847,14.270835,33.90694921421223,2020-11-27
c1665,44.838847,14.270835,32.82056984083785,2020-11-28
c1665,44.838847,14.270835,33.33871173862856,2020-11-29
c1665,44.838847,14.270835,35.90597082673062,2020-11-30
c1665,44.838847,14.270835,31.427019183817453,2020-12-01
c1665,44.838847,14.270835,,2020-12-02
c1665,44.838847,14.270835,34.47954924098725,2020-12-03
c1665,44.838847,14.270835,,2020-12-04
c1665,44.838847,14.270835,,2020-12-05
c1665,44.838847,14.270835,,2020-12-06
c1665,44.838847,14.270835,35.589490873410284,2020-12-07
c1665,44.838847,14.270835,,2020-12-08
c1665,44.838847,14.270835,34.90757036926518,2020-12-09
c1665,44.838847,14.270835,37.45212469534915,2020-12-10
c1665,44.838847,14.270835,36.04334679856035,2020-12-11
c1665,44.838847,14.270835,36.3569850112074,2020-12-12
c1665,44.838847,14.270835,36.65910771890723,2020-12-13
c1665,44.838847,14.270835,30.666138283130735,2020-12-14
c1665,44.838847,14.270835,,2020-12-15
c1665,44.838847,14.270835,32.83813801460628,2020-12-16
c1665,44.838847,14.270835,34.736108608707056,2020-12-17
c1665,44.838847,14.270835,34.70300893153865,2020-12-18
c1665,44.838847,14.270835,32.285028622632005,2020-12-19
c1665,44.838847,14.270835,36.15523043470138,2020-12-20
c1665,44.838847,14.270835,,2020-12-21
c1665,44.838847,14.270835,,2020-12-22
c1665,44.838847,14.270835,31.53102235875077,2020-12-23
c1665,44.838847,14.270835,,2020-12-24
c1665,44.838847,14.270835,,2020-12-25
c1665,44.838847,14.270835,36.26123254930091,2020-12-26
c1665,44.838847,14.270835,35.58515468316547,2020-12-27
c1665,44.838847,14.270835,,2020-12-28
c1665,44.838847,14.270835,36.86744357348469,2020-12-29
c1665,44.838847,14.270835,35.19343019703212,2020-12-30
c1665,44.838847,14.270835,35.86354693217233,2020-12-31
c1665,44.838847,14.270835,,2021-01-02
c1665,44.838847,14.270835,38.96029361955368,2021-01-03
c1665,44.838847,14.270835,34.72750366131918,2021-01-04
c1665,44.838847,14.270835,,2021-01-05
c1665,44.838847,14.270835,38.701750386789975,2021-01-06
c1665,44.838847,14.270835,41.42986302394397,2021-01-07
c1665,44.838847,14.270835,38.61578607748929,2021-01-08
c1665,44.838847,14.270835,,2021-01-09
c1665,44.838847,14.270835,37.05004164858023,2021-01-10
c1665,44.838847,14.270835,36.48468648171599,2021-01-11
c1665,44.838847,14.270835,36.43420802408589,2021-01-12
c1665,44.838847,14.270835,37.57277414247228,2021-01-13
c1665,44.838847,14.270835,39.79860948792567,2021-01-14
c1665,44.838847,14.270835,35.429838488175996,2021-01-15
c1665,44.838847,14.270835,37.83785143114569,2021-01-16
c1665,44.838847,14.270835,,2021-01-17
c1665,44.838847,14.270835,39.29880182517567,2021-01-18
c1665,44.838847,14.270835,40.14514094096524,2021-01-19
c1665,44.838847,14.270835,36.35019023780473,2021-01-20
c1665,44.838847,14.270835,34.62045065636766,2021-01-21
c1665,44.838847,14.270835,38.67607674184732,2021-01-22
c1665,44.838847,14.270835,36.75803381922707,2021-01-23
c1665,44.838847,14.270835,,2021-01-24
c1665,44.838847,14.270835,,2021-01-25
c1665,44.838847,14.270835,37.75268811406659,2021-01-26
c1665,44.838847,14.270835,,2021-01-27
c1665,44.838847,14.270835,,2021-01-28
c1665,44.838847,14.270835,,2021-01-29
c1665,44.838847,14.270835,38.94161134964599,2021-01-30
c1665,44.838847,14.270835,31.59383959373116,2021-01-31
c1665,44.838847,14.270835,,2021-02-01
c1665,44.838847,14.270835,36.81542959028299,2021-02-02
c1665,44.838847,14.270835,35.72073485655131,2021-02-03
c1665,44.838847,14.270835,32.7347351496679,2021-02-04
c1665,44.838847,14.270835,31.315146108777043,2021-02-05
c1665,44.838847,14.270835,33.31112466372276,2021-02-06
c1665,44.838847,14.270835,,2021-02-07
c1665,44.838847,14.270835,35.544568955802305,2021-02-08
c1665,44.838847,14.270835,34.17933118284925,2021-02-09
c1665,44.838847,14.270835,,2021-02-10
c1665,44.838847,14.270835,36.501078172248945,2021-02-11
c1665,44.838847,14.270835,38.203088769112306,2021-02-12
c1665,44.838847,14.270835,40.17204522519204,2021-02-13
c1665,44.838847,14.270835,39.207597643287,2021-02-14
c1665,44.838847,14.270835,40.50422659280853,2021-02-15
c1665,44.838847,14.270835,37.61788976989675,2021-02-16
c1665,44.838847,14.270835,33.9926835022156,2021-02-17
c1665,44.838847,14.270835,39.529861068888806,2021-02-18
c1665,44.838847,14.270835,,2021-02-19
c1665,44.838847,14.270835,36.21438992411846,2021-02-20
c1665,44.838847,14.270835,32.54849358782084,2021-02-21
c1665,44.838847,14.270835,34.72095184027163,2021-02-22
c1665,44.838847,14.270835,38.04135869286118,2021-02-23
c1665,44.838847,14.270835,32.74675571906395,2021-02-24
c1665,44.838847,14.270835,37.938311457377885,2021-02-25
c1665,44.838847,14.270835,32.27397314091544,2021-02-26
c1665,44.838847,14.270835,34.33981173669715,2021-02-27
c1665,44.838847,14.270835,37.41405893434468,2021-02-28
c1665,44.838847,14.270835,35.783127934390656,2021-03-01
c1665,44.838847,14.270835,40.67253415126378,2021-03-02
c1665,44.838847,14.270835,38.97402077043192,2021-03-03
c1665,44.838847,14.270835,36.37075631699,2021-03-04
c1665,44.838847,14.270835,,2021-03-05
c1665,44.838847,14.270835,42.36147999456544,2021-03-06
c1665,44.838847,14.270835,40.67060614781886,2021-03-07
c1665,44.838847,14.270835,38.70881694855763,2021-03-08
c1665,44.838847,14.270835,37.79869244178313,2021-03-09
c1665,44.838847,14.270835,39.78602476685143,2021-03-10
c1665,44.838847,14.270835,,2021-03-11
c1665,44.838847,14.270835,37.24572110588062,2021-03-12
c1665,44.838847,14.270835,41.04889651884851,2021-03-13
c1665,44.838847,14.270835,,2021-03-14
c1665,44.838847,14.270835,36.16555976156335,2021-03-15
c1665,44.838847,14.270835,37.06053141237249,2021-03-16
c1665,44.838847,14.270835,35.99432788287215,2021-03-17
c1665,44.838847,14.270835,41.57490064371256,2021-03-18
c1665,44.838847,14.270835,38.59011304377415,2021-03-19
c1665,44.838847,14.270835,36.78672240064391,2021-03-20
c1665,44.838847,14.270835,36.70865451916164,2021-03-21
c1665,44.838847,14.270835,37.63703900216721,2021-03-22
c1665,44.838847,14.270835,38.76787062911619,2021-03-23
c1665,44.838847,14.270835,34.15199244624993,2021-03-24
c1665,44.838847,14.270835,32.90534305921195,2021-03-25
c1665,44.838847,14.270835,35.716980695491976,2021-03-26
c1665,44.838847,14.270835,,2021-03-27
c1665,44.838847,14.270835,38.95525694312674,2021-03-28
c1665,44.838847,14.270835,42.29543260628395,2021-03-29
c1665,44.838847,14.270835,37.66745792581937,2021-03-30
c1665,44.838847,14.270835,37.87434362246731,2021-03-31
c1665,44.838847,14.270835,40.65566138023944,2021-04-01
c1665,44.838847,14.270835,39.95080237449466,2021-04-02
c1665,44.838847,14.270835,42.51010799968738,2021-04-03
c1665,44.838847,14.270835,41.677620040692275,2021-04-04
c1665,44.838847,14.270835,37.890801621266995,2021-04-05
c1665,44.838847,14.270835,,2021-04-06
c1665,44.838847,14.270835,34.38995109612524,2021-04-07
c1665,44.838847,14.270835,37.05152998895102,2021-04-08
c1665,44.838847,14.270835,36.347047015430675,2021-04-09
c1665,44.838847,14.270835,37.45561396804517,2021-04-10
c1665,44.838847,14.270835,39.734952227067325,2021-04-11
c1665,44.838847,14.270835,,2021-04-12
c1665,44.838847,14.270835,34.92792722695105,2021-04-13
c1665,44.838847,14.270835,39.703217734099574,2021-04-14
c1665,44.838847,14.270835,38.23058669412783,2021-04-15
c1665,44.838847,14.270835,39.61278915904352,2021-04-16
c1665,44.838847,14.270835,39.85579705844601,2021-04-17
c1665,44.838847,14.270835,38.097194756231495,2021-04-18
c1665,44.838847,14.270835,41.12979654723093,2021-04-19
c1665,44.838847,14.270835,45.49036001684458,2021-04-20
c1665,44.838847,14.270835,40.406083016484736,2021-04-21
c1665,44.838847,14.270835,38.66216569149058,2021-04-22
c1665,44.838847,14.270835,40.50258873066992,2021-04-23
c1665,44.838847,14.270835,35.31869871986864,2021-04-24
c1665,44.838847,14.270835,35.89928791710649,2021-04-25
c1665,44.838847,14.270835,,2021-04-26
c1665,44.838847,14.270835,32.0086972660153,2021-04-27
c1665,44.838847,14.270835,37.1728549515766,2021-04-28
c1665,44.838847,14.270835,33.83557918325201,2021-04-29
c1665,44.838847,14.270835,34.3905428038232,2021-04-30
c1665,44.838847,14.270835,,2021-05-01
c1665,44.838847,14.270835,34.66877840740722,2021-05-02
c1665,44.838847,14.270835,37.720003525358706,2021-05-03
c1665,44.838847,14.270835,38.73094335928558,2021-05-04
c1665,44.838847,14.270835,35.94998093320615,2021-05-05
c1665,44.838847,14.270835,38.92329136355243,2021-05-06
c1665,44.838847,14.270835,38.216787175303594,2021-05-07
c1665,44.838847,14.270835,35.437746705503926,2021-05-08
c1665,44.838847,14.270835,37.68498373454775,2021-05-09
c1665,44.838847,14.270835,36.77369993788559,2021-05-10
c1665,44.838847,14.270835,35.415912119684904,2021-05-11
c1665,44.838847,14.270835,28.78249047136642,2021-05-12
c1665,44.838847,14.270835,34.67748893409525,2021-05-13
c1665,44.838847,14.270835,33.36185277393075,2021-05-14
c1665,44.838847,14.270835,32.018801542641285,2021-05-15
c1665,44.838847,14.270835,31.215108153793174,2021-05-16
c1665,44.838847,14.270835,34.67342464623784,2021-05-17
c1665,44.838847,14.270835,30.094801950070597,2021-05-18
c1665,44.838847,14.270835,28.72692895385961,2021-05-19
c1665,44.838847,14.270835,33.2407648913732,2021-05-20
c1665,44.838847,14.270835,35.633317647831035,2021-05-21
c1665,44.838847,14.270835,29.96471477957378,2021-05-22
c1665,44.838847,14.270835,32.40691811783303,2021-05-23
c1665,44.838847,14.270835,,2021-05-24
c1665,44.838847,14.270835,37.47475998043708,2021-05-25
c1665,44.838847,14.270835,34.20438464039306,2021-05-26
c1665,44.838847,14.270835,34.3592128780332,2021-05-27
c1665,44.838847,14.270835,32.15391209766017,2021-05-28
c1665,44.838847,14.270835,30.27485067974586,2021-05-29
c1665,44.838847,14.270835,34.82713578569288,2021-05-30
c1665,44.838847,14.270835,36.99139787431782,2021-05-31
c1665,44.838847,14.270835,34.477817067953644,2021-06-01
c1665,44.838847,14.270835,33.95158473903831,2021-06-02
c1665,44.838847,14.270835,35.08447829274867,2021-06-03
c1665,44.838847,14.270835,31.646934220283175,2021-06-04
c1665,44.838847,14.270835,33.16385568984383,2021-06-05
c1665,44.838847,14.270835,30.882596930146622,2021-06-06
c1665,44.838847,14.270835,30.407927077845915,2021-06-07
c1665,44.838847,14.270835,29.43137868443289,2021-06-08
c1665,44.838847,14.270835,32.234737661271176,2021-06-09
c1665,44.838847,14.270835,34.54778881919412,2021-06-10
c1665,44.838847,14.270835,29.100251681056704,2021-06-11
c1665,44.838847,14.270835,29.68256547318388,2021-06-12
c1665,44.838847,14.270835,29.9029067985173,2021-06-13
c1665,44.838847,14.270835,27.8056056906432,2021-06-14
c1665,44.838847,14.270835,28.61671010810524,2021-06-15
c1665,44.838847,14.270835,32.22832507795793,2021-06-16
c1665,44.838847,14.270835,30.840956647534888,2021-06-17
c1665,44.838847,14.270835,30.65782263952807,2021-06-18
c1665,44.838847,14.270835,31.25998378469789,2021-06-19
c1665,44.838847,14.270835,32.09412199729771,2021-06-20
c1665,44.838847,14.270835,32.239567901443,2021-06-21
c1665,44.838847,14.270835,28.838425198542932,2021-06-22
c1665,44.838847,14.270835,30.865983102289903,2021-06-23
c1665,44.838847,14.270835,25.640295403118312,2021-06-24
c1665,44.838847,14.270835,29.200148849134905,2021-06-25
c1665,44.838847,14.270835,32.31716794686299,2021-06-26
c1665,44.838847,14.270835,26.37242789830422,2021-06-27
c1665,44.838847,14.270835,30.302558775786807,2021-06-28
c1665,44.838847,14.270835,27.968842889804524,2021-06-29
c1665,44.838847,14.270835,27.041931564312275,2021-06-30
c1665,44.838847,14.270835,29.846685099402738,2021-07-01
c1665,44.838847,14.270835,28.692292118108902,2021-07-02
c1665,44.838847,14.270835,27.474549773402416,2021-07-03
c1665,44.838847,14.270835,30.804288679599637,2021-07-04
c1665,44.838847,14.270835,26.304682037219123,2021-07-05
c1665,44.838847,14.270835,28.300813659023063,2021-07-06
c1665,44.838847,14.270835,32.271805471600096,2021-07-07
c1665,44.838847,14.270835,28.512439940305025,2021-07-08
c1665,44.838847,14.270835,29.979680449085286,2021-07-09
c1665,44.838847,14.270835,30.019601457274927,2021-07-10
c1665,44.838847,14.270835,35.03800897691613,2021-07-11
c1665,44.838847,14.270835,32.18231166617037,2021-07-12
c1665,44.838847,14.270835,28.91201196931137,2021-07-13
c1665,44.838847,14.270835,30.851299314697098,2021-07-14
c1665,44.838847,14.270835,28.415255349217254,2021-07-15
c1665,44.838847,14.270835,32.73418265843139,2021-07-16
c1665,44.838847,14.270835,28.7520123216472,2021-07-17
c1665,44.838847,14.270835,31.189146152207556,2021-07-18
c1665,44.838847,14.270835,31.12105668552436,2021-07-19
c1665,44.838847,14.270835,39.628530735373,2021-07-20
c1665,44.838847,14.270835,42.376172115969155,2021-07-21
c1665,44.838847,14.270835,39.07102563020818,2021-07-22
c1665,44.838847,14.270835,43.90999185602717,2021-07-23
c1665,44.838847,14.270835,34.84058430478629,2021-07-24
c1665,44.838847,14.270835,35.49010264248408,2021-07-25
c1665,44.838847,14.270835,32.65895578416022,2021-07-26
c1665,44.838847,14.270835,35.18938313348572,2021-07-27
c1665,44.838847,14.270835,29.131004485919036,2021-07-28
c1665,44.838847,14.270835,41.626220812512635,2021-07-29
c1665,44.838847,14.270835,35.553368107344056,2021-07-30
c1665,44.838847,14.270835,30.30346582437536,2021-07-31
c1665,44.838847,14.270835,36.17380962817143,2021-08-01
c1665,44.838847,14.270835,39.107284848480866,2021-08-02
c1665,44.838847,14.270835,39.235710413717385,2021-08-03
c1665,44.838847,14.270835,,2021-08-04
c1665,44.838847,14.270835,36.295692971625016,2021-08-05
c1665,44.838847,14.270835,37.45572924929661,2021-08-06
c1665,44.838847,14.270835,34.49999840507541,2021-08-07
c1665,44.838847,14.270835,40.852492973877546,2021-08-08
c1665,44.838847,14.270835,42.57224336208104,2021-08-09
c1665,44.838847,14.270835,34.55452365072639,2021-08-10
c1665,44.838847,14.270835,39.376525098241785,2021-08-11
c1665,44.838847,14.270835,39.62927297436391,2021-08-12
c1665,44.838847,14.270835,,2021-08-13
c1665,44.838847,14.270835,34.57034139174352,2021-08-14
c1665,44.838847,14.270835,37.35441454735875,2021-08-15
c1665,44.838847,14.270835,37.83776716178367,2021-08-16
c1665,44.838847,14.270835,39.536310327938246,2021-08-17
c1665,44.838847,14.270835,38.59722479776613,2021-08-18
c1665,44.838847,14.270835,34.85230309304237,2021-08-19
c1665,44.838847,14.270835,37.912882101854485,2021-08-20
c1665,44.838847,14.270835,44.70025177681052,2021-08-21
c1665,44.838847,14.270835,45.66810966966889,2021-08-22
c1665,44.838847,14.270835,60.64892857596169,2021-08-23
c1665,44.838847,14.270835,46.60354759212488,2021-08-24
c1665,44.838847,14.270835,47.48855344228561,2021-08-25
c1665,44.838847,14.270835,44.492470735065304,2021-08-26
c1665,44.838847,14.270835,41.37225480058707,2021-08-27
c1665,44.838847,14.270835,,2021-08-28
c1665,44.838847,14.270835,38.57147389050144,2021-08-29
c1665,44.838847,14.270835,44.62038266252515,2021-08-30
c1665,44.838847,14.270835,42.70779908082701,2021-08-31
c1665,44.838847,14.270835,41.541195312740896,2021-09-01
c1665,44.838847,14.270835,38.72024399075879,2021-09-02
c1665,44.838847,14.270835,39.740444702283106,2021-09-03
c1665,44.838847,14.270835,34.60005999414836,2021-09-04
c1665,44.838847,14.270835,38.58202281282836,2021-09-05
c1665,44.838847,14.270835,43.08231051138715,2021-09-06
c1665,44.838847,14.270835,,2021-09-07
c1665,44.838847,14.270835,40.49588563831912,2021-09-08
c1665,44.838847,14.270835,42.02412874325776,2021-09-09
c1665,44.838847,14.270835,37.95769928936138,2021-09-10
c1665,44.838847,14.270835,39.46424616799194,2021-09-11
c1665,44.838847,14.270835,34.64376440491948,2021-09-12
c1665,44.838847,14.270835,39.088256593126296,2021-09-13
c1665,44.838847,14.270835,40.71264310471886,2021-09-14
c1665,44.838847,14.270835,,2021-09-15
c1665,44.838847,14.270835,,2021-09-16
c1665,44.838847,14.270835,33.45218363926831,2021-09-17
c1665,44.838847,14.270835,36.391082595379935,2021-09-18
c1665,44.838847,14.270835,35.29887958810894,2021-09-19
c1665,44.838847,14.270835,37.1166381819357,2021-09-20
c1665,44.838847,14.270835,39.586512436595434,2021-09-21
c1665,44.838847,14.270835,37.44801712941381,2021-09-22
c1665,44.838847,14.270835,34.815425613192694,2021-09-23
c1665,44.838847,14.270835,35.47542373723303,2021-09-24
c1665,44.838847,14.270835,36.1556010208141,2021-09-25
c1665,44.838847,14.270835,34.80178745777986,2021-09-26
c1665,44.838847,14.270835,35.489638055380574,2021-09-27
