cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,28.83419886389644,2020-05-09
c1973,46.640649,10.673736,27.766096246626276,2020-05-10
c1973,46.640649,10.673736,22.807885182551917,2020-05-11
c1973,46.640649,10.673736,28.105789767681504,2020-05-12
c1973,46.640649,10.673736,27.0298329781107,2020-05-13
c1973,46.640649,10.673736,25.176379407679637,2020-05-14
c1973,46.640649,10.673736,25.758769534020523,2020-05-15
c1973,46.640649,10.673736,26.505063948620947,2020-05-16
c1973,46.640649,10.673736,23.99535134915181,2020-05-17
c1973,46.640649,10.673736,25.304868574801834,2020-05-18
c1973,46.640649,10.673736,20.481246691365083,2020-05-19
c1973,46.640649,10.673736,27.521295342454582,2020-05-20
c1973,46.640649,10.673736,27.511980083917663,2020-05-21
c1973,46.640649,10.673736,,2020-05-22
c1973,46.640649,10.673736,24.52885459446351,2020-05-23
c1973,46.640649,10.673736,24.62064735498529,2020-05-24
c1973,46.640649,10.673736,28.247478799755857,2020-05-25
c1973,46.640649,10.673736,24.648392866273756,2020-05-26
c1973,46.640649,10.673736,27.26573577885927,2020-05-27
c1973,46.640649,10.673736,26.526978673982683,2020-05-28
c1973,46.640649,10.673736,24.175650783031553,2020-05-29
c1973,46.640649,10.673736,19.384529290933887,2020-05-30
c1973,46.640649,10.673736,25.856199720146407,2020-05-31
c1973,46.640649,10.673736,24.62988295441362,2020-06-01
c1973,46.640649,10.673736,22.04426053414893,2020-06-02
c1973,46.640649,10.673736,25.06287125882155,2020-06-03
c1973,46.640649,10.673736,23.512327320168215,2020-06-04
c1973,46.640649,10.673736,24.957169330224932,2020-06-05
c1973,46.640649,10.673736,21.81306672976637,2020-06-06
c1973,46.640649,10.673736,19.88980746793383,2020-06-07
c1973,46.640649,10.673736,21.650579078113623,2020-06-08
c1973,46.640649,10.673736,22.389230910914815,2020-06-09
c1973,46.640649,10.673736,19.15371773868598,2020-06-10
c1973,46.640649,10.673736,20.13757679944189,2020-06-11
c1973,46.640649,10.673736,22.84019560119409,2020-06-13
c1973,46.640649,10.673736,23.86394794967133,2020-06-14
c1973,46.640649,10.673736,23.68896754157842,2020-06-15
c1973,46.640649,10.673736,26.480157542473528,2020-06-16
c1973,46.640649,10.673736,18.914063756418656,2020-06-17
c1973,46.640649,10.673736,21.23341017250368,2020-06-18
c1973,46.640649,10.673736,,2020-06-19
c1973,46.640649,10.673736,22.23858883380429,2020-06-20
c1973,46.640649,10.673736,24.150391111252112,2020-06-21
c1973,46.640649,10.673736,27.20123989859396,2020-06-22
c1973,46.640649,10.673736,23.433742237881805,2020-06-23
c1973,46.640649,10.673736,21.5146017164846,2020-06-24
c1973,46.640649,10.673736,23.506999362187365,2020-06-25
c1973,46.640649,10.673736,26.370360969582276,2020-06-26
c1973,46.640649,10.673736,21.386113715082608,2020-06-27
c1973,46.640649,10.673736,22.4339947590929,2020-06-28
c1973,46.640649,10.673736,23.75128934025548,2020-06-29
c1973,46.640649,10.673736,22.75834966396155,2020-06-30
c1973,46.640649,10.673736,23.647103455508898,2020-07-01
c1973,46.640649,10.673736,20.751303078589512,2020-07-02
c1973,46.640649,10.673736,19.81599596412597,2020-07-03
c1973,46.640649,10.673736,22.102958803437193,2020-07-05
c1973,46.640649,10.673736,19.344315672379228,2020-07-06
c1973,46.640649,10.673736,19.794160161537068,2020-07-07
c1973,46.640649,10.673736,21.18285349491839,2020-07-08
c1973,46.640649,10.673736,22.412716763682283,2020-07-09
c1973,46.640649,10.673736,20.201705865773164,2020-07-10
c1973,46.640649,10.673736,21.771356136975218,2020-07-11
c1973,46.640649,10.673736,22.21860903058411,2020-07-12
c1973,46.640649,10.673736,22.998692368931504,2020-07-13
c1973,46.640649,10.673736,22.0948670052518,2020-07-14
c1973,46.640649,10.673736,20.93473636736676,2020-07-16
c1973,46.640649,10.673736,21.74111583903753,2020-07-17
c1973,46.640649,10.673736,24.000871160027085,2020-07-18
c1973,46.640649,10.673736,22.18439906238683,2020-07-19
c1973,46.640649,10.673736,22.330102466047855,2020-07-20
c1973,46.640649,10.673736,23.981461745105292,2020-07-21
c1973,46.640649,10.673736,22.60429267523687,2020-07-22
c1973,46.640649,10.673736,22.723759653477867,2020-07-23
c1973,46.640649,10.673736,22.463798547794497,2020-07-24
c1973,46.640649,10.673736,23.232848075898048,2020-07-25
c1973,46.640649,10.673736,,2020-07-26
c1973,46.640649,10.673736,21.808712961745517,2020-07-27
c1973,46.640649,10.673736,21.54408400400019,2020-07-28
c1973,46.640649,10.673736,21.05982075372855,2020-07-29
c1973,46.640649,10.673736,22.03304016601949,2020-07-30
c1973,46.640649,10.673736,24.022375906113073,2020-07-31
c1973,46.640649,10.673736,19.603787097437927,2020-08-02
c1973,46.640649,10.673736,19.08895866787273,2020-08-03
c1973,46.640649,10.673736,20.448347488909576,2020-08-04
c1973,46.640649,10.673736,23.61526247834087,2020-08-05
c1973,46.640649,10.673736,21.329472584201323,2020-08-06
c1973,46.640649,10.673736,19.99896115915985,2020-08-07
c1973,46.640649,10.673736,23.068296625198787,2020-08-08
c1973,46.640649,10.673736,21.057502646242813,2020-08-09
c1973,46.640649,10.673736,19.609771498970307,2020-08-10
c1973,46.640649,10.673736,21.783291952308044,2020-08-11
c1973,46.640649,10.673736,23.523777867626436,2020-08-12
c1973,46.640649,10.673736,21.72486140715048,2020-08-13
c1973,46.640649,10.673736,22.312102385384694,2020-08-14
c1973,46.640649,10.673736,24.845317069331507,2020-08-15
c1973,46.640649,10.673736,21.801155347045505,2020-08-16
c1973,46.640649,10.673736,20.004103587120724,2020-08-17
c1973,46.640649,10.673736,25.204256158905032,2020-08-18
c1973,46.640649,10.673736,21.83144322684176,2020-08-19
c1973,46.640649,10.673736,20.720747499894777,2020-08-20
c1973,46.640649,10.673736,20.79094355325102,2020-08-21
c1973,46.640649,10.673736,22.684024515254283,2020-08-22
c1973,46.640649,10.673736,21.64848731820279,2020-08-23
c1973,46.640649,10.673736,23.117392577144443,2020-08-24
c1973,46.640649,10.673736,22.836143954713062,2020-08-25
c1973,46.640649,10.673736,25.158301381634008,2020-08-26
c1973,46.640649,10.673736,22.07881670539907,2020-08-27
c1973,46.640649,10.673736,21.694565620853023,2020-08-28
c1973,46.640649,10.673736,,2020-08-29
c1973,46.640649,10.673736,18.68821699784765,2020-08-30
c1973,46.640649,10.673736,21.630673468047423,2020-08-31
c1973,46.640649,10.673736,21.257797034660516,2020-09-01
c1973,46.640649,10.673736,22.536449376186138,2020-09-02
c1973,46.640649,10.673736,23.51961590227415,2020-09-03
c1973,46.640649,10.673736,21.22132478983557,2020-09-04
c1973,46.640649,10.673736,20.043263188518853,2020-09-05
c1973,46.640649,10.673736,21.231670563604258,2020-09-06
c1973,46.640649,10.673736,27.099441018928864,2020-09-07
c1973,46.640649,10.673736,22.99665566956416,2020-09-08
c1973,46.640649,10.673736,21.91530936927677,2020-09-09
c1973,46.640649,10.673736,23.31617388243222,2020-09-10
c1973,46.640649,10.673736,24.23996775688445,2020-09-11
c1973,46.640649,10.673736,23.8246155348275,2020-09-12
c1973,46.640649,10.673736,33.19234860355143,2020-09-13
c1973,46.640649,10.673736,20.111663442593397,2020-09-15
c1973,46.640649,10.673736,20.45292664883457,2020-09-16
c1973,46.640649,10.673736,24.018628829583655,2020-09-17
c1973,46.640649,10.673736,24.903720979925495,2020-09-18
c1973,46.640649,10.673736,22.113703884392987,2020-09-19
c1973,46.640649,10.673736,24.24256227131247,2020-09-20
c1973,46.640649,10.673736,23.515029666590006,2020-09-21
c1973,46.640649,10.673736,25.53806044876541,2020-09-22
c1973,46.640649,10.673736,26.753309076012663,2020-09-23
c1973,46.640649,10.673736,23.23235779291589,2020-09-24
c1973,46.640649,10.673736,,2020-09-25
c1973,46.640649,10.673736,22.642609120849514,2020-09-26
c1973,46.640649,10.673736,23.343283191348757,2020-09-27
c1973,46.640649,10.673736,26.54656863333349,2020-09-28
c1973,46.640649,10.673736,28.51602058292876,2020-09-29
c1973,46.640649,10.673736,27.644157942753505,2020-09-30
c1973,46.640649,10.673736,31.518710632107293,2020-10-01
c1973,46.640649,10.673736,25.98375510628237,2020-10-02
c1973,46.640649,10.673736,19.8420491483307,2020-10-03
c1973,46.640649,10.673736,22.593651626939568,2020-10-04
c1973,46.640649,10.673736,26.99174409653567,2020-10-05
c1973,46.640649,10.673736,23.89009596687923,2020-10-06
c1973,46.640649,10.673736,22.63409441259784,2020-10-07
c1973,46.640649,10.673736,24.909037195518295,2020-10-08
c1973,46.640649,10.673736,17.49356132383408,2020-10-09
c1973,46.640649,10.673736,23.020685294258765,2020-10-10
c1973,46.640649,10.673736,21.091767296671172,2020-10-11
c1973,46.640649,10.673736,24.929084890715483,2020-10-12
c1973,46.640649,10.673736,25.30220681679123,2020-10-13
c1973,46.640649,10.673736,24.043098840837605,2020-10-14
c1973,46.640649,10.673736,,2020-10-15
c1973,46.640649,10.673736,24.29067448879385,2020-10-16
c1973,46.640649,10.673736,24.900751171918365,2020-10-17
c1973,46.640649,10.673736,25.76925419545097,2020-10-18
c1973,46.640649,10.673736,23.85120236440235,2020-10-19
c1973,46.640649,10.673736,,2020-10-20
c1973,46.640649,10.673736,22.549236517990902,2020-10-21
c1973,46.640649,10.673736,22.790142412453896,2020-10-22
c1973,46.640649,10.673736,21.616871288877313,2020-10-23
c1973,46.640649,10.673736,24.457448008456357,2020-10-24
c1973,46.640649,10.673736,25.55370973293984,2020-10-25
c1973,46.640649,10.673736,,2020-10-26
c1973,46.640649,10.673736,23.00794384221586,2020-10-27
c1973,46.640649,10.673736,23.400799698174225,2020-10-28
c1973,46.640649,10.673736,23.979116343574407,2020-10-29
c1973,46.640649,10.673736,26.254778420366975,2020-10-30
c1973,46.640649,10.673736,24.888647807504203,2020-10-31
c1973,46.640649,10.673736,20.752312188088336,2020-11-01
c1973,46.640649,10.673736,24.916266698776813,2020-11-02
c1973,46.640649,10.673736,23.259595865975353,2020-11-03
c1973,46.640649,10.673736,20.593788865602058,2020-11-04
c1973,46.640649,10.673736,23.40251013699713,2020-11-05
c1973,46.640649,10.673736,23.37279542528313,2020-11-06
c1973,46.640649,10.673736,22.507049381253193,2020-11-07
c1973,46.640649,10.673736,21.77310067229482,2020-11-08
c1973,46.640649,10.673736,22.023037482956145,2020-11-09
c1973,46.640649,10.673736,22.065789505168286,2020-11-10
c1973,46.640649,10.673736,20.30462020996749,2020-11-11
c1973,46.640649,10.673736,23.359894459504996,2020-11-12
c1973,46.640649,10.673736,25.443086034152373,2020-11-13
c1973,46.640649,10.673736,24.442036527985447,2020-11-14
c1973,46.640649,10.673736,23.24983079002387,2020-11-15
c1973,46.640649,10.673736,26.181016503050476,2020-11-16
c1973,46.640649,10.673736,26.536314719718703,2020-11-17
c1973,46.640649,10.673736,24.365790147988005,2020-11-18
c1973,46.640649,10.673736,23.34284560522194,2020-11-19
c1973,46.640649,10.673736,26.53348892160569,2020-11-20
c1973,46.640649,10.673736,25.672506430892717,2020-11-21
c1973,46.640649,10.673736,23.07964103425468,2020-11-22
c1973,46.640649,10.673736,23.51707873691486,2020-11-23
c1973,46.640649,10.673736,25.43104590942096,2020-11-24
c1973,46.640649,10.673736,23.206287173529304,2020-11-25
c1973,46.640649,10.673736,22.16308804137971,2020-11-26
c1973,46.640649,10.673736,21.61621681618353,2020-11-27
c1973,46.640649,10.673736,21.824966162604508,2020-11-28
c1973,46.640649,10.673736,25.17116348524935,2020-11-29
c1973,46.640649,10.673736,24.44956144166093,2020-11-30
c1973,46.640649,10.673736,20.28728282615244,2020-12-01
c1973,46.640649,10.673736,21.393959502541804,2020-12-02
c1973,46.640649,10.673736,25.581237424441852,2020-12-03
c1973,46.640649,10.673736,24.987565485995688,2020-12-04
c1973,46.640649,10.673736,,2020-12-05
c1973,46.640649,10.673736,,2020-12-06
c1973,46.640649,10.673736,24.849557870118385,2020-12-07
c1973,46.640649,10.673736,22.96487065075392,2020-12-08
c1973,46.640649,10.673736,25.88497370816501,2020-12-09
c1973,46.640649,10.673736,26.24300536041118,2020-12-10
c1973,46.640649,10.673736,21.587319759342904,2020-12-11
c1973,46.640649,10.673736,23.15212582112803,2020-12-12
c1973,46.640649,10.673736,25.736430707737448,2020-12-13
c1973,46.640649,10.673736,,2020-12-14
c1973,46.640649,10.673736,22.23481611028585,2020-12-15
c1973,46.640649,10.673736,23.829656593764216,2020-12-16
c1973,46.640649,10.673736,27.7574353019877,2020-12-17
c1973,46.640649,10.673736,24.6069941596598,2020-12-18
c1973,46.640649,10.673736,28.003555289821,2020-12-19
c1973,46.640649,10.673736,,2020-12-20
c1973,46.640649,10.673736,,2020-12-21
c1973,46.640649,10.673736,,2020-12-22
c1973,46.640649,10.673736,,2020-12-23
c1973,46.640649,10.673736,22.925090705957267,2020-12-24
c1973,46.640649,10.673736,,2020-12-25
c1973,46.640649,10.673736,26.601862110062203,2020-12-26
c1973,46.640649,10.673736,,2020-12-27
c1973,46.640649,10.673736,,2020-12-28
c1973,46.640649,10.673736,25.281652760209752,2020-12-29
c1973,46.640649,10.673736,22.877908131766752,2020-12-30
c1973,46.640649,10.673736,28.467075786824346,2020-12-31
c1973,46.640649,10.673736,23.699772729735763,2021-01-02
c1973,46.640649,10.673736,26.06469033568686,2021-01-03
c1973,46.640649,10.673736,25.517312018744928,2021-01-04
c1973,46.640649,10.673736,23.121457763974043,2021-01-05
c1973,46.640649,10.673736,29.92896462491111,2021-01-06
c1973,46.640649,10.673736,30.67253704922743,2021-01-07
c1973,46.640649,10.673736,26.99594433944715,2021-01-08
c1973,46.640649,10.673736,23.569723859458055,2021-01-09
c1973,46.640649,10.673736,26.060214271129347,2021-01-10
c1973,46.640649,10.673736,28.857398997767323,2021-01-11
c1973,46.640649,10.673736,,2021-01-12
c1973,46.640649,10.673736,24.0808827764269,2021-01-13
c1973,46.640649,10.673736,24.311187782749673,2021-01-14
c1973,46.640649,10.673736,25.83203774038146,2021-01-15
c1973,46.640649,10.673736,28.01524477675647,2021-01-16
c1973,46.640649,10.673736,24.21989860467144,2021-01-17
c1973,46.640649,10.673736,26.886546938147507,2021-01-18
c1973,46.640649,10.673736,29.061008150959847,2021-01-19
c1973,46.640649,10.673736,26.94989465270631,2021-01-20
c1973,46.640649,10.673736,28.817784389081027,2021-01-21
c1973,46.640649,10.673736,27.38620473997132,2021-01-22
c1973,46.640649,10.673736,32.27448670004702,2021-01-23
c1973,46.640649,10.673736,,2021-01-24
c1973,46.640649,10.673736,24.77225819010031,2021-01-25
c1973,46.640649,10.673736,28.340609666764088,2021-01-26
c1973,46.640649,10.673736,20.46072676241626,2021-01-27
c1973,46.640649,10.673736,,2021-01-28
c1973,46.640649,10.673736,23.23444885155731,2021-01-29
c1973,46.640649,10.673736,26.170811808043126,2021-01-30
c1973,46.640649,10.673736,23.998214433162975,2021-01-31
c1973,46.640649,10.673736,24.288823455260776,2021-02-01
c1973,46.640649,10.673736,22.848620929695013,2021-02-02
c1973,46.640649,10.673736,24.293085773513447,2021-02-03
c1973,46.640649,10.673736,24.61096840342099,2021-02-04
c1973,46.640649,10.673736,22.847676662790143,2021-02-05
c1973,46.640649,10.673736,23.655775558721903,2021-02-06
c1973,46.640649,10.673736,25.449669321441977,2021-02-07
c1973,46.640649,10.673736,26.37058800292772,2021-02-08
c1973,46.640649,10.673736,27.14172862610787,2021-02-09
c1973,46.640649,10.673736,24.712451957097283,2021-02-10
c1973,46.640649,10.673736,31.49842389504941,2021-02-11
c1973,46.640649,10.673736,26.433625048161637,2021-02-12
c1973,46.640649,10.673736,26.258684433832016,2021-02-13
c1973,46.640649,10.673736,28.763975054681204,2021-02-14
c1973,46.640649,10.673736,24.00811930898576,2021-02-15
c1973,46.640649,10.673736,25.601207978886,2021-02-16
c1973,46.640649,10.673736,28.148839716374003,2021-02-17
c1973,46.640649,10.673736,,2021-02-18
c1973,46.640649,10.673736,20.035248401064734,2021-02-19
c1973,46.640649,10.673736,28.188482953273628,2021-02-20
c1973,46.640649,10.673736,25.08330193136776,2021-02-21
c1973,46.640649,10.673736,22.995718325014188,2021-02-22
c1973,46.640649,10.673736,25.38811971501131,2021-02-23
c1973,46.640649,10.673736,27.20222945096654,2021-02-24
c1973,46.640649,10.673736,26.959187163159037,2021-02-25
c1973,46.640649,10.673736,20.610146887484532,2021-02-26
c1973,46.640649,10.673736,24.693628899317456,2021-02-27
c1973,46.640649,10.673736,28.679605460088805,2021-02-28
c1973,46.640649,10.673736,27.266680812362893,2021-03-01
c1973,46.640649,10.673736,27.12246771913552,2021-03-02
c1973,46.640649,10.673736,,2021-03-03
c1973,46.640649,10.673736,23.974075449217786,2021-03-04
c1973,46.640649,10.673736,26.843837513940898,2021-03-05
c1973,46.640649,10.673736,30.132458847073767,2021-03-06
c1973,46.640649,10.673736,28.9599807470233,2021-03-07
c1973,46.640649,10.673736,28.113200584935928,2021-03-08
c1973,46.640649,10.673736,26.999390432072417,2021-03-09
c1973,46.640649,10.673736,29.368919103154653,2021-03-10
c1973,46.640649,10.673736,,2021-03-11
c1973,46.640649,10.673736,27.91175663739608,2021-03-12
c1973,46.640649,10.673736,31.949597265844897,2021-03-13
c1973,46.640649,10.673736,26.12140061917069,2021-03-14
c1973,46.640649,10.673736,30.188218457454024,2021-03-15
c1973,46.640649,10.673736,25.28391361531144,2021-03-16
c1973,46.640649,10.673736,30.551864681299325,2021-03-17
c1973,46.640649,10.673736,28.737042806775527,2021-03-18
c1973,46.640649,10.673736,24.96412132705452,2021-03-19
c1973,46.640649,10.673736,27.644267091867484,2021-03-20
c1973,46.640649,10.673736,25.193980418181965,2021-03-21
c1973,46.640649,10.673736,26.035349217181125,2021-03-22
c1973,46.640649,10.673736,27.305099011279996,2021-03-23
c1973,46.640649,10.673736,25.71206150674573,2021-03-24
c1973,46.640649,10.673736,25.807965723519217,2021-03-25
c1973,46.640649,10.673736,28.289013013313692,2021-03-26
c1973,46.640649,10.673736,29.253217546063045,2021-03-27
c1973,46.640649,10.673736,31.18053149591992,2021-03-28
c1973,46.640649,10.673736,30.865424702743752,2021-03-29
c1973,46.640649,10.673736,28.78497424964641,2021-03-30
c1973,46.640649,10.673736,26.697857335724738,2021-03-31
c1973,46.640649,10.673736,28.177332465788,2021-04-01
c1973,46.640649,10.673736,26.941744168189583,2021-04-02
c1973,46.640649,10.673736,24.44188604287141,2021-04-03
c1973,46.640649,10.673736,29.882258548496814,2021-04-04
c1973,46.640649,10.673736,,2021-04-05
c1973,46.640649,10.673736,25.185673881618655,2021-04-06
c1973,46.640649,10.673736,23.794144893199228,2021-04-07
c1973,46.640649,10.673736,24.300341576515,2021-04-08
c1973,46.640649,10.673736,26.71199967290034,2021-04-09
c1973,46.640649,10.673736,22.833751108617815,2021-04-10
c1973,46.640649,10.673736,26.21244087348219,2021-04-11
c1973,46.640649,10.673736,25.205895767976333,2021-04-12
c1973,46.640649,10.673736,27.483689028372577,2021-04-13
c1973,46.640649,10.673736,26.417015770370423,2021-04-14
c1973,46.640649,10.673736,21.731478258126167,2021-04-15
c1973,46.640649,10.673736,27.509375698079054,2021-04-16
c1973,46.640649,10.673736,24.983632887055855,2021-04-17
c1973,46.640649,10.673736,25.025834858664073,2021-04-18
c1973,46.640649,10.673736,26.056796394813365,2021-04-19
c1973,46.640649,10.673736,25.197117241627492,2021-04-20
c1973,46.640649,10.673736,25.108533799004487,2021-04-21
c1973,46.640649,10.673736,28.71334406790127,2021-04-22
c1973,46.640649,10.673736,29.17492140447833,2021-04-23
c1973,46.640649,10.673736,27.02256242748085,2021-04-24
c1973,46.640649,10.673736,28.987852609469066,2021-04-25
c1973,46.640649,10.673736,25.45189202446773,2021-04-26
c1973,46.640649,10.673736,27.952743668985185,2021-04-27
c1973,46.640649,10.673736,25.777217360084087,2021-04-28
c1973,46.640649,10.673736,26.67238085395341,2021-04-29
c1973,46.640649,10.673736,26.1236906741886,2021-04-30
c1973,46.640649,10.673736,25.724223871792567,2021-05-01
c1973,46.640649,10.673736,25.536305164687473,2021-05-02
c1973,46.640649,10.673736,24.005740008394707,2021-05-03
c1973,46.640649,10.673736,26.91527643742128,2021-05-04
c1973,46.640649,10.673736,26.043447213556224,2021-05-05
c1973,46.640649,10.673736,23.78021933602892,2021-05-06
c1973,46.640649,10.673736,22.39299059113717,2021-05-07
c1973,46.640649,10.673736,28.808406980060685,2021-05-08
c1973,46.640649,10.673736,26.851079850700863,2021-05-09
c1973,46.640649,10.673736,22.50626658927835,2021-05-10
c1973,46.640649,10.673736,27.142297691536804,2021-05-11
c1973,46.640649,10.673736,,2021-05-12
c1973,46.640649,10.673736,23.580193269259375,2021-05-13
c1973,46.640649,10.673736,23.621335603690316,2021-05-14
c1973,46.640649,10.673736,24.93461982105188,2021-05-15
c1973,46.640649,10.673736,25.41559214115001,2021-05-16
c1973,46.640649,10.673736,23.223785144389183,2021-05-17
c1973,46.640649,10.673736,24.933265128032925,2021-05-18
c1973,46.640649,10.673736,21.793094462967595,2021-05-19
c1973,46.640649,10.673736,23.347535426122292,2021-05-20
c1973,46.640649,10.673736,18.72878945395983,2021-05-21
c1973,46.640649,10.673736,25.582663089571028,2021-05-22
c1973,46.640649,10.673736,23.623888074373284,2021-05-23
c1973,46.640649,10.673736,23.93480544095383,2021-05-24
c1973,46.640649,10.673736,22.564281375223317,2021-05-25
c1973,46.640649,10.673736,22.70795426994422,2021-05-26
c1973,46.640649,10.673736,21.94096907283113,2021-05-27
c1973,46.640649,10.673736,24.246444624399476,2021-05-28
c1973,46.640649,10.673736,21.952255011590807,2021-05-29
c1973,46.640649,10.673736,26.051722132745137,2021-05-30
c1973,46.640649,10.673736,23.89349118917938,2021-05-31
c1973,46.640649,10.673736,23.78732964512924,2021-06-01
c1973,46.640649,10.673736,29.80970076112001,2021-06-02
c1973,46.640649,10.673736,27.168160117457425,2021-06-03
c1973,46.640649,10.673736,25.638905972912287,2021-06-04
c1973,46.640649,10.673736,23.121863235664087,2021-06-05
c1973,46.640649,10.673736,21.61381441583684,2021-06-06
c1973,46.640649,10.673736,23.006917480265837,2021-06-07
c1973,46.640649,10.673736,26.463259600780656,2021-06-08
c1973,46.640649,10.673736,25.96917805508504,2021-06-09
c1973,46.640649,10.673736,24.217521847732534,2021-06-10
c1973,46.640649,10.673736,22.79381462069742,2021-06-11
c1973,46.640649,10.673736,25.521715147600258,2021-06-12
c1973,46.640649,10.673736,24.52693650235883,2021-06-13
c1973,46.640649,10.673736,22.33308772344509,2021-06-14
c1973,46.640649,10.673736,22.860700724517667,2021-06-15
c1973,46.640649,10.673736,22.193223338168632,2021-06-16
c1973,46.640649,10.673736,24.81534314762413,2021-06-17
c1973,46.640649,10.673736,24.5366803790604,2021-06-18
c1973,46.640649,10.673736,22.99548825522856,2021-06-19
c1973,46.640649,10.673736,21.23774467293449,2021-06-20
c1973,46.640649,10.673736,23.695564076153563,2021-06-21
c1973,46.640649,10.673736,23.43109293836222,2021-06-22
c1973,46.640649,10.673736,22.85556223295531,2021-06-23
c1973,46.640649,10.673736,25.170920319427697,2021-06-24
c1973,46.640649,10.673736,22.100544559629835,2021-06-25
c1973,46.640649,10.673736,21.24389913386539,2021-06-26
c1973,46.640649,10.673736,22.0791979029118,2021-06-27
c1973,46.640649,10.673736,24.93474645722349,2021-06-28
c1973,46.640649,10.673736,22.772151292796476,2021-06-29
c1973,46.640649,10.673736,17.718532932197746,2021-06-30
c1973,46.640649,10.673736,21.475279286625792,2021-07-01
c1973,46.640649,10.673736,21.908080564445186,2021-07-02
c1973,46.640649,10.673736,21.513296019527573,2021-07-03
c1973,46.640649,10.673736,,2021-07-04
c1973,46.640649,10.673736,19.29410842221195,2021-07-05
c1973,46.640649,10.673736,21.486483244958656,2021-07-06
c1973,46.640649,10.673736,,2021-07-07
c1973,46.640649,10.673736,22.254055782222252,2021-07-08
c1973,46.640649,10.673736,23.909127421529753,2021-07-09
c1973,46.640649,10.673736,26.987270676317987,2021-07-10
c1973,46.640649,10.673736,25.08119178305692,2021-07-11
c1973,46.640649,10.673736,21.545756870878805,2021-07-12
c1973,46.640649,10.673736,,2021-07-13
c1973,46.640649,10.673736,19.42151901499276,2021-07-14
c1973,46.640649,10.673736,22.02123341822316,2021-07-15
c1973,46.640649,10.673736,21.25768612301702,2021-07-16
c1973,46.640649,10.673736,,2021-07-17
c1973,46.640649,10.673736,24.006569849506313,2021-07-18
c1973,46.640649,10.673736,28.266852055862103,2021-07-19
c1973,46.640649,10.673736,41.486210290474325,2021-07-20
c1973,46.640649,10.673736,26.478352994557316,2021-07-21
c1973,46.640649,10.673736,30.961086570637327,2021-07-22
c1973,46.640649,10.673736,31.233873973536433,2021-07-23
c1973,46.640649,10.673736,29.02576951903551,2021-07-24
c1973,46.640649,10.673736,,2021-07-25
c1973,46.640649,10.673736,26.526636864411184,2021-07-26
c1973,46.640649,10.673736,26.55581993979095,2021-07-27
c1973,46.640649,10.673736,27.72121661153733,2021-07-28
c1973,46.640649,10.673736,31.158369308492464,2021-07-29
c1973,46.640649,10.673736,26.638827838107463,2021-07-30
c1973,46.640649,10.673736,23.391101222871605,2021-07-31
c1973,46.640649,10.673736,25.607604466150526,2021-08-01
c1973,46.640649,10.673736,27.214575210090743,2021-08-02
c1973,46.640649,10.673736,,2021-08-03
c1973,46.640649,10.673736,,2021-08-04
c1973,46.640649,10.673736,27.905390839486017,2021-08-05
c1973,46.640649,10.673736,29.197028313228053,2021-08-06
c1973,46.640649,10.673736,23.22272582024272,2021-08-07
c1973,46.640649,10.673736,47.33041418176278,2021-08-08
c1973,46.640649,10.673736,29.14459234222864,2021-08-09
c1973,46.640649,10.673736,28.588310704775846,2021-08-10
c1973,46.640649,10.673736,26.645841980980776,2021-08-11
c1973,46.640649,10.673736,26.111083541841474,2021-08-12
c1973,46.640649,10.673736,26.96508023515089,2021-08-13
c1973,46.640649,10.673736,25.832320305577525,2021-08-14
c1973,46.640649,10.673736,25.224648614197015,2021-08-15
c1973,46.640649,10.673736,27.43450008865625,2021-08-16
c1973,46.640649,10.673736,26.615528448627735,2021-08-17
c1973,46.640649,10.673736,23.77432169642101,2021-08-18
c1973,46.640649,10.673736,23.526070458862065,2021-08-19
c1973,46.640649,10.673736,32.665054329431435,2021-08-20
c1973,46.640649,10.673736,39.21095533003139,2021-08-21
c1973,46.640649,10.673736,38.32484993399157,2021-08-22
c1973,46.640649,10.673736,28.30877811130587,2021-08-23
c1973,46.640649,10.673736,34.20092239455784,2021-08-24
c1973,46.640649,10.673736,28.302139213069616,2021-08-25
c1973,46.640649,10.673736,29.699603428182925,2021-08-26
c1973,46.640649,10.673736,32.445635120879054,2021-08-27
c1973,46.640649,10.673736,30.102711388528885,2021-08-28
c1973,46.640649,10.673736,30.352803369158863,2021-08-29
c1973,46.640649,10.673736,31.527813234878945,2021-08-30
c1973,46.640649,10.673736,32.17871596270431,2021-08-31
c1973,46.640649,10.673736,29.65848903907036,2021-09-01
c1973,46.640649,10.673736,26.371243403290556,2021-09-02
c1973,46.640649,10.673736,25.532374534644728,2021-09-03
c1973,46.640649,10.673736,25.9463463202929,2021-09-04
c1973,46.640649,10.673736,28.71932119798504,2021-09-05
c1973,46.640649,10.673736,31.96952607668728,2021-09-06
c1973,46.640649,10.673736,29.15955381085527,2021-09-07
c1973,46.640649,10.673736,27.002940155341125,2021-09-08
c1973,46.640649,10.673736,27.50776406713578,2021-09-09
c1973,46.640649,10.673736,27.86178833825364,2021-09-10
c1973,46.640649,10.673736,27.120607139570584,2021-09-11
c1973,46.640649,10.673736,31.457615770555748,2021-09-12
c1973,46.640649,10.673736,27.17070734235009,2021-09-13
c1973,46.640649,10.673736,25.918934303721976,2021-09-14
c1973,46.640649,10.673736,22.560229744922573,2021-09-15
c1973,46.640649,10.673736,23.765397643873772,2021-09-16
