cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,28.849613691765956,2021-09-23
c1553,44.163171,16.668901,30.102912604523645,2021-09-24
c1553,44.163171,16.668901,29.859281305854136,2021-09-25
c1553,44.163171,16.668901,26.28564574550455,2021-09-26
c1553,44.163171,16.668901,27.486864766944944,2021-09-27
c1553,44.163171,16.668901,31.49766857596585,2021-09-28
c1553,44.163171,16.668901,31.678660178654283,2021-09-30
c1553,44.163171,16.668901,31.742974164396685,2021-10-01
c1553,44.163171,16.668901,29.85676920648871,2021-10-02
c1553,44.163171,16.668901,27.801615852238847,2021-10-03
c1553,44.163171,16.668901,27.21556148533428,2021-10-04
c1553,44.163171,16.668901,29.153437918921547,2021-10-05
c1553,44.163171,16.668901,,2021-10-06
c1553,44.163171,16.668901,27.16543123223705,2021-10-07
c1553,44.163171,16.668901,27.89163649672645,2021-10-08
c1553,44.163171,16.668901,25.947456083044564,2021-10-09
c1553,44.163171,16.668901,,2021-10-10
c1553,44.163171,16.668901,27.79444437592816,2021-10-11
c1553,44.163171,16.668901,29.035936952638995,2021-10-12
c1553,44.163171,16.668901,31.365911361075188,2021-10-13
c1553,44.163171,16.668901,,2021-10-14
c1553,44.163171,16.668901,29.83233398189833,2021-10-15
c1553,44.163171,16.668901,29.632350712305104,2021-10-16
c1553,44.163171,16.668901,28.582014208972915,2021-10-17
c1553,44.163171,16.668901,26.501593303443624,2021-10-18
c1553,44.163171,16.668901,28.78257950018501,2021-10-19
c1553,44.163171,16.668901,26.973766604359355,2021-10-20
c1553,44.163171,16.668901,,2021-10-21
c1553,44.163171,16.668901,,2021-10-22
c1553,44.163171,16.668901,28.449012094704432,2021-10-23
c1553,44.163171,16.668901,29.52891021830872,2021-10-24
c1553,44.163171,16.668901,27.66671460035724,2021-10-25
c1553,44.163171,16.668901,,2021-10-26
c1553,44.163171,16.668901,28.032251133317967,2021-10-27
c1553,44.163171,16.668901,26.864362753316552,2021-10-28
c1553,44.163171,16.668901,27.96754167112302,2021-10-29
c1553,44.163171,16.668901,28.212104683939305,2021-10-30
c1553,44.163171,16.668901,28.1868850719954,2021-10-31
c1553,44.163171,16.668901,27.936438767739,2021-11-01
c1553,44.163171,16.668901,26.028499699945858,2021-11-02
c1553,44.163171,16.668901,,2021-11-03
c1553,44.163171,16.668901,,2021-11-04
c1553,44.163171,16.668901,24.22331550548992,2021-11-05
c1553,44.163171,16.668901,27.5568997764743,2021-11-06
c1553,44.163171,16.668901,26.25975846502662,2021-11-07
c1553,44.163171,16.668901,,2021-11-08
c1553,44.163171,16.668901,,2021-11-09
c1553,44.163171,16.668901,,2021-11-10
c1553,44.163171,16.668901,24.573096735738815,2021-11-11
c1553,44.163171,16.668901,22.356087185081908,2021-11-12
c1553,44.163171,16.668901,29.38955841071195,2021-11-13
c1553,44.163171,16.668901,27.09823702699752,2021-11-14
c1553,44.163171,16.668901,28.509331611525333,2021-11-15
c1553,44.163171,16.668901,27.126767891275847,2021-11-16
c1553,44.163171,16.668901,28.66015386546196,2021-11-17
c1553,44.163171,16.668901,27.97161646107606,2021-11-18
c1553,44.163171,16.668901,23.33003469186896,2021-11-19
c1553,44.163171,16.668901,25.306934385274253,2021-11-20
c1553,44.163171,16.668901,26.562091678109308,2021-11-21
c1553,44.163171,16.668901,26.848243336772327,2021-11-22
c1553,44.163171,16.668901,30.20864369384234,2021-11-23
c1553,44.163171,16.668901,30.319394965469225,2021-11-24
c1553,44.163171,16.668901,29.63149590906512,2021-11-25
c1553,44.163171,16.668901,26.61612254327937,2021-11-26
c1553,44.163171,16.668901,27.882120166558703,2021-11-27
c1553,44.163171,16.668901,,2021-11-28
c1553,44.163171,16.668901,,2021-11-29
c1553,44.163171,16.668901,30.280563367623568,2021-11-30
c1553,44.163171,16.668901,28.653981389869426,2021-12-01
c1553,44.163171,16.668901,28.440433774974093,2021-12-02
c1553,44.163171,16.668901,27.83368986559496,2021-12-03
c1553,44.163171,16.668901,27.868897041322345,2021-12-04
c1553,44.163171,16.668901,26.82850249290691,2021-12-05
c1553,44.163171,16.668901,27.30015273097894,2021-12-06
c1553,44.163171,16.668901,26.697191971875355,2021-12-07
c1553,44.163171,16.668901,27.79524383703239,2021-12-08
c1553,44.163171,16.668901,,2021-12-09
c1553,44.163171,16.668901,29.47314179694045,2021-12-10
c1553,44.163171,16.668901,,2021-12-11
c1553,44.163171,16.668901,30.103926593518477,2021-12-12
c1553,44.163171,16.668901,28.42559639553929,2021-12-13
c1553,44.163171,16.668901,27.070105838982904,2021-12-14
c1553,44.163171,16.668901,25.87836549851147,2021-12-15
c1553,44.163171,16.668901,27.803047827702752,2021-12-16
c1553,44.163171,16.668901,28.985075077351357,2021-12-17
c1553,44.163171,16.668901,30.476283263384477,2021-12-18
c1553,44.163171,16.668901,27.12335684616687,2021-12-19
c1553,44.163171,16.668901,27.599187905612,2021-12-20
c1553,44.163171,16.668901,27.39587935510221,2021-12-21
c1553,44.163171,16.668901,28.40917525701438,2021-12-22
c1553,44.163171,16.668901,26.68473264123291,2021-12-23
c1553,44.163171,16.668901,28.114789124635543,2021-12-24
c1553,44.163171,16.668901,,2021-12-25
c1553,44.163171,16.668901,,2021-12-26
c1553,44.163171,16.668901,27.06329534325879,2021-12-27
c1553,44.163171,16.668901,26.609483666464396,2021-12-28
c1553,44.163171,16.668901,26.54898894967428,2021-12-29
c1553,44.163171,16.668901,26.932539013036063,2021-12-30
c1553,44.163171,16.668901,23.307459355250515,2021-12-31
c1553,44.163171,16.668901,30.869966858007732,2022-01-01
c1553,44.163171,16.668901,27.477061733554343,2022-01-02
c1553,44.163171,16.668901,,2022-01-03
c1553,44.163171,16.668901,,2022-01-04
c1553,44.163171,16.668901,23.4666090146404,2022-01-05
c1553,44.163171,16.668901,26.69471919415654,2022-01-06
c1553,44.163171,16.668901,28.181458143826703,2022-01-07
c1553,44.163171,16.668901,28.437634583776138,2022-01-08
c1553,44.163171,16.668901,,2022-01-09
c1553,44.163171,16.668901,26.522988191832724,2022-01-10
c1553,44.163171,16.668901,29.3715059998504,2022-01-11
c1553,44.163171,16.668901,27.99403149926995,2022-01-12
c1553,44.163171,16.668901,27.57240499004897,2022-01-13
c1553,44.163171,16.668901,27.5151824963958,2022-01-14
c1553,44.163171,16.668901,28.40342098377528,2022-01-15
c1553,44.163171,16.668901,25.922633910254444,2022-01-16
c1553,44.163171,16.668901,31.04346765379082,2022-01-17
c1553,44.163171,16.668901,30.380861735439534,2022-01-18
c1553,44.163171,16.668901,30.021136130217535,2022-01-19
c1553,44.163171,16.668901,30.32690565982669,2022-01-20
c1553,44.163171,16.668901,29.629607945192404,2022-01-21
c1553,44.163171,16.668901,30.41199159914403,2022-01-22
c1553,44.163171,16.668901,28.40337359050683,2022-01-23
c1553,44.163171,16.668901,31.56333598889027,2022-01-24
c1553,44.163171,16.668901,30.23684720558652,2022-01-25
c1553,44.163171,16.668901,29.070781807738012,2022-01-26
c1553,44.163171,16.668901,30.175251927135783,2022-01-27
c1553,44.163171,16.668901,26.810771702421057,2022-01-28
c1553,44.163171,16.668901,30.30731826622523,2022-01-29
c1553,44.163171,16.668901,30.490283239782297,2022-01-30
c1553,44.163171,16.668901,,2022-01-31
c1553,44.163171,16.668901,27.39338287339361,2022-02-01
c1553,44.163171,16.668901,28.093191198735685,2022-02-02
c1553,44.163171,16.668901,28.86957892598323,2022-02-03
c1553,44.163171,16.668901,27.981206414819948,2022-02-04
c1553,44.163171,16.668901,29.228518483923903,2022-02-05
c1553,44.163171,16.668901,31.605052098941897,2022-02-06
c1553,44.163171,16.668901,20.300706991759,2022-02-07
c1553,44.163171,16.668901,30.62483723594098,2022-02-08
c1553,44.163171,16.668901,25.51355631213892,2022-02-09
c1553,44.163171,16.668901,26.989270599047376,2022-02-10
c1553,44.163171,16.668901,27.653559470612485,2022-02-11
c1553,44.163171,16.668901,30.954410631267734,2022-02-12
c1553,44.163171,16.668901,31.951029065876124,2022-02-13
c1553,44.163171,16.668901,31.237300283797005,2022-02-14
c1553,44.163171,16.668901,30.42890356255017,2022-02-15
c1553,44.163171,16.668901,27.25912263036719,2022-02-16
c1553,44.163171,16.668901,,2022-02-17
c1553,44.163171,16.668901,27.81133456045858,2022-02-18
c1553,44.163171,16.668901,25.876225962411095,2022-02-19
c1553,44.163171,16.668901,,2022-02-20
c1553,44.163171,16.668901,25.473014385020655,2022-02-22
c1553,44.163171,16.668901,29.02799293313692,2022-02-23
c1553,44.163171,16.668901,27.67201094794366,2022-02-24
c1553,44.163171,16.668901,30.534639122794296,2022-02-25
c1553,44.163171,16.668901,,2022-02-26
c1553,44.163171,16.668901,29.566281366521483,2022-02-27
c1553,44.163171,16.668901,27.53863474663797,2022-02-28
c1553,44.163171,16.668901,30.497915482338833,2022-03-01
c1553,44.163171,16.668901,31.436157042536703,2022-03-02
c1553,44.163171,16.668901,30.238713353309123,2022-03-03
c1553,44.163171,16.668901,27.61348729404379,2022-03-04
c1553,44.163171,16.668901,30.476723655755286,2022-03-05
c1553,44.163171,16.668901,30.478169006869564,2022-03-06
c1553,44.163171,16.668901,32.0453563117312,2022-03-07
c1553,44.163171,16.668901,30.27957640800662,2022-03-08
c1553,44.163171,16.668901,31.441149153494543,2022-03-09
c1553,44.163171,16.668901,31.685535165534674,2022-03-10
c1553,44.163171,16.668901,30.982391010634295,2022-03-11
c1553,44.163171,16.668901,29.15633883695202,2022-03-12
c1553,44.163171,16.668901,32.654314369233646,2022-03-13
c1553,44.163171,16.668901,31.299844310578266,2022-03-14
c1553,44.163171,16.668901,,2022-03-15
c1553,44.163171,16.668901,29.740135673285607,2022-03-16
c1553,44.163171,16.668901,30.29333509691931,2022-03-17
c1553,44.163171,16.668901,31.64947385725738,2022-03-18
c1553,44.163171,16.668901,31.71948047582743,2022-03-19
c1553,44.163171,16.668901,29.451181387859496,2022-03-20
c1553,44.163171,16.668901,30.729864451150807,2022-03-21
c1553,44.163171,16.668901,31.872466398268056,2022-03-22
c1553,44.163171,16.668901,31.857899999499896,2022-03-23
c1553,44.163171,16.668901,38.229828374369106,2022-03-24
c1553,44.163171,16.668901,34.13266676547113,2022-03-25
c1553,44.163171,16.668901,30.280474010327165,2022-03-26
c1553,44.163171,16.668901,31.97415639230537,2022-03-27
c1553,44.163171,16.668901,34.79332890529607,2022-03-28
c1553,44.163171,16.668901,31.070998654501015,2022-03-29
c1553,44.163171,16.668901,,2022-03-30
c1553,44.163171,16.668901,,2022-03-31
c1553,44.163171,16.668901,28.725160919449124,2022-04-01
c1553,44.163171,16.668901,27.444877249101484,2022-04-02
c1553,44.163171,16.668901,29.620325870895,2022-04-03
c1553,44.163171,16.668901,30.752346497254887,2022-04-04
c1553,44.163171,16.668901,28.385360949351604,2022-04-05
c1553,44.163171,16.668901,28.086214471327654,2022-04-06
c1553,44.163171,16.668901,28.888925928011197,2022-04-07
c1553,44.163171,16.668901,25.96933614542478,2022-04-08
c1553,44.163171,16.668901,,2022-04-09
c1553,44.163171,16.668901,27.69940006760193,2022-04-10
c1553,44.163171,16.668901,30.091881704451847,2022-04-11
c1553,44.163171,16.668901,31.14089604330984,2022-04-12
c1553,44.163171,16.668901,29.595575120563712,2022-04-13
c1553,44.163171,16.668901,30.24645224773418,2022-04-14
c1553,44.163171,16.668901,28.637204756483367,2022-04-15
c1553,44.163171,16.668901,31.01613855820331,2022-04-16
c1553,44.163171,16.668901,30.569821059997167,2022-04-17
c1553,44.163171,16.668901,29.17859998457414,2022-04-18
c1553,44.163171,16.668901,29.062584499123393,2022-04-19
c1553,44.163171,16.668901,33.03501518657376,2022-04-20
c1553,44.163171,16.668901,29.06951580612115,2022-04-21
c1553,44.163171,16.668901,24.63663130886829,2022-04-22
c1553,44.163171,16.668901,31.620602905481896,2022-04-23
c1553,44.163171,16.668901,28.97929217920154,2022-04-24
c1553,44.163171,16.668901,27.49698528909964,2022-04-25
c1553,44.163171,16.668901,30.45229691016004,2022-04-26
c1553,44.163171,16.668901,29.735715142008615,2022-04-27
c1553,44.163171,16.668901,30.22590997937435,2022-04-28
c1553,44.163171,16.668901,28.566386865979755,2022-04-29
c1553,44.163171,16.668901,32.275375785066736,2022-04-30
c1553,44.163171,16.668901,27.555939574840437,2022-05-01
c1553,44.163171,16.668901,29.287975095421057,2022-05-02
c1553,44.163171,16.668901,28.08074645885223,2022-05-03
c1553,44.163171,16.668901,29.397696067604553,2022-05-04
c1553,44.163171,16.668901,,2022-05-05
c1553,44.163171,16.668901,,2022-05-06
c1553,44.163171,16.668901,,2022-05-07
c1553,44.163171,16.668901,28.766174730863742,2022-05-08
c1553,44.163171,16.668901,28.590452805390253,2022-05-09
c1553,44.163171,16.668901,28.223215884713476,2022-05-10
c1553,44.163171,16.668901,27.970732924862507,2022-05-11
c1553,44.163171,16.668901,30.94433790011223,2022-05-12
c1553,44.163171,16.668901,28.212040886402935,2022-05-13
c1553,44.163171,16.668901,26.56035126141985,2022-05-14
c1553,44.163171,16.668901,26.688292625040237,2022-05-15
c1553,44.163171,16.668901,27.40975747527574,2022-05-16
c1553,44.163171,16.668901,,2022-05-17
c1553,44.163171,16.668901,28.4742778681809,2022-05-18
c1553,44.163171,16.668901,30.089285868310583,2022-05-19
c1553,44.163171,16.668901,28.21512379166057,2022-05-20
c1553,44.163171,16.668901,27.29594776235396,2022-05-21
c1553,44.163171,16.668901,27.351504543302557,2022-05-22
c1553,44.163171,16.668901,26.922577688336503,2022-05-23
c1553,44.163171,16.668901,25.967639698964646,2022-05-24
c1553,44.163171,16.668901,28.083599461266154,2022-05-25
c1553,44.163171,16.668901,28.0679039817099,2022-05-26
c1553,44.163171,16.668901,27.14098118668461,2022-05-27
c1553,44.163171,16.668901,27.08286418964126,2022-05-28
c1553,44.163171,16.668901,23.34418696679468,2022-05-29
c1553,44.163171,16.668901,24.188363024495978,2022-05-30
c1553,44.163171,16.668901,25.122228631982956,2022-05-31
c1553,44.163171,16.668901,26.660849989213563,2022-06-01
c1553,44.163171,16.668901,26.2168440946428,2022-06-02
c1553,44.163171,16.668901,27.983270498475537,2022-06-03
c1553,44.163171,16.668901,27.164816185757815,2022-06-04
c1553,44.163171,16.668901,24.858896385053654,2022-06-05
c1553,44.163171,16.668901,27.406960549809178,2022-06-06
c1553,44.163171,16.668901,25.090932859845704,2022-06-07
c1553,44.163171,16.668901,23.072269396538612,2022-06-08
c1553,44.163171,16.668901,24.167219004728423,2022-06-09
c1553,44.163171,16.668901,24.697827860147253,2022-06-10
c1553,44.163171,16.668901,24.50038303062411,2022-06-11
c1553,44.163171,16.668901,25.050232763815263,2022-06-12
c1553,44.163171,16.668901,25.223324173861663,2022-06-13
c1553,44.163171,16.668901,24.16368112043254,2022-06-14
c1553,44.163171,16.668901,23.279636833832697,2022-06-15
c1553,44.163171,16.668901,25.713270814781673,2022-06-16
c1553,44.163171,16.668901,24.518174369200384,2022-06-17
c1553,44.163171,16.668901,24.60965662016507,2022-06-18
c1553,44.163171,16.668901,25.772410813008992,2022-06-19
c1553,44.163171,16.668901,24.325018771934907,2022-06-20
c1553,44.163171,16.668901,27.059144301111125,2022-06-21
c1553,44.163171,16.668901,,2022-06-22
c1553,44.163171,16.668901,23.145556570778272,2022-06-23
c1553,44.163171,16.668901,25.54139522131618,2022-06-24
c1553,44.163171,16.668901,23.37680644708542,2022-06-25
c1553,44.163171,16.668901,25.620841239552192,2022-06-26
c1553,44.163171,16.668901,23.63407161304049,2022-06-27
c1553,44.163171,16.668901,23.844644904251375,2022-06-28
c1553,44.163171,16.668901,25.240195587641207,2022-06-29
c1553,44.163171,16.668901,23.585666470720707,2022-06-30
c1553,44.163171,16.668901,23.37882145749476,2022-07-01
c1553,44.163171,16.668901,25.920898569583688,2022-07-02
c1553,44.163171,16.668901,23.165091066791987,2022-07-03
c1553,44.163171,16.668901,26.521801592613446,2022-07-04
c1553,44.163171,16.668901,25.05723116903712,2022-07-05
c1553,44.163171,16.668901,24.19790867617479,2022-07-06
c1553,44.163171,16.668901,25.682857102525645,2022-07-07
c1553,44.163171,16.668901,20.345618555370077,2022-07-08
c1553,44.163171,16.668901,24.198329995551216,2022-07-09
c1553,44.163171,16.668901,23.81027416956098,2022-07-10
c1553,44.163171,16.668901,21.90468442420928,2022-07-11
c1553,44.163171,16.668901,21.69087050389284,2022-07-12
c1553,44.163171,16.668901,24.35407724366941,2022-07-13
c1553,44.163171,16.668901,20.73970264827449,2022-07-14
c1553,44.163171,16.668901,24.929149112380877,2022-07-15
c1553,44.163171,16.668901,24.02446208356145,2022-07-16
c1553,44.163171,16.668901,24.576783463306462,2022-07-17
c1553,44.163171,16.668901,23.26890521885673,2022-07-18
c1553,44.163171,16.668901,22.024132172894927,2022-07-19
c1553,44.163171,16.668901,24.806995092204488,2022-07-20
c1553,44.163171,16.668901,27.65342216820017,2022-07-21
c1553,44.163171,16.668901,24.987553006019425,2022-07-22
c1553,44.163171,16.668901,25.297213842891992,2022-07-23
c1553,44.163171,16.668901,27.885048874770636,2022-07-24
c1553,44.163171,16.668901,25.171429680893144,2022-07-25
c1553,44.163171,16.668901,25.81818286265872,2022-07-26
c1553,44.163171,16.668901,24.672956040816235,2022-07-27
c1553,44.163171,16.668901,27.20464815164273,2022-07-28
c1553,44.163171,16.668901,26.66975411742223,2022-07-29
c1553,44.163171,16.668901,23.660496309982015,2022-07-30
c1553,44.163171,16.668901,26.69962475046179,2022-07-31
c1553,44.163171,16.668901,22.782231722631145,2022-08-01
c1553,44.163171,16.668901,21.429002709951824,2022-08-02
c1553,44.163171,16.668901,24.324134894294662,2022-08-03
c1553,44.163171,16.668901,27.264656586242616,2022-08-04
c1553,44.163171,16.668901,25.08062014014562,2022-08-05
c1553,44.163171,16.668901,25.810473061385096,2022-08-06
c1553,44.163171,16.668901,25.102070185373048,2022-08-07
c1553,44.163171,16.668901,25.545785374445664,2022-08-08
c1553,44.163171,16.668901,25.948789516090663,2022-08-09
c1553,44.163171,16.668901,31.54438734278971,2022-08-10
c1553,44.163171,16.668901,27.315464491752817,2022-08-11
c1553,44.163171,16.668901,24.617407960265087,2022-08-12
c1553,44.163171,16.668901,25.97614406854602,2022-08-13
c1553,44.163171,16.668901,28.161825342855007,2022-08-14
c1553,44.163171,16.668901,26.80692563232881,2022-08-15
c1553,44.163171,16.668901,24.504004231783867,2022-08-16
c1553,44.163171,16.668901,23.259516952137133,2022-08-17
c1553,44.163171,16.668901,30.714690841424215,2022-08-18
c1553,44.163171,16.668901,26.108464763903076,2022-08-19
c1553,44.163171,16.668901,22.017500655553736,2022-08-20
c1553,44.163171,16.668901,26.190676332154705,2022-08-21
c1553,44.163171,16.668901,25.261546763599632,2022-08-22
c1553,44.163171,16.668901,26.03193278290643,2022-08-23
c1553,44.163171,16.668901,26.494880202161653,2022-08-24
c1553,44.163171,16.668901,24.949568018721635,2022-08-25
c1553,44.163171,16.668901,25.69342774159987,2022-08-26
c1553,44.163171,16.668901,22.735143071318863,2022-08-27
c1553,44.163171,16.668901,20.34596863791495,2022-08-28
c1553,44.163171,16.668901,23.683330110559904,2022-08-29
c1553,44.163171,16.668901,23.36942840260813,2022-08-31
c1553,44.163171,16.668901,,2022-09-01
c1553,44.163171,16.668901,24.15232264483164,2022-09-02
c1553,44.163171,16.668901,24.44112085017846,2022-09-03
c1553,44.163171,16.668901,24.535887219306712,2022-09-04
c1553,44.163171,16.668901,25.15342870689764,2022-09-05
c1553,44.163171,16.668901,26.980488242461437,2022-09-06
c1553,44.163171,16.668901,24.750126460989925,2022-09-07
c1553,44.163171,16.668901,24.22061107658075,2022-09-08
c1553,44.163171,16.668901,22.491908790258737,2022-09-09
c1553,44.163171,16.668901,23.662299892900307,2022-09-10
c1553,44.163171,16.668901,22.803411266908736,2022-09-11
c1553,44.163171,16.668901,24.59767294630223,2022-09-12
c1553,44.163171,16.668901,22.82965487298917,2022-09-13
c1553,44.163171,16.668901,22.314941561779065,2022-09-14
c1553,44.163171,16.668901,23.161180136763083,2022-09-15
c1553,44.163171,16.668901,20.85607237685873,2022-09-16
c1553,44.163171,16.668901,27.20412015521171,2022-09-17
c1553,44.163171,16.668901,25.33738768414351,2022-09-18
c1553,44.163171,16.668901,24.374410376924025,2022-09-19
c1553,44.163171,16.668901,24.339746034034828,2022-09-20
c1553,44.163171,16.668901,26.56839302955648,2022-09-21
c1553,44.163171,16.668901,26.3856759600213,2022-09-22
c1553,44.163171,16.668901,28.501694482814177,2022-09-23
c1553,44.163171,16.668901,,2022-09-24
c1553,44.163171,16.668901,26.62585099827265,2022-09-25
c1553,44.163171,16.668901,25.19763206392365,2022-09-26
c1553,44.163171,16.668901,23.247799850617422,2022-09-27
c1553,44.163171,16.668901,21.718664426686647,2022-09-28
c1553,44.163171,16.668901,22.451035559215757,2022-09-29
c1553,44.163171,16.668901,23.957734722120243,2022-09-30
c1553,44.163171,16.668901,20.88646596506913,2022-10-01
c1553,44.163171,16.668901,22.95737215412964,2022-10-02
c1553,44.163171,16.668901,22.99191705795385,2022-10-03
c1553,44.163171,16.668901,23.049025206963663,2022-10-04
c1553,44.163171,16.668901,22.969366486990523,2022-10-05
c1553,44.163171,16.668901,,2022-10-06
c1553,44.163171,16.668901,18.873850267819552,2022-10-07
c1553,44.163171,16.668901,21.04488019400866,2022-10-08
c1553,44.163171,16.668901,24.016624199323193,2022-10-09
c1553,44.163171,16.668901,22.777301266470023,2022-10-10
c1553,44.163171,16.668901,23.98667371820387,2022-10-11
c1553,44.163171,16.668901,22.554967485589877,2022-10-12
c1553,44.163171,16.668901,24.76325744988559,2022-10-13
c1553,44.163171,16.668901,23.52775464040022,2022-10-14
c1553,44.163171,16.668901,21.748761679253416,2022-10-15
c1553,44.163171,16.668901,21.284605517213983,2022-10-16
c1553,44.163171,16.668901,22.04846761874167,2022-10-17
c1553,44.163171,16.668901,21.503873475795995,2022-10-18
c1553,44.163171,16.668901,25.400109218606097,2022-10-19
c1553,44.163171,16.668901,23.27444480622081,2022-10-20
c1553,44.163171,16.668901,,2022-10-21
c1553,44.163171,16.668901,,2022-10-22
c1553,44.163171,16.668901,22.879622437545983,2022-10-23
c1553,44.163171,16.668901,,2022-10-24
c1553,44.163171,16.668901,24.740185714378452,2022-10-25
c1553,44.163171,16.668901,24.71255702255308,2022-10-26
c1553,44.163171,16.668901,23.480144738555104,2022-10-27
c1553,44.163171,16.668901,21.22109644617284,2022-10-28
c1553,44.163171,16.668901,22.87066124539069,2022-10-29
c1553,44.163171,16.668901,21.825144192236905,2022-10-30
c1553,44.163171,16.668901,21.940913462725227,2022-10-31
c1553,44.163171,16.668901,21.9163226100724,2022-11-01
c1553,44.163171,16.668901,24.352844520602208,2022-11-02
c1553,44.163171,16.668901,22.864788208335906,2022-11-03
c1553,44.163171,16.668901,,2022-11-04
c1553,44.163171,16.668901,,2022-11-05
c1553,44.163171,16.668901,23.315490018944462,2022-11-06
c1553,44.163171,16.668901,24.246760169481195,2022-11-07
c1553,44.163171,16.668901,25.878355093690164,2022-11-08
c1553,44.163171,16.668901,23.58943559285239,2022-11-09
c1553,44.163171,16.668901,,2022-11-10
c1553,44.163171,16.668901,27.18046684472423,2022-11-11
c1553,44.163171,16.668901,23.228145858679316,2022-11-12
c1553,44.163171,16.668901,21.39328550001988,2022-11-13
c1553,44.163171,16.668901,23.47283771414571,2022-11-14
c1553,44.163171,16.668901,22.52535198709555,2022-11-15
c1553,44.163171,16.668901,,2022-11-16
c1553,44.163171,16.668901,27.612431947046723,2022-11-17
c1553,44.163171,16.668901,23.90119704133042,2022-11-18
c1553,44.163171,16.668901,,2022-11-19
c1553,44.163171,16.668901,25.946530109910412,2022-11-20
c1553,44.163171,16.668901,22.909371526998463,2022-11-21
c1553,44.163171,16.668901,26.892382318548737,2022-11-22
c1553,44.163171,16.668901,25.139673591061943,2022-11-23
c1553,44.163171,16.668901,24.39685973448367,2022-11-24
c1553,44.163171,16.668901,26.336572254471974,2022-11-25
c1553,44.163171,16.668901,,2022-11-26
c1553,44.163171,16.668901,26.181356266810432,2022-11-27
c1553,44.163171,16.668901,24.44615383221602,2022-11-28
c1553,44.163171,16.668901,25.195742572844253,2022-11-29
c1553,44.163171,16.668901,29.965276531397077,2022-11-30
c1553,44.163171,16.668901,,2022-12-01
c1553,44.163171,16.668901,25.57688796687413,2022-12-02
c1553,44.163171,16.668901,,2022-12-03
c1553,44.163171,16.668901,,2022-12-04
c1553,44.163171,16.668901,26.821220335839044,2022-12-05
c1553,44.163171,16.668901,28.721896042352892,2022-12-06
c1553,44.163171,16.668901,26.513325372904283,2022-12-07
c1553,44.163171,16.668901,24.52488607951883,2022-12-08
c1553,44.163171,16.668901,,2022-12-09
c1553,44.163171,16.668901,,2022-12-10
c1553,44.163171,16.668901,24.277390762830347,2022-12-11
c1553,44.163171,16.668901,25.709058520928604,2022-12-12
c1553,44.163171,16.668901,27.931959755322843,2022-12-13
c1553,44.163171,16.668901,27.967988052411492,2022-12-14
c1553,44.163171,16.668901,23.849391453826673,2022-12-15
c1553,44.163171,16.668901,26.60169973659285,2022-12-16
c1553,44.163171,16.668901,27.605674498099926,2022-12-17
c1553,44.163171,16.668901,25.5477563850672,2022-12-18
c1553,44.163171,16.668901,26.16895656879843,2022-12-19
c1553,44.163171,16.668901,,2022-12-20
c1553,44.163171,16.668901,,2022-12-21
c1553,44.163171,16.668901,27.14513272722766,2022-12-22
c1553,44.163171,16.668901,24.746819202135995,2022-12-23
c1553,44.163171,16.668901,24.40555846272565,2022-12-24
c1553,44.163171,16.668901,23.780049657122177,2022-12-25
c1553,44.163171,16.668901,22.554279105515537,2022-12-26
c1553,44.163171,16.668901,27.460982333593257,2022-12-27
c1553,44.163171,16.668901,27.04038159237827,2022-12-28
c1553,44.163171,16.668901,25.540932072439126,2022-12-29
c1553,44.163171,16.668901,,2022-12-30
c1553,44.163171,16.668901,25.677284652549332,2022-12-31
c1553,44.163171,16.668901,23.486287703299418,2023-01-01
c1553,44.163171,16.668901,26.863375539724913,2023-01-02
c1553,44.163171,16.668901,23.416594717827156,2023-01-03
c1553,44.163171,16.668901,26.568114076946195,2023-01-04
c1553,44.163171,16.668901,25.049105393636875,2023-01-05
c1553,44.163171,16.668901,23.987799329969455,2023-01-06
c1553,44.163171,16.668901,25.027547765268583,2023-01-07
c1553,44.163171,16.668901,24.225771532571606,2023-01-08
c1553,44.163171,16.668901,,2023-01-09
c1553,44.163171,16.668901,26.162479170094553,2023-01-10
c1553,44.163171,16.668901,27.04263889650708,2023-01-11
c1553,44.163171,16.668901,26.30339183130451,2023-01-12
c1553,44.163171,16.668901,26.953134457745563,2023-01-13
c1553,44.163171,16.668901,26.64882908816837,2023-01-14
c1553,44.163171,16.668901,26.21029576544664,2023-01-15
c1553,44.163171,16.668901,23.608178128234087,2023-01-16
c1553,44.163171,16.668901,24.073522720769308,2023-01-18
c1553,44.163171,16.668901,26.98258639224241,2023-01-19
c1553,44.163171,16.668901,27.62371898073068,2023-01-20
c1553,44.163171,16.668901,26.24529953589139,2023-01-21
c1553,44.163171,16.668901,,2023-01-22
c1553,44.163171,16.668901,28.036093291794632,2023-01-23
c1553,44.163171,16.668901,27.86820508102241,2023-01-24
c1553,44.163171,16.668901,27.106315880774986,2023-01-25
c1553,44.163171,16.668901,25.921108265752032,2023-01-26
c1553,44.163171,16.668901,26.67983752587696,2023-01-27
c1553,44.163171,16.668901,26.270620529635647,2023-01-28
c1553,44.163171,16.668901,30.725451747910828,2023-01-29
c1553,44.163171,16.668901,,2023-01-30
c1553,44.163171,16.668901,27.451695194056093,2023-01-31
c1553,44.163171,16.668901,28.337761558785665,2023-02-01
c1553,44.163171,16.668901,31.927607268575628,2023-02-02
c1553,44.163171,16.668901,27.423254770800273,2023-02-03
