cell_id,lat_center,lon_center,mean,date
c0059,35.829838,12.472285,29.546416039466795,2020-06-25
c0059,35.829838,12.472285,30.869784120016977,2020-06-26
c0059,35.829838,12.472285,29.4751646585156,2020-06-27
c0059,35.829838,12.472285,,2020-06-28
c0059,35.829838,12.472285,31.44906043850852,2020-06-29
c0059,35.829838,12.472285,30.417135435342484,2020-06-30
c0059,35.829838,12.472285,26.79286703357998,2020-07-01
c0059,35.829838,12.472285,,2020-07-02
c0059,35.829838,12.472285,,2020-07-03
c0059,35.829838,12.472285,31.40485201147728,2020-07-05
c0059,35.829838,12.472285,28.838509843060436,2020-07-06
c0059,35.829838,12.472285,,2020-07-07
c0059,35.829838,12.472285,28.38750214455076,2020-07-08
c0059,35.829838,12.472285,,2020-07-09
c0059,35.829838,12.472285,31.85008952303426,2020-07-10
c0059,35.829838,12.472285,28.85731948911325,2020-07-11
c0059,35.829838,12.472285,,2020-07-12
c0059,35.829838,12.472285,27.20259766501577,2020-07-13
c0059,35.829838,12.472285,29.0268535314973,2020-07-14
c0059,35.829838,12.472285,32.670331545863995,2020-07-16
c0059,35.829838,12.472285,29.66985233312661,2020-07-17
c0059,35.829838,12.472285,,2020-07-18
c0059,35.829838,12.472285,30.48713691414531,2020-07-19
c0059,35.829838,12.472285,,2020-07-20
c0059,35.829838,12.472285,,2020-07-21
c0059,35.829838,12.472285,29.11840456547214,2020-07-22
c0059,35.829838,12.472285,,2020-07-23
c0059,35.829838,12.472285,,2020-07-24
c0059,35.829838,12.472285,,2020-07-25
c0059,35.829838,12.472285,,2020-07-26
c0059,35.829838,12.472285,28.85136255492967,2020-07-27
c0059,35.829838,12.472285,,2020-07-28
c0059,35.829838,12.472285,,2020-07-29
c0059,35.829838,12.472285,,2020-07-30
c0059,35.829838,12.472285,,2020-07-31
c0059,35.829838,12.472285,28.634330936726087,2020-08-02
c0059,35.829838,12.472285,,2020-08-03
c0059,35.829838,12.472285,,2020-08-04
c0059,35.829838,12.472285,31.63280064728314,2020-08-05
c0059,35.829838,12.472285,,2020-08-06
c0059,35.829838,12.472285,27.234224367480483,2020-08-07
c0059,35.829838,12.472285,28.273271194171475,2020-08-08
c0059,35.829838,12.472285,,2020-08-09
c0059,35.829838,12.472285,,2020-08-10
c0059,35.829838,12.472285,,2020-08-11
c0059,35.829838,12.472285,28.62988198616315,2020-08-12
c0059,35.829838,12.472285,,2020-08-13
c0059,35.829838,12.472285,,2020-08-14
c0059,35.829838,12.472285,,2020-08-15
c0059,35.829838,12.472285,,2020-08-16
c0059,35.829838,12.472285,31.261116783131172,2020-08-17
c0059,35.829838,12.472285,28.815046264636944,2020-08-18
c0059,35.829838,12.472285,,2020-08-19
c0059,35.829838,12.472285,,2020-08-20
c0059,35.829838,12.472285,,2020-08-21
c0059,35.829838,12.472285,,2020-08-22
c0059,35.829838,12.472285,26.29117805176175,2020-08-23
c0059,35.829838,12.472285,27.69982409985793,2020-08-24
c0059,35.829838,12.472285,29.229214229979945,2020-08-25
c0059,35.829838,12.472285,25.690719599316676,2020-08-26
c0059,35.829838,12.472285,,2020-08-27
c0059,35.829838,12.472285,,2020-08-28
c0059,35.829838,12.472285,31.58444807296122,2020-08-29
c0059,35.829838,12.472285,,2020-08-30
c0059,35.829838,12.472285,29.320894408293203,2020-08-31
c0059,35.829838,12.472285,,2020-09-01
c0059,35.829838,12.472285,28.77568007421201,2020-09-02
c0059,35.829838,12.472285,,2020-09-03
c0059,35.829838,12.472285,30.17628024086115,2020-09-04
c0059,35.829838,12.472285,,2020-09-05
c0059,35.829838,12.472285,30.525661913678523,2020-09-06
c0059,35.829838,12.472285,30.046187219572797,2020-09-07
c0059,35.829838,12.472285,27.908370627639695,2020-09-08
c0059,35.829838,12.472285,29.389222224109755,2020-09-09
c0059,35.829838,12.472285,,2020-09-10
c0059,35.829838,12.472285,26.371861893621137,2020-09-11
c0059,35.829838,12.472285,38.38272550798711,2020-09-12
c0059,35.829838,12.472285,27.617961040576063,2020-09-13
c0059,35.829838,12.472285,32.34322138094634,2020-09-15
c0059,35.829838,12.472285,30.561861687426777,2020-09-16
c0059,35.829838,12.472285,,2020-09-17
c0059,35.829838,12.472285,,2020-09-18
c0059,35.829838,12.472285,,2020-09-19
c0059,35.829838,12.472285,32.571617390365056,2020-09-20
c0059,35.829838,12.472285,27.413515281095357,2020-09-21
c0059,35.829838,12.472285,,2020-09-22
c0059,35.829838,12.472285,,2020-09-23
c0059,35.829838,12.472285,18.097572001515164,2020-09-24
c0059,35.829838,12.472285,,2020-09-25
c0059,35.829838,12.472285,34.90818281200145,2020-09-26
c0059,35.829838,12.472285,32.51727207142205,2020-09-27
c0059,35.829838,12.472285,,2020-09-28
c0059,35.829838,12.472285,,2020-09-29
c0059,35.829838,12.472285,31.51718063538238,2020-09-30
c0059,35.829838,12.472285,43.19379283258419,2020-10-01
c0059,35.829838,12.472285,35.67069055178872,2020-10-02
c0059,35.829838,12.472285,,2020-10-03
c0059,35.829838,12.472285,29.99255727313517,2020-10-04
c0059,35.829838,12.472285,28.24121226293275,2020-10-05
c0059,35.829838,12.472285,32.8625520392515,2020-10-06
c0059,35.829838,12.472285,,2020-10-07
c0059,35.829838,12.472285,32.965993611835195,2020-10-08
c0059,35.829838,12.472285,30.395388745419012,2020-10-09
c0059,35.829838,12.472285,,2020-10-10
c0059,35.829838,12.472285,28.513959721389035,2020-10-11
c0059,35.829838,12.472285,28.90697441854769,2020-10-12
c0059,35.829838,12.472285,33.85746685063065,2020-10-13
c0059,35.829838,12.472285,33.92060385004489,2020-10-14
c0059,35.829838,12.472285,29.297854473638743,2020-10-15
c0059,35.829838,12.472285,,2020-10-16
c0059,35.829838,12.472285,35.0788429324262,2020-10-17
c0059,35.829838,12.472285,34.365636791227836,2020-10-18
c0059,35.829838,12.472285,,2020-10-19
c0059,35.829838,12.472285,,2020-10-20
c0059,35.829838,12.472285,,2020-10-21
c0059,35.829838,12.472285,,2020-10-22
c0059,35.829838,12.472285,,2020-10-23
c0059,35.829838,12.472285,,2020-10-24
c0059,35.829838,12.472285,32.43290239590608,2020-10-25
c0059,35.829838,12.472285,,2020-10-26
c0059,35.829838,12.472285,,2020-10-27
c0059,35.829838,12.472285,31.90771707251678,2020-10-28
c0059,35.829838,12.472285,31.42325241829679,2020-10-29
c0059,35.829838,12.472285,28.95130486774517,2020-10-30
c0059,35.829838,12.472285,28.747631324208182,2020-10-31
c0059,35.829838,12.472285,29.01810941007905,2020-11-01
c0059,35.829838,12.472285,29.77723858948284,2020-11-02
c0059,35.829838,12.472285,30.85843757407353,2020-11-03
c0059,35.829838,12.472285,26.04101372331352,2020-11-04
c0059,35.829838,12.472285,,2020-11-05
c0059,35.829838,12.472285,24.838252576094096,2020-11-06
c0059,35.829838,12.472285,31.12756866080267,2020-11-07
c0059,35.829838,12.472285,26.918344160880498,2020-11-08
c0059,35.829838,12.472285,,2020-11-09
c0059,35.829838,12.472285,29.819374878072885,2020-11-10
c0059,35.829838,12.472285,27.88116141662061,2020-11-11
c0059,35.829838,12.472285,,2020-11-12
c0059,35.829838,12.472285,,2020-11-13
c0059,35.829838,12.472285,34.70225252397495,2020-11-14
c0059,35.829838,12.472285,31.27831963112128,2020-11-15
c0059,35.829838,12.472285,26.304433308576954,2020-11-16
c0059,35.829838,12.472285,28.758039632800568,2020-11-17
c0059,35.829838,12.472285,33.097044920903,2020-11-18
c0059,35.829838,12.472285,31.569551673355697,2020-11-19
c0059,35.829838,12.472285,30.033055554397443,2020-11-20
c0059,35.829838,12.472285,33.1802367342796,2020-11-21
c0059,35.829838,12.472285,33.91685626035054,2020-11-22
c0059,35.829838,12.472285,,2020-11-23
c0059,35.829838,12.472285,32.42279413253835,2020-11-24
c0059,35.829838,12.472285,,2020-11-25
c0059,35.829838,12.472285,33.03565222143739,2020-11-26
c0059,35.829838,12.472285,31.525718161968072,2020-11-27
c0059,35.829838,12.472285,31.477216705943757,2020-11-28
c0059,35.829838,12.472285,31.41541737491705,2020-11-29
c0059,35.829838,12.472285,32.423443161542956,2020-11-30
c0059,35.829838,12.472285,32.29538647492772,2020-12-01
c0059,35.829838,12.472285,30.57720428696685,2020-12-02
c0059,35.829838,12.472285,32.222061472391246,2020-12-03
c0059,35.829838,12.472285,31.891946614118257,2020-12-04
c0059,35.829838,12.472285,32.45491898190325,2020-12-05
c0059,35.829838,12.472285,30.59870705603059,2020-12-06
c0059,35.829838,12.472285,34.11194281061639,2020-12-07
c0059,35.829838,12.472285,,2020-12-08
c0059,35.829838,12.472285,36.53035401103466,2020-12-09
c0059,35.829838,12.472285,35.50827452131619,2020-12-10
c0059,35.829838,12.472285,,2020-12-11
c0059,35.829838,12.472285,32.69100913725803,2020-12-12
c0059,35.829838,12.472285,29.218239036446175,2020-12-13
c0059,35.829838,12.472285,31.392083464936963,2020-12-14
c0059,35.829838,12.472285,,2020-12-15
c0059,35.829838,12.472285,,2020-12-16
c0059,35.829838,12.472285,30.34727751771952,2020-12-17
c0059,35.829838,12.472285,30.77634889380446,2020-12-18
c0059,35.829838,12.472285,34.67718176224453,2020-12-19
c0059,35.829838,12.472285,31.682085253158263,2020-12-20
c0059,35.829838,12.472285,36.621670996632254,2020-12-21
c0059,35.829838,12.472285,33.04940231512816,2020-12-22
c0059,35.829838,12.472285,30.54505312001333,2020-12-23
c0059,35.829838,12.472285,,2020-12-24
c0059,35.829838,12.472285,,2020-12-25
c0059,35.829838,12.472285,,2020-12-26
c0059,35.829838,12.472285,35.485482193077026,2020-12-27
c0059,35.829838,12.472285,,2020-12-28
c0059,35.829838,12.472285,33.515484609448144,2020-12-29
c0059,35.829838,12.472285,32.28333295926148,2020-12-30
c0059,35.829838,12.472285,35.049568674831896,2020-12-31
c0059,35.829838,12.472285,,2021-01-02
c0059,35.829838,12.472285,32.91419979958854,2021-01-03
c0059,35.829838,12.472285,39.13968751886068,2021-01-04
c0059,35.829838,12.472285,,2021-01-05
c0059,35.829838,12.472285,37.2847036093265,2021-01-06
c0059,35.829838,12.472285,,2021-01-07
c0059,35.829838,12.472285,36.253545443866,2021-01-08
c0059,35.829838,12.472285,,2021-01-09
c0059,35.829838,12.472285,,2021-01-10
c0059,35.829838,12.472285,34.637449398966496,2021-01-11
c0059,35.829838,12.472285,34.6862211282814,2021-01-12
c0059,35.829838,12.472285,33.99777800287943,2021-01-13
c0059,35.829838,12.472285,32.94319945452174,2021-01-14
c0059,35.829838,12.472285,34.28600934103514,2021-01-15
c0059,35.829838,12.472285,34.03443552252029,2021-01-16
c0059,35.829838,12.472285,,2021-01-17
c0059,35.829838,12.472285,36.83973712870829,2021-01-18
c0059,35.829838,12.472285,36.075723671341194,2021-01-19
c0059,35.829838,12.472285,29.314522594057006,2021-01-20
c0059,35.829838,12.472285,,2021-01-21
c0059,35.829838,12.472285,,2021-01-22
c0059,35.829838,12.472285,,2021-01-23
c0059,35.829838,12.472285,28.52192340034161,2021-01-24
c0059,35.829838,12.472285,30.195547331365283,2021-01-25
c0059,35.829838,12.472285,34.15198835578299,2021-01-26
c0059,35.829838,12.472285,33.74298089445589,2021-01-27
c0059,35.829838,12.472285,32.577440935164276,2021-01-28
c0059,35.829838,12.472285,,2021-01-29
c0059,35.829838,12.472285,,2021-01-30
c0059,35.829838,12.472285,32.550506005904836,2021-01-31
c0059,35.829838,12.472285,33.2559594443941,2021-02-01
c0059,35.829838,12.472285,32.09834129318908,2021-02-02
c0059,35.829838,12.472285,29.79178574853564,2021-02-03
c0059,35.829838,12.472285,,2021-02-04
c0059,35.829838,12.472285,,2021-02-05
c0059,35.829838,12.472285,28.200208837008425,2021-02-06
c0059,35.829838,12.472285,32.46695546465777,2021-02-07
c0059,35.829838,12.472285,,2021-02-08
c0059,35.829838,12.472285,,2021-02-09
c0059,35.829838,12.472285,,2021-02-10
c0059,35.829838,12.472285,,2021-02-11
c0059,35.829838,12.472285,,2021-02-12
c0059,35.829838,12.472285,31.97706476335102,2021-02-13
c0059,35.829838,12.472285,34.75499470061218,2021-02-14
c0059,35.829838,12.472285,36.450765046418795,2021-02-15
c0059,35.829838,12.472285,32.477648251105244,2021-02-16
c0059,35.829838,12.472285,,2021-02-17
c0059,35.829838,12.472285,30.922389871039677,2021-02-18
c0059,35.829838,12.472285,,2021-02-19
c0059,35.829838,12.472285,,2021-02-20
c0059,35.829838,12.472285,,2021-02-21
c0059,35.829838,12.472285,,2021-02-22
c0059,35.829838,12.472285,,2021-02-23
c0059,35.829838,12.472285,,2021-02-24
c0059,35.829838,12.472285,33.90818648077747,2021-02-25
c0059,35.829838,12.472285,31.893631110387066,2021-02-26
c0059,35.829838,12.472285,34.71632523549156,2021-02-27
c0059,35.829838,12.472285,31.5929755876148,2021-02-28
c0059,35.829838,12.472285,35.321023786410294,2021-03-01
c0059,35.829838,12.472285,44.11457145633088,2021-03-02
c0059,35.829838,12.472285,34.91837276299101,2021-03-03
c0059,35.829838,12.472285,,2021-03-04
c0059,35.829838,12.472285,,2021-03-05
c0059,35.829838,12.472285,36.80406010548912,2021-03-06
c0059,35.829838,12.472285,36.07851755214828,2021-03-07
c0059,35.829838,12.472285,31.627849191191675,2021-03-08
c0059,35.829838,12.472285,35.81857083656397,2021-03-09
c0059,35.829838,12.472285,34.53087562548043,2021-03-10
c0059,35.829838,12.472285,,2021-03-11
c0059,35.829838,12.472285,28.51482281457946,2021-03-12
c0059,35.829838,12.472285,,2021-03-13
c0059,35.829838,12.472285,37.08344146809502,2021-03-14
c0059,35.829838,12.472285,40.25134666028214,2021-03-15
c0059,35.829838,12.472285,36.39158453641733,2021-03-16
c0059,35.829838,12.472285,36.86922595639621,2021-03-17
c0059,35.829838,12.472285,39.204813083831695,2021-03-18
c0059,35.829838,12.472285,31.724193118890316,2021-03-19
c0059,35.829838,12.472285,29.346084036423317,2021-03-20
c0059,35.829838,12.472285,35.75970034817649,2021-03-21
c0059,35.829838,12.472285,37.36317233418169,2021-03-22
c0059,35.829838,12.472285,37.39811238012726,2021-03-23
c0059,35.829838,12.472285,35.101686577077295,2021-03-24
c0059,35.829838,12.472285,,2021-03-25
c0059,35.829838,12.472285,39.62066778927315,2021-03-26
c0059,35.829838,12.472285,,2021-03-27
c0059,35.829838,12.472285,,2021-03-28
c0059,35.829838,12.472285,36.28149945346994,2021-03-29
c0059,35.829838,12.472285,,2021-03-30
c0059,35.829838,12.472285,,2021-03-31
c0059,35.829838,12.472285,,2021-04-01
c0059,35.829838,12.472285,,2021-04-02
c0059,35.829838,12.472285,39.86805939481139,2021-04-03
c0059,35.829838,12.472285,,2021-04-04
c0059,35.829838,12.472285,,2021-04-05
c0059,35.829838,12.472285,,2021-04-06
c0059,35.829838,12.472285,,2021-04-07
c0059,35.829838,12.472285,37.124998103097425,2021-04-08
c0059,35.829838,12.472285,34.984385232750306,2021-04-09
c0059,35.829838,12.472285,41.0725190848669,2021-04-10
c0059,35.829838,12.472285,32.98389532151671,2021-04-11
c0059,35.829838,12.472285,39.47054731602087,2021-04-12
c0059,35.829838,12.472285,36.84347596686471,2021-04-13
c0059,35.829838,12.472285,38.86668151522839,2021-04-14
c0059,35.829838,12.472285,37.37137097595523,2021-04-15
c0059,35.829838,12.472285,,2021-04-16
c0059,35.829838,12.472285,35.736348103822884,2021-04-17
c0059,35.829838,12.472285,40.13768138726116,2021-04-18
c0059,35.829838,12.472285,39.29125746997251,2021-04-19
c0059,35.829838,12.472285,35.90730083747766,2021-04-20
c0059,35.829838,12.472285,37.43119988424128,2021-04-21
c0059,35.829838,12.472285,,2021-04-22
c0059,35.829838,12.472285,,2021-04-23
c0059,35.829838,12.472285,,2021-04-24
c0059,35.829838,12.472285,34.604686145080045,2021-04-25
c0059,35.829838,12.472285,34.138515125495296,2021-04-26
c0059,35.829838,12.472285,31.26491231129761,2021-04-27
c0059,35.829838,12.472285,,2021-04-28
c0059,35.829838,12.472285,,2021-04-29
c0059,35.829838,12.472285,,2021-04-30
c0059,35.829838,12.472285,,2021-05-01
c0059,35.829838,12.472285,,2021-05-02
c0059,35.829838,12.472285,,2021-05-03
c0059,35.829838,12.472285,,2021-05-04
c0059,35.829838,12.472285,35.032689636038846,2021-05-05
c0059,35.829838,12.472285,,2021-05-06
c0059,35.829838,12.472285,,2021-05-07
c0059,35.829838,12.472285,,2021-05-08
c0059,35.829838,12.472285,,2021-05-09
c0059,35.829838,12.472285,,2021-05-10
c0059,35.829838,12.472285,33.33434643483637,2021-05-11
c0059,35.829838,12.472285,34.81870667343403,2021-05-12
c0059,35.829838,12.472285,,2021-05-13
c0059,35.829838,12.472285,,2021-05-14
c0059,35.829838,12.472285,,2021-05-15
c0059,35.829838,12.472285,32.64349625015692,2021-05-16
c0059,35.829838,12.472285,31.23450261233885,2021-05-17
c0059,35.829838,12.472285,,2021-05-18
c0059,35.829838,12.472285,,2021-05-19
c0059,35.829838,12.472285,43.23193554488095,2021-05-20
c0059,35.829838,12.472285,,2021-05-21
c0059,35.829838,12.472285,29.316806446623787,2021-05-22
c0059,35.829838,12.472285,,2021-05-23
c0059,35.829838,12.472285,,2021-05-24
c0059,35.829838,12.472285,32.46812378329324,2021-05-25
c0059,35.829838,12.472285,33.06882659630402,2021-05-26
c0059,35.829838,12.472285,31.378344238771906,2021-05-27
c0059,35.829838,12.472285,31.11246025416258,2021-05-28
c0059,35.829838,12.472285,29.308039587024084,2021-05-29
c0059,35.829838,12.472285,,2021-05-30
c0059,35.829838,12.472285,,2021-05-31
c0059,35.829838,12.472285,30.96925268642922,2021-06-01
c0059,35.829838,12.472285,29.37520426477012,2021-06-02
c0059,35.829838,12.472285,27.72956773444871,2021-06-03
c0059,35.829838,12.472285,28.511093789413028,2021-06-04
c0059,35.829838,12.472285,,2021-06-05
c0059,35.829838,12.472285,27.80606604881173,2021-06-06
c0059,35.829838,12.472285,29.75424767993655,2021-06-07
c0059,35.829838,12.472285,36.277831617121336,2021-06-08
c0059,35.829838,12.472285,32.17656361152982,2021-06-09
c0059,35.829838,12.472285,38.48128387962295,2021-06-10
c0059,35.829838,12.472285,37.55071013858365,2021-06-11
c0059,35.829838,12.472285,32.200125032392336,2021-06-12
c0059,35.829838,12.472285,30.20518893002428,2021-06-13
c0059,35.829838,12.472285,,2021-06-14
c0059,35.829838,12.472285,34.09331196696695,2021-06-15
c0059,35.829838,12.472285,29.067660200015965,2021-06-16
c0059,35.829838,12.472285,29.65661205972284,2021-06-17
c0059,35.829838,12.472285,30.569462195313346,2021-06-18
c0059,35.829838,12.472285,,2021-06-19
c0059,35.829838,12.472285,,2021-06-20
c0059,35.829838,12.472285,,2021-06-21
c0059,35.829838,12.472285,27.13520540933944,2021-06-22
c0059,35.829838,12.472285,28.068171663893583,2021-06-23
c0059,35.829838,12.472285,,2021-06-24
c0059,35.829838,12.472285,,2021-06-25
c0059,35.829838,12.472285,,2021-06-26
c0059,35.829838,12.472285,25.2670402366962,2021-06-27
c0059,35.829838,12.472285,28.544261319157496,2021-06-28
c0059,35.829838,12.472285,,2021-06-29
c0059,35.829838,12.472285,,2021-06-30
c0059,35.829838,12.472285,,2021-07-01
c0059,35.829838,12.472285,,2021-07-02
c0059,35.829838,12.472285,27.630417338582244,2021-07-03
c0059,35.829838,12.472285,30.070744248770467,2021-07-04
c0059,35.829838,12.472285,,2021-07-05
c0059,35.829838,12.472285,,2021-07-06
c0059,35.829838,12.472285,,2021-07-07
c0059,35.829838,12.472285,,2021-07-08
c0059,35.829838,12.472285,28.133218273891075,2021-07-09
c0059,35.829838,12.472285,,2021-07-10
c0059,35.829838,12.472285,,2021-07-11
c0059,35.829838,12.472285,,2021-07-12
c0059,35.829838,12.472285,28.07152465897545,2021-07-13
c0059,35.829838,12.472285,30.58804612975606,2021-07-14
c0059,35.829838,12.472285,35.89079371682685,2021-07-15
c0059,35.829838,12.472285,,2021-07-16
c0059,35.829838,12.472285,30.823126172533485,2021-07-17
c0059,35.829838,12.472285,,2021-07-18
c0059,35.829838,12.472285,33.30863278096056,2021-07-19
c0059,35.829838,12.472285,28.662638039951567,2021-07-20
c0059,35.829838,12.472285,39.50765259089934,2021-07-21
c0059,35.829838,12.472285,35.16472065692099,2021-07-22
c0059,35.829838,12.472285,,2021-07-23
c0059,35.829838,12.472285,,2021-07-24
c0059,35.829838,12.472285,29.13226517584443,2021-07-25
c0059,35.829838,12.472285,,2021-07-26
c0059,35.829838,12.472285,,2021-07-27
c0059,35.829838,12.472285,,2021-07-28
c0059,35.829838,12.472285,,2021-07-29
c0059,35.829838,12.472285,31.22109902041549,2021-07-30
c0059,35.829838,12.472285,,2021-07-31
c0059,35.829838,12.472285,,2021-08-01
c0059,35.829838,12.472285,,2021-08-02
c0059,35.829838,12.472285,,2021-08-03
c0059,35.829838,12.472285,34.92556034384831,2021-08-04
c0059,35.829838,12.472285,33.54191339298212,2021-08-05
c0059,35.829838,12.472285,,2021-08-06
c0059,35.829838,12.472285,,2021-08-07
c0059,35.829838,12.472285,,2021-08-08
c0059,35.829838,12.472285,,2021-08-09
c0059,35.829838,12.472285,32.24946715542501,2021-08-10
c0059,35.829838,12.472285,,2021-08-11
c0059,35.829838,12.472285,,2021-08-12
c0059,35.829838,12.472285,,2021-08-13
c0059,35.829838,12.472285,,2021-08-14
c0059,35.829838,12.472285,36.30839322271312,2021-08-15
c0059,35.829838,12.472285,,2021-08-16
c0059,35.829838,12.472285,,2021-08-17
c0059,35.829838,12.472285,,2021-08-18
c0059,35.829838,12.472285,31.29845476664491,2021-08-19
c0059,35.829838,12.472285,38.87283927549921,2021-08-20
c0059,35.829838,12.472285,33.65788137531729,2021-08-21
c0059,35.829838,12.472285,40.65808192739955,2021-08-22
c0059,35.829838,12.472285,,2021-08-23
c0059,35.829838,12.472285,,2021-08-24
c0059,35.829838,12.472285,35.40041293176362,2021-08-25
c0059,35.829838,12.472285,32.152419582857036,2021-08-26
c0059,35.829838,12.472285,,2021-08-27
c0059,35.829838,12.472285,,2021-08-28
c0059,35.829838,12.472285,,2021-08-29
c0059,35.829838,12.472285,,2021-08-30
c0059,35.829838,12.472285,31.347603239121845,2021-08-31
c0059,35.829838,12.472285,,2021-09-01
c0059,35.829838,12.472285,,2021-09-02
c0059,35.829838,12.472285,32.32085151768811,2021-09-03
c0059,35.829838,12.472285,29.19545070702456,2021-09-04
c0059,35.829838,12.472285,32.53276156144664,2021-09-05
c0059,35.829838,12.472285,32.764631422280594,2021-09-06
c0059,35.829838,12.472285,41.1389336199352,2021-09-07
c0059,35.829838,12.472285,40.36343990372997,2021-09-08
c0059,35.829838,12.472285,,2021-09-09
c0059,35.829838,12.472285,,2021-09-10
c0059,35.829838,12.472285,36.18716804589422,2021-09-11
c0059,35.829838,12.472285,32.730676744788695,2021-09-12
c0059,35.829838,12.472285,42.86910806423836,2021-09-13
c0059,35.829838,12.472285,,2021-09-14
c0059,35.829838,12.472285,,2021-09-15
c0059,35.829838,12.472285,33.3770060123136,2021-09-16
c0059,35.829838,12.472285,,2021-09-17
c0059,35.829838,12.472285,,2021-09-18
c0059,35.829838,12.472285,,2021-09-19
c0059,35.829838,12.472285,,2021-09-20
c0059,35.829838,12.472285,36.98143371687693,2021-09-21
c0059,35.829838,12.472285,30.423579131490808,2021-09-22
c0059,35.829838,12.472285,31.566961898912815,2021-09-23
c0059,35.829838,12.472285,30.275517098420245,2021-09-24
c0059,35.829838,12.472285,32.29213618574081,2021-09-25
c0059,35.829838,12.472285,,2021-09-26
c0059,35.829838,12.472285,30.138216280684908,2021-09-27
c0059,35.829838,12.472285,29.598876451869543,2021-09-28
c0059,35.829838,12.472285,31.978872947255592,2021-09-30
c0059,35.829838,12.472285,31.225106681903288,2021-10-01
c0059,35.829838,12.472285,,2021-10-02
c0059,35.829838,12.472285,33.70687747103477,2021-10-03
c0059,35.829838,12.472285,30.825190491566232,2021-10-04
c0059,35.829838,12.472285,29.90131703094916,2021-10-05
c0059,35.829838,12.472285,28.403421083457356,2021-10-06
c0059,35.829838,12.472285,32.564244018235094,2021-10-07
c0059,35.829838,12.472285,30.88251538575177,2021-10-08
c0059,35.829838,12.472285,35.73897788283218,2021-10-09
c0059,35.829838,12.472285,33.70389475497937,2021-10-10
c0059,35.829838,12.472285,32.38477680546497,2021-10-11
c0059,35.829838,12.472285,31.59073332944751,2021-10-12
c0059,35.829838,12.472285,31.75565387039016,2021-10-13
c0059,35.829838,12.472285,,2021-10-14
c0059,35.829838,12.472285,30.761085371760924,2021-10-15
c0059,35.829838,12.472285,29.172428968194517,2021-10-16
c0059,35.829838,12.472285,,2021-10-17
c0059,35.829838,12.472285,30.04885573019472,2021-10-18
c0059,35.829838,12.472285,31.11972866665728,2021-10-19
c0059,35.829838,12.472285,,2021-10-20
c0059,35.829838,12.472285,32.8658778731831,2021-10-21
c0059,35.829838,12.472285,29.735497408795343,2021-10-22
c0059,35.829838,12.472285,,2021-10-23
c0059,35.829838,12.472285,27.900293180174945,2021-10-24
c0059,35.829838,12.472285,33.04808636404827,2021-10-25
c0059,35.829838,12.472285,30.41908516107704,2021-10-26
c0059,35.829838,12.472285,,2021-10-27
c0059,35.829838,12.472285,,2021-10-28
c0059,35.829838,12.472285,27.700461919354236,2021-10-29
c0059,35.829838,12.472285,,2021-10-30
c0059,35.829838,12.472285,30.290006043264235,2021-10-31
c0059,35.829838,12.472285,29.55201509697406,2021-11-01
c0059,35.829838,12.472285,33.82092038378822,2021-11-02
c0059,35.829838,12.472285,,2021-11-03
c0059,35.829838,12.472285,,2021-11-04
c0059,35.829838,12.472285,,2021-11-05
c0059,35.829838,12.472285,,2021-11-06
c0059,35.829838,12.472285,26.73977168093702,2021-11-07
c0059,35.829838,12.472285,28.052337456068265,2021-11-08
c0059,35.829838,12.472285,26.371221414723493,2021-11-09
c0059,35.829838,12.472285,31.877685931038584,2021-11-10
c0059,35.829838,12.472285,,2021-11-11
c0059,35.829838,12.472285,,2021-11-12
c0059,35.829838,12.472285,,2021-11-13
c0059,35.829838,12.472285,25.149888964253947,2021-11-14
c0059,35.829838,12.472285,32.92088363988332,2021-11-15
c0059,35.829838,12.472285,26.662383321984574,2021-11-16
c0059,35.829838,12.472285,31.03037860248449,2021-11-17
c0059,35.829838,12.472285,,2021-11-18
c0059,35.829838,12.472285,33.54437208735081,2021-11-19
c0059,35.829838,12.472285,31.316683035034483,2021-11-20
c0059,35.829838,12.472285,,2021-11-21
c0059,35.829838,12.472285,,2021-11-22
c0059,35.829838,12.472285,,2021-11-23
c0059,35.829838,12.472285,,2021-11-24
c0059,35.829838,12.472285,28.0168540467611,2021-11-25
c0059,35.829838,12.472285,,2021-11-26
c0059,35.829838,12.472285,,2021-11-27
c0059,35.829838,12.472285,29.71411430060206,2021-11-28
c0059,35.829838,12.472285,32.309774890978595,2021-11-29
c0059,35.829838,12.472285,28.661027557927525,2021-11-30
c0059,35.829838,12.472285,32.44382388096403,2021-12-01
c0059,35.829838,12.472285,33.17342105521398,2021-12-02
c0059,35.829838,12.472285,28.37979917785708,2021-12-03
c0059,35.829838,12.472285,31.922775384801025,2021-12-04
c0059,35.829838,12.472285,,2021-12-05
c0059,35.829838,12.472285,31.319217809447853,2021-12-06
c0059,35.829838,12.472285,32.56340770435111,2021-12-07
c0059,35.829838,12.472285,,2021-12-08
c0059,35.829838,12.472285,32.23452484097701,2021-12-09
c0059,35.829838,12.472285,30.23468628588987,2021-12-10
c0059,35.829838,12.472285,,2021-12-11
c0059,35.829838,12.472285,34.534783209067335,2021-12-12
c0059,35.829838,12.472285,31.261654735315393,2021-12-13
c0059,35.829838,12.472285,32.26146951270967,2021-12-14
c0059,35.829838,12.472285,31.585458871604025,2021-12-15
c0059,35.829838,12.472285,30.516482724277186,2021-12-16
c0059,35.829838,12.472285,32.12706726614172,2021-12-17
