cell_id,lat_center,lon_center,mean,date
c0141,36.280288,13.071802,29.153425705368335,2020-06-28
c0141,36.280288,13.071802,30.19227612279954,2020-06-29
c0141,36.280288,13.071802,31.71005369265152,2020-06-30
c0141,36.280288,13.071802,28.494989114640717,2020-07-01
c0141,36.280288,13.071802,29.65455167930645,2020-07-02
c0141,36.280288,13.071802,,2020-07-03
c0141,36.280288,13.071802,,2020-07-05
c0141,36.280288,13.071802,27.711997627313064,2020-07-06
c0141,36.280288,13.071802,28.090327430051047,2020-07-07
c0141,36.280288,13.071802,28.70732697821201,2020-07-08
c0141,36.280288,13.071802,,2020-07-09
c0141,36.280288,13.071802,,2020-07-10
c0141,36.280288,13.071802,27.008399095750732,2020-07-11
c0141,36.280288,13.071802,28.573184076273577,2020-07-12
c0141,36.280288,13.071802,28.281329286495176,2020-07-13
c0141,36.280288,13.071802,,2020-07-14
c0141,36.280288,13.071802,29.359966064269205,2020-07-16
c0141,36.280288,13.071802,30.467441130890112,2020-07-17
c0141,36.280288,13.071802,30.548384905251663,2020-07-18
c0141,36.280288,13.071802,,2020-07-19
c0141,36.280288,13.071802,28.046784614040423,2020-07-20
c0141,36.280288,13.071802,,2020-07-21
c0141,36.280288,13.071802,30.36243668991151,2020-07-22
c0141,36.280288,13.071802,,2020-07-23
c0141,36.280288,13.071802,,2020-07-24
c0141,36.280288,13.071802,32.86781826156068,2020-07-25
c0141,36.280288,13.071802,,2020-07-26
c0141,36.280288,13.071802,27.91224513369158,2020-07-27
c0141,36.280288,13.071802,,2020-07-28
c0141,36.280288,13.071802,,2020-07-29
c0141,36.280288,13.071802,,2020-07-30
c0141,36.280288,13.071802,,2020-07-31
c0141,36.280288,13.071802,33.306644610320774,2020-08-02
c0141,36.280288,13.071802,,2020-08-03
c0141,36.280288,13.071802,,2020-08-04
c0141,36.280288,13.071802,,2020-08-05
c0141,36.280288,13.071802,,2020-08-06
c0141,36.280288,13.071802,28.60448132129644,2020-08-07
c0141,36.280288,13.071802,,2020-08-08
c0141,36.280288,13.071802,,2020-08-09
c0141,36.280288,13.071802,,2020-08-10
c0141,36.280288,13.071802,,2020-08-11
c0141,36.280288,13.071802,26.37923537665245,2020-08-12
c0141,36.280288,13.071802,,2020-08-13
c0141,36.280288,13.071802,26.770026399196333,2020-08-14
c0141,36.280288,13.071802,,2020-08-15
c0141,36.280288,13.071802,,2020-08-16
c0141,36.280288,13.071802,32.42576535115731,2020-08-17
c0141,36.280288,13.071802,29.36792282695054,2020-08-18
c0141,36.280288,13.071802,,2020-08-19
c0141,36.280288,13.071802,,2020-08-20
c0141,36.280288,13.071802,,2020-08-21
c0141,36.280288,13.071802,,2020-08-22
c0141,36.280288,13.071802,27.27379711258007,2020-08-23
c0141,36.280288,13.071802,30.43734628245412,2020-08-24
c0141,36.280288,13.071802,30.658517820714604,2020-08-25
c0141,36.280288,13.071802,,2020-08-26
c0141,36.280288,13.071802,,2020-08-27
c0141,36.280288,13.071802,27.169957924186804,2020-08-28
c0141,36.280288,13.071802,28.472849900168377,2020-08-29
c0141,36.280288,13.071802,,2020-08-30
c0141,36.280288,13.071802,31.00622187512714,2020-08-31
c0141,36.280288,13.071802,,2020-09-01
c0141,36.280288,13.071802,29.95303583986411,2020-09-02
c0141,36.280288,13.071802,21.97641005604857,2020-09-03
c0141,36.280288,13.071802,,2020-09-04
c0141,36.280288,13.071802,27.228235341265385,2020-09-05
c0141,36.280288,13.071802,25.781144222331648,2020-09-06
c0141,36.280288,13.071802,25.896942180499945,2020-09-07
c0141,36.280288,13.071802,29.79067041210854,2020-09-08
c0141,36.280288,13.071802,,2020-09-09
c0141,36.280288,13.071802,,2020-09-10
c0141,36.280288,13.071802,30.805229072341355,2020-09-11
c0141,36.280288,13.071802,29.846058956454133,2020-09-12
c0141,36.280288,13.071802,26.14231420248482,2020-09-13
c0141,36.280288,13.071802,32.73794987330605,2020-09-15
c0141,36.280288,13.071802,31.617777225111965,2020-09-16
c0141,36.280288,13.071802,,2020-09-17
c0141,36.280288,13.071802,,2020-09-18
c0141,36.280288,13.071802,,2020-09-19
c0141,36.280288,13.071802,29.89579192445959,2020-09-20
c0141,36.280288,13.071802,31.409354774334783,2020-09-21
c0141,36.280288,13.071802,,2020-09-22
c0141,36.280288,13.071802,,2020-09-23
c0141,36.280288,13.071802,,2020-09-24
c0141,36.280288,13.071802,30.5321776224355,2020-09-25
c0141,36.280288,13.071802,35.62162050351588,2020-09-26
c0141,36.280288,13.071802,30.82254231951958,2020-09-27
c0141,36.280288,13.071802,33.38497147793634,2020-09-28
c0141,36.280288,13.071802,,2020-09-29
c0141,36.280288,13.071802,31.66158887245894,2020-09-30
c0141,36.280288,13.071802,39.11562720005859,2020-10-01
c0141,36.280288,13.071802,33.148251674828465,2020-10-02
c0141,36.280288,13.071802,,2020-10-03
c0141,36.280288,13.071802,,2020-10-04
c0141,36.280288,13.071802,22.069346346049116,2020-10-05
c0141,36.280288,13.071802,32.67630655659864,2020-10-06
c0141,36.280288,13.071802,,2020-10-07
c0141,36.280288,13.071802,,2020-10-08
c0141,36.280288,13.071802,33.59260488450498,2020-10-09
c0141,36.280288,13.071802,,2020-10-10
c0141,36.280288,13.071802,34.46215758740947,2020-10-11
c0141,36.280288,13.071802,28.570465189561457,2020-10-12
c0141,36.280288,13.071802,31.74933907642377,2020-10-13
c0141,36.280288,13.071802,29.68849174904516,2020-10-14
c0141,36.280288,13.071802,28.89984316695914,2020-10-15
c0141,36.280288,13.071802,,2020-10-16
c0141,36.280288,13.071802,33.20530658091132,2020-10-17
c0141,36.280288,13.071802,28.581616206237136,2020-10-18
c0141,36.280288,13.071802,37.278283388798826,2020-10-19
c0141,36.280288,13.071802,,2020-10-20
c0141,36.280288,13.071802,29.408179855931227,2020-10-21
c0141,36.280288,13.071802,,2020-10-22
c0141,36.280288,13.071802,29.20389995954219,2020-10-23
c0141,36.280288,13.071802,,2020-10-24
c0141,36.280288,13.071802,30.062543837594625,2020-10-25
c0141,36.280288,13.071802,,2020-10-26
c0141,36.280288,13.071802,29.378000821343313,2020-10-27
c0141,36.280288,13.071802,32.0039705131992,2020-10-28
c0141,36.280288,13.071802,,2020-10-29
c0141,36.280288,13.071802,29.1413515991754,2020-10-30
c0141,36.280288,13.071802,30.854961636048884,2020-10-31
c0141,36.280288,13.071802,31.622958876583887,2020-11-01
c0141,36.280288,13.071802,30.126146362239105,2020-11-02
c0141,36.280288,13.071802,30.20337981618611,2020-11-03
c0141,36.280288,13.071802,28.704627066140095,2020-11-04
c0141,36.280288,13.071802,28.44763339886623,2020-11-05
c0141,36.280288,13.071802,23.258930134242053,2020-11-06
c0141,36.280288,13.071802,30.1075001743727,2020-11-07
c0141,36.280288,13.071802,27.590101163088818,2020-11-08
c0141,36.280288,13.071802,,2020-11-09
c0141,36.280288,13.071802,29.53625482849369,2020-11-10
c0141,36.280288,13.071802,,2020-11-11
c0141,36.280288,13.071802,,2020-11-12
c0141,36.280288,13.071802,,2020-11-13
c0141,36.280288,13.071802,,2020-11-14
c0141,36.280288,13.071802,26.52630938994671,2020-11-15
c0141,36.280288,13.071802,29.156257303543807,2020-11-16
c0141,36.280288,13.071802,28.93451448543372,2020-11-17
c0141,36.280288,13.071802,31.557764968605703,2020-11-18
c0141,36.280288,13.071802,31.9592798922088,2020-11-19
c0141,36.280288,13.071802,30.40820801520867,2020-11-20
c0141,36.280288,13.071802,30.91843805449533,2020-11-21
c0141,36.280288,13.071802,33.79219955253103,2020-11-22
c0141,36.280288,13.071802,29.808947736659174,2020-11-23
c0141,36.280288,13.071802,31.884497701444463,2020-11-24
c0141,36.280288,13.071802,,2020-11-25
c0141,36.280288,13.071802,31.485281071937727,2020-11-26
c0141,36.280288,13.071802,31.166510977802233,2020-11-27
c0141,36.280288,13.071802,30.13203657541308,2020-11-28
c0141,36.280288,13.071802,30.70120915677451,2020-11-29
c0141,36.280288,13.071802,33.667676238842,2020-11-30
c0141,36.280288,13.071802,30.39258472137372,2020-12-01
c0141,36.280288,13.071802,30.45301586008259,2020-12-02
c0141,36.280288,13.071802,32.09170352316458,2020-12-03
c0141,36.280288,13.071802,34.086374417145535,2020-12-04
c0141,36.280288,13.071802,31.85674032342321,2020-12-05
c0141,36.280288,13.071802,31.63954085022995,2020-12-06
c0141,36.280288,13.071802,33.793356201472335,2020-12-07
c0141,36.280288,13.071802,29.874092367003584,2020-12-08
c0141,36.280288,13.071802,34.31291673889248,2020-12-09
c0141,36.280288,13.071802,35.48904126447884,2020-12-10
c0141,36.280288,13.071802,33.25035380571388,2020-12-11
c0141,36.280288,13.071802,,2020-12-12
c0141,36.280288,13.071802,31.643337397401236,2020-12-13
c0141,36.280288,13.071802,34.279579058224456,2020-12-14
c0141,36.280288,13.071802,,2020-12-15
c0141,36.280288,13.071802,,2020-12-16
c0141,36.280288,13.071802,29.918788182293447,2020-12-17
c0141,36.280288,13.071802,24.656079252435116,2020-12-18
c0141,36.280288,13.071802,29.934963671802983,2020-12-19
c0141,36.280288,13.071802,,2020-12-20
c0141,36.280288,13.071802,35.35959021721339,2020-12-21
c0141,36.280288,13.071802,,2020-12-22
c0141,36.280288,13.071802,31.925385696516297,2020-12-23
c0141,36.280288,13.071802,27.17648819067444,2020-12-24
c0141,36.280288,13.071802,,2020-12-25
c0141,36.280288,13.071802,,2020-12-26
c0141,36.280288,13.071802,34.57040966675999,2020-12-27
c0141,36.280288,13.071802,34.44301013531091,2020-12-28
c0141,36.280288,13.071802,,2020-12-29
c0141,36.280288,13.071802,33.36629655174923,2020-12-30
c0141,36.280288,13.071802,32.3150915375368,2020-12-31
c0141,36.280288,13.071802,,2021-01-02
c0141,36.280288,13.071802,,2021-01-03
c0141,36.280288,13.071802,34.852721500970915,2021-01-04
c0141,36.280288,13.071802,,2021-01-05
c0141,36.280288,13.071802,34.65308716606453,2021-01-06
c0141,36.280288,13.071802,,2021-01-07
c0141,36.280288,13.071802,33.64753651801646,2021-01-08
c0141,36.280288,13.071802,,2021-01-09
c0141,36.280288,13.071802,,2021-01-10
c0141,36.280288,13.071802,,2021-01-11
c0141,36.280288,13.071802,32.782024331343365,2021-01-12
c0141,36.280288,13.071802,33.337745214731186,2021-01-13
c0141,36.280288,13.071802,34.123894367221915,2021-01-14
c0141,36.280288,13.071802,33.77360302581537,2021-01-15
c0141,36.280288,13.071802,32.86746289475413,2021-01-16
c0141,36.280288,13.071802,,2021-01-17
c0141,36.280288,13.071802,33.361680958075816,2021-01-18
c0141,36.280288,13.071802,38.41390717238875,2021-01-19
c0141,36.280288,13.071802,32.00860480181099,2021-01-20
c0141,36.280288,13.071802,,2021-01-21
c0141,36.280288,13.071802,,2021-01-22
c0141,36.280288,13.071802,38.40069814180743,2021-01-23
c0141,36.280288,13.071802,29.655896646332454,2021-01-24
c0141,36.280288,13.071802,,2021-01-25
c0141,36.280288,13.071802,33.20325316374766,2021-01-26
c0141,36.280288,13.071802,34.2076317311411,2021-01-27
c0141,36.280288,13.071802,34.34318974784296,2021-01-28
c0141,36.280288,13.071802,,2021-01-29
c0141,36.280288,13.071802,,2021-01-30
c0141,36.280288,13.071802,30.28381242588722,2021-01-31
c0141,36.280288,13.071802,34.139620858119535,2021-02-01
c0141,36.280288,13.071802,32.969550504123085,2021-02-02
c0141,36.280288,13.071802,30.7714294486726,2021-02-03
c0141,36.280288,13.071802,,2021-02-04
c0141,36.280288,13.071802,,2021-02-05
c0141,36.280288,13.071802,,2021-02-06
c0141,36.280288,13.071802,35.177422127251546,2021-02-07
c0141,36.280288,13.071802,,2021-02-08
c0141,36.280288,13.071802,,2021-02-09
c0141,36.280288,13.071802,,2021-02-10
c0141,36.280288,13.071802,,2021-02-11
c0141,36.280288,13.071802,33.43577728545139,2021-02-12
c0141,36.280288,13.071802,30.329523941826913,2021-02-13
c0141,36.280288,13.071802,34.086470387757316,2021-02-14
c0141,36.280288,13.071802,38.88300759384148,2021-02-15
c0141,36.280288,13.071802,,2021-02-16
c0141,36.280288,13.071802,,2021-02-17
c0141,36.280288,13.071802,33.22258577779284,2021-02-18
c0141,36.280288,13.071802,36.33411039705938,2021-02-19
c0141,36.280288,13.071802,,2021-02-20
c0141,36.280288,13.071802,27.712551865476303,2021-02-21
c0141,36.280288,13.071802,35.280146918337074,2021-02-22
c0141,36.280288,13.071802,32.96091626787469,2021-02-23
c0141,36.280288,13.071802,,2021-02-24
c0141,36.280288,13.071802,32.57629871080382,2021-02-25
c0141,36.280288,13.071802,33.49581594154148,2021-02-26
c0141,36.280288,13.071802,32.583875271521386,2021-02-27
c0141,36.280288,13.071802,,2021-02-28
c0141,36.280288,13.071802,,2021-03-01
c0141,36.280288,13.071802,36.14828299890995,2021-03-02
c0141,36.280288,13.071802,35.345021689438454,2021-03-03
c0141,36.280288,13.071802,36.92820237682518,2021-03-04
c0141,36.280288,13.071802,,2021-03-05
c0141,36.280288,13.071802,,2021-03-06
c0141,36.280288,13.071802,33.65154343131927,2021-03-07
c0141,36.280288,13.071802,31.309872479460484,2021-03-08
c0141,36.280288,13.071802,31.251638095835354,2021-03-09
c0141,36.280288,13.071802,36.18385988425929,2021-03-10
c0141,36.280288,13.071802,,2021-03-11
c0141,36.280288,13.071802,30.229019269937258,2021-03-12
c0141,36.280288,13.071802,36.33326532150635,2021-03-13
c0141,36.280288,13.071802,37.201221774186834,2021-03-14
c0141,36.280288,13.071802,40.18421068346945,2021-03-15
c0141,36.280288,13.071802,36.003350828428964,2021-03-16
c0141,36.280288,13.071802,36.37890379591374,2021-03-17
c0141,36.280288,13.071802,37.023110991033,2021-03-18
c0141,36.280288,13.071802,33.45158882797071,2021-03-19
c0141,36.280288,13.071802,30.26363804985084,2021-03-20
c0141,36.280288,13.071802,35.07716445194875,2021-03-21
c0141,36.280288,13.071802,38.000511107733814,2021-03-22
c0141,36.280288,13.071802,36.92064006015418,2021-03-23
c0141,36.280288,13.071802,29.894778928699452,2021-03-24
c0141,36.280288,13.071802,,2021-03-25
c0141,36.280288,13.071802,,2021-03-26
c0141,36.280288,13.071802,,2021-03-27
c0141,36.280288,13.071802,,2021-03-28
c0141,36.280288,13.071802,37.887464813678434,2021-03-29
c0141,36.280288,13.071802,34.69249397579351,2021-03-30
c0141,36.280288,13.071802,,2021-03-31
c0141,36.280288,13.071802,,2021-04-01
c0141,36.280288,13.071802,,2021-04-02
c0141,36.280288,13.071802,36.62546455000764,2021-04-03
c0141,36.280288,13.071802,,2021-04-04
c0141,36.280288,13.071802,,2021-04-05
c0141,36.280288,13.071802,35.82024065942358,2021-04-06
c0141,36.280288,13.071802,,2021-04-07
c0141,36.280288,13.071802,,2021-04-08
c0141,36.280288,13.071802,34.792730664512895,2021-04-09
c0141,36.280288,13.071802,39.35616209716724,2021-04-10
c0141,36.280288,13.071802,,2021-04-11
c0141,36.280288,13.071802,38.38952570562413,2021-04-12
c0141,36.280288,13.071802,40.724636980443016,2021-04-13
c0141,36.280288,13.071802,41.93155466568472,2021-04-14
c0141,36.280288,13.071802,,2021-04-15
c0141,36.280288,13.071802,,2021-04-16
c0141,36.280288,13.071802,36.58206709306358,2021-04-17
c0141,36.280288,13.071802,40.695403139783224,2021-04-18
c0141,36.280288,13.071802,38.071495599346434,2021-04-19
c0141,36.280288,13.071802,35.45614368392162,2021-04-20
c0141,36.280288,13.071802,37.81504137391503,2021-04-21
c0141,36.280288,13.071802,,2021-04-22
c0141,36.280288,13.071802,32.840465918218094,2021-04-23
c0141,36.280288,13.071802,,2021-04-24
c0141,36.280288,13.071802,35.972147434534534,2021-04-25
c0141,36.280288,13.071802,37.63323540775928,2021-04-26
c0141,36.280288,13.071802,,2021-04-27
c0141,36.280288,13.071802,,2021-04-28
c0141,36.280288,13.071802,,2021-04-29
c0141,36.280288,13.071802,37.14906103553669,2021-04-30
c0141,36.280288,13.071802,,2021-05-01
c0141,36.280288,13.071802,,2021-05-02
c0141,36.280288,13.071802,,2021-05-03
c0141,36.280288,13.071802,,2021-05-04
c0141,36.280288,13.071802,,2021-05-05
c0141,36.280288,13.071802,34.364811774791164,2021-05-06
c0141,36.280288,13.071802,34.21344014684347,2021-05-07
c0141,36.280288,13.071802,,2021-05-08
c0141,36.280288,13.071802,,2021-05-09
c0141,36.280288,13.071802,,2021-05-10
c0141,36.280288,13.071802,31.51427628129211,2021-05-11
c0141,36.280288,13.071802,33.79408357325165,2021-05-12
c0141,36.280288,13.071802,,2021-05-13
c0141,36.280288,13.071802,37.37939511926338,2021-05-14
c0141,36.280288,13.071802,,2021-05-15
c0141,36.280288,13.071802,,2021-05-16
c0141,36.280288,13.071802,32.45822619393814,2021-05-17
c0141,36.280288,13.071802,,2021-05-18
c0141,36.280288,13.071802,,2021-05-19
c0141,36.280288,13.071802,,2021-05-20
c0141,36.280288,13.071802,,2021-05-21
c0141,36.280288,13.071802,29.823238753726088,2021-05-22
c0141,36.280288,13.071802,31.652196526602182,2021-05-23
c0141,36.280288,13.071802,,2021-05-24
c0141,36.280288,13.071802,34.60307759931689,2021-05-25
c0141,36.280288,13.071802,,2021-05-26
c0141,36.280288,13.071802,31.09981806009028,2021-05-27
c0141,36.280288,13.071802,29.622416765472597,2021-05-28
c0141,36.280288,13.071802,28.613087971897457,2021-05-29
c0141,36.280288,13.071802,,2021-05-30
c0141,36.280288,13.071802,,2021-05-31
c0141,36.280288,13.071802,33.61872582542545,2021-06-01
c0141,36.280288,13.071802,30.0051972053963,2021-06-02
c0141,36.280288,13.071802,,2021-06-03
c0141,36.280288,13.071802,,2021-06-04
c0141,36.280288,13.071802,,2021-06-05
c0141,36.280288,13.071802,31.732700763178897,2021-06-06
c0141,36.280288,13.071802,29.666347891823985,2021-06-07
c0141,36.280288,13.071802,34.04379339647473,2021-06-08
c0141,36.280288,13.071802,,2021-06-09
c0141,36.280288,13.071802,35.43406716430551,2021-06-10
c0141,36.280288,13.071802,29.53581019592491,2021-06-11
c0141,36.280288,13.071802,30.930622346490033,2021-06-12
c0141,36.280288,13.071802,29.949217527158613,2021-06-13
c0141,36.280288,13.071802,,2021-06-14
c0141,36.280288,13.071802,31.766101886933814,2021-06-15
c0141,36.280288,13.071802,33.927818284532215,2021-06-16
c0141,36.280288,13.071802,28.028164444601934,2021-06-17
c0141,36.280288,13.071802,28.754602529065743,2021-06-18
c0141,36.280288,13.071802,,2021-06-19
c0141,36.280288,13.071802,,2021-06-20
c0141,36.280288,13.071802,,2021-06-21
c0141,36.280288,13.071802,27.404419802797527,2021-06-22
c0141,36.280288,13.071802,27.11156496021176,2021-06-23
c0141,36.280288,13.071802,,2021-06-24
c0141,36.280288,13.071802,,2021-06-25
c0141,36.280288,13.071802,,2021-06-26
c0141,36.280288,13.071802,,2021-06-27
c0141,36.280288,13.071802,27.925658226211688,2021-06-28
c0141,36.280288,13.071802,31.71949393651296,2021-06-29
c0141,36.280288,13.071802,,2021-06-30
c0141,36.280288,13.071802,,2021-07-01
c0141,36.280288,13.071802,,2021-07-02
c0141,36.280288,13.071802,27.72094939735317,2021-07-03
c0141,36.280288,13.071802,28.544956641006507,2021-07-04
c0141,36.280288,13.071802,,2021-07-05
c0141,36.280288,13.071802,,2021-07-06
c0141,36.280288,13.071802,,2021-07-07
c0141,36.280288,13.071802,,2021-07-08
c0141,36.280288,13.071802,30.835792800854424,2021-07-09
c0141,36.280288,13.071802,,2021-07-10
c0141,36.280288,13.071802,,2021-07-11
c0141,36.280288,13.071802,,2021-07-12
c0141,36.280288,13.071802,27.88617772107478,2021-07-13
c0141,36.280288,13.071802,29.810822770842577,2021-07-14
c0141,36.280288,13.071802,31.336896090990017,2021-07-15
c0141,36.280288,13.071802,,2021-07-16
c0141,36.280288,13.071802,33.00168611721982,2021-07-17
c0141,36.280288,13.071802,,2021-07-18
c0141,36.280288,13.071802,34.57130112686193,2021-07-19
c0141,36.280288,13.071802,29.589682424845503,2021-07-20
c0141,36.280288,13.071802,39.23934332036269,2021-07-21
c0141,36.280288,13.071802,,2021-07-22
c0141,36.280288,13.071802,,2021-07-23
c0141,36.280288,13.071802,,2021-07-24
c0141,36.280288,13.071802,32.143907088663646,2021-07-25
c0141,36.280288,13.071802,31.67840303283737,2021-07-26
c0141,36.280288,13.071802,,2021-07-27
c0141,36.280288,13.071802,,2021-07-28
c0141,36.280288,13.071802,,2021-07-29
c0141,36.280288,13.071802,30.834055956955076,2021-07-30
c0141,36.280288,13.071802,,2021-07-31
c0141,36.280288,13.071802,,2021-08-01
c0141,36.280288,13.071802,,2021-08-02
c0141,36.280288,13.071802,38.74828320313675,2021-08-03
c0141,36.280288,13.071802,39.00686382909192,2021-08-04
c0141,36.280288,13.071802,34.667261496133406,2021-08-05
c0141,36.280288,13.071802,,2021-08-06
c0141,36.280288,13.071802,,2021-08-07
c0141,36.280288,13.071802,,2021-08-08
c0141,36.280288,13.071802,,2021-08-09
c0141,36.280288,13.071802,33.82760356872564,2021-08-10
c0141,36.280288,13.071802,,2021-08-11
c0141,36.280288,13.071802,,2021-08-12
c0141,36.280288,13.071802,,2021-08-13
c0141,36.280288,13.071802,,2021-08-14
c0141,36.280288,13.071802,37.87509417039032,2021-08-15
c0141,36.280288,13.071802,34.30461898456831,2021-08-16
c0141,36.280288,13.071802,,2021-08-17
c0141,36.280288,13.071802,,2021-08-18
c0141,36.280288,13.071802,42.55570739583692,2021-08-19
c0141,36.280288,13.071802,30.87933199102336,2021-08-20
c0141,36.280288,13.071802,34.88892419539019,2021-08-21
c0141,36.280288,13.071802,39.49156333173297,2021-08-22
c0141,36.280288,13.071802,,2021-08-23
c0141,36.280288,13.071802,,2021-08-24
c0141,36.280288,13.071802,34.52347129246262,2021-08-25
c0141,36.280288,13.071802,34.94638684073778,2021-08-26
c0141,36.280288,13.071802,,2021-08-27
c0141,36.280288,13.071802,,2021-08-28
c0141,36.280288,13.071802,38.31472627524499,2021-08-29
c0141,36.280288,13.071802,,2021-08-30
c0141,36.280288,13.071802,,2021-08-31
c0141,36.280288,13.071802,,2021-09-01
c0141,36.280288,13.071802,,2021-09-02
c0141,36.280288,13.071802,27.31325854559415,2021-09-03
c0141,36.280288,13.071802,29.975348293944652,2021-09-04
c0141,36.280288,13.071802,31.933448478555157,2021-09-05
c0141,36.280288,13.071802,32.22358622714233,2021-09-06
c0141,36.280288,13.071802,36.150909806840474,2021-09-07
c0141,36.280288,13.071802,31.62805366014491,2021-09-08
c0141,36.280288,13.071802,,2021-09-09
c0141,36.280288,13.071802,,2021-09-10
c0141,36.280288,13.071802,34.79233549916109,2021-09-11
c0141,36.280288,13.071802,,2021-09-12
c0141,36.280288,13.071802,,2021-09-13
c0141,36.280288,13.071802,,2021-09-14
c0141,36.280288,13.071802,,2021-09-15
c0141,36.280288,13.071802,33.491325969912026,2021-09-16
c0141,36.280288,13.071802,,2021-09-17
c0141,36.280288,13.071802,,2021-09-18
c0141,36.280288,13.071802,31.66600435776693,2021-09-19
c0141,36.280288,13.071802,29.144693177964648,2021-09-20
c0141,36.280288,13.071802,,2021-09-21
c0141,36.280288,13.071802,28.138905329975177,2021-09-22
c0141,36.280288,13.071802,32.14029210121374,2021-09-23
c0141,36.280288,13.071802,31.17004326898998,2021-09-24
c0141,36.280288,13.071802,28.41912027306858,2021-09-25
c0141,36.280288,13.071802,26.07774503230664,2021-09-26
c0141,36.280288,13.071802,,2021-09-27
c0141,36.280288,13.071802,30.036327389995645,2021-09-28
c0141,36.280288,13.071802,,2021-09-30
c0141,36.280288,13.071802,29.61120296265468,2021-10-01
c0141,36.280288,13.071802,30.562111647758787,2021-10-02
c0141,36.280288,13.071802,31.655114602175047,2021-10-03
c0141,36.280288,13.071802,30.556468689486294,2021-10-04
c0141,36.280288,13.071802,36.307897492975115,2021-10-05
c0141,36.280288,13.071802,30.654040298686255,2021-10-06
c0141,36.280288,13.071802,29.879346883518835,2021-10-07
c0141,36.280288,13.071802,30.24421785730876,2021-10-08
c0141,36.280288,13.071802,36.524555745629414,2021-10-09
c0141,36.280288,13.071802,33.10468628105594,2021-10-10
c0141,36.280288,13.071802,26.717883494004933,2021-10-11
c0141,36.280288,13.071802,,2021-10-12
c0141,36.280288,13.071802,30.70044221061355,2021-10-13
c0141,36.280288,13.071802,,2021-10-14
c0141,36.280288,13.071802,33.615861715085124,2021-10-15
c0141,36.280288,13.071802,31.277404348205756,2021-10-16
c0141,36.280288,13.071802,34.9015204443447,2021-10-17
c0141,36.280288,13.071802,30.39018421693801,2021-10-18
c0141,36.280288,13.071802,29.43811111131625,2021-10-19
c0141,36.280288,13.071802,,2021-10-20
c0141,36.280288,13.071802,33.609391340204176,2021-10-21
c0141,36.280288,13.071802,27.79687578076296,2021-10-22
c0141,36.280288,13.071802,25.054071422693283,2021-10-23
c0141,36.280288,13.071802,,2021-10-24
c0141,36.280288,13.071802,,2021-10-25
c0141,36.280288,13.071802,,2021-10-26
c0141,36.280288,13.071802,,2021-10-27
c0141,36.280288,13.071802,30.92664002095332,2021-10-28
c0141,36.280288,13.071802,,2021-10-29
c0141,36.280288,13.071802,,2021-10-30
c0141,36.280288,13.071802,30.24457432075876,2021-10-31
c0141,36.280288,13.071802,29.578532420099656,2021-11-01
c0141,36.280288,13.071802,,2021-11-02
c0141,36.280288,13.071802,,2021-11-03
c0141,36.280288,13.071802,,2021-11-04
c0141,36.280288,13.071802,,2021-11-05
c0141,36.280288,13.071802,,2021-11-06
c0141,36.280288,13.071802,,2021-11-07
c0141,36.280288,13.071802,25.72034973609017,2021-11-08
c0141,36.280288,13.071802,,2021-11-09
c0141,36.280288,13.071802,32.256743208123545,2021-11-10
c0141,36.280288,13.071802,,2021-11-11
c0141,36.280288,13.071802,,2021-11-12
c0141,36.280288,13.071802,29.735530537613336,2021-11-13
c0141,36.280288,13.071802,,2021-11-14
c0141,36.280288,13.071802,32.2767878048603,2021-11-15
c0141,36.280288,13.071802,29.79670052328764,2021-11-16
c0141,36.280288,13.071802,35.51958284661161,2021-11-17
c0141,36.280288,13.071802,27.910125105630673,2021-11-18
c0141,36.280288,13.071802,,2021-11-19
c0141,36.280288,13.071802,31.636141928535043,2021-11-20
c0141,36.280288,13.071802,,2021-11-21
c0141,36.280288,13.071802,,2021-11-22
c0141,36.280288,13.071802,31.55942454003628,2021-11-23
c0141,36.280288,13.071802,,2021-11-24
c0141,36.280288,13.071802,30.068273689997536,2021-11-25
c0141,36.280288,13.071802,32.76019799097763,2021-11-26
c0141,36.280288,13.071802,26.9655698410267,2021-11-27
c0141,36.280288,13.071802,27.840948353069564,2021-11-28
c0141,36.280288,13.071802,30.633443564979927,2021-11-29
c0141,36.280288,13.071802,27.48251904712884,2021-11-30
c0141,36.280288,13.071802,31.717326590018025,2021-12-01
c0141,36.280288,13.071802,33.65630212661242,2021-12-02
c0141,36.280288,13.071802,,2021-12-03
c0141,36.280288,13.071802,26.918940813019397,2021-12-04
c0141,36.280288,13.071802,33.272409872890684,2021-12-05
c0141,36.280288,13.071802,31.14111380969929,2021-12-06
c0141,36.280288,13.071802,32.46649488937396,2021-12-07
c0141,36.280288,13.071802,,2021-12-08
c0141,36.280288,13.071802,35.19678936282973,2021-12-09
c0141,36.280288,13.071802,,2021-12-10
c0141,36.280288,13.071802,,2021-12-11
c0141,36.280288,13.071802,32.9669171016254,2021-12-12
c0141,36.280288,13.071802,33.935844973940384,2021-12-13
c0141,36.280288,13.071802,29.487160893742292,2021-12-14
c0141,36.280288,13.071802,32.54532103340394,2021-12-15
c0141,36.280288,13.071802,28.348848385175096,2021-12-16
c0141,36.280288,13.071802,38.07146371345603,2021-12-17
c0141,36.280288,13.071802,34.91329297518942,2021-12-18
c0141,36.280288,13.071802,,2021-12-19
c0141,36.280288,13.071802,31.814187783272136,2021-12-20
c0141,36.280288,13.071802,29.979832205435677,2021-12-21
