cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,27.32716760398604,2020-05-10
c1932,46.415423,10.373978,23.990814295853102,2020-05-11
c1932,46.415423,10.373978,29.080053929309777,2020-05-12
c1932,46.415423,10.373978,26.50395197717564,2020-05-13
c1932,46.415423,10.373978,26.7972961403901,2020-05-14
c1932,46.415423,10.373978,23.61878619830659,2020-05-15
c1932,46.415423,10.373978,24.457156515987883,2020-05-16
c1932,46.415423,10.373978,23.64458795427732,2020-05-17
c1932,46.415423,10.373978,22.82315497742132,2020-05-18
c1932,46.415423,10.373978,20.87801566524879,2020-05-19
c1932,46.415423,10.373978,25.241990262402503,2020-05-20
c1932,46.415423,10.373978,26.60501355501837,2020-05-21
c1932,46.415423,10.373978,25.202766875290763,2020-05-22
c1932,46.415423,10.373978,26.672886104933625,2020-05-23
c1932,46.415423,10.373978,26.54213489017813,2020-05-24
c1932,46.415423,10.373978,27.315919327836564,2020-05-25
c1932,46.415423,10.373978,24.481217250821896,2020-05-26
c1932,46.415423,10.373978,26.631352811583024,2020-05-27
c1932,46.415423,10.373978,26.492828425519303,2020-05-28
c1932,46.415423,10.373978,22.04467722540403,2020-05-29
c1932,46.415423,10.373978,20.848301684196752,2020-05-30
c1932,46.415423,10.373978,23.635425186077843,2020-05-31
c1932,46.415423,10.373978,24.192150418150383,2020-06-01
c1932,46.415423,10.373978,21.20258427467866,2020-06-02
c1932,46.415423,10.373978,24.766296537820093,2020-06-03
c1932,46.415423,10.373978,,2020-06-04
c1932,46.415423,10.373978,24.189183952707932,2020-06-05
c1932,46.415423,10.373978,21.81306672976637,2020-06-06
c1932,46.415423,10.373978,,2020-06-07
c1932,46.415423,10.373978,22.593375548599617,2020-06-08
c1932,46.415423,10.373978,20.876543033752576,2020-06-09
c1932,46.415423,10.373978,19.981916868636635,2020-06-10
c1932,46.415423,10.373978,22.94178343399639,2020-06-11
c1932,46.415423,10.373978,,2020-06-13
c1932,46.415423,10.373978,20.56408449896506,2020-06-14
c1932,46.415423,10.373978,25.110012437210013,2020-06-15
c1932,46.415423,10.373978,21.304162893598857,2020-06-16
c1932,46.415423,10.373978,19.178938905231952,2020-06-17
c1932,46.415423,10.373978,20.60166467438161,2020-06-18
c1932,46.415423,10.373978,,2020-06-19
c1932,46.415423,10.373978,18.87944713195496,2020-06-20
c1932,46.415423,10.373978,20.097810549317824,2020-06-21
c1932,46.415423,10.373978,25.506593414328457,2020-06-22
c1932,46.415423,10.373978,23.201023275003063,2020-06-23
c1932,46.415423,10.373978,22.73586489450618,2020-06-24
c1932,46.415423,10.373978,24.390144520365276,2020-06-25
c1932,46.415423,10.373978,23.69328872171762,2020-06-26
c1932,46.415423,10.373978,21.369361947304643,2020-06-27
c1932,46.415423,10.373978,23.331231035128777,2020-06-28
c1932,46.415423,10.373978,24.27252303102472,2020-06-29
c1932,46.415423,10.373978,22.7534452028931,2020-06-30
c1932,46.415423,10.373978,23.565758970449338,2020-07-01
c1932,46.415423,10.373978,19.49680935945264,2020-07-02
c1932,46.415423,10.373978,19.557660209678808,2020-07-03
c1932,46.415423,10.373978,22.9274890279078,2020-07-05
c1932,46.415423,10.373978,19.62557679061107,2020-07-06
c1932,46.415423,10.373978,19.215333690094457,2020-07-07
c1932,46.415423,10.373978,20.276024458408404,2020-07-08
c1932,46.415423,10.373978,21.64886752656737,2020-07-09
c1932,46.415423,10.373978,20.85905963648012,2020-07-10
c1932,46.415423,10.373978,23.523275409375003,2020-07-11
c1932,46.415423,10.373978,22.252343461583315,2020-07-12
c1932,46.415423,10.373978,22.146852026552803,2020-07-13
c1932,46.415423,10.373978,20.23572365182092,2020-07-14
c1932,46.415423,10.373978,23.194807411288448,2020-07-16
c1932,46.415423,10.373978,21.795537453657996,2020-07-17
c1932,46.415423,10.373978,23.20348962993538,2020-07-18
c1932,46.415423,10.373978,23.11687500278222,2020-07-19
c1932,46.415423,10.373978,21.23448247745148,2020-07-20
c1932,46.415423,10.373978,24.3879844874707,2020-07-21
c1932,46.415423,10.373978,21.11011087960454,2020-07-22
c1932,46.415423,10.373978,22.468591386701444,2020-07-23
c1932,46.415423,10.373978,22.46379852660602,2020-07-24
c1932,46.415423,10.373978,24.157457317347664,2020-07-25
c1932,46.415423,10.373978,,2020-07-26
c1932,46.415423,10.373978,23.074532586189573,2020-07-27
c1932,46.415423,10.373978,20.07300642321056,2020-07-28
c1932,46.415423,10.373978,21.593385528595416,2020-07-29
c1932,46.415423,10.373978,21.38874232572084,2020-07-30
c1932,46.415423,10.373978,23.323027089971227,2020-07-31
c1932,46.415423,10.373978,23.060633049868784,2020-08-02
c1932,46.415423,10.373978,16.996716463178167,2020-08-03
c1932,46.415423,10.373978,19.952785015722224,2020-08-04
c1932,46.415423,10.373978,22.207012450581043,2020-08-05
c1932,46.415423,10.373978,21.306675052609375,2020-08-06
c1932,46.415423,10.373978,21.882254695214407,2020-08-07
c1932,46.415423,10.373978,19.822884842934503,2020-08-08
c1932,46.415423,10.373978,19.880071992872814,2020-08-09
c1932,46.415423,10.373978,22.49007392522949,2020-08-10
c1932,46.415423,10.373978,20.8176422970673,2020-08-11
c1932,46.415423,10.373978,21.270154829743102,2020-08-12
c1932,46.415423,10.373978,22.093219004887587,2020-08-13
c1932,46.415423,10.373978,,2020-08-14
c1932,46.415423,10.373978,24.41910555366037,2020-08-15
c1932,46.415423,10.373978,21.55912064496367,2020-08-16
c1932,46.415423,10.373978,19.281998474081057,2020-08-17
c1932,46.415423,10.373978,21.976603452592357,2020-08-18
c1932,46.415423,10.373978,21.768616305779833,2020-08-19
c1932,46.415423,10.373978,20.992339531674062,2020-08-20
c1932,46.415423,10.373978,19.60673472608827,2020-08-21
c1932,46.415423,10.373978,21.97273283838631,2020-08-22
c1932,46.415423,10.373978,20.044376488349428,2020-08-23
c1932,46.415423,10.373978,23.699125646083377,2020-08-24
c1932,46.415423,10.373978,21.43841610911292,2020-08-25
c1932,46.415423,10.373978,23.630153480436437,2020-08-26
c1932,46.415423,10.373978,19.446961401992073,2020-08-27
c1932,46.415423,10.373978,19.97439575105072,2020-08-28
c1932,46.415423,10.373978,,2020-08-29
c1932,46.415423,10.373978,18.606149953324525,2020-08-30
c1932,46.415423,10.373978,20.553376267032252,2020-08-31
c1932,46.415423,10.373978,21.484913280642125,2020-09-01
c1932,46.415423,10.373978,21.867597413186225,2020-09-02
c1932,46.415423,10.373978,22.332400403972525,2020-09-03
c1932,46.415423,10.373978,21.220956125008865,2020-09-04
c1932,46.415423,10.373978,20.12404625280611,2020-09-05
c1932,46.415423,10.373978,23.733486613966846,2020-09-06
c1932,46.415423,10.373978,,2020-09-07
c1932,46.415423,10.373978,20.98491874262003,2020-09-08
c1932,46.415423,10.373978,22.257973146223517,2020-09-09
c1932,46.415423,10.373978,22.84670838567617,2020-09-10
c1932,46.415423,10.373978,24.20697378897753,2020-09-11
c1932,46.415423,10.373978,22.33544842642781,2020-09-12
c1932,46.415423,10.373978,30.751371181189203,2020-09-13
c1932,46.415423,10.373978,23.014002996320823,2020-09-15
c1932,46.415423,10.373978,22.741761811803592,2020-09-16
c1932,46.415423,10.373978,25.0600824019322,2020-09-17
c1932,46.415423,10.373978,22.425246395824075,2020-09-18
c1932,46.415423,10.373978,19.86919846429934,2020-09-19
c1932,46.415423,10.373978,24.177890865640705,2020-09-20
c1932,46.415423,10.373978,25.440479473923457,2020-09-21
c1932,46.415423,10.373978,23.618548042345484,2020-09-22
c1932,46.415423,10.373978,25.27186996631673,2020-09-23
c1932,46.415423,10.373978,22.67485875067725,2020-09-24
c1932,46.415423,10.373978,,2020-09-25
c1932,46.415423,10.373978,21.305464315437955,2020-09-26
c1932,46.415423,10.373978,22.29796396610748,2020-09-27
c1932,46.415423,10.373978,25.39735606378657,2020-09-28
c1932,46.415423,10.373978,24.922144062813096,2020-09-29
c1932,46.415423,10.373978,26.363812931640535,2020-09-30
c1932,46.415423,10.373978,29.693374911449347,2020-10-01
c1932,46.415423,10.373978,25.99237445694818,2020-10-02
c1932,46.415423,10.373978,20.854833899091428,2020-10-03
c1932,46.415423,10.373978,21.76000831816921,2020-10-04
c1932,46.415423,10.373978,24.844331772966807,2020-10-05
c1932,46.415423,10.373978,23.25807081286662,2020-10-06
c1932,46.415423,10.373978,21.62493266904485,2020-10-07
c1932,46.415423,10.373978,22.776250437087377,2020-10-08
c1932,46.415423,10.373978,,2020-10-09
c1932,46.415423,10.373978,21.41399989559091,2020-10-10
c1932,46.415423,10.373978,23.944542462897452,2020-10-11
c1932,46.415423,10.373978,22.690660980548664,2020-10-12
c1932,46.415423,10.373978,24.23122615844201,2020-10-13
c1932,46.415423,10.373978,22.97425918496255,2020-10-14
c1932,46.415423,10.373978,,2020-10-15
c1932,46.415423,10.373978,24.709083520784866,2020-10-16
c1932,46.415423,10.373978,24.823220344387313,2020-10-17
c1932,46.415423,10.373978,24.700125461870247,2020-10-18
c1932,46.415423,10.373978,25.416097463872816,2020-10-19
c1932,46.415423,10.373978,,2020-10-20
c1932,46.415423,10.373978,18.60488846110672,2020-10-21
c1932,46.415423,10.373978,24.119143456061543,2020-10-22
c1932,46.415423,10.373978,20.8626728143292,2020-10-23
c1932,46.415423,10.373978,24.018584879006184,2020-10-24
c1932,46.415423,10.373978,27.065319960359016,2020-10-25
c1932,46.415423,10.373978,,2020-10-26
c1932,46.415423,10.373978,20.745606252344988,2020-10-27
c1932,46.415423,10.373978,22.74042906913197,2020-10-28
c1932,46.415423,10.373978,23.71791516583692,2020-10-29
c1932,46.415423,10.373978,22.43002355391025,2020-10-30
c1932,46.415423,10.373978,21.64008786445081,2020-10-31
c1932,46.415423,10.373978,22.43679158215757,2020-11-01
c1932,46.415423,10.373978,,2020-11-02
c1932,46.415423,10.373978,21.62268259481672,2020-11-03
c1932,46.415423,10.373978,20.884687585930127,2020-11-04
c1932,46.415423,10.373978,22.406887106325048,2020-11-05
c1932,46.415423,10.373978,21.543084283347724,2020-11-06
c1932,46.415423,10.373978,21.917364872129745,2020-11-07
c1932,46.415423,10.373978,21.85187415218591,2020-11-08
c1932,46.415423,10.373978,21.919106356183644,2020-11-09
c1932,46.415423,10.373978,24.6638205486058,2020-11-10
c1932,46.415423,10.373978,20.797228412366163,2020-11-11
c1932,46.415423,10.373978,22.259920718515275,2020-11-12
c1932,46.415423,10.373978,25.0006546936761,2020-11-13
c1932,46.415423,10.373978,23.218021551931283,2020-11-14
c1932,46.415423,10.373978,21.729594618257934,2020-11-15
c1932,46.415423,10.373978,22.090155797109983,2020-11-16
c1932,46.415423,10.373978,22.690513490074743,2020-11-17
c1932,46.415423,10.373978,23.33475011293366,2020-11-18
c1932,46.415423,10.373978,23.70531854623964,2020-11-19
c1932,46.415423,10.373978,25.43567293893095,2020-11-20
c1932,46.415423,10.373978,22.15806540713212,2020-11-21
c1932,46.415423,10.373978,22.81605858728336,2020-11-22
c1932,46.415423,10.373978,25.155887245826676,2020-11-23
c1932,46.415423,10.373978,22.69251501020594,2020-11-24
c1932,46.415423,10.373978,22.94171148087512,2020-11-25
c1932,46.415423,10.373978,23.73978632480799,2020-11-26
c1932,46.415423,10.373978,21.784285420220293,2020-11-27
c1932,46.415423,10.373978,20.513753409671327,2020-11-28
c1932,46.415423,10.373978,25.435033258751385,2020-11-29
c1932,46.415423,10.373978,24.26696303725979,2020-11-30
c1932,46.415423,10.373978,22.356622457722004,2020-12-01
c1932,46.415423,10.373978,20.46547503518694,2020-12-02
c1932,46.415423,10.373978,25.047439449107515,2020-12-03
c1932,46.415423,10.373978,,2020-12-04
c1932,46.415423,10.373978,,2020-12-05
c1932,46.415423,10.373978,,2020-12-06
c1932,46.415423,10.373978,21.09827635496437,2020-12-07
c1932,46.415423,10.373978,20.173395094869264,2020-12-08
c1932,46.415423,10.373978,24.70020354357713,2020-12-09
c1932,46.415423,10.373978,24.450498439654915,2020-12-10
c1932,46.415423,10.373978,28.56876698357828,2020-12-11
c1932,46.415423,10.373978,24.939775363865593,2020-12-12
c1932,46.415423,10.373978,25.515977623728865,2020-12-13
c1932,46.415423,10.373978,,2020-12-14
c1932,46.415423,10.373978,22.2422461746718,2020-12-15
c1932,46.415423,10.373978,23.316561273000087,2020-12-16
c1932,46.415423,10.373978,23.201363072245886,2020-12-17
c1932,46.415423,10.373978,23.246068555233276,2020-12-18
c1932,46.415423,10.373978,24.289585267006757,2020-12-19
c1932,46.415423,10.373978,,2020-12-20
c1932,46.415423,10.373978,,2020-12-21
c1932,46.415423,10.373978,26.551030755701827,2020-12-22
c1932,46.415423,10.373978,,2020-12-23
c1932,46.415423,10.373978,24.919156242905693,2020-12-24
c1932,46.415423,10.373978,,2020-12-25
c1932,46.415423,10.373978,24.601687125960577,2020-12-26
c1932,46.415423,10.373978,,2020-12-27
c1932,46.415423,10.373978,17.95782587582739,2020-12-28
c1932,46.415423,10.373978,27.753332992141505,2020-12-29
c1932,46.415423,10.373978,22.836012787787137,2020-12-30
c1932,46.415423,10.373978,24.35777068236728,2020-12-31
c1932,46.415423,10.373978,23.696156214883565,2021-01-02
c1932,46.415423,10.373978,27.21002093289062,2021-01-03
c1932,46.415423,10.373978,26.110710493166636,2021-01-04
c1932,46.415423,10.373978,23.31745636312139,2021-01-05
c1932,46.415423,10.373978,25.19349328980135,2021-01-06
c1932,46.415423,10.373978,26.92697533012441,2021-01-07
c1932,46.415423,10.373978,26.28062407603883,2021-01-08
c1932,46.415423,10.373978,22.485930163591465,2021-01-09
c1932,46.415423,10.373978,26.664284130543255,2021-01-10
c1932,46.415423,10.373978,25.681540964727176,2021-01-11
c1932,46.415423,10.373978,,2021-01-12
c1932,46.415423,10.373978,28.41812002993303,2021-01-13
c1932,46.415423,10.373978,22.431051313525153,2021-01-14
c1932,46.415423,10.373978,25.78859933573687,2021-01-15
c1932,46.415423,10.373978,25.936318326510133,2021-01-16
c1932,46.415423,10.373978,22.98563327691715,2021-01-17
c1932,46.415423,10.373978,25.832341126717004,2021-01-18
c1932,46.415423,10.373978,28.033963211117296,2021-01-19
c1932,46.415423,10.373978,26.530410930849147,2021-01-20
c1932,46.415423,10.373978,26.85621830114199,2021-01-21
c1932,46.415423,10.373978,26.521371254645228,2021-01-22
c1932,46.415423,10.373978,25.415754558637392,2021-01-23
c1932,46.415423,10.373978,,2021-01-24
c1932,46.415423,10.373978,25.89681052526073,2021-01-25
c1932,46.415423,10.373978,28.133583363280273,2021-01-26
c1932,46.415423,10.373978,,2021-01-27
c1932,46.415423,10.373978,,2021-01-28
c1932,46.415423,10.373978,26.29525426595672,2021-01-29
c1932,46.415423,10.373978,24.445141025201117,2021-01-30
c1932,46.415423,10.373978,21.949826960789693,2021-01-31
c1932,46.415423,10.373978,24.268151874936983,2021-02-01
c1932,46.415423,10.373978,20.76996413554199,2021-02-02
c1932,46.415423,10.373978,26.04880230778887,2021-02-03
c1932,46.415423,10.373978,24.42822038896104,2021-02-04
c1932,46.415423,10.373978,22.023585901384948,2021-02-05
c1932,46.415423,10.373978,,2021-02-06
c1932,46.415423,10.373978,23.43138689854832,2021-02-07
c1932,46.415423,10.373978,24.937761571833413,2021-02-08
c1932,46.415423,10.373978,24.533440472582683,2021-02-09
c1932,46.415423,10.373978,23.71665942691014,2021-02-10
c1932,46.415423,10.373978,24.397969123436944,2021-02-11
c1932,46.415423,10.373978,24.80939781548953,2021-02-12
c1932,46.415423,10.373978,27.86538497144338,2021-02-13
c1932,46.415423,10.373978,30.08003913505089,2021-02-14
c1932,46.415423,10.373978,24.27492521573249,2021-02-15
c1932,46.415423,10.373978,23.166473829992597,2021-02-16
c1932,46.415423,10.373978,28.195635880189528,2021-02-17
c1932,46.415423,10.373978,,2021-02-18
c1932,46.415423,10.373978,26.25706178419581,2021-02-19
c1932,46.415423,10.373978,27.18654182185147,2021-02-20
c1932,46.415423,10.373978,25.720322817996003,2021-02-21
c1932,46.415423,10.373978,21.71056762652157,2021-02-22
c1932,46.415423,10.373978,25.695407478941284,2021-02-23
c1932,46.415423,10.373978,26.28385961471969,2021-02-24
c1932,46.415423,10.373978,25.29957843364489,2021-02-25
c1932,46.415423,10.373978,22.02500705424402,2021-02-26
c1932,46.415423,10.373978,24.57683521077366,2021-02-27
c1932,46.415423,10.373978,26.97798189145822,2021-02-28
c1932,46.415423,10.373978,27.79918803344813,2021-03-01
c1932,46.415423,10.373978,28.21365679461176,2021-03-02
c1932,46.415423,10.373978,,2021-03-03
c1932,46.415423,10.373978,24.75443024046748,2021-03-04
c1932,46.415423,10.373978,24.754492407513393,2021-03-05
c1932,46.415423,10.373978,29.765642667691555,2021-03-06
c1932,46.415423,10.373978,26.427064871990304,2021-03-07
c1932,46.415423,10.373978,27.481487276339596,2021-03-08
c1932,46.415423,10.373978,28.513700430158224,2021-03-09
c1932,46.415423,10.373978,30.73664208523481,2021-03-10
c1932,46.415423,10.373978,,2021-03-11
c1932,46.415423,10.373978,28.176283148719165,2021-03-12
c1932,46.415423,10.373978,30.326288464520378,2021-03-13
c1932,46.415423,10.373978,23.68184768610389,2021-03-14
c1932,46.415423,10.373978,27.2538545841024,2021-03-15
c1932,46.415423,10.373978,26.542490476174397,2021-03-16
c1932,46.415423,10.373978,29.698796713478455,2021-03-17
c1932,46.415423,10.373978,27.889129357700476,2021-03-18
c1932,46.415423,10.373978,25.594851460131693,2021-03-19
c1932,46.415423,10.373978,28.1433243686061,2021-03-20
c1932,46.415423,10.373978,28.241399266772515,2021-03-21
c1932,46.415423,10.373978,28.575331905670343,2021-03-22
c1932,46.415423,10.373978,28.249948003361094,2021-03-23
c1932,46.415423,10.373978,23.847640561499677,2021-03-24
c1932,46.415423,10.373978,25.891964299367498,2021-03-25
c1932,46.415423,10.373978,28.921528793661484,2021-03-26
c1932,46.415423,10.373978,29.24041672398754,2021-03-27
c1932,46.415423,10.373978,27.65041469300686,2021-03-28
c1932,46.415423,10.373978,29.29555585256384,2021-03-29
c1932,46.415423,10.373978,27.21713222997399,2021-03-30
c1932,46.415423,10.373978,27.863694197665513,2021-03-31
c1932,46.415423,10.373978,26.974485628133415,2021-04-01
c1932,46.415423,10.373978,26.891008227755417,2021-04-02
c1932,46.415423,10.373978,27.60239506079108,2021-04-03
c1932,46.415423,10.373978,28.284154464245763,2021-04-04
c1932,46.415423,10.373978,,2021-04-05
c1932,46.415423,10.373978,25.03219659225646,2021-04-06
c1932,46.415423,10.373978,23.637742221675257,2021-04-07
c1932,46.415423,10.373978,25.45480411223473,2021-04-08
c1932,46.415423,10.373978,25.18330860830447,2021-04-09
c1932,46.415423,10.373978,22.24400296298673,2021-04-10
c1932,46.415423,10.373978,27.8383413773691,2021-04-11
c1932,46.415423,10.373978,21.17379183672199,2021-04-12
c1932,46.415423,10.373978,26.772670211975672,2021-04-13
c1932,46.415423,10.373978,26.90470067958047,2021-04-14
c1932,46.415423,10.373978,22.38316978025983,2021-04-15
c1932,46.415423,10.373978,28.671508069501897,2021-04-16
c1932,46.415423,10.373978,26.107268166927827,2021-04-17
c1932,46.415423,10.373978,25.06353127916321,2021-04-18
c1932,46.415423,10.373978,27.02862597508904,2021-04-19
c1932,46.415423,10.373978,25.93180566324865,2021-04-20
c1932,46.415423,10.373978,25.44583631127299,2021-04-21
c1932,46.415423,10.373978,27.850401286368204,2021-04-22
c1932,46.415423,10.373978,29.05836600377276,2021-04-23
c1932,46.415423,10.373978,27.592905252881543,2021-04-24
c1932,46.415423,10.373978,27.089171745056117,2021-04-25
c1932,46.415423,10.373978,23.618452200101665,2021-04-26
c1932,46.415423,10.373978,27.792577252018845,2021-04-27
c1932,46.415423,10.373978,25.20393782957648,2021-04-28
c1932,46.415423,10.373978,28.109316316002424,2021-04-29
c1932,46.415423,10.373978,25.18299447886674,2021-04-30
c1932,46.415423,10.373978,25.811211873357397,2021-05-01
c1932,46.415423,10.373978,24.561856615797023,2021-05-02
c1932,46.415423,10.373978,25.30701144478298,2021-05-03
c1932,46.415423,10.373978,26.90878844030968,2021-05-04
c1932,46.415423,10.373978,25.58500815270664,2021-05-05
c1932,46.415423,10.373978,22.27795973571,2021-05-06
c1932,46.415423,10.373978,21.829846116127417,2021-05-07
c1932,46.415423,10.373978,27.974431193634462,2021-05-08
c1932,46.415423,10.373978,26.563411129018,2021-05-09
c1932,46.415423,10.373978,25.386983374144183,2021-05-10
c1932,46.415423,10.373978,25.83365419881525,2021-05-11
c1932,46.415423,10.373978,,2021-05-12
c1932,46.415423,10.373978,24.36885697807623,2021-05-13
c1932,46.415423,10.373978,24.414825246793413,2021-05-14
c1932,46.415423,10.373978,24.535928632991354,2021-05-15
c1932,46.415423,10.373978,22.709570219723695,2021-05-16
c1932,46.415423,10.373978,22.950444382454396,2021-05-17
c1932,46.415423,10.373978,22.347039462940373,2021-05-18
c1932,46.415423,10.373978,20.93700687542279,2021-05-19
c1932,46.415423,10.373978,23.954181173138046,2021-05-20
c1932,46.415423,10.373978,22.33192192989491,2021-05-21
c1932,46.415423,10.373978,21.851031106940184,2021-05-22
c1932,46.415423,10.373978,22.45807851413795,2021-05-23
c1932,46.415423,10.373978,27.373125255283167,2021-05-24
c1932,46.415423,10.373978,23.101422160669102,2021-05-25
c1932,46.415423,10.373978,25.611758377891476,2021-05-26
c1932,46.415423,10.373978,20.168207238276157,2021-05-27
c1932,46.415423,10.373978,22.88835859949412,2021-05-28
c1932,46.415423,10.373978,23.9991826179142,2021-05-29
c1932,46.415423,10.373978,26.59492688744306,2021-05-30
c1932,46.415423,10.373978,22.731474574033253,2021-05-31
c1932,46.415423,10.373978,23.61908173887553,2021-06-01
c1932,46.415423,10.373978,26.82590799996864,2021-06-02
c1932,46.415423,10.373978,22.434433191440736,2021-06-03
c1932,46.415423,10.373978,25.237007459149872,2021-06-04
c1932,46.415423,10.373978,23.626479777203325,2021-06-05
c1932,46.415423,10.373978,24.22560638542445,2021-06-06
c1932,46.415423,10.373978,20.171926480627377,2021-06-07
c1932,46.415423,10.373978,24.470147513860866,2021-06-08
c1932,46.415423,10.373978,24.694228609683925,2021-06-09
c1932,46.415423,10.373978,23.96787026211161,2021-06-10
c1932,46.415423,10.373978,21.361431423884305,2021-06-11
c1932,46.415423,10.373978,22.409393802974048,2021-06-12
c1932,46.415423,10.373978,22.1098145604979,2021-06-13
c1932,46.415423,10.373978,23.337503574356298,2021-06-14
c1932,46.415423,10.373978,23.87914586326676,2021-06-15
c1932,46.415423,10.373978,21.90912015071159,2021-06-16
c1932,46.415423,10.373978,22.31530775190406,2021-06-17
c1932,46.415423,10.373978,22.131309674221907,2021-06-18
c1932,46.415423,10.373978,23.631892022573364,2021-06-19
c1932,46.415423,10.373978,20.20543248823076,2021-06-20
c1932,46.415423,10.373978,22.316465733478108,2021-06-21
c1932,46.415423,10.373978,23.48545599022571,2021-06-22
c1932,46.415423,10.373978,21.614630106599588,2021-06-23
c1932,46.415423,10.373978,21.75858552450367,2021-06-24
c1932,46.415423,10.373978,18.99259907422769,2021-06-25
c1932,46.415423,10.373978,20.9154533325656,2021-06-26
c1932,46.415423,10.373978,20.215102703378857,2021-06-27
c1932,46.415423,10.373978,22.82932506924667,2021-06-28
c1932,46.415423,10.373978,19.67627915033379,2021-06-29
c1932,46.415423,10.373978,18.579773824054396,2021-06-30
c1932,46.415423,10.373978,21.836570778351344,2021-07-01
c1932,46.415423,10.373978,22.553619442361818,2021-07-02
c1932,46.415423,10.373978,20.827583789511916,2021-07-03
c1932,46.415423,10.373978,,2021-07-04
c1932,46.415423,10.373978,17.633079330756644,2021-07-05
c1932,46.415423,10.373978,22.85664182323965,2021-07-06
c1932,46.415423,10.373978,,2021-07-07
c1932,46.415423,10.373978,22.35016544197099,2021-07-08
c1932,46.415423,10.373978,22.33707076954311,2021-07-09
c1932,46.415423,10.373978,26.574823240108454,2021-07-10
c1932,46.415423,10.373978,23.83645951371116,2021-07-11
c1932,46.415423,10.373978,22.20266733092716,2021-07-12
c1932,46.415423,10.373978,,2021-07-13
c1932,46.415423,10.373978,16.65859823023604,2021-07-14
c1932,46.415423,10.373978,21.110974905663102,2021-07-15
c1932,46.415423,10.373978,20.920229436174548,2021-07-16
c1932,46.415423,10.373978,,2021-07-17
c1932,46.415423,10.373978,25.527623317854474,2021-07-18
c1932,46.415423,10.373978,26.200259793005085,2021-07-19
c1932,46.415423,10.373978,34.60874211568128,2021-07-20
c1932,46.415423,10.373978,25.11371685500312,2021-07-21
c1932,46.415423,10.373978,29.463927615024662,2021-07-22
c1932,46.415423,10.373978,29.145521147498215,2021-07-23
c1932,46.415423,10.373978,28.670737726176476,2021-07-24
c1932,46.415423,10.373978,,2021-07-25
c1932,46.415423,10.373978,24.7798438478155,2021-07-26
c1932,46.415423,10.373978,28.45557742871317,2021-07-27
c1932,46.415423,10.373978,27.2278279894189,2021-07-28
c1932,46.415423,10.373978,33.23676797283898,2021-07-29
c1932,46.415423,10.373978,23.44076883396448,2021-07-30
c1932,46.415423,10.373978,23.746762344259924,2021-07-31
c1932,46.415423,10.373978,25.665146747540305,2021-08-01
c1932,46.415423,10.373978,29.499480437673157,2021-08-02
c1932,46.415423,10.373978,25.282916535261172,2021-08-03
c1932,46.415423,10.373978,23.1823742036148,2021-08-04
c1932,46.415423,10.373978,27.350973938453933,2021-08-05
c1932,46.415423,10.373978,27.729057196080987,2021-08-06
c1932,46.415423,10.373978,26.14687748440208,2021-08-07
c1932,46.415423,10.373978,46.67550396398006,2021-08-08
c1932,46.415423,10.373978,29.33742614953859,2021-08-09
c1932,46.415423,10.373978,27.588474948590168,2021-08-10
c1932,46.415423,10.373978,31.693741234872935,2021-08-11
c1932,46.415423,10.373978,25.384611919445057,2021-08-12
c1932,46.415423,10.373978,26.92939408848309,2021-08-13
c1932,46.415423,10.373978,23.84891305369666,2021-08-14
c1932,46.415423,10.373978,25.36499544061325,2021-08-15
c1932,46.415423,10.373978,24.170950878558138,2021-08-16
c1932,46.415423,10.373978,28.267187615900024,2021-08-17
c1932,46.415423,10.373978,26.031954496098,2021-08-18
c1932,46.415423,10.373978,24.069429311909253,2021-08-19
c1932,46.415423,10.373978,31.24180206741604,2021-08-20
c1932,46.415423,10.373978,37.39466269712105,2021-08-21
c1932,46.415423,10.373978,39.00808372859751,2021-08-22
c1932,46.415423,10.373978,29.292314791716397,2021-08-23
c1932,46.415423,10.373978,35.446187788878575,2021-08-24
c1932,46.415423,10.373978,29.4298590787821,2021-08-25
c1932,46.415423,10.373978,27.775006121422535,2021-08-26
c1932,46.415423,10.373978,31.68659801958052,2021-08-27
c1932,46.415423,10.373978,27.01040009987854,2021-08-28
c1932,46.415423,10.373978,32.48522979528052,2021-08-29
c1932,46.415423,10.373978,31.17386224649917,2021-08-30
c1932,46.415423,10.373978,28.147540588357167,2021-08-31
c1932,46.415423,10.373978,27.19583429021139,2021-09-01
c1932,46.415423,10.373978,28.2608794300061,2021-09-02
c1932,46.415423,10.373978,27.65255743123855,2021-09-03
c1932,46.415423,10.373978,26.386016473801877,2021-09-04
c1932,46.415423,10.373978,24.41182253359066,2021-09-05
c1932,46.415423,10.373978,28.209459916016055,2021-09-06
c1932,46.415423,10.373978,30.520598342826357,2021-09-07
c1932,46.415423,10.373978,27.97286374721067,2021-09-08
c1932,46.415423,10.373978,27.779407201996342,2021-09-09
c1932,46.415423,10.373978,26.273791595752588,2021-09-10
c1932,46.415423,10.373978,25.33890947069478,2021-09-11
c1932,46.415423,10.373978,31.35815925898449,2021-09-12
c1932,46.415423,10.373978,25.56459435451994,2021-09-13
c1932,46.415423,10.373978,25.59399513700164,2021-09-14
c1932,46.415423,10.373978,22.739690838564773,2021-09-15
c1932,46.415423,10.373978,23.306592066243493,2021-09-16
c1932,46.415423,10.373978,24.390161206630378,2021-09-17
c1932,46.415423,10.373978,28.875311630288767,2021-09-18
