cell_id,lat_center,lon_center,mean,date
c0980,41.010018,12.772044,,2020-06-03
c0980,41.010018,12.772044,31.588075118236155,2020-06-04
c0980,41.010018,12.772044,,2020-06-05
c0980,41.010018,12.772044,34.00865845133548,2020-06-06
c0980,41.010018,12.772044,33.990585370417044,2020-06-07
c0980,41.010018,12.772044,27.760518306280844,2020-06-08
c0980,41.010018,12.772044,30.74206674152962,2020-06-09
c0980,41.010018,12.772044,31.85805841936843,2020-06-10
c0980,41.010018,12.772044,28.92391024807847,2020-06-11
c0980,41.010018,12.772044,,2020-06-13
c0980,41.010018,12.772044,30.94257806430105,2020-06-14
c0980,41.010018,12.772044,30.122698810654835,2020-06-15
c0980,41.010018,12.772044,,2020-06-16
c0980,41.010018,12.772044,29.423681478518624,2020-06-17
c0980,41.010018,12.772044,,2020-06-18
c0980,41.010018,12.772044,,2020-06-19
c0980,41.010018,12.772044,28.956766165312043,2020-06-20
c0980,41.010018,12.772044,30.643092821236593,2020-06-21
c0980,41.010018,12.772044,32.93666112774446,2020-06-22
c0980,41.010018,12.772044,31.43305361115056,2020-06-23
c0980,41.010018,12.772044,31.57364458346274,2020-06-24
c0980,41.010018,12.772044,31.008755852466255,2020-06-25
c0980,41.010018,12.772044,30.14100018200295,2020-06-26
c0980,41.010018,12.772044,31.63193542457765,2020-06-27
c0980,41.010018,12.772044,31.79296123024255,2020-06-28
c0980,41.010018,12.772044,26.786780053390046,2020-06-29
c0980,41.010018,12.772044,30.97424545149599,2020-06-30
c0980,41.010018,12.772044,28.16467664531344,2020-07-01
c0980,41.010018,12.772044,28.77222547419428,2020-07-02
c0980,41.010018,12.772044,31.05080289012161,2020-07-03
c0980,41.010018,12.772044,,2020-07-05
c0980,41.010018,12.772044,27.67331765572809,2020-07-06
c0980,41.010018,12.772044,30.12777045204708,2020-07-07
c0980,41.010018,12.772044,29.830668046596845,2020-07-08
c0980,41.010018,12.772044,29.5087857494181,2020-07-09
c0980,41.010018,12.772044,,2020-07-10
c0980,41.010018,12.772044,26.73599370105344,2020-07-11
c0980,41.010018,12.772044,28.822094907958995,2020-07-12
c0980,41.010018,12.772044,26.21930969591336,2020-07-13
c0980,41.010018,12.772044,27.849938053646888,2020-07-14
c0980,41.010018,12.772044,31.08516669760465,2020-07-16
c0980,41.010018,12.772044,28.8980470436582,2020-07-17
c0980,41.010018,12.772044,27.088268735680916,2020-07-18
c0980,41.010018,12.772044,29.066162343592204,2020-07-19
c0980,41.010018,12.772044,,2020-07-20
c0980,41.010018,12.772044,32.1396947165878,2020-07-21
c0980,41.010018,12.772044,28.841591586109708,2020-07-22
c0980,41.010018,12.772044,26.135148889150425,2020-07-23
c0980,41.010018,12.772044,29.82816012302848,2020-07-24
c0980,41.010018,12.772044,24.95288379354864,2020-07-25
c0980,41.010018,12.772044,,2020-07-26
c0980,41.010018,12.772044,29.87803467378243,2020-07-27
c0980,41.010018,12.772044,29.09125823839296,2020-07-28
c0980,41.010018,12.772044,25.719590558526814,2020-07-29
c0980,41.010018,12.772044,27.290951482559297,2020-07-30
c0980,41.010018,12.772044,,2020-07-31
c0980,41.010018,12.772044,28.148563356997148,2020-08-02
c0980,41.010018,12.772044,28.66903384135287,2020-08-03
c0980,41.010018,12.772044,30.688585707086578,2020-08-04
c0980,41.010018,12.772044,32.508001382577554,2020-08-05
c0980,41.010018,12.772044,29.000327880751975,2020-08-06
c0980,41.010018,12.772044,28.19089634324696,2020-08-07
c0980,41.010018,12.772044,32.51176313969454,2020-08-08
c0980,41.010018,12.772044,33.91095532180686,2020-08-09
c0980,41.010018,12.772044,33.39799647781177,2020-08-10
c0980,41.010018,12.772044,28.46605928783827,2020-08-11
c0980,41.010018,12.772044,28.88594744536678,2020-08-12
c0980,41.010018,12.772044,27.962111018231795,2020-08-13
c0980,41.010018,12.772044,31.064820169129195,2020-08-14
c0980,41.010018,12.772044,31.927056562298088,2020-08-15
c0980,41.010018,12.772044,,2020-08-16
c0980,41.010018,12.772044,,2020-08-17
c0980,41.010018,12.772044,29.772672829206016,2020-08-18
c0980,41.010018,12.772044,36.562938308427675,2020-08-19
c0980,41.010018,12.772044,,2020-08-20
c0980,41.010018,12.772044,,2020-08-21
c0980,41.010018,12.772044,24.106356154527532,2020-08-22
c0980,41.010018,12.772044,25.603658471386744,2020-08-23
c0980,41.010018,12.772044,29.912276869513615,2020-08-24
c0980,41.010018,12.772044,33.76073537299394,2020-08-25
c0980,41.010018,12.772044,35.27313050135029,2020-08-26
c0980,41.010018,12.772044,,2020-08-27
c0980,41.010018,12.772044,26.98296671468437,2020-08-28
c0980,41.010018,12.772044,26.103290906212912,2020-08-29
c0980,41.010018,12.772044,27.444383833536552,2020-08-30
c0980,41.010018,12.772044,,2020-08-31
c0980,41.010018,12.772044,30.55130281518728,2020-09-01
c0980,41.010018,12.772044,28.849840879603555,2020-09-02
c0980,41.010018,12.772044,35.78035923690858,2020-09-03
c0980,41.010018,12.772044,,2020-09-04
c0980,41.010018,12.772044,32.32595284844574,2020-09-05
c0980,41.010018,12.772044,,2020-09-06
c0980,41.010018,12.772044,28.19486798534951,2020-09-07
c0980,41.010018,12.772044,,2020-09-08
c0980,41.010018,12.772044,,2020-09-09
c0980,41.010018,12.772044,,2020-09-10
c0980,41.010018,12.772044,31.169458829561087,2020-09-11
c0980,41.010018,12.772044,25.062700810026215,2020-09-12
c0980,41.010018,12.772044,,2020-09-13
c0980,41.010018,12.772044,,2020-09-15
c0980,41.010018,12.772044,33.93934716944611,2020-09-16
c0980,41.010018,12.772044,,2020-09-17
c0980,41.010018,12.772044,34.28399512914264,2020-09-18
c0980,41.010018,12.772044,,2020-09-19
c0980,41.010018,12.772044,33.10139808606416,2020-09-20
c0980,41.010018,12.772044,31.179859715460967,2020-09-21
c0980,41.010018,12.772044,,2020-09-22
c0980,41.010018,12.772044,33.95154339821929,2020-09-23
c0980,41.010018,12.772044,32.73198650032,2020-09-24
c0980,41.010018,12.772044,43.44378626464648,2020-09-25
c0980,41.010018,12.772044,29.418043515920328,2020-09-26
c0980,41.010018,12.772044,,2020-09-27
c0980,41.010018,12.772044,30.248089268402396,2020-09-28
c0980,41.010018,12.772044,,2020-09-29
c0980,41.010018,12.772044,29.582731638012287,2020-09-30
c0980,41.010018,12.772044,28.925991518694584,2020-10-01
c0980,41.010018,12.772044,34.77640971244275,2020-10-02
c0980,41.010018,12.772044,30.033897008180652,2020-10-03
c0980,41.010018,12.772044,39.40925300231554,2020-10-04
c0980,41.010018,12.772044,,2020-10-05
c0980,41.010018,12.772044,40.247685589235864,2020-10-06
c0980,41.010018,12.772044,28.608793421699435,2020-10-07
c0980,41.010018,12.772044,,2020-10-08
c0980,41.010018,12.772044,32.238367840588474,2020-10-09
c0980,41.010018,12.772044,,2020-10-10
c0980,41.010018,12.772044,36.80333865009839,2020-10-11
c0980,41.010018,12.772044,31.044950394528385,2020-10-12
c0980,41.010018,12.772044,,2020-10-13
c0980,41.010018,12.772044,32.75641697697913,2020-10-14
c0980,41.010018,12.772044,32.34311235294362,2020-10-15
c0980,41.010018,12.772044,29.721997189715783,2020-10-16
c0980,41.010018,12.772044,32.683940183679795,2020-10-17
c0980,41.010018,12.772044,34.26790275106326,2020-10-18
c0980,41.010018,12.772044,35.044204053916964,2020-10-19
c0980,41.010018,12.772044,32.53731093227374,2020-10-20
c0980,41.010018,12.772044,28.91615291135843,2020-10-21
c0980,41.010018,12.772044,28.030544752102283,2020-10-22
c0980,41.010018,12.772044,28.885658533738084,2020-10-23
c0980,41.010018,12.772044,31.323947896502226,2020-10-24
c0980,41.010018,12.772044,39.4583354398802,2020-10-25
c0980,41.010018,12.772044,31.352669491155325,2020-10-26
c0980,41.010018,12.772044,33.79036194097539,2020-10-27
c0980,41.010018,12.772044,34.69029060647803,2020-10-28
c0980,41.010018,12.772044,30.85057665525345,2020-10-29
c0980,41.010018,12.772044,,2020-10-30
c0980,41.010018,12.772044,33.38887285701893,2020-10-31
c0980,41.010018,12.772044,30.008495635604664,2020-11-01
c0980,41.010018,12.772044,28.885364431062943,2020-11-02
c0980,41.010018,12.772044,34.819641093738014,2020-11-03
c0980,41.010018,12.772044,29.64906967546079,2020-11-04
c0980,41.010018,12.772044,,2020-11-05
c0980,41.010018,12.772044,24.363442559774622,2020-11-06
c0980,41.010018,12.772044,30.573442842684276,2020-11-07
c0980,41.010018,12.772044,33.8409021188348,2020-11-08
c0980,41.010018,12.772044,37.792425951517885,2020-11-09
c0980,41.010018,12.772044,28.369842244398978,2020-11-10
c0980,41.010018,12.772044,30.02459094305327,2020-11-11
c0980,41.010018,12.772044,32.07453636413968,2020-11-12
c0980,41.010018,12.772044,31.983214584065404,2020-11-13
c0980,41.010018,12.772044,33.74810548986098,2020-11-14
c0980,41.010018,12.772044,29.622710568716567,2020-11-15
c0980,41.010018,12.772044,,2020-11-16
c0980,41.010018,12.772044,29.062894350343868,2020-11-17
c0980,41.010018,12.772044,,2020-11-18
c0980,41.010018,12.772044,32.720782107803416,2020-11-19
c0980,41.010018,12.772044,34.002088026498605,2020-11-20
c0980,41.010018,12.772044,33.231655903475655,2020-11-21
c0980,41.010018,12.772044,33.30491108820407,2020-11-22
c0980,41.010018,12.772044,,2020-11-23
c0980,41.010018,12.772044,,2020-11-24
c0980,41.010018,12.772044,,2020-11-25
c0980,41.010018,12.772044,31.86890070236701,2020-11-26
c0980,41.010018,12.772044,31.734058738051,2020-11-27
c0980,41.010018,12.772044,31.569395952762022,2020-11-28
c0980,41.010018,12.772044,35.77882982187678,2020-11-29
c0980,41.010018,12.772044,35.06661109365928,2020-11-30
c0980,41.010018,12.772044,32.0157760800008,2020-12-01
c0980,41.010018,12.772044,,2020-12-02
c0980,41.010018,12.772044,32.73537105236261,2020-12-03
c0980,41.010018,12.772044,,2020-12-04
c0980,41.010018,12.772044,32.12103330327233,2020-12-05
c0980,41.010018,12.772044,,2020-12-06
c0980,41.010018,12.772044,34.69023650624457,2020-12-07
c0980,41.010018,12.772044,,2020-12-08
c0980,41.010018,12.772044,,2020-12-09
c0980,41.010018,12.772044,35.54325828523563,2020-12-10
c0980,41.010018,12.772044,37.326758135054185,2020-12-11
c0980,41.010018,12.772044,32.85326691852301,2020-12-12
c0980,41.010018,12.772044,,2020-12-13
c0980,41.010018,12.772044,,2020-12-14
c0980,41.010018,12.772044,,2020-12-15
c0980,41.010018,12.772044,34.70336346372749,2020-12-16
c0980,41.010018,12.772044,35.38646942966151,2020-12-17
c0980,41.010018,12.772044,,2020-12-18
c0980,41.010018,12.772044,,2020-12-19
c0980,41.010018,12.772044,32.43033480743189,2020-12-20
c0980,41.010018,12.772044,36.916549406852006,2020-12-21
c0980,41.010018,12.772044,33.44852998897009,2020-12-22
c0980,41.010018,12.772044,29.92037738170554,2020-12-23
c0980,41.010018,12.772044,26.075842000948057,2020-12-24
c0980,41.010018,12.772044,32.115677352556446,2020-12-25
c0980,41.010018,12.772044,29.974494859128992,2020-12-26
c0980,41.010018,12.772044,,2020-12-27
c0980,41.010018,12.772044,33.07639825156875,2020-12-28
c0980,41.010018,12.772044,32.39792119005291,2020-12-29
c0980,41.010018,12.772044,,2020-12-30
c0980,41.010018,12.772044,33.898326648176685,2020-12-31
c0980,41.010018,12.772044,33.091499500346785,2021-01-02
c0980,41.010018,12.772044,32.35868608768092,2021-01-03
c0980,41.010018,12.772044,36.21959732949836,2021-01-04
c0980,41.010018,12.772044,,2021-01-05
c0980,41.010018,12.772044,,2021-01-06
c0980,41.010018,12.772044,,2021-01-07
c0980,41.010018,12.772044,,2021-01-08
c0980,41.010018,12.772044,32.92633763222401,2021-01-09
c0980,41.010018,12.772044,,2021-01-10
c0980,41.010018,12.772044,34.22971365371128,2021-01-11
c0980,41.010018,12.772044,40.77690078575147,2021-01-12
c0980,41.010018,12.772044,,2021-01-13
c0980,41.010018,12.772044,32.86467639727586,2021-01-14
c0980,41.010018,12.772044,,2021-01-15
c0980,41.010018,12.772044,36.14739492119227,2021-01-16
c0980,41.010018,12.772044,38.229740512003914,2021-01-17
c0980,41.010018,12.772044,35.77935723762466,2021-01-18
c0980,41.010018,12.772044,38.56994798773414,2021-01-19
c0980,41.010018,12.772044,,2021-01-20
c0980,41.010018,12.772044,36.37076640898896,2021-01-21
c0980,41.010018,12.772044,,2021-01-22
c0980,41.010018,12.772044,35.99768581903901,2021-01-23
c0980,41.010018,12.772044,26.316667005192492,2021-01-24
c0980,41.010018,12.772044,,2021-01-25
c0980,41.010018,12.772044,,2021-01-26
c0980,41.010018,12.772044,37.05318067466396,2021-01-27
c0980,41.010018,12.772044,,2021-01-28
c0980,41.010018,12.772044,32.470237430494294,2021-01-29
c0980,41.010018,12.772044,,2021-01-30
c0980,41.010018,12.772044,31.855680030517178,2021-01-31
c0980,41.010018,12.772044,32.390446158168615,2021-02-01
c0980,41.010018,12.772044,36.909271032718216,2021-02-02
c0980,41.010018,12.772044,33.85668850062449,2021-02-03
c0980,41.010018,12.772044,28.17857830795248,2021-02-04
c0980,41.010018,12.772044,,2021-02-05
c0980,41.010018,12.772044,,2021-02-06
c0980,41.010018,12.772044,,2021-02-07
c0980,41.010018,12.772044,35.04164363773967,2021-02-08
c0980,41.010018,12.772044,34.80181750450309,2021-02-09
c0980,41.010018,12.772044,,2021-02-10
c0980,41.010018,12.772044,35.124684670380105,2021-02-11
c0980,41.010018,12.772044,32.44259672895819,2021-02-12
c0980,41.010018,12.772044,31.56169697200041,2021-02-13
c0980,41.010018,12.772044,34.2776593162456,2021-02-14
c0980,41.010018,12.772044,39.94336715259265,2021-02-15
c0980,41.010018,12.772044,34.999190105262244,2021-02-16
c0980,41.010018,12.772044,,2021-02-17
c0980,41.010018,12.772044,36.062601955014536,2021-02-18
c0980,41.010018,12.772044,37.19257133857862,2021-02-19
c0980,41.010018,12.772044,33.28613524039852,2021-02-20
c0980,41.010018,12.772044,36.28581659476408,2021-02-21
c0980,41.010018,12.772044,33.207217386557204,2021-02-22
c0980,41.010018,12.772044,38.82676656291062,2021-02-23
c0980,41.010018,12.772044,35.22746425852156,2021-02-24
c0980,41.010018,12.772044,37.91473065219475,2021-02-25
c0980,41.010018,12.772044,36.0835057300358,2021-02-26
c0980,41.010018,12.772044,,2021-02-27
c0980,41.010018,12.772044,,2021-02-28
c0980,41.010018,12.772044,40.103218552135104,2021-03-01
c0980,41.010018,12.772044,,2021-03-02
c0980,41.010018,12.772044,40.06875112523991,2021-03-03
c0980,41.010018,12.772044,34.946330678531815,2021-03-04
c0980,41.010018,12.772044,35.45917579985653,2021-03-05
c0980,41.010018,12.772044,34.23715722802782,2021-03-06
c0980,41.010018,12.772044,34.26365386542111,2021-03-07
c0980,41.010018,12.772044,39.00687540494602,2021-03-08
c0980,41.010018,12.772044,38.90666183405138,2021-03-09
c0980,41.010018,12.772044,37.294646400929096,2021-03-10
c0980,41.010018,12.772044,35.18556349563831,2021-03-11
c0980,41.010018,12.772044,30.669834306891804,2021-03-12
c0980,41.010018,12.772044,40.48007859098791,2021-03-13
c0980,41.010018,12.772044,,2021-03-14
c0980,41.010018,12.772044,37.6187310221815,2021-03-15
c0980,41.010018,12.772044,34.4895066192884,2021-03-16
c0980,41.010018,12.772044,35.684993323464596,2021-03-17
c0980,41.010018,12.772044,50.2616124889777,2021-03-18
c0980,41.010018,12.772044,37.9317141419703,2021-03-19
c0980,41.010018,12.772044,38.28257384118505,2021-03-20
c0980,41.010018,12.772044,41.45260466406191,2021-03-21
c0980,41.010018,12.772044,41.378877443399304,2021-03-22
c0980,41.010018,12.772044,41.09577671019567,2021-03-23
c0980,41.010018,12.772044,,2021-03-24
c0980,41.010018,12.772044,38.35052158531589,2021-03-25
c0980,41.010018,12.772044,37.67442504714293,2021-03-26
c0980,41.010018,12.772044,,2021-03-27
c0980,41.010018,12.772044,,2021-03-28
c0980,41.010018,12.772044,40.09255418934663,2021-03-29
c0980,41.010018,12.772044,39.17431978018466,2021-03-30
c0980,41.010018,12.772044,38.73114925529606,2021-03-31
c0980,41.010018,12.772044,35.3965657517907,2021-04-01
c0980,41.010018,12.772044,38.128305108518745,2021-04-02
c0980,41.010018,12.772044,35.40840072862083,2021-04-03
c0980,41.010018,12.772044,34.84319321434886,2021-04-04
c0980,41.010018,12.772044,37.98488943538789,2021-04-05
c0980,41.010018,12.772044,34.415712147880086,2021-04-06
c0980,41.010018,12.772044,39.31166586651594,2021-04-07
c0980,41.010018,12.772044,40.72753795968971,2021-04-08
c0980,41.010018,12.772044,34.47382153354177,2021-04-09
c0980,41.010018,12.772044,38.95114758936269,2021-04-10
c0980,41.010018,12.772044,38.226529091449045,2021-04-11
c0980,41.010018,12.772044,36.26529780316689,2021-04-12
c0980,41.010018,12.772044,37.781457232398736,2021-04-13
c0980,41.010018,12.772044,40.11169706008323,2021-04-14
c0980,41.010018,12.772044,39.13651670774796,2021-04-15
c0980,41.010018,12.772044,,2021-04-16
c0980,41.010018,12.772044,36.38208832091573,2021-04-17
c0980,41.010018,12.772044,,2021-04-18
c0980,41.010018,12.772044,38.260358589276976,2021-04-19
c0980,41.010018,12.772044,37.05587798334264,2021-04-20
c0980,41.010018,12.772044,37.958428739234904,2021-04-21
c0980,41.010018,12.772044,33.5451095835793,2021-04-22
c0980,41.010018,12.772044,33.80374540220852,2021-04-23
c0980,41.010018,12.772044,43.38385535714404,2021-04-24
c0980,41.010018,12.772044,,2021-04-25
c0980,41.010018,12.772044,,2021-04-26
c0980,41.010018,12.772044,35.205417991781474,2021-04-27
c0980,41.010018,12.772044,34.471289926869574,2021-04-28
c0980,41.010018,12.772044,36.01694815990716,2021-04-29
c0980,41.010018,12.772044,34.572503254936855,2021-04-30
c0980,41.010018,12.772044,,2021-05-01
c0980,41.010018,12.772044,39.233581036963045,2021-05-02
c0980,41.010018,12.772044,,2021-05-03
c0980,41.010018,12.772044,,2021-05-04
c0980,41.010018,12.772044,,2021-05-05
c0980,41.010018,12.772044,33.308737489469,2021-05-06
c0980,41.010018,12.772044,34.266626701625306,2021-05-07
c0980,41.010018,12.772044,38.6961273160418,2021-05-08
c0980,41.010018,12.772044,34.278274440462006,2021-05-09
c0980,41.010018,12.772044,40.471113588242254,2021-05-10
c0980,41.010018,12.772044,,2021-05-11
c0980,41.010018,12.772044,34.89555530755603,2021-05-12
c0980,41.010018,12.772044,33.532124642752684,2021-05-13
c0980,41.010018,12.772044,,2021-05-14
c0980,41.010018,12.772044,39.280138931773315,2021-05-15
c0980,41.010018,12.772044,,2021-05-16
c0980,41.010018,12.772044,29.36249327531767,2021-05-17
c0980,41.010018,12.772044,,2021-05-18
c0980,41.010018,12.772044,33.407107084268645,2021-05-19
c0980,41.010018,12.772044,41.824219939607275,2021-05-20
c0980,41.010018,12.772044,31.133281065596435,2021-05-21
c0980,41.010018,12.772044,31.413694739361603,2021-05-22
c0980,41.010018,12.772044,34.67063260389513,2021-05-23
c0980,41.010018,12.772044,,2021-05-24
c0980,41.010018,12.772044,36.46408399980271,2021-05-25
c0980,41.010018,12.772044,30.369669510516072,2021-05-26
c0980,41.010018,12.772044,,2021-05-27
c0980,41.010018,12.772044,30.145301522796338,2021-05-28
c0980,41.010018,12.772044,,2021-05-29
c0980,41.010018,12.772044,32.219927763721,2021-05-30
c0980,41.010018,12.772044,,2021-05-31
c0980,41.010018,12.772044,33.37983421835038,2021-06-01
c0980,41.010018,12.772044,32.381649463838464,2021-06-02
c0980,41.010018,12.772044,30.841719334381793,2021-06-03
c0980,41.010018,12.772044,31.63974921526436,2021-06-04
c0980,41.010018,12.772044,27.91298337356814,2021-06-05
c0980,41.010018,12.772044,32.16556929480859,2021-06-06
c0980,41.010018,12.772044,28.523973036591716,2021-06-07
c0980,41.010018,12.772044,32.11873381238728,2021-06-08
c0980,41.010018,12.772044,29.57330426885078,2021-06-09
c0980,41.010018,12.772044,35.70968380838384,2021-06-10
c0980,41.010018,12.772044,31.58090091578073,2021-06-11
c0980,41.010018,12.772044,33.26826165489569,2021-06-12
c0980,41.010018,12.772044,28.118913880488027,2021-06-13
c0980,41.010018,12.772044,31.461167371678886,2021-06-14
c0980,41.010018,12.772044,30.395748080894304,2021-06-15
c0980,41.010018,12.772044,,2021-06-16
c0980,41.010018,12.772044,25.891877622577205,2021-06-17
c0980,41.010018,12.772044,28.271663164209972,2021-06-18
c0980,41.010018,12.772044,29.730914302804948,2021-06-19
c0980,41.010018,12.772044,,2021-06-20
c0980,41.010018,12.772044,,2021-06-21
c0980,41.010018,12.772044,28.771384074989093,2021-06-22
c0980,41.010018,12.772044,28.008086773324788,2021-06-23
c0980,41.010018,12.772044,29.095962739102063,2021-06-24
c0980,41.010018,12.772044,,2021-06-25
c0980,41.010018,12.772044,34.54174482180127,2021-06-26
c0980,41.010018,12.772044,22.263089229736508,2021-06-27
c0980,41.010018,12.772044,30.860881784810733,2021-06-28
c0980,41.010018,12.772044,26.125697888612184,2021-06-29
c0980,41.010018,12.772044,24.745780343440867,2021-06-30
c0980,41.010018,12.772044,27.975403117248018,2021-07-01
c0980,41.010018,12.772044,26.782272098574055,2021-07-02
c0980,41.010018,12.772044,22.671604731336966,2021-07-03
c0980,41.010018,12.772044,28.760436311342787,2021-07-04
c0980,41.010018,12.772044,32.149616994239146,2021-07-05
c0980,41.010018,12.772044,31.663497667206904,2021-07-06
c0980,41.010018,12.772044,31.635772315993517,2021-07-07
c0980,41.010018,12.772044,,2021-07-08
c0980,41.010018,12.772044,28.9945199274994,2021-07-09
c0980,41.010018,12.772044,30.778728983084203,2021-07-10
c0980,41.010018,12.772044,36.22747794180776,2021-07-11
c0980,41.010018,12.772044,,2021-07-12
c0980,41.010018,12.772044,27.68131633973901,2021-07-13
c0980,41.010018,12.772044,30.477960766717647,2021-07-14
c0980,41.010018,12.772044,31.39101302908717,2021-07-15
c0980,41.010018,12.772044,28.782893995620668,2021-07-16
c0980,41.010018,12.772044,24.219254533598303,2021-07-17
c0980,41.010018,12.772044,28.729805662629783,2021-07-18
c0980,41.010018,12.772044,36.982380185604015,2021-07-19
c0980,41.010018,12.772044,32.56836151484422,2021-07-20
c0980,41.010018,12.772044,,2021-07-21
c0980,41.010018,12.772044,36.52027865943386,2021-07-22
c0980,41.010018,12.772044,,2021-07-23
c0980,41.010018,12.772044,,2021-07-24
c0980,41.010018,12.772044,,2021-07-25
c0980,41.010018,12.772044,33.62175261178257,2021-07-26
c0980,41.010018,12.772044,,2021-07-27
c0980,41.010018,12.772044,30.815291263632567,2021-07-28
c0980,41.010018,12.772044,38.17579373375058,2021-07-29
c0980,41.010018,12.772044,33.740029466527474,2021-07-30
c0980,41.010018,12.772044,28.178622228953333,2021-07-31
c0980,41.010018,12.772044,32.81320708787124,2021-08-01
c0980,41.010018,12.772044,38.85805665231138,2021-08-02
c0980,41.010018,12.772044,,2021-08-03
c0980,41.010018,12.772044,36.10958678779376,2021-08-04
c0980,41.010018,12.772044,47.4067835136405,2021-08-05
c0980,41.010018,12.772044,35.8507140192723,2021-08-06
c0980,41.010018,12.772044,35.531828392694706,2021-08-07
c0980,41.010018,12.772044,33.54753943275083,2021-08-08
c0980,41.010018,12.772044,33.54768955197007,2021-08-09
c0980,41.010018,12.772044,39.50429771658435,2021-08-10
c0980,41.010018,12.772044,,2021-08-11
c0980,41.010018,12.772044,40.45841970268596,2021-08-12
c0980,41.010018,12.772044,47.41062969687115,2021-08-13
c0980,41.010018,12.772044,,2021-08-14
c0980,41.010018,12.772044,,2021-08-15
c0980,41.010018,12.772044,32.38480050459109,2021-08-16
c0980,41.010018,12.772044,37.40315873828236,2021-08-17
c0980,41.010018,12.772044,36.17784078536401,2021-08-18
c0980,41.010018,12.772044,,2021-08-19
c0980,41.010018,12.772044,37.72220622029911,2021-08-20
c0980,41.010018,12.772044,36.94052555276404,2021-08-21
c0980,41.010018,12.772044,49.16780092207365,2021-08-22
c0980,41.010018,12.772044,51.69948206570474,2021-08-23
c0980,41.010018,12.772044,39.371390061633655,2021-08-24
c0980,41.010018,12.772044,37.78601465587489,2021-08-25
c0980,41.010018,12.772044,40.811108926651094,2021-08-26
c0980,41.010018,12.772044,39.890013698268206,2021-08-27
c0980,41.010018,12.772044,39.248309639495105,2021-08-28
c0980,41.010018,12.772044,45.35499031084228,2021-08-29
c0980,41.010018,12.772044,,2021-08-30
c0980,41.010018,12.772044,21.983992362093893,2021-08-31
c0980,41.010018,12.772044,,2021-09-01
c0980,41.010018,12.772044,33.14214689557197,2021-09-02
c0980,41.010018,12.772044,31.91163300173914,2021-09-03
c0980,41.010018,12.772044,36.2781285126471,2021-09-04
c0980,41.010018,12.772044,34.433299972445724,2021-09-05
c0980,41.010018,12.772044,37.26386733538303,2021-09-06
c0980,41.010018,12.772044,,2021-09-07
c0980,41.010018,12.772044,38.79016868268522,2021-09-08
c0980,41.010018,12.772044,,2021-09-09
c0980,41.010018,12.772044,,2021-09-10
c0980,41.010018,12.772044,38.11139874567124,2021-09-11
c0980,41.010018,12.772044,,2021-09-12
c0980,41.010018,12.772044,42.364234356629275,2021-09-13
c0980,41.010018,12.772044,,2021-09-14
c0980,41.010018,12.772044,,2021-09-15
c0980,41.010018,12.772044,36.213640106986574,2021-09-16
c0980,41.010018,12.772044,32.55519522611625,2021-09-17
c0980,41.010018,12.772044,34.80034704625349,2021-09-18
c0980,41.010018,12.772044,38.32867161735975,2021-09-19
c0980,41.010018,12.772044,39.69632098283854,2021-09-20
c0980,41.010018,12.772044,,2021-09-21
c0980,41.010018,12.772044,34.7799548452069,2021-09-22
c0980,41.010018,12.772044,36.86395197924581,2021-09-23
c0980,41.010018,12.772044,31.950382647485917,2021-09-24
c0980,41.010018,12.772044,,2021-09-25
c0980,41.010018,12.772044,31.268301551711808,2021-09-26
c0980,41.010018,12.772044,,2021-09-27
c0980,41.010018,12.772044,,2021-09-28
c0980,41.010018,12.772044,35.05077186042659,2021-09-30
c0980,41.010018,12.772044,36.11356765610888,2021-10-01
c0980,41.010018,12.772044,,2021-10-02
c0980,41.010018,12.772044,29.892381401058547,2021-10-03
c0980,41.010018,12.772044,32.94660851997057,2021-10-04
c0980,41.010018,12.772044,32.59546732166893,2021-10-05
c0980,41.010018,12.772044,29.68352766245326,2021-10-06
c0980,41.010018,12.772044,31.36984036742182,2021-10-07
c0980,41.010018,12.772044,28.74311371128951,2021-10-08
c0980,41.010018,12.772044,35.84384681540399,2021-10-09
c0980,41.010018,12.772044,28.16690395233241,2021-10-10
c0980,41.010018,12.772044,37.18017675166485,2021-10-11
c0980,41.010018,12.772044,33.233803733364695,2021-10-12
c0980,41.010018,12.772044,31.726002771270245,2021-10-13
c0980,41.010018,12.772044,,2021-10-14
c0980,41.010018,12.772044,34.4863704261031,2021-10-15
c0980,41.010018,12.772044,31.598025898666233,2021-10-16
c0980,41.010018,12.772044,29.48224935629833,2021-10-17
c0980,41.010018,12.772044,,2021-10-18
c0980,41.010018,12.772044,,2021-10-19
c0980,41.010018,12.772044,31.62085554574826,2021-10-20
c0980,41.010018,12.772044,33.40550881688406,2021-10-21
c0980,41.010018,12.772044,31.677562636600875,2021-10-22
c0980,41.010018,12.772044,,2021-10-23
c0980,41.010018,12.772044,33.14144445811232,2021-10-24
c0980,41.010018,12.772044,,2021-10-25
c0980,41.010018,12.772044,29.200712958153783,2021-10-26
c0980,41.010018,12.772044,,2021-10-27
c0980,41.010018,12.772044,,2021-10-28
c0980,41.010018,12.772044,,2021-10-29
c0980,41.010018,12.772044,24.738973727000907,2021-10-30
c0980,41.010018,12.772044,,2021-10-31
c0980,41.010018,12.772044,,2021-11-01
c0980,41.010018,12.772044,29.523366756610525,2021-11-02
c0980,41.010018,12.772044,,2021-11-03
c0980,41.010018,12.772044,,2021-11-04
c0980,41.010018,12.772044,28.12794095345411,2021-11-05
