cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,,2020-05-18
c1658,44.838847,12.172527,33.42286749885379,2020-05-19
c1658,44.838847,12.172527,33.85755783539693,2020-05-20
c1658,44.838847,12.172527,35.058419471701654,2020-05-21
c1658,44.838847,12.172527,,2020-05-22
c1658,44.838847,12.172527,34.620145930900236,2020-05-23
c1658,44.838847,12.172527,35.30381128984496,2020-05-24
c1658,44.838847,12.172527,35.77804665695952,2020-05-25
c1658,44.838847,12.172527,35.92573161155922,2020-05-26
c1658,44.838847,12.172527,33.42747782654133,2020-05-27
c1658,44.838847,12.172527,34.64392797977003,2020-05-28
c1658,44.838847,12.172527,28.53239076727617,2020-05-29
c1658,44.838847,12.172527,34.399612492433825,2020-05-30
c1658,44.838847,12.172527,30.982271228454454,2020-05-31
c1658,44.838847,12.172527,32.366563727836805,2020-06-01
c1658,44.838847,12.172527,32.8169381004203,2020-06-02
c1658,44.838847,12.172527,29.681095168497137,2020-06-03
c1658,44.838847,12.172527,,2020-06-04
c1658,44.838847,12.172527,28.518123006685425,2020-06-05
c1658,44.838847,12.172527,29.675488012594062,2020-06-06
c1658,44.838847,12.172527,29.16198556420978,2020-06-07
c1658,44.838847,12.172527,,2020-06-08
c1658,44.838847,12.172527,28.95257100664126,2020-06-09
c1658,44.838847,12.172527,25.134591823269357,2020-06-10
c1658,44.838847,12.172527,28.75973657812627,2020-06-11
c1658,44.838847,12.172527,30.570889606886304,2020-06-13
c1658,44.838847,12.172527,26.311278903709695,2020-06-14
c1658,44.838847,12.172527,28.269660699939894,2020-06-15
c1658,44.838847,12.172527,30.188818127551382,2020-06-16
c1658,44.838847,12.172527,28.780838932657524,2020-06-17
c1658,44.838847,12.172527,29.011000952697852,2020-06-18
c1658,44.838847,12.172527,27.935896180491543,2020-06-19
c1658,44.838847,12.172527,27.979608520816377,2020-06-20
c1658,44.838847,12.172527,28.879599232767383,2020-06-21
c1658,44.838847,12.172527,31.20578051737865,2020-06-22
c1658,44.838847,12.172527,33.63345889306682,2020-06-23
c1658,44.838847,12.172527,32.491247901677475,2020-06-24
c1658,44.838847,12.172527,30.459576334823808,2020-06-25
c1658,44.838847,12.172527,32.97377958477326,2020-06-26
c1658,44.838847,12.172527,31.836502538729135,2020-06-27
c1658,44.838847,12.172527,31.08219010013318,2020-06-28
c1658,44.838847,12.172527,29.07106363871154,2020-06-29
c1658,44.838847,12.172527,27.539782986442365,2020-06-30
c1658,44.838847,12.172527,27.532885597742016,2020-07-01
c1658,44.838847,12.172527,28.980489169402805,2020-07-02
c1658,44.838847,12.172527,28.77259603212439,2020-07-03
c1658,44.838847,12.172527,29.017824040318168,2020-07-05
c1658,44.838847,12.172527,27.40400075414962,2020-07-06
c1658,44.838847,12.172527,27.48691905332142,2020-07-07
c1658,44.838847,12.172527,26.329929778025345,2020-07-08
c1658,44.838847,12.172527,29.039959715682407,2020-07-09
c1658,44.838847,12.172527,28.893670837699563,2020-07-10
c1658,44.838847,12.172527,29.59782122502998,2020-07-11
c1658,44.838847,12.172527,29.049689487138146,2020-07-12
c1658,44.838847,12.172527,28.08068654256589,2020-07-13
c1658,44.838847,12.172527,27.891053458915312,2020-07-14
c1658,44.838847,12.172527,30.1081152614109,2020-07-16
c1658,44.838847,12.172527,27.45269743651243,2020-07-17
c1658,44.838847,12.172527,24.92789932459761,2020-07-18
c1658,44.838847,12.172527,30.661118917947817,2020-07-19
c1658,44.838847,12.172527,29.91321738035926,2020-07-20
c1658,44.838847,12.172527,28.11859926746569,2020-07-21
c1658,44.838847,12.172527,30.870692149233665,2020-07-22
c1658,44.838847,12.172527,27.496522926950025,2020-07-23
c1658,44.838847,12.172527,,2020-07-24
c1658,44.838847,12.172527,30.411688261347585,2020-07-25
c1658,44.838847,12.172527,,2020-07-26
c1658,44.838847,12.172527,30.17677888029607,2020-07-27
c1658,44.838847,12.172527,28.22274753151848,2020-07-28
c1658,44.838847,12.172527,30.74511961784322,2020-07-29
c1658,44.838847,12.172527,32.68387947044243,2020-07-30
c1658,44.838847,12.172527,32.57671244201818,2020-07-31
c1658,44.838847,12.172527,31.506187454119345,2020-08-02
c1658,44.838847,12.172527,,2020-08-03
c1658,44.838847,12.172527,28.070565098489443,2020-08-04
c1658,44.838847,12.172527,32.14989299239948,2020-08-05
c1658,44.838847,12.172527,30.590185232583806,2020-08-06
c1658,44.838847,12.172527,32.21722194726423,2020-08-07
c1658,44.838847,12.172527,29.719658238632547,2020-08-08
c1658,44.838847,12.172527,31.08291872556762,2020-08-09
c1658,44.838847,12.172527,32.02586881451944,2020-08-10
c1658,44.838847,12.172527,32.53738825762572,2020-08-11
c1658,44.838847,12.172527,32.48446873288748,2020-08-12
c1658,44.838847,12.172527,28.278738725267935,2020-08-13
c1658,44.838847,12.172527,31.271823142471803,2020-08-14
c1658,44.838847,12.172527,30.84172316082222,2020-08-15
c1658,44.838847,12.172527,31.403748710222008,2020-08-16
c1658,44.838847,12.172527,24.795204457954927,2020-08-17
c1658,44.838847,12.172527,30.44093788611846,2020-08-18
c1658,44.838847,12.172527,29.535001090072505,2020-08-19
c1658,44.838847,12.172527,28.420454218865903,2020-08-20
c1658,44.838847,12.172527,25.66947059826888,2020-08-21
c1658,44.838847,12.172527,28.87186010229971,2020-08-22
c1658,44.838847,12.172527,30.426306484166147,2020-08-23
c1658,44.838847,12.172527,30.76624219645314,2020-08-24
c1658,44.838847,12.172527,28.834349778060776,2020-08-25
c1658,44.838847,12.172527,,2020-08-26
c1658,44.838847,12.172527,29.41054187050468,2020-08-27
c1658,44.838847,12.172527,26.337397503471948,2020-08-28
c1658,44.838847,12.172527,26.12143440176001,2020-08-29
c1658,44.838847,12.172527,31.394583604993013,2020-08-30
c1658,44.838847,12.172527,,2020-08-31
c1658,44.838847,12.172527,32.47622607978047,2020-09-01
c1658,44.838847,12.172527,28.76280775882905,2020-09-02
c1658,44.838847,12.172527,31.82317457573827,2020-09-03
c1658,44.838847,12.172527,30.576598428568648,2020-09-04
c1658,44.838847,12.172527,28.764447738521525,2020-09-05
c1658,44.838847,12.172527,30.197453060200477,2020-09-06
c1658,44.838847,12.172527,30.705917985337383,2020-09-07
c1658,44.838847,12.172527,31.1827340271991,2020-09-08
c1658,44.838847,12.172527,31.79514662779227,2020-09-09
c1658,44.838847,12.172527,33.1198766874084,2020-09-10
c1658,44.838847,12.172527,32.6607779786274,2020-09-11
c1658,44.838847,12.172527,30.415860331838573,2020-09-12
c1658,44.838847,12.172527,36.027124807172335,2020-09-13
c1658,44.838847,12.172527,32.342705074072086,2020-09-15
c1658,44.838847,12.172527,33.416033384752765,2020-09-16
c1658,44.838847,12.172527,32.647641655161955,2020-09-17
c1658,44.838847,12.172527,30.818556101107195,2020-09-18
c1658,44.838847,12.172527,30.87166082892865,2020-09-19
c1658,44.838847,12.172527,36.668801849691334,2020-09-20
c1658,44.838847,12.172527,29.957597324166137,2020-09-21
c1658,44.838847,12.172527,30.88580488300248,2020-09-22
c1658,44.838847,12.172527,30.42231908680589,2020-09-23
c1658,44.838847,12.172527,29.99838977815672,2020-09-24
c1658,44.838847,12.172527,49.38472489579989,2020-09-25
c1658,44.838847,12.172527,29.547871299905616,2020-09-26
c1658,44.838847,12.172527,,2020-09-27
c1658,44.838847,12.172527,,2020-09-28
c1658,44.838847,12.172527,35.78323800854818,2020-09-29
c1658,44.838847,12.172527,37.002142371383776,2020-09-30
c1658,44.838847,12.172527,39.60492023133089,2020-10-01
c1658,44.838847,12.172527,,2020-10-02
c1658,44.838847,12.172527,30.39660499656429,2020-10-03
c1658,44.838847,12.172527,30.335929140563223,2020-10-04
c1658,44.838847,12.172527,36.766235727517426,2020-10-05
c1658,44.838847,12.172527,32.443442731220976,2020-10-06
c1658,44.838847,12.172527,30.212266147352604,2020-10-07
c1658,44.838847,12.172527,33.11919289113246,2020-10-08
c1658,44.838847,12.172527,33.54309999220886,2020-10-09
c1658,44.838847,12.172527,34.304126008204804,2020-10-10
c1658,44.838847,12.172527,,2020-10-11
c1658,44.838847,12.172527,32.79773323042172,2020-10-12
c1658,44.838847,12.172527,37.45127272221481,2020-10-13
c1658,44.838847,12.172527,30.777772005505497,2020-10-14
c1658,44.838847,12.172527,32.62665992688742,2020-10-15
c1658,44.838847,12.172527,32.61280955353404,2020-10-16
c1658,44.838847,12.172527,36.879291403897525,2020-10-17
c1658,44.838847,12.172527,36.30173848225821,2020-10-18
c1658,44.838847,12.172527,40.16589105720191,2020-10-19
c1658,44.838847,12.172527,34.915498981185536,2020-10-20
c1658,44.838847,12.172527,33.184618357662345,2020-10-21
c1658,44.838847,12.172527,32.88092208525904,2020-10-22
c1658,44.838847,12.172527,,2020-10-23
c1658,44.838847,12.172527,32.53208098800308,2020-10-24
c1658,44.838847,12.172527,36.795728904608815,2020-10-25
c1658,44.838847,12.172527,,2020-10-26
c1658,44.838847,12.172527,29.920915868235205,2020-10-27
c1658,44.838847,12.172527,,2020-10-28
c1658,44.838847,12.172527,,2020-10-29
c1658,44.838847,12.172527,,2020-10-30
c1658,44.838847,12.172527,35.21398694508149,2020-10-31
c1658,44.838847,12.172527,,2020-11-01
c1658,44.838847,12.172527,31.28979315977863,2020-11-02
c1658,44.838847,12.172527,29.321855279159056,2020-11-03
c1658,44.838847,12.172527,29.661693522435066,2020-11-04
c1658,44.838847,12.172527,30.05222668589924,2020-11-05
c1658,44.838847,12.172527,32.316240582003616,2020-11-06
c1658,44.838847,12.172527,29.064116355014644,2020-11-07
c1658,44.838847,12.172527,32.250007626684265,2020-11-08
c1658,44.838847,12.172527,31.98583135341546,2020-11-09
c1658,44.838847,12.172527,32.814166842461084,2020-11-10
c1658,44.838847,12.172527,32.08127131061741,2020-11-11
c1658,44.838847,12.172527,35.29399665319393,2020-11-12
c1658,44.838847,12.172527,32.73162277064836,2020-11-13
c1658,44.838847,12.172527,,2020-11-14
c1658,44.838847,12.172527,33.03980355608231,2020-11-15
c1658,44.838847,12.172527,28.7460798861481,2020-11-16
c1658,44.838847,12.172527,33.07752052588599,2020-11-17
c1658,44.838847,12.172527,33.25350316827609,2020-11-18
c1658,44.838847,12.172527,31.24080800462617,2020-11-19
c1658,44.838847,12.172527,33.37681834853461,2020-11-20
c1658,44.838847,12.172527,35.68649867528255,2020-11-21
c1658,44.838847,12.172527,34.738813903053874,2020-11-22
c1658,44.838847,12.172527,,2020-11-23
c1658,44.838847,12.172527,34.03610540333397,2020-11-24
c1658,44.838847,12.172527,36.08361344931371,2020-11-25
c1658,44.838847,12.172527,33.069369764640925,2020-11-26
c1658,44.838847,12.172527,32.649049714585225,2020-11-27
c1658,44.838847,12.172527,33.500378149006174,2020-11-28
c1658,44.838847,12.172527,33.83323745227923,2020-11-29
c1658,44.838847,12.172527,37.46569484737001,2020-11-30
c1658,44.838847,12.172527,32.6861475862653,2020-12-01
c1658,44.838847,12.172527,,2020-12-02
c1658,44.838847,12.172527,37.01056630814506,2020-12-03
c1658,44.838847,12.172527,34.74917882723023,2020-12-04
c1658,44.838847,12.172527,34.450097807216785,2020-12-05
c1658,44.838847,12.172527,,2020-12-06
c1658,44.838847,12.172527,33.81634504446012,2020-12-07
c1658,44.838847,12.172527,,2020-12-08
c1658,44.838847,12.172527,34.84223691554069,2020-12-09
c1658,44.838847,12.172527,33.974670972184626,2020-12-10
c1658,44.838847,12.172527,38.43684567193862,2020-12-11
c1658,44.838847,12.172527,35.326231494738565,2020-12-12
c1658,44.838847,12.172527,32.47994901452832,2020-12-13
c1658,44.838847,12.172527,34.64556333238193,2020-12-14
c1658,44.838847,12.172527,33.08472046392728,2020-12-15
c1658,44.838847,12.172527,35.08952606078269,2020-12-16
c1658,44.838847,12.172527,36.62947853528436,2020-12-17
c1658,44.838847,12.172527,32.95946962357518,2020-12-18
c1658,44.838847,12.172527,36.152502642763075,2020-12-19
c1658,44.838847,12.172527,35.10062329596693,2020-12-20
c1658,44.838847,12.172527,,2020-12-21
c1658,44.838847,12.172527,34.60288270893342,2020-12-22
c1658,44.838847,12.172527,31.99910706000905,2020-12-23
c1658,44.838847,12.172527,,2020-12-24
c1658,44.838847,12.172527,,2020-12-25
c1658,44.838847,12.172527,34.58376736058885,2020-12-26
c1658,44.838847,12.172527,36.86617328564731,2020-12-27
c1658,44.838847,12.172527,,2020-12-28
c1658,44.838847,12.172527,,2020-12-29
c1658,44.838847,12.172527,35.23194463992305,2020-12-30
c1658,44.838847,12.172527,37.29976358115624,2020-12-31
c1658,44.838847,12.172527,,2021-01-02
c1658,44.838847,12.172527,35.73114348465491,2021-01-03
c1658,44.838847,12.172527,37.88236763736716,2021-01-04
c1658,44.838847,12.172527,,2021-01-05
c1658,44.838847,12.172527,37.429334376161705,2021-01-06
c1658,44.838847,12.172527,43.58442523313163,2021-01-07
c1658,44.838847,12.172527,40.76237149630777,2021-01-08
c1658,44.838847,12.172527,,2021-01-09
c1658,44.838847,12.172527,31.79509395532555,2021-01-10
c1658,44.838847,12.172527,39.95221872030882,2021-01-11
c1658,44.838847,12.172527,,2021-01-12
c1658,44.838847,12.172527,37.32698097873075,2021-01-13
c1658,44.838847,12.172527,39.91541615107063,2021-01-14
c1658,44.838847,12.172527,38.29706502059032,2021-01-15
c1658,44.838847,12.172527,41.214902907954816,2021-01-16
c1658,44.838847,12.172527,35.85382419123804,2021-01-17
c1658,44.838847,12.172527,41.19644727249731,2021-01-18
c1658,44.838847,12.172527,41.30710261058924,2021-01-19
c1658,44.838847,12.172527,37.93302388555561,2021-01-20
c1658,44.838847,12.172527,37.402987365141186,2021-01-21
c1658,44.838847,12.172527,,2021-01-22
c1658,44.838847,12.172527,39.02555638819763,2021-01-23
c1658,44.838847,12.172527,34.755893532230374,2021-01-24
c1658,44.838847,12.172527,33.530525811522644,2021-01-25
c1658,44.838847,12.172527,38.33815384777818,2021-01-26
c1658,44.838847,12.172527,,2021-01-27
c1658,44.838847,12.172527,,2021-01-28
c1658,44.838847,12.172527,38.292183915842344,2021-01-29
c1658,44.838847,12.172527,37.24040314754657,2021-01-30
c1658,44.838847,12.172527,33.152752823383516,2021-01-31
c1658,44.838847,12.172527,35.09231834015822,2021-02-01
c1658,44.838847,12.172527,40.400209897689955,2021-02-02
c1658,44.838847,12.172527,37.24194608407765,2021-02-03
c1658,44.838847,12.172527,,2021-02-04
c1658,44.838847,12.172527,34.20046557795395,2021-02-05
c1658,44.838847,12.172527,35.3570361136909,2021-02-06
c1658,44.838847,12.172527,,2021-02-07
c1658,44.838847,12.172527,36.58850036745645,2021-02-08
c1658,44.838847,12.172527,34.67660834346437,2021-02-09
c1658,44.838847,12.172527,38.25787107220358,2021-02-10
c1658,44.838847,12.172527,37.81761163971293,2021-02-11
c1658,44.838847,12.172527,33.77886322296862,2021-02-12
c1658,44.838847,12.172527,38.19861168460297,2021-02-13
c1658,44.838847,12.172527,38.33635115342201,2021-02-14
c1658,44.838847,12.172527,37.30018362163595,2021-02-15
c1658,44.838847,12.172527,36.02315678393299,2021-02-16
c1658,44.838847,12.172527,39.65040387537554,2021-02-17
c1658,44.838847,12.172527,42.2584814089827,2021-02-18
c1658,44.838847,12.172527,40.97509534132751,2021-02-19
c1658,44.838847,12.172527,36.76122161479075,2021-02-20
c1658,44.838847,12.172527,35.59907774633233,2021-02-21
c1658,44.838847,12.172527,35.82051565116123,2021-02-22
c1658,44.838847,12.172527,37.628594049812506,2021-02-23
c1658,44.838847,12.172527,35.588594649134095,2021-02-24
c1658,44.838847,12.172527,35.238932210868235,2021-02-25
c1658,44.838847,12.172527,34.899701419431224,2021-02-26
c1658,44.838847,12.172527,39.40971687907057,2021-02-27
c1658,44.838847,12.172527,37.75073755870004,2021-02-28
c1658,44.838847,12.172527,38.314773217103074,2021-03-01
c1658,44.838847,12.172527,38.39858777038931,2021-03-02
c1658,44.838847,12.172527,36.87074334261828,2021-03-03
c1658,44.838847,12.172527,36.922561395458544,2021-03-04
c1658,44.838847,12.172527,37.502369766384426,2021-03-05
c1658,44.838847,12.172527,44.514620693001106,2021-03-06
c1658,44.838847,12.172527,40.225982893403426,2021-03-07
c1658,44.838847,12.172527,40.456945377367944,2021-03-08
c1658,44.838847,12.172527,40.72016873008309,2021-03-09
c1658,44.838847,12.172527,41.14989819088758,2021-03-10
c1658,44.838847,12.172527,,2021-03-11
c1658,44.838847,12.172527,38.78773793379943,2021-03-12
c1658,44.838847,12.172527,41.56626756736301,2021-03-13
c1658,44.838847,12.172527,32.74119662189833,2021-03-14
c1658,44.838847,12.172527,36.3840002882856,2021-03-15
c1658,44.838847,12.172527,37.93183700543699,2021-03-16
c1658,44.838847,12.172527,41.857661907627254,2021-03-17
c1658,44.838847,12.172527,38.57894707461338,2021-03-18
c1658,44.838847,12.172527,38.68549714050567,2021-03-19
c1658,44.838847,12.172527,30.42276374300064,2021-03-20
c1658,44.838847,12.172527,39.675621400111986,2021-03-21
c1658,44.838847,12.172527,42.06124012854724,2021-03-22
c1658,44.838847,12.172527,39.482566024535494,2021-03-23
c1658,44.838847,12.172527,36.84431380752698,2021-03-24
c1658,44.838847,12.172527,36.640478751856435,2021-03-25
c1658,44.838847,12.172527,40.94942888882033,2021-03-26
c1658,44.838847,12.172527,39.06575900437755,2021-03-27
c1658,44.838847,12.172527,39.788396575145114,2021-03-28
c1658,44.838847,12.172527,42.95158886857378,2021-03-29
c1658,44.838847,12.172527,39.55842123873147,2021-03-30
c1658,44.838847,12.172527,37.064255579844115,2021-03-31
c1658,44.838847,12.172527,39.276933270112494,2021-04-01
c1658,44.838847,12.172527,39.21287957639047,2021-04-02
c1658,44.838847,12.172527,40.900863237957374,2021-04-03
c1658,44.838847,12.172527,40.423355418511434,2021-04-04
c1658,44.838847,12.172527,36.52009678700238,2021-04-05
c1658,44.838847,12.172527,,2021-04-06
c1658,44.838847,12.172527,,2021-04-07
c1658,44.838847,12.172527,40.77182890828893,2021-04-08
c1658,44.838847,12.172527,36.17182282379142,2021-04-09
c1658,44.838847,12.172527,37.899806161756366,2021-04-10
c1658,44.838847,12.172527,,2021-04-11
c1658,44.838847,12.172527,34.753773429252604,2021-04-12
c1658,44.838847,12.172527,35.67166844991923,2021-04-13
c1658,44.838847,12.172527,38.72950745547473,2021-04-14
c1658,44.838847,12.172527,41.42673366114265,2021-04-15
c1658,44.838847,12.172527,39.42509957265589,2021-04-16
c1658,44.838847,12.172527,39.094421665052835,2021-04-17
c1658,44.838847,12.172527,37.91829330847937,2021-04-18
c1658,44.838847,12.172527,39.41668506779742,2021-04-19
c1658,44.838847,12.172527,42.04925040796942,2021-04-20
c1658,44.838847,12.172527,38.62924068073051,2021-04-21
c1658,44.838847,12.172527,39.48590255523746,2021-04-22
c1658,44.838847,12.172527,41.66004173998117,2021-04-23
c1658,44.838847,12.172527,38.96262875205419,2021-04-24
c1658,44.838847,12.172527,38.06373079791939,2021-04-25
c1658,44.838847,12.172527,,2021-04-26
c1658,44.838847,12.172527,36.14358063826206,2021-04-27
c1658,44.838847,12.172527,36.092700944858635,2021-04-28
c1658,44.838847,12.172527,,2021-04-29
c1658,44.838847,12.172527,31.59982046078045,2021-04-30
c1658,44.838847,12.172527,34.26247246998745,2021-05-01
c1658,44.838847,12.172527,36.10697738279967,2021-05-02
c1658,44.838847,12.172527,38.6976545053794,2021-05-03
c1658,44.838847,12.172527,37.25700375928869,2021-05-04
c1658,44.838847,12.172527,33.2660935114546,2021-05-05
c1658,44.838847,12.172527,35.50129958453625,2021-05-06
c1658,44.838847,12.172527,33.72553500746339,2021-05-07
c1658,44.838847,12.172527,38.16237383906247,2021-05-08
c1658,44.838847,12.172527,36.04241955926408,2021-05-09
c1658,44.838847,12.172527,37.793526943866254,2021-05-10
c1658,44.838847,12.172527,,2021-05-11
c1658,44.838847,12.172527,29.419799321973247,2021-05-12
c1658,44.838847,12.172527,34.50396276998441,2021-05-13
c1658,44.838847,12.172527,32.43739649526025,2021-05-14
c1658,44.838847,12.172527,34.332836368924355,2021-05-15
c1658,44.838847,12.172527,,2021-05-16
c1658,44.838847,12.172527,32.83978769635597,2021-05-17
c1658,44.838847,12.172527,32.308373575055334,2021-05-18
c1658,44.838847,12.172527,31.582966005395445,2021-05-19
c1658,44.838847,12.172527,31.57940654497635,2021-05-20
c1658,44.838847,12.172527,31.032808145133064,2021-05-21
c1658,44.838847,12.172527,31.949785573246647,2021-05-22
c1658,44.838847,12.172527,33.45194014868542,2021-05-23
c1658,44.838847,12.172527,,2021-05-24
c1658,44.838847,12.172527,38.10668800461438,2021-05-25
c1658,44.838847,12.172527,35.073592604062256,2021-05-26
c1658,44.838847,12.172527,33.04128627694022,2021-05-27
c1658,44.838847,12.172527,33.70147110542858,2021-05-28
c1658,44.838847,12.172527,33.855703389292465,2021-05-29
c1658,44.838847,12.172527,33.15410373335562,2021-05-30
c1658,44.838847,12.172527,33.71131319536552,2021-05-31
c1658,44.838847,12.172527,32.98727766732082,2021-06-01
c1658,44.838847,12.172527,33.09199782922638,2021-06-02
c1658,44.838847,12.172527,31.967142362845816,2021-06-03
c1658,44.838847,12.172527,32.587752386753586,2021-06-04
c1658,44.838847,12.172527,30.443657389040546,2021-06-05
c1658,44.838847,12.172527,30.393727027886296,2021-06-06
c1658,44.838847,12.172527,30.90780522819655,2021-06-07
c1658,44.838847,12.172527,31.16672183173162,2021-06-08
c1658,44.838847,12.172527,32.910680778518035,2021-06-09
c1658,44.838847,12.172527,33.76123361860781,2021-06-10
c1658,44.838847,12.172527,32.09975324643993,2021-06-11
c1658,44.838847,12.172527,30.3352442717159,2021-06-12
c1658,44.838847,12.172527,28.907233062235523,2021-06-13
c1658,44.838847,12.172527,31.759096894894856,2021-06-14
c1658,44.838847,12.172527,30.143594230885228,2021-06-15
c1658,44.838847,12.172527,31.762824537021103,2021-06-16
c1658,44.838847,12.172527,30.760993720043626,2021-06-17
c1658,44.838847,12.172527,32.28590432580589,2021-06-18
c1658,44.838847,12.172527,29.3142543113408,2021-06-19
c1658,44.838847,12.172527,,2021-06-20
c1658,44.838847,12.172527,29.782040228659422,2021-06-21
c1658,44.838847,12.172527,27.587183819027093,2021-06-22
c1658,44.838847,12.172527,30.57068958674351,2021-06-23
c1658,44.838847,12.172527,27.482907272882866,2021-06-24
c1658,44.838847,12.172527,28.26535179801097,2021-06-25
c1658,44.838847,12.172527,29.907748145290572,2021-06-26
c1658,44.838847,12.172527,28.90049952123975,2021-06-27
c1658,44.838847,12.172527,28.58387872253586,2021-06-28
c1658,44.838847,12.172527,26.445286137422663,2021-06-29
c1658,44.838847,12.172527,28.773542258986694,2021-06-30
c1658,44.838847,12.172527,29.372688764137127,2021-07-01
c1658,44.838847,12.172527,30.467100989622026,2021-07-02
c1658,44.838847,12.172527,28.810748171481496,2021-07-03
c1658,44.838847,12.172527,,2021-07-04
c1658,44.838847,12.172527,25.997506489260143,2021-07-05
c1658,44.838847,12.172527,28.53925619146572,2021-07-06
c1658,44.838847,12.172527,28.756537800362647,2021-07-07
c1658,44.838847,12.172527,34.80265574797912,2021-07-08
c1658,44.838847,12.172527,27.556959270535017,2021-07-09
c1658,44.838847,12.172527,31.11678241763113,2021-07-10
c1658,44.838847,12.172527,33.46763636719713,2021-07-11
c1658,44.838847,12.172527,31.966019877479138,2021-07-12
c1658,44.838847,12.172527,,2021-07-13
c1658,44.838847,12.172527,26.41503528497544,2021-07-14
c1658,44.838847,12.172527,29.3687679747857,2021-07-15
c1658,44.838847,12.172527,28.325921732750967,2021-07-16
c1658,44.838847,12.172527,30.05751715965349,2021-07-17
c1658,44.838847,12.172527,33.66720271327049,2021-07-18
c1658,44.838847,12.172527,34.230794437439734,2021-07-19
c1658,44.838847,12.172527,37.590178748976506,2021-07-20
c1658,44.838847,12.172527,35.225339983757394,2021-07-21
c1658,44.838847,12.172527,37.074150084439765,2021-07-22
c1658,44.838847,12.172527,35.29717309526918,2021-07-23
c1658,44.838847,12.172527,35.5341836206568,2021-07-24
c1658,44.838847,12.172527,35.474667392694485,2021-07-25
c1658,44.838847,12.172527,33.03211856812558,2021-07-26
c1658,44.838847,12.172527,33.87009433434486,2021-07-27
c1658,44.838847,12.172527,32.86334089333607,2021-07-28
c1658,44.838847,12.172527,45.81748406809945,2021-07-29
c1658,44.838847,12.172527,32.19311147003196,2021-07-30
c1658,44.838847,12.172527,30.05544704343713,2021-07-31
c1658,44.838847,12.172527,38.1963184424693,2021-08-01
c1658,44.838847,12.172527,36.55673232217466,2021-08-02
c1658,44.838847,12.172527,40.00647857431829,2021-08-03
c1658,44.838847,12.172527,,2021-08-04
c1658,44.838847,12.172527,35.393951939270806,2021-08-05
c1658,44.838847,12.172527,37.28941775283718,2021-08-06
c1658,44.838847,12.172527,33.10359512261205,2021-08-07
c1658,44.838847,12.172527,52.33604811309509,2021-08-08
c1658,44.838847,12.172527,45.92911769753194,2021-08-09
c1658,44.838847,12.172527,34.026546593888355,2021-08-10
c1658,44.838847,12.172527,37.90443139594152,2021-08-11
c1658,44.838847,12.172527,38.49645525062921,2021-08-12
c1658,44.838847,12.172527,42.26266273490527,2021-08-13
c1658,44.838847,12.172527,36.56218322069818,2021-08-14
c1658,44.838847,12.172527,34.67808706750286,2021-08-15
c1658,44.838847,12.172527,36.52642441082078,2021-08-16
c1658,44.838847,12.172527,38.52745002046723,2021-08-17
c1658,44.838847,12.172527,36.335947293755495,2021-08-18
c1658,44.838847,12.172527,38.74839152853993,2021-08-19
c1658,44.838847,12.172527,36.15508229336291,2021-08-20
c1658,44.838847,12.172527,43.61472303794943,2021-08-21
c1658,44.838847,12.172527,48.41676736257224,2021-08-22
c1658,44.838847,12.172527,49.948354705687514,2021-08-23
c1658,44.838847,12.172527,43.702218055169666,2021-08-24
c1658,44.838847,12.172527,44.2792741446995,2021-08-25
c1658,44.838847,12.172527,41.04949013884911,2021-08-26
c1658,44.838847,12.172527,41.49416643718333,2021-08-27
c1658,44.838847,12.172527,41.5325366489453,2021-08-28
c1658,44.838847,12.172527,41.51186051356354,2021-08-29
c1658,44.838847,12.172527,41.92939306937565,2021-08-30
c1658,44.838847,12.172527,39.603605395273696,2021-08-31
c1658,44.838847,12.172527,39.72939432654546,2021-09-01
c1658,44.838847,12.172527,41.919442336257134,2021-09-02
c1658,44.838847,12.172527,35.86702243653406,2021-09-03
c1658,44.838847,12.172527,37.9572565928194,2021-09-04
c1658,44.838847,12.172527,38.682859227081344,2021-09-05
c1658,44.838847,12.172527,38.732033483712485,2021-09-06
c1658,44.838847,12.172527,38.383397205303275,2021-09-07
c1658,44.838847,12.172527,38.58560550369919,2021-09-08
c1658,44.838847,12.172527,39.29352760804957,2021-09-09
c1658,44.838847,12.172527,37.39726929993606,2021-09-10
c1658,44.838847,12.172527,37.1347737587152,2021-09-11
c1658,44.838847,12.172527,38.53373620452089,2021-09-12
c1658,44.838847,12.172527,40.50991695589807,2021-09-13
c1658,44.838847,12.172527,39.10320614587774,2021-09-14
c1658,44.838847,12.172527,32.46335116555365,2021-09-15
c1658,44.838847,12.172527,29.234336852030708,2021-09-16
c1658,44.838847,12.172527,35.45539413456509,2021-09-17
c1658,44.838847,12.172527,36.62501784506084,2021-09-18
c1658,44.838847,12.172527,34.26719919743937,2021-09-19
c1658,44.838847,12.172527,38.83133985948556,2021-09-20
c1658,44.838847,12.172527,37.82380669396756,2021-09-21
c1658,44.838847,12.172527,36.859649337604104,2021-09-22
c1658,44.838847,12.172527,36.71545109678734,2021-09-23
c1658,44.838847,12.172527,35.03560201114791,2021-09-24
c1658,44.838847,12.172527,32.49723568583566,2021-09-25
c1658,44.838847,12.172527,,2021-09-26
c1658,44.838847,12.172527,33.88485695677958,2021-09-27
c1658,44.838847,12.172527,33.53699518185644,2021-09-28
c1658,44.838847,12.172527,35.42702626035832,2021-09-30
