cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,32.64611529353206,2021-09-30
c1866,45.964973,14.570593,33.941834276556754,2021-10-01
c1866,45.964973,14.570593,34.08258007665308,2021-10-02
c1866,45.964973,14.570593,30.537905876172967,2021-10-03
c1866,45.964973,14.570593,32.93235843005345,2021-10-04
c1866,45.964973,14.570593,,2021-10-05
c1866,45.964973,14.570593,27.317058643940793,2021-10-06
c1866,45.964973,14.570593,,2021-10-07
c1866,45.964973,14.570593,28.707355100515013,2021-10-08
c1866,45.964973,14.570593,30.48473155725777,2021-10-09
c1866,45.964973,14.570593,,2021-10-10
c1866,45.964973,14.570593,33.71514057493539,2021-10-11
c1866,45.964973,14.570593,33.78441182584528,2021-10-12
c1866,45.964973,14.570593,35.79346062919392,2021-10-13
c1866,45.964973,14.570593,,2021-10-14
c1866,45.964973,14.570593,31.411551076353778,2021-10-15
c1866,45.964973,14.570593,32.15086841463058,2021-10-16
c1866,45.964973,14.570593,33.25412327110431,2021-10-17
c1866,45.964973,14.570593,31.673353146700737,2021-10-18
c1866,45.964973,14.570593,,2021-10-19
c1866,45.964973,14.570593,26.034594623915453,2021-10-20
c1866,45.964973,14.570593,28.58357583082866,2021-10-21
c1866,45.964973,14.570593,,2021-10-22
c1866,45.964973,14.570593,31.210032031345012,2021-10-23
c1866,45.964973,14.570593,33.07515787745973,2021-10-24
c1866,45.964973,14.570593,,2021-10-25
c1866,45.964973,14.570593,,2021-10-26
c1866,45.964973,14.570593,31.387372531828596,2021-10-27
c1866,45.964973,14.570593,34.62656447012554,2021-10-28
c1866,45.964973,14.570593,30.48401763507926,2021-10-29
c1866,45.964973,14.570593,32.419909211123745,2021-10-30
c1866,45.964973,14.570593,30.983378986186622,2021-10-31
c1866,45.964973,14.570593,27.44112909710885,2021-11-01
c1866,45.964973,14.570593,29.33264455039898,2021-11-02
c1866,45.964973,14.570593,30.516855565816105,2021-11-03
c1866,45.964973,14.570593,28.364326945220395,2021-11-04
c1866,45.964973,14.570593,29.651803043042708,2021-11-05
c1866,45.964973,14.570593,29.495183935838007,2021-11-06
c1866,45.964973,14.570593,31.27357410858904,2021-11-07
c1866,45.964973,14.570593,28.64413652563316,2021-11-08
c1866,45.964973,14.570593,30.217044151990095,2021-11-09
c1866,45.964973,14.570593,26.789802873091418,2021-11-10
c1866,45.964973,14.570593,31.021920202134893,2021-11-11
c1866,45.964973,14.570593,28.75570914588839,2021-11-12
c1866,45.964973,14.570593,32.190950246943174,2021-11-13
c1866,45.964973,14.570593,30.810434856758175,2021-11-14
c1866,45.964973,14.570593,31.76712965471939,2021-11-15
c1866,45.964973,14.570593,33.45044743956569,2021-11-16
c1866,45.964973,14.570593,31.217782680934956,2021-11-17
c1866,45.964973,14.570593,32.17554268013475,2021-11-18
c1866,45.964973,14.570593,33.12436652917323,2021-11-19
c1866,45.964973,14.570593,30.22970044707018,2021-11-20
c1866,45.964973,14.570593,31.160852073504575,2021-11-21
c1866,45.964973,14.570593,,2021-11-22
c1866,45.964973,14.570593,31.420898452505455,2021-11-23
c1866,45.964973,14.570593,29.71292570373895,2021-11-24
c1866,45.964973,14.570593,31.15214486857575,2021-11-25
c1866,45.964973,14.570593,29.54329252820362,2021-11-26
c1866,45.964973,14.570593,28.706554283732192,2021-11-27
c1866,45.964973,14.570593,,2021-11-28
c1866,45.964973,14.570593,34.3769544984833,2021-11-29
c1866,45.964973,14.570593,,2021-11-30
c1866,45.964973,14.570593,30.280246902702583,2021-12-01
c1866,45.964973,14.570593,,2021-12-02
c1866,45.964973,14.570593,32.18707835111507,2021-12-03
c1866,45.964973,14.570593,31.721613995890355,2021-12-04
c1866,45.964973,14.570593,30.449241498668975,2021-12-05
c1866,45.964973,14.570593,33.52736539395431,2021-12-06
c1866,45.964973,14.570593,29.90944752328293,2021-12-07
c1866,45.964973,14.570593,30.244450070147295,2021-12-08
c1866,45.964973,14.570593,,2021-12-09
c1866,45.964973,14.570593,29.15680252743124,2021-12-10
c1866,45.964973,14.570593,,2021-12-11
c1866,45.964973,14.570593,32.44005400487828,2021-12-12
c1866,45.964973,14.570593,31.87513768758692,2021-12-13
c1866,45.964973,14.570593,,2021-12-14
c1866,45.964973,14.570593,33.33433524586767,2021-12-15
c1866,45.964973,14.570593,30.279947514993804,2021-12-16
c1866,45.964973,14.570593,32.74453980193084,2021-12-17
c1866,45.964973,14.570593,35.552374129999336,2021-12-18
c1866,45.964973,14.570593,28.509685285674927,2021-12-19
c1866,45.964973,14.570593,34.4639710386752,2021-12-20
c1866,45.964973,14.570593,29.950412358584934,2021-12-21
c1866,45.964973,14.570593,30.924116078661765,2021-12-22
c1866,45.964973,14.570593,28.625094539681474,2021-12-23
c1866,45.964973,14.570593,,2021-12-24
c1866,45.964973,14.570593,,2021-12-25
c1866,45.964973,14.570593,,2021-12-26
c1866,45.964973,14.570593,29.80894657815265,2021-12-27
c1866,45.964973,14.570593,29.31064918461609,2021-12-28
c1866,45.964973,14.570593,31.765390199734902,2021-12-29
c1866,45.964973,14.570593,28.28204979172363,2021-12-30
c1866,45.964973,14.570593,28.604266635207605,2021-12-31
c1866,45.964973,14.570593,35.857237711651265,2022-01-01
c1866,45.964973,14.570593,32.58025890341871,2022-01-02
c1866,45.964973,14.570593,32.27562597720851,2022-01-03
c1866,45.964973,14.570593,25.14368544484175,2022-01-04
c1866,45.964973,14.570593,,2022-01-05
c1866,45.964973,14.570593,31.431542072931396,2022-01-06
c1866,45.964973,14.570593,33.69771623886077,2022-01-07
c1866,45.964973,14.570593,31.243542422544493,2022-01-08
c1866,45.964973,14.570593,30.528601049070097,2022-01-09
c1866,45.964973,14.570593,31.9795353166145,2022-01-10
c1866,45.964973,14.570593,34.71834403265653,2022-01-11
c1866,45.964973,14.570593,32.9061677390016,2022-01-12
c1866,45.964973,14.570593,,2022-01-13
c1866,45.964973,14.570593,34.442417074222384,2022-01-14
c1866,45.964973,14.570593,32.9013208784216,2022-01-15
c1866,45.964973,14.570593,32.82122590556001,2022-01-16
c1866,45.964973,14.570593,37.45806215853408,2022-01-17
c1866,45.964973,14.570593,36.764261903327416,2022-01-18
c1866,45.964973,14.570593,35.907489018895824,2022-01-19
c1866,45.964973,14.570593,32.44832848277856,2022-01-20
c1866,45.964973,14.570593,35.161634153505155,2022-01-21
c1866,45.964973,14.570593,35.90531269136187,2022-01-22
c1866,45.964973,14.570593,34.82292039495798,2022-01-23
c1866,45.964973,14.570593,33.869688973979095,2022-01-24
c1866,45.964973,14.570593,35.56409175292156,2022-01-25
c1866,45.964973,14.570593,35.055647843394475,2022-01-26
c1866,45.964973,14.570593,,2022-01-27
c1866,45.964973,14.570593,33.841475757383286,2022-01-28
c1866,45.964973,14.570593,31.18186184341905,2022-01-29
c1866,45.964973,14.570593,35.28587993033494,2022-01-30
c1866,45.964973,14.570593,32.35498114012075,2022-01-31
c1866,45.964973,14.570593,34.18227822835117,2022-02-01
c1866,45.964973,14.570593,33.290070837653744,2022-02-02
c1866,45.964973,14.570593,37.801650902014245,2022-02-03
c1866,45.964973,14.570593,30.67608354788936,2022-02-04
c1866,45.964973,14.570593,33.410735685552766,2022-02-05
c1866,45.964973,14.570593,33.82376253976485,2022-02-06
c1866,45.964973,14.570593,29.309993009938815,2022-02-07
c1866,45.964973,14.570593,33.4028161715509,2022-02-08
c1866,45.964973,14.570593,29.786280905232,2022-02-09
c1866,45.964973,14.570593,30.94533388625672,2022-02-10
c1866,45.964973,14.570593,32.3692942362343,2022-02-11
c1866,45.964973,14.570593,36.21945883255489,2022-02-12
c1866,45.964973,14.570593,36.030347201145005,2022-02-13
c1866,45.964973,14.570593,33.54475252357637,2022-02-14
c1866,45.964973,14.570593,,2022-02-15
c1866,45.964973,14.570593,32.099405131577974,2022-02-16
c1866,45.964973,14.570593,31.3035568583229,2022-02-17
c1866,45.964973,14.570593,29.899493028594,2022-02-18
c1866,45.964973,14.570593,30.87738248709918,2022-02-19
c1866,45.964973,14.570593,,2022-02-20
c1866,45.964973,14.570593,,2022-02-22
c1866,45.964973,14.570593,34.23576897310492,2022-02-23
c1866,45.964973,14.570593,35.117090876541766,2022-02-24
c1866,45.964973,14.570593,,2022-02-25
c1866,45.964973,14.570593,32.93472360165559,2022-02-26
c1866,45.964973,14.570593,37.2727634385888,2022-02-27
c1866,45.964973,14.570593,32.542286060260025,2022-02-28
c1866,45.964973,14.570593,32.92585266163736,2022-03-01
c1866,45.964973,14.570593,32.32641895600121,2022-03-02
c1866,45.964973,14.570593,36.570772008727154,2022-03-03
c1866,45.964973,14.570593,34.633891691937905,2022-03-04
c1866,45.964973,14.570593,33.95249546488551,2022-03-05
c1866,45.964973,14.570593,32.59689432683483,2022-03-06
c1866,45.964973,14.570593,37.93229105218316,2022-03-07
c1866,45.964973,14.570593,35.116449173351704,2022-03-08
c1866,45.964973,14.570593,32.758548456575866,2022-03-09
c1866,45.964973,14.570593,36.13855452931268,2022-03-10
c1866,45.964973,14.570593,37.734361732830415,2022-03-11
c1866,45.964973,14.570593,35.74365447440404,2022-03-12
c1866,45.964973,14.570593,33.34934398147868,2022-03-13
c1866,45.964973,14.570593,37.04992845215286,2022-03-14
c1866,45.964973,14.570593,,2022-03-15
c1866,45.964973,14.570593,34.22355522463681,2022-03-16
c1866,45.964973,14.570593,,2022-03-17
c1866,45.964973,14.570593,34.84015398867957,2022-03-18
c1866,45.964973,14.570593,38.38785645716739,2022-03-19
c1866,45.964973,14.570593,35.58129348727047,2022-03-20
c1866,45.964973,14.570593,35.652844156261864,2022-03-21
c1866,45.964973,14.570593,34.12802168853594,2022-03-22
c1866,45.964973,14.570593,34.87723398421782,2022-03-23
c1866,45.964973,14.570593,31.32295132068232,2022-03-24
c1866,45.964973,14.570593,34.77676120573955,2022-03-25
c1866,45.964973,14.570593,35.74125694461499,2022-03-26
c1866,45.964973,14.570593,37.33236939172308,2022-03-27
c1866,45.964973,14.570593,37.028547815122984,2022-03-28
c1866,45.964973,14.570593,33.983062362430495,2022-03-29
c1866,45.964973,14.570593,,2022-03-30
c1866,45.964973,14.570593,,2022-03-31
c1866,45.964973,14.570593,34.37491621297596,2022-04-01
c1866,45.964973,14.570593,30.18050674349497,2022-04-02
c1866,45.964973,14.570593,36.76442174110167,2022-04-03
c1866,45.964973,14.570593,36.71511890535028,2022-04-04
c1866,45.964973,14.570593,30.09237677079482,2022-04-05
c1866,45.964973,14.570593,31.846680520698605,2022-04-06
c1866,45.964973,14.570593,30.61177908290775,2022-04-07
c1866,45.964973,14.570593,,2022-04-08
c1866,45.964973,14.570593,,2022-04-09
c1866,45.964973,14.570593,31.072950250567818,2022-04-10
c1866,45.964973,14.570593,34.92171762172546,2022-04-11
c1866,45.964973,14.570593,33.54840736097502,2022-04-12
c1866,45.964973,14.570593,34.039892358624655,2022-04-13
c1866,45.964973,14.570593,30.762950892999505,2022-04-14
c1866,45.964973,14.570593,33.70479715166819,2022-04-15
c1866,45.964973,14.570593,30.21717260415329,2022-04-16
c1866,45.964973,14.570593,31.24658862730506,2022-04-17
c1866,45.964973,14.570593,31.226305856393928,2022-04-18
c1866,45.964973,14.570593,29.625034012473225,2022-04-19
c1866,45.964973,14.570593,33.90070233815983,2022-04-20
c1866,45.964973,14.570593,32.064434899316,2022-04-21
c1866,45.964973,14.570593,27.715263140808965,2022-04-22
c1866,45.964973,14.570593,31.970475003401216,2022-04-23
c1866,45.964973,14.570593,29.663382174700057,2022-04-24
c1866,45.964973,14.570593,34.245523121127036,2022-04-25
c1866,45.964973,14.570593,,2022-04-26
c1866,45.964973,14.570593,30.770224489357737,2022-04-27
c1866,45.964973,14.570593,32.44051003931193,2022-04-28
c1866,45.964973,14.570593,30.85707385154213,2022-04-29
c1866,45.964973,14.570593,28.264520679903413,2022-04-30
c1866,45.964973,14.570593,28.88610778619473,2022-05-01
c1866,45.964973,14.570593,31.133635153847585,2022-05-02
c1866,45.964973,14.570593,31.164022333793564,2022-05-03
c1866,45.964973,14.570593,30.547047892763203,2022-05-04
c1866,45.964973,14.570593,,2022-05-05
c1866,45.964973,14.570593,,2022-05-06
c1866,45.964973,14.570593,27.243709916440142,2022-05-07
c1866,45.964973,14.570593,,2022-05-08
c1866,45.964973,14.570593,31.675931130121,2022-05-09
c1866,45.964973,14.570593,33.871050504395434,2022-05-10
c1866,45.964973,14.570593,34.65176991197822,2022-05-11
c1866,45.964973,14.570593,34.19913494997055,2022-05-12
c1866,45.964973,14.570593,31.7951331965361,2022-05-13
c1866,45.964973,14.570593,30.282241529975327,2022-05-14
c1866,45.964973,14.570593,28.4867028808128,2022-05-15
c1866,45.964973,14.570593,28.16445140477087,2022-05-16
c1866,45.964973,14.570593,28.367732597769667,2022-05-17
c1866,45.964973,14.570593,32.995070224779845,2022-05-18
c1866,45.964973,14.570593,29.911405596736724,2022-05-19
c1866,45.964973,14.570593,30.98833223451788,2022-05-20
c1866,45.964973,14.570593,29.822487869868,2022-05-21
c1866,45.964973,14.570593,30.059557110751275,2022-05-22
c1866,45.964973,14.570593,26.076640284900343,2022-05-23
c1866,45.964973,14.570593,31.39505272896071,2022-05-24
c1866,45.964973,14.570593,29.67428972882304,2022-05-25
c1866,45.964973,14.570593,31.733460415305885,2022-05-26
c1866,45.964973,14.570593,31.288656947763993,2022-05-27
c1866,45.964973,14.570593,21.464290331349833,2022-05-28
c1866,45.964973,14.570593,,2022-05-29
c1866,45.964973,14.570593,26.768365100595567,2022-05-30
c1866,45.964973,14.570593,26.470574165696164,2022-05-31
c1866,45.964973,14.570593,27.908348883730344,2022-06-01
c1866,45.964973,14.570593,28.00836547013724,2022-06-02
c1866,45.964973,14.570593,27.40869197111579,2022-06-03
c1866,45.964973,14.570593,27.068570186542544,2022-06-04
c1866,45.964973,14.570593,26.895903453000436,2022-06-05
c1866,45.964973,14.570593,29.207549536649275,2022-06-06
c1866,45.964973,14.570593,26.553731096628535,2022-06-07
c1866,45.964973,14.570593,25.67568324376907,2022-06-08
c1866,45.964973,14.570593,,2022-06-09
c1866,45.964973,14.570593,26.041784029419546,2022-06-10
c1866,45.964973,14.570593,27.157170276217126,2022-06-11
c1866,45.964973,14.570593,30.367148701018746,2022-06-12
c1866,45.964973,14.570593,26.698981368753408,2022-06-13
c1866,45.964973,14.570593,27.155487975847148,2022-06-14
c1866,45.964973,14.570593,26.166593505442854,2022-06-15
c1866,45.964973,14.570593,27.019226088850907,2022-06-16
c1866,45.964973,14.570593,27.04402912135382,2022-06-17
c1866,45.964973,14.570593,27.623880371576146,2022-06-18
c1866,45.964973,14.570593,28.953736803177577,2022-06-19
c1866,45.964973,14.570593,24.38262941176294,2022-06-20
c1866,45.964973,14.570593,27.082168344897617,2022-06-21
c1866,45.964973,14.570593,,2022-06-22
c1866,45.964973,14.570593,25.43721579933511,2022-06-23
c1866,45.964973,14.570593,27.04876743999633,2022-06-24
c1866,45.964973,14.570593,26.284781217719623,2022-06-25
c1866,45.964973,14.570593,26.776002643885818,2022-06-26
c1866,45.964973,14.570593,26.59938447258734,2022-06-27
c1866,45.964973,14.570593,29.92195064187947,2022-06-28
c1866,45.964973,14.570593,26.381409793058467,2022-06-29
c1866,45.964973,14.570593,25.24697542684183,2022-06-30
c1866,45.964973,14.570593,27.139360940517633,2022-07-01
c1866,45.964973,14.570593,26.72894648797269,2022-07-02
c1866,45.964973,14.570593,24.20231040982709,2022-07-03
c1866,45.964973,14.570593,27.897429056354564,2022-07-04
c1866,45.964973,14.570593,26.616731771165583,2022-07-05
c1866,45.964973,14.570593,28.557729336977275,2022-07-06
c1866,45.964973,14.570593,22.535184693978188,2022-07-07
c1866,45.964973,14.570593,26.604731077777448,2022-07-08
c1866,45.964973,14.570593,24.903374914586415,2022-07-09
c1866,45.964973,14.570593,21.277303435182883,2022-07-10
c1866,45.964973,14.570593,23.422284335706312,2022-07-11
c1866,45.964973,14.570593,21.884123197738433,2022-07-12
c1866,45.964973,14.570593,23.950709687341536,2022-07-13
c1866,45.964973,14.570593,26.22032851644409,2022-07-14
c1866,45.964973,14.570593,27.58438877265194,2022-07-15
c1866,45.964973,14.570593,27.633376204290972,2022-07-16
c1866,45.964973,14.570593,27.141775073674246,2022-07-17
c1866,45.964973,14.570593,26.4329486605526,2022-07-18
c1866,45.964973,14.570593,24.176889978027702,2022-07-19
c1866,45.964973,14.570593,29.958423280681544,2022-07-20
c1866,45.964973,14.570593,30.952934515383458,2022-07-21
c1866,45.964973,14.570593,28.726176855408458,2022-07-22
c1866,45.964973,14.570593,32.74620304320712,2022-07-23
c1866,45.964973,14.570593,29.554169194140933,2022-07-24
c1866,45.964973,14.570593,31.334520346417456,2022-07-25
c1866,45.964973,14.570593,26.010562934609737,2022-07-26
c1866,45.964973,14.570593,29.385701667208384,2022-07-27
c1866,45.964973,14.570593,29.438026645807287,2022-07-28
c1866,45.964973,14.570593,30.23824926997819,2022-07-29
c1866,45.964973,14.570593,23.928881216612417,2022-07-30
c1866,45.964973,14.570593,25.61934585910923,2022-07-31
c1866,45.964973,14.570593,22.65309227066648,2022-08-01
c1866,45.964973,14.570593,25.72168893278083,2022-08-02
c1866,45.964973,14.570593,27.47043543444696,2022-08-03
c1866,45.964973,14.570593,25.491614429494273,2022-08-04
c1866,45.964973,14.570593,28.0603752407071,2022-08-05
c1866,45.964973,14.570593,28.57727221293478,2022-08-06
c1866,45.964973,14.570593,,2022-08-07
c1866,45.964973,14.570593,28.9054537975127,2022-08-08
c1866,45.964973,14.570593,27.813720164181294,2022-08-09
c1866,45.964973,14.570593,28.753234885007693,2022-08-10
c1866,45.964973,14.570593,27.98874291840762,2022-08-11
c1866,45.964973,14.570593,24.00826210891403,2022-08-12
c1866,45.964973,14.570593,26.040429398802743,2022-08-13
c1866,45.964973,14.570593,28.23865627912666,2022-08-14
c1866,45.964973,14.570593,27.553772510246446,2022-08-15
c1866,45.964973,14.570593,27.979207114750384,2022-08-16
c1866,45.964973,14.570593,27.427278505035385,2022-08-17
c1866,45.964973,14.570593,31.74369040905512,2022-08-18
c1866,45.964973,14.570593,24.341631405899644,2022-08-19
c1866,45.964973,14.570593,27.623223767866975,2022-08-20
c1866,45.964973,14.570593,26.822492679326576,2022-08-21
c1866,45.964973,14.570593,29.356656866701176,2022-08-22
c1866,45.964973,14.570593,28.04118755165747,2022-08-23
c1866,45.964973,14.570593,28.565555862582237,2022-08-24
c1866,45.964973,14.570593,27.754583749240656,2022-08-25
c1866,45.964973,14.570593,27.19708656589267,2022-08-26
c1866,45.964973,14.570593,,2022-08-27
c1866,45.964973,14.570593,25.72789487729655,2022-08-28
c1866,45.964973,14.570593,27.69390629233051,2022-08-29
c1866,45.964973,14.570593,28.54140121435176,2022-08-31
c1866,45.964973,14.570593,,2022-09-01
c1866,45.964973,14.570593,26.66501384025494,2022-09-02
c1866,45.964973,14.570593,29.827965266306247,2022-09-03
c1866,45.964973,14.570593,26.229724769109932,2022-09-04
c1866,45.964973,14.570593,,2022-09-05
c1866,45.964973,14.570593,29.90152666486757,2022-09-06
c1866,45.964973,14.570593,29.892724078276355,2022-09-07
c1866,45.964973,14.570593,,2022-09-08
c1866,45.964973,14.570593,25.447856755731973,2022-09-09
c1866,45.964973,14.570593,25.283550613954407,2022-09-10
c1866,45.964973,14.570593,26.31617231534839,2022-09-11
c1866,45.964973,14.570593,25.69773820701387,2022-09-12
c1866,45.964973,14.570593,24.193234245091556,2022-09-13
c1866,45.964973,14.570593,26.36542262961617,2022-09-14
c1866,45.964973,14.570593,24.08761618188621,2022-09-15
c1866,45.964973,14.570593,26.612018769548243,2022-09-16
c1866,45.964973,14.570593,,2022-09-17
c1866,45.964973,14.570593,27.870154110963004,2022-09-18
c1866,45.964973,14.570593,27.74603458224034,2022-09-19
c1866,45.964973,14.570593,26.3988250662541,2022-09-20
c1866,45.964973,14.570593,28.130793997361717,2022-09-21
c1866,45.964973,14.570593,29.36240191866679,2022-09-22
c1866,45.964973,14.570593,31.67521287024141,2022-09-23
c1866,45.964973,14.570593,,2022-09-24
c1866,45.964973,14.570593,26.460890792343157,2022-09-25
c1866,45.964973,14.570593,24.88231566028623,2022-09-26
c1866,45.964973,14.570593,25.02969040143145,2022-09-27
c1866,45.964973,14.570593,24.167546139256768,2022-09-28
c1866,45.964973,14.570593,,2022-09-29
c1866,45.964973,14.570593,24.401756832620997,2022-09-30
c1866,45.964973,14.570593,27.637147806130788,2022-10-01
c1866,45.964973,14.570593,26.750772961451716,2022-10-02
c1866,45.964973,14.570593,25.91420541558195,2022-10-03
c1866,45.964973,14.570593,24.817204926367804,2022-10-04
c1866,45.964973,14.570593,26.97193206857589,2022-10-05
c1866,45.964973,14.570593,26.993104677483924,2022-10-06
c1866,45.964973,14.570593,24.275143165235463,2022-10-07
c1866,45.964973,14.570593,26.182196581866386,2022-10-08
c1866,45.964973,14.570593,,2022-10-09
c1866,45.964973,14.570593,25.38842982105768,2022-10-10
c1866,45.964973,14.570593,26.025613110193476,2022-10-11
c1866,45.964973,14.570593,26.22674375542882,2022-10-12
c1866,45.964973,14.570593,27.731200453970448,2022-10-13
c1866,45.964973,14.570593,27.55719224397345,2022-10-14
c1866,45.964973,14.570593,,2022-10-15
c1866,45.964973,14.570593,25.17377646406098,2022-10-16
c1866,45.964973,14.570593,26.40610893668682,2022-10-17
c1866,45.964973,14.570593,26.113698973522663,2022-10-18
c1866,45.964973,14.570593,29.946948591613797,2022-10-19
c1866,45.964973,14.570593,25.569090158094856,2022-10-20
c1866,45.964973,14.570593,,2022-10-21
c1866,45.964973,14.570593,23.60158973056489,2022-10-22
c1866,45.964973,14.570593,23.31380775717501,2022-10-23
c1866,45.964973,14.570593,25.372362096343476,2022-10-24
c1866,45.964973,14.570593,27.28523614916146,2022-10-25
c1866,45.964973,14.570593,24.549356738552024,2022-10-26
c1866,45.964973,14.570593,26.795760543600665,2022-10-27
c1866,45.964973,14.570593,24.05085581392244,2022-10-28
c1866,45.964973,14.570593,26.358117368703887,2022-10-29
c1866,45.964973,14.570593,,2022-10-30
c1866,45.964973,14.570593,24.4759183099496,2022-10-31
c1866,45.964973,14.570593,25.45839601605152,2022-11-01
c1866,45.964973,14.570593,25.627240698268395,2022-11-02
c1866,45.964973,14.570593,26.195341209384814,2022-11-03
c1866,45.964973,14.570593,26.588647882580208,2022-11-04
c1866,45.964973,14.570593,,2022-11-05
c1866,45.964973,14.570593,26.220513846248735,2022-11-06
c1866,45.964973,14.570593,26.05579379554816,2022-11-07
c1866,45.964973,14.570593,25.479660863365844,2022-11-08
c1866,45.964973,14.570593,23.43785332423641,2022-11-09
c1866,45.964973,14.570593,,2022-11-10
c1866,45.964973,14.570593,,2022-11-11
c1866,45.964973,14.570593,24.69093971964746,2022-11-12
c1866,45.964973,14.570593,26.859373222488493,2022-11-13
c1866,45.964973,14.570593,27.315758817081456,2022-11-14
c1866,45.964973,14.570593,25.40518591394067,2022-11-15
c1866,45.964973,14.570593,,2022-11-16
c1866,45.964973,14.570593,26.44665447580099,2022-11-17
c1866,45.964973,14.570593,25.077959942863348,2022-11-18
c1866,45.964973,14.570593,,2022-11-19
c1866,45.964973,14.570593,26.68027463730267,2022-11-20
c1866,45.964973,14.570593,28.929142773574306,2022-11-21
c1866,45.964973,14.570593,,2022-11-22
c1866,45.964973,14.570593,27.00883482069743,2022-11-23
c1866,45.964973,14.570593,27.68442060835551,2022-11-24
c1866,45.964973,14.570593,30.861427968088375,2022-11-25
c1866,45.964973,14.570593,28.365834178742496,2022-11-26
c1866,45.964973,14.570593,30.491426028713825,2022-11-27
c1866,45.964973,14.570593,27.048384970388263,2022-11-28
c1866,45.964973,14.570593,26.1941096374109,2022-11-29
c1866,45.964973,14.570593,29.265073068828592,2022-11-30
c1866,45.964973,14.570593,31.70396150308782,2022-12-01
c1866,45.964973,14.570593,28.69271782106551,2022-12-02
c1866,45.964973,14.570593,29.475675961803933,2022-12-03
c1866,45.964973,14.570593,,2022-12-04
c1866,45.964973,14.570593,27.23884819348159,2022-12-05
c1866,45.964973,14.570593,30.153487236219338,2022-12-06
c1866,45.964973,14.570593,30.263453420322964,2022-12-07
c1866,45.964973,14.570593,29.06019876626078,2022-12-08
c1866,45.964973,14.570593,,2022-12-09
c1866,45.964973,14.570593,,2022-12-10
c1866,45.964973,14.570593,26.173450729733823,2022-12-11
c1866,45.964973,14.570593,30.4026840640259,2022-12-12
c1866,45.964973,14.570593,29.97440869006485,2022-12-13
c1866,45.964973,14.570593,,2022-12-14
c1866,45.964973,14.570593,27.001800795461076,2022-12-15
c1866,45.964973,14.570593,30.256239982769767,2022-12-16
c1866,45.964973,14.570593,28.557116227489416,2022-12-17
c1866,45.964973,14.570593,29.258583724527096,2022-12-18
c1866,45.964973,14.570593,,2022-12-19
c1866,45.964973,14.570593,27.28641441028929,2022-12-20
c1866,45.964973,14.570593,,2022-12-21
c1866,45.964973,14.570593,27.96057167107999,2022-12-22
c1866,45.964973,14.570593,29.65884745360551,2022-12-23
c1866,45.964973,14.570593,28.132159589975277,2022-12-24
c1866,45.964973,14.570593,25.00481030488528,2022-12-25
c1866,45.964973,14.570593,,2022-12-26
c1866,45.964973,14.570593,28.64894140032529,2022-12-27
c1866,45.964973,14.570593,31.668683367896463,2022-12-28
c1866,45.964973,14.570593,28.943721472936556,2022-12-29
c1866,45.964973,14.570593,27.910644261041583,2022-12-30
c1866,45.964973,14.570593,26.704734505752985,2022-12-31
c1866,45.964973,14.570593,29.178170643763867,2023-01-01
c1866,45.964973,14.570593,28.174145720929864,2023-01-02
c1866,45.964973,14.570593,29.05658179503367,2023-01-03
c1866,45.964973,14.570593,29.50126108567728,2023-01-04
c1866,45.964973,14.570593,30.44469649392569,2023-01-05
c1866,45.964973,14.570593,28.705957983245742,2023-01-06
c1866,45.964973,14.570593,,2023-01-07
c1866,45.964973,14.570593,29.96781362490868,2023-01-08
c1866,45.964973,14.570593,,2023-01-09
c1866,45.964973,14.570593,30.056371668542894,2023-01-10
c1866,45.964973,14.570593,,2023-01-11
c1866,45.964973,14.570593,,2023-01-12
c1866,45.964973,14.570593,,2023-01-13
c1866,45.964973,14.570593,30.361954458630898,2023-01-14
c1866,45.964973,14.570593,,2023-01-15
c1866,45.964973,14.570593,29.075805564391597,2023-01-16
c1866,45.964973,14.570593,27.547122509127608,2023-01-18
c1866,45.964973,14.570593,30.818436397648643,2023-01-19
c1866,45.964973,14.570593,29.323998542535495,2023-01-20
c1866,45.964973,14.570593,32.304437115741855,2023-01-21
c1866,45.964973,14.570593,32.369482429247526,2023-01-22
c1866,45.964973,14.570593,,2023-01-23
c1866,45.964973,14.570593,33.511174090062326,2023-01-24
c1866,45.964973,14.570593,29.483848602084255,2023-01-25
c1866,45.964973,14.570593,27.449305614899707,2023-01-26
c1866,45.964973,14.570593,32.296169323162516,2023-01-27
c1866,45.964973,14.570593,31.32039409179904,2023-01-28
c1866,45.964973,14.570593,30.85363513109584,2023-01-29
c1866,45.964973,14.570593,31.44194832052029,2023-01-30
c1866,45.964973,14.570593,29.69575866101132,2023-01-31
c1866,45.964973,14.570593,31.877665959561913,2023-02-01
c1866,45.964973,14.570593,38.31751582333307,2023-02-02
c1866,45.964973,14.570593,,2023-02-03
c1866,45.964973,14.570593,32.738678040444945,2023-02-04
c1866,45.964973,14.570593,30.72774784130584,2023-02-05
c1866,45.964973,14.570593,31.680974057174875,2023-02-06
c1866,45.964973,14.570593,33.17880208571271,2023-02-07
c1866,45.964973,14.570593,30.263806873547537,2023-02-08
c1866,45.964973,14.570593,35.35463874566151,2023-02-09
c1866,45.964973,14.570593,36.623965966238174,2023-02-10
c1866,45.964973,14.570593,32.73181992356392,2023-02-11
c1866,45.964973,14.570593,34.08999711681612,2023-02-12
c1866,45.964973,14.570593,29.30015650239114,2023-02-13
