cell_id,lat_center,lon_center,mean,date
c0612,38.982991,10.373978,,2020-07-09
c0612,38.982991,10.373978,,2020-07-10
c0612,38.982991,10.373978,28.117645231980685,2020-07-11
c0612,38.982991,10.373978,,2020-07-12
c0612,38.982991,10.373978,26.768574839166597,2020-07-13
c0612,38.982991,10.373978,,2020-07-14
c0612,38.982991,10.373978,28.39944897862034,2020-07-16
c0612,38.982991,10.373978,30.22112518668893,2020-07-17
c0612,38.982991,10.373978,29.52556558702898,2020-07-18
c0612,38.982991,10.373978,,2020-07-19
c0612,38.982991,10.373978,,2020-07-20
c0612,38.982991,10.373978,,2020-07-21
c0612,38.982991,10.373978,27.967616383195395,2020-07-22
c0612,38.982991,10.373978,,2020-07-23
c0612,38.982991,10.373978,27.990846668235633,2020-07-24
c0612,38.982991,10.373978,,2020-07-25
c0612,38.982991,10.373978,,2020-07-26
c0612,38.982991,10.373978,29.86991640737808,2020-07-27
c0612,38.982991,10.373978,237.36570751057943,2020-07-28
c0612,38.982991,10.373978,,2020-07-29
c0612,38.982991,10.373978,,2020-07-30
c0612,38.982991,10.373978,,2020-07-31
c0612,38.982991,10.373978,,2020-08-02
c0612,38.982991,10.373978,,2020-08-03
c0612,38.982991,10.373978,,2020-08-04
c0612,38.982991,10.373978,,2020-08-05
c0612,38.982991,10.373978,,2020-08-06
c0612,38.982991,10.373978,27.479063943137177,2020-08-07
c0612,38.982991,10.373978,,2020-08-08
c0612,38.982991,10.373978,,2020-08-09
c0612,38.982991,10.373978,,2020-08-10
c0612,38.982991,10.373978,,2020-08-11
c0612,38.982991,10.373978,29.06600285413781,2020-08-12
c0612,38.982991,10.373978,31.673391756064348,2020-08-13
c0612,38.982991,10.373978,,2020-08-14
c0612,38.982991,10.373978,,2020-08-15
c0612,38.982991,10.373978,,2020-08-16
c0612,38.982991,10.373978,27.99686079999656,2020-08-17
c0612,38.982991,10.373978,,2020-08-18
c0612,38.982991,10.373978,,2020-08-19
c0612,38.982991,10.373978,,2020-08-20
c0612,38.982991,10.373978,,2020-08-21
c0612,38.982991,10.373978,26.91306535322752,2020-08-22
c0612,38.982991,10.373978,25.81750499161453,2020-08-23
c0612,38.982991,10.373978,,2020-08-24
c0612,38.982991,10.373978,,2020-08-25
c0612,38.982991,10.373978,,2020-08-26
c0612,38.982991,10.373978,,2020-08-27
c0612,38.982991,10.373978,26.26166096128666,2020-08-28
c0612,38.982991,10.373978,32.633947717604535,2020-08-29
c0612,38.982991,10.373978,31.17673457652479,2020-08-30
c0612,38.982991,10.373978,27.37980087600304,2020-08-31
c0612,38.982991,10.373978,,2020-09-01
c0612,38.982991,10.373978,,2020-09-02
c0612,38.982991,10.373978,,2020-09-03
c0612,38.982991,10.373978,36.31855648596655,2020-09-04
c0612,38.982991,10.373978,33.086259021663246,2020-09-05
c0612,38.982991,10.373978,29.264561685308884,2020-09-06
c0612,38.982991,10.373978,32.19430284283461,2020-09-07
c0612,38.982991,10.373978,29.03827272639303,2020-09-08
c0612,38.982991,10.373978,30.70797580858527,2020-09-09
c0612,38.982991,10.373978,30.604738009790864,2020-09-10
c0612,38.982991,10.373978,29.382821590446536,2020-09-11
c0612,38.982991,10.373978,30.30607012648042,2020-09-12
c0612,38.982991,10.373978,29.792676547675477,2020-09-13
c0612,38.982991,10.373978,,2020-09-15
c0612,38.982991,10.373978,33.38431753880895,2020-09-16
c0612,38.982991,10.373978,,2020-09-17
c0612,38.982991,10.373978,,2020-09-18
c0612,38.982991,10.373978,,2020-09-19
c0612,38.982991,10.373978,34.607799916686474,2020-09-20
c0612,38.982991,10.373978,,2020-09-21
c0612,38.982991,10.373978,,2020-09-22
c0612,38.982991,10.373978,,2020-09-23
c0612,38.982991,10.373978,,2020-09-24
c0612,38.982991,10.373978,,2020-09-25
c0612,38.982991,10.373978,34.85037742105196,2020-09-26
c0612,38.982991,10.373978,,2020-09-27
c0612,38.982991,10.373978,33.698746476758096,2020-09-28
c0612,38.982991,10.373978,,2020-09-29
c0612,38.982991,10.373978,32.08737068174915,2020-09-30
c0612,38.982991,10.373978,,2020-10-01
c0612,38.982991,10.373978,,2020-10-02
c0612,38.982991,10.373978,33.23437520484078,2020-10-03
c0612,38.982991,10.373978,,2020-10-04
c0612,38.982991,10.373978,,2020-10-05
c0612,38.982991,10.373978,,2020-10-06
c0612,38.982991,10.373978,,2020-10-07
c0612,38.982991,10.373978,,2020-10-08
c0612,38.982991,10.373978,,2020-10-09
c0612,38.982991,10.373978,,2020-10-10
c0612,38.982991,10.373978,29.520288646024632,2020-10-11
c0612,38.982991,10.373978,30.11099352397699,2020-10-12
c0612,38.982991,10.373978,32.66187542153458,2020-10-13
c0612,38.982991,10.373978,,2020-10-14
c0612,38.982991,10.373978,30.30279589424298,2020-10-15
c0612,38.982991,10.373978,34.622154827675985,2020-10-16
c0612,38.982991,10.373978,34.56609681629158,2020-10-17
c0612,38.982991,10.373978,32.65625478451327,2020-10-18
c0612,38.982991,10.373978,,2020-10-19
c0612,38.982991,10.373978,,2020-10-20
c0612,38.982991,10.373978,33.06353829384882,2020-10-21
c0612,38.982991,10.373978,30.95098953172695,2020-10-22
c0612,38.982991,10.373978,28.915746966157688,2020-10-23
c0612,38.982991,10.373978,,2020-10-24
c0612,38.982991,10.373978,,2020-10-25
c0612,38.982991,10.373978,,2020-10-26
c0612,38.982991,10.373978,,2020-10-27
c0612,38.982991,10.373978,35.32309094742151,2020-10-28
c0612,38.982991,10.373978,,2020-10-29
c0612,38.982991,10.373978,30.564700106739693,2020-10-30
c0612,38.982991,10.373978,,2020-10-31
c0612,38.982991,10.373978,30.862341950568418,2020-11-01
c0612,38.982991,10.373978,28.853267507171736,2020-11-02
c0612,38.982991,10.373978,31.24249653124028,2020-11-03
c0612,38.982991,10.373978,29.373931390946268,2020-11-04
c0612,38.982991,10.373978,25.84412473364264,2020-11-05
c0612,38.982991,10.373978,30.548541168923055,2020-11-06
c0612,38.982991,10.373978,33.596031115696896,2020-11-07
c0612,38.982991,10.373978,32.864449871783286,2020-11-08
c0612,38.982991,10.373978,31.685950056096544,2020-11-09
c0612,38.982991,10.373978,32.10058432861069,2020-11-10
c0612,38.982991,10.373978,27.625232503481634,2020-11-11
c0612,38.982991,10.373978,31.486421575109254,2020-11-12
c0612,38.982991,10.373978,,2020-11-13
c0612,38.982991,10.373978,,2020-11-14
c0612,38.982991,10.373978,28.93410788494062,2020-11-15
c0612,38.982991,10.373978,28.20335912755176,2020-11-16
c0612,38.982991,10.373978,30.62314227788516,2020-11-17
c0612,38.982991,10.373978,32.62878304147497,2020-11-18
c0612,38.982991,10.373978,,2020-11-19
c0612,38.982991,10.373978,30.721895810349107,2020-11-20
c0612,38.982991,10.373978,32.61247184147067,2020-11-21
c0612,38.982991,10.373978,35.87878546601473,2020-11-22
c0612,38.982991,10.373978,33.64749336867631,2020-11-23
c0612,38.982991,10.373978,33.478313255851816,2020-11-24
c0612,38.982991,10.373978,31.03206783632298,2020-11-25
c0612,38.982991,10.373978,31.181520683796137,2020-11-26
c0612,38.982991,10.373978,,2020-11-27
c0612,38.982991,10.373978,,2020-11-28
c0612,38.982991,10.373978,31.82952523886842,2020-11-29
c0612,38.982991,10.373978,37.18334174821089,2020-11-30
c0612,38.982991,10.373978,34.81613112049072,2020-12-01
c0612,38.982991,10.373978,32.58849879117498,2020-12-02
c0612,38.982991,10.373978,36.276568241186574,2020-12-03
c0612,38.982991,10.373978,33.60792840068578,2020-12-04
c0612,38.982991,10.373978,34.78778177210704,2020-12-05
c0612,38.982991,10.373978,33.51660633272079,2020-12-06
c0612,38.982991,10.373978,31.970899366305336,2020-12-07
c0612,38.982991,10.373978,,2020-12-08
c0612,38.982991,10.373978,35.942304524930506,2020-12-09
c0612,38.982991,10.373978,,2020-12-10
c0612,38.982991,10.373978,,2020-12-11
c0612,38.982991,10.373978,,2020-12-12
c0612,38.982991,10.373978,36.90369757458867,2020-12-13
c0612,38.982991,10.373978,,2020-12-14
c0612,38.982991,10.373978,31.44443267396995,2020-12-15
c0612,38.982991,10.373978,36.93365044903221,2020-12-16
c0612,38.982991,10.373978,,2020-12-17
c0612,38.982991,10.373978,27.929390469040136,2020-12-18
c0612,38.982991,10.373978,28.8529991118485,2020-12-19
c0612,38.982991,10.373978,35.941477917500585,2020-12-20
c0612,38.982991,10.373978,34.28372550550213,2020-12-21
c0612,38.982991,10.373978,29.16786407858243,2020-12-22
c0612,38.982991,10.373978,29.926102913252745,2020-12-23
c0612,38.982991,10.373978,,2020-12-24
c0612,38.982991,10.373978,32.56862404636386,2020-12-25
c0612,38.982991,10.373978,33.88877525268854,2020-12-26
c0612,38.982991,10.373978,36.6451503421712,2020-12-27
c0612,38.982991,10.373978,,2020-12-28
c0612,38.982991,10.373978,32.39817635998459,2020-12-29
c0612,38.982991,10.373978,33.052944029466566,2020-12-30
c0612,38.982991,10.373978,,2020-12-31
c0612,38.982991,10.373978,32.956758897628774,2021-01-02
c0612,38.982991,10.373978,32.848227940128254,2021-01-03
c0612,38.982991,10.373978,34.85795305193679,2021-01-04
c0612,38.982991,10.373978,36.249666113605926,2021-01-05
c0612,38.982991,10.373978,,2021-01-06
c0612,38.982991,10.373978,26.752317383782295,2021-01-07
c0612,38.982991,10.373978,32.27376364261247,2021-01-08
c0612,38.982991,10.373978,32.39705344515391,2021-01-09
c0612,38.982991,10.373978,32.6393197516241,2021-01-10
c0612,38.982991,10.373978,34.97655503781575,2021-01-11
c0612,38.982991,10.373978,34.97128369045107,2021-01-12
c0612,38.982991,10.373978,,2021-01-13
c0612,38.982991,10.373978,28.133211514337685,2021-01-14
c0612,38.982991,10.373978,33.60450949587887,2021-01-15
c0612,38.982991,10.373978,35.151366356821114,2021-01-16
c0612,38.982991,10.373978,40.04715962635991,2021-01-17
c0612,38.982991,10.373978,42.259151021332954,2021-01-18
c0612,38.982991,10.373978,35.00949717767222,2021-01-19
c0612,38.982991,10.373978,,2021-01-20
c0612,38.982991,10.373978,33.95723539589905,2021-01-21
c0612,38.982991,10.373978,,2021-01-22
c0612,38.982991,10.373978,36.011743887870814,2021-01-23
c0612,38.982991,10.373978,30.80587273173898,2021-01-24
c0612,38.982991,10.373978,34.1763974100735,2021-01-25
c0612,38.982991,10.373978,34.604366369954555,2021-01-26
c0612,38.982991,10.373978,36.22336113556184,2021-01-27
c0612,38.982991,10.373978,30.316409996993222,2021-01-28
c0612,38.982991,10.373978,,2021-01-29
c0612,38.982991,10.373978,31.78646563512321,2021-01-30
c0612,38.982991,10.373978,30.997371346065034,2021-01-31
c0612,38.982991,10.373978,35.97262025822762,2021-02-01
c0612,38.982991,10.373978,,2021-02-02
c0612,38.982991,10.373978,,2021-02-03
c0612,38.982991,10.373978,,2021-02-04
c0612,38.982991,10.373978,30.578507277564515,2021-02-05
c0612,38.982991,10.373978,30.235538757621967,2021-02-06
c0612,38.982991,10.373978,,2021-02-07
c0612,38.982991,10.373978,33.71960879226369,2021-02-08
c0612,38.982991,10.373978,33.22472618314442,2021-02-09
c0612,38.982991,10.373978,34.61942522622553,2021-02-10
c0612,38.982991,10.373978,,2021-02-11
c0612,38.982991,10.373978,,2021-02-12
c0612,38.982991,10.373978,32.130408399381245,2021-02-13
c0612,38.982991,10.373978,34.68895180143236,2021-02-14
c0612,38.982991,10.373978,38.86561588413057,2021-02-15
c0612,38.982991,10.373978,32.85023020607516,2021-02-16
c0612,38.982991,10.373978,32.0465796045112,2021-02-17
c0612,38.982991,10.373978,39.823946885974856,2021-02-18
c0612,38.982991,10.373978,33.787939052897634,2021-02-19
c0612,38.982991,10.373978,33.406679951399305,2021-02-20
c0612,38.982991,10.373978,32.86325526425492,2021-02-21
c0612,38.982991,10.373978,,2021-02-22
c0612,38.982991,10.373978,,2021-02-23
c0612,38.982991,10.373978,,2021-02-24
c0612,38.982991,10.373978,32.207628250314684,2021-02-25
c0612,38.982991,10.373978,33.66723126273847,2021-02-26
c0612,38.982991,10.373978,30.698377608285867,2021-02-27
c0612,38.982991,10.373978,32.114716080504074,2021-02-28
c0612,38.982991,10.373978,32.29920235799791,2021-03-01
c0612,38.982991,10.373978,,2021-03-02
c0612,38.982991,10.373978,36.086997215667594,2021-03-03
c0612,38.982991,10.373978,32.825606733902006,2021-03-04
c0612,38.982991,10.373978,34.6970945164755,2021-03-05
c0612,38.982991,10.373978,37.37022750677971,2021-03-06
c0612,38.982991,10.373978,36.199173667318334,2021-03-07
c0612,38.982991,10.373978,35.810864817685584,2021-03-08
c0612,38.982991,10.373978,37.87763255092301,2021-03-09
c0612,38.982991,10.373978,37.56563946468877,2021-03-10
c0612,38.982991,10.373978,,2021-03-11
c0612,38.982991,10.373978,,2021-03-12
c0612,38.982991,10.373978,,2021-03-13
c0612,38.982991,10.373978,45.31855591253531,2021-03-14
c0612,38.982991,10.373978,,2021-03-15
c0612,38.982991,10.373978,39.07640345584863,2021-03-16
c0612,38.982991,10.373978,38.78580099077555,2021-03-17
c0612,38.982991,10.373978,36.67840039575862,2021-03-18
c0612,38.982991,10.373978,30.80797726833678,2021-03-19
c0612,38.982991,10.373978,33.29114454098604,2021-03-20
c0612,38.982991,10.373978,34.61087660473212,2021-03-21
c0612,38.982991,10.373978,36.90422623837307,2021-03-22
c0612,38.982991,10.373978,40.41163314852261,2021-03-23
c0612,38.982991,10.373978,31.471411088447606,2021-03-24
c0612,38.982991,10.373978,,2021-03-25
c0612,38.982991,10.373978,35.87539344264064,2021-03-26
c0612,38.982991,10.373978,35.656940929716555,2021-03-27
c0612,38.982991,10.373978,,2021-03-28
c0612,38.982991,10.373978,,2021-03-29
c0612,38.982991,10.373978,37.399131831184754,2021-03-30
c0612,38.982991,10.373978,,2021-03-31
c0612,38.982991,10.373978,,2021-04-01
c0612,38.982991,10.373978,,2021-04-02
c0612,38.982991,10.373978,,2021-04-03
c0612,38.982991,10.373978,33.847769401648456,2021-04-04
c0612,38.982991,10.373978,43.657936563985544,2021-04-05
c0612,38.982991,10.373978,,2021-04-06
c0612,38.982991,10.373978,,2021-04-07
c0612,38.982991,10.373978,,2021-04-08
c0612,38.982991,10.373978,34.52894914770726,2021-04-09
c0612,38.982991,10.373978,38.40023297050922,2021-04-10
c0612,38.982991,10.373978,35.29115325071706,2021-04-11
c0612,38.982991,10.373978,37.86808350727608,2021-04-12
c0612,38.982991,10.373978,,2021-04-13
c0612,38.982991,10.373978,37.808768379292715,2021-04-14
c0612,38.982991,10.373978,41.97573164420294,2021-04-15
c0612,38.982991,10.373978,,2021-04-16
c0612,38.982991,10.373978,36.15197317665829,2021-04-17
c0612,38.982991,10.373978,37.90814417361037,2021-04-18
c0612,38.982991,10.373978,37.45840984394008,2021-04-19
c0612,38.982991,10.373978,39.254374324948834,2021-04-20
c0612,38.982991,10.373978,33.5726348540103,2021-04-21
c0612,38.982991,10.373978,33.878413200445706,2021-04-22
c0612,38.982991,10.373978,38.646715472373835,2021-04-23
c0612,38.982991,10.373978,,2021-04-24
c0612,38.982991,10.373978,35.90205485504951,2021-04-25
c0612,38.982991,10.373978,34.10370609561982,2021-04-26
c0612,38.982991,10.373978,,2021-04-27
c0612,38.982991,10.373978,,2021-04-28
c0612,38.982991,10.373978,33.33202033519139,2021-04-29
c0612,38.982991,10.373978,33.07667659449708,2021-04-30
c0612,38.982991,10.373978,,2021-05-01
c0612,38.982991,10.373978,,2021-05-02
c0612,38.982991,10.373978,37.69624399501888,2021-05-03
c0612,38.982991,10.373978,34.240448713419376,2021-05-04
c0612,38.982991,10.373978,32.08367970291932,2021-05-05
c0612,38.982991,10.373978,33.74776192942452,2021-05-06
c0612,38.982991,10.373978,,2021-05-07
c0612,38.982991,10.373978,,2021-05-08
c0612,38.982991,10.373978,34.91791802939833,2021-05-09
c0612,38.982991,10.373978,,2021-05-10
c0612,38.982991,10.373978,31.10018694137456,2021-05-11
c0612,38.982991,10.373978,39.80639432259463,2021-05-12
c0612,38.982991,10.373978,32.362228069248374,2021-05-13
c0612,38.982991,10.373978,,2021-05-14
c0612,38.982991,10.373978,,2021-05-15
c0612,38.982991,10.373978,30.776027465793497,2021-05-16
c0612,38.982991,10.373978,27.419535688749743,2021-05-17
c0612,38.982991,10.373978,,2021-05-18
c0612,38.982991,10.373978,26.339490082381385,2021-05-19
c0612,38.982991,10.373978,,2021-05-20
c0612,38.982991,10.373978,31.48859148723883,2021-05-21
c0612,38.982991,10.373978,31.202698700855265,2021-05-22
c0612,38.982991,10.373978,31.533670728906493,2021-05-23
c0612,38.982991,10.373978,,2021-05-24
c0612,38.982991,10.373978,,2021-05-25
c0612,38.982991,10.373978,,2021-05-26
c0612,38.982991,10.373978,32.689563149323725,2021-05-27
c0612,38.982991,10.373978,29.27325489519981,2021-05-28
c0612,38.982991,10.373978,,2021-05-29
c0612,38.982991,10.373978,,2021-05-30
c0612,38.982991,10.373978,,2021-05-31
c0612,38.982991,10.373978,33.03740215103356,2021-06-01
c0612,38.982991,10.373978,31.28321050870593,2021-06-02
c0612,38.982991,10.373978,,2021-06-03
c0612,38.982991,10.373978,,2021-06-04
c0612,38.982991,10.373978,,2021-06-05
c0612,38.982991,10.373978,27.971603073347453,2021-06-06
c0612,38.982991,10.373978,29.91138050080087,2021-06-07
c0612,38.982991,10.373978,,2021-06-08
c0612,38.982991,10.373978,28.520665636017785,2021-06-09
c0612,38.982991,10.373978,,2021-06-10
c0612,38.982991,10.373978,,2021-06-11
c0612,38.982991,10.373978,31.303304274946957,2021-06-12
c0612,38.982991,10.373978,,2021-06-13
c0612,38.982991,10.373978,,2021-06-14
c0612,38.982991,10.373978,35.3902279479153,2021-06-15
c0612,38.982991,10.373978,36.819600655468136,2021-06-16
c0612,38.982991,10.373978,33.359415851345965,2021-06-17
c0612,38.982991,10.373978,29.787738980234856,2021-06-18
c0612,38.982991,10.373978,,2021-06-19
c0612,38.982991,10.373978,,2021-06-20
c0612,38.982991,10.373978,28.94026651424869,2021-06-21
c0612,38.982991,10.373978,28.288010255887837,2021-06-22
c0612,38.982991,10.373978,26.77459494239868,2021-06-23
c0612,38.982991,10.373978,,2021-06-24
c0612,38.982991,10.373978,27.814169630431483,2021-06-25
c0612,38.982991,10.373978,,2021-06-26
c0612,38.982991,10.373978,30.044723109002025,2021-06-27
c0612,38.982991,10.373978,27.63671019859875,2021-06-28
c0612,38.982991,10.373978,26.232958760877516,2021-06-29
c0612,38.982991,10.373978,26.110945018000237,2021-06-30
c0612,38.982991,10.373978,,2021-07-01
c0612,38.982991,10.373978,,2021-07-02
c0612,38.982991,10.373978,27.45792604937583,2021-07-03
c0612,38.982991,10.373978,30.673042733183777,2021-07-04
c0612,38.982991,10.373978,,2021-07-05
c0612,38.982991,10.373978,,2021-07-06
c0612,38.982991,10.373978,,2021-07-07
c0612,38.982991,10.373978,,2021-07-08
c0612,38.982991,10.373978,26.056620787284647,2021-07-09
c0612,38.982991,10.373978,30.63730795179458,2021-07-10
c0612,38.982991,10.373978,,2021-07-11
c0612,38.982991,10.373978,,2021-07-12
c0612,38.982991,10.373978,30.893533196049525,2021-07-13
c0612,38.982991,10.373978,27.191361014870587,2021-07-14
c0612,38.982991,10.373978,,2021-07-15
c0612,38.982991,10.373978,32.39681090349505,2021-07-16
c0612,38.982991,10.373978,,2021-07-17
c0612,38.982991,10.373978,,2021-07-18
c0612,38.982991,10.373978,31.871436945226417,2021-07-19
c0612,38.982991,10.373978,,2021-07-20
c0612,38.982991,10.373978,,2021-07-21
c0612,38.982991,10.373978,,2021-07-22
c0612,38.982991,10.373978,,2021-07-23
c0612,38.982991,10.373978,33.33237808340956,2021-07-24
c0612,38.982991,10.373978,29.12420715140441,2021-07-25
c0612,38.982991,10.373978,,2021-07-26
c0612,38.982991,10.373978,,2021-07-27
c0612,38.982991,10.373978,,2021-07-28
c0612,38.982991,10.373978,,2021-07-29
c0612,38.982991,10.373978,29.356811161921183,2021-07-30
c0612,38.982991,10.373978,,2021-07-31
c0612,38.982991,10.373978,31.960956640421657,2021-08-01
c0612,38.982991,10.373978,,2021-08-02
c0612,38.982991,10.373978,,2021-08-03
c0612,38.982991,10.373978,33.75681659123422,2021-08-04
c0612,38.982991,10.373978,35.13202579037894,2021-08-05
c0612,38.982991,10.373978,,2021-08-06
c0612,38.982991,10.373978,,2021-08-07
c0612,38.982991,10.373978,,2021-08-08
c0612,38.982991,10.373978,35.39119816963796,2021-08-09
c0612,38.982991,10.373978,37.71432239585948,2021-08-10
c0612,38.982991,10.373978,45.623589375632754,2021-08-11
c0612,38.982991,10.373978,,2021-08-12
c0612,38.982991,10.373978,,2021-08-13
c0612,38.982991,10.373978,,2021-08-14
c0612,38.982991,10.373978,36.450221805699755,2021-08-15
c0612,38.982991,10.373978,35.916174196108614,2021-08-16
c0612,38.982991,10.373978,,2021-08-17
c0612,38.982991,10.373978,,2021-08-18
c0612,38.982991,10.373978,36.89412202304314,2021-08-19
c0612,38.982991,10.373978,,2021-08-20
c0612,38.982991,10.373978,32.49626403503391,2021-08-21
c0612,38.982991,10.373978,37.75424684074812,2021-08-22
c0612,38.982991,10.373978,,2021-08-23
c0612,38.982991,10.373978,32.86892449357674,2021-08-24
c0612,38.982991,10.373978,36.13646613587277,2021-08-25
c0612,38.982991,10.373978,43.6482432020347,2021-08-26
c0612,38.982991,10.373978,,2021-08-27
c0612,38.982991,10.373978,,2021-08-28
c0612,38.982991,10.373978,40.491004233730514,2021-08-29
c0612,38.982991,10.373978,,2021-08-30
c0612,38.982991,10.373978,,2021-08-31
c0612,38.982991,10.373978,36.67244957002933,2021-09-01
c0612,38.982991,10.373978,,2021-09-02
c0612,38.982991,10.373978,32.27732353473604,2021-09-03
c0612,38.982991,10.373978,38.40469501828174,2021-09-04
c0612,38.982991,10.373978,30.567429995808972,2021-09-05
c0612,38.982991,10.373978,,2021-09-06
c0612,38.982991,10.373978,,2021-09-07
c0612,38.982991,10.373978,,2021-09-08
c0612,38.982991,10.373978,30.283933176403345,2021-09-09
c0612,38.982991,10.373978,32.77549992588318,2021-09-10
c0612,38.982991,10.373978,33.280294658449684,2021-09-11
c0612,38.982991,10.373978,,2021-09-12
c0612,38.982991,10.373978,,2021-09-13
c0612,38.982991,10.373978,,2021-09-14
c0612,38.982991,10.373978,31.13569850628793,2021-09-15
c0612,38.982991,10.373978,25.76049235969555,2021-09-16
c0612,38.982991,10.373978,,2021-09-17
c0612,38.982991,10.373978,29.57093186248365,2021-09-18
c0612,38.982991,10.373978,,2021-09-19
c0612,38.982991,10.373978,,2021-09-20
c0612,38.982991,10.373978,32.55570550783785,2021-09-21
c0612,38.982991,10.373978,34.352369653389346,2021-09-22
c0612,38.982991,10.373978,31.129559164069455,2021-09-23
c0612,38.982991,10.373978,30.13459898244249,2021-09-24
c0612,38.982991,10.373978,27.60856406000386,2021-09-25
c0612,38.982991,10.373978,31.402155933642828,2021-09-26
c0612,38.982991,10.373978,29.17005786986524,2021-09-27
c0612,38.982991,10.373978,32.95938355154766,2021-09-28
c0612,38.982991,10.373978,36.05309347418598,2021-09-30
c0612,38.982991,10.373978,30.687423820165048,2021-10-01
c0612,38.982991,10.373978,31.244999064849335,2021-10-02
c0612,38.982991,10.373978,35.20399576072902,2021-10-03
c0612,38.982991,10.373978,30.664401746687684,2021-10-04
c0612,38.982991,10.373978,,2021-10-05
c0612,38.982991,10.373978,31.12475534507743,2021-10-06
c0612,38.982991,10.373978,30.479246001863448,2021-10-07
c0612,38.982991,10.373978,35.70955095768313,2021-10-08
c0612,38.982991,10.373978,33.544548749411305,2021-10-09
c0612,38.982991,10.373978,32.34888862371932,2021-10-10
c0612,38.982991,10.373978,34.71599248008067,2021-10-11
c0612,38.982991,10.373978,,2021-10-12
c0612,38.982991,10.373978,28.609852826473233,2021-10-13
c0612,38.982991,10.373978,,2021-10-14
c0612,38.982991,10.373978,28.87804581396103,2021-10-15
c0612,38.982991,10.373978,31.50182864055496,2021-10-16
c0612,38.982991,10.373978,32.601714484243054,2021-10-17
c0612,38.982991,10.373978,38.00576558439607,2021-10-18
c0612,38.982991,10.373978,37.30732837546771,2021-10-19
c0612,38.982991,10.373978,,2021-10-20
c0612,38.982991,10.373978,,2021-10-21
c0612,38.982991,10.373978,,2021-10-22
c0612,38.982991,10.373978,28.43602361977354,2021-10-23
c0612,38.982991,10.373978,,2021-10-24
c0612,38.982991,10.373978,29.691968984791284,2021-10-25
c0612,38.982991,10.373978,33.639915608866495,2021-10-26
c0612,38.982991,10.373978,,2021-10-27
c0612,38.982991,10.373978,,2021-10-28
c0612,38.982991,10.373978,28.630157881162628,2021-10-29
c0612,38.982991,10.373978,,2021-10-30
c0612,38.982991,10.373978,,2021-10-31
c0612,38.982991,10.373978,,2021-11-01
c0612,38.982991,10.373978,,2021-11-02
c0612,38.982991,10.373978,,2021-11-03
c0612,38.982991,10.373978,,2021-11-04
c0612,38.982991,10.373978,26.202751107329448,2021-11-05
c0612,38.982991,10.373978,29.375093798423716,2021-11-06
c0612,38.982991,10.373978,35.51477060089923,2021-11-07
c0612,38.982991,10.373978,29.133848524300653,2021-11-08
c0612,38.982991,10.373978,,2021-11-09
c0612,38.982991,10.373978,28.61720692206566,2021-11-10
c0612,38.982991,10.373978,30.73593046226906,2021-11-11
c0612,38.982991,10.373978,,2021-11-12
c0612,38.982991,10.373978,33.69320134869497,2021-11-13
c0612,38.982991,10.373978,31.11971870341199,2021-11-14
c0612,38.982991,10.373978,32.02219241631676,2021-11-15
c0612,38.982991,10.373978,,2021-11-16
c0612,38.982991,10.373978,34.516150154335705,2021-11-17
c0612,38.982991,10.373978,33.54032437763483,2021-11-18
c0612,38.982991,10.373978,32.52413884183331,2021-11-19
c0612,38.982991,10.373978,33.67508015052787,2021-11-20
c0612,38.982991,10.373978,,2021-11-21
c0612,38.982991,10.373978,,2021-11-22
c0612,38.982991,10.373978,34.2886113237923,2021-11-23
c0612,38.982991,10.373978,29.0734269915799,2021-11-24
c0612,38.982991,10.373978,27.860637973530583,2021-11-25
c0612,38.982991,10.373978,31.021004637971316,2021-11-26
c0612,38.982991,10.373978,32.776006507856884,2021-11-27
c0612,38.982991,10.373978,26.44710907214069,2021-11-28
c0612,38.982991,10.373978,32.20843346361194,2021-11-29
c0612,38.982991,10.373978,29.216786384739276,2021-11-30
c0612,38.982991,10.373978,34.14642130928394,2021-12-01
c0612,38.982991,10.373978,33.087013598928124,2021-12-02
c0612,38.982991,10.373978,32.52764480957626,2021-12-03
c0612,38.982991,10.373978,33.91014000105566,2021-12-04
c0612,38.982991,10.373978,,2021-12-05
c0612,38.982991,10.373978,32.562376829267336,2021-12-06
c0612,38.982991,10.373978,29.79405010324888,2021-12-07
c0612,38.982991,10.373978,30.5569640234903,2021-12-08
c0612,38.982991,10.373978,,2021-12-09
c0612,38.982991,10.373978,,2021-12-10
c0612,38.982991,10.373978,,2021-12-11
c0612,38.982991,10.373978,33.4174907159216,2021-12-12
c0612,38.982991,10.373978,,2021-12-13
c0612,38.982991,10.373978,29.202461564695355,2021-12-14
c0612,38.982991,10.373978,29.844061628051588,2021-12-15
c0612,38.982991,10.373978,30.03936992932531,2021-12-16
c0612,38.982991,10.373978,31.750625856897734,2021-12-17
c0612,38.982991,10.373978,31.82192739830324,2021-12-18
c0612,38.982991,10.373978,,2021-12-19
c0612,38.982991,10.373978,,2021-12-20
c0612,38.982991,10.373978,29.78506360622514,2021-12-21
c0612,38.982991,10.373978,33.473421774746036,2021-12-22
c0612,38.982991,10.373978,30.476253381319815,2021-12-23
c0612,38.982991,10.373978,,2021-12-24
c0612,38.982991,10.373978,,2021-12-25
c0612,38.982991,10.373978,28.223210882296986,2021-12-26
c0612,38.982991,10.373978,23.009701830827364,2021-12-27
c0612,38.982991,10.373978,,2021-12-28
c0612,38.982991,10.373978,,2021-12-29
