cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,32.9731216664661,2020-05-12
c1825,45.739748,14.270835,31.939822124417994,2020-05-13
c1825,45.739748,14.270835,33.3417198434563,2020-05-14
c1825,45.739748,14.270835,31.589292560231545,2020-05-15
c1825,45.739748,14.270835,,2020-05-16
c1825,45.739748,14.270835,31.755927274189464,2020-05-17
c1825,45.739748,14.270835,31.997586651912854,2020-05-18
c1825,45.739748,14.270835,29.040869782838246,2020-05-19
c1825,45.739748,14.270835,32.0702163129227,2020-05-20
c1825,45.739748,14.270835,32.708645736509375,2020-05-21
c1825,45.739748,14.270835,,2020-05-22
c1825,45.739748,14.270835,32.24413985362735,2020-05-23
c1825,45.739748,14.270835,29.880224934097303,2020-05-24
c1825,45.739748,14.270835,27.33990486324276,2020-05-25
c1825,45.739748,14.270835,32.16794202400704,2020-05-26
c1825,45.739748,14.270835,31.246563999575667,2020-05-27
c1825,45.739748,14.270835,30.20177250682747,2020-05-28
c1825,45.739748,14.270835,29.51307372409629,2020-05-29
c1825,45.739748,14.270835,22.434725679104545,2020-05-30
c1825,45.739748,14.270835,30.02175208455129,2020-05-31
c1825,45.739748,14.270835,30.26108183281773,2020-06-01
c1825,45.739748,14.270835,27.389088065155423,2020-06-02
c1825,45.739748,14.270835,27.982403860925867,2020-06-03
c1825,45.739748,14.270835,31.209374314687487,2020-06-04
c1825,45.739748,14.270835,28.451218903584557,2020-06-05
c1825,45.739748,14.270835,27.028129218846285,2020-06-06
c1825,45.739748,14.270835,23.159970903139858,2020-06-07
c1825,45.739748,14.270835,27.316560485434177,2020-06-08
c1825,45.739748,14.270835,27.051316322976067,2020-06-09
c1825,45.739748,14.270835,24.655068927517608,2020-06-10
c1825,45.739748,14.270835,27.593216781553703,2020-06-11
c1825,45.739748,14.270835,27.45484770463713,2020-06-13
c1825,45.739748,14.270835,25.664133011387143,2020-06-14
c1825,45.739748,14.270835,26.814115969139984,2020-06-15
c1825,45.739748,14.270835,27.377833020040196,2020-06-16
c1825,45.739748,14.270835,27.076927904804563,2020-06-17
c1825,45.739748,14.270835,25.72265197695503,2020-06-18
c1825,45.739748,14.270835,27.346766043133623,2020-06-19
c1825,45.739748,14.270835,28.15487213787168,2020-06-20
c1825,45.739748,14.270835,28.16613132119692,2020-06-21
c1825,45.739748,14.270835,29.367701005600267,2020-06-22
c1825,45.739748,14.270835,29.554326250976768,2020-06-23
c1825,45.739748,14.270835,34.23189822335647,2020-06-24
c1825,45.739748,14.270835,31.231690195363147,2020-06-25
c1825,45.739748,14.270835,28.619661264601305,2020-06-26
c1825,45.739748,14.270835,27.991217281517404,2020-06-27
c1825,45.739748,14.270835,29.076372629142327,2020-06-28
c1825,45.739748,14.270835,27.843480322928,2020-06-29
c1825,45.739748,14.270835,25.391207005699396,2020-06-30
c1825,45.739748,14.270835,24.656499792493168,2020-07-01
c1825,45.739748,14.270835,28.326138373779923,2020-07-02
c1825,45.739748,14.270835,26.39342337845179,2020-07-03
c1825,45.739748,14.270835,26.71594597912354,2020-07-05
c1825,45.739748,14.270835,25.7726591302526,2020-07-06
c1825,45.739748,14.270835,26.326830472313112,2020-07-07
c1825,45.739748,14.270835,22.66289442059901,2020-07-08
c1825,45.739748,14.270835,26.433637131657804,2020-07-09
c1825,45.739748,14.270835,24.83541935745833,2020-07-10
c1825,45.739748,14.270835,,2020-07-11
c1825,45.739748,14.270835,25.602043791536403,2020-07-12
c1825,45.739748,14.270835,25.620150192833847,2020-07-13
c1825,45.739748,14.270835,27.02325348190841,2020-07-14
c1825,45.739748,14.270835,26.508005787852127,2020-07-16
c1825,45.739748,14.270835,24.88632025480258,2020-07-17
c1825,45.739748,14.270835,23.712764326808944,2020-07-18
c1825,45.739748,14.270835,27.765699187771943,2020-07-19
c1825,45.739748,14.270835,27.146487593286675,2020-07-20
c1825,45.739748,14.270835,27.59134973819645,2020-07-21
c1825,45.739748,14.270835,28.847414262423435,2020-07-22
c1825,45.739748,14.270835,26.835292768788772,2020-07-23
c1825,45.739748,14.270835,,2020-07-24
c1825,45.739748,14.270835,25.66908954589776,2020-07-25
c1825,45.739748,14.270835,,2020-07-26
c1825,45.739748,14.270835,27.842636470508634,2020-07-27
c1825,45.739748,14.270835,23.96474525231201,2020-07-28
c1825,45.739748,14.270835,26.0303089780704,2020-07-29
c1825,45.739748,14.270835,27.65240448066575,2020-07-30
c1825,45.739748,14.270835,26.27368451634749,2020-07-31
c1825,45.739748,14.270835,30.32954052623079,2020-08-02
c1825,45.739748,14.270835,23.806201557540575,2020-08-03
c1825,45.739748,14.270835,26.325672355948047,2020-08-04
c1825,45.739748,14.270835,30.853927066355123,2020-08-05
c1825,45.739748,14.270835,27.144362826708655,2020-08-06
c1825,45.739748,14.270835,29.10697592238673,2020-08-07
c1825,45.739748,14.270835,27.719964912003334,2020-08-08
c1825,45.739748,14.270835,26.875750298347377,2020-08-09
c1825,45.739748,14.270835,26.15613951371507,2020-08-10
c1825,45.739748,14.270835,29.42616207454031,2020-08-11
c1825,45.739748,14.270835,27.29713700753505,2020-08-12
c1825,45.739748,14.270835,26.110662692606613,2020-08-13
c1825,45.739748,14.270835,29.031380588605067,2020-08-14
c1825,45.739748,14.270835,29.04236968193393,2020-08-15
c1825,45.739748,14.270835,28.306416994516688,2020-08-16
c1825,45.739748,14.270835,26.224678533837967,2020-08-17
c1825,45.739748,14.270835,,2020-08-18
c1825,45.739748,14.270835,28.573570653553297,2020-08-19
c1825,45.739748,14.270835,26.91613011229295,2020-08-20
c1825,45.739748,14.270835,23.248476501874578,2020-08-21
c1825,45.739748,14.270835,26.25379834729386,2020-08-22
c1825,45.739748,14.270835,28.40406933595957,2020-08-23
c1825,45.739748,14.270835,28.31052124552324,2020-08-24
c1825,45.739748,14.270835,26.621125023289547,2020-08-25
c1825,45.739748,14.270835,30.89164756101895,2020-08-26
c1825,45.739748,14.270835,26.669345340562444,2020-08-27
c1825,45.739748,14.270835,25.16131292936861,2020-08-28
c1825,45.739748,14.270835,24.26356390086067,2020-08-29
c1825,45.739748,14.270835,,2020-08-30
c1825,45.739748,14.270835,,2020-08-31
c1825,45.739748,14.270835,27.773528968721756,2020-09-01
c1825,45.739748,14.270835,26.74210252113571,2020-09-02
c1825,45.739748,14.270835,28.536376225704178,2020-09-03
c1825,45.739748,14.270835,28.0902693748147,2020-09-04
c1825,45.739748,14.270835,26.90219098751333,2020-09-05
c1825,45.739748,14.270835,26.33693623857736,2020-09-06
c1825,45.739748,14.270835,27.165453911411273,2020-09-07
c1825,45.739748,14.270835,28.97723190515875,2020-09-08
c1825,45.739748,14.270835,24.87787461495133,2020-09-09
c1825,45.739748,14.270835,27.366362340955316,2020-09-10
c1825,45.739748,14.270835,27.990618897265332,2020-09-11
c1825,45.739748,14.270835,26.46877230532289,2020-09-12
c1825,45.739748,14.270835,31.55928659918233,2020-09-13
c1825,45.739748,14.270835,26.692955915014515,2020-09-15
c1825,45.739748,14.270835,29.8738569882658,2020-09-16
c1825,45.739748,14.270835,26.82260585278888,2020-09-17
c1825,45.739748,14.270835,28.76187035935622,2020-09-18
c1825,45.739748,14.270835,31.376707433193296,2020-09-19
c1825,45.739748,14.270835,29.581522442246893,2020-09-20
c1825,45.739748,14.270835,32.41652561952536,2020-09-21
c1825,45.739748,14.270835,32.060206109646074,2020-09-22
c1825,45.739748,14.270835,27.64654314551982,2020-09-23
c1825,45.739748,14.270835,30.45338566339609,2020-09-24
c1825,45.739748,14.270835,40.42363386357538,2020-09-25
c1825,45.739748,14.270835,26.033058165571067,2020-09-26
c1825,45.739748,14.270835,,2020-09-27
c1825,45.739748,14.270835,31.247637638837915,2020-09-28
c1825,45.739748,14.270835,32.25021639164638,2020-09-29
c1825,45.739748,14.270835,31.245137205829664,2020-09-30
c1825,45.739748,14.270835,36.298790130515734,2020-10-01
c1825,45.739748,14.270835,32.471088940234885,2020-10-02
c1825,45.739748,14.270835,26.103417482686865,2020-10-03
c1825,45.739748,14.270835,28.752260581673298,2020-10-04
c1825,45.739748,14.270835,34.832907026979306,2020-10-05
c1825,45.739748,14.270835,31.73941908105061,2020-10-06
c1825,45.739748,14.270835,27.447548063582826,2020-10-07
c1825,45.739748,14.270835,32.314805434899554,2020-10-08
c1825,45.739748,14.270835,36.47149353994488,2020-10-09
c1825,45.739748,14.270835,29.694122357226156,2020-10-10
c1825,45.739748,14.270835,,2020-10-11
c1825,45.739748,14.270835,25.302289952127783,2020-10-12
c1825,45.739748,14.270835,29.700578080904503,2020-10-13
c1825,45.739748,14.270835,31.128749964104703,2020-10-14
c1825,45.739748,14.270835,,2020-10-15
c1825,45.739748,14.270835,30.312831316261786,2020-10-16
c1825,45.739748,14.270835,29.92439309342159,2020-10-17
c1825,45.739748,14.270835,31.15027632477373,2020-10-18
c1825,45.739748,14.270835,31.85959366841797,2020-10-19
c1825,45.739748,14.270835,29.93708143418551,2020-10-20
c1825,45.739748,14.270835,29.00078368834112,2020-10-21
c1825,45.739748,14.270835,27.840488150167953,2020-10-22
c1825,45.739748,14.270835,27.203130754943032,2020-10-23
c1825,45.739748,14.270835,31.783417137163777,2020-10-24
c1825,45.739748,14.270835,33.94004090753614,2020-10-25
c1825,45.739748,14.270835,30.68917321836778,2020-10-26
c1825,45.739748,14.270835,32.811633984454275,2020-10-27
c1825,45.739748,14.270835,31.54647879224803,2020-10-28
c1825,45.739748,14.270835,26.289141321302953,2020-10-29
c1825,45.739748,14.270835,28.60405167113673,2020-10-30
c1825,45.739748,14.270835,28.644798403428403,2020-10-31
c1825,45.739748,14.270835,30.230006706335473,2020-11-01
c1825,45.739748,14.270835,27.44483737993788,2020-11-02
c1825,45.739748,14.270835,27.259409436952208,2020-11-03
c1825,45.739748,14.270835,26.513947120498734,2020-11-04
c1825,45.739748,14.270835,27.04452934108296,2020-11-05
c1825,45.739748,14.270835,27.929121591574432,2020-11-06
c1825,45.739748,14.270835,28.72088022692898,2020-11-07
c1825,45.739748,14.270835,27.407738813063645,2020-11-08
c1825,45.739748,14.270835,29.96839195277508,2020-11-09
c1825,45.739748,14.270835,29.509723603685927,2020-11-10
c1825,45.739748,14.270835,29.780375371567647,2020-11-11
c1825,45.739748,14.270835,29.222331912712225,2020-11-12
c1825,45.739748,14.270835,30.214369059136327,2020-11-13
c1825,45.739748,14.270835,30.58043930257667,2020-11-14
c1825,45.739748,14.270835,30.284039047214765,2020-11-15
c1825,45.739748,14.270835,,2020-11-16
c1825,45.739748,14.270835,29.941309590508546,2020-11-17
c1825,45.739748,14.270835,29.1463959571134,2020-11-18
c1825,45.739748,14.270835,29.839552342978788,2020-11-19
c1825,45.739748,14.270835,30.291465258408525,2020-11-20
c1825,45.739748,14.270835,31.049408387761023,2020-11-21
c1825,45.739748,14.270835,33.66841951880291,2020-11-22
c1825,45.739748,14.270835,31.598474836683582,2020-11-23
c1825,45.739748,14.270835,33.218033777507806,2020-11-24
c1825,45.739748,14.270835,31.176212456469543,2020-11-25
c1825,45.739748,14.270835,30.43512490431964,2020-11-26
c1825,45.739748,14.270835,30.594588677837283,2020-11-27
c1825,45.739748,14.270835,29.45644998227792,2020-11-28
c1825,45.739748,14.270835,32.7278657179855,2020-11-29
c1825,45.739748,14.270835,31.701949653907608,2020-11-30
c1825,45.739748,14.270835,29.043106149932992,2020-12-01
c1825,45.739748,14.270835,,2020-12-02
c1825,45.739748,14.270835,32.067024345162054,2020-12-03
c1825,45.739748,14.270835,35.02846500525846,2020-12-04
c1825,45.739748,14.270835,,2020-12-05
c1825,45.739748,14.270835,,2020-12-06
c1825,45.739748,14.270835,31.85646382526512,2020-12-07
c1825,45.739748,14.270835,,2020-12-08
c1825,45.739748,14.270835,,2020-12-09
c1825,45.739748,14.270835,33.13272135627091,2020-12-10
c1825,45.739748,14.270835,34.59243284817355,2020-12-11
c1825,45.739748,14.270835,31.982803978786983,2020-12-12
c1825,45.739748,14.270835,31.43831438552151,2020-12-13
c1825,45.739748,14.270835,30.3398189151112,2020-12-14
c1825,45.739748,14.270835,,2020-12-15
c1825,45.739748,14.270835,27.44125009871754,2020-12-16
c1825,45.739748,14.270835,31.349383499953262,2020-12-17
c1825,45.739748,14.270835,31.438325856956133,2020-12-18
c1825,45.739748,14.270835,30.0103808287164,2020-12-19
c1825,45.739748,14.270835,32.89576967258096,2020-12-20
c1825,45.739748,14.270835,33.67937008560137,2020-12-21
c1825,45.739748,14.270835,,2020-12-22
c1825,45.739748,14.270835,27.371720758198872,2020-12-23
c1825,45.739748,14.270835,,2020-12-24
c1825,45.739748,14.270835,31.515924313512652,2020-12-25
c1825,45.739748,14.270835,32.28716757107481,2020-12-26
c1825,45.739748,14.270835,32.643087493417305,2020-12-27
c1825,45.739748,14.270835,,2020-12-28
c1825,45.739748,14.270835,32.64703209040798,2020-12-29
c1825,45.739748,14.270835,31.771786866800557,2020-12-30
c1825,45.739748,14.270835,33.592559732360115,2020-12-31
c1825,45.739748,14.270835,,2021-01-02
c1825,45.739748,14.270835,33.96732740674045,2021-01-03
c1825,45.739748,14.270835,33.1345879349302,2021-01-04
c1825,45.739748,14.270835,31.47213006850236,2021-01-05
c1825,45.739748,14.270835,35.13548992128841,2021-01-06
c1825,45.739748,14.270835,34.7466510817462,2021-01-07
c1825,45.739748,14.270835,34.26220753711325,2021-01-08
c1825,45.739748,14.270835,33.59118751808513,2021-01-09
c1825,45.739748,14.270835,,2021-01-10
c1825,45.739748,14.270835,34.432967825997984,2021-01-11
c1825,45.739748,14.270835,,2021-01-12
c1825,45.739748,14.270835,34.82232746043107,2021-01-13
c1825,45.739748,14.270835,34.91057993905958,2021-01-14
c1825,45.739748,14.270835,35.11222558470468,2021-01-15
c1825,45.739748,14.270835,40.19492619580088,2021-01-16
c1825,45.739748,14.270835,34.08969138450791,2021-01-17
c1825,45.739748,14.270835,35.10642174473987,2021-01-18
c1825,45.739748,14.270835,35.6221733793999,2021-01-19
c1825,45.739748,14.270835,33.10957848410687,2021-01-20
c1825,45.739748,14.270835,34.31326660514928,2021-01-21
c1825,45.739748,14.270835,36.51153211359483,2021-01-22
c1825,45.739748,14.270835,,2021-01-23
c1825,45.739748,14.270835,,2021-01-24
c1825,45.739748,14.270835,30.135413775248015,2021-01-25
c1825,45.739748,14.270835,35.838933594496,2021-01-26
c1825,45.739748,14.270835,37.56325235399668,2021-01-27
c1825,45.739748,14.270835,,2021-01-28
c1825,45.739748,14.270835,,2021-01-29
c1825,45.739748,14.270835,,2021-01-30
c1825,45.739748,14.270835,,2021-01-31
c1825,45.739748,14.270835,33.79135979656601,2021-02-01
c1825,45.739748,14.270835,30.7896179745478,2021-02-02
c1825,45.739748,14.270835,32.123044107805235,2021-02-03
c1825,45.739748,14.270835,30.87180309136251,2021-02-04
c1825,45.739748,14.270835,28.705532183218843,2021-02-05
c1825,45.739748,14.270835,31.060150170850907,2021-02-06
c1825,45.739748,14.270835,,2021-02-07
c1825,45.739748,14.270835,30.68838267712681,2021-02-08
c1825,45.739748,14.270835,30.85838559277471,2021-02-09
c1825,45.739748,14.270835,,2021-02-10
c1825,45.739748,14.270835,32.22414158812293,2021-02-11
c1825,45.739748,14.270835,34.111390311598356,2021-02-12
c1825,45.739748,14.270835,35.01327462097329,2021-02-13
c1825,45.739748,14.270835,35.50077848466287,2021-02-14
c1825,45.739748,14.270835,36.16089791995812,2021-02-15
c1825,45.739748,14.270835,33.159773292069076,2021-02-16
c1825,45.739748,14.270835,34.426918587984865,2021-02-17
c1825,45.739748,14.270835,33.00488419724678,2021-02-18
c1825,45.739748,14.270835,32.81710587876374,2021-02-19
c1825,45.739748,14.270835,32.598850604729115,2021-02-20
c1825,45.739748,14.270835,31.282815733616577,2021-02-21
c1825,45.739748,14.270835,30.386175733638083,2021-02-22
c1825,45.739748,14.270835,32.74788310465668,2021-02-23
c1825,45.739748,14.270835,30.869520813888258,2021-02-24
c1825,45.739748,14.270835,29.07433196745164,2021-02-25
c1825,45.739748,14.270835,31.164647470145812,2021-02-26
c1825,45.739748,14.270835,33.44799314257718,2021-02-27
c1825,45.739748,14.270835,32.58126457695983,2021-02-28
c1825,45.739748,14.270835,34.52208446542486,2021-03-01
c1825,45.739748,14.270835,36.76434683107321,2021-03-02
c1825,45.739748,14.270835,34.847159462292495,2021-03-03
c1825,45.739748,14.270835,33.75776334280308,2021-03-04
c1825,45.739748,14.270835,35.56830999614235,2021-03-05
c1825,45.739748,14.270835,36.65903555022426,2021-03-06
c1825,45.739748,14.270835,34.70651900685224,2021-03-07
c1825,45.739748,14.270835,36.923991073920654,2021-03-08
c1825,45.739748,14.270835,35.316340955948164,2021-03-09
c1825,45.739748,14.270835,35.630492897681386,2021-03-10
c1825,45.739748,14.270835,,2021-03-11
c1825,45.739748,14.270835,33.8742626291677,2021-03-12
c1825,45.739748,14.270835,35.912726112678754,2021-03-13
c1825,45.739748,14.270835,,2021-03-14
c1825,45.739748,14.270835,36.049301879287235,2021-03-15
c1825,45.739748,14.270835,32.46252988288971,2021-03-16
c1825,45.739748,14.270835,32.7433200251503,2021-03-17
c1825,45.739748,14.270835,35.69937034760771,2021-03-18
c1825,45.739748,14.270835,35.544811664313364,2021-03-19
c1825,45.739748,14.270835,31.89917624189183,2021-03-20
c1825,45.739748,14.270835,35.53218546870973,2021-03-21
c1825,45.739748,14.270835,34.15267120031238,2021-03-22
c1825,45.739748,14.270835,35.336559101789504,2021-03-23
c1825,45.739748,14.270835,33.40322884357205,2021-03-24
c1825,45.739748,14.270835,32.725036817228435,2021-03-25
c1825,45.739748,14.270835,34.920041381851284,2021-03-26
c1825,45.739748,14.270835,,2021-03-27
c1825,45.739748,14.270835,33.819128286682144,2021-03-28
c1825,45.739748,14.270835,37.4269074403919,2021-03-29
c1825,45.739748,14.270835,34.78591522680279,2021-03-30
c1825,45.739748,14.270835,35.87689746659071,2021-03-31
c1825,45.739748,14.270835,34.447414149472806,2021-04-01
c1825,45.739748,14.270835,37.390762357679826,2021-04-02
c1825,45.739748,14.270835,35.98169051481206,2021-04-03
c1825,45.739748,14.270835,37.45263666062202,2021-04-04
c1825,45.739748,14.270835,35.2152616905698,2021-04-05
c1825,45.739748,14.270835,28.072263668441263,2021-04-06
c1825,45.739748,14.270835,27.60783930507028,2021-04-07
c1825,45.739748,14.270835,34.03157918582005,2021-04-08
c1825,45.739748,14.270835,34.673555435721674,2021-04-09
c1825,45.739748,14.270835,35.01603929926272,2021-04-10
c1825,45.739748,14.270835,,2021-04-11
c1825,45.739748,14.270835,38.31366505996467,2021-04-12
c1825,45.739748,14.270835,32.825443397159745,2021-04-13
c1825,45.739748,14.270835,33.397335777242915,2021-04-14
c1825,45.739748,14.270835,33.210444609356955,2021-04-15
c1825,45.739748,14.270835,36.545436199133015,2021-04-16
c1825,45.739748,14.270835,34.09157342896894,2021-04-17
c1825,45.739748,14.270835,33.670894678981284,2021-04-18
c1825,45.739748,14.270835,36.824753352729346,2021-04-19
c1825,45.739748,14.270835,36.77349565267379,2021-04-20
c1825,45.739748,14.270835,35.50361815972577,2021-04-21
c1825,45.739748,14.270835,36.594909112700975,2021-04-22
c1825,45.739748,14.270835,34.5164623111773,2021-04-23
c1825,45.739748,14.270835,34.20148265865626,2021-04-24
c1825,45.739748,14.270835,34.48556743682961,2021-04-25
c1825,45.739748,14.270835,33.18853368980087,2021-04-26
c1825,45.739748,14.270835,,2021-04-27
c1825,45.739748,14.270835,34.10956345129768,2021-04-28
c1825,45.739748,14.270835,31.041646456864857,2021-04-29
c1825,45.739748,14.270835,30.11767831343681,2021-04-30
c1825,45.739748,14.270835,31.554381138208033,2021-05-01
c1825,45.739748,14.270835,31.600207678063185,2021-05-02
c1825,45.739748,14.270835,33.634308032376474,2021-05-03
c1825,45.739748,14.270835,32.199292676158734,2021-05-04
c1825,45.739748,14.270835,,2021-05-05
c1825,45.739748,14.270835,31.165034702991264,2021-05-06
c1825,45.739748,14.270835,31.3386974957608,2021-05-07
c1825,45.739748,14.270835,34.133681611406054,2021-05-08
c1825,45.739748,14.270835,31.6284562308778,2021-05-09
c1825,45.739748,14.270835,31.870806796481567,2021-05-10
c1825,45.739748,14.270835,30.559247751995617,2021-05-11
c1825,45.739748,14.270835,24.3074574158442,2021-05-12
c1825,45.739748,14.270835,32.07248011079722,2021-05-13
c1825,45.739748,14.270835,30.64187574806821,2021-05-14
c1825,45.739748,14.270835,30.05744659072819,2021-05-15
c1825,45.739748,14.270835,29.129514520190828,2021-05-16
c1825,45.739748,14.270835,29.03105051221719,2021-05-17
c1825,45.739748,14.270835,29.1758353287721,2021-05-18
c1825,45.739748,14.270835,,2021-05-19
c1825,45.739748,14.270835,26.609599046925013,2021-05-20
c1825,45.739748,14.270835,28.99233185197707,2021-05-21
c1825,45.739748,14.270835,29.843810149816292,2021-05-22
c1825,45.739748,14.270835,31.358254987997807,2021-05-23
c1825,45.739748,14.270835,,2021-05-24
c1825,45.739748,14.270835,32.136806953393894,2021-05-25
c1825,45.739748,14.270835,30.998581855797177,2021-05-26
c1825,45.739748,14.270835,29.634526715746514,2021-05-27
c1825,45.739748,14.270835,29.534203524359416,2021-05-28
c1825,45.739748,14.270835,30.542282319815676,2021-05-29
c1825,45.739748,14.270835,28.63948468887959,2021-05-30
c1825,45.739748,14.270835,29.13194676468216,2021-05-31
c1825,45.739748,14.270835,29.08848275405003,2021-06-01
c1825,45.739748,14.270835,31.09321464599089,2021-06-02
c1825,45.739748,14.270835,30.604257612609192,2021-06-03
c1825,45.739748,14.270835,29.5506854358973,2021-06-04
c1825,45.739748,14.270835,28.23883766347524,2021-06-05
c1825,45.739748,14.270835,28.739496655578588,2021-06-06
c1825,45.739748,14.270835,32.68823752581411,2021-06-07
c1825,45.739748,14.270835,30.696782805077675,2021-06-08
c1825,45.739748,14.270835,29.99195573406769,2021-06-09
c1825,45.739748,14.270835,29.925570055804275,2021-06-10
c1825,45.739748,14.270835,26.477991341904843,2021-06-11
c1825,45.739748,14.270835,27.23671410076796,2021-06-12
c1825,45.739748,14.270835,28.54423287988675,2021-06-13
c1825,45.739748,14.270835,28.583093096711696,2021-06-14
c1825,45.739748,14.270835,28.915637665703674,2021-06-15
c1825,45.739748,14.270835,26.680166812842433,2021-06-16
c1825,45.739748,14.270835,26.596484773985573,2021-06-17
c1825,45.739748,14.270835,30.50364365911834,2021-06-18
c1825,45.739748,14.270835,26.698513278337284,2021-06-19
c1825,45.739748,14.270835,28.007325026022375,2021-06-20
c1825,45.739748,14.270835,27.236176721330843,2021-06-21
c1825,45.739748,14.270835,27.315494762563507,2021-06-22
c1825,45.739748,14.270835,27.17858723296519,2021-06-23
c1825,45.739748,14.270835,27.82438439149074,2021-06-24
c1825,45.739748,14.270835,25.42212428026574,2021-06-25
c1825,45.739748,14.270835,26.62833137794714,2021-06-26
c1825,45.739748,14.270835,27.764371098733267,2021-06-27
c1825,45.739748,14.270835,27.376045709579135,2021-06-28
c1825,45.739748,14.270835,24.93506459999007,2021-06-29
c1825,45.739748,14.270835,24.649110052797848,2021-06-30
c1825,45.739748,14.270835,27.286105628752654,2021-07-01
c1825,45.739748,14.270835,25.251799361932424,2021-07-02
c1825,45.739748,14.270835,27.355548815485864,2021-07-03
c1825,45.739748,14.270835,30.86934190779264,2021-07-04
c1825,45.739748,14.270835,26.92982243127852,2021-07-05
c1825,45.739748,14.270835,26.868080903933585,2021-07-06
c1825,45.739748,14.270835,26.817511568922725,2021-07-07
c1825,45.739748,14.270835,28.74351827825977,2021-07-08
c1825,45.739748,14.270835,30.384598524898117,2021-07-09
c1825,45.739748,14.270835,28.855355951430926,2021-07-10
c1825,45.739748,14.270835,29.78379600661481,2021-07-11
c1825,45.739748,14.270835,26.66148636129319,2021-07-12
c1825,45.739748,14.270835,24.44039269117886,2021-07-13
c1825,45.739748,14.270835,25.54881643320216,2021-07-14
c1825,45.739748,14.270835,27.786068923185745,2021-07-15
c1825,45.739748,14.270835,27.677780374714676,2021-07-16
c1825,45.739748,14.270835,29.813997443477053,2021-07-17
c1825,45.739748,14.270835,,2021-07-18
c1825,45.739748,14.270835,31.11175366377539,2021-07-19
c1825,45.739748,14.270835,49.69594631882387,2021-07-20
c1825,45.739748,14.270835,38.84879709042779,2021-07-21
c1825,45.739748,14.270835,30.69531143333233,2021-07-22
c1825,45.739748,14.270835,35.88903342478567,2021-07-23
c1825,45.739748,14.270835,30.738420742424577,2021-07-24
c1825,45.739748,14.270835,33.057890673016935,2021-07-25
c1825,45.739748,14.270835,29.90603432147034,2021-07-26
c1825,45.739748,14.270835,31.05773433336434,2021-07-27
c1825,45.739748,14.270835,28.22841336591212,2021-07-28
c1825,45.739748,14.270835,37.28829161302691,2021-07-29
c1825,45.739748,14.270835,29.097214293793105,2021-07-30
c1825,45.739748,14.270835,27.884234038725076,2021-07-31
c1825,45.739748,14.270835,33.258797524652856,2021-08-01
c1825,45.739748,14.270835,33.01342798355657,2021-08-02
c1825,45.739748,14.270835,32.325872259425196,2021-08-03
c1825,45.739748,14.270835,27.984206796255265,2021-08-04
c1825,45.739748,14.270835,33.44477196394384,2021-08-05
c1825,45.739748,14.270835,33.93700723413292,2021-08-06
c1825,45.739748,14.270835,30.348809351337817,2021-08-07
c1825,45.739748,14.270835,53.228169353772785,2021-08-08
c1825,45.739748,14.270835,41.22569413209529,2021-08-09
c1825,45.739748,14.270835,32.634966274754866,2021-08-10
c1825,45.739748,14.270835,35.82258911373863,2021-08-11
c1825,45.739748,14.270835,32.62175883241424,2021-08-12
c1825,45.739748,14.270835,37.56528600534417,2021-08-13
c1825,45.739748,14.270835,31.19071660108319,2021-08-14
c1825,45.739748,14.270835,32.22286014251138,2021-08-15
c1825,45.739748,14.270835,33.551855998761496,2021-08-16
c1825,45.739748,14.270835,33.49838280635745,2021-08-17
c1825,45.739748,14.270835,35.414778437807186,2021-08-18
c1825,45.739748,14.270835,29.24158770661652,2021-08-19
c1825,45.739748,14.270835,30.335622884595335,2021-08-20
c1825,45.739748,14.270835,39.039292872086115,2021-08-21
c1825,45.739748,14.270835,41.65036458450185,2021-08-22
c1825,45.739748,14.270835,39.65828882509485,2021-08-23
c1825,45.739748,14.270835,40.80218144481311,2021-08-24
c1825,45.739748,14.270835,44.02501859426356,2021-08-25
c1825,45.739748,14.270835,37.298338261910295,2021-08-26
c1825,45.739748,14.270835,38.957612254686715,2021-08-27
c1825,45.739748,14.270835,28.118332834519332,2021-08-28
c1825,45.739748,14.270835,33.098230538432574,2021-08-29
c1825,45.739748,14.270835,37.27090877741407,2021-08-30
c1825,45.739748,14.270835,35.27642632565536,2021-08-31
c1825,45.739748,14.270835,36.81009609283944,2021-09-01
c1825,45.739748,14.270835,35.26030634132069,2021-09-02
c1825,45.739748,14.270835,33.56441461068047,2021-09-03
c1825,45.739748,14.270835,33.77822552461195,2021-09-04
c1825,45.739748,14.270835,33.64651249172391,2021-09-05
c1825,45.739748,14.270835,39.070536738772525,2021-09-06
c1825,45.739748,14.270835,34.244507280603536,2021-09-07
c1825,45.739748,14.270835,36.507388028983016,2021-09-08
c1825,45.739748,14.270835,34.3643784599625,2021-09-09
c1825,45.739748,14.270835,35.61481536291978,2021-09-10
c1825,45.739748,14.270835,37.16321673829316,2021-09-11
c1825,45.739748,14.270835,34.237844297374025,2021-09-12
c1825,45.739748,14.270835,34.372605502403786,2021-09-13
c1825,45.739748,14.270835,35.07229331523979,2021-09-14
c1825,45.739748,14.270835,,2021-09-15
c1825,45.739748,14.270835,,2021-09-16
c1825,45.739748,14.270835,31.33879522984339,2021-09-17
c1825,45.739748,14.270835,35.53373728013457,2021-09-18
c1825,45.739748,14.270835,,2021-09-19
c1825,45.739748,14.270835,34.25817625973287,2021-09-20
c1825,45.739748,14.270835,34.532006185299544,2021-09-21
