cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,36.96097369481273,2021-09-22
c0797,39.883892,17.867933,34.35498920317666,2021-09-23
c0797,39.883892,17.867933,36.357066533937775,2021-09-24
c0797,39.883892,17.867933,34.193080905608184,2021-09-25
c0797,39.883892,17.867933,27.978026384375653,2021-09-26
c0797,39.883892,17.867933,32.286072671235374,2021-09-27
c0797,39.883892,17.867933,30.623801361002496,2021-09-28
c0797,39.883892,17.867933,32.132813871398575,2021-09-30
c0797,39.883892,17.867933,38.730754685733515,2021-10-01
c0797,39.883892,17.867933,31.85751747433511,2021-10-02
c0797,39.883892,17.867933,31.532231690310557,2021-10-03
c0797,39.883892,17.867933,33.77481785999423,2021-10-04
c0797,39.883892,17.867933,35.42027857934146,2021-10-05
c0797,39.883892,17.867933,28.564857939771105,2021-10-06
c0797,39.883892,17.867933,32.15820358622444,2021-10-07
c0797,39.883892,17.867933,31.69894184106525,2021-10-08
c0797,39.883892,17.867933,33.306267902923814,2021-10-09
c0797,39.883892,17.867933,33.6016159716166,2021-10-10
c0797,39.883892,17.867933,30.567309531446323,2021-10-11
c0797,39.883892,17.867933,33.69730074017935,2021-10-12
c0797,39.883892,17.867933,31.315574729148416,2021-10-13
c0797,39.883892,17.867933,,2021-10-14
c0797,39.883892,17.867933,29.994997574973493,2021-10-15
c0797,39.883892,17.867933,35.00654117125302,2021-10-16
c0797,39.883892,17.867933,33.575303909344846,2021-10-17
c0797,39.883892,17.867933,31.40024662671753,2021-10-18
c0797,39.883892,17.867933,35.0551486017919,2021-10-19
c0797,39.883892,17.867933,37.53183394512591,2021-10-20
c0797,39.883892,17.867933,33.06226494614744,2021-10-21
c0797,39.883892,17.867933,,2021-10-22
c0797,39.883892,17.867933,33.22602504113101,2021-10-23
c0797,39.883892,17.867933,28.530171789819512,2021-10-24
c0797,39.883892,17.867933,31.479877517485697,2021-10-25
c0797,39.883892,17.867933,,2021-10-26
c0797,39.883892,17.867933,34.58431521183251,2021-10-27
c0797,39.883892,17.867933,35.768976228730324,2021-10-28
c0797,39.883892,17.867933,32.0080500873632,2021-10-29
c0797,39.883892,17.867933,34.19684315235283,2021-10-30
c0797,39.883892,17.867933,31.60102711591091,2021-10-31
c0797,39.883892,17.867933,32.026419804187135,2021-11-01
c0797,39.883892,17.867933,32.662593767732595,2021-11-02
c0797,39.883892,17.867933,26.619845057737624,2021-11-03
c0797,39.883892,17.867933,,2021-11-04
c0797,39.883892,17.867933,,2021-11-05
c0797,39.883892,17.867933,,2021-11-06
c0797,39.883892,17.867933,30.774211654550744,2021-11-07
c0797,39.883892,17.867933,28.882360776966493,2021-11-08
c0797,39.883892,17.867933,30.782367205502005,2021-11-09
c0797,39.883892,17.867933,34.08457616275496,2021-11-10
c0797,39.883892,17.867933,28.9236257512168,2021-11-11
c0797,39.883892,17.867933,28.074177983505844,2021-11-12
c0797,39.883892,17.867933,29.05685065344169,2021-11-13
c0797,39.883892,17.867933,30.729406244402977,2021-11-14
c0797,39.883892,17.867933,,2021-11-15
c0797,39.883892,17.867933,34.022093778692295,2021-11-16
c0797,39.883892,17.867933,32.40773682853816,2021-11-17
c0797,39.883892,17.867933,30.849108008253555,2021-11-18
c0797,39.883892,17.867933,31.879598495685435,2021-11-19
c0797,39.883892,17.867933,33.5717288099245,2021-11-20
c0797,39.883892,17.867933,30.88043685399666,2021-11-21
c0797,39.883892,17.867933,30.959226445541123,2021-11-22
c0797,39.883892,17.867933,30.70096210554243,2021-11-23
c0797,39.883892,17.867933,34.20995534170535,2021-11-24
c0797,39.883892,17.867933,,2021-11-25
c0797,39.883892,17.867933,34.54860687541929,2021-11-26
c0797,39.883892,17.867933,,2021-11-27
c0797,39.883892,17.867933,,2021-11-28
c0797,39.883892,17.867933,30.315194461467073,2021-11-29
c0797,39.883892,17.867933,33.2413138225689,2021-11-30
c0797,39.883892,17.867933,33.78477088683402,2021-12-01
c0797,39.883892,17.867933,31.141085056803227,2021-12-02
c0797,39.883892,17.867933,,2021-12-03
c0797,39.883892,17.867933,35.687891857555485,2021-12-04
c0797,39.883892,17.867933,27.404367989927508,2021-12-05
c0797,39.883892,17.867933,,2021-12-06
c0797,39.883892,17.867933,30.549277197769165,2021-12-07
c0797,39.883892,17.867933,31.602662820664406,2021-12-08
c0797,39.883892,17.867933,,2021-12-09
c0797,39.883892,17.867933,38.867104035782546,2021-12-10
c0797,39.883892,17.867933,,2021-12-11
c0797,39.883892,17.867933,31.404823419834397,2021-12-12
c0797,39.883892,17.867933,34.51714185809403,2021-12-13
c0797,39.883892,17.867933,33.90067809723581,2021-12-14
c0797,39.883892,17.867933,39.78035872688663,2021-12-15
c0797,39.883892,17.867933,36.93667521832503,2021-12-16
c0797,39.883892,17.867933,33.13815282958308,2021-12-17
c0797,39.883892,17.867933,33.32620187620068,2021-12-18
c0797,39.883892,17.867933,31.325604573747466,2021-12-19
c0797,39.883892,17.867933,31.975965666893277,2021-12-20
c0797,39.883892,17.867933,32.91892674336942,2021-12-21
c0797,39.883892,17.867933,31.799258463911045,2021-12-22
c0797,39.883892,17.867933,31.96259256133925,2021-12-23
c0797,39.883892,17.867933,33.03058501305706,2021-12-24
c0797,39.883892,17.867933,,2021-12-25
c0797,39.883892,17.867933,30.205631383485983,2021-12-26
c0797,39.883892,17.867933,30.928010783442783,2021-12-27
c0797,39.883892,17.867933,30.47326677058541,2021-12-28
c0797,39.883892,17.867933,33.06552428831647,2021-12-29
c0797,39.883892,17.867933,34.099241867710056,2021-12-30
c0797,39.883892,17.867933,33.62596410381253,2021-12-31
c0797,39.883892,17.867933,37.16442416964462,2022-01-01
c0797,39.883892,17.867933,31.802438517489744,2022-01-02
c0797,39.883892,17.867933,28.367232402869806,2022-01-03
c0797,39.883892,17.867933,27.86105936694752,2022-01-04
c0797,39.883892,17.867933,28.349974147075756,2022-01-05
c0797,39.883892,17.867933,29.11901226639183,2022-01-06
c0797,39.883892,17.867933,,2022-01-07
c0797,39.883892,17.867933,31.65068284534636,2022-01-08
c0797,39.883892,17.867933,,2022-01-09
c0797,39.883892,17.867933,,2022-01-10
c0797,39.883892,17.867933,,2022-01-11
c0797,39.883892,17.867933,36.99613128387023,2022-01-12
c0797,39.883892,17.867933,36.63923241151865,2022-01-13
c0797,39.883892,17.867933,38.00826360876849,2022-01-14
c0797,39.883892,17.867933,30.762879502986117,2022-01-15
c0797,39.883892,17.867933,33.88311588781045,2022-01-16
c0797,39.883892,17.867933,37.40484459618823,2022-01-17
c0797,39.883892,17.867933,35.8003366479025,2022-01-18
c0797,39.883892,17.867933,33.20187795498747,2022-01-19
c0797,39.883892,17.867933,31.97965271735173,2022-01-20
c0797,39.883892,17.867933,35.76433409632147,2022-01-21
c0797,39.883892,17.867933,34.6481281555987,2022-01-22
c0797,39.883892,17.867933,36.514680539002605,2022-01-23
c0797,39.883892,17.867933,36.24568430114739,2022-01-24
c0797,39.883892,17.867933,40.878677592798375,2022-01-25
c0797,39.883892,17.867933,33.28052724969436,2022-01-26
c0797,39.883892,17.867933,39.09531643468421,2022-01-27
c0797,39.883892,17.867933,34.14482366789581,2022-01-28
c0797,39.883892,17.867933,35.837200996085414,2022-01-29
c0797,39.883892,17.867933,37.1523114233132,2022-01-30
c0797,39.883892,17.867933,35.10534919746889,2022-01-31
c0797,39.883892,17.867933,31.152503360011977,2022-02-01
c0797,39.883892,17.867933,33.04513692881084,2022-02-02
c0797,39.883892,17.867933,33.99738243811728,2022-02-03
c0797,39.883892,17.867933,31.571239918655884,2022-02-04
c0797,39.883892,17.867933,34.346578595165525,2022-02-05
c0797,39.883892,17.867933,36.43924068442478,2022-02-06
c0797,39.883892,17.867933,34.35627744044566,2022-02-07
c0797,39.883892,17.867933,35.07156336281373,2022-02-08
c0797,39.883892,17.867933,33.46994830423205,2022-02-09
c0797,39.883892,17.867933,34.262230513576405,2022-02-10
c0797,39.883892,17.867933,31.1824403436281,2022-02-11
c0797,39.883892,17.867933,32.71394534255634,2022-02-12
c0797,39.883892,17.867933,34.04798081330465,2022-02-13
c0797,39.883892,17.867933,33.06270815586838,2022-02-14
c0797,39.883892,17.867933,34.69973345597762,2022-02-15
c0797,39.883892,17.867933,33.09715495182375,2022-02-16
c0797,39.883892,17.867933,37.06088629055828,2022-02-17
c0797,39.883892,17.867933,24.657213702945025,2022-02-18
c0797,39.883892,17.867933,31.224565475816387,2022-02-19
c0797,39.883892,17.867933,,2022-02-20
c0797,39.883892,17.867933,29.233158674390044,2022-02-22
c0797,39.883892,17.867933,37.814929577526385,2022-02-23
c0797,39.883892,17.867933,31.934486208620083,2022-02-24
c0797,39.883892,17.867933,33.993462607430104,2022-02-25
c0797,39.883892,17.867933,34.173931926262746,2022-02-26
c0797,39.883892,17.867933,33.65963424822504,2022-02-27
c0797,39.883892,17.867933,37.5690868090736,2022-02-28
c0797,39.883892,17.867933,33.12455377247737,2022-03-01
c0797,39.883892,17.867933,39.64303599473256,2022-03-02
c0797,39.883892,17.867933,36.11992064685777,2022-03-03
c0797,39.883892,17.867933,32.24417865734972,2022-03-04
c0797,39.883892,17.867933,34.32858802859783,2022-03-05
c0797,39.883892,17.867933,38.760163506970635,2022-03-06
c0797,39.883892,17.867933,37.10088446213452,2022-03-07
c0797,39.883892,17.867933,40.20060824737784,2022-03-08
c0797,39.883892,17.867933,35.257655549725214,2022-03-09
c0797,39.883892,17.867933,35.35731320370368,2022-03-10
c0797,39.883892,17.867933,37.670422781400745,2022-03-11
c0797,39.883892,17.867933,39.0157417824363,2022-03-12
c0797,39.883892,17.867933,36.670922047102216,2022-03-13
c0797,39.883892,17.867933,35.409122467377664,2022-03-14
c0797,39.883892,17.867933,34.94044324490619,2022-03-15
c0797,39.883892,17.867933,31.403989083413645,2022-03-16
c0797,39.883892,17.867933,35.26486749246046,2022-03-17
c0797,39.883892,17.867933,31.14425334413973,2022-03-18
c0797,39.883892,17.867933,39.502757009800746,2022-03-19
c0797,39.883892,17.867933,30.578533367420594,2022-03-20
c0797,39.883892,17.867933,38.72872181146983,2022-03-21
c0797,39.883892,17.867933,36.451911050346695,2022-03-22
c0797,39.883892,17.867933,36.28167711746702,2022-03-23
c0797,39.883892,17.867933,36.91239717945791,2022-03-24
c0797,39.883892,17.867933,36.88438165468352,2022-03-25
c0797,39.883892,17.867933,34.55594274848517,2022-03-26
c0797,39.883892,17.867933,,2022-03-27
c0797,39.883892,17.867933,,2022-03-28
c0797,39.883892,17.867933,33.97902905842463,2022-03-29
c0797,39.883892,17.867933,36.300146754406974,2022-03-30
c0797,39.883892,17.867933,,2022-03-31
c0797,39.883892,17.867933,31.227747071030027,2022-04-01
c0797,39.883892,17.867933,32.381538677738206,2022-04-02
c0797,39.883892,17.867933,35.962323305453914,2022-04-03
c0797,39.883892,17.867933,,2022-04-04
c0797,39.883892,17.867933,,2022-04-05
c0797,39.883892,17.867933,33.78590224203656,2022-04-06
c0797,39.883892,17.867933,35.47548496700899,2022-04-07
c0797,39.883892,17.867933,36.25110489008031,2022-04-08
c0797,39.883892,17.867933,36.178632974559285,2022-04-09
c0797,39.883892,17.867933,27.357987051294245,2022-04-10
c0797,39.883892,17.867933,36.76597226386795,2022-04-11
c0797,39.883892,17.867933,38.18696440629046,2022-04-12
c0797,39.883892,17.867933,32.01334396792993,2022-04-13
c0797,39.883892,17.867933,31.35000181211168,2022-04-14
c0797,39.883892,17.867933,,2022-04-15
c0797,39.883892,17.867933,29.293761120038397,2022-04-16
c0797,39.883892,17.867933,33.83191645320085,2022-04-17
c0797,39.883892,17.867933,35.56308755122831,2022-04-18
c0797,39.883892,17.867933,33.1053146139406,2022-04-19
c0797,39.883892,17.867933,37.44778690115824,2022-04-20
c0797,39.883892,17.867933,,2022-04-21
c0797,39.883892,17.867933,33.44482720753887,2022-04-22
c0797,39.883892,17.867933,33.97355333072062,2022-04-23
c0797,39.883892,17.867933,32.37219378440771,2022-04-24
c0797,39.883892,17.867933,37.12870605885324,2022-04-25
c0797,39.883892,17.867933,30.985251838257156,2022-04-26
c0797,39.883892,17.867933,32.58555279109253,2022-04-27
c0797,39.883892,17.867933,27.380100060267445,2022-04-28
c0797,39.883892,17.867933,,2022-04-29
c0797,39.883892,17.867933,33.21396606414986,2022-04-30
c0797,39.883892,17.867933,,2022-05-01
c0797,39.883892,17.867933,31.656803958460326,2022-05-02
c0797,39.883892,17.867933,35.193365769800806,2022-05-03
c0797,39.883892,17.867933,33.038510200006314,2022-05-04
c0797,39.883892,17.867933,32.90041770378983,2022-05-05
c0797,39.883892,17.867933,,2022-05-06
c0797,39.883892,17.867933,29.424950593462857,2022-05-07
c0797,39.883892,17.867933,32.29265443580324,2022-05-08
c0797,39.883892,17.867933,32.92990824636911,2022-05-09
c0797,39.883892,17.867933,33.98269632492075,2022-05-10
c0797,39.883892,17.867933,33.704457632855245,2022-05-11
c0797,39.883892,17.867933,33.14382168369417,2022-05-12
c0797,39.883892,17.867933,33.816561633214654,2022-05-13
c0797,39.883892,17.867933,34.49503294889793,2022-05-14
c0797,39.883892,17.867933,34.88226682099791,2022-05-15
c0797,39.883892,17.867933,32.019829712104105,2022-05-16
c0797,39.883892,17.867933,34.130664530781516,2022-05-17
c0797,39.883892,17.867933,31.341800095023657,2022-05-18
c0797,39.883892,17.867933,32.55071810998632,2022-05-19
c0797,39.883892,17.867933,32.95754569344997,2022-05-20
c0797,39.883892,17.867933,31.51973911959245,2022-05-21
c0797,39.883892,17.867933,33.6172636495042,2022-05-22
c0797,39.883892,17.867933,,2022-05-23
c0797,39.883892,17.867933,30.1745376756657,2022-05-24
c0797,39.883892,17.867933,30.240548092238708,2022-05-25
c0797,39.883892,17.867933,31.88585257936503,2022-05-26
c0797,39.883892,17.867933,32.896700805072875,2022-05-27
c0797,39.883892,17.867933,28.925010276821354,2022-05-28
c0797,39.883892,17.867933,33.99830169635055,2022-05-29
c0797,39.883892,17.867933,23.23399861997969,2022-05-30
c0797,39.883892,17.867933,30.238372243273623,2022-05-31
c0797,39.883892,17.867933,29.306109812899862,2022-06-01
c0797,39.883892,17.867933,29.604783275203296,2022-06-02
c0797,39.883892,17.867933,28.751877362082983,2022-06-03
c0797,39.883892,17.867933,31.722995316098828,2022-06-04
c0797,39.883892,17.867933,29.728887613390594,2022-06-05
c0797,39.883892,17.867933,27.513254034874144,2022-06-06
c0797,39.883892,17.867933,31.185134158891348,2022-06-07
c0797,39.883892,17.867933,22.928289039453265,2022-06-08
c0797,39.883892,17.867933,23.58080628183901,2022-06-09
c0797,39.883892,17.867933,25.111595475907137,2022-06-10
c0797,39.883892,17.867933,28.839728639854485,2022-06-11
c0797,39.883892,17.867933,32.58730953751252,2022-06-12
c0797,39.883892,17.867933,30.560231039774333,2022-06-13
c0797,39.883892,17.867933,33.774727359124164,2022-06-14
c0797,39.883892,17.867933,29.54387858678328,2022-06-15
c0797,39.883892,17.867933,30.049965284074577,2022-06-16
c0797,39.883892,17.867933,30.492875855645945,2022-06-17
c0797,39.883892,17.867933,30.731715767564364,2022-06-18
c0797,39.883892,17.867933,26.089699802590815,2022-06-19
c0797,39.883892,17.867933,29.21888858175539,2022-06-20
c0797,39.883892,17.867933,28.826850583155174,2022-06-21
c0797,39.883892,17.867933,,2022-06-22
c0797,39.883892,17.867933,32.67078452731222,2022-06-23
c0797,39.883892,17.867933,29.116812406866185,2022-06-24
c0797,39.883892,17.867933,29.98618675156526,2022-06-25
c0797,39.883892,17.867933,26.905610079447975,2022-06-26
c0797,39.883892,17.867933,27.225280589493345,2022-06-27
c0797,39.883892,17.867933,31.418807844466983,2022-06-28
c0797,39.883892,17.867933,26.326195379730702,2022-06-29
c0797,39.883892,17.867933,29.075554504038855,2022-06-30
c0797,39.883892,17.867933,23.448937445737656,2022-07-01
c0797,39.883892,17.867933,30.269290781085825,2022-07-02
c0797,39.883892,17.867933,27.89721161921071,2022-07-03
c0797,39.883892,17.867933,30.661798921941212,2022-07-04
c0797,39.883892,17.867933,25.594516548256227,2022-07-05
c0797,39.883892,17.867933,29.204796847292545,2022-07-06
c0797,39.883892,17.867933,29.429263071557457,2022-07-07
c0797,39.883892,17.867933,24.96487392964308,2022-07-08
c0797,39.883892,17.867933,31.72175875202877,2022-07-09
c0797,39.883892,17.867933,22.69528489455029,2022-07-10
c0797,39.883892,17.867933,28.05925491267581,2022-07-11
c0797,39.883892,17.867933,25.11015745984334,2022-07-12
c0797,39.883892,17.867933,27.980670109858867,2022-07-13
c0797,39.883892,17.867933,30.219324717641843,2022-07-14
c0797,39.883892,17.867933,25.584053794597654,2022-07-15
c0797,39.883892,17.867933,32.64696630807111,2022-07-16
c0797,39.883892,17.867933,22.389993539319008,2022-07-17
c0797,39.883892,17.867933,31.536265019420735,2022-07-18
c0797,39.883892,17.867933,28.20142486325198,2022-07-19
c0797,39.883892,17.867933,29.23142465027133,2022-07-20
c0797,39.883892,17.867933,30.922924020651333,2022-07-21
c0797,39.883892,17.867933,34.08049556032713,2022-07-22
c0797,39.883892,17.867933,30.297012483498463,2022-07-23
c0797,39.883892,17.867933,30.26059988302203,2022-07-24
c0797,39.883892,17.867933,38.99818806857941,2022-07-25
c0797,39.883892,17.867933,32.14818395378497,2022-07-26
c0797,39.883892,17.867933,35.617995188867546,2022-07-27
c0797,39.883892,17.867933,29.44644445607305,2022-07-28
c0797,39.883892,17.867933,32.528021768861635,2022-07-29
c0797,39.883892,17.867933,32.90851559524226,2022-07-30
c0797,39.883892,17.867933,28.289402963414837,2022-07-31
c0797,39.883892,17.867933,31.05438241003785,2022-08-01
c0797,39.883892,17.867933,23.347116256018076,2022-08-02
c0797,39.883892,17.867933,31.733497313414578,2022-08-03
c0797,39.883892,17.867933,28.96750426240991,2022-08-04
c0797,39.883892,17.867933,33.10697033122344,2022-08-05
c0797,39.883892,17.867933,28.349165622362985,2022-08-06
c0797,39.883892,17.867933,32.81133192848104,2022-08-07
c0797,39.883892,17.867933,34.25994024496839,2022-08-08
c0797,39.883892,17.867933,30.416364050840947,2022-08-09
c0797,39.883892,17.867933,39.84296378001254,2022-08-10
c0797,39.883892,17.867933,30.783677675806103,2022-08-11
c0797,39.883892,17.867933,,2022-08-12
c0797,39.883892,17.867933,32.247738597341446,2022-08-13
c0797,39.883892,17.867933,29.529989435137132,2022-08-14
c0797,39.883892,17.867933,29.09927552996825,2022-08-15
c0797,39.883892,17.867933,29.723426644629217,2022-08-16
c0797,39.883892,17.867933,28.485218637730977,2022-08-17
c0797,39.883892,17.867933,31.837370810431725,2022-08-18
c0797,39.883892,17.867933,29.88560315549561,2022-08-19
c0797,39.883892,17.867933,28.168538119069005,2022-08-20
c0797,39.883892,17.867933,28.9175404716483,2022-08-21
c0797,39.883892,17.867933,24.10062258569625,2022-08-22
c0797,39.883892,17.867933,27.57537813094123,2022-08-23
c0797,39.883892,17.867933,28.543195489776405,2022-08-24
c0797,39.883892,17.867933,29.313952377901774,2022-08-25
c0797,39.883892,17.867933,30.533713718108597,2022-08-26
c0797,39.883892,17.867933,26.93229782249488,2022-08-27
c0797,39.883892,17.867933,29.63029768559818,2022-08-28
c0797,39.883892,17.867933,26.363501102529657,2022-08-29
c0797,39.883892,17.867933,28.331679842399545,2022-08-31
c0797,39.883892,17.867933,23.456681625495513,2022-09-01
c0797,39.883892,17.867933,34.69333824507443,2022-09-02
c0797,39.883892,17.867933,29.68439202146268,2022-09-03
c0797,39.883892,17.867933,28.01842056999497,2022-09-04
c0797,39.883892,17.867933,26.818663916722397,2022-09-05
c0797,39.883892,17.867933,29.68838806021204,2022-09-06
c0797,39.883892,17.867933,28.74585571845096,2022-09-07
c0797,39.883892,17.867933,27.47018231258996,2022-09-08
c0797,39.883892,17.867933,25.96284676270284,2022-09-09
c0797,39.883892,17.867933,28.809085956696567,2022-09-10
c0797,39.883892,17.867933,27.39819341615232,2022-09-11
c0797,39.883892,17.867933,25.79345472808173,2022-09-12
c0797,39.883892,17.867933,28.285121215856236,2022-09-13
c0797,39.883892,17.867933,26.08012712257096,2022-09-14
c0797,39.883892,17.867933,26.072575067918983,2022-09-15
c0797,39.883892,17.867933,26.688902423809022,2022-09-16
c0797,39.883892,17.867933,,2022-09-17
c0797,39.883892,17.867933,30.17960174652464,2022-09-18
c0797,39.883892,17.867933,23.61428486800944,2022-09-19
c0797,39.883892,17.867933,28.66602874782241,2022-09-20
c0797,39.883892,17.867933,29.375722227020464,2022-09-21
c0797,39.883892,17.867933,31.7950358682882,2022-09-22
c0797,39.883892,17.867933,32.11719110982686,2022-09-23
c0797,39.883892,17.867933,,2022-09-24
c0797,39.883892,17.867933,28.816282365525847,2022-09-25
c0797,39.883892,17.867933,,2022-09-26
c0797,39.883892,17.867933,31.271080504230618,2022-09-27
c0797,39.883892,17.867933,24.621882662963408,2022-09-28
c0797,39.883892,17.867933,28.42409675948538,2022-09-29
c0797,39.883892,17.867933,25.07833773962858,2022-09-30
c0797,39.883892,17.867933,29.531727355372336,2022-10-01
c0797,39.883892,17.867933,28.18634540237196,2022-10-02
c0797,39.883892,17.867933,26.64449184985072,2022-10-03
c0797,39.883892,17.867933,31.51382295377072,2022-10-04
c0797,39.883892,17.867933,26.855692327045823,2022-10-05
c0797,39.883892,17.867933,29.54718847967032,2022-10-06
c0797,39.883892,17.867933,23.021135011730472,2022-10-07
c0797,39.883892,17.867933,26.359755468472382,2022-10-08
c0797,39.883892,17.867933,20.658678951977596,2022-10-09
c0797,39.883892,17.867933,28.243287921278434,2022-10-10
c0797,39.883892,17.867933,27.350876593365378,2022-10-11
c0797,39.883892,17.867933,28.54069289194631,2022-10-12
c0797,39.883892,17.867933,,2022-10-13
c0797,39.883892,17.867933,27.02481545068763,2022-10-14
c0797,39.883892,17.867933,28.03612701633022,2022-10-15
c0797,39.883892,17.867933,26.24085218462817,2022-10-16
c0797,39.883892,17.867933,28.019362006356733,2022-10-17
c0797,39.883892,17.867933,28.736168457059453,2022-10-18
c0797,39.883892,17.867933,25.998989831651524,2022-10-19
c0797,39.883892,17.867933,28.592813602517655,2022-10-20
c0797,39.883892,17.867933,26.647312318102404,2022-10-21
c0797,39.883892,17.867933,29.78205506430983,2022-10-22
c0797,39.883892,17.867933,23.837400306715494,2022-10-23
c0797,39.883892,17.867933,25.12226495775436,2022-10-24
c0797,39.883892,17.867933,21.401217564039452,2022-10-25
c0797,39.883892,17.867933,28.39094872168168,2022-10-26
c0797,39.883892,17.867933,26.17765278436923,2022-10-27
c0797,39.883892,17.867933,26.579433774138028,2022-10-28
c0797,39.883892,17.867933,27.415363298410256,2022-10-29
c0797,39.883892,17.867933,27.06022738491193,2022-10-30
c0797,39.883892,17.867933,21.448229205986777,2022-10-31
c0797,39.883892,17.867933,26.15024743390948,2022-11-01
c0797,39.883892,17.867933,26.74041467468499,2022-11-02
c0797,39.883892,17.867933,25.10979250800224,2022-11-03
c0797,39.883892,17.867933,29.480750247443332,2022-11-04
c0797,39.883892,17.867933,,2022-11-05
c0797,39.883892,17.867933,25.968243745360525,2022-11-06
c0797,39.883892,17.867933,29.15774064738171,2022-11-07
c0797,39.883892,17.867933,28.337448772268555,2022-11-08
c0797,39.883892,17.867933,27.472925838954527,2022-11-09
c0797,39.883892,17.867933,27.132987293123083,2022-11-10
c0797,39.883892,17.867933,27.849512521142337,2022-11-11
c0797,39.883892,17.867933,,2022-11-12
c0797,39.883892,17.867933,,2022-11-13
c0797,39.883892,17.867933,25.61284404116003,2022-11-14
c0797,39.883892,17.867933,,2022-11-15
c0797,39.883892,17.867933,,2022-11-16
c0797,39.883892,17.867933,26.921184067225116,2022-11-17
c0797,39.883892,17.867933,27.47867807777713,2022-11-18
c0797,39.883892,17.867933,22.446712594865247,2022-11-19
c0797,39.883892,17.867933,24.22409631780698,2022-11-20
c0797,39.883892,17.867933,28.93490266786619,2022-11-21
c0797,39.883892,17.867933,25.149600364622177,2022-11-22
c0797,39.883892,17.867933,28.396479205644077,2022-11-23
c0797,39.883892,17.867933,27.88821537302698,2022-11-24
c0797,39.883892,17.867933,30.015053383655907,2022-11-25
c0797,39.883892,17.867933,,2022-11-26
c0797,39.883892,17.867933,31.575475752565925,2022-11-27
c0797,39.883892,17.867933,30.001284646173072,2022-11-28
c0797,39.883892,17.867933,30.316381882888244,2022-11-29
c0797,39.883892,17.867933,28.7733713398048,2022-11-30
c0797,39.883892,17.867933,29.97288650830341,2022-12-01
c0797,39.883892,17.867933,33.32374354793574,2022-12-02
c0797,39.883892,17.867933,26.97954768783332,2022-12-03
c0797,39.883892,17.867933,29.76827937699469,2022-12-04
c0797,39.883892,17.867933,32.17620041039599,2022-12-05
c0797,39.883892,17.867933,,2022-12-06
c0797,39.883892,17.867933,28.55807958477821,2022-12-07
c0797,39.883892,17.867933,32.23887033034769,2022-12-08
c0797,39.883892,17.867933,,2022-12-09
c0797,39.883892,17.867933,,2022-12-10
c0797,39.883892,17.867933,28.432937857137706,2022-12-11
c0797,39.883892,17.867933,28.983478178315107,2022-12-12
c0797,39.883892,17.867933,,2022-12-13
c0797,39.883892,17.867933,27.942461604300508,2022-12-14
c0797,39.883892,17.867933,,2022-12-15
c0797,39.883892,17.867933,30.203264834670023,2022-12-16
c0797,39.883892,17.867933,,2022-12-17
c0797,39.883892,17.867933,32.433708264072294,2022-12-18
c0797,39.883892,17.867933,30.82025878522612,2022-12-19
c0797,39.883892,17.867933,31.932999394827707,2022-12-20
c0797,39.883892,17.867933,30.712882813400167,2022-12-21
c0797,39.883892,17.867933,27.74563396301751,2022-12-22
c0797,39.883892,17.867933,29.937389773526625,2022-12-23
c0797,39.883892,17.867933,29.46991623148752,2022-12-24
c0797,39.883892,17.867933,30.078051793535273,2022-12-25
c0797,39.883892,17.867933,26.470441140717245,2022-12-26
c0797,39.883892,17.867933,25.389932520747593,2022-12-27
c0797,39.883892,17.867933,29.37664604454985,2022-12-28
c0797,39.883892,17.867933,28.83900681038909,2022-12-29
c0797,39.883892,17.867933,25.625624277476863,2022-12-30
c0797,39.883892,17.867933,28.579329812280292,2022-12-31
c0797,39.883892,17.867933,33.25878672937578,2023-01-01
c0797,39.883892,17.867933,30.229965349515293,2023-01-02
c0797,39.883892,17.867933,30.976252703329983,2023-01-03
c0797,39.883892,17.867933,26.764497732881853,2023-01-04
c0797,39.883892,17.867933,32.63370356419119,2023-01-05
c0797,39.883892,17.867933,26.60268742208026,2023-01-06
c0797,39.883892,17.867933,30.694837426803694,2023-01-07
c0797,39.883892,17.867933,29.673062915712297,2023-01-08
c0797,39.883892,17.867933,,2023-01-09
c0797,39.883892,17.867933,32.882264844931065,2023-01-10
c0797,39.883892,17.867933,33.55896389589077,2023-01-11
c0797,39.883892,17.867933,,2023-01-12
c0797,39.883892,17.867933,30.81157796988175,2023-01-13
c0797,39.883892,17.867933,32.45998981328004,2023-01-14
c0797,39.883892,17.867933,29.209324324723752,2023-01-15
c0797,39.883892,17.867933,27.560824000401123,2023-01-16
c0797,39.883892,17.867933,,2023-01-18
c0797,39.883892,17.867933,,2023-01-19
c0797,39.883892,17.867933,34.18044073156774,2023-01-20
c0797,39.883892,17.867933,32.267864180064514,2023-01-21
c0797,39.883892,17.867933,29.442224459265685,2023-01-22
c0797,39.883892,17.867933,34.19331412721881,2023-01-23
c0797,39.883892,17.867933,32.84786399099577,2023-01-24
c0797,39.883892,17.867933,28.089863813046207,2023-01-25
c0797,39.883892,17.867933,30.885580763550387,2023-01-26
c0797,39.883892,17.867933,33.37009827318353,2023-01-27
c0797,39.883892,17.867933,34.06679873251115,2023-01-28
c0797,39.883892,17.867933,36.913027043763606,2023-01-29
c0797,39.883892,17.867933,33.29589570596437,2023-01-30
c0797,39.883892,17.867933,33.2156501339518,2023-01-31
c0797,39.883892,17.867933,30.56647862930337,2023-02-01
