cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,33.343872782820924,2020-05-10
c0166,36.505514,8.575428,34.61931007051352,2020-05-11
c0166,36.505514,8.575428,35.21235699001194,2020-05-12
c0166,36.505514,8.575428,34.024443661544026,2020-05-13
c0166,36.505514,8.575428,,2020-05-14
c0166,36.505514,8.575428,,2020-05-15
c0166,36.505514,8.575428,35.5199812606214,2020-05-16
c0166,36.505514,8.575428,,2020-05-17
c0166,36.505514,8.575428,31.74545556573273,2020-05-18
c0166,36.505514,8.575428,29.728856475597212,2020-05-19
c0166,36.505514,8.575428,34.238182875773305,2020-05-20
c0166,36.505514,8.575428,32.55258682495688,2020-05-21
c0166,36.505514,8.575428,33.229609923482485,2020-05-22
c0166,36.505514,8.575428,32.651627698556126,2020-05-23
c0166,36.505514,8.575428,31.421299228229177,2020-05-24
c0166,36.505514,8.575428,31.666624018357368,2020-05-25
c0166,36.505514,8.575428,30.18886494422735,2020-05-26
c0166,36.505514,8.575428,32.42533778448222,2020-05-27
c0166,36.505514,8.575428,31.89501374071048,2020-05-28
c0166,36.505514,8.575428,32.59134758737716,2020-05-29
c0166,36.505514,8.575428,32.1492624715209,2020-05-30
c0166,36.505514,8.575428,30.913475832702726,2020-05-31
c0166,36.505514,8.575428,30.093249227593265,2020-06-01
c0166,36.505514,8.575428,33.7114105002089,2020-06-02
c0166,36.505514,8.575428,31.19585896756624,2020-06-03
c0166,36.505514,8.575428,31.790180068433425,2020-06-04
c0166,36.505514,8.575428,29.27656476255759,2020-06-05
c0166,36.505514,8.575428,,2020-06-06
c0166,36.505514,8.575428,29.87690468949346,2020-06-07
c0166,36.505514,8.575428,28.5832368944158,2020-06-08
c0166,36.505514,8.575428,29.928869884411707,2020-06-09
c0166,36.505514,8.575428,29.577323303446132,2020-06-10
c0166,36.505514,8.575428,28.845852786003174,2020-06-11
c0166,36.505514,8.575428,,2020-06-13
c0166,36.505514,8.575428,30.572285731790295,2020-06-14
c0166,36.505514,8.575428,29.370897473621408,2020-06-15
c0166,36.505514,8.575428,28.275522423847843,2020-06-16
c0166,36.505514,8.575428,29.441885483557723,2020-06-17
c0166,36.505514,8.575428,29.85115981725921,2020-06-18
c0166,36.505514,8.575428,28.946168196360237,2020-06-19
c0166,36.505514,8.575428,27.62092633154227,2020-06-20
c0166,36.505514,8.575428,29.19729490308175,2020-06-21
c0166,36.505514,8.575428,30.48966117841249,2020-06-22
c0166,36.505514,8.575428,30.28250592512321,2020-06-23
c0166,36.505514,8.575428,32.32149192853023,2020-06-24
c0166,36.505514,8.575428,28.616966707634287,2020-06-25
c0166,36.505514,8.575428,26.476844622550576,2020-06-26
c0166,36.505514,8.575428,27.852825363480864,2020-06-27
c0166,36.505514,8.575428,30.642375009051,2020-06-28
c0166,36.505514,8.575428,28.08982229121975,2020-06-29
c0166,36.505514,8.575428,28.85547918942292,2020-06-30
c0166,36.505514,8.575428,27.94842739802732,2020-07-01
c0166,36.505514,8.575428,26.595119277097982,2020-07-02
c0166,36.505514,8.575428,27.1429854793912,2020-07-03
c0166,36.505514,8.575428,27.22683016209552,2020-07-05
c0166,36.505514,8.575428,26.076714212920745,2020-07-06
c0166,36.505514,8.575428,25.49379363680131,2020-07-07
c0166,36.505514,8.575428,27.72725135354417,2020-07-08
c0166,36.505514,8.575428,27.953541417951666,2020-07-09
c0166,36.505514,8.575428,25.271749810233445,2020-07-10
c0166,36.505514,8.575428,27.058176586211697,2020-07-11
c0166,36.505514,8.575428,28.175379397719514,2020-07-12
c0166,36.505514,8.575428,27.65341855465561,2020-07-13
c0166,36.505514,8.575428,28.182361856376534,2020-07-14
c0166,36.505514,8.575428,28.17993478524647,2020-07-16
c0166,36.505514,8.575428,27.31862052173041,2020-07-17
c0166,36.505514,8.575428,22.713315202632625,2020-07-18
c0166,36.505514,8.575428,26.053363562243547,2020-07-19
c0166,36.505514,8.575428,28.318322672038597,2020-07-20
c0166,36.505514,8.575428,26.893391919467383,2020-07-21
c0166,36.505514,8.575428,28.417596799194587,2020-07-22
c0166,36.505514,8.575428,28.710700323605387,2020-07-23
c0166,36.505514,8.575428,30.935213322563108,2020-07-24
c0166,36.505514,8.575428,28.57197558568812,2020-07-25
c0166,36.505514,8.575428,,2020-07-26
c0166,36.505514,8.575428,29.02120304593563,2020-07-27
c0166,36.505514,8.575428,28.29930333286327,2020-07-28
c0166,36.505514,8.575428,28.724158545214383,2020-07-29
c0166,36.505514,8.575428,28.55263766139232,2020-07-30
c0166,36.505514,8.575428,27.55269948344584,2020-07-31
c0166,36.505514,8.575428,31.839038280797144,2020-08-02
c0166,36.505514,8.575428,31.837617459353716,2020-08-03
c0166,36.505514,8.575428,26.217368898266063,2020-08-04
c0166,36.505514,8.575428,28.040977898221257,2020-08-05
c0166,36.505514,8.575428,27.14621861220195,2020-08-06
c0166,36.505514,8.575428,27.381022510788775,2020-08-07
c0166,36.505514,8.575428,26.83702140755551,2020-08-08
c0166,36.505514,8.575428,26.998211880829913,2020-08-09
c0166,36.505514,8.575428,27.270929550418057,2020-08-10
c0166,36.505514,8.575428,27.087080330589085,2020-08-11
c0166,36.505514,8.575428,30.872879064454946,2020-08-12
c0166,36.505514,8.575428,32.54377702438594,2020-08-13
c0166,36.505514,8.575428,29.244591537174493,2020-08-14
c0166,36.505514,8.575428,28.955022557857152,2020-08-15
c0166,36.505514,8.575428,26.927986675651866,2020-08-16
c0166,36.505514,8.575428,29.40607802515205,2020-08-17
c0166,36.505514,8.575428,28.141595124257492,2020-08-18
c0166,36.505514,8.575428,27.48229970776848,2020-08-19
c0166,36.505514,8.575428,27.350741453665552,2020-08-20
c0166,36.505514,8.575428,31.991298331015035,2020-08-21
c0166,36.505514,8.575428,31.100093242669914,2020-08-22
c0166,36.505514,8.575428,27.106479658357227,2020-08-23
c0166,36.505514,8.575428,26.723672327838035,2020-08-24
c0166,36.505514,8.575428,27.1583969072064,2020-08-25
c0166,36.505514,8.575428,25.19281605155999,2020-08-26
c0166,36.505514,8.575428,24.88699875055685,2020-08-27
c0166,36.505514,8.575428,27.84927092419852,2020-08-28
c0166,36.505514,8.575428,26.63105559513538,2020-08-29
c0166,36.505514,8.575428,27.76043339814695,2020-08-30
c0166,36.505514,8.575428,29.283869872804942,2020-08-31
c0166,36.505514,8.575428,29.198846708202954,2020-09-01
c0166,36.505514,8.575428,29.523016502303065,2020-09-02
c0166,36.505514,8.575428,29.434468970683096,2020-09-03
c0166,36.505514,8.575428,28.64524561268198,2020-09-04
c0166,36.505514,8.575428,26.565126061382795,2020-09-05
c0166,36.505514,8.575428,28.98832124703768,2020-09-06
c0166,36.505514,8.575428,27.6046780918667,2020-09-07
c0166,36.505514,8.575428,30.27075352936573,2020-09-08
c0166,36.505514,8.575428,,2020-09-09
c0166,36.505514,8.575428,,2020-09-10
c0166,36.505514,8.575428,27.021527008694616,2020-09-11
c0166,36.505514,8.575428,28.591938339651573,2020-09-12
c0166,36.505514,8.575428,26.8353212185868,2020-09-13
c0166,36.505514,8.575428,29.728114008693183,2020-09-15
c0166,36.505514,8.575428,27.993560910329013,2020-09-16
c0166,36.505514,8.575428,31.413351171286667,2020-09-17
c0166,36.505514,8.575428,28.175752915975263,2020-09-18
c0166,36.505514,8.575428,29.546265748474084,2020-09-19
c0166,36.505514,8.575428,29.40320155368194,2020-09-20
c0166,36.505514,8.575428,28.266699634325636,2020-09-21
c0166,36.505514,8.575428,27.195248708501893,2020-09-22
c0166,36.505514,8.575428,31.400336292986022,2020-09-23
c0166,36.505514,8.575428,32.1327394078881,2020-09-24
c0166,36.505514,8.575428,32.43098331025988,2020-09-25
c0166,36.505514,8.575428,33.38148243575218,2020-09-26
c0166,36.505514,8.575428,32.513403311329746,2020-09-27
c0166,36.505514,8.575428,33.9314930996526,2020-09-28
c0166,36.505514,8.575428,32.708238980579516,2020-09-29
c0166,36.505514,8.575428,31.651256983842188,2020-09-30
c0166,36.505514,8.575428,29.52131675002141,2020-10-01
c0166,36.505514,8.575428,34.579879643606645,2020-10-02
c0166,36.505514,8.575428,29.9617970981802,2020-10-03
c0166,36.505514,8.575428,29.62942044529944,2020-10-04
c0166,36.505514,8.575428,,2020-10-05
c0166,36.505514,8.575428,29.273507770037025,2020-10-06
c0166,36.505514,8.575428,31.07463240880377,2020-10-07
c0166,36.505514,8.575428,30.456316106559747,2020-10-08
c0166,36.505514,8.575428,27.653190348345813,2020-10-09
c0166,36.505514,8.575428,31.516951159130222,2020-10-10
c0166,36.505514,8.575428,31.03185377490778,2020-10-11
c0166,36.505514,8.575428,26.148426787423528,2020-10-12
c0166,36.505514,8.575428,33.445155864342325,2020-10-13
c0166,36.505514,8.575428,28.020136180499215,2020-10-14
c0166,36.505514,8.575428,29.973553011341636,2020-10-15
c0166,36.505514,8.575428,28.58623098049924,2020-10-16
c0166,36.505514,8.575428,31.74802349789276,2020-10-17
c0166,36.505514,8.575428,31.550276365949703,2020-10-18
c0166,36.505514,8.575428,31.035641154620254,2020-10-19
c0166,36.505514,8.575428,31.91208026708881,2020-10-20
c0166,36.505514,8.575428,29.06401363694876,2020-10-21
c0166,36.505514,8.575428,26.718286792701058,2020-10-22
c0166,36.505514,8.575428,28.23386452359158,2020-10-23
c0166,36.505514,8.575428,27.61375749825315,2020-10-24
c0166,36.505514,8.575428,29.337115394821563,2020-10-25
c0166,36.505514,8.575428,32.34863870586239,2020-10-26
c0166,36.505514,8.575428,30.725218062802945,2020-10-27
c0166,36.505514,8.575428,31.429201921825932,2020-10-28
c0166,36.505514,8.575428,30.51651080128881,2020-10-29
c0166,36.505514,8.575428,27.53796687287098,2020-10-30
c0166,36.505514,8.575428,29.46075823564603,2020-10-31
c0166,36.505514,8.575428,29.00959300362468,2020-11-01
c0166,36.505514,8.575428,27.95087738766763,2020-11-02
c0166,36.505514,8.575428,28.457535620975367,2020-11-03
c0166,36.505514,8.575428,27.70977044209873,2020-11-04
c0166,36.505514,8.575428,30.68739200340834,2020-11-05
c0166,36.505514,8.575428,,2020-11-06
c0166,36.505514,8.575428,30.49098251260569,2020-11-07
c0166,36.505514,8.575428,29.98588208090696,2020-11-08
c0166,36.505514,8.575428,30.921284829579825,2020-11-09
c0166,36.505514,8.575428,29.639940564105625,2020-11-10
c0166,36.505514,8.575428,30.94242729476203,2020-11-11
c0166,36.505514,8.575428,29.9911802430277,2020-11-12
c0166,36.505514,8.575428,,2020-11-13
c0166,36.505514,8.575428,27.632164544577083,2020-11-14
c0166,36.505514,8.575428,26.210362460819855,2020-11-15
c0166,36.505514,8.575428,27.443937522334924,2020-11-16
c0166,36.505514,8.575428,27.82374515848406,2020-11-17
c0166,36.505514,8.575428,30.730012702985945,2020-11-18
c0166,36.505514,8.575428,,2020-11-19
c0166,36.505514,8.575428,31.50470211076135,2020-11-20
c0166,36.505514,8.575428,35.96922465890328,2020-11-21
c0166,36.505514,8.575428,32.23241422562031,2020-11-22
c0166,36.505514,8.575428,29.78018762584088,2020-11-23
c0166,36.505514,8.575428,32.096378849481376,2020-11-24
c0166,36.505514,8.575428,32.132657685302846,2020-11-25
c0166,36.505514,8.575428,31.065920774726383,2020-11-26
c0166,36.505514,8.575428,,2020-11-27
c0166,36.505514,8.575428,30.83794518185167,2020-11-28
c0166,36.505514,8.575428,30.84058900996099,2020-11-29
c0166,36.505514,8.575428,33.71281610532296,2020-11-30
c0166,36.505514,8.575428,31.12830005182618,2020-12-01
c0166,36.505514,8.575428,,2020-12-02
c0166,36.505514,8.575428,31.85608546771162,2020-12-03
c0166,36.505514,8.575428,30.217273929062927,2020-12-04
c0166,36.505514,8.575428,31.10947826392477,2020-12-05
c0166,36.505514,8.575428,32.2488353372158,2020-12-06
c0166,36.505514,8.575428,31.21483490574948,2020-12-07
c0166,36.505514,8.575428,30.403571261116223,2020-12-08
c0166,36.505514,8.575428,32.22610069971115,2020-12-09
c0166,36.505514,8.575428,,2020-12-10
c0166,36.505514,8.575428,31.39163888208896,2020-12-11
c0166,36.505514,8.575428,30.278865931402912,2020-12-12
c0166,36.505514,8.575428,29.875202378223243,2020-12-13
c0166,36.505514,8.575428,28.03058943603212,2020-12-14
c0166,36.505514,8.575428,30.056291928283475,2020-12-15
c0166,36.505514,8.575428,28.395605879843515,2020-12-16
c0166,36.505514,8.575428,,2020-12-17
c0166,36.505514,8.575428,29.61213444424928,2020-12-18
c0166,36.505514,8.575428,28.686232996967668,2020-12-19
c0166,36.505514,8.575428,30.97097200492236,2020-12-20
c0166,36.505514,8.575428,31.840763316984106,2020-12-21
c0166,36.505514,8.575428,29.983477064402344,2020-12-22
c0166,36.505514,8.575428,28.60229006090355,2020-12-23
c0166,36.505514,8.575428,29.10162929843816,2020-12-24
c0166,36.505514,8.575428,30.216047868325337,2020-12-25
c0166,36.505514,8.575428,30.77385640955381,2020-12-26
c0166,36.505514,8.575428,33.48494765132238,2020-12-27
c0166,36.505514,8.575428,31.045348290683048,2020-12-28
c0166,36.505514,8.575428,30.264703759801577,2020-12-29
c0166,36.505514,8.575428,30.98308468093153,2020-12-30
c0166,36.505514,8.575428,32.23415552582232,2020-12-31
c0166,36.505514,8.575428,31.674126674514135,2021-01-02
c0166,36.505514,8.575428,35.13729981630608,2021-01-03
c0166,36.505514,8.575428,33.970329406130006,2021-01-04
c0166,36.505514,8.575428,35.33902398830347,2021-01-05
c0166,36.505514,8.575428,31.462689725476636,2021-01-06
c0166,36.505514,8.575428,30.58155916637241,2021-01-07
c0166,36.505514,8.575428,29.909322281201483,2021-01-08
c0166,36.505514,8.575428,,2021-01-09
c0166,36.505514,8.575428,30.274043899392595,2021-01-10
c0166,36.505514,8.575428,32.86484145805132,2021-01-11
c0166,36.505514,8.575428,34.198072066644535,2021-01-12
c0166,36.505514,8.575428,31.677518374423215,2021-01-13
c0166,36.505514,8.575428,31.120375033544555,2021-01-14
c0166,36.505514,8.575428,33.75392493912781,2021-01-15
c0166,36.505514,8.575428,33.069114746009674,2021-01-16
c0166,36.505514,8.575428,33.03940325668121,2021-01-17
c0166,36.505514,8.575428,34.76020649612104,2021-01-18
c0166,36.505514,8.575428,32.54801831040112,2021-01-19
c0166,36.505514,8.575428,33.24134293890601,2021-01-20
c0166,36.505514,8.575428,32.36704546597648,2021-01-21
c0166,36.505514,8.575428,,2021-01-22
c0166,36.505514,8.575428,32.210579431093784,2021-01-23
c0166,36.505514,8.575428,33.461827701663736,2021-01-24
c0166,36.505514,8.575428,34.387689048680436,2021-01-25
c0166,36.505514,8.575428,33.415761757600436,2021-01-26
c0166,36.505514,8.575428,31.96008979341499,2021-01-27
c0166,36.505514,8.575428,31.333839667941596,2021-01-28
c0166,36.505514,8.575428,28.079582529806657,2021-01-29
c0166,36.505514,8.575428,29.592523999590355,2021-01-30
c0166,36.505514,8.575428,31.481561821445194,2021-01-31
c0166,36.505514,8.575428,32.99257282459146,2021-02-01
c0166,36.505514,8.575428,29.05615764342716,2021-02-02
c0166,36.505514,8.575428,27.060904453355963,2021-02-03
c0166,36.505514,8.575428,,2021-02-04
c0166,36.505514,8.575428,27.35644597031606,2021-02-05
c0166,36.505514,8.575428,,2021-02-06
c0166,36.505514,8.575428,31.14319658831173,2021-02-07
c0166,36.505514,8.575428,28.37767380454625,2021-02-08
c0166,36.505514,8.575428,32.91611899783697,2021-02-09
c0166,36.505514,8.575428,29.799881085017063,2021-02-10
c0166,36.505514,8.575428,32.871540481675886,2021-02-11
c0166,36.505514,8.575428,26.837615169795697,2021-02-12
c0166,36.505514,8.575428,31.96642668328245,2021-02-13
c0166,36.505514,8.575428,33.29241345570689,2021-02-14
c0166,36.505514,8.575428,31.2823422332474,2021-02-15
c0166,36.505514,8.575428,31.16747630427195,2021-02-16
c0166,36.505514,8.575428,33.26937364338736,2021-02-17
c0166,36.505514,8.575428,31.029127357470085,2021-02-18
c0166,36.505514,8.575428,30.35740248198515,2021-02-19
c0166,36.505514,8.575428,29.959283622155336,2021-02-20
c0166,36.505514,8.575428,31.542659517524353,2021-02-21
c0166,36.505514,8.575428,,2021-02-22
c0166,36.505514,8.575428,34.183236680651746,2021-02-23
c0166,36.505514,8.575428,31.24992111403739,2021-02-24
c0166,36.505514,8.575428,31.006112785754176,2021-02-25
c0166,36.505514,8.575428,29.881338629163743,2021-02-26
c0166,36.505514,8.575428,30.809722532013385,2021-02-27
c0166,36.505514,8.575428,31.810564922727757,2021-02-28
c0166,36.505514,8.575428,32.31823636126392,2021-03-01
c0166,36.505514,8.575428,30.446875936519735,2021-03-02
c0166,36.505514,8.575428,31.688681809501876,2021-03-03
c0166,36.505514,8.575428,32.04125258672084,2021-03-04
c0166,36.505514,8.575428,,2021-03-05
c0166,36.505514,8.575428,34.5563199894457,2021-03-06
c0166,36.505514,8.575428,33.13187578669539,2021-03-07
c0166,36.505514,8.575428,33.28036084539077,2021-03-08
c0166,36.505514,8.575428,34.60235903275064,2021-03-09
c0166,36.505514,8.575428,37.149004599692155,2021-03-10
c0166,36.505514,8.575428,35.205186735941474,2021-03-11
c0166,36.505514,8.575428,32.59224950902437,2021-03-12
c0166,36.505514,8.575428,33.436403818879924,2021-03-13
c0166,36.505514,8.575428,37.1458314762014,2021-03-14
c0166,36.505514,8.575428,37.494986939127095,2021-03-15
c0166,36.505514,8.575428,34.58676094082915,2021-03-16
c0166,36.505514,8.575428,33.494159699781605,2021-03-17
c0166,36.505514,8.575428,35.723162018263274,2021-03-18
c0166,36.505514,8.575428,31.052796112421223,2021-03-19
c0166,36.505514,8.575428,28.76789384393021,2021-03-20
c0166,36.505514,8.575428,31.41035086263042,2021-03-21
c0166,36.505514,8.575428,31.57439036757288,2021-03-22
c0166,36.505514,8.575428,35.58771755280721,2021-03-23
c0166,36.505514,8.575428,33.696152855615686,2021-03-24
c0166,36.505514,8.575428,33.2457318168149,2021-03-25
c0166,36.505514,8.575428,32.53874623326478,2021-03-26
c0166,36.505514,8.575428,33.8639149550926,2021-03-27
c0166,36.505514,8.575428,34.61461331578722,2021-03-28
c0166,36.505514,8.575428,36.09683998497336,2021-03-29
c0166,36.505514,8.575428,35.41740560447755,2021-03-30
c0166,36.505514,8.575428,35.38110509184581,2021-03-31
c0166,36.505514,8.575428,35.150954154091856,2021-04-01
c0166,36.505514,8.575428,34.24866932465271,2021-04-02
c0166,36.505514,8.575428,35.54617574170854,2021-04-03
c0166,36.505514,8.575428,34.876661602564376,2021-04-04
c0166,36.505514,8.575428,30.65849475017096,2021-04-05
c0166,36.505514,8.575428,34.16122058477541,2021-04-06
c0166,36.505514,8.575428,33.13156844412039,2021-04-07
c0166,36.505514,8.575428,35.693347696829335,2021-04-08
c0166,36.505514,8.575428,34.60800847343029,2021-04-09
c0166,36.505514,8.575428,36.47319523070756,2021-04-10
c0166,36.505514,8.575428,35.66766682153334,2021-04-11
c0166,36.505514,8.575428,38.54574694153786,2021-04-12
c0166,36.505514,8.575428,35.635417783957244,2021-04-13
c0166,36.505514,8.575428,39.2733416835081,2021-04-14
c0166,36.505514,8.575428,36.95763517168368,2021-04-15
c0166,36.505514,8.575428,31.538897967309364,2021-04-16
c0166,36.505514,8.575428,33.690040707186554,2021-04-17
c0166,36.505514,8.575428,35.59580900526574,2021-04-18
c0166,36.505514,8.575428,37.16204870401445,2021-04-19
c0166,36.505514,8.575428,36.54594305970589,2021-04-20
c0166,36.505514,8.575428,32.713184009186094,2021-04-21
c0166,36.505514,8.575428,,2021-04-22
c0166,36.505514,8.575428,31.808199911250902,2021-04-23
c0166,36.505514,8.575428,34.96590469934872,2021-04-24
c0166,36.505514,8.575428,34.22935328282259,2021-04-25
c0166,36.505514,8.575428,31.572578127561712,2021-04-26
c0166,36.505514,8.575428,32.456584738469665,2021-04-27
c0166,36.505514,8.575428,33.0795271167704,2021-04-28
c0166,36.505514,8.575428,32.88786059842245,2021-04-29
c0166,36.505514,8.575428,33.420715709116074,2021-04-30
c0166,36.505514,8.575428,,2021-05-01
c0166,36.505514,8.575428,32.71076236868023,2021-05-02
c0166,36.505514,8.575428,31.16927380769637,2021-05-03
c0166,36.505514,8.575428,31.46055357335025,2021-05-04
c0166,36.505514,8.575428,35.04684267100982,2021-05-05
c0166,36.505514,8.575428,31.613450489588644,2021-05-06
c0166,36.505514,8.575428,32.21275377742706,2021-05-07
c0166,36.505514,8.575428,31.34595112903075,2021-05-08
c0166,36.505514,8.575428,31.358527844348895,2021-05-09
c0166,36.505514,8.575428,30.44617430271687,2021-05-10
c0166,36.505514,8.575428,32.61666732640938,2021-05-11
c0166,36.505514,8.575428,33.893315046503375,2021-05-12
c0166,36.505514,8.575428,34.67674511186077,2021-05-13
c0166,36.505514,8.575428,33.70314297270156,2021-05-14
c0166,36.505514,8.575428,29.479399130736457,2021-05-15
c0166,36.505514,8.575428,32.264362318242085,2021-05-16
c0166,36.505514,8.575428,30.31000342608176,2021-05-17
c0166,36.505514,8.575428,30.75931152944788,2021-05-18
c0166,36.505514,8.575428,29.02101081521537,2021-05-19
c0166,36.505514,8.575428,33.706160688371114,2021-05-20
c0166,36.505514,8.575428,30.34292358100832,2021-05-21
c0166,36.505514,8.575428,28.535056182265993,2021-05-22
c0166,36.505514,8.575428,28.982701301546474,2021-05-23
c0166,36.505514,8.575428,30.189053115385548,2021-05-24
c0166,36.505514,8.575428,33.194934880024206,2021-05-25
c0166,36.505514,8.575428,,2021-05-26
c0166,36.505514,8.575428,29.113971899398543,2021-05-27
c0166,36.505514,8.575428,28.19307672147433,2021-05-28
c0166,36.505514,8.575428,29.24056885769736,2021-05-29
c0166,36.505514,8.575428,30.956476346923864,2021-05-30
c0166,36.505514,8.575428,29.633583340217474,2021-05-31
c0166,36.505514,8.575428,,2021-06-01
c0166,36.505514,8.575428,29.31998878801457,2021-06-02
c0166,36.505514,8.575428,29.93932864407228,2021-06-03
c0166,36.505514,8.575428,28.603595446639016,2021-06-04
c0166,36.505514,8.575428,29.821207292690747,2021-06-05
c0166,36.505514,8.575428,28.480695532416487,2021-06-06
c0166,36.505514,8.575428,26.2562083417209,2021-06-07
c0166,36.505514,8.575428,29.258122928420484,2021-06-08
c0166,36.505514,8.575428,30.730265572272938,2021-06-09
c0166,36.505514,8.575428,28.90982060226724,2021-06-10
c0166,36.505514,8.575428,29.824405202987084,2021-06-11
c0166,36.505514,8.575428,27.57780675670402,2021-06-12
c0166,36.505514,8.575428,28.190309513883157,2021-06-13
c0166,36.505514,8.575428,29.532015605996992,2021-06-14
c0166,36.505514,8.575428,27.034726301384936,2021-06-15
c0166,36.505514,8.575428,28.428825672351564,2021-06-16
c0166,36.505514,8.575428,,2021-06-17
c0166,36.505514,8.575428,26.716068956773412,2021-06-18
c0166,36.505514,8.575428,28.58775328608568,2021-06-19
c0166,36.505514,8.575428,,2021-06-20
c0166,36.505514,8.575428,28.877759891950515,2021-06-21
c0166,36.505514,8.575428,28.052573705908095,2021-06-22
c0166,36.505514,8.575428,28.006894716676474,2021-06-23
c0166,36.505514,8.575428,,2021-06-24
c0166,36.505514,8.575428,27.93723625891211,2021-06-25
c0166,36.505514,8.575428,27.21352354470834,2021-06-26
c0166,36.505514,8.575428,25.91680565743971,2021-06-27
c0166,36.505514,8.575428,28.31934065010897,2021-06-28
c0166,36.505514,8.575428,26.09882969109051,2021-06-29
c0166,36.505514,8.575428,28.1121060574645,2021-06-30
c0166,36.505514,8.575428,28.225883738174932,2021-07-01
c0166,36.505514,8.575428,27.023640959076253,2021-07-02
c0166,36.505514,8.575428,28.377264465448828,2021-07-03
c0166,36.505514,8.575428,28.17370257397076,2021-07-04
c0166,36.505514,8.575428,26.306852964469616,2021-07-05
c0166,36.505514,8.575428,28.403003023890292,2021-07-06
c0166,36.505514,8.575428,30.00815291843441,2021-07-07
c0166,36.505514,8.575428,28.369892495962695,2021-07-08
c0166,36.505514,8.575428,27.97112599919121,2021-07-09
c0166,36.505514,8.575428,26.49520725183684,2021-07-10
c0166,36.505514,8.575428,27.96383314929664,2021-07-11
c0166,36.505514,8.575428,28.995145574071707,2021-07-12
c0166,36.505514,8.575428,28.5352196981788,2021-07-13
c0166,36.505514,8.575428,27.641854033605423,2021-07-14
c0166,36.505514,8.575428,29.51661677395019,2021-07-15
c0166,36.505514,8.575428,30.08894986290925,2021-07-16
c0166,36.505514,8.575428,30.193252035107776,2021-07-17
c0166,36.505514,8.575428,29.088991565449987,2021-07-18
c0166,36.505514,8.575428,29.242663416317946,2021-07-19
c0166,36.505514,8.575428,28.07832411871828,2021-07-20
c0166,36.505514,8.575428,32.02837768083058,2021-07-21
c0166,36.505514,8.575428,30.906131428817652,2021-07-22
c0166,36.505514,8.575428,31.317670380985916,2021-07-23
c0166,36.505514,8.575428,31.56837723779268,2021-07-24
c0166,36.505514,8.575428,38.52243027024329,2021-07-25
c0166,36.505514,8.575428,32.30207054601105,2021-07-26
c0166,36.505514,8.575428,38.41495130798433,2021-07-27
c0166,36.505514,8.575428,32.382418785817606,2021-07-28
c0166,36.505514,8.575428,30.298870380746163,2021-07-29
c0166,36.505514,8.575428,27.94194788472473,2021-07-30
c0166,36.505514,8.575428,30.585903658931468,2021-07-31
c0166,36.505514,8.575428,30.39245139772576,2021-08-01
c0166,36.505514,8.575428,30.40628968888396,2021-08-02
c0166,36.505514,8.575428,29.261857314343388,2021-08-03
c0166,36.505514,8.575428,33.38437596461723,2021-08-04
c0166,36.505514,8.575428,34.39667380221921,2021-08-05
c0166,36.505514,8.575428,35.619906459017336,2021-08-06
c0166,36.505514,8.575428,34.03655571789333,2021-08-07
c0166,36.505514,8.575428,33.01629434039369,2021-08-08
c0166,36.505514,8.575428,32.17580637429686,2021-08-09
c0166,36.505514,8.575428,30.56209363361584,2021-08-10
c0166,36.505514,8.575428,47.62538277963553,2021-08-11
c0166,36.505514,8.575428,55.58244035634961,2021-08-12
c0166,36.505514,8.575428,47.34414478957204,2021-08-13
c0166,36.505514,8.575428,38.270082768780235,2021-08-14
c0166,36.505514,8.575428,32.577164863684544,2021-08-15
c0166,36.505514,8.575428,33.10875011341696,2021-08-16
c0166,36.505514,8.575428,34.25129178471784,2021-08-17
c0166,36.505514,8.575428,33.130518969244065,2021-08-18
c0166,36.505514,8.575428,32.890007765080355,2021-08-19
c0166,36.505514,8.575428,35.282258691276446,2021-08-20
c0166,36.505514,8.575428,32.75756352063825,2021-08-21
c0166,36.505514,8.575428,33.34751283928102,2021-08-22
c0166,36.505514,8.575428,32.901038030079576,2021-08-23
c0166,36.505514,8.575428,34.06001794676583,2021-08-24
c0166,36.505514,8.575428,31.139586963969457,2021-08-25
c0166,36.505514,8.575428,32.734698106594756,2021-08-26
c0166,36.505514,8.575428,34.7908592639271,2021-08-27
c0166,36.505514,8.575428,31.808048472514436,2021-08-28
c0166,36.505514,8.575428,32.49940594004095,2021-08-29
c0166,36.505514,8.575428,31.37897572215557,2021-08-30
c0166,36.505514,8.575428,28.927817659192616,2021-08-31
c0166,36.505514,8.575428,28.87530725624079,2021-09-01
c0166,36.505514,8.575428,27.65973308392393,2021-09-02
c0166,36.505514,8.575428,29.797823902784376,2021-09-03
c0166,36.505514,8.575428,30.42677390199031,2021-09-04
c0166,36.505514,8.575428,29.93251878655854,2021-09-05
c0166,36.505514,8.575428,31.62083920332123,2021-09-06
c0166,36.505514,8.575428,33.39564633310961,2021-09-07
c0166,36.505514,8.575428,,2021-09-08
c0166,36.505514,8.575428,28.074124491224406,2021-09-09
c0166,36.505514,8.575428,27.14270543724066,2021-09-10
c0166,36.505514,8.575428,35.5207520155095,2021-09-11
c0166,36.505514,8.575428,33.69638562097236,2021-09-12
c0166,36.505514,8.575428,34.18994911002112,2021-09-13
c0166,36.505514,8.575428,30.62808867992227,2021-09-14
c0166,36.505514,8.575428,30.125844460830873,2021-09-15
c0166,36.505514,8.575428,29.582013928049175,2021-09-16
