cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,31.155241683646807,2020-05-10
c0000,35.604613,6.776879,31.90289045529667,2020-05-11
c0000,35.604613,6.776879,31.446612345271458,2020-05-12
c0000,35.604613,6.776879,29.098947305252405,2020-05-13
c0000,35.604613,6.776879,30.35504601249662,2020-05-14
c0000,35.604613,6.776879,,2020-05-15
c0000,35.604613,6.776879,30.91231455652494,2020-05-16
c0000,35.604613,6.776879,,2020-05-17
c0000,35.604613,6.776879,28.738848789326763,2020-05-18
c0000,35.604613,6.776879,30.407361158855103,2020-05-19
c0000,35.604613,6.776879,27.866575803647873,2020-05-20
c0000,35.604613,6.776879,30.54615859175826,2020-05-21
c0000,35.604613,6.776879,30.085705279681637,2020-05-22
c0000,35.604613,6.776879,30.388286357812103,2020-05-23
c0000,35.604613,6.776879,31.034788512160745,2020-05-24
c0000,35.604613,6.776879,30.32487849142473,2020-05-25
c0000,35.604613,6.776879,29.70734353417676,2020-05-26
c0000,35.604613,6.776879,28.595244545874305,2020-05-27
c0000,35.604613,6.776879,25.559161057746635,2020-05-28
c0000,35.604613,6.776879,29.235262871979447,2020-05-29
c0000,35.604613,6.776879,28.71193486027547,2020-05-30
c0000,35.604613,6.776879,28.30801623269663,2020-05-31
c0000,35.604613,6.776879,27.768860855397214,2020-06-01
c0000,35.604613,6.776879,30.326464972230717,2020-06-02
c0000,35.604613,6.776879,28.58657264236113,2020-06-03
c0000,35.604613,6.776879,29.635180619680337,2020-06-04
c0000,35.604613,6.776879,26.258570345160873,2020-06-05
c0000,35.604613,6.776879,,2020-06-06
c0000,35.604613,6.776879,26.362528266163377,2020-06-07
c0000,35.604613,6.776879,26.05995304757703,2020-06-08
c0000,35.604613,6.776879,28.35915153809548,2020-06-09
c0000,35.604613,6.776879,28.68461697341213,2020-06-10
c0000,35.604613,6.776879,27.517445199094823,2020-06-11
c0000,35.604613,6.776879,,2020-06-13
c0000,35.604613,6.776879,28.888880752660533,2020-06-14
c0000,35.604613,6.776879,26.67851274278642,2020-06-15
c0000,35.604613,6.776879,27.130322642109313,2020-06-16
c0000,35.604613,6.776879,27.225543604225624,2020-06-17
c0000,35.604613,6.776879,26.47159983653784,2020-06-18
c0000,35.604613,6.776879,27.19655866108867,2020-06-19
c0000,35.604613,6.776879,26.168199469314395,2020-06-20
c0000,35.604613,6.776879,25.864673546405008,2020-06-21
c0000,35.604613,6.776879,29.119833957589016,2020-06-22
c0000,35.604613,6.776879,27.201576910210655,2020-06-23
c0000,35.604613,6.776879,27.8211713678471,2020-06-24
c0000,35.604613,6.776879,25.58662687122143,2020-06-25
c0000,35.604613,6.776879,25.691453518760312,2020-06-26
c0000,35.604613,6.776879,25.54543668968214,2020-06-27
c0000,35.604613,6.776879,27.273101163298804,2020-06-28
c0000,35.604613,6.776879,26.509949278984244,2020-06-29
c0000,35.604613,6.776879,27.424962522340213,2020-06-30
c0000,35.604613,6.776879,24.297569729200024,2020-07-01
c0000,35.604613,6.776879,25.358812671961218,2020-07-02
c0000,35.604613,6.776879,29.375596931673915,2020-07-03
c0000,35.604613,6.776879,25.517554331904716,2020-07-05
c0000,35.604613,6.776879,25.87858924647069,2020-07-06
c0000,35.604613,6.776879,24.02833737342187,2020-07-07
c0000,35.604613,6.776879,26.940890482034995,2020-07-08
c0000,35.604613,6.776879,24.93721129117642,2020-07-09
c0000,35.604613,6.776879,26.231281872612144,2020-07-10
c0000,35.604613,6.776879,25.626202338952595,2020-07-11
c0000,35.604613,6.776879,27.253892312323327,2020-07-12
c0000,35.604613,6.776879,24.89041760066146,2020-07-13
c0000,35.604613,6.776879,26.969586914119077,2020-07-14
c0000,35.604613,6.776879,26.962719781628596,2020-07-16
c0000,35.604613,6.776879,27.007798164985086,2020-07-17
c0000,35.604613,6.776879,23.128299110328992,2020-07-18
c0000,35.604613,6.776879,25.145135786006247,2020-07-19
c0000,35.604613,6.776879,24.866051670832544,2020-07-20
c0000,35.604613,6.776879,24.851112390134187,2020-07-21
c0000,35.604613,6.776879,27.385847999386833,2020-07-22
c0000,35.604613,6.776879,27.500739189014123,2020-07-23
c0000,35.604613,6.776879,25.837182660657692,2020-07-24
c0000,35.604613,6.776879,27.286874479886443,2020-07-25
c0000,35.604613,6.776879,,2020-07-26
c0000,35.604613,6.776879,26.32685976042293,2020-07-27
c0000,35.604613,6.776879,29.266112896082916,2020-07-28
c0000,35.604613,6.776879,29.344256870570607,2020-07-29
c0000,35.604613,6.776879,26.056268971003355,2020-07-30
c0000,35.604613,6.776879,27.409228154543452,2020-07-31
c0000,35.604613,6.776879,25.321872133453287,2020-08-02
c0000,35.604613,6.776879,28.56072610403207,2020-08-03
c0000,35.604613,6.776879,27.096315881388954,2020-08-04
c0000,35.604613,6.776879,24.654581163758476,2020-08-05
c0000,35.604613,6.776879,25.228351851257525,2020-08-06
c0000,35.604613,6.776879,25.494766200767337,2020-08-07
c0000,35.604613,6.776879,24.645790303400133,2020-08-08
c0000,35.604613,6.776879,24.774275603164444,2020-08-09
c0000,35.604613,6.776879,25.366326864415257,2020-08-10
c0000,35.604613,6.776879,25.709818921692513,2020-08-11
c0000,35.604613,6.776879,26.3917535244906,2020-08-12
c0000,35.604613,6.776879,26.389713840003793,2020-08-13
c0000,35.604613,6.776879,24.80744070039459,2020-08-14
c0000,35.604613,6.776879,23.152860786846148,2020-08-15
c0000,35.604613,6.776879,24.033490383557417,2020-08-16
c0000,35.604613,6.776879,24.02196827345607,2020-08-17
c0000,35.604613,6.776879,25.001651674410677,2020-08-18
c0000,35.604613,6.776879,26.423954013646124,2020-08-19
c0000,35.604613,6.776879,22.80805035150202,2020-08-20
c0000,35.604613,6.776879,22.33859327649831,2020-08-21
c0000,35.604613,6.776879,24.580871828113334,2020-08-22
c0000,35.604613,6.776879,26.0493692371951,2020-08-23
c0000,35.604613,6.776879,24.95279661735731,2020-08-24
c0000,35.604613,6.776879,25.660164151749083,2020-08-25
c0000,35.604613,6.776879,24.773696809657693,2020-08-26
c0000,35.604613,6.776879,26.222377645979627,2020-08-27
c0000,35.604613,6.776879,25.019047138615154,2020-08-28
c0000,35.604613,6.776879,24.81077160158518,2020-08-29
c0000,35.604613,6.776879,24.319627475958075,2020-08-30
c0000,35.604613,6.776879,27.000772590477197,2020-08-31
c0000,35.604613,6.776879,26.29446071829816,2020-09-01
c0000,35.604613,6.776879,27.460031774686293,2020-09-02
c0000,35.604613,6.776879,,2020-09-03
c0000,35.604613,6.776879,25.972352540067412,2020-09-04
c0000,35.604613,6.776879,25.046197463236854,2020-09-05
c0000,35.604613,6.776879,27.371627128161258,2020-09-06
c0000,35.604613,6.776879,24.448121538567317,2020-09-07
c0000,35.604613,6.776879,28.15155167409504,2020-09-08
c0000,35.604613,6.776879,26.83935854340237,2020-09-09
c0000,35.604613,6.776879,24.013084731769275,2020-09-10
c0000,35.604613,6.776879,26.366409061986676,2020-09-11
c0000,35.604613,6.776879,25.89759006490626,2020-09-12
c0000,35.604613,6.776879,26.300118182041818,2020-09-13
c0000,35.604613,6.776879,25.06476493565884,2020-09-15
c0000,35.604613,6.776879,26.523810132071823,2020-09-16
c0000,35.604613,6.776879,27.464046911715073,2020-09-17
c0000,35.604613,6.776879,25.46850533459697,2020-09-18
c0000,35.604613,6.776879,26.256918830207997,2020-09-19
c0000,35.604613,6.776879,26.84723228862385,2020-09-20
c0000,35.604613,6.776879,29.39012617422024,2020-09-21
c0000,35.604613,6.776879,25.254783289020263,2020-09-22
c0000,35.604613,6.776879,27.898769857528244,2020-09-23
c0000,35.604613,6.776879,28.61380741843726,2020-09-24
c0000,35.604613,6.776879,24.988345305998088,2020-09-25
c0000,35.604613,6.776879,30.785772961656225,2020-09-26
c0000,35.604613,6.776879,32.75593674003283,2020-09-27
c0000,35.604613,6.776879,32.248016244939,2020-09-28
c0000,35.604613,6.776879,30.47528558312537,2020-09-29
c0000,35.604613,6.776879,26.853586274550793,2020-09-30
c0000,35.604613,6.776879,29.041545780108684,2020-10-01
c0000,35.604613,6.776879,29.63184430363905,2020-10-02
c0000,35.604613,6.776879,27.097025952947476,2020-10-03
c0000,35.604613,6.776879,25.297812742796435,2020-10-04
c0000,35.604613,6.776879,,2020-10-05
c0000,35.604613,6.776879,27.602724101572687,2020-10-06
c0000,35.604613,6.776879,29.52193639557406,2020-10-07
c0000,35.604613,6.776879,28.90103380381203,2020-10-08
c0000,35.604613,6.776879,26.085684346102692,2020-10-09
c0000,35.604613,6.776879,29.17731982448135,2020-10-10
c0000,35.604613,6.776879,29.172003556011724,2020-10-11
c0000,35.604613,6.776879,,2020-10-12
c0000,35.604613,6.776879,30.91969135903237,2020-10-13
c0000,35.604613,6.776879,25.542395150335626,2020-10-14
c0000,35.604613,6.776879,27.693108783985156,2020-10-15
c0000,35.604613,6.776879,28.219980631108488,2020-10-16
c0000,35.604613,6.776879,28.598301767078095,2020-10-17
c0000,35.604613,6.776879,27.69916658103777,2020-10-18
c0000,35.604613,6.776879,28.26239609108089,2020-10-19
c0000,35.604613,6.776879,28.254257353572367,2020-10-20
c0000,35.604613,6.776879,25.93220089531011,2020-10-21
c0000,35.604613,6.776879,,2020-10-22
c0000,35.604613,6.776879,25.381702736827897,2020-10-23
c0000,35.604613,6.776879,26.67778419934316,2020-10-24
c0000,35.604613,6.776879,26.721100745560715,2020-10-25
c0000,35.604613,6.776879,29.50090726226253,2020-10-26
c0000,35.604613,6.776879,27.742399006324117,2020-10-27
c0000,35.604613,6.776879,28.498480378528416,2020-10-28
c0000,35.604613,6.776879,28.04331834982695,2020-10-29
c0000,35.604613,6.776879,27.393145669322273,2020-10-30
c0000,35.604613,6.776879,27.22422220407589,2020-10-31
c0000,35.604613,6.776879,25.987303497038717,2020-11-01
c0000,35.604613,6.776879,26.089716432742513,2020-11-02
c0000,35.604613,6.776879,25.369164461070795,2020-11-03
c0000,35.604613,6.776879,26.287875525111932,2020-11-04
c0000,35.604613,6.776879,,2020-11-05
c0000,35.604613,6.776879,25.122828997182673,2020-11-06
c0000,35.604613,6.776879,30.124841472823125,2020-11-07
c0000,35.604613,6.776879,27.297853549498424,2020-11-08
c0000,35.604613,6.776879,26.011050241476124,2020-11-09
c0000,35.604613,6.776879,24.6214783824956,2020-11-10
c0000,35.604613,6.776879,28.272075041551204,2020-11-11
c0000,35.604613,6.776879,26.6561591259364,2020-11-12
c0000,35.604613,6.776879,26.078400096975557,2020-11-13
c0000,35.604613,6.776879,25.042753422357283,2020-11-14
c0000,35.604613,6.776879,23.863156999317056,2020-11-15
c0000,35.604613,6.776879,26.284537166424936,2020-11-16
c0000,35.604613,6.776879,27.2157290097993,2020-11-17
c0000,35.604613,6.776879,29.329521059196537,2020-11-18
c0000,35.604613,6.776879,27.79955181381145,2020-11-19
c0000,35.604613,6.776879,27.656810542374014,2020-11-20
c0000,35.604613,6.776879,29.33100374202223,2020-11-21
c0000,35.604613,6.776879,31.25668899016535,2020-11-22
c0000,35.604613,6.776879,28.862024383813623,2020-11-23
c0000,35.604613,6.776879,28.34279284521946,2020-11-24
c0000,35.604613,6.776879,27.884631976675863,2020-11-25
c0000,35.604613,6.776879,27.73994988954605,2020-11-26
c0000,35.604613,6.776879,,2020-11-27
c0000,35.604613,6.776879,,2020-11-28
c0000,35.604613,6.776879,29.290241594340216,2020-11-29
c0000,35.604613,6.776879,28.539910648691663,2020-11-30
c0000,35.604613,6.776879,28.479260483977903,2020-12-01
c0000,35.604613,6.776879,28.576830441334252,2020-12-02
c0000,35.604613,6.776879,30.65571370902828,2020-12-03
c0000,35.604613,6.776879,28.652634824881453,2020-12-04
c0000,35.604613,6.776879,25.985613808203503,2020-12-05
c0000,35.604613,6.776879,30.372462909582953,2020-12-06
c0000,35.604613,6.776879,29.732668694811704,2020-12-07
c0000,35.604613,6.776879,27.30545513352813,2020-12-08
c0000,35.604613,6.776879,28.70668511379806,2020-12-09
c0000,35.604613,6.776879,,2020-12-10
c0000,35.604613,6.776879,26.92157395819664,2020-12-11
c0000,35.604613,6.776879,29.336239459700824,2020-12-12
c0000,35.604613,6.776879,29.48216765011448,2020-12-13
c0000,35.604613,6.776879,26.029007643635836,2020-12-14
c0000,35.604613,6.776879,26.112469496693997,2020-12-15
c0000,35.604613,6.776879,26.506317120490827,2020-12-16
c0000,35.604613,6.776879,,2020-12-17
c0000,35.604613,6.776879,27.551041397635903,2020-12-18
c0000,35.604613,6.776879,26.348912732708147,2020-12-19
c0000,35.604613,6.776879,28.904142138788178,2020-12-20
c0000,35.604613,6.776879,28.96291870914444,2020-12-21
c0000,35.604613,6.776879,27.73616281626889,2020-12-22
c0000,35.604613,6.776879,27.419024620014262,2020-12-23
c0000,35.604613,6.776879,26.92330972316472,2020-12-24
c0000,35.604613,6.776879,28.137428244875775,2020-12-25
c0000,35.604613,6.776879,28.94706480081152,2020-12-26
c0000,35.604613,6.776879,29.589704293756093,2020-12-27
c0000,35.604613,6.776879,25.952723551772102,2020-12-28
c0000,35.604613,6.776879,29.58325548611325,2020-12-29
c0000,35.604613,6.776879,27.69106408040303,2020-12-30
c0000,35.604613,6.776879,29.698448633764944,2020-12-31
c0000,35.604613,6.776879,28.864007177205306,2021-01-02
c0000,35.604613,6.776879,30.534600329081854,2021-01-03
c0000,35.604613,6.776879,30.303260683155468,2021-01-04
c0000,35.604613,6.776879,30.693000216539755,2021-01-05
c0000,35.604613,6.776879,28.107528479766465,2021-01-06
c0000,35.604613,6.776879,27.41711451289222,2021-01-07
c0000,35.604613,6.776879,24.921793471475542,2021-01-08
c0000,35.604613,6.776879,27.2349530650617,2021-01-09
c0000,35.604613,6.776879,29.40385582500948,2021-01-10
c0000,35.604613,6.776879,29.890867688294925,2021-01-11
c0000,35.604613,6.776879,28.259974491634264,2021-01-12
c0000,35.604613,6.776879,28.95233798962152,2021-01-13
c0000,35.604613,6.776879,29.22376524916542,2021-01-14
c0000,35.604613,6.776879,30.17385629703907,2021-01-15
c0000,35.604613,6.776879,28.97469227844988,2021-01-16
c0000,35.604613,6.776879,29.040021276526517,2021-01-17
c0000,35.604613,6.776879,30.873172437044392,2021-01-18
c0000,35.604613,6.776879,31.69381116264258,2021-01-19
c0000,35.604613,6.776879,29.542876579167096,2021-01-20
c0000,35.604613,6.776879,30.691226000658578,2021-01-21
c0000,35.604613,6.776879,,2021-01-22
c0000,35.604613,6.776879,29.835217929536334,2021-01-23
c0000,35.604613,6.776879,28.96405990829638,2021-01-24
c0000,35.604613,6.776879,27.393503135717047,2021-01-25
c0000,35.604613,6.776879,30.364880206460317,2021-01-26
c0000,35.604613,6.776879,29.17594918051731,2021-01-27
c0000,35.604613,6.776879,28.393195362117915,2021-01-28
c0000,35.604613,6.776879,24.83922644741884,2021-01-29
c0000,35.604613,6.776879,27.339973853514635,2021-01-30
c0000,35.604613,6.776879,26.95480231116223,2021-01-31
c0000,35.604613,6.776879,27.886122434506294,2021-02-01
c0000,35.604613,6.776879,26.639284808338576,2021-02-02
c0000,35.604613,6.776879,25.63784664021757,2021-02-03
c0000,35.604613,6.776879,25.017521761684343,2021-02-04
c0000,35.604613,6.776879,27.32356077075277,2021-02-05
c0000,35.604613,6.776879,,2021-02-06
c0000,35.604613,6.776879,27.634596068617277,2021-02-07
c0000,35.604613,6.776879,28.568243148690563,2021-02-08
c0000,35.604613,6.776879,31.893578376550856,2021-02-09
c0000,35.604613,6.776879,27.917517047309342,2021-02-10
c0000,35.604613,6.776879,29.111738094814577,2021-02-11
c0000,35.604613,6.776879,24.553989335638104,2021-02-12
c0000,35.604613,6.776879,29.107889236623834,2021-02-13
c0000,35.604613,6.776879,28.825559158246445,2021-02-14
c0000,35.604613,6.776879,31.281627814952703,2021-02-15
c0000,35.604613,6.776879,29.16217868194457,2021-02-16
c0000,35.604613,6.776879,27.680554505706073,2021-02-17
c0000,35.604613,6.776879,28.791104793343877,2021-02-18
c0000,35.604613,6.776879,28.94696092734292,2021-02-19
c0000,35.604613,6.776879,29.021955703544617,2021-02-20
c0000,35.604613,6.776879,30.256800623282764,2021-02-21
c0000,35.604613,6.776879,,2021-02-22
c0000,35.604613,6.776879,29.51874123464086,2021-02-23
c0000,35.604613,6.776879,29.67770409854573,2021-02-24
c0000,35.604613,6.776879,29.018902447236528,2021-02-25
c0000,35.604613,6.776879,27.38976790817937,2021-02-26
c0000,35.604613,6.776879,28.203956139872776,2021-02-27
c0000,35.604613,6.776879,28.55654842234151,2021-02-28
c0000,35.604613,6.776879,28.510750631988437,2021-03-01
c0000,35.604613,6.776879,26.79777788397315,2021-03-02
c0000,35.604613,6.776879,34.039679080806756,2021-03-03
c0000,35.604613,6.776879,29.79934499413705,2021-03-04
c0000,35.604613,6.776879,29.62378548687993,2021-03-05
c0000,35.604613,6.776879,31.00365284277852,2021-03-06
c0000,35.604613,6.776879,30.171729659337352,2021-03-07
c0000,35.604613,6.776879,30.92908286515846,2021-03-08
c0000,35.604613,6.776879,32.506850368096075,2021-03-09
c0000,35.604613,6.776879,36.49203871183776,2021-03-10
c0000,35.604613,6.776879,31.447647742029,2021-03-11
c0000,35.604613,6.776879,29.35553090976775,2021-03-12
c0000,35.604613,6.776879,28.581304127655827,2021-03-13
c0000,35.604613,6.776879,32.5015542399479,2021-03-14
c0000,35.604613,6.776879,34.2736559870773,2021-03-15
c0000,35.604613,6.776879,,2021-03-16
c0000,35.604613,6.776879,,2021-03-17
c0000,35.604613,6.776879,31.602667385278465,2021-03-18
c0000,35.604613,6.776879,29.417126081358504,2021-03-19
c0000,35.604613,6.776879,28.063303715086185,2021-03-20
c0000,35.604613,6.776879,,2021-03-21
c0000,35.604613,6.776879,30.872216383089352,2021-03-22
c0000,35.604613,6.776879,33.871821227996946,2021-03-23
c0000,35.604613,6.776879,31.80207498543754,2021-03-24
c0000,35.604613,6.776879,31.458259883719144,2021-03-25
c0000,35.604613,6.776879,31.19958727795528,2021-03-26
c0000,35.604613,6.776879,30.010503064483284,2021-03-27
c0000,35.604613,6.776879,32.16854074705717,2021-03-28
c0000,35.604613,6.776879,31.997093256052263,2021-03-29
c0000,35.604613,6.776879,,2021-03-30
c0000,35.604613,6.776879,34.46324406144609,2021-03-31
c0000,35.604613,6.776879,31.442208091472512,2021-04-01
c0000,35.604613,6.776879,31.34864826897915,2021-04-02
c0000,35.604613,6.776879,31.296718143178783,2021-04-03
c0000,35.604613,6.776879,33.803187255482314,2021-04-04
c0000,35.604613,6.776879,29.143930681159304,2021-04-05
c0000,35.604613,6.776879,30.84705511037955,2021-04-06
c0000,35.604613,6.776879,30.319081885186712,2021-04-07
c0000,35.604613,6.776879,32.57810662983515,2021-04-08
c0000,35.604613,6.776879,32.16819992719297,2021-04-09
c0000,35.604613,6.776879,32.384613441034716,2021-04-10
c0000,35.604613,6.776879,33.798904466127404,2021-04-11
c0000,35.604613,6.776879,32.65423452262439,2021-04-12
c0000,35.604613,6.776879,32.7772399814319,2021-04-13
c0000,35.604613,6.776879,35.18063918660715,2021-04-14
c0000,35.604613,6.776879,33.017595882564564,2021-04-15
c0000,35.604613,6.776879,,2021-04-16
c0000,35.604613,6.776879,31.54015909087779,2021-04-17
c0000,35.604613,6.776879,29.699150579193834,2021-04-18
c0000,35.604613,6.776879,31.66479262709186,2021-04-19
c0000,35.604613,6.776879,32.4540490590915,2021-04-20
c0000,35.604613,6.776879,,2021-04-21
c0000,35.604613,6.776879,29.856621969630243,2021-04-22
c0000,35.604613,6.776879,29.954836045937444,2021-04-23
c0000,35.604613,6.776879,31.309947770116818,2021-04-24
c0000,35.604613,6.776879,30.60691388145006,2021-04-25
c0000,35.604613,6.776879,32.283245301825794,2021-04-26
c0000,35.604613,6.776879,29.864693413597163,2021-04-27
c0000,35.604613,6.776879,29.703741087967508,2021-04-28
c0000,35.604613,6.776879,30.4866120325659,2021-04-29
c0000,35.604613,6.776879,30.386194716850152,2021-04-30
c0000,35.604613,6.776879,,2021-05-01
c0000,35.604613,6.776879,28.231550507858536,2021-05-02
c0000,35.604613,6.776879,30.546768801983713,2021-05-03
c0000,35.604613,6.776879,,2021-05-04
c0000,35.604613,6.776879,28.066195035876703,2021-05-05
c0000,35.604613,6.776879,,2021-05-06
c0000,35.604613,6.776879,31.632012340993764,2021-05-07
c0000,35.604613,6.776879,29.82166620107072,2021-05-08
c0000,35.604613,6.776879,29.268822988799062,2021-05-09
c0000,35.604613,6.776879,29.519777094937893,2021-05-10
c0000,35.604613,6.776879,30.380604346763317,2021-05-11
c0000,35.604613,6.776879,31.424467724360778,2021-05-12
c0000,35.604613,6.776879,34.16808174494968,2021-05-13
c0000,35.604613,6.776879,29.056401110787892,2021-05-14
c0000,35.604613,6.776879,29.39007348119428,2021-05-15
c0000,35.604613,6.776879,27.475090184589167,2021-05-16
c0000,35.604613,6.776879,28.765628285100107,2021-05-17
c0000,35.604613,6.776879,31.22932290125357,2021-05-18
c0000,35.604613,6.776879,28.80974136287544,2021-05-19
c0000,35.604613,6.776879,29.121384823570857,2021-05-20
c0000,35.604613,6.776879,27.457978954119056,2021-05-21
c0000,35.604613,6.776879,27.838730381456593,2021-05-22
c0000,35.604613,6.776879,28.459263263065292,2021-05-23
c0000,35.604613,6.776879,30.17851566834815,2021-05-24
c0000,35.604613,6.776879,28.342156850885058,2021-05-25
c0000,35.604613,6.776879,27.023688511769272,2021-05-26
c0000,35.604613,6.776879,28.21233993140754,2021-05-27
c0000,35.604613,6.776879,29.61322392050945,2021-05-28
c0000,35.604613,6.776879,28.077748009023857,2021-05-29
c0000,35.604613,6.776879,28.098799175021192,2021-05-30
c0000,35.604613,6.776879,29.667118615286977,2021-05-31
c0000,35.604613,6.776879,30.107576267535375,2021-06-01
c0000,35.604613,6.776879,28.243183009773983,2021-06-02
c0000,35.604613,6.776879,24.62232630008272,2021-06-03
c0000,35.604613,6.776879,28.765592908072406,2021-06-04
c0000,35.604613,6.776879,21.535405818659836,2021-06-05
c0000,35.604613,6.776879,26.442789696839228,2021-06-06
c0000,35.604613,6.776879,27.054631797978075,2021-06-07
c0000,35.604613,6.776879,27.046921095864143,2021-06-08
c0000,35.604613,6.776879,27.17014797120654,2021-06-09
c0000,35.604613,6.776879,26.931298107723578,2021-06-10
c0000,35.604613,6.776879,25.94262072763625,2021-06-11
c0000,35.604613,6.776879,27.576361606372433,2021-06-12
c0000,35.604613,6.776879,28.29299972204424,2021-06-13
c0000,35.604613,6.776879,27.158170216985113,2021-06-14
c0000,35.604613,6.776879,22.756005768705243,2021-06-15
c0000,35.604613,6.776879,26.186978881324112,2021-06-16
c0000,35.604613,6.776879,27.94280218520653,2021-06-17
c0000,35.604613,6.776879,27.83453112730054,2021-06-18
c0000,35.604613,6.776879,27.933570872440015,2021-06-19
c0000,35.604613,6.776879,25.355504978748055,2021-06-20
c0000,35.604613,6.776879,24.78377853033078,2021-06-21
c0000,35.604613,6.776879,23.29228134567934,2021-06-22
c0000,35.604613,6.776879,25.89932079053751,2021-06-23
c0000,35.604613,6.776879,24.632424187923316,2021-06-24
c0000,35.604613,6.776879,22.84883811494356,2021-06-25
c0000,35.604613,6.776879,23.712972514298833,2021-06-26
c0000,35.604613,6.776879,24.744819320378348,2021-06-27
c0000,35.604613,6.776879,25.43408910827437,2021-06-28
c0000,35.604613,6.776879,,2021-06-29
c0000,35.604613,6.776879,24.57208487276378,2021-06-30
c0000,35.604613,6.776879,24.263692250381062,2021-07-01
c0000,35.604613,6.776879,26.806029072087384,2021-07-02
c0000,35.604613,6.776879,24.79091680056513,2021-07-03
c0000,35.604613,6.776879,26.64871043747007,2021-07-04
c0000,35.604613,6.776879,25.07840557100795,2021-07-05
c0000,35.604613,6.776879,26.766912645827126,2021-07-06
c0000,35.604613,6.776879,32.40919787521981,2021-07-07
c0000,35.604613,6.776879,37.59600844154366,2021-07-08
c0000,35.604613,6.776879,29.241482244094527,2021-07-09
c0000,35.604613,6.776879,24.804583487083782,2021-07-10
c0000,35.604613,6.776879,24.632142583867193,2021-07-11
c0000,35.604613,6.776879,25.200449348502172,2021-07-12
c0000,35.604613,6.776879,27.201810881883898,2021-07-13
c0000,35.604613,6.776879,27.578857922601816,2021-07-14
c0000,35.604613,6.776879,28.32764253754172,2021-07-15
c0000,35.604613,6.776879,26.79475854603081,2021-07-16
c0000,35.604613,6.776879,25.629879201115543,2021-07-17
c0000,35.604613,6.776879,23.903562459104947,2021-07-18
c0000,35.604613,6.776879,27.513992085819513,2021-07-19
c0000,35.604613,6.776879,27.90036881584531,2021-07-20
c0000,35.604613,6.776879,30.445164257651605,2021-07-21
c0000,35.604613,6.776879,30.59262791627193,2021-07-22
c0000,35.604613,6.776879,30.54963247443767,2021-07-23
c0000,35.604613,6.776879,27.743700586179234,2021-07-24
c0000,35.604613,6.776879,28.872474075436138,2021-07-25
c0000,35.604613,6.776879,26.189566769774157,2021-07-26
c0000,35.604613,6.776879,28.938666859338035,2021-07-27
c0000,35.604613,6.776879,26.367621253622048,2021-07-28
c0000,35.604613,6.776879,25.77222488055304,2021-07-29
c0000,35.604613,6.776879,27.280921057487927,2021-07-30
c0000,35.604613,6.776879,27.42121829853831,2021-07-31
c0000,35.604613,6.776879,26.673265148641686,2021-08-01
c0000,35.604613,6.776879,26.346861385233872,2021-08-02
c0000,35.604613,6.776879,26.482210306260512,2021-08-03
c0000,35.604613,6.776879,27.977017947676657,2021-08-04
c0000,35.604613,6.776879,32.78398010231846,2021-08-05
c0000,35.604613,6.776879,34.22653557560362,2021-08-06
c0000,35.604613,6.776879,29.52350762856232,2021-08-07
c0000,35.604613,6.776879,27.902292487730293,2021-08-08
c0000,35.604613,6.776879,28.508168328232824,2021-08-09
c0000,35.604613,6.776879,29.606136473664268,2021-08-10
c0000,35.604613,6.776879,31.109677277918166,2021-08-11
c0000,35.604613,6.776879,30.203093658291476,2021-08-12
c0000,35.604613,6.776879,36.61665168845278,2021-08-13
c0000,35.604613,6.776879,31.241962786217133,2021-08-14
c0000,35.604613,6.776879,30.406317030628475,2021-08-15
c0000,35.604613,6.776879,29.043960445734548,2021-08-16
c0000,35.604613,6.776879,30.65176677731496,2021-08-17
c0000,35.604613,6.776879,30.377289065434972,2021-08-18
c0000,35.604613,6.776879,29.115553390824772,2021-08-19
c0000,35.604613,6.776879,31.623491734692873,2021-08-20
c0000,35.604613,6.776879,30.857299254741164,2021-08-21
c0000,35.604613,6.776879,30.404614724039984,2021-08-22
c0000,35.604613,6.776879,31.430476135393707,2021-08-23
c0000,35.604613,6.776879,30.355529572117874,2021-08-24
c0000,35.604613,6.776879,28.70451126070427,2021-08-25
c0000,35.604613,6.776879,29.86652879877386,2021-08-26
c0000,35.604613,6.776879,30.695117935033572,2021-08-27
c0000,35.604613,6.776879,27.45010419003474,2021-08-28
c0000,35.604613,6.776879,29.548783535320048,2021-08-29
c0000,35.604613,6.776879,28.47403908201263,2021-08-30
c0000,35.604613,6.776879,27.340289810294607,2021-08-31
c0000,35.604613,6.776879,27.863666948560574,2021-09-01
c0000,35.604613,6.776879,27.15183531223601,2021-09-02
c0000,35.604613,6.776879,25.52030414114141,2021-09-03
c0000,35.604613,6.776879,26.767708389030503,2021-09-04
c0000,35.604613,6.776879,27.21402895191071,2021-09-05
c0000,35.604613,6.776879,29.395192063191782,2021-09-06
c0000,35.604613,6.776879,30.224016239765483,2021-09-07
c0000,35.604613,6.776879,21.93880863404439,2021-09-08
c0000,35.604613,6.776879,26.6127379253893,2021-09-09
c0000,35.604613,6.776879,26.16699120319348,2021-09-10
c0000,35.604613,6.776879,32.77881563321427,2021-09-11
c0000,35.604613,6.776879,30.82159223679126,2021-09-12
c0000,35.604613,6.776879,30.923424162080195,2021-09-13
c0000,35.604613,6.776879,29.856086502533163,2021-09-14
c0000,35.604613,6.776879,29.974871660289605,2021-09-15
