cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,31.816407102505092,2020-05-20
c1808,45.739748,9.174945,33.0805639197003,2020-05-21
c1808,45.739748,9.174945,,2020-05-22
c1808,45.739748,9.174945,33.77233328372534,2020-05-23
c1808,45.739748,9.174945,33.0712935310562,2020-05-24
c1808,45.739748,9.174945,34.45635931970479,2020-05-25
c1808,45.739748,9.174945,,2020-05-26
c1808,45.739748,9.174945,33.780608529893165,2020-05-27
c1808,45.739748,9.174945,33.131093349197485,2020-05-28
c1808,45.739748,9.174945,31.1546245444143,2020-05-29
c1808,45.739748,9.174945,32.317463490372354,2020-05-30
c1808,45.739748,9.174945,32.13806758973975,2020-05-31
c1808,45.739748,9.174945,33.41256830070518,2020-06-01
c1808,45.739748,9.174945,30.97094801368172,2020-06-02
c1808,45.739748,9.174945,30.783442189325783,2020-06-03
c1808,45.739748,9.174945,30.1926396550315,2020-06-04
c1808,45.739748,9.174945,28.22940793476383,2020-06-05
c1808,45.739748,9.174945,25.7544876824149,2020-06-06
c1808,45.739748,9.174945,,2020-06-07
c1808,45.739748,9.174945,29.7099328278021,2020-06-08
c1808,45.739748,9.174945,28.093593784291787,2020-06-09
c1808,45.739748,9.174945,25.925835066396345,2020-06-10
c1808,45.739748,9.174945,30.81057539341912,2020-06-11
c1808,45.739748,9.174945,,2020-06-13
c1808,45.739748,9.174945,30.319978967460592,2020-06-14
c1808,45.739748,9.174945,29.618676638256485,2020-06-15
c1808,45.739748,9.174945,29.175329964687673,2020-06-16
c1808,45.739748,9.174945,26.82890400433543,2020-06-17
c1808,45.739748,9.174945,25.875778052918623,2020-06-18
c1808,45.739748,9.174945,24.97984774212151,2020-06-19
c1808,45.739748,9.174945,30.187649102156076,2020-06-20
c1808,45.739748,9.174945,26.25772121001564,2020-06-21
c1808,45.739748,9.174945,29.911865887326194,2020-06-22
c1808,45.739748,9.174945,30.991723771386543,2020-06-23
c1808,45.739748,9.174945,29.545867233492515,2020-06-24
c1808,45.739748,9.174945,30.95020797061902,2020-06-25
c1808,45.739748,9.174945,30.144642205591683,2020-06-26
c1808,45.739748,9.174945,28.572368731286165,2020-06-27
c1808,45.739748,9.174945,29.65759262945349,2020-06-28
c1808,45.739748,9.174945,28.690413076796283,2020-06-29
c1808,45.739748,9.174945,28.60027556051498,2020-06-30
c1808,45.739748,9.174945,28.330879908813515,2020-07-01
c1808,45.739748,9.174945,27.24326369553269,2020-07-02
c1808,45.739748,9.174945,27.40167378328281,2020-07-03
c1808,45.739748,9.174945,28.3837380045498,2020-07-05
c1808,45.739748,9.174945,27.30809856553036,2020-07-06
c1808,45.739748,9.174945,24.41487408125434,2020-07-07
c1808,45.739748,9.174945,25.410411280231465,2020-07-08
c1808,45.739748,9.174945,27.21377652753528,2020-07-09
c1808,45.739748,9.174945,31.610964505324663,2020-07-10
c1808,45.739748,9.174945,,2020-07-11
c1808,45.739748,9.174945,27.87301524081279,2020-07-12
c1808,45.739748,9.174945,27.79866676581075,2020-07-13
c1808,45.739748,9.174945,27.76644759835966,2020-07-14
c1808,45.739748,9.174945,31.657179069899893,2020-07-16
c1808,45.739748,9.174945,29.112101262190855,2020-07-17
c1808,45.739748,9.174945,29.261225182710877,2020-07-18
c1808,45.739748,9.174945,29.51228026849233,2020-07-19
c1808,45.739748,9.174945,26.901718470890433,2020-07-20
c1808,45.739748,9.174945,30.834124552933616,2020-07-21
c1808,45.739748,9.174945,28.59229060287911,2020-07-22
c1808,45.739748,9.174945,28.200996628313067,2020-07-23
c1808,45.739748,9.174945,,2020-07-24
c1808,45.739748,9.174945,28.064129051126574,2020-07-25
c1808,45.739748,9.174945,,2020-07-26
c1808,45.739748,9.174945,28.779631013728117,2020-07-27
c1808,45.739748,9.174945,29.063258330592777,2020-07-28
c1808,45.739748,9.174945,30.07693172319923,2020-07-29
c1808,45.739748,9.174945,29.345204660179817,2020-07-30
c1808,45.739748,9.174945,29.693111813504775,2020-07-31
c1808,45.739748,9.174945,29.748353500593357,2020-08-02
c1808,45.739748,9.174945,,2020-08-03
c1808,45.739748,9.174945,27.454483502419844,2020-08-04
c1808,45.739748,9.174945,29.38455589381341,2020-08-05
c1808,45.739748,9.174945,29.563022916183865,2020-08-06
c1808,45.739748,9.174945,29.19579509858143,2020-08-07
c1808,45.739748,9.174945,30.01307573709961,2020-08-08
c1808,45.739748,9.174945,25.955824334394116,2020-08-09
c1808,45.739748,9.174945,30.51756124522749,2020-08-10
c1808,45.739748,9.174945,32.30524009678881,2020-08-11
c1808,45.739748,9.174945,28.787084901064464,2020-08-12
c1808,45.739748,9.174945,28.62787240514181,2020-08-13
c1808,45.739748,9.174945,28.88136681250168,2020-08-14
c1808,45.739748,9.174945,30.51853904647002,2020-08-15
c1808,45.739748,9.174945,28.11863100602326,2020-08-16
c1808,45.739748,9.174945,28.89209308782663,2020-08-17
c1808,45.739748,9.174945,29.766841969731917,2020-08-18
c1808,45.739748,9.174945,29.118864204173377,2020-08-19
c1808,45.739748,9.174945,28.854804398823905,2020-08-20
c1808,45.739748,9.174945,28.06537988256892,2020-08-21
c1808,45.739748,9.174945,29.45350858673946,2020-08-22
c1808,45.739748,9.174945,27.681195733038564,2020-08-23
c1808,45.739748,9.174945,28.176260821457817,2020-08-24
c1808,45.739748,9.174945,25.568284850843764,2020-08-25
c1808,45.739748,9.174945,25.81410974612185,2020-08-26
c1808,45.739748,9.174945,29.535312419082747,2020-08-27
c1808,45.739748,9.174945,24.52725771923062,2020-08-28
c1808,45.739748,9.174945,,2020-08-29
c1808,45.739748,9.174945,25.77332286910402,2020-08-30
c1808,45.739748,9.174945,27.22582769652493,2020-08-31
c1808,45.739748,9.174945,30.121555074783117,2020-09-01
c1808,45.739748,9.174945,29.229519251997257,2020-09-02
c1808,45.739748,9.174945,29.462369293337265,2020-09-03
c1808,45.739748,9.174945,30.23689805490253,2020-09-04
c1808,45.739748,9.174945,29.71912085632242,2020-09-05
c1808,45.739748,9.174945,31.821173267467437,2020-09-06
c1808,45.739748,9.174945,28.53673656236898,2020-09-07
c1808,45.739748,9.174945,29.42702497552881,2020-09-08
c1808,45.739748,9.174945,30.551145568247588,2020-09-09
c1808,45.739748,9.174945,32.0229795107701,2020-09-10
c1808,45.739748,9.174945,29.285869411670262,2020-09-11
c1808,45.739748,9.174945,32.574840049689016,2020-09-12
c1808,45.739748,9.174945,34.557793199985895,2020-09-13
c1808,45.739748,9.174945,31.415303880999513,2020-09-15
c1808,45.739748,9.174945,31.25740646847362,2020-09-16
c1808,45.739748,9.174945,31.696683723379262,2020-09-17
c1808,45.739748,9.174945,33.50595317830892,2020-09-18
c1808,45.739748,9.174945,23.07778199632917,2020-09-19
c1808,45.739748,9.174945,36.569221835261175,2020-09-20
c1808,45.739748,9.174945,31.56304753676652,2020-09-21
c1808,45.739748,9.174945,29.373380706361292,2020-09-22
c1808,45.739748,9.174945,31.392796819035684,2020-09-23
c1808,45.739748,9.174945,32.73945626059951,2020-09-24
c1808,45.739748,9.174945,33.03848360375091,2020-09-25
c1808,45.739748,9.174945,25.34667833293923,2020-09-26
c1808,45.739748,9.174945,31.188985816333624,2020-09-27
c1808,45.739748,9.174945,34.60798702857664,2020-09-28
c1808,45.739748,9.174945,33.48275958887906,2020-09-29
c1808,45.739748,9.174945,35.77080388898708,2020-09-30
c1808,45.739748,9.174945,39.1663648862937,2020-10-01
c1808,45.739748,9.174945,,2020-10-02
c1808,45.739748,9.174945,30.640364702117584,2020-10-03
c1808,45.739748,9.174945,31.157929881481188,2020-10-04
c1808,45.739748,9.174945,,2020-10-05
c1808,45.739748,9.174945,32.01585052733311,2020-10-06
c1808,45.739748,9.174945,,2020-10-07
c1808,45.739748,9.174945,31.140991621946274,2020-10-08
c1808,45.739748,9.174945,,2020-10-09
c1808,45.739748,9.174945,30.74293780616766,2020-10-10
c1808,45.739748,9.174945,,2020-10-11
c1808,45.739748,9.174945,31.310640979261596,2020-10-12
c1808,45.739748,9.174945,33.221065629093324,2020-10-13
c1808,45.739748,9.174945,32.12899066142493,2020-10-14
c1808,45.739748,9.174945,,2020-10-15
c1808,45.739748,9.174945,32.682697104523676,2020-10-16
c1808,45.739748,9.174945,36.255957190351985,2020-10-17
c1808,45.739748,9.174945,33.64571549547871,2020-10-18
c1808,45.739748,9.174945,35.36041607574589,2020-10-19
c1808,45.739748,9.174945,,2020-10-20
c1808,45.739748,9.174945,28.69075784851967,2020-10-21
c1808,45.739748,9.174945,28.397690186820316,2020-10-22
c1808,45.739748,9.174945,,2020-10-23
c1808,45.739748,9.174945,32.18802821560351,2020-10-24
c1808,45.739748,9.174945,34.693768078593195,2020-10-25
c1808,45.739748,9.174945,,2020-10-26
c1808,45.739748,9.174945,30.4528888040679,2020-10-27
c1808,45.739748,9.174945,30.93573387522334,2020-10-28
c1808,45.739748,9.174945,27.906541847030812,2020-10-29
c1808,45.739748,9.174945,34.59046286270372,2020-10-30
c1808,45.739748,9.174945,28.742619339833745,2020-10-31
c1808,45.739748,9.174945,,2020-11-01
c1808,45.739748,9.174945,30.20149527706784,2020-11-02
c1808,45.739748,9.174945,29.464835797895585,2020-11-03
c1808,45.739748,9.174945,28.583861921286296,2020-11-04
c1808,45.739748,9.174945,32.66623527193182,2020-11-05
c1808,45.739748,9.174945,33.898656091460545,2020-11-06
c1808,45.739748,9.174945,32.32416017818006,2020-11-07
c1808,45.739748,9.174945,32.46330184233339,2020-11-08
c1808,45.739748,9.174945,31.095628664029935,2020-11-09
c1808,45.739748,9.174945,34.3532055757449,2020-11-10
c1808,45.739748,9.174945,30.56593101493874,2020-11-11
c1808,45.739748,9.174945,32.22224621446127,2020-11-12
c1808,45.739748,9.174945,32.658495787204146,2020-11-13
c1808,45.739748,9.174945,31.248730328419104,2020-11-14
c1808,45.739748,9.174945,32.64036304869226,2020-11-15
c1808,45.739748,9.174945,29.80173716106552,2020-11-16
c1808,45.739748,9.174945,32.35383878001953,2020-11-17
c1808,45.739748,9.174945,33.890372663934144,2020-11-18
c1808,45.739748,9.174945,32.146548320780276,2020-11-19
c1808,45.739748,9.174945,36.25232237528964,2020-11-20
c1808,45.739748,9.174945,31.47904158043494,2020-11-21
c1808,45.739748,9.174945,32.63255831342877,2020-11-22
c1808,45.739748,9.174945,32.87356239613531,2020-11-23
c1808,45.739748,9.174945,34.100716888657345,2020-11-24
c1808,45.739748,9.174945,36.17579148585029,2020-11-25
c1808,45.739748,9.174945,37.13604662725911,2020-11-26
c1808,45.739748,9.174945,32.19571304202576,2020-11-27
c1808,45.739748,9.174945,34.66855426734101,2020-11-28
c1808,45.739748,9.174945,31.782297507203456,2020-11-29
c1808,45.739748,9.174945,30.75788025776118,2020-11-30
c1808,45.739748,9.174945,28.220156087095248,2020-12-01
c1808,45.739748,9.174945,30.765177472435987,2020-12-02
c1808,45.739748,9.174945,36.841770478781754,2020-12-03
c1808,45.739748,9.174945,,2020-12-04
c1808,45.739748,9.174945,,2020-12-05
c1808,45.739748,9.174945,,2020-12-06
c1808,45.739748,9.174945,32.905085466102314,2020-12-07
c1808,45.739748,9.174945,,2020-12-08
c1808,45.739748,9.174945,,2020-12-09
c1808,45.739748,9.174945,34.245358129746506,2020-12-10
c1808,45.739748,9.174945,,2020-12-11
c1808,45.739748,9.174945,32.813350874438676,2020-12-12
c1808,45.739748,9.174945,34.229901410203404,2020-12-13
c1808,45.739748,9.174945,,2020-12-14
c1808,45.739748,9.174945,27.77529775957474,2020-12-15
c1808,45.739748,9.174945,34.31211254803938,2020-12-16
c1808,45.739748,9.174945,37.29924554588826,2020-12-17
c1808,45.739748,9.174945,33.21901875270495,2020-12-18
c1808,45.739748,9.174945,33.85549504651438,2020-12-19
c1808,45.739748,9.174945,37.89130822726497,2020-12-20
c1808,45.739748,9.174945,,2020-12-21
c1808,45.739748,9.174945,,2020-12-22
c1808,45.739748,9.174945,,2020-12-23
c1808,45.739748,9.174945,32.735270344442625,2020-12-24
c1808,45.739748,9.174945,,2020-12-25
c1808,45.739748,9.174945,36.19431185848402,2020-12-26
c1808,45.739748,9.174945,,2020-12-27
c1808,45.739748,9.174945,32.41272770319957,2020-12-28
c1808,45.739748,9.174945,35.042255084988675,2020-12-29
c1808,45.739748,9.174945,32.3692150179804,2020-12-30
c1808,45.739748,9.174945,32.9328526624556,2020-12-31
c1808,45.739748,9.174945,,2021-01-02
c1808,45.739748,9.174945,36.061757278123586,2021-01-03
c1808,45.739748,9.174945,35.75215877975063,2021-01-04
c1808,45.739748,9.174945,,2021-01-05
c1808,45.739748,9.174945,36.519313390725735,2021-01-06
c1808,45.739748,9.174945,39.99004782172198,2021-01-07
c1808,45.739748,9.174945,40.14660461142616,2021-01-08
c1808,45.739748,9.174945,,2021-01-09
c1808,45.739748,9.174945,36.561779227041974,2021-01-10
c1808,45.739748,9.174945,39.24159671286605,2021-01-11
c1808,45.739748,9.174945,36.63080356551135,2021-01-12
c1808,45.739748,9.174945,35.5715724131965,2021-01-13
c1808,45.739748,9.174945,32.55678664024166,2021-01-14
c1808,45.739748,9.174945,33.58266084432985,2021-01-15
c1808,45.739748,9.174945,38.12498293966305,2021-01-16
c1808,45.739748,9.174945,37.74957614811995,2021-01-17
c1808,45.739748,9.174945,39.76131252549765,2021-01-18
c1808,45.739748,9.174945,37.1844066535137,2021-01-19
c1808,45.739748,9.174945,33.69105239070462,2021-01-20
c1808,45.739748,9.174945,38.52511714241274,2021-01-21
c1808,45.739748,9.174945,34.32334223087931,2021-01-22
c1808,45.739748,9.174945,,2021-01-23
c1808,45.739748,9.174945,,2021-01-24
c1808,45.739748,9.174945,35.902796915817206,2021-01-25
c1808,45.739748,9.174945,36.99648434087021,2021-01-26
c1808,45.739748,9.174945,,2021-01-27
c1808,45.739748,9.174945,33.85964791292041,2021-01-28
c1808,45.739748,9.174945,36.07571393539878,2021-01-29
c1808,45.739748,9.174945,,2021-01-30
c1808,45.739748,9.174945,31.89694044198122,2021-01-31
c1808,45.739748,9.174945,33.479989041474745,2021-02-01
c1808,45.739748,9.174945,36.56328935014419,2021-02-02
c1808,45.739748,9.174945,35.95952982635923,2021-02-03
c1808,45.739748,9.174945,29.141075338624756,2021-02-04
c1808,45.739748,9.174945,29.524061976480237,2021-02-05
c1808,45.739748,9.174945,29.462221955038704,2021-02-06
c1808,45.739748,9.174945,29.23957867607811,2021-02-07
c1808,45.739748,9.174945,33.451417639269714,2021-02-08
c1808,45.739748,9.174945,35.95476731250497,2021-02-09
c1808,45.739748,9.174945,,2021-02-10
c1808,45.739748,9.174945,37.10378950332408,2021-02-11
c1808,45.739748,9.174945,35.05477167499092,2021-02-12
c1808,45.739748,9.174945,37.72381157697885,2021-02-13
c1808,45.739748,9.174945,41.111107540938875,2021-02-14
c1808,45.739748,9.174945,36.279241303576505,2021-02-15
c1808,45.739748,9.174945,32.255075469214724,2021-02-16
c1808,45.739748,9.174945,38.924345961677695,2021-02-17
c1808,45.739748,9.174945,35.41565877222707,2021-02-18
c1808,45.739748,9.174945,,2021-02-19
c1808,45.739748,9.174945,35.25734087852326,2021-02-20
c1808,45.739748,9.174945,35.818612302058845,2021-02-21
c1808,45.739748,9.174945,38.679343538450006,2021-02-22
c1808,45.739748,9.174945,33.513528716309835,2021-02-23
c1808,45.739748,9.174945,33.44613997485501,2021-02-24
c1808,45.739748,9.174945,35.552642799675915,2021-02-25
c1808,45.739748,9.174945,33.08937882232392,2021-02-26
c1808,45.739748,9.174945,34.993125508455925,2021-02-27
c1808,45.739748,9.174945,37.646264989492195,2021-02-28
c1808,45.739748,9.174945,37.52652167079169,2021-03-01
c1808,45.739748,9.174945,35.812993630835244,2021-03-02
c1808,45.739748,9.174945,,2021-03-03
c1808,45.739748,9.174945,,2021-03-04
c1808,45.739748,9.174945,37.71026093460719,2021-03-05
c1808,45.739748,9.174945,,2021-03-06
c1808,45.739748,9.174945,38.17797642158042,2021-03-07
c1808,45.739748,9.174945,40.9538896065249,2021-03-08
c1808,45.739748,9.174945,39.87220868391639,2021-03-09
c1808,45.739748,9.174945,42.599895798427646,2021-03-10
c1808,45.739748,9.174945,,2021-03-11
c1808,45.739748,9.174945,32.33323704824365,2021-03-12
c1808,45.739748,9.174945,41.537715915574154,2021-03-13
c1808,45.739748,9.174945,33.45230457121281,2021-03-14
c1808,45.739748,9.174945,36.714891645775374,2021-03-15
c1808,45.739748,9.174945,37.603415321576875,2021-03-16
c1808,45.739748,9.174945,37.06876573859864,2021-03-17
c1808,45.739748,9.174945,36.253597913323674,2021-03-18
c1808,45.739748,9.174945,38.14422199128783,2021-03-19
c1808,45.739748,9.174945,39.19254497918163,2021-03-20
c1808,45.739748,9.174945,37.989233872354866,2021-03-21
c1808,45.739748,9.174945,39.7634596331798,2021-03-22
c1808,45.739748,9.174945,38.87436357300509,2021-03-23
c1808,45.739748,9.174945,36.29185466152417,2021-03-24
c1808,45.739748,9.174945,39.57815385416503,2021-03-25
c1808,45.739748,9.174945,38.027168744646495,2021-03-26
c1808,45.739748,9.174945,,2021-03-27
c1808,45.739748,9.174945,37.34733061253277,2021-03-28
c1808,45.739748,9.174945,42.68615178433506,2021-03-29
c1808,45.739748,9.174945,38.816353506290014,2021-03-30
c1808,45.739748,9.174945,40.60881856037869,2021-03-31
c1808,45.739748,9.174945,40.035522008602925,2021-04-01
c1808,45.739748,9.174945,35.50181602163875,2021-04-02
c1808,45.739748,9.174945,37.57930893550691,2021-04-03
c1808,45.739748,9.174945,38.22082145030948,2021-04-04
c1808,45.739748,9.174945,,2021-04-05
c1808,45.739748,9.174945,35.09650821976722,2021-04-06
c1808,45.739748,9.174945,33.208208996225636,2021-04-07
c1808,45.739748,9.174945,38.15649825101907,2021-04-08
c1808,45.739748,9.174945,37.53727981868131,2021-04-09
c1808,45.739748,9.174945,,2021-04-10
c1808,45.739748,9.174945,36.860574564326285,2021-04-11
c1808,45.739748,9.174945,32.328209190819074,2021-04-12
c1808,45.739748,9.174945,34.30763277612914,2021-04-13
c1808,45.739748,9.174945,37.56391543752768,2021-04-14
c1808,45.739748,9.174945,38.06445454553337,2021-04-15
c1808,45.739748,9.174945,38.402997585402325,2021-04-16
c1808,45.739748,9.174945,38.86145733276557,2021-04-17
c1808,45.739748,9.174945,33.98052671197442,2021-04-18
c1808,45.739748,9.174945,39.13476646192564,2021-04-19
c1808,45.739748,9.174945,40.92670359853908,2021-04-20
c1808,45.739748,9.174945,38.08767899268532,2021-04-21
c1808,45.739748,9.174945,39.46229222753777,2021-04-22
c1808,45.739748,9.174945,38.64626916718776,2021-04-23
c1808,45.739748,9.174945,39.42925467026341,2021-04-24
c1808,45.739748,9.174945,37.073112062110134,2021-04-25
c1808,45.739748,9.174945,38.40204291248985,2021-04-26
c1808,45.739748,9.174945,,2021-04-27
c1808,45.739748,9.174945,35.82959307336837,2021-04-28
c1808,45.739748,9.174945,30.26359713631583,2021-04-29
c1808,45.739748,9.174945,36.25589956097985,2021-04-30
c1808,45.739748,9.174945,28.27265226572727,2021-05-01
c1808,45.739748,9.174945,33.12503126605866,2021-05-02
c1808,45.739748,9.174945,36.24839878206674,2021-05-03
c1808,45.739748,9.174945,35.51350431738295,2021-05-04
c1808,45.739748,9.174945,34.97598754008989,2021-05-05
c1808,45.739748,9.174945,35.15011500079036,2021-05-06
c1808,45.739748,9.174945,32.56000601167114,2021-05-07
c1808,45.739748,9.174945,35.97170583972721,2021-05-08
c1808,45.739748,9.174945,32.52019830579829,2021-05-09
c1808,45.739748,9.174945,37.24086898013159,2021-05-10
c1808,45.739748,9.174945,,2021-05-11
c1808,45.739748,9.174945,32.90512900685691,2021-05-12
c1808,45.739748,9.174945,31.821877172237,2021-05-13
c1808,45.739748,9.174945,31.99334403813468,2021-05-14
c1808,45.739748,9.174945,33.27406424277603,2021-05-15
c1808,45.739748,9.174945,32.513655197328106,2021-05-16
c1808,45.739748,9.174945,27.42719645040588,2021-05-17
c1808,45.739748,9.174945,31.40730506436057,2021-05-18
c1808,45.739748,9.174945,30.07880284712635,2021-05-19
c1808,45.739748,9.174945,31.93373029796456,2021-05-20
c1808,45.739748,9.174945,32.97714026029224,2021-05-21
c1808,45.739748,9.174945,30.451979827823063,2021-05-22
c1808,45.739748,9.174945,29.519212655154295,2021-05-23
c1808,45.739748,9.174945,32.68555867049571,2021-05-24
c1808,45.739748,9.174945,31.763868020417632,2021-05-25
c1808,45.739748,9.174945,35.27543968911074,2021-05-26
c1808,45.739748,9.174945,30.64690735819116,2021-05-27
c1808,45.739748,9.174945,32.029741269912144,2021-05-28
c1808,45.739748,9.174945,30.76231590877838,2021-05-29
c1808,45.739748,9.174945,32.88790749673334,2021-05-30
c1808,45.739748,9.174945,31.385881202949932,2021-05-31
c1808,45.739748,9.174945,32.32410879946713,2021-06-01
c1808,45.739748,9.174945,30.718455202099495,2021-06-02
c1808,45.739748,9.174945,32.03888299847572,2021-06-03
c1808,45.739748,9.174945,32.86971461768092,2021-06-04
c1808,45.739748,9.174945,29.032225361329793,2021-06-05
c1808,45.739748,9.174945,30.772702545702828,2021-06-06
c1808,45.739748,9.174945,30.40972278069609,2021-06-07
c1808,45.739748,9.174945,30.63977877740412,2021-06-08
c1808,45.739748,9.174945,32.64060774665289,2021-06-09
c1808,45.739748,9.174945,30.836239134189057,2021-06-10
c1808,45.739748,9.174945,31.096352022804044,2021-06-11
c1808,45.739748,9.174945,30.033266098553728,2021-06-12
c1808,45.739748,9.174945,28.299063093113663,2021-06-13
c1808,45.739748,9.174945,30.225026502602635,2021-06-14
c1808,45.739748,9.174945,30.166735960006008,2021-06-15
c1808,45.739748,9.174945,30.28185823699843,2021-06-16
c1808,45.739748,9.174945,31.45431187627396,2021-06-17
c1808,45.739748,9.174945,29.364895343978933,2021-06-18
c1808,45.739748,9.174945,27.899172109959217,2021-06-19
c1808,45.739748,9.174945,30.316602396819665,2021-06-20
c1808,45.739748,9.174945,28.071249508643387,2021-06-21
c1808,45.739748,9.174945,27.82772814508684,2021-06-22
c1808,45.739748,9.174945,27.087938524510175,2021-06-23
c1808,45.739748,9.174945,27.040954035478965,2021-06-24
c1808,45.739748,9.174945,25.80082222246835,2021-06-25
c1808,45.739748,9.174945,27.549912094012203,2021-06-26
c1808,45.739748,9.174945,30.348780788425,2021-06-27
c1808,45.739748,9.174945,27.321628648474473,2021-06-28
c1808,45.739748,9.174945,27.17409728212749,2021-06-29
c1808,45.739748,9.174945,26.604062015181068,2021-06-30
c1808,45.739748,9.174945,28.132792020600174,2021-07-01
c1808,45.739748,9.174945,27.7851069971284,2021-07-02
c1808,45.739748,9.174945,28.996833904293045,2021-07-03
c1808,45.739748,9.174945,,2021-07-04
c1808,45.739748,9.174945,25.756361133528294,2021-07-05
c1808,45.739748,9.174945,30.27920402207098,2021-07-06
c1808,45.739748,9.174945,26.335232347846315,2021-07-07
c1808,45.739748,9.174945,22.77840787050905,2021-07-08
c1808,45.739748,9.174945,27.804031544341548,2021-07-09
c1808,45.739748,9.174945,30.78217486020358,2021-07-10
c1808,45.739748,9.174945,30.493209227015136,2021-07-11
c1808,45.739748,9.174945,28.224498332531528,2021-07-12
c1808,45.739748,9.174945,29.33049567459759,2021-07-13
c1808,45.739748,9.174945,21.66628818568491,2021-07-14
c1808,45.739748,9.174945,,2021-07-15
c1808,45.739748,9.174945,28.366618192520644,2021-07-16
c1808,45.739748,9.174945,30.041022997455705,2021-07-17
c1808,45.739748,9.174945,31.97343876371193,2021-07-18
c1808,45.739748,9.174945,34.75190281037406,2021-07-19
c1808,45.739748,9.174945,32.18588208386944,2021-07-20
c1808,45.739748,9.174945,32.39517641450131,2021-07-21
c1808,45.739748,9.174945,34.79759095266456,2021-07-22
c1808,45.739748,9.174945,32.01490458536755,2021-07-23
c1808,45.739748,9.174945,33.946260189405365,2021-07-24
c1808,45.739748,9.174945,38.95311578041888,2021-07-25
c1808,45.739748,9.174945,36.257888741188694,2021-07-26
c1808,45.739748,9.174945,33.999840526073456,2021-07-27
c1808,45.739748,9.174945,29.109704946423733,2021-07-28
c1808,45.739748,9.174945,45.627807145375385,2021-07-29
c1808,45.739748,9.174945,27.07753372962058,2021-07-30
c1808,45.739748,9.174945,33.16180973317114,2021-07-31
c1808,45.739748,9.174945,34.70543467063135,2021-08-01
c1808,45.739748,9.174945,37.63638501906601,2021-08-02
c1808,45.739748,9.174945,36.081911964736605,2021-08-03
c1808,45.739748,9.174945,,2021-08-04
c1808,45.739748,9.174945,35.30955607166808,2021-08-05
c1808,45.739748,9.174945,36.82004327818851,2021-08-06
c1808,45.739748,9.174945,31.55239160008709,2021-08-07
c1808,45.739748,9.174945,53.83797747321164,2021-08-08
c1808,45.739748,9.174945,44.35816163568339,2021-08-09
c1808,45.739748,9.174945,36.14144654045637,2021-08-10
c1808,45.739748,9.174945,36.862554966265265,2021-08-11
c1808,45.739748,9.174945,36.63073363433438,2021-08-12
c1808,45.739748,9.174945,36.938573937713834,2021-08-13
c1808,45.739748,9.174945,36.97980207522012,2021-08-14
c1808,45.739748,9.174945,33.90736586658484,2021-08-15
c1808,45.739748,9.174945,34.983124995694794,2021-08-16
c1808,45.739748,9.174945,37.38967173738793,2021-08-17
c1808,45.739748,9.174945,34.69538048307865,2021-08-18
c1808,45.739748,9.174945,34.8754437556738,2021-08-19
c1808,45.739748,9.174945,42.87291729479113,2021-08-20
c1808,45.739748,9.174945,46.85897999466493,2021-08-21
c1808,45.739748,9.174945,56.92144855639667,2021-08-22
c1808,45.739748,9.174945,42.545117745127314,2021-08-23
c1808,45.739748,9.174945,41.69292192451111,2021-08-24
c1808,45.739748,9.174945,42.81812488411124,2021-08-25
c1808,45.739748,9.174945,36.55404282515341,2021-08-26
c1808,45.739748,9.174945,40.281336447432274,2021-08-27
c1808,45.739748,9.174945,39.14523551536835,2021-08-28
c1808,45.739748,9.174945,41.954442993659086,2021-08-29
c1808,45.739748,9.174945,42.59977240638115,2021-08-30
c1808,45.739748,9.174945,39.129767018522855,2021-08-31
c1808,45.739748,9.174945,40.232136190060665,2021-09-01
c1808,45.739748,9.174945,39.72986774925198,2021-09-02
c1808,45.739748,9.174945,38.82867525392712,2021-09-03
c1808,45.739748,9.174945,38.37752913163994,2021-09-04
c1808,45.739748,9.174945,36.937587466736794,2021-09-05
c1808,45.739748,9.174945,37.636991344639995,2021-09-06
c1808,45.739748,9.174945,34.50657812022164,2021-09-07
c1808,45.739748,9.174945,38.37441763920376,2021-09-08
c1808,45.739748,9.174945,38.064033769353856,2021-09-09
c1808,45.739748,9.174945,34.01769297448164,2021-09-10
c1808,45.739748,9.174945,36.25273692647894,2021-09-11
c1808,45.739748,9.174945,39.83773169492505,2021-09-12
c1808,45.739748,9.174945,38.13244096766764,2021-09-13
c1808,45.739748,9.174945,30.06629065704061,2021-09-14
c1808,45.739748,9.174945,35.340695808822474,2021-09-15
c1808,45.739748,9.174945,29.50112941760126,2021-09-16
c1808,45.739748,9.174945,34.833182969958656,2021-09-17
c1808,45.739748,9.174945,35.125036746382335,2021-09-18
c1808,45.739748,9.174945,31.734701700502175,2021-09-19
c1808,45.739748,9.174945,33.043062289224636,2021-09-20
c1808,45.739748,9.174945,37.45014703508144,2021-09-21
c1808,45.739748,9.174945,31.807152516102935,2021-09-22
c1808,45.739748,9.174945,33.66034752244122,2021-09-23
c1808,45.739748,9.174945,36.786264723976714,2021-09-24
c1808,45.739748,9.174945,26.706968951331117,2021-09-25
c1808,45.739748,9.174945,,2021-09-26
c1808,45.739748,9.174945,29.813381141829176,2021-09-27
c1808,45.739748,9.174945,,2021-09-28
c1808,45.739748,9.174945,33.471513687244666,2021-09-30
c1808,45.739748,9.174945,35.53219070399638,2021-10-01
c1808,45.739748,9.174945,33.124188290752805,2021-10-02
c1808,45.739748,9.174945,27.92707526104465,2021-10-03
