cell_id,lat_center,lon_center,mean,date
c0961,41.010018,7.076637,,2020-06-27
c0961,41.010018,7.076637,,2020-06-28
c0961,41.010018,7.076637,,2020-06-29
c0961,41.010018,7.076637,27.27706145539213,2020-06-30
c0961,41.010018,7.076637,,2020-07-01
c0961,41.010018,7.076637,28.625816411744275,2020-07-02
c0961,41.010018,7.076637,,2020-07-03
c0961,41.010018,7.076637,27.064663490835713,2020-07-05
c0961,41.010018,7.076637,23.40271876572741,2020-07-06
c0961,41.010018,7.076637,,2020-07-07
c0961,41.010018,7.076637,30.197659480760095,2020-07-08
c0961,41.010018,7.076637,,2020-07-09
c0961,41.010018,7.076637,28.3228455430223,2020-07-10
c0961,41.010018,7.076637,27.052576225558017,2020-07-11
c0961,41.010018,7.076637,31.675427126546335,2020-07-12
c0961,41.010018,7.076637,26.63511663846687,2020-07-13
c0961,41.010018,7.076637,,2020-07-14
c0961,41.010018,7.076637,29.859095889112528,2020-07-16
c0961,41.010018,7.076637,28.83211465531403,2020-07-17
c0961,41.010018,7.076637,32.4366353541661,2020-07-18
c0961,41.010018,7.076637,,2020-07-19
c0961,41.010018,7.076637,,2020-07-20
c0961,41.010018,7.076637,27.880464786183342,2020-07-21
c0961,41.010018,7.076637,,2020-07-22
c0961,41.010018,7.076637,,2020-07-23
c0961,41.010018,7.076637,30.50604330326607,2020-07-24
c0961,41.010018,7.076637,,2020-07-25
c0961,41.010018,7.076637,,2020-07-26
c0961,41.010018,7.076637,,2020-07-27
c0961,41.010018,7.076637,,2020-07-28
c0961,41.010018,7.076637,,2020-07-29
c0961,41.010018,7.076637,,2020-07-30
c0961,41.010018,7.076637,,2020-07-31
c0961,41.010018,7.076637,,2020-08-02
c0961,41.010018,7.076637,,2020-08-03
c0961,41.010018,7.076637,30.136391546776025,2020-08-04
c0961,41.010018,7.076637,,2020-08-05
c0961,41.010018,7.076637,27.71098667625644,2020-08-06
c0961,41.010018,7.076637,,2020-08-07
c0961,41.010018,7.076637,,2020-08-08
c0961,41.010018,7.076637,,2020-08-09
c0961,41.010018,7.076637,,2020-08-10
c0961,41.010018,7.076637,,2020-08-11
c0961,41.010018,7.076637,,2020-08-12
c0961,41.010018,7.076637,29.646134801361036,2020-08-13
c0961,41.010018,7.076637,,2020-08-14
c0961,41.010018,7.076637,,2020-08-15
c0961,41.010018,7.076637,,2020-08-16
c0961,41.010018,7.076637,29.484264154213992,2020-08-17
c0961,41.010018,7.076637,,2020-08-18
c0961,41.010018,7.076637,,2020-08-19
c0961,41.010018,7.076637,,2020-08-20
c0961,41.010018,7.076637,,2020-08-21
c0961,41.010018,7.076637,27.15727620757591,2020-08-22
c0961,41.010018,7.076637,,2020-08-23
c0961,41.010018,7.076637,,2020-08-24
c0961,41.010018,7.076637,,2020-08-25
c0961,41.010018,7.076637,,2020-08-26
c0961,41.010018,7.076637,,2020-08-27
c0961,41.010018,7.076637,28.363390668720665,2020-08-28
c0961,41.010018,7.076637,20.828790594099203,2020-08-29
c0961,41.010018,7.076637,29.032701613206356,2020-08-30
c0961,41.010018,7.076637,30.532438906012896,2020-08-31
c0961,41.010018,7.076637,,2020-09-01
c0961,41.010018,7.076637,23.2885438421641,2020-09-02
c0961,41.010018,7.076637,,2020-09-03
c0961,41.010018,7.076637,,2020-09-04
c0961,41.010018,7.076637,34.26286955936946,2020-09-05
c0961,41.010018,7.076637,32.990462517086975,2020-09-06
c0961,41.010018,7.076637,29.09808462892141,2020-09-07
c0961,41.010018,7.076637,28.94570361984028,2020-09-08
c0961,41.010018,7.076637,,2020-09-09
c0961,41.010018,7.076637,,2020-09-10
c0961,41.010018,7.076637,24.41187116383759,2020-09-11
c0961,41.010018,7.076637,29.538260114622247,2020-09-12
c0961,41.010018,7.076637,,2020-09-13
c0961,41.010018,7.076637,33.223687892330254,2020-09-15
c0961,41.010018,7.076637,,2020-09-16
c0961,41.010018,7.076637,33.01982009397887,2020-09-17
c0961,41.010018,7.076637,,2020-09-18
c0961,41.010018,7.076637,,2020-09-19
c0961,41.010018,7.076637,34.25440640675045,2020-09-20
c0961,41.010018,7.076637,31.70399276735677,2020-09-21
c0961,41.010018,7.076637,30.576932541410702,2020-09-22
c0961,41.010018,7.076637,,2020-09-23
c0961,41.010018,7.076637,31.108106313769326,2020-09-24
c0961,41.010018,7.076637,34.92892766776134,2020-09-25
c0961,41.010018,7.076637,39.51127600290259,2020-09-26
c0961,41.010018,7.076637,32.322861150052894,2020-09-27
c0961,41.010018,7.076637,35.047567704175755,2020-09-28
c0961,41.010018,7.076637,,2020-09-29
c0961,41.010018,7.076637,,2020-09-30
c0961,41.010018,7.076637,38.936851059382576,2020-10-01
c0961,41.010018,7.076637,,2020-10-02
c0961,41.010018,7.076637,24.480195780032133,2020-10-03
c0961,41.010018,7.076637,30.99391240213764,2020-10-04
c0961,41.010018,7.076637,32.56305069376527,2020-10-05
c0961,41.010018,7.076637,32.063459989577325,2020-10-06
c0961,41.010018,7.076637,36.83269441360274,2020-10-07
c0961,41.010018,7.076637,,2020-10-08
c0961,41.010018,7.076637,,2020-10-09
c0961,41.010018,7.076637,28.661560081914644,2020-10-10
c0961,41.010018,7.076637,31.15447533675046,2020-10-11
c0961,41.010018,7.076637,29.937456328012907,2020-10-12
c0961,41.010018,7.076637,33.64778436667234,2020-10-13
c0961,41.010018,7.076637,31.477402133794463,2020-10-14
c0961,41.010018,7.076637,34.20439258098343,2020-10-15
c0961,41.010018,7.076637,35.5688394254665,2020-10-16
c0961,41.010018,7.076637,32.73955626168576,2020-10-17
c0961,41.010018,7.076637,31.15125653442704,2020-10-18
c0961,41.010018,7.076637,32.17819864335567,2020-10-19
c0961,41.010018,7.076637,,2020-10-20
c0961,41.010018,7.076637,,2020-10-21
c0961,41.010018,7.076637,,2020-10-22
c0961,41.010018,7.076637,,2020-10-23
c0961,41.010018,7.076637,,2020-10-24
c0961,41.010018,7.076637,39.44549384602124,2020-10-25
c0961,41.010018,7.076637,35.31334039691382,2020-10-26
c0961,41.010018,7.076637,31.481823026180816,2020-10-27
c0961,41.010018,7.076637,,2020-10-28
c0961,41.010018,7.076637,,2020-10-29
c0961,41.010018,7.076637,,2020-10-30
c0961,41.010018,7.076637,30.11779855466288,2020-10-31
c0961,41.010018,7.076637,31.618979152957447,2020-11-01
c0961,41.010018,7.076637,29.04049536094608,2020-11-02
c0961,41.010018,7.076637,29.56534975597673,2020-11-03
c0961,41.010018,7.076637,,2020-11-04
c0961,41.010018,7.076637,29.77835425357448,2020-11-05
c0961,41.010018,7.076637,,2020-11-06
c0961,41.010018,7.076637,33.76805996961138,2020-11-07
c0961,41.010018,7.076637,32.475625140541396,2020-11-08
c0961,41.010018,7.076637,31.73456625682819,2020-11-09
c0961,41.010018,7.076637,31.222187272596393,2020-11-10
c0961,41.010018,7.076637,31.23913770913448,2020-11-11
c0961,41.010018,7.076637,,2020-11-12
c0961,41.010018,7.076637,32.018806659898765,2020-11-13
c0961,41.010018,7.076637,29.484187090000088,2020-11-14
c0961,41.010018,7.076637,29.397512562978036,2020-11-15
c0961,41.010018,7.076637,27.941134233059536,2020-11-16
c0961,41.010018,7.076637,33.80788132896442,2020-11-17
c0961,41.010018,7.076637,29.871476935350884,2020-11-18
c0961,41.010018,7.076637,,2020-11-19
c0961,41.010018,7.076637,30.56933332226994,2020-11-20
c0961,41.010018,7.076637,34.38036966395878,2020-11-21
c0961,41.010018,7.076637,33.262026312336516,2020-11-22
c0961,41.010018,7.076637,35.43353585334665,2020-11-23
c0961,41.010018,7.076637,27.327947643986533,2020-11-24
c0961,41.010018,7.076637,30.782875896519872,2020-11-25
c0961,41.010018,7.076637,29.0730092054162,2020-11-26
c0961,41.010018,7.076637,,2020-11-27
c0961,41.010018,7.076637,,2020-11-28
c0961,41.010018,7.076637,33.52285055277703,2020-11-29
c0961,41.010018,7.076637,32.11641650557793,2020-11-30
c0961,41.010018,7.076637,,2020-12-01
c0961,41.010018,7.076637,34.376303292541515,2020-12-02
c0961,41.010018,7.076637,35.34137592834828,2020-12-03
c0961,41.010018,7.076637,35.306609918883076,2020-12-04
c0961,41.010018,7.076637,,2020-12-05
c0961,41.010018,7.076637,35.02570866460031,2020-12-06
c0961,41.010018,7.076637,34.948519594080764,2020-12-07
c0961,41.010018,7.076637,29.111783187756036,2020-12-08
c0961,41.010018,7.076637,34.020467794983055,2020-12-09
c0961,41.010018,7.076637,,2020-12-10
c0961,41.010018,7.076637,27.517410227692515,2020-12-11
c0961,41.010018,7.076637,31.5633962430756,2020-12-12
c0961,41.010018,7.076637,31.93286762723322,2020-12-13
c0961,41.010018,7.076637,30.42251993968501,2020-12-14
c0961,41.010018,7.076637,29.779840267942575,2020-12-15
c0961,41.010018,7.076637,35.4652601722031,2020-12-16
c0961,41.010018,7.076637,34.83485043341482,2020-12-17
c0961,41.010018,7.076637,27.093076139789503,2020-12-18
c0961,41.010018,7.076637,34.11024112505409,2020-12-19
c0961,41.010018,7.076637,33.4592119217163,2020-12-20
c0961,41.010018,7.076637,33.449685974224955,2020-12-21
c0961,41.010018,7.076637,29.290165673761557,2020-12-22
c0961,41.010018,7.076637,26.330400482030004,2020-12-23
c0961,41.010018,7.076637,31.60946143663964,2020-12-24
c0961,41.010018,7.076637,34.31591315859203,2020-12-25
c0961,41.010018,7.076637,36.60991116925571,2020-12-26
c0961,41.010018,7.076637,34.93542751847851,2020-12-27
c0961,41.010018,7.076637,30.049950907086565,2020-12-28
c0961,41.010018,7.076637,40.46407351727534,2020-12-29
c0961,41.010018,7.076637,32.117355556034234,2020-12-30
c0961,41.010018,7.076637,37.110659634452965,2020-12-31
c0961,41.010018,7.076637,35.11490193323765,2021-01-02
c0961,41.010018,7.076637,32.748546920579095,2021-01-03
c0961,41.010018,7.076637,38.5211893086329,2021-01-04
c0961,41.010018,7.076637,38.42431139890624,2021-01-05
c0961,41.010018,7.076637,36.535859437247154,2021-01-06
c0961,41.010018,7.076637,33.34968865407344,2021-01-07
c0961,41.010018,7.076637,33.08154511888683,2021-01-08
c0961,41.010018,7.076637,31.931360447234766,2021-01-09
c0961,41.010018,7.076637,38.4683166144694,2021-01-10
c0961,41.010018,7.076637,37.16155646005731,2021-01-11
c0961,41.010018,7.076637,35.61668385873036,2021-01-12
c0961,41.010018,7.076637,33.843711018677574,2021-01-13
c0961,41.010018,7.076637,32.09706044701367,2021-01-14
c0961,41.010018,7.076637,33.71766748978703,2021-01-15
c0961,41.010018,7.076637,36.74832647871517,2021-01-16
c0961,41.010018,7.076637,37.18339659390171,2021-01-17
c0961,41.010018,7.076637,38.36261495832354,2021-01-18
c0961,41.010018,7.076637,33.59553154357181,2021-01-19
c0961,41.010018,7.076637,35.18182796883215,2021-01-20
c0961,41.010018,7.076637,34.708759779012304,2021-01-21
c0961,41.010018,7.076637,,2021-01-22
c0961,41.010018,7.076637,,2021-01-23
c0961,41.010018,7.076637,27.205498484457415,2021-01-24
c0961,41.010018,7.076637,,2021-01-25
c0961,41.010018,7.076637,38.66536384175311,2021-01-26
c0961,41.010018,7.076637,35.97525931975416,2021-01-27
c0961,41.010018,7.076637,,2021-01-28
c0961,41.010018,7.076637,31.313720956485177,2021-01-29
c0961,41.010018,7.076637,,2021-01-30
c0961,41.010018,7.076637,32.840743102708124,2021-01-31
c0961,41.010018,7.076637,,2021-02-01
c0961,41.010018,7.076637,,2021-02-02
c0961,41.010018,7.076637,30.162521125562833,2021-02-03
c0961,41.010018,7.076637,29.398960169598237,2021-02-04
c0961,41.010018,7.076637,,2021-02-05
c0961,41.010018,7.076637,,2021-02-06
c0961,41.010018,7.076637,32.75070133710082,2021-02-07
c0961,41.010018,7.076637,33.2212116124876,2021-02-08
c0961,41.010018,7.076637,,2021-02-09
c0961,41.010018,7.076637,,2021-02-10
c0961,41.010018,7.076637,,2021-02-11
c0961,41.010018,7.076637,,2021-02-12
c0961,41.010018,7.076637,41.03290655694728,2021-02-13
c0961,41.010018,7.076637,38.60669756522304,2021-02-14
c0961,41.010018,7.076637,36.46407259016279,2021-02-15
c0961,41.010018,7.076637,33.5299779302569,2021-02-16
c0961,41.010018,7.076637,35.824435800047155,2021-02-17
c0961,41.010018,7.076637,32.79828817606015,2021-02-18
c0961,41.010018,7.076637,33.076157295028814,2021-02-19
c0961,41.010018,7.076637,,2021-02-20
c0961,41.010018,7.076637,,2021-02-21
c0961,41.010018,7.076637,,2021-02-22
c0961,41.010018,7.076637,,2021-02-23
c0961,41.010018,7.076637,33.57564477827855,2021-02-24
c0961,41.010018,7.076637,26.865371068529814,2021-02-25
c0961,41.010018,7.076637,32.52847972695197,2021-02-26
c0961,41.010018,7.076637,36.9093854437169,2021-02-27
c0961,41.010018,7.076637,36.721392110814655,2021-02-28
c0961,41.010018,7.076637,36.46652140607156,2021-03-01
c0961,41.010018,7.076637,,2021-03-02
c0961,41.010018,7.076637,32.60906420353111,2021-03-03
c0961,41.010018,7.076637,,2021-03-04
c0961,41.010018,7.076637,,2021-03-05
c0961,41.010018,7.076637,36.53455793929568,2021-03-06
c0961,41.010018,7.076637,33.9071935190945,2021-03-07
c0961,41.010018,7.076637,,2021-03-08
c0961,41.010018,7.076637,39.77930557112746,2021-03-09
c0961,41.010018,7.076637,,2021-03-10
c0961,41.010018,7.076637,,2021-03-11
c0961,41.010018,7.076637,26.744047965512973,2021-03-12
c0961,41.010018,7.076637,,2021-03-13
c0961,41.010018,7.076637,,2021-03-14
c0961,41.010018,7.076637,42.78594517963812,2021-03-15
c0961,41.010018,7.076637,,2021-03-16
c0961,41.010018,7.076637,33.64868042289908,2021-03-17
c0961,41.010018,7.076637,35.42096803049926,2021-03-18
c0961,41.010018,7.076637,37.88848525771555,2021-03-19
c0961,41.010018,7.076637,38.60125753075722,2021-03-20
c0961,41.010018,7.076637,37.110361700663674,2021-03-21
c0961,41.010018,7.076637,,2021-03-22
c0961,41.010018,7.076637,36.303785581692075,2021-03-23
c0961,41.010018,7.076637,,2021-03-24
c0961,41.010018,7.076637,37.17796886006373,2021-03-25
c0961,41.010018,7.076637,33.6529316547978,2021-03-26
c0961,41.010018,7.076637,27.72001189320372,2021-03-27
c0961,41.010018,7.076637,,2021-03-28
c0961,41.010018,7.076637,,2021-03-29
c0961,41.010018,7.076637,,2021-03-30
c0961,41.010018,7.076637,,2021-03-31
c0961,41.010018,7.076637,,2021-04-01
c0961,41.010018,7.076637,37.25023220286903,2021-04-02
c0961,41.010018,7.076637,39.10734620933229,2021-04-03
c0961,41.010018,7.076637,37.108641735408405,2021-04-04
c0961,41.010018,7.076637,,2021-04-05
c0961,41.010018,7.076637,33.38666640754568,2021-04-06
c0961,41.010018,7.076637,36.70830873402645,2021-04-07
c0961,41.010018,7.076637,,2021-04-08
c0961,41.010018,7.076637,38.615236698241645,2021-04-09
c0961,41.010018,7.076637,38.68277015861791,2021-04-10
c0961,41.010018,7.076637,37.330776142259474,2021-04-11
c0961,41.010018,7.076637,,2021-04-12
c0961,41.010018,7.076637,,2021-04-13
c0961,41.010018,7.076637,,2021-04-14
c0961,41.010018,7.076637,,2021-04-15
c0961,41.010018,7.076637,36.41841070549018,2021-04-16
c0961,41.010018,7.076637,41.13086433871812,2021-04-17
c0961,41.010018,7.076637,37.57009761474197,2021-04-18
c0961,41.010018,7.076637,38.4563715368313,2021-04-19
c0961,41.010018,7.076637,39.28904359121108,2021-04-20
c0961,41.010018,7.076637,33.58481945714304,2021-04-21
c0961,41.010018,7.076637,34.95358717356586,2021-04-22
c0961,41.010018,7.076637,,2021-04-23
c0961,41.010018,7.076637,,2021-04-24
c0961,41.010018,7.076637,,2021-04-25
c0961,41.010018,7.076637,35.707949456558794,2021-04-26
c0961,41.010018,7.076637,34.476207206606624,2021-04-27
c0961,41.010018,7.076637,32.55143219787726,2021-04-28
c0961,41.010018,7.076637,,2021-04-29
c0961,41.010018,7.076637,36.226433742275425,2021-04-30
c0961,41.010018,7.076637,32.69054300314952,2021-05-01
c0961,41.010018,7.076637,32.328944653083646,2021-05-02
c0961,41.010018,7.076637,,2021-05-03
c0961,41.010018,7.076637,,2021-05-04
c0961,41.010018,7.076637,35.54320161357357,2021-05-05
c0961,41.010018,7.076637,,2021-05-06
c0961,41.010018,7.076637,41.79638453609131,2021-05-07
c0961,41.010018,7.076637,,2021-05-08
c0961,41.010018,7.076637,,2021-05-09
c0961,41.010018,7.076637,36.11868283367924,2021-05-10
c0961,41.010018,7.076637,30.430899581056575,2021-05-11
c0961,41.010018,7.076637,39.79650202885346,2021-05-12
c0961,41.010018,7.076637,33.833873092991446,2021-05-13
c0961,41.010018,7.076637,29.252181962454788,2021-05-14
c0961,41.010018,7.076637,,2021-05-15
c0961,41.010018,7.076637,31.17322588543406,2021-05-16
c0961,41.010018,7.076637,27.33566983034037,2021-05-17
c0961,41.010018,7.076637,,2021-05-18
c0961,41.010018,7.076637,,2021-05-19
c0961,41.010018,7.076637,,2021-05-20
c0961,41.010018,7.076637,31.11748815594374,2021-05-21
c0961,41.010018,7.076637,,2021-05-22
c0961,41.010018,7.076637,,2021-05-23
c0961,41.010018,7.076637,27.3154580736656,2021-05-24
c0961,41.010018,7.076637,,2021-05-25
c0961,41.010018,7.076637,31.11312546009815,2021-05-26
c0961,41.010018,7.076637,30.314649025052077,2021-05-27
c0961,41.010018,7.076637,,2021-05-28
c0961,41.010018,7.076637,,2021-05-29
c0961,41.010018,7.076637,32.079466013301946,2021-05-30
c0961,41.010018,7.076637,,2021-05-31
c0961,41.010018,7.076637,32.51906390984084,2021-06-01
c0961,41.010018,7.076637,31.88136457847118,2021-06-02
c0961,41.010018,7.076637,,2021-06-03
c0961,41.010018,7.076637,,2021-06-04
c0961,41.010018,7.076637,30.479934969472403,2021-06-05
c0961,41.010018,7.076637,,2021-06-06
c0961,41.010018,7.076637,29.442112286298972,2021-06-07
c0961,41.010018,7.076637,34.30102728532603,2021-06-08
c0961,41.010018,7.076637,,2021-06-09
c0961,41.010018,7.076637,,2021-06-10
c0961,41.010018,7.076637,34.32789520218727,2021-06-11
c0961,41.010018,7.076637,,2021-06-12
c0961,41.010018,7.076637,,2021-06-13
c0961,41.010018,7.076637,,2021-06-14
c0961,41.010018,7.076637,,2021-06-15
c0961,41.010018,7.076637,,2021-06-16
c0961,41.010018,7.076637,,2021-06-17
c0961,41.010018,7.076637,32.07996717556406,2021-06-18
c0961,41.010018,7.076637,31.01002254121553,2021-06-19
c0961,41.010018,7.076637,,2021-06-20
c0961,41.010018,7.076637,28.9206739441986,2021-06-21
c0961,41.010018,7.076637,27.966816418586557,2021-06-22
c0961,41.010018,7.076637,31.56354093417008,2021-06-23
c0961,41.010018,7.076637,,2021-06-24
c0961,41.010018,7.076637,,2021-06-25
c0961,41.010018,7.076637,,2021-06-26
c0961,41.010018,7.076637,26.368568017694813,2021-06-27
c0961,41.010018,7.076637,27.21625288003541,2021-06-28
c0961,41.010018,7.076637,,2021-06-29
c0961,41.010018,7.076637,,2021-06-30
c0961,41.010018,7.076637,,2021-07-01
c0961,41.010018,7.076637,,2021-07-02
c0961,41.010018,7.076637,29.338151749447437,2021-07-03
c0961,41.010018,7.076637,29.808923921235888,2021-07-04
c0961,41.010018,7.076637,,2021-07-05
c0961,41.010018,7.076637,,2021-07-06
c0961,41.010018,7.076637,,2021-07-07
c0961,41.010018,7.076637,31.574831276724215,2021-07-08
c0961,41.010018,7.076637,31.096806911163203,2021-07-09
c0961,41.010018,7.076637,,2021-07-10
c0961,41.010018,7.076637,,2021-07-11
c0961,41.010018,7.076637,25.103157469691652,2021-07-12
c0961,41.010018,7.076637,28.0645633325586,2021-07-13
c0961,41.010018,7.076637,31.32607361147953,2021-07-14
c0961,41.010018,7.076637,,2021-07-15
c0961,41.010018,7.076637,31.9034090048328,2021-07-16
c0961,41.010018,7.076637,,2021-07-17
c0961,41.010018,7.076637,,2021-07-18
c0961,41.010018,7.076637,31.296305916213772,2021-07-19
c0961,41.010018,7.076637,,2021-07-20
c0961,41.010018,7.076637,,2021-07-21
c0961,41.010018,7.076637,,2021-07-22
c0961,41.010018,7.076637,,2021-07-23
c0961,41.010018,7.076637,32.175172052206385,2021-07-24
c0961,41.010018,7.076637,34.84555379987861,2021-07-25
c0961,41.010018,7.076637,,2021-07-26
c0961,41.010018,7.076637,33.39016725332364,2021-07-27
c0961,41.010018,7.076637,,2021-07-28
c0961,41.010018,7.076637,28.51405515542487,2021-07-29
c0961,41.010018,7.076637,,2021-07-30
c0961,41.010018,7.076637,27.526389866622793,2021-07-31
c0961,41.010018,7.076637,,2021-08-01
c0961,41.010018,7.076637,,2021-08-02
c0961,41.010018,7.076637,,2021-08-03
c0961,41.010018,7.076637,32.356891926404,2021-08-04
c0961,41.010018,7.076637,,2021-08-05
c0961,41.010018,7.076637,,2021-08-06
c0961,41.010018,7.076637,,2021-08-07
c0961,41.010018,7.076637,,2021-08-08
c0961,41.010018,7.076637,33.24951594133658,2021-08-09
c0961,41.010018,7.076637,32.09024753182241,2021-08-10
c0961,41.010018,7.076637,,2021-08-11
c0961,41.010018,7.076637,,2021-08-12
c0961,41.010018,7.076637,,2021-08-13
c0961,41.010018,7.076637,,2021-08-14
c0961,41.010018,7.076637,,2021-08-15
c0961,41.010018,7.076637,,2021-08-16
c0961,41.010018,7.076637,,2021-08-17
c0961,41.010018,7.076637,,2021-08-18
c0961,41.010018,7.076637,,2021-08-19
c0961,41.010018,7.076637,41.43963301485969,2021-08-20
c0961,41.010018,7.076637,,2021-08-21
c0961,41.010018,7.076637,37.87386097024108,2021-08-22
c0961,41.010018,7.076637,,2021-08-23
c0961,41.010018,7.076637,49.56740951034613,2021-08-24
c0961,41.010018,7.076637,32.8613417810783,2021-08-25
c0961,41.010018,7.076637,,2021-08-26
c0961,41.010018,7.076637,,2021-08-27
c0961,41.010018,7.076637,,2021-08-28
c0961,41.010018,7.076637,45.644628401156034,2021-08-29
c0961,41.010018,7.076637,,2021-08-30
c0961,41.010018,7.076637,30.95108169537646,2021-08-31
c0961,41.010018,7.076637,,2021-09-01
c0961,41.010018,7.076637,31.962984836660397,2021-09-02
c0961,41.010018,7.076637,35.005715229465466,2021-09-03
c0961,41.010018,7.076637,,2021-09-04
c0961,41.010018,7.076637,,2021-09-05
c0961,41.010018,7.076637,,2021-09-06
c0961,41.010018,7.076637,41.11196099474125,2021-09-07
c0961,41.010018,7.076637,,2021-09-08
c0961,41.010018,7.076637,31.885319516366696,2021-09-09
c0961,41.010018,7.076637,31.99851616513284,2021-09-10
c0961,41.010018,7.076637,34.80710648637138,2021-09-11
c0961,41.010018,7.076637,,2021-09-12
c0961,41.010018,7.076637,35.207987781828734,2021-09-13
c0961,41.010018,7.076637,,2021-09-14
c0961,41.010018,7.076637,29.701849718148708,2021-09-15
c0961,41.010018,7.076637,,2021-09-16
c0961,41.010018,7.076637,40.59381021289335,2021-09-17
c0961,41.010018,7.076637,,2021-09-18
c0961,41.010018,7.076637,31.523547899223647,2021-09-19
c0961,41.010018,7.076637,,2021-09-20
c0961,41.010018,7.076637,34.79760624044395,2021-09-21
c0961,41.010018,7.076637,,2021-09-22
c0961,41.010018,7.076637,29.506212665152844,2021-09-23
c0961,41.010018,7.076637,,2021-09-24
c0961,41.010018,7.076637,28.66781700670565,2021-09-25
c0961,41.010018,7.076637,28.808641668731447,2021-09-26
c0961,41.010018,7.076637,,2021-09-27
c0961,41.010018,7.076637,,2021-09-28
c0961,41.010018,7.076637,35.172417801602876,2021-09-30
c0961,41.010018,7.076637,32.707953576565835,2021-10-01
c0961,41.010018,7.076637,31.890996971335685,2021-10-02
c0961,41.010018,7.076637,32.313615907601346,2021-10-03
c0961,41.010018,7.076637,29.50042417374201,2021-10-04
c0961,41.010018,7.076637,33.03079131609549,2021-10-05
c0961,41.010018,7.076637,,2021-10-06
c0961,41.010018,7.076637,26.84788802987575,2021-10-07
c0961,41.010018,7.076637,31.345452056219848,2021-10-08
c0961,41.010018,7.076637,33.21768096055812,2021-10-09
c0961,41.010018,7.076637,,2021-10-10
c0961,41.010018,7.076637,35.9116519304537,2021-10-11
c0961,41.010018,7.076637,32.689055299041414,2021-10-12
c0961,41.010018,7.076637,36.00101954083991,2021-10-13
c0961,41.010018,7.076637,,2021-10-14
c0961,41.010018,7.076637,,2021-10-15
c0961,41.010018,7.076637,31.06820607267218,2021-10-16
c0961,41.010018,7.076637,,2021-10-17
c0961,41.010018,7.076637,,2021-10-18
c0961,41.010018,7.076637,33.234701864737545,2021-10-19
c0961,41.010018,7.076637,32.53931349098981,2021-10-20
c0961,41.010018,7.076637,,2021-10-21
c0961,41.010018,7.076637,30.52301057867844,2021-10-22
c0961,41.010018,7.076637,30.380669800609937,2021-10-23
c0961,41.010018,7.076637,33.067219860304085,2021-10-24
c0961,41.010018,7.076637,33.484726846888506,2021-10-25
c0961,41.010018,7.076637,32.125675160729784,2021-10-26
c0961,41.010018,7.076637,29.73250537752682,2021-10-27
c0961,41.010018,7.076637,,2021-10-28
c0961,41.010018,7.076637,30.282850103325114,2021-10-29
c0961,41.010018,7.076637,,2021-10-30
c0961,41.010018,7.076637,25.74882362509111,2021-10-31
c0961,41.010018,7.076637,28.18893985356692,2021-11-01
c0961,41.010018,7.076637,,2021-11-02
c0961,41.010018,7.076637,29.4210401443676,2021-11-03
c0961,41.010018,7.076637,32.268811925213136,2021-11-04
c0961,41.010018,7.076637,,2021-11-05
c0961,41.010018,7.076637,30.600632497283247,2021-11-06
c0961,41.010018,7.076637,28.723540541661485,2021-11-07
c0961,41.010018,7.076637,27.957150238625363,2021-11-08
c0961,41.010018,7.076637,,2021-11-09
c0961,41.010018,7.076637,,2021-11-10
c0961,41.010018,7.076637,,2021-11-11
c0961,41.010018,7.076637,,2021-11-12
c0961,41.010018,7.076637,,2021-11-13
c0961,41.010018,7.076637,30.66831764690765,2021-11-14
c0961,41.010018,7.076637,,2021-11-15
c0961,41.010018,7.076637,34.431708315023485,2021-11-16
c0961,41.010018,7.076637,31.513073059487645,2021-11-17
c0961,41.010018,7.076637,33.19489066478013,2021-11-18
c0961,41.010018,7.076637,37.164631281582146,2021-11-19
c0961,41.010018,7.076637,35.03928505346599,2021-11-20
c0961,41.010018,7.076637,31.051181571884047,2021-11-21
c0961,41.010018,7.076637,32.126035048743645,2021-11-22
c0961,41.010018,7.076637,30.991390772950755,2021-11-23
c0961,41.010018,7.076637,25.07677485122717,2021-11-24
c0961,41.010018,7.076637,31.018568288855704,2021-11-25
c0961,41.010018,7.076637,35.05952438318206,2021-11-26
c0961,41.010018,7.076637,28.519777308156957,2021-11-27
c0961,41.010018,7.076637,31.755201275007817,2021-11-28
c0961,41.010018,7.076637,31.476993162334555,2021-11-29
c0961,41.010018,7.076637,26.697563159071205,2021-11-30
c0961,41.010018,7.076637,32.881797383652,2021-12-01
c0961,41.010018,7.076637,29.78650288692157,2021-12-02
c0961,41.010018,7.076637,31.143178181836056,2021-12-03
c0961,41.010018,7.076637,,2021-12-04
c0961,41.010018,7.076637,31.702334578166777,2021-12-05
c0961,41.010018,7.076637,33.78436461845771,2021-12-06
c0961,41.010018,7.076637,,2021-12-07
c0961,41.010018,7.076637,31.09669312908584,2021-12-08
c0961,41.010018,7.076637,30.559845455641145,2021-12-09
c0961,41.010018,7.076637,25.72404716730983,2021-12-10
c0961,41.010018,7.076637,,2021-12-11
c0961,41.010018,7.076637,,2021-12-12
c0961,41.010018,7.076637,36.12268729217309,2021-12-13
c0961,41.010018,7.076637,32.72913423785993,2021-12-14
c0961,41.010018,7.076637,30.00541283514476,2021-12-15
c0961,41.010018,7.076637,,2021-12-16
c0961,41.010018,7.076637,33.25932308298922,2021-12-17
c0961,41.010018,7.076637,35.05713472729526,2021-12-18
c0961,41.010018,7.076637,30.711673176940888,2021-12-19
