cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,33.81499784443003,2020-05-19
c1766,45.514523,8.575428,33.965309451731706,2020-05-20
c1766,45.514523,8.575428,34.622385003357216,2020-05-21
c1766,45.514523,8.575428,,2020-05-22
c1766,45.514523,8.575428,33.53742848472531,2020-05-23
c1766,45.514523,8.575428,35.05096783462135,2020-05-24
c1766,45.514523,8.575428,34.81486391987005,2020-05-25
c1766,45.514523,8.575428,,2020-05-26
c1766,45.514523,8.575428,33.69652223756799,2020-05-27
c1766,45.514523,8.575428,32.19158782310732,2020-05-28
c1766,45.514523,8.575428,30.685781098428343,2020-05-29
c1766,45.514523,8.575428,31.61387568166184,2020-05-30
c1766,45.514523,8.575428,32.501698132482595,2020-05-31
c1766,45.514523,8.575428,33.82909532514764,2020-06-01
c1766,45.514523,8.575428,31.5592766726036,2020-06-02
c1766,45.514523,8.575428,31.084017640254032,2020-06-03
c1766,45.514523,8.575428,29.105469956490325,2020-06-04
c1766,45.514523,8.575428,30.36717490316812,2020-06-05
c1766,45.514523,8.575428,26.80852022596656,2020-06-06
c1766,45.514523,8.575428,29.27277165658758,2020-06-07
c1766,45.514523,8.575428,25.93415523100366,2020-06-08
c1766,45.514523,8.575428,28.535022995419325,2020-06-09
c1766,45.514523,8.575428,27.66985525163082,2020-06-10
c1766,45.514523,8.575428,28.81117789141108,2020-06-11
c1766,45.514523,8.575428,,2020-06-13
c1766,45.514523,8.575428,28.29290148235137,2020-06-14
c1766,45.514523,8.575428,27.333046929831134,2020-06-15
c1766,45.514523,8.575428,28.17171165700993,2020-06-16
c1766,45.514523,8.575428,26.3645278908481,2020-06-17
c1766,45.514523,8.575428,25.87088369643383,2020-06-18
c1766,45.514523,8.575428,25.560345997268037,2020-06-19
c1766,45.514523,8.575428,28.56497777278833,2020-06-20
c1766,45.514523,8.575428,28.33541774366249,2020-06-21
c1766,45.514523,8.575428,31.7442302420023,2020-06-22
c1766,45.514523,8.575428,31.557966877237178,2020-06-23
c1766,45.514523,8.575428,30.914721089699064,2020-06-24
c1766,45.514523,8.575428,30.621146651285763,2020-06-25
c1766,45.514523,8.575428,29.83210389341394,2020-06-26
c1766,45.514523,8.575428,26.791084888831996,2020-06-27
c1766,45.514523,8.575428,29.40300654029317,2020-06-28
c1766,45.514523,8.575428,27.23152260707745,2020-06-29
c1766,45.514523,8.575428,27.114878304752004,2020-06-30
c1766,45.514523,8.575428,27.597235472033663,2020-07-01
c1766,45.514523,8.575428,26.745744670588145,2020-07-02
c1766,45.514523,8.575428,26.720265165654062,2020-07-03
c1766,45.514523,8.575428,26.19004223773377,2020-07-05
c1766,45.514523,8.575428,24.59697715386536,2020-07-06
c1766,45.514523,8.575428,27.619157580126817,2020-07-07
c1766,45.514523,8.575428,25.684720530157385,2020-07-08
c1766,45.514523,8.575428,28.174258056777965,2020-07-09
c1766,45.514523,8.575428,27.701558347105117,2020-07-10
c1766,45.514523,8.575428,30.96306493647917,2020-07-11
c1766,45.514523,8.575428,26.551815588299984,2020-07-12
c1766,45.514523,8.575428,26.160928863669508,2020-07-13
c1766,45.514523,8.575428,28.064962249379715,2020-07-14
c1766,45.514523,8.575428,29.54837312682037,2020-07-16
c1766,45.514523,8.575428,29.421388966320297,2020-07-17
c1766,45.514523,8.575428,28.547828050695813,2020-07-18
c1766,45.514523,8.575428,27.966619509808552,2020-07-19
c1766,45.514523,8.575428,26.72234328698458,2020-07-20
c1766,45.514523,8.575428,29.26900157801804,2020-07-21
c1766,45.514523,8.575428,26.269106676568462,2020-07-22
c1766,45.514523,8.575428,27.55621144416655,2020-07-23
c1766,45.514523,8.575428,25.83569772323822,2020-07-24
c1766,45.514523,8.575428,28.475835845644564,2020-07-25
c1766,45.514523,8.575428,,2020-07-26
c1766,45.514523,8.575428,28.36017228128758,2020-07-27
c1766,45.514523,8.575428,29.265642801598936,2020-07-28
c1766,45.514523,8.575428,29.19685968463383,2020-07-29
c1766,45.514523,8.575428,30.027457753118764,2020-07-30
c1766,45.514523,8.575428,28.2433278527331,2020-07-31
c1766,45.514523,8.575428,30.041083034989335,2020-08-02
c1766,45.514523,8.575428,,2020-08-03
c1766,45.514523,8.575428,28.095445847012183,2020-08-04
c1766,45.514523,8.575428,27.69467073202443,2020-08-05
c1766,45.514523,8.575428,28.85119199246372,2020-08-06
c1766,45.514523,8.575428,26.981792513605825,2020-08-07
c1766,45.514523,8.575428,28.67667857717942,2020-08-08
c1766,45.514523,8.575428,26.526212233409925,2020-08-09
c1766,45.514523,8.575428,32.169441087770636,2020-08-10
c1766,45.514523,8.575428,30.252402654031716,2020-08-11
c1766,45.514523,8.575428,29.752653560599477,2020-08-12
c1766,45.514523,8.575428,30.16698205495555,2020-08-13
c1766,45.514523,8.575428,28.144453979703055,2020-08-14
c1766,45.514523,8.575428,30.139173229984532,2020-08-15
c1766,45.514523,8.575428,28.059120890410583,2020-08-16
c1766,45.514523,8.575428,27.95895342380726,2020-08-17
c1766,45.514523,8.575428,29.216070019492268,2020-08-18
c1766,45.514523,8.575428,29.422491099693403,2020-08-19
c1766,45.514523,8.575428,28.041908596069316,2020-08-20
c1766,45.514523,8.575428,26.58051158096065,2020-08-21
c1766,45.514523,8.575428,27.831199618144915,2020-08-22
c1766,45.514523,8.575428,27.55829056213243,2020-08-23
c1766,45.514523,8.575428,29.257668092331834,2020-08-24
c1766,45.514523,8.575428,28.160057848831244,2020-08-25
c1766,45.514523,8.575428,29.152105639798513,2020-08-26
c1766,45.514523,8.575428,26.87571870565627,2020-08-27
c1766,45.514523,8.575428,23.074850017265472,2020-08-28
c1766,45.514523,8.575428,,2020-08-29
c1766,45.514523,8.575428,25.65450530245583,2020-08-30
c1766,45.514523,8.575428,27.31430920734158,2020-08-31
c1766,45.514523,8.575428,31.61972969284651,2020-09-01
c1766,45.514523,8.575428,30.628839072038012,2020-09-02
c1766,45.514523,8.575428,30.631704956694016,2020-09-03
c1766,45.514523,8.575428,30.241287740690453,2020-09-04
c1766,45.514523,8.575428,28.382342953405516,2020-09-05
c1766,45.514523,8.575428,30.398476311986563,2020-09-06
c1766,45.514523,8.575428,27.698033602696412,2020-09-07
c1766,45.514523,8.575428,28.81932941333982,2020-09-08
c1766,45.514523,8.575428,30.740926888166214,2020-09-09
c1766,45.514523,8.575428,,2020-09-10
c1766,45.514523,8.575428,31.37836217575263,2020-09-11
c1766,45.514523,8.575428,30.647202918594708,2020-09-12
c1766,45.514523,8.575428,35.43930016887325,2020-09-13
c1766,45.514523,8.575428,31.809423781173948,2020-09-15
c1766,45.514523,8.575428,30.567295662149697,2020-09-16
c1766,45.514523,8.575428,31.79819490596595,2020-09-17
c1766,45.514523,8.575428,31.207729030768743,2020-09-18
c1766,45.514523,8.575428,33.159898721134724,2020-09-19
c1766,45.514523,8.575428,34.30455672006167,2020-09-20
c1766,45.514523,8.575428,31.910524982937797,2020-09-21
c1766,45.514523,8.575428,31.360565684153965,2020-09-22
c1766,45.514523,8.575428,31.797062735724545,2020-09-23
c1766,45.514523,8.575428,33.28047858199439,2020-09-24
c1766,45.514523,8.575428,32.858603038904256,2020-09-25
c1766,45.514523,8.575428,26.70937340234212,2020-09-26
c1766,45.514523,8.575428,33.87829183762002,2020-09-27
c1766,45.514523,8.575428,32.2514289019201,2020-09-28
c1766,45.514523,8.575428,34.50720179172603,2020-09-29
c1766,45.514523,8.575428,38.22086525529164,2020-09-30
c1766,45.514523,8.575428,39.29379317551552,2020-10-01
c1766,45.514523,8.575428,,2020-10-02
c1766,45.514523,8.575428,31.40600590629957,2020-10-03
c1766,45.514523,8.575428,31.19030055801798,2020-10-04
c1766,45.514523,8.575428,,2020-10-05
c1766,45.514523,8.575428,32.42482553759966,2020-10-06
c1766,45.514523,8.575428,32.58341687136505,2020-10-07
c1766,45.514523,8.575428,30.362058177375957,2020-10-08
c1766,45.514523,8.575428,,2020-10-09
c1766,45.514523,8.575428,30.104845822586594,2020-10-10
c1766,45.514523,8.575428,32.35493851253008,2020-10-11
c1766,45.514523,8.575428,33.68963196799156,2020-10-12
c1766,45.514523,8.575428,33.847716471373204,2020-10-13
c1766,45.514523,8.575428,32.55172063455322,2020-10-14
c1766,45.514523,8.575428,29.008512121780445,2020-10-15
c1766,45.514523,8.575428,35.35226056519572,2020-10-16
c1766,45.514523,8.575428,36.35739626744975,2020-10-17
c1766,45.514523,8.575428,33.29156066765605,2020-10-18
c1766,45.514523,8.575428,36.675260950488706,2020-10-19
c1766,45.514523,8.575428,30.429497266536732,2020-10-20
c1766,45.514523,8.575428,29.062635831631656,2020-10-21
c1766,45.514523,8.575428,29.240580733143258,2020-10-22
c1766,45.514523,8.575428,30.003051338595633,2020-10-23
c1766,45.514523,8.575428,32.70298211137159,2020-10-24
c1766,45.514523,8.575428,33.62467254940081,2020-10-25
c1766,45.514523,8.575428,,2020-10-26
c1766,45.514523,8.575428,33.23098993288225,2020-10-27
c1766,45.514523,8.575428,32.037505585323174,2020-10-28
c1766,45.514523,8.575428,35.59638566383029,2020-10-29
c1766,45.514523,8.575428,31.82823565285533,2020-10-30
c1766,45.514523,8.575428,32.667977315738725,2020-10-31
c1766,45.514523,8.575428,,2020-11-01
c1766,45.514523,8.575428,29.537135417372426,2020-11-02
c1766,45.514523,8.575428,,2020-11-03
c1766,45.514523,8.575428,28.418114206007708,2020-11-04
c1766,45.514523,8.575428,30.01987394773685,2020-11-05
c1766,45.514523,8.575428,33.06050152599716,2020-11-06
c1766,45.514523,8.575428,34.20518414421615,2020-11-07
c1766,45.514523,8.575428,33.1109932815566,2020-11-08
c1766,45.514523,8.575428,31.677612615791983,2020-11-09
c1766,45.514523,8.575428,34.64619465591827,2020-11-10
c1766,45.514523,8.575428,32.90102511422171,2020-11-11
c1766,45.514523,8.575428,34.69828214974931,2020-11-12
c1766,45.514523,8.575428,33.67885837878398,2020-11-13
c1766,45.514523,8.575428,33.47785244296021,2020-11-14
c1766,45.514523,8.575428,30.71512422125181,2020-11-15
c1766,45.514523,8.575428,30.55961366046738,2020-11-16
c1766,45.514523,8.575428,33.419687076179244,2020-11-17
c1766,45.514523,8.575428,32.2080029364868,2020-11-18
c1766,45.514523,8.575428,32.007381105868774,2020-11-19
c1766,45.514523,8.575428,34.05361173049788,2020-11-20
c1766,45.514523,8.575428,34.29416378644382,2020-11-21
c1766,45.514523,8.575428,33.852174864236055,2020-11-22
c1766,45.514523,8.575428,35.08579147655057,2020-11-23
c1766,45.514523,8.575428,35.05637065238189,2020-11-24
c1766,45.514523,8.575428,33.778736287171796,2020-11-25
c1766,45.514523,8.575428,35.28761216797603,2020-11-26
c1766,45.514523,8.575428,32.03477562684138,2020-11-27
c1766,45.514523,8.575428,35.775009036313826,2020-11-28
c1766,45.514523,8.575428,31.98136287396985,2020-11-29
c1766,45.514523,8.575428,33.54436492120121,2020-11-30
c1766,45.514523,8.575428,26.334985443540727,2020-12-01
c1766,45.514523,8.575428,32.67347854963386,2020-12-02
c1766,45.514523,8.575428,37.08688930446283,2020-12-03
c1766,45.514523,8.575428,,2020-12-04
c1766,45.514523,8.575428,,2020-12-05
c1766,45.514523,8.575428,,2020-12-06
c1766,45.514523,8.575428,33.694058360430034,2020-12-07
c1766,45.514523,8.575428,33.109209124109086,2020-12-08
c1766,45.514523,8.575428,,2020-12-09
c1766,45.514523,8.575428,34.79886604388332,2020-12-10
c1766,45.514523,8.575428,,2020-12-11
c1766,45.514523,8.575428,33.19643627457128,2020-12-12
c1766,45.514523,8.575428,35.277024489784836,2020-12-13
c1766,45.514523,8.575428,32.78959528015385,2020-12-14
c1766,45.514523,8.575428,28.803949560343252,2020-12-15
c1766,45.514523,8.575428,36.12253620784148,2020-12-16
c1766,45.514523,8.575428,36.19652235508432,2020-12-17
c1766,45.514523,8.575428,36.70012267598321,2020-12-18
c1766,45.514523,8.575428,33.841007004291754,2020-12-19
c1766,45.514523,8.575428,,2020-12-20
c1766,45.514523,8.575428,,2020-12-21
c1766,45.514523,8.575428,,2020-12-22
c1766,45.514523,8.575428,,2020-12-23
c1766,45.514523,8.575428,35.39908660109911,2020-12-24
c1766,45.514523,8.575428,,2020-12-25
c1766,45.514523,8.575428,37.2814131055327,2020-12-26
c1766,45.514523,8.575428,,2020-12-27
c1766,45.514523,8.575428,32.50772885811502,2020-12-28
c1766,45.514523,8.575428,35.295973579821734,2020-12-29
c1766,45.514523,8.575428,36.326634487596635,2020-12-30
c1766,45.514523,8.575428,35.453334442128074,2020-12-31
c1766,45.514523,8.575428,,2021-01-02
c1766,45.514523,8.575428,38.53642094579384,2021-01-03
c1766,45.514523,8.575428,39.43100253723867,2021-01-04
c1766,45.514523,8.575428,,2021-01-05
c1766,45.514523,8.575428,38.139671442300994,2021-01-06
c1766,45.514523,8.575428,38.980798299387175,2021-01-07
c1766,45.514523,8.575428,36.70625089769414,2021-01-08
c1766,45.514523,8.575428,,2021-01-09
c1766,45.514523,8.575428,37.59955962398389,2021-01-10
c1766,45.514523,8.575428,39.53381662264384,2021-01-11
c1766,45.514523,8.575428,36.55898362056274,2021-01-12
c1766,45.514523,8.575428,35.04201924395778,2021-01-13
c1766,45.514523,8.575428,32.91039424701856,2021-01-14
c1766,45.514523,8.575428,,2021-01-15
c1766,45.514523,8.575428,39.42843076567833,2021-01-16
c1766,45.514523,8.575428,39.76512001005471,2021-01-17
c1766,45.514523,8.575428,37.22631798925932,2021-01-18
c1766,45.514523,8.575428,41.1417697209793,2021-01-19
c1766,45.514523,8.575428,36.05724607464935,2021-01-20
c1766,45.514523,8.575428,,2021-01-21
c1766,45.514523,8.575428,36.69887716860039,2021-01-22
c1766,45.514523,8.575428,34.2246589585608,2021-01-23
c1766,45.514523,8.575428,36.21800136855011,2021-01-24
c1766,45.514523,8.575428,33.43145144167778,2021-01-25
c1766,45.514523,8.575428,35.53141587258485,2021-01-26
c1766,45.514523,8.575428,,2021-01-27
c1766,45.514523,8.575428,34.51316482050008,2021-01-28
c1766,45.514523,8.575428,36.461010972908795,2021-01-29
c1766,45.514523,8.575428,,2021-01-30
c1766,45.514523,8.575428,35.569543319173285,2021-01-31
c1766,45.514523,8.575428,33.75229968572665,2021-02-01
c1766,45.514523,8.575428,36.644055739837526,2021-02-02
c1766,45.514523,8.575428,36.093252700673226,2021-02-03
c1766,45.514523,8.575428,31.993369715283897,2021-02-04
c1766,45.514523,8.575428,33.18685051688864,2021-02-05
c1766,45.514523,8.575428,30.853436965940535,2021-02-06
c1766,45.514523,8.575428,34.3856907313826,2021-02-07
c1766,45.514523,8.575428,35.201849776068336,2021-02-08
c1766,45.514523,8.575428,36.28039878279635,2021-02-09
c1766,45.514523,8.575428,33.1396658570971,2021-02-10
c1766,45.514523,8.575428,38.81815528455377,2021-02-11
c1766,45.514523,8.575428,33.988703314456316,2021-02-12
c1766,45.514523,8.575428,38.14084815839537,2021-02-13
c1766,45.514523,8.575428,39.9132515300879,2021-02-14
c1766,45.514523,8.575428,34.675433355074446,2021-02-15
c1766,45.514523,8.575428,33.226192448486934,2021-02-16
c1766,45.514523,8.575428,38.67380736158366,2021-02-17
c1766,45.514523,8.575428,,2021-02-18
c1766,45.514523,8.575428,37.16603193584315,2021-02-19
c1766,45.514523,8.575428,35.30467292546665,2021-02-20
c1766,45.514523,8.575428,35.61118191994344,2021-02-21
c1766,45.514523,8.575428,,2021-02-22
c1766,45.514523,8.575428,35.13568932943542,2021-02-23
c1766,45.514523,8.575428,33.92954176542574,2021-02-24
c1766,45.514523,8.575428,33.365920857042475,2021-02-25
c1766,45.514523,8.575428,32.56048921529851,2021-02-26
c1766,45.514523,8.575428,35.321427111565654,2021-02-27
c1766,45.514523,8.575428,38.76366307872276,2021-02-28
c1766,45.514523,8.575428,37.099863861969,2021-03-01
c1766,45.514523,8.575428,36.46105056349323,2021-03-02
c1766,45.514523,8.575428,,2021-03-03
c1766,45.514523,8.575428,37.75574749228061,2021-03-04
c1766,45.514523,8.575428,37.333765269632835,2021-03-05
c1766,45.514523,8.575428,36.420703115071625,2021-03-06
c1766,45.514523,8.575428,38.18370037109478,2021-03-07
c1766,45.514523,8.575428,42.140961302775835,2021-03-08
c1766,45.514523,8.575428,40.49608397271102,2021-03-09
c1766,45.514523,8.575428,38.75357891803168,2021-03-10
c1766,45.514523,8.575428,29.272026419187384,2021-03-11
c1766,45.514523,8.575428,34.54786950113906,2021-03-12
c1766,45.514523,8.575428,41.24410182112097,2021-03-13
c1766,45.514523,8.575428,35.577416148286346,2021-03-14
c1766,45.514523,8.575428,37.44611051893342,2021-03-15
c1766,45.514523,8.575428,38.783943286323506,2021-03-16
c1766,45.514523,8.575428,38.03506992447319,2021-03-17
c1766,45.514523,8.575428,37.67419219017512,2021-03-18
c1766,45.514523,8.575428,37.39353540291291,2021-03-19
c1766,45.514523,8.575428,40.00224076397157,2021-03-20
c1766,45.514523,8.575428,39.44916443959448,2021-03-21
c1766,45.514523,8.575428,39.25385847397704,2021-03-22
c1766,45.514523,8.575428,37.991321397872426,2021-03-23
c1766,45.514523,8.575428,37.75001267582243,2021-03-24
c1766,45.514523,8.575428,37.82105243609988,2021-03-25
c1766,45.514523,8.575428,38.18972726285795,2021-03-26
c1766,45.514523,8.575428,37.08981341958389,2021-03-27
c1766,45.514523,8.575428,38.00214462756773,2021-03-28
c1766,45.514523,8.575428,41.43531656757361,2021-03-29
c1766,45.514523,8.575428,39.22329080188989,2021-03-30
c1766,45.514523,8.575428,40.16681763864155,2021-03-31
c1766,45.514523,8.575428,38.77431267150085,2021-04-01
c1766,45.514523,8.575428,36.018203760835156,2021-04-02
c1766,45.514523,8.575428,37.037215531495825,2021-04-03
c1766,45.514523,8.575428,38.716084569034486,2021-04-04
c1766,45.514523,8.575428,,2021-04-05
c1766,45.514523,8.575428,36.074154760234094,2021-04-06
c1766,45.514523,8.575428,36.37639611207279,2021-04-07
c1766,45.514523,8.575428,37.87181906270301,2021-04-08
c1766,45.514523,8.575428,39.63255227292823,2021-04-09
c1766,45.514523,8.575428,34.003384484871084,2021-04-10
c1766,45.514523,8.575428,,2021-04-11
c1766,45.514523,8.575428,36.29988078338503,2021-04-12
c1766,45.514523,8.575428,34.27580991010034,2021-04-13
c1766,45.514523,8.575428,35.656798118504206,2021-04-14
c1766,45.514523,8.575428,41.25014194253915,2021-04-15
c1766,45.514523,8.575428,38.72423996167747,2021-04-16
c1766,45.514523,8.575428,39.383290901964024,2021-04-17
c1766,45.514523,8.575428,37.43143225140496,2021-04-18
c1766,45.514523,8.575428,38.9372788136458,2021-04-19
c1766,45.514523,8.575428,38.9564129247364,2021-04-20
c1766,45.514523,8.575428,40.25322986074055,2021-04-21
c1766,45.514523,8.575428,39.56819696429401,2021-04-22
c1766,45.514523,8.575428,39.67244517567559,2021-04-23
c1766,45.514523,8.575428,37.9308442588604,2021-04-24
c1766,45.514523,8.575428,38.35282712783935,2021-04-25
c1766,45.514523,8.575428,37.10921942864447,2021-04-26
c1766,45.514523,8.575428,,2021-04-27
c1766,45.514523,8.575428,35.86504197565345,2021-04-28
c1766,45.514523,8.575428,,2021-04-29
c1766,45.514523,8.575428,34.135726038700284,2021-04-30
c1766,45.514523,8.575428,30.315652406789983,2021-05-01
c1766,45.514523,8.575428,34.37721955340304,2021-05-02
c1766,45.514523,8.575428,36.86895260954646,2021-05-03
c1766,45.514523,8.575428,35.29110839576392,2021-05-04
c1766,45.514523,8.575428,32.55459476994406,2021-05-05
c1766,45.514523,8.575428,33.81007782875739,2021-05-06
c1766,45.514523,8.575428,35.249073912569855,2021-05-07
c1766,45.514523,8.575428,36.1629639900574,2021-05-08
c1766,45.514523,8.575428,34.07393403522345,2021-05-09
c1766,45.514523,8.575428,,2021-05-10
c1766,45.514523,8.575428,,2021-05-11
c1766,45.514523,8.575428,32.740651544315895,2021-05-12
c1766,45.514523,8.575428,31.38156530810349,2021-05-13
c1766,45.514523,8.575428,31.964280710946177,2021-05-14
c1766,45.514523,8.575428,30.85837060407717,2021-05-15
c1766,45.514523,8.575428,31.107384853119697,2021-05-16
c1766,45.514523,8.575428,30.708028878472923,2021-05-17
c1766,45.514523,8.575428,29.984510148622984,2021-05-18
c1766,45.514523,8.575428,29.91975724160305,2021-05-19
c1766,45.514523,8.575428,32.75495139299264,2021-05-20
c1766,45.514523,8.575428,29.920841533307517,2021-05-21
c1766,45.514523,8.575428,28.82570783068233,2021-05-22
c1766,45.514523,8.575428,30.88684636665155,2021-05-23
c1766,45.514523,8.575428,32.10865368661362,2021-05-24
c1766,45.514523,8.575428,33.213986782669274,2021-05-25
c1766,45.514523,8.575428,32.74763580990221,2021-05-26
c1766,45.514523,8.575428,33.16949440224468,2021-05-27
c1766,45.514523,8.575428,32.57565724755349,2021-05-28
c1766,45.514523,8.575428,29.989188724939407,2021-05-29
c1766,45.514523,8.575428,32.422779610481335,2021-05-30
c1766,45.514523,8.575428,31.654328627055225,2021-05-31
c1766,45.514523,8.575428,30.651953558528152,2021-06-01
c1766,45.514523,8.575428,32.41817481374192,2021-06-02
c1766,45.514523,8.575428,31.610984944939375,2021-06-03
c1766,45.514523,8.575428,30.9089629384348,2021-06-04
c1766,45.514523,8.575428,28.849523920711203,2021-06-05
c1766,45.514523,8.575428,29.57795569102199,2021-06-06
c1766,45.514523,8.575428,30.603046628773107,2021-06-07
c1766,45.514523,8.575428,32.77602441133411,2021-06-08
c1766,45.514523,8.575428,31.752489959080847,2021-06-09
c1766,45.514523,8.575428,34.131220422187084,2021-06-10
c1766,45.514523,8.575428,30.532974363490172,2021-06-11
c1766,45.514523,8.575428,30.748418323116994,2021-06-12
c1766,45.514523,8.575428,30.546709585343432,2021-06-13
c1766,45.514523,8.575428,30.42146879318985,2021-06-14
c1766,45.514523,8.575428,30.615363124490724,2021-06-15
c1766,45.514523,8.575428,32.15177108819684,2021-06-16
c1766,45.514523,8.575428,31.463490943794515,2021-06-17
c1766,45.514523,8.575428,27.510789354529415,2021-06-18
c1766,45.514523,8.575428,27.83737399056398,2021-06-19
c1766,45.514523,8.575428,,2021-06-20
c1766,45.514523,8.575428,26.787599518083542,2021-06-21
c1766,45.514523,8.575428,26.8664716685621,2021-06-22
c1766,45.514523,8.575428,24.858604298514862,2021-06-23
c1766,45.514523,8.575428,28.551757309169375,2021-06-24
c1766,45.514523,8.575428,25.520752141552883,2021-06-25
c1766,45.514523,8.575428,29.52376719626381,2021-06-26
c1766,45.514523,8.575428,26.744723438736216,2021-06-27
c1766,45.514523,8.575428,26.91167182992672,2021-06-28
c1766,45.514523,8.575428,27.798933294576376,2021-06-29
c1766,45.514523,8.575428,26.274662177507786,2021-06-30
c1766,45.514523,8.575428,27.718608735791168,2021-07-01
c1766,45.514523,8.575428,28.71694893639615,2021-07-02
c1766,45.514523,8.575428,,2021-07-03
c1766,45.514523,8.575428,,2021-07-04
c1766,45.514523,8.575428,24.988905502813235,2021-07-05
c1766,45.514523,8.575428,29.995874622103788,2021-07-06
c1766,45.514523,8.575428,24.6180926001899,2021-07-07
c1766,45.514523,8.575428,23.38339420628172,2021-07-08
c1766,45.514523,8.575428,26.77976346222228,2021-07-09
c1766,45.514523,8.575428,32.59247567726324,2021-07-10
c1766,45.514523,8.575428,31.215720225674968,2021-07-11
c1766,45.514523,8.575428,30.2182793615414,2021-07-12
c1766,45.514523,8.575428,27.153024660379177,2021-07-13
c1766,45.514523,8.575428,26.901215084358753,2021-07-14
c1766,45.514523,8.575428,,2021-07-15
c1766,45.514523,8.575428,24.26851660442378,2021-07-16
c1766,45.514523,8.575428,30.745896689540473,2021-07-17
c1766,45.514523,8.575428,31.32858757530875,2021-07-18
c1766,45.514523,8.575428,32.51713619086402,2021-07-19
c1766,45.514523,8.575428,29.491364431798015,2021-07-20
c1766,45.514523,8.575428,34.11602052090241,2021-07-21
c1766,45.514523,8.575428,35.292251235474545,2021-07-22
c1766,45.514523,8.575428,31.406876448374437,2021-07-23
c1766,45.514523,8.575428,33.40383173663308,2021-07-24
c1766,45.514523,8.575428,33.41554518696977,2021-07-25
c1766,45.514523,8.575428,36.0312726317879,2021-07-26
c1766,45.514523,8.575428,33.4437246617271,2021-07-27
c1766,45.514523,8.575428,39.43190071005661,2021-07-28
c1766,45.514523,8.575428,44.312219761292205,2021-07-29
c1766,45.514523,8.575428,33.01439326833479,2021-07-30
c1766,45.514523,8.575428,33.161059341029606,2021-07-31
c1766,45.514523,8.575428,33.33088222094472,2021-08-01
c1766,45.514523,8.575428,37.47724759209613,2021-08-02
c1766,45.514523,8.575428,33.579204769287486,2021-08-03
c1766,45.514523,8.575428,,2021-08-04
c1766,45.514523,8.575428,34.15499324657112,2021-08-05
c1766,45.514523,8.575428,37.127139680798,2021-08-06
c1766,45.514523,8.575428,31.059413959283265,2021-08-07
c1766,45.514523,8.575428,51.304443246218376,2021-08-08
c1766,45.514523,8.575428,44.09305746382501,2021-08-09
c1766,45.514523,8.575428,34.0008067333829,2021-08-10
c1766,45.514523,8.575428,36.917643479236176,2021-08-11
c1766,45.514523,8.575428,38.68162356344707,2021-08-12
c1766,45.514523,8.575428,40.83450398026307,2021-08-13
c1766,45.514523,8.575428,34.86947477735209,2021-08-14
c1766,45.514523,8.575428,35.94309017158299,2021-08-15
c1766,45.514523,8.575428,34.41818048358687,2021-08-16
c1766,45.514523,8.575428,36.08786647149332,2021-08-17
c1766,45.514523,8.575428,35.10757359167186,2021-08-18
c1766,45.514523,8.575428,36.971443610037745,2021-08-19
c1766,45.514523,8.575428,42.45865748337268,2021-08-20
c1766,45.514523,8.575428,46.367158927794115,2021-08-21
c1766,45.514523,8.575428,58.1743676620317,2021-08-22
c1766,45.514523,8.575428,43.53031310234003,2021-08-23
c1766,45.514523,8.575428,40.46013570643599,2021-08-24
c1766,45.514523,8.575428,42.07159376445494,2021-08-25
c1766,45.514523,8.575428,36.44828299829119,2021-08-26
c1766,45.514523,8.575428,43.21410327766024,2021-08-27
c1766,45.514523,8.575428,40.56790727446417,2021-08-28
c1766,45.514523,8.575428,43.05009184413303,2021-08-29
c1766,45.514523,8.575428,41.67122711212539,2021-08-30
c1766,45.514523,8.575428,39.80992142184776,2021-08-31
c1766,45.514523,8.575428,38.99769759903328,2021-09-01
c1766,45.514523,8.575428,39.66288380406864,2021-09-02
c1766,45.514523,8.575428,39.75791023826312,2021-09-03
c1766,45.514523,8.575428,37.80219193586396,2021-09-04
c1766,45.514523,8.575428,35.5110427802225,2021-09-05
c1766,45.514523,8.575428,37.09699106005045,2021-09-06
c1766,45.514523,8.575428,,2021-09-07
c1766,45.514523,8.575428,,2021-09-08
c1766,45.514523,8.575428,38.17209244850861,2021-09-09
c1766,45.514523,8.575428,32.87600674019212,2021-09-10
c1766,45.514523,8.575428,35.780762276890925,2021-09-11
c1766,45.514523,8.575428,40.488189763473514,2021-09-12
c1766,45.514523,8.575428,38.596419612711486,2021-09-13
c1766,45.514523,8.575428,,2021-09-14
c1766,45.514523,8.575428,33.75965875133228,2021-09-15
c1766,45.514523,8.575428,,2021-09-16
c1766,45.514523,8.575428,32.62430510677837,2021-09-17
c1766,45.514523,8.575428,33.99093330005496,2021-09-18
c1766,45.514523,8.575428,30.956055658007784,2021-09-19
c1766,45.514523,8.575428,32.815565734643066,2021-09-20
c1766,45.514523,8.575428,35.999578848325754,2021-09-21
c1766,45.514523,8.575428,31.954916625608703,2021-09-22
c1766,45.514523,8.575428,34.971873733205605,2021-09-23
c1766,45.514523,8.575428,34.8530630596626,2021-09-24
c1766,45.514523,8.575428,26.91194112249069,2021-09-25
c1766,45.514523,8.575428,28.838521207005805,2021-09-26
c1766,45.514523,8.575428,21.629243343663813,2021-09-27
c1766,45.514523,8.575428,32.84271493356494,2021-09-28
c1766,45.514523,8.575428,37.53799628743964,2021-09-30
