cell_id,lat_center,lon_center,mean,date
c0284,37.181189,7.975912,29.100938592042137,2020-06-26
c0284,37.181189,7.975912,,2020-06-27
c0284,37.181189,7.975912,,2020-06-28
c0284,37.181189,7.975912,31.783691133717124,2020-06-29
c0284,37.181189,7.975912,29.45702101214051,2020-06-30
c0284,37.181189,7.975912,28.45397727412704,2020-07-01
c0284,37.181189,7.975912,,2020-07-02
c0284,37.181189,7.975912,,2020-07-03
c0284,37.181189,7.975912,27.93738972986297,2020-07-05
c0284,37.181189,7.975912,31.271476700185136,2020-07-06
c0284,37.181189,7.975912,,2020-07-07
c0284,37.181189,7.975912,34.35726841127453,2020-07-08
c0284,37.181189,7.975912,,2020-07-09
c0284,37.181189,7.975912,25.755824330153096,2020-07-10
c0284,37.181189,7.975912,27.36951195984395,2020-07-11
c0284,37.181189,7.975912,,2020-07-12
c0284,37.181189,7.975912,21.72331382173956,2020-07-13
c0284,37.181189,7.975912,,2020-07-14
c0284,37.181189,7.975912,27.19645805755919,2020-07-16
c0284,37.181189,7.975912,30.53666080248369,2020-07-17
c0284,37.181189,7.975912,36.49874728990443,2020-07-18
c0284,37.181189,7.975912,32.408040197048855,2020-07-19
c0284,37.181189,7.975912,,2020-07-20
c0284,37.181189,7.975912,26.772851430658,2020-07-21
c0284,37.181189,7.975912,26.073350209057303,2020-07-22
c0284,37.181189,7.975912,29.699999870931514,2020-07-23
c0284,37.181189,7.975912,,2020-07-24
c0284,37.181189,7.975912,,2020-07-25
c0284,37.181189,7.975912,,2020-07-26
c0284,37.181189,7.975912,30.42319423647263,2020-07-27
c0284,37.181189,7.975912,,2020-07-28
c0284,37.181189,7.975912,,2020-07-29
c0284,37.181189,7.975912,,2020-07-30
c0284,37.181189,7.975912,31.952696087308443,2020-07-31
c0284,37.181189,7.975912,,2020-08-02
c0284,37.181189,7.975912,,2020-08-03
c0284,37.181189,7.975912,28.238802430628304,2020-08-04
c0284,37.181189,7.975912,27.730543449200148,2020-08-05
c0284,37.181189,7.975912,28.86057565837208,2020-08-06
c0284,37.181189,7.975912,,2020-08-07
c0284,37.181189,7.975912,28.62556041916097,2020-08-08
c0284,37.181189,7.975912,,2020-08-09
c0284,37.181189,7.975912,,2020-08-10
c0284,37.181189,7.975912,27.90764791120013,2020-08-11
c0284,37.181189,7.975912,33.385724318564655,2020-08-12
c0284,37.181189,7.975912,,2020-08-13
c0284,37.181189,7.975912,24.451766853438436,2020-08-14
c0284,37.181189,7.975912,,2020-08-15
c0284,37.181189,7.975912,35.046493296953386,2020-08-16
c0284,37.181189,7.975912,30.0926879139162,2020-08-17
c0284,37.181189,7.975912,,2020-08-18
c0284,37.181189,7.975912,,2020-08-19
c0284,37.181189,7.975912,,2020-08-20
c0284,37.181189,7.975912,,2020-08-21
c0284,37.181189,7.975912,29.86393585230737,2020-08-22
c0284,37.181189,7.975912,25.60576327109168,2020-08-23
c0284,37.181189,7.975912,,2020-08-24
c0284,37.181189,7.975912,,2020-08-25
c0284,37.181189,7.975912,,2020-08-26
c0284,37.181189,7.975912,24.651197727233793,2020-08-27
c0284,37.181189,7.975912,,2020-08-28
c0284,37.181189,7.975912,,2020-08-29
c0284,37.181189,7.975912,,2020-08-30
c0284,37.181189,7.975912,32.36877359585931,2020-08-31
c0284,37.181189,7.975912,,2020-09-01
c0284,37.181189,7.975912,29.91173900324323,2020-09-02
c0284,37.181189,7.975912,30.33867327358313,2020-09-03
c0284,37.181189,7.975912,,2020-09-04
c0284,37.181189,7.975912,,2020-09-05
c0284,37.181189,7.975912,29.928735774961936,2020-09-06
c0284,37.181189,7.975912,27.519304928051582,2020-09-07
c0284,37.181189,7.975912,30.621370368632356,2020-09-08
c0284,37.181189,7.975912,,2020-09-09
c0284,37.181189,7.975912,29.24869380810352,2020-09-10
c0284,37.181189,7.975912,29.18538663349183,2020-09-11
c0284,37.181189,7.975912,28.470522730465827,2020-09-12
c0284,37.181189,7.975912,29.998054345498115,2020-09-13
c0284,37.181189,7.975912,31.683953458525536,2020-09-15
c0284,37.181189,7.975912,,2020-09-16
c0284,37.181189,7.975912,,2020-09-17
c0284,37.181189,7.975912,,2020-09-18
c0284,37.181189,7.975912,,2020-09-19
c0284,37.181189,7.975912,33.925427295597444,2020-09-20
c0284,37.181189,7.975912,,2020-09-21
c0284,37.181189,7.975912,33.045582216393534,2020-09-22
c0284,37.181189,7.975912,,2020-09-23
c0284,37.181189,7.975912,,2020-09-24
c0284,37.181189,7.975912,33.445943475235104,2020-09-25
c0284,37.181189,7.975912,37.07933435768858,2020-09-26
c0284,37.181189,7.975912,,2020-09-27
c0284,37.181189,7.975912,35.02675946224211,2020-09-28
c0284,37.181189,7.975912,,2020-09-29
c0284,37.181189,7.975912,31.58069270684395,2020-09-30
c0284,37.181189,7.975912,12.33328406506038,2020-10-01
c0284,37.181189,7.975912,,2020-10-02
c0284,37.181189,7.975912,32.4993978241469,2020-10-03
c0284,37.181189,7.975912,,2020-10-04
c0284,37.181189,7.975912,,2020-10-05
c0284,37.181189,7.975912,34.07422062786386,2020-10-06
c0284,37.181189,7.975912,,2020-10-07
c0284,37.181189,7.975912,32.10317866174341,2020-10-08
c0284,37.181189,7.975912,,2020-10-09
c0284,37.181189,7.975912,30.417972153066568,2020-10-10
c0284,37.181189,7.975912,30.058231912483595,2020-10-11
c0284,37.181189,7.975912,29.05454311093024,2020-10-12
c0284,37.181189,7.975912,31.231953466699256,2020-10-13
c0284,37.181189,7.975912,,2020-10-14
c0284,37.181189,7.975912,36.422767153821745,2020-10-15
c0284,37.181189,7.975912,34.254519314886565,2020-10-16
c0284,37.181189,7.975912,33.613206872155125,2020-10-17
c0284,37.181189,7.975912,33.71051459465586,2020-10-18
c0284,37.181189,7.975912,,2020-10-19
c0284,37.181189,7.975912,,2020-10-20
c0284,37.181189,7.975912,,2020-10-21
c0284,37.181189,7.975912,,2020-10-22
c0284,37.181189,7.975912,,2020-10-23
c0284,37.181189,7.975912,29.45671204800055,2020-10-24
c0284,37.181189,7.975912,,2020-10-25
c0284,37.181189,7.975912,,2020-10-26
c0284,37.181189,7.975912,32.20555695450373,2020-10-27
c0284,37.181189,7.975912,35.34069711997211,2020-10-28
c0284,37.181189,7.975912,27.00189862236337,2020-10-29
c0284,37.181189,7.975912,,2020-10-30
c0284,37.181189,7.975912,26.778465423059423,2020-10-31
c0284,37.181189,7.975912,29.40068694761113,2020-11-01
c0284,37.181189,7.975912,,2020-11-02
c0284,37.181189,7.975912,28.079143432172355,2020-11-03
c0284,37.181189,7.975912,,2020-11-04
c0284,37.181189,7.975912,28.53856031791075,2020-11-05
c0284,37.181189,7.975912,,2020-11-06
c0284,37.181189,7.975912,,2020-11-07
c0284,37.181189,7.975912,,2020-11-08
c0284,37.181189,7.975912,,2020-11-09
c0284,37.181189,7.975912,31.093639644388485,2020-11-10
c0284,37.181189,7.975912,30.62608580094569,2020-11-11
c0284,37.181189,7.975912,,2020-11-12
c0284,37.181189,7.975912,,2020-11-13
c0284,37.181189,7.975912,,2020-11-14
c0284,37.181189,7.975912,25.99709626641938,2020-11-15
c0284,37.181189,7.975912,26.146421324906832,2020-11-16
c0284,37.181189,7.975912,30.771501557218873,2020-11-17
c0284,37.181189,7.975912,30.650454816725077,2020-11-18
c0284,37.181189,7.975912,32.677924465668546,2020-11-19
c0284,37.181189,7.975912,31.820152643602217,2020-11-20
c0284,37.181189,7.975912,33.79745428168109,2020-11-21
c0284,37.181189,7.975912,33.89938920188715,2020-11-22
c0284,37.181189,7.975912,33.02827760340898,2020-11-23
c0284,37.181189,7.975912,,2020-11-24
c0284,37.181189,7.975912,,2020-11-25
c0284,37.181189,7.975912,,2020-11-26
c0284,37.181189,7.975912,,2020-11-27
c0284,37.181189,7.975912,29.98719241539249,2020-11-28
c0284,37.181189,7.975912,31.077500458736107,2020-11-29
c0284,37.181189,7.975912,34.141600274934454,2020-11-30
c0284,37.181189,7.975912,37.8982785744071,2020-12-01
c0284,37.181189,7.975912,,2020-12-02
c0284,37.181189,7.975912,32.398498193938025,2020-12-03
c0284,37.181189,7.975912,,2020-12-04
c0284,37.181189,7.975912,30.675154215335024,2020-12-05
c0284,37.181189,7.975912,,2020-12-06
c0284,37.181189,7.975912,32.63840629682937,2020-12-07
c0284,37.181189,7.975912,32.3738827345878,2020-12-08
c0284,37.181189,7.975912,29.94341033371568,2020-12-09
c0284,37.181189,7.975912,,2020-12-10
c0284,37.181189,7.975912,30.644878582539576,2020-12-11
c0284,37.181189,7.975912,32.83484422938273,2020-12-12
c0284,37.181189,7.975912,32.47825791913211,2020-12-13
c0284,37.181189,7.975912,,2020-12-14
c0284,37.181189,7.975912,,2020-12-15
c0284,37.181189,7.975912,,2020-12-16
c0284,37.181189,7.975912,,2020-12-17
c0284,37.181189,7.975912,,2020-12-18
c0284,37.181189,7.975912,31.250454633932808,2020-12-19
c0284,37.181189,7.975912,33.15632987040958,2020-12-20
c0284,37.181189,7.975912,32.77879711031773,2020-12-21
c0284,37.181189,7.975912,32.831903737519454,2020-12-22
c0284,37.181189,7.975912,,2020-12-23
c0284,37.181189,7.975912,,2020-12-24
c0284,37.181189,7.975912,31.81550768373969,2020-12-25
c0284,37.181189,7.975912,30.19041163840546,2020-12-26
c0284,37.181189,7.975912,33.15925535678873,2020-12-27
c0284,37.181189,7.975912,,2020-12-28
c0284,37.181189,7.975912,32.69451518182338,2020-12-29
c0284,37.181189,7.975912,31.64107861571566,2020-12-30
c0284,37.181189,7.975912,34.82918399555015,2020-12-31
c0284,37.181189,7.975912,,2021-01-02
c0284,37.181189,7.975912,38.95064449643125,2021-01-03
c0284,37.181189,7.975912,39.507995786996226,2021-01-04
c0284,37.181189,7.975912,34.91633934255363,2021-01-05
c0284,37.181189,7.975912,32.75596572886401,2021-01-06
c0284,37.181189,7.975912,31.979781428292895,2021-01-07
c0284,37.181189,7.975912,31.876941424098774,2021-01-08
c0284,37.181189,7.975912,29.139469970080007,2021-01-09
c0284,37.181189,7.975912,33.76434571593267,2021-01-10
c0284,37.181189,7.975912,38.04654583195017,2021-01-11
c0284,37.181189,7.975912,32.78215228868689,2021-01-12
c0284,37.181189,7.975912,34.421018916724314,2021-01-13
c0284,37.181189,7.975912,33.3329218676043,2021-01-14
c0284,37.181189,7.975912,36.226970327379746,2021-01-15
c0284,37.181189,7.975912,37.148294646420666,2021-01-16
c0284,37.181189,7.975912,33.34882020478562,2021-01-17
c0284,37.181189,7.975912,36.62995773799562,2021-01-18
c0284,37.181189,7.975912,,2021-01-19
c0284,37.181189,7.975912,,2021-01-20
c0284,37.181189,7.975912,,2021-01-21
c0284,37.181189,7.975912,,2021-01-22
c0284,37.181189,7.975912,36.53773004869644,2021-01-23
c0284,37.181189,7.975912,33.965614417776266,2021-01-24
c0284,37.181189,7.975912,30.978017195770107,2021-01-25
c0284,37.181189,7.975912,33.85974460377522,2021-01-26
c0284,37.181189,7.975912,33.454850802443026,2021-01-27
c0284,37.181189,7.975912,32.98501216853615,2021-01-28
c0284,37.181189,7.975912,,2021-01-29
c0284,37.181189,7.975912,,2021-01-30
c0284,37.181189,7.975912,35.214345829635384,2021-01-31
c0284,37.181189,7.975912,33.711001792458816,2021-02-01
c0284,37.181189,7.975912,30.929565257133813,2021-02-02
c0284,37.181189,7.975912,,2021-02-03
c0284,37.181189,7.975912,,2021-02-04
c0284,37.181189,7.975912,,2021-02-05
c0284,37.181189,7.975912,,2021-02-06
c0284,37.181189,7.975912,29.641690515930883,2021-02-07
c0284,37.181189,7.975912,33.88544359232275,2021-02-08
c0284,37.181189,7.975912,,2021-02-09
c0284,37.181189,7.975912,,2021-02-10
c0284,37.181189,7.975912,34.42949101512368,2021-02-11
c0284,37.181189,7.975912,,2021-02-12
c0284,37.181189,7.975912,34.865302541148736,2021-02-13
c0284,37.181189,7.975912,36.49360909173315,2021-02-14
c0284,37.181189,7.975912,37.28319772532943,2021-02-15
c0284,37.181189,7.975912,,2021-02-16
c0284,37.181189,7.975912,,2021-02-17
c0284,37.181189,7.975912,,2021-02-18
c0284,37.181189,7.975912,,2021-02-19
c0284,37.181189,7.975912,,2021-02-20
c0284,37.181189,7.975912,,2021-02-21
c0284,37.181189,7.975912,,2021-02-22
c0284,37.181189,7.975912,,2021-02-23
c0284,37.181189,7.975912,,2021-02-24
c0284,37.181189,7.975912,35.490060908006434,2021-02-25
c0284,37.181189,7.975912,31.08826743807438,2021-02-26
c0284,37.181189,7.975912,32.067321461620026,2021-02-27
c0284,37.181189,7.975912,38.3700470661809,2021-02-28
c0284,37.181189,7.975912,,2021-03-01
c0284,37.181189,7.975912,,2021-03-02
c0284,37.181189,7.975912,,2021-03-03
c0284,37.181189,7.975912,36.38653483279972,2021-03-04
c0284,37.181189,7.975912,,2021-03-05
c0284,37.181189,7.975912,,2021-03-06
c0284,37.181189,7.975912,,2021-03-07
c0284,37.181189,7.975912,,2021-03-08
c0284,37.181189,7.975912,35.930800160545054,2021-03-09
c0284,37.181189,7.975912,39.28823312406568,2021-03-10
c0284,37.181189,7.975912,,2021-03-11
c0284,37.181189,7.975912,,2021-03-12
c0284,37.181189,7.975912,,2021-03-13
c0284,37.181189,7.975912,38.26322821449747,2021-03-14
c0284,37.181189,7.975912,39.93048432573238,2021-03-15
c0284,37.181189,7.975912,37.795863825755355,2021-03-16
c0284,37.181189,7.975912,36.385042425504,2021-03-17
c0284,37.181189,7.975912,37.89512844057598,2021-03-18
c0284,37.181189,7.975912,,2021-03-19
c0284,37.181189,7.975912,35.29647365821767,2021-03-20
c0284,37.181189,7.975912,32.96338499264363,2021-03-21
c0284,37.181189,7.975912,31.750454925886977,2021-03-22
c0284,37.181189,7.975912,38.085419586980926,2021-03-23
c0284,37.181189,7.975912,37.37135023665604,2021-03-24
c0284,37.181189,7.975912,39.827814286325385,2021-03-25
c0284,37.181189,7.975912,,2021-03-26
c0284,37.181189,7.975912,,2021-03-27
c0284,37.181189,7.975912,,2021-03-28
c0284,37.181189,7.975912,35.85786902368763,2021-03-29
c0284,37.181189,7.975912,,2021-03-30
c0284,37.181189,7.975912,,2021-03-31
c0284,37.181189,7.975912,,2021-04-01
c0284,37.181189,7.975912,37.830121695511856,2021-04-02
c0284,37.181189,7.975912,36.68357732125061,2021-04-03
c0284,37.181189,7.975912,42.950324746519534,2021-04-04
c0284,37.181189,7.975912,35.85631122774847,2021-04-05
c0284,37.181189,7.975912,,2021-04-06
c0284,37.181189,7.975912,31.93617297377635,2021-04-07
c0284,37.181189,7.975912,35.07588852619686,2021-04-08
c0284,37.181189,7.975912,32.308913747907425,2021-04-09
c0284,37.181189,7.975912,37.18041064108779,2021-04-10
c0284,37.181189,7.975912,,2021-04-11
c0284,37.181189,7.975912,36.95702431914663,2021-04-12
c0284,37.181189,7.975912,34.60815781631156,2021-04-13
c0284,37.181189,7.975912,37.8613760262242,2021-04-14
c0284,37.181189,7.975912,,2021-04-15
c0284,37.181189,7.975912,34.78703314440153,2021-04-16
c0284,37.181189,7.975912,32.680859016510155,2021-04-17
c0284,37.181189,7.975912,37.17273630960592,2021-04-18
c0284,37.181189,7.975912,38.623183102433266,2021-04-19
c0284,37.181189,7.975912,44.70339132789662,2021-04-20
c0284,37.181189,7.975912,,2021-04-21
c0284,37.181189,7.975912,,2021-04-22
c0284,37.181189,7.975912,34.25017761696814,2021-04-23
c0284,37.181189,7.975912,37.40723464152546,2021-04-24
c0284,37.181189,7.975912,35.5678354698242,2021-04-25
c0284,37.181189,7.975912,,2021-04-26
c0284,37.181189,7.975912,,2021-04-27
c0284,37.181189,7.975912,,2021-04-28
c0284,37.181189,7.975912,,2021-04-29
c0284,37.181189,7.975912,33.24610659207231,2021-04-30
c0284,37.181189,7.975912,,2021-05-01
c0284,37.181189,7.975912,33.06260516956086,2021-05-02
c0284,37.181189,7.975912,,2021-05-03
c0284,37.181189,7.975912,,2021-05-04
c0284,37.181189,7.975912,33.49994474150594,2021-05-05
c0284,37.181189,7.975912,,2021-05-06
c0284,37.181189,7.975912,32.22654375015318,2021-05-07
c0284,37.181189,7.975912,,2021-05-08
c0284,37.181189,7.975912,,2021-05-09
c0284,37.181189,7.975912,32.87911728900505,2021-05-10
c0284,37.181189,7.975912,33.28844424798025,2021-05-11
c0284,37.181189,7.975912,,2021-05-12
c0284,37.181189,7.975912,,2021-05-13
c0284,37.181189,7.975912,33.40516742819199,2021-05-14
c0284,37.181189,7.975912,,2021-05-15
c0284,37.181189,7.975912,30.039138688480815,2021-05-16
c0284,37.181189,7.975912,,2021-05-17
c0284,37.181189,7.975912,,2021-05-18
c0284,37.181189,7.975912,,2021-05-19
c0284,37.181189,7.975912,,2021-05-20
c0284,37.181189,7.975912,30.504048183878165,2021-05-21
c0284,37.181189,7.975912,31.41203840046484,2021-05-22
c0284,37.181189,7.975912,,2021-05-23
c0284,37.181189,7.975912,38.53369502913665,2021-05-24
c0284,37.181189,7.975912,,2021-05-25
c0284,37.181189,7.975912,,2021-05-26
c0284,37.181189,7.975912,25.991560903148763,2021-05-27
c0284,37.181189,7.975912,,2021-05-28
c0284,37.181189,7.975912,,2021-05-29
c0284,37.181189,7.975912,,2021-05-30
c0284,37.181189,7.975912,32.60714948236973,2021-05-31
c0284,37.181189,7.975912,,2021-06-01
c0284,37.181189,7.975912,32.60360147491333,2021-06-02
c0284,37.181189,7.975912,,2021-06-03
c0284,37.181189,7.975912,31.84484390475578,2021-06-04
c0284,37.181189,7.975912,27.968890619942503,2021-06-05
c0284,37.181189,7.975912,30.640034544541372,2021-06-06
c0284,37.181189,7.975912,,2021-06-07
c0284,37.181189,7.975912,,2021-06-08
c0284,37.181189,7.975912,,2021-06-09
c0284,37.181189,7.975912,32.345699487708686,2021-06-10
c0284,37.181189,7.975912,31.08131465820403,2021-06-11
c0284,37.181189,7.975912,29.771187119134805,2021-06-12
c0284,37.181189,7.975912,,2021-06-13
c0284,37.181189,7.975912,,2021-06-14
c0284,37.181189,7.975912,,2021-06-15
c0284,37.181189,7.975912,28.43849114874667,2021-06-16
c0284,37.181189,7.975912,31.02364984357294,2021-06-17
c0284,37.181189,7.975912,27.406447443909716,2021-06-18
c0284,37.181189,7.975912,,2021-06-19
c0284,37.181189,7.975912,,2021-06-20
c0284,37.181189,7.975912,29.970058028003496,2021-06-21
c0284,37.181189,7.975912,26.775310268092717,2021-06-22
c0284,37.181189,7.975912,,2021-06-23
c0284,37.181189,7.975912,30.884467026101312,2021-06-24
c0284,37.181189,7.975912,,2021-06-25
c0284,37.181189,7.975912,,2021-06-26
c0284,37.181189,7.975912,27.772918411727847,2021-06-27
c0284,37.181189,7.975912,,2021-06-28
c0284,37.181189,7.975912,28.456738952645697,2021-06-29
c0284,37.181189,7.975912,,2021-06-30
c0284,37.181189,7.975912,,2021-07-01
c0284,37.181189,7.975912,28.81255519003731,2021-07-02
c0284,37.181189,7.975912,27.016413796541254,2021-07-03
c0284,37.181189,7.975912,,2021-07-04
c0284,37.181189,7.975912,,2021-07-05
c0284,37.181189,7.975912,,2021-07-06
c0284,37.181189,7.975912,,2021-07-07
c0284,37.181189,7.975912,30.453270182032213,2021-07-08
c0284,37.181189,7.975912,,2021-07-09
c0284,37.181189,7.975912,,2021-07-10
c0284,37.181189,7.975912,,2021-07-11
c0284,37.181189,7.975912,27.892437409821746,2021-07-12
c0284,37.181189,7.975912,29.46997822663714,2021-07-13
c0284,37.181189,7.975912,29.34968350272089,2021-07-14
c0284,37.181189,7.975912,24.84351998724715,2021-07-15
c0284,37.181189,7.975912,,2021-07-16
c0284,37.181189,7.975912,32.57857469743564,2021-07-17
c0284,37.181189,7.975912,32.83605835894127,2021-07-18
c0284,37.181189,7.975912,29.93110032765103,2021-07-19
c0284,37.181189,7.975912,,2021-07-20
c0284,37.181189,7.975912,,2021-07-21
c0284,37.181189,7.975912,,2021-07-22
c0284,37.181189,7.975912,,2021-07-23
c0284,37.181189,7.975912,31.61615669788773,2021-07-24
c0284,37.181189,7.975912,29.88786293624544,2021-07-25
c0284,37.181189,7.975912,,2021-07-26
c0284,37.181189,7.975912,,2021-07-27
c0284,37.181189,7.975912,,2021-07-28
c0284,37.181189,7.975912,30.18139300685363,2021-07-29
c0284,37.181189,7.975912,30.316563791190408,2021-07-30
c0284,37.181189,7.975912,30.39594576395391,2021-07-31
c0284,37.181189,7.975912,29.9938906614257,2021-08-01
c0284,37.181189,7.975912,,2021-08-02
c0284,37.181189,7.975912,29.69032155863983,2021-08-03
c0284,37.181189,7.975912,32.64051875002654,2021-08-04
c0284,37.181189,7.975912,,2021-08-05
c0284,37.181189,7.975912,,2021-08-06
c0284,37.181189,7.975912,,2021-08-07
c0284,37.181189,7.975912,37.370725479054755,2021-08-08
c0284,37.181189,7.975912,34.70235391958432,2021-08-09
c0284,37.181189,7.975912,,2021-08-10
c0284,37.181189,7.975912,,2021-08-11
c0284,37.181189,7.975912,,2021-08-12
c0284,37.181189,7.975912,,2021-08-13
c0284,37.181189,7.975912,35.95162912752024,2021-08-14
c0284,37.181189,7.975912,36.530778080056216,2021-08-15
c0284,37.181189,7.975912,,2021-08-16
c0284,37.181189,7.975912,39.29306545007482,2021-08-17
c0284,37.181189,7.975912,35.00933250441497,2021-08-18
c0284,37.181189,7.975912,33.47905601254138,2021-08-19
c0284,37.181189,7.975912,39.03143189682091,2021-08-20
c0284,37.181189,7.975912,,2021-08-21
c0284,37.181189,7.975912,,2021-08-22
c0284,37.181189,7.975912,,2021-08-23
c0284,37.181189,7.975912,,2021-08-24
c0284,37.181189,7.975912,32.586319137558014,2021-08-25
c0284,37.181189,7.975912,,2021-08-26
c0284,37.181189,7.975912,,2021-08-27
c0284,37.181189,7.975912,,2021-08-28
c0284,37.181189,7.975912,30.429271766656793,2021-08-29
c0284,37.181189,7.975912,,2021-08-30
c0284,37.181189,7.975912,30.276474868273848,2021-08-31
c0284,37.181189,7.975912,,2021-09-01
c0284,37.181189,7.975912,28.72323188139062,2021-09-02
c0284,37.181189,7.975912,25.41939939771744,2021-09-03
c0284,37.181189,7.975912,30.764396751661906,2021-09-04
c0284,37.181189,7.975912,30.97334579026477,2021-09-05
c0284,37.181189,7.975912,,2021-09-06
c0284,37.181189,7.975912,,2021-09-07
c0284,37.181189,7.975912,,2021-09-08
c0284,37.181189,7.975912,,2021-09-09
c0284,37.181189,7.975912,34.10386263534549,2021-09-10
c0284,37.181189,7.975912,39.752890306406826,2021-09-11
c0284,37.181189,7.975912,,2021-09-12
c0284,37.181189,7.975912,,2021-09-13
c0284,37.181189,7.975912,,2021-09-14
c0284,37.181189,7.975912,,2021-09-15
c0284,37.181189,7.975912,,2021-09-16
c0284,37.181189,7.975912,,2021-09-17
c0284,37.181189,7.975912,27.033720433645183,2021-09-18
c0284,37.181189,7.975912,,2021-09-19
c0284,37.181189,7.975912,,2021-09-20
c0284,37.181189,7.975912,30.396964585282596,2021-09-21
c0284,37.181189,7.975912,,2021-09-22
c0284,37.181189,7.975912,,2021-09-23
c0284,37.181189,7.975912,,2021-09-24
c0284,37.181189,7.975912,30.88404574122007,2021-09-25
c0284,37.181189,7.975912,30.05126727967567,2021-09-26
c0284,37.181189,7.975912,30.927470829057555,2021-09-27
c0284,37.181189,7.975912,26.32256333725788,2021-09-28
c0284,37.181189,7.975912,,2021-09-30
c0284,37.181189,7.975912,29.38794036155955,2021-10-01
c0284,37.181189,7.975912,35.922373401625464,2021-10-02
c0284,37.181189,7.975912,,2021-10-03
c0284,37.181189,7.975912,,2021-10-04
c0284,37.181189,7.975912,33.23699122717722,2021-10-05
c0284,37.181189,7.975912,34.34611214108035,2021-10-06
c0284,37.181189,7.975912,31.98365991789566,2021-10-07
c0284,37.181189,7.975912,35.15845201792426,2021-10-08
c0284,37.181189,7.975912,31.045254110865667,2021-10-09
c0284,37.181189,7.975912,29.816590855812137,2021-10-10
c0284,37.181189,7.975912,31.346105626734005,2021-10-11
c0284,37.181189,7.975912,32.288534298617826,2021-10-12
c0284,37.181189,7.975912,31.760183397054277,2021-10-13
c0284,37.181189,7.975912,37.21985831466522,2021-10-14
c0284,37.181189,7.975912,33.06377866205874,2021-10-15
c0284,37.181189,7.975912,,2021-10-16
c0284,37.181189,7.975912,28.37004329829457,2021-10-17
c0284,37.181189,7.975912,,2021-10-18
c0284,37.181189,7.975912,34.208133192523874,2021-10-19
c0284,37.181189,7.975912,,2021-10-20
c0284,37.181189,7.975912,,2021-10-21
c0284,37.181189,7.975912,,2021-10-22
c0284,37.181189,7.975912,,2021-10-23
c0284,37.181189,7.975912,32.469063683406674,2021-10-24
c0284,37.181189,7.975912,29.80140775156343,2021-10-25
c0284,37.181189,7.975912,34.54471970480797,2021-10-26
c0284,37.181189,7.975912,,2021-10-27
c0284,37.181189,7.975912,27.54363093014087,2021-10-28
c0284,37.181189,7.975912,,2021-10-29
c0284,37.181189,7.975912,25.662230717781373,2021-10-30
c0284,37.181189,7.975912,35.0496656781112,2021-10-31
c0284,37.181189,7.975912,25.02556235276939,2021-11-01
c0284,37.181189,7.975912,,2021-11-02
c0284,37.181189,7.975912,,2021-11-03
c0284,37.181189,7.975912,28.26764678321523,2021-11-04
c0284,37.181189,7.975912,28.948012308168703,2021-11-05
c0284,37.181189,7.975912,27.38586345398038,2021-11-06
c0284,37.181189,7.975912,33.28746254332485,2021-11-07
c0284,37.181189,7.975912,28.905221610128898,2021-11-08
c0284,37.181189,7.975912,29.664000777289797,2021-11-09
c0284,37.181189,7.975912,,2021-11-10
c0284,37.181189,7.975912,33.88663609697551,2021-11-11
c0284,37.181189,7.975912,,2021-11-12
c0284,37.181189,7.975912,29.36098723861329,2021-11-13
c0284,37.181189,7.975912,32.39187801083817,2021-11-14
c0284,37.181189,7.975912,32.42354732408683,2021-11-15
c0284,37.181189,7.975912,32.99268676115368,2021-11-16
c0284,37.181189,7.975912,32.03094592449304,2021-11-17
c0284,37.181189,7.975912,30.170860287413404,2021-11-18
c0284,37.181189,7.975912,53.92533195976178,2021-11-19
c0284,37.181189,7.975912,,2021-11-20
c0284,37.181189,7.975912,27.15018257916229,2021-11-21
c0284,37.181189,7.975912,30.739508768447717,2021-11-22
c0284,37.181189,7.975912,,2021-11-23
c0284,37.181189,7.975912,24.20690609648684,2021-11-24
c0284,37.181189,7.975912,,2021-11-25
c0284,37.181189,7.975912,33.629156161451064,2021-11-26
c0284,37.181189,7.975912,32.65370185690966,2021-11-27
c0284,37.181189,7.975912,28.86039193535068,2021-11-28
c0284,37.181189,7.975912,31.88463364087951,2021-11-29
c0284,37.181189,7.975912,33.084712554027796,2021-11-30
c0284,37.181189,7.975912,31.66617055461797,2021-12-01
c0284,37.181189,7.975912,32.96135698687213,2021-12-02
c0284,37.181189,7.975912,28.075657525094904,2021-12-03
c0284,37.181189,7.975912,31.550356608788498,2021-12-04
c0284,37.181189,7.975912,,2021-12-05
c0284,37.181189,7.975912,29.4556086878738,2021-12-06
c0284,37.181189,7.975912,30.992120997761457,2021-12-07
c0284,37.181189,7.975912,,2021-12-08
c0284,37.181189,7.975912,31.06459172899227,2021-12-09
c0284,37.181189,7.975912,30.470675663042623,2021-12-10
c0284,37.181189,7.975912,,2021-12-11
c0284,37.181189,7.975912,32.6654647117118,2021-12-12
c0284,37.181189,7.975912,32.055281902457345,2021-12-13
c0284,37.181189,7.975912,,2021-12-14
c0284,37.181189,7.975912,25.555585658822636,2021-12-15
c0284,37.181189,7.975912,32.58796445886281,2021-12-16
c0284,37.181189,7.975912,30.92217993069557,2021-12-17
c0284,37.181189,7.975912,36.984157291720905,2021-12-18
c0284,37.181189,7.975912,,2021-12-19
c0284,37.181189,7.975912,33.42801954111985,2021-12-20
c0284,37.181189,7.975912,,2021-12-21
c0284,37.181189,7.975912,31.205389120793452,2021-12-22
c0284,37.181189,7.975912,29.859473908742963,2021-12-23
