cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,27.60279342799949,2020-05-12
c1842,45.964973,7.376396,24.622755742513572,2020-05-13
c1842,45.964973,7.376396,24.044861883835384,2020-05-14
c1842,45.964973,7.376396,24.560306035748468,2020-05-15
c1842,45.964973,7.376396,23.48623488859934,2020-05-16
c1842,45.964973,7.376396,,2020-05-17
c1842,45.964973,7.376396,24.77854376636368,2020-05-18
c1842,45.964973,7.376396,24.62412413063304,2020-05-19
c1842,45.964973,7.376396,25.135793180559375,2020-05-20
c1842,45.964973,7.376396,27.164266573912144,2020-05-21
c1842,45.964973,7.376396,25.48289337893824,2020-05-22
c1842,45.964973,7.376396,29.053674570438872,2020-05-23
c1842,45.964973,7.376396,26.20215300136936,2020-05-24
c1842,45.964973,7.376396,24.782934106737716,2020-05-25
c1842,45.964973,7.376396,23.454905101891807,2020-05-26
c1842,45.964973,7.376396,24.60487944528655,2020-05-27
c1842,45.964973,7.376396,25.68523630226669,2020-05-28
c1842,45.964973,7.376396,20.8345286882828,2020-05-29
c1842,45.964973,7.376396,24.05261192465404,2020-05-30
c1842,45.964973,7.376396,22.587899186572105,2020-05-31
c1842,45.964973,7.376396,23.30771197265987,2020-06-01
c1842,45.964973,7.376396,24.837772073522295,2020-06-02
c1842,45.964973,7.376396,27.338261291946232,2020-06-03
c1842,45.964973,7.376396,20.82003582582532,2020-06-04
c1842,45.964973,7.376396,,2020-06-05
c1842,45.964973,7.376396,21.25554684682712,2020-06-06
c1842,45.964973,7.376396,19.71200217244921,2020-06-07
c1842,45.964973,7.376396,17.624138360218684,2020-06-08
c1842,45.964973,7.376396,20.012840020463106,2020-06-09
c1842,45.964973,7.376396,20.704150206308128,2020-06-10
c1842,45.964973,7.376396,20.20111000654868,2020-06-11
c1842,45.964973,7.376396,,2020-06-13
c1842,45.964973,7.376396,21.06868793100876,2020-06-14
c1842,45.964973,7.376396,18.740384823202895,2020-06-15
c1842,45.964973,7.376396,20.251848914590266,2020-06-16
c1842,45.964973,7.376396,20.0232292288016,2020-06-17
c1842,45.964973,7.376396,18.64686535176031,2020-06-18
c1842,45.964973,7.376396,19.43500377564988,2020-06-19
c1842,45.964973,7.376396,22.877396889827477,2020-06-20
c1842,45.964973,7.376396,22.87417193291266,2020-06-21
c1842,45.964973,7.376396,25.039471436677346,2020-06-22
c1842,45.964973,7.376396,22.622283827279325,2020-06-23
c1842,45.964973,7.376396,22.384441967736837,2020-06-24
c1842,45.964973,7.376396,25.26094137393959,2020-06-25
c1842,45.964973,7.376396,23.806920128432377,2020-06-26
c1842,45.964973,7.376396,21.7376207170575,2020-06-27
c1842,45.964973,7.376396,23.922128508628365,2020-06-28
c1842,45.964973,7.376396,21.768227111681956,2020-06-29
c1842,45.964973,7.376396,19.008262649064616,2020-06-30
c1842,45.964973,7.376396,20.191336426298314,2020-07-01
c1842,45.964973,7.376396,20.8618762938236,2020-07-02
c1842,45.964973,7.376396,19.31770136567224,2020-07-03
c1842,45.964973,7.376396,20.02061877477237,2020-07-05
c1842,45.964973,7.376396,20.249155388021503,2020-07-06
c1842,45.964973,7.376396,19.20733710626452,2020-07-07
c1842,45.964973,7.376396,20.77594689023404,2020-07-08
c1842,45.964973,7.376396,19.41452931073956,2020-07-09
c1842,45.964973,7.376396,21.137053824559608,2020-07-10
c1842,45.964973,7.376396,20.676146307274728,2020-07-11
c1842,45.964973,7.376396,21.993917715508736,2020-07-12
c1842,45.964973,7.376396,19.15137693253152,2020-07-13
c1842,45.964973,7.376396,20.166400996591896,2020-07-14
c1842,45.964973,7.376396,22.148266139441443,2020-07-16
c1842,45.964973,7.376396,21.316690354285353,2020-07-17
c1842,45.964973,7.376396,21.85310076154541,2020-07-18
c1842,45.964973,7.376396,20.11107479626308,2020-07-19
c1842,45.964973,7.376396,18.894613660377814,2020-07-20
c1842,45.964973,7.376396,20.50048317238396,2020-07-21
c1842,45.964973,7.376396,20.291385103785544,2020-07-22
c1842,45.964973,7.376396,19.184003464081595,2020-07-23
c1842,45.964973,7.376396,18.66199388104365,2020-07-24
c1842,45.964973,7.376396,21.84864640920499,2020-07-25
c1842,45.964973,7.376396,,2020-07-26
c1842,45.964973,7.376396,20.832656234367548,2020-07-27
c1842,45.964973,7.376396,21.33078783732844,2020-07-28
c1842,45.964973,7.376396,20.005621464722076,2020-07-29
c1842,45.964973,7.376396,18.75702148052828,2020-07-30
c1842,45.964973,7.376396,22.72739221285133,2020-07-31
c1842,45.964973,7.376396,22.221680810752503,2020-08-02
c1842,45.964973,7.376396,,2020-08-03
c1842,45.964973,7.376396,21.67764005584933,2020-08-04
c1842,45.964973,7.376396,20.918824630048412,2020-08-05
c1842,45.964973,7.376396,21.275681207268043,2020-08-06
c1842,45.964973,7.376396,19.65011005082665,2020-08-07
c1842,45.964973,7.376396,20.507090850317734,2020-08-08
c1842,45.964973,7.376396,20.145696324140268,2020-08-09
c1842,45.964973,7.376396,20.85479986947051,2020-08-10
c1842,45.964973,7.376396,21.633706292473207,2020-08-11
c1842,45.964973,7.376396,20.25688752916197,2020-08-12
c1842,45.964973,7.376396,22.48894297490718,2020-08-13
c1842,45.964973,7.376396,20.376929185933093,2020-08-14
c1842,45.964973,7.376396,23.166380046890215,2020-08-15
c1842,45.964973,7.376396,24.368344250536584,2020-08-16
c1842,45.964973,7.376396,20.243228959011784,2020-08-17
c1842,45.964973,7.376396,24.936238064411203,2020-08-18
c1842,45.964973,7.376396,21.643278413975125,2020-08-19
c1842,45.964973,7.376396,19.621607916790932,2020-08-20
c1842,45.964973,7.376396,18.656084707562535,2020-08-21
c1842,45.964973,7.376396,19.5099351188806,2020-08-22
c1842,45.964973,7.376396,19.837474484182454,2020-08-23
c1842,45.964973,7.376396,21.49133948552756,2020-08-24
c1842,45.964973,7.376396,21.091767411461216,2020-08-25
c1842,45.964973,7.376396,22.248114882540172,2020-08-26
c1842,45.964973,7.376396,18.061287944416325,2020-08-27
c1842,45.964973,7.376396,,2020-08-28
c1842,45.964973,7.376396,17.89283939932763,2020-08-29
c1842,45.964973,7.376396,19.237339050258257,2020-08-30
c1842,45.964973,7.376396,18.931975123930805,2020-08-31
c1842,45.964973,7.376396,22.971232409976913,2020-09-01
c1842,45.964973,7.376396,22.34663834378627,2020-09-02
c1842,45.964973,7.376396,22.676388693638476,2020-09-03
c1842,45.964973,7.376396,21.52268855506117,2020-09-04
c1842,45.964973,7.376396,20.811225315343023,2020-09-05
c1842,45.964973,7.376396,21.473016326161275,2020-09-06
c1842,45.964973,7.376396,20.643099164495062,2020-09-07
c1842,45.964973,7.376396,20.992261517050576,2020-09-08
c1842,45.964973,7.376396,21.622094805851024,2020-09-09
c1842,45.964973,7.376396,23.355860803214732,2020-09-10
c1842,45.964973,7.376396,23.27147743486219,2020-09-11
c1842,45.964973,7.376396,21.55497830715779,2020-09-12
c1842,45.964973,7.376396,24.863139202423508,2020-09-13
c1842,45.964973,7.376396,23.17606850997911,2020-09-15
c1842,45.964973,7.376396,20.111563638614033,2020-09-16
c1842,45.964973,7.376396,22.623162232464324,2020-09-17
c1842,45.964973,7.376396,22.26052518054342,2020-09-18
c1842,45.964973,7.376396,25.290271250887272,2020-09-19
c1842,45.964973,7.376396,24.46540432397912,2020-09-20
c1842,45.964973,7.376396,22.334766605974025,2020-09-21
c1842,45.964973,7.376396,23.174643072829895,2020-09-22
c1842,45.964973,7.376396,23.77880434811799,2020-09-23
c1842,45.964973,7.376396,24.196296487914513,2020-09-24
c1842,45.964973,7.376396,18.25839222132473,2020-09-25
c1842,45.964973,7.376396,21.990500015246607,2020-09-26
c1842,45.964973,7.376396,22.922621998284946,2020-09-27
c1842,45.964973,7.376396,24.505726838573914,2020-09-28
c1842,45.964973,7.376396,23.407791344734942,2020-09-29
c1842,45.964973,7.376396,29.047628804731563,2020-09-30
c1842,45.964973,7.376396,19.717436351976545,2020-10-01
c1842,45.964973,7.376396,,2020-10-02
c1842,45.964973,7.376396,23.192298329802775,2020-10-03
c1842,45.964973,7.376396,20.36937168656568,2020-10-04
c1842,45.964973,7.376396,25.065346757574034,2020-10-05
c1842,45.964973,7.376396,23.147518748432375,2020-10-06
c1842,45.964973,7.376396,25.67746030388578,2020-10-07
c1842,45.964973,7.376396,21.767776201688203,2020-10-08
c1842,45.964973,7.376396,18.833408274418353,2020-10-09
c1842,45.964973,7.376396,21.589485222268287,2020-10-10
c1842,45.964973,7.376396,24.22710043349436,2020-10-11
c1842,45.964973,7.376396,23.11587117919048,2020-10-12
c1842,45.964973,7.376396,25.481869982410643,2020-10-13
c1842,45.964973,7.376396,20.405323326109094,2020-10-14
c1842,45.964973,7.376396,22.014277638238585,2020-10-15
c1842,45.964973,7.376396,25.69091805699047,2020-10-16
c1842,45.964973,7.376396,23.084065643654085,2020-10-17
c1842,45.964973,7.376396,22.631203130139752,2020-10-18
c1842,45.964973,7.376396,24.340932979035955,2020-10-19
c1842,45.964973,7.376396,19.020493915164327,2020-10-20
c1842,45.964973,7.376396,,2020-10-21
c1842,45.964973,7.376396,20.17078900532283,2020-10-22
c1842,45.964973,7.376396,25.933721543349098,2020-10-23
c1842,45.964973,7.376396,23.19430697772343,2020-10-24
c1842,45.964973,7.376396,28.010386653476814,2020-10-25
c1842,45.964973,7.376396,,2020-10-26
c1842,45.964973,7.376396,24.186465243709904,2020-10-27
c1842,45.964973,7.376396,22.349895943110795,2020-10-28
c1842,45.964973,7.376396,25.883114330114115,2020-10-29
c1842,45.964973,7.376396,22.565997432842412,2020-10-30
c1842,45.964973,7.376396,20.998740611653364,2020-10-31
c1842,45.964973,7.376396,22.399840299370684,2020-11-01
c1842,45.964973,7.376396,20.988538130864207,2020-11-02
c1842,45.964973,7.376396,19.676711694175932,2020-11-03
c1842,45.964973,7.376396,22.756578705058928,2020-11-04
c1842,45.964973,7.376396,21.140072851319225,2020-11-05
c1842,45.964973,7.376396,22.213697590909735,2020-11-06
c1842,45.964973,7.376396,23.148833112179453,2020-11-07
c1842,45.964973,7.376396,21.5216442773393,2020-11-08
c1842,45.964973,7.376396,21.41220584011734,2020-11-09
c1842,45.964973,7.376396,21.55409335392373,2020-11-10
c1842,45.964973,7.376396,22.219953310446723,2020-11-11
c1842,45.964973,7.376396,23.21914964976522,2020-11-12
c1842,45.964973,7.376396,20.37859021531412,2020-11-13
c1842,45.964973,7.376396,23.55776347273725,2020-11-14
c1842,45.964973,7.376396,24.10498978684434,2020-11-15
c1842,45.964973,7.376396,20.733287636267992,2020-11-16
c1842,45.964973,7.376396,22.085253395823585,2020-11-17
c1842,45.964973,7.376396,20.307404425583087,2020-11-18
c1842,45.964973,7.376396,21.349587842176096,2020-11-19
c1842,45.964973,7.376396,24.708116580830588,2020-11-20
c1842,45.964973,7.376396,20.96694595688765,2020-11-21
c1842,45.964973,7.376396,21.77490090438524,2020-11-22
c1842,45.964973,7.376396,22.04003160632402,2020-11-23
c1842,45.964973,7.376396,21.802210038929825,2020-11-24
c1842,45.964973,7.376396,21.727316290600157,2020-11-25
c1842,45.964973,7.376396,20.546837078623227,2020-11-26
c1842,45.964973,7.376396,21.790735656543188,2020-11-27
c1842,45.964973,7.376396,22.222041852330044,2020-11-28
c1842,45.964973,7.376396,24.40374186319397,2020-11-29
c1842,45.964973,7.376396,22.055556578318345,2020-11-30
c1842,45.964973,7.376396,22.43503807565899,2020-12-01
c1842,45.964973,7.376396,23.733811868124956,2020-12-02
c1842,45.964973,7.376396,24.144375580802873,2020-12-03
c1842,45.964973,7.376396,18.84340523918512,2020-12-04
c1842,45.964973,7.376396,21.03171773174074,2020-12-05
c1842,45.964973,7.376396,24.1981449096853,2020-12-06
c1842,45.964973,7.376396,21.55134754112543,2020-12-07
c1842,45.964973,7.376396,22.598883757221177,2020-12-08
c1842,45.964973,7.376396,21.1947187406772,2020-12-09
c1842,45.964973,7.376396,25.92898357775854,2020-12-10
c1842,45.964973,7.376396,21.082659568120565,2020-12-11
c1842,45.964973,7.376396,22.301184818195782,2020-12-12
c1842,45.964973,7.376396,26.05528689074988,2020-12-13
c1842,45.964973,7.376396,22.559757917053567,2020-12-14
c1842,45.964973,7.376396,23.25769145860118,2020-12-15
c1842,45.964973,7.376396,26.723312203129566,2020-12-16
c1842,45.964973,7.376396,23.234447611134375,2020-12-17
c1842,45.964973,7.376396,21.02242349855167,2020-12-18
c1842,45.964973,7.376396,,2020-12-19
c1842,45.964973,7.376396,22.31873622283725,2020-12-20
c1842,45.964973,7.376396,24.71878534446891,2020-12-21
c1842,45.964973,7.376396,27.2505656107833,2020-12-22
c1842,45.964973,7.376396,19.599200588742995,2020-12-23
c1842,45.964973,7.376396,,2020-12-24
c1842,45.964973,7.376396,22.047316514017066,2020-12-25
c1842,45.964973,7.376396,30.02163836474548,2020-12-26
c1842,45.964973,7.376396,,2020-12-27
c1842,45.964973,7.376396,22.085996622111875,2020-12-28
c1842,45.964973,7.376396,23.013431645349876,2020-12-29
c1842,45.964973,7.376396,24.17943600523597,2020-12-30
c1842,45.964973,7.376396,23.992016800160297,2020-12-31
c1842,45.964973,7.376396,19.669244063900543,2021-01-02
c1842,45.964973,7.376396,26.12417615106426,2021-01-03
c1842,45.964973,7.376396,29.555505908692464,2021-01-04
c1842,45.964973,7.376396,20.422699048582995,2021-01-05
c1842,45.964973,7.376396,25.83798316831054,2021-01-06
c1842,45.964973,7.376396,26.59044956427375,2021-01-07
c1842,45.964973,7.376396,21.891548501435903,2021-01-08
c1842,45.964973,7.376396,,2021-01-09
c1842,45.964973,7.376396,27.531033743815044,2021-01-10
c1842,45.964973,7.376396,25.939565852205565,2021-01-11
c1842,45.964973,7.376396,24.33908670482641,2021-01-12
c1842,45.964973,7.376396,26.010367417982582,2021-01-13
c1842,45.964973,7.376396,23.66523692632035,2021-01-14
c1842,45.964973,7.376396,23.741834332135145,2021-01-15
c1842,45.964973,7.376396,35.241087446701556,2021-01-16
c1842,45.964973,7.376396,20.679882962111343,2021-01-17
c1842,45.964973,7.376396,24.78303046228562,2021-01-18
c1842,45.964973,7.376396,25.846417478682103,2021-01-19
c1842,45.964973,7.376396,,2021-01-20
c1842,45.964973,7.376396,26.63993570142885,2021-01-21
c1842,45.964973,7.376396,25.895177564874675,2021-01-22
c1842,45.964973,7.376396,23.35466644697664,2021-01-23
c1842,45.964973,7.376396,25.544370466189967,2021-01-24
c1842,45.964973,7.376396,21.57851086064898,2021-01-25
c1842,45.964973,7.376396,27.162799517725105,2021-01-26
c1842,45.964973,7.376396,,2021-01-27
c1842,45.964973,7.376396,,2021-01-28
c1842,45.964973,7.376396,22.002425636883867,2021-01-29
c1842,45.964973,7.376396,26.34591342771953,2021-01-30
c1842,45.964973,7.376396,24.79797826750837,2021-01-31
c1842,45.964973,7.376396,22.81815489044759,2021-02-01
c1842,45.964973,7.376396,20.921815932803543,2021-02-02
c1842,45.964973,7.376396,26.433818142233193,2021-02-03
c1842,45.964973,7.376396,22.263238266764784,2021-02-04
c1842,45.964973,7.376396,24.56502362262846,2021-02-05
c1842,45.964973,7.376396,23.450251015901166,2021-02-06
c1842,45.964973,7.376396,24.99650554346204,2021-02-07
c1842,45.964973,7.376396,23.90276730378805,2021-02-08
c1842,45.964973,7.376396,22.76833758268471,2021-02-09
c1842,45.964973,7.376396,23.79171726580033,2021-02-10
c1842,45.964973,7.376396,25.278451148971836,2021-02-11
c1842,45.964973,7.376396,23.858388834339436,2021-02-12
c1842,45.964973,7.376396,24.64023358323501,2021-02-13
c1842,45.964973,7.376396,28.850994285908502,2021-02-14
c1842,45.964973,7.376396,25.38374318686899,2021-02-15
c1842,45.964973,7.376396,22.03293000041232,2021-02-16
c1842,45.964973,7.376396,28.05351315871329,2021-02-17
c1842,45.964973,7.376396,,2021-02-18
c1842,45.964973,7.376396,23.103662543800652,2021-02-19
c1842,45.964973,7.376396,27.800976892590917,2021-02-20
c1842,45.964973,7.376396,25.535689046559416,2021-02-21
c1842,45.964973,7.376396,24.466292567290974,2021-02-22
c1842,45.964973,7.376396,22.0309804183039,2021-02-23
c1842,45.964973,7.376396,26.280450618321005,2021-02-24
c1842,45.964973,7.376396,24.402541046994077,2021-02-25
c1842,45.964973,7.376396,23.336819511073873,2021-02-26
c1842,45.964973,7.376396,24.41271808957136,2021-02-27
c1842,45.964973,7.376396,24.92799351753264,2021-02-28
c1842,45.964973,7.376396,26.903370232523763,2021-03-01
c1842,45.964973,7.376396,25.43281568528584,2021-03-02
c1842,45.964973,7.376396,,2021-03-03
c1842,45.964973,7.376396,27.42800072079461,2021-03-04
c1842,45.964973,7.376396,24.231719346826175,2021-03-05
c1842,45.964973,7.376396,26.54108765210208,2021-03-06
c1842,45.964973,7.376396,25.19324127813021,2021-03-07
c1842,45.964973,7.376396,25.883987412103767,2021-03-08
c1842,45.964973,7.376396,24.546844497376576,2021-03-09
c1842,45.964973,7.376396,25.05159992822978,2021-03-10
c1842,45.964973,7.376396,,2021-03-11
c1842,45.964973,7.376396,25.348475837175457,2021-03-12
c1842,45.964973,7.376396,28.71546243245827,2021-03-13
c1842,45.964973,7.376396,21.50543327105527,2021-03-14
c1842,45.964973,7.376396,26.325669031855565,2021-03-15
c1842,45.964973,7.376396,25.925889023787384,2021-03-16
c1842,45.964973,7.376396,23.4849816825994,2021-03-17
c1842,45.964973,7.376396,24.550572904988215,2021-03-18
c1842,45.964973,7.376396,26.177420238557566,2021-03-19
c1842,45.964973,7.376396,28.104451026796973,2021-03-20
c1842,45.964973,7.376396,29.11433953806993,2021-03-21
c1842,45.964973,7.376396,26.137819468249376,2021-03-22
c1842,45.964973,7.376396,28.47440504625923,2021-03-23
c1842,45.964973,7.376396,23.95835858343759,2021-03-24
c1842,45.964973,7.376396,25.32631715878898,2021-03-25
c1842,45.964973,7.376396,23.61687888201241,2021-03-26
c1842,45.964973,7.376396,27.610880399445666,2021-03-27
c1842,45.964973,7.376396,29.067401800946815,2021-03-28
c1842,45.964973,7.376396,28.418943151318413,2021-03-29
c1842,45.964973,7.376396,25.49996991655559,2021-03-30
c1842,45.964973,7.376396,28.70059909941221,2021-03-31
c1842,45.964973,7.376396,26.55618370980662,2021-04-01
c1842,45.964973,7.376396,25.601294249065724,2021-04-02
c1842,45.964973,7.376396,25.86664538096499,2021-04-03
c1842,45.964973,7.376396,28.65896876605644,2021-04-04
c1842,45.964973,7.376396,31.780347092143433,2021-04-05
c1842,45.964973,7.376396,25.477318999449725,2021-04-06
c1842,45.964973,7.376396,23.11755984667909,2021-04-07
c1842,45.964973,7.376396,27.13351439384548,2021-04-08
c1842,45.964973,7.376396,24.607565290494364,2021-04-09
c1842,45.964973,7.376396,26.05893274438995,2021-04-10
c1842,45.964973,7.376396,24.474546896257458,2021-04-11
c1842,45.964973,7.376396,25.75198022326052,2021-04-12
c1842,45.964973,7.376396,25.35874626659904,2021-04-13
c1842,45.964973,7.376396,26.57220209853941,2021-04-14
c1842,45.964973,7.376396,27.896932204596517,2021-04-15
c1842,45.964973,7.376396,26.489568933373704,2021-04-16
c1842,45.964973,7.376396,27.779127452474953,2021-04-17
c1842,45.964973,7.376396,24.5681649313623,2021-04-18
c1842,45.964973,7.376396,28.211041936828163,2021-04-19
c1842,45.964973,7.376396,26.44892859783104,2021-04-20
c1842,45.964973,7.376396,26.23409848723516,2021-04-21
c1842,45.964973,7.376396,29.04887434166165,2021-04-22
c1842,45.964973,7.376396,26.974214567351993,2021-04-23
c1842,45.964973,7.376396,27.03973586794899,2021-04-24
c1842,45.964973,7.376396,24.94882939935949,2021-04-25
c1842,45.964973,7.376396,24.79866637429592,2021-04-26
c1842,45.964973,7.376396,25.665294898995803,2021-04-27
c1842,45.964973,7.376396,24.843971123317967,2021-04-28
c1842,45.964973,7.376396,,2021-04-29
c1842,45.964973,7.376396,18.868680512749428,2021-04-30
c1842,45.964973,7.376396,,2021-05-01
c1842,45.964973,7.376396,25.22859708060908,2021-05-02
c1842,45.964973,7.376396,24.077441341568324,2021-05-03
c1842,45.964973,7.376396,24.12901576799154,2021-05-04
c1842,45.964973,7.376396,23.996155420518026,2021-05-05
c1842,45.964973,7.376396,23.065024224107695,2021-05-06
c1842,45.964973,7.376396,26.17546499641473,2021-05-07
c1842,45.964973,7.376396,29.689080277833437,2021-05-08
c1842,45.964973,7.376396,23.236119686007033,2021-05-09
c1842,45.964973,7.376396,,2021-05-10
c1842,45.964973,7.376396,21.13964659419412,2021-05-11
c1842,45.964973,7.376396,24.189009094565428,2021-05-12
c1842,45.964973,7.376396,20.57847095421473,2021-05-13
c1842,45.964973,7.376396,21.158278254772288,2021-05-14
c1842,45.964973,7.376396,25.13739258566728,2021-05-15
c1842,45.964973,7.376396,19.708905128350622,2021-05-16
c1842,45.964973,7.376396,21.815301067841578,2021-05-17
c1842,45.964973,7.376396,19.81547671793362,2021-05-18
c1842,45.964973,7.376396,20.52714259613482,2021-05-19
c1842,45.964973,7.376396,21.79570043738061,2021-05-20
c1842,45.964973,7.376396,20.191959046279255,2021-05-21
c1842,45.964973,7.376396,20.156137178543787,2021-05-22
c1842,45.964973,7.376396,23.140586716089068,2021-05-23
c1842,45.964973,7.376396,23.886827448377662,2021-05-24
c1842,45.964973,7.376396,25.50574620245636,2021-05-25
c1842,45.964973,7.376396,24.10971698456382,2021-05-26
c1842,45.964973,7.376396,22.95188834408738,2021-05-27
c1842,45.964973,7.376396,22.38117521961348,2021-05-28
c1842,45.964973,7.376396,22.47814381278866,2021-05-29
c1842,45.964973,7.376396,23.0814597060904,2021-05-30
c1842,45.964973,7.376396,23.777674857563262,2021-05-31
c1842,45.964973,7.376396,20.56100056441092,2021-06-01
c1842,45.964973,7.376396,22.50310998423628,2021-06-02
c1842,45.964973,7.376396,24.513533104884768,2021-06-03
c1842,45.964973,7.376396,22.246135643394133,2021-06-04
c1842,45.964973,7.376396,19.788247163207515,2021-06-05
c1842,45.964973,7.376396,21.5568962405854,2021-06-06
c1842,45.964973,7.376396,22.706963266171524,2021-06-07
c1842,45.964973,7.376396,23.924285884838593,2021-06-08
c1842,45.964973,7.376396,25.31412042722468,2021-06-09
c1842,45.964973,7.376396,24.879803259340136,2021-06-10
c1842,45.964973,7.376396,22.473844451632864,2021-06-11
c1842,45.964973,7.376396,23.356128484816153,2021-06-12
c1842,45.964973,7.376396,24.116721095832983,2021-06-13
c1842,45.964973,7.376396,23.38612903520857,2021-06-14
c1842,45.964973,7.376396,20.843139664232183,2021-06-15
c1842,45.964973,7.376396,23.40223180784621,2021-06-16
c1842,45.964973,7.376396,19.4179722965966,2021-06-17
c1842,45.964973,7.376396,20.15176103049726,2021-06-18
c1842,45.964973,7.376396,24.688101768907966,2021-06-19
c1842,45.964973,7.376396,17.476870632213895,2021-06-20
c1842,45.964973,7.376396,20.176783488070992,2021-06-21
c1842,45.964973,7.376396,21.274769624156896,2021-06-22
c1842,45.964973,7.376396,18.21697160054665,2021-06-23
c1842,45.964973,7.376396,18.502273274028756,2021-06-24
c1842,45.964973,7.376396,20.33727308817088,2021-06-25
c1842,45.964973,7.376396,22.078313094644823,2021-06-26
c1842,45.964973,7.376396,19.7768302835755,2021-06-27
c1842,45.964973,7.376396,18.964768273832988,2021-06-28
c1842,45.964973,7.376396,18.71214904268036,2021-06-29
c1842,45.964973,7.376396,19.934194043877163,2021-06-30
c1842,45.964973,7.376396,21.579160948565292,2021-07-01
c1842,45.964973,7.376396,22.77150473210034,2021-07-02
c1842,45.964973,7.376396,14.11149885922849,2021-07-03
c1842,45.964973,7.376396,,2021-07-04
c1842,45.964973,7.376396,19.122305478216855,2021-07-05
c1842,45.964973,7.376396,23.102084801623175,2021-07-06
c1842,45.964973,7.376396,19.41040078253644,2021-07-07
c1842,45.964973,7.376396,,2021-07-08
c1842,45.964973,7.376396,19.61325461610039,2021-07-09
c1842,45.964973,7.376396,24.172385409687923,2021-07-10
c1842,45.964973,7.376396,26.040955673757857,2021-07-11
c1842,45.964973,7.376396,21.562189396033855,2021-07-12
c1842,45.964973,7.376396,17.90776666088495,2021-07-13
c1842,45.964973,7.376396,17.92777066545297,2021-07-14
c1842,45.964973,7.376396,20.39702485407556,2021-07-15
c1842,45.964973,7.376396,19.26253368904397,2021-07-16
c1842,45.964973,7.376396,23.792259373699704,2021-07-17
c1842,45.964973,7.376396,23.027550029379572,2021-07-18
c1842,45.964973,7.376396,24.213258227874427,2021-07-19
c1842,45.964973,7.376396,22.66108757667399,2021-07-20
c1842,45.964973,7.376396,23.941492633926163,2021-07-21
c1842,45.964973,7.376396,24.247602722208164,2021-07-22
c1842,45.964973,7.376396,21.901625881275717,2021-07-23
c1842,45.964973,7.376396,28.04291866345146,2021-07-24
c1842,45.964973,7.376396,23.033546110477307,2021-07-25
c1842,45.964973,7.376396,27.211396460608185,2021-07-26
c1842,45.964973,7.376396,24.415086208212852,2021-07-27
c1842,45.964973,7.376396,30.65052522770443,2021-07-28
c1842,45.964973,7.376396,33.061100710788345,2021-07-29
c1842,45.964973,7.376396,25.513977912323845,2021-07-30
c1842,45.964973,7.376396,23.531263757570535,2021-07-31
c1842,45.964973,7.376396,24.766729912871103,2021-08-01
c1842,45.964973,7.376396,24.586817878983176,2021-08-02
c1842,45.964973,7.376396,26.51495313600606,2021-08-03
c1842,45.964973,7.376396,,2021-08-04
c1842,45.964973,7.376396,27.340004007326627,2021-08-05
c1842,45.964973,7.376396,27.53313072843533,2021-08-06
c1842,45.964973,7.376396,20.723649833102417,2021-08-07
c1842,45.964973,7.376396,36.229100597171225,2021-08-08
c1842,45.964973,7.376396,33.01128702578714,2021-08-09
c1842,45.964973,7.376396,27.598126232269145,2021-08-10
c1842,45.964973,7.376396,26.92394405204569,2021-08-11
c1842,45.964973,7.376396,28.194037599870512,2021-08-12
c1842,45.964973,7.376396,26.731428428800864,2021-08-13
c1842,45.964973,7.376396,23.92992326956545,2021-08-14
c1842,45.964973,7.376396,25.3806083948959,2021-08-15
c1842,45.964973,7.376396,23.87468119962792,2021-08-16
c1842,45.964973,7.376396,25.50239202928272,2021-08-17
c1842,45.964973,7.376396,24.075236575088983,2021-08-18
c1842,45.964973,7.376396,23.63088188762901,2021-08-19
c1842,45.964973,7.376396,33.01818962278958,2021-08-20
c1842,45.964973,7.376396,37.54453030680865,2021-08-21
c1842,45.964973,7.376396,43.21769044004788,2021-08-22
c1842,45.964973,7.376396,30.502127509021115,2021-08-23
c1842,45.964973,7.376396,33.177688063354545,2021-08-24
c1842,45.964973,7.376396,26.54995878303101,2021-08-25
c1842,45.964973,7.376396,29.218103231333853,2021-08-26
c1842,45.964973,7.376396,29.77713126214763,2021-08-27
c1842,45.964973,7.376396,31.773291608864664,2021-08-28
c1842,45.964973,7.376396,29.1910362560958,2021-08-29
c1842,45.964973,7.376396,29.278818007273568,2021-08-30
c1842,45.964973,7.376396,27.86219707761727,2021-08-31
c1842,45.964973,7.376396,27.489924112608257,2021-09-01
c1842,45.964973,7.376396,28.202322085513277,2021-09-02
c1842,45.964973,7.376396,23.451823666433828,2021-09-03
c1842,45.964973,7.376396,25.893253165784632,2021-09-04
c1842,45.964973,7.376396,25.740941995216215,2021-09-05
c1842,45.964973,7.376396,26.99816541674809,2021-09-06
c1842,45.964973,7.376396,25.21004256971611,2021-09-07
c1842,45.964973,7.376396,26.373908869519273,2021-09-08
c1842,45.964973,7.376396,26.355813446568614,2021-09-09
c1842,45.964973,7.376396,32.162728091189194,2021-09-10
c1842,45.964973,7.376396,26.03189513406985,2021-09-11
c1842,45.964973,7.376396,27.4095084310217,2021-09-12
c1842,45.964973,7.376396,27.514988089535425,2021-09-13
c1842,45.964973,7.376396,,2021-09-14
c1842,45.964973,7.376396,21.846719785006098,2021-09-15
c1842,45.964973,7.376396,19.190620263729787,2021-09-16
c1842,45.964973,7.376396,26.945315526791337,2021-09-17
