cell_id,lat_center,lon_center,mean,date
c0450,38.08209,9.774461,27.38049132582869,2020-06-27
c0450,38.08209,9.774461,,2020-06-28
c0450,38.08209,9.774461,28.013970755310236,2020-06-29
c0450,38.08209,9.774461,28.837131914765408,2020-06-30
c0450,38.08209,9.774461,,2020-07-01
c0450,38.08209,9.774461,28.785481465491777,2020-07-02
c0450,38.08209,9.774461,,2020-07-03
c0450,38.08209,9.774461,29.565249353077313,2020-07-05
c0450,38.08209,9.774461,27.893783395900716,2020-07-06
c0450,38.08209,9.774461,,2020-07-07
c0450,38.08209,9.774461,29.548680042946188,2020-07-08
c0450,38.08209,9.774461,,2020-07-09
c0450,38.08209,9.774461,,2020-07-10
c0450,38.08209,9.774461,28.3203824491699,2020-07-11
c0450,38.08209,9.774461,,2020-07-12
c0450,38.08209,9.774461,,2020-07-13
c0450,38.08209,9.774461,28.95147369690944,2020-07-14
c0450,38.08209,9.774461,28.404249874061588,2020-07-16
c0450,38.08209,9.774461,30.002711407101376,2020-07-17
c0450,38.08209,9.774461,28.347970766768174,2020-07-18
c0450,38.08209,9.774461,,2020-07-19
c0450,38.08209,9.774461,,2020-07-20
c0450,38.08209,9.774461,27.95824775569022,2020-07-21
c0450,38.08209,9.774461,30.05544872330487,2020-07-22
c0450,38.08209,9.774461,,2020-07-23
c0450,38.08209,9.774461,29.0187225486972,2020-07-24
c0450,38.08209,9.774461,,2020-07-25
c0450,38.08209,9.774461,,2020-07-26
c0450,38.08209,9.774461,30.524386258160025,2020-07-27
c0450,38.08209,9.774461,,2020-07-28
c0450,38.08209,9.774461,,2020-07-29
c0450,38.08209,9.774461,,2020-07-30
c0450,38.08209,9.774461,,2020-07-31
c0450,38.08209,9.774461,30.55615241249891,2020-08-02
c0450,38.08209,9.774461,,2020-08-03
c0450,38.08209,9.774461,,2020-08-04
c0450,38.08209,9.774461,,2020-08-05
c0450,38.08209,9.774461,31.34128544558328,2020-08-06
c0450,38.08209,9.774461,27.754981124705083,2020-08-07
c0450,38.08209,9.774461,,2020-08-08
c0450,38.08209,9.774461,28.26985796213754,2020-08-09
c0450,38.08209,9.774461,,2020-08-10
c0450,38.08209,9.774461,,2020-08-11
c0450,38.08209,9.774461,29.335064409482086,2020-08-12
c0450,38.08209,9.774461,,2020-08-13
c0450,38.08209,9.774461,27.67940995090364,2020-08-14
c0450,38.08209,9.774461,25.10357788010925,2020-08-15
c0450,38.08209,9.774461,30.627907974525183,2020-08-16
c0450,38.08209,9.774461,28.685069424424533,2020-08-17
c0450,38.08209,9.774461,,2020-08-18
c0450,38.08209,9.774461,,2020-08-19
c0450,38.08209,9.774461,,2020-08-20
c0450,38.08209,9.774461,,2020-08-21
c0450,38.08209,9.774461,26.725321855681393,2020-08-22
c0450,38.08209,9.774461,27.216683626665105,2020-08-23
c0450,38.08209,9.774461,,2020-08-24
c0450,38.08209,9.774461,,2020-08-25
c0450,38.08209,9.774461,,2020-08-26
c0450,38.08209,9.774461,,2020-08-27
c0450,38.08209,9.774461,26.315493573541826,2020-08-28
c0450,38.08209,9.774461,,2020-08-29
c0450,38.08209,9.774461,,2020-08-30
c0450,38.08209,9.774461,34.2489634901012,2020-08-31
c0450,38.08209,9.774461,,2020-09-01
c0450,38.08209,9.774461,,2020-09-02
c0450,38.08209,9.774461,,2020-09-03
c0450,38.08209,9.774461,33.674105950367455,2020-09-04
c0450,38.08209,9.774461,33.62251119217307,2020-09-05
c0450,38.08209,9.774461,32.545436456825925,2020-09-06
c0450,38.08209,9.774461,32.55012731559815,2020-09-07
c0450,38.08209,9.774461,30.71777061617618,2020-09-08
c0450,38.08209,9.774461,38.55633205284892,2020-09-09
c0450,38.08209,9.774461,28.849224389271058,2020-09-10
c0450,38.08209,9.774461,30.61628671784567,2020-09-11
c0450,38.08209,9.774461,27.71641563769138,2020-09-12
c0450,38.08209,9.774461,26.02472858189838,2020-09-13
c0450,38.08209,9.774461,,2020-09-15
c0450,38.08209,9.774461,29.741328736477996,2020-09-16
c0450,38.08209,9.774461,,2020-09-17
c0450,38.08209,9.774461,,2020-09-18
c0450,38.08209,9.774461,27.10876566665163,2020-09-19
c0450,38.08209,9.774461,35.71173019724261,2020-09-20
c0450,38.08209,9.774461,38.061658023604416,2020-09-21
c0450,38.08209,9.774461,37.468570964034335,2020-09-22
c0450,38.08209,9.774461,36.39549738419617,2020-09-23
c0450,38.08209,9.774461,,2020-09-24
c0450,38.08209,9.774461,40.18351285442661,2020-09-25
c0450,38.08209,9.774461,33.8632579299579,2020-09-26
c0450,38.08209,9.774461,,2020-09-27
c0450,38.08209,9.774461,36.30768471423856,2020-09-28
c0450,38.08209,9.774461,,2020-09-29
c0450,38.08209,9.774461,,2020-09-30
c0450,38.08209,9.774461,,2020-10-01
c0450,38.08209,9.774461,,2020-10-02
c0450,38.08209,9.774461,31.077850216601913,2020-10-03
c0450,38.08209,9.774461,29.296174448537435,2020-10-04
c0450,38.08209,9.774461,,2020-10-05
c0450,38.08209,9.774461,,2020-10-06
c0450,38.08209,9.774461,,2020-10-07
c0450,38.08209,9.774461,,2020-10-08
c0450,38.08209,9.774461,,2020-10-09
c0450,38.08209,9.774461,,2020-10-10
c0450,38.08209,9.774461,31.279311836940288,2020-10-11
c0450,38.08209,9.774461,30.52376704880199,2020-10-12
c0450,38.08209,9.774461,34.82004743859019,2020-10-13
c0450,38.08209,9.774461,,2020-10-14
c0450,38.08209,9.774461,28.90188440831803,2020-10-15
c0450,38.08209,9.774461,34.96487228208008,2020-10-16
c0450,38.08209,9.774461,31.69766466779201,2020-10-17
c0450,38.08209,9.774461,33.08646502743638,2020-10-18
c0450,38.08209,9.774461,,2020-10-19
c0450,38.08209,9.774461,34.660816116079445,2020-10-20
c0450,38.08209,9.774461,,2020-10-21
c0450,38.08209,9.774461,,2020-10-22
c0450,38.08209,9.774461,,2020-10-23
c0450,38.08209,9.774461,,2020-10-24
c0450,38.08209,9.774461,42.50560084208051,2020-10-25
c0450,38.08209,9.774461,,2020-10-26
c0450,38.08209,9.774461,28.201287227428654,2020-10-27
c0450,38.08209,9.774461,32.2732339629649,2020-10-28
c0450,38.08209,9.774461,30.977614614441563,2020-10-29
c0450,38.08209,9.774461,29.51474649525671,2020-10-30
c0450,38.08209,9.774461,27.007246040730845,2020-10-31
c0450,38.08209,9.774461,30.44807492578661,2020-11-01
c0450,38.08209,9.774461,32.12907755573449,2020-11-02
c0450,38.08209,9.774461,27.09941538315231,2020-11-03
c0450,38.08209,9.774461,27.791532947928264,2020-11-04
c0450,38.08209,9.774461,30.781657848831852,2020-11-05
c0450,38.08209,9.774461,31.129251863308433,2020-11-06
c0450,38.08209,9.774461,,2020-11-07
c0450,38.08209,9.774461,,2020-11-08
c0450,38.08209,9.774461,,2020-11-09
c0450,38.08209,9.774461,30.49668065720646,2020-11-10
c0450,38.08209,9.774461,28.43539727937364,2020-11-11
c0450,38.08209,9.774461,33.99443217986481,2020-11-12
c0450,38.08209,9.774461,,2020-11-13
c0450,38.08209,9.774461,,2020-11-14
c0450,38.08209,9.774461,25.808933179620656,2020-11-15
c0450,38.08209,9.774461,27.98672999702531,2020-11-16
c0450,38.08209,9.774461,29.47936756637711,2020-11-17
c0450,38.08209,9.774461,32.24649881126493,2020-11-18
c0450,38.08209,9.774461,29.028607482429567,2020-11-19
c0450,38.08209,9.774461,32.20855032993702,2020-11-20
c0450,38.08209,9.774461,32.730403146250644,2020-11-21
c0450,38.08209,9.774461,31.821709630126257,2020-11-22
c0450,38.08209,9.774461,31.79367606944355,2020-11-23
c0450,38.08209,9.774461,,2020-11-24
c0450,38.08209,9.774461,29.497487211352222,2020-11-25
c0450,38.08209,9.774461,,2020-11-26
c0450,38.08209,9.774461,,2020-11-27
c0450,38.08209,9.774461,30.679534149098128,2020-11-28
c0450,38.08209,9.774461,30.730361807999824,2020-11-29
c0450,38.08209,9.774461,36.518976017565144,2020-11-30
c0450,38.08209,9.774461,32.59434909295768,2020-12-01
c0450,38.08209,9.774461,,2020-12-02
c0450,38.08209,9.774461,34.9983409052117,2020-12-03
c0450,38.08209,9.774461,35.64474934207518,2020-12-04
c0450,38.08209,9.774461,,2020-12-05
c0450,38.08209,9.774461,34.103620505931,2020-12-06
c0450,38.08209,9.774461,32.09846896986367,2020-12-07
c0450,38.08209,9.774461,,2020-12-08
c0450,38.08209,9.774461,32.72686433295906,2020-12-09
c0450,38.08209,9.774461,,2020-12-10
c0450,38.08209,9.774461,,2020-12-11
c0450,38.08209,9.774461,29.049791742142197,2020-12-12
c0450,38.08209,9.774461,28.94827425844497,2020-12-13
c0450,38.08209,9.774461,,2020-12-14
c0450,38.08209,9.774461,,2020-12-15
c0450,38.08209,9.774461,33.000755354918574,2020-12-16
c0450,38.08209,9.774461,29.25018234184915,2020-12-17
c0450,38.08209,9.774461,32.10746879670593,2020-12-18
c0450,38.08209,9.774461,,2020-12-19
c0450,38.08209,9.774461,34.531459204653125,2020-12-20
c0450,38.08209,9.774461,34.00042972871969,2020-12-21
c0450,38.08209,9.774461,33.7620255544861,2020-12-22
c0450,38.08209,9.774461,23.37158954842982,2020-12-23
c0450,38.08209,9.774461,,2020-12-24
c0450,38.08209,9.774461,30.08952973817902,2020-12-25
c0450,38.08209,9.774461,32.255170085728246,2020-12-26
c0450,38.08209,9.774461,35.81226924002439,2020-12-27
c0450,38.08209,9.774461,31.1006686533908,2020-12-28
c0450,38.08209,9.774461,32.18042155067693,2020-12-29
c0450,38.08209,9.774461,34.16827522968325,2020-12-30
c0450,38.08209,9.774461,34.34230289179852,2020-12-31
c0450,38.08209,9.774461,31.24996386977167,2021-01-02
c0450,38.08209,9.774461,32.4757492751888,2021-01-03
c0450,38.08209,9.774461,35.160125361635565,2021-01-04
c0450,38.08209,9.774461,35.10409719275418,2021-01-05
c0450,38.08209,9.774461,31.166309158564943,2021-01-06
c0450,38.08209,9.774461,32.383229258348464,2021-01-07
c0450,38.08209,9.774461,32.92636627067679,2021-01-08
c0450,38.08209,9.774461,31.90403295591597,2021-01-09
c0450,38.08209,9.774461,31.936139545063895,2021-01-10
c0450,38.08209,9.774461,38.748981259837024,2021-01-11
c0450,38.08209,9.774461,35.15538093954607,2021-01-12
c0450,38.08209,9.774461,34.11758739427607,2021-01-13
c0450,38.08209,9.774461,32.972742111440425,2021-01-14
c0450,38.08209,9.774461,36.279960164803896,2021-01-15
c0450,38.08209,9.774461,35.23302764750612,2021-01-16
c0450,38.08209,9.774461,37.27704302029027,2021-01-17
c0450,38.08209,9.774461,38.26617809135573,2021-01-18
c0450,38.08209,9.774461,,2021-01-19
c0450,38.08209,9.774461,,2021-01-20
c0450,38.08209,9.774461,,2021-01-21
c0450,38.08209,9.774461,,2021-01-22
c0450,38.08209,9.774461,38.29807518717714,2021-01-23
c0450,38.08209,9.774461,33.62678854273277,2021-01-24
c0450,38.08209,9.774461,35.48369941112583,2021-01-25
c0450,38.08209,9.774461,35.71468207013519,2021-01-26
c0450,38.08209,9.774461,32.566160933064744,2021-01-27
c0450,38.08209,9.774461,34.30973258994423,2021-01-28
c0450,38.08209,9.774461,,2021-01-29
c0450,38.08209,9.774461,32.02001958886451,2021-01-30
c0450,38.08209,9.774461,31.41990306629168,2021-01-31
c0450,38.08209,9.774461,35.626955242040495,2021-02-01
c0450,38.08209,9.774461,,2021-02-02
c0450,38.08209,9.774461,32.725450295424146,2021-02-03
c0450,38.08209,9.774461,,2021-02-04
c0450,38.08209,9.774461,31.261182634967746,2021-02-05
c0450,38.08209,9.774461,30.90765516157524,2021-02-06
c0450,38.08209,9.774461,,2021-02-07
c0450,38.08209,9.774461,32.9038916786353,2021-02-08
c0450,38.08209,9.774461,34.03688592292826,2021-02-09
c0450,38.08209,9.774461,32.8953429392597,2021-02-10
c0450,38.08209,9.774461,36.7993996356808,2021-02-11
c0450,38.08209,9.774461,36.023166084734264,2021-02-12
c0450,38.08209,9.774461,33.42690455611871,2021-02-13
c0450,38.08209,9.774461,34.71962009056178,2021-02-14
c0450,38.08209,9.774461,38.90349969922154,2021-02-15
c0450,38.08209,9.774461,35.2925331272087,2021-02-16
c0450,38.08209,9.774461,,2021-02-17
c0450,38.08209,9.774461,35.411572071373875,2021-02-18
c0450,38.08209,9.774461,,2021-02-19
c0450,38.08209,9.774461,,2021-02-20
c0450,38.08209,9.774461,34.20077338232995,2021-02-21
c0450,38.08209,9.774461,,2021-02-22
c0450,38.08209,9.774461,34.03504697556811,2021-02-23
c0450,38.08209,9.774461,35.8434753763967,2021-02-24
c0450,38.08209,9.774461,32.01184944811964,2021-02-25
c0450,38.08209,9.774461,37.63460457863711,2021-02-26
c0450,38.08209,9.774461,27.53033526850951,2021-02-27
c0450,38.08209,9.774461,31.07320316392724,2021-02-28
c0450,38.08209,9.774461,33.699276194093926,2021-03-01
c0450,38.08209,9.774461,35.36901026133821,2021-03-02
c0450,38.08209,9.774461,41.21733741914842,2021-03-03
c0450,38.08209,9.774461,36.78635417658392,2021-03-04
c0450,38.08209,9.774461,,2021-03-05
c0450,38.08209,9.774461,37.08870652237518,2021-03-06
c0450,38.08209,9.774461,,2021-03-07
c0450,38.08209,9.774461,32.32099901662126,2021-03-08
c0450,38.08209,9.774461,38.24810873453271,2021-03-09
c0450,38.08209,9.774461,42.590036562639845,2021-03-10
c0450,38.08209,9.774461,42.66153266049089,2021-03-11
c0450,38.08209,9.774461,,2021-03-12
c0450,38.08209,9.774461,,2021-03-13
c0450,38.08209,9.774461,37.37016744401665,2021-03-14
c0450,38.08209,9.774461,38.08884202465479,2021-03-15
c0450,38.08209,9.774461,38.298144760970665,2021-03-16
c0450,38.08209,9.774461,38.28968284714944,2021-03-17
c0450,38.08209,9.774461,36.05346809000706,2021-03-18
c0450,38.08209,9.774461,,2021-03-19
c0450,38.08209,9.774461,,2021-03-20
c0450,38.08209,9.774461,37.912450713825486,2021-03-21
c0450,38.08209,9.774461,40.54313013158057,2021-03-22
c0450,38.08209,9.774461,41.51215766870819,2021-03-23
c0450,38.08209,9.774461,36.37514703711227,2021-03-24
c0450,38.08209,9.774461,31.182451891208544,2021-03-25
c0450,38.08209,9.774461,,2021-03-26
c0450,38.08209,9.774461,,2021-03-27
c0450,38.08209,9.774461,34.96276088372042,2021-03-28
c0450,38.08209,9.774461,37.9871287481585,2021-03-29
c0450,38.08209,9.774461,44.0168195799756,2021-03-30
c0450,38.08209,9.774461,,2021-03-31
c0450,38.08209,9.774461,,2021-04-01
c0450,38.08209,9.774461,,2021-04-02
c0450,38.08209,9.774461,38.837165368499555,2021-04-03
c0450,38.08209,9.774461,35.2202997339258,2021-04-04
c0450,38.08209,9.774461,38.591679209972355,2021-04-05
c0450,38.08209,9.774461,35.229784572642046,2021-04-06
c0450,38.08209,9.774461,,2021-04-07
c0450,38.08209,9.774461,,2021-04-08
c0450,38.08209,9.774461,35.264711133135044,2021-04-09
c0450,38.08209,9.774461,,2021-04-10
c0450,38.08209,9.774461,,2021-04-11
c0450,38.08209,9.774461,33.6628711931758,2021-04-12
c0450,38.08209,9.774461,40.15115065067738,2021-04-13
c0450,38.08209,9.774461,38.67086860275872,2021-04-14
c0450,38.08209,9.774461,36.46570273186945,2021-04-15
c0450,38.08209,9.774461,34.13587040207318,2021-04-16
c0450,38.08209,9.774461,31.67726525986637,2021-04-17
c0450,38.08209,9.774461,35.16162904302753,2021-04-18
c0450,38.08209,9.774461,38.55058438951173,2021-04-19
c0450,38.08209,9.774461,37.61219409003315,2021-04-20
c0450,38.08209,9.774461,36.56761001791967,2021-04-21
c0450,38.08209,9.774461,36.28802837199704,2021-04-22
c0450,38.08209,9.774461,35.3888152779779,2021-04-23
c0450,38.08209,9.774461,,2021-04-24
c0450,38.08209,9.774461,33.911532245809646,2021-04-25
c0450,38.08209,9.774461,35.48368311240301,2021-04-26
c0450,38.08209,9.774461,,2021-04-27
c0450,38.08209,9.774461,,2021-04-28
c0450,38.08209,9.774461,38.794467241368125,2021-04-29
c0450,38.08209,9.774461,,2021-04-30
c0450,38.08209,9.774461,,2021-05-01
c0450,38.08209,9.774461,,2021-05-02
c0450,38.08209,9.774461,,2021-05-03
c0450,38.08209,9.774461,38.80907745863113,2021-05-04
c0450,38.08209,9.774461,34.46667373829954,2021-05-05
c0450,38.08209,9.774461,30.572783768885625,2021-05-06
c0450,38.08209,9.774461,,2021-05-07
c0450,38.08209,9.774461,,2021-05-08
c0450,38.08209,9.774461,,2021-05-09
c0450,38.08209,9.774461,,2021-05-10
c0450,38.08209,9.774461,35.36048228475169,2021-05-11
c0450,38.08209,9.774461,,2021-05-12
c0450,38.08209,9.774461,36.67385662183937,2021-05-13
c0450,38.08209,9.774461,32.390832869833325,2021-05-14
c0450,38.08209,9.774461,,2021-05-15
c0450,38.08209,9.774461,32.095943093952044,2021-05-16
c0450,38.08209,9.774461,26.058983805566072,2021-05-17
c0450,38.08209,9.774461,,2021-05-18
c0450,38.08209,9.774461,,2021-05-19
c0450,38.08209,9.774461,,2021-05-20
c0450,38.08209,9.774461,32.30143470157776,2021-05-21
c0450,38.08209,9.774461,32.531995330842776,2021-05-22
c0450,38.08209,9.774461,34.57538705985032,2021-05-23
c0450,38.08209,9.774461,,2021-05-24
c0450,38.08209,9.774461,,2021-05-25
c0450,38.08209,9.774461,21.697815886148803,2021-05-26
c0450,38.08209,9.774461,33.85356236909306,2021-05-27
c0450,38.08209,9.774461,28.17630060571045,2021-05-28
c0450,38.08209,9.774461,29.533086483989592,2021-05-29
c0450,38.08209,9.774461,,2021-05-30
c0450,38.08209,9.774461,,2021-05-31
c0450,38.08209,9.774461,30.831448905617595,2021-06-01
c0450,38.08209,9.774461,30.02783560023847,2021-06-02
c0450,38.08209,9.774461,,2021-06-03
c0450,38.08209,9.774461,,2021-06-04
c0450,38.08209,9.774461,,2021-06-05
c0450,38.08209,9.774461,28.31235433153503,2021-06-06
c0450,38.08209,9.774461,31.795281128945053,2021-06-07
c0450,38.08209,9.774461,,2021-06-08
c0450,38.08209,9.774461,33.0443465833809,2021-06-09
c0450,38.08209,9.774461,,2021-06-10
c0450,38.08209,9.774461,34.74116037787947,2021-06-11
c0450,38.08209,9.774461,31.930141429540093,2021-06-12
c0450,38.08209,9.774461,,2021-06-13
c0450,38.08209,9.774461,,2021-06-14
c0450,38.08209,9.774461,,2021-06-15
c0450,38.08209,9.774461,,2021-06-16
c0450,38.08209,9.774461,,2021-06-17
c0450,38.08209,9.774461,28.307169812864032,2021-06-18
c0450,38.08209,9.774461,,2021-06-19
c0450,38.08209,9.774461,,2021-06-20
c0450,38.08209,9.774461,30.197514760684044,2021-06-21
c0450,38.08209,9.774461,28.797737614835015,2021-06-22
c0450,38.08209,9.774461,,2021-06-23
c0450,38.08209,9.774461,,2021-06-24
c0450,38.08209,9.774461,,2021-06-25
c0450,38.08209,9.774461,,2021-06-26
c0450,38.08209,9.774461,26.4865419109846,2021-06-27
c0450,38.08209,9.774461,29.507013862660525,2021-06-28
c0450,38.08209,9.774461,29.913520098254946,2021-06-29
c0450,38.08209,9.774461,28.01069068293706,2021-06-30
c0450,38.08209,9.774461,,2021-07-01
c0450,38.08209,9.774461,,2021-07-02
c0450,38.08209,9.774461,29.168818889669595,2021-07-03
c0450,38.08209,9.774461,27.68526770679441,2021-07-04
c0450,38.08209,9.774461,30.065804702329892,2021-07-05
c0450,38.08209,9.774461,,2021-07-06
c0450,38.08209,9.774461,,2021-07-07
c0450,38.08209,9.774461,31.48283428016572,2021-07-08
c0450,38.08209,9.774461,28.231441212087493,2021-07-09
c0450,38.08209,9.774461,,2021-07-10
c0450,38.08209,9.774461,,2021-07-11
c0450,38.08209,9.774461,31.820028802772217,2021-07-12
c0450,38.08209,9.774461,28.76910812854963,2021-07-13
c0450,38.08209,9.774461,29.421077174026127,2021-07-14
c0450,38.08209,9.774461,,2021-07-15
c0450,38.08209,9.774461,35.490307661525634,2021-07-16
c0450,38.08209,9.774461,,2021-07-17
c0450,38.08209,9.774461,,2021-07-18
c0450,38.08209,9.774461,31.394117319449172,2021-07-19
c0450,38.08209,9.774461,,2021-07-20
c0450,38.08209,9.774461,,2021-07-21
c0450,38.08209,9.774461,,2021-07-22
c0450,38.08209,9.774461,,2021-07-23
c0450,38.08209,9.774461,32.023955958083675,2021-07-24
c0450,38.08209,9.774461,32.149916499882984,2021-07-25
c0450,38.08209,9.774461,25.230228773599993,2021-07-26
c0450,38.08209,9.774461,,2021-07-27
c0450,38.08209,9.774461,,2021-07-28
c0450,38.08209,9.774461,28.30384862525854,2021-07-29
c0450,38.08209,9.774461,28.745108034492425,2021-07-30
c0450,38.08209,9.774461,,2021-07-31
c0450,38.08209,9.774461,32.73876767324568,2021-08-01
c0450,38.08209,9.774461,,2021-08-02
c0450,38.08209,9.774461,,2021-08-03
c0450,38.08209,9.774461,34.50285216608179,2021-08-04
c0450,38.08209,9.774461,,2021-08-05
c0450,38.08209,9.774461,,2021-08-06
c0450,38.08209,9.774461,,2021-08-07
c0450,38.08209,9.774461,29.02095784415964,2021-08-08
c0450,38.08209,9.774461,33.23028873088681,2021-08-09
c0450,38.08209,9.774461,31.958013391338707,2021-08-10
c0450,38.08209,9.774461,44.87482083364915,2021-08-11
c0450,38.08209,9.774461,,2021-08-12
c0450,38.08209,9.774461,37.01781419540446,2021-08-13
c0450,38.08209,9.774461,36.189452244896266,2021-08-14
c0450,38.08209,9.774461,,2021-08-15
c0450,38.08209,9.774461,,2021-08-16
c0450,38.08209,9.774461,,2021-08-17
c0450,38.08209,9.774461,39.581627090771995,2021-08-18
c0450,38.08209,9.774461,,2021-08-19
c0450,38.08209,9.774461,29.81533302201653,2021-08-20
c0450,38.08209,9.774461,,2021-08-21
c0450,38.08209,9.774461,,2021-08-22
c0450,38.08209,9.774461,,2021-08-23
c0450,38.08209,9.774461,,2021-08-24
c0450,38.08209,9.774461,32.50233748516306,2021-08-25
c0450,38.08209,9.774461,41.28857506287646,2021-08-26
c0450,38.08209,9.774461,,2021-08-27
c0450,38.08209,9.774461,40.04445157049822,2021-08-28
c0450,38.08209,9.774461,47.23360401374842,2021-08-29
c0450,38.08209,9.774461,,2021-08-30
c0450,38.08209,9.774461,,2021-08-31
c0450,38.08209,9.774461,,2021-09-01
c0450,38.08209,9.774461,,2021-09-02
c0450,38.08209,9.774461,29.675794564438977,2021-09-03
c0450,38.08209,9.774461,,2021-09-04
c0450,38.08209,9.774461,32.176835939068106,2021-09-05
c0450,38.08209,9.774461,33.13472033477047,2021-09-06
c0450,38.08209,9.774461,,2021-09-07
c0450,38.08209,9.774461,,2021-09-08
c0450,38.08209,9.774461,31.31793983605418,2021-09-09
c0450,38.08209,9.774461,31.30393962826229,2021-09-10
c0450,38.08209,9.774461,36.666241694262375,2021-09-11
c0450,38.08209,9.774461,36.12740478105372,2021-09-12
c0450,38.08209,9.774461,,2021-09-13
c0450,38.08209,9.774461,,2021-09-14
c0450,38.08209,9.774461,29.8700141727234,2021-09-15
c0450,38.08209,9.774461,30.43030789913675,2021-09-16
c0450,38.08209,9.774461,,2021-09-17
c0450,38.08209,9.774461,28.244390901000973,2021-09-18
c0450,38.08209,9.774461,,2021-09-19
c0450,38.08209,9.774461,,2021-09-20
c0450,38.08209,9.774461,32.679618794662524,2021-09-21
c0450,38.08209,9.774461,32.1529832538476,2021-09-22
c0450,38.08209,9.774461,,2021-09-23
c0450,38.08209,9.774461,,2021-09-24
c0450,38.08209,9.774461,30.606005478023285,2021-09-25
c0450,38.08209,9.774461,29.922456606372275,2021-09-26
c0450,38.08209,9.774461,30.191252085138515,2021-09-27
c0450,38.08209,9.774461,29.824062959469597,2021-09-28
c0450,38.08209,9.774461,33.83367701461251,2021-09-30
c0450,38.08209,9.774461,33.343529364911845,2021-10-01
c0450,38.08209,9.774461,30.35244150256737,2021-10-02
c0450,38.08209,9.774461,30.083410828318264,2021-10-03
c0450,38.08209,9.774461,30.4642709652928,2021-10-04
c0450,38.08209,9.774461,31.948157602892252,2021-10-05
c0450,38.08209,9.774461,32.01448751882419,2021-10-06
c0450,38.08209,9.774461,,2021-10-07
c0450,38.08209,9.774461,31.340082784694555,2021-10-08
c0450,38.08209,9.774461,33.53970440851005,2021-10-09
c0450,38.08209,9.774461,33.855860703425236,2021-10-10
c0450,38.08209,9.774461,31.831029580194816,2021-10-11
c0450,38.08209,9.774461,34.671833261951456,2021-10-12
c0450,38.08209,9.774461,32.48291132851035,2021-10-13
c0450,38.08209,9.774461,35.84915330968228,2021-10-14
c0450,38.08209,9.774461,29.00924150463429,2021-10-15
c0450,38.08209,9.774461,31.537685929280684,2021-10-16
c0450,38.08209,9.774461,,2021-10-17
c0450,38.08209,9.774461,,2021-10-18
c0450,38.08209,9.774461,33.111365712392264,2021-10-19
c0450,38.08209,9.774461,34.67174964329391,2021-10-20
c0450,38.08209,9.774461,,2021-10-21
c0450,38.08209,9.774461,,2021-10-22
c0450,38.08209,9.774461,25.57420026599209,2021-10-23
c0450,38.08209,9.774461,,2021-10-24
c0450,38.08209,9.774461,31.626592209433618,2021-10-25
c0450,38.08209,9.774461,30.069759514539033,2021-10-26
c0450,38.08209,9.774461,,2021-10-27
c0450,38.08209,9.774461,,2021-10-28
c0450,38.08209,9.774461,29.792544140311396,2021-10-29
c0450,38.08209,9.774461,,2021-10-30
c0450,38.08209,9.774461,,2021-10-31
c0450,38.08209,9.774461,25.969795875140665,2021-11-01
c0450,38.08209,9.774461,,2021-11-02
c0450,38.08209,9.774461,,2021-11-03
c0450,38.08209,9.774461,26.729022637934666,2021-11-04
c0450,38.08209,9.774461,27.771992383380883,2021-11-05
c0450,38.08209,9.774461,28.280529635181612,2021-11-06
c0450,38.08209,9.774461,31.645629201255495,2021-11-07
c0450,38.08209,9.774461,31.174212760965663,2021-11-08
c0450,38.08209,9.774461,29.824538158075256,2021-11-09
c0450,38.08209,9.774461,,2021-11-10
c0450,38.08209,9.774461,30.242946625857304,2021-11-11
c0450,38.08209,9.774461,,2021-11-12
c0450,38.08209,9.774461,,2021-11-13
c0450,38.08209,9.774461,31.735955012156616,2021-11-14
c0450,38.08209,9.774461,34.04684741176855,2021-11-15
c0450,38.08209,9.774461,,2021-11-16
c0450,38.08209,9.774461,33.98425914840164,2021-11-17
c0450,38.08209,9.774461,36.790632161068466,2021-11-18
c0450,38.08209,9.774461,38.780736661027774,2021-11-19
c0450,38.08209,9.774461,30.708826790071285,2021-11-20
c0450,38.08209,9.774461,26.254007669097895,2021-11-21
c0450,38.08209,9.774461,30.064328282276556,2021-11-22
c0450,38.08209,9.774461,33.05591519786194,2021-11-23
c0450,38.08209,9.774461,31.774137069507937,2021-11-24
c0450,38.08209,9.774461,31.366455784257976,2021-11-25
c0450,38.08209,9.774461,,2021-11-26
c0450,38.08209,9.774461,31.892899324344324,2021-11-27
c0450,38.08209,9.774461,29.682545625244796,2021-11-28
c0450,38.08209,9.774461,24.683752847545954,2021-11-29
c0450,38.08209,9.774461,34.198456421166874,2021-11-30
c0450,38.08209,9.774461,31.53325299146763,2021-12-01
c0450,38.08209,9.774461,30.82441503250976,2021-12-02
c0450,38.08209,9.774461,27.21634984389089,2021-12-03
c0450,38.08209,9.774461,30.66238188434527,2021-12-04
c0450,38.08209,9.774461,29.836187596866285,2021-12-05
c0450,38.08209,9.774461,32.53284795317922,2021-12-06
c0450,38.08209,9.774461,34.1468457504467,2021-12-07
c0450,38.08209,9.774461,30.127592868377235,2021-12-08
c0450,38.08209,9.774461,29.796554005758733,2021-12-09
c0450,38.08209,9.774461,30.46589233015384,2021-12-10
c0450,38.08209,9.774461,,2021-12-11
c0450,38.08209,9.774461,35.94373204790971,2021-12-12
c0450,38.08209,9.774461,,2021-12-13
c0450,38.08209,9.774461,36.61682581650139,2021-12-14
c0450,38.08209,9.774461,31.81166811333583,2021-12-15
