cell_id,lat_center,lon_center,mean,date
c0484,38.307315,7.975912,,2020-06-26
c0484,38.307315,7.975912,29.95537301810232,2020-06-27
c0484,38.307315,7.975912,,2020-06-28
c0484,38.307315,7.975912,,2020-06-29
c0484,38.307315,7.975912,27.907433287179927,2020-06-30
c0484,38.307315,7.975912,29.14111389920247,2020-07-01
c0484,38.307315,7.975912,,2020-07-02
c0484,38.307315,7.975912,,2020-07-03
c0484,38.307315,7.975912,28.277293885417677,2020-07-05
c0484,38.307315,7.975912,,2020-07-06
c0484,38.307315,7.975912,,2020-07-07
c0484,38.307315,7.975912,,2020-07-08
c0484,38.307315,7.975912,,2020-07-09
c0484,38.307315,7.975912,24.87017432706159,2020-07-10
c0484,38.307315,7.975912,28.906444965062185,2020-07-11
c0484,38.307315,7.975912,,2020-07-12
c0484,38.307315,7.975912,26.30763335493146,2020-07-13
c0484,38.307315,7.975912,,2020-07-14
c0484,38.307315,7.975912,28.500386816051776,2020-07-16
c0484,38.307315,7.975912,27.555921508894308,2020-07-17
c0484,38.307315,7.975912,28.81668883670817,2020-07-18
c0484,38.307315,7.975912,32.55377149458014,2020-07-19
c0484,38.307315,7.975912,,2020-07-20
c0484,38.307315,7.975912,27.80170325489762,2020-07-21
c0484,38.307315,7.975912,,2020-07-22
c0484,38.307315,7.975912,,2020-07-23
c0484,38.307315,7.975912,25.01804392178242,2020-07-24
c0484,38.307315,7.975912,,2020-07-25
c0484,38.307315,7.975912,,2020-07-26
c0484,38.307315,7.975912,29.60521325702952,2020-07-27
c0484,38.307315,7.975912,,2020-07-28
c0484,38.307315,7.975912,,2020-07-29
c0484,38.307315,7.975912,,2020-07-30
c0484,38.307315,7.975912,,2020-07-31
c0484,38.307315,7.975912,,2020-08-02
c0484,38.307315,7.975912,,2020-08-03
c0484,38.307315,7.975912,,2020-08-04
c0484,38.307315,7.975912,28.623005302332412,2020-08-05
c0484,38.307315,7.975912,28.752955028935155,2020-08-06
c0484,38.307315,7.975912,,2020-08-07
c0484,38.307315,7.975912,,2020-08-08
c0484,38.307315,7.975912,,2020-08-09
c0484,38.307315,7.975912,,2020-08-10
c0484,38.307315,7.975912,25.71741871545037,2020-08-11
c0484,38.307315,7.975912,29.278854072994903,2020-08-12
c0484,38.307315,7.975912,,2020-08-13
c0484,38.307315,7.975912,27.708232380792232,2020-08-14
c0484,38.307315,7.975912,29.61833867397428,2020-08-15
c0484,38.307315,7.975912,29.463973996415906,2020-08-16
c0484,38.307315,7.975912,28.893727188312543,2020-08-17
c0484,38.307315,7.975912,29.147447458605235,2020-08-18
c0484,38.307315,7.975912,,2020-08-19
c0484,38.307315,7.975912,,2020-08-20
c0484,38.307315,7.975912,27.485851820505353,2020-08-21
c0484,38.307315,7.975912,25.475069152138467,2020-08-22
c0484,38.307315,7.975912,,2020-08-23
c0484,38.307315,7.975912,,2020-08-24
c0484,38.307315,7.975912,,2020-08-25
c0484,38.307315,7.975912,28.53471680343249,2020-08-26
c0484,38.307315,7.975912,,2020-08-27
c0484,38.307315,7.975912,,2020-08-28
c0484,38.307315,7.975912,,2020-08-29
c0484,38.307315,7.975912,,2020-08-30
c0484,38.307315,7.975912,31.04183467318743,2020-08-31
c0484,38.307315,7.975912,33.43311899942279,2020-09-01
c0484,38.307315,7.975912,29.432989159160524,2020-09-02
c0484,38.307315,7.975912,27.461690739342544,2020-09-03
c0484,38.307315,7.975912,,2020-09-04
c0484,38.307315,7.975912,23.84251356811651,2020-09-05
c0484,38.307315,7.975912,30.032503163719166,2020-09-06
c0484,38.307315,7.975912,28.66190470705856,2020-09-07
c0484,38.307315,7.975912,29.913253118856797,2020-09-08
c0484,38.307315,7.975912,30.687786525182705,2020-09-09
c0484,38.307315,7.975912,28.279903653300163,2020-09-10
c0484,38.307315,7.975912,27.56901501304418,2020-09-11
c0484,38.307315,7.975912,28.80713218431694,2020-09-12
c0484,38.307315,7.975912,33.20557817586181,2020-09-13
c0484,38.307315,7.975912,,2020-09-15
c0484,38.307315,7.975912,,2020-09-16
c0484,38.307315,7.975912,,2020-09-17
c0484,38.307315,7.975912,,2020-09-18
c0484,38.307315,7.975912,,2020-09-19
c0484,38.307315,7.975912,43.021254065232746,2020-09-20
c0484,38.307315,7.975912,41.52300421713944,2020-09-21
c0484,38.307315,7.975912,,2020-09-22
c0484,38.307315,7.975912,,2020-09-23
c0484,38.307315,7.975912,,2020-09-24
c0484,38.307315,7.975912,44.760916577929386,2020-09-25
c0484,38.307315,7.975912,36.11625365541251,2020-09-26
c0484,38.307315,7.975912,29.926026368027554,2020-09-27
c0484,38.307315,7.975912,34.00026401991332,2020-09-28
c0484,38.307315,7.975912,,2020-09-29
c0484,38.307315,7.975912,39.87189755919005,2020-09-30
c0484,38.307315,7.975912,26.20337904694693,2020-10-01
c0484,38.307315,7.975912,,2020-10-02
c0484,38.307315,7.975912,32.58454674501683,2020-10-03
c0484,38.307315,7.975912,35.951011862487206,2020-10-04
c0484,38.307315,7.975912,,2020-10-05
c0484,38.307315,7.975912,,2020-10-06
c0484,38.307315,7.975912,36.60703452484512,2020-10-07
c0484,38.307315,7.975912,31.521355940404508,2020-10-08
c0484,38.307315,7.975912,26.668239899422463,2020-10-09
c0484,38.307315,7.975912,31.287853855694095,2020-10-10
c0484,38.307315,7.975912,31.138090459702312,2020-10-11
c0484,38.307315,7.975912,31.81304925569445,2020-10-12
c0484,38.307315,7.975912,31.220475467247383,2020-10-13
c0484,38.307315,7.975912,,2020-10-14
c0484,38.307315,7.975912,32.160050139731524,2020-10-15
c0484,38.307315,7.975912,33.91601688731789,2020-10-16
c0484,38.307315,7.975912,32.316619755093214,2020-10-17
c0484,38.307315,7.975912,29.93083495383337,2020-10-18
c0484,38.307315,7.975912,,2020-10-19
c0484,38.307315,7.975912,24.56539128596765,2020-10-20
c0484,38.307315,7.975912,,2020-10-21
c0484,38.307315,7.975912,,2020-10-22
c0484,38.307315,7.975912,,2020-10-23
c0484,38.307315,7.975912,32.81568936794731,2020-10-24
c0484,38.307315,7.975912,43.651623705008625,2020-10-25
c0484,38.307315,7.975912,,2020-10-26
c0484,38.307315,7.975912,33.65257318123283,2020-10-27
c0484,38.307315,7.975912,33.61502969615918,2020-10-28
c0484,38.307315,7.975912,30.190674928368583,2020-10-29
c0484,38.307315,7.975912,28.618906410240808,2020-10-30
c0484,38.307315,7.975912,29.86150925960019,2020-10-31
c0484,38.307315,7.975912,32.38792685933682,2020-11-01
c0484,38.307315,7.975912,29.41236329779638,2020-11-02
c0484,38.307315,7.975912,29.7416378445312,2020-11-03
c0484,38.307315,7.975912,28.94129249988631,2020-11-04
c0484,38.307315,7.975912,29.967632818931342,2020-11-05
c0484,38.307315,7.975912,30.552987046541656,2020-11-06
c0484,38.307315,7.975912,,2020-11-07
c0484,38.307315,7.975912,,2020-11-08
c0484,38.307315,7.975912,,2020-11-09
c0484,38.307315,7.975912,30.292482545073675,2020-11-10
c0484,38.307315,7.975912,34.80646105150983,2020-11-11
c0484,38.307315,7.975912,31.484170748648303,2020-11-12
c0484,38.307315,7.975912,,2020-11-13
c0484,38.307315,7.975912,,2020-11-14
c0484,38.307315,7.975912,25.35860026584113,2020-11-15
c0484,38.307315,7.975912,29.06195984976178,2020-11-16
c0484,38.307315,7.975912,31.746886936357892,2020-11-17
c0484,38.307315,7.975912,29.304599030565395,2020-11-18
c0484,38.307315,7.975912,34.19346312057554,2020-11-19
c0484,38.307315,7.975912,,2020-11-20
c0484,38.307315,7.975912,34.74655433246953,2020-11-21
c0484,38.307315,7.975912,31.749507301127274,2020-11-22
c0484,38.307315,7.975912,32.51262470930511,2020-11-23
c0484,38.307315,7.975912,32.39521409193841,2020-11-24
c0484,38.307315,7.975912,30.292725343322445,2020-11-25
c0484,38.307315,7.975912,29.009241975315906,2020-11-26
c0484,38.307315,7.975912,,2020-11-27
c0484,38.307315,7.975912,28.369306903430115,2020-11-28
c0484,38.307315,7.975912,,2020-11-29
c0484,38.307315,7.975912,36.31155446310669,2020-11-30
c0484,38.307315,7.975912,35.853480629567585,2020-12-01
c0484,38.307315,7.975912,,2020-12-02
c0484,38.307315,7.975912,34.03635714959279,2020-12-03
c0484,38.307315,7.975912,32.37838690724554,2020-12-04
c0484,38.307315,7.975912,32.871049909126754,2020-12-05
c0484,38.307315,7.975912,,2020-12-06
c0484,38.307315,7.975912,31.33211232679236,2020-12-07
c0484,38.307315,7.975912,27.287578085843975,2020-12-08
c0484,38.307315,7.975912,36.22737789409897,2020-12-09
c0484,38.307315,7.975912,,2020-12-10
c0484,38.307315,7.975912,,2020-12-11
c0484,38.307315,7.975912,29.25345777386562,2020-12-12
c0484,38.307315,7.975912,31.377309893874024,2020-12-13
c0484,38.307315,7.975912,,2020-12-14
c0484,38.307315,7.975912,30.755154192707653,2020-12-15
c0484,38.307315,7.975912,,2020-12-16
c0484,38.307315,7.975912,32.423968987160215,2020-12-17
c0484,38.307315,7.975912,29.501911752699,2020-12-18
c0484,38.307315,7.975912,31.894517625991753,2020-12-19
c0484,38.307315,7.975912,33.895345519552635,2020-12-20
c0484,38.307315,7.975912,28.24826556554264,2020-12-21
c0484,38.307315,7.975912,30.18307588283314,2020-12-22
c0484,38.307315,7.975912,34.44874934097723,2020-12-23
c0484,38.307315,7.975912,,2020-12-24
c0484,38.307315,7.975912,30.831001597089227,2020-12-25
c0484,38.307315,7.975912,35.84509573939358,2020-12-26
c0484,38.307315,7.975912,36.22112375890421,2020-12-27
c0484,38.307315,7.975912,29.88547009384236,2020-12-28
c0484,38.307315,7.975912,34.05513009347999,2020-12-29
c0484,38.307315,7.975912,29.831169097734374,2020-12-30
c0484,38.307315,7.975912,36.3666455986974,2020-12-31
c0484,38.307315,7.975912,22.22820376317683,2021-01-02
c0484,38.307315,7.975912,37.34865757932763,2021-01-03
c0484,38.307315,7.975912,35.833936227495684,2021-01-04
c0484,38.307315,7.975912,35.162104600925794,2021-01-05
c0484,38.307315,7.975912,33.66596049272648,2021-01-06
c0484,38.307315,7.975912,31.457314550904353,2021-01-07
c0484,38.307315,7.975912,33.451962986203235,2021-01-08
c0484,38.307315,7.975912,,2021-01-09
c0484,38.307315,7.975912,33.39966623270531,2021-01-10
c0484,38.307315,7.975912,37.09546045258934,2021-01-11
c0484,38.307315,7.975912,36.14969776743936,2021-01-12
c0484,38.307315,7.975912,34.88722553586509,2021-01-13
c0484,38.307315,7.975912,33.92348347980966,2021-01-14
c0484,38.307315,7.975912,32.49833590570052,2021-01-15
c0484,38.307315,7.975912,41.00504518416086,2021-01-16
c0484,38.307315,7.975912,35.60335648164692,2021-01-17
c0484,38.307315,7.975912,35.66257678196975,2021-01-18
c0484,38.307315,7.975912,38.31464513021089,2021-01-19
c0484,38.307315,7.975912,,2021-01-20
c0484,38.307315,7.975912,,2021-01-21
c0484,38.307315,7.975912,37.92896596901069,2021-01-22
c0484,38.307315,7.975912,35.7878781212561,2021-01-23
c0484,38.307315,7.975912,29.2143368833719,2021-01-24
c0484,38.307315,7.975912,,2021-01-25
c0484,38.307315,7.975912,,2021-01-26
c0484,38.307315,7.975912,32.36546827614453,2021-01-27
c0484,38.307315,7.975912,34.18596233575181,2021-01-28
c0484,38.307315,7.975912,,2021-01-29
c0484,38.307315,7.975912,35.19852379419798,2021-01-30
c0484,38.307315,7.975912,33.8641396014422,2021-01-31
c0484,38.307315,7.975912,34.19829015066538,2021-02-01
c0484,38.307315,7.975912,,2021-02-02
c0484,38.307315,7.975912,,2021-02-03
c0484,38.307315,7.975912,,2021-02-04
c0484,38.307315,7.975912,30.88678596411904,2021-02-05
c0484,38.307315,7.975912,,2021-02-06
c0484,38.307315,7.975912,32.85190822941664,2021-02-07
c0484,38.307315,7.975912,30.028153732500225,2021-02-08
c0484,38.307315,7.975912,35.30430913570983,2021-02-09
c0484,38.307315,7.975912,30.70326862554185,2021-02-10
c0484,38.307315,7.975912,39.16731460994013,2021-02-11
c0484,38.307315,7.975912,,2021-02-12
c0484,38.307315,7.975912,38.34872904612313,2021-02-13
c0484,38.307315,7.975912,36.52773722604083,2021-02-14
c0484,38.307315,7.975912,39.57598683540617,2021-02-15
c0484,38.307315,7.975912,,2021-02-16
c0484,38.307315,7.975912,,2021-02-17
c0484,38.307315,7.975912,29.223834350071588,2021-02-18
c0484,38.307315,7.975912,35.47979152284059,2021-02-19
c0484,38.307315,7.975912,,2021-02-20
c0484,38.307315,7.975912,32.61988246521476,2021-02-21
c0484,38.307315,7.975912,35.05284365920522,2021-02-22
c0484,38.307315,7.975912,,2021-02-23
c0484,38.307315,7.975912,,2021-02-24
c0484,38.307315,7.975912,29.412258237867515,2021-02-25
c0484,38.307315,7.975912,32.444242097383885,2021-02-26
c0484,38.307315,7.975912,31.20267645923416,2021-02-27
c0484,38.307315,7.975912,36.68558472988606,2021-02-28
c0484,38.307315,7.975912,,2021-03-01
c0484,38.307315,7.975912,31.768409346739407,2021-03-02
c0484,38.307315,7.975912,39.99523202535356,2021-03-03
c0484,38.307315,7.975912,34.84228008777841,2021-03-04
c0484,38.307315,7.975912,38.37283144951619,2021-03-05
c0484,38.307315,7.975912,35.74370116783727,2021-03-06
c0484,38.307315,7.975912,34.978549976823224,2021-03-07
c0484,38.307315,7.975912,37.942107350974986,2021-03-08
c0484,38.307315,7.975912,40.75797677330467,2021-03-09
c0484,38.307315,7.975912,43.09968606748697,2021-03-10
c0484,38.307315,7.975912,38.6700350862644,2021-03-11
c0484,38.307315,7.975912,,2021-03-12
c0484,38.307315,7.975912,,2021-03-13
c0484,38.307315,7.975912,37.66965596674251,2021-03-14
c0484,38.307315,7.975912,40.81136990127308,2021-03-15
c0484,38.307315,7.975912,37.976949866544054,2021-03-16
c0484,38.307315,7.975912,39.28920005102274,2021-03-17
c0484,38.307315,7.975912,38.61716505870446,2021-03-18
c0484,38.307315,7.975912,35.770196532236845,2021-03-19
c0484,38.307315,7.975912,32.61303777877088,2021-03-20
c0484,38.307315,7.975912,34.01083890851325,2021-03-21
c0484,38.307315,7.975912,26.012905163418456,2021-03-22
c0484,38.307315,7.975912,41.827774531084074,2021-03-23
c0484,38.307315,7.975912,35.97892256457963,2021-03-24
c0484,38.307315,7.975912,37.81972586412072,2021-03-25
c0484,38.307315,7.975912,,2021-03-26
c0484,38.307315,7.975912,,2021-03-27
c0484,38.307315,7.975912,,2021-03-28
c0484,38.307315,7.975912,37.57946525781715,2021-03-29
c0484,38.307315,7.975912,,2021-03-30
c0484,38.307315,7.975912,,2021-03-31
c0484,38.307315,7.975912,,2021-04-01
c0484,38.307315,7.975912,35.89452548483167,2021-04-02
c0484,38.307315,7.975912,37.38293679107005,2021-04-03
c0484,38.307315,7.975912,40.193232628646825,2021-04-04
c0484,38.307315,7.975912,40.16050255254034,2021-04-05
c0484,38.307315,7.975912,35.72720927344017,2021-04-06
c0484,38.307315,7.975912,28.259891904713037,2021-04-07
c0484,38.307315,7.975912,,2021-04-08
c0484,38.307315,7.975912,37.48405559351896,2021-04-09
c0484,38.307315,7.975912,38.22398817420019,2021-04-10
c0484,38.307315,7.975912,,2021-04-11
c0484,38.307315,7.975912,36.40937949945704,2021-04-12
c0484,38.307315,7.975912,38.10240495209096,2021-04-13
c0484,38.307315,7.975912,36.40218989180063,2021-04-14
c0484,38.307315,7.975912,36.70176753033841,2021-04-15
c0484,38.307315,7.975912,,2021-04-16
c0484,38.307315,7.975912,33.442645677480456,2021-04-17
c0484,38.307315,7.975912,37.17178997021021,2021-04-18
c0484,38.307315,7.975912,39.03673488502682,2021-04-19
c0484,38.307315,7.975912,36.62501411569788,2021-04-20
c0484,38.307315,7.975912,,2021-04-21
c0484,38.307315,7.975912,38.59498346912381,2021-04-22
c0484,38.307315,7.975912,34.2493566185442,2021-04-23
c0484,38.307315,7.975912,,2021-04-24
c0484,38.307315,7.975912,34.8009284980553,2021-04-25
c0484,38.307315,7.975912,,2021-04-26
c0484,38.307315,7.975912,36.385944851729526,2021-04-27
c0484,38.307315,7.975912,,2021-04-28
c0484,38.307315,7.975912,34.10870211961456,2021-04-29
c0484,38.307315,7.975912,,2021-04-30
c0484,38.307315,7.975912,31.594765201815484,2021-05-01
c0484,38.307315,7.975912,,2021-05-02
c0484,38.307315,7.975912,34.12444072189079,2021-05-03
c0484,38.307315,7.975912,35.760804532845505,2021-05-04
c0484,38.307315,7.975912,33.861965489404966,2021-05-05
c0484,38.307315,7.975912,,2021-05-06
c0484,38.307315,7.975912,,2021-05-07
c0484,38.307315,7.975912,,2021-05-08
c0484,38.307315,7.975912,,2021-05-09
c0484,38.307315,7.975912,33.70968831454848,2021-05-10
c0484,38.307315,7.975912,34.94919117429159,2021-05-11
c0484,38.307315,7.975912,,2021-05-12
c0484,38.307315,7.975912,33.79029393072939,2021-05-13
c0484,38.307315,7.975912,32.7453475724402,2021-05-14
c0484,38.307315,7.975912,,2021-05-15
c0484,38.307315,7.975912,33.783142868119185,2021-05-16
c0484,38.307315,7.975912,,2021-05-17
c0484,38.307315,7.975912,,2021-05-18
c0484,38.307315,7.975912,,2021-05-19
c0484,38.307315,7.975912,,2021-05-20
c0484,38.307315,7.975912,29.429788809969153,2021-05-21
c0484,38.307315,7.975912,32.31194736349509,2021-05-22
c0484,38.307315,7.975912,33.744931179604826,2021-05-23
c0484,38.307315,7.975912,35.137549383393974,2021-05-24
c0484,38.307315,7.975912,,2021-05-25
c0484,38.307315,7.975912,30.12815076542851,2021-05-26
c0484,38.307315,7.975912,32.0930776386425,2021-05-27
c0484,38.307315,7.975912,,2021-05-28
c0484,38.307315,7.975912,30.445189719466555,2021-05-29
c0484,38.307315,7.975912,,2021-05-30
c0484,38.307315,7.975912,31.09096048300475,2021-05-31
c0484,38.307315,7.975912,,2021-06-01
c0484,38.307315,7.975912,30.92079012422929,2021-06-02
c0484,38.307315,7.975912,,2021-06-03
c0484,38.307315,7.975912,,2021-06-04
c0484,38.307315,7.975912,29.15516647199153,2021-06-05
c0484,38.307315,7.975912,28.9578722895226,2021-06-06
c0484,38.307315,7.975912,28.69700828734529,2021-06-07
c0484,38.307315,7.975912,,2021-06-08
c0484,38.307315,7.975912,,2021-06-09
c0484,38.307315,7.975912,,2021-06-10
c0484,38.307315,7.975912,31.16414232512191,2021-06-11
c0484,38.307315,7.975912,32.470277015178326,2021-06-12
c0484,38.307315,7.975912,,2021-06-13
c0484,38.307315,7.975912,,2021-06-14
c0484,38.307315,7.975912,,2021-06-15
c0484,38.307315,7.975912,29.457207141302305,2021-06-16
c0484,38.307315,7.975912,29.21530421177198,2021-06-17
c0484,38.307315,7.975912,28.59643965439366,2021-06-18
c0484,38.307315,7.975912,,2021-06-19
c0484,38.307315,7.975912,,2021-06-20
c0484,38.307315,7.975912,29.938661666937566,2021-06-21
c0484,38.307315,7.975912,26.10876327018544,2021-06-22
c0484,38.307315,7.975912,,2021-06-23
c0484,38.307315,7.975912,,2021-06-24
c0484,38.307315,7.975912,,2021-06-25
c0484,38.307315,7.975912,,2021-06-26
c0484,38.307315,7.975912,26.77778473734004,2021-06-27
c0484,38.307315,7.975912,25.477188173714257,2021-06-28
c0484,38.307315,7.975912,,2021-06-29
c0484,38.307315,7.975912,27.00184050492857,2021-06-30
c0484,38.307315,7.975912,,2021-07-01
c0484,38.307315,7.975912,29.568825474138908,2021-07-02
c0484,38.307315,7.975912,29.447269851910335,2021-07-03
c0484,38.307315,7.975912,,2021-07-04
c0484,38.307315,7.975912,,2021-07-05
c0484,38.307315,7.975912,,2021-07-06
c0484,38.307315,7.975912,29.607316921534785,2021-07-07
c0484,38.307315,7.975912,30.407638337158296,2021-07-08
c0484,38.307315,7.975912,,2021-07-09
c0484,38.307315,7.975912,,2021-07-10
c0484,38.307315,7.975912,,2021-07-11
c0484,38.307315,7.975912,31.784952993530727,2021-07-12
c0484,38.307315,7.975912,29.975264495040324,2021-07-13
c0484,38.307315,7.975912,30.23797598410597,2021-07-14
c0484,38.307315,7.975912,,2021-07-15
c0484,38.307315,7.975912,30.50604532184439,2021-07-16
c0484,38.307315,7.975912,32.1700169731081,2021-07-17
c0484,38.307315,7.975912,,2021-07-18
c0484,38.307315,7.975912,31.70641432242211,2021-07-19
c0484,38.307315,7.975912,,2021-07-20
c0484,38.307315,7.975912,,2021-07-21
c0484,38.307315,7.975912,,2021-07-22
c0484,38.307315,7.975912,,2021-07-23
c0484,38.307315,7.975912,31.64683944009708,2021-07-24
c0484,38.307315,7.975912,,2021-07-25
c0484,38.307315,7.975912,,2021-07-26
c0484,38.307315,7.975912,36.97327526465283,2021-07-27
c0484,38.307315,7.975912,,2021-07-28
c0484,38.307315,7.975912,29.96100672469695,2021-07-29
c0484,38.307315,7.975912,29.960659696168342,2021-07-30
c0484,38.307315,7.975912,,2021-07-31
c0484,38.307315,7.975912,30.313036270669073,2021-08-01
c0484,38.307315,7.975912,,2021-08-02
c0484,38.307315,7.975912,,2021-08-03
c0484,38.307315,7.975912,32.53219882442494,2021-08-04
c0484,38.307315,7.975912,,2021-08-05
c0484,38.307315,7.975912,,2021-08-06
c0484,38.307315,7.975912,,2021-08-07
c0484,38.307315,7.975912,,2021-08-08
c0484,38.307315,7.975912,32.78728649255461,2021-08-09
c0484,38.307315,7.975912,39.75591634153496,2021-08-10
c0484,38.307315,7.975912,,2021-08-11
c0484,38.307315,7.975912,,2021-08-12
c0484,38.307315,7.975912,,2021-08-13
c0484,38.307315,7.975912,36.82886027240363,2021-08-14
c0484,38.307315,7.975912,,2021-08-15
c0484,38.307315,7.975912,,2021-08-16
c0484,38.307315,7.975912,34.887464058294,2021-08-17
c0484,38.307315,7.975912,,2021-08-18
c0484,38.307315,7.975912,,2021-08-19
c0484,38.307315,7.975912,37.599492147618655,2021-08-20
c0484,38.307315,7.975912,,2021-08-21
c0484,38.307315,7.975912,,2021-08-22
c0484,38.307315,7.975912,32.79028335675647,2021-08-23
c0484,38.307315,7.975912,,2021-08-24
c0484,38.307315,7.975912,32.42796338429888,2021-08-25
c0484,38.307315,7.975912,,2021-08-26
c0484,38.307315,7.975912,40.08980663264789,2021-08-27
c0484,38.307315,7.975912,37.281244939806975,2021-08-28
c0484,38.307315,7.975912,36.3729553396847,2021-08-29
c0484,38.307315,7.975912,,2021-08-30
c0484,38.307315,7.975912,,2021-08-31
c0484,38.307315,7.975912,,2021-09-01
c0484,38.307315,7.975912,30.539827567129738,2021-09-02
c0484,38.307315,7.975912,32.05048815114832,2021-09-03
c0484,38.307315,7.975912,34.620207742757934,2021-09-04
c0484,38.307315,7.975912,34.236178816086,2021-09-05
c0484,38.307315,7.975912,34.60559610627183,2021-09-06
c0484,38.307315,7.975912,34.784495184781164,2021-09-07
c0484,38.307315,7.975912,,2021-09-08
c0484,38.307315,7.975912,35.82828899658636,2021-09-09
c0484,38.307315,7.975912,33.82626843187445,2021-09-10
c0484,38.307315,7.975912,34.92624680210309,2021-09-11
c0484,38.307315,7.975912,41.40878603785759,2021-09-12
c0484,38.307315,7.975912,,2021-09-13
c0484,38.307315,7.975912,,2021-09-14
c0484,38.307315,7.975912,32.82326086046178,2021-09-15
c0484,38.307315,7.975912,,2021-09-16
c0484,38.307315,7.975912,,2021-09-17
c0484,38.307315,7.975912,,2021-09-18
c0484,38.307315,7.975912,36.767613943764744,2021-09-19
c0484,38.307315,7.975912,,2021-09-20
c0484,38.307315,7.975912,33.9776030879777,2021-09-21
c0484,38.307315,7.975912,30.564552605105423,2021-09-22
c0484,38.307315,7.975912,29.316109760150244,2021-09-23
c0484,38.307315,7.975912,,2021-09-24
c0484,38.307315,7.975912,,2021-09-25
c0484,38.307315,7.975912,27.694624244167805,2021-09-26
c0484,38.307315,7.975912,32.65635965637712,2021-09-27
c0484,38.307315,7.975912,24.948125588810463,2021-09-28
c0484,38.307315,7.975912,34.626277492833985,2021-09-30
c0484,38.307315,7.975912,,2021-10-01
c0484,38.307315,7.975912,28.59299364182008,2021-10-02
c0484,38.307315,7.975912,34.76358348835505,2021-10-03
c0484,38.307315,7.975912,32.76060394608117,2021-10-04
c0484,38.307315,7.975912,,2021-10-05
c0484,38.307315,7.975912,31.971983593373693,2021-10-06
c0484,38.307315,7.975912,33.62397900709204,2021-10-07
c0484,38.307315,7.975912,32.47041234853277,2021-10-08
c0484,38.307315,7.975912,31.504084735159307,2021-10-09
c0484,38.307315,7.975912,,2021-10-10
c0484,38.307315,7.975912,32.27990827840094,2021-10-11
c0484,38.307315,7.975912,30.533163492259245,2021-10-12
c0484,38.307315,7.975912,34.699418683926545,2021-10-13
c0484,38.307315,7.975912,,2021-10-14
c0484,38.307315,7.975912,,2021-10-15
c0484,38.307315,7.975912,29.9542599535718,2021-10-16
c0484,38.307315,7.975912,,2021-10-17
c0484,38.307315,7.975912,33.41005715911375,2021-10-18
c0484,38.307315,7.975912,34.900821672452885,2021-10-19
c0484,38.307315,7.975912,,2021-10-20
c0484,38.307315,7.975912,,2021-10-21
c0484,38.307315,7.975912,30.792730469584217,2021-10-22
c0484,38.307315,7.975912,29.92812258685808,2021-10-23
c0484,38.307315,7.975912,,2021-10-24
c0484,38.307315,7.975912,29.326793762530897,2021-10-25
c0484,38.307315,7.975912,30.345273598063606,2021-10-26
c0484,38.307315,7.975912,,2021-10-27
c0484,38.307315,7.975912,29.60150421964354,2021-10-28
c0484,38.307315,7.975912,31.12952959775482,2021-10-29
c0484,38.307315,7.975912,27.73162680118384,2021-10-30
c0484,38.307315,7.975912,28.91440246265229,2021-10-31
c0484,38.307315,7.975912,25.46272483062557,2021-11-01
c0484,38.307315,7.975912,,2021-11-02
c0484,38.307315,7.975912,26.06228744000051,2021-11-03
c0484,38.307315,7.975912,30.58706008316441,2021-11-04
c0484,38.307315,7.975912,31.902918558836557,2021-11-05
c0484,38.307315,7.975912,27.230238096868515,2021-11-06
c0484,38.307315,7.975912,31.38466485535405,2021-11-07
c0484,38.307315,7.975912,30.66564536011238,2021-11-08
c0484,38.307315,7.975912,30.48145931562199,2021-11-09
c0484,38.307315,7.975912,33.14864660622398,2021-11-10
c0484,38.307315,7.975912,31.24732263050558,2021-11-11
c0484,38.307315,7.975912,,2021-11-12
c0484,38.307315,7.975912,30.320571485876368,2021-11-13
c0484,38.307315,7.975912,31.651656238697964,2021-11-14
c0484,38.307315,7.975912,25.364329939212396,2021-11-15
c0484,38.307315,7.975912,32.01856817045349,2021-11-16
c0484,38.307315,7.975912,34.25938181502876,2021-11-17
c0484,38.307315,7.975912,31.809899720526236,2021-11-18
c0484,38.307315,7.975912,44.60008844014934,2021-11-19
c0484,38.307315,7.975912,30.69618454330219,2021-11-20
c0484,38.307315,7.975912,29.364965978327287,2021-11-21
c0484,38.307315,7.975912,,2021-11-22
c0484,38.307315,7.975912,33.32374023398119,2021-11-23
c0484,38.307315,7.975912,,2021-11-24
c0484,38.307315,7.975912,32.01888436163524,2021-11-25
c0484,38.307315,7.975912,31.56400613128605,2021-11-26
c0484,38.307315,7.975912,31.00718383894718,2021-11-27
c0484,38.307315,7.975912,30.446227808355857,2021-11-28
c0484,38.307315,7.975912,29.824777032324796,2021-11-29
c0484,38.307315,7.975912,30.890459017593717,2021-11-30
c0484,38.307315,7.975912,32.46056957183485,2021-12-01
c0484,38.307315,7.975912,30.49544119983597,2021-12-02
c0484,38.307315,7.975912,28.46874134458278,2021-12-03
c0484,38.307315,7.975912,31.414791832334785,2021-12-04
c0484,38.307315,7.975912,,2021-12-05
c0484,38.307315,7.975912,32.770086023926964,2021-12-06
c0484,38.307315,7.975912,31.59173773407969,2021-12-07
c0484,38.307315,7.975912,31.518916735650972,2021-12-08
c0484,38.307315,7.975912,29.244014127301416,2021-12-09
c0484,38.307315,7.975912,,2021-12-10
c0484,38.307315,7.975912,,2021-12-11
c0484,38.307315,7.975912,32.20754107593758,2021-12-12
