cell_id,lat_center,lon_center,mean,date
c0923,40.784793,7.676154,31.290334887716284,2020-07-08
c0923,40.784793,7.676154,,2020-07-09
c0923,40.784793,7.676154,27.62489876348203,2020-07-10
c0923,40.784793,7.676154,26.494418457714957,2020-07-11
c0923,40.784793,7.676154,29.604670225861344,2020-07-12
c0923,40.784793,7.676154,27.057776216052225,2020-07-13
c0923,40.784793,7.676154,,2020-07-14
c0923,40.784793,7.676154,29.652940672348148,2020-07-16
c0923,40.784793,7.676154,28.92662573587921,2020-07-17
c0923,40.784793,7.676154,,2020-07-18
c0923,40.784793,7.676154,,2020-07-19
c0923,40.784793,7.676154,,2020-07-20
c0923,40.784793,7.676154,25.978991259166087,2020-07-21
c0923,40.784793,7.676154,,2020-07-22
c0923,40.784793,7.676154,,2020-07-23
c0923,40.784793,7.676154,,2020-07-24
c0923,40.784793,7.676154,,2020-07-25
c0923,40.784793,7.676154,,2020-07-26
c0923,40.784793,7.676154,28.3431992825036,2020-07-27
c0923,40.784793,7.676154,,2020-07-28
c0923,40.784793,7.676154,,2020-07-29
c0923,40.784793,7.676154,,2020-07-30
c0923,40.784793,7.676154,,2020-07-31
c0923,40.784793,7.676154,,2020-08-02
c0923,40.784793,7.676154,,2020-08-03
c0923,40.784793,7.676154,30.19695302922487,2020-08-04
c0923,40.784793,7.676154,,2020-08-05
c0923,40.784793,7.676154,27.501268797462576,2020-08-06
c0923,40.784793,7.676154,,2020-08-07
c0923,40.784793,7.676154,,2020-08-08
c0923,40.784793,7.676154,,2020-08-09
c0923,40.784793,7.676154,,2020-08-10
c0923,40.784793,7.676154,,2020-08-11
c0923,40.784793,7.676154,,2020-08-12
c0923,40.784793,7.676154,,2020-08-13
c0923,40.784793,7.676154,,2020-08-14
c0923,40.784793,7.676154,,2020-08-15
c0923,40.784793,7.676154,,2020-08-16
c0923,40.784793,7.676154,30.246624990448417,2020-08-17
c0923,40.784793,7.676154,,2020-08-18
c0923,40.784793,7.676154,,2020-08-19
c0923,40.784793,7.676154,,2020-08-20
c0923,40.784793,7.676154,,2020-08-21
c0923,40.784793,7.676154,,2020-08-22
c0923,40.784793,7.676154,,2020-08-23
c0923,40.784793,7.676154,,2020-08-24
c0923,40.784793,7.676154,,2020-08-25
c0923,40.784793,7.676154,30.526806204311292,2020-08-26
c0923,40.784793,7.676154,,2020-08-27
c0923,40.784793,7.676154,,2020-08-28
c0923,40.784793,7.676154,28.67075860085613,2020-08-29
c0923,40.784793,7.676154,,2020-08-30
c0923,40.784793,7.676154,28.714962393762875,2020-08-31
c0923,40.784793,7.676154,,2020-09-01
c0923,40.784793,7.676154,27.55512606517031,2020-09-02
c0923,40.784793,7.676154,,2020-09-03
c0923,40.784793,7.676154,,2020-09-04
c0923,40.784793,7.676154,,2020-09-05
c0923,40.784793,7.676154,34.81257235818351,2020-09-06
c0923,40.784793,7.676154,28.938100895177524,2020-09-07
c0923,40.784793,7.676154,,2020-09-08
c0923,40.784793,7.676154,,2020-09-09
c0923,40.784793,7.676154,,2020-09-10
c0923,40.784793,7.676154,23.74673452380931,2020-09-11
c0923,40.784793,7.676154,29.72136520984031,2020-09-12
c0923,40.784793,7.676154,,2020-09-13
c0923,40.784793,7.676154,,2020-09-15
c0923,40.784793,7.676154,,2020-09-16
c0923,40.784793,7.676154,,2020-09-17
c0923,40.784793,7.676154,,2020-09-18
c0923,40.784793,7.676154,31.42995389519569,2020-09-19
c0923,40.784793,7.676154,38.412396386658415,2020-09-20
c0923,40.784793,7.676154,34.21833370707382,2020-09-21
c0923,40.784793,7.676154,35.12597818589466,2020-09-22
c0923,40.784793,7.676154,,2020-09-23
c0923,40.784793,7.676154,28.305569399477616,2020-09-24
c0923,40.784793,7.676154,40.00766534147395,2020-09-25
c0923,40.784793,7.676154,42.57075647788649,2020-09-26
c0923,40.784793,7.676154,33.034245556037845,2020-09-27
c0923,40.784793,7.676154,34.12756302110346,2020-09-28
c0923,40.784793,7.676154,,2020-09-29
c0923,40.784793,7.676154,,2020-09-30
c0923,40.784793,7.676154,32.67991718832594,2020-10-01
c0923,40.784793,7.676154,,2020-10-02
c0923,40.784793,7.676154,26.837154233628425,2020-10-03
c0923,40.784793,7.676154,27.99758560596652,2020-10-04
c0923,40.784793,7.676154,29.504189387675755,2020-10-05
c0923,40.784793,7.676154,31.074218739373805,2020-10-06
c0923,40.784793,7.676154,30.71906998853514,2020-10-07
c0923,40.784793,7.676154,,2020-10-08
c0923,40.784793,7.676154,,2020-10-09
c0923,40.784793,7.676154,28.437287436413165,2020-10-10
c0923,40.784793,7.676154,31.60343681156449,2020-10-11
c0923,40.784793,7.676154,31.464132307252054,2020-10-12
c0923,40.784793,7.676154,32.548765770673704,2020-10-13
c0923,40.784793,7.676154,30.631084031505143,2020-10-14
c0923,40.784793,7.676154,31.79867975984152,2020-10-15
c0923,40.784793,7.676154,36.90920220527563,2020-10-16
c0923,40.784793,7.676154,32.47827155966877,2020-10-17
c0923,40.784793,7.676154,34.53553140658936,2020-10-18
c0923,40.784793,7.676154,,2020-10-19
c0923,40.784793,7.676154,,2020-10-20
c0923,40.784793,7.676154,,2020-10-21
c0923,40.784793,7.676154,,2020-10-22
c0923,40.784793,7.676154,,2020-10-23
c0923,40.784793,7.676154,,2020-10-24
c0923,40.784793,7.676154,38.80256771556691,2020-10-25
c0923,40.784793,7.676154,35.54532191665616,2020-10-26
c0923,40.784793,7.676154,33.365241810602605,2020-10-27
c0923,40.784793,7.676154,30.0810632773842,2020-10-28
c0923,40.784793,7.676154,,2020-10-29
c0923,40.784793,7.676154,30.343520300014298,2020-10-30
c0923,40.784793,7.676154,29.6028454006242,2020-10-31
c0923,40.784793,7.676154,32.22704454046086,2020-11-01
c0923,40.784793,7.676154,29.654074885734772,2020-11-02
c0923,40.784793,7.676154,29.81536142184861,2020-11-03
c0923,40.784793,7.676154,,2020-11-04
c0923,40.784793,7.676154,,2020-11-05
c0923,40.784793,7.676154,,2020-11-06
c0923,40.784793,7.676154,,2020-11-07
c0923,40.784793,7.676154,,2020-11-08
c0923,40.784793,7.676154,,2020-11-09
c0923,40.784793,7.676154,30.241475586228923,2020-11-10
c0923,40.784793,7.676154,29.28521381433418,2020-11-11
c0923,40.784793,7.676154,,2020-11-12
c0923,40.784793,7.676154,27.537775351949684,2020-11-13
c0923,40.784793,7.676154,,2020-11-14
c0923,40.784793,7.676154,29.86150501524562,2020-11-15
c0923,40.784793,7.676154,,2020-11-16
c0923,40.784793,7.676154,33.35694360991812,2020-11-17
c0923,40.784793,7.676154,,2020-11-18
c0923,40.784793,7.676154,31.840325066321498,2020-11-19
c0923,40.784793,7.676154,,2020-11-20
c0923,40.784793,7.676154,,2020-11-21
c0923,40.784793,7.676154,33.84199655714101,2020-11-22
c0923,40.784793,7.676154,37.28131580001797,2020-11-23
c0923,40.784793,7.676154,30.58277236768058,2020-11-24
c0923,40.784793,7.676154,29.43144465754861,2020-11-25
c0923,40.784793,7.676154,29.704347662145224,2020-11-26
c0923,40.784793,7.676154,,2020-11-27
c0923,40.784793,7.676154,,2020-11-28
c0923,40.784793,7.676154,32.07816470882736,2020-11-29
c0923,40.784793,7.676154,33.14211217762183,2020-11-30
c0923,40.784793,7.676154,,2020-12-01
c0923,40.784793,7.676154,30.112974762527575,2020-12-02
c0923,40.784793,7.676154,34.19747550573142,2020-12-03
c0923,40.784793,7.676154,33.91987607531079,2020-12-04
c0923,40.784793,7.676154,,2020-12-05
c0923,40.784793,7.676154,35.31313167929483,2020-12-06
c0923,40.784793,7.676154,,2020-12-07
c0923,40.784793,7.676154,29.18552353790967,2020-12-08
c0923,40.784793,7.676154,33.293596847840156,2020-12-09
c0923,40.784793,7.676154,,2020-12-10
c0923,40.784793,7.676154,32.25358589976898,2020-12-11
c0923,40.784793,7.676154,32.634483590163576,2020-12-12
c0923,40.784793,7.676154,33.85928064345811,2020-12-13
c0923,40.784793,7.676154,26.468702209564142,2020-12-14
c0923,40.784793,7.676154,29.900487443756504,2020-12-15
c0923,40.784793,7.676154,31.79070976231871,2020-12-16
c0923,40.784793,7.676154,,2020-12-17
c0923,40.784793,7.676154,29.82116470978332,2020-12-18
c0923,40.784793,7.676154,32.65603005998865,2020-12-19
c0923,40.784793,7.676154,32.97071118168888,2020-12-20
c0923,40.784793,7.676154,33.93772652121461,2020-12-21
c0923,40.784793,7.676154,31.367424760018643,2020-12-22
c0923,40.784793,7.676154,,2020-12-23
c0923,40.784793,7.676154,32.031749283185235,2020-12-24
c0923,40.784793,7.676154,33.415604447602156,2020-12-25
c0923,40.784793,7.676154,34.87926024754133,2020-12-26
c0923,40.784793,7.676154,34.83950998795556,2020-12-27
c0923,40.784793,7.676154,29.944705795549403,2020-12-28
c0923,40.784793,7.676154,35.31941328673542,2020-12-29
c0923,40.784793,7.676154,33.30362503265253,2020-12-30
c0923,40.784793,7.676154,32.360666735113625,2020-12-31
c0923,40.784793,7.676154,35.00791600735974,2021-01-02
c0923,40.784793,7.676154,34.63938582438782,2021-01-03
c0923,40.784793,7.676154,38.10187451164091,2021-01-04
c0923,40.784793,7.676154,35.60362111471012,2021-01-05
c0923,40.784793,7.676154,36.75691342310133,2021-01-06
c0923,40.784793,7.676154,33.7801012596951,2021-01-07
c0923,40.784793,7.676154,33.71908169531871,2021-01-08
c0923,40.784793,7.676154,33.75920392229917,2021-01-09
c0923,40.784793,7.676154,32.98516173047446,2021-01-10
c0923,40.784793,7.676154,37.72819948592661,2021-01-11
c0923,40.784793,7.676154,37.394383596571046,2021-01-12
c0923,40.784793,7.676154,33.713183712234965,2021-01-13
c0923,40.784793,7.676154,32.91341675305375,2021-01-14
c0923,40.784793,7.676154,34.39459002594737,2021-01-15
c0923,40.784793,7.676154,36.57026011830359,2021-01-16
c0923,40.784793,7.676154,35.22575288346091,2021-01-17
c0923,40.784793,7.676154,37.026968061726144,2021-01-18
c0923,40.784793,7.676154,35.83217901403703,2021-01-19
c0923,40.784793,7.676154,,2021-01-20
c0923,40.784793,7.676154,35.9899000356468,2021-01-21
c0923,40.784793,7.676154,,2021-01-22
c0923,40.784793,7.676154,,2021-01-23
c0923,40.784793,7.676154,31.92800471810281,2021-01-24
c0923,40.784793,7.676154,,2021-01-25
c0923,40.784793,7.676154,40.006140573255635,2021-01-26
c0923,40.784793,7.676154,35.36786275178657,2021-01-27
c0923,40.784793,7.676154,,2021-01-28
c0923,40.784793,7.676154,,2021-01-29
c0923,40.784793,7.676154,,2021-01-30
c0923,40.784793,7.676154,32.471196863150205,2021-01-31
c0923,40.784793,7.676154,31.459470629092916,2021-02-01
c0923,40.784793,7.676154,,2021-02-02
c0923,40.784793,7.676154,28.873788752446696,2021-02-03
c0923,40.784793,7.676154,,2021-02-04
c0923,40.784793,7.676154,,2021-02-05
c0923,40.784793,7.676154,,2021-02-06
c0923,40.784793,7.676154,35.00913491660195,2021-02-07
c0923,40.784793,7.676154,32.81392027083189,2021-02-08
c0923,40.784793,7.676154,,2021-02-09
c0923,40.784793,7.676154,,2021-02-10
c0923,40.784793,7.676154,,2021-02-11
c0923,40.784793,7.676154,,2021-02-12
c0923,40.784793,7.676154,44.275576311134216,2021-02-13
c0923,40.784793,7.676154,37.03922904301066,2021-02-14
c0923,40.784793,7.676154,,2021-02-15
c0923,40.784793,7.676154,31.029598734452204,2021-02-16
c0923,40.784793,7.676154,36.63077955382264,2021-02-17
c0923,40.784793,7.676154,32.58117549876839,2021-02-18
c0923,40.784793,7.676154,34.07645598199863,2021-02-19
c0923,40.784793,7.676154,,2021-02-20
c0923,40.784793,7.676154,,2021-02-21
c0923,40.784793,7.676154,,2021-02-22
c0923,40.784793,7.676154,,2021-02-23
c0923,40.784793,7.676154,35.40081968623007,2021-02-24
c0923,40.784793,7.676154,,2021-02-25
c0923,40.784793,7.676154,33.70156320944687,2021-02-26
c0923,40.784793,7.676154,31.541735626550963,2021-02-27
c0923,40.784793,7.676154,32.43247285871699,2021-02-28
c0923,40.784793,7.676154,,2021-03-01
c0923,40.784793,7.676154,,2021-03-02
c0923,40.784793,7.676154,,2021-03-03
c0923,40.784793,7.676154,,2021-03-04
c0923,40.784793,7.676154,,2021-03-05
c0923,40.784793,7.676154,,2021-03-06
c0923,40.784793,7.676154,,2021-03-07
c0923,40.784793,7.676154,,2021-03-08
c0923,40.784793,7.676154,37.12726436644414,2021-03-09
c0923,40.784793,7.676154,42.57766939223742,2021-03-10
c0923,40.784793,7.676154,,2021-03-11
c0923,40.784793,7.676154,29.092703862477187,2021-03-12
c0923,40.784793,7.676154,,2021-03-13
c0923,40.784793,7.676154,38.58999173186016,2021-03-14
c0923,40.784793,7.676154,40.49269158805379,2021-03-15
c0923,40.784793,7.676154,,2021-03-16
c0923,40.784793,7.676154,33.66914402919688,2021-03-17
c0923,40.784793,7.676154,33.99583265197727,2021-03-18
c0923,40.784793,7.676154,33.60828676925077,2021-03-19
c0923,40.784793,7.676154,39.18022149122071,2021-03-20
c0923,40.784793,7.676154,37.61271763042935,2021-03-21
c0923,40.784793,7.676154,,2021-03-22
c0923,40.784793,7.676154,39.007550462100745,2021-03-23
c0923,40.784793,7.676154,,2021-03-24
c0923,40.784793,7.676154,36.97488359600393,2021-03-25
c0923,40.784793,7.676154,35.153695072939215,2021-03-26
c0923,40.784793,7.676154,,2021-03-27
c0923,40.784793,7.676154,,2021-03-28
c0923,40.784793,7.676154,,2021-03-29
c0923,40.784793,7.676154,,2021-03-30
c0923,40.784793,7.676154,37.5991987107452,2021-03-31
c0923,40.784793,7.676154,,2021-04-01
c0923,40.784793,7.676154,,2021-04-02
c0923,40.784793,7.676154,39.61825320951928,2021-04-03
c0923,40.784793,7.676154,37.43717158364394,2021-04-04
c0923,40.784793,7.676154,,2021-04-05
c0923,40.784793,7.676154,34.935537643971735,2021-04-06
c0923,40.784793,7.676154,35.05588439008475,2021-04-07
c0923,40.784793,7.676154,,2021-04-08
c0923,40.784793,7.676154,,2021-04-09
c0923,40.784793,7.676154,36.62911418389755,2021-04-10
c0923,40.784793,7.676154,37.74473262804203,2021-04-11
c0923,40.784793,7.676154,36.957169610383005,2021-04-12
c0923,40.784793,7.676154,,2021-04-13
c0923,40.784793,7.676154,,2021-04-14
c0923,40.784793,7.676154,,2021-04-15
c0923,40.784793,7.676154,,2021-04-16
c0923,40.784793,7.676154,37.850048416116145,2021-04-17
c0923,40.784793,7.676154,37.16334137591184,2021-04-18
c0923,40.784793,7.676154,38.96789248026137,2021-04-19
c0923,40.784793,7.676154,,2021-04-20
c0923,40.784793,7.676154,35.59756748298597,2021-04-21
c0923,40.784793,7.676154,,2021-04-22
c0923,40.784793,7.676154,,2021-04-23
c0923,40.784793,7.676154,,2021-04-24
c0923,40.784793,7.676154,35.66702102878572,2021-04-25
c0923,40.784793,7.676154,33.819974707691316,2021-04-26
c0923,40.784793,7.676154,36.66552047094955,2021-04-27
c0923,40.784793,7.676154,,2021-04-28
c0923,40.784793,7.676154,33.134866468378085,2021-04-29
c0923,40.784793,7.676154,35.17187604607906,2021-04-30
c0923,40.784793,7.676154,33.622321649086196,2021-05-01
c0923,40.784793,7.676154,,2021-05-02
c0923,40.784793,7.676154,,2021-05-03
c0923,40.784793,7.676154,,2021-05-04
c0923,40.784793,7.676154,36.02016969564017,2021-05-05
c0923,40.784793,7.676154,,2021-05-06
c0923,40.784793,7.676154,34.767740758298025,2021-05-07
c0923,40.784793,7.676154,,2021-05-08
c0923,40.784793,7.676154,,2021-05-09
c0923,40.784793,7.676154,32.07978690621464,2021-05-10
c0923,40.784793,7.676154,30.436748100899713,2021-05-11
c0923,40.784793,7.676154,37.97165841192696,2021-05-12
c0923,40.784793,7.676154,32.61744145263655,2021-05-13
c0923,40.784793,7.676154,30.758624161188393,2021-05-14
c0923,40.784793,7.676154,,2021-05-15
c0923,40.784793,7.676154,30.907886251442463,2021-05-16
c0923,40.784793,7.676154,,2021-05-17
c0923,40.784793,7.676154,,2021-05-18
c0923,40.784793,7.676154,,2021-05-19
c0923,40.784793,7.676154,32.762390910497686,2021-05-20
c0923,40.784793,7.676154,30.38654842665015,2021-05-21
c0923,40.784793,7.676154,,2021-05-22
c0923,40.784793,7.676154,31.89080178877846,2021-05-23
c0923,40.784793,7.676154,29.39174107936095,2021-05-24
c0923,40.784793,7.676154,,2021-05-25
c0923,40.784793,7.676154,32.41603737013419,2021-05-26
c0923,40.784793,7.676154,30.29169366247504,2021-05-27
c0923,40.784793,7.676154,31.599117603659696,2021-05-28
c0923,40.784793,7.676154,,2021-05-29
c0923,40.784793,7.676154,32.618094710615495,2021-05-30
c0923,40.784793,7.676154,,2021-05-31
c0923,40.784793,7.676154,32.62355582819376,2021-06-01
c0923,40.784793,7.676154,29.28552110758048,2021-06-02
c0923,40.784793,7.676154,,2021-06-03
c0923,40.784793,7.676154,,2021-06-04
c0923,40.784793,7.676154,,2021-06-05
c0923,40.784793,7.676154,26.55928098415312,2021-06-06
c0923,40.784793,7.676154,28.53798226776492,2021-06-07
c0923,40.784793,7.676154,32.48773562478916,2021-06-08
c0923,40.784793,7.676154,30.457249898152167,2021-06-09
c0923,40.784793,7.676154,,2021-06-10
c0923,40.784793,7.676154,,2021-06-11
c0923,40.784793,7.676154,31.023610238595168,2021-06-12
c0923,40.784793,7.676154,,2021-06-13
c0923,40.784793,7.676154,,2021-06-14
c0923,40.784793,7.676154,,2021-06-15
c0923,40.784793,7.676154,,2021-06-16
c0923,40.784793,7.676154,,2021-06-17
c0923,40.784793,7.676154,28.2876980337748,2021-06-18
c0923,40.784793,7.676154,,2021-06-19
c0923,40.784793,7.676154,,2021-06-20
c0923,40.784793,7.676154,29.59125394979072,2021-06-21
c0923,40.784793,7.676154,27.591895769072924,2021-06-22
c0923,40.784793,7.676154,34.20938813212297,2021-06-23
c0923,40.784793,7.676154,,2021-06-24
c0923,40.784793,7.676154,,2021-06-25
c0923,40.784793,7.676154,,2021-06-26
c0923,40.784793,7.676154,27.24800319118688,2021-06-27
c0923,40.784793,7.676154,24.9614667704368,2021-06-28
c0923,40.784793,7.676154,29.884528457514996,2021-06-29
c0923,40.784793,7.676154,,2021-06-30
c0923,40.784793,7.676154,,2021-07-01
c0923,40.784793,7.676154,,2021-07-02
c0923,40.784793,7.676154,26.803490265072345,2021-07-03
c0923,40.784793,7.676154,29.002220539696637,2021-07-04
c0923,40.784793,7.676154,,2021-07-05
c0923,40.784793,7.676154,,2021-07-06
c0923,40.784793,7.676154,,2021-07-07
c0923,40.784793,7.676154,32.216473672695734,2021-07-08
c0923,40.784793,7.676154,28.038582883055028,2021-07-09
c0923,40.784793,7.676154,,2021-07-10
c0923,40.784793,7.676154,,2021-07-11
c0923,40.784793,7.676154,33.726189589477876,2021-07-12
c0923,40.784793,7.676154,30.33358927137377,2021-07-13
c0923,40.784793,7.676154,27.14264700762441,2021-07-14
c0923,40.784793,7.676154,,2021-07-15
c0923,40.784793,7.676154,32.63364201607982,2021-07-16
c0923,40.784793,7.676154,,2021-07-17
c0923,40.784793,7.676154,,2021-07-18
c0923,40.784793,7.676154,30.540053646012097,2021-07-19
c0923,40.784793,7.676154,,2021-07-20
c0923,40.784793,7.676154,,2021-07-21
c0923,40.784793,7.676154,,2021-07-22
c0923,40.784793,7.676154,,2021-07-23
c0923,40.784793,7.676154,32.757527965357156,2021-07-24
c0923,40.784793,7.676154,,2021-07-25
c0923,40.784793,7.676154,34.212383850552584,2021-07-26
c0923,40.784793,7.676154,29.8226526560348,2021-07-27
c0923,40.784793,7.676154,,2021-07-28
c0923,40.784793,7.676154,31.1238459109037,2021-07-29
c0923,40.784793,7.676154,,2021-07-30
c0923,40.784793,7.676154,30.173215257883456,2021-07-31
c0923,40.784793,7.676154,,2021-08-01
c0923,40.784793,7.676154,,2021-08-02
c0923,40.784793,7.676154,,2021-08-03
c0923,40.784793,7.676154,35.59598478954572,2021-08-04
c0923,40.784793,7.676154,,2021-08-05
c0923,40.784793,7.676154,37.69566456335989,2021-08-06
c0923,40.784793,7.676154,,2021-08-07
c0923,40.784793,7.676154,,2021-08-08
c0923,40.784793,7.676154,33.86343199321788,2021-08-09
c0923,40.784793,7.676154,31.306162228244975,2021-08-10
c0923,40.784793,7.676154,,2021-08-11
c0923,40.784793,7.676154,,2021-08-12
c0923,40.784793,7.676154,,2021-08-13
c0923,40.784793,7.676154,,2021-08-14
c0923,40.784793,7.676154,25.58064830918879,2021-08-15
c0923,40.784793,7.676154,45.2316031655768,2021-08-16
c0923,40.784793,7.676154,,2021-08-17
c0923,40.784793,7.676154,38.81323506769163,2021-08-18
c0923,40.784793,7.676154,,2021-08-19
c0923,40.784793,7.676154,,2021-08-20
c0923,40.784793,7.676154,,2021-08-21
c0923,40.784793,7.676154,,2021-08-22
c0923,40.784793,7.676154,,2021-08-23
c0923,40.784793,7.676154,40.54133836682367,2021-08-24
c0923,40.784793,7.676154,28.603907388130384,2021-08-25
c0923,40.784793,7.676154,,2021-08-26
c0923,40.784793,7.676154,,2021-08-27
c0923,40.784793,7.676154,,2021-08-28
c0923,40.784793,7.676154,,2021-08-29
c0923,40.784793,7.676154,43.81945752317109,2021-08-30
c0923,40.784793,7.676154,,2021-08-31
c0923,40.784793,7.676154,,2021-09-01
c0923,40.784793,7.676154,,2021-09-02
c0923,40.784793,7.676154,33.48088884512773,2021-09-03
c0923,40.784793,7.676154,,2021-09-04
c0923,40.784793,7.676154,,2021-09-05
c0923,40.784793,7.676154,,2021-09-06
c0923,40.784793,7.676154,,2021-09-07
c0923,40.784793,7.676154,,2021-09-08
c0923,40.784793,7.676154,32.147759050531626,2021-09-09
c0923,40.784793,7.676154,31.954167595787855,2021-09-10
c0923,40.784793,7.676154,37.00245270264067,2021-09-11
c0923,40.784793,7.676154,,2021-09-12
c0923,40.784793,7.676154,30.180575048389315,2021-09-13
c0923,40.784793,7.676154,,2021-09-14
c0923,40.784793,7.676154,30.78772951771578,2021-09-15
c0923,40.784793,7.676154,,2021-09-16
c0923,40.784793,7.676154,34.137771853712835,2021-09-17
c0923,40.784793,7.676154,,2021-09-18
c0923,40.784793,7.676154,44.9965842025509,2021-09-19
c0923,40.784793,7.676154,32.83583108671728,2021-09-20
c0923,40.784793,7.676154,,2021-09-21
c0923,40.784793,7.676154,,2021-09-22
c0923,40.784793,7.676154,32.081371359282045,2021-09-23
c0923,40.784793,7.676154,,2021-09-24
c0923,40.784793,7.676154,,2021-09-25
c0923,40.784793,7.676154,27.674357369280372,2021-09-26
c0923,40.784793,7.676154,,2021-09-27
c0923,40.784793,7.676154,,2021-09-28
c0923,40.784793,7.676154,34.12515220211742,2021-09-30
c0923,40.784793,7.676154,31.627382593749232,2021-10-01
c0923,40.784793,7.676154,28.576343840933653,2021-10-02
c0923,40.784793,7.676154,29.320158913513268,2021-10-03
c0923,40.784793,7.676154,30.92602277965214,2021-10-04
c0923,40.784793,7.676154,36.086547157453296,2021-10-05
c0923,40.784793,7.676154,,2021-10-06
c0923,40.784793,7.676154,31.838942072972714,2021-10-07
c0923,40.784793,7.676154,30.99123902138517,2021-10-08
c0923,40.784793,7.676154,32.88428179371446,2021-10-09
c0923,40.784793,7.676154,,2021-10-10
c0923,40.784793,7.676154,,2021-10-11
c0923,40.784793,7.676154,29.6941155250279,2021-10-12
c0923,40.784793,7.676154,29.402077167209914,2021-10-13
c0923,40.784793,7.676154,,2021-10-14
c0923,40.784793,7.676154,30.044114374934065,2021-10-15
c0923,40.784793,7.676154,33.24089925279444,2021-10-16
c0923,40.784793,7.676154,,2021-10-17
c0923,40.784793,7.676154,,2021-10-18
c0923,40.784793,7.676154,32.2495163321596,2021-10-19
c0923,40.784793,7.676154,32.27599053885703,2021-10-20
c0923,40.784793,7.676154,,2021-10-21
c0923,40.784793,7.676154,31.087805933896192,2021-10-22
c0923,40.784793,7.676154,27.965225688106997,2021-10-23
c0923,40.784793,7.676154,32.180455262826655,2021-10-24
c0923,40.784793,7.676154,32.130456487223604,2021-10-25
c0923,40.784793,7.676154,31.348052556138228,2021-10-26
c0923,40.784793,7.676154,33.88884219824228,2021-10-27
c0923,40.784793,7.676154,,2021-10-28
c0923,40.784793,7.676154,27.283681259018493,2021-10-29
c0923,40.784793,7.676154,,2021-10-30
c0923,40.784793,7.676154,28.297588493939923,2021-10-31
c0923,40.784793,7.676154,27.624183504428803,2021-11-01
c0923,40.784793,7.676154,,2021-11-02
c0923,40.784793,7.676154,25.682357201032826,2021-11-03
c0923,40.784793,7.676154,32.069822680967576,2021-11-04
c0923,40.784793,7.676154,29.95124759155966,2021-11-05
c0923,40.784793,7.676154,32.560339565036095,2021-11-06
c0923,40.784793,7.676154,32.473559683610695,2021-11-07
c0923,40.784793,7.676154,26.53474114749052,2021-11-08
c0923,40.784793,7.676154,,2021-11-09
c0923,40.784793,7.676154,,2021-11-10
c0923,40.784793,7.676154,,2021-11-11
c0923,40.784793,7.676154,,2021-11-12
c0923,40.784793,7.676154,,2021-11-13
c0923,40.784793,7.676154,31.557336027506235,2021-11-14
c0923,40.784793,7.676154,34.02476199471839,2021-11-15
c0923,40.784793,7.676154,31.441605735521044,2021-11-16
c0923,40.784793,7.676154,34.480365375804745,2021-11-17
c0923,40.784793,7.676154,,2021-11-18
c0923,40.784793,7.676154,31.585761673554895,2021-11-19
c0923,40.784793,7.676154,32.081901764203856,2021-11-20
c0923,40.784793,7.676154,29.619538262128792,2021-11-21
c0923,40.784793,7.676154,33.66750139239958,2021-11-22
c0923,40.784793,7.676154,29.723932918908673,2021-11-23
c0923,40.784793,7.676154,28.565397944115663,2021-11-24
c0923,40.784793,7.676154,34.13677617222124,2021-11-25
c0923,40.784793,7.676154,33.35782744064496,2021-11-26
c0923,40.784793,7.676154,,2021-11-27
c0923,40.784793,7.676154,33.28682668238275,2021-11-28
c0923,40.784793,7.676154,28.544589641144235,2021-11-29
c0923,40.784793,7.676154,32.19405354598998,2021-11-30
c0923,40.784793,7.676154,32.01568212949801,2021-12-01
c0923,40.784793,7.676154,29.69709906132223,2021-12-02
c0923,40.784793,7.676154,32.0772953697633,2021-12-03
c0923,40.784793,7.676154,,2021-12-04
c0923,40.784793,7.676154,30.558514506713085,2021-12-05
c0923,40.784793,7.676154,35.07151594367526,2021-12-06
c0923,40.784793,7.676154,32.736211200770114,2021-12-07
c0923,40.784793,7.676154,33.17068013513878,2021-12-08
c0923,40.784793,7.676154,30.852424504909767,2021-12-09
c0923,40.784793,7.676154,28.569154841131816,2021-12-10
c0923,40.784793,7.676154,,2021-12-11
c0923,40.784793,7.676154,,2021-12-12
c0923,40.784793,7.676154,,2021-12-13
c0923,40.784793,7.676154,33.44978867654647,2021-12-14
c0923,40.784793,7.676154,,2021-12-15
c0923,40.784793,7.676154,31.522574726696476,2021-12-16
c0923,40.784793,7.676154,,2021-12-17
c0923,40.784793,7.676154,32.03746199156301,2021-12-18
c0923,40.784793,7.676154,,2021-12-19
c0923,40.784793,7.676154,30.511779055611427,2021-12-20
c0923,40.784793,7.676154,28.28382551040878,2021-12-21
c0923,40.784793,7.676154,30.840654454581017,2021-12-22
c0923,40.784793,7.676154,,2021-12-23
c0923,40.784793,7.676154,,2021-12-24
c0923,40.784793,7.676154,30.238428074787542,2021-12-25
c0923,40.784793,7.676154,30.606142748759865,2021-12-26
c0923,40.784793,7.676154,28.019538571670537,2021-12-27
c0923,40.784793,7.676154,,2021-12-28
c0923,40.784793,7.676154,,2021-12-29
c0923,40.784793,7.676154,,2021-12-30
c0923,40.784793,7.676154,27.02901393719156,2021-12-31
c0923,40.784793,7.676154,29.802363776420236,2022-01-01
c0923,40.784793,7.676154,29.75390097953997,2022-01-02
c0923,40.784793,7.676154,29.039737483770946,2022-01-03
c0923,40.784793,7.676154,26.95513800585421,2022-01-04
c0923,40.784793,7.676154,30.76513821239537,2022-01-05
