cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,34.080536992297525,2020-05-20
c1821,45.739748,13.071802,36.11333841198074,2020-05-21
c1821,45.739748,13.071802,,2020-05-22
c1821,45.739748,13.071802,35.86622970547601,2020-05-23
c1821,45.739748,13.071802,32.90536704296055,2020-05-24
c1821,45.739748,13.071802,35.414816682548235,2020-05-25
c1821,45.739748,13.071802,33.0155979073396,2020-05-26
c1821,45.739748,13.071802,31.962257899561745,2020-05-27
c1821,45.739748,13.071802,32.48359903892431,2020-05-28
c1821,45.739748,13.071802,34.15339744487358,2020-05-29
c1821,45.739748,13.071802,32.85700431780138,2020-05-30
c1821,45.739748,13.071802,32.87930468004357,2020-05-31
c1821,45.739748,13.071802,33.17681669832722,2020-06-01
c1821,45.739748,13.071802,32.86565017187575,2020-06-02
c1821,45.739748,13.071802,30.059704141037624,2020-06-03
c1821,45.739748,13.071802,,2020-06-04
c1821,45.739748,13.071802,29.2118523898538,2020-06-05
c1821,45.739748,13.071802,31.48694093456503,2020-06-06
c1821,45.739748,13.071802,29.789733482442625,2020-06-07
c1821,45.739748,13.071802,32.16375080899692,2020-06-08
c1821,45.739748,13.071802,29.057972828467495,2020-06-09
c1821,45.739748,13.071802,26.45398884737001,2020-06-10
c1821,45.739748,13.071802,28.25041489670076,2020-06-11
c1821,45.739748,13.071802,29.64715821161687,2020-06-13
c1821,45.739748,13.071802,30.66953290824744,2020-06-14
c1821,45.739748,13.071802,,2020-06-15
c1821,45.739748,13.071802,28.850844584754164,2020-06-16
c1821,45.739748,13.071802,29.59006198871156,2020-06-17
c1821,45.739748,13.071802,29.263311693655933,2020-06-18
c1821,45.739748,13.071802,28.83704933279085,2020-06-19
c1821,45.739748,13.071802,28.843736921169754,2020-06-20
c1821,45.739748,13.071802,24.90357973360411,2020-06-21
c1821,45.739748,13.071802,32.797605344111446,2020-06-22
c1821,45.739748,13.071802,32.90624499378445,2020-06-23
c1821,45.739748,13.071802,34.00281187944774,2020-06-24
c1821,45.739748,13.071802,31.79094536721968,2020-06-25
c1821,45.739748,13.071802,31.494943519787014,2020-06-26
c1821,45.739748,13.071802,32.509519807826514,2020-06-27
c1821,45.739748,13.071802,31.57297328592187,2020-06-28
c1821,45.739748,13.071802,31.412615464959707,2020-06-29
c1821,45.739748,13.071802,29.703724822228754,2020-06-30
c1821,45.739748,13.071802,27.8257024327235,2020-07-01
c1821,45.739748,13.071802,27.5461765346034,2020-07-02
c1821,45.739748,13.071802,29.17932595996236,2020-07-03
c1821,45.739748,13.071802,28.6612855697086,2020-07-05
c1821,45.739748,13.071802,27.52744624164631,2020-07-06
c1821,45.739748,13.071802,25.27602900107994,2020-07-07
c1821,45.739748,13.071802,28.669724771736327,2020-07-08
c1821,45.739748,13.071802,27.928497020730276,2020-07-09
c1821,45.739748,13.071802,28.036277821697244,2020-07-10
c1821,45.739748,13.071802,,2020-07-11
c1821,45.739748,13.071802,29.437286102967597,2020-07-12
c1821,45.739748,13.071802,30.41038063485147,2020-07-13
c1821,45.739748,13.071802,28.312127666448177,2020-07-14
c1821,45.739748,13.071802,32.751861580253106,2020-07-16
c1821,45.739748,13.071802,25.542245769732727,2020-07-17
c1821,45.739748,13.071802,29.76530468529631,2020-07-18
c1821,45.739748,13.071802,30.570485701698985,2020-07-19
c1821,45.739748,13.071802,29.164259572321356,2020-07-20
c1821,45.739748,13.071802,30.037180812349863,2020-07-21
c1821,45.739748,13.071802,30.602734480479644,2020-07-22
c1821,45.739748,13.071802,27.69237319918599,2020-07-23
c1821,45.739748,13.071802,,2020-07-24
c1821,45.739748,13.071802,27.988575481086727,2020-07-25
c1821,45.739748,13.071802,,2020-07-26
c1821,45.739748,13.071802,31.10672628546826,2020-07-27
c1821,45.739748,13.071802,28.51482582860955,2020-07-28
c1821,45.739748,13.071802,31.354764926529953,2020-07-29
c1821,45.739748,13.071802,30.98559421199092,2020-07-30
c1821,45.739748,13.071802,31.450711758686193,2020-07-31
c1821,45.739748,13.071802,29.63089518618637,2020-08-02
c1821,45.739748,13.071802,,2020-08-03
c1821,45.739748,13.071802,32.70560955408559,2020-08-04
c1821,45.739748,13.071802,32.88364034778758,2020-08-05
c1821,45.739748,13.071802,30.343598370697972,2020-08-06
c1821,45.739748,13.071802,30.145369510786068,2020-08-07
c1821,45.739748,13.071802,30.50274722000252,2020-08-08
c1821,45.739748,13.071802,31.383066722095393,2020-08-09
c1821,45.739748,13.071802,30.490370325437947,2020-08-10
c1821,45.739748,13.071802,35.21250820167648,2020-08-11
c1821,45.739748,13.071802,32.4179789637644,2020-08-12
c1821,45.739748,13.071802,30.325539891329843,2020-08-13
c1821,45.739748,13.071802,32.86168739335171,2020-08-14
c1821,45.739748,13.071802,30.457016068147315,2020-08-15
c1821,45.739748,13.071802,29.866141941287196,2020-08-16
c1821,45.739748,13.071802,31.856651232954665,2020-08-17
c1821,45.739748,13.071802,24.438788858734313,2020-08-18
c1821,45.739748,13.071802,31.763255993731907,2020-08-19
c1821,45.739748,13.071802,28.36380751072707,2020-08-20
c1821,45.739748,13.071802,28.403011070770777,2020-08-21
c1821,45.739748,13.071802,28.724954304602488,2020-08-22
c1821,45.739748,13.071802,28.12778707461311,2020-08-23
c1821,45.739748,13.071802,29.73998945745582,2020-08-24
c1821,45.739748,13.071802,28.791946803510577,2020-08-25
c1821,45.739748,13.071802,,2020-08-26
c1821,45.739748,13.071802,29.872104112399747,2020-08-27
c1821,45.739748,13.071802,29.33625396372365,2020-08-28
c1821,45.739748,13.071802,27.308171512419648,2020-08-29
c1821,45.739748,13.071802,,2020-08-30
c1821,45.739748,13.071802,,2020-08-31
c1821,45.739748,13.071802,30.48159321974543,2020-09-01
c1821,45.739748,13.071802,31.554226888435924,2020-09-02
c1821,45.739748,13.071802,31.162377753219623,2020-09-03
c1821,45.739748,13.071802,29.934357402663935,2020-09-04
c1821,45.739748,13.071802,29.509292850857605,2020-09-05
c1821,45.739748,13.071802,31.36002818191503,2020-09-06
c1821,45.739748,13.071802,31.02551139970987,2020-09-07
c1821,45.739748,13.071802,30.50756945185542,2020-09-08
c1821,45.739748,13.071802,29.514918452699277,2020-09-09
c1821,45.739748,13.071802,32.83279520647647,2020-09-10
c1821,45.739748,13.071802,29.9937995696247,2020-09-11
c1821,45.739748,13.071802,33.85648483944383,2020-09-12
c1821,45.739748,13.071802,37.5277468138656,2020-09-13
c1821,45.739748,13.071802,31.77080287316908,2020-09-15
c1821,45.739748,13.071802,34.36761713998858,2020-09-16
c1821,45.739748,13.071802,30.539446686260224,2020-09-17
c1821,45.739748,13.071802,33.72121685302784,2020-09-18
c1821,45.739748,13.071802,30.896238890560696,2020-09-19
c1821,45.739748,13.071802,32.28707844413352,2020-09-20
c1821,45.739748,13.071802,34.74651909967707,2020-09-21
c1821,45.739748,13.071802,32.7189305846719,2020-09-22
c1821,45.739748,13.071802,29.691071786425223,2020-09-23
c1821,45.739748,13.071802,30.35083261019706,2020-09-24
c1821,45.739748,13.071802,45.491914025936794,2020-09-25
c1821,45.739748,13.071802,29.339453913576403,2020-09-26
c1821,45.739748,13.071802,,2020-09-27
c1821,45.739748,13.071802,35.262829485116455,2020-09-28
c1821,45.739748,13.071802,36.09897039318096,2020-09-29
c1821,45.739748,13.071802,34.269518577660634,2020-09-30
c1821,45.739748,13.071802,,2020-10-01
c1821,45.739748,13.071802,31.017317096668005,2020-10-02
c1821,45.739748,13.071802,,2020-10-03
c1821,45.739748,13.071802,33.1458876455813,2020-10-04
c1821,45.739748,13.071802,36.54964080936506,2020-10-05
c1821,45.739748,13.071802,32.49288211365334,2020-10-06
c1821,45.739748,13.071802,30.637287035946265,2020-10-07
c1821,45.739748,13.071802,33.57039940252185,2020-10-08
c1821,45.739748,13.071802,32.561316109428155,2020-10-09
c1821,45.739748,13.071802,32.742310706430885,2020-10-10
c1821,45.739748,13.071802,,2020-10-11
c1821,45.739748,13.071802,34.31332338497295,2020-10-12
c1821,45.739748,13.071802,33.82507046521804,2020-10-13
c1821,45.739748,13.071802,36.04558913196887,2020-10-14
c1821,45.739748,13.071802,,2020-10-15
c1821,45.739748,13.071802,32.97191363351149,2020-10-16
c1821,45.739748,13.071802,38.33037630488424,2020-10-17
c1821,45.739748,13.071802,37.42411484105223,2020-10-18
c1821,45.739748,13.071802,36.88228373096938,2020-10-19
c1821,45.739748,13.071802,37.118765276578216,2020-10-20
c1821,45.739748,13.071802,32.686672968892445,2020-10-21
c1821,45.739748,13.071802,32.112729043292056,2020-10-22
c1821,45.739748,13.071802,,2020-10-23
c1821,45.739748,13.071802,33.42476508240981,2020-10-24
c1821,45.739748,13.071802,36.43315459560926,2020-10-25
c1821,45.739748,13.071802,,2020-10-26
c1821,45.739748,13.071802,30.575614383464025,2020-10-27
c1821,45.739748,13.071802,,2020-10-28
c1821,45.739748,13.071802,,2020-10-29
c1821,45.739748,13.071802,32.322244766184454,2020-10-30
c1821,45.739748,13.071802,32.070775178910296,2020-10-31
c1821,45.739748,13.071802,,2020-11-01
c1821,45.739748,13.071802,31.78689290885037,2020-11-02
c1821,45.739748,13.071802,30.766194281536553,2020-11-03
c1821,45.739748,13.071802,29.150843390199334,2020-11-04
c1821,45.739748,13.071802,32.71502515553295,2020-11-05
c1821,45.739748,13.071802,29.55660829125288,2020-11-06
c1821,45.739748,13.071802,28.63102019551662,2020-11-07
c1821,45.739748,13.071802,32.29337012391923,2020-11-08
c1821,45.739748,13.071802,31.68114646171731,2020-11-09
c1821,45.739748,13.071802,32.014739161937584,2020-11-10
c1821,45.739748,13.071802,32.79079019791337,2020-11-11
c1821,45.739748,13.071802,29.593221701187176,2020-11-12
c1821,45.739748,13.071802,35.769466865903546,2020-11-13
c1821,45.739748,13.071802,34.25326594629639,2020-11-14
c1821,45.739748,13.071802,35.593520112299714,2020-11-15
c1821,45.739748,13.071802,,2020-11-16
c1821,45.739748,13.071802,32.47111879437093,2020-11-17
c1821,45.739748,13.071802,33.3904125601445,2020-11-18
c1821,45.739748,13.071802,32.989637950760205,2020-11-19
c1821,45.739748,13.071802,33.66095167044225,2020-11-20
c1821,45.739748,13.071802,36.400329867833555,2020-11-21
c1821,45.739748,13.071802,33.10293254924502,2020-11-22
c1821,45.739748,13.071802,31.70245515817224,2020-11-23
c1821,45.739748,13.071802,35.64329151798923,2020-11-24
c1821,45.739748,13.071802,38.80982392124218,2020-11-25
c1821,45.739748,13.071802,35.08032174785386,2020-11-26
c1821,45.739748,13.071802,34.78234853418567,2020-11-27
c1821,45.739748,13.071802,30.223318672522588,2020-11-28
c1821,45.739748,13.071802,37.08175379306259,2020-11-29
c1821,45.739748,13.071802,36.34935885273759,2020-11-30
c1821,45.739748,13.071802,32.92592587206607,2020-12-01
c1821,45.739748,13.071802,,2020-12-02
c1821,45.739748,13.071802,36.9580106687607,2020-12-03
c1821,45.739748,13.071802,,2020-12-04
c1821,45.739748,13.071802,,2020-12-05
c1821,45.739748,13.071802,,2020-12-06
c1821,45.739748,13.071802,38.74718656681419,2020-12-07
c1821,45.739748,13.071802,,2020-12-08
c1821,45.739748,13.071802,,2020-12-09
c1821,45.739748,13.071802,36.39264687981264,2020-12-10
c1821,45.739748,13.071802,34.707898929526934,2020-12-11
c1821,45.739748,13.071802,33.90873917668314,2020-12-12
c1821,45.739748,13.071802,34.313724311723256,2020-12-13
c1821,45.739748,13.071802,33.38754827294253,2020-12-14
c1821,45.739748,13.071802,,2020-12-15
c1821,45.739748,13.071802,32.71136095012879,2020-12-16
c1821,45.739748,13.071802,37.91877830957296,2020-12-17
c1821,45.739748,13.071802,34.48489366184637,2020-12-18
c1821,45.739748,13.071802,33.58458921411066,2020-12-19
c1821,45.739748,13.071802,35.24273447187594,2020-12-20
c1821,45.739748,13.071802,,2020-12-21
c1821,45.739748,13.071802,,2020-12-22
c1821,45.739748,13.071802,,2020-12-23
c1821,45.739748,13.071802,,2020-12-24
c1821,45.739748,13.071802,35.563055621485326,2020-12-25
c1821,45.739748,13.071802,36.71799962517951,2020-12-26
c1821,45.739748,13.071802,38.16711808160298,2020-12-27
c1821,45.739748,13.071802,,2020-12-28
c1821,45.739748,13.071802,,2020-12-29
c1821,45.739748,13.071802,36.64791626203829,2020-12-30
c1821,45.739748,13.071802,37.0115952610355,2020-12-31
c1821,45.739748,13.071802,,2021-01-02
c1821,45.739748,13.071802,37.25485038838842,2021-01-03
c1821,45.739748,13.071802,38.022101571006395,2021-01-04
c1821,45.739748,13.071802,39.869770368075,2021-01-05
c1821,45.739748,13.071802,34.70879183802697,2021-01-06
c1821,45.739748,13.071802,41.17972654788116,2021-01-07
c1821,45.739748,13.071802,41.66054545697448,2021-01-08
c1821,45.739748,13.071802,,2021-01-09
c1821,45.739748,13.071802,,2021-01-10
c1821,45.739748,13.071802,40.00697573319265,2021-01-11
c1821,45.739748,13.071802,,2021-01-12
c1821,45.739748,13.071802,37.410931795582194,2021-01-13
c1821,45.739748,13.071802,40.92823946436767,2021-01-14
c1821,45.739748,13.071802,35.52579450275736,2021-01-15
c1821,45.739748,13.071802,43.001818143023215,2021-01-16
c1821,45.739748,13.071802,,2021-01-17
c1821,45.739748,13.071802,41.89860163903754,2021-01-18
c1821,45.739748,13.071802,43.95628555646605,2021-01-19
c1821,45.739748,13.071802,38.46346653216592,2021-01-20
c1821,45.739748,13.071802,35.71920102690259,2021-01-21
c1821,45.739748,13.071802,38.30217384479426,2021-01-22
c1821,45.739748,13.071802,,2021-01-23
c1821,45.739748,13.071802,,2021-01-24
c1821,45.739748,13.071802,,2021-01-25
c1821,45.739748,13.071802,39.08203628808115,2021-01-26
c1821,45.739748,13.071802,,2021-01-27
c1821,45.739748,13.071802,,2021-01-28
c1821,45.739748,13.071802,,2021-01-29
c1821,45.739748,13.071802,37.78996939697465,2021-01-30
c1821,45.739748,13.071802,,2021-01-31
c1821,45.739748,13.071802,37.85573894965786,2021-02-01
c1821,45.739748,13.071802,36.32737659853338,2021-02-02
c1821,45.739748,13.071802,38.144310239096555,2021-02-03
c1821,45.739748,13.071802,34.24223909187926,2021-02-04
c1821,45.739748,13.071802,33.61673395123128,2021-02-05
c1821,45.739748,13.071802,,2021-02-06
c1821,45.739748,13.071802,,2021-02-07
c1821,45.739748,13.071802,36.93630117575693,2021-02-08
c1821,45.739748,13.071802,35.77368121101451,2021-02-09
c1821,45.739748,13.071802,37.02242660001619,2021-02-10
c1821,45.739748,13.071802,38.7714464734942,2021-02-11
c1821,45.739748,13.071802,,2021-02-12
c1821,45.739748,13.071802,38.869493226102314,2021-02-13
c1821,45.739748,13.071802,39.838067185859046,2021-02-14
c1821,45.739748,13.071802,40.14379559119006,2021-02-15
c1821,45.739748,13.071802,39.64387070442999,2021-02-16
c1821,45.739748,13.071802,42.14649447577656,2021-02-17
c1821,45.739748,13.071802,39.71923530780316,2021-02-18
c1821,45.739748,13.071802,40.699691064507505,2021-02-19
c1821,45.739748,13.071802,38.28969806791595,2021-02-20
c1821,45.739748,13.071802,38.58651533026801,2021-02-21
c1821,45.739748,13.071802,35.453124410282804,2021-02-22
c1821,45.739748,13.071802,36.5288396941393,2021-02-23
c1821,45.739748,13.071802,34.800681948216045,2021-02-24
c1821,45.739748,13.071802,34.75560343175644,2021-02-25
c1821,45.739748,13.071802,32.53638924859,2021-02-26
c1821,45.739748,13.071802,35.85743551642495,2021-02-27
c1821,45.739748,13.071802,36.19514333847365,2021-02-28
c1821,45.739748,13.071802,36.70702242189654,2021-03-01
c1821,45.739748,13.071802,37.5228040407572,2021-03-02
c1821,45.739748,13.071802,37.909260186313624,2021-03-03
c1821,45.739748,13.071802,37.557746012282145,2021-03-04
c1821,45.739748,13.071802,40.04849430278032,2021-03-05
c1821,45.739748,13.071802,41.2797547453343,2021-03-06
c1821,45.739748,13.071802,41.70199598551118,2021-03-07
c1821,45.739748,13.071802,41.00396153935868,2021-03-08
c1821,45.739748,13.071802,42.34859066193435,2021-03-09
c1821,45.739748,13.071802,40.33185147960232,2021-03-10
c1821,45.739748,13.071802,,2021-03-11
c1821,45.739748,13.071802,38.86298589871067,2021-03-12
c1821,45.739748,13.071802,42.90244027179292,2021-03-13
c1821,45.739748,13.071802,,2021-03-14
c1821,45.739748,13.071802,39.37216348915771,2021-03-15
c1821,45.739748,13.071802,38.38778007353828,2021-03-16
c1821,45.739748,13.071802,39.97914031584533,2021-03-17
c1821,45.739748,13.071802,38.28369808834584,2021-03-18
c1821,45.739748,13.071802,39.17841841952934,2021-03-19
c1821,45.739748,13.071802,37.923648673251485,2021-03-20
c1821,45.739748,13.071802,40.32831113096255,2021-03-21
c1821,45.739748,13.071802,40.76802563125051,2021-03-22
c1821,45.739748,13.071802,41.37698294409926,2021-03-23
c1821,45.739748,13.071802,37.48014922699125,2021-03-24
c1821,45.739748,13.071802,37.63921597709398,2021-03-25
c1821,45.739748,13.071802,41.31126114216641,2021-03-26
c1821,45.739748,13.071802,40.25368817338367,2021-03-27
c1821,45.739748,13.071802,38.82531461742771,2021-03-28
c1821,45.739748,13.071802,43.89355778168026,2021-03-29
c1821,45.739748,13.071802,38.4307727910725,2021-03-30
c1821,45.739748,13.071802,38.69676820252683,2021-03-31
c1821,45.739748,13.071802,39.43231558309375,2021-04-01
c1821,45.739748,13.071802,38.93104455337651,2021-04-02
c1821,45.739748,13.071802,38.74049624259832,2021-04-03
c1821,45.739748,13.071802,40.063552983837,2021-04-04
c1821,45.739748,13.071802,36.12437719919422,2021-04-05
c1821,45.739748,13.071802,34.8903240421842,2021-04-06
c1821,45.739748,13.071802,36.83726678813389,2021-04-07
c1821,45.739748,13.071802,39.91073301373427,2021-04-08
c1821,45.739748,13.071802,38.24965241666517,2021-04-09
c1821,45.739748,13.071802,39.72867204968768,2021-04-10
c1821,45.739748,13.071802,36.60502809931554,2021-04-11
c1821,45.739748,13.071802,,2021-04-12
c1821,45.739748,13.071802,37.5807056526024,2021-04-13
c1821,45.739748,13.071802,40.61888923032042,2021-04-14
c1821,45.739748,13.071802,36.133122169027494,2021-04-15
c1821,45.739748,13.071802,37.987921501396286,2021-04-16
c1821,45.739748,13.071802,39.10969100662872,2021-04-17
c1821,45.739748,13.071802,38.15919213397942,2021-04-18
c1821,45.739748,13.071802,41.83107205324898,2021-04-19
c1821,45.739748,13.071802,42.09550074797436,2021-04-20
c1821,45.739748,13.071802,39.53856963637948,2021-04-21
c1821,45.739748,13.071802,39.61290763495224,2021-04-22
c1821,45.739748,13.071802,37.8135524115125,2021-04-23
c1821,45.739748,13.071802,42.07214798406475,2021-04-24
c1821,45.739748,13.071802,39.564323857753976,2021-04-25
c1821,45.739748,13.071802,38.002435427497694,2021-04-26
c1821,45.739748,13.071802,37.141080812506765,2021-04-27
c1821,45.739748,13.071802,36.43002635000465,2021-04-28
c1821,45.739748,13.071802,,2021-04-29
c1821,45.739748,13.071802,35.52757752820276,2021-04-30
c1821,45.739748,13.071802,32.62536127603602,2021-05-01
c1821,45.739748,13.071802,34.424981934202414,2021-05-02
c1821,45.739748,13.071802,37.33454920846639,2021-05-03
c1821,45.739748,13.071802,37.38628312427201,2021-05-04
c1821,45.739748,13.071802,33.615906730424875,2021-05-05
c1821,45.739748,13.071802,36.867042603257154,2021-05-06
c1821,45.739748,13.071802,35.20252647668907,2021-05-07
c1821,45.739748,13.071802,38.23276133342661,2021-05-08
c1821,45.739748,13.071802,35.204041518773536,2021-05-09
c1821,45.739748,13.071802,38.72198994045198,2021-05-10
c1821,45.739748,13.071802,34.670204140880735,2021-05-11
c1821,45.739748,13.071802,29.43750350841148,2021-05-12
c1821,45.739748,13.071802,36.30555731640114,2021-05-13
c1821,45.739748,13.071802,33.57141428581433,2021-05-14
c1821,45.739748,13.071802,34.7143117770702,2021-05-15
c1821,45.739748,13.071802,33.31502033948535,2021-05-16
c1821,45.739748,13.071802,29.114188696508226,2021-05-17
c1821,45.739748,13.071802,28.97176151713344,2021-05-18
c1821,45.739748,13.071802,,2021-05-19
c1821,45.739748,13.071802,31.578444124970673,2021-05-20
c1821,45.739748,13.071802,31.750913471031108,2021-05-21
c1821,45.739748,13.071802,,2021-05-22
c1821,45.739748,13.071802,31.18894731215572,2021-05-23
c1821,45.739748,13.071802,,2021-05-24
c1821,45.739748,13.071802,33.81151819196274,2021-05-25
c1821,45.739748,13.071802,36.2838597394004,2021-05-26
c1821,45.739748,13.071802,35.67121896904228,2021-05-27
c1821,45.739748,13.071802,32.246320575196094,2021-05-28
c1821,45.739748,13.071802,32.88583797928945,2021-05-29
c1821,45.739748,13.071802,32.25952764706197,2021-05-30
c1821,45.739748,13.071802,32.54819016915534,2021-05-31
c1821,45.739748,13.071802,33.894933347124585,2021-06-01
c1821,45.739748,13.071802,31.409513997954015,2021-06-02
c1821,45.739748,13.071802,33.45386110078048,2021-06-03
c1821,45.739748,13.071802,31.271123556122035,2021-06-04
c1821,45.739748,13.071802,31.68907328523288,2021-06-05
c1821,45.739748,13.071802,29.15000603434688,2021-06-06
c1821,45.739748,13.071802,31.34403820146597,2021-06-07
c1821,45.739748,13.071802,32.53668479646927,2021-06-08
c1821,45.739748,13.071802,34.49042579274633,2021-06-09
c1821,45.739748,13.071802,32.68221194251997,2021-06-10
c1821,45.739748,13.071802,30.325382718580222,2021-06-11
c1821,45.739748,13.071802,30.729180913718977,2021-06-12
c1821,45.739748,13.071802,31.570921760053448,2021-06-13
c1821,45.739748,13.071802,31.378152590341735,2021-06-14
c1821,45.739748,13.071802,30.030101405804928,2021-06-15
c1821,45.739748,13.071802,29.95570898301272,2021-06-16
c1821,45.739748,13.071802,31.35010120423586,2021-06-17
c1821,45.739748,13.071802,32.37092799102598,2021-06-18
c1821,45.739748,13.071802,29.572075906440404,2021-06-19
c1821,45.739748,13.071802,,2021-06-20
c1821,45.739748,13.071802,29.526747378625128,2021-06-21
c1821,45.739748,13.071802,27.20884626524497,2021-06-22
c1821,45.739748,13.071802,28.409145026916654,2021-06-23
c1821,45.739748,13.071802,28.30434442958766,2021-06-24
c1821,45.739748,13.071802,26.70805584240646,2021-06-25
c1821,45.739748,13.071802,28.518481604945972,2021-06-26
c1821,45.739748,13.071802,31.06776174109409,2021-06-27
c1821,45.739748,13.071802,31.7178661418373,2021-06-28
c1821,45.739748,13.071802,28.885409411810585,2021-06-29
c1821,45.739748,13.071802,26.45277808133159,2021-06-30
c1821,45.739748,13.071802,27.021782198814257,2021-07-01
c1821,45.739748,13.071802,27.9855037068347,2021-07-02
c1821,45.739748,13.071802,30.95526230543001,2021-07-03
c1821,45.739748,13.071802,26.55445220010725,2021-07-04
c1821,45.739748,13.071802,24.8945025734599,2021-07-05
c1821,45.739748,13.071802,29.021293328966586,2021-07-06
c1821,45.739748,13.071802,29.20825636370235,2021-07-07
c1821,45.739748,13.071802,30.112231822336877,2021-07-08
c1821,45.739748,13.071802,31.1877858403654,2021-07-09
c1821,45.739748,13.071802,31.321224186285544,2021-07-10
c1821,45.739748,13.071802,33.32735426865871,2021-07-11
c1821,45.739748,13.071802,30.12333433984114,2021-07-12
c1821,45.739748,13.071802,30.604834390666923,2021-07-13
c1821,45.739748,13.071802,26.3422097219169,2021-07-14
c1821,45.739748,13.071802,32.84199274295937,2021-07-15
c1821,45.739748,13.071802,,2021-07-16
c1821,45.739748,13.071802,,2021-07-17
c1821,45.739748,13.071802,30.86295409318216,2021-07-18
c1821,45.739748,13.071802,37.89190211053427,2021-07-19
c1821,45.739748,13.071802,50.16791188537075,2021-07-20
c1821,45.739748,13.071802,43.076796698985525,2021-07-21
c1821,45.739748,13.071802,37.22083291339157,2021-07-22
c1821,45.739748,13.071802,40.044552910389434,2021-07-23
c1821,45.739748,13.071802,34.71506888465738,2021-07-24
c1821,45.739748,13.071802,39.51964635432899,2021-07-25
c1821,45.739748,13.071802,35.196566038919016,2021-07-26
c1821,45.739748,13.071802,32.46742120803156,2021-07-27
c1821,45.739748,13.071802,29.96017378623429,2021-07-28
c1821,45.739748,13.071802,47.007067417551,2021-07-29
c1821,45.739748,13.071802,33.09396988212269,2021-07-30
c1821,45.739748,13.071802,31.57503166313235,2021-07-31
c1821,45.739748,13.071802,36.74522533756352,2021-08-01
c1821,45.739748,13.071802,38.56353917808696,2021-08-02
c1821,45.739748,13.071802,36.22421280370242,2021-08-03
c1821,45.739748,13.071802,34.13497970090745,2021-08-04
c1821,45.739748,13.071802,35.65172075603348,2021-08-05
c1821,45.739748,13.071802,34.9553322038607,2021-08-06
c1821,45.739748,13.071802,34.03907978630665,2021-08-07
c1821,45.739748,13.071802,52.46019078181224,2021-08-08
c1821,45.739748,13.071802,43.24861533862909,2021-08-09
c1821,45.739748,13.071802,33.65522604681881,2021-08-10
c1821,45.739748,13.071802,39.27780277838314,2021-08-11
c1821,45.739748,13.071802,38.519779048698155,2021-08-12
c1821,45.739748,13.071802,42.60025599256176,2021-08-13
c1821,45.739748,13.071802,38.50501660170464,2021-08-14
c1821,45.739748,13.071802,36.082655181410445,2021-08-15
c1821,45.739748,13.071802,36.894747791257565,2021-08-16
c1821,45.739748,13.071802,36.57424195007603,2021-08-17
c1821,45.739748,13.071802,36.70260838436802,2021-08-18
c1821,45.739748,13.071802,36.11285197318476,2021-08-19
c1821,45.739748,13.071802,36.589352879240366,2021-08-20
c1821,45.739748,13.071802,44.009284836031775,2021-08-21
c1821,45.739748,13.071802,46.2312927391072,2021-08-22
c1821,45.739748,13.071802,43.57405463761266,2021-08-23
c1821,45.739748,13.071802,44.23385007521778,2021-08-24
c1821,45.739748,13.071802,44.446684091986384,2021-08-25
c1821,45.739748,13.071802,41.58811879626789,2021-08-26
c1821,45.739748,13.071802,40.671116752045286,2021-08-27
c1821,45.739748,13.071802,43.794317026264395,2021-08-28
c1821,45.739748,13.071802,39.626364807157536,2021-08-29
c1821,45.739748,13.071802,48.73545801381231,2021-08-30
c1821,45.739748,13.071802,43.55498780277464,2021-08-31
c1821,45.739748,13.071802,42.54601408796523,2021-09-01
c1821,45.739748,13.071802,40.072635689275266,2021-09-02
c1821,45.739748,13.071802,38.489743988747925,2021-09-03
c1821,45.739748,13.071802,38.55829551555342,2021-09-04
c1821,45.739748,13.071802,39.35233205383214,2021-09-05
c1821,45.739748,13.071802,40.39078637070551,2021-09-06
c1821,45.739748,13.071802,36.06558149456672,2021-09-07
c1821,45.739748,13.071802,39.93256238837789,2021-09-08
c1821,45.739748,13.071802,39.762581788499325,2021-09-09
c1821,45.739748,13.071802,37.67997801474129,2021-09-10
c1821,45.739748,13.071802,38.97882275575051,2021-09-11
c1821,45.739748,13.071802,40.62092385594903,2021-09-12
c1821,45.739748,13.071802,39.54709976536433,2021-09-13
c1821,45.739748,13.071802,38.543634964714215,2021-09-14
c1821,45.739748,13.071802,,2021-09-15
c1821,45.739748,13.071802,30.2373593013759,2021-09-16
c1821,45.739748,13.071802,34.07965238107043,2021-09-17
c1821,45.739748,13.071802,36.155947142671494,2021-09-18
c1821,45.739748,13.071802,32.543046752795554,2021-09-19
c1821,45.739748,13.071802,37.60544749252407,2021-09-20
c1821,45.739748,13.071802,39.246911221672526,2021-09-21
c1821,45.739748,13.071802,,2021-09-22
c1821,45.739748,13.071802,34.1995282925673,2021-09-23
c1821,45.739748,13.071802,39.6206517179865,2021-09-24
c1821,45.739748,13.071802,32.53664812872853,2021-09-25
c1821,45.739748,13.071802,30.89481336946281,2021-09-26
c1821,45.739748,13.071802,33.12418824783368,2021-09-27
c1821,45.739748,13.071802,33.565422060554425,2021-09-28
c1821,45.739748,13.071802,34.765503690058196,2021-09-30
c1821,45.739748,13.071802,38.637554277664336,2021-10-01
c1821,45.739748,13.071802,37.515299027388885,2021-10-02
c1821,45.739748,13.071802,34.19919481538755,2021-10-03
c1821,45.739748,13.071802,31.832370227155625,2021-10-04
