cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,30.257792677033606,2020-05-17
c1735,45.289297,11.273252,,2020-05-18
c1735,45.289297,11.273252,,2020-05-19
c1735,45.289297,11.273252,35.757969512912844,2020-05-20
c1735,45.289297,11.273252,35.58411084629151,2020-05-21
c1735,45.289297,11.273252,,2020-05-22
c1735,45.289297,11.273252,35.16082860416236,2020-05-23
c1735,45.289297,11.273252,34.63536324028313,2020-05-24
c1735,45.289297,11.273252,36.27747649770157,2020-05-25
c1735,45.289297,11.273252,33.00214903094974,2020-05-26
c1735,45.289297,11.273252,34.52855124222991,2020-05-27
c1735,45.289297,11.273252,34.810712062783644,2020-05-28
c1735,45.289297,11.273252,33.51723882198183,2020-05-29
c1735,45.289297,11.273252,,2020-05-30
c1735,45.289297,11.273252,33.22822202985505,2020-05-31
c1735,45.289297,11.273252,33.51087522698658,2020-06-01
c1735,45.289297,11.273252,31.10552674609433,2020-06-02
c1735,45.289297,11.273252,31.410787878021136,2020-06-03
c1735,45.289297,11.273252,,2020-06-04
c1735,45.289297,11.273252,30.23155623330061,2020-06-05
c1735,45.289297,11.273252,30.327504307866437,2020-06-06
c1735,45.289297,11.273252,27.939330156262095,2020-06-07
c1735,45.289297,11.273252,28.70317561550733,2020-06-08
c1735,45.289297,11.273252,29.20275249205195,2020-06-09
c1735,45.289297,11.273252,29.193259732712367,2020-06-10
c1735,45.289297,11.273252,28.564437094793888,2020-06-11
c1735,45.289297,11.273252,,2020-06-13
c1735,45.289297,11.273252,28.878601632253776,2020-06-14
c1735,45.289297,11.273252,31.67417004543799,2020-06-15
c1735,45.289297,11.273252,28.28962474089658,2020-06-16
c1735,45.289297,11.273252,28.31584463806115,2020-06-17
c1735,45.289297,11.273252,27.247925053138452,2020-06-18
c1735,45.289297,11.273252,28.68381694422957,2020-06-19
c1735,45.289297,11.273252,28.625928026808204,2020-06-20
c1735,45.289297,11.273252,28.95427625426887,2020-06-21
c1735,45.289297,11.273252,31.200866644488137,2020-06-22
c1735,45.289297,11.273252,30.684212127837625,2020-06-23
c1735,45.289297,11.273252,29.74600345831501,2020-06-24
c1735,45.289297,11.273252,31.92678225573794,2020-06-25
c1735,45.289297,11.273252,32.51731854793955,2020-06-26
c1735,45.289297,11.273252,29.854999007441403,2020-06-27
c1735,45.289297,11.273252,31.526934309070967,2020-06-28
c1735,45.289297,11.273252,29.95061987840738,2020-06-29
c1735,45.289297,11.273252,29.206954950136723,2020-06-30
c1735,45.289297,11.273252,27.254096693004335,2020-07-01
c1735,45.289297,11.273252,25.948341010049692,2020-07-02
c1735,45.289297,11.273252,27.320406456609764,2020-07-03
c1735,45.289297,11.273252,28.779773965348483,2020-07-05
c1735,45.289297,11.273252,27.051572378640152,2020-07-06
c1735,45.289297,11.273252,27.53269134282595,2020-07-07
c1735,45.289297,11.273252,26.71669083318458,2020-07-08
c1735,45.289297,11.273252,27.394557716579488,2020-07-09
c1735,45.289297,11.273252,27.07472397282877,2020-07-10
c1735,45.289297,11.273252,30.297128767378467,2020-07-11
c1735,45.289297,11.273252,30.52626444140388,2020-07-12
c1735,45.289297,11.273252,28.220418062548607,2020-07-13
c1735,45.289297,11.273252,29.527522867163597,2020-07-14
c1735,45.289297,11.273252,30.951236109147803,2020-07-16
c1735,45.289297,11.273252,29.13907092153944,2020-07-17
c1735,45.289297,11.273252,27.302466949709025,2020-07-18
c1735,45.289297,11.273252,29.390242564132713,2020-07-19
c1735,45.289297,11.273252,27.93351129948007,2020-07-20
c1735,45.289297,11.273252,30.554940959160856,2020-07-21
c1735,45.289297,11.273252,29.144836442981944,2020-07-22
c1735,45.289297,11.273252,29.498547177803367,2020-07-23
c1735,45.289297,11.273252,25.709732278283077,2020-07-24
c1735,45.289297,11.273252,29.15896468773853,2020-07-25
c1735,45.289297,11.273252,,2020-07-26
c1735,45.289297,11.273252,30.104610841952773,2020-07-27
c1735,45.289297,11.273252,30.68297235495328,2020-07-28
c1735,45.289297,11.273252,29.23619906763222,2020-07-29
c1735,45.289297,11.273252,30.75711456782512,2020-07-30
c1735,45.289297,11.273252,31.21993031180681,2020-07-31
c1735,45.289297,11.273252,29.724341802311503,2020-08-02
c1735,45.289297,11.273252,,2020-08-03
c1735,45.289297,11.273252,29.294144680472968,2020-08-04
c1735,45.289297,11.273252,32.18538812773364,2020-08-05
c1735,45.289297,11.273252,30.233293960568748,2020-08-06
c1735,45.289297,11.273252,29.854223743153742,2020-08-07
c1735,45.289297,11.273252,28.84450450235742,2020-08-08
c1735,45.289297,11.273252,29.302098290150425,2020-08-09
c1735,45.289297,11.273252,29.661042303165814,2020-08-10
c1735,45.289297,11.273252,31.867688821501332,2020-08-11
c1735,45.289297,11.273252,31.69827689439916,2020-08-12
c1735,45.289297,11.273252,31.6531561070709,2020-08-13
c1735,45.289297,11.273252,30.482181110841996,2020-08-14
c1735,45.289297,11.273252,31.182555511681493,2020-08-15
c1735,45.289297,11.273252,30.56425774652023,2020-08-16
c1735,45.289297,11.273252,26.218551788177827,2020-08-17
c1735,45.289297,11.273252,29.0511821959581,2020-08-18
c1735,45.289297,11.273252,29.68553795253261,2020-08-19
c1735,45.289297,11.273252,27.173748181771064,2020-08-20
c1735,45.289297,11.273252,26.53720182404192,2020-08-21
c1735,45.289297,11.273252,28.565914255545596,2020-08-22
c1735,45.289297,11.273252,27.03415914199911,2020-08-23
c1735,45.289297,11.273252,30.187266174496425,2020-08-24
c1735,45.289297,11.273252,28.08527022678299,2020-08-25
c1735,45.289297,11.273252,,2020-08-26
c1735,45.289297,11.273252,28.5023234521525,2020-08-27
c1735,45.289297,11.273252,28.30904810586017,2020-08-28
c1735,45.289297,11.273252,,2020-08-29
c1735,45.289297,11.273252,29.815135497962704,2020-08-30
c1735,45.289297,11.273252,,2020-08-31
c1735,45.289297,11.273252,30.663408830212052,2020-09-01
c1735,45.289297,11.273252,30.058817866580178,2020-09-02
c1735,45.289297,11.273252,30.928800166211712,2020-09-03
c1735,45.289297,11.273252,31.646380816948565,2020-09-04
c1735,45.289297,11.273252,28.88712030649174,2020-09-05
c1735,45.289297,11.273252,29.80318186049801,2020-09-06
c1735,45.289297,11.273252,32.579662106675855,2020-09-07
c1735,45.289297,11.273252,29.22203687664988,2020-09-08
c1735,45.289297,11.273252,30.432541942913826,2020-09-09
c1735,45.289297,11.273252,32.5713524768412,2020-09-10
c1735,45.289297,11.273252,30.391903294301255,2020-09-11
c1735,45.289297,11.273252,30.088772760154747,2020-09-12
c1735,45.289297,11.273252,36.85263001598451,2020-09-13
c1735,45.289297,11.273252,30.366815544943396,2020-09-15
c1735,45.289297,11.273252,32.936209376497615,2020-09-16
c1735,45.289297,11.273252,32.91353505207633,2020-09-17
c1735,45.289297,11.273252,32.70295685633274,2020-09-18
c1735,45.289297,11.273252,,2020-09-19
c1735,45.289297,11.273252,37.24055655968501,2020-09-20
c1735,45.289297,11.273252,31.189723985547516,2020-09-21
c1735,45.289297,11.273252,30.85482452130345,2020-09-22
c1735,45.289297,11.273252,32.238663875252804,2020-09-23
c1735,45.289297,11.273252,31.398188944105467,2020-09-24
c1735,45.289297,11.273252,46.813189818208976,2020-09-25
c1735,45.289297,11.273252,31.06287663667843,2020-09-26
c1735,45.289297,11.273252,31.797943120399633,2020-09-27
c1735,45.289297,11.273252,35.15085713666672,2020-09-28
c1735,45.289297,11.273252,35.83074543202553,2020-09-29
c1735,45.289297,11.273252,37.58144792016205,2020-09-30
c1735,45.289297,11.273252,41.53626281838888,2020-10-01
c1735,45.289297,11.273252,33.837225344786816,2020-10-02
c1735,45.289297,11.273252,30.98122730515219,2020-10-03
c1735,45.289297,11.273252,32.408929740048386,2020-10-04
c1735,45.289297,11.273252,37.23036449377042,2020-10-05
c1735,45.289297,11.273252,32.93536495963267,2020-10-06
c1735,45.289297,11.273252,32.712592367440756,2020-10-07
c1735,45.289297,11.273252,31.82522664721909,2020-10-08
c1735,45.289297,11.273252,34.063637708827734,2020-10-09
c1735,45.289297,11.273252,32.6490279162934,2020-10-10
c1735,45.289297,11.273252,,2020-10-11
c1735,45.289297,11.273252,32.186379273966345,2020-10-12
c1735,45.289297,11.273252,34.79241174833647,2020-10-13
c1735,45.289297,11.273252,33.934393029086095,2020-10-14
c1735,45.289297,11.273252,,2020-10-15
c1735,45.289297,11.273252,34.59831031930106,2020-10-16
c1735,45.289297,11.273252,35.38151888326928,2020-10-17
c1735,45.289297,11.273252,36.018483464476226,2020-10-18
c1735,45.289297,11.273252,,2020-10-19
c1735,45.289297,11.273252,,2020-10-20
c1735,45.289297,11.273252,33.49729724764976,2020-10-21
c1735,45.289297,11.273252,32.70069255584581,2020-10-22
c1735,45.289297,11.273252,,2020-10-23
c1735,45.289297,11.273252,32.80737555487094,2020-10-24
c1735,45.289297,11.273252,34.633827949914156,2020-10-25
c1735,45.289297,11.273252,34.55653381398234,2020-10-26
c1735,45.289297,11.273252,31.564645947131645,2020-10-27
c1735,45.289297,11.273252,33.09902052107421,2020-10-28
c1735,45.289297,11.273252,33.33522136775103,2020-10-29
c1735,45.289297,11.273252,,2020-10-30
c1735,45.289297,11.273252,34.70887779604728,2020-10-31
c1735,45.289297,11.273252,,2020-11-01
c1735,45.289297,11.273252,30.754219873958043,2020-11-02
c1735,45.289297,11.273252,31.05977401132806,2020-11-03
c1735,45.289297,11.273252,31.310254072858005,2020-11-04
c1735,45.289297,11.273252,30.962458538579927,2020-11-05
c1735,45.289297,11.273252,31.384239883484423,2020-11-06
c1735,45.289297,11.273252,30.010709453843088,2020-11-07
c1735,45.289297,11.273252,25.99450350561063,2020-11-08
c1735,45.289297,11.273252,31.374372636023587,2020-11-09
c1735,45.289297,11.273252,33.646205611724966,2020-11-10
c1735,45.289297,11.273252,30.67580818673688,2020-11-11
c1735,45.289297,11.273252,33.18450302935277,2020-11-12
c1735,45.289297,11.273252,34.60613223409758,2020-11-13
c1735,45.289297,11.273252,33.43181654907757,2020-11-14
c1735,45.289297,11.273252,33.09444309730094,2020-11-15
c1735,45.289297,11.273252,33.50379782376323,2020-11-16
c1735,45.289297,11.273252,33.09077882596966,2020-11-17
c1735,45.289297,11.273252,32.592380257839565,2020-11-18
c1735,45.289297,11.273252,32.108203180502926,2020-11-19
c1735,45.289297,11.273252,34.39103403664465,2020-11-20
c1735,45.289297,11.273252,36.37383136954677,2020-11-21
c1735,45.289297,11.273252,33.85326187648733,2020-11-22
c1735,45.289297,11.273252,,2020-11-23
c1735,45.289297,11.273252,33.74343415528421,2020-11-24
c1735,45.289297,11.273252,34.78292194622894,2020-11-25
c1735,45.289297,11.273252,35.80861510097985,2020-11-26
c1735,45.289297,11.273252,34.87921493693863,2020-11-27
c1735,45.289297,11.273252,33.218102021833545,2020-11-28
c1735,45.289297,11.273252,36.017357754343344,2020-11-29
c1735,45.289297,11.273252,38.33928869376769,2020-11-30
c1735,45.289297,11.273252,,2020-12-01
c1735,45.289297,11.273252,32.984020912421,2020-12-02
c1735,45.289297,11.273252,35.88345731433038,2020-12-03
c1735,45.289297,11.273252,34.802917561410716,2020-12-04
c1735,45.289297,11.273252,,2020-12-05
c1735,45.289297,11.273252,,2020-12-06
c1735,45.289297,11.273252,,2020-12-07
c1735,45.289297,11.273252,,2020-12-08
c1735,45.289297,11.273252,33.769524166963336,2020-12-09
c1735,45.289297,11.273252,34.51725091933985,2020-12-10
c1735,45.289297,11.273252,,2020-12-11
c1735,45.289297,11.273252,37.58541559358772,2020-12-12
c1735,45.289297,11.273252,34.98309855345834,2020-12-13
c1735,45.289297,11.273252,35.56237112425734,2020-12-14
c1735,45.289297,11.273252,30.378973924392792,2020-12-15
c1735,45.289297,11.273252,34.81557007378178,2020-12-16
c1735,45.289297,11.273252,34.52391842425272,2020-12-17
c1735,45.289297,11.273252,33.54436243876517,2020-12-18
c1735,45.289297,11.273252,35.33524501656843,2020-12-19
c1735,45.289297,11.273252,35.31677505637363,2020-12-20
c1735,45.289297,11.273252,,2020-12-21
c1735,45.289297,11.273252,,2020-12-22
c1735,45.289297,11.273252,31.54366689998593,2020-12-23
c1735,45.289297,11.273252,,2020-12-24
c1735,45.289297,11.273252,,2020-12-25
c1735,45.289297,11.273252,38.13864740511797,2020-12-26
c1735,45.289297,11.273252,39.48594764837137,2020-12-27
c1735,45.289297,11.273252,32.82382577615359,2020-12-28
c1735,45.289297,11.273252,36.677061499553616,2020-12-29
c1735,45.289297,11.273252,,2020-12-30
c1735,45.289297,11.273252,38.341171045007584,2020-12-31
c1735,45.289297,11.273252,,2021-01-02
c1735,45.289297,11.273252,38.32119712592991,2021-01-03
c1735,45.289297,11.273252,38.75985951864761,2021-01-04
c1735,45.289297,11.273252,,2021-01-05
c1735,45.289297,11.273252,38.32382421363521,2021-01-06
c1735,45.289297,11.273252,41.78455547599045,2021-01-07
c1735,45.289297,11.273252,41.24949094764182,2021-01-08
c1735,45.289297,11.273252,,2021-01-09
c1735,45.289297,11.273252,,2021-01-10
c1735,45.289297,11.273252,39.67273790613602,2021-01-11
c1735,45.289297,11.273252,,2021-01-12
c1735,45.289297,11.273252,38.99910151171536,2021-01-13
c1735,45.289297,11.273252,39.29487757076485,2021-01-14
c1735,45.289297,11.273252,,2021-01-15
c1735,45.289297,11.273252,40.8978098506977,2021-01-16
c1735,45.289297,11.273252,,2021-01-17
c1735,45.289297,11.273252,41.67535693649889,2021-01-18
c1735,45.289297,11.273252,44.276616300547246,2021-01-19
c1735,45.289297,11.273252,37.344344235946856,2021-01-20
c1735,45.289297,11.273252,32.59896493583186,2021-01-21
c1735,45.289297,11.273252,,2021-01-22
c1735,45.289297,11.273252,45.06373318965378,2021-01-23
c1735,45.289297,11.273252,38.167614845119104,2021-01-24
c1735,45.289297,11.273252,33.22789152968819,2021-01-25
c1735,45.289297,11.273252,40.42117788045166,2021-01-26
c1735,45.289297,11.273252,,2021-01-27
c1735,45.289297,11.273252,,2021-01-28
c1735,45.289297,11.273252,34.05518308252515,2021-01-29
c1735,45.289297,11.273252,35.80876859533285,2021-01-30
c1735,45.289297,11.273252,33.47345019808904,2021-01-31
c1735,45.289297,11.273252,37.08589279775483,2021-02-01
c1735,45.289297,11.273252,34.5320865868371,2021-02-02
c1735,45.289297,11.273252,36.03406509299227,2021-02-03
c1735,45.289297,11.273252,33.34214950866802,2021-02-04
c1735,45.289297,11.273252,33.170515675053004,2021-02-05
c1735,45.289297,11.273252,,2021-02-06
c1735,45.289297,11.273252,,2021-02-07
c1735,45.289297,11.273252,39.59608865084835,2021-02-08
c1735,45.289297,11.273252,36.890905388313016,2021-02-09
c1735,45.289297,11.273252,32.546643451157514,2021-02-10
c1735,45.289297,11.273252,37.82012249827755,2021-02-11
c1735,45.289297,11.273252,36.827690665344335,2021-02-12
c1735,45.289297,11.273252,37.74885523519556,2021-02-13
c1735,45.289297,11.273252,38.657758143732366,2021-02-14
c1735,45.289297,11.273252,40.18288475777587,2021-02-15
c1735,45.289297,11.273252,38.25031168091451,2021-02-16
c1735,45.289297,11.273252,44.48932132865083,2021-02-17
c1735,45.289297,11.273252,42.73823856077435,2021-02-18
c1735,45.289297,11.273252,38.159005397091754,2021-02-19
c1735,45.289297,11.273252,38.43420350111249,2021-02-20
c1735,45.289297,11.273252,37.88818503438074,2021-02-21
c1735,45.289297,11.273252,36.010583261546174,2021-02-22
c1735,45.289297,11.273252,37.34487257060341,2021-02-23
c1735,45.289297,11.273252,36.68805807603582,2021-02-24
c1735,45.289297,11.273252,36.211442154093085,2021-02-25
c1735,45.289297,11.273252,33.20566515375833,2021-02-26
c1735,45.289297,11.273252,41.09785620818392,2021-02-27
c1735,45.289297,11.273252,38.23534384591828,2021-02-28
c1735,45.289297,11.273252,37.05467513885161,2021-03-01
c1735,45.289297,11.273252,39.44903439023921,2021-03-02
c1735,45.289297,11.273252,,2021-03-03
c1735,45.289297,11.273252,39.562519731552335,2021-03-04
c1735,45.289297,11.273252,40.17558552442686,2021-03-05
c1735,45.289297,11.273252,42.56661078985066,2021-03-06
c1735,45.289297,11.273252,38.23420767950957,2021-03-07
c1735,45.289297,11.273252,41.022408079123906,2021-03-08
c1735,45.289297,11.273252,42.86093366531109,2021-03-09
c1735,45.289297,11.273252,39.81470231626956,2021-03-10
c1735,45.289297,11.273252,,2021-03-11
c1735,45.289297,11.273252,42.50340876380197,2021-03-12
c1735,45.289297,11.273252,44.07021015724482,2021-03-13
c1735,45.289297,11.273252,35.18073047004107,2021-03-14
c1735,45.289297,11.273252,38.25365264363279,2021-03-15
c1735,45.289297,11.273252,36.399122904258284,2021-03-16
c1735,45.289297,11.273252,41.491590927744625,2021-03-17
c1735,45.289297,11.273252,39.1772315458044,2021-03-18
c1735,45.289297,11.273252,38.46219226630638,2021-03-19
c1735,45.289297,11.273252,38.77585984502622,2021-03-20
c1735,45.289297,11.273252,39.733169081396845,2021-03-21
c1735,45.289297,11.273252,41.04205409371569,2021-03-22
c1735,45.289297,11.273252,37.966287633442306,2021-03-23
c1735,45.289297,11.273252,39.3850182715122,2021-03-24
c1735,45.289297,11.273252,38.7170043898758,2021-03-25
c1735,45.289297,11.273252,40.46304904946455,2021-03-26
c1735,45.289297,11.273252,39.11424267218889,2021-03-27
c1735,45.289297,11.273252,41.87069539613021,2021-03-28
c1735,45.289297,11.273252,44.04419763274642,2021-03-29
c1735,45.289297,11.273252,39.60704414040896,2021-03-30
c1735,45.289297,11.273252,38.38172088903576,2021-03-31
c1735,45.289297,11.273252,40.62819432083761,2021-04-01
c1735,45.289297,11.273252,37.002629000579894,2021-04-02
c1735,45.289297,11.273252,40.34980120977439,2021-04-03
c1735,45.289297,11.273252,40.85718402872568,2021-04-04
c1735,45.289297,11.273252,37.74564556241563,2021-04-05
c1735,45.289297,11.273252,37.023471677553765,2021-04-06
c1735,45.289297,11.273252,34.87763955683335,2021-04-07
c1735,45.289297,11.273252,37.40637468480003,2021-04-08
c1735,45.289297,11.273252,39.60096548659541,2021-04-09
c1735,45.289297,11.273252,38.97756301859015,2021-04-10
c1735,45.289297,11.273252,34.91683213094052,2021-04-11
c1735,45.289297,11.273252,33.598471733774936,2021-04-12
c1735,45.289297,11.273252,37.79731798883998,2021-04-13
c1735,45.289297,11.273252,38.30965318923342,2021-04-14
c1735,45.289297,11.273252,39.70817795184927,2021-04-15
c1735,45.289297,11.273252,40.65384126769237,2021-04-16
c1735,45.289297,11.273252,38.120055743308384,2021-04-17
c1735,45.289297,11.273252,36.27655971562845,2021-04-18
c1735,45.289297,11.273252,39.54442313620604,2021-04-19
c1735,45.289297,11.273252,41.244502385023154,2021-04-20
c1735,45.289297,11.273252,40.17100180791035,2021-04-21
c1735,45.289297,11.273252,40.876696872118664,2021-04-22
c1735,45.289297,11.273252,40.00954690106031,2021-04-23
c1735,45.289297,11.273252,37.66452672766485,2021-04-24
c1735,45.289297,11.273252,39.99476098675815,2021-04-25
c1735,45.289297,11.273252,,2021-04-26
c1735,45.289297,11.273252,,2021-04-27
c1735,45.289297,11.273252,36.928864401595064,2021-04-28
c1735,45.289297,11.273252,35.94802398150762,2021-04-29
c1735,45.289297,11.273252,34.72282930444648,2021-04-30
c1735,45.289297,11.273252,34.089306363538434,2021-05-01
c1735,45.289297,11.273252,36.444524098469614,2021-05-02
c1735,45.289297,11.273252,37.78564682256225,2021-05-03
c1735,45.289297,11.273252,36.717184637629465,2021-05-04
c1735,45.289297,11.273252,35.24723497108908,2021-05-05
c1735,45.289297,11.273252,35.55916916068211,2021-05-06
c1735,45.289297,11.273252,35.58500997120025,2021-05-07
c1735,45.289297,11.273252,38.51028212228666,2021-05-08
c1735,45.289297,11.273252,33.61321066717031,2021-05-09
c1735,45.289297,11.273252,34.472650041865194,2021-05-10
c1735,45.289297,11.273252,,2021-05-11
c1735,45.289297,11.273252,27.416925395233445,2021-05-12
c1735,45.289297,11.273252,33.10146809122435,2021-05-13
c1735,45.289297,11.273252,31.998719200007855,2021-05-14
c1735,45.289297,11.273252,34.93554222642043,2021-05-15
c1735,45.289297,11.273252,29.692056549695817,2021-05-16
c1735,45.289297,11.273252,34.137595597409444,2021-05-17
c1735,45.289297,11.273252,31.683830796198823,2021-05-18
c1735,45.289297,11.273252,32.266607189324695,2021-05-19
c1735,45.289297,11.273252,30.978342449688444,2021-05-20
c1735,45.289297,11.273252,31.85392845297303,2021-05-21
c1735,45.289297,11.273252,30.991109623496545,2021-05-22
c1735,45.289297,11.273252,33.09946755016182,2021-05-23
c1735,45.289297,11.273252,,2021-05-24
c1735,45.289297,11.273252,34.46970770183931,2021-05-25
c1735,45.289297,11.273252,33.42966364891566,2021-05-26
c1735,45.289297,11.273252,34.26125888821864,2021-05-27
c1735,45.289297,11.273252,32.92439863887992,2021-05-28
c1735,45.289297,11.273252,31.776618576628533,2021-05-29
c1735,45.289297,11.273252,33.40657337874408,2021-05-30
c1735,45.289297,11.273252,32.96648968526134,2021-05-31
c1735,45.289297,11.273252,34.3396631112839,2021-06-01
c1735,45.289297,11.273252,32.23971151104317,2021-06-02
c1735,45.289297,11.273252,32.531489968546666,2021-06-03
c1735,45.289297,11.273252,32.244804534095174,2021-06-04
c1735,45.289297,11.273252,28.0218749994835,2021-06-05
c1735,45.289297,11.273252,30.30098206951884,2021-06-06
c1735,45.289297,11.273252,30.98957137992732,2021-06-07
c1735,45.289297,11.273252,32.546089880236444,2021-06-08
c1735,45.289297,11.273252,34.176848020627595,2021-06-09
c1735,45.289297,11.273252,33.43803220318308,2021-06-10
c1735,45.289297,11.273252,,2021-06-11
c1735,45.289297,11.273252,31.999059912047997,2021-06-12
c1735,45.289297,11.273252,31.050040677573634,2021-06-13
c1735,45.289297,11.273252,31.07223675847209,2021-06-14
c1735,45.289297,11.273252,31.0296925929622,2021-06-15
c1735,45.289297,11.273252,31.76412410568589,2021-06-16
c1735,45.289297,11.273252,32.488256566263786,2021-06-17
c1735,45.289297,11.273252,29.96818430373705,2021-06-18
c1735,45.289297,11.273252,27.928566045176083,2021-06-19
c1735,45.289297,11.273252,,2021-06-20
c1735,45.289297,11.273252,27.99090508064089,2021-06-21
c1735,45.289297,11.273252,27.94947825500255,2021-06-22
c1735,45.289297,11.273252,28.487838333250505,2021-06-23
c1735,45.289297,11.273252,29.033598541966175,2021-06-24
c1735,45.289297,11.273252,28.275031703409766,2021-06-25
c1735,45.289297,11.273252,28.54475293763044,2021-06-26
c1735,45.289297,11.273252,27.222928086249645,2021-06-27
c1735,45.289297,11.273252,31.607642230389754,2021-06-28
c1735,45.289297,11.273252,27.3293905161158,2021-06-29
c1735,45.289297,11.273252,26.464498267353896,2021-06-30
c1735,45.289297,11.273252,29.567428158488877,2021-07-01
c1735,45.289297,11.273252,29.67714147077582,2021-07-02
c1735,45.289297,11.273252,30.364114682412627,2021-07-03
c1735,45.289297,11.273252,,2021-07-04
c1735,45.289297,11.273252,25.84880422897962,2021-07-05
c1735,45.289297,11.273252,28.232235517429743,2021-07-06
c1735,45.289297,11.273252,27.528439062452502,2021-07-07
c1735,45.289297,11.273252,,2021-07-08
c1735,45.289297,11.273252,27.75879401339763,2021-07-09
c1735,45.289297,11.273252,31.90730934531676,2021-07-10
c1735,45.289297,11.273252,32.66003248914363,2021-07-11
c1735,45.289297,11.273252,30.06851017837292,2021-07-12
c1735,45.289297,11.273252,,2021-07-13
c1735,45.289297,11.273252,27.957531905295525,2021-07-14
c1735,45.289297,11.273252,29.4396680311732,2021-07-15
c1735,45.289297,11.273252,,2021-07-16
c1735,45.289297,11.273252,31.110623728845216,2021-07-17
c1735,45.289297,11.273252,32.97979180518896,2021-07-18
c1735,45.289297,11.273252,37.03559456676566,2021-07-19
c1735,45.289297,11.273252,38.36738896693077,2021-07-20
c1735,45.289297,11.273252,34.72069530305927,2021-07-21
c1735,45.289297,11.273252,35.630919036100266,2021-07-22
c1735,45.289297,11.273252,34.453051613491354,2021-07-23
c1735,45.289297,11.273252,35.47478015586219,2021-07-24
c1735,45.289297,11.273252,38.63021583512021,2021-07-25
c1735,45.289297,11.273252,33.60898401865394,2021-07-26
c1735,45.289297,11.273252,34.96932526493075,2021-07-27
c1735,45.289297,11.273252,33.67829423586214,2021-07-28
c1735,45.289297,11.273252,42.992033932322485,2021-07-29
c1735,45.289297,11.273252,34.028402256226975,2021-07-30
c1735,45.289297,11.273252,32.11639331022919,2021-07-31
c1735,45.289297,11.273252,37.035293016772286,2021-08-01
c1735,45.289297,11.273252,36.734312704872835,2021-08-02
c1735,45.289297,11.273252,36.8918379915084,2021-08-03
c1735,45.289297,11.273252,,2021-08-04
c1735,45.289297,11.273252,34.109274287656014,2021-08-05
c1735,45.289297,11.273252,36.90022410441018,2021-08-06
c1735,45.289297,11.273252,33.61400588092078,2021-08-07
c1735,45.289297,11.273252,53.6997836637244,2021-08-08
c1735,45.289297,11.273252,44.86557962433647,2021-08-09
c1735,45.289297,11.273252,34.28671327127838,2021-08-10
c1735,45.289297,11.273252,37.576244701745495,2021-08-11
c1735,45.289297,11.273252,38.05953101861579,2021-08-12
c1735,45.289297,11.273252,40.47150878809794,2021-08-13
c1735,45.289297,11.273252,34.33362740665593,2021-08-14
c1735,45.289297,11.273252,36.21725913414565,2021-08-15
c1735,45.289297,11.273252,36.6019465417587,2021-08-16
c1735,45.289297,11.273252,37.46430077421907,2021-08-17
c1735,45.289297,11.273252,36.07610621900235,2021-08-18
c1735,45.289297,11.273252,37.6198620430703,2021-08-19
c1735,45.289297,11.273252,37.51976239610467,2021-08-20
c1735,45.289297,11.273252,43.94178474354966,2021-08-21
c1735,45.289297,11.273252,49.88175858671071,2021-08-22
c1735,45.289297,11.273252,42.05331227071104,2021-08-23
c1735,45.289297,11.273252,42.202303257280825,2021-08-24
c1735,45.289297,11.273252,44.81885253906594,2021-08-25
c1735,45.289297,11.273252,40.487005014901385,2021-08-26
c1735,45.289297,11.273252,41.83121973154229,2021-08-27
c1735,45.289297,11.273252,42.56224583920018,2021-08-28
c1735,45.289297,11.273252,43.84408680567324,2021-08-29
c1735,45.289297,11.273252,41.54399592423937,2021-08-30
c1735,45.289297,11.273252,43.07540768409768,2021-08-31
c1735,45.289297,11.273252,41.69588078261759,2021-09-01
c1735,45.289297,11.273252,43.080926728364005,2021-09-02
c1735,45.289297,11.273252,39.108884877847025,2021-09-03
c1735,45.289297,11.273252,39.28348688385153,2021-09-04
c1735,45.289297,11.273252,39.79925720847024,2021-09-05
c1735,45.289297,11.273252,38.20460986687141,2021-09-06
c1735,45.289297,11.273252,40.15965902180549,2021-09-07
c1735,45.289297,11.273252,39.09167623420403,2021-09-08
c1735,45.289297,11.273252,37.494096131365716,2021-09-09
c1735,45.289297,11.273252,38.71531386043053,2021-09-10
c1735,45.289297,11.273252,39.04372941493955,2021-09-11
c1735,45.289297,11.273252,41.54453041573931,2021-09-12
c1735,45.289297,11.273252,39.74439290263541,2021-09-13
c1735,45.289297,11.273252,39.37421123845608,2021-09-14
c1735,45.289297,11.273252,33.83417546416761,2021-09-15
c1735,45.289297,11.273252,32.72129069932946,2021-09-16
c1735,45.289297,11.273252,33.786641255052146,2021-09-17
c1735,45.289297,11.273252,36.925572015089166,2021-09-18
c1735,45.289297,11.273252,33.133989336676805,2021-09-19
c1735,45.289297,11.273252,37.9931479003404,2021-09-20
c1735,45.289297,11.273252,38.964805942208066,2021-09-21
c1735,45.289297,11.273252,34.68163798105833,2021-09-22
c1735,45.289297,11.273252,34.3612650426058,2021-09-23
c1735,45.289297,11.273252,35.84052138049043,2021-09-24
c1735,45.289297,11.273252,32.44279065970885,2021-09-25
c1735,45.289297,11.273252,,2021-09-26
c1735,45.289297,11.273252,33.993065914321384,2021-09-27
c1735,45.289297,11.273252,36.227705032817774,2021-09-28
c1735,45.289297,11.273252,35.083255747245914,2021-09-30
